,id_s,id_d,distance
3746,225509.0,259553.0,0.0
3747,225509.0,253955.0,0.0
3748,225509.0,259587.0,0.0
3749,225509.0,253240.0,0.0
3750,225509.0,255175.0,0.0
3751,225509.0,258010.0,0.0
3752,225509.0,255778.0,0.0
3753,225509.0,253547.0,0.0
3754,225509.0,258012.0,0.0
3755,225509.0,253550.0,0.0
3756,225509.0,255665.0,0.0
3757,225509.0,253960.0,0.0
3758,225509.0,253551.0,0.0
3759,225509.0,253961.0,0.0
3760,225509.0,253962.0,0.0
3761,225509.0,254847.0,0.0
3762,225509.0,253797.0,0.0
3763,225509.0,252448.0,0.0
3764,225509.0,253963.0,0.0
3765,225509.0,253242.0,0.0
3766,225509.0,254135.0,0.0
3767,225509.0,253553.0,0.0
3768,225509.0,259555.0,0.0
3769,225509.0,252644.0,0.0
3770,225509.0,256090.0,0.0
3771,225509.0,255728.0,0.0
3772,225509.0,253554.0,0.0
3773,225509.0,255729.0,0.0
3774,225509.0,258014.0,0.0
3775,221834.0,253015.0,0.0
3776,221834.0,253535.0,0.0
3777,221834.0,253774.0,0.0
3778,221834.0,253237.0,0.0
3779,221834.0,253536.0,0.0
3780,221834.0,253238.0,0.0
3781,221834.0,254844.0,0.0
3782,221834.0,259647.0,0.0
3783,221834.0,253537.0,0.0
3784,221834.0,252924.0,0.0
3785,221834.0,253538.0,0.0
3786,221834.0,253239.0,0.0
3787,221834.0,252925.0,0.0
3788,221834.0,252926.0,0.0
3789,221834.0,258006.0,0.0
3790,221834.0,252794.0,0.0
3791,221834.0,252795.0,0.0
3792,221834.0,252927.0,0.0
3793,221834.0,253952.0,0.0
3794,221834.0,253674.0,0.0
3795,221834.0,253546.0,0.0
3796,221834.0,259553.0,0.0
3797,221834.0,253955.0,0.0
3798,221834.0,259587.0,0.0
3799,221834.0,253240.0,0.0
3800,221834.0,255175.0,0.0
3801,221834.0,258010.0,0.0
3802,221834.0,255778.0,0.0
3803,221834.0,253547.0,0.0
3804,221834.0,258012.0,0.0
3805,221834.0,253550.0,0.0
3806,221834.0,255665.0,0.0
3807,221834.0,253960.0,0.0
3808,221834.0,253551.0,0.0
3809,221834.0,253961.0,0.0
3810,221834.0,253962.0,0.0
3811,221834.0,254847.0,0.0
3812,221834.0,253797.0,0.0
3813,221834.0,252448.0,0.0
3814,221834.0,253963.0,0.0
3815,221834.0,253242.0,0.0
3816,221834.0,254135.0,0.0
3817,221834.0,253553.0,0.0
3818,221834.0,259555.0,0.0
3819,221834.0,252644.0,0.0
3820,221834.0,256090.0,0.0
3821,221834.0,255728.0,0.0
3822,221834.0,253554.0,0.0
3823,221834.0,255729.0,0.0
3824,221834.0,258014.0,0.0
3825,221835.0,253015.0,0.0
3826,221835.0,253535.0,0.0
3827,221835.0,253774.0,0.0
3828,221835.0,253237.0,0.0
3829,221835.0,253536.0,0.0
3830,221835.0,253238.0,0.0
3831,221835.0,254844.0,0.0
3832,221835.0,259647.0,0.0
3833,221835.0,253537.0,0.0
3834,221835.0,252924.0,0.0
3835,221835.0,253538.0,0.0
3836,221835.0,253239.0,0.0
3837,221835.0,252925.0,0.0
3838,221835.0,252926.0,0.0
3839,221835.0,258006.0,0.0
3840,221835.0,252794.0,0.0
3841,221835.0,252795.0,0.0
3842,221835.0,252927.0,0.0
3843,221835.0,253952.0,0.0
3844,221835.0,253674.0,0.0
3845,221835.0,253546.0,0.0
3846,221835.0,259553.0,0.0
3847,221835.0,253955.0,0.0
3848,221835.0,259587.0,0.0
3849,221835.0,253240.0,0.0
3850,221835.0,255175.0,0.0
3851,221835.0,258010.0,0.0
3852,221835.0,255778.0,0.0
3853,221835.0,253547.0,0.0
3854,221835.0,258012.0,0.0
3855,221835.0,253550.0,0.0
3856,221835.0,255665.0,0.0
3857,221835.0,253960.0,0.0
3858,221835.0,253551.0,0.0
3859,221835.0,253961.0,0.0
3860,221835.0,253962.0,0.0
3861,221835.0,254847.0,0.0
3862,221835.0,253797.0,0.0
3863,221835.0,252448.0,0.0
3864,221835.0,253963.0,0.0
3865,221835.0,253242.0,0.0
3866,221835.0,254135.0,0.0
3867,221835.0,253553.0,0.0
3868,221835.0,259555.0,0.0
3869,221835.0,252644.0,0.0
3870,221835.0,256090.0,0.0
3871,221835.0,255728.0,0.0
3872,221835.0,253554.0,0.0
3873,221835.0,255729.0,0.0
3874,221835.0,258014.0,0.0
3875,221837.0,253015.0,0.0
3876,221837.0,253535.0,0.0
3877,221837.0,253774.0,0.0
3878,221837.0,253237.0,0.0
3879,221837.0,253536.0,0.0
3880,221837.0,253238.0,0.0
3881,221837.0,254844.0,0.0
3882,221837.0,259647.0,0.0
3883,221837.0,253537.0,0.0
3884,221837.0,252924.0,0.0
3885,221837.0,253538.0,0.0
3886,221837.0,253239.0,0.0
3887,221837.0,252925.0,0.0
3888,221837.0,252926.0,0.0
3889,221837.0,258006.0,0.0
3890,221837.0,252794.0,0.0
3891,221837.0,252795.0,0.0
3892,221837.0,252927.0,0.0
3893,221837.0,253952.0,0.0
3894,221837.0,253674.0,0.0
3895,221837.0,253546.0,0.0
3896,221837.0,259553.0,0.0
3897,221837.0,253955.0,0.0
3898,221837.0,259587.0,0.0
3899,221837.0,253240.0,0.0
3900,221837.0,255175.0,0.0
3901,221837.0,258010.0,0.0
3902,221837.0,255778.0,0.0
3903,221837.0,253547.0,0.0
3904,221837.0,258012.0,0.0
3905,221837.0,253550.0,0.0
3906,221837.0,255665.0,0.0
3907,221837.0,253960.0,0.0
3908,221837.0,253551.0,0.0
3909,221837.0,253961.0,0.0
3910,221837.0,253962.0,0.0
3911,221837.0,254847.0,0.0
3912,221837.0,253797.0,0.0
3913,221837.0,252448.0,0.0
3914,221837.0,253963.0,0.0
3915,221837.0,253242.0,0.0
3916,221837.0,254135.0,0.0
3917,221837.0,253553.0,0.0
3918,221837.0,259555.0,0.0
3919,221837.0,252644.0,0.0
3920,221837.0,256090.0,0.0
3921,221837.0,255728.0,0.0
3922,221837.0,253554.0,0.0
3923,221837.0,255729.0,0.0
3924,221837.0,258014.0,0.0
3925,226956.0,253015.0,0.0
3926,226956.0,253535.0,0.0
3927,226956.0,253774.0,0.0
3928,226956.0,253237.0,0.0
3929,226956.0,253536.0,0.0
3930,226956.0,253238.0,0.0
3931,226956.0,254844.0,0.0
3932,226956.0,259647.0,0.0
3933,226956.0,253537.0,0.0
3934,226956.0,252924.0,0.0
3935,226956.0,253538.0,0.0
3936,226956.0,253239.0,0.0
3937,226956.0,252925.0,0.0
3938,226956.0,252926.0,0.0
3939,226956.0,258006.0,0.0
3940,226956.0,252794.0,0.0
3941,226956.0,252795.0,0.0
3942,226956.0,252927.0,0.0
3943,226956.0,253952.0,0.0
3944,226956.0,253674.0,0.0
3945,226956.0,253546.0,0.0
3946,226956.0,259553.0,0.0
3947,226956.0,253955.0,0.0
3948,226956.0,259587.0,0.0
3949,226956.0,253240.0,0.0
3950,226956.0,255175.0,0.0
3951,226956.0,258010.0,0.0
3952,226956.0,255778.0,0.0
3953,226956.0,253547.0,0.0
3954,226956.0,258012.0,0.0
3955,226956.0,253550.0,0.0
3956,226956.0,255665.0,0.0
3957,226956.0,253960.0,0.0
3958,226956.0,253551.0,0.0
3959,226956.0,253961.0,0.0
3960,226956.0,253962.0,0.0
3961,226956.0,254847.0,0.0
3962,226956.0,253797.0,0.0
3963,226956.0,252448.0,0.0
3964,226956.0,253963.0,0.0
3965,226956.0,253242.0,0.0
3966,226956.0,254135.0,0.0
3967,226956.0,253553.0,0.0
3968,226956.0,259555.0,0.0
3969,226956.0,252644.0,0.0
3970,226956.0,256090.0,0.0
3971,226956.0,255728.0,0.0
3972,226956.0,253554.0,0.0
3973,226956.0,255729.0,0.0
3974,226956.0,258014.0,0.0
3975,227346.0,253015.0,0.0
3976,227346.0,253535.0,0.0
3977,227346.0,253774.0,0.0
3978,227346.0,253237.0,0.0
3979,227346.0,253536.0,0.0
3980,227346.0,253238.0,0.0
3981,227346.0,254844.0,0.0
3982,227346.0,259647.0,0.0
3983,227346.0,253537.0,0.0
3984,227346.0,252924.0,0.0
3985,227346.0,253538.0,0.0
3986,227346.0,253239.0,0.0
3987,227346.0,252925.0,0.0
3988,227346.0,252926.0,0.0
3989,227346.0,258006.0,0.0
3990,227346.0,252794.0,0.0
3991,227346.0,252795.0,0.0
3992,227346.0,252927.0,0.0
3993,227346.0,253952.0,0.0
3994,227346.0,253674.0,0.0
3995,227346.0,253546.0,0.0
3996,227346.0,259553.0,0.0
3997,227346.0,253955.0,0.0
3998,227346.0,259587.0,0.0
3999,227346.0,253240.0,0.0
4000,227346.0,255175.0,0.0
4001,227346.0,258010.0,0.0
4002,227346.0,255778.0,0.0
4003,227346.0,253547.0,0.0
4004,227346.0,258012.0,0.0
4005,227346.0,253550.0,0.0
4006,227346.0,255665.0,0.0
4007,227346.0,253960.0,0.0
4008,227346.0,253551.0,0.0
4009,227346.0,253961.0,0.0
4010,227346.0,253962.0,0.0
4011,227346.0,254847.0,0.0
4012,227346.0,253797.0,0.0
4013,227346.0,252448.0,0.0
4014,227346.0,253963.0,0.0
4015,227346.0,253242.0,0.0
4016,227346.0,254135.0,0.0
4017,227346.0,253553.0,0.0
4018,227346.0,259555.0,0.0
4019,227346.0,252644.0,0.0
4020,227346.0,256090.0,0.0
4021,227346.0,255728.0,0.0
4022,227346.0,253554.0,0.0
4023,227346.0,255729.0,0.0
4024,227346.0,258014.0,0.0
4025,221838.0,253015.0,0.0
4026,221838.0,253535.0,0.0
4027,221838.0,253774.0,0.0
4028,221838.0,253237.0,0.0
4029,221838.0,253536.0,0.0
4030,221838.0,253238.0,0.0
4031,221838.0,254844.0,0.0
4032,221838.0,259647.0,0.0
4033,221838.0,253537.0,0.0
4034,221838.0,252924.0,0.0
4035,221838.0,253538.0,0.0
4036,221838.0,253239.0,0.0
4037,221838.0,252925.0,0.0
4038,221838.0,252926.0,0.0
4039,221838.0,258006.0,0.0
4040,221838.0,252794.0,0.0
4041,221838.0,252795.0,0.0
4042,221838.0,252927.0,0.0
4043,221838.0,253952.0,0.0
4044,221838.0,253674.0,0.0
4045,221838.0,253546.0,0.0
4046,221838.0,259553.0,0.0
4047,221838.0,253955.0,0.0
4048,221838.0,259587.0,0.0
4049,221838.0,253240.0,0.0
4050,221838.0,255175.0,0.0
4051,221838.0,258010.0,0.0
4052,221838.0,255778.0,0.0
4053,221838.0,253547.0,0.0
4054,221838.0,258012.0,0.0
4055,221838.0,253550.0,0.0
4056,221838.0,255665.0,0.0
4057,221838.0,253960.0,0.0
4058,221838.0,253551.0,0.0
4059,221838.0,253961.0,0.0
4060,221838.0,253962.0,0.0
4061,221838.0,254847.0,0.0
4062,221838.0,253797.0,0.0
4063,221838.0,252448.0,0.0
4064,221838.0,253963.0,0.0
4065,221838.0,253242.0,0.0
4066,221838.0,254135.0,0.0
4067,221838.0,253553.0,0.0
4068,221838.0,259555.0,0.0
4069,221838.0,252644.0,0.0
4070,221838.0,256090.0,0.0
4071,221838.0,255728.0,0.0
4072,221838.0,253554.0,0.0
4073,221838.0,255729.0,0.0
4074,221838.0,258014.0,0.0
4075,225510.0,253015.0,0.0
4076,225510.0,253535.0,0.0
4077,225510.0,253774.0,0.0
4078,225510.0,253237.0,0.0
4079,225510.0,253536.0,0.0
4080,225510.0,253238.0,0.0
4081,225510.0,254844.0,0.0
4082,225510.0,259647.0,0.0
4083,225510.0,253537.0,0.0
4084,225510.0,252924.0,0.0
4085,225510.0,253538.0,0.0
4086,225510.0,253239.0,0.0
4087,225510.0,252925.0,0.0
4088,225510.0,252926.0,0.0
4089,225510.0,258006.0,0.0
4090,225510.0,252794.0,0.0
4091,225510.0,252795.0,0.0
4092,225510.0,252927.0,0.0
4093,225510.0,253952.0,0.0
4094,225510.0,253674.0,0.0
4095,225510.0,253546.0,0.0
4096,225510.0,259553.0,0.0
4097,225510.0,253955.0,0.0
4098,225510.0,259587.0,0.0
4099,225510.0,253240.0,0.0
4100,225510.0,255175.0,0.0
4101,225510.0,258010.0,0.0
4102,225510.0,255778.0,0.0
4103,225510.0,253547.0,0.0
4104,225510.0,258012.0,0.0
4105,225510.0,253550.0,0.0
4106,225510.0,255665.0,0.0
4107,225510.0,253960.0,0.0
4108,225510.0,253551.0,0.0
4109,225510.0,253961.0,0.0
4110,225510.0,253962.0,0.0
4111,225510.0,254847.0,0.0
4112,225510.0,253797.0,0.0
4113,225510.0,252448.0,0.0
4114,225510.0,253963.0,0.0
4115,225510.0,253242.0,0.0
4116,225510.0,254135.0,0.0
4117,225510.0,253553.0,0.0
4118,225510.0,259555.0,0.0
4119,225510.0,252644.0,0.0
4120,225510.0,256090.0,0.0
4121,225510.0,255728.0,0.0
4122,225510.0,253554.0,0.0
4123,225510.0,255729.0,0.0
4124,225510.0,258014.0,0.0
4125,225511.0,253015.0,0.0
4126,225511.0,253535.0,0.0
4127,225511.0,253774.0,0.0
4128,225511.0,253237.0,0.0
4129,225511.0,253536.0,0.0
4130,225511.0,253238.0,0.0
4131,225511.0,254844.0,0.0
4132,225511.0,259647.0,0.0
4133,225511.0,253537.0,0.0
4134,225511.0,252924.0,0.0
4135,225511.0,253538.0,0.0
4136,225511.0,253239.0,0.0
4137,225511.0,252925.0,0.0
4138,225511.0,252926.0,0.0
4139,225511.0,258006.0,0.0
4140,225511.0,252794.0,0.0
4141,225511.0,252795.0,0.0
4142,225511.0,252927.0,0.0
4143,225511.0,253952.0,0.0
4144,225511.0,253674.0,0.0
4145,225511.0,253546.0,0.0
4146,225511.0,259553.0,0.0
4147,225511.0,253955.0,0.0
4148,225511.0,259587.0,0.0
4149,225511.0,253240.0,0.0
4150,225511.0,255175.0,0.0
4151,225511.0,258010.0,0.0
4152,225511.0,255778.0,0.0
4153,225511.0,253547.0,0.0
4154,225511.0,258012.0,0.0
4155,225511.0,253550.0,0.0
4156,225511.0,255665.0,0.0
4157,225511.0,253960.0,0.0
4158,225511.0,253551.0,0.0
4159,225511.0,253961.0,0.0
4160,225511.0,253962.0,0.0
4161,225511.0,254847.0,0.0
4162,225511.0,253797.0,0.0
4163,225511.0,252448.0,0.0
4164,225511.0,253963.0,0.0
4165,225511.0,253242.0,0.0
4166,225511.0,254135.0,0.0
4167,225511.0,253553.0,0.0
4168,225511.0,259555.0,0.0
4169,225511.0,252644.0,0.0
4170,225511.0,256090.0,0.0
4171,225511.0,255728.0,0.0
4172,225511.0,253554.0,0.0
4173,225511.0,255729.0,0.0
4174,225511.0,258014.0,0.0
4175,255827.0,253015.0,0.0
4176,255827.0,253535.0,0.0
4177,255827.0,253774.0,0.0
4178,255827.0,253237.0,0.0
4179,255827.0,253536.0,0.0
4180,255827.0,253238.0,0.0
4181,255827.0,254844.0,0.0
4182,255827.0,259647.0,0.0
4183,255827.0,253537.0,0.0
4184,255827.0,252924.0,0.0
4185,255827.0,253538.0,0.0
4186,255827.0,253239.0,0.0
4187,255827.0,252925.0,0.0
4188,255827.0,252926.0,0.0
4189,255827.0,258006.0,0.0
4190,255827.0,252794.0,0.0
4191,255827.0,252795.0,0.0
4192,255827.0,252927.0,0.0
4193,255827.0,253952.0,0.0
4194,255827.0,253674.0,0.0
4195,255827.0,253546.0,0.0
4196,255827.0,259553.0,0.0
4197,255827.0,253955.0,0.0
4198,255827.0,259587.0,0.0
4199,255827.0,253240.0,0.0
4200,255827.0,255175.0,0.0
4201,255827.0,258010.0,0.0
4202,255827.0,255778.0,0.0
4203,255827.0,253547.0,0.0
4204,255827.0,258012.0,0.0
4205,255827.0,253550.0,0.0
4206,255827.0,255665.0,0.0
4207,255827.0,253960.0,0.0
4208,255827.0,253551.0,0.0
4209,255827.0,253961.0,0.0
4210,255827.0,253962.0,0.0
4211,255827.0,254847.0,0.0
4212,255827.0,253797.0,0.0
4213,255827.0,252448.0,0.0
4214,255827.0,253963.0,0.0
4215,255827.0,253242.0,0.0
4216,255827.0,254135.0,0.0
4217,255827.0,253553.0,0.0
4218,255827.0,259555.0,0.0
4219,255827.0,252644.0,0.0
4220,255827.0,256090.0,0.0
4221,255827.0,255728.0,0.0
4222,255827.0,253554.0,0.0
4223,255827.0,255729.0,0.0
4224,255827.0,258014.0,0.0
4225,221397.0,253015.0,0.0
4226,221397.0,253535.0,0.0
4227,221397.0,253774.0,0.0
4228,221397.0,253237.0,0.0
4229,221397.0,253536.0,0.0
4230,221397.0,253238.0,0.0
4231,221397.0,254844.0,0.0
4232,221397.0,259647.0,0.0
4233,221397.0,253537.0,0.0
4234,221397.0,252924.0,0.0
4235,221397.0,253538.0,0.0
4236,221397.0,253239.0,0.0
4237,221397.0,252925.0,0.0
4238,221397.0,252926.0,0.0
4239,221397.0,258006.0,0.0
4240,221397.0,252794.0,0.0
4241,221397.0,252795.0,0.0
4242,221397.0,252927.0,0.0
4243,221397.0,253952.0,0.0
4244,221397.0,253674.0,0.0
4245,221397.0,253546.0,0.0
4246,221397.0,259553.0,0.0
4247,221397.0,253955.0,0.0
4248,221397.0,259587.0,0.0
4249,221397.0,253240.0,0.0
4250,221397.0,255175.0,0.0
4251,221397.0,258010.0,0.0
4252,221397.0,255778.0,0.0
4253,221397.0,253547.0,0.0
4254,221397.0,258012.0,0.0
4255,221397.0,253550.0,0.0
4256,221397.0,255665.0,0.0
4257,221397.0,253960.0,0.0
4258,221397.0,253551.0,0.0
4259,221397.0,253961.0,0.0
4260,221397.0,253962.0,0.0
4261,221397.0,254847.0,0.0
4262,221397.0,253797.0,0.0
4263,221397.0,252448.0,0.0
4264,221397.0,253963.0,0.0
4265,221397.0,253242.0,0.0
4266,221397.0,254135.0,0.0
4267,221397.0,253553.0,0.0
4268,221397.0,259555.0,0.0
4269,221397.0,252644.0,0.0
4270,221397.0,256090.0,0.0
4271,221397.0,255728.0,0.0
4272,221397.0,253554.0,0.0
4273,221397.0,255729.0,0.0
4274,221397.0,258014.0,0.0
4275,225512.0,253015.0,0.0
4276,225512.0,253535.0,0.0
4277,225512.0,253774.0,0.0
4278,225512.0,253237.0,0.0
4279,225512.0,253536.0,0.0
4280,225512.0,253238.0,0.0
4281,225512.0,254844.0,0.0
4282,225512.0,259647.0,0.0
4283,225512.0,253537.0,0.0
4284,225512.0,252924.0,0.0
4285,225512.0,253538.0,0.0
4286,225512.0,253239.0,0.0
4287,225512.0,252925.0,0.0
4288,225512.0,252926.0,0.0
4289,225512.0,258006.0,0.0
4290,225512.0,252794.0,0.0
4291,225512.0,252795.0,0.0
4292,225512.0,252927.0,0.0
4293,225512.0,253952.0,0.0
4294,225512.0,253674.0,0.0
4295,225512.0,253546.0,0.0
4296,225512.0,259553.0,0.0
4297,225512.0,253955.0,0.0
4298,225512.0,259587.0,0.0
4299,225512.0,253240.0,0.0
4300,225512.0,255175.0,0.0
4301,225512.0,258010.0,0.0
4302,225512.0,255778.0,0.0
4303,225512.0,253547.0,0.0
4304,225512.0,258012.0,0.0
4305,225512.0,253550.0,0.0
4306,225512.0,255665.0,0.0
4307,225512.0,253960.0,0.0
4308,225512.0,253551.0,0.0
4309,225512.0,253961.0,0.0
4310,225512.0,253962.0,0.0
4311,225512.0,254847.0,0.0
4312,225512.0,253797.0,0.0
4313,225512.0,252448.0,0.0
4314,225512.0,253963.0,0.0
4315,225512.0,253242.0,0.0
4316,225512.0,254135.0,0.0
4317,225512.0,253553.0,0.0
4318,225512.0,259555.0,0.0
4319,225512.0,252644.0,0.0
4320,225512.0,256090.0,0.0
4321,225512.0,255728.0,0.0
4322,225512.0,253554.0,0.0
4323,225512.0,255729.0,0.0
4324,225512.0,258014.0,0.0
4325,225513.0,253015.0,0.0
4326,225513.0,253535.0,0.0
4327,225513.0,253774.0,0.0
4328,225513.0,253237.0,0.0
4329,225513.0,253536.0,0.0
4330,225513.0,253238.0,0.0
4331,225513.0,254844.0,0.0
4332,225513.0,259647.0,0.0
4333,225513.0,253537.0,0.0
4334,225513.0,252924.0,0.0
4335,225513.0,253538.0,0.0
4336,225513.0,253239.0,0.0
4337,225513.0,252925.0,0.0
4338,225513.0,252926.0,0.0
4339,225513.0,258006.0,0.0
4340,225513.0,252794.0,0.0
4341,225513.0,252795.0,0.0
4342,225513.0,252927.0,0.0
4343,225513.0,253952.0,0.0
4344,225513.0,253674.0,0.0
4345,225513.0,253546.0,0.0
4346,225513.0,259553.0,0.0
4347,225513.0,253955.0,0.0
4348,225513.0,259587.0,0.0
4349,225513.0,253240.0,0.0
4350,225513.0,255175.0,0.0
4351,225513.0,258010.0,0.0
4352,225513.0,255778.0,0.0
4353,225513.0,253547.0,0.0
4354,225513.0,258012.0,0.0
4355,225513.0,253550.0,0.0
4356,225513.0,255665.0,0.0
4357,225513.0,253960.0,0.0
4358,225513.0,253551.0,0.0
4359,225513.0,253961.0,0.0
4360,225513.0,253962.0,0.0
4361,225513.0,254847.0,0.0
4362,225513.0,253797.0,0.0
4363,225513.0,252448.0,0.0
4364,225513.0,253963.0,0.0
4365,225513.0,253242.0,0.0
4366,225513.0,254135.0,0.0
4367,225513.0,253553.0,0.0
4368,225513.0,259555.0,0.0
4369,225513.0,252644.0,0.0
4370,225513.0,256090.0,0.0
4371,225513.0,255728.0,0.0
4372,225513.0,253554.0,0.0
4373,225513.0,255729.0,0.0
4374,225513.0,258014.0,0.0
4375,221398.0,253015.0,0.0
4376,221398.0,253535.0,0.0
4377,221398.0,253774.0,0.0
4378,221398.0,253237.0,0.0
4379,221398.0,253536.0,0.0
4380,221398.0,253238.0,0.0
4381,221398.0,254844.0,0.0
4382,221398.0,259647.0,0.0
4383,221398.0,253537.0,0.0
4384,221398.0,252924.0,0.0
4385,221398.0,253538.0,0.0
4386,221398.0,253239.0,0.0
4387,221398.0,252925.0,0.0
4388,221398.0,252926.0,0.0
4389,221398.0,258006.0,0.0
4390,221398.0,252794.0,0.0
4391,221398.0,252795.0,0.0
4392,221398.0,252927.0,0.0
4393,221398.0,253952.0,0.0
4394,221398.0,253674.0,0.0
4395,221398.0,253546.0,0.0
4396,221398.0,259553.0,0.0
4397,221398.0,253955.0,0.0
4398,221398.0,259587.0,0.0
4399,221398.0,253240.0,0.0
4400,221398.0,255175.0,0.0
4401,221398.0,258010.0,0.0
4402,221398.0,255778.0,0.0
4403,221398.0,253547.0,0.0
4404,221398.0,258012.0,0.0
4405,221398.0,253550.0,0.0
4406,221398.0,255665.0,0.0
4407,221398.0,253960.0,0.0
4408,221398.0,253551.0,0.0
4409,221398.0,253961.0,0.0
4410,221398.0,253962.0,0.0
4411,221398.0,254847.0,0.0
4412,221398.0,253797.0,0.0
4413,221398.0,252448.0,0.0
4414,221398.0,253963.0,0.0
4415,221398.0,253242.0,0.0
4416,221398.0,254135.0,0.0
4417,221398.0,253553.0,0.0
4418,221398.0,259555.0,0.0
4419,221398.0,252644.0,0.0
4420,221398.0,256090.0,0.0
4421,221398.0,255728.0,0.0
4422,221398.0,253554.0,0.0
4423,221398.0,255729.0,0.0
4424,221398.0,258014.0,0.0
4425,257329.0,253015.0,0.0
4426,257329.0,253535.0,0.0
4427,257329.0,253774.0,0.0
4428,257329.0,253237.0,0.0
4429,257329.0,253536.0,0.0
4430,257329.0,253238.0,0.0
4431,257329.0,254844.0,0.0
4432,257329.0,259647.0,0.0
4433,257329.0,253537.0,0.0
4434,257329.0,252924.0,0.0
4435,257329.0,253538.0,0.0
4436,257329.0,253239.0,0.0
4437,257329.0,252925.0,0.0
4438,257329.0,252926.0,0.0
4439,257329.0,258006.0,0.0
4440,257329.0,252794.0,0.0
4441,257329.0,252795.0,0.0
4442,257329.0,252927.0,0.0
4443,257329.0,253952.0,0.0
4444,257329.0,253674.0,0.0
4445,257329.0,253546.0,0.0
4446,257329.0,259553.0,0.0
4447,257329.0,253955.0,0.0
4448,257329.0,259587.0,0.0
4449,257329.0,253240.0,0.0
4450,257329.0,255175.0,0.0
4451,257329.0,258010.0,0.0
4452,257329.0,255778.0,0.0
4453,257329.0,253547.0,0.0
4454,257329.0,258012.0,0.0
4455,257329.0,253550.0,0.0
4456,257329.0,255665.0,0.0
4457,257329.0,253960.0,0.0
4458,257329.0,253551.0,0.0
4459,257329.0,253961.0,0.0
4460,257329.0,253962.0,0.0
4461,257329.0,254847.0,0.0
4462,257329.0,253797.0,0.0
4463,257329.0,252448.0,0.0
4464,257329.0,253963.0,0.0
4465,257329.0,253242.0,0.0
4466,257329.0,254135.0,0.0
4467,257329.0,253553.0,0.0
4468,257329.0,259555.0,0.0
4469,257329.0,252644.0,0.0
4470,257329.0,256090.0,0.0
4471,257329.0,255728.0,0.0
4472,257329.0,253554.0,0.0
4473,257329.0,255729.0,0.0
4474,257329.0,258014.0,0.0
4475,221842.0,253015.0,0.0
4476,221842.0,253535.0,0.0
4477,221842.0,253774.0,0.0
4478,221842.0,253237.0,0.0
4479,221842.0,253536.0,0.0
4480,221842.0,253238.0,0.0
4481,221842.0,254844.0,0.0
4482,221842.0,259647.0,0.0
4483,221842.0,253537.0,0.0
4484,221842.0,252924.0,0.0
4485,221842.0,253538.0,0.0
4486,221842.0,253239.0,0.0
4487,221842.0,252925.0,0.0
4488,221842.0,252926.0,0.0
4489,221842.0,258006.0,0.0
4490,221842.0,252794.0,0.0
4491,221842.0,252795.0,0.0
4492,221842.0,252927.0,0.0
4493,221842.0,253952.0,0.0
4494,221842.0,253674.0,0.0
4495,221842.0,253546.0,0.0
4496,221842.0,259553.0,0.0
4497,221842.0,253955.0,0.0
4498,221842.0,259587.0,0.0
4499,221842.0,253240.0,0.0
4500,221842.0,255175.0,0.0
4501,221842.0,258010.0,0.0
4502,221842.0,255778.0,0.0
4503,221842.0,253547.0,0.0
4504,221842.0,258012.0,0.0
4505,221842.0,253550.0,0.0
4506,221842.0,255665.0,0.0
4507,221842.0,253960.0,0.0
4508,221842.0,253551.0,0.0
4509,221842.0,253961.0,0.0
4510,221842.0,253962.0,0.0
4511,221842.0,254847.0,0.0
4512,221842.0,253797.0,0.0
4513,221842.0,252448.0,0.0
4514,221842.0,253963.0,0.0
4515,221842.0,253242.0,0.0
4516,221842.0,254135.0,0.0
4517,221842.0,253553.0,0.0
4518,221842.0,259555.0,0.0
4519,221842.0,252644.0,0.0
4520,221842.0,256090.0,0.0
4521,221842.0,255728.0,0.0
4522,221842.0,253554.0,0.0
4523,221842.0,255729.0,0.0
4524,221842.0,258014.0,0.0
4525,221843.0,253015.0,0.0
4526,221843.0,253535.0,0.0
4527,221843.0,253774.0,0.0
4528,221843.0,253237.0,0.0
4529,221843.0,253536.0,0.0
4530,221843.0,253238.0,0.0
4531,221843.0,254844.0,0.0
4532,221843.0,259647.0,0.0
4533,221843.0,253537.0,0.0
4534,221843.0,252924.0,0.0
4535,221843.0,253538.0,0.0
4536,221843.0,253239.0,0.0
4537,221843.0,252925.0,0.0
4538,221843.0,252926.0,0.0
4539,221843.0,258006.0,0.0
4540,221843.0,252794.0,0.0
4541,221843.0,252795.0,0.0
4542,221843.0,252927.0,0.0
4543,221843.0,253952.0,0.0
4544,221843.0,253674.0,0.0
4545,221843.0,253546.0,0.0
4546,221843.0,259553.0,0.0
4547,221843.0,253955.0,0.0
4548,221843.0,259587.0,0.0
4549,221843.0,253240.0,0.0
4550,221843.0,255175.0,0.0
4551,221843.0,258010.0,0.0
4552,221843.0,255778.0,0.0
4553,221843.0,253547.0,0.0
4554,221843.0,258012.0,0.0
4555,221843.0,253550.0,0.0
4556,221843.0,255665.0,0.0
4557,221843.0,253960.0,0.0
4558,221843.0,253551.0,0.0
4559,221843.0,253961.0,0.0
4560,221843.0,253962.0,0.0
4561,221843.0,254847.0,0.0
4562,221843.0,253797.0,0.0
4563,221843.0,252448.0,0.0
4564,221843.0,253963.0,0.0
4565,221843.0,253242.0,0.0
4566,221843.0,254135.0,0.0
4567,221843.0,253553.0,0.0
