,id_s,id_d,distance
4540,225154.0,227348.0,0.0
4541,225154.0,255319.0,0.0
4542,225154.0,255294.0,0.0
4543,225154.0,255320.0,0.0
4544,225154.0,221872.0,0.0
4545,225154.0,221873.0,0.0
4546,225154.0,223002.0,0.0
4547,225154.0,225154.0,0.0
4548,225154.0,223004.0,0.0
4549,225154.0,257413.0,0.0
4550,225154.0,221874.0,0.0
4551,225154.0,223005.0,0.0
4552,225154.0,227878.0,0.0
4553,225154.0,223006.0,0.0
4554,225154.0,223007.0,0.0
4555,225154.0,221875.0,0.0
4556,225154.0,227069.0,0.0
4557,225154.0,223008.0,0.0
4558,225154.0,221876.0,0.0
4559,225154.0,223009.0,0.0
4560,225154.0,221877.0,0.0
4561,225154.0,223010.0,0.0
4562,225154.0,227999.0,0.0
4563,225154.0,223013.0,0.0
4564,225154.0,226859.0,0.0
4565,223004.0,225509.0,0.0
4566,223004.0,221834.0,0.0
4567,223004.0,221835.0,0.0
4568,223004.0,221837.0,0.0
4569,223004.0,226956.0,0.0
4570,223004.0,227346.0,0.0
4571,223004.0,221838.0,0.0
4572,223004.0,225510.0,0.0
4573,223004.0,225511.0,0.0
4574,223004.0,255827.0,0.0
4575,223004.0,221397.0,0.0
4576,223004.0,225512.0,0.0
4577,223004.0,225513.0,0.0
4578,223004.0,221398.0,0.0
4579,223004.0,257329.0,0.0
4580,223004.0,221842.0,0.0
4581,223004.0,221843.0,0.0
4582,223004.0,221844.0,0.0
4583,223004.0,254359.0,0.0
4584,223004.0,221845.0,0.0
4585,223004.0,221846.0,0.0
4586,223004.0,255115.0,0.0
4587,223004.0,255116.0,0.0
4588,223004.0,221847.0,0.0
4589,223004.0,221849.0,0.0
4590,223004.0,221851.0,0.0
4591,223004.0,254879.0,0.0
4592,223004.0,221853.0,0.0
4593,223004.0,221854.0,0.0
4594,223004.0,221856.0,0.0
4595,223004.0,222994.0,0.0
4596,223004.0,259486.0,0.0
4597,223004.0,225515.0,0.0
4598,223004.0,258174.0,0.0
4599,223004.0,258175.0,0.0
4600,223004.0,225152.0,0.0
4601,223004.0,257330.0,0.0
4602,223004.0,228324.0,0.0
4603,223004.0,227621.0,0.0
4604,223004.0,222995.0,0.0
4605,223004.0,222996.0,0.0
4606,223004.0,228129.0,0.0
4607,223004.0,222997.0,0.0
4608,223004.0,223000.0,0.0
4609,223004.0,221862.0,0.0
4610,223004.0,226742.0,0.0
4611,223004.0,222999.0,0.0
4612,223004.0,226744.0,0.0
4613,223004.0,226745.0,0.0
4614,223004.0,221865.0,0.0
4615,223004.0,221866.0,0.0
4616,223004.0,227348.0,0.0
4617,223004.0,255319.0,0.0
4618,223004.0,255294.0,0.0
4619,223004.0,255320.0,0.0
4620,223004.0,221872.0,0.0
4621,223004.0,221873.0,0.0
4622,223004.0,223002.0,0.0
4623,223004.0,225154.0,0.0
4624,223004.0,223004.0,0.0
4625,223004.0,257413.0,0.0
4626,223004.0,221874.0,0.0
4627,223004.0,223005.0,0.0
4628,223004.0,227878.0,0.0
4629,223004.0,223006.0,0.0
4630,223004.0,223007.0,0.0
4631,223004.0,221875.0,0.0
4632,223004.0,227069.0,0.0
4633,223004.0,223008.0,0.0
4634,223004.0,221876.0,0.0
4635,223004.0,223009.0,0.0
4636,223004.0,221877.0,0.0
4637,223004.0,223010.0,0.0
4638,223004.0,227999.0,0.0
4639,223004.0,223013.0,0.0
4640,223004.0,226859.0,0.0
4641,257413.0,225509.0,0.0
4642,257413.0,221834.0,0.0
4643,257413.0,221835.0,0.0
4644,257413.0,221837.0,0.0
4645,257413.0,226956.0,0.0
4646,257413.0,227346.0,0.0
4647,257413.0,221838.0,0.0
4648,257413.0,225510.0,0.0
4649,257413.0,225511.0,0.0
4650,257413.0,255827.0,0.0
4651,257413.0,221397.0,0.0
4652,257413.0,225512.0,0.0
4653,257413.0,225513.0,0.0
4654,257413.0,221398.0,0.0
4655,257413.0,257329.0,0.0
4656,257413.0,221842.0,0.0
4657,257413.0,221843.0,0.0
4658,257413.0,221844.0,0.0
4659,257413.0,254359.0,0.0
4660,257413.0,221845.0,0.0
4661,257413.0,221846.0,0.0
4662,257413.0,255115.0,0.0
4663,257413.0,255116.0,0.0
4664,257413.0,221847.0,0.0
4665,257413.0,221849.0,0.0
4666,257413.0,221851.0,0.0
4667,257413.0,254879.0,0.0
4668,257413.0,221853.0,0.0
4669,257413.0,221854.0,0.0
4670,257413.0,221856.0,0.0
4671,257413.0,222994.0,0.0
4672,257413.0,259486.0,0.0
4673,257413.0,225515.0,0.0
4674,257413.0,258174.0,0.0
4675,257413.0,258175.0,0.0
4676,257413.0,225152.0,0.0
4677,257413.0,257330.0,0.0
4678,257413.0,228324.0,0.0
4679,257413.0,227621.0,0.0
4680,257413.0,222995.0,0.0
4681,257413.0,222996.0,0.0
4682,257413.0,228129.0,0.0
4683,257413.0,222997.0,0.0
4684,257413.0,223000.0,0.0
4685,257413.0,221862.0,0.0
4686,257413.0,226742.0,0.0
4687,257413.0,222999.0,0.0
4688,257413.0,226744.0,0.0
4689,257413.0,226745.0,0.0
4690,257413.0,221865.0,0.0
4691,257413.0,221866.0,0.0
4692,257413.0,227348.0,0.0
4693,257413.0,255319.0,0.0
4694,257413.0,255294.0,0.0
4695,257413.0,255320.0,0.0
4696,257413.0,221872.0,0.0
4697,257413.0,221873.0,0.0
4698,257413.0,223002.0,0.0
4699,257413.0,225154.0,0.0
4700,257413.0,223004.0,0.0
4701,257413.0,257413.0,0.0
4702,257413.0,221874.0,0.0
4703,257413.0,223005.0,0.0
4704,257413.0,227878.0,0.0
4705,257413.0,223006.0,0.0
4706,257413.0,223007.0,0.0
4707,257413.0,221875.0,0.0
4708,257413.0,227069.0,0.0
4709,257413.0,223008.0,0.0
4710,257413.0,221876.0,0.0
4711,257413.0,223009.0,0.0
4712,257413.0,221877.0,0.0
4713,257413.0,223010.0,0.0
4714,257413.0,227999.0,0.0
4715,257413.0,223013.0,0.0
4716,257413.0,226859.0,0.0
4717,221874.0,225509.0,0.0
4718,221874.0,221834.0,0.0
4719,221874.0,221835.0,0.0
4720,221874.0,221837.0,0.0
4721,221874.0,226956.0,0.0
4722,221874.0,227346.0,0.0
4723,221874.0,221838.0,0.0
4724,221874.0,225510.0,0.0
4725,221874.0,225511.0,0.0
4726,221874.0,255827.0,0.0
4727,221874.0,221397.0,0.0
4728,221874.0,225512.0,0.0
4729,221874.0,225513.0,0.0
4730,221874.0,221398.0,0.0
4731,221874.0,257329.0,0.0
4732,221874.0,221842.0,0.0
4733,221874.0,221843.0,0.0
4734,221874.0,221844.0,0.0
4735,221874.0,254359.0,0.0
4736,221874.0,221845.0,0.0
4737,221874.0,221846.0,0.0
4738,221874.0,255115.0,0.0
4739,221874.0,255116.0,0.0
4740,221874.0,221847.0,0.0
4741,221874.0,221849.0,0.0
4742,221874.0,221851.0,0.0
4743,221874.0,254879.0,0.0
4744,221874.0,221853.0,0.0
4745,221874.0,221854.0,0.0
4746,221874.0,221856.0,0.0
4747,221874.0,222994.0,0.0
4748,221874.0,259486.0,0.0
4749,221874.0,225515.0,0.0
4750,221874.0,258174.0,0.0
4751,221874.0,258175.0,0.0
4752,221874.0,225152.0,0.0
4753,221874.0,257330.0,0.0
4754,221874.0,228324.0,0.0
4755,221874.0,227621.0,0.0
4756,221874.0,222995.0,0.0
4757,221874.0,222996.0,0.0
4758,221874.0,228129.0,0.0
4759,221874.0,222997.0,0.0
4760,221874.0,223000.0,0.0
4761,221874.0,221862.0,0.0
4762,221874.0,226742.0,0.0
4763,221874.0,222999.0,0.0
4764,221874.0,226744.0,0.0
4765,221874.0,226745.0,0.0
4766,221874.0,221865.0,0.0
4767,221874.0,221866.0,0.0
4768,221874.0,227348.0,0.0
4769,221874.0,255319.0,0.0
4770,221874.0,255294.0,0.0
4771,221874.0,255320.0,0.0
4772,221874.0,221872.0,0.0
4773,221874.0,221873.0,0.0
4774,221874.0,223002.0,0.0
4775,221874.0,225154.0,0.0
4776,221874.0,223004.0,0.0
4777,221874.0,257413.0,0.0
4778,221874.0,221874.0,0.0
4779,221874.0,223005.0,0.0
4780,221874.0,227878.0,0.0
4781,221874.0,223006.0,0.0
4782,221874.0,223007.0,0.0
4783,221874.0,221875.0,0.0
4784,221874.0,227069.0,0.0
4785,221874.0,223008.0,0.0
4786,221874.0,221876.0,0.0
4787,221874.0,223009.0,0.0
4788,221874.0,221877.0,0.0
4789,221874.0,223010.0,0.0
4790,221874.0,227999.0,0.0
4791,221874.0,223013.0,0.0
4792,221874.0,226859.0,0.0
4793,223005.0,225509.0,0.0
4794,223005.0,221834.0,0.0
4795,223005.0,221835.0,0.0
4796,223005.0,221837.0,0.0
4797,223005.0,226956.0,0.0
4798,223005.0,227346.0,0.0
4799,223005.0,221838.0,0.0
4800,223005.0,225510.0,0.0
4801,223005.0,225511.0,0.0
4802,223005.0,255827.0,0.0
4803,223005.0,221397.0,0.0
4804,223005.0,225512.0,0.0
4805,223005.0,225513.0,0.0
4806,223005.0,221398.0,0.0
4807,223005.0,257329.0,0.0
4808,223005.0,221842.0,0.0
4809,223005.0,221843.0,0.0
4810,223005.0,221844.0,0.0
4811,223005.0,254359.0,0.0
4812,223005.0,221845.0,0.0
4813,223005.0,221846.0,0.0
4814,223005.0,255115.0,0.0
4815,223005.0,255116.0,0.0
4816,223005.0,221847.0,0.0
4817,223005.0,221849.0,0.0
4818,223005.0,221851.0,0.0
4819,223005.0,254879.0,0.0
4820,223005.0,221853.0,0.0
4821,223005.0,221854.0,0.0
4822,223005.0,221856.0,0.0
4823,223005.0,222994.0,0.0
4824,223005.0,259486.0,0.0
4825,223005.0,225515.0,0.0
4826,223005.0,258174.0,0.0
4827,223005.0,258175.0,0.0
4828,223005.0,225152.0,0.0
4829,223005.0,257330.0,0.0
4830,223005.0,228324.0,0.0
4831,223005.0,227621.0,0.0
4832,223005.0,222995.0,0.0
4833,223005.0,222996.0,0.0
4834,223005.0,228129.0,0.0
4835,223005.0,222997.0,0.0
4836,223005.0,223000.0,0.0
4837,223005.0,221862.0,0.0
4838,223005.0,226742.0,0.0
4839,223005.0,222999.0,0.0
4840,223005.0,226744.0,0.0
4841,223005.0,226745.0,0.0
4842,223005.0,221865.0,0.0
4843,223005.0,221866.0,0.0
4844,223005.0,227348.0,0.0
4845,223005.0,255319.0,0.0
4846,223005.0,255294.0,0.0
4847,223005.0,255320.0,0.0
4848,223005.0,221872.0,0.0
4849,223005.0,221873.0,0.0
4850,223005.0,223002.0,0.0
4851,223005.0,225154.0,0.0
4852,223005.0,223004.0,0.0
4853,223005.0,257413.0,0.0
4854,223005.0,221874.0,0.0
4855,223005.0,223005.0,0.0
4856,223005.0,227878.0,0.0
4857,223005.0,223006.0,0.0
4858,223005.0,223007.0,0.0
4859,223005.0,221875.0,0.0
4860,223005.0,227069.0,0.0
4861,223005.0,223008.0,0.0
4862,223005.0,221876.0,0.0
4863,223005.0,223009.0,0.0
4864,223005.0,221877.0,0.0
4865,223005.0,223010.0,0.0
4866,223005.0,227999.0,0.0
4867,223005.0,223013.0,0.0
4868,223005.0,226859.0,0.0
4869,227878.0,225509.0,0.0
4870,227878.0,221834.0,0.0
4871,227878.0,221835.0,0.0
4872,227878.0,221837.0,0.0
4873,227878.0,226956.0,0.0
4874,227878.0,227346.0,0.0
4875,227878.0,221838.0,0.0
4876,227878.0,225510.0,0.0
4877,227878.0,225511.0,0.0
4878,227878.0,255827.0,0.0
4879,227878.0,221397.0,0.0
4880,227878.0,225512.0,0.0
4881,227878.0,225513.0,0.0
4882,227878.0,221398.0,0.0
4883,227878.0,257329.0,0.0
4884,227878.0,221842.0,0.0
4885,227878.0,221843.0,0.0
4886,227878.0,221844.0,0.0
4887,227878.0,254359.0,0.0
4888,227878.0,221845.0,0.0
4889,227878.0,221846.0,0.0
4890,227878.0,255115.0,0.0
4891,227878.0,255116.0,0.0
4892,227878.0,221847.0,0.0
4893,227878.0,221849.0,0.0
4894,227878.0,221851.0,0.0
4895,227878.0,254879.0,0.0
4896,227878.0,221853.0,0.0
4897,227878.0,221854.0,0.0
4898,227878.0,221856.0,0.0
4899,227878.0,222994.0,0.0
4900,227878.0,259486.0,0.0
4901,227878.0,225515.0,0.0
4902,227878.0,258174.0,0.0
4903,227878.0,258175.0,0.0
4904,227878.0,225152.0,0.0
4905,227878.0,257330.0,0.0
4906,227878.0,228324.0,0.0
4907,227878.0,227621.0,0.0
4908,227878.0,222995.0,0.0
4909,227878.0,222996.0,0.0
4910,227878.0,228129.0,0.0
4911,227878.0,222997.0,0.0
4912,227878.0,223000.0,0.0
4913,227878.0,221862.0,0.0
4914,227878.0,226742.0,0.0
4915,227878.0,222999.0,0.0
4916,227878.0,226744.0,0.0
4917,227878.0,226745.0,0.0
4918,227878.0,221865.0,0.0
4919,227878.0,221866.0,0.0
4920,227878.0,227348.0,0.0
4921,227878.0,255319.0,0.0
4922,227878.0,255294.0,0.0
4923,227878.0,255320.0,0.0
4924,227878.0,221872.0,0.0
4925,227878.0,221873.0,0.0
4926,227878.0,223002.0,0.0
4927,227878.0,225154.0,0.0
4928,227878.0,223004.0,0.0
4929,227878.0,257413.0,0.0
4930,227878.0,221874.0,0.0
4931,227878.0,223005.0,0.0
4932,227878.0,227878.0,0.0
4933,227878.0,223006.0,0.0
4934,227878.0,223007.0,0.0
4935,227878.0,221875.0,0.0
4936,227878.0,227069.0,0.0
4937,227878.0,223008.0,0.0
4938,227878.0,221876.0,0.0
4939,227878.0,223009.0,0.0
4940,227878.0,221877.0,0.0
4941,227878.0,223010.0,0.0
4942,227878.0,227999.0,0.0
4943,227878.0,223013.0,0.0
4944,227878.0,226859.0,0.0
4945,223006.0,225509.0,0.0
4946,223006.0,221834.0,0.0
4947,223006.0,221835.0,0.0
4948,223006.0,221837.0,0.0
4949,223006.0,226956.0,0.0
4950,223006.0,227346.0,0.0
4951,223006.0,221838.0,0.0
4952,223006.0,225510.0,0.0
4953,223006.0,225511.0,0.0
4954,223006.0,255827.0,0.0
4955,223006.0,221397.0,0.0
4956,223006.0,225512.0,0.0
4957,223006.0,225513.0,0.0
4958,223006.0,221398.0,0.0
4959,223006.0,257329.0,0.0
4960,223006.0,221842.0,0.0
4961,223006.0,221843.0,0.0
4962,223006.0,221844.0,0.0
4963,223006.0,254359.0,0.0
4964,223006.0,221845.0,0.0
4965,223006.0,221846.0,0.0
4966,223006.0,255115.0,0.0
4967,223006.0,255116.0,0.0
4968,223006.0,221847.0,0.0
4969,223006.0,221849.0,0.0
4970,223006.0,221851.0,0.0
4971,223006.0,254879.0,0.0
4972,223006.0,221853.0,0.0
4973,223006.0,221854.0,0.0
4974,223006.0,221856.0,0.0
4975,223006.0,222994.0,0.0
4976,223006.0,259486.0,0.0
4977,223006.0,225515.0,0.0
4978,223006.0,258174.0,0.0
4979,223006.0,258175.0,0.0
4980,223006.0,225152.0,0.0
4981,223006.0,257330.0,0.0
4982,223006.0,228324.0,0.0
4983,223006.0,227621.0,0.0
4984,223006.0,222995.0,0.0
4985,223006.0,222996.0,0.0
4986,223006.0,228129.0,0.0
4987,223006.0,222997.0,0.0
4988,223006.0,223000.0,0.0
4989,223006.0,221862.0,0.0
4990,223006.0,226742.0,0.0
4991,223006.0,222999.0,0.0
4992,223006.0,226744.0,0.0
4993,223006.0,226745.0,0.0
4994,223006.0,221865.0,0.0
4995,223006.0,221866.0,0.0
4996,223006.0,227348.0,0.0
4997,223006.0,255319.0,0.0
4998,223006.0,255294.0,0.0
4999,223006.0,255320.0,0.0
5000,223006.0,221872.0,0.0
5001,223006.0,221873.0,0.0
5002,223006.0,223002.0,0.0
5003,223006.0,225154.0,0.0
5004,223006.0,223004.0,0.0
5005,223006.0,257413.0,0.0
5006,223006.0,221874.0,0.0
5007,223006.0,223005.0,0.0
5008,223006.0,227878.0,0.0
5009,223006.0,223006.0,0.0
5010,223006.0,223007.0,0.0
5011,223006.0,221875.0,0.0
5012,223006.0,227069.0,0.0
5013,223006.0,223008.0,0.0
5014,223006.0,221876.0,0.0
5015,223006.0,223009.0,0.0
5016,223006.0,221877.0,0.0
5017,223006.0,223010.0,0.0
5018,223006.0,227999.0,0.0
5019,223006.0,223013.0,0.0
5020,223006.0,226859.0,0.0
5021,223007.0,225509.0,0.0
5022,223007.0,221834.0,0.0
5023,223007.0,221835.0,0.0
5024,223007.0,221837.0,0.0
5025,223007.0,226956.0,0.0
5026,223007.0,227346.0,0.0
5027,223007.0,221838.0,0.0
5028,223007.0,225510.0,0.0
5029,223007.0,225511.0,0.0
5030,223007.0,255827.0,0.0
5031,223007.0,221397.0,0.0
5032,223007.0,225512.0,0.0
5033,223007.0,225513.0,0.0
5034,223007.0,221398.0,0.0
5035,223007.0,257329.0,0.0
5036,223007.0,221842.0,0.0
5037,223007.0,221843.0,0.0
5038,223007.0,221844.0,0.0
5039,223007.0,254359.0,0.0
5040,223007.0,221845.0,0.0
5041,223007.0,221846.0,0.0
5042,223007.0,255115.0,0.0
5043,223007.0,255116.0,0.0
5044,223007.0,221847.0,0.0
5045,223007.0,221849.0,0.0
5046,223007.0,221851.0,0.0
5047,223007.0,254879.0,0.0
5048,223007.0,221853.0,0.0
5049,223007.0,221854.0,0.0
5050,223007.0,221856.0,0.0
5051,223007.0,222994.0,0.0
5052,223007.0,259486.0,0.0
5053,223007.0,225515.0,0.0
5054,223007.0,258174.0,0.0
5055,223007.0,258175.0,0.0
5056,223007.0,225152.0,0.0
5057,223007.0,257330.0,0.0
5058,223007.0,228324.0,0.0
5059,223007.0,227621.0,0.0
5060,223007.0,222995.0,0.0
5061,223007.0,222996.0,0.0
5062,223007.0,228129.0,0.0
5063,223007.0,222997.0,0.0
5064,223007.0,223000.0,0.0
5065,223007.0,221862.0,0.0
5066,223007.0,226742.0,0.0
5067,223007.0,222999.0,0.0
5068,223007.0,226744.0,0.0
5069,223007.0,226745.0,0.0
5070,223007.0,221865.0,0.0
5071,223007.0,221866.0,0.0
5072,223007.0,227348.0,0.0
5073,223007.0,255319.0,0.0
5074,223007.0,255294.0,0.0
5075,223007.0,255320.0,0.0
5076,223007.0,221872.0,0.0
5077,223007.0,221873.0,0.0
5078,223007.0,223002.0,0.0
5079,223007.0,225154.0,0.0
5080,223007.0,223004.0,0.0
5081,223007.0,257413.0,0.0
5082,223007.0,221874.0,0.0
5083,223007.0,223005.0,0.0
5084,223007.0,227878.0,0.0
5085,223007.0,223006.0,0.0
5086,223007.0,223007.0,0.0
5087,223007.0,221875.0,0.0
5088,223007.0,227069.0,0.0
5089,223007.0,223008.0,0.0
5090,223007.0,221876.0,0.0
5091,223007.0,223009.0,0.0
5092,223007.0,221877.0,0.0
5093,223007.0,223010.0,0.0
5094,223007.0,227999.0,0.0
5095,223007.0,223013.0,0.0
5096,223007.0,226859.0,0.0
5097,221875.0,225509.0,0.0
5098,221875.0,221834.0,0.0
5099,221875.0,221835.0,0.0
5100,221875.0,221837.0,0.0
5101,221875.0,226956.0,0.0
5102,221875.0,227346.0,0.0
5103,221875.0,221838.0,0.0
5104,221875.0,225510.0,0.0
5105,221875.0,225511.0,0.0
5106,221875.0,255827.0,0.0
5107,221875.0,221397.0,0.0
5108,221875.0,225512.0,0.0
5109,221875.0,225513.0,0.0
5110,221875.0,221398.0,0.0
5111,221875.0,257329.0,0.0
5112,221875.0,221842.0,0.0
5113,221875.0,221843.0,0.0
5114,221875.0,221844.0,0.0
5115,221875.0,254359.0,0.0
5116,221875.0,221845.0,0.0
5117,221875.0,221846.0,0.0
5118,221875.0,255115.0,0.0
5119,221875.0,255116.0,0.0
5120,221875.0,221847.0,0.0
5121,221875.0,221849.0,0.0
5122,221875.0,221851.0,0.0
5123,221875.0,254879.0,0.0
5124,221875.0,221853.0,0.0
5125,221875.0,221854.0,0.0
5126,221875.0,221856.0,0.0
5127,221875.0,222994.0,0.0
5128,221875.0,259486.0,0.0
5129,221875.0,225515.0,0.0
5130,221875.0,258174.0,0.0
5131,221875.0,258175.0,0.0
5132,221875.0,225152.0,0.0
5133,221875.0,257330.0,0.0
5134,221875.0,228324.0,0.0
5135,221875.0,227621.0,0.0
5136,221875.0,222995.0,0.0
5137,221875.0,222996.0,0.0
5138,221875.0,228129.0,0.0
5139,221875.0,222997.0,0.0
5140,221875.0,223000.0,0.0
5141,221875.0,221862.0,0.0
5142,221875.0,226742.0,0.0
5143,221875.0,222999.0,0.0
5144,221875.0,226744.0,0.0
5145,221875.0,226745.0,0.0
5146,221875.0,221865.0,0.0
5147,221875.0,221866.0,0.0
5148,221875.0,227348.0,0.0
5149,221875.0,255319.0,0.0
5150,221875.0,255294.0,0.0
5151,221875.0,255320.0,0.0
5152,221875.0,221872.0,0.0
5153,221875.0,221873.0,0.0
5154,221875.0,223002.0,0.0
5155,221875.0,225154.0,0.0
5156,221875.0,223004.0,0.0
5157,221875.0,257413.0,0.0
5158,221875.0,221874.0,0.0
5159,221875.0,223005.0,0.0
5160,221875.0,227878.0,0.0
5161,221875.0,223006.0,0.0
5162,221875.0,223007.0,0.0
5163,221875.0,221875.0,0.0
5164,221875.0,227069.0,0.0
5165,221875.0,223008.0,0.0
5166,221875.0,221876.0,0.0
5167,221875.0,223009.0,0.0
5168,221875.0,221877.0,0.0
5169,221875.0,223010.0,0.0
5170,221875.0,227999.0,0.0
5171,221875.0,223013.0,0.0
5172,221875.0,226859.0,0.0
5173,227069.0,225509.0,0.0
5174,227069.0,221834.0,0.0
5175,227069.0,221835.0,0.0
5176,227069.0,221837.0,0.0
5177,227069.0,226956.0,0.0
5178,227069.0,227346.0,0.0
5179,227069.0,221838.0,0.0
5180,227069.0,225510.0,0.0
5181,227069.0,225511.0,0.0
5182,227069.0,255827.0,0.0
5183,227069.0,221397.0,0.0
5184,227069.0,225512.0,0.0
5185,227069.0,225513.0,0.0
5186,227069.0,221398.0,0.0
5187,227069.0,257329.0,0.0
5188,227069.0,221842.0,0.0
5189,227069.0,221843.0,0.0
5190,227069.0,221844.0,0.0
5191,227069.0,254359.0,0.0
5192,227069.0,221845.0,0.0
5193,227069.0,221846.0,0.0
5194,227069.0,255115.0,0.0
5195,227069.0,255116.0,0.0
5196,227069.0,221847.0,0.0
5197,227069.0,221849.0,0.0
5198,227069.0,221851.0,0.0
5199,227069.0,254879.0,0.0
5200,227069.0,221853.0,0.0
5201,227069.0,221854.0,0.0
5202,227069.0,221856.0,0.0
5203,227069.0,222994.0,0.0
5204,227069.0,259486.0,0.0
5205,227069.0,225515.0,0.0
5206,227069.0,258174.0,0.0
5207,227069.0,258175.0,0.0
5208,227069.0,225152.0,0.0
5209,227069.0,257330.0,0.0
5210,227069.0,228324.0,0.0
5211,227069.0,227621.0,0.0
5212,227069.0,222995.0,0.0
5213,227069.0,222996.0,0.0
5214,227069.0,228129.0,0.0
5215,227069.0,222997.0,0.0
5216,227069.0,223000.0,0.0
5217,227069.0,221862.0,0.0
5218,227069.0,226742.0,0.0
5219,227069.0,222999.0,0.0
5220,227069.0,226744.0,0.0
5221,227069.0,226745.0,0.0
5222,227069.0,221865.0,0.0
5223,227069.0,221866.0,0.0
5224,227069.0,227348.0,0.0
5225,227069.0,255319.0,0.0
5226,227069.0,255294.0,0.0
5227,227069.0,255320.0,0.0
5228,227069.0,221872.0,0.0
5229,227069.0,221873.0,0.0
5230,227069.0,223002.0,0.0
5231,227069.0,225154.0,0.0
5232,227069.0,223004.0,0.0
5233,227069.0,257413.0,0.0
5234,227069.0,221874.0,0.0
5235,227069.0,223005.0,0.0
5236,227069.0,227878.0,0.0
5237,227069.0,223006.0,0.0
5238,227069.0,223007.0,0.0
5239,227069.0,221875.0,0.0
5240,227069.0,227069.0,0.0
5241,227069.0,223008.0,0.0
5242,227069.0,221876.0,0.0
5243,227069.0,223009.0,0.0
5244,227069.0,221877.0,0.0
5245,227069.0,223010.0,0.0
5246,227069.0,227999.0,0.0
5247,227069.0,223013.0,0.0
5248,227069.0,226859.0,0.0
5249,223008.0,225509.0,0.0
5250,223008.0,221834.0,0.0
5251,223008.0,221835.0,0.0
5252,223008.0,221837.0,0.0
5253,223008.0,226956.0,0.0
5254,223008.0,227346.0,0.0
5255,223008.0,221838.0,0.0
5256,223008.0,225510.0,0.0
5257,223008.0,225511.0,0.0
5258,223008.0,255827.0,0.0
5259,223008.0,221397.0,0.0
5260,223008.0,225512.0,0.0
5261,223008.0,225513.0,0.0
5262,223008.0,221398.0,0.0
5263,223008.0,257329.0,0.0
5264,223008.0,221842.0,0.0
5265,223008.0,221843.0,0.0
5266,223008.0,221844.0,0.0
5267,223008.0,254359.0,0.0
5268,223008.0,221845.0,0.0
5269,223008.0,221846.0,0.0
5270,223008.0,255115.0,0.0
5271,223008.0,255116.0,0.0
5272,223008.0,221847.0,0.0
5273,223008.0,221849.0,0.0
5274,223008.0,221851.0,0.0
5275,223008.0,254879.0,0.0
5276,223008.0,221853.0,0.0
5277,223008.0,221854.0,0.0
5278,223008.0,221856.0,0.0
5279,223008.0,222994.0,0.0
5280,223008.0,259486.0,0.0
5281,223008.0,225515.0,0.0
5282,223008.0,258174.0,0.0
5283,223008.0,258175.0,0.0
5284,223008.0,225152.0,0.0
5285,223008.0,257330.0,0.0
5286,223008.0,228324.0,0.0
5287,223008.0,227621.0,0.0
5288,223008.0,222995.0,0.0
5289,223008.0,222996.0,0.0
5290,223008.0,228129.0,0.0
5291,223008.0,222997.0,0.0
5292,223008.0,223000.0,0.0
5293,223008.0,221862.0,0.0
5294,223008.0,226742.0,0.0
5295,223008.0,222999.0,0.0
5296,223008.0,226744.0,0.0
5297,223008.0,226745.0,0.0
5298,223008.0,221865.0,0.0
5299,223008.0,221866.0,0.0
5300,223008.0,227348.0,0.0
5301,223008.0,255319.0,0.0
5302,223008.0,255294.0,0.0
5303,223008.0,255320.0,0.0
5304,223008.0,221872.0,0.0
5305,223008.0,221873.0,0.0
5306,223008.0,223002.0,0.0
5307,223008.0,225154.0,0.0
5308,223008.0,223004.0,0.0
5309,223008.0,257413.0,0.0
5310,223008.0,221874.0,0.0
5311,223008.0,223005.0,0.0
5312,223008.0,227878.0,0.0
5313,223008.0,223006.0,0.0
5314,223008.0,223007.0,0.0
5315,223008.0,221875.0,0.0
5316,223008.0,227069.0,0.0
5317,223008.0,223008.0,0.0
5318,223008.0,221876.0,0.0
5319,223008.0,223009.0,0.0
5320,223008.0,221877.0,0.0
5321,223008.0,223010.0,0.0
5322,223008.0,227999.0,0.0
5323,223008.0,223013.0,0.0
5324,223008.0,226859.0,0.0
5325,221876.0,225509.0,0.0
5326,221876.0,221834.0,0.0
5327,221876.0,221835.0,0.0
5328,221876.0,221837.0,0.0
5329,221876.0,226956.0,0.0
5330,221876.0,227346.0,0.0
5331,221876.0,221838.0,0.0
5332,221876.0,225510.0,0.0
5333,221876.0,225511.0,0.0
5334,221876.0,255827.0,0.0
5335,221876.0,221397.0,0.0
5336,221876.0,225512.0,0.0
5337,221876.0,225513.0,0.0
5338,221876.0,221398.0,0.0
5339,221876.0,257329.0,0.0
5340,221876.0,221842.0,0.0
5341,221876.0,221843.0,0.0
5342,221876.0,221844.0,0.0
5343,221876.0,254359.0,0.0
5344,221876.0,221845.0,0.0
5345,221876.0,221846.0,0.0
5346,221876.0,255115.0,0.0
5347,221876.0,255116.0,0.0
5348,221876.0,221847.0,0.0
5349,221876.0,221849.0,0.0
5350,221876.0,221851.0,0.0
5351,221876.0,254879.0,0.0
5352,221876.0,221853.0,0.0
5353,221876.0,221854.0,0.0
5354,221876.0,221856.0,0.0
5355,221876.0,222994.0,0.0
5356,221876.0,259486.0,0.0
5357,221876.0,225515.0,0.0
5358,221876.0,258174.0,0.0
5359,221876.0,258175.0,0.0
5360,221876.0,225152.0,0.0
5361,221876.0,257330.0,0.0
