,id_s,id_d,distance
4381,255319.0,221874.0,0.0
4382,255319.0,223005.0,0.0
4383,255319.0,227878.0,0.0
4384,255319.0,223006.0,0.0
4385,255319.0,223007.0,0.0
4386,255319.0,221875.0,0.0
4387,255319.0,227069.0,0.0
4388,255319.0,223008.0,0.0
4389,255319.0,221876.0,0.0
4390,255319.0,223009.0,0.0
4391,255319.0,221877.0,0.0
4392,255319.0,223010.0,0.0
4393,255319.0,227999.0,0.0
4394,255319.0,223013.0,0.0
4395,255319.0,226859.0,0.0
4396,255319.0,258176.0,0.0
4397,255319.0,254880.0,0.0
4398,255319.0,257764.0,0.0
4399,255319.0,225157.0,0.0
4400,255319.0,221880.0,0.0
4401,255319.0,221881.0,0.0
4402,255319.0,223014.0,0.0
4403,255294.0,225509.0,0.0
4404,255294.0,221834.0,0.0
4405,255294.0,221835.0,0.0
4406,255294.0,221837.0,0.0
4407,255294.0,226956.0,0.0
4408,255294.0,227346.0,0.0
4409,255294.0,221838.0,0.0
4410,255294.0,225510.0,0.0
4411,255294.0,225511.0,0.0
4412,255294.0,255827.0,0.0
4413,255294.0,221397.0,0.0
4414,255294.0,225512.0,0.0
4415,255294.0,225513.0,0.0
4416,255294.0,221398.0,0.0
4417,255294.0,257329.0,0.0
4418,255294.0,221842.0,0.0
4419,255294.0,221843.0,0.0
4420,255294.0,221844.0,0.0
4421,255294.0,254359.0,0.0
4422,255294.0,221845.0,0.0
4423,255294.0,221846.0,0.0
4424,255294.0,255115.0,0.0
4425,255294.0,255116.0,0.0
4426,255294.0,221847.0,0.0
4427,255294.0,221849.0,0.0
4428,255294.0,221851.0,0.0
4429,255294.0,254879.0,0.0
4430,255294.0,221853.0,0.0
4431,255294.0,221854.0,0.0
4432,255294.0,221856.0,0.0
4433,255294.0,222994.0,0.0
4434,255294.0,259486.0,0.0
4435,255294.0,225515.0,0.0
4436,255294.0,258174.0,0.0
4437,255294.0,258175.0,0.0
4438,255294.0,225152.0,0.0
4439,255294.0,257330.0,0.0
4440,255294.0,228324.0,0.0
4441,255294.0,227621.0,0.0
4442,255294.0,222995.0,0.0
4443,255294.0,222996.0,0.0
4444,255294.0,228129.0,0.0
4445,255294.0,222997.0,0.0
4446,255294.0,223000.0,0.0
4447,255294.0,221862.0,0.0
4448,255294.0,226742.0,0.0
4449,255294.0,222999.0,0.0
4450,255294.0,226744.0,0.0
4451,255294.0,226745.0,0.0
4452,255294.0,221865.0,0.0
4453,255294.0,221866.0,0.0
4454,255294.0,227348.0,0.0
4455,255294.0,255319.0,0.0
4456,255294.0,255294.0,0.0
4457,255294.0,255320.0,0.0
4458,255294.0,221872.0,0.0
4459,255294.0,221873.0,0.0
4460,255294.0,223002.0,0.0
4461,255294.0,225154.0,0.0
4462,255294.0,223004.0,0.0
4463,255294.0,257413.0,0.0
4464,255294.0,221874.0,0.0
4465,255294.0,223005.0,0.0
4466,255294.0,227878.0,0.0
4467,255294.0,223006.0,0.0
4468,255294.0,223007.0,0.0
4469,255294.0,221875.0,0.0
4470,255294.0,227069.0,0.0
4471,255294.0,223008.0,0.0
4472,255294.0,221876.0,0.0
4473,255294.0,223009.0,0.0
4474,255294.0,221877.0,0.0
4475,255294.0,223010.0,0.0
4476,255294.0,227999.0,0.0
4477,255294.0,223013.0,0.0
4478,255294.0,226859.0,0.0
4479,255294.0,258176.0,0.0
4480,255294.0,254880.0,0.0
4481,255294.0,257764.0,0.0
4482,255294.0,225157.0,0.0
4483,255294.0,221880.0,0.0
4484,255294.0,221881.0,0.0
4485,255294.0,223014.0,0.0
4486,255320.0,225509.0,0.0
4487,255320.0,221834.0,0.0
4488,255320.0,221835.0,0.0
4489,255320.0,221837.0,0.0
4490,255320.0,226956.0,0.0
4491,255320.0,227346.0,0.0
4492,255320.0,221838.0,0.0
4493,255320.0,225510.0,0.0
4494,255320.0,225511.0,0.0
4495,255320.0,255827.0,0.0
4496,255320.0,221397.0,0.0
4497,255320.0,225512.0,0.0
4498,255320.0,225513.0,0.0
4499,255320.0,221398.0,0.0
4500,255320.0,257329.0,0.0
4501,255320.0,221842.0,0.0
4502,255320.0,221843.0,0.0
4503,255320.0,221844.0,0.0
4504,255320.0,254359.0,0.0
4505,255320.0,221845.0,0.0
4506,255320.0,221846.0,0.0
4507,255320.0,255115.0,0.0
4508,255320.0,255116.0,0.0
4509,255320.0,221847.0,0.0
4510,255320.0,221849.0,0.0
4511,255320.0,221851.0,0.0
4512,255320.0,254879.0,0.0
4513,255320.0,221853.0,0.0
4514,255320.0,221854.0,0.0
4515,255320.0,221856.0,0.0
4516,255320.0,222994.0,0.0
4517,255320.0,259486.0,0.0
4518,255320.0,225515.0,0.0
4519,255320.0,258174.0,0.0
4520,255320.0,258175.0,0.0
4521,255320.0,225152.0,0.0
4522,255320.0,257330.0,0.0
4523,255320.0,228324.0,0.0
4524,255320.0,227621.0,0.0
4525,255320.0,222995.0,0.0
4526,255320.0,222996.0,0.0
4527,255320.0,228129.0,0.0
4528,255320.0,222997.0,0.0
4529,255320.0,223000.0,0.0
4530,255320.0,221862.0,0.0
4531,255320.0,226742.0,0.0
4532,255320.0,222999.0,0.0
4533,255320.0,226744.0,0.0
4534,255320.0,226745.0,0.0
4535,255320.0,221865.0,0.0
4536,255320.0,221866.0,0.0
4537,255320.0,227348.0,0.0
4538,255320.0,255319.0,0.0
4539,255320.0,255294.0,0.0
4540,255320.0,255320.0,0.0
4541,255320.0,221872.0,0.0
4542,255320.0,221873.0,0.0
4543,255320.0,223002.0,0.0
4544,255320.0,225154.0,0.0
4545,255320.0,223004.0,0.0
4546,255320.0,257413.0,0.0
4547,255320.0,221874.0,0.0
4548,255320.0,223005.0,0.0
4549,255320.0,227878.0,0.0
4550,255320.0,223006.0,0.0
4551,255320.0,223007.0,0.0
4552,255320.0,221875.0,0.0
4553,255320.0,227069.0,0.0
4554,255320.0,223008.0,0.0
4555,255320.0,221876.0,0.0
4556,255320.0,223009.0,0.0
4557,255320.0,221877.0,0.0
4558,255320.0,223010.0,0.0
4559,255320.0,227999.0,0.0
4560,255320.0,223013.0,0.0
4561,255320.0,226859.0,0.0
4562,255320.0,258176.0,0.0
4563,255320.0,254880.0,0.0
4564,255320.0,257764.0,0.0
4565,255320.0,225157.0,0.0
4566,255320.0,221880.0,0.0
4567,255320.0,221881.0,0.0
4568,255320.0,223014.0,0.0
4569,221872.0,225509.0,0.0
4570,221872.0,221834.0,0.0
4571,221872.0,221835.0,0.0
4572,221872.0,221837.0,0.0
4573,221872.0,226956.0,0.0
4574,221872.0,227346.0,0.0
4575,221872.0,221838.0,0.0
4576,221872.0,225510.0,0.0
4577,221872.0,225511.0,0.0
4578,221872.0,255827.0,0.0
4579,221872.0,221397.0,0.0
4580,221872.0,225512.0,0.0
4581,221872.0,225513.0,0.0
4582,221872.0,221398.0,0.0
4583,221872.0,257329.0,0.0
4584,221872.0,221842.0,0.0
4585,221872.0,221843.0,0.0
4586,221872.0,221844.0,0.0
4587,221872.0,254359.0,0.0
4588,221872.0,221845.0,0.0
4589,221872.0,221846.0,0.0
4590,221872.0,255115.0,0.0
4591,221872.0,255116.0,0.0
4592,221872.0,221847.0,0.0
4593,221872.0,221849.0,0.0
4594,221872.0,221851.0,0.0
4595,221872.0,254879.0,0.0
4596,221872.0,221853.0,0.0
4597,221872.0,221854.0,0.0
4598,221872.0,221856.0,0.0
4599,221872.0,222994.0,0.0
4600,221872.0,259486.0,0.0
4601,221872.0,225515.0,0.0
4602,221872.0,258174.0,0.0
4603,221872.0,258175.0,0.0
4604,221872.0,225152.0,0.0
4605,221872.0,257330.0,0.0
4606,221872.0,228324.0,0.0
4607,221872.0,227621.0,0.0
4608,221872.0,222995.0,0.0
4609,221872.0,222996.0,0.0
4610,221872.0,228129.0,0.0
4611,221872.0,222997.0,0.0
4612,221872.0,223000.0,0.0
4613,221872.0,221862.0,0.0
4614,221872.0,226742.0,0.0
4615,221872.0,222999.0,0.0
4616,221872.0,226744.0,0.0
4617,221872.0,226745.0,0.0
4618,221872.0,221865.0,0.0
4619,221872.0,221866.0,0.0
4620,221872.0,227348.0,0.0
4621,221872.0,255319.0,0.0
4622,221872.0,255294.0,0.0
4623,221872.0,255320.0,0.0
4624,221872.0,221872.0,0.0
4625,221872.0,221873.0,0.0
4626,221872.0,223002.0,0.0
4627,221872.0,225154.0,0.0
4628,221872.0,223004.0,0.0
4629,221872.0,257413.0,0.0
4630,221872.0,221874.0,0.0
4631,221872.0,223005.0,0.0
4632,221872.0,227878.0,0.0
4633,221872.0,223006.0,0.0
4634,221872.0,223007.0,0.0
4635,221872.0,221875.0,0.0
4636,221872.0,227069.0,0.0
4637,221872.0,223008.0,0.0
4638,221872.0,221876.0,0.0
4639,221872.0,223009.0,0.0
4640,221872.0,221877.0,0.0
4641,221872.0,223010.0,0.0
4642,221872.0,227999.0,0.0
4643,221872.0,223013.0,0.0
4644,221872.0,226859.0,0.0
4645,221872.0,258176.0,0.0
4646,221872.0,254880.0,0.0
4647,221872.0,257764.0,0.0
4648,221872.0,225157.0,0.0
4649,221872.0,221880.0,0.0
4650,221872.0,221881.0,0.0
4651,221872.0,223014.0,0.0
4652,221873.0,225509.0,0.0
4653,221873.0,221834.0,0.0
4654,221873.0,221835.0,0.0
4655,221873.0,221837.0,0.0
4656,221873.0,226956.0,0.0
4657,221873.0,227346.0,0.0
4658,221873.0,221838.0,0.0
4659,221873.0,225510.0,0.0
4660,221873.0,225511.0,0.0
4661,221873.0,255827.0,0.0
4662,221873.0,221397.0,0.0
4663,221873.0,225512.0,0.0
4664,221873.0,225513.0,0.0
4665,221873.0,221398.0,0.0
4666,221873.0,257329.0,0.0
4667,221873.0,221842.0,0.0
4668,221873.0,221843.0,0.0
4669,221873.0,221844.0,0.0
4670,221873.0,254359.0,0.0
4671,221873.0,221845.0,0.0
4672,221873.0,221846.0,0.0
4673,221873.0,255115.0,0.0
4674,221873.0,255116.0,0.0
4675,221873.0,221847.0,0.0
4676,221873.0,221849.0,0.0
4677,221873.0,221851.0,0.0
4678,221873.0,254879.0,0.0
4679,221873.0,221853.0,0.0
4680,221873.0,221854.0,0.0
4681,221873.0,221856.0,0.0
4682,221873.0,222994.0,0.0
4683,221873.0,259486.0,0.0
4684,221873.0,225515.0,0.0
4685,221873.0,258174.0,0.0
4686,221873.0,258175.0,0.0
4687,221873.0,225152.0,0.0
4688,221873.0,257330.0,0.0
4689,221873.0,228324.0,0.0
4690,221873.0,227621.0,0.0
4691,221873.0,222995.0,0.0
4692,221873.0,222996.0,0.0
4693,221873.0,228129.0,0.0
4694,221873.0,222997.0,0.0
4695,221873.0,223000.0,0.0
4696,221873.0,221862.0,0.0
4697,221873.0,226742.0,0.0
4698,221873.0,222999.0,0.0
4699,221873.0,226744.0,0.0
4700,221873.0,226745.0,0.0
4701,221873.0,221865.0,0.0
4702,221873.0,221866.0,0.0
4703,221873.0,227348.0,0.0
4704,221873.0,255319.0,0.0
4705,221873.0,255294.0,0.0
4706,221873.0,255320.0,0.0
4707,221873.0,221872.0,0.0
4708,221873.0,221873.0,0.0
4709,221873.0,223002.0,0.0
4710,221873.0,225154.0,0.0
4711,221873.0,223004.0,0.0
4712,221873.0,257413.0,0.0
4713,221873.0,221874.0,0.0
4714,221873.0,223005.0,0.0
4715,221873.0,227878.0,0.0
4716,221873.0,223006.0,0.0
4717,221873.0,223007.0,0.0
4718,221873.0,221875.0,0.0
4719,221873.0,227069.0,0.0
4720,221873.0,223008.0,0.0
4721,221873.0,221876.0,0.0
4722,221873.0,223009.0,0.0
4723,221873.0,221877.0,0.0
4724,221873.0,223010.0,0.0
4725,221873.0,227999.0,0.0
4726,221873.0,223013.0,0.0
4727,221873.0,226859.0,0.0
4728,221873.0,258176.0,0.0
4729,221873.0,254880.0,0.0
4730,221873.0,257764.0,0.0
4731,221873.0,225157.0,0.0
4732,221873.0,221880.0,0.0
4733,221873.0,221881.0,0.0
4734,221873.0,223014.0,0.0
4735,223002.0,225509.0,0.0
4736,223002.0,221834.0,0.0
4737,223002.0,221835.0,0.0
4738,223002.0,221837.0,0.0
4739,223002.0,226956.0,0.0
4740,223002.0,227346.0,0.0
4741,223002.0,221838.0,0.0
4742,223002.0,225510.0,0.0
4743,223002.0,225511.0,0.0
4744,223002.0,255827.0,0.0
4745,223002.0,221397.0,0.0
4746,223002.0,225512.0,0.0
4747,223002.0,225513.0,0.0
4748,223002.0,221398.0,0.0
4749,223002.0,257329.0,0.0
4750,223002.0,221842.0,0.0
4751,223002.0,221843.0,0.0
4752,223002.0,221844.0,0.0
4753,223002.0,254359.0,0.0
4754,223002.0,221845.0,0.0
4755,223002.0,221846.0,0.0
4756,223002.0,255115.0,0.0
4757,223002.0,255116.0,0.0
4758,223002.0,221847.0,0.0
4759,223002.0,221849.0,0.0
4760,223002.0,221851.0,0.0
4761,223002.0,254879.0,0.0
4762,223002.0,221853.0,0.0
4763,223002.0,221854.0,0.0
4764,223002.0,221856.0,0.0
4765,223002.0,222994.0,0.0
4766,223002.0,259486.0,0.0
4767,223002.0,225515.0,0.0
4768,223002.0,258174.0,0.0
4769,223002.0,258175.0,0.0
4770,223002.0,225152.0,0.0
4771,223002.0,257330.0,0.0
4772,223002.0,228324.0,0.0
4773,223002.0,227621.0,0.0
4774,223002.0,222995.0,0.0
4775,223002.0,222996.0,0.0
4776,223002.0,228129.0,0.0
4777,223002.0,222997.0,0.0
4778,223002.0,223000.0,0.0
4779,223002.0,221862.0,0.0
4780,223002.0,226742.0,0.0
4781,223002.0,222999.0,0.0
4782,223002.0,226744.0,0.0
4783,223002.0,226745.0,0.0
4784,223002.0,221865.0,0.0
4785,223002.0,221866.0,0.0
4786,223002.0,227348.0,0.0
4787,223002.0,255319.0,0.0
4788,223002.0,255294.0,0.0
4789,223002.0,255320.0,0.0
4790,223002.0,221872.0,0.0
4791,223002.0,221873.0,0.0
4792,223002.0,223002.0,0.0
4793,223002.0,225154.0,0.0
4794,223002.0,223004.0,0.0
4795,223002.0,257413.0,0.0
4796,223002.0,221874.0,0.0
4797,223002.0,223005.0,0.0
4798,223002.0,227878.0,0.0
4799,223002.0,223006.0,0.0
4800,223002.0,223007.0,0.0
4801,223002.0,221875.0,0.0
4802,223002.0,227069.0,0.0
4803,223002.0,223008.0,0.0
4804,223002.0,221876.0,0.0
4805,223002.0,223009.0,0.0
4806,223002.0,221877.0,0.0
4807,223002.0,223010.0,0.0
4808,223002.0,227999.0,0.0
4809,223002.0,223013.0,0.0
4810,223002.0,226859.0,0.0
4811,223002.0,258176.0,0.0
4812,223002.0,254880.0,0.0
4813,223002.0,257764.0,0.0
4814,223002.0,225157.0,0.0
4815,223002.0,221880.0,0.0
4816,223002.0,221881.0,0.0
4817,223002.0,223014.0,0.0
4818,225154.0,225509.0,0.0
4819,225154.0,221834.0,0.0
4820,225154.0,221835.0,0.0
4821,225154.0,221837.0,0.0
4822,225154.0,226956.0,0.0
4823,225154.0,227346.0,0.0
4824,225154.0,221838.0,0.0
4825,225154.0,225510.0,0.0
4826,225154.0,225511.0,0.0
4827,225154.0,255827.0,0.0
4828,225154.0,221397.0,0.0
4829,225154.0,225512.0,0.0
4830,225154.0,225513.0,0.0
4831,225154.0,221398.0,0.0
4832,225154.0,257329.0,0.0
4833,225154.0,221842.0,0.0
4834,225154.0,221843.0,0.0
4835,225154.0,221844.0,0.0
4836,225154.0,254359.0,0.0
4837,225154.0,221845.0,0.0
4838,225154.0,221846.0,0.0
4839,225154.0,255115.0,0.0
4840,225154.0,255116.0,0.0
4841,225154.0,221847.0,0.0
4842,225154.0,221849.0,0.0
4843,225154.0,221851.0,0.0
4844,225154.0,254879.0,0.0
4845,225154.0,221853.0,0.0
4846,225154.0,221854.0,0.0
4847,225154.0,221856.0,0.0
4848,225154.0,222994.0,0.0
4849,225154.0,259486.0,0.0
4850,225154.0,225515.0,0.0
4851,225154.0,258174.0,0.0
4852,225154.0,258175.0,0.0
4853,225154.0,225152.0,0.0
4854,225154.0,257330.0,0.0
4855,225154.0,228324.0,0.0
4856,225154.0,227621.0,0.0
4857,225154.0,222995.0,0.0
4858,225154.0,222996.0,0.0
4859,225154.0,228129.0,0.0
4860,225154.0,222997.0,0.0
4861,225154.0,223000.0,0.0
4862,225154.0,221862.0,0.0
4863,225154.0,226742.0,0.0
4864,225154.0,222999.0,0.0
4865,225154.0,226744.0,0.0
4866,225154.0,226745.0,0.0
4867,225154.0,221865.0,0.0
4868,225154.0,221866.0,0.0
4869,225154.0,227348.0,0.0
4870,225154.0,255319.0,0.0
4871,225154.0,255294.0,0.0
4872,225154.0,255320.0,0.0
4873,225154.0,221872.0,0.0
4874,225154.0,221873.0,0.0
4875,225154.0,223002.0,0.0
4876,225154.0,225154.0,0.0
4877,225154.0,223004.0,0.0
4878,225154.0,257413.0,0.0
4879,225154.0,221874.0,0.0
4880,225154.0,223005.0,0.0
4881,225154.0,227878.0,0.0
4882,225154.0,223006.0,0.0
4883,225154.0,223007.0,0.0
4884,225154.0,221875.0,0.0
4885,225154.0,227069.0,0.0
4886,225154.0,223008.0,0.0
4887,225154.0,221876.0,0.0
4888,225154.0,223009.0,0.0
4889,225154.0,221877.0,0.0
4890,225154.0,223010.0,0.0
4891,225154.0,227999.0,0.0
4892,225154.0,223013.0,0.0
4893,225154.0,226859.0,0.0
4894,225154.0,258176.0,0.0
4895,225154.0,254880.0,0.0
4896,225154.0,257764.0,0.0
4897,225154.0,225157.0,0.0
4898,225154.0,221880.0,0.0
4899,225154.0,221881.0,0.0
4900,225154.0,223014.0,0.0
4901,223004.0,225509.0,0.0
4902,223004.0,221834.0,0.0
4903,223004.0,221835.0,0.0
4904,223004.0,221837.0,0.0
4905,223004.0,226956.0,0.0
4906,223004.0,227346.0,0.0
4907,223004.0,221838.0,0.0
4908,223004.0,225510.0,0.0
4909,223004.0,225511.0,0.0
4910,223004.0,255827.0,0.0
4911,223004.0,221397.0,0.0
4912,223004.0,225512.0,0.0
4913,223004.0,225513.0,0.0
4914,223004.0,221398.0,0.0
4915,223004.0,257329.0,0.0
4916,223004.0,221842.0,0.0
4917,223004.0,221843.0,0.0
4918,223004.0,221844.0,0.0
4919,223004.0,254359.0,0.0
4920,223004.0,221845.0,0.0
4921,223004.0,221846.0,0.0
4922,223004.0,255115.0,0.0
4923,223004.0,255116.0,0.0
4924,223004.0,221847.0,0.0
4925,223004.0,221849.0,0.0
4926,223004.0,221851.0,0.0
4927,223004.0,254879.0,0.0
4928,223004.0,221853.0,0.0
4929,223004.0,221854.0,0.0
4930,223004.0,221856.0,0.0
4931,223004.0,222994.0,0.0
4932,223004.0,259486.0,0.0
4933,223004.0,225515.0,0.0
4934,223004.0,258174.0,0.0
4935,223004.0,258175.0,0.0
4936,223004.0,225152.0,0.0
4937,223004.0,257330.0,0.0
4938,223004.0,228324.0,0.0
4939,223004.0,227621.0,0.0
4940,223004.0,222995.0,0.0
4941,223004.0,222996.0,0.0
4942,223004.0,228129.0,0.0
4943,223004.0,222997.0,0.0
4944,223004.0,223000.0,0.0
4945,223004.0,221862.0,0.0
4946,223004.0,226742.0,0.0
4947,223004.0,222999.0,0.0
4948,223004.0,226744.0,0.0
4949,223004.0,226745.0,0.0
4950,223004.0,221865.0,0.0
4951,223004.0,221866.0,0.0
4952,223004.0,227348.0,0.0
4953,223004.0,255319.0,0.0
4954,223004.0,255294.0,0.0
4955,223004.0,255320.0,0.0
4956,223004.0,221872.0,0.0
4957,223004.0,221873.0,0.0
4958,223004.0,223002.0,0.0
4959,223004.0,225154.0,0.0
4960,223004.0,223004.0,0.0
4961,223004.0,257413.0,0.0
4962,223004.0,221874.0,0.0
4963,223004.0,223005.0,0.0
4964,223004.0,227878.0,0.0
4965,223004.0,223006.0,0.0
4966,223004.0,223007.0,0.0
4967,223004.0,221875.0,0.0
4968,223004.0,227069.0,0.0
4969,223004.0,223008.0,0.0
4970,223004.0,221876.0,0.0
4971,223004.0,223009.0,0.0
4972,223004.0,221877.0,0.0
4973,223004.0,223010.0,0.0
4974,223004.0,227999.0,0.0
4975,223004.0,223013.0,0.0
4976,223004.0,226859.0,0.0
4977,223004.0,258176.0,0.0
4978,223004.0,254880.0,0.0
4979,223004.0,257764.0,0.0
4980,223004.0,225157.0,0.0
4981,223004.0,221880.0,0.0
4982,223004.0,221881.0,0.0
4983,223004.0,223014.0,0.0
4984,257413.0,225509.0,0.0
4985,257413.0,221834.0,0.0
4986,257413.0,221835.0,0.0
4987,257413.0,221837.0,0.0
4988,257413.0,226956.0,0.0
4989,257413.0,227346.0,0.0
4990,257413.0,221838.0,0.0
4991,257413.0,225510.0,0.0
4992,257413.0,225511.0,0.0
4993,257413.0,255827.0,0.0
4994,257413.0,221397.0,0.0
4995,257413.0,225512.0,0.0
4996,257413.0,225513.0,0.0
4997,257413.0,221398.0,0.0
4998,257413.0,257329.0,0.0
4999,257413.0,221842.0,0.0
5000,257413.0,221843.0,0.0
5001,257413.0,221844.0,0.0
5002,257413.0,254359.0,0.0
5003,257413.0,221845.0,0.0
5004,257413.0,221846.0,0.0
5005,257413.0,255115.0,0.0
5006,257413.0,255116.0,0.0
5007,257413.0,221847.0,0.0
5008,257413.0,221849.0,0.0
5009,257413.0,221851.0,0.0
5010,257413.0,254879.0,0.0
5011,257413.0,221853.0,0.0
5012,257413.0,221854.0,0.0
5013,257413.0,221856.0,0.0
5014,257413.0,222994.0,0.0
5015,257413.0,259486.0,0.0
5016,257413.0,225515.0,0.0
5017,257413.0,258174.0,0.0
5018,257413.0,258175.0,0.0
5019,257413.0,225152.0,0.0
5020,257413.0,257330.0,0.0
5021,257413.0,228324.0,0.0
5022,257413.0,227621.0,0.0
5023,257413.0,222995.0,0.0
5024,257413.0,222996.0,0.0
5025,257413.0,228129.0,0.0
5026,257413.0,222997.0,0.0
5027,257413.0,223000.0,0.0
5028,257413.0,221862.0,0.0
5029,257413.0,226742.0,0.0
5030,257413.0,222999.0,0.0
5031,257413.0,226744.0,0.0
5032,257413.0,226745.0,0.0
5033,257413.0,221865.0,0.0
5034,257413.0,221866.0,0.0
5035,257413.0,227348.0,0.0
5036,257413.0,255319.0,0.0
5037,257413.0,255294.0,0.0
5038,257413.0,255320.0,0.0
5039,257413.0,221872.0,0.0
5040,257413.0,221873.0,0.0
5041,257413.0,223002.0,0.0
5042,257413.0,225154.0,0.0
5043,257413.0,223004.0,0.0
5044,257413.0,257413.0,0.0
5045,257413.0,221874.0,0.0
5046,257413.0,223005.0,0.0
5047,257413.0,227878.0,0.0
5048,257413.0,223006.0,0.0
5049,257413.0,223007.0,0.0
5050,257413.0,221875.0,0.0
5051,257413.0,227069.0,0.0
5052,257413.0,223008.0,0.0
5053,257413.0,221876.0,0.0
5054,257413.0,223009.0,0.0
5055,257413.0,221877.0,0.0
5056,257413.0,223010.0,0.0
5057,257413.0,227999.0,0.0
5058,257413.0,223013.0,0.0
5059,257413.0,226859.0,0.0
5060,257413.0,258176.0,0.0
5061,257413.0,254880.0,0.0
5062,257413.0,257764.0,0.0
5063,257413.0,225157.0,0.0
5064,257413.0,221880.0,0.0
5065,257413.0,221881.0,0.0
5066,257413.0,223014.0,0.0
5067,221874.0,225509.0,0.0
5068,221874.0,221834.0,0.0
5069,221874.0,221835.0,0.0
5070,221874.0,221837.0,0.0
5071,221874.0,226956.0,0.0
5072,221874.0,227346.0,0.0
5073,221874.0,221838.0,0.0
5074,221874.0,225510.0,0.0
5075,221874.0,225511.0,0.0
5076,221874.0,255827.0,0.0
5077,221874.0,221397.0,0.0
5078,221874.0,225512.0,0.0
5079,221874.0,225513.0,0.0
5080,221874.0,221398.0,0.0
5081,221874.0,257329.0,0.0
5082,221874.0,221842.0,0.0
5083,221874.0,221843.0,0.0
5084,221874.0,221844.0,0.0
5085,221874.0,254359.0,0.0
5086,221874.0,221845.0,0.0
5087,221874.0,221846.0,0.0
5088,221874.0,255115.0,0.0
5089,221874.0,255116.0,0.0
5090,221874.0,221847.0,0.0
5091,221874.0,221849.0,0.0
5092,221874.0,221851.0,0.0
5093,221874.0,254879.0,0.0
5094,221874.0,221853.0,0.0
5095,221874.0,221854.0,0.0
5096,221874.0,221856.0,0.0
5097,221874.0,222994.0,0.0
5098,221874.0,259486.0,0.0
5099,221874.0,225515.0,0.0
5100,221874.0,258174.0,0.0
5101,221874.0,258175.0,0.0
5102,221874.0,225152.0,0.0
5103,221874.0,257330.0,0.0
5104,221874.0,228324.0,0.0
5105,221874.0,227621.0,0.0
5106,221874.0,222995.0,0.0
5107,221874.0,222996.0,0.0
5108,221874.0,228129.0,0.0
5109,221874.0,222997.0,0.0
5110,221874.0,223000.0,0.0
5111,221874.0,221862.0,0.0
5112,221874.0,226742.0,0.0
5113,221874.0,222999.0,0.0
5114,221874.0,226744.0,0.0
5115,221874.0,226745.0,0.0
5116,221874.0,221865.0,0.0
5117,221874.0,221866.0,0.0
5118,221874.0,227348.0,0.0
5119,221874.0,255319.0,0.0
5120,221874.0,255294.0,0.0
5121,221874.0,255320.0,0.0
5122,221874.0,221872.0,0.0
5123,221874.0,221873.0,0.0
5124,221874.0,223002.0,0.0
5125,221874.0,225154.0,0.0
5126,221874.0,223004.0,0.0
5127,221874.0,257413.0,0.0
5128,221874.0,221874.0,0.0
5129,221874.0,223005.0,0.0
5130,221874.0,227878.0,0.0
5131,221874.0,223006.0,0.0
5132,221874.0,223007.0,0.0
5133,221874.0,221875.0,0.0
5134,221874.0,227069.0,0.0
5135,221874.0,223008.0,0.0
5136,221874.0,221876.0,0.0
5137,221874.0,223009.0,0.0
5138,221874.0,221877.0,0.0
5139,221874.0,223010.0,0.0
5140,221874.0,227999.0,0.0
5141,221874.0,223013.0,0.0
5142,221874.0,226859.0,0.0
5143,221874.0,258176.0,0.0
5144,221874.0,254880.0,0.0
5145,221874.0,257764.0,0.0
5146,221874.0,225157.0,0.0
5147,221874.0,221880.0,0.0
5148,221874.0,221881.0,0.0
5149,221874.0,223014.0,0.0
5150,223005.0,225509.0,0.0
5151,223005.0,221834.0,0.0
5152,223005.0,221835.0,0.0
5153,223005.0,221837.0,0.0
5154,223005.0,226956.0,0.0
5155,223005.0,227346.0,0.0
5156,223005.0,221838.0,0.0
5157,223005.0,225510.0,0.0
5158,223005.0,225511.0,0.0
5159,223005.0,255827.0,0.0
5160,223005.0,221397.0,0.0
5161,223005.0,225512.0,0.0
5162,223005.0,225513.0,0.0
5163,223005.0,221398.0,0.0
5164,223005.0,257329.0,0.0
5165,223005.0,221842.0,0.0
5166,223005.0,221843.0,0.0
5167,223005.0,221844.0,0.0
5168,223005.0,254359.0,0.0
5169,223005.0,221845.0,0.0
5170,223005.0,221846.0,0.0
5171,223005.0,255115.0,0.0
5172,223005.0,255116.0,0.0
5173,223005.0,221847.0,0.0
5174,223005.0,221849.0,0.0
5175,223005.0,221851.0,0.0
5176,223005.0,254879.0,0.0
5177,223005.0,221853.0,0.0
5178,223005.0,221854.0,0.0
5179,223005.0,221856.0,0.0
5180,223005.0,222994.0,0.0
5181,223005.0,259486.0,0.0
5182,223005.0,225515.0,0.0
5183,223005.0,258174.0,0.0
5184,223005.0,258175.0,0.0
5185,223005.0,225152.0,0.0
5186,223005.0,257330.0,0.0
5187,223005.0,228324.0,0.0
5188,223005.0,227621.0,0.0
5189,223005.0,222995.0,0.0
5190,223005.0,222996.0,0.0
5191,223005.0,228129.0,0.0
5192,223005.0,222997.0,0.0
5193,223005.0,223000.0,0.0
5194,223005.0,221862.0,0.0
5195,223005.0,226742.0,0.0
5196,223005.0,222999.0,0.0
5197,223005.0,226744.0,0.0
5198,223005.0,226745.0,0.0
5199,223005.0,221865.0,0.0
5200,223005.0,221866.0,0.0
5201,223005.0,227348.0,0.0
5202,223005.0,255319.0,0.0
