,id_s,id_d,distance
4373,255294.0,223006.0,0.0
4374,255294.0,223007.0,0.0
4375,255294.0,221875.0,0.0
4376,255294.0,227069.0,0.0
4377,255294.0,223008.0,0.0
4378,255294.0,221876.0,0.0
4379,255294.0,223009.0,0.0
4380,255294.0,221877.0,0.0
4381,255294.0,223010.0,0.0
4382,255294.0,227999.0,0.0
4383,255294.0,223013.0,0.0
4384,255294.0,226859.0,0.0
4385,255294.0,258176.0,0.0
4386,255294.0,254880.0,0.0
4387,255294.0,257764.0,0.0
4388,255294.0,225157.0,0.0
4389,255294.0,221880.0,0.0
4390,255320.0,225509.0,0.0
4391,255320.0,221834.0,0.0
4392,255320.0,221835.0,0.0
4393,255320.0,221837.0,0.0
4394,255320.0,226956.0,0.0
4395,255320.0,227346.0,0.0
4396,255320.0,221838.0,0.0
4397,255320.0,225510.0,0.0
4398,255320.0,225511.0,0.0
4399,255320.0,255827.0,0.0
4400,255320.0,221397.0,0.0
4401,255320.0,225512.0,0.0
4402,255320.0,225513.0,0.0
4403,255320.0,221398.0,0.0
4404,255320.0,257329.0,0.0
4405,255320.0,221842.0,0.0
4406,255320.0,221843.0,0.0
4407,255320.0,221844.0,0.0
4408,255320.0,254359.0,0.0
4409,255320.0,221845.0,0.0
4410,255320.0,221846.0,0.0
4411,255320.0,255115.0,0.0
4412,255320.0,255116.0,0.0
4413,255320.0,221847.0,0.0
4414,255320.0,221849.0,0.0
4415,255320.0,221851.0,0.0
4416,255320.0,254879.0,0.0
4417,255320.0,221853.0,0.0
4418,255320.0,221854.0,0.0
4419,255320.0,221856.0,0.0
4420,255320.0,222994.0,0.0
4421,255320.0,259486.0,0.0
4422,255320.0,225515.0,0.0
4423,255320.0,258174.0,0.0
4424,255320.0,258175.0,0.0
4425,255320.0,225152.0,0.0
4426,255320.0,257330.0,0.0
4427,255320.0,228324.0,0.0
4428,255320.0,227621.0,0.0
4429,255320.0,222995.0,0.0
4430,255320.0,222996.0,0.0
4431,255320.0,228129.0,0.0
4432,255320.0,222997.0,0.0
4433,255320.0,223000.0,0.0
4434,255320.0,221862.0,0.0
4435,255320.0,226742.0,0.0
4436,255320.0,222999.0,0.0
4437,255320.0,226744.0,0.0
4438,255320.0,226745.0,0.0
4439,255320.0,221865.0,0.0
4440,255320.0,221866.0,0.0
4441,255320.0,227348.0,0.0
4442,255320.0,255319.0,0.0
4443,255320.0,255294.0,0.0
4444,255320.0,255320.0,0.0
4445,255320.0,221872.0,0.0
4446,255320.0,221873.0,0.0
4447,255320.0,223002.0,0.0
4448,255320.0,225154.0,0.0
4449,255320.0,223004.0,0.0
4450,255320.0,257413.0,0.0
4451,255320.0,221874.0,0.0
4452,255320.0,223005.0,0.0
4453,255320.0,227878.0,0.0
4454,255320.0,223006.0,0.0
4455,255320.0,223007.0,0.0
4456,255320.0,221875.0,0.0
4457,255320.0,227069.0,0.0
4458,255320.0,223008.0,0.0
4459,255320.0,221876.0,0.0
4460,255320.0,223009.0,0.0
4461,255320.0,221877.0,0.0
4462,255320.0,223010.0,0.0
4463,255320.0,227999.0,0.0
4464,255320.0,223013.0,0.0
4465,255320.0,226859.0,0.0
4466,255320.0,258176.0,0.0
4467,255320.0,254880.0,0.0
4468,255320.0,257764.0,0.0
4469,255320.0,225157.0,0.0
4470,255320.0,221880.0,0.0
4471,221872.0,225509.0,0.0
4472,221872.0,221834.0,0.0
4473,221872.0,221835.0,0.0
4474,221872.0,221837.0,0.0
4475,221872.0,226956.0,0.0
4476,221872.0,227346.0,0.0
4477,221872.0,221838.0,0.0
4478,221872.0,225510.0,0.0
4479,221872.0,225511.0,0.0
4480,221872.0,255827.0,0.0
4481,221872.0,221397.0,0.0
4482,221872.0,225512.0,0.0
4483,221872.0,225513.0,0.0
4484,221872.0,221398.0,0.0
4485,221872.0,257329.0,0.0
4486,221872.0,221842.0,0.0
4487,221872.0,221843.0,0.0
4488,221872.0,221844.0,0.0
4489,221872.0,254359.0,0.0
4490,221872.0,221845.0,0.0
4491,221872.0,221846.0,0.0
4492,221872.0,255115.0,0.0
4493,221872.0,255116.0,0.0
4494,221872.0,221847.0,0.0
4495,221872.0,221849.0,0.0
4496,221872.0,221851.0,0.0
4497,221872.0,254879.0,0.0
4498,221872.0,221853.0,0.0
4499,221872.0,221854.0,0.0
4500,221872.0,221856.0,0.0
4501,221872.0,222994.0,0.0
4502,221872.0,259486.0,0.0
4503,221872.0,225515.0,0.0
4504,221872.0,258174.0,0.0
4505,221872.0,258175.0,0.0
4506,221872.0,225152.0,0.0
4507,221872.0,257330.0,0.0
4508,221872.0,228324.0,0.0
4509,221872.0,227621.0,0.0
4510,221872.0,222995.0,0.0
4511,221872.0,222996.0,0.0
4512,221872.0,228129.0,0.0
4513,221872.0,222997.0,0.0
4514,221872.0,223000.0,0.0
4515,221872.0,221862.0,0.0
4516,221872.0,226742.0,0.0
4517,221872.0,222999.0,0.0
4518,221872.0,226744.0,0.0
4519,221872.0,226745.0,0.0
4520,221872.0,221865.0,0.0
4521,221872.0,221866.0,0.0
4522,221872.0,227348.0,0.0
4523,221872.0,255319.0,0.0
4524,221872.0,255294.0,0.0
4525,221872.0,255320.0,0.0
4526,221872.0,221872.0,0.0
4527,221872.0,221873.0,0.0
4528,221872.0,223002.0,0.0
4529,221872.0,225154.0,0.0
4530,221872.0,223004.0,0.0
4531,221872.0,257413.0,0.0
4532,221872.0,221874.0,0.0
4533,221872.0,223005.0,0.0
4534,221872.0,227878.0,0.0
4535,221872.0,223006.0,0.0
4536,221872.0,223007.0,0.0
4537,221872.0,221875.0,0.0
4538,221872.0,227069.0,0.0
4539,221872.0,223008.0,0.0
4540,221872.0,221876.0,0.0
4541,221872.0,223009.0,0.0
4542,221872.0,221877.0,0.0
4543,221872.0,223010.0,0.0
4544,221872.0,227999.0,0.0
4545,221872.0,223013.0,0.0
4546,221872.0,226859.0,0.0
4547,221872.0,258176.0,0.0
4548,221872.0,254880.0,0.0
4549,221872.0,257764.0,0.0
4550,221872.0,225157.0,0.0
4551,221872.0,221880.0,0.0
4552,221873.0,225509.0,0.0
4553,221873.0,221834.0,0.0
4554,221873.0,221835.0,0.0
4555,221873.0,221837.0,0.0
4556,221873.0,226956.0,0.0
4557,221873.0,227346.0,0.0
4558,221873.0,221838.0,0.0
4559,221873.0,225510.0,0.0
4560,221873.0,225511.0,0.0
4561,221873.0,255827.0,0.0
4562,221873.0,221397.0,0.0
4563,221873.0,225512.0,0.0
4564,221873.0,225513.0,0.0
4565,221873.0,221398.0,0.0
4566,221873.0,257329.0,0.0
4567,221873.0,221842.0,0.0
4568,221873.0,221843.0,0.0
4569,221873.0,221844.0,0.0
4570,221873.0,254359.0,0.0
4571,221873.0,221845.0,0.0
4572,221873.0,221846.0,0.0
4573,221873.0,255115.0,0.0
4574,221873.0,255116.0,0.0
4575,221873.0,221847.0,0.0
4576,221873.0,221849.0,0.0
4577,221873.0,221851.0,0.0
4578,221873.0,254879.0,0.0
4579,221873.0,221853.0,0.0
4580,221873.0,221854.0,0.0
4581,221873.0,221856.0,0.0
4582,221873.0,222994.0,0.0
4583,221873.0,259486.0,0.0
4584,221873.0,225515.0,0.0
4585,221873.0,258174.0,0.0
4586,221873.0,258175.0,0.0
4587,221873.0,225152.0,0.0
4588,221873.0,257330.0,0.0
4589,221873.0,228324.0,0.0
4590,221873.0,227621.0,0.0
4591,221873.0,222995.0,0.0
4592,221873.0,222996.0,0.0
4593,221873.0,228129.0,0.0
4594,221873.0,222997.0,0.0
4595,221873.0,223000.0,0.0
4596,221873.0,221862.0,0.0
4597,221873.0,226742.0,0.0
4598,221873.0,222999.0,0.0
4599,221873.0,226744.0,0.0
4600,221873.0,226745.0,0.0
4601,221873.0,221865.0,0.0
4602,221873.0,221866.0,0.0
4603,221873.0,227348.0,0.0
4604,221873.0,255319.0,0.0
4605,221873.0,255294.0,0.0
4606,221873.0,255320.0,0.0
4607,221873.0,221872.0,0.0
4608,221873.0,221873.0,0.0
4609,221873.0,223002.0,0.0
4610,221873.0,225154.0,0.0
4611,221873.0,223004.0,0.0
4612,221873.0,257413.0,0.0
4613,221873.0,221874.0,0.0
4614,221873.0,223005.0,0.0
4615,221873.0,227878.0,0.0
4616,221873.0,223006.0,0.0
4617,221873.0,223007.0,0.0
4618,221873.0,221875.0,0.0
4619,221873.0,227069.0,0.0
4620,221873.0,223008.0,0.0
4621,221873.0,221876.0,0.0
4622,221873.0,223009.0,0.0
4623,221873.0,221877.0,0.0
4624,221873.0,223010.0,0.0
4625,221873.0,227999.0,0.0
4626,221873.0,223013.0,0.0
4627,221873.0,226859.0,0.0
4628,221873.0,258176.0,0.0
4629,221873.0,254880.0,0.0
4630,221873.0,257764.0,0.0
4631,221873.0,225157.0,0.0
4632,221873.0,221880.0,0.0
4633,223002.0,225509.0,0.0
4634,223002.0,221834.0,0.0
4635,223002.0,221835.0,0.0
4636,223002.0,221837.0,0.0
4637,223002.0,226956.0,0.0
4638,223002.0,227346.0,0.0
4639,223002.0,221838.0,0.0
4640,223002.0,225510.0,0.0
4641,223002.0,225511.0,0.0
4642,223002.0,255827.0,0.0
4643,223002.0,221397.0,0.0
4644,223002.0,225512.0,0.0
4645,223002.0,225513.0,0.0
4646,223002.0,221398.0,0.0
4647,223002.0,257329.0,0.0
4648,223002.0,221842.0,0.0
4649,223002.0,221843.0,0.0
4650,223002.0,221844.0,0.0
4651,223002.0,254359.0,0.0
4652,223002.0,221845.0,0.0
4653,223002.0,221846.0,0.0
4654,223002.0,255115.0,0.0
4655,223002.0,255116.0,0.0
4656,223002.0,221847.0,0.0
4657,223002.0,221849.0,0.0
4658,223002.0,221851.0,0.0
4659,223002.0,254879.0,0.0
4660,223002.0,221853.0,0.0
4661,223002.0,221854.0,0.0
4662,223002.0,221856.0,0.0
4663,223002.0,222994.0,0.0
4664,223002.0,259486.0,0.0
4665,223002.0,225515.0,0.0
4666,223002.0,258174.0,0.0
4667,223002.0,258175.0,0.0
4668,223002.0,225152.0,0.0
4669,223002.0,257330.0,0.0
4670,223002.0,228324.0,0.0
4671,223002.0,227621.0,0.0
4672,223002.0,222995.0,0.0
4673,223002.0,222996.0,0.0
4674,223002.0,228129.0,0.0
4675,223002.0,222997.0,0.0
4676,223002.0,223000.0,0.0
4677,223002.0,221862.0,0.0
4678,223002.0,226742.0,0.0
4679,223002.0,222999.0,0.0
4680,223002.0,226744.0,0.0
4681,223002.0,226745.0,0.0
4682,223002.0,221865.0,0.0
4683,223002.0,221866.0,0.0
4684,223002.0,227348.0,0.0
4685,223002.0,255319.0,0.0
4686,223002.0,255294.0,0.0
4687,223002.0,255320.0,0.0
4688,223002.0,221872.0,0.0
4689,223002.0,221873.0,0.0
4690,223002.0,223002.0,0.0
4691,223002.0,225154.0,0.0
4692,223002.0,223004.0,0.0
4693,223002.0,257413.0,0.0
4694,223002.0,221874.0,0.0
4695,223002.0,223005.0,0.0
4696,223002.0,227878.0,0.0
4697,223002.0,223006.0,0.0
4698,223002.0,223007.0,0.0
4699,223002.0,221875.0,0.0
4700,223002.0,227069.0,0.0
4701,223002.0,223008.0,0.0
4702,223002.0,221876.0,0.0
4703,223002.0,223009.0,0.0
4704,223002.0,221877.0,0.0
4705,223002.0,223010.0,0.0
4706,223002.0,227999.0,0.0
4707,223002.0,223013.0,0.0
4708,223002.0,226859.0,0.0
4709,223002.0,258176.0,0.0
4710,223002.0,254880.0,0.0
4711,223002.0,257764.0,0.0
4712,223002.0,225157.0,0.0
4713,223002.0,221880.0,0.0
4714,225154.0,225509.0,0.0
4715,225154.0,221834.0,0.0
4716,225154.0,221835.0,0.0
4717,225154.0,221837.0,0.0
4718,225154.0,226956.0,0.0
4719,225154.0,227346.0,0.0
4720,225154.0,221838.0,0.0
4721,225154.0,225510.0,0.0
4722,225154.0,225511.0,0.0
4723,225154.0,255827.0,0.0
4724,225154.0,221397.0,0.0
4725,225154.0,225512.0,0.0
4726,225154.0,225513.0,0.0
4727,225154.0,221398.0,0.0
4728,225154.0,257329.0,0.0
4729,225154.0,221842.0,0.0
4730,225154.0,221843.0,0.0
4731,225154.0,221844.0,0.0
4732,225154.0,254359.0,0.0
4733,225154.0,221845.0,0.0
4734,225154.0,221846.0,0.0
4735,225154.0,255115.0,0.0
4736,225154.0,255116.0,0.0
4737,225154.0,221847.0,0.0
4738,225154.0,221849.0,0.0
4739,225154.0,221851.0,0.0
4740,225154.0,254879.0,0.0
4741,225154.0,221853.0,0.0
4742,225154.0,221854.0,0.0
4743,225154.0,221856.0,0.0
4744,225154.0,222994.0,0.0
4745,225154.0,259486.0,0.0
4746,225154.0,225515.0,0.0
4747,225154.0,258174.0,0.0
4748,225154.0,258175.0,0.0
4749,225154.0,225152.0,0.0
4750,225154.0,257330.0,0.0
4751,225154.0,228324.0,0.0
4752,225154.0,227621.0,0.0
4753,225154.0,222995.0,0.0
4754,225154.0,222996.0,0.0
4755,225154.0,228129.0,0.0
4756,225154.0,222997.0,0.0
4757,225154.0,223000.0,0.0
4758,225154.0,221862.0,0.0
4759,225154.0,226742.0,0.0
4760,225154.0,222999.0,0.0
4761,225154.0,226744.0,0.0
4762,225154.0,226745.0,0.0
4763,225154.0,221865.0,0.0
4764,225154.0,221866.0,0.0
4765,225154.0,227348.0,0.0
4766,225154.0,255319.0,0.0
4767,225154.0,255294.0,0.0
4768,225154.0,255320.0,0.0
4769,225154.0,221872.0,0.0
4770,225154.0,221873.0,0.0
4771,225154.0,223002.0,0.0
4772,225154.0,225154.0,0.0
4773,225154.0,223004.0,0.0
4774,225154.0,257413.0,0.0
4775,225154.0,221874.0,0.0
4776,225154.0,223005.0,0.0
4777,225154.0,227878.0,0.0
4778,225154.0,223006.0,0.0
4779,225154.0,223007.0,0.0
4780,225154.0,221875.0,0.0
4781,225154.0,227069.0,0.0
4782,225154.0,223008.0,0.0
4783,225154.0,221876.0,0.0
4784,225154.0,223009.0,0.0
4785,225154.0,221877.0,0.0
4786,225154.0,223010.0,0.0
4787,225154.0,227999.0,0.0
4788,225154.0,223013.0,0.0
4789,225154.0,226859.0,0.0
4790,225154.0,258176.0,0.0
4791,225154.0,254880.0,0.0
4792,225154.0,257764.0,0.0
4793,225154.0,225157.0,0.0
4794,225154.0,221880.0,0.0
4795,223004.0,225509.0,0.0
4796,223004.0,221834.0,0.0
4797,223004.0,221835.0,0.0
4798,223004.0,221837.0,0.0
4799,223004.0,226956.0,0.0
4800,223004.0,227346.0,0.0
4801,223004.0,221838.0,0.0
4802,223004.0,225510.0,0.0
4803,223004.0,225511.0,0.0
4804,223004.0,255827.0,0.0
4805,223004.0,221397.0,0.0
4806,223004.0,225512.0,0.0
4807,223004.0,225513.0,0.0
4808,223004.0,221398.0,0.0
4809,223004.0,257329.0,0.0
4810,223004.0,221842.0,0.0
4811,223004.0,221843.0,0.0
4812,223004.0,221844.0,0.0
4813,223004.0,254359.0,0.0
4814,223004.0,221845.0,0.0
4815,223004.0,221846.0,0.0
4816,223004.0,255115.0,0.0
4817,223004.0,255116.0,0.0
4818,223004.0,221847.0,0.0
4819,223004.0,221849.0,0.0
4820,223004.0,221851.0,0.0
4821,223004.0,254879.0,0.0
4822,223004.0,221853.0,0.0
4823,223004.0,221854.0,0.0
4824,223004.0,221856.0,0.0
4825,223004.0,222994.0,0.0
4826,223004.0,259486.0,0.0
4827,223004.0,225515.0,0.0
4828,223004.0,258174.0,0.0
4829,223004.0,258175.0,0.0
4830,223004.0,225152.0,0.0
4831,223004.0,257330.0,0.0
4832,223004.0,228324.0,0.0
4833,223004.0,227621.0,0.0
4834,223004.0,222995.0,0.0
4835,223004.0,222996.0,0.0
4836,223004.0,228129.0,0.0
4837,223004.0,222997.0,0.0
4838,223004.0,223000.0,0.0
4839,223004.0,221862.0,0.0
4840,223004.0,226742.0,0.0
4841,223004.0,222999.0,0.0
4842,223004.0,226744.0,0.0
4843,223004.0,226745.0,0.0
4844,223004.0,221865.0,0.0
4845,223004.0,221866.0,0.0
4846,223004.0,227348.0,0.0
4847,223004.0,255319.0,0.0
4848,223004.0,255294.0,0.0
4849,223004.0,255320.0,0.0
4850,223004.0,221872.0,0.0
4851,223004.0,221873.0,0.0
4852,223004.0,223002.0,0.0
4853,223004.0,225154.0,0.0
4854,223004.0,223004.0,0.0
4855,223004.0,257413.0,0.0
4856,223004.0,221874.0,0.0
4857,223004.0,223005.0,0.0
4858,223004.0,227878.0,0.0
4859,223004.0,223006.0,0.0
4860,223004.0,223007.0,0.0
4861,223004.0,221875.0,0.0
4862,223004.0,227069.0,0.0
4863,223004.0,223008.0,0.0
4864,223004.0,221876.0,0.0
4865,223004.0,223009.0,0.0
4866,223004.0,221877.0,0.0
4867,223004.0,223010.0,0.0
4868,223004.0,227999.0,0.0
4869,223004.0,223013.0,0.0
4870,223004.0,226859.0,0.0
4871,223004.0,258176.0,0.0
4872,223004.0,254880.0,0.0
4873,223004.0,257764.0,0.0
4874,223004.0,225157.0,0.0
4875,223004.0,221880.0,0.0
4876,257413.0,225509.0,0.0
4877,257413.0,221834.0,0.0
4878,257413.0,221835.0,0.0
4879,257413.0,221837.0,0.0
4880,257413.0,226956.0,0.0
4881,257413.0,227346.0,0.0
4882,257413.0,221838.0,0.0
4883,257413.0,225510.0,0.0
4884,257413.0,225511.0,0.0
4885,257413.0,255827.0,0.0
4886,257413.0,221397.0,0.0
4887,257413.0,225512.0,0.0
4888,257413.0,225513.0,0.0
4889,257413.0,221398.0,0.0
4890,257413.0,257329.0,0.0
4891,257413.0,221842.0,0.0
4892,257413.0,221843.0,0.0
4893,257413.0,221844.0,0.0
4894,257413.0,254359.0,0.0
4895,257413.0,221845.0,0.0
4896,257413.0,221846.0,0.0
4897,257413.0,255115.0,0.0
4898,257413.0,255116.0,0.0
4899,257413.0,221847.0,0.0
4900,257413.0,221849.0,0.0
4901,257413.0,221851.0,0.0
4902,257413.0,254879.0,0.0
4903,257413.0,221853.0,0.0
4904,257413.0,221854.0,0.0
4905,257413.0,221856.0,0.0
4906,257413.0,222994.0,0.0
4907,257413.0,259486.0,0.0
4908,257413.0,225515.0,0.0
4909,257413.0,258174.0,0.0
4910,257413.0,258175.0,0.0
4911,257413.0,225152.0,0.0
4912,257413.0,257330.0,0.0
4913,257413.0,228324.0,0.0
4914,257413.0,227621.0,0.0
4915,257413.0,222995.0,0.0
4916,257413.0,222996.0,0.0
4917,257413.0,228129.0,0.0
4918,257413.0,222997.0,0.0
4919,257413.0,223000.0,0.0
4920,257413.0,221862.0,0.0
4921,257413.0,226742.0,0.0
4922,257413.0,222999.0,0.0
4923,257413.0,226744.0,0.0
4924,257413.0,226745.0,0.0
4925,257413.0,221865.0,0.0
4926,257413.0,221866.0,0.0
4927,257413.0,227348.0,0.0
4928,257413.0,255319.0,0.0
4929,257413.0,255294.0,0.0
4930,257413.0,255320.0,0.0
4931,257413.0,221872.0,0.0
4932,257413.0,221873.0,0.0
4933,257413.0,223002.0,0.0
4934,257413.0,225154.0,0.0
4935,257413.0,223004.0,0.0
4936,257413.0,257413.0,0.0
4937,257413.0,221874.0,0.0
4938,257413.0,223005.0,0.0
4939,257413.0,227878.0,0.0
4940,257413.0,223006.0,0.0
4941,257413.0,223007.0,0.0
4942,257413.0,221875.0,0.0
4943,257413.0,227069.0,0.0
4944,257413.0,223008.0,0.0
4945,257413.0,221876.0,0.0
4946,257413.0,223009.0,0.0
4947,257413.0,221877.0,0.0
4948,257413.0,223010.0,0.0
4949,257413.0,227999.0,0.0
4950,257413.0,223013.0,0.0
4951,257413.0,226859.0,0.0
4952,257413.0,258176.0,0.0
4953,257413.0,254880.0,0.0
4954,257413.0,257764.0,0.0
4955,257413.0,225157.0,0.0
4956,257413.0,221880.0,0.0
4957,221874.0,225509.0,0.0
4958,221874.0,221834.0,0.0
4959,221874.0,221835.0,0.0
4960,221874.0,221837.0,0.0
4961,221874.0,226956.0,0.0
4962,221874.0,227346.0,0.0
4963,221874.0,221838.0,0.0
4964,221874.0,225510.0,0.0
4965,221874.0,225511.0,0.0
4966,221874.0,255827.0,0.0
4967,221874.0,221397.0,0.0
4968,221874.0,225512.0,0.0
4969,221874.0,225513.0,0.0
4970,221874.0,221398.0,0.0
4971,221874.0,257329.0,0.0
4972,221874.0,221842.0,0.0
4973,221874.0,221843.0,0.0
4974,221874.0,221844.0,0.0
4975,221874.0,254359.0,0.0
4976,221874.0,221845.0,0.0
4977,221874.0,221846.0,0.0
4978,221874.0,255115.0,0.0
4979,221874.0,255116.0,0.0
4980,221874.0,221847.0,0.0
4981,221874.0,221849.0,0.0
4982,221874.0,221851.0,0.0
4983,221874.0,254879.0,0.0
4984,221874.0,221853.0,0.0
4985,221874.0,221854.0,0.0
4986,221874.0,221856.0,0.0
4987,221874.0,222994.0,0.0
4988,221874.0,259486.0,0.0
4989,221874.0,225515.0,0.0
4990,221874.0,258174.0,0.0
4991,221874.0,258175.0,0.0
4992,221874.0,225152.0,0.0
4993,221874.0,257330.0,0.0
4994,221874.0,228324.0,0.0
4995,221874.0,227621.0,0.0
4996,221874.0,222995.0,0.0
4997,221874.0,222996.0,0.0
4998,221874.0,228129.0,0.0
4999,221874.0,222997.0,0.0
5000,221874.0,223000.0,0.0
5001,221874.0,221862.0,0.0
5002,221874.0,226742.0,0.0
5003,221874.0,222999.0,0.0
5004,221874.0,226744.0,0.0
5005,221874.0,226745.0,0.0
5006,221874.0,221865.0,0.0
5007,221874.0,221866.0,0.0
5008,221874.0,227348.0,0.0
5009,221874.0,255319.0,0.0
5010,221874.0,255294.0,0.0
5011,221874.0,255320.0,0.0
5012,221874.0,221872.0,0.0
5013,221874.0,221873.0,0.0
5014,221874.0,223002.0,0.0
5015,221874.0,225154.0,0.0
5016,221874.0,223004.0,0.0
5017,221874.0,257413.0,0.0
5018,221874.0,221874.0,0.0
5019,221874.0,223005.0,0.0
5020,221874.0,227878.0,0.0
5021,221874.0,223006.0,0.0
5022,221874.0,223007.0,0.0
5023,221874.0,221875.0,0.0
5024,221874.0,227069.0,0.0
5025,221874.0,223008.0,0.0
5026,221874.0,221876.0,0.0
5027,221874.0,223009.0,0.0
5028,221874.0,221877.0,0.0
5029,221874.0,223010.0,0.0
5030,221874.0,227999.0,0.0
5031,221874.0,223013.0,0.0
5032,221874.0,226859.0,0.0
5033,221874.0,258176.0,0.0
5034,221874.0,254880.0,0.0
5035,221874.0,257764.0,0.0
5036,221874.0,225157.0,0.0
5037,221874.0,221880.0,0.0
5038,223005.0,225509.0,0.0
5039,223005.0,221834.0,0.0
5040,223005.0,221835.0,0.0
5041,223005.0,221837.0,0.0
5042,223005.0,226956.0,0.0
5043,223005.0,227346.0,0.0
5044,223005.0,221838.0,0.0
5045,223005.0,225510.0,0.0
5046,223005.0,225511.0,0.0
5047,223005.0,255827.0,0.0
5048,223005.0,221397.0,0.0
5049,223005.0,225512.0,0.0
5050,223005.0,225513.0,0.0
5051,223005.0,221398.0,0.0
5052,223005.0,257329.0,0.0
5053,223005.0,221842.0,0.0
5054,223005.0,221843.0,0.0
5055,223005.0,221844.0,0.0
5056,223005.0,254359.0,0.0
5057,223005.0,221845.0,0.0
5058,223005.0,221846.0,0.0
5059,223005.0,255115.0,0.0
5060,223005.0,255116.0,0.0
5061,223005.0,221847.0,0.0
5062,223005.0,221849.0,0.0
5063,223005.0,221851.0,0.0
5064,223005.0,254879.0,0.0
5065,223005.0,221853.0,0.0
5066,223005.0,221854.0,0.0
5067,223005.0,221856.0,0.0
5068,223005.0,222994.0,0.0
5069,223005.0,259486.0,0.0
5070,223005.0,225515.0,0.0
5071,223005.0,258174.0,0.0
5072,223005.0,258175.0,0.0
5073,223005.0,225152.0,0.0
5074,223005.0,257330.0,0.0
5075,223005.0,228324.0,0.0
5076,223005.0,227621.0,0.0
5077,223005.0,222995.0,0.0
5078,223005.0,222996.0,0.0
5079,223005.0,228129.0,0.0
5080,223005.0,222997.0,0.0
5081,223005.0,223000.0,0.0
5082,223005.0,221862.0,0.0
5083,223005.0,226742.0,0.0
5084,223005.0,222999.0,0.0
5085,223005.0,226744.0,0.0
5086,223005.0,226745.0,0.0
5087,223005.0,221865.0,0.0
5088,223005.0,221866.0,0.0
5089,223005.0,227348.0,0.0
5090,223005.0,255319.0,0.0
5091,223005.0,255294.0,0.0
5092,223005.0,255320.0,0.0
5093,223005.0,221872.0,0.0
5094,223005.0,221873.0,0.0
5095,223005.0,223002.0,0.0
5096,223005.0,225154.0,0.0
5097,223005.0,223004.0,0.0
5098,223005.0,257413.0,0.0
5099,223005.0,221874.0,0.0
5100,223005.0,223005.0,0.0
5101,223005.0,227878.0,0.0
5102,223005.0,223006.0,0.0
5103,223005.0,223007.0,0.0
5104,223005.0,221875.0,0.0
5105,223005.0,227069.0,0.0
5106,223005.0,223008.0,0.0
5107,223005.0,221876.0,0.0
5108,223005.0,223009.0,0.0
5109,223005.0,221877.0,0.0
5110,223005.0,223010.0,0.0
5111,223005.0,227999.0,0.0
5112,223005.0,223013.0,0.0
5113,223005.0,226859.0,0.0
5114,223005.0,258176.0,0.0
5115,223005.0,254880.0,0.0
5116,223005.0,257764.0,0.0
5117,223005.0,225157.0,0.0
5118,223005.0,221880.0,0.0
5119,227878.0,225509.0,0.0
5120,227878.0,221834.0,0.0
5121,227878.0,221835.0,0.0
5122,227878.0,221837.0,0.0
5123,227878.0,226956.0,0.0
5124,227878.0,227346.0,0.0
5125,227878.0,221838.0,0.0
5126,227878.0,225510.0,0.0
5127,227878.0,225511.0,0.0
5128,227878.0,255827.0,0.0
5129,227878.0,221397.0,0.0
5130,227878.0,225512.0,0.0
5131,227878.0,225513.0,0.0
5132,227878.0,221398.0,0.0
5133,227878.0,257329.0,0.0
5134,227878.0,221842.0,0.0
5135,227878.0,221843.0,0.0
5136,227878.0,221844.0,0.0
5137,227878.0,254359.0,0.0
5138,227878.0,221845.0,0.0
5139,227878.0,221846.0,0.0
5140,227878.0,255115.0,0.0
5141,227878.0,255116.0,0.0
5142,227878.0,221847.0,0.0
5143,227878.0,221849.0,0.0
5144,227878.0,221851.0,0.0
5145,227878.0,254879.0,0.0
5146,227878.0,221853.0,0.0
5147,227878.0,221854.0,0.0
5148,227878.0,221856.0,0.0
5149,227878.0,222994.0,0.0
5150,227878.0,259486.0,0.0
5151,227878.0,225515.0,0.0
5152,227878.0,258174.0,0.0
5153,227878.0,258175.0,0.0
5154,227878.0,225152.0,0.0
5155,227878.0,257330.0,0.0
5156,227878.0,228324.0,0.0
5157,227878.0,227621.0,0.0
5158,227878.0,222995.0,0.0
5159,227878.0,222996.0,0.0
5160,227878.0,228129.0,0.0
5161,227878.0,222997.0,0.0
5162,227878.0,223000.0,0.0
5163,227878.0,221862.0,0.0
5164,227878.0,226742.0,0.0
5165,227878.0,222999.0,0.0
5166,227878.0,226744.0,0.0
5167,227878.0,226745.0,0.0
5168,227878.0,221865.0,0.0
5169,227878.0,221866.0,0.0
5170,227878.0,227348.0,0.0
5171,227878.0,255319.0,0.0
5172,227878.0,255294.0,0.0
5173,227878.0,255320.0,0.0
5174,227878.0,221872.0,0.0
5175,227878.0,221873.0,0.0
5176,227878.0,223002.0,0.0
5177,227878.0,225154.0,0.0
5178,227878.0,223004.0,0.0
5179,227878.0,257413.0,0.0
5180,227878.0,221874.0,0.0
5181,227878.0,223005.0,0.0
5182,227878.0,227878.0,0.0
5183,227878.0,223006.0,0.0
5184,227878.0,223007.0,0.0
5185,227878.0,221875.0,0.0
5186,227878.0,227069.0,0.0
5187,227878.0,223008.0,0.0
5188,227878.0,221876.0,0.0
5189,227878.0,223009.0,0.0
5190,227878.0,221877.0,0.0
5191,227878.0,223010.0,0.0
5192,227878.0,227999.0,0.0
5193,227878.0,223013.0,0.0
5194,227878.0,226859.0,0.0
