,id_s,id_d,distance
4258,221842.0,227374.0,0.0
4259,221842.0,223166.0,0.0
4260,221842.0,223167.0,0.0
4261,221842.0,226877.0,0.0
4262,221842.0,223168.0,0.0
4263,221842.0,223169.0,0.0
4264,221842.0,223170.0,0.0
4265,221842.0,223171.0,0.0
4266,221842.0,257684.0,0.0
4267,221842.0,226878.0,0.0
4268,221842.0,227478.0,0.0
4269,221842.0,258250.0,0.0
4270,221842.0,258251.0,0.0
4271,221842.0,254615.0,0.0
4272,221842.0,254616.0,0.0
4273,221842.0,222097.0,0.0
4274,221842.0,223172.0,0.0
4275,221842.0,222098.0,0.0
4276,221842.0,223173.0,0.0
4277,221842.0,223174.0,0.0
4278,221842.0,223175.0,0.0
4279,221842.0,222099.0,0.0
4280,221842.0,227560.0,0.0
4281,221842.0,227561.0,0.0
4282,221842.0,222100.0,0.0
4283,221842.0,278547.0,0.0
4284,221842.0,256931.0,0.0
4285,221843.0,255134.0,0.0
4286,221843.0,222092.0,0.0
4287,221843.0,222093.0,0.0
4288,221843.0,222094.0,0.0
4289,221843.0,258244.0,0.0
4290,221843.0,258245.0,0.0
4291,221843.0,223163.0,0.0
4292,221843.0,258246.0,0.0
4293,221843.0,258247.0,0.0
4294,221843.0,258248.0,0.0
4295,221843.0,223164.0,0.0
4296,221843.0,223165.0,0.0
4297,221843.0,258249.0,0.0
4298,221843.0,225221.0,0.0
4299,221843.0,228004.0,0.0
4300,221843.0,227374.0,0.0
4301,221843.0,223166.0,0.0
4302,221843.0,223167.0,0.0
4303,221843.0,226877.0,0.0
4304,221843.0,223168.0,0.0
4305,221843.0,223169.0,0.0
4306,221843.0,223170.0,0.0
4307,221843.0,223171.0,0.0
4308,221843.0,257684.0,0.0
4309,221843.0,226878.0,0.0
4310,221843.0,227478.0,0.0
4311,221843.0,258250.0,0.0
4312,221843.0,258251.0,0.0
4313,221843.0,254615.0,0.0
4314,221843.0,254616.0,0.0
4315,221843.0,222097.0,0.0
4316,221843.0,223172.0,0.0
4317,221843.0,222098.0,0.0
4318,221843.0,223173.0,0.0
4319,221843.0,223174.0,0.0
4320,221843.0,223175.0,0.0
4321,221843.0,222099.0,0.0
4322,221843.0,227560.0,0.0
4323,221843.0,227561.0,0.0
4324,221843.0,222100.0,0.0
4325,221843.0,278547.0,0.0
4326,221843.0,256931.0,0.0
4327,221844.0,255134.0,0.0
4328,221844.0,222092.0,0.0
4329,221844.0,222093.0,0.0
4330,221844.0,222094.0,0.0
4331,221844.0,258244.0,0.0
4332,221844.0,258245.0,0.0
4333,221844.0,223163.0,0.0
4334,221844.0,258246.0,0.0
4335,221844.0,258247.0,0.0
4336,221844.0,258248.0,0.0
4337,221844.0,223164.0,0.0
4338,221844.0,223165.0,0.0
4339,221844.0,258249.0,0.0
4340,221844.0,225221.0,0.0
4341,221844.0,228004.0,0.0
4342,221844.0,227374.0,0.0
4343,221844.0,223166.0,0.0
4344,221844.0,223167.0,0.0
4345,221844.0,226877.0,0.0
4346,221844.0,223168.0,0.0
4347,221844.0,223169.0,0.0
4348,221844.0,223170.0,0.0
4349,221844.0,223171.0,0.0
4350,221844.0,257684.0,0.0
4351,221844.0,226878.0,0.0
4352,221844.0,227478.0,0.0
4353,221844.0,258250.0,0.0
4354,221844.0,258251.0,0.0
4355,221844.0,254615.0,0.0
4356,221844.0,254616.0,0.0
4357,221844.0,222097.0,0.0
4358,221844.0,223172.0,0.0
4359,221844.0,222098.0,0.0
4360,221844.0,223173.0,0.0
4361,221844.0,223174.0,0.0
4362,221844.0,223175.0,0.0
4363,221844.0,222099.0,0.0
4364,221844.0,227560.0,0.0
4365,221844.0,227561.0,0.0
4366,221844.0,222100.0,0.0
4367,221844.0,278547.0,0.0
4368,221844.0,256931.0,0.0
4369,254359.0,255134.0,0.0
4370,254359.0,222092.0,0.0
4371,254359.0,222093.0,0.0
4372,254359.0,222094.0,0.0
4373,254359.0,258244.0,0.0
4374,254359.0,258245.0,0.0
4375,254359.0,223163.0,0.0
4376,254359.0,258246.0,0.0
4377,254359.0,258247.0,0.0
4378,254359.0,258248.0,0.0
4379,254359.0,223164.0,0.0
4380,254359.0,223165.0,0.0
4381,254359.0,258249.0,0.0
4382,254359.0,225221.0,0.0
4383,254359.0,228004.0,0.0
4384,254359.0,227374.0,0.0
4385,254359.0,223166.0,0.0
4386,254359.0,223167.0,0.0
4387,254359.0,226877.0,0.0
4388,254359.0,223168.0,0.0
4389,254359.0,223169.0,0.0
4390,254359.0,223170.0,0.0
4391,254359.0,223171.0,0.0
4392,254359.0,257684.0,0.0
4393,254359.0,226878.0,0.0
4394,254359.0,227478.0,0.0
4395,254359.0,258250.0,0.0
4396,254359.0,258251.0,0.0
4397,254359.0,254615.0,0.0
4398,254359.0,254616.0,0.0
4399,254359.0,222097.0,0.0
4400,254359.0,223172.0,0.0
4401,254359.0,222098.0,0.0
4402,254359.0,223173.0,0.0
4403,254359.0,223174.0,0.0
4404,254359.0,223175.0,0.0
4405,254359.0,222099.0,0.0
4406,254359.0,227560.0,0.0
4407,254359.0,227561.0,0.0
4408,254359.0,222100.0,0.0
4409,254359.0,278547.0,0.0
4410,254359.0,256931.0,0.0
4411,221845.0,255134.0,0.0
4412,221845.0,222092.0,0.0
4413,221845.0,222093.0,0.0
4414,221845.0,222094.0,0.0
4415,221845.0,258244.0,0.0
4416,221845.0,258245.0,0.0
4417,221845.0,223163.0,0.0
4418,221845.0,258246.0,0.0
4419,221845.0,258247.0,0.0
4420,221845.0,258248.0,0.0
4421,221845.0,223164.0,0.0
4422,221845.0,223165.0,0.0
4423,221845.0,258249.0,0.0
4424,221845.0,225221.0,0.0
4425,221845.0,228004.0,0.0
4426,221845.0,227374.0,0.0
4427,221845.0,223166.0,0.0
4428,221845.0,223167.0,0.0
4429,221845.0,226877.0,0.0
4430,221845.0,223168.0,0.0
4431,221845.0,223169.0,0.0
4432,221845.0,223170.0,0.0
4433,221845.0,223171.0,0.0
4434,221845.0,257684.0,0.0
4435,221845.0,226878.0,0.0
4436,221845.0,227478.0,0.0
4437,221845.0,258250.0,0.0
4438,221845.0,258251.0,0.0
4439,221845.0,254615.0,0.0
4440,221845.0,254616.0,0.0
4441,221845.0,222097.0,0.0
4442,221845.0,223172.0,0.0
4443,221845.0,222098.0,0.0
4444,221845.0,223173.0,0.0
4445,221845.0,223174.0,0.0
4446,221845.0,223175.0,0.0
4447,221845.0,222099.0,0.0
4448,221845.0,227560.0,0.0
4449,221845.0,227561.0,0.0
4450,221845.0,222100.0,0.0
4451,221845.0,278547.0,0.0
4452,221845.0,256931.0,0.0
4453,221846.0,255134.0,0.0
4454,221846.0,222092.0,0.0
4455,221846.0,222093.0,0.0
4456,221846.0,222094.0,0.0
4457,221846.0,258244.0,0.0
4458,221846.0,258245.0,0.0
4459,221846.0,223163.0,0.0
4460,221846.0,258246.0,0.0
4461,221846.0,258247.0,0.0
4462,221846.0,258248.0,0.0
4463,221846.0,223164.0,0.0
4464,221846.0,223165.0,0.0
4465,221846.0,258249.0,0.0
4466,221846.0,225221.0,0.0
4467,221846.0,228004.0,0.0
4468,221846.0,227374.0,0.0
4469,221846.0,223166.0,0.0
4470,221846.0,223167.0,0.0
4471,221846.0,226877.0,0.0
4472,221846.0,223168.0,0.0
4473,221846.0,223169.0,0.0
4474,221846.0,223170.0,0.0
4475,221846.0,223171.0,0.0
4476,221846.0,257684.0,0.0
4477,221846.0,226878.0,0.0
4478,221846.0,227478.0,0.0
4479,221846.0,258250.0,0.0
4480,221846.0,258251.0,0.0
4481,221846.0,254615.0,0.0
4482,221846.0,254616.0,0.0
4483,221846.0,222097.0,0.0
4484,221846.0,223172.0,0.0
4485,221846.0,222098.0,0.0
4486,221846.0,223173.0,0.0
4487,221846.0,223174.0,0.0
4488,221846.0,223175.0,0.0
4489,221846.0,222099.0,0.0
4490,221846.0,227560.0,0.0
4491,221846.0,227561.0,0.0
4492,221846.0,222100.0,0.0
4493,221846.0,278547.0,0.0
4494,221846.0,256931.0,0.0
4495,255115.0,255134.0,0.0
4496,255115.0,222092.0,0.0
4497,255115.0,222093.0,0.0
4498,255115.0,222094.0,0.0
4499,255115.0,258244.0,0.0
4500,255115.0,258245.0,0.0
4501,255115.0,223163.0,0.0
4502,255115.0,258246.0,0.0
4503,255115.0,258247.0,0.0
4504,255115.0,258248.0,0.0
4505,255115.0,223164.0,0.0
4506,255115.0,223165.0,0.0
4507,255115.0,258249.0,0.0
4508,255115.0,225221.0,0.0
4509,255115.0,228004.0,0.0
4510,255115.0,227374.0,0.0
4511,255115.0,223166.0,0.0
4512,255115.0,223167.0,0.0
4513,255115.0,226877.0,0.0
4514,255115.0,223168.0,0.0
4515,255115.0,223169.0,0.0
4516,255115.0,223170.0,0.0
4517,255115.0,223171.0,0.0
4518,255115.0,257684.0,0.0
4519,255115.0,226878.0,0.0
4520,255115.0,227478.0,0.0
4521,255115.0,258250.0,0.0
4522,255115.0,258251.0,0.0
4523,255115.0,254615.0,0.0
4524,255115.0,254616.0,0.0
4525,255115.0,222097.0,0.0
4526,255115.0,223172.0,0.0
4527,255115.0,222098.0,0.0
4528,255115.0,223173.0,0.0
4529,255115.0,223174.0,0.0
4530,255115.0,223175.0,0.0
4531,255115.0,222099.0,0.0
4532,255115.0,227560.0,0.0
4533,255115.0,227561.0,0.0
4534,255115.0,222100.0,0.0
4535,255115.0,278547.0,0.0
4536,255115.0,256931.0,0.0
4537,255116.0,255134.0,0.0
4538,255116.0,222092.0,0.0
4539,255116.0,222093.0,0.0
4540,255116.0,222094.0,0.0
4541,255116.0,258244.0,0.0
4542,255116.0,258245.0,0.0
4543,255116.0,223163.0,0.0
4544,255116.0,258246.0,0.0
4545,255116.0,258247.0,0.0
4546,255116.0,258248.0,0.0
4547,255116.0,223164.0,0.0
4548,255116.0,223165.0,0.0
4549,255116.0,258249.0,0.0
4550,255116.0,225221.0,0.0
4551,255116.0,228004.0,0.0
4552,255116.0,227374.0,0.0
4553,255116.0,223166.0,0.0
4554,255116.0,223167.0,0.0
4555,255116.0,226877.0,0.0
4556,255116.0,223168.0,0.0
4557,255116.0,223169.0,0.0
4558,255116.0,223170.0,0.0
4559,255116.0,223171.0,0.0
4560,255116.0,257684.0,0.0
4561,255116.0,226878.0,0.0
4562,255116.0,227478.0,0.0
4563,255116.0,258250.0,0.0
4564,255116.0,258251.0,0.0
4565,255116.0,254615.0,0.0
4566,255116.0,254616.0,0.0
4567,255116.0,222097.0,0.0
4568,255116.0,223172.0,0.0
4569,255116.0,222098.0,0.0
4570,255116.0,223173.0,0.0
4571,255116.0,223174.0,0.0
4572,255116.0,223175.0,0.0
4573,255116.0,222099.0,0.0
4574,255116.0,227560.0,0.0
4575,255116.0,227561.0,0.0
4576,255116.0,222100.0,0.0
4577,255116.0,278547.0,0.0
4578,255116.0,256931.0,0.0
4579,221847.0,255134.0,0.0
4580,221847.0,222092.0,0.0
4581,221847.0,222093.0,0.0
4582,221847.0,222094.0,0.0
4583,221847.0,258244.0,0.0
4584,221847.0,258245.0,0.0
4585,221847.0,223163.0,0.0
4586,221847.0,258246.0,0.0
4587,221847.0,258247.0,0.0
4588,221847.0,258248.0,0.0
4589,221847.0,223164.0,0.0
4590,221847.0,223165.0,0.0
4591,221847.0,258249.0,0.0
4592,221847.0,225221.0,0.0
4593,221847.0,228004.0,0.0
4594,221847.0,227374.0,0.0
4595,221847.0,223166.0,0.0
4596,221847.0,223167.0,0.0
4597,221847.0,226877.0,0.0
4598,221847.0,223168.0,0.0
4599,221847.0,223169.0,0.0
4600,221847.0,223170.0,0.0
4601,221847.0,223171.0,0.0
4602,221847.0,257684.0,0.0
4603,221847.0,226878.0,0.0
4604,221847.0,227478.0,0.0
4605,221847.0,258250.0,0.0
4606,221847.0,258251.0,0.0
4607,221847.0,254615.0,0.0
4608,221847.0,254616.0,0.0
4609,221847.0,222097.0,0.0
4610,221847.0,223172.0,0.0
4611,221847.0,222098.0,0.0
4612,221847.0,223173.0,0.0
4613,221847.0,223174.0,0.0
4614,221847.0,223175.0,0.0
4615,221847.0,222099.0,0.0
4616,221847.0,227560.0,0.0
4617,221847.0,227561.0,0.0
4618,221847.0,222100.0,0.0
4619,221847.0,278547.0,0.0
4620,221847.0,256931.0,0.0
4621,221849.0,255134.0,0.0
4622,221849.0,222092.0,0.0
4623,221849.0,222093.0,0.0
4624,221849.0,222094.0,0.0
4625,221849.0,258244.0,0.0
4626,221849.0,258245.0,0.0
4627,221849.0,223163.0,0.0
4628,221849.0,258246.0,0.0
4629,221849.0,258247.0,0.0
4630,221849.0,258248.0,0.0
4631,221849.0,223164.0,0.0
4632,221849.0,223165.0,0.0
4633,221849.0,258249.0,0.0
4634,221849.0,225221.0,0.0
4635,221849.0,228004.0,0.0
4636,221849.0,227374.0,0.0
4637,221849.0,223166.0,0.0
4638,221849.0,223167.0,0.0
4639,221849.0,226877.0,0.0
4640,221849.0,223168.0,0.0
4641,221849.0,223169.0,0.0
4642,221849.0,223170.0,0.0
4643,221849.0,223171.0,0.0
4644,221849.0,257684.0,0.0
4645,221849.0,226878.0,0.0
4646,221849.0,227478.0,0.0
4647,221849.0,258250.0,0.0
4648,221849.0,258251.0,0.0
4649,221849.0,254615.0,0.0
4650,221849.0,254616.0,0.0
4651,221849.0,222097.0,0.0
4652,221849.0,223172.0,0.0
4653,221849.0,222098.0,0.0
4654,221849.0,223173.0,0.0
4655,221849.0,223174.0,0.0
4656,221849.0,223175.0,0.0
4657,221849.0,222099.0,0.0
4658,221849.0,227560.0,0.0
4659,221849.0,227561.0,0.0
4660,221849.0,222100.0,0.0
4661,221849.0,278547.0,0.0
4662,221849.0,256931.0,0.0
4663,221851.0,255134.0,0.0
4664,221851.0,222092.0,0.0
4665,221851.0,222093.0,0.0
4666,221851.0,222094.0,0.0
4667,221851.0,258244.0,0.0
4668,221851.0,258245.0,0.0
4669,221851.0,223163.0,0.0
4670,221851.0,258246.0,0.0
4671,221851.0,258247.0,0.0
4672,221851.0,258248.0,0.0
4673,221851.0,223164.0,0.0
4674,221851.0,223165.0,0.0
4675,221851.0,258249.0,0.0
4676,221851.0,225221.0,0.0
4677,221851.0,228004.0,0.0
4678,221851.0,227374.0,0.0
4679,221851.0,223166.0,0.0
4680,221851.0,223167.0,0.0
4681,221851.0,226877.0,0.0
4682,221851.0,223168.0,0.0
4683,221851.0,223169.0,0.0
4684,221851.0,223170.0,0.0
4685,221851.0,223171.0,0.0
4686,221851.0,257684.0,0.0
4687,221851.0,226878.0,0.0
4688,221851.0,227478.0,0.0
4689,221851.0,258250.0,0.0
4690,221851.0,258251.0,0.0
4691,221851.0,254615.0,0.0
4692,221851.0,254616.0,0.0
4693,221851.0,222097.0,0.0
4694,221851.0,223172.0,0.0
4695,221851.0,222098.0,0.0
4696,221851.0,223173.0,0.0
4697,221851.0,223174.0,0.0
4698,221851.0,223175.0,0.0
4699,221851.0,222099.0,0.0
4700,221851.0,227560.0,0.0
4701,221851.0,227561.0,0.0
4702,221851.0,222100.0,0.0
4703,221851.0,278547.0,0.0
4704,221851.0,256931.0,0.0
4705,254879.0,255134.0,0.0
4706,254879.0,222092.0,0.0
4707,254879.0,222093.0,0.0
4708,254879.0,222094.0,0.0
4709,254879.0,258244.0,0.0
4710,254879.0,258245.0,0.0
4711,254879.0,223163.0,0.0
4712,254879.0,258246.0,0.0
4713,254879.0,258247.0,0.0
4714,254879.0,258248.0,0.0
4715,254879.0,223164.0,0.0
4716,254879.0,223165.0,0.0
4717,254879.0,258249.0,0.0
4718,254879.0,225221.0,0.0
4719,254879.0,228004.0,0.0
4720,254879.0,227374.0,0.0
4721,254879.0,223166.0,0.0
4722,254879.0,223167.0,0.0
4723,254879.0,226877.0,0.0
4724,254879.0,223168.0,0.0
4725,254879.0,223169.0,0.0
4726,254879.0,223170.0,0.0
4727,254879.0,223171.0,0.0
4728,254879.0,257684.0,0.0
4729,254879.0,226878.0,0.0
4730,254879.0,227478.0,0.0
4731,254879.0,258250.0,0.0
4732,254879.0,258251.0,0.0
4733,254879.0,254615.0,0.0
4734,254879.0,254616.0,0.0
4735,254879.0,222097.0,0.0
4736,254879.0,223172.0,0.0
4737,254879.0,222098.0,0.0
4738,254879.0,223173.0,0.0
4739,254879.0,223174.0,0.0
4740,254879.0,223175.0,0.0
4741,254879.0,222099.0,0.0
4742,254879.0,227560.0,0.0
4743,254879.0,227561.0,0.0
4744,254879.0,222100.0,0.0
4745,254879.0,278547.0,0.0
4746,254879.0,256931.0,0.0
4747,221853.0,255134.0,0.0
4748,221853.0,222092.0,0.0
4749,221853.0,222093.0,0.0
4750,221853.0,222094.0,0.0
4751,221853.0,258244.0,0.0
4752,221853.0,258245.0,0.0
4753,221853.0,223163.0,0.0
4754,221853.0,258246.0,0.0
4755,221853.0,258247.0,0.0
4756,221853.0,258248.0,0.0
4757,221853.0,223164.0,0.0
4758,221853.0,223165.0,0.0
4759,221853.0,258249.0,0.0
4760,221853.0,225221.0,0.0
4761,221853.0,228004.0,0.0
4762,221853.0,227374.0,0.0
4763,221853.0,223166.0,0.0
4764,221853.0,223167.0,0.0
4765,221853.0,226877.0,0.0
4766,221853.0,223168.0,0.0
4767,221853.0,223169.0,0.0
4768,221853.0,223170.0,0.0
4769,221853.0,223171.0,0.0
4770,221853.0,257684.0,0.0
4771,221853.0,226878.0,0.0
4772,221853.0,227478.0,0.0
4773,221853.0,258250.0,0.0
4774,221853.0,258251.0,0.0
4775,221853.0,254615.0,0.0
4776,221853.0,254616.0,0.0
4777,221853.0,222097.0,0.0
4778,221853.0,223172.0,0.0
4779,221853.0,222098.0,0.0
4780,221853.0,223173.0,0.0
4781,221853.0,223174.0,0.0
4782,221853.0,223175.0,0.0
4783,221853.0,222099.0,0.0
4784,221853.0,227560.0,0.0
4785,221853.0,227561.0,0.0
4786,221853.0,222100.0,0.0
4787,221853.0,278547.0,0.0
4788,221853.0,256931.0,0.0
4789,221854.0,255134.0,0.0
4790,221854.0,222092.0,0.0
4791,221854.0,222093.0,0.0
4792,221854.0,222094.0,0.0
4793,221854.0,258244.0,0.0
4794,221854.0,258245.0,0.0
4795,221854.0,223163.0,0.0
4796,221854.0,258246.0,0.0
4797,221854.0,258247.0,0.0
4798,221854.0,258248.0,0.0
4799,221854.0,223164.0,0.0
4800,221854.0,223165.0,0.0
4801,221854.0,258249.0,0.0
4802,221854.0,225221.0,0.0
4803,221854.0,228004.0,0.0
4804,221854.0,227374.0,0.0
4805,221854.0,223166.0,0.0
4806,221854.0,223167.0,0.0
4807,221854.0,226877.0,0.0
4808,221854.0,223168.0,0.0
4809,221854.0,223169.0,0.0
4810,221854.0,223170.0,0.0
4811,221854.0,223171.0,0.0
4812,221854.0,257684.0,0.0
4813,221854.0,226878.0,0.0
4814,221854.0,227478.0,0.0
4815,221854.0,258250.0,0.0
4816,221854.0,258251.0,0.0
4817,221854.0,254615.0,0.0
4818,221854.0,254616.0,0.0
4819,221854.0,222097.0,0.0
4820,221854.0,223172.0,0.0
4821,221854.0,222098.0,0.0
4822,221854.0,223173.0,0.0
4823,221854.0,223174.0,0.0
4824,221854.0,223175.0,0.0
4825,221854.0,222099.0,0.0
4826,221854.0,227560.0,0.0
4827,221854.0,227561.0,0.0
4828,221854.0,222100.0,0.0
4829,221854.0,278547.0,0.0
4830,221854.0,256931.0,0.0
4831,221856.0,255134.0,0.0
4832,221856.0,222092.0,0.0
4833,221856.0,222093.0,0.0
4834,221856.0,222094.0,0.0
4835,221856.0,258244.0,0.0
4836,221856.0,258245.0,0.0
4837,221856.0,223163.0,0.0
4838,221856.0,258246.0,0.0
4839,221856.0,258247.0,0.0
4840,221856.0,258248.0,0.0
4841,221856.0,223164.0,0.0
4842,221856.0,223165.0,0.0
4843,221856.0,258249.0,0.0
4844,221856.0,225221.0,0.0
4845,221856.0,228004.0,0.0
4846,221856.0,227374.0,0.0
4847,221856.0,223166.0,0.0
4848,221856.0,223167.0,0.0
4849,221856.0,226877.0,0.0
4850,221856.0,223168.0,0.0
4851,221856.0,223169.0,0.0
4852,221856.0,223170.0,0.0
4853,221856.0,223171.0,0.0
4854,221856.0,257684.0,0.0
4855,221856.0,226878.0,0.0
4856,221856.0,227478.0,0.0
4857,221856.0,258250.0,0.0
4858,221856.0,258251.0,0.0
4859,221856.0,254615.0,0.0
4860,221856.0,254616.0,0.0
4861,221856.0,222097.0,0.0
4862,221856.0,223172.0,0.0
4863,221856.0,222098.0,0.0
4864,221856.0,223173.0,0.0
4865,221856.0,223174.0,0.0
4866,221856.0,223175.0,0.0
4867,221856.0,222099.0,0.0
4868,221856.0,227560.0,0.0
4869,221856.0,227561.0,0.0
4870,221856.0,222100.0,0.0
4871,221856.0,278547.0,0.0
4872,221856.0,256931.0,0.0
4873,222994.0,255134.0,0.0
4874,222994.0,222092.0,0.0
4875,222994.0,222093.0,0.0
4876,222994.0,222094.0,0.0
4877,222994.0,258244.0,0.0
4878,222994.0,258245.0,0.0
4879,222994.0,223163.0,0.0
4880,222994.0,258246.0,0.0
4881,222994.0,258247.0,0.0
4882,222994.0,258248.0,0.0
4883,222994.0,223164.0,0.0
4884,222994.0,223165.0,0.0
4885,222994.0,258249.0,0.0
4886,222994.0,225221.0,0.0
4887,222994.0,228004.0,0.0
4888,222994.0,227374.0,0.0
4889,222994.0,223166.0,0.0
4890,222994.0,223167.0,0.0
4891,222994.0,226877.0,0.0
4892,222994.0,223168.0,0.0
4893,222994.0,223169.0,0.0
4894,222994.0,223170.0,0.0
4895,222994.0,223171.0,0.0
4896,222994.0,257684.0,0.0
4897,222994.0,226878.0,0.0
4898,222994.0,227478.0,0.0
4899,222994.0,258250.0,0.0
4900,222994.0,258251.0,0.0
4901,222994.0,254615.0,0.0
4902,222994.0,254616.0,0.0
4903,222994.0,222097.0,0.0
4904,222994.0,223172.0,0.0
4905,222994.0,222098.0,0.0
4906,222994.0,223173.0,0.0
4907,222994.0,223174.0,0.0
4908,222994.0,223175.0,0.0
4909,222994.0,222099.0,0.0
4910,222994.0,227560.0,0.0
4911,222994.0,227561.0,0.0
4912,222994.0,222100.0,0.0
4913,222994.0,278547.0,0.0
4914,222994.0,256931.0,0.0
4915,259486.0,255134.0,0.0
4916,259486.0,222092.0,0.0
4917,259486.0,222093.0,0.0
4918,259486.0,222094.0,0.0
4919,259486.0,258244.0,0.0
4920,259486.0,258245.0,0.0
4921,259486.0,223163.0,0.0
4922,259486.0,258246.0,0.0
4923,259486.0,258247.0,0.0
4924,259486.0,258248.0,0.0
4925,259486.0,223164.0,0.0
4926,259486.0,223165.0,0.0
4927,259486.0,258249.0,0.0
4928,259486.0,225221.0,0.0
4929,259486.0,228004.0,0.0
4930,259486.0,227374.0,0.0
4931,259486.0,223166.0,0.0
4932,259486.0,223167.0,0.0
4933,259486.0,226877.0,0.0
4934,259486.0,223168.0,0.0
4935,259486.0,223169.0,0.0
4936,259486.0,223170.0,0.0
4937,259486.0,223171.0,0.0
4938,259486.0,257684.0,0.0
4939,259486.0,226878.0,0.0
4940,259486.0,227478.0,0.0
4941,259486.0,258250.0,0.0
4942,259486.0,258251.0,0.0
4943,259486.0,254615.0,0.0
4944,259486.0,254616.0,0.0
4945,259486.0,222097.0,0.0
4946,259486.0,223172.0,0.0
4947,259486.0,222098.0,0.0
4948,259486.0,223173.0,0.0
4949,259486.0,223174.0,0.0
4950,259486.0,223175.0,0.0
4951,259486.0,222099.0,0.0
4952,259486.0,227560.0,0.0
4953,259486.0,227561.0,0.0
4954,259486.0,222100.0,0.0
4955,259486.0,278547.0,0.0
4956,259486.0,256931.0,0.0
4957,225515.0,255134.0,0.0
4958,225515.0,222092.0,0.0
4959,225515.0,222093.0,0.0
4960,225515.0,222094.0,0.0
4961,225515.0,258244.0,0.0
4962,225515.0,258245.0,0.0
4963,225515.0,223163.0,0.0
4964,225515.0,258246.0,0.0
4965,225515.0,258247.0,0.0
4966,225515.0,258248.0,0.0
4967,225515.0,223164.0,0.0
4968,225515.0,223165.0,0.0
4969,225515.0,258249.0,0.0
4970,225515.0,225221.0,0.0
4971,225515.0,228004.0,0.0
4972,225515.0,227374.0,0.0
4973,225515.0,223166.0,0.0
4974,225515.0,223167.0,0.0
4975,225515.0,226877.0,0.0
4976,225515.0,223168.0,0.0
4977,225515.0,223169.0,0.0
4978,225515.0,223170.0,0.0
4979,225515.0,223171.0,0.0
4980,225515.0,257684.0,0.0
4981,225515.0,226878.0,0.0
4982,225515.0,227478.0,0.0
4983,225515.0,258250.0,0.0
4984,225515.0,258251.0,0.0
4985,225515.0,254615.0,0.0
4986,225515.0,254616.0,0.0
4987,225515.0,222097.0,0.0
4988,225515.0,223172.0,0.0
4989,225515.0,222098.0,0.0
4990,225515.0,223173.0,0.0
4991,225515.0,223174.0,0.0
4992,225515.0,223175.0,0.0
4993,225515.0,222099.0,0.0
4994,225515.0,227560.0,0.0
4995,225515.0,227561.0,0.0
4996,225515.0,222100.0,0.0
4997,225515.0,278547.0,0.0
4998,225515.0,256931.0,0.0
4999,258174.0,255134.0,0.0
5000,258174.0,222092.0,0.0
5001,258174.0,222093.0,0.0
5002,258174.0,222094.0,0.0
5003,258174.0,258244.0,0.0
5004,258174.0,258245.0,0.0
5005,258174.0,223163.0,0.0
5006,258174.0,258246.0,0.0
5007,258174.0,258247.0,0.0
5008,258174.0,258248.0,0.0
5009,258174.0,223164.0,0.0
5010,258174.0,223165.0,0.0
5011,258174.0,258249.0,0.0
5012,258174.0,225221.0,0.0
5013,258174.0,228004.0,0.0
5014,258174.0,227374.0,0.0
5015,258174.0,223166.0,0.0
5016,258174.0,223167.0,0.0
5017,258174.0,226877.0,0.0
5018,258174.0,223168.0,0.0
5019,258174.0,223169.0,0.0
5020,258174.0,223170.0,0.0
5021,258174.0,223171.0,0.0
5022,258174.0,257684.0,0.0
5023,258174.0,226878.0,0.0
5024,258174.0,227478.0,0.0
5025,258174.0,258250.0,0.0
5026,258174.0,258251.0,0.0
5027,258174.0,254615.0,0.0
5028,258174.0,254616.0,0.0
5029,258174.0,222097.0,0.0
5030,258174.0,223172.0,0.0
5031,258174.0,222098.0,0.0
5032,258174.0,223173.0,0.0
5033,258174.0,223174.0,0.0
5034,258174.0,223175.0,0.0
5035,258174.0,222099.0,0.0
5036,258174.0,227560.0,0.0
5037,258174.0,227561.0,0.0
5038,258174.0,222100.0,0.0
5039,258174.0,278547.0,0.0
5040,258174.0,256931.0,0.0
5041,258175.0,255134.0,0.0
5042,258175.0,222092.0,0.0
5043,258175.0,222093.0,0.0
5044,258175.0,222094.0,0.0
5045,258175.0,258244.0,0.0
5046,258175.0,258245.0,0.0
5047,258175.0,223163.0,0.0
5048,258175.0,258246.0,0.0
5049,258175.0,258247.0,0.0
5050,258175.0,258248.0,0.0
5051,258175.0,223164.0,0.0
5052,258175.0,223165.0,0.0
5053,258175.0,258249.0,0.0
5054,258175.0,225221.0,0.0
5055,258175.0,228004.0,0.0
5056,258175.0,227374.0,0.0
5057,258175.0,223166.0,0.0
5058,258175.0,223167.0,0.0
5059,258175.0,226877.0,0.0
5060,258175.0,223168.0,0.0
5061,258175.0,223169.0,0.0
5062,258175.0,223170.0,0.0
5063,258175.0,223171.0,0.0
5064,258175.0,257684.0,0.0
5065,258175.0,226878.0,0.0
5066,258175.0,227478.0,0.0
5067,258175.0,258250.0,0.0
5068,258175.0,258251.0,0.0
5069,258175.0,254615.0,0.0
5070,258175.0,254616.0,0.0
5071,258175.0,222097.0,0.0
5072,258175.0,223172.0,0.0
5073,258175.0,222098.0,0.0
5074,258175.0,223173.0,0.0
5075,258175.0,223174.0,0.0
5076,258175.0,223175.0,0.0
5077,258175.0,222099.0,0.0
5078,258175.0,227560.0,0.0
5079,258175.0,227561.0,0.0
