,id_s,id_d,distance
4323,221838.0,163797.0,0.0
4324,221838.0,163798.0,0.0
4325,221838.0,163799.0,0.0
4326,221838.0,163800.0,0.0
4327,221838.0,179691.0,0.0
4328,221838.0,163801.0,0.0
4329,221838.0,163802.0,0.0
4330,221838.0,163803.0,0.0
4331,221838.0,163804.0,0.0
4332,221838.0,163805.0,0.0
4333,221838.0,227166.0,0.0
4334,221838.0,179650.0,0.0
4335,221838.0,258976.0,0.0
4336,221838.0,163810.0,0.0
4337,221838.0,163070.0,0.0
4338,221838.0,228520.0,0.0
4339,225510.0,167121.0,0.0
4340,225510.0,167122.0,0.0
4341,225510.0,278288.0,0.0
4342,225510.0,278289.0,0.0
4343,225510.0,254319.0,0.0
4344,225510.0,259803.0,0.0
4345,225510.0,162629.0,0.0
4346,225510.0,163794.0,0.0
4347,225510.0,163795.0,0.0
4348,225510.0,163796.0,0.0
4349,225510.0,163797.0,0.0
4350,225510.0,163798.0,0.0
4351,225510.0,163799.0,0.0
4352,225510.0,163800.0,0.0
4353,225510.0,179691.0,0.0
4354,225510.0,163801.0,0.0
4355,225510.0,163802.0,0.0
4356,225510.0,163803.0,0.0
4357,225510.0,163804.0,0.0
4358,225510.0,163805.0,0.0
4359,225510.0,227166.0,0.0
4360,225510.0,179650.0,0.0
4361,225510.0,258976.0,0.0
4362,225510.0,163810.0,0.0
4363,225510.0,163070.0,0.0
4364,225510.0,228520.0,0.0
4365,225511.0,167121.0,0.0
4366,225511.0,167122.0,0.0
4367,225511.0,278288.0,0.0
4368,225511.0,278289.0,0.0
4369,225511.0,254319.0,0.0
4370,225511.0,259803.0,0.0
4371,225511.0,162629.0,0.0
4372,225511.0,163794.0,0.0
4373,225511.0,163795.0,0.0
4374,225511.0,163796.0,0.0
4375,225511.0,163797.0,0.0
4376,225511.0,163798.0,0.0
4377,225511.0,163799.0,0.0
4378,225511.0,163800.0,0.0
4379,225511.0,179691.0,0.0
4380,225511.0,163801.0,0.0
4381,225511.0,163802.0,0.0
4382,225511.0,163803.0,0.0
4383,225511.0,163804.0,0.0
4384,225511.0,163805.0,0.0
4385,225511.0,227166.0,0.0
4386,225511.0,179650.0,0.0
4387,225511.0,258976.0,0.0
4388,225511.0,163810.0,0.0
4389,225511.0,163070.0,0.0
4390,225511.0,228520.0,0.0
4391,255827.0,167121.0,0.0
4392,255827.0,167122.0,0.0
4393,255827.0,278288.0,0.0
4394,255827.0,278289.0,0.0
4395,255827.0,254319.0,0.0
4396,255827.0,259803.0,0.0
4397,255827.0,162629.0,0.0
4398,255827.0,163794.0,0.0
4399,255827.0,163795.0,0.0
4400,255827.0,163796.0,0.0
4401,255827.0,163797.0,0.0
4402,255827.0,163798.0,0.0
4403,255827.0,163799.0,0.0
4404,255827.0,163800.0,0.0
4405,255827.0,179691.0,0.0
4406,255827.0,163801.0,0.0
4407,255827.0,163802.0,0.0
4408,255827.0,163803.0,0.0
4409,255827.0,163804.0,0.0
4410,255827.0,163805.0,0.0
4411,255827.0,227166.0,0.0
4412,255827.0,179650.0,0.0
4413,255827.0,258976.0,0.0
4414,255827.0,163810.0,0.0
4415,255827.0,163070.0,0.0
4416,255827.0,228520.0,0.0
4417,221397.0,167121.0,0.0
4418,221397.0,167122.0,0.0
4419,221397.0,278288.0,0.0
4420,221397.0,278289.0,0.0
4421,221397.0,254319.0,0.0
4422,221397.0,259803.0,0.0
4423,221397.0,162629.0,0.0
4424,221397.0,163794.0,0.0
4425,221397.0,163795.0,0.0
4426,221397.0,163796.0,0.0
4427,221397.0,163797.0,0.0
4428,221397.0,163798.0,0.0
4429,221397.0,163799.0,0.0
4430,221397.0,163800.0,0.0
4431,221397.0,179691.0,0.0
4432,221397.0,163801.0,0.0
4433,221397.0,163802.0,0.0
4434,221397.0,163803.0,0.0
4435,221397.0,163804.0,0.0
4436,221397.0,163805.0,0.0
4437,221397.0,227166.0,0.0
4438,221397.0,179650.0,0.0
4439,221397.0,258976.0,0.0
4440,221397.0,163810.0,0.0
4441,221397.0,163070.0,0.0
4442,221397.0,228520.0,0.0
4443,225512.0,167121.0,0.0
4444,225512.0,167122.0,0.0
4445,225512.0,278288.0,0.0
4446,225512.0,278289.0,0.0
4447,225512.0,254319.0,0.0
4448,225512.0,259803.0,0.0
4449,225512.0,162629.0,0.0
4450,225512.0,163794.0,0.0
4451,225512.0,163795.0,0.0
4452,225512.0,163796.0,0.0
4453,225512.0,163797.0,0.0
4454,225512.0,163798.0,0.0
4455,225512.0,163799.0,0.0
4456,225512.0,163800.0,0.0
4457,225512.0,179691.0,0.0
4458,225512.0,163801.0,0.0
4459,225512.0,163802.0,0.0
4460,225512.0,163803.0,0.0
4461,225512.0,163804.0,0.0
4462,225512.0,163805.0,0.0
4463,225512.0,227166.0,0.0
4464,225512.0,179650.0,0.0
4465,225512.0,258976.0,0.0
4466,225512.0,163810.0,0.0
4467,225512.0,163070.0,0.0
4468,225512.0,228520.0,0.0
4469,225513.0,167121.0,0.0
4470,225513.0,167122.0,0.0
4471,225513.0,278288.0,0.0
4472,225513.0,278289.0,0.0
4473,225513.0,254319.0,0.0
4474,225513.0,259803.0,0.0
4475,225513.0,162629.0,0.0
4476,225513.0,163794.0,0.0
4477,225513.0,163795.0,0.0
4478,225513.0,163796.0,0.0
4479,225513.0,163797.0,0.0
4480,225513.0,163798.0,0.0
4481,225513.0,163799.0,0.0
4482,225513.0,163800.0,0.0
4483,225513.0,179691.0,0.0
4484,225513.0,163801.0,0.0
4485,225513.0,163802.0,0.0
4486,225513.0,163803.0,0.0
4487,225513.0,163804.0,0.0
4488,225513.0,163805.0,0.0
4489,225513.0,227166.0,0.0
4490,225513.0,179650.0,0.0
4491,225513.0,258976.0,0.0
4492,225513.0,163810.0,0.0
4493,225513.0,163070.0,0.0
4494,225513.0,228520.0,0.0
4495,221398.0,167121.0,0.0
4496,221398.0,167122.0,0.0
4497,221398.0,278288.0,0.0
4498,221398.0,278289.0,0.0
4499,221398.0,254319.0,0.0
4500,221398.0,259803.0,0.0
4501,221398.0,162629.0,0.0
4502,221398.0,163794.0,0.0
4503,221398.0,163795.0,0.0
4504,221398.0,163796.0,0.0
4505,221398.0,163797.0,0.0
4506,221398.0,163798.0,0.0
4507,221398.0,163799.0,0.0
4508,221398.0,163800.0,0.0
4509,221398.0,179691.0,0.0
4510,221398.0,163801.0,0.0
4511,221398.0,163802.0,0.0
4512,221398.0,163803.0,0.0
4513,221398.0,163804.0,0.0
4514,221398.0,163805.0,0.0
4515,221398.0,227166.0,0.0
4516,221398.0,179650.0,0.0
4517,221398.0,258976.0,0.0
4518,221398.0,163810.0,0.0
4519,221398.0,163070.0,0.0
4520,221398.0,228520.0,0.0
4521,257329.0,167121.0,0.0
4522,257329.0,167122.0,0.0
4523,257329.0,278288.0,0.0
4524,257329.0,278289.0,0.0
4525,257329.0,254319.0,0.0
4526,257329.0,259803.0,0.0
4527,257329.0,162629.0,0.0
4528,257329.0,163794.0,0.0
4529,257329.0,163795.0,0.0
4530,257329.0,163796.0,0.0
4531,257329.0,163797.0,0.0
4532,257329.0,163798.0,0.0
4533,257329.0,163799.0,0.0
4534,257329.0,163800.0,0.0
4535,257329.0,179691.0,0.0
4536,257329.0,163801.0,0.0
4537,257329.0,163802.0,0.0
4538,257329.0,163803.0,0.0
4539,257329.0,163804.0,0.0
4540,257329.0,163805.0,0.0
4541,257329.0,227166.0,0.0
4542,257329.0,179650.0,0.0
4543,257329.0,258976.0,0.0
4544,257329.0,163810.0,0.0
4545,257329.0,163070.0,0.0
4546,257329.0,228520.0,0.0
4547,221842.0,167121.0,0.0
4548,221842.0,167122.0,0.0
4549,221842.0,278288.0,0.0
4550,221842.0,278289.0,0.0
4551,221842.0,254319.0,0.0
4552,221842.0,259803.0,0.0
4553,221842.0,162629.0,0.0
4554,221842.0,163794.0,0.0
4555,221842.0,163795.0,0.0
4556,221842.0,163796.0,0.0
4557,221842.0,163797.0,0.0
4558,221842.0,163798.0,0.0
4559,221842.0,163799.0,0.0
4560,221842.0,163800.0,0.0
4561,221842.0,179691.0,0.0
4562,221842.0,163801.0,0.0
4563,221842.0,163802.0,0.0
4564,221842.0,163803.0,0.0
4565,221842.0,163804.0,0.0
4566,221842.0,163805.0,0.0
4567,221842.0,227166.0,0.0
4568,221842.0,179650.0,0.0
4569,221842.0,258976.0,0.0
4570,221842.0,163810.0,0.0
4571,221842.0,163070.0,0.0
4572,221842.0,228520.0,0.0
4573,221843.0,167121.0,0.0
4574,221843.0,167122.0,0.0
4575,221843.0,278288.0,0.0
4576,221843.0,278289.0,0.0
4577,221843.0,254319.0,0.0
4578,221843.0,259803.0,0.0
4579,221843.0,162629.0,0.0
4580,221843.0,163794.0,0.0
4581,221843.0,163795.0,0.0
4582,221843.0,163796.0,0.0
4583,221843.0,163797.0,0.0
4584,221843.0,163798.0,0.0
4585,221843.0,163799.0,0.0
4586,221843.0,163800.0,0.0
4587,221843.0,179691.0,0.0
4588,221843.0,163801.0,0.0
4589,221843.0,163802.0,0.0
4590,221843.0,163803.0,0.0
4591,221843.0,163804.0,0.0
4592,221843.0,163805.0,0.0
4593,221843.0,227166.0,0.0
4594,221843.0,179650.0,0.0
4595,221843.0,258976.0,0.0
4596,221843.0,163810.0,0.0
4597,221843.0,163070.0,0.0
4598,221843.0,228520.0,0.0
4599,221844.0,167121.0,0.0
4600,221844.0,167122.0,0.0
4601,221844.0,278288.0,0.0
4602,221844.0,278289.0,0.0
4603,221844.0,254319.0,0.0
4604,221844.0,259803.0,0.0
4605,221844.0,162629.0,0.0
4606,221844.0,163794.0,0.0
4607,221844.0,163795.0,0.0
4608,221844.0,163796.0,0.0
4609,221844.0,163797.0,0.0
4610,221844.0,163798.0,0.0
4611,221844.0,163799.0,0.0
4612,221844.0,163800.0,0.0
4613,221844.0,179691.0,0.0
4614,221844.0,163801.0,0.0
4615,221844.0,163802.0,0.0
4616,221844.0,163803.0,0.0
4617,221844.0,163804.0,0.0
4618,221844.0,163805.0,0.0
4619,221844.0,227166.0,0.0
4620,221844.0,179650.0,0.0
4621,221844.0,258976.0,0.0
4622,221844.0,163810.0,0.0
4623,221844.0,163070.0,0.0
4624,221844.0,228520.0,0.0
4625,254359.0,167121.0,0.0
4626,254359.0,167122.0,0.0
4627,254359.0,278288.0,0.0
4628,254359.0,278289.0,0.0
4629,254359.0,254319.0,0.0
4630,254359.0,259803.0,0.0
4631,254359.0,162629.0,0.0
4632,254359.0,163794.0,0.0
4633,254359.0,163795.0,0.0
4634,254359.0,163796.0,0.0
4635,254359.0,163797.0,0.0
4636,254359.0,163798.0,0.0
4637,254359.0,163799.0,0.0
4638,254359.0,163800.0,0.0
4639,254359.0,179691.0,0.0
4640,254359.0,163801.0,0.0
4641,254359.0,163802.0,0.0
4642,254359.0,163803.0,0.0
4643,254359.0,163804.0,0.0
4644,254359.0,163805.0,0.0
4645,254359.0,227166.0,0.0
4646,254359.0,179650.0,0.0
4647,254359.0,258976.0,0.0
4648,254359.0,163810.0,0.0
4649,254359.0,163070.0,0.0
4650,254359.0,228520.0,0.0
4651,221845.0,167121.0,0.0
4652,221845.0,167122.0,0.0
4653,221845.0,278288.0,0.0
4654,221845.0,278289.0,0.0
4655,221845.0,254319.0,0.0
4656,221845.0,259803.0,0.0
4657,221845.0,162629.0,0.0
4658,221845.0,163794.0,0.0
4659,221845.0,163795.0,0.0
4660,221845.0,163796.0,0.0
4661,221845.0,163797.0,0.0
4662,221845.0,163798.0,0.0
4663,221845.0,163799.0,0.0
4664,221845.0,163800.0,0.0
4665,221845.0,179691.0,0.0
4666,221845.0,163801.0,0.0
4667,221845.0,163802.0,0.0
4668,221845.0,163803.0,0.0
4669,221845.0,163804.0,0.0
4670,221845.0,163805.0,0.0
4671,221845.0,227166.0,0.0
4672,221845.0,179650.0,0.0
4673,221845.0,258976.0,0.0
4674,221845.0,163810.0,0.0
4675,221845.0,163070.0,0.0
4676,221845.0,228520.0,0.0
4677,221846.0,167121.0,0.0
4678,221846.0,167122.0,0.0
4679,221846.0,278288.0,0.0
4680,221846.0,278289.0,0.0
4681,221846.0,254319.0,0.0
4682,221846.0,259803.0,0.0
4683,221846.0,162629.0,0.0
4684,221846.0,163794.0,0.0
4685,221846.0,163795.0,0.0
4686,221846.0,163796.0,0.0
4687,221846.0,163797.0,0.0
4688,221846.0,163798.0,0.0
4689,221846.0,163799.0,0.0
4690,221846.0,163800.0,0.0
4691,221846.0,179691.0,0.0
4692,221846.0,163801.0,0.0
4693,221846.0,163802.0,0.0
4694,221846.0,163803.0,0.0
4695,221846.0,163804.0,0.0
4696,221846.0,163805.0,0.0
4697,221846.0,227166.0,0.0
4698,221846.0,179650.0,0.0
4699,221846.0,258976.0,0.0
4700,221846.0,163810.0,0.0
4701,221846.0,163070.0,0.0
4702,221846.0,228520.0,0.0
4703,255115.0,167121.0,0.0
4704,255115.0,167122.0,0.0
4705,255115.0,278288.0,0.0
4706,255115.0,278289.0,0.0
4707,255115.0,254319.0,0.0
4708,255115.0,259803.0,0.0
4709,255115.0,162629.0,0.0
4710,255115.0,163794.0,0.0
4711,255115.0,163795.0,0.0
4712,255115.0,163796.0,0.0
4713,255115.0,163797.0,0.0
4714,255115.0,163798.0,0.0
4715,255115.0,163799.0,0.0
4716,255115.0,163800.0,0.0
4717,255115.0,179691.0,0.0
4718,255115.0,163801.0,0.0
4719,255115.0,163802.0,0.0
4720,255115.0,163803.0,0.0
4721,255115.0,163804.0,0.0
4722,255115.0,163805.0,0.0
4723,255115.0,227166.0,0.0
4724,255115.0,179650.0,0.0
4725,255115.0,258976.0,0.0
4726,255115.0,163810.0,0.0
4727,255115.0,163070.0,0.0
4728,255115.0,228520.0,0.0
4729,255116.0,167121.0,0.0
4730,255116.0,167122.0,0.0
4731,255116.0,278288.0,0.0
4732,255116.0,278289.0,0.0
4733,255116.0,254319.0,0.0
4734,255116.0,259803.0,0.0
4735,255116.0,162629.0,0.0
4736,255116.0,163794.0,0.0
4737,255116.0,163795.0,0.0
4738,255116.0,163796.0,0.0
4739,255116.0,163797.0,0.0
4740,255116.0,163798.0,0.0
4741,255116.0,163799.0,0.0
4742,255116.0,163800.0,0.0
4743,255116.0,179691.0,0.0
4744,255116.0,163801.0,0.0
4745,255116.0,163802.0,0.0
4746,255116.0,163803.0,0.0
4747,255116.0,163804.0,0.0
4748,255116.0,163805.0,0.0
4749,255116.0,227166.0,0.0
4750,255116.0,179650.0,0.0
4751,255116.0,258976.0,0.0
4752,255116.0,163810.0,0.0
4753,255116.0,163070.0,0.0
4754,255116.0,228520.0,0.0
4755,221847.0,167121.0,0.0
4756,221847.0,167122.0,0.0
4757,221847.0,278288.0,0.0
4758,221847.0,278289.0,0.0
4759,221847.0,254319.0,0.0
4760,221847.0,259803.0,0.0
4761,221847.0,162629.0,0.0
4762,221847.0,163794.0,0.0
4763,221847.0,163795.0,0.0
4764,221847.0,163796.0,0.0
4765,221847.0,163797.0,0.0
4766,221847.0,163798.0,0.0
4767,221847.0,163799.0,0.0
4768,221847.0,163800.0,0.0
4769,221847.0,179691.0,0.0
4770,221847.0,163801.0,0.0
4771,221847.0,163802.0,0.0
4772,221847.0,163803.0,0.0
4773,221847.0,163804.0,0.0
4774,221847.0,163805.0,0.0
4775,221847.0,227166.0,0.0
4776,221847.0,179650.0,0.0
4777,221847.0,258976.0,0.0
4778,221847.0,163810.0,0.0
4779,221847.0,163070.0,0.0
4780,221847.0,228520.0,0.0
4781,221849.0,167121.0,0.0
4782,221849.0,167122.0,0.0
4783,221849.0,278288.0,0.0
4784,221849.0,278289.0,0.0
4785,221849.0,254319.0,0.0
4786,221849.0,259803.0,0.0
4787,221849.0,162629.0,0.0
4788,221849.0,163794.0,0.0
4789,221849.0,163795.0,0.0
4790,221849.0,163796.0,0.0
4791,221849.0,163797.0,0.0
4792,221849.0,163798.0,0.0
4793,221849.0,163799.0,0.0
4794,221849.0,163800.0,0.0
4795,221849.0,179691.0,0.0
4796,221849.0,163801.0,0.0
4797,221849.0,163802.0,0.0
4798,221849.0,163803.0,0.0
4799,221849.0,163804.0,0.0
4800,221849.0,163805.0,0.0
4801,221849.0,227166.0,0.0
4802,221849.0,179650.0,0.0
4803,221849.0,258976.0,0.0
4804,221849.0,163810.0,0.0
4805,221849.0,163070.0,0.0
4806,221849.0,228520.0,0.0
4807,221851.0,167121.0,0.0
4808,221851.0,167122.0,0.0
4809,221851.0,278288.0,0.0
4810,221851.0,278289.0,0.0
4811,221851.0,254319.0,0.0
4812,221851.0,259803.0,0.0
4813,221851.0,162629.0,0.0
4814,221851.0,163794.0,0.0
4815,221851.0,163795.0,0.0
4816,221851.0,163796.0,0.0
4817,221851.0,163797.0,0.0
4818,221851.0,163798.0,0.0
4819,221851.0,163799.0,0.0
4820,221851.0,163800.0,0.0
4821,221851.0,179691.0,0.0
4822,221851.0,163801.0,0.0
4823,221851.0,163802.0,0.0
4824,221851.0,163803.0,0.0
4825,221851.0,163804.0,0.0
4826,221851.0,163805.0,0.0
4827,221851.0,227166.0,0.0
4828,221851.0,179650.0,0.0
4829,221851.0,258976.0,0.0
4830,221851.0,163810.0,0.0
4831,221851.0,163070.0,0.0
4832,221851.0,228520.0,0.0
4833,254879.0,167121.0,0.0
4834,254879.0,167122.0,0.0
4835,254879.0,278288.0,0.0
4836,254879.0,278289.0,0.0
4837,254879.0,254319.0,0.0
4838,254879.0,259803.0,0.0
4839,254879.0,162629.0,0.0
4840,254879.0,163794.0,0.0
4841,254879.0,163795.0,0.0
4842,254879.0,163796.0,0.0
4843,254879.0,163797.0,0.0
4844,254879.0,163798.0,0.0
4845,254879.0,163799.0,0.0
4846,254879.0,163800.0,0.0
4847,254879.0,179691.0,0.0
4848,254879.0,163801.0,0.0
4849,254879.0,163802.0,0.0
4850,254879.0,163803.0,0.0
4851,254879.0,163804.0,0.0
4852,254879.0,163805.0,0.0
4853,254879.0,227166.0,0.0
4854,254879.0,179650.0,0.0
4855,254879.0,258976.0,0.0
4856,254879.0,163810.0,0.0
4857,254879.0,163070.0,0.0
4858,254879.0,228520.0,0.0
4859,221853.0,167121.0,0.0
4860,221853.0,167122.0,0.0
4861,221853.0,278288.0,0.0
4862,221853.0,278289.0,0.0
4863,221853.0,254319.0,0.0
4864,221853.0,259803.0,0.0
4865,221853.0,162629.0,0.0
4866,221853.0,163794.0,0.0
4867,221853.0,163795.0,0.0
4868,221853.0,163796.0,0.0
4869,221853.0,163797.0,0.0
4870,221853.0,163798.0,0.0
4871,221853.0,163799.0,0.0
4872,221853.0,163800.0,0.0
4873,221853.0,179691.0,0.0
4874,221853.0,163801.0,0.0
4875,221853.0,163802.0,0.0
4876,221853.0,163803.0,0.0
4877,221853.0,163804.0,0.0
4878,221853.0,163805.0,0.0
4879,221853.0,227166.0,0.0
4880,221853.0,179650.0,0.0
4881,221853.0,258976.0,0.0
4882,221853.0,163810.0,0.0
4883,221853.0,163070.0,0.0
4884,221853.0,228520.0,0.0
4885,221854.0,167121.0,0.0
4886,221854.0,167122.0,0.0
4887,221854.0,278288.0,0.0
4888,221854.0,278289.0,0.0
4889,221854.0,254319.0,0.0
4890,221854.0,259803.0,0.0
4891,221854.0,162629.0,0.0
4892,221854.0,163794.0,0.0
4893,221854.0,163795.0,0.0
4894,221854.0,163796.0,0.0
4895,221854.0,163797.0,0.0
4896,221854.0,163798.0,0.0
4897,221854.0,163799.0,0.0
4898,221854.0,163800.0,0.0
4899,221854.0,179691.0,0.0
4900,221854.0,163801.0,0.0
4901,221854.0,163802.0,0.0
4902,221854.0,163803.0,0.0
4903,221854.0,163804.0,0.0
4904,221854.0,163805.0,0.0
4905,221854.0,227166.0,0.0
4906,221854.0,179650.0,0.0
4907,221854.0,258976.0,0.0
4908,221854.0,163810.0,0.0
4909,221854.0,163070.0,0.0
4910,221854.0,228520.0,0.0
4911,221856.0,167121.0,0.0
4912,221856.0,167122.0,0.0
4913,221856.0,278288.0,0.0
4914,221856.0,278289.0,0.0
4915,221856.0,254319.0,0.0
4916,221856.0,259803.0,0.0
4917,221856.0,162629.0,0.0
4918,221856.0,163794.0,0.0
4919,221856.0,163795.0,0.0
4920,221856.0,163796.0,0.0
4921,221856.0,163797.0,0.0
4922,221856.0,163798.0,0.0
4923,221856.0,163799.0,0.0
4924,221856.0,163800.0,0.0
4925,221856.0,179691.0,0.0
4926,221856.0,163801.0,0.0
4927,221856.0,163802.0,0.0
4928,221856.0,163803.0,0.0
4929,221856.0,163804.0,0.0
4930,221856.0,163805.0,0.0
4931,221856.0,227166.0,0.0
4932,221856.0,179650.0,0.0
4933,221856.0,258976.0,0.0
4934,221856.0,163810.0,0.0
4935,221856.0,163070.0,0.0
4936,221856.0,228520.0,0.0
4937,222994.0,167121.0,0.0
4938,222994.0,167122.0,0.0
4939,222994.0,278288.0,0.0
4940,222994.0,278289.0,0.0
4941,222994.0,254319.0,0.0
4942,222994.0,259803.0,0.0
4943,222994.0,162629.0,0.0
4944,222994.0,163794.0,0.0
4945,222994.0,163795.0,0.0
4946,222994.0,163796.0,0.0
4947,222994.0,163797.0,0.0
4948,222994.0,163798.0,0.0
4949,222994.0,163799.0,0.0
4950,222994.0,163800.0,0.0
4951,222994.0,179691.0,0.0
4952,222994.0,163801.0,0.0
4953,222994.0,163802.0,0.0
4954,222994.0,163803.0,0.0
4955,222994.0,163804.0,0.0
4956,222994.0,163805.0,0.0
4957,222994.0,227166.0,0.0
4958,222994.0,179650.0,0.0
4959,222994.0,258976.0,0.0
4960,222994.0,163810.0,0.0
4961,222994.0,163070.0,0.0
4962,222994.0,228520.0,0.0
4963,259486.0,167121.0,0.0
4964,259486.0,167122.0,0.0
4965,259486.0,278288.0,0.0
4966,259486.0,278289.0,0.0
4967,259486.0,254319.0,0.0
4968,259486.0,259803.0,0.0
4969,259486.0,162629.0,0.0
4970,259486.0,163794.0,0.0
4971,259486.0,163795.0,0.0
4972,259486.0,163796.0,0.0
4973,259486.0,163797.0,0.0
4974,259486.0,163798.0,0.0
4975,259486.0,163799.0,0.0
4976,259486.0,163800.0,0.0
4977,259486.0,179691.0,0.0
4978,259486.0,163801.0,0.0
4979,259486.0,163802.0,0.0
4980,259486.0,163803.0,0.0
4981,259486.0,163804.0,0.0
4982,259486.0,163805.0,0.0
4983,259486.0,227166.0,0.0
4984,259486.0,179650.0,0.0
4985,259486.0,258976.0,0.0
4986,259486.0,163810.0,0.0
4987,259486.0,163070.0,0.0
4988,259486.0,228520.0,0.0
4989,225515.0,167121.0,0.0
4990,225515.0,167122.0,0.0
4991,225515.0,278288.0,0.0
4992,225515.0,278289.0,0.0
4993,225515.0,254319.0,0.0
4994,225515.0,259803.0,0.0
4995,225515.0,162629.0,0.0
4996,225515.0,163794.0,0.0
4997,225515.0,163795.0,0.0
4998,225515.0,163796.0,0.0
4999,225515.0,163797.0,0.0
5000,225515.0,163798.0,0.0
5001,225515.0,163799.0,0.0
5002,225515.0,163800.0,0.0
5003,225515.0,179691.0,0.0
5004,225515.0,163801.0,0.0
5005,225515.0,163802.0,0.0
5006,225515.0,163803.0,0.0
5007,225515.0,163804.0,0.0
5008,225515.0,163805.0,0.0
5009,225515.0,227166.0,0.0
5010,225515.0,179650.0,0.0
5011,225515.0,258976.0,0.0
5012,225515.0,163810.0,0.0
5013,225515.0,163070.0,0.0
5014,225515.0,228520.0,0.0
5015,258174.0,167121.0,0.0
5016,258174.0,167122.0,0.0
5017,258174.0,278288.0,0.0
5018,258174.0,278289.0,0.0
5019,258174.0,254319.0,0.0
5020,258174.0,259803.0,0.0
5021,258174.0,162629.0,0.0
5022,258174.0,163794.0,0.0
5023,258174.0,163795.0,0.0
5024,258174.0,163796.0,0.0
5025,258174.0,163797.0,0.0
5026,258174.0,163798.0,0.0
5027,258174.0,163799.0,0.0
5028,258174.0,163800.0,0.0
5029,258174.0,179691.0,0.0
5030,258174.0,163801.0,0.0
5031,258174.0,163802.0,0.0
5032,258174.0,163803.0,0.0
5033,258174.0,163804.0,0.0
5034,258174.0,163805.0,0.0
5035,258174.0,227166.0,0.0
5036,258174.0,179650.0,0.0
5037,258174.0,258976.0,0.0
5038,258174.0,163810.0,0.0
5039,258174.0,163070.0,0.0
5040,258174.0,228520.0,0.0
5041,258175.0,167121.0,0.0
5042,258175.0,167122.0,0.0
5043,258175.0,278288.0,0.0
5044,258175.0,278289.0,0.0
5045,258175.0,254319.0,0.0
5046,258175.0,259803.0,0.0
5047,258175.0,162629.0,0.0
5048,258175.0,163794.0,0.0
5049,258175.0,163795.0,0.0
5050,258175.0,163796.0,0.0
5051,258175.0,163797.0,0.0
5052,258175.0,163798.0,0.0
5053,258175.0,163799.0,0.0
5054,258175.0,163800.0,0.0
5055,258175.0,179691.0,0.0
5056,258175.0,163801.0,0.0
5057,258175.0,163802.0,0.0
5058,258175.0,163803.0,0.0
5059,258175.0,163804.0,0.0
5060,258175.0,163805.0,0.0
5061,258175.0,227166.0,0.0
5062,258175.0,179650.0,0.0
5063,258175.0,258976.0,0.0
5064,258175.0,163810.0,0.0
5065,258175.0,163070.0,0.0
5066,258175.0,228520.0,0.0
5067,225152.0,167121.0,0.0
5068,225152.0,167122.0,0.0
5069,225152.0,278288.0,0.0
5070,225152.0,278289.0,0.0
5071,225152.0,254319.0,0.0
5072,225152.0,259803.0,0.0
5073,225152.0,162629.0,0.0
5074,225152.0,163794.0,0.0
5075,225152.0,163795.0,0.0
5076,225152.0,163796.0,0.0
5077,225152.0,163797.0,0.0
5078,225152.0,163798.0,0.0
5079,225152.0,163799.0,0.0
5080,225152.0,163800.0,0.0
5081,225152.0,179691.0,0.0
5082,225152.0,163801.0,0.0
5083,225152.0,163802.0,0.0
5084,225152.0,163803.0,0.0
5085,225152.0,163804.0,0.0
5086,225152.0,163805.0,0.0
5087,225152.0,227166.0,0.0
5088,225152.0,179650.0,0.0
5089,225152.0,258976.0,0.0
5090,225152.0,163810.0,0.0
5091,225152.0,163070.0,0.0
5092,225152.0,228520.0,0.0
5093,257330.0,167121.0,0.0
5094,257330.0,167122.0,0.0
5095,257330.0,278288.0,0.0
5096,257330.0,278289.0,0.0
5097,257330.0,254319.0,0.0
5098,257330.0,259803.0,0.0
5099,257330.0,162629.0,0.0
5100,257330.0,163794.0,0.0
5101,257330.0,163795.0,0.0
5102,257330.0,163796.0,0.0
5103,257330.0,163797.0,0.0
5104,257330.0,163798.0,0.0
5105,257330.0,163799.0,0.0
5106,257330.0,163800.0,0.0
5107,257330.0,179691.0,0.0
5108,257330.0,163801.0,0.0
5109,257330.0,163802.0,0.0
5110,257330.0,163803.0,0.0
5111,257330.0,163804.0,0.0
5112,257330.0,163805.0,0.0
5113,257330.0,227166.0,0.0
5114,257330.0,179650.0,0.0
5115,257330.0,258976.0,0.0
5116,257330.0,163810.0,0.0
5117,257330.0,163070.0,0.0
5118,257330.0,228520.0,0.0
5119,228324.0,167121.0,0.0
5120,228324.0,167122.0,0.0
5121,228324.0,278288.0,0.0
5122,228324.0,278289.0,0.0
5123,228324.0,254319.0,0.0
5124,228324.0,259803.0,0.0
5125,228324.0,162629.0,0.0
5126,228324.0,163794.0,0.0
5127,228324.0,163795.0,0.0
5128,228324.0,163796.0,0.0
5129,228324.0,163797.0,0.0
5130,228324.0,163798.0,0.0
5131,228324.0,163799.0,0.0
5132,228324.0,163800.0,0.0
5133,228324.0,179691.0,0.0
5134,228324.0,163801.0,0.0
5135,228324.0,163802.0,0.0
5136,228324.0,163803.0,0.0
5137,228324.0,163804.0,0.0
5138,228324.0,163805.0,0.0
5139,228324.0,227166.0,0.0
5140,228324.0,179650.0,0.0
5141,228324.0,258976.0,0.0
5142,228324.0,163810.0,0.0
5143,228324.0,163070.0,0.0
5144,228324.0,228520.0,0.0
