,id_s,id_d,distance
4410,255355.0,221695.0,0.0
4411,255355.0,227995.0,0.0
4412,255355.0,259638.0,0.0
4413,255355.0,227868.0,0.0
4414,255355.0,257690.0,0.0
4415,255355.0,254167.0,0.0
4416,255355.0,221393.0,0.0
4417,255355.0,254324.0,0.0
4418,255355.0,221698.0,0.0
4419,255355.0,225486.0,0.0
4420,254967.0,225447.0,0.0
4421,254967.0,254164.0,0.0
4422,254967.0,278295.0,0.0
4423,254967.0,227458.0,0.0
4424,254967.0,227857.0,0.0
4425,254967.0,252491.0,0.0
4426,254967.0,225449.0,0.0
4427,254967.0,221380.0,0.0
4428,254967.0,254098.0,0.0
4429,254967.0,259637.0,0.0
4430,254967.0,227859.0,0.0
4431,254967.0,221381.0,0.0
4432,254967.0,221382.0,0.0
4433,254967.0,225450.0,0.0
4434,254967.0,225451.0,0.0
4435,254967.0,221383.0,0.0
4436,254967.0,227055.0,0.0
4437,254967.0,221662.0,0.0
4438,254967.0,256776.0,0.0
4439,254967.0,254426.0,0.0
4440,254967.0,225455.0,0.0
4441,254967.0,254165.0,0.0
4442,254967.0,227615.0,0.0
4443,254967.0,221384.0,0.0
4444,254967.0,221663.0,0.0
4445,254967.0,226941.0,0.0
4446,254967.0,225456.0,0.0
4447,254967.0,254166.0,0.0
4448,254967.0,254427.0,0.0
4449,254967.0,226414.0,0.0
4450,254967.0,221666.0,0.0
4451,254967.0,221667.0,0.0
4452,254967.0,225457.0,0.0
4453,254967.0,227860.0,0.0
4454,254967.0,227671.0,0.0
4455,254967.0,225097.0,0.0
4456,254967.0,228212.0,0.0
4457,254967.0,227861.0,0.0
4458,254967.0,227324.0,0.0
4459,254967.0,225098.0,0.0
4460,254967.0,227459.0,0.0
4461,254967.0,227460.0,0.0
4462,254967.0,227461.0,0.0
4463,254967.0,222856.0,0.0
4464,254967.0,226343.0,0.0
4465,254967.0,221670.0,0.0
4466,254967.0,221671.0,0.0
4467,254967.0,254671.0,0.0
4468,254967.0,257087.0,0.0
4469,254967.0,227862.0,0.0
4470,254967.0,227863.0,0.0
4471,254967.0,255355.0,0.0
4472,254967.0,254967.0,0.0
4473,254967.0,256207.0,0.0
4474,254967.0,227325.0,0.0
4475,254967.0,225099.0,0.0
4476,254967.0,256206.0,0.0
4477,254967.0,255470.0,0.0
4478,254967.0,225463.0,0.0
4479,254967.0,255109.0,0.0
4480,254967.0,255110.0,0.0
4481,254967.0,221387.0,0.0
4482,254967.0,221388.0,0.0
4483,254967.0,221389.0,0.0
4484,254967.0,221390.0,0.0
4485,254967.0,228053.0,0.0
4486,254967.0,227326.0,0.0
4487,254967.0,227327.0,0.0
4488,254967.0,258593.0,0.0
4489,254967.0,221391.0,0.0
4490,254967.0,221392.0,0.06019101613262236
4491,254967.0,256119.0,0.0
4492,254967.0,221686.0,0.0
4493,254967.0,257386.0,0.0
4494,254967.0,254672.0,0.0
4495,254967.0,221695.0,0.0
4496,254967.0,227995.0,0.0
4497,254967.0,259638.0,0.0
4498,254967.0,227868.0,0.0
4499,254967.0,257690.0,0.0
4500,254967.0,254167.0,0.0
4501,254967.0,221393.0,0.0
4502,254967.0,254324.0,0.0
4503,254967.0,221698.0,0.0
4504,254967.0,225486.0,0.0
4505,256207.0,225447.0,0.0
4506,256207.0,254164.0,0.0
4507,256207.0,278295.0,0.0
4508,256207.0,227458.0,0.0
4509,256207.0,227857.0,0.0
4510,256207.0,252491.0,0.0
4511,256207.0,225449.0,0.0
4512,256207.0,221380.0,0.0
4513,256207.0,254098.0,0.0
4514,256207.0,259637.0,0.0
4515,256207.0,227859.0,0.0
4516,256207.0,221381.0,0.0
4517,256207.0,221382.0,0.0
4518,256207.0,225450.0,0.0
4519,256207.0,225451.0,0.0
4520,256207.0,221383.0,0.0
4521,256207.0,227055.0,0.0
4522,256207.0,221662.0,0.0
4523,256207.0,256776.0,0.0
4524,256207.0,254426.0,0.0
4525,256207.0,225455.0,0.0
4526,256207.0,254165.0,0.0
4527,256207.0,227615.0,0.0
4528,256207.0,221384.0,0.0
4529,256207.0,221663.0,0.0
4530,256207.0,226941.0,0.0
4531,256207.0,225456.0,0.0
4532,256207.0,254166.0,0.0
4533,256207.0,254427.0,0.0
4534,256207.0,226414.0,0.0
4535,256207.0,221666.0,0.0
4536,256207.0,221667.0,0.0
4537,256207.0,225457.0,0.0
4538,256207.0,227860.0,0.0
4539,256207.0,227671.0,0.0
4540,256207.0,225097.0,0.0
4541,256207.0,228212.0,0.0
4542,256207.0,227861.0,0.0
4543,256207.0,227324.0,0.0
4544,256207.0,225098.0,0.0
4545,256207.0,227459.0,0.0
4546,256207.0,227460.0,0.0
4547,256207.0,227461.0,0.0
4548,256207.0,222856.0,0.0
4549,256207.0,226343.0,0.0
4550,256207.0,221670.0,0.0
4551,256207.0,221671.0,0.0
4552,256207.0,254671.0,0.0
4553,256207.0,257087.0,0.0
4554,256207.0,227862.0,0.0
4555,256207.0,227863.0,0.0
4556,256207.0,255355.0,0.0
4557,256207.0,254967.0,0.0
4558,256207.0,256207.0,0.0
4559,256207.0,227325.0,0.0
4560,256207.0,225099.0,0.0
4561,256207.0,256206.0,0.0
4562,256207.0,255470.0,0.0
4563,256207.0,225463.0,0.0
4564,256207.0,255109.0,0.0
4565,256207.0,255110.0,0.0
4566,256207.0,221387.0,0.0
4567,256207.0,221388.0,0.0
4568,256207.0,221389.0,0.0
4569,256207.0,221390.0,0.0
4570,256207.0,228053.0,0.0
4571,256207.0,227326.0,0.0
4572,256207.0,227327.0,0.0
4573,256207.0,258593.0,0.0
4574,256207.0,221391.0,0.0
4575,256207.0,221392.0,0.05987180911327691
4576,256207.0,256119.0,0.0
4577,256207.0,221686.0,0.0
4578,256207.0,257386.0,0.0
4579,256207.0,254672.0,0.0
4580,256207.0,221695.0,0.0
4581,256207.0,227995.0,0.0
4582,256207.0,259638.0,0.0
4583,256207.0,227868.0,0.0
4584,256207.0,257690.0,0.0
4585,256207.0,254167.0,0.0
4586,256207.0,221393.0,0.0
4587,256207.0,254324.0,0.0
4588,256207.0,221698.0,0.0
4589,256207.0,225486.0,0.0
4590,227325.0,225447.0,0.0
4591,227325.0,254164.0,0.0
4592,227325.0,278295.0,0.0
4593,227325.0,227458.0,0.0
4594,227325.0,227857.0,0.0
4595,227325.0,252491.0,0.0
4596,227325.0,225449.0,0.0
4597,227325.0,221380.0,0.0
4598,227325.0,254098.0,0.0
4599,227325.0,259637.0,0.0
4600,227325.0,227859.0,0.0
4601,227325.0,221381.0,0.0
4602,227325.0,221382.0,0.0
4603,227325.0,225450.0,0.0
4604,227325.0,225451.0,0.0
4605,227325.0,221383.0,0.0
4606,227325.0,227055.0,0.0
4607,227325.0,221662.0,0.0
4608,227325.0,256776.0,0.0
4609,227325.0,254426.0,0.0
4610,227325.0,225455.0,0.0
4611,227325.0,254165.0,0.0
4612,227325.0,227615.0,0.0
4613,227325.0,221384.0,0.0
4614,227325.0,221663.0,0.0
4615,227325.0,226941.0,0.0
4616,227325.0,225456.0,0.0
4617,227325.0,254166.0,0.0
4618,227325.0,254427.0,0.0
4619,227325.0,226414.0,0.0
4620,227325.0,221666.0,0.0
4621,227325.0,221667.0,0.0
4622,227325.0,225457.0,0.0
4623,227325.0,227860.0,0.0
4624,227325.0,227671.0,0.0
4625,227325.0,225097.0,0.0
4626,227325.0,228212.0,0.0
4627,227325.0,227861.0,0.0
4628,227325.0,227324.0,0.0
4629,227325.0,225098.0,0.0
4630,227325.0,227459.0,0.0
4631,227325.0,227460.0,0.0
4632,227325.0,227461.0,0.0
4633,227325.0,222856.0,0.0
4634,227325.0,226343.0,0.0
4635,227325.0,221670.0,0.0
4636,227325.0,221671.0,0.0
4637,227325.0,254671.0,0.0
4638,227325.0,257087.0,0.0
4639,227325.0,227862.0,0.0
4640,227325.0,227863.0,0.0
4641,227325.0,255355.0,0.0
4642,227325.0,254967.0,0.0
4643,227325.0,256207.0,0.0
4644,227325.0,227325.0,0.0
4645,227325.0,225099.0,0.0
4646,227325.0,256206.0,0.0
4647,227325.0,255470.0,0.0
4648,227325.0,225463.0,0.0
4649,227325.0,255109.0,0.0
4650,227325.0,255110.0,0.0
4651,227325.0,221387.0,0.0
4652,227325.0,221388.0,0.0
4653,227325.0,221389.0,0.0
4654,227325.0,221390.0,0.0
4655,227325.0,228053.0,0.0
4656,227325.0,227326.0,0.0
4657,227325.0,227327.0,0.0
4658,227325.0,258593.0,0.0
4659,227325.0,221391.0,0.0
4660,227325.0,221392.0,0.059649106899727834
4661,227325.0,256119.0,0.0
4662,227325.0,221686.0,0.0
4663,227325.0,257386.0,0.0
4664,227325.0,254672.0,0.0
4665,227325.0,221695.0,0.0
4666,227325.0,227995.0,0.0
4667,227325.0,259638.0,0.0
4668,227325.0,227868.0,0.0
4669,227325.0,257690.0,0.0
4670,227325.0,254167.0,0.0
4671,227325.0,221393.0,0.0
4672,227325.0,254324.0,0.0
4673,227325.0,221698.0,0.0
4674,227325.0,225486.0,0.0
4675,225099.0,225447.0,0.0
4676,225099.0,254164.0,0.0
4677,225099.0,278295.0,0.0
4678,225099.0,227458.0,0.0
4679,225099.0,227857.0,0.0
4680,225099.0,252491.0,0.0
4681,225099.0,225449.0,0.0
4682,225099.0,221380.0,0.0
4683,225099.0,254098.0,0.0
4684,225099.0,259637.0,0.0
4685,225099.0,227859.0,0.0
4686,225099.0,221381.0,0.0
4687,225099.0,221382.0,0.0
4688,225099.0,225450.0,0.0
4689,225099.0,225451.0,0.0
4690,225099.0,221383.0,0.0
4691,225099.0,227055.0,0.0
4692,225099.0,221662.0,0.0
4693,225099.0,256776.0,0.0
4694,225099.0,254426.0,0.0
4695,225099.0,225455.0,0.0
4696,225099.0,254165.0,0.0
4697,225099.0,227615.0,0.0
4698,225099.0,221384.0,0.0
4699,225099.0,221663.0,0.0
4700,225099.0,226941.0,0.0
4701,225099.0,225456.0,0.0
4702,225099.0,254166.0,0.0
4703,225099.0,254427.0,0.0
4704,225099.0,226414.0,0.0
4705,225099.0,221666.0,0.0
4706,225099.0,221667.0,0.0
4707,225099.0,225457.0,0.0
4708,225099.0,227860.0,0.0
4709,225099.0,227671.0,0.0
4710,225099.0,225097.0,0.0
4711,225099.0,228212.0,0.0
4712,225099.0,227861.0,0.0
4713,225099.0,227324.0,0.0
4714,225099.0,225098.0,0.0
4715,225099.0,227459.0,0.0
4716,225099.0,227460.0,0.0
4717,225099.0,227461.0,0.0
4718,225099.0,222856.0,0.0
4719,225099.0,226343.0,0.0
4720,225099.0,221670.0,0.0
4721,225099.0,221671.0,0.0
4722,225099.0,254671.0,0.0
4723,225099.0,257087.0,0.0
4724,225099.0,227862.0,0.0
4725,225099.0,227863.0,0.0
4726,225099.0,255355.0,0.0
4727,225099.0,254967.0,0.0
4728,225099.0,256207.0,0.0
4729,225099.0,227325.0,0.0
4730,225099.0,225099.0,0.0
4731,225099.0,256206.0,0.0
4732,225099.0,255470.0,0.0
4733,225099.0,225463.0,0.0
4734,225099.0,255109.0,0.0
4735,225099.0,255110.0,0.0
4736,225099.0,221387.0,0.0
4737,225099.0,221388.0,0.0
4738,225099.0,221389.0,0.0
4739,225099.0,221390.0,0.0
4740,225099.0,228053.0,0.0
4741,225099.0,227326.0,0.0
4742,225099.0,227327.0,0.0
4743,225099.0,258593.0,0.0
4744,225099.0,221391.0,0.0
4745,225099.0,221392.0,0.059649106899727834
4746,225099.0,256119.0,0.0
4747,225099.0,221686.0,0.0
4748,225099.0,257386.0,0.0
4749,225099.0,254672.0,0.0
4750,225099.0,221695.0,0.0
4751,225099.0,227995.0,0.0
4752,225099.0,259638.0,0.0
4753,225099.0,227868.0,0.0
4754,225099.0,257690.0,0.0
4755,225099.0,254167.0,0.0
4756,225099.0,221393.0,0.0
4757,225099.0,254324.0,0.0
4758,225099.0,221698.0,0.0
4759,225099.0,225486.0,0.0
4760,256206.0,225447.0,0.0
4761,256206.0,254164.0,0.0
4762,256206.0,278295.0,0.0
4763,256206.0,227458.0,0.0
4764,256206.0,227857.0,0.0
4765,256206.0,252491.0,0.0
4766,256206.0,225449.0,0.0
4767,256206.0,221380.0,0.0
4768,256206.0,254098.0,0.0
4769,256206.0,259637.0,0.0
4770,256206.0,227859.0,0.0
4771,256206.0,221381.0,0.0
4772,256206.0,221382.0,0.0
4773,256206.0,225450.0,0.0
4774,256206.0,225451.0,0.0
4775,256206.0,221383.0,0.0
4776,256206.0,227055.0,0.0
4777,256206.0,221662.0,0.0
4778,256206.0,256776.0,0.0
4779,256206.0,254426.0,0.0
4780,256206.0,225455.0,0.0
4781,256206.0,254165.0,0.0
4782,256206.0,227615.0,0.0
4783,256206.0,221384.0,0.0
4784,256206.0,221663.0,0.0
4785,256206.0,226941.0,0.0
4786,256206.0,225456.0,0.0
4787,256206.0,254166.0,0.0
4788,256206.0,254427.0,0.0
4789,256206.0,226414.0,0.0
4790,256206.0,221666.0,0.0
4791,256206.0,221667.0,0.0
4792,256206.0,225457.0,0.0
4793,256206.0,227860.0,0.0
4794,256206.0,227671.0,0.0
4795,256206.0,225097.0,0.0
4796,256206.0,228212.0,0.0
4797,256206.0,227861.0,0.0
4798,256206.0,227324.0,0.0
4799,256206.0,225098.0,0.0
4800,256206.0,227459.0,0.0
4801,256206.0,227460.0,0.0
4802,256206.0,227461.0,0.0
4803,256206.0,222856.0,0.0
4804,256206.0,226343.0,0.0
4805,256206.0,221670.0,0.0
4806,256206.0,221671.0,0.0
4807,256206.0,254671.0,0.0
4808,256206.0,257087.0,0.0
4809,256206.0,227862.0,0.0
4810,256206.0,227863.0,0.0
4811,256206.0,255355.0,0.0
4812,256206.0,254967.0,0.0
4813,256206.0,256207.0,0.0
4814,256206.0,227325.0,0.0
4815,256206.0,225099.0,0.0
4816,256206.0,256206.0,0.0
4817,256206.0,255470.0,0.0
4818,256206.0,225463.0,0.0
4819,256206.0,255109.0,0.0
4820,256206.0,255110.0,0.0
4821,256206.0,221387.0,0.0
4822,256206.0,221388.0,0.0
4823,256206.0,221389.0,0.0
4824,256206.0,221390.0,0.0
4825,256206.0,228053.0,0.0
4826,256206.0,227326.0,0.0
4827,256206.0,227327.0,0.0
4828,256206.0,258593.0,0.0
4829,256206.0,221391.0,0.0
4830,256206.0,221392.0,0.059649106899727834
4831,256206.0,256119.0,0.0
4832,256206.0,221686.0,0.0
4833,256206.0,257386.0,0.0
4834,256206.0,254672.0,0.0
4835,256206.0,221695.0,0.0
4836,256206.0,227995.0,0.0
4837,256206.0,259638.0,0.0
4838,256206.0,227868.0,0.0
4839,256206.0,257690.0,0.0
4840,256206.0,254167.0,0.0
4841,256206.0,221393.0,0.0
4842,256206.0,254324.0,0.0
4843,256206.0,221698.0,0.0
4844,256206.0,225486.0,0.0
4845,255470.0,225447.0,0.0
4846,255470.0,254164.0,0.0
4847,255470.0,278295.0,0.0
4848,255470.0,227458.0,0.0
4849,255470.0,227857.0,0.0
4850,255470.0,252491.0,0.0
4851,255470.0,225449.0,0.0
4852,255470.0,221380.0,0.0
4853,255470.0,254098.0,0.0
4854,255470.0,259637.0,0.0
4855,255470.0,227859.0,0.0
4856,255470.0,221381.0,0.0
4857,255470.0,221382.0,0.0
4858,255470.0,225450.0,0.0
4859,255470.0,225451.0,0.0
4860,255470.0,221383.0,0.0
4861,255470.0,227055.0,0.0
4862,255470.0,221662.0,0.0
4863,255470.0,256776.0,0.0
4864,255470.0,254426.0,0.0
4865,255470.0,225455.0,0.0
4866,255470.0,254165.0,0.0
4867,255470.0,227615.0,0.0
4868,255470.0,221384.0,0.0
4869,255470.0,221663.0,0.0
4870,255470.0,226941.0,0.0
4871,255470.0,225456.0,0.0
4872,255470.0,254166.0,0.0
4873,255470.0,254427.0,0.0
4874,255470.0,226414.0,0.0
4875,255470.0,221666.0,0.0
4876,255470.0,221667.0,0.0
4877,255470.0,225457.0,0.0
4878,255470.0,227860.0,0.0
4879,255470.0,227671.0,0.05004982930537332
4880,255470.0,225097.0,0.06301030817641734
4881,255470.0,228212.0,0.05652518089219879
4882,255470.0,227861.0,0.05652518089219879
4883,255470.0,227324.0,0.0
4884,255470.0,225098.0,0.0
4885,255470.0,227459.0,0.0
4886,255470.0,227460.0,0.06629650162202468
4887,255470.0,227461.0,0.0
4888,255470.0,222856.0,0.058457439568887916
4889,255470.0,226343.0,0.0
4890,255470.0,221670.0,0.0
4891,255470.0,221671.0,0.0
4892,255470.0,254671.0,0.0
4893,255470.0,257087.0,0.0
4894,255470.0,227862.0,0.0
4895,255470.0,227863.0,0.0
4896,255470.0,255355.0,0.0
4897,255470.0,254967.0,0.0
4898,255470.0,256207.0,0.0
4899,255470.0,227325.0,0.0
4900,255470.0,225099.0,0.0
4901,255470.0,256206.0,0.0
4902,255470.0,255470.0,0.0
4903,255470.0,225463.0,0.0
4904,255470.0,255109.0,0.0
4905,255470.0,255110.0,0.0
4906,255470.0,221387.0,0.0
4907,255470.0,221388.0,0.0
4908,255470.0,221389.0,0.0
4909,255470.0,221390.0,0.0
4910,255470.0,228053.0,0.0
4911,255470.0,227326.0,0.0
4912,255470.0,227327.0,0.0
4913,255470.0,258593.0,0.0
4914,255470.0,221391.0,0.0
4915,255470.0,221392.0,0.09756991588014997
4916,255470.0,256119.0,0.06350799701537821
4917,255470.0,221686.0,0.06062582086765745
4918,255470.0,257386.0,0.06821924787555873
4919,255470.0,254672.0,0.0
4920,255470.0,221695.0,0.0
4921,255470.0,227995.0,0.0
4922,255470.0,259638.0,0.0
4923,255470.0,227868.0,0.0
4924,255470.0,257690.0,0.0
4925,255470.0,254167.0,0.0
4926,255470.0,221393.0,0.0
4927,255470.0,254324.0,0.0
4928,255470.0,221698.0,0.0
4929,255470.0,225486.0,0.0
4930,225463.0,225447.0,0.0
4931,225463.0,254164.0,0.0
4932,225463.0,278295.0,0.0
4933,225463.0,227458.0,0.0
4934,225463.0,227857.0,0.0
4935,225463.0,252491.0,0.0
4936,225463.0,225449.0,0.0
4937,225463.0,221380.0,0.0
4938,225463.0,254098.0,0.0
4939,225463.0,259637.0,0.0
4940,225463.0,227859.0,0.0
4941,225463.0,221381.0,0.0
4942,225463.0,221382.0,0.0
4943,225463.0,225450.0,0.0
4944,225463.0,225451.0,0.0
4945,225463.0,221383.0,0.0
4946,225463.0,227055.0,0.0
4947,225463.0,221662.0,0.0
4948,225463.0,256776.0,0.0
4949,225463.0,254426.0,0.0
4950,225463.0,225455.0,0.0
4951,225463.0,254165.0,0.0
4952,225463.0,227615.0,0.0
4953,225463.0,221384.0,0.0
4954,225463.0,221663.0,0.0
4955,225463.0,226941.0,0.0
4956,225463.0,225456.0,0.0
4957,225463.0,254166.0,0.0
4958,225463.0,254427.0,0.0
4959,225463.0,226414.0,0.0
4960,225463.0,221666.0,0.0
4961,225463.0,221667.0,0.0
4962,225463.0,225457.0,0.0
4963,225463.0,227860.0,0.0
4964,225463.0,227671.0,0.0
4965,225463.0,225097.0,0.0
4966,225463.0,228212.0,0.0
4967,225463.0,227861.0,0.0
4968,225463.0,227324.0,0.0
4969,225463.0,225098.0,0.0
4970,225463.0,227459.0,0.0
4971,225463.0,227460.0,0.0
4972,225463.0,227461.0,0.0
4973,225463.0,222856.0,0.0
4974,225463.0,226343.0,0.0
4975,225463.0,221670.0,0.0
4976,225463.0,221671.0,0.0
4977,225463.0,254671.0,0.0
4978,225463.0,257087.0,0.0
4979,225463.0,227862.0,0.0
4980,225463.0,227863.0,0.0
4981,225463.0,255355.0,0.0
4982,225463.0,254967.0,0.0
4983,225463.0,256207.0,0.0
4984,225463.0,227325.0,0.0
4985,225463.0,225099.0,0.0
4986,225463.0,256206.0,0.0
4987,225463.0,255470.0,0.0
4988,225463.0,225463.0,0.0
4989,225463.0,255109.0,0.0
4990,225463.0,255110.0,0.0
4991,225463.0,221387.0,0.0
4992,225463.0,221388.0,0.0
4993,225463.0,221389.0,0.0
4994,225463.0,221390.0,0.0
4995,225463.0,228053.0,0.0
4996,225463.0,227326.0,0.0
4997,225463.0,227327.0,0.0
4998,225463.0,258593.0,0.0
4999,225463.0,221391.0,0.0
5000,225463.0,221392.0,0.06968691070916173
5001,225463.0,256119.0,0.0
5002,225463.0,221686.0,0.0
5003,225463.0,257386.0,0.05058796685577582
5004,225463.0,254672.0,0.0
5005,225463.0,221695.0,0.0
5006,225463.0,227995.0,0.0
5007,225463.0,259638.0,0.0
5008,225463.0,227868.0,0.0
5009,225463.0,257690.0,0.0
5010,225463.0,254167.0,0.0
5011,225463.0,221393.0,0.0
5012,225463.0,254324.0,0.0
5013,225463.0,221698.0,0.0
5014,225463.0,225486.0,0.0
5015,255109.0,225447.0,0.0
5016,255109.0,254164.0,0.0
5017,255109.0,278295.0,0.0
5018,255109.0,227458.0,0.0
5019,255109.0,227857.0,0.0
5020,255109.0,252491.0,0.0
5021,255109.0,225449.0,0.0
5022,255109.0,221380.0,0.0
5023,255109.0,254098.0,0.0
5024,255109.0,259637.0,0.0
5025,255109.0,227859.0,0.0
5026,255109.0,221381.0,0.0
5027,255109.0,221382.0,0.0
5028,255109.0,225450.0,0.0
5029,255109.0,225451.0,0.0
5030,255109.0,221383.0,0.0
5031,255109.0,227055.0,0.0
5032,255109.0,221662.0,0.0
5033,255109.0,256776.0,0.0
5034,255109.0,254426.0,0.0
5035,255109.0,225455.0,0.0
5036,255109.0,254165.0,0.0
5037,255109.0,227615.0,0.0
5038,255109.0,221384.0,0.0
5039,255109.0,221663.0,0.0
5040,255109.0,226941.0,0.0
5041,255109.0,225456.0,0.0
5042,255109.0,254166.0,0.0
5043,255109.0,254427.0,0.0
5044,255109.0,226414.0,0.0
5045,255109.0,221666.0,0.0
5046,255109.0,221667.0,0.0
5047,255109.0,225457.0,0.0
5048,255109.0,227860.0,0.0
5049,255109.0,227671.0,0.0
5050,255109.0,225097.0,0.0
5051,255109.0,228212.0,0.0
5052,255109.0,227861.0,0.0
5053,255109.0,227324.0,0.0
5054,255109.0,225098.0,0.0
5055,255109.0,227459.0,0.0
5056,255109.0,227460.0,0.0
5057,255109.0,227461.0,0.0
5058,255109.0,222856.0,0.0
5059,255109.0,226343.0,0.0
5060,255109.0,221670.0,0.0
5061,255109.0,221671.0,0.0
5062,255109.0,254671.0,0.0
5063,255109.0,257087.0,0.0
5064,255109.0,227862.0,0.0
5065,255109.0,227863.0,0.0
5066,255109.0,255355.0,0.0
5067,255109.0,254967.0,0.0
5068,255109.0,256207.0,0.0
5069,255109.0,227325.0,0.0
5070,255109.0,225099.0,0.0
5071,255109.0,256206.0,0.0
5072,255109.0,255470.0,0.0
5073,255109.0,225463.0,0.0
5074,255109.0,255109.0,0.0
5075,255109.0,255110.0,0.0
5076,255109.0,221387.0,0.0
5077,255109.0,221388.0,0.0
5078,255109.0,221389.0,0.0
5079,255109.0,221390.0,0.0
5080,255109.0,228053.0,0.0
5081,255109.0,227326.0,0.0
5082,255109.0,227327.0,0.0
5083,255109.0,258593.0,0.0
5084,255109.0,221391.0,0.0
5085,255109.0,221392.0,0.06873211636941218
5086,255109.0,256119.0,0.0
5087,255109.0,221686.0,0.0
5088,255109.0,257386.0,0.0
5089,255109.0,254672.0,0.0
5090,255109.0,221695.0,0.0
5091,255109.0,227995.0,0.0
5092,255109.0,259638.0,0.0
5093,255109.0,227868.0,0.0
5094,255109.0,257690.0,0.0
5095,255109.0,254167.0,0.0
5096,255109.0,221393.0,0.0
5097,255109.0,254324.0,0.0
5098,255109.0,221698.0,0.0
5099,255109.0,225486.0,0.0
5100,255110.0,225447.0,0.0
5101,255110.0,254164.0,0.0
5102,255110.0,278295.0,0.0
5103,255110.0,227458.0,0.0
5104,255110.0,227857.0,0.0
5105,255110.0,252491.0,0.0
5106,255110.0,225449.0,0.0
5107,255110.0,221380.0,0.0
5108,255110.0,254098.0,0.0
5109,255110.0,259637.0,0.0
5110,255110.0,227859.0,0.0
5111,255110.0,221381.0,0.0
5112,255110.0,221382.0,0.0
5113,255110.0,225450.0,0.0
5114,255110.0,225451.0,0.0
5115,255110.0,221383.0,0.0
5116,255110.0,227055.0,0.0
5117,255110.0,221662.0,0.0
5118,255110.0,256776.0,0.0
5119,255110.0,254426.0,0.0
5120,255110.0,225455.0,0.0
5121,255110.0,254165.0,0.0
5122,255110.0,227615.0,0.0
5123,255110.0,221384.0,0.0
5124,255110.0,221663.0,0.0
5125,255110.0,226941.0,0.0
5126,255110.0,225456.0,0.0
5127,255110.0,254166.0,0.0
5128,255110.0,254427.0,0.0
5129,255110.0,226414.0,0.0
5130,255110.0,221666.0,0.0
5131,255110.0,221667.0,0.0
5132,255110.0,225457.0,0.0
5133,255110.0,227860.0,0.0
5134,255110.0,227671.0,0.0
5135,255110.0,225097.0,0.0
5136,255110.0,228212.0,0.0
5137,255110.0,227861.0,0.0
5138,255110.0,227324.0,0.0
5139,255110.0,225098.0,0.0
5140,255110.0,227459.0,0.0
5141,255110.0,227460.0,0.0
5142,255110.0,227461.0,0.0
5143,255110.0,222856.0,0.0
5144,255110.0,226343.0,0.0
5145,255110.0,221670.0,0.0
5146,255110.0,221671.0,0.0
5147,255110.0,254671.0,0.0
5148,255110.0,257087.0,0.0
5149,255110.0,227862.0,0.0
5150,255110.0,227863.0,0.0
5151,255110.0,255355.0,0.0
5152,255110.0,254967.0,0.0
5153,255110.0,256207.0,0.0
5154,255110.0,227325.0,0.0
5155,255110.0,225099.0,0.0
5156,255110.0,256206.0,0.0
5157,255110.0,255470.0,0.0
5158,255110.0,225463.0,0.0
5159,255110.0,255109.0,0.0
5160,255110.0,255110.0,0.0
5161,255110.0,221387.0,0.0
5162,255110.0,221388.0,0.0
5163,255110.0,221389.0,0.0
5164,255110.0,221390.0,0.0
5165,255110.0,228053.0,0.0
5166,255110.0,227326.0,0.0
5167,255110.0,227327.0,0.0
5168,255110.0,258593.0,0.0
5169,255110.0,221391.0,0.0
5170,255110.0,221392.0,0.06874577435826891
5171,255110.0,256119.0,0.0
5172,255110.0,221686.0,0.0
5173,255110.0,257386.0,0.0
5174,255110.0,254672.0,0.0
5175,255110.0,221695.0,0.0
5176,255110.0,227995.0,0.0
5177,255110.0,259638.0,0.0
5178,255110.0,227868.0,0.0
5179,255110.0,257690.0,0.0
5180,255110.0,254167.0,0.0
5181,255110.0,221393.0,0.0
5182,255110.0,254324.0,0.0
5183,255110.0,221698.0,0.0
5184,255110.0,225486.0,0.0
5185,221387.0,225447.0,0.0
5186,221387.0,254164.0,0.0
5187,221387.0,278295.0,0.0
5188,221387.0,227458.0,0.0
5189,221387.0,227857.0,0.0
5190,221387.0,252491.0,0.0
5191,221387.0,225449.0,0.0
5192,221387.0,221380.0,0.0
5193,221387.0,254098.0,0.0
5194,221387.0,259637.0,0.0
5195,221387.0,227859.0,0.0
5196,221387.0,221381.0,0.0
5197,221387.0,221382.0,0.0
5198,221387.0,225450.0,0.0
5199,221387.0,225451.0,0.0
5200,221387.0,221383.0,0.0
5201,221387.0,227055.0,0.0
5202,221387.0,221662.0,0.0
5203,221387.0,256776.0,0.0
5204,221387.0,254426.0,0.0
5205,221387.0,225455.0,0.0
5206,221387.0,254165.0,0.0
5207,221387.0,227615.0,0.0
5208,221387.0,221384.0,0.0
5209,221387.0,221663.0,0.0
5210,221387.0,226941.0,0.0
5211,221387.0,225456.0,0.0
5212,221387.0,254166.0,0.0
5213,221387.0,254427.0,0.0
5214,221387.0,226414.0,0.0
5215,221387.0,221666.0,0.0
5216,221387.0,221667.0,0.0
5217,221387.0,225457.0,0.0
5218,221387.0,227860.0,0.0
5219,221387.0,227671.0,0.0
5220,221387.0,225097.0,0.0
5221,221387.0,228212.0,0.0
5222,221387.0,227861.0,0.0
5223,221387.0,227324.0,0.0
5224,221387.0,225098.0,0.0
5225,221387.0,227459.0,0.0
5226,221387.0,227460.0,0.0
