,id_s,id_d,distance
4422,221398.0,254429.0,0.0
4423,221398.0,254282.0,0.0
4424,221398.0,254283.0,0.0
4425,257329.0,226797.0,0.0
4426,257329.0,223365.0,0.0
4427,257329.0,257070.0,0.0
4428,257329.0,227992.0,0.0
4429,257329.0,226798.0,0.0
4430,257329.0,228188.0,0.0
4431,257329.0,256672.0,0.0
4432,257329.0,225315.0,0.0
4433,257329.0,227918.0,0.0
4434,257329.0,227919.0,0.0
4435,257329.0,222351.0,0.0
4436,257329.0,259735.0,0.0
4437,257329.0,226800.0,0.0
4438,257329.0,268154.0,0.0
4439,257329.0,226801.0,0.0
4440,257329.0,278316.0,0.0
4441,257329.0,222352.0,0.0
4442,257329.0,223366.0,0.0
4443,257329.0,257223.0,0.0
4444,257329.0,264988.0,0.0
4445,257329.0,264989.0,0.0
4446,257329.0,264990.0,0.0
4447,257329.0,225316.0,0.0
4448,257329.0,227959.0,0.0
4449,257329.0,252519.0,0.0
4450,257329.0,254429.0,0.0
4451,257329.0,254282.0,0.0
4452,257329.0,254283.0,0.0
4453,221842.0,226797.0,0.0
4454,221842.0,223365.0,0.0
4455,221842.0,257070.0,0.0
4456,221842.0,227992.0,0.0
4457,221842.0,226798.0,0.0
4458,221842.0,228188.0,0.0
4459,221842.0,256672.0,0.0
4460,221842.0,225315.0,0.0
4461,221842.0,227918.0,0.0
4462,221842.0,227919.0,0.0
4463,221842.0,222351.0,0.0
4464,221842.0,259735.0,0.0
4465,221842.0,226800.0,0.0
4466,221842.0,268154.0,0.0
4467,221842.0,226801.0,0.0
4468,221842.0,278316.0,0.0
4469,221842.0,222352.0,0.0
4470,221842.0,223366.0,0.0
4471,221842.0,257223.0,0.0
4472,221842.0,264988.0,0.0
4473,221842.0,264989.0,0.0
4474,221842.0,264990.0,0.0
4475,221842.0,225316.0,0.0
4476,221842.0,227959.0,0.0
4477,221842.0,252519.0,0.0
4478,221842.0,254429.0,0.0
4479,221842.0,254282.0,0.0
4480,221842.0,254283.0,0.0
4481,221843.0,226797.0,0.0
4482,221843.0,223365.0,0.0
4483,221843.0,257070.0,0.0
4484,221843.0,227992.0,0.0
4485,221843.0,226798.0,0.0
4486,221843.0,228188.0,0.0
4487,221843.0,256672.0,0.0
4488,221843.0,225315.0,0.0
4489,221843.0,227918.0,0.0
4490,221843.0,227919.0,0.0
4491,221843.0,222351.0,0.0
4492,221843.0,259735.0,0.0
4493,221843.0,226800.0,0.0
4494,221843.0,268154.0,0.0
4495,221843.0,226801.0,0.0
4496,221843.0,278316.0,0.0
4497,221843.0,222352.0,0.0
4498,221843.0,223366.0,0.0
4499,221843.0,257223.0,0.0
4500,221843.0,264988.0,0.0
4501,221843.0,264989.0,0.0
4502,221843.0,264990.0,0.0
4503,221843.0,225316.0,0.0
4504,221843.0,227959.0,0.0
4505,221843.0,252519.0,0.0
4506,221843.0,254429.0,0.0
4507,221843.0,254282.0,0.0
4508,221843.0,254283.0,0.0
4509,221844.0,226797.0,0.0
4510,221844.0,223365.0,0.0
4511,221844.0,257070.0,0.0
4512,221844.0,227992.0,0.0
4513,221844.0,226798.0,0.0
4514,221844.0,228188.0,0.0
4515,221844.0,256672.0,0.0
4516,221844.0,225315.0,0.0
4517,221844.0,227918.0,0.0
4518,221844.0,227919.0,0.0
4519,221844.0,222351.0,0.0
4520,221844.0,259735.0,0.0
4521,221844.0,226800.0,0.0
4522,221844.0,268154.0,0.0
4523,221844.0,226801.0,0.0
4524,221844.0,278316.0,0.0
4525,221844.0,222352.0,0.0
4526,221844.0,223366.0,0.0
4527,221844.0,257223.0,0.0
4528,221844.0,264988.0,0.0
4529,221844.0,264989.0,0.0
4530,221844.0,264990.0,0.0
4531,221844.0,225316.0,0.0
4532,221844.0,227959.0,0.0
4533,221844.0,252519.0,0.0
4534,221844.0,254429.0,0.0
4535,221844.0,254282.0,0.0
4536,221844.0,254283.0,0.0
4537,254359.0,226797.0,0.0
4538,254359.0,223365.0,0.0
4539,254359.0,257070.0,0.0
4540,254359.0,227992.0,0.0
4541,254359.0,226798.0,0.0
4542,254359.0,228188.0,0.0
4543,254359.0,256672.0,0.0
4544,254359.0,225315.0,0.0
4545,254359.0,227918.0,0.0
4546,254359.0,227919.0,0.0
4547,254359.0,222351.0,0.0
4548,254359.0,259735.0,0.0
4549,254359.0,226800.0,0.0
4550,254359.0,268154.0,0.0
4551,254359.0,226801.0,0.0
4552,254359.0,278316.0,0.0
4553,254359.0,222352.0,0.0
4554,254359.0,223366.0,0.0
4555,254359.0,257223.0,0.0
4556,254359.0,264988.0,0.0
4557,254359.0,264989.0,0.0
4558,254359.0,264990.0,0.0
4559,254359.0,225316.0,0.0
4560,254359.0,227959.0,0.0
4561,254359.0,252519.0,0.0
4562,254359.0,254429.0,0.0
4563,254359.0,254282.0,0.0
4564,254359.0,254283.0,0.0
4565,221845.0,226797.0,0.0
4566,221845.0,223365.0,0.0
4567,221845.0,257070.0,0.0
4568,221845.0,227992.0,0.0
4569,221845.0,226798.0,0.0
4570,221845.0,228188.0,0.0
4571,221845.0,256672.0,0.0
4572,221845.0,225315.0,0.0
4573,221845.0,227918.0,0.0
4574,221845.0,227919.0,0.0
4575,221845.0,222351.0,0.0
4576,221845.0,259735.0,0.0
4577,221845.0,226800.0,0.0
4578,221845.0,268154.0,0.0
4579,221845.0,226801.0,0.0
4580,221845.0,278316.0,0.0
4581,221845.0,222352.0,0.0
4582,221845.0,223366.0,0.0
4583,221845.0,257223.0,0.0
4584,221845.0,264988.0,0.0
4585,221845.0,264989.0,0.0
4586,221845.0,264990.0,0.0
4587,221845.0,225316.0,0.0
4588,221845.0,227959.0,0.0
4589,221845.0,252519.0,0.0
4590,221845.0,254429.0,0.0
4591,221845.0,254282.0,0.0
4592,221845.0,254283.0,0.0
4593,221846.0,226797.0,0.0
4594,221846.0,223365.0,0.0
4595,221846.0,257070.0,0.0
4596,221846.0,227992.0,0.0
4597,221846.0,226798.0,0.0
4598,221846.0,228188.0,0.0
4599,221846.0,256672.0,0.0
4600,221846.0,225315.0,0.0
4601,221846.0,227918.0,0.0
4602,221846.0,227919.0,0.0
4603,221846.0,222351.0,0.0
4604,221846.0,259735.0,0.0
4605,221846.0,226800.0,0.0
4606,221846.0,268154.0,0.0
4607,221846.0,226801.0,0.0
4608,221846.0,278316.0,0.0
4609,221846.0,222352.0,0.0
4610,221846.0,223366.0,0.0
4611,221846.0,257223.0,0.0
4612,221846.0,264988.0,0.0
4613,221846.0,264989.0,0.0
4614,221846.0,264990.0,0.0
4615,221846.0,225316.0,0.0
4616,221846.0,227959.0,0.0
4617,221846.0,252519.0,0.0
4618,221846.0,254429.0,0.0
4619,221846.0,254282.0,0.0
4620,221846.0,254283.0,0.0
4621,255115.0,226797.0,0.0
4622,255115.0,223365.0,0.0
4623,255115.0,257070.0,0.0
4624,255115.0,227992.0,0.0
4625,255115.0,226798.0,0.0
4626,255115.0,228188.0,0.0
4627,255115.0,256672.0,0.0
4628,255115.0,225315.0,0.0
4629,255115.0,227918.0,0.0
4630,255115.0,227919.0,0.0
4631,255115.0,222351.0,0.0
4632,255115.0,259735.0,0.0
4633,255115.0,226800.0,0.0
4634,255115.0,268154.0,0.0
4635,255115.0,226801.0,0.0
4636,255115.0,278316.0,0.0
4637,255115.0,222352.0,0.0
4638,255115.0,223366.0,0.0
4639,255115.0,257223.0,0.0
4640,255115.0,264988.0,0.0
4641,255115.0,264989.0,0.0
4642,255115.0,264990.0,0.0
4643,255115.0,225316.0,0.0
4644,255115.0,227959.0,0.0
4645,255115.0,252519.0,0.0
4646,255115.0,254429.0,0.0
4647,255115.0,254282.0,0.0
4648,255115.0,254283.0,0.0
4649,255116.0,226797.0,0.0
4650,255116.0,223365.0,0.0
4651,255116.0,257070.0,0.0
4652,255116.0,227992.0,0.0
4653,255116.0,226798.0,0.0
4654,255116.0,228188.0,0.0
4655,255116.0,256672.0,0.0
4656,255116.0,225315.0,0.0
4657,255116.0,227918.0,0.0
4658,255116.0,227919.0,0.0
4659,255116.0,222351.0,0.0
4660,255116.0,259735.0,0.0
4661,255116.0,226800.0,0.0
4662,255116.0,268154.0,0.0
4663,255116.0,226801.0,0.0
4664,255116.0,278316.0,0.0
4665,255116.0,222352.0,0.0
4666,255116.0,223366.0,0.0
4667,255116.0,257223.0,0.0
4668,255116.0,264988.0,0.0
4669,255116.0,264989.0,0.0
4670,255116.0,264990.0,0.0
4671,255116.0,225316.0,0.0
4672,255116.0,227959.0,0.0
4673,255116.0,252519.0,0.0
4674,255116.0,254429.0,0.0
4675,255116.0,254282.0,0.0
4676,255116.0,254283.0,0.0
4677,221847.0,226797.0,0.0
4678,221847.0,223365.0,0.0
4679,221847.0,257070.0,0.0
4680,221847.0,227992.0,0.0
4681,221847.0,226798.0,0.0
4682,221847.0,228188.0,0.0
4683,221847.0,256672.0,0.0
4684,221847.0,225315.0,0.0
4685,221847.0,227918.0,0.0
4686,221847.0,227919.0,0.0
4687,221847.0,222351.0,0.0
4688,221847.0,259735.0,0.0
4689,221847.0,226800.0,0.0
4690,221847.0,268154.0,0.0
4691,221847.0,226801.0,0.0
4692,221847.0,278316.0,0.0
4693,221847.0,222352.0,0.0
4694,221847.0,223366.0,0.0
4695,221847.0,257223.0,0.0
4696,221847.0,264988.0,0.0
4697,221847.0,264989.0,0.0
4698,221847.0,264990.0,0.0
4699,221847.0,225316.0,0.0
4700,221847.0,227959.0,0.0
4701,221847.0,252519.0,0.0
4702,221847.0,254429.0,0.0
4703,221847.0,254282.0,0.0
4704,221847.0,254283.0,0.0
4705,221849.0,226797.0,0.0
4706,221849.0,223365.0,0.0
4707,221849.0,257070.0,0.0
4708,221849.0,227992.0,0.0
4709,221849.0,226798.0,0.0
4710,221849.0,228188.0,0.0
4711,221849.0,256672.0,0.0
4712,221849.0,225315.0,0.0
4713,221849.0,227918.0,0.0
4714,221849.0,227919.0,0.0
4715,221849.0,222351.0,0.0
4716,221849.0,259735.0,0.0
4717,221849.0,226800.0,0.0
4718,221849.0,268154.0,0.0
4719,221849.0,226801.0,0.0
4720,221849.0,278316.0,0.0
4721,221849.0,222352.0,0.0
4722,221849.0,223366.0,0.0
4723,221849.0,257223.0,0.0
4724,221849.0,264988.0,0.0
4725,221849.0,264989.0,0.0
4726,221849.0,264990.0,0.0
4727,221849.0,225316.0,0.0
4728,221849.0,227959.0,0.0
4729,221849.0,252519.0,0.0
4730,221849.0,254429.0,0.0
4731,221849.0,254282.0,0.0
4732,221849.0,254283.0,0.0
4733,221851.0,226797.0,0.0
4734,221851.0,223365.0,0.0
4735,221851.0,257070.0,0.0
4736,221851.0,227992.0,0.0
4737,221851.0,226798.0,0.0
4738,221851.0,228188.0,0.0
4739,221851.0,256672.0,0.0
4740,221851.0,225315.0,0.0
4741,221851.0,227918.0,0.0
4742,221851.0,227919.0,0.0
4743,221851.0,222351.0,0.0
4744,221851.0,259735.0,0.0
4745,221851.0,226800.0,0.0
4746,221851.0,268154.0,0.0
4747,221851.0,226801.0,0.0
4748,221851.0,278316.0,0.0
4749,221851.0,222352.0,0.0
4750,221851.0,223366.0,0.0
4751,221851.0,257223.0,0.0
4752,221851.0,264988.0,0.0
4753,221851.0,264989.0,0.0
4754,221851.0,264990.0,0.0
4755,221851.0,225316.0,0.0
4756,221851.0,227959.0,0.0
4757,221851.0,252519.0,0.0
4758,221851.0,254429.0,0.0
4759,221851.0,254282.0,0.0
4760,221851.0,254283.0,0.0
4761,254879.0,226797.0,0.0
4762,254879.0,223365.0,0.0
4763,254879.0,257070.0,0.0
4764,254879.0,227992.0,0.0
4765,254879.0,226798.0,0.0
4766,254879.0,228188.0,0.0
4767,254879.0,256672.0,0.0
4768,254879.0,225315.0,0.0
4769,254879.0,227918.0,0.0
4770,254879.0,227919.0,0.0
4771,254879.0,222351.0,0.0
4772,254879.0,259735.0,0.0
4773,254879.0,226800.0,0.0
4774,254879.0,268154.0,0.0
4775,254879.0,226801.0,0.0
4776,254879.0,278316.0,0.0
4777,254879.0,222352.0,0.0
4778,254879.0,223366.0,0.0
4779,254879.0,257223.0,0.0
4780,254879.0,264988.0,0.0
4781,254879.0,264989.0,0.0
4782,254879.0,264990.0,0.0
4783,254879.0,225316.0,0.0
4784,254879.0,227959.0,0.0
4785,254879.0,252519.0,0.0
4786,254879.0,254429.0,0.0
4787,254879.0,254282.0,0.0
4788,254879.0,254283.0,0.0
4789,221853.0,226797.0,0.0
4790,221853.0,223365.0,0.0
4791,221853.0,257070.0,0.0
4792,221853.0,227992.0,0.0
4793,221853.0,226798.0,0.0
4794,221853.0,228188.0,0.0
4795,221853.0,256672.0,0.0
4796,221853.0,225315.0,0.0
4797,221853.0,227918.0,0.0
4798,221853.0,227919.0,0.0
4799,221853.0,222351.0,0.0
4800,221853.0,259735.0,0.0
4801,221853.0,226800.0,0.0
4802,221853.0,268154.0,0.0
4803,221853.0,226801.0,0.0
4804,221853.0,278316.0,0.0
4805,221853.0,222352.0,0.0
4806,221853.0,223366.0,0.0
4807,221853.0,257223.0,0.0
4808,221853.0,264988.0,0.0
4809,221853.0,264989.0,0.0
4810,221853.0,264990.0,0.0
4811,221853.0,225316.0,0.0
4812,221853.0,227959.0,0.0
4813,221853.0,252519.0,0.0
4814,221853.0,254429.0,0.0
4815,221853.0,254282.0,0.0
4816,221853.0,254283.0,0.0
4817,221854.0,226797.0,0.0
4818,221854.0,223365.0,0.0
4819,221854.0,257070.0,0.0
4820,221854.0,227992.0,0.0
4821,221854.0,226798.0,0.0
4822,221854.0,228188.0,0.0
4823,221854.0,256672.0,0.0
4824,221854.0,225315.0,0.0
4825,221854.0,227918.0,0.0
4826,221854.0,227919.0,0.0
4827,221854.0,222351.0,0.0
4828,221854.0,259735.0,0.0
4829,221854.0,226800.0,0.0
4830,221854.0,268154.0,0.0
4831,221854.0,226801.0,0.0
4832,221854.0,278316.0,0.0
4833,221854.0,222352.0,0.0
4834,221854.0,223366.0,0.0
4835,221854.0,257223.0,0.0
4836,221854.0,264988.0,0.0
4837,221854.0,264989.0,0.0
4838,221854.0,264990.0,0.0
4839,221854.0,225316.0,0.0
4840,221854.0,227959.0,0.0
4841,221854.0,252519.0,0.0
4842,221854.0,254429.0,0.0
4843,221854.0,254282.0,0.0
4844,221854.0,254283.0,0.0
4845,221856.0,226797.0,0.0
4846,221856.0,223365.0,0.0
4847,221856.0,257070.0,0.0
4848,221856.0,227992.0,0.0
4849,221856.0,226798.0,0.0
4850,221856.0,228188.0,0.0
4851,221856.0,256672.0,0.0
4852,221856.0,225315.0,0.0
4853,221856.0,227918.0,0.0
4854,221856.0,227919.0,0.0
4855,221856.0,222351.0,0.0
4856,221856.0,259735.0,0.0
4857,221856.0,226800.0,0.0
4858,221856.0,268154.0,0.0
4859,221856.0,226801.0,0.0
4860,221856.0,278316.0,0.0
4861,221856.0,222352.0,0.0
4862,221856.0,223366.0,0.0
4863,221856.0,257223.0,0.0
4864,221856.0,264988.0,0.0
4865,221856.0,264989.0,0.0
4866,221856.0,264990.0,0.0
4867,221856.0,225316.0,0.0
4868,221856.0,227959.0,0.0
4869,221856.0,252519.0,0.0
4870,221856.0,254429.0,0.0
4871,221856.0,254282.0,0.0
4872,221856.0,254283.0,0.0
4873,222994.0,226797.0,0.0
4874,222994.0,223365.0,0.0
4875,222994.0,257070.0,0.0
4876,222994.0,227992.0,0.0
4877,222994.0,226798.0,0.0
4878,222994.0,228188.0,0.0
4879,222994.0,256672.0,0.0
4880,222994.0,225315.0,0.0
4881,222994.0,227918.0,0.0
4882,222994.0,227919.0,0.0
4883,222994.0,222351.0,0.0
4884,222994.0,259735.0,0.0
4885,222994.0,226800.0,0.0
4886,222994.0,268154.0,0.0
4887,222994.0,226801.0,0.0
4888,222994.0,278316.0,0.0
4889,222994.0,222352.0,0.0
4890,222994.0,223366.0,0.0
4891,222994.0,257223.0,0.0
4892,222994.0,264988.0,0.0
4893,222994.0,264989.0,0.0
4894,222994.0,264990.0,0.0
4895,222994.0,225316.0,0.0
4896,222994.0,227959.0,0.0
4897,222994.0,252519.0,0.0
4898,222994.0,254429.0,0.0
4899,222994.0,254282.0,0.0
4900,222994.0,254283.0,0.0
4901,259486.0,226797.0,0.0
4902,259486.0,223365.0,0.0
4903,259486.0,257070.0,0.0
4904,259486.0,227992.0,0.0
4905,259486.0,226798.0,0.0
4906,259486.0,228188.0,0.0
4907,259486.0,256672.0,0.0
4908,259486.0,225315.0,0.0
4909,259486.0,227918.0,0.0
4910,259486.0,227919.0,0.0
4911,259486.0,222351.0,0.0
4912,259486.0,259735.0,0.0
4913,259486.0,226800.0,0.0
4914,259486.0,268154.0,0.0
4915,259486.0,226801.0,0.0
4916,259486.0,278316.0,0.0
4917,259486.0,222352.0,0.0
4918,259486.0,223366.0,0.0
4919,259486.0,257223.0,0.0
4920,259486.0,264988.0,0.0
4921,259486.0,264989.0,0.0
4922,259486.0,264990.0,0.0
4923,259486.0,225316.0,0.0
4924,259486.0,227959.0,0.0
4925,259486.0,252519.0,0.0
4926,259486.0,254429.0,0.0
4927,259486.0,254282.0,0.0
4928,259486.0,254283.0,0.0
4929,225515.0,226797.0,0.0
4930,225515.0,223365.0,0.0
4931,225515.0,257070.0,0.0
4932,225515.0,227992.0,0.0
4933,225515.0,226798.0,0.0
4934,225515.0,228188.0,0.0
4935,225515.0,256672.0,0.0
4936,225515.0,225315.0,0.0
4937,225515.0,227918.0,0.0
4938,225515.0,227919.0,0.0
4939,225515.0,222351.0,0.0
4940,225515.0,259735.0,0.0
4941,225515.0,226800.0,0.0
4942,225515.0,268154.0,0.0
4943,225515.0,226801.0,0.0
4944,225515.0,278316.0,0.0
4945,225515.0,222352.0,0.0
4946,225515.0,223366.0,0.0
4947,225515.0,257223.0,0.0
4948,225515.0,264988.0,0.0
4949,225515.0,264989.0,0.0
4950,225515.0,264990.0,0.0
4951,225515.0,225316.0,0.0
4952,225515.0,227959.0,0.0
4953,225515.0,252519.0,0.0
4954,225515.0,254429.0,0.0
4955,225515.0,254282.0,0.0
4956,225515.0,254283.0,0.0
4957,258174.0,226797.0,0.0
4958,258174.0,223365.0,0.0
4959,258174.0,257070.0,0.0
4960,258174.0,227992.0,0.0
4961,258174.0,226798.0,0.0
4962,258174.0,228188.0,0.0
4963,258174.0,256672.0,0.0
4964,258174.0,225315.0,0.0
4965,258174.0,227918.0,0.0
4966,258174.0,227919.0,0.0
4967,258174.0,222351.0,0.0
4968,258174.0,259735.0,0.0
4969,258174.0,226800.0,0.0
4970,258174.0,268154.0,0.0
4971,258174.0,226801.0,0.0
4972,258174.0,278316.0,0.0
4973,258174.0,222352.0,0.0
4974,258174.0,223366.0,0.0
4975,258174.0,257223.0,0.0
4976,258174.0,264988.0,0.0
4977,258174.0,264989.0,0.0
4978,258174.0,264990.0,0.0
4979,258174.0,225316.0,0.0
4980,258174.0,227959.0,0.0
4981,258174.0,252519.0,0.0
4982,258174.0,254429.0,0.0
4983,258174.0,254282.0,0.0
4984,258174.0,254283.0,0.0
4985,258175.0,226797.0,0.0
4986,258175.0,223365.0,0.0
4987,258175.0,257070.0,0.0
4988,258175.0,227992.0,0.0
4989,258175.0,226798.0,0.0
4990,258175.0,228188.0,0.0
4991,258175.0,256672.0,0.0
4992,258175.0,225315.0,0.0
4993,258175.0,227918.0,0.0
4994,258175.0,227919.0,0.0
4995,258175.0,222351.0,0.0
4996,258175.0,259735.0,0.0
4997,258175.0,226800.0,0.0
4998,258175.0,268154.0,0.0
4999,258175.0,226801.0,0.0
5000,258175.0,278316.0,0.0
5001,258175.0,222352.0,0.0
5002,258175.0,223366.0,0.0
5003,258175.0,257223.0,0.0
5004,258175.0,264988.0,0.0
5005,258175.0,264989.0,0.0
5006,258175.0,264990.0,0.0
5007,258175.0,225316.0,0.0
5008,258175.0,227959.0,0.0
5009,258175.0,252519.0,0.0
5010,258175.0,254429.0,0.0
5011,258175.0,254282.0,0.0
5012,258175.0,254283.0,0.0
5013,225152.0,226797.0,0.0
5014,225152.0,223365.0,0.0
5015,225152.0,257070.0,0.0
5016,225152.0,227992.0,0.0
5017,225152.0,226798.0,0.0
5018,225152.0,228188.0,0.0
5019,225152.0,256672.0,0.0
5020,225152.0,225315.0,0.0
5021,225152.0,227918.0,0.0
5022,225152.0,227919.0,0.0
5023,225152.0,222351.0,0.0
5024,225152.0,259735.0,0.0
5025,225152.0,226800.0,0.0
5026,225152.0,268154.0,0.0
5027,225152.0,226801.0,0.0
5028,225152.0,278316.0,0.0
5029,225152.0,222352.0,0.0
5030,225152.0,223366.0,0.0
5031,225152.0,257223.0,0.0
5032,225152.0,264988.0,0.0
5033,225152.0,264989.0,0.0
5034,225152.0,264990.0,0.0
5035,225152.0,225316.0,0.0
5036,225152.0,227959.0,0.0
5037,225152.0,252519.0,0.0
5038,225152.0,254429.0,0.0
5039,225152.0,254282.0,0.0
5040,225152.0,254283.0,0.0
5041,257330.0,226797.0,0.0
5042,257330.0,223365.0,0.0
5043,257330.0,257070.0,0.0
5044,257330.0,227992.0,0.0
5045,257330.0,226798.0,0.0
5046,257330.0,228188.0,0.0
5047,257330.0,256672.0,0.0
5048,257330.0,225315.0,0.0
5049,257330.0,227918.0,0.0
5050,257330.0,227919.0,0.0
5051,257330.0,222351.0,0.0
5052,257330.0,259735.0,0.0
5053,257330.0,226800.0,0.0
5054,257330.0,268154.0,0.0
5055,257330.0,226801.0,0.0
5056,257330.0,278316.0,0.0
5057,257330.0,222352.0,0.0
5058,257330.0,223366.0,0.0
5059,257330.0,257223.0,0.0
5060,257330.0,264988.0,0.0
5061,257330.0,264989.0,0.0
5062,257330.0,264990.0,0.0
5063,257330.0,225316.0,0.0
5064,257330.0,227959.0,0.0
5065,257330.0,252519.0,0.0
5066,257330.0,254429.0,0.0
5067,257330.0,254282.0,0.0
5068,257330.0,254283.0,0.0
5069,228324.0,226797.0,0.0
5070,228324.0,223365.0,0.0
5071,228324.0,257070.0,0.0
5072,228324.0,227992.0,0.0
5073,228324.0,226798.0,0.0
5074,228324.0,228188.0,0.0
5075,228324.0,256672.0,0.0
5076,228324.0,225315.0,0.0
5077,228324.0,227918.0,0.0
5078,228324.0,227919.0,0.0
5079,228324.0,222351.0,0.0
5080,228324.0,259735.0,0.0
5081,228324.0,226800.0,0.0
5082,228324.0,268154.0,0.0
5083,228324.0,226801.0,0.0
5084,228324.0,278316.0,0.0
5085,228324.0,222352.0,0.0
5086,228324.0,223366.0,0.0
5087,228324.0,257223.0,0.0
5088,228324.0,264988.0,0.0
5089,228324.0,264989.0,0.0
5090,228324.0,264990.0,0.0
5091,228324.0,225316.0,0.0
5092,228324.0,227959.0,0.0
5093,228324.0,252519.0,0.0
5094,228324.0,254429.0,0.0
5095,228324.0,254282.0,0.0
5096,228324.0,254283.0,0.0
5097,227621.0,226797.0,0.0
5098,227621.0,223365.0,0.0
5099,227621.0,257070.0,0.0
5100,227621.0,227992.0,0.0
5101,227621.0,226798.0,0.0
5102,227621.0,228188.0,0.0
5103,227621.0,256672.0,0.0
5104,227621.0,225315.0,0.0
5105,227621.0,227918.0,0.0
5106,227621.0,227919.0,0.0
5107,227621.0,222351.0,0.0
5108,227621.0,259735.0,0.0
5109,227621.0,226800.0,0.0
5110,227621.0,268154.0,0.0
5111,227621.0,226801.0,0.0
5112,227621.0,278316.0,0.0
5113,227621.0,222352.0,0.0
5114,227621.0,223366.0,0.0
5115,227621.0,257223.0,0.0
5116,227621.0,264988.0,0.0
5117,227621.0,264989.0,0.0
5118,227621.0,264990.0,0.0
5119,227621.0,225316.0,0.0
5120,227621.0,227959.0,0.0
5121,227621.0,252519.0,0.0
5122,227621.0,254429.0,0.0
5123,227621.0,254282.0,0.0
5124,227621.0,254283.0,0.0
5125,222995.0,226797.0,0.0
5126,222995.0,223365.0,0.0
5127,222995.0,257070.0,0.0
5128,222995.0,227992.0,0.0
5129,222995.0,226798.0,0.0
5130,222995.0,228188.0,0.0
5131,222995.0,256672.0,0.0
5132,222995.0,225315.0,0.0
5133,222995.0,227918.0,0.0
5134,222995.0,227919.0,0.0
5135,222995.0,222351.0,0.0
5136,222995.0,259735.0,0.0
5137,222995.0,226800.0,0.0
5138,222995.0,268154.0,0.0
5139,222995.0,226801.0,0.0
5140,222995.0,278316.0,0.0
5141,222995.0,222352.0,0.0
5142,222995.0,223366.0,0.0
5143,222995.0,257223.0,0.0
5144,222995.0,264988.0,0.0
5145,222995.0,264989.0,0.0
5146,222995.0,264990.0,0.0
5147,222995.0,225316.0,0.0
5148,222995.0,227959.0,0.0
5149,222995.0,252519.0,0.0
5150,222995.0,254429.0,0.0
5151,222995.0,254282.0,0.0
5152,222995.0,254283.0,0.0
5153,222996.0,226797.0,0.0
5154,222996.0,223365.0,0.0
5155,222996.0,257070.0,0.0
5156,222996.0,227992.0,0.0
5157,222996.0,226798.0,0.0
5158,222996.0,228188.0,0.0
5159,222996.0,256672.0,0.0
5160,222996.0,225315.0,0.0
5161,222996.0,227918.0,0.0
5162,222996.0,227919.0,0.0
5163,222996.0,222351.0,0.0
5164,222996.0,259735.0,0.0
5165,222996.0,226800.0,0.0
5166,222996.0,268154.0,0.0
5167,222996.0,226801.0,0.0
5168,222996.0,278316.0,0.0
5169,222996.0,222352.0,0.0
5170,222996.0,223366.0,0.0
5171,222996.0,257223.0,0.0
5172,222996.0,264988.0,0.0
5173,222996.0,264989.0,0.0
5174,222996.0,264990.0,0.0
5175,222996.0,225316.0,0.0
5176,222996.0,227959.0,0.0
5177,222996.0,252519.0,0.0
5178,222996.0,254429.0,0.0
5179,222996.0,254282.0,0.0
5180,222996.0,254283.0,0.0
5181,228129.0,226797.0,0.0
5182,228129.0,223365.0,0.0
5183,228129.0,257070.0,0.0
5184,228129.0,227992.0,0.0
5185,228129.0,226798.0,0.0
5186,228129.0,228188.0,0.0
5187,228129.0,256672.0,0.0
5188,228129.0,225315.0,0.0
5189,228129.0,227918.0,0.0
5190,228129.0,227919.0,0.0
5191,228129.0,222351.0,0.0
5192,228129.0,259735.0,0.0
5193,228129.0,226800.0,0.0
5194,228129.0,268154.0,0.0
5195,228129.0,226801.0,0.0
5196,228129.0,278316.0,0.0
5197,228129.0,222352.0,0.0
5198,228129.0,223366.0,0.0
5199,228129.0,257223.0,0.0
5200,228129.0,264988.0,0.0
5201,228129.0,264989.0,0.0
5202,228129.0,264990.0,0.0
5203,228129.0,225316.0,0.0
5204,228129.0,227959.0,0.0
5205,228129.0,252519.0,0.0
5206,228129.0,254429.0,0.0
5207,228129.0,254282.0,0.0
5208,228129.0,254283.0,0.0
5209,222997.0,226797.0,0.0
5210,222997.0,223365.0,0.0
5211,222997.0,257070.0,0.0
5212,222997.0,227992.0,0.0
5213,222997.0,226798.0,0.0
5214,222997.0,228188.0,0.0
5215,222997.0,256672.0,0.0
5216,222997.0,225315.0,0.0
5217,222997.0,227918.0,0.0
5218,222997.0,227919.0,0.0
5219,222997.0,222351.0,0.0
5220,222997.0,259735.0,0.0
5221,222997.0,226800.0,0.0
5222,222997.0,268154.0,0.0
5223,222997.0,226801.0,0.0
5224,222997.0,278316.0,0.0
5225,222997.0,222352.0,0.0
5226,222997.0,223366.0,0.0
5227,222997.0,257223.0,0.0
5228,222997.0,264988.0,0.0
5229,222997.0,264989.0,0.0
5230,222997.0,264990.0,0.0
5231,222997.0,225316.0,0.0
5232,222997.0,227959.0,0.0
5233,222997.0,252519.0,0.0
5234,222997.0,254429.0,0.0
5235,222997.0,254282.0,0.0
5236,222997.0,254283.0,0.0
5237,223000.0,226797.0,0.0
5238,223000.0,223365.0,0.0
5239,223000.0,257070.0,0.0
5240,223000.0,227992.0,0.0
5241,223000.0,226798.0,0.0
5242,223000.0,228188.0,0.0
5243,223000.0,256672.0,0.0
