,id_s,id_d,distance
4282,222446.0,258366.0,0.24553223857332646
4283,222446.0,255646.0,0.20224745925520166
4284,222446.0,255647.0,0.22668177454517566
4285,222446.0,255648.0,0.22668177454517566
4286,222446.0,255649.0,0.23136356560001897
4287,222446.0,255650.0,0.23136356560001897
4288,222446.0,255651.0,0.23767333067938637
4289,222446.0,255652.0,0.26095555788235
4290,222446.0,255564.0,0.2506863719418677
4291,222446.0,255563.0,0.2506863719418677
4292,222446.0,255566.0,0.2506863719418677
4293,222446.0,222411.0,0.2506863719418677
4294,222446.0,222412.0,0.2506863719418677
4295,222446.0,222413.0,0.2506863719418677
4296,222446.0,255565.0,0.2527640503945983
4297,222446.0,223400.0,0.2527640503945983
4298,222446.0,255567.0,0.2527640503945983
4299,222446.0,222414.0,0.2527640503945983
4300,222446.0,222415.0,0.2527640503945983
4301,222446.0,223401.0,0.24981997928843172
4302,222446.0,222416.0,0.2500067581230604
4303,222446.0,255568.0,0.2500067581230604
4304,222446.0,228451.0,0.2500067581230604
4305,222446.0,228194.0,0.24560075105407175
4306,222446.0,268194.0,0.26246307625332005
4307,222446.0,228195.0,0.2670530707348448
4308,222446.0,223402.0,0.2583051231320518
4309,222446.0,258367.0,0.30192688449143007
4310,222446.0,223403.0,0.27041572171382144
4311,222446.0,222418.0,0.31199842044964
4312,222446.0,226902.0,0.29333939242932333
4313,222446.0,228196.0,0.3119898194206443
4314,222446.0,225329.0,0.1307937272016573
4315,222446.0,226465.0,0.21811064980329348
4316,222446.0,225795.0,0.21373918874025455
4317,222446.0,226466.0,0.13468509962653158
4318,222446.0,222444.0,0.0
4319,222446.0,222445.0,0.0
4320,222446.0,222446.0,0.0
4321,222446.0,223432.0,0.0
4322,222446.0,223433.0,0.0
4323,222446.0,223434.0,0.0
4324,222446.0,223435.0,0.0
4325,222446.0,223436.0,0.0
4326,222446.0,225796.0,0.0
4327,222446.0,228197.0,0.0
4328,222446.0,223437.0,0.0
4329,222446.0,259563.0,0.0
4330,222446.0,223438.0,0.0
4331,223432.0,254436.0,0.17959346655953085
4332,223432.0,256092.0,0.18809138851230367
4333,223432.0,225327.0,0.16207451727518718
4334,223432.0,222407.0,0.1745458274781077
4335,223432.0,227405.0,0.1684744821770589
4336,223432.0,225778.0,0.18905472546333274
4337,223432.0,226901.0,0.19230766936417454
4338,223432.0,225779.0,0.19274240762279962
4339,223432.0,259736.0,0.2158971395470973
4340,223432.0,225328.0,0.22315419771084485
4341,223432.0,222408.0,0.2284901041162866
4342,223432.0,253761.0,0.23097904290693047
4343,223432.0,227741.0,0.2749100806501492
4344,223432.0,228193.0,0.27826576803755204
4345,223432.0,255887.0,0.26535799211725847
4346,223432.0,257228.0,0.24351348631446604
4347,223432.0,222409.0,0.25797104571326973
4348,223432.0,222410.0,0.25797104571326973
4349,223432.0,255643.0,0.25183980359958436
4350,223432.0,255644.0,0.2496654857862541
4351,223432.0,255645.0,0.2496654857862541
4352,223432.0,258365.0,0.2588977027677388
4353,223432.0,258366.0,0.25111133953550857
4354,223432.0,255646.0,0.20778578550098048
4355,223432.0,255647.0,0.23225590976999078
4356,223432.0,255648.0,0.23225590976999078
4357,223432.0,255649.0,0.23693579059544834
4358,223432.0,255650.0,0.23693579059544834
4359,223432.0,255651.0,0.2432423726764245
4360,223432.0,255652.0,0.2665156458527951
4361,223432.0,255564.0,0.2562308746311939
4362,223432.0,255563.0,0.2562308746311939
4363,223432.0,255566.0,0.2562308746311939
4364,223432.0,222411.0,0.2562308746311939
4365,223432.0,222412.0,0.2562308746311939
4366,223432.0,222413.0,0.2562308746311939
4367,223432.0,255565.0,0.2583326973327957
4368,223432.0,223400.0,0.2583326973327957
4369,223432.0,255567.0,0.2583326973327957
4370,223432.0,222414.0,0.2583326973327957
4371,223432.0,222415.0,0.2583326973327957
4372,223432.0,223401.0,0.2553917933626254
4373,223432.0,222416.0,0.25550711008646193
4374,223432.0,255568.0,0.25550711008646193
4375,223432.0,228451.0,0.25550711008646193
4376,223432.0,228194.0,0.25120501384727056
4377,223432.0,268194.0,0.2680792541598631
4378,223432.0,228195.0,0.2726059383416522
4379,223432.0,223402.0,0.26386138280182864
4380,223432.0,258367.0,0.3074293335152221
4381,223432.0,223403.0,0.27595547992633956
4382,223432.0,222418.0,0.3173652907582351
4383,223432.0,226902.0,0.29878447299346556
4384,223432.0,228196.0,0.31749550365733303
4385,223432.0,225329.0,0.13587558832228255
4386,223432.0,226465.0,0.22060497272256216
4387,223432.0,225795.0,0.2161242478852818
4388,223432.0,226466.0,0.13707346500819237
4389,223432.0,222444.0,0.05158044495587985
4390,223432.0,222445.0,0.0
4391,223432.0,222446.0,0.0
4392,223432.0,223432.0,0.0
4393,223432.0,223433.0,0.0
4394,223432.0,223434.0,0.0
4395,223432.0,223435.0,0.0
4396,223432.0,223436.0,0.0
4397,223432.0,225796.0,0.0
4398,223432.0,228197.0,0.0
4399,223432.0,223437.0,0.0
4400,223432.0,259563.0,0.0
4401,223432.0,223438.0,0.0
4402,223433.0,254436.0,0.17584915903937157
4403,223433.0,256092.0,0.18446288588002868
4404,223433.0,225327.0,0.15825496008857623
4405,223433.0,222407.0,0.17095305716281306
4406,223433.0,227405.0,0.16463698590691425
4407,223433.0,225778.0,0.1852597395436737
4408,223433.0,226901.0,0.18865564405787313
4409,223433.0,225779.0,0.1890884288883035
4410,223433.0,259736.0,0.2121295988482298
4411,223433.0,225328.0,0.21955503622638173
4412,223433.0,222408.0,0.22461210699390718
4413,223433.0,253761.0,0.22706185792277866
4414,223433.0,227741.0,0.27097921875818987
4415,223433.0,228193.0,0.27434806456983857
4416,223433.0,255887.0,0.26133761087244617
4417,223433.0,257228.0,0.23949007827069305
4418,223433.0,222409.0,0.2539510095887989
4419,223433.0,222410.0,0.2539510095887989
4420,223433.0,255643.0,0.24781397198352506
4421,223433.0,255644.0,0.24564102472713065
4422,223433.0,255645.0,0.24564102472713065
4423,223433.0,258365.0,0.25486630488972123
4424,223433.0,258366.0,0.24709030739625218
4425,223433.0,255646.0,0.20375569524317888
4426,223433.0,255647.0,0.2282331519520416
4427,223433.0,255648.0,0.2282331519520416
4428,223433.0,255649.0,0.23291240028640536
4429,223433.0,255650.0,0.23291240028640536
4430,223433.0,255651.0,0.23921800519434328
4431,223433.0,255652.0,0.26248895669710687
4432,223433.0,255564.0,0.2522014617468672
4433,223433.0,255563.0,0.2522014617468672
4434,223433.0,255566.0,0.2522014617468672
4435,223433.0,222411.0,0.2522014617468672
4436,223433.0,222412.0,0.2522014617468672
4437,223433.0,222413.0,0.2522014617468672
4438,223433.0,255565.0,0.2543081851159355
4439,223433.0,223400.0,0.2543081851159355
4440,223433.0,255567.0,0.2543081851159355
4441,223433.0,222414.0,0.2543081851159355
4442,223433.0,222415.0,0.2543081851159355
4443,223433.0,223401.0,0.2513682318405564
4444,223433.0,222416.0,0.25147568046342395
4445,223433.0,255568.0,0.25147568046342395
4446,223433.0,228451.0,0.25147568046342395
4447,223433.0,228194.0,0.24719816453908
4448,223433.0,268194.0,0.26408480012919566
4449,223433.0,228195.0,0.2685778015966576
4450,223433.0,223402.0,0.25983389401911827
4451,223433.0,258367.0,0.3033978654706482
4452,223433.0,223403.0,0.271925470171147
4453,223433.0,222418.0,0.3133537854926466
4454,223433.0,226902.0,0.29475793722306715
4455,223433.0,228196.0,0.3134639814753165
4456,223433.0,225329.0,0.13266756283627115
4457,223433.0,226465.0,0.2195835622914583
4458,223433.0,225795.0,0.21518654456170944
4459,223433.0,226466.0,0.1361269081295591
4460,223433.0,222444.0,0.0
4461,223433.0,222445.0,0.0
4462,223433.0,222446.0,0.0
4463,223433.0,223432.0,0.0
4464,223433.0,223433.0,0.0
4465,223433.0,223434.0,0.0
4466,223433.0,223435.0,0.0
4467,223433.0,223436.0,0.0
4468,223433.0,225796.0,0.0
4469,223433.0,228197.0,0.0
4470,223433.0,223437.0,0.0
4471,223433.0,259563.0,0.0
4472,223433.0,223438.0,0.0
4473,223434.0,254436.0,0.1351160812443808
4474,223434.0,256092.0,0.14480323283793903
4475,223434.0,225327.0,0.11689620193430643
4476,223434.0,222407.0,0.13172651178905204
4477,223434.0,227405.0,0.12310856264551273
4478,223434.0,225778.0,0.14404781879227227
4479,223434.0,226901.0,0.14874823097443313
4480,223434.0,225779.0,0.14916039898813666
4481,223434.0,259736.0,0.17109931797754308
4482,223434.0,225328.0,0.18003869659625124
4483,223434.0,222408.0,0.1827007831573342
4484,223434.0,253761.0,0.18489691494876745
4485,223434.0,227741.0,0.22872763838256271
4486,223434.0,228193.0,0.2321669756615908
4487,223434.0,255887.0,0.2189626628456303
4488,223434.0,257228.0,0.1971529774447701
4489,223434.0,222409.0,0.21157309040165592
4490,223434.0,222410.0,0.21157309040165592
4491,223434.0,255643.0,0.20551588645262298
4492,223434.0,255644.0,0.20331912598789212
4493,223434.0,255645.0,0.20331912598789212
4494,223434.0,258365.0,0.2128017352928253
4495,223434.0,258366.0,0.20472307835808287
4496,223434.0,255646.0,0.1615979367789079
4497,223434.0,255647.0,0.18588833228803528
4498,223434.0,255648.0,0.18588833228803528
4499,223434.0,255649.0,0.19057576129646817
4500,223434.0,255650.0,0.19057576129646817
4501,223434.0,255651.0,0.19689535093756647
4502,223434.0,255652.0,0.22020653312885627
4503,223434.0,255564.0,0.20999922136438137
4504,223434.0,255563.0,0.20999922136438137
4505,223434.0,255566.0,0.20999922136438137
4506,223434.0,222411.0,0.20999922136438137
4507,223434.0,222412.0,0.20999922136438137
4508,223434.0,222413.0,0.20999922136438137
4509,223434.0,255565.0,0.2119861705650362
4510,223434.0,223400.0,0.2119861705650362
4511,223434.0,255567.0,0.2119861705650362
4512,223434.0,222414.0,0.2119861705650362
4513,223434.0,222415.0,0.2119861705650362
4514,223434.0,223401.0,0.20903212780458147
4515,223434.0,222416.0,0.20952444869080541
4516,223434.0,255568.0,0.20952444869080541
4517,223434.0,228451.0,0.20952444869080541
4518,223434.0,228194.0,0.2047480018010914
4519,223434.0,268194.0,0.22162210769944313
4520,223434.0,228195.0,0.22633033052979928
4521,223434.0,223402.0,0.2175704645738424
4522,223434.0,258367.0,0.2614200854693774
4523,223434.0,223403.0,0.22974532756452298
4524,223434.0,222418.0,0.2722301096976828
4525,223434.0,226902.0,0.25313253515952205
4526,223434.0,228196.0,0.271465508489494
4527,223434.0,225329.0,0.09827886342161678
4528,223434.0,226465.0,0.2075618949245375
4529,223434.0,225795.0,0.20415127890504073
4530,223434.0,226466.0,0.12766451985234653
4531,223434.0,222444.0,0.0
4532,223434.0,222445.0,0.08786547231829295
4533,223434.0,222446.0,0.0
4534,223434.0,223432.0,0.0
4535,223434.0,223433.0,0.0
4536,223434.0,223434.0,0.0
4537,223434.0,223435.0,0.0
4538,223434.0,223436.0,0.0
4539,223434.0,225796.0,0.0
4540,223434.0,228197.0,0.0
4541,223434.0,223437.0,0.05694827165590556
4542,223434.0,259563.0,0.05694827165590556
4543,223434.0,223438.0,0.07251974768496039
4544,223435.0,254436.0,0.16878998861762082
4545,223435.0,256092.0,0.17829516737137185
4546,223435.0,225327.0,0.15057490832977338
4547,223435.0,222407.0,0.16508871997148925
4548,223435.0,227405.0,0.15676311709507157
4549,223435.0,225778.0,0.1777323563853408
4550,223435.0,226901.0,0.18229972383313792
4551,223435.0,225779.0,0.18271651799898492
4552,223435.0,259736.0,0.204788032550668
4553,223435.0,225328.0,0.21351924702062322
4554,223435.0,222408.0,0.21620019829184892
4555,223435.0,253761.0,0.21820723219629462
4556,223435.0,227741.0,0.2619102991134047
4557,223435.0,228193.0,0.26543553358550304
4558,223435.0,255887.0,0.25072221090353586
4559,223435.0,257228.0,0.22878657401950142
4560,223435.0,222409.0,0.2433518617170564
4561,223435.0,222410.0,0.2433518617170564
4562,223435.0,255643.0,0.23700652287258514
4563,223435.0,255644.0,0.2348922693971643
4564,223435.0,255645.0,0.2348922693971643
4565,223435.0,258365.0,0.2436463235172874
4566,223435.0,258366.0,0.23646407655674953
4567,223435.0,255646.0,0.19274057757589588
4568,223435.0,255647.0,0.21756301385331142
4569,223435.0,255648.0,0.21756301385331142
4570,223435.0,255649.0,0.22221499100979178
4571,223435.0,255650.0,0.22221499100979178
4572,223435.0,255651.0,0.22847792353812316
4573,223435.0,255652.0,0.25163256437614184
4574,223435.0,255564.0,0.2411986319663076
4575,223435.0,255563.0,0.2411986319663076
4576,223435.0,255566.0,0.2411986319663076
4577,223435.0,222411.0,0.2411986319663076
4578,223435.0,222412.0,0.2411986319663076
4579,223435.0,222413.0,0.2411986319663076
4580,223435.0,255565.0,0.24355111375819857
4581,223435.0,223400.0,0.24355111375819857
4582,223435.0,255567.0,0.24355111375819857
4583,223435.0,222414.0,0.24355111375819857
4584,223435.0,222415.0,0.24355111375819857
4585,223435.0,223401.0,0.2406499376713625
4586,223435.0,222416.0,0.24011337017685602
4587,223435.0,255568.0,0.24011337017685602
4588,223435.0,228451.0,0.24011337017685602
4589,223435.0,228194.0,0.23695053535442148
4590,223435.0,268194.0,0.2540774172525722
4591,223435.0,228195.0,0.2576437657838167
4592,223435.0,223402.0,0.24893987622591085
4593,223435.0,258367.0,0.29202216385987523
4594,223435.0,223403.0,0.2608658356087087
4595,223435.0,222418.0,0.3012222838575474
4596,223435.0,226902.0,0.2830211693431358
4597,223435.0,228196.0,0.3021073617206368
4598,223435.0,225329.0,0.12944772786459544
4599,223435.0,226465.0,0.2252400566915875
4600,223435.0,225795.0,0.22112604040953726
4601,223435.0,226466.0,0.1423169271878356
4602,223435.0,222444.0,0.0
4603,223435.0,222445.0,0.059753163169245505
4604,223435.0,222446.0,0.0
4605,223435.0,223432.0,0.0
4606,223435.0,223433.0,0.0
4607,223435.0,223434.0,0.0
4608,223435.0,223435.0,0.0
4609,223435.0,223436.0,0.0
4610,223435.0,225796.0,0.0
4611,223435.0,228197.0,0.0
4612,223435.0,223437.0,0.0
4613,223435.0,259563.0,0.0
4614,223435.0,223438.0,0.0
4615,223436.0,254436.0,0.17994689598806082
4616,223436.0,256092.0,0.1882225251245261
4617,223436.0,225327.0,0.16259802064649673
4618,223436.0,222407.0,0.1746182835677814
4619,223436.0,227405.0,0.16903974011929973
4620,223436.0,225778.0,0.18951541359379453
4621,223436.0,226901.0,0.19248006458587383
4622,223436.0,225779.0,0.1929182679160559
4623,223436.0,259736.0,0.21629279046813762
4624,223436.0,225328.0,0.22322780852070268
4625,223436.0,222408.0,0.22915060255853142
4626,223436.0,253761.0,0.2317545849975265
4627,223436.0,227741.0,0.2757259727490431
4628,223436.0,228193.0,0.2790384835769232
4629,223436.0,255887.0,0.2666130124514565
4630,223436.0,257228.0,0.24480095692582526
4631,223436.0,222409.0,0.25922330395128435
4632,223436.0,222410.0,0.25922330395128435
4633,223436.0,255643.0,0.2531557765353807
4634,223436.0,255644.0,0.2509645466394642
4635,223436.0,255645.0,0.2509645466394642
4636,223436.0,258365.0,0.260337630985127
4637,223436.0,258366.0,0.25237360249272794
4638,223436.0,255646.0,0.20917906784195975
4639,223436.0,255647.0,0.2335372133267164
4640,223436.0,255648.0,0.2335372133267164
4641,223436.0,255649.0,0.23822357212045392
4642,223436.0,255650.0,0.23822357212045392
4643,223436.0,255651.0,0.24454079625640046
4644,223436.0,255652.0,0.2678423884392429
4645,223436.0,255564.0,0.2576046735065622
4646,223436.0,255563.0,0.2576046735065622
4647,223436.0,255566.0,0.2576046735065622
4648,223436.0,222411.0,0.2576046735065622
4649,223436.0,222412.0,0.2576046735065622
4650,223436.0,222413.0,0.2576046735065622
4651,223436.0,255565.0,0.2596317725592114
4652,223436.0,223400.0,0.2596317725592114
4653,223436.0,255567.0,0.2596317725592114
4654,223436.0,222414.0,0.2596317725592114
4655,223436.0,222415.0,0.2596317725592114
4656,223436.0,223401.0,0.2566801207224917
4657,223436.0,222416.0,0.2569923630452295
4658,223436.0,255568.0,0.2569923630452295
4659,223436.0,228451.0,0.2569923630452295
4660,223436.0,228194.0,0.25235685368045935
4661,223436.0,268194.0,0.2691571686690065
4662,223436.0,228195.0,0.27395470143456413
4663,223436.0,223402.0,0.26520016586084283
4664,223436.0,258367.0,0.30890839303104156
4665,223436.0,223403.0,0.27734185651451676
4666,223436.0,222418.0,0.31909359121580166
4667,223436.0,226902.0,0.30038181012075077
4668,223436.0,228196.0,0.3189668687128161
4669,223436.0,225329.0,0.1354052003151452
4670,223436.0,226465.0,0.2183069301214074
4671,223436.0,225795.0,0.2137814065359828
4672,223436.0,226466.0,0.13475247171063542
4673,223436.0,222444.0,0.05081481933152437
4674,223436.0,222445.0,0.0
4675,223436.0,222446.0,0.0
4676,223436.0,223432.0,0.0
4677,223436.0,223433.0,0.0
4678,223436.0,223434.0,0.0
4679,223436.0,223435.0,0.0
4680,223436.0,223436.0,0.0
4681,223436.0,225796.0,0.0
4682,223436.0,228197.0,0.0
4683,223436.0,223437.0,0.0
4684,223436.0,259563.0,0.0
4685,223436.0,223438.0,0.0
4686,225796.0,254436.0,0.17994689598806082
4687,225796.0,256092.0,0.1882225251245261
4688,225796.0,225327.0,0.16259802064649673
4689,225796.0,222407.0,0.1746182835677814
4690,225796.0,227405.0,0.16903974011929973
4691,225796.0,225778.0,0.18951541359379453
4692,225796.0,226901.0,0.19248006458587383
4693,225796.0,225779.0,0.1929182679160559
4694,225796.0,259736.0,0.21629279046813762
4695,225796.0,225328.0,0.22322780852070268
4696,225796.0,222408.0,0.22915060255853142
4697,225796.0,253761.0,0.2317545849975265
4698,225796.0,227741.0,0.2757259727490431
4699,225796.0,228193.0,0.2790384835769232
4700,225796.0,255887.0,0.2666130124514565
4701,225796.0,257228.0,0.24480095692582526
4702,225796.0,222409.0,0.25922330395128435
4703,225796.0,222410.0,0.25922330395128435
4704,225796.0,255643.0,0.2531557765353807
4705,225796.0,255644.0,0.2509645466394642
4706,225796.0,255645.0,0.2509645466394642
4707,225796.0,258365.0,0.260337630985127
4708,225796.0,258366.0,0.25237360249272794
4709,225796.0,255646.0,0.20917906784195975
4710,225796.0,255647.0,0.2335372133267164
4711,225796.0,255648.0,0.2335372133267164
4712,225796.0,255649.0,0.23822357212045392
4713,225796.0,255650.0,0.23822357212045392
4714,225796.0,255651.0,0.24454079625640046
4715,225796.0,255652.0,0.2678423884392429
4716,225796.0,255564.0,0.2576046735065622
4717,225796.0,255563.0,0.2576046735065622
4718,225796.0,255566.0,0.2576046735065622
4719,225796.0,222411.0,0.2576046735065622
4720,225796.0,222412.0,0.2576046735065622
4721,225796.0,222413.0,0.2576046735065622
4722,225796.0,255565.0,0.2596317725592114
4723,225796.0,223400.0,0.2596317725592114
4724,225796.0,255567.0,0.2596317725592114
4725,225796.0,222414.0,0.2596317725592114
4726,225796.0,222415.0,0.2596317725592114
4727,225796.0,223401.0,0.2566801207224917
4728,225796.0,222416.0,0.2569923630452295
4729,225796.0,255568.0,0.2569923630452295
4730,225796.0,228451.0,0.2569923630452295
4731,225796.0,228194.0,0.25235685368045935
4732,225796.0,268194.0,0.2691571686690065
4733,225796.0,228195.0,0.27395470143456413
4734,225796.0,223402.0,0.26520016586084283
4735,225796.0,258367.0,0.30890839303104156
