,id_s,id_d,distance
4337,221874.0,254879.0,0.0
4338,221874.0,221853.0,0.0
4339,221874.0,221854.0,0.0
4340,221874.0,221856.0,0.0
4341,221874.0,222994.0,0.0
4342,221874.0,259486.0,0.0
4343,221874.0,225515.0,0.0
4344,221874.0,258174.0,0.0
4345,221874.0,258175.0,0.0
4346,221874.0,225152.0,0.0
4347,221874.0,257330.0,0.0
4348,221874.0,228324.0,0.0
4349,221874.0,227621.0,0.0
4350,221874.0,222995.0,0.0
4351,221874.0,222996.0,0.0
4352,221874.0,228129.0,0.0
4353,221874.0,222997.0,0.0
4354,221874.0,223000.0,0.0
4355,221874.0,221862.0,0.0
4356,221874.0,226742.0,0.0
4357,221874.0,222999.0,0.0
4358,221874.0,226744.0,0.0
4359,221874.0,226745.0,0.0
4360,221874.0,221865.0,0.0
4361,221874.0,221866.0,0.0
4362,221874.0,227348.0,0.0
4363,221874.0,255319.0,0.0
4364,221874.0,255294.0,0.0
4365,221874.0,255320.0,0.0
4366,221874.0,221872.0,0.0
4367,221874.0,221873.0,0.0
4368,221874.0,223002.0,0.0
4369,221874.0,225154.0,0.0
4370,221874.0,223004.0,0.0
4371,221874.0,257413.0,0.0
4372,221874.0,221874.0,0.0
4373,225509.0,256976.0,0.0
4374,225509.0,258482.0,0.0
4375,225509.0,257043.0,0.0
4376,225509.0,228379.0,0.0
4377,225509.0,221562.0,0.0
4378,225509.0,258483.0,0.0
4379,225509.0,228105.0,0.0
4380,225509.0,256664.0,0.0
4381,225509.0,258484.0,0.0
4382,225509.0,258485.0,0.0
4383,225509.0,227762.0,0.0
4384,225509.0,222736.0,0.0
4385,225509.0,221564.0,0.0
4386,225509.0,221565.0,0.0
4387,225509.0,258486.0,0.0
4388,225509.0,222737.0,0.0
4389,225509.0,258487.0,0.0
4390,225509.0,222738.0,0.0
4391,225509.0,221566.0,0.0
4392,225509.0,221567.0,0.0
4393,225509.0,222739.0,0.0
4394,225509.0,221568.0,0.0
4395,225509.0,228282.0,0.0
4396,221834.0,256976.0,0.0
4397,221834.0,258482.0,0.0
4398,221834.0,257043.0,0.0
4399,221834.0,228379.0,0.0
4400,221834.0,221562.0,0.0
4401,221834.0,258483.0,0.0
4402,221834.0,228105.0,0.0
4403,221834.0,256664.0,0.0
4404,221834.0,258484.0,0.0
4405,221834.0,258485.0,0.0
4406,221834.0,227762.0,0.0
4407,221834.0,222736.0,0.0
4408,221834.0,221564.0,0.0
4409,221834.0,221565.0,0.0
4410,221834.0,258486.0,0.0
4411,221834.0,222737.0,0.0
4412,221834.0,258487.0,0.0
4413,221834.0,222738.0,0.0
4414,221834.0,221566.0,0.0
4415,221834.0,221567.0,0.0
4416,221834.0,222739.0,0.0
4417,221834.0,221568.0,0.0
4418,221834.0,228282.0,0.0
4419,221835.0,256976.0,0.0
4420,221835.0,258482.0,0.0
4421,221835.0,257043.0,0.0
4422,221835.0,228379.0,0.0
4423,221835.0,221562.0,0.0
4424,221835.0,258483.0,0.0
4425,221835.0,228105.0,0.0
4426,221835.0,256664.0,0.0
4427,221835.0,258484.0,0.0
4428,221835.0,258485.0,0.0
4429,221835.0,227762.0,0.0
4430,221835.0,222736.0,0.0
4431,221835.0,221564.0,0.0
4432,221835.0,221565.0,0.0
4433,221835.0,258486.0,0.0
4434,221835.0,222737.0,0.0
4435,221835.0,258487.0,0.0
4436,221835.0,222738.0,0.0
4437,221835.0,221566.0,0.0
4438,221835.0,221567.0,0.0
4439,221835.0,222739.0,0.0
4440,221835.0,221568.0,0.0
4441,221835.0,228282.0,0.0
4442,221837.0,256976.0,0.0
4443,221837.0,258482.0,0.0
4444,221837.0,257043.0,0.0
4445,221837.0,228379.0,0.0
4446,221837.0,221562.0,0.0
4447,221837.0,258483.0,0.0
4448,221837.0,228105.0,0.0
4449,221837.0,256664.0,0.0
4450,221837.0,258484.0,0.0
4451,221837.0,258485.0,0.0
4452,221837.0,227762.0,0.0
4453,221837.0,222736.0,0.0
4454,221837.0,221564.0,0.0
4455,221837.0,221565.0,0.0
4456,221837.0,258486.0,0.0
4457,221837.0,222737.0,0.0
4458,221837.0,258487.0,0.0
4459,221837.0,222738.0,0.0
4460,221837.0,221566.0,0.0
4461,221837.0,221567.0,0.0
4462,221837.0,222739.0,0.0
4463,221837.0,221568.0,0.0
4464,221837.0,228282.0,0.0
4465,226956.0,256976.0,0.0
4466,226956.0,258482.0,0.0
4467,226956.0,257043.0,0.0
4468,226956.0,228379.0,0.0
4469,226956.0,221562.0,0.0
4470,226956.0,258483.0,0.0
4471,226956.0,228105.0,0.0
4472,226956.0,256664.0,0.0
4473,226956.0,258484.0,0.0
4474,226956.0,258485.0,0.0
4475,226956.0,227762.0,0.0
4476,226956.0,222736.0,0.0
4477,226956.0,221564.0,0.0
4478,226956.0,221565.0,0.0
4479,226956.0,258486.0,0.0
4480,226956.0,222737.0,0.0
4481,226956.0,258487.0,0.0
4482,226956.0,222738.0,0.0
4483,226956.0,221566.0,0.0
4484,226956.0,221567.0,0.0
4485,226956.0,222739.0,0.0
4486,226956.0,221568.0,0.0
4487,226956.0,228282.0,0.0
4488,227346.0,256976.0,0.0
4489,227346.0,258482.0,0.0
4490,227346.0,257043.0,0.0
4491,227346.0,228379.0,0.0
4492,227346.0,221562.0,0.0
4493,227346.0,258483.0,0.0
4494,227346.0,228105.0,0.0
4495,227346.0,256664.0,0.0
4496,227346.0,258484.0,0.0
4497,227346.0,258485.0,0.0
4498,227346.0,227762.0,0.0
4499,227346.0,222736.0,0.0
4500,227346.0,221564.0,0.0
4501,227346.0,221565.0,0.0
4502,227346.0,258486.0,0.0
4503,227346.0,222737.0,0.0
4504,227346.0,258487.0,0.0
4505,227346.0,222738.0,0.0
4506,227346.0,221566.0,0.0
4507,227346.0,221567.0,0.0
4508,227346.0,222739.0,0.0
4509,227346.0,221568.0,0.0
4510,227346.0,228282.0,0.0
4511,221838.0,256976.0,0.0
4512,221838.0,258482.0,0.0
4513,221838.0,257043.0,0.0
4514,221838.0,228379.0,0.0
4515,221838.0,221562.0,0.0
4516,221838.0,258483.0,0.0
4517,221838.0,228105.0,0.0
4518,221838.0,256664.0,0.0
4519,221838.0,258484.0,0.0
4520,221838.0,258485.0,0.0
4521,221838.0,227762.0,0.0
4522,221838.0,222736.0,0.0
4523,221838.0,221564.0,0.0
4524,221838.0,221565.0,0.0
4525,221838.0,258486.0,0.0
4526,221838.0,222737.0,0.0
4527,221838.0,258487.0,0.0
4528,221838.0,222738.0,0.0
4529,221838.0,221566.0,0.0
4530,221838.0,221567.0,0.0
4531,221838.0,222739.0,0.0
4532,221838.0,221568.0,0.0
4533,221838.0,228282.0,0.0
4534,225510.0,256976.0,0.0
4535,225510.0,258482.0,0.0
4536,225510.0,257043.0,0.0
4537,225510.0,228379.0,0.0
4538,225510.0,221562.0,0.0
4539,225510.0,258483.0,0.0
4540,225510.0,228105.0,0.0
4541,225510.0,256664.0,0.0
4542,225510.0,258484.0,0.0
4543,225510.0,258485.0,0.0
4544,225510.0,227762.0,0.0
4545,225510.0,222736.0,0.0
4546,225510.0,221564.0,0.0
4547,225510.0,221565.0,0.0
4548,225510.0,258486.0,0.0
4549,225510.0,222737.0,0.0
4550,225510.0,258487.0,0.0
4551,225510.0,222738.0,0.0
4552,225510.0,221566.0,0.0
4553,225510.0,221567.0,0.0
4554,225510.0,222739.0,0.0
4555,225510.0,221568.0,0.0
4556,225510.0,228282.0,0.0
4557,225511.0,256976.0,0.0
4558,225511.0,258482.0,0.0
4559,225511.0,257043.0,0.0
4560,225511.0,228379.0,0.0
4561,225511.0,221562.0,0.0
4562,225511.0,258483.0,0.0
4563,225511.0,228105.0,0.0
4564,225511.0,256664.0,0.0
4565,225511.0,258484.0,0.0
4566,225511.0,258485.0,0.0
4567,225511.0,227762.0,0.0
4568,225511.0,222736.0,0.0
4569,225511.0,221564.0,0.0
4570,225511.0,221565.0,0.0
4571,225511.0,258486.0,0.0
4572,225511.0,222737.0,0.0
4573,225511.0,258487.0,0.0
4574,225511.0,222738.0,0.0
4575,225511.0,221566.0,0.0
4576,225511.0,221567.0,0.0
4577,225511.0,222739.0,0.0
4578,225511.0,221568.0,0.0
4579,225511.0,228282.0,0.0
4580,255827.0,256976.0,0.0
4581,255827.0,258482.0,0.0
4582,255827.0,257043.0,0.0
4583,255827.0,228379.0,0.0
4584,255827.0,221562.0,0.0
4585,255827.0,258483.0,0.0
4586,255827.0,228105.0,0.0
4587,255827.0,256664.0,0.0
4588,255827.0,258484.0,0.0
4589,255827.0,258485.0,0.0
4590,255827.0,227762.0,0.0
4591,255827.0,222736.0,0.0
4592,255827.0,221564.0,0.0
4593,255827.0,221565.0,0.0
4594,255827.0,258486.0,0.0
4595,255827.0,222737.0,0.0
4596,255827.0,258487.0,0.0
4597,255827.0,222738.0,0.0
4598,255827.0,221566.0,0.0
4599,255827.0,221567.0,0.0
4600,255827.0,222739.0,0.0
4601,255827.0,221568.0,0.0
4602,255827.0,228282.0,0.0
4603,221397.0,256976.0,0.0
4604,221397.0,258482.0,0.0
4605,221397.0,257043.0,0.0
4606,221397.0,228379.0,0.0
4607,221397.0,221562.0,0.0
4608,221397.0,258483.0,0.0
4609,221397.0,228105.0,0.0
4610,221397.0,256664.0,0.0
4611,221397.0,258484.0,0.0
4612,221397.0,258485.0,0.0
4613,221397.0,227762.0,0.0
4614,221397.0,222736.0,0.0
4615,221397.0,221564.0,0.0
4616,221397.0,221565.0,0.0
4617,221397.0,258486.0,0.0
4618,221397.0,222737.0,0.0
4619,221397.0,258487.0,0.0
4620,221397.0,222738.0,0.0
4621,221397.0,221566.0,0.0
4622,221397.0,221567.0,0.0
4623,221397.0,222739.0,0.0
4624,221397.0,221568.0,0.0
4625,221397.0,228282.0,0.0
4626,225512.0,256976.0,0.0
4627,225512.0,258482.0,0.0
4628,225512.0,257043.0,0.0
4629,225512.0,228379.0,0.0
4630,225512.0,221562.0,0.0
4631,225512.0,258483.0,0.0
4632,225512.0,228105.0,0.0
4633,225512.0,256664.0,0.0
4634,225512.0,258484.0,0.0
4635,225512.0,258485.0,0.0
4636,225512.0,227762.0,0.0
4637,225512.0,222736.0,0.0
4638,225512.0,221564.0,0.0
4639,225512.0,221565.0,0.0
4640,225512.0,258486.0,0.0
4641,225512.0,222737.0,0.0
4642,225512.0,258487.0,0.0
4643,225512.0,222738.0,0.0
4644,225512.0,221566.0,0.0
4645,225512.0,221567.0,0.0
4646,225512.0,222739.0,0.0
4647,225512.0,221568.0,0.0
4648,225512.0,228282.0,0.0
4649,225513.0,256976.0,0.0
4650,225513.0,258482.0,0.0
4651,225513.0,257043.0,0.0
4652,225513.0,228379.0,0.0
4653,225513.0,221562.0,0.0
4654,225513.0,258483.0,0.0
4655,225513.0,228105.0,0.0
4656,225513.0,256664.0,0.0
4657,225513.0,258484.0,0.0
4658,225513.0,258485.0,0.0
4659,225513.0,227762.0,0.0
4660,225513.0,222736.0,0.0
4661,225513.0,221564.0,0.0
4662,225513.0,221565.0,0.0
4663,225513.0,258486.0,0.0
4664,225513.0,222737.0,0.0
4665,225513.0,258487.0,0.0
4666,225513.0,222738.0,0.0
4667,225513.0,221566.0,0.0
4668,225513.0,221567.0,0.0
4669,225513.0,222739.0,0.0
4670,225513.0,221568.0,0.0
4671,225513.0,228282.0,0.0
4672,221398.0,256976.0,0.0
4673,221398.0,258482.0,0.0
4674,221398.0,257043.0,0.0
4675,221398.0,228379.0,0.0
4676,221398.0,221562.0,0.0
4677,221398.0,258483.0,0.0
4678,221398.0,228105.0,0.0
4679,221398.0,256664.0,0.0
4680,221398.0,258484.0,0.0
4681,221398.0,258485.0,0.0
4682,221398.0,227762.0,0.0
4683,221398.0,222736.0,0.0
4684,221398.0,221564.0,0.0
4685,221398.0,221565.0,0.0
4686,221398.0,258486.0,0.0
4687,221398.0,222737.0,0.0
4688,221398.0,258487.0,0.0
4689,221398.0,222738.0,0.0
4690,221398.0,221566.0,0.0
4691,221398.0,221567.0,0.0
4692,221398.0,222739.0,0.0
4693,221398.0,221568.0,0.0
4694,221398.0,228282.0,0.0
4695,257329.0,256976.0,0.0
4696,257329.0,258482.0,0.0
4697,257329.0,257043.0,0.0
4698,257329.0,228379.0,0.0
4699,257329.0,221562.0,0.0
4700,257329.0,258483.0,0.0
4701,257329.0,228105.0,0.0
4702,257329.0,256664.0,0.0
4703,257329.0,258484.0,0.0
4704,257329.0,258485.0,0.0
4705,257329.0,227762.0,0.0
4706,257329.0,222736.0,0.0
4707,257329.0,221564.0,0.0
4708,257329.0,221565.0,0.0
4709,257329.0,258486.0,0.0
4710,257329.0,222737.0,0.0
4711,257329.0,258487.0,0.0
4712,257329.0,222738.0,0.0
4713,257329.0,221566.0,0.0
4714,257329.0,221567.0,0.0
4715,257329.0,222739.0,0.0
4716,257329.0,221568.0,0.0
4717,257329.0,228282.0,0.0
4718,221842.0,256976.0,0.0
4719,221842.0,258482.0,0.0
4720,221842.0,257043.0,0.0
4721,221842.0,228379.0,0.0
4722,221842.0,221562.0,0.0
4723,221842.0,258483.0,0.0
4724,221842.0,228105.0,0.0
4725,221842.0,256664.0,0.0
4726,221842.0,258484.0,0.0
4727,221842.0,258485.0,0.0
4728,221842.0,227762.0,0.0
4729,221842.0,222736.0,0.0
4730,221842.0,221564.0,0.0
4731,221842.0,221565.0,0.0
4732,221842.0,258486.0,0.0
4733,221842.0,222737.0,0.0
4734,221842.0,258487.0,0.0
4735,221842.0,222738.0,0.0
4736,221842.0,221566.0,0.0
4737,221842.0,221567.0,0.0
4738,221842.0,222739.0,0.0
4739,221842.0,221568.0,0.0
4740,221842.0,228282.0,0.0
4741,221843.0,256976.0,0.0
4742,221843.0,258482.0,0.0
4743,221843.0,257043.0,0.0
4744,221843.0,228379.0,0.0
4745,221843.0,221562.0,0.0
4746,221843.0,258483.0,0.0
4747,221843.0,228105.0,0.0
4748,221843.0,256664.0,0.0
4749,221843.0,258484.0,0.0
4750,221843.0,258485.0,0.0
4751,221843.0,227762.0,0.0
4752,221843.0,222736.0,0.0
4753,221843.0,221564.0,0.0
4754,221843.0,221565.0,0.0
4755,221843.0,258486.0,0.0
4756,221843.0,222737.0,0.0
4757,221843.0,258487.0,0.0
4758,221843.0,222738.0,0.0
4759,221843.0,221566.0,0.0
4760,221843.0,221567.0,0.0
4761,221843.0,222739.0,0.0
4762,221843.0,221568.0,0.0
4763,221843.0,228282.0,0.0
4764,221844.0,256976.0,0.0
4765,221844.0,258482.0,0.0
4766,221844.0,257043.0,0.0
4767,221844.0,228379.0,0.0
4768,221844.0,221562.0,0.0
4769,221844.0,258483.0,0.0
4770,221844.0,228105.0,0.0
4771,221844.0,256664.0,0.0
4772,221844.0,258484.0,0.0
4773,221844.0,258485.0,0.0
4774,221844.0,227762.0,0.0
4775,221844.0,222736.0,0.0
4776,221844.0,221564.0,0.0
4777,221844.0,221565.0,0.0
4778,221844.0,258486.0,0.0
4779,221844.0,222737.0,0.0
4780,221844.0,258487.0,0.0
4781,221844.0,222738.0,0.0
4782,221844.0,221566.0,0.0
4783,221844.0,221567.0,0.0
4784,221844.0,222739.0,0.0
4785,221844.0,221568.0,0.0
4786,221844.0,228282.0,0.0
4787,254359.0,256976.0,0.0
4788,254359.0,258482.0,0.0
4789,254359.0,257043.0,0.0
4790,254359.0,228379.0,0.0
4791,254359.0,221562.0,0.0
4792,254359.0,258483.0,0.0
4793,254359.0,228105.0,0.0
4794,254359.0,256664.0,0.0
4795,254359.0,258484.0,0.0
4796,254359.0,258485.0,0.0
4797,254359.0,227762.0,0.0
4798,254359.0,222736.0,0.0
4799,254359.0,221564.0,0.0
4800,254359.0,221565.0,0.0
4801,254359.0,258486.0,0.0
4802,254359.0,222737.0,0.0
4803,254359.0,258487.0,0.0
4804,254359.0,222738.0,0.0
4805,254359.0,221566.0,0.0
4806,254359.0,221567.0,0.0
4807,254359.0,222739.0,0.0
4808,254359.0,221568.0,0.0
4809,254359.0,228282.0,0.0
4810,221845.0,256976.0,0.0
4811,221845.0,258482.0,0.0
4812,221845.0,257043.0,0.0
4813,221845.0,228379.0,0.0
4814,221845.0,221562.0,0.0
4815,221845.0,258483.0,0.0
4816,221845.0,228105.0,0.0
4817,221845.0,256664.0,0.0
4818,221845.0,258484.0,0.0
4819,221845.0,258485.0,0.0
4820,221845.0,227762.0,0.0
4821,221845.0,222736.0,0.0
4822,221845.0,221564.0,0.0
4823,221845.0,221565.0,0.0
4824,221845.0,258486.0,0.0
4825,221845.0,222737.0,0.0
4826,221845.0,258487.0,0.0
4827,221845.0,222738.0,0.0
4828,221845.0,221566.0,0.0
4829,221845.0,221567.0,0.0
4830,221845.0,222739.0,0.0
4831,221845.0,221568.0,0.0
4832,221845.0,228282.0,0.0
4833,221846.0,256976.0,0.0
4834,221846.0,258482.0,0.0
4835,221846.0,257043.0,0.0
4836,221846.0,228379.0,0.0
4837,221846.0,221562.0,0.0
4838,221846.0,258483.0,0.0
4839,221846.0,228105.0,0.0
4840,221846.0,256664.0,0.0
4841,221846.0,258484.0,0.0
4842,221846.0,258485.0,0.0
4843,221846.0,227762.0,0.0
4844,221846.0,222736.0,0.0
4845,221846.0,221564.0,0.0
4846,221846.0,221565.0,0.0
4847,221846.0,258486.0,0.0
4848,221846.0,222737.0,0.0
4849,221846.0,258487.0,0.0
4850,221846.0,222738.0,0.0
4851,221846.0,221566.0,0.0
4852,221846.0,221567.0,0.0
4853,221846.0,222739.0,0.0
4854,221846.0,221568.0,0.0
4855,221846.0,228282.0,0.0
4856,255115.0,256976.0,0.0
4857,255115.0,258482.0,0.0
4858,255115.0,257043.0,0.0
4859,255115.0,228379.0,0.0
4860,255115.0,221562.0,0.0
4861,255115.0,258483.0,0.0
4862,255115.0,228105.0,0.0
4863,255115.0,256664.0,0.0
4864,255115.0,258484.0,0.0
4865,255115.0,258485.0,0.0
4866,255115.0,227762.0,0.0
4867,255115.0,222736.0,0.0
4868,255115.0,221564.0,0.0
4869,255115.0,221565.0,0.0
4870,255115.0,258486.0,0.0
4871,255115.0,222737.0,0.0
4872,255115.0,258487.0,0.0
4873,255115.0,222738.0,0.0
4874,255115.0,221566.0,0.0
4875,255115.0,221567.0,0.0
4876,255115.0,222739.0,0.0
4877,255115.0,221568.0,0.0
4878,255115.0,228282.0,0.0
4879,255116.0,256976.0,0.0
4880,255116.0,258482.0,0.0
4881,255116.0,257043.0,0.0
4882,255116.0,228379.0,0.0
4883,255116.0,221562.0,0.0
4884,255116.0,258483.0,0.0
4885,255116.0,228105.0,0.0
4886,255116.0,256664.0,0.0
4887,255116.0,258484.0,0.0
4888,255116.0,258485.0,0.0
4889,255116.0,227762.0,0.0
4890,255116.0,222736.0,0.0
4891,255116.0,221564.0,0.0
4892,255116.0,221565.0,0.0
4893,255116.0,258486.0,0.0
4894,255116.0,222737.0,0.0
4895,255116.0,258487.0,0.0
4896,255116.0,222738.0,0.0
4897,255116.0,221566.0,0.0
4898,255116.0,221567.0,0.0
4899,255116.0,222739.0,0.0
4900,255116.0,221568.0,0.0
4901,255116.0,228282.0,0.0
4902,221847.0,256976.0,0.0
4903,221847.0,258482.0,0.0
4904,221847.0,257043.0,0.0
4905,221847.0,228379.0,0.0
4906,221847.0,221562.0,0.0
4907,221847.0,258483.0,0.0
4908,221847.0,228105.0,0.0
4909,221847.0,256664.0,0.0
4910,221847.0,258484.0,0.0
4911,221847.0,258485.0,0.0
4912,221847.0,227762.0,0.0
4913,221847.0,222736.0,0.0
4914,221847.0,221564.0,0.0
4915,221847.0,221565.0,0.0
4916,221847.0,258486.0,0.0
4917,221847.0,222737.0,0.0
4918,221847.0,258487.0,0.0
4919,221847.0,222738.0,0.0
4920,221847.0,221566.0,0.0
4921,221847.0,221567.0,0.0
4922,221847.0,222739.0,0.0
4923,221847.0,221568.0,0.0
4924,221847.0,228282.0,0.0
4925,221849.0,256976.0,0.0
4926,221849.0,258482.0,0.0
4927,221849.0,257043.0,0.0
4928,221849.0,228379.0,0.0
4929,221849.0,221562.0,0.0
4930,221849.0,258483.0,0.0
4931,221849.0,228105.0,0.0
4932,221849.0,256664.0,0.0
4933,221849.0,258484.0,0.0
4934,221849.0,258485.0,0.0
4935,221849.0,227762.0,0.0
4936,221849.0,222736.0,0.0
4937,221849.0,221564.0,0.0
4938,221849.0,221565.0,0.0
4939,221849.0,258486.0,0.0
4940,221849.0,222737.0,0.0
4941,221849.0,258487.0,0.0
4942,221849.0,222738.0,0.0
4943,221849.0,221566.0,0.0
4944,221849.0,221567.0,0.0
4945,221849.0,222739.0,0.0
4946,221849.0,221568.0,0.0
4947,221849.0,228282.0,0.0
4948,221851.0,256976.0,0.0
4949,221851.0,258482.0,0.0
4950,221851.0,257043.0,0.0
4951,221851.0,228379.0,0.0
4952,221851.0,221562.0,0.0
4953,221851.0,258483.0,0.0
4954,221851.0,228105.0,0.0
4955,221851.0,256664.0,0.0
4956,221851.0,258484.0,0.0
4957,221851.0,258485.0,0.0
4958,221851.0,227762.0,0.0
4959,221851.0,222736.0,0.0
4960,221851.0,221564.0,0.0
4961,221851.0,221565.0,0.0
4962,221851.0,258486.0,0.0
4963,221851.0,222737.0,0.0
4964,221851.0,258487.0,0.0
4965,221851.0,222738.0,0.0
4966,221851.0,221566.0,0.0
4967,221851.0,221567.0,0.0
4968,221851.0,222739.0,0.0
4969,221851.0,221568.0,0.0
4970,221851.0,228282.0,0.0
4971,254879.0,256976.0,0.0
4972,254879.0,258482.0,0.0
4973,254879.0,257043.0,0.0
4974,254879.0,228379.0,0.0
4975,254879.0,221562.0,0.0
4976,254879.0,258483.0,0.0
4977,254879.0,228105.0,0.0
4978,254879.0,256664.0,0.0
4979,254879.0,258484.0,0.0
4980,254879.0,258485.0,0.0
4981,254879.0,227762.0,0.0
4982,254879.0,222736.0,0.0
4983,254879.0,221564.0,0.0
4984,254879.0,221565.0,0.0
4985,254879.0,258486.0,0.0
4986,254879.0,222737.0,0.0
4987,254879.0,258487.0,0.0
4988,254879.0,222738.0,0.0
4989,254879.0,221566.0,0.0
4990,254879.0,221567.0,0.0
4991,254879.0,222739.0,0.0
4992,254879.0,221568.0,0.0
4993,254879.0,228282.0,0.0
4994,221853.0,256976.0,0.0
4995,221853.0,258482.0,0.0
4996,221853.0,257043.0,0.0
4997,221853.0,228379.0,0.0
4998,221853.0,221562.0,0.0
4999,221853.0,258483.0,0.0
5000,221853.0,228105.0,0.0
5001,221853.0,256664.0,0.0
5002,221853.0,258484.0,0.0
5003,221853.0,258485.0,0.0
5004,221853.0,227762.0,0.0
5005,221853.0,222736.0,0.0
5006,221853.0,221564.0,0.0
5007,221853.0,221565.0,0.0
5008,221853.0,258486.0,0.0
5009,221853.0,222737.0,0.0
5010,221853.0,258487.0,0.0
5011,221853.0,222738.0,0.0
5012,221853.0,221566.0,0.0
5013,221853.0,221567.0,0.0
5014,221853.0,222739.0,0.0
5015,221853.0,221568.0,0.0
5016,221853.0,228282.0,0.0
5017,221854.0,256976.0,0.0
5018,221854.0,258482.0,0.0
5019,221854.0,257043.0,0.0
5020,221854.0,228379.0,0.0
5021,221854.0,221562.0,0.0
5022,221854.0,258483.0,0.0
5023,221854.0,228105.0,0.0
5024,221854.0,256664.0,0.0
5025,221854.0,258484.0,0.0
5026,221854.0,258485.0,0.0
5027,221854.0,227762.0,0.0
5028,221854.0,222736.0,0.0
5029,221854.0,221564.0,0.0
5030,221854.0,221565.0,0.0
5031,221854.0,258486.0,0.0
5032,221854.0,222737.0,0.0
5033,221854.0,258487.0,0.0
5034,221854.0,222738.0,0.0
5035,221854.0,221566.0,0.0
5036,221854.0,221567.0,0.0
5037,221854.0,222739.0,0.0
5038,221854.0,221568.0,0.0
5039,221854.0,228282.0,0.0
5040,221856.0,256976.0,0.0
5041,221856.0,258482.0,0.0
5042,221856.0,257043.0,0.0
5043,221856.0,228379.0,0.0
5044,221856.0,221562.0,0.0
5045,221856.0,258483.0,0.0
5046,221856.0,228105.0,0.0
5047,221856.0,256664.0,0.0
5048,221856.0,258484.0,0.0
5049,221856.0,258485.0,0.0
5050,221856.0,227762.0,0.0
5051,221856.0,222736.0,0.0
5052,221856.0,221564.0,0.0
5053,221856.0,221565.0,0.0
5054,221856.0,258486.0,0.0
5055,221856.0,222737.0,0.0
5056,221856.0,258487.0,0.0
5057,221856.0,222738.0,0.0
5058,221856.0,221566.0,0.0
5059,221856.0,221567.0,0.0
5060,221856.0,222739.0,0.0
5061,221856.0,221568.0,0.0
5062,221856.0,228282.0,0.0
5063,222994.0,256976.0,0.0
5064,222994.0,258482.0,0.0
5065,222994.0,257043.0,0.0
5066,222994.0,228379.0,0.0
5067,222994.0,221562.0,0.0
5068,222994.0,258483.0,0.0
5069,222994.0,228105.0,0.0
5070,222994.0,256664.0,0.0
5071,222994.0,258484.0,0.0
5072,222994.0,258485.0,0.0
5073,222994.0,227762.0,0.0
5074,222994.0,222736.0,0.0
5075,222994.0,221564.0,0.0
5076,222994.0,221565.0,0.0
5077,222994.0,258486.0,0.0
5078,222994.0,222737.0,0.0
5079,222994.0,258487.0,0.0
5080,222994.0,222738.0,0.0
5081,222994.0,221566.0,0.0
5082,222994.0,221567.0,0.0
5083,222994.0,222739.0,0.0
5084,222994.0,221568.0,0.0
5085,222994.0,228282.0,0.0
5086,259486.0,256976.0,0.0
5087,259486.0,258482.0,0.0
5088,259486.0,257043.0,0.0
5089,259486.0,228379.0,0.0
5090,259486.0,221562.0,0.0
5091,259486.0,258483.0,0.0
5092,259486.0,228105.0,0.0
5093,259486.0,256664.0,0.0
5094,259486.0,258484.0,0.0
5095,259486.0,258485.0,0.0
5096,259486.0,227762.0,0.0
5097,259486.0,222736.0,0.0
5098,259486.0,221564.0,0.0
5099,259486.0,221565.0,0.0
5100,259486.0,258486.0,0.0
5101,259486.0,222737.0,0.0
5102,259486.0,258487.0,0.0
5103,259486.0,222738.0,0.0
5104,259486.0,221566.0,0.0
5105,259486.0,221567.0,0.0
5106,259486.0,222739.0,0.0
5107,259486.0,221568.0,0.0
5108,259486.0,228282.0,0.0
5109,225515.0,256976.0,0.0
5110,225515.0,258482.0,0.0
5111,225515.0,257043.0,0.0
5112,225515.0,228379.0,0.0
5113,225515.0,221562.0,0.0
5114,225515.0,258483.0,0.0
5115,225515.0,228105.0,0.0
5116,225515.0,256664.0,0.0
5117,225515.0,258484.0,0.0
5118,225515.0,258485.0,0.0
5119,225515.0,227762.0,0.0
5120,225515.0,222736.0,0.0
5121,225515.0,221564.0,0.0
5122,225515.0,221565.0,0.0
5123,225515.0,258486.0,0.0
5124,225515.0,222737.0,0.0
5125,225515.0,258487.0,0.0
5126,225515.0,222738.0,0.0
5127,225515.0,221566.0,0.0
5128,225515.0,221567.0,0.0
5129,225515.0,222739.0,0.0
5130,225515.0,221568.0,0.0
5131,225515.0,228282.0,0.0
5132,258174.0,256976.0,0.0
5133,258174.0,258482.0,0.0
5134,258174.0,257043.0,0.0
5135,258174.0,228379.0,0.0
5136,258174.0,221562.0,0.0
5137,258174.0,258483.0,0.0
5138,258174.0,228105.0,0.0
5139,258174.0,256664.0,0.0
5140,258174.0,258484.0,0.0
5141,258174.0,258485.0,0.0
5142,258174.0,227762.0,0.0
5143,258174.0,222736.0,0.0
5144,258174.0,221564.0,0.0
5145,258174.0,221565.0,0.0
5146,258174.0,258486.0,0.0
5147,258174.0,222737.0,0.0
5148,258174.0,258487.0,0.0
5149,258174.0,222738.0,0.0
5150,258174.0,221566.0,0.0
5151,258174.0,221567.0,0.0
5152,258174.0,222739.0,0.0
5153,258174.0,221568.0,0.0
5154,258174.0,228282.0,0.0
5155,258175.0,256976.0,0.0
5156,258175.0,258482.0,0.0
5157,258175.0,257043.0,0.0
5158,258175.0,228379.0,0.0
