,id_s,id_d,distance
4664,228334.0,254108.0,0.0907258404889252
4665,228334.0,221440.0,0.08103694765132202
4666,228334.0,258694.0,0.07453054085908958
4667,228334.0,257758.0,0.12080281423980387
4668,228334.0,222058.0,0.08125186192313211
4669,228334.0,176558.0,0.07405835656471987
4670,228334.0,176559.0,0.21394792400608736
4671,228334.0,178655.0,0.34643721782727727
4672,228334.0,172244.0,0.31802021089912186
4673,228334.0,163557.0,0.32522088950723127
4674,228334.0,163314.0,0.3303133802246985
4675,252452.0,225202.0,0.4572551294604941
4676,252452.0,221420.0,0.4484563224760694
4677,252452.0,221421.0,0.4484563224760694
4678,252452.0,221422.0,0.4474526282773993
4679,252452.0,221423.0,0.4474526282773993
4680,252452.0,221424.0,0.4474526282773993
4681,252452.0,221425.0,0.4474526282773993
4682,252452.0,221426.0,0.4480807972568131
4683,252452.0,221427.0,0.4480807972568131
4684,252452.0,221428.0,0.448794250110511
4685,252452.0,221429.0,0.448794250110511
4686,252452.0,221430.0,0.44922271582150536
4687,252452.0,221431.0,0.4476531209236452
4688,252452.0,254603.0,0.4476531209236452
4689,252452.0,221432.0,0.4476531209236452
4690,252452.0,221433.0,0.44690932913092407
4691,252452.0,221434.0,0.44690932913092407
4692,252452.0,221435.0,0.4438544874684139
4693,252452.0,221436.0,0.4288651383072925
4694,252452.0,227474.0,0.4324269961416725
4695,252452.0,252502.0,0.4387217676255426
4696,252452.0,222038.0,0.4387217676255426
4697,252452.0,223126.0,0.29155630898350193
4698,252452.0,222039.0,0.3165353626508308
4699,252452.0,222040.0,0.2888926503901808
4700,252452.0,223127.0,0.2421439563434966
4701,252452.0,222041.0,0.2645390947151989
4702,252452.0,222042.0,0.2580270650592925
4703,252452.0,222043.0,0.23788072025926832
4704,252452.0,222044.0,0.23788072025926832
4705,252452.0,258180.0,0.23820039298875592
4706,252452.0,258181.0,0.23770402737304316
4707,252452.0,222045.0,0.2380890111521861
4708,252452.0,228333.0,0.2390839018744499
4709,252452.0,223128.0,0.2412713529648401
4710,252452.0,223129.0,0.2412713529648401
4711,252452.0,258182.0,0.24293216134469178
4712,252452.0,258183.0,0.2440551846604318
4713,252452.0,226760.0,0.2578949434189242
4714,252452.0,228153.0,0.22093788886573526
4715,252452.0,223132.0,0.18948904447694656
4716,252452.0,221437.0,0.16675250108361772
4717,252452.0,221438.0,0.15019784436056072
4718,252452.0,221439.0,0.08738956869440963
4719,252452.0,223133.0,0.1038274573334236
4720,252452.0,222049.0,0.0
4721,252452.0,257332.0,0.0
4722,252452.0,225562.0,0.0
4723,252452.0,226874.0,0.0
4724,252452.0,257334.0,0.0
4725,252452.0,255131.0,0.0
4726,252452.0,223135.0,0.0
4727,252452.0,223137.0,0.0
4728,252452.0,226875.0,0.0
4729,252452.0,228334.0,0.0
4730,252452.0,252452.0,0.0
4731,252452.0,258184.0,0.0
4732,252452.0,226356.0,0.0
4733,252452.0,227786.0,0.0
4734,252452.0,227787.0,0.07370273685617375
4735,252452.0,255132.0,0.06597156522960827
4736,252452.0,227788.0,0.061801571605402464
4737,252452.0,259584.0,0.05644179670687265
4738,252452.0,228335.0,0.05644179670687265
4739,252452.0,257432.0,0.06261651125748235
4740,252452.0,255722.0,0.08091587252588038
4741,252452.0,255723.0,0.08327736433387818
4742,252452.0,223141.0,0.08123026394402534
4743,252452.0,222054.0,0.11897198480938999
4744,252452.0,222055.0,0.11820980820936496
4745,252452.0,258185.0,0.15721267748641166
4746,252452.0,255837.0,0.1299814277777446
4747,252452.0,222056.0,0.12066206936015082
4748,252452.0,228056.0,0.08976150407179688
4749,252452.0,254108.0,0.0871338450952611
4750,252452.0,221440.0,0.07598842381076738
4751,252452.0,258694.0,0.069557410908593
4752,252452.0,257758.0,0.11516293995537148
4753,252452.0,222058.0,0.07654456256306334
4754,252452.0,176558.0,0.06750499537044709
4755,252452.0,176559.0,0.20770809563199044
4756,252452.0,178655.0,0.3477098726950551
4757,252452.0,172244.0,0.3188129258059016
4758,252452.0,163557.0,0.3274502943906203
4759,252452.0,163314.0,0.3327814325369536
4760,258184.0,225202.0,0.4509208493464961
4761,258184.0,221420.0,0.4421207849974746
4762,258184.0,221421.0,0.4421207849974746
4763,258184.0,221422.0,0.4411070024723733
4764,258184.0,221423.0,0.4411070024723733
4765,258184.0,221424.0,0.4411070024723733
4766,258184.0,221425.0,0.4411070024723733
4767,258184.0,221426.0,0.4417340317216865
4768,258184.0,221427.0,0.4417340317216865
4769,258184.0,221428.0,0.4424422449747966
4770,258184.0,221429.0,0.4424422449747966
4771,258184.0,221430.0,0.44286758065301735
4772,258184.0,221431.0,0.44130951293449167
4773,258184.0,254603.0,0.44130951293449167
4774,258184.0,221432.0,0.44130951293449167
4775,258184.0,221433.0,0.4405607190508894
4776,258184.0,221434.0,0.4405607190508894
4777,258184.0,221435.0,0.4374899255589908
4778,258184.0,221436.0,0.4224878905087376
4779,258184.0,227474.0,0.4260767661158974
4780,258184.0,252502.0,0.4323956587594548
4781,258184.0,222038.0,0.4323956587594548
4782,258184.0,223126.0,0.28560468230659863
4783,258184.0,222039.0,0.3110040402268187
4784,258184.0,222040.0,0.28380779431417813
4785,258184.0,223127.0,0.2372772115384164
4786,258184.0,222041.0,0.259612812059395
4787,258184.0,222042.0,0.2530745222279729
4788,258184.0,222043.0,0.23249569694993777
4789,258184.0,222044.0,0.23249569694993777
4790,258184.0,258180.0,0.23291809117743673
4791,258184.0,258181.0,0.2324137287805318
4792,258184.0,222045.0,0.23281006359977036
4793,258184.0,228333.0,0.23382088696416378
4794,258184.0,223128.0,0.23602259058858843
4795,258184.0,223129.0,0.23602259058858843
4796,258184.0,258182.0,0.23767908625486428
4797,258184.0,258183.0,0.23911854996482718
4798,258184.0,226760.0,0.2523282716904295
4799,258184.0,228153.0,0.2156224704925289
4800,258184.0,223132.0,0.1839724401487467
4801,258184.0,221437.0,0.1618713046413721
4802,258184.0,221438.0,0.1449145151408784
4803,258184.0,221439.0,0.08118303306987246
4804,258184.0,223133.0,0.09649523241768035
4805,258184.0,222049.0,0.0
4806,258184.0,257332.0,0.0
4807,258184.0,225562.0,0.0
4808,258184.0,226874.0,0.0
4809,258184.0,257334.0,0.0
4810,258184.0,255131.0,0.0
4811,258184.0,223135.0,0.0
4812,258184.0,223137.0,0.0
4813,258184.0,226875.0,0.0
4814,258184.0,228334.0,0.0
4815,258184.0,252452.0,0.0
4816,258184.0,258184.0,0.0
4817,258184.0,226356.0,0.0
4818,258184.0,227786.0,0.0
4819,258184.0,227787.0,0.07139721933269755
4820,258184.0,255132.0,0.06347712867917855
4821,258184.0,227788.0,0.059066168259291646
4822,258184.0,259584.0,0.05331917922010856
4823,258184.0,228335.0,0.05331917922010856
4824,258184.0,257432.0,0.0593571471502052
4825,258184.0,255722.0,0.07801815857126483
4826,258184.0,255723.0,0.08186930370529502
4827,258184.0,223141.0,0.07823924662270915
4828,258184.0,222054.0,0.1163012016284593
4829,258184.0,222055.0,0.11574638684053086
4830,258184.0,258185.0,0.15458253349438608
4831,258184.0,255837.0,0.1273906467265047
4832,258184.0,222056.0,0.11755618750027637
4833,258184.0,228056.0,0.09219351174051428
4834,258184.0,254108.0,0.08747224316985659
4835,258184.0,221440.0,0.07732025395507136
4836,258184.0,258694.0,0.07082258624677513
4837,258184.0,257758.0,0.11696350477989177
4838,258184.0,222058.0,0.07763592537063971
4839,258184.0,176558.0,0.0699191780283266
4840,258184.0,176559.0,0.20997843610216277
4841,258184.0,178655.0,0.34507691211893804
4842,258184.0,172244.0,0.3164650043543786
4843,258184.0,163557.0,0.3242477892386269
4844,258184.0,163314.0,0.3294404700834598
4845,226356.0,225202.0,0.449888159699289
4846,226356.0,221420.0,0.44108817841648995
4847,226356.0,221421.0,0.44108817841648995
4848,226356.0,221422.0,0.44007526910522227
4849,226356.0,221423.0,0.44007526910522227
4850,226356.0,221424.0,0.44007526910522227
4851,226356.0,221425.0,0.44007526910522227
4852,226356.0,221426.0,0.4407023998965695
4853,226356.0,221427.0,0.4407023998965695
4854,226356.0,221428.0,0.4414110753634391
4855,226356.0,221429.0,0.4414110753634391
4856,226356.0,221430.0,0.4418366886099259
4857,226356.0,221431.0,0.4402776040262937
4858,226356.0,254603.0,0.4402776040262937
4859,226356.0,221432.0,0.4402776040262937
4860,226356.0,221433.0,0.4395292453849347
4861,226356.0,221434.0,0.4395292453849347
4862,226356.0,221435.0,0.436459856202001
4863,226356.0,221436.0,0.4214589184907234
4864,226356.0,227474.0,0.4250453902037343
4865,226356.0,252502.0,0.43136221405705655
4866,226356.0,222038.0,0.43136221405705655
4867,226356.0,223126.0,0.2845452357108266
4868,226356.0,222039.0,0.30992831828122874
4869,226356.0,222040.0,0.28272462724218705
4870,226356.0,223127.0,0.23619345487286314
4871,226356.0,222041.0,0.2585290274059323
4872,226356.0,222042.0,0.2519907670842083
4873,226356.0,222043.0,0.2314162842277995
4874,226356.0,222044.0,0.2314162842277995
4875,226356.0,258180.0,0.23183693113011317
4876,226356.0,258181.0,0.23133268603807067
4877,226356.0,222045.0,0.23172885404513235
4878,226356.0,228333.0,0.23273945418135725
4879,226356.0,223128.0,0.2349409713228776
4880,226356.0,223129.0,0.2349409713228776
4881,226356.0,258182.0,0.2365975299412811
4882,226356.0,258183.0,0.23803476984055302
4883,226356.0,226760.0,0.25125329344585223
4884,226356.0,228153.0,0.21454175112905588
4885,226356.0,223132.0,0.18289565799417393
4886,226356.0,221437.0,0.16078757691477708
4887,226356.0,221438.0,0.14383289387856418
4888,226356.0,221439.0,0.08013485293970926
4889,226356.0,223133.0,0.0956734109948015
4890,226356.0,222049.0,0.0
4891,226356.0,257332.0,0.0
4892,226356.0,225562.0,0.0
4893,226356.0,226874.0,0.0
4894,226356.0,257334.0,0.0
4895,226356.0,255131.0,0.0
4896,226356.0,223135.0,0.0
4897,226356.0,223137.0,0.0
4898,226356.0,226875.0,0.0
4899,226356.0,228334.0,0.0
4900,226356.0,252452.0,0.0
4901,226356.0,258184.0,0.0
4902,226356.0,226356.0,0.0
4903,226356.0,227786.0,0.0
4904,226356.0,227787.0,0.07042070337749064
4905,226356.0,255132.0,0.062490875129625326
4906,226356.0,227788.0,0.05806623509737416
4907,226356.0,259584.0,0.05229868347510683
4908,226356.0,228335.0,0.05229868347510683
4909,226356.0,257432.0,0.05832688037465428
4910,226356.0,255722.0,0.07700263204464919
4911,226356.0,255723.0,0.08095653868232812
4912,226356.0,223141.0,0.07721844398675608
4913,226356.0,222054.0,0.11529287055232966
4914,226356.0,222055.0,0.11475062060552728
4915,226356.0,258185.0,0.15357349011798513
4916,226356.0,255837.0,0.12638593069148155
4917,226356.0,222056.0,0.11652411546086643
4918,226356.0,228056.0,0.09169281767733274
4919,226356.0,254108.0,0.08672128226164136
4920,226356.0,221440.0,0.0766867655494071
4921,226356.0,258694.0,0.0701854207601114
4922,226356.0,257758.0,0.11637148432350145
4923,226356.0,222058.0,0.07697374705480042
4924,226356.0,176558.0,0.06942957059209945
4925,226356.0,176559.0,0.2094327817475965
4926,226356.0,178655.0,0.34406264664165986
4927,226356.0,172244.0,0.31546767951291216
4928,226356.0,163557.0,0.32320521119241136
4929,226356.0,163314.0,0.3283918705104327
4930,227786.0,225202.0,0.4608878181894326
4931,227786.0,221420.0,0.45208707441383994
4932,227786.0,221421.0,0.45208707441383994
4933,227786.0,221422.0,0.45105867666138205
4934,227786.0,221423.0,0.45105867666138205
4935,227786.0,221424.0,0.45105867666138205
4936,227786.0,221425.0,0.45105867666138205
4937,227786.0,221426.0,0.45168394671790174
4938,227786.0,221427.0,0.45168394671790174
4939,227786.0,221428.0,0.45238434284916046
4940,227786.0,221429.0,0.45238434284916046
4941,227786.0,221430.0,0.45280499097673566
4942,227786.0,221431.0,0.4512641208882992
4943,227786.0,254603.0,0.4512641208882992
4944,227786.0,221432.0,0.4512641208882992
4945,227786.0,221433.0,0.4505080780071934
4946,227786.0,221434.0,0.4505080780071934
4947,227786.0,221435.0,0.4474140461534674
4948,227786.0,221436.0,0.4323951152382491
4949,227786.0,227474.0,0.4360237626251165
4950,227786.0,252502.0,0.44237693336812206
4951,227786.0,222038.0,0.44237693336812206
4952,227786.0,223126.0,0.29607268925132896
4953,227786.0,222039.0,0.32183715939048435
4954,227786.0,222040.0,0.29491955841469486
4955,227786.0,223127.0,0.24849355547790586
4956,227786.0,222041.0,0.270801346229352
4957,227786.0,222042.0,0.26425262265258953
4958,227786.0,222043.0,0.2434456113752431
4959,227786.0,222044.0,0.2434456113752431
4960,227786.0,258180.0,0.24393125346325129
4961,227786.0,258181.0,0.24342227480093526
4962,227786.0,222045.0,0.243825225681681
4963,227786.0,228333.0,0.2448451255340869
4964,227786.0,223128.0,0.2470545627336499
4965,227786.0,223129.0,0.2470545627336499
4966,227786.0,258182.0,0.2487082238596974
4967,227786.0,258183.0,0.25030568110347023
4968,227786.0,226760.0,0.26314652882846024
4969,227786.0,228153.0,0.22662017707551707
4970,227786.0,223132.0,0.19484923926187925
4971,227786.0,221437.0,0.17309833253985116
4972,227786.0,221438.0,0.1559582316756719
4973,227786.0,221439.0,0.09154485137660996
4974,227786.0,223133.0,0.10384318361253356
4975,227786.0,222049.0,0.0
4976,227786.0,257332.0,0.0
4977,227786.0,225562.0,0.0
4978,227786.0,226874.0,0.0
4979,227786.0,257334.0,0.0
4980,227786.0,255131.0,0.0
4981,227786.0,223135.0,0.0
4982,227786.0,223137.0,0.0
4983,227786.0,226875.0,0.0
4984,227786.0,228334.0,0.0
4985,227786.0,252452.0,0.0
4986,227786.0,258184.0,0.0
4987,227786.0,226356.0,0.0
4988,227786.0,227786.0,0.0
4989,227786.0,227787.0,0.08257023251896238
4990,227786.0,255132.0,0.07470076295838647
4991,227786.0,227788.0,0.07035144934975732
4992,227786.0,259584.0,0.06468327963157132
4993,227786.0,228335.0,0.06468327963157132
4994,227786.0,257432.0,0.07074981612597736
4995,227786.0,255722.0,0.08935826582537325
4996,227786.0,255723.0,0.09268548645553124
4997,227786.0,223141.0,0.08959839413750925
4998,227786.0,222054.0,0.12760635391551325
4999,227786.0,222055.0,0.1269958892829786
5000,227786.0,258185.0,0.1658869445064533
5001,227786.0,255837.0,0.138678853682357
5002,227786.0,222056.0,0.128948703930977
5003,227786.0,228056.0,0.09992443880944854
5004,227786.0,254108.0,0.09719280203679416
5005,227786.0,221440.0,0.08619005361836625
5006,227786.0,258694.0,0.07975161905666242
5007,227786.0,257758.0,0.12537533740845905
5008,227786.0,222058.0,0.08672488614041111
5009,227786.0,176558.0,0.07768310290462574
5010,227786.0,176559.0,0.21786903546872993
5011,227786.0,178655.0,0.3563975628240962
5012,227786.0,172244.0,0.32770816610522924
5013,227786.0,163557.0,0.335666445573946
5014,227786.0,163314.0,0.34087171539112876
5015,227787.0,225202.0,0.4018217243915702
5016,227787.0,221420.0,0.3931018182624266
5017,227787.0,221421.0,0.3931018182624266
5018,227787.0,221422.0,0.3922410854239193
5019,227787.0,221423.0,0.3922410854239193
5020,227787.0,221424.0,0.3922410854239193
5021,227787.0,221425.0,0.3922410854239193
5022,227787.0,221426.0,0.39288007133028235
5023,227787.0,221427.0,0.39288007133028235
5024,227787.0,221428.0,0.39365924731044394
5025,227787.0,221429.0,0.39365924731044394
5026,227787.0,221430.0,0.39412708251625655
5027,227787.0,221431.0,0.39241289679847297
5028,227787.0,254603.0,0.39241289679847297
5029,227787.0,221432.0,0.39241289679847297
5030,227787.0,221433.0,0.3917420929611486
5031,227787.0,221434.0,0.3917420929611486
5032,227787.0,221435.0,0.38892711609153835
5033,227787.0,221436.0,0.3742301790196529
5034,227787.0,227474.0,0.37739192115410486
5035,227787.0,252502.0,0.3833130178749367
5036,227787.0,222038.0,0.3833130178749367
5037,227787.0,223126.0,0.2332019455593322
5038,227787.0,222039.0,0.253707590695859
5039,227787.0,222040.0,0.22290027247926927
5040,227787.0,223127.0,0.1752271170894121
5041,227787.0,222041.0,0.1977405100254501
5042,227787.0,222042.0,0.19147221271616063
5043,227787.0,222043.0,0.17490970280689086
5044,227787.0,222044.0,0.17490970280689086
5045,227787.0,258180.0,0.1743611691909664
5046,227787.0,258181.0,0.17393933789820895
5047,227787.0,222045.0,0.17422449150524358
5048,227787.0,228333.0,0.17507230293408993
5049,227787.0,223128.0,0.1771070171515128
5050,227787.0,223129.0,0.1771070171515128
5051,227787.0,258182.0,0.17877368668254046
5052,227787.0,258183.0,0.1775698809937019
5053,227787.0,226760.0,0.19617777767667624
5054,227787.0,228153.0,0.1577295136487387
5055,227787.0,223132.0,0.12911135624460174
5056,227787.0,221437.0,0.10165349320165401
5057,227787.0,221438.0,0.08956819549695746
5058,227787.0,221439.0,0.05317299188365233
5059,227787.0,223133.0,0.0938266134825582
5060,227787.0,222049.0,0.08897944151083197
5061,227787.0,257332.0,0.08927752425704864
5062,227787.0,225562.0,0.08927752425704864
5063,227787.0,226874.0,0.09226501665517782
5064,227787.0,257334.0,0.08681999048643745
5065,227787.0,255131.0,0.08644512630085036
5066,227787.0,223135.0,0.08216103356610635
5067,227787.0,223137.0,0.084643752476347
5068,227787.0,226875.0,0.07322284898498865
5069,227787.0,228334.0,0.07325736285248834
5070,227787.0,252452.0,0.07370273685617375
5071,227787.0,258184.0,0.07139721933269755
5072,227787.0,226356.0,0.07042070337749064
5073,227787.0,227786.0,0.08257023251896238
5074,227787.0,227787.0,0.0
5075,227787.0,255132.0,0.0
5076,227787.0,227788.0,0.0
5077,227787.0,259584.0,0.0
5078,227787.0,228335.0,0.0
5079,227787.0,257432.0,0.0
5080,227787.0,255722.0,0.0
5081,227787.0,255723.0,0.0
5082,227787.0,223141.0,0.0
5083,227787.0,222054.0,0.0
5084,227787.0,222055.0,0.0
5085,227787.0,258185.0,0.08353883090883313
5086,227787.0,255837.0,0.05631088019078988
5087,227787.0,222056.0,0.0
5088,227787.0,228056.0,0.055113978939686115
5089,227787.0,254108.0,0.0
5090,227787.0,221440.0,0.0
5091,227787.0,258694.0,0.0
5092,227787.0,257758.0,0.06696433716852938
5093,227787.0,222058.0,0.0
5094,227787.0,176558.0,0.0
5095,227787.0,176559.0,0.15609987557303215
5096,227787.0,178655.0,0.27401064721895413
5097,227787.0,172244.0,0.24515657114763426
5098,227787.0,163557.0,0.2541543075515901
5099,227787.0,163314.0,0.25968293664805087
5100,255132.0,225202.0,0.40592232096043807
5101,255132.0,221420.0,0.39718307326940144
5102,255132.0,221421.0,0.39718307326940144
5103,255132.0,221422.0,0.39629990962203676
5104,255132.0,221423.0,0.39629990962203676
5105,255132.0,221424.0,0.39629990962203676
5106,255132.0,221425.0,0.39629990962203676
5107,255132.0,221426.0,0.3969378139050982
5108,255132.0,221427.0,0.3969378139050982
5109,255132.0,221428.0,0.39770771469611355
5110,255132.0,221429.0,0.39770771469611355
5111,255132.0,221430.0,0.3981699987606612
5112,255132.0,221431.0,0.39647621848698467
5113,255132.0,254603.0,0.39647621848698467
5114,255132.0,221432.0,0.39647621848698467
5115,255132.0,221433.0,0.3957937664659235
5116,255132.0,221434.0,0.3957937664659235
5117,255132.0,221435.0,0.3929399880538921
5118,255132.0,221436.0,0.37818505166272964
5119,255132.0,227474.0,0.3814104611111319
5120,255132.0,252502.0,0.38739384771562635
5121,255132.0,222038.0,0.38739384771562635
5122,255132.0,223126.0,0.2375460083677504
5123,255132.0,222039.0,0.25885724545481403
5124,255132.0,222040.0,0.22859714075531962
5125,255132.0,223127.0,0.1810360725988303
5126,255132.0,222041.0,0.2035627616975034
