,id_s,id_d,distance
3927,227346.0,221620.0,0.0
3928,227346.0,228207.0,0.0
3929,227346.0,255280.0,0.0
3930,227346.0,255102.0,0.0
3931,227346.0,221624.0,0.0
3932,227346.0,222795.0,0.0
3933,227346.0,222796.0,0.0
3934,227346.0,255103.0,0.0
3935,221838.0,226845.0,0.0
3936,221838.0,225073.0,0.0
3937,221838.0,228107.0,0.0
3938,221838.0,254556.0,0.0
3939,221838.0,225416.0,0.0
3940,221838.0,225077.0,0.0
3941,221838.0,221510.0,0.0
3942,221838.0,256869.0,0.0
3943,221838.0,258208.0,0.0
3944,221838.0,221582.0,0.0
3945,221838.0,227763.0,0.0
3946,221838.0,227764.0,0.0
3947,221838.0,259481.0,0.0
3948,221838.0,227765.0,0.0
3949,221838.0,222756.0,0.0
3950,221838.0,222757.0,0.0
3951,221838.0,221584.0,0.0
3952,221838.0,258209.0,0.0
3953,221838.0,228206.0,0.0
3954,221838.0,221587.0,0.0
3955,221838.0,222760.0,0.0
3956,221838.0,222761.0,0.0
3957,221838.0,221590.0,0.0
3958,221838.0,258210.0,0.0
3959,221838.0,258211.0,0.0
3960,221838.0,227956.0,0.0
3961,221838.0,254885.0,0.0
3962,221838.0,222765.0,0.0
3963,221838.0,221592.0,0.0
3964,221838.0,255293.0,0.0
3965,221838.0,225079.0,0.0
3966,221838.0,221594.0,0.0
3967,221838.0,256193.0,0.0
3968,221838.0,222778.0,0.0
3969,221838.0,222779.0,0.0
3970,221838.0,221617.0,0.0
3971,221838.0,222788.0,0.0
3972,221838.0,222789.0,0.0
3973,221838.0,221618.0,0.0
3974,221838.0,221620.0,0.0
3975,221838.0,228207.0,0.0
3976,221838.0,255280.0,0.0
3977,221838.0,255102.0,0.0
3978,221838.0,221624.0,0.0
3979,221838.0,222795.0,0.0
3980,221838.0,222796.0,0.0
3981,221838.0,255103.0,0.0
3982,225510.0,226845.0,0.0
3983,225510.0,225073.0,0.0
3984,225510.0,228107.0,0.0
3985,225510.0,254556.0,0.0
3986,225510.0,225416.0,0.0
3987,225510.0,225077.0,0.0
3988,225510.0,221510.0,0.0
3989,225510.0,256869.0,0.0
3990,225510.0,258208.0,0.0
3991,225510.0,221582.0,0.0
3992,225510.0,227763.0,0.0
3993,225510.0,227764.0,0.0
3994,225510.0,259481.0,0.0
3995,225510.0,227765.0,0.0
3996,225510.0,222756.0,0.0
3997,225510.0,222757.0,0.0
3998,225510.0,221584.0,0.0
3999,225510.0,258209.0,0.0
4000,225510.0,228206.0,0.0
4001,225510.0,221587.0,0.0
4002,225510.0,222760.0,0.0
4003,225510.0,222761.0,0.0
4004,225510.0,221590.0,0.0
4005,225510.0,258210.0,0.0
4006,225510.0,258211.0,0.0
4007,225510.0,227956.0,0.0
4008,225510.0,254885.0,0.0
4009,225510.0,222765.0,0.0
4010,225510.0,221592.0,0.0
4011,225510.0,255293.0,0.0
4012,225510.0,225079.0,0.0
4013,225510.0,221594.0,0.0
4014,225510.0,256193.0,0.0
4015,225510.0,222778.0,0.0
4016,225510.0,222779.0,0.0
4017,225510.0,221617.0,0.0
4018,225510.0,222788.0,0.0
4019,225510.0,222789.0,0.0
4020,225510.0,221618.0,0.0
4021,225510.0,221620.0,0.0
4022,225510.0,228207.0,0.0
4023,225510.0,255280.0,0.0
4024,225510.0,255102.0,0.0
4025,225510.0,221624.0,0.0
4026,225510.0,222795.0,0.0
4027,225510.0,222796.0,0.0
4028,225510.0,255103.0,0.0
4029,225511.0,226845.0,0.0
4030,225511.0,225073.0,0.0
4031,225511.0,228107.0,0.0
4032,225511.0,254556.0,0.0
4033,225511.0,225416.0,0.0
4034,225511.0,225077.0,0.0
4035,225511.0,221510.0,0.0
4036,225511.0,256869.0,0.0
4037,225511.0,258208.0,0.0
4038,225511.0,221582.0,0.0
4039,225511.0,227763.0,0.0
4040,225511.0,227764.0,0.0
4041,225511.0,259481.0,0.0
4042,225511.0,227765.0,0.0
4043,225511.0,222756.0,0.0
4044,225511.0,222757.0,0.0
4045,225511.0,221584.0,0.0
4046,225511.0,258209.0,0.0
4047,225511.0,228206.0,0.0
4048,225511.0,221587.0,0.0
4049,225511.0,222760.0,0.0
4050,225511.0,222761.0,0.0
4051,225511.0,221590.0,0.0
4052,225511.0,258210.0,0.0
4053,225511.0,258211.0,0.0
4054,225511.0,227956.0,0.0
4055,225511.0,254885.0,0.0
4056,225511.0,222765.0,0.0
4057,225511.0,221592.0,0.0
4058,225511.0,255293.0,0.0
4059,225511.0,225079.0,0.0
4060,225511.0,221594.0,0.0
4061,225511.0,256193.0,0.0
4062,225511.0,222778.0,0.0
4063,225511.0,222779.0,0.0
4064,225511.0,221617.0,0.0
4065,225511.0,222788.0,0.0
4066,225511.0,222789.0,0.0
4067,225511.0,221618.0,0.0
4068,225511.0,221620.0,0.0
4069,225511.0,228207.0,0.0
4070,225511.0,255280.0,0.0
4071,225511.0,255102.0,0.0
4072,225511.0,221624.0,0.0
4073,225511.0,222795.0,0.0
4074,225511.0,222796.0,0.0
4075,225511.0,255103.0,0.0
4076,255827.0,226845.0,0.0
4077,255827.0,225073.0,0.0
4078,255827.0,228107.0,0.0
4079,255827.0,254556.0,0.0
4080,255827.0,225416.0,0.0
4081,255827.0,225077.0,0.0
4082,255827.0,221510.0,0.0
4083,255827.0,256869.0,0.0
4084,255827.0,258208.0,0.0
4085,255827.0,221582.0,0.0
4086,255827.0,227763.0,0.0
4087,255827.0,227764.0,0.0
4088,255827.0,259481.0,0.0
4089,255827.0,227765.0,0.0
4090,255827.0,222756.0,0.0
4091,255827.0,222757.0,0.0
4092,255827.0,221584.0,0.0
4093,255827.0,258209.0,0.0
4094,255827.0,228206.0,0.0
4095,255827.0,221587.0,0.0
4096,255827.0,222760.0,0.0
4097,255827.0,222761.0,0.0
4098,255827.0,221590.0,0.0
4099,255827.0,258210.0,0.0
4100,255827.0,258211.0,0.0
4101,255827.0,227956.0,0.0
4102,255827.0,254885.0,0.0
4103,255827.0,222765.0,0.0
4104,255827.0,221592.0,0.0
4105,255827.0,255293.0,0.0
4106,255827.0,225079.0,0.0
4107,255827.0,221594.0,0.0
4108,255827.0,256193.0,0.0
4109,255827.0,222778.0,0.0
4110,255827.0,222779.0,0.0
4111,255827.0,221617.0,0.0
4112,255827.0,222788.0,0.0
4113,255827.0,222789.0,0.0
4114,255827.0,221618.0,0.0
4115,255827.0,221620.0,0.0
4116,255827.0,228207.0,0.0
4117,255827.0,255280.0,0.0
4118,255827.0,255102.0,0.0
4119,255827.0,221624.0,0.0
4120,255827.0,222795.0,0.0
4121,255827.0,222796.0,0.0
4122,255827.0,255103.0,0.0
4123,221397.0,226845.0,0.0
4124,221397.0,225073.0,0.0
4125,221397.0,228107.0,0.0
4126,221397.0,254556.0,0.0
4127,221397.0,225416.0,0.0
4128,221397.0,225077.0,0.0
4129,221397.0,221510.0,0.0
4130,221397.0,256869.0,0.0
4131,221397.0,258208.0,0.0
4132,221397.0,221582.0,0.0
4133,221397.0,227763.0,0.0
4134,221397.0,227764.0,0.0
4135,221397.0,259481.0,0.0
4136,221397.0,227765.0,0.0
4137,221397.0,222756.0,0.0
4138,221397.0,222757.0,0.0
4139,221397.0,221584.0,0.0
4140,221397.0,258209.0,0.0
4141,221397.0,228206.0,0.0
4142,221397.0,221587.0,0.0
4143,221397.0,222760.0,0.0
4144,221397.0,222761.0,0.0
4145,221397.0,221590.0,0.0
4146,221397.0,258210.0,0.0
4147,221397.0,258211.0,0.0
4148,221397.0,227956.0,0.0
4149,221397.0,254885.0,0.0
4150,221397.0,222765.0,0.0
4151,221397.0,221592.0,0.0
4152,221397.0,255293.0,0.0
4153,221397.0,225079.0,0.0
4154,221397.0,221594.0,0.0
4155,221397.0,256193.0,0.0
4156,221397.0,222778.0,0.0
4157,221397.0,222779.0,0.0
4158,221397.0,221617.0,0.0
4159,221397.0,222788.0,0.0
4160,221397.0,222789.0,0.0
4161,221397.0,221618.0,0.0
4162,221397.0,221620.0,0.0
4163,221397.0,228207.0,0.0
4164,221397.0,255280.0,0.0
4165,221397.0,255102.0,0.0
4166,221397.0,221624.0,0.0
4167,221397.0,222795.0,0.0
4168,221397.0,222796.0,0.0
4169,221397.0,255103.0,0.0
4170,225512.0,226845.0,0.0
4171,225512.0,225073.0,0.0
4172,225512.0,228107.0,0.0
4173,225512.0,254556.0,0.0
4174,225512.0,225416.0,0.0
4175,225512.0,225077.0,0.0
4176,225512.0,221510.0,0.0
4177,225512.0,256869.0,0.0
4178,225512.0,258208.0,0.0
4179,225512.0,221582.0,0.0
4180,225512.0,227763.0,0.0
4181,225512.0,227764.0,0.0
4182,225512.0,259481.0,0.0
4183,225512.0,227765.0,0.0
4184,225512.0,222756.0,0.0
4185,225512.0,222757.0,0.0
4186,225512.0,221584.0,0.0
4187,225512.0,258209.0,0.0
4188,225512.0,228206.0,0.0
4189,225512.0,221587.0,0.0
4190,225512.0,222760.0,0.0
4191,225512.0,222761.0,0.0
4192,225512.0,221590.0,0.0
4193,225512.0,258210.0,0.0
4194,225512.0,258211.0,0.0
4195,225512.0,227956.0,0.0
4196,225512.0,254885.0,0.0
4197,225512.0,222765.0,0.0
4198,225512.0,221592.0,0.0
4199,225512.0,255293.0,0.0
4200,225512.0,225079.0,0.0
4201,225512.0,221594.0,0.0
4202,225512.0,256193.0,0.0
4203,225512.0,222778.0,0.0
4204,225512.0,222779.0,0.0
4205,225512.0,221617.0,0.0
4206,225512.0,222788.0,0.0
4207,225512.0,222789.0,0.0
4208,225512.0,221618.0,0.0
4209,225512.0,221620.0,0.0
4210,225512.0,228207.0,0.0
4211,225512.0,255280.0,0.0
4212,225512.0,255102.0,0.0
4213,225512.0,221624.0,0.0
4214,225512.0,222795.0,0.0
4215,225512.0,222796.0,0.0
4216,225512.0,255103.0,0.0
4217,225513.0,226845.0,0.0
4218,225513.0,225073.0,0.0
4219,225513.0,228107.0,0.0
4220,225513.0,254556.0,0.0
4221,225513.0,225416.0,0.0
4222,225513.0,225077.0,0.0
4223,225513.0,221510.0,0.0
4224,225513.0,256869.0,0.0
4225,225513.0,258208.0,0.0
4226,225513.0,221582.0,0.0
4227,225513.0,227763.0,0.0
4228,225513.0,227764.0,0.0
4229,225513.0,259481.0,0.0
4230,225513.0,227765.0,0.0
4231,225513.0,222756.0,0.0
4232,225513.0,222757.0,0.0
4233,225513.0,221584.0,0.0
4234,225513.0,258209.0,0.0
4235,225513.0,228206.0,0.0
4236,225513.0,221587.0,0.0
4237,225513.0,222760.0,0.0
4238,225513.0,222761.0,0.0
4239,225513.0,221590.0,0.0
4240,225513.0,258210.0,0.0
4241,225513.0,258211.0,0.0
4242,225513.0,227956.0,0.0
4243,225513.0,254885.0,0.0
4244,225513.0,222765.0,0.0
4245,225513.0,221592.0,0.0
4246,225513.0,255293.0,0.0
4247,225513.0,225079.0,0.0
4248,225513.0,221594.0,0.0
4249,225513.0,256193.0,0.0
4250,225513.0,222778.0,0.0
4251,225513.0,222779.0,0.0
4252,225513.0,221617.0,0.0
4253,225513.0,222788.0,0.0
4254,225513.0,222789.0,0.0
4255,225513.0,221618.0,0.0
4256,225513.0,221620.0,0.0
4257,225513.0,228207.0,0.0
4258,225513.0,255280.0,0.0
4259,225513.0,255102.0,0.0
4260,225513.0,221624.0,0.0
4261,225513.0,222795.0,0.0
4262,225513.0,222796.0,0.0
4263,225513.0,255103.0,0.0
4264,221398.0,226845.0,0.0
4265,221398.0,225073.0,0.0
4266,221398.0,228107.0,0.0
4267,221398.0,254556.0,0.0
4268,221398.0,225416.0,0.0
4269,221398.0,225077.0,0.0
4270,221398.0,221510.0,0.0
4271,221398.0,256869.0,0.0
4272,221398.0,258208.0,0.0
4273,221398.0,221582.0,0.0
4274,221398.0,227763.0,0.0
4275,221398.0,227764.0,0.0
4276,221398.0,259481.0,0.0
4277,221398.0,227765.0,0.0
4278,221398.0,222756.0,0.0
4279,221398.0,222757.0,0.0
4280,221398.0,221584.0,0.0
4281,221398.0,258209.0,0.0
4282,221398.0,228206.0,0.0
4283,221398.0,221587.0,0.0
4284,221398.0,222760.0,0.0
4285,221398.0,222761.0,0.0
4286,221398.0,221590.0,0.0
4287,221398.0,258210.0,0.0
4288,221398.0,258211.0,0.0
4289,221398.0,227956.0,0.0
4290,221398.0,254885.0,0.0
4291,221398.0,222765.0,0.0
4292,221398.0,221592.0,0.0
4293,221398.0,255293.0,0.0
4294,221398.0,225079.0,0.0
4295,221398.0,221594.0,0.0
4296,221398.0,256193.0,0.0
4297,221398.0,222778.0,0.0
4298,221398.0,222779.0,0.0
4299,221398.0,221617.0,0.0
4300,221398.0,222788.0,0.0
4301,221398.0,222789.0,0.0
4302,221398.0,221618.0,0.0
4303,221398.0,221620.0,0.0
4304,221398.0,228207.0,0.0
4305,221398.0,255280.0,0.0
4306,221398.0,255102.0,0.0
4307,221398.0,221624.0,0.0
4308,221398.0,222795.0,0.0
4309,221398.0,222796.0,0.0
4310,221398.0,255103.0,0.0
4311,257329.0,226845.0,0.0
4312,257329.0,225073.0,0.0
4313,257329.0,228107.0,0.0
4314,257329.0,254556.0,0.0
4315,257329.0,225416.0,0.0
4316,257329.0,225077.0,0.0
4317,257329.0,221510.0,0.0
4318,257329.0,256869.0,0.0
4319,257329.0,258208.0,0.0
4320,257329.0,221582.0,0.0
4321,257329.0,227763.0,0.0
4322,257329.0,227764.0,0.0
4323,257329.0,259481.0,0.0
4324,257329.0,227765.0,0.0
4325,257329.0,222756.0,0.0
4326,257329.0,222757.0,0.0
4327,257329.0,221584.0,0.0
4328,257329.0,258209.0,0.0
4329,257329.0,228206.0,0.0
4330,257329.0,221587.0,0.0
4331,257329.0,222760.0,0.0
4332,257329.0,222761.0,0.0
4333,257329.0,221590.0,0.0
4334,257329.0,258210.0,0.0
4335,257329.0,258211.0,0.0
4336,257329.0,227956.0,0.0
4337,257329.0,254885.0,0.0
4338,257329.0,222765.0,0.0
4339,257329.0,221592.0,0.0
4340,257329.0,255293.0,0.0
4341,257329.0,225079.0,0.0
4342,257329.0,221594.0,0.0
4343,257329.0,256193.0,0.0
4344,257329.0,222778.0,0.0
4345,257329.0,222779.0,0.0
4346,257329.0,221617.0,0.0
4347,257329.0,222788.0,0.0
4348,257329.0,222789.0,0.0
4349,257329.0,221618.0,0.0
4350,257329.0,221620.0,0.0
4351,257329.0,228207.0,0.0
4352,257329.0,255280.0,0.0
4353,257329.0,255102.0,0.0
4354,257329.0,221624.0,0.0
4355,257329.0,222795.0,0.0
4356,257329.0,222796.0,0.0
4357,257329.0,255103.0,0.0
4358,221842.0,226845.0,0.0
4359,221842.0,225073.0,0.0
4360,221842.0,228107.0,0.0
4361,221842.0,254556.0,0.0
4362,221842.0,225416.0,0.0
4363,221842.0,225077.0,0.0
4364,221842.0,221510.0,0.0
4365,221842.0,256869.0,0.0
4366,221842.0,258208.0,0.0
4367,221842.0,221582.0,0.0
4368,221842.0,227763.0,0.0
4369,221842.0,227764.0,0.0
4370,221842.0,259481.0,0.0
4371,221842.0,227765.0,0.0
4372,221842.0,222756.0,0.0
4373,221842.0,222757.0,0.0
4374,221842.0,221584.0,0.0
4375,221842.0,258209.0,0.0
4376,221842.0,228206.0,0.0
4377,221842.0,221587.0,0.0
4378,221842.0,222760.0,0.0
4379,221842.0,222761.0,0.0
4380,221842.0,221590.0,0.0
4381,221842.0,258210.0,0.0
4382,221842.0,258211.0,0.0
4383,221842.0,227956.0,0.0
4384,221842.0,254885.0,0.0
4385,221842.0,222765.0,0.0
4386,221842.0,221592.0,0.0
4387,221842.0,255293.0,0.0
4388,221842.0,225079.0,0.0
4389,221842.0,221594.0,0.0
4390,221842.0,256193.0,0.0
4391,221842.0,222778.0,0.0
4392,221842.0,222779.0,0.0
4393,221842.0,221617.0,0.0
4394,221842.0,222788.0,0.0
4395,221842.0,222789.0,0.0
4396,221842.0,221618.0,0.0
4397,221842.0,221620.0,0.0
4398,221842.0,228207.0,0.0
4399,221842.0,255280.0,0.0
4400,221842.0,255102.0,0.0
4401,221842.0,221624.0,0.0
4402,221842.0,222795.0,0.0
4403,221842.0,222796.0,0.0
4404,221842.0,255103.0,0.0
4405,221843.0,226845.0,0.0
4406,221843.0,225073.0,0.0
4407,221843.0,228107.0,0.0
4408,221843.0,254556.0,0.0
4409,221843.0,225416.0,0.0
4410,221843.0,225077.0,0.0
4411,221843.0,221510.0,0.0
4412,221843.0,256869.0,0.0
4413,221843.0,258208.0,0.0
4414,221843.0,221582.0,0.0
4415,221843.0,227763.0,0.0
4416,221843.0,227764.0,0.0
4417,221843.0,259481.0,0.0
4418,221843.0,227765.0,0.0
4419,221843.0,222756.0,0.0
4420,221843.0,222757.0,0.0
4421,221843.0,221584.0,0.0
4422,221843.0,258209.0,0.0
4423,221843.0,228206.0,0.0
4424,221843.0,221587.0,0.0
4425,221843.0,222760.0,0.0
4426,221843.0,222761.0,0.0
4427,221843.0,221590.0,0.0
4428,221843.0,258210.0,0.0
4429,221843.0,258211.0,0.0
4430,221843.0,227956.0,0.0
4431,221843.0,254885.0,0.0
4432,221843.0,222765.0,0.0
4433,221843.0,221592.0,0.0
4434,221843.0,255293.0,0.0
4435,221843.0,225079.0,0.0
4436,221843.0,221594.0,0.0
4437,221843.0,256193.0,0.0
4438,221843.0,222778.0,0.0
4439,221843.0,222779.0,0.0
4440,221843.0,221617.0,0.0
4441,221843.0,222788.0,0.0
4442,221843.0,222789.0,0.0
4443,221843.0,221618.0,0.0
4444,221843.0,221620.0,0.0
4445,221843.0,228207.0,0.0
4446,221843.0,255280.0,0.0
4447,221843.0,255102.0,0.0
4448,221843.0,221624.0,0.0
4449,221843.0,222795.0,0.0
4450,221843.0,222796.0,0.0
4451,221843.0,255103.0,0.0
4452,221844.0,226845.0,0.0
4453,221844.0,225073.0,0.0
4454,221844.0,228107.0,0.0
4455,221844.0,254556.0,0.0
4456,221844.0,225416.0,0.0
4457,221844.0,225077.0,0.0
4458,221844.0,221510.0,0.0
4459,221844.0,256869.0,0.0
4460,221844.0,258208.0,0.0
4461,221844.0,221582.0,0.0
4462,221844.0,227763.0,0.0
4463,221844.0,227764.0,0.0
4464,221844.0,259481.0,0.0
4465,221844.0,227765.0,0.0
4466,221844.0,222756.0,0.0
4467,221844.0,222757.0,0.0
4468,221844.0,221584.0,0.0
4469,221844.0,258209.0,0.0
4470,221844.0,228206.0,0.0
4471,221844.0,221587.0,0.0
4472,221844.0,222760.0,0.0
4473,221844.0,222761.0,0.0
4474,221844.0,221590.0,0.0
4475,221844.0,258210.0,0.0
4476,221844.0,258211.0,0.0
4477,221844.0,227956.0,0.0
4478,221844.0,254885.0,0.0
4479,221844.0,222765.0,0.0
4480,221844.0,221592.0,0.0
4481,221844.0,255293.0,0.0
4482,221844.0,225079.0,0.0
4483,221844.0,221594.0,0.0
4484,221844.0,256193.0,0.0
4485,221844.0,222778.0,0.0
4486,221844.0,222779.0,0.0
4487,221844.0,221617.0,0.0
4488,221844.0,222788.0,0.0
4489,221844.0,222789.0,0.0
4490,221844.0,221618.0,0.0
4491,221844.0,221620.0,0.0
4492,221844.0,228207.0,0.0
4493,221844.0,255280.0,0.0
4494,221844.0,255102.0,0.0
4495,221844.0,221624.0,0.0
4496,221844.0,222795.0,0.0
4497,221844.0,222796.0,0.0
4498,221844.0,255103.0,0.0
4499,254359.0,226845.0,0.0
4500,254359.0,225073.0,0.0
4501,254359.0,228107.0,0.0
4502,254359.0,254556.0,0.0
4503,254359.0,225416.0,0.0
4504,254359.0,225077.0,0.0
4505,254359.0,221510.0,0.0
4506,254359.0,256869.0,0.0
4507,254359.0,258208.0,0.0
4508,254359.0,221582.0,0.0
4509,254359.0,227763.0,0.0
4510,254359.0,227764.0,0.0
4511,254359.0,259481.0,0.0
4512,254359.0,227765.0,0.0
4513,254359.0,222756.0,0.0
4514,254359.0,222757.0,0.0
4515,254359.0,221584.0,0.0
4516,254359.0,258209.0,0.0
4517,254359.0,228206.0,0.0
4518,254359.0,221587.0,0.0
4519,254359.0,222760.0,0.0
4520,254359.0,222761.0,0.0
4521,254359.0,221590.0,0.0
4522,254359.0,258210.0,0.0
4523,254359.0,258211.0,0.0
4524,254359.0,227956.0,0.0
4525,254359.0,254885.0,0.0
4526,254359.0,222765.0,0.0
4527,254359.0,221592.0,0.0
4528,254359.0,255293.0,0.0
4529,254359.0,225079.0,0.0
4530,254359.0,221594.0,0.0
4531,254359.0,256193.0,0.0
4532,254359.0,222778.0,0.0
4533,254359.0,222779.0,0.0
4534,254359.0,221617.0,0.0
4535,254359.0,222788.0,0.0
4536,254359.0,222789.0,0.0
4537,254359.0,221618.0,0.0
4538,254359.0,221620.0,0.0
4539,254359.0,228207.0,0.0
4540,254359.0,255280.0,0.0
4541,254359.0,255102.0,0.0
4542,254359.0,221624.0,0.0
4543,254359.0,222795.0,0.0
4544,254359.0,222796.0,0.0
4545,254359.0,255103.0,0.0
4546,221845.0,226845.0,0.0
4547,221845.0,225073.0,0.0
4548,221845.0,228107.0,0.0
4549,221845.0,254556.0,0.0
4550,221845.0,225416.0,0.0
4551,221845.0,225077.0,0.0
4552,221845.0,221510.0,0.0
4553,221845.0,256869.0,0.0
4554,221845.0,258208.0,0.0
4555,221845.0,221582.0,0.0
4556,221845.0,227763.0,0.0
4557,221845.0,227764.0,0.0
4558,221845.0,259481.0,0.0
4559,221845.0,227765.0,0.0
4560,221845.0,222756.0,0.0
4561,221845.0,222757.0,0.0
4562,221845.0,221584.0,0.0
4563,221845.0,258209.0,0.0
4564,221845.0,228206.0,0.0
4565,221845.0,221587.0,0.0
4566,221845.0,222760.0,0.0
4567,221845.0,222761.0,0.0
4568,221845.0,221590.0,0.0
4569,221845.0,258210.0,0.0
4570,221845.0,258211.0,0.0
4571,221845.0,227956.0,0.0
4572,221845.0,254885.0,0.0
4573,221845.0,222765.0,0.0
4574,221845.0,221592.0,0.0
4575,221845.0,255293.0,0.0
4576,221845.0,225079.0,0.0
4577,221845.0,221594.0,0.0
4578,221845.0,256193.0,0.0
4579,221845.0,222778.0,0.0
4580,221845.0,222779.0,0.0
4581,221845.0,221617.0,0.0
4582,221845.0,222788.0,0.0
4583,221845.0,222789.0,0.0
4584,221845.0,221618.0,0.0
4585,221845.0,221620.0,0.0
4586,221845.0,228207.0,0.0
4587,221845.0,255280.0,0.0
4588,221845.0,255102.0,0.0
4589,221845.0,221624.0,0.0
4590,221845.0,222795.0,0.0
4591,221845.0,222796.0,0.0
4592,221845.0,255103.0,0.0
4593,221846.0,226845.0,0.0
4594,221846.0,225073.0,0.0
4595,221846.0,228107.0,0.0
4596,221846.0,254556.0,0.0
4597,221846.0,225416.0,0.0
4598,221846.0,225077.0,0.0
4599,221846.0,221510.0,0.0
4600,221846.0,256869.0,0.0
4601,221846.0,258208.0,0.0
4602,221846.0,221582.0,0.0
4603,221846.0,227763.0,0.0
4604,221846.0,227764.0,0.0
4605,221846.0,259481.0,0.0
4606,221846.0,227765.0,0.0
4607,221846.0,222756.0,0.0
4608,221846.0,222757.0,0.0
4609,221846.0,221584.0,0.0
4610,221846.0,258209.0,0.0
4611,221846.0,228206.0,0.0
4612,221846.0,221587.0,0.0
4613,221846.0,222760.0,0.0
4614,221846.0,222761.0,0.0
4615,221846.0,221590.0,0.0
4616,221846.0,258210.0,0.0
4617,221846.0,258211.0,0.0
4618,221846.0,227956.0,0.0
4619,221846.0,254885.0,0.0
4620,221846.0,222765.0,0.0
4621,221846.0,221592.0,0.0
4622,221846.0,255293.0,0.0
4623,221846.0,225079.0,0.0
4624,221846.0,221594.0,0.0
4625,221846.0,256193.0,0.0
4626,221846.0,222778.0,0.0
4627,221846.0,222779.0,0.0
4628,221846.0,221617.0,0.0
4629,221846.0,222788.0,0.0
4630,221846.0,222789.0,0.0
4631,221846.0,221618.0,0.0
4632,221846.0,221620.0,0.0
4633,221846.0,228207.0,0.0
4634,221846.0,255280.0,0.0
4635,221846.0,255102.0,0.0
4636,221846.0,221624.0,0.0
4637,221846.0,222795.0,0.0
4638,221846.0,222796.0,0.0
4639,221846.0,255103.0,0.0
4640,255115.0,226845.0,0.0
4641,255115.0,225073.0,0.0
4642,255115.0,228107.0,0.0
4643,255115.0,254556.0,0.0
4644,255115.0,225416.0,0.0
4645,255115.0,225077.0,0.0
4646,255115.0,221510.0,0.0
4647,255115.0,256869.0,0.0
4648,255115.0,258208.0,0.0
4649,255115.0,221582.0,0.0
4650,255115.0,227763.0,0.0
4651,255115.0,227764.0,0.0
4652,255115.0,259481.0,0.0
4653,255115.0,227765.0,0.0
4654,255115.0,222756.0,0.0
4655,255115.0,222757.0,0.0
4656,255115.0,221584.0,0.0
4657,255115.0,258209.0,0.0
4658,255115.0,228206.0,0.0
4659,255115.0,221587.0,0.0
4660,255115.0,222760.0,0.0
4661,255115.0,222761.0,0.0
4662,255115.0,221590.0,0.0
4663,255115.0,258210.0,0.0
4664,255115.0,258211.0,0.0
4665,255115.0,227956.0,0.0
4666,255115.0,254885.0,0.0
4667,255115.0,222765.0,0.0
4668,255115.0,221592.0,0.0
4669,255115.0,255293.0,0.0
4670,255115.0,225079.0,0.0
4671,255115.0,221594.0,0.0
4672,255115.0,256193.0,0.0
4673,255115.0,222778.0,0.0
4674,255115.0,222779.0,0.0
4675,255115.0,221617.0,0.0
4676,255115.0,222788.0,0.0
4677,255115.0,222789.0,0.0
4678,255115.0,221618.0,0.0
4679,255115.0,221620.0,0.0
4680,255115.0,228207.0,0.0
4681,255115.0,255280.0,0.0
4682,255115.0,255102.0,0.0
4683,255115.0,221624.0,0.0
4684,255115.0,222795.0,0.0
4685,255115.0,222796.0,0.0
4686,255115.0,255103.0,0.0
4687,255116.0,226845.0,0.0
4688,255116.0,225073.0,0.0
4689,255116.0,228107.0,0.0
4690,255116.0,254556.0,0.0
4691,255116.0,225416.0,0.0
4692,255116.0,225077.0,0.0
4693,255116.0,221510.0,0.0
4694,255116.0,256869.0,0.0
4695,255116.0,258208.0,0.0
4696,255116.0,221582.0,0.0
4697,255116.0,227763.0,0.0
4698,255116.0,227764.0,0.0
4699,255116.0,259481.0,0.0
4700,255116.0,227765.0,0.0
4701,255116.0,222756.0,0.0
4702,255116.0,222757.0,0.0
4703,255116.0,221584.0,0.0
4704,255116.0,258209.0,0.0
4705,255116.0,228206.0,0.0
4706,255116.0,221587.0,0.0
4707,255116.0,222760.0,0.0
4708,255116.0,222761.0,0.0
4709,255116.0,221590.0,0.0
4710,255116.0,258210.0,0.0
4711,255116.0,258211.0,0.0
4712,255116.0,227956.0,0.0
4713,255116.0,254885.0,0.0
4714,255116.0,222765.0,0.0
4715,255116.0,221592.0,0.0
4716,255116.0,255293.0,0.0
4717,255116.0,225079.0,0.0
4718,255116.0,221594.0,0.0
4719,255116.0,256193.0,0.0
4720,255116.0,222778.0,0.0
4721,255116.0,222779.0,0.0
4722,255116.0,221617.0,0.0
4723,255116.0,222788.0,0.0
4724,255116.0,222789.0,0.0
4725,255116.0,221618.0,0.0
4726,255116.0,221620.0,0.0
4727,255116.0,228207.0,0.0
4728,255116.0,255280.0,0.0
4729,255116.0,255102.0,0.0
4730,255116.0,221624.0,0.0
4731,255116.0,222795.0,0.0
4732,255116.0,222796.0,0.0
4733,255116.0,255103.0,0.0
4734,221847.0,226845.0,0.0
4735,221847.0,225073.0,0.0
4736,221847.0,228107.0,0.0
4737,221847.0,254556.0,0.0
4738,221847.0,225416.0,0.0
4739,221847.0,225077.0,0.0
4740,221847.0,221510.0,0.0
4741,221847.0,256869.0,0.0
4742,221847.0,258208.0,0.0
4743,221847.0,221582.0,0.0
4744,221847.0,227763.0,0.0
4745,221847.0,227764.0,0.0
4746,221847.0,259481.0,0.0
4747,221847.0,227765.0,0.0
4748,221847.0,222756.0,0.0
