,id_s,id_d,distance
2104,179270.0,177240.0,0.2583307402228361
2105,179270.0,131238.0,0.24113062612374356
2106,179270.0,179609.0,0.2864412240683573
2107,179270.0,257236.0,0.0
2108,179270.0,179268.0,0.0
2109,179270.0,179269.0,0.0
2110,179270.0,131240.0,0.0
2111,179270.0,259677.0,0.0
2112,179270.0,179270.0,0.0
2113,179270.0,177268.0,0.14570182296640077
2114,179270.0,177269.0,0.18570686527813693
2115,177268.0,178147.0,0.40419212805029686
2116,177268.0,259312.0,0.37262240969135496
2117,177268.0,255548.0,0.37816038757814846
2118,177268.0,227604.0,0.3682511861186927
2119,177268.0,259313.0,0.4028042021652449
2120,177268.0,177234.0,0.4149508964268795
2121,177268.0,129748.0,0.40546259118233147
2122,177268.0,177235.0,0.32876767699937576
2123,177268.0,178148.0,0.3393920080537157
2124,177268.0,257276.0,0.3416279980856555
2125,177268.0,227295.0,0.3416279980856555
2126,177268.0,178149.0,0.34349294941363184
2127,177268.0,177236.0,0.34349294941363184
2128,177268.0,178150.0,0.34365005930431664
2129,177268.0,226467.0,0.34365005930431664
2130,177268.0,259314.0,0.34453964694144434
2131,177268.0,177237.0,0.3383549946116954
2132,177268.0,179260.0,0.33979888864032975
2133,177268.0,179634.0,0.33629968201870886
2134,177268.0,225800.0,0.3338132303896656
2135,177268.0,178151.0,0.3424845990355178
2136,177268.0,179516.0,0.3424845990355178
2137,177268.0,259315.0,0.36382255572531974
2138,177268.0,259474.0,0.3666006999852133
2139,177268.0,254315.0,0.37675860815534123
2140,177268.0,226812.0,0.3680464640624938
2141,177268.0,254316.0,0.3680464640624938
2142,177268.0,264997.0,0.3687747577384691
2143,177268.0,278570.0,0.4011006577346411
2144,177268.0,177238.0,0.3979207101196261
2145,177268.0,259316.0,0.39439635263277134
2146,177268.0,177239.0,0.39722591335684876
2147,177268.0,176746.0,0.47217858702936283
2148,177268.0,254239.0,0.39724281599173616
2149,177268.0,255455.0,0.3958555461789418
2150,177268.0,255049.0,0.3654094391723676
2151,177268.0,177240.0,0.3954996612227189
2152,177268.0,131238.0,0.38342244773212214
2153,177268.0,179609.0,0.42688255690457244
2154,177268.0,257236.0,0.17621282383927966
2155,177268.0,179268.0,0.13095983351344626
2156,177268.0,179269.0,0.1403467390867932
2157,177268.0,131240.0,0.1403467390867932
2158,177268.0,259677.0,0.14570182296640077
2159,177268.0,179270.0,0.14570182296640077
2160,177268.0,177268.0,0.0
2161,177268.0,177269.0,0.0
2162,177269.0,178147.0,0.44335640744924637
2163,177269.0,259312.0,0.40732828068441973
2164,177269.0,255548.0,0.41295337730967424
2165,177269.0,227604.0,0.40402859068109964
2166,177269.0,259313.0,0.43771690347953135
2167,177269.0,177234.0,0.4491236508857587
2168,177269.0,129748.0,0.4400206173809847
2169,177269.0,177235.0,0.36285817528985576
2170,177269.0,178148.0,0.3734590528860073
2171,177269.0,257276.0,0.37555934582383577
2172,177269.0,227295.0,0.37555934582383577
2173,177269.0,178149.0,0.3773424612961742
2174,177269.0,177236.0,0.3773424612961742
2175,177269.0,178150.0,0.3775312398194796
2176,177269.0,226467.0,0.3775312398194796
2177,177269.0,259314.0,0.3784039533724256
2178,177269.0,177237.0,0.37207998995667785
2179,177269.0,179260.0,0.37281097419372156
2180,177269.0,179634.0,0.3690631784901699
2181,177269.0,225800.0,0.36622547049977583
2182,177269.0,178151.0,0.3752777944532563
2183,177269.0,179516.0,0.3752777944532563
2184,177269.0,259315.0,0.3979506558731597
2185,177269.0,259474.0,0.40027647054119797
2186,177269.0,254315.0,0.40898303350118054
2187,177269.0,226812.0,0.4013536616494827
2188,177269.0,254316.0,0.4013536616494827
2189,177269.0,264997.0,0.40223639556288826
2190,177269.0,278570.0,0.4341899717661897
2191,177269.0,177238.0,0.4315243057072235
2192,177269.0,259316.0,0.4280058852245544
2193,177269.0,177239.0,0.4312743501334855
2194,177269.0,176746.0,0.5092794008462808
2195,177269.0,254239.0,0.43229162664021
2196,177269.0,255455.0,0.4309386759110278
2197,177269.0,255049.0,0.4017412100513422
2198,177269.0,177240.0,0.43443535297114844
2199,177269.0,131238.0,0.4230838339006
2200,177269.0,179609.0,0.4662496664337138
2201,177269.0,257236.0,0.21622875924980137
2202,177269.0,179268.0,0.17077236466644502
2203,177269.0,179269.0,0.1803382960640354
2204,177269.0,131240.0,0.1803382960640354
2205,177269.0,259677.0,0.18570686527813693
2206,177269.0,179270.0,0.18570686527813693
2207,177269.0,177268.0,0.0
2208,177269.0,177269.0,0.0
2209,225509.0,225509.0,0.0
2210,225509.0,221834.0,0.0
2211,225509.0,221835.0,0.0
2212,225509.0,221837.0,0.0
2213,225509.0,226956.0,0.0
2214,225509.0,227346.0,0.0
2215,225509.0,221838.0,0.0
2216,225509.0,225510.0,0.0
2217,225509.0,225511.0,0.0
2218,225509.0,255827.0,0.0
2219,225509.0,221397.0,0.0
2220,225509.0,225512.0,0.0
2221,225509.0,225513.0,0.0
2222,225509.0,221398.0,0.0
2223,225509.0,257329.0,0.0
2224,225509.0,221842.0,0.0
2225,225509.0,221843.0,0.0
2226,225509.0,221844.0,0.0
2227,225509.0,254359.0,0.0
2228,225509.0,221845.0,0.0
2229,225509.0,221846.0,0.0
2230,225509.0,255115.0,0.0
2231,225509.0,255116.0,0.0
2232,225509.0,221847.0,0.0
2233,225509.0,221849.0,0.0
2234,225509.0,221851.0,0.0
2235,225509.0,254879.0,0.0
2236,225509.0,221853.0,0.0
2237,225509.0,221854.0,0.0
2238,225509.0,221856.0,0.0
2239,225509.0,222994.0,0.0
2240,225509.0,259486.0,0.0
2241,225509.0,225515.0,0.0
2242,225509.0,258174.0,0.0
2243,225509.0,258175.0,0.0
2244,225509.0,225152.0,0.0
2245,225509.0,257330.0,0.0
2246,225509.0,228324.0,0.0
2247,221834.0,225509.0,0.0
2248,221834.0,221834.0,0.0
2249,221834.0,221835.0,0.0
2250,221834.0,221837.0,0.0
2251,221834.0,226956.0,0.0
2252,221834.0,227346.0,0.0
2253,221834.0,221838.0,0.0
2254,221834.0,225510.0,0.0
2255,221834.0,225511.0,0.0
2256,221834.0,255827.0,0.0
2257,221834.0,221397.0,0.0
2258,221834.0,225512.0,0.0
2259,221834.0,225513.0,0.0
2260,221834.0,221398.0,0.0
2261,221834.0,257329.0,0.0
2262,221834.0,221842.0,0.0
2263,221834.0,221843.0,0.0
2264,221834.0,221844.0,0.0
2265,221834.0,254359.0,0.0
2266,221834.0,221845.0,0.0
2267,221834.0,221846.0,0.0
2268,221834.0,255115.0,0.0
2269,221834.0,255116.0,0.0
2270,221834.0,221847.0,0.0
2271,221834.0,221849.0,0.0
2272,221834.0,221851.0,0.0
2273,221834.0,254879.0,0.0
2274,221834.0,221853.0,0.0
2275,221834.0,221854.0,0.0
2276,221834.0,221856.0,0.0
2277,221834.0,222994.0,0.0
2278,221834.0,259486.0,0.0
2279,221834.0,225515.0,0.0
2280,221834.0,258174.0,0.0
2281,221834.0,258175.0,0.0
2282,221834.0,225152.0,0.0
2283,221834.0,257330.0,0.0
2284,221834.0,228324.0,0.0
2285,221835.0,225509.0,0.0
2286,221835.0,221834.0,0.0
2287,221835.0,221835.0,0.0
2288,221835.0,221837.0,0.0
2289,221835.0,226956.0,0.0
2290,221835.0,227346.0,0.0
2291,221835.0,221838.0,0.0
2292,221835.0,225510.0,0.0
2293,221835.0,225511.0,0.0
2294,221835.0,255827.0,0.0
2295,221835.0,221397.0,0.0
2296,221835.0,225512.0,0.0
2297,221835.0,225513.0,0.0
2298,221835.0,221398.0,0.0
2299,221835.0,257329.0,0.0
2300,221835.0,221842.0,0.0
2301,221835.0,221843.0,0.0
2302,221835.0,221844.0,0.0
2303,221835.0,254359.0,0.0
2304,221835.0,221845.0,0.0
2305,221835.0,221846.0,0.0
2306,221835.0,255115.0,0.0
2307,221835.0,255116.0,0.0
2308,221835.0,221847.0,0.0
2309,221835.0,221849.0,0.0
2310,221835.0,221851.0,0.0
2311,221835.0,254879.0,0.0
2312,221835.0,221853.0,0.0
2313,221835.0,221854.0,0.0
2314,221835.0,221856.0,0.0
2315,221835.0,222994.0,0.0
2316,221835.0,259486.0,0.0
2317,221835.0,225515.0,0.0
2318,221835.0,258174.0,0.0
2319,221835.0,258175.0,0.0
2320,221835.0,225152.0,0.0
2321,221835.0,257330.0,0.0
2322,221835.0,228324.0,0.0
2323,221837.0,225509.0,0.0
2324,221837.0,221834.0,0.0
2325,221837.0,221835.0,0.0
2326,221837.0,221837.0,0.0
2327,221837.0,226956.0,0.0
2328,221837.0,227346.0,0.0
2329,221837.0,221838.0,0.0
2330,221837.0,225510.0,0.0
2331,221837.0,225511.0,0.0
2332,221837.0,255827.0,0.0
2333,221837.0,221397.0,0.0
2334,221837.0,225512.0,0.0
2335,221837.0,225513.0,0.0
2336,221837.0,221398.0,0.0
2337,221837.0,257329.0,0.0
2338,221837.0,221842.0,0.0
2339,221837.0,221843.0,0.0
2340,221837.0,221844.0,0.0
2341,221837.0,254359.0,0.0
2342,221837.0,221845.0,0.0
2343,221837.0,221846.0,0.0
2344,221837.0,255115.0,0.0
2345,221837.0,255116.0,0.0
2346,221837.0,221847.0,0.0
2347,221837.0,221849.0,0.0
2348,221837.0,221851.0,0.0
2349,221837.0,254879.0,0.0
2350,221837.0,221853.0,0.0
2351,221837.0,221854.0,0.0
2352,221837.0,221856.0,0.0
2353,221837.0,222994.0,0.0
2354,221837.0,259486.0,0.0
2355,221837.0,225515.0,0.0
2356,221837.0,258174.0,0.0
2357,221837.0,258175.0,0.0
2358,221837.0,225152.0,0.0
2359,221837.0,257330.0,0.0
2360,221837.0,228324.0,0.0
2361,226956.0,225509.0,0.0
2362,226956.0,221834.0,0.0
2363,226956.0,221835.0,0.0
2364,226956.0,221837.0,0.0
2365,226956.0,226956.0,0.0
2366,226956.0,227346.0,0.0
2367,226956.0,221838.0,0.0
2368,226956.0,225510.0,0.0
2369,226956.0,225511.0,0.0
2370,226956.0,255827.0,0.0
2371,226956.0,221397.0,0.0
2372,226956.0,225512.0,0.0
2373,226956.0,225513.0,0.0
2374,226956.0,221398.0,0.0
2375,226956.0,257329.0,0.0
2376,226956.0,221842.0,0.0
2377,226956.0,221843.0,0.0
2378,226956.0,221844.0,0.0
2379,226956.0,254359.0,0.0
2380,226956.0,221845.0,0.0
2381,226956.0,221846.0,0.0
2382,226956.0,255115.0,0.0
2383,226956.0,255116.0,0.0
2384,226956.0,221847.0,0.0
2385,226956.0,221849.0,0.0
2386,226956.0,221851.0,0.0
2387,226956.0,254879.0,0.0
2388,226956.0,221853.0,0.0
2389,226956.0,221854.0,0.0
2390,226956.0,221856.0,0.0
2391,226956.0,222994.0,0.0
2392,226956.0,259486.0,0.0
2393,226956.0,225515.0,0.0
2394,226956.0,258174.0,0.0
2395,226956.0,258175.0,0.0
2396,226956.0,225152.0,0.0
2397,226956.0,257330.0,0.0
2398,226956.0,228324.0,0.0
2399,227346.0,225509.0,0.0
2400,227346.0,221834.0,0.0
2401,227346.0,221835.0,0.0
2402,227346.0,221837.0,0.0
2403,227346.0,226956.0,0.0
2404,227346.0,227346.0,0.0
2405,227346.0,221838.0,0.0
2406,227346.0,225510.0,0.0
2407,227346.0,225511.0,0.0
2408,227346.0,255827.0,0.0
2409,227346.0,221397.0,0.0
2410,227346.0,225512.0,0.0
2411,227346.0,225513.0,0.0
2412,227346.0,221398.0,0.0
2413,227346.0,257329.0,0.0
2414,227346.0,221842.0,0.0
2415,227346.0,221843.0,0.0
2416,227346.0,221844.0,0.0
2417,227346.0,254359.0,0.0
2418,227346.0,221845.0,0.0
2419,227346.0,221846.0,0.0
2420,227346.0,255115.0,0.0
2421,227346.0,255116.0,0.0
2422,227346.0,221847.0,0.0
2423,227346.0,221849.0,0.0
2424,227346.0,221851.0,0.0
2425,227346.0,254879.0,0.0
2426,227346.0,221853.0,0.0
2427,227346.0,221854.0,0.0
2428,227346.0,221856.0,0.0
2429,227346.0,222994.0,0.0
2430,227346.0,259486.0,0.0
2431,227346.0,225515.0,0.0
2432,227346.0,258174.0,0.0
2433,227346.0,258175.0,0.0
2434,227346.0,225152.0,0.0
2435,227346.0,257330.0,0.0
2436,227346.0,228324.0,0.0
2437,221838.0,225509.0,0.0
2438,221838.0,221834.0,0.0
2439,221838.0,221835.0,0.0
2440,221838.0,221837.0,0.0
2441,221838.0,226956.0,0.0
2442,221838.0,227346.0,0.0
2443,221838.0,221838.0,0.0
2444,221838.0,225510.0,0.0
2445,221838.0,225511.0,0.0
2446,221838.0,255827.0,0.0
2447,221838.0,221397.0,0.0
2448,221838.0,225512.0,0.0
2449,221838.0,225513.0,0.0
2450,221838.0,221398.0,0.0
2451,221838.0,257329.0,0.0
2452,221838.0,221842.0,0.0
2453,221838.0,221843.0,0.0
2454,221838.0,221844.0,0.0
2455,221838.0,254359.0,0.0
2456,221838.0,221845.0,0.0
2457,221838.0,221846.0,0.0
2458,221838.0,255115.0,0.0
2459,221838.0,255116.0,0.0
2460,221838.0,221847.0,0.0
2461,221838.0,221849.0,0.0
2462,221838.0,221851.0,0.0
2463,221838.0,254879.0,0.0
2464,221838.0,221853.0,0.0
2465,221838.0,221854.0,0.0
2466,221838.0,221856.0,0.0
2467,221838.0,222994.0,0.0
2468,221838.0,259486.0,0.0
2469,221838.0,225515.0,0.0
2470,221838.0,258174.0,0.0
2471,221838.0,258175.0,0.0
2472,221838.0,225152.0,0.0
2473,221838.0,257330.0,0.0
2474,221838.0,228324.0,0.0
2475,225510.0,225509.0,0.0
2476,225510.0,221834.0,0.0
2477,225510.0,221835.0,0.0
2478,225510.0,221837.0,0.0
2479,225510.0,226956.0,0.0
2480,225510.0,227346.0,0.0
2481,225510.0,221838.0,0.0
2482,225510.0,225510.0,0.0
2483,225510.0,225511.0,0.0
2484,225510.0,255827.0,0.0
2485,225510.0,221397.0,0.0
2486,225510.0,225512.0,0.0
2487,225510.0,225513.0,0.0
2488,225510.0,221398.0,0.0
2489,225510.0,257329.0,0.0
2490,225510.0,221842.0,0.0
2491,225510.0,221843.0,0.0
2492,225510.0,221844.0,0.0
2493,225510.0,254359.0,0.0
2494,225510.0,221845.0,0.0
2495,225510.0,221846.0,0.0
2496,225510.0,255115.0,0.0
2497,225510.0,255116.0,0.0
2498,225510.0,221847.0,0.0
2499,225510.0,221849.0,0.0
2500,225510.0,221851.0,0.0
2501,225510.0,254879.0,0.0
2502,225510.0,221853.0,0.0
2503,225510.0,221854.0,0.0
2504,225510.0,221856.0,0.0
2505,225510.0,222994.0,0.0
2506,225510.0,259486.0,0.0
2507,225510.0,225515.0,0.0
2508,225510.0,258174.0,0.0
2509,225510.0,258175.0,0.0
2510,225510.0,225152.0,0.0
2511,225510.0,257330.0,0.0
2512,225510.0,228324.0,0.0
2513,225511.0,225509.0,0.0
2514,225511.0,221834.0,0.0
2515,225511.0,221835.0,0.0
2516,225511.0,221837.0,0.0
2517,225511.0,226956.0,0.0
2518,225511.0,227346.0,0.0
2519,225511.0,221838.0,0.0
2520,225511.0,225510.0,0.0
2521,225511.0,225511.0,0.0
2522,225511.0,255827.0,0.0
2523,225511.0,221397.0,0.0
2524,225511.0,225512.0,0.0
2525,225511.0,225513.0,0.0
2526,225511.0,221398.0,0.0
2527,225511.0,257329.0,0.0
2528,225511.0,221842.0,0.0
2529,225511.0,221843.0,0.0
2530,225511.0,221844.0,0.0
2531,225511.0,254359.0,0.0
2532,225511.0,221845.0,0.0
2533,225511.0,221846.0,0.0
2534,225511.0,255115.0,0.0
2535,225511.0,255116.0,0.0
2536,225511.0,221847.0,0.0
2537,225511.0,221849.0,0.0
2538,225511.0,221851.0,0.0
2539,225511.0,254879.0,0.0
2540,225511.0,221853.0,0.0
2541,225511.0,221854.0,0.0
2542,225511.0,221856.0,0.0
2543,225511.0,222994.0,0.0
2544,225511.0,259486.0,0.0
2545,225511.0,225515.0,0.0
2546,225511.0,258174.0,0.0
2547,225511.0,258175.0,0.0
2548,225511.0,225152.0,0.0
2549,225511.0,257330.0,0.0
2550,225511.0,228324.0,0.0
2551,255827.0,225509.0,0.0
2552,255827.0,221834.0,0.0
2553,255827.0,221835.0,0.0
2554,255827.0,221837.0,0.0
2555,255827.0,226956.0,0.0
2556,255827.0,227346.0,0.0
2557,255827.0,221838.0,0.0
2558,255827.0,225510.0,0.0
2559,255827.0,225511.0,0.0
2560,255827.0,255827.0,0.0
2561,255827.0,221397.0,0.0
2562,255827.0,225512.0,0.0
2563,255827.0,225513.0,0.0
2564,255827.0,221398.0,0.0
2565,255827.0,257329.0,0.0
2566,255827.0,221842.0,0.0
2567,255827.0,221843.0,0.0
2568,255827.0,221844.0,0.0
2569,255827.0,254359.0,0.0
2570,255827.0,221845.0,0.0
2571,255827.0,221846.0,0.0
2572,255827.0,255115.0,0.0
2573,255827.0,255116.0,0.0
2574,255827.0,221847.0,0.0
2575,255827.0,221849.0,0.0
2576,255827.0,221851.0,0.0
2577,255827.0,254879.0,0.0
2578,255827.0,221853.0,0.0
2579,255827.0,221854.0,0.0
2580,255827.0,221856.0,0.0
2581,255827.0,222994.0,0.0
2582,255827.0,259486.0,0.0
2583,255827.0,225515.0,0.0
2584,255827.0,258174.0,0.0
2585,255827.0,258175.0,0.0
2586,255827.0,225152.0,0.0
2587,255827.0,257330.0,0.0
2588,255827.0,228324.0,0.0
2589,221397.0,225509.0,0.0
2590,221397.0,221834.0,0.0
2591,221397.0,221835.0,0.0
2592,221397.0,221837.0,0.0
2593,221397.0,226956.0,0.0
2594,221397.0,227346.0,0.0
2595,221397.0,221838.0,0.0
2596,221397.0,225510.0,0.0
2597,221397.0,225511.0,0.0
2598,221397.0,255827.0,0.0
2599,221397.0,221397.0,0.0
2600,221397.0,225512.0,0.0
2601,221397.0,225513.0,0.0
2602,221397.0,221398.0,0.0
2603,221397.0,257329.0,0.0
2604,221397.0,221842.0,0.0
2605,221397.0,221843.0,0.0
2606,221397.0,221844.0,0.0
2607,221397.0,254359.0,0.0
2608,221397.0,221845.0,0.0
2609,221397.0,221846.0,0.0
2610,221397.0,255115.0,0.0
2611,221397.0,255116.0,0.0
2612,221397.0,221847.0,0.0
2613,221397.0,221849.0,0.0
2614,221397.0,221851.0,0.0
2615,221397.0,254879.0,0.0
2616,221397.0,221853.0,0.0
2617,221397.0,221854.0,0.0
2618,221397.0,221856.0,0.0
2619,221397.0,222994.0,0.0
2620,221397.0,259486.0,0.0
2621,221397.0,225515.0,0.0
2622,221397.0,258174.0,0.0
2623,221397.0,258175.0,0.0
2624,221397.0,225152.0,0.0
2625,221397.0,257330.0,0.0
2626,221397.0,228324.0,0.0
2627,225512.0,225509.0,0.0
2628,225512.0,221834.0,0.0
2629,225512.0,221835.0,0.0
2630,225512.0,221837.0,0.0
2631,225512.0,226956.0,0.0
2632,225512.0,227346.0,0.0
2633,225512.0,221838.0,0.0
2634,225512.0,225510.0,0.0
2635,225512.0,225511.0,0.0
2636,225512.0,255827.0,0.0
2637,225512.0,221397.0,0.0
2638,225512.0,225512.0,0.0
2639,225512.0,225513.0,0.0
2640,225512.0,221398.0,0.0
2641,225512.0,257329.0,0.0
2642,225512.0,221842.0,0.0
2643,225512.0,221843.0,0.0
2644,225512.0,221844.0,0.0
2645,225512.0,254359.0,0.0
2646,225512.0,221845.0,0.0
2647,225512.0,221846.0,0.0
2648,225512.0,255115.0,0.0
2649,225512.0,255116.0,0.0
2650,225512.0,221847.0,0.0
2651,225512.0,221849.0,0.0
2652,225512.0,221851.0,0.0
2653,225512.0,254879.0,0.0
2654,225512.0,221853.0,0.0
2655,225512.0,221854.0,0.0
2656,225512.0,221856.0,0.0
2657,225512.0,222994.0,0.0
2658,225512.0,259486.0,0.0
2659,225512.0,225515.0,0.0
2660,225512.0,258174.0,0.0
2661,225512.0,258175.0,0.0
2662,225512.0,225152.0,0.0
2663,225512.0,257330.0,0.0
2664,225512.0,228324.0,0.0
2665,225513.0,225509.0,0.0
2666,225513.0,221834.0,0.0
2667,225513.0,221835.0,0.0
2668,225513.0,221837.0,0.0
2669,225513.0,226956.0,0.0
2670,225513.0,227346.0,0.0
2671,225513.0,221838.0,0.0
2672,225513.0,225510.0,0.0
2673,225513.0,225511.0,0.0
2674,225513.0,255827.0,0.0
2675,225513.0,221397.0,0.0
2676,225513.0,225512.0,0.0
2677,225513.0,225513.0,0.0
2678,225513.0,221398.0,0.0
2679,225513.0,257329.0,0.0
2680,225513.0,221842.0,0.0
2681,225513.0,221843.0,0.0
2682,225513.0,221844.0,0.0
2683,225513.0,254359.0,0.0
2684,225513.0,221845.0,0.0
2685,225513.0,221846.0,0.0
2686,225513.0,255115.0,0.0
2687,225513.0,255116.0,0.0
2688,225513.0,221847.0,0.0
2689,225513.0,221849.0,0.0
2690,225513.0,221851.0,0.0
2691,225513.0,254879.0,0.0
2692,225513.0,221853.0,0.0
2693,225513.0,221854.0,0.0
2694,225513.0,221856.0,0.0
2695,225513.0,222994.0,0.0
2696,225513.0,259486.0,0.0
2697,225513.0,225515.0,0.0
2698,225513.0,258174.0,0.0
2699,225513.0,258175.0,0.0
2700,225513.0,225152.0,0.0
2701,225513.0,257330.0,0.0
2702,225513.0,228324.0,0.0
2703,221398.0,225509.0,0.0
2704,221398.0,221834.0,0.0
2705,221398.0,221835.0,0.0
2706,221398.0,221837.0,0.0
2707,221398.0,226956.0,0.0
2708,221398.0,227346.0,0.0
2709,221398.0,221838.0,0.0
2710,221398.0,225510.0,0.0
2711,221398.0,225511.0,0.0
2712,221398.0,255827.0,0.0
2713,221398.0,221397.0,0.0
2714,221398.0,225512.0,0.0
2715,221398.0,225513.0,0.0
2716,221398.0,221398.0,0.0
2717,221398.0,257329.0,0.0
2718,221398.0,221842.0,0.0
2719,221398.0,221843.0,0.0
2720,221398.0,221844.0,0.0
2721,221398.0,254359.0,0.0
2722,221398.0,221845.0,0.0
2723,221398.0,221846.0,0.0
2724,221398.0,255115.0,0.0
2725,221398.0,255116.0,0.0
2726,221398.0,221847.0,0.0
2727,221398.0,221849.0,0.0
2728,221398.0,221851.0,0.0
2729,221398.0,254879.0,0.0
2730,221398.0,221853.0,0.0
2731,221398.0,221854.0,0.0
2732,221398.0,221856.0,0.0
2733,221398.0,222994.0,0.0
