,id_s,id_d,distance
4449,221484.0,225714.0,0.0
4450,221484.0,225298.0,0.0
4451,221484.0,225715.0,0.0
4452,221484.0,222272.0,0.0
4453,221484.0,225716.0,0.0
4454,221484.0,225717.0,0.0
4455,221484.0,225718.0,0.0
4456,221484.0,255820.0,0.0
4457,221484.0,227516.0,0.0
4458,221484.0,221480.0,0.0
4459,221484.0,221481.0,0.0
4460,221484.0,254454.0,0.0
4461,221484.0,222274.0,0.0
4462,221484.0,227911.0,0.0
4463,221484.0,225299.0,0.0
4464,221484.0,227914.0,0.0
4465,221484.0,227634.0,0.0
4466,221484.0,223306.0,0.0
4467,221484.0,221528.0,0.0
4468,221484.0,221529.0,0.0
4469,221484.0,225301.0,0.0
4470,221484.0,257305.0,0.0
4471,221484.0,222278.0,0.0
4472,221484.0,221484.0,0.0
4473,221484.0,221485.0,0.0
4474,221484.0,221486.0,0.0
4475,221484.0,221487.0,0.0
4476,221484.0,221488.0,0.0
4477,221484.0,225719.0,0.0
4478,221484.0,221490.0,0.0
4479,221484.0,221491.0,0.0
4480,221484.0,221492.0,0.0
4481,221484.0,222281.0,0.0
4482,221484.0,221493.0,0.0
4483,221484.0,257502.0,0.0
4484,221484.0,227130.0,0.0
4485,221484.0,222282.0,0.0
4486,221484.0,222283.0,0.0
4487,221484.0,221494.0,0.0
4488,221484.0,221495.0,0.0
4489,221484.0,221496.0,0.0
4490,221484.0,222285.0,0.060933787446407914
4491,221484.0,225302.0,0.0
4492,221484.0,227915.0,0.0
4493,221484.0,227846.0,0.0
4494,221484.0,264984.0,0.0
4495,221484.0,227847.0,0.0
4496,221484.0,223308.0,0.0
4497,221484.0,222286.0,0.0
4498,221484.0,258186.0,0.0
4499,221484.0,227916.0,0.0
4500,221484.0,223309.0,0.0
4501,221484.0,254882.0,0.0
4502,221484.0,278579.0,0.0
4503,221484.0,222287.0,0.0
4504,221484.0,223310.0,0.0
4505,221485.0,254881.0,0.0
4506,221485.0,225290.0,0.0
4507,221485.0,225291.0,0.0
4508,221485.0,222264.0,0.0
4509,221485.0,227127.0,0.0
4510,221485.0,222268.0,0.0
4511,221485.0,252446.0,0.0
4512,221485.0,221475.0,0.0
4513,221485.0,221524.0,0.0
4514,221485.0,221525.0,0.0
4515,221485.0,221476.0,0.0
4516,221485.0,221477.0,0.0
4517,221485.0,221526.0,0.0
4518,221485.0,221527.0,0.0
4519,221485.0,225711.0,0.0
4520,221485.0,221478.0,0.0
4521,221485.0,256088.0,0.0
4522,221485.0,225293.0,0.0
4523,221485.0,225294.0,0.0
4524,221485.0,225295.0,0.0
4525,221485.0,225296.0,0.0
4526,221485.0,223301.0,0.0
4527,221485.0,225297.0,0.0
4528,221485.0,227722.0,0.0
4529,221485.0,227723.0,0.0
4530,221485.0,227910.0,0.0
4531,221485.0,223302.0,0.0
4532,221485.0,222269.0,0.0
4533,221485.0,227393.0,0.0
4534,221485.0,225714.0,0.0
4535,221485.0,225298.0,0.0
4536,221485.0,225715.0,0.0
4537,221485.0,222272.0,0.0
4538,221485.0,225716.0,0.0
4539,221485.0,225717.0,0.0
4540,221485.0,225718.0,0.0
4541,221485.0,255820.0,0.0
4542,221485.0,227516.0,0.0
4543,221485.0,221480.0,0.0
4544,221485.0,221481.0,0.0
4545,221485.0,254454.0,0.0
4546,221485.0,222274.0,0.0
4547,221485.0,227911.0,0.0
4548,221485.0,225299.0,0.0
4549,221485.0,227914.0,0.0
4550,221485.0,227634.0,0.0
4551,221485.0,223306.0,0.0
4552,221485.0,221528.0,0.0
4553,221485.0,221529.0,0.0
4554,221485.0,225301.0,0.0
4555,221485.0,257305.0,0.0
4556,221485.0,222278.0,0.0
4557,221485.0,221484.0,0.0
4558,221485.0,221485.0,0.0
4559,221485.0,221486.0,0.0
4560,221485.0,221487.0,0.0
4561,221485.0,221488.0,0.0
4562,221485.0,225719.0,0.0
4563,221485.0,221490.0,0.0
4564,221485.0,221491.0,0.0
4565,221485.0,221492.0,0.0
4566,221485.0,222281.0,0.0
4567,221485.0,221493.0,0.0
4568,221485.0,257502.0,0.0
4569,221485.0,227130.0,0.0
4570,221485.0,222282.0,0.0
4571,221485.0,222283.0,0.0
4572,221485.0,221494.0,0.0
4573,221485.0,221495.0,0.0
4574,221485.0,221496.0,0.0
4575,221485.0,222285.0,0.060174476762383855
4576,221485.0,225302.0,0.0
4577,221485.0,227915.0,0.0
4578,221485.0,227846.0,0.0
4579,221485.0,264984.0,0.0
4580,221485.0,227847.0,0.0
4581,221485.0,223308.0,0.0
4582,221485.0,222286.0,0.0
4583,221485.0,258186.0,0.0
4584,221485.0,227916.0,0.0
4585,221485.0,223309.0,0.0
4586,221485.0,254882.0,0.0
4587,221485.0,278579.0,0.0
4588,221485.0,222287.0,0.0
4589,221485.0,223310.0,0.0
4590,221486.0,254881.0,0.0
4591,221486.0,225290.0,0.0
4592,221486.0,225291.0,0.0
4593,221486.0,222264.0,0.0
4594,221486.0,227127.0,0.0
4595,221486.0,222268.0,0.0
4596,221486.0,252446.0,0.0
4597,221486.0,221475.0,0.0
4598,221486.0,221524.0,0.0
4599,221486.0,221525.0,0.0
4600,221486.0,221476.0,0.0
4601,221486.0,221477.0,0.0
4602,221486.0,221526.0,0.0
4603,221486.0,221527.0,0.0
4604,221486.0,225711.0,0.0
4605,221486.0,221478.0,0.0
4606,221486.0,256088.0,0.0
4607,221486.0,225293.0,0.0
4608,221486.0,225294.0,0.0
4609,221486.0,225295.0,0.0
4610,221486.0,225296.0,0.0
4611,221486.0,223301.0,0.0
4612,221486.0,225297.0,0.0
4613,221486.0,227722.0,0.0
4614,221486.0,227723.0,0.0
4615,221486.0,227910.0,0.0
4616,221486.0,223302.0,0.0
4617,221486.0,222269.0,0.0
4618,221486.0,227393.0,0.0
4619,221486.0,225714.0,0.0
4620,221486.0,225298.0,0.0
4621,221486.0,225715.0,0.0
4622,221486.0,222272.0,0.0
4623,221486.0,225716.0,0.0
4624,221486.0,225717.0,0.0
4625,221486.0,225718.0,0.0
4626,221486.0,255820.0,0.0
4627,221486.0,227516.0,0.0
4628,221486.0,221480.0,0.0
4629,221486.0,221481.0,0.0
4630,221486.0,254454.0,0.0
4631,221486.0,222274.0,0.0
4632,221486.0,227911.0,0.0
4633,221486.0,225299.0,0.0
4634,221486.0,227914.0,0.0
4635,221486.0,227634.0,0.0
4636,221486.0,223306.0,0.0
4637,221486.0,221528.0,0.0
4638,221486.0,221529.0,0.0
4639,221486.0,225301.0,0.0
4640,221486.0,257305.0,0.0
4641,221486.0,222278.0,0.0
4642,221486.0,221484.0,0.0
4643,221486.0,221485.0,0.0
4644,221486.0,221486.0,0.0
4645,221486.0,221487.0,0.0
4646,221486.0,221488.0,0.0
4647,221486.0,225719.0,0.0
4648,221486.0,221490.0,0.0
4649,221486.0,221491.0,0.0
4650,221486.0,221492.0,0.0
4651,221486.0,222281.0,0.0
4652,221486.0,221493.0,0.0
4653,221486.0,257502.0,0.0
4654,221486.0,227130.0,0.0
4655,221486.0,222282.0,0.0
4656,221486.0,222283.0,0.0
4657,221486.0,221494.0,0.0
4658,221486.0,221495.0,0.0
4659,221486.0,221496.0,0.0
4660,221486.0,222285.0,0.05977836736228482
4661,221486.0,225302.0,0.0
4662,221486.0,227915.0,0.0
4663,221486.0,227846.0,0.0
4664,221486.0,264984.0,0.0
4665,221486.0,227847.0,0.0
4666,221486.0,223308.0,0.0
4667,221486.0,222286.0,0.0
4668,221486.0,258186.0,0.0
4669,221486.0,227916.0,0.0
4670,221486.0,223309.0,0.0
4671,221486.0,254882.0,0.0
4672,221486.0,278579.0,0.0
4673,221486.0,222287.0,0.0
4674,221486.0,223310.0,0.0
4675,221487.0,254881.0,0.0
4676,221487.0,225290.0,0.0
4677,221487.0,225291.0,0.0
4678,221487.0,222264.0,0.0
4679,221487.0,227127.0,0.0
4680,221487.0,222268.0,0.0
4681,221487.0,252446.0,0.0
4682,221487.0,221475.0,0.0
4683,221487.0,221524.0,0.0
4684,221487.0,221525.0,0.0
4685,221487.0,221476.0,0.0
4686,221487.0,221477.0,0.0
4687,221487.0,221526.0,0.0
4688,221487.0,221527.0,0.0
4689,221487.0,225711.0,0.0
4690,221487.0,221478.0,0.0
4691,221487.0,256088.0,0.0
4692,221487.0,225293.0,0.0
4693,221487.0,225294.0,0.0
4694,221487.0,225295.0,0.0
4695,221487.0,225296.0,0.0
4696,221487.0,223301.0,0.0
4697,221487.0,225297.0,0.0
4698,221487.0,227722.0,0.0
4699,221487.0,227723.0,0.0
4700,221487.0,227910.0,0.0
4701,221487.0,223302.0,0.0
4702,221487.0,222269.0,0.0
4703,221487.0,227393.0,0.0
4704,221487.0,225714.0,0.0
4705,221487.0,225298.0,0.0
4706,221487.0,225715.0,0.0
4707,221487.0,222272.0,0.0
4708,221487.0,225716.0,0.0
4709,221487.0,225717.0,0.0
4710,221487.0,225718.0,0.0
4711,221487.0,255820.0,0.0
4712,221487.0,227516.0,0.0
4713,221487.0,221480.0,0.0
4714,221487.0,221481.0,0.0
4715,221487.0,254454.0,0.0
4716,221487.0,222274.0,0.0
4717,221487.0,227911.0,0.0
4718,221487.0,225299.0,0.0
4719,221487.0,227914.0,0.0
4720,221487.0,227634.0,0.0
4721,221487.0,223306.0,0.0
4722,221487.0,221528.0,0.0
4723,221487.0,221529.0,0.0
4724,221487.0,225301.0,0.0
4725,221487.0,257305.0,0.0
4726,221487.0,222278.0,0.0
4727,221487.0,221484.0,0.0
4728,221487.0,221485.0,0.0
4729,221487.0,221486.0,0.0
4730,221487.0,221487.0,0.0
4731,221487.0,221488.0,0.0
4732,221487.0,225719.0,0.0
4733,221487.0,221490.0,0.0
4734,221487.0,221491.0,0.0
4735,221487.0,221492.0,0.0
4736,221487.0,222281.0,0.0
4737,221487.0,221493.0,0.0
4738,221487.0,257502.0,0.0
4739,221487.0,227130.0,0.0
4740,221487.0,222282.0,0.0
4741,221487.0,222283.0,0.0
4742,221487.0,221494.0,0.0
4743,221487.0,221495.0,0.0
4744,221487.0,221496.0,0.0
4745,221487.0,222285.0,0.059591019457504564
4746,221487.0,225302.0,0.0
4747,221487.0,227915.0,0.0
4748,221487.0,227846.0,0.0
4749,221487.0,264984.0,0.0
4750,221487.0,227847.0,0.0
4751,221487.0,223308.0,0.0
4752,221487.0,222286.0,0.0
4753,221487.0,258186.0,0.0
4754,221487.0,227916.0,0.0
4755,221487.0,223309.0,0.0
4756,221487.0,254882.0,0.0
4757,221487.0,278579.0,0.0
4758,221487.0,222287.0,0.0
4759,221487.0,223310.0,0.0
4760,221488.0,254881.0,0.0
4761,221488.0,225290.0,0.0
4762,221488.0,225291.0,0.0
4763,221488.0,222264.0,0.0
4764,221488.0,227127.0,0.0
4765,221488.0,222268.0,0.0
4766,221488.0,252446.0,0.0
4767,221488.0,221475.0,0.0
4768,221488.0,221524.0,0.0
4769,221488.0,221525.0,0.0
4770,221488.0,221476.0,0.0
4771,221488.0,221477.0,0.0
4772,221488.0,221526.0,0.0
4773,221488.0,221527.0,0.0
4774,221488.0,225711.0,0.0
4775,221488.0,221478.0,0.0
4776,221488.0,256088.0,0.0
4777,221488.0,225293.0,0.0
4778,221488.0,225294.0,0.0
4779,221488.0,225295.0,0.0
4780,221488.0,225296.0,0.0
4781,221488.0,223301.0,0.0
4782,221488.0,225297.0,0.0
4783,221488.0,227722.0,0.0
4784,221488.0,227723.0,0.0
4785,221488.0,227910.0,0.0
4786,221488.0,223302.0,0.0
4787,221488.0,222269.0,0.0
4788,221488.0,227393.0,0.0
4789,221488.0,225714.0,0.0
4790,221488.0,225298.0,0.0
4791,221488.0,225715.0,0.0
4792,221488.0,222272.0,0.0
4793,221488.0,225716.0,0.0
4794,221488.0,225717.0,0.0
4795,221488.0,225718.0,0.0
4796,221488.0,255820.0,0.0
4797,221488.0,227516.0,0.0
4798,221488.0,221480.0,0.0
4799,221488.0,221481.0,0.0
4800,221488.0,254454.0,0.0
4801,221488.0,222274.0,0.0
4802,221488.0,227911.0,0.0
4803,221488.0,225299.0,0.0
4804,221488.0,227914.0,0.0
4805,221488.0,227634.0,0.0
4806,221488.0,223306.0,0.0
4807,221488.0,221528.0,0.0
4808,221488.0,221529.0,0.0
4809,221488.0,225301.0,0.0
4810,221488.0,257305.0,0.0
4811,221488.0,222278.0,0.0
4812,221488.0,221484.0,0.0
4813,221488.0,221485.0,0.0
4814,221488.0,221486.0,0.0
4815,221488.0,221487.0,0.0
4816,221488.0,221488.0,0.0
4817,221488.0,225719.0,0.0
4818,221488.0,221490.0,0.0
4819,221488.0,221491.0,0.0
4820,221488.0,221492.0,0.0
4821,221488.0,222281.0,0.0
4822,221488.0,221493.0,0.0
4823,221488.0,257502.0,0.0
4824,221488.0,227130.0,0.0
4825,221488.0,222282.0,0.0
4826,221488.0,222283.0,0.0
4827,221488.0,221494.0,0.0
4828,221488.0,221495.0,0.0
4829,221488.0,221496.0,0.0
4830,221488.0,222285.0,0.059591019457504564
4831,221488.0,225302.0,0.0
4832,221488.0,227915.0,0.0
4833,221488.0,227846.0,0.0
4834,221488.0,264984.0,0.0
4835,221488.0,227847.0,0.0
4836,221488.0,223308.0,0.0
4837,221488.0,222286.0,0.0
4838,221488.0,258186.0,0.0
4839,221488.0,227916.0,0.0
4840,221488.0,223309.0,0.0
4841,221488.0,254882.0,0.0
4842,221488.0,278579.0,0.0
4843,221488.0,222287.0,0.0
4844,221488.0,223310.0,0.0
4845,225719.0,254881.0,0.0
4846,225719.0,225290.0,0.0
4847,225719.0,225291.0,0.0
4848,225719.0,222264.0,0.0
4849,225719.0,227127.0,0.0
4850,225719.0,222268.0,0.0
4851,225719.0,252446.0,0.0
4852,225719.0,221475.0,0.0
4853,225719.0,221524.0,0.0
4854,225719.0,221525.0,0.0
4855,225719.0,221476.0,0.0
4856,225719.0,221477.0,0.0
4857,225719.0,221526.0,0.0
4858,225719.0,221527.0,0.0
4859,225719.0,225711.0,0.0
4860,225719.0,221478.0,0.0
4861,225719.0,256088.0,0.0
4862,225719.0,225293.0,0.0
4863,225719.0,225294.0,0.0
4864,225719.0,225295.0,0.0
4865,225719.0,225296.0,0.0
4866,225719.0,223301.0,0.0
4867,225719.0,225297.0,0.0
4868,225719.0,227722.0,0.0
4869,225719.0,227723.0,0.0
4870,225719.0,227910.0,0.0
4871,225719.0,223302.0,0.0
4872,225719.0,222269.0,0.0
4873,225719.0,227393.0,0.0
4874,225719.0,225714.0,0.0
4875,225719.0,225298.0,0.0
4876,225719.0,225715.0,0.0
4877,225719.0,222272.0,0.0
4878,225719.0,225716.0,0.0
4879,225719.0,225717.0,0.0
4880,225719.0,225718.0,0.0
4881,225719.0,255820.0,0.0
4882,225719.0,227516.0,0.0
4883,225719.0,221480.0,0.0
4884,225719.0,221481.0,0.0
4885,225719.0,254454.0,0.0
4886,225719.0,222274.0,0.0
4887,225719.0,227911.0,0.0
4888,225719.0,225299.0,0.0
4889,225719.0,227914.0,0.0
4890,225719.0,227634.0,0.0
4891,225719.0,223306.0,0.0
4892,225719.0,221528.0,0.0
4893,225719.0,221529.0,0.0
4894,225719.0,225301.0,0.0
4895,225719.0,257305.0,0.0
4896,225719.0,222278.0,0.0
4897,225719.0,221484.0,0.0
4898,225719.0,221485.0,0.0
4899,225719.0,221486.0,0.0
4900,225719.0,221487.0,0.0
4901,225719.0,221488.0,0.0
4902,225719.0,225719.0,0.0
4903,225719.0,221490.0,0.0
4904,225719.0,221491.0,0.0
4905,225719.0,221492.0,0.0
4906,225719.0,222281.0,0.0
4907,225719.0,221493.0,0.0
4908,225719.0,257502.0,0.0
4909,225719.0,227130.0,0.0
4910,225719.0,222282.0,0.0
4911,225719.0,222283.0,0.0
4912,225719.0,221494.0,0.0
4913,225719.0,221495.0,0.0
4914,225719.0,221496.0,0.0
4915,225719.0,222285.0,0.060336457128501865
4916,225719.0,225302.0,0.0
4917,225719.0,227915.0,0.0
4918,225719.0,227846.0,0.0
4919,225719.0,264984.0,0.0
4920,225719.0,227847.0,0.0
4921,225719.0,223308.0,0.0
4922,225719.0,222286.0,0.0
4923,225719.0,258186.0,0.0
4924,225719.0,227916.0,0.0
4925,225719.0,223309.0,0.0
4926,225719.0,254882.0,0.0
4927,225719.0,278579.0,0.0
4928,225719.0,222287.0,0.0
4929,225719.0,223310.0,0.0
4930,221490.0,254881.0,0.0
4931,221490.0,225290.0,0.0
4932,221490.0,225291.0,0.0
4933,221490.0,222264.0,0.0
4934,221490.0,227127.0,0.0
4935,221490.0,222268.0,0.0
4936,221490.0,252446.0,0.0
4937,221490.0,221475.0,0.0
4938,221490.0,221524.0,0.0
4939,221490.0,221525.0,0.0
4940,221490.0,221476.0,0.0
4941,221490.0,221477.0,0.0
4942,221490.0,221526.0,0.0
4943,221490.0,221527.0,0.0
4944,221490.0,225711.0,0.0
4945,221490.0,221478.0,0.0
4946,221490.0,256088.0,0.0
4947,221490.0,225293.0,0.0
4948,221490.0,225294.0,0.0
4949,221490.0,225295.0,0.0
4950,221490.0,225296.0,0.0
4951,221490.0,223301.0,0.0
4952,221490.0,225297.0,0.0
4953,221490.0,227722.0,0.0
4954,221490.0,227723.0,0.0
4955,221490.0,227910.0,0.0
4956,221490.0,223302.0,0.0
4957,221490.0,222269.0,0.0
4958,221490.0,227393.0,0.0
4959,221490.0,225714.0,0.0
4960,221490.0,225298.0,0.0
4961,221490.0,225715.0,0.0
4962,221490.0,222272.0,0.0
4963,221490.0,225716.0,0.0
4964,221490.0,225717.0,0.0
4965,221490.0,225718.0,0.0
4966,221490.0,255820.0,0.0
4967,221490.0,227516.0,0.0
4968,221490.0,221480.0,0.0
4969,221490.0,221481.0,0.0
4970,221490.0,254454.0,0.0
4971,221490.0,222274.0,0.0
4972,221490.0,227911.0,0.0
4973,221490.0,225299.0,0.0
4974,221490.0,227914.0,0.0
4975,221490.0,227634.0,0.0
4976,221490.0,223306.0,0.0
4977,221490.0,221528.0,0.0
4978,221490.0,221529.0,0.0
4979,221490.0,225301.0,0.0
4980,221490.0,257305.0,0.0
4981,221490.0,222278.0,0.0
4982,221490.0,221484.0,0.0
4983,221490.0,221485.0,0.0
4984,221490.0,221486.0,0.0
4985,221490.0,221487.0,0.0
4986,221490.0,221488.0,0.0
4987,221490.0,225719.0,0.0
4988,221490.0,221490.0,0.0
4989,221490.0,221491.0,0.0
4990,221490.0,221492.0,0.0
4991,221490.0,222281.0,0.0
4992,221490.0,221493.0,0.0
4993,221490.0,257502.0,0.0
4994,221490.0,227130.0,0.0
4995,221490.0,222282.0,0.0
4996,221490.0,222283.0,0.0
4997,221490.0,221494.0,0.0
4998,221490.0,221495.0,0.0
4999,221490.0,221496.0,0.0
5000,221490.0,222285.0,0.06071510896996792
5001,221490.0,225302.0,0.0
5002,221490.0,227915.0,0.0
5003,221490.0,227846.0,0.0
5004,221490.0,264984.0,0.0
5005,221490.0,227847.0,0.0
5006,221490.0,223308.0,0.0
5007,221490.0,222286.0,0.0
5008,221490.0,258186.0,0.0
5009,221490.0,227916.0,0.0
5010,221490.0,223309.0,0.0
5011,221490.0,254882.0,0.0
5012,221490.0,278579.0,0.0
5013,221490.0,222287.0,0.0
5014,221490.0,223310.0,0.0
5015,221491.0,254881.0,0.0
5016,221491.0,225290.0,0.0
5017,221491.0,225291.0,0.0
5018,221491.0,222264.0,0.0
5019,221491.0,227127.0,0.0
5020,221491.0,222268.0,0.0
5021,221491.0,252446.0,0.0
5022,221491.0,221475.0,0.0
5023,221491.0,221524.0,0.0
5024,221491.0,221525.0,0.0
5025,221491.0,221476.0,0.0
5026,221491.0,221477.0,0.0
5027,221491.0,221526.0,0.0
5028,221491.0,221527.0,0.0
5029,221491.0,225711.0,0.0
5030,221491.0,221478.0,0.0
5031,221491.0,256088.0,0.0
5032,221491.0,225293.0,0.0
5033,221491.0,225294.0,0.0
5034,221491.0,225295.0,0.0
5035,221491.0,225296.0,0.0
5036,221491.0,223301.0,0.0
5037,221491.0,225297.0,0.0
5038,221491.0,227722.0,0.0
5039,221491.0,227723.0,0.0
5040,221491.0,227910.0,0.0
5041,221491.0,223302.0,0.0
5042,221491.0,222269.0,0.0
5043,221491.0,227393.0,0.0
5044,221491.0,225714.0,0.0
5045,221491.0,225298.0,0.0
5046,221491.0,225715.0,0.0
5047,221491.0,222272.0,0.0
5048,221491.0,225716.0,0.0
5049,221491.0,225717.0,0.0
5050,221491.0,225718.0,0.0
5051,221491.0,255820.0,0.0
5052,221491.0,227516.0,0.0
5053,221491.0,221480.0,0.0
5054,221491.0,221481.0,0.0
5055,221491.0,254454.0,0.0
5056,221491.0,222274.0,0.0
5057,221491.0,227911.0,0.0
5058,221491.0,225299.0,0.0
5059,221491.0,227914.0,0.0
5060,221491.0,227634.0,0.0
5061,221491.0,223306.0,0.0
5062,221491.0,221528.0,0.0
5063,221491.0,221529.0,0.0
5064,221491.0,225301.0,0.0
5065,221491.0,257305.0,0.0
5066,221491.0,222278.0,0.0
5067,221491.0,221484.0,0.0
5068,221491.0,221485.0,0.0
5069,221491.0,221486.0,0.0
5070,221491.0,221487.0,0.0
5071,221491.0,221488.0,0.0
5072,221491.0,225719.0,0.0
5073,221491.0,221490.0,0.0
5074,221491.0,221491.0,0.0
5075,221491.0,221492.0,0.0
5076,221491.0,222281.0,0.0
5077,221491.0,221493.0,0.0
5078,221491.0,257502.0,0.0
5079,221491.0,227130.0,0.0
5080,221491.0,222282.0,0.0
5081,221491.0,222283.0,0.0
5082,221491.0,221494.0,0.0
5083,221491.0,221495.0,0.0
5084,221491.0,221496.0,0.0
5085,221491.0,222285.0,0.06071510896996792
5086,221491.0,225302.0,0.0
5087,221491.0,227915.0,0.0
5088,221491.0,227846.0,0.0
5089,221491.0,264984.0,0.0
5090,221491.0,227847.0,0.0
5091,221491.0,223308.0,0.0
5092,221491.0,222286.0,0.0
5093,221491.0,258186.0,0.0
5094,221491.0,227916.0,0.0
5095,221491.0,223309.0,0.0
5096,221491.0,254882.0,0.0
5097,221491.0,278579.0,0.0
5098,221491.0,222287.0,0.0
5099,221491.0,223310.0,0.0
5100,221492.0,254881.0,0.0
5101,221492.0,225290.0,0.0
5102,221492.0,225291.0,0.0
5103,221492.0,222264.0,0.0
5104,221492.0,227127.0,0.0
5105,221492.0,222268.0,0.0
5106,221492.0,252446.0,0.0
5107,221492.0,221475.0,0.0
5108,221492.0,221524.0,0.0
5109,221492.0,221525.0,0.0
5110,221492.0,221476.0,0.0
5111,221492.0,221477.0,0.0
5112,221492.0,221526.0,0.0
5113,221492.0,221527.0,0.0
5114,221492.0,225711.0,0.0
5115,221492.0,221478.0,0.0
5116,221492.0,256088.0,0.0
5117,221492.0,225293.0,0.0
5118,221492.0,225294.0,0.0
5119,221492.0,225295.0,0.0
5120,221492.0,225296.0,0.0
5121,221492.0,223301.0,0.0
5122,221492.0,225297.0,0.0
5123,221492.0,227722.0,0.0
5124,221492.0,227723.0,0.0
5125,221492.0,227910.0,0.0
5126,221492.0,223302.0,0.0
5127,221492.0,222269.0,0.0
5128,221492.0,227393.0,0.0
5129,221492.0,225714.0,0.0
5130,221492.0,225298.0,0.0
5131,221492.0,225715.0,0.0
5132,221492.0,222272.0,0.0
5133,221492.0,225716.0,0.0
5134,221492.0,225717.0,0.0
5135,221492.0,225718.0,0.0
5136,221492.0,255820.0,0.0
5137,221492.0,227516.0,0.0
5138,221492.0,221480.0,0.0
5139,221492.0,221481.0,0.0
5140,221492.0,254454.0,0.0
5141,221492.0,222274.0,0.0
5142,221492.0,227911.0,0.0
5143,221492.0,225299.0,0.0
5144,221492.0,227914.0,0.0
5145,221492.0,227634.0,0.0
5146,221492.0,223306.0,0.0
5147,221492.0,221528.0,0.0
5148,221492.0,221529.0,0.0
5149,221492.0,225301.0,0.0
5150,221492.0,257305.0,0.0
5151,221492.0,222278.0,0.0
5152,221492.0,221484.0,0.0
5153,221492.0,221485.0,0.0
5154,221492.0,221486.0,0.0
5155,221492.0,221487.0,0.0
5156,221492.0,221488.0,0.0
5157,221492.0,225719.0,0.0
5158,221492.0,221490.0,0.0
5159,221492.0,221491.0,0.0
5160,221492.0,221492.0,0.0
5161,221492.0,222281.0,0.0
5162,221492.0,221493.0,0.0
5163,221492.0,257502.0,0.0
5164,221492.0,227130.0,0.0
5165,221492.0,222282.0,0.0
5166,221492.0,222283.0,0.0
5167,221492.0,221494.0,0.0
5168,221492.0,221495.0,0.0
5169,221492.0,221496.0,0.0
5170,221492.0,222285.0,0.060907942151410335
5171,221492.0,225302.0,0.0
5172,221492.0,227915.0,0.0
5173,221492.0,227846.0,0.0
5174,221492.0,264984.0,0.0
5175,221492.0,227847.0,0.0
5176,221492.0,223308.0,0.0
5177,221492.0,222286.0,0.0
5178,221492.0,258186.0,0.0
5179,221492.0,227916.0,0.0
5180,221492.0,223309.0,0.0
5181,221492.0,254882.0,0.0
5182,221492.0,278579.0,0.0
5183,221492.0,222287.0,0.0
5184,221492.0,223310.0,0.0
5185,222281.0,254881.0,0.0
5186,222281.0,225290.0,0.0
5187,222281.0,225291.0,0.0
5188,222281.0,222264.0,0.0
5189,222281.0,227127.0,0.0
5190,222281.0,222268.0,0.0
5191,222281.0,252446.0,0.0
5192,222281.0,221475.0,0.0
5193,222281.0,221524.0,0.0
5194,222281.0,221525.0,0.0
5195,222281.0,221476.0,0.0
5196,222281.0,221477.0,0.0
5197,222281.0,221526.0,0.0
5198,222281.0,221527.0,0.0
5199,222281.0,225711.0,0.0
5200,222281.0,221478.0,0.0
5201,222281.0,256088.0,0.0
5202,222281.0,225293.0,0.0
5203,222281.0,225294.0,0.0
5204,222281.0,225295.0,0.0
5205,222281.0,225296.0,0.0
5206,222281.0,223301.0,0.0
5207,222281.0,225297.0,0.0
5208,222281.0,227722.0,0.0
5209,222281.0,227723.0,0.0
5210,222281.0,227910.0,0.0
5211,222281.0,223302.0,0.0
5212,222281.0,222269.0,0.0
5213,222281.0,227393.0,0.0
5214,222281.0,225714.0,0.0
5215,222281.0,225298.0,0.0
5216,222281.0,225715.0,0.0
5217,222281.0,222272.0,0.0
5218,222281.0,225716.0,0.0
5219,222281.0,225717.0,0.0
5220,222281.0,225718.0,0.0
5221,222281.0,255820.0,0.0
5222,222281.0,227516.0,0.0
5223,222281.0,221480.0,0.0
5224,222281.0,221481.0,0.0
5225,222281.0,254454.0,0.0
5226,222281.0,222274.0,0.0
5227,222281.0,227911.0,0.0
5228,222281.0,225299.0,0.0
5229,222281.0,227914.0,0.0
5230,222281.0,227634.0,0.0
5231,222281.0,223306.0,0.0
5232,222281.0,221528.0,0.0
5233,222281.0,221529.0,0.0
5234,222281.0,225301.0,0.0
5235,222281.0,257305.0,0.0
5236,222281.0,222278.0,0.0
5237,222281.0,221484.0,0.0
5238,222281.0,221485.0,0.0
5239,222281.0,221486.0,0.0
5240,222281.0,221487.0,0.0
5241,222281.0,221488.0,0.0
5242,222281.0,225719.0,0.0
5243,222281.0,221490.0,0.0
5244,222281.0,221491.0,0.0
5245,222281.0,221492.0,0.0
5246,222281.0,222281.0,0.0
5247,222281.0,221493.0,0.0
5248,222281.0,257502.0,0.0
5249,222281.0,227130.0,0.0
5250,222281.0,222282.0,0.0
5251,222281.0,222283.0,0.0
5252,222281.0,221494.0,0.0
5253,222281.0,221495.0,0.0
5254,222281.0,221496.0,0.0
5255,222281.0,222285.0,0.060907942151410335
5256,222281.0,225302.0,0.0
5257,222281.0,227915.0,0.0
5258,222281.0,227846.0,0.0
5259,222281.0,264984.0,0.0
5260,222281.0,227847.0,0.0
5261,222281.0,223308.0,0.0
5262,222281.0,222286.0,0.0
5263,222281.0,258186.0,0.0
5264,222281.0,227916.0,0.0
5265,222281.0,223309.0,0.0
5266,222281.0,254882.0,0.0
5267,222281.0,278579.0,0.0
