,id_s,id_d,distance
4446,221874.0,225152.0,0.0
4447,221874.0,257330.0,0.0
4448,221874.0,228324.0,0.0
4449,221874.0,227621.0,0.0
4450,221874.0,222995.0,0.0
4451,221874.0,222996.0,0.0
4452,221874.0,228129.0,0.0
4453,221874.0,222997.0,0.0
4454,221874.0,223000.0,0.0
4455,221874.0,221862.0,0.0
4456,221874.0,226742.0,0.0
4457,221874.0,222999.0,0.0
4458,221874.0,226744.0,0.0
4459,221874.0,226745.0,0.0
4460,221874.0,221865.0,0.0
4461,221874.0,221866.0,0.0
4462,221874.0,227348.0,0.0
4463,221874.0,255319.0,0.0
4464,221874.0,255294.0,0.0
4465,221874.0,255320.0,0.0
4466,221874.0,221872.0,0.0
4467,221874.0,221873.0,0.0
4468,221874.0,223002.0,0.0
4469,221874.0,225154.0,0.0
4470,221874.0,223004.0,0.0
4471,221874.0,257413.0,0.0
4472,221874.0,221874.0,0.0
4473,221874.0,223005.0,0.0
4474,221874.0,227878.0,0.0
4475,221874.0,223006.0,0.0
4476,221874.0,223007.0,0.0
4477,221874.0,221875.0,0.0
4478,223005.0,225509.0,0.0
4479,223005.0,221834.0,0.0
4480,223005.0,221835.0,0.0
4481,223005.0,221837.0,0.0
4482,223005.0,226956.0,0.0
4483,223005.0,227346.0,0.0
4484,223005.0,221838.0,0.0
4485,223005.0,225510.0,0.0
4486,223005.0,225511.0,0.0
4487,223005.0,255827.0,0.0
4488,223005.0,221397.0,0.0
4489,223005.0,225512.0,0.0
4490,223005.0,225513.0,0.0
4491,223005.0,221398.0,0.0
4492,223005.0,257329.0,0.0
4493,223005.0,221842.0,0.0
4494,223005.0,221843.0,0.0
4495,223005.0,221844.0,0.0
4496,223005.0,254359.0,0.0
4497,223005.0,221845.0,0.0
4498,223005.0,221846.0,0.0
4499,223005.0,255115.0,0.0
4500,223005.0,255116.0,0.0
4501,223005.0,221847.0,0.0
4502,223005.0,221849.0,0.0
4503,223005.0,221851.0,0.0
4504,223005.0,254879.0,0.0
4505,223005.0,221853.0,0.0
4506,223005.0,221854.0,0.0
4507,223005.0,221856.0,0.0
4508,223005.0,222994.0,0.0
4509,223005.0,259486.0,0.0
4510,223005.0,225515.0,0.0
4511,223005.0,258174.0,0.0
4512,223005.0,258175.0,0.0
4513,223005.0,225152.0,0.0
4514,223005.0,257330.0,0.0
4515,223005.0,228324.0,0.0
4516,223005.0,227621.0,0.0
4517,223005.0,222995.0,0.0
4518,223005.0,222996.0,0.0
4519,223005.0,228129.0,0.0
4520,223005.0,222997.0,0.0
4521,223005.0,223000.0,0.0
4522,223005.0,221862.0,0.0
4523,223005.0,226742.0,0.0
4524,223005.0,222999.0,0.0
4525,223005.0,226744.0,0.0
4526,223005.0,226745.0,0.0
4527,223005.0,221865.0,0.0
4528,223005.0,221866.0,0.0
4529,223005.0,227348.0,0.0
4530,223005.0,255319.0,0.0
4531,223005.0,255294.0,0.0
4532,223005.0,255320.0,0.0
4533,223005.0,221872.0,0.0
4534,223005.0,221873.0,0.0
4535,223005.0,223002.0,0.0
4536,223005.0,225154.0,0.0
4537,223005.0,223004.0,0.0
4538,223005.0,257413.0,0.0
4539,223005.0,221874.0,0.0
4540,223005.0,223005.0,0.0
4541,223005.0,227878.0,0.0
4542,223005.0,223006.0,0.0
4543,223005.0,223007.0,0.0
4544,223005.0,221875.0,0.0
4545,227878.0,225509.0,0.0
4546,227878.0,221834.0,0.0
4547,227878.0,221835.0,0.0
4548,227878.0,221837.0,0.0
4549,227878.0,226956.0,0.0
4550,227878.0,227346.0,0.0
4551,227878.0,221838.0,0.0
4552,227878.0,225510.0,0.0
4553,227878.0,225511.0,0.0
4554,227878.0,255827.0,0.0
4555,227878.0,221397.0,0.0
4556,227878.0,225512.0,0.0
4557,227878.0,225513.0,0.0
4558,227878.0,221398.0,0.0
4559,227878.0,257329.0,0.0
4560,227878.0,221842.0,0.0
4561,227878.0,221843.0,0.0
4562,227878.0,221844.0,0.0
4563,227878.0,254359.0,0.0
4564,227878.0,221845.0,0.0
4565,227878.0,221846.0,0.0
4566,227878.0,255115.0,0.0
4567,227878.0,255116.0,0.0
4568,227878.0,221847.0,0.0
4569,227878.0,221849.0,0.0
4570,227878.0,221851.0,0.0
4571,227878.0,254879.0,0.0
4572,227878.0,221853.0,0.0
4573,227878.0,221854.0,0.0
4574,227878.0,221856.0,0.0
4575,227878.0,222994.0,0.0
4576,227878.0,259486.0,0.0
4577,227878.0,225515.0,0.0
4578,227878.0,258174.0,0.0
4579,227878.0,258175.0,0.0
4580,227878.0,225152.0,0.0
4581,227878.0,257330.0,0.0
4582,227878.0,228324.0,0.0
4583,227878.0,227621.0,0.0
4584,227878.0,222995.0,0.0
4585,227878.0,222996.0,0.0
4586,227878.0,228129.0,0.0
4587,227878.0,222997.0,0.0
4588,227878.0,223000.0,0.0
4589,227878.0,221862.0,0.0
4590,227878.0,226742.0,0.0
4591,227878.0,222999.0,0.0
4592,227878.0,226744.0,0.0
4593,227878.0,226745.0,0.0
4594,227878.0,221865.0,0.0
4595,227878.0,221866.0,0.0
4596,227878.0,227348.0,0.0
4597,227878.0,255319.0,0.0
4598,227878.0,255294.0,0.0
4599,227878.0,255320.0,0.0
4600,227878.0,221872.0,0.0
4601,227878.0,221873.0,0.0
4602,227878.0,223002.0,0.0
4603,227878.0,225154.0,0.0
4604,227878.0,223004.0,0.0
4605,227878.0,257413.0,0.0
4606,227878.0,221874.0,0.0
4607,227878.0,223005.0,0.0
4608,227878.0,227878.0,0.0
4609,227878.0,223006.0,0.0
4610,227878.0,223007.0,0.0
4611,227878.0,221875.0,0.0
4612,223006.0,225509.0,0.0
4613,223006.0,221834.0,0.0
4614,223006.0,221835.0,0.0
4615,223006.0,221837.0,0.0
4616,223006.0,226956.0,0.0
4617,223006.0,227346.0,0.0
4618,223006.0,221838.0,0.0
4619,223006.0,225510.0,0.0
4620,223006.0,225511.0,0.0
4621,223006.0,255827.0,0.0
4622,223006.0,221397.0,0.0
4623,223006.0,225512.0,0.0
4624,223006.0,225513.0,0.0
4625,223006.0,221398.0,0.0
4626,223006.0,257329.0,0.0
4627,223006.0,221842.0,0.0
4628,223006.0,221843.0,0.0
4629,223006.0,221844.0,0.0
4630,223006.0,254359.0,0.0
4631,223006.0,221845.0,0.0
4632,223006.0,221846.0,0.0
4633,223006.0,255115.0,0.0
4634,223006.0,255116.0,0.0
4635,223006.0,221847.0,0.0
4636,223006.0,221849.0,0.0
4637,223006.0,221851.0,0.0
4638,223006.0,254879.0,0.0
4639,223006.0,221853.0,0.0
4640,223006.0,221854.0,0.0
4641,223006.0,221856.0,0.0
4642,223006.0,222994.0,0.0
4643,223006.0,259486.0,0.0
4644,223006.0,225515.0,0.0
4645,223006.0,258174.0,0.0
4646,223006.0,258175.0,0.0
4647,223006.0,225152.0,0.0
4648,223006.0,257330.0,0.0
4649,223006.0,228324.0,0.0
4650,223006.0,227621.0,0.0
4651,223006.0,222995.0,0.0
4652,223006.0,222996.0,0.0
4653,223006.0,228129.0,0.0
4654,223006.0,222997.0,0.0
4655,223006.0,223000.0,0.0
4656,223006.0,221862.0,0.0
4657,223006.0,226742.0,0.0
4658,223006.0,222999.0,0.0
4659,223006.0,226744.0,0.0
4660,223006.0,226745.0,0.0
4661,223006.0,221865.0,0.0
4662,223006.0,221866.0,0.0
4663,223006.0,227348.0,0.0
4664,223006.0,255319.0,0.0
4665,223006.0,255294.0,0.0
4666,223006.0,255320.0,0.0
4667,223006.0,221872.0,0.0
4668,223006.0,221873.0,0.0
4669,223006.0,223002.0,0.0
4670,223006.0,225154.0,0.0
4671,223006.0,223004.0,0.0
4672,223006.0,257413.0,0.0
4673,223006.0,221874.0,0.0
4674,223006.0,223005.0,0.0
4675,223006.0,227878.0,0.0
4676,223006.0,223006.0,0.0
4677,223006.0,223007.0,0.0
4678,223006.0,221875.0,0.0
4679,223007.0,225509.0,0.0
4680,223007.0,221834.0,0.0
4681,223007.0,221835.0,0.0
4682,223007.0,221837.0,0.0
4683,223007.0,226956.0,0.0
4684,223007.0,227346.0,0.0
4685,223007.0,221838.0,0.0
4686,223007.0,225510.0,0.0
4687,223007.0,225511.0,0.0
4688,223007.0,255827.0,0.0
4689,223007.0,221397.0,0.0
4690,223007.0,225512.0,0.0
4691,223007.0,225513.0,0.0
4692,223007.0,221398.0,0.0
4693,223007.0,257329.0,0.0
4694,223007.0,221842.0,0.0
4695,223007.0,221843.0,0.0
4696,223007.0,221844.0,0.0
4697,223007.0,254359.0,0.0
4698,223007.0,221845.0,0.0
4699,223007.0,221846.0,0.0
4700,223007.0,255115.0,0.0
4701,223007.0,255116.0,0.0
4702,223007.0,221847.0,0.0
4703,223007.0,221849.0,0.0
4704,223007.0,221851.0,0.0
4705,223007.0,254879.0,0.0
4706,223007.0,221853.0,0.0
4707,223007.0,221854.0,0.0
4708,223007.0,221856.0,0.0
4709,223007.0,222994.0,0.0
4710,223007.0,259486.0,0.0
4711,223007.0,225515.0,0.0
4712,223007.0,258174.0,0.0
4713,223007.0,258175.0,0.0
4714,223007.0,225152.0,0.0
4715,223007.0,257330.0,0.0
4716,223007.0,228324.0,0.0
4717,223007.0,227621.0,0.0
4718,223007.0,222995.0,0.0
4719,223007.0,222996.0,0.0
4720,223007.0,228129.0,0.0
4721,223007.0,222997.0,0.0
4722,223007.0,223000.0,0.0
4723,223007.0,221862.0,0.0
4724,223007.0,226742.0,0.0
4725,223007.0,222999.0,0.0
4726,223007.0,226744.0,0.0
4727,223007.0,226745.0,0.0
4728,223007.0,221865.0,0.0
4729,223007.0,221866.0,0.0
4730,223007.0,227348.0,0.0
4731,223007.0,255319.0,0.0
4732,223007.0,255294.0,0.0
4733,223007.0,255320.0,0.0
4734,223007.0,221872.0,0.0
4735,223007.0,221873.0,0.0
4736,223007.0,223002.0,0.0
4737,223007.0,225154.0,0.0
4738,223007.0,223004.0,0.0
4739,223007.0,257413.0,0.0
4740,223007.0,221874.0,0.0
4741,223007.0,223005.0,0.0
4742,223007.0,227878.0,0.0
4743,223007.0,223006.0,0.0
4744,223007.0,223007.0,0.0
4745,223007.0,221875.0,0.0
4746,221875.0,225509.0,0.0
4747,221875.0,221834.0,0.0
4748,221875.0,221835.0,0.0
4749,221875.0,221837.0,0.0
4750,221875.0,226956.0,0.0
4751,221875.0,227346.0,0.0
4752,221875.0,221838.0,0.0
4753,221875.0,225510.0,0.0
4754,221875.0,225511.0,0.0
4755,221875.0,255827.0,0.0
4756,221875.0,221397.0,0.0
4757,221875.0,225512.0,0.0
4758,221875.0,225513.0,0.0
4759,221875.0,221398.0,0.0
4760,221875.0,257329.0,0.0
4761,221875.0,221842.0,0.0
4762,221875.0,221843.0,0.0
4763,221875.0,221844.0,0.0
4764,221875.0,254359.0,0.0
4765,221875.0,221845.0,0.0
4766,221875.0,221846.0,0.0
4767,221875.0,255115.0,0.0
4768,221875.0,255116.0,0.0
4769,221875.0,221847.0,0.0
4770,221875.0,221849.0,0.0
4771,221875.0,221851.0,0.0
4772,221875.0,254879.0,0.0
4773,221875.0,221853.0,0.0
4774,221875.0,221854.0,0.0
4775,221875.0,221856.0,0.0
4776,221875.0,222994.0,0.0
4777,221875.0,259486.0,0.0
4778,221875.0,225515.0,0.0
4779,221875.0,258174.0,0.0
4780,221875.0,258175.0,0.0
4781,221875.0,225152.0,0.0
4782,221875.0,257330.0,0.0
4783,221875.0,228324.0,0.0
4784,221875.0,227621.0,0.0
4785,221875.0,222995.0,0.0
4786,221875.0,222996.0,0.0
4787,221875.0,228129.0,0.0
4788,221875.0,222997.0,0.0
4789,221875.0,223000.0,0.0
4790,221875.0,221862.0,0.0
4791,221875.0,226742.0,0.0
4792,221875.0,222999.0,0.0
4793,221875.0,226744.0,0.0
4794,221875.0,226745.0,0.0
4795,221875.0,221865.0,0.0
4796,221875.0,221866.0,0.0
4797,221875.0,227348.0,0.0
4798,221875.0,255319.0,0.0
4799,221875.0,255294.0,0.0
4800,221875.0,255320.0,0.0
4801,221875.0,221872.0,0.0
4802,221875.0,221873.0,0.0
4803,221875.0,223002.0,0.0
4804,221875.0,225154.0,0.0
4805,221875.0,223004.0,0.0
4806,221875.0,257413.0,0.0
4807,221875.0,221874.0,0.0
4808,221875.0,223005.0,0.0
4809,221875.0,227878.0,0.0
4810,221875.0,223006.0,0.0
4811,221875.0,223007.0,0.0
4812,221875.0,221875.0,0.0
4813,225509.0,177723.0,0.0
4814,225509.0,259289.0,0.0
4815,225509.0,177724.0,0.0
4816,225509.0,177725.0,0.0
4817,225509.0,259290.0,0.0
4818,225509.0,259291.0,0.0
4819,225509.0,177726.0,0.0
4820,225509.0,177727.0,0.0
4821,225509.0,226336.0,0.0
4822,225509.0,177728.0,0.0
4823,225509.0,254309.0,0.0
4824,225509.0,178962.0,0.0
4825,225509.0,177729.0,0.0
4826,225509.0,177730.0,0.0
4827,225509.0,177731.0,0.0
4828,225509.0,129708.0,0.0
4829,225509.0,178963.0,0.0
4830,225509.0,256211.0,0.0
4831,221834.0,177723.0,0.0
4832,221834.0,259289.0,0.0
4833,221834.0,177724.0,0.0
4834,221834.0,177725.0,0.0
4835,221834.0,259290.0,0.0
4836,221834.0,259291.0,0.0
4837,221834.0,177726.0,0.0
4838,221834.0,177727.0,0.0
4839,221834.0,226336.0,0.0
4840,221834.0,177728.0,0.0
4841,221834.0,254309.0,0.0
4842,221834.0,178962.0,0.0
4843,221834.0,177729.0,0.0
4844,221834.0,177730.0,0.0
4845,221834.0,177731.0,0.0
4846,221834.0,129708.0,0.0
4847,221834.0,178963.0,0.0
4848,221834.0,256211.0,0.0
4849,221835.0,177723.0,0.0
4850,221835.0,259289.0,0.0
4851,221835.0,177724.0,0.0
4852,221835.0,177725.0,0.0
4853,221835.0,259290.0,0.0
4854,221835.0,259291.0,0.0
4855,221835.0,177726.0,0.0
4856,221835.0,177727.0,0.0
4857,221835.0,226336.0,0.0
4858,221835.0,177728.0,0.0
4859,221835.0,254309.0,0.0
4860,221835.0,178962.0,0.0
4861,221835.0,177729.0,0.0
4862,221835.0,177730.0,0.0
4863,221835.0,177731.0,0.0
4864,221835.0,129708.0,0.0
4865,221835.0,178963.0,0.0
4866,221835.0,256211.0,0.0
4867,221837.0,177723.0,0.0
4868,221837.0,259289.0,0.0
4869,221837.0,177724.0,0.0
4870,221837.0,177725.0,0.0
4871,221837.0,259290.0,0.0
4872,221837.0,259291.0,0.0
4873,221837.0,177726.0,0.0
4874,221837.0,177727.0,0.0
4875,221837.0,226336.0,0.0
4876,221837.0,177728.0,0.0
4877,221837.0,254309.0,0.0
4878,221837.0,178962.0,0.0
4879,221837.0,177729.0,0.0
4880,221837.0,177730.0,0.0
4881,221837.0,177731.0,0.0
4882,221837.0,129708.0,0.0
4883,221837.0,178963.0,0.0
4884,221837.0,256211.0,0.0
4885,226956.0,177723.0,0.0
4886,226956.0,259289.0,0.0
4887,226956.0,177724.0,0.0
4888,226956.0,177725.0,0.0
4889,226956.0,259290.0,0.0
4890,226956.0,259291.0,0.0
4891,226956.0,177726.0,0.0
4892,226956.0,177727.0,0.0
4893,226956.0,226336.0,0.0
4894,226956.0,177728.0,0.0
4895,226956.0,254309.0,0.0
4896,226956.0,178962.0,0.0
4897,226956.0,177729.0,0.0
4898,226956.0,177730.0,0.0
4899,226956.0,177731.0,0.0
4900,226956.0,129708.0,0.0
4901,226956.0,178963.0,0.0
4902,226956.0,256211.0,0.0
4903,227346.0,177723.0,0.0
4904,227346.0,259289.0,0.0
4905,227346.0,177724.0,0.0
4906,227346.0,177725.0,0.0
4907,227346.0,259290.0,0.0
4908,227346.0,259291.0,0.0
4909,227346.0,177726.0,0.0
4910,227346.0,177727.0,0.0
4911,227346.0,226336.0,0.0
4912,227346.0,177728.0,0.0
4913,227346.0,254309.0,0.0
4914,227346.0,178962.0,0.0
4915,227346.0,177729.0,0.0
4916,227346.0,177730.0,0.0
4917,227346.0,177731.0,0.0
4918,227346.0,129708.0,0.0
4919,227346.0,178963.0,0.0
4920,227346.0,256211.0,0.0
4921,221838.0,177723.0,0.0
4922,221838.0,259289.0,0.0
4923,221838.0,177724.0,0.0
4924,221838.0,177725.0,0.0
4925,221838.0,259290.0,0.0
4926,221838.0,259291.0,0.0
4927,221838.0,177726.0,0.0
4928,221838.0,177727.0,0.0
4929,221838.0,226336.0,0.0
4930,221838.0,177728.0,0.0
4931,221838.0,254309.0,0.0
4932,221838.0,178962.0,0.0
4933,221838.0,177729.0,0.0
4934,221838.0,177730.0,0.0
4935,221838.0,177731.0,0.0
4936,221838.0,129708.0,0.0
4937,221838.0,178963.0,0.0
4938,221838.0,256211.0,0.0
4939,225510.0,177723.0,0.0
4940,225510.0,259289.0,0.0
4941,225510.0,177724.0,0.0
4942,225510.0,177725.0,0.0
4943,225510.0,259290.0,0.0
4944,225510.0,259291.0,0.0
4945,225510.0,177726.0,0.0
4946,225510.0,177727.0,0.0
4947,225510.0,226336.0,0.0
4948,225510.0,177728.0,0.0
4949,225510.0,254309.0,0.0
4950,225510.0,178962.0,0.0
4951,225510.0,177729.0,0.0
4952,225510.0,177730.0,0.0
4953,225510.0,177731.0,0.0
4954,225510.0,129708.0,0.0
4955,225510.0,178963.0,0.0
4956,225510.0,256211.0,0.0
4957,225511.0,177723.0,0.0
4958,225511.0,259289.0,0.0
4959,225511.0,177724.0,0.0
4960,225511.0,177725.0,0.0
4961,225511.0,259290.0,0.0
4962,225511.0,259291.0,0.0
4963,225511.0,177726.0,0.0
4964,225511.0,177727.0,0.0
4965,225511.0,226336.0,0.0
4966,225511.0,177728.0,0.0
4967,225511.0,254309.0,0.0
4968,225511.0,178962.0,0.0
4969,225511.0,177729.0,0.0
4970,225511.0,177730.0,0.0
4971,225511.0,177731.0,0.0
4972,225511.0,129708.0,0.0
4973,225511.0,178963.0,0.0
4974,225511.0,256211.0,0.0
4975,255827.0,177723.0,0.0
4976,255827.0,259289.0,0.0
4977,255827.0,177724.0,0.0
4978,255827.0,177725.0,0.0
4979,255827.0,259290.0,0.0
4980,255827.0,259291.0,0.0
4981,255827.0,177726.0,0.0
4982,255827.0,177727.0,0.0
4983,255827.0,226336.0,0.0
4984,255827.0,177728.0,0.0
4985,255827.0,254309.0,0.0
4986,255827.0,178962.0,0.0
4987,255827.0,177729.0,0.0
4988,255827.0,177730.0,0.0
4989,255827.0,177731.0,0.0
4990,255827.0,129708.0,0.0
4991,255827.0,178963.0,0.0
4992,255827.0,256211.0,0.0
4993,221397.0,177723.0,0.0
4994,221397.0,259289.0,0.0
4995,221397.0,177724.0,0.0
4996,221397.0,177725.0,0.0
4997,221397.0,259290.0,0.0
4998,221397.0,259291.0,0.0
4999,221397.0,177726.0,0.0
5000,221397.0,177727.0,0.0
5001,221397.0,226336.0,0.0
5002,221397.0,177728.0,0.0
5003,221397.0,254309.0,0.0
5004,221397.0,178962.0,0.0
5005,221397.0,177729.0,0.0
5006,221397.0,177730.0,0.0
5007,221397.0,177731.0,0.0
5008,221397.0,129708.0,0.0
5009,221397.0,178963.0,0.0
5010,221397.0,256211.0,0.0
5011,225512.0,177723.0,0.0
5012,225512.0,259289.0,0.0
5013,225512.0,177724.0,0.0
5014,225512.0,177725.0,0.0
5015,225512.0,259290.0,0.0
5016,225512.0,259291.0,0.0
5017,225512.0,177726.0,0.0
5018,225512.0,177727.0,0.0
5019,225512.0,226336.0,0.0
5020,225512.0,177728.0,0.0
5021,225512.0,254309.0,0.0
5022,225512.0,178962.0,0.0
5023,225512.0,177729.0,0.0
5024,225512.0,177730.0,0.0
5025,225512.0,177731.0,0.0
5026,225512.0,129708.0,0.0
5027,225512.0,178963.0,0.0
5028,225512.0,256211.0,0.0
5029,225513.0,177723.0,0.0
5030,225513.0,259289.0,0.0
5031,225513.0,177724.0,0.0
5032,225513.0,177725.0,0.0
5033,225513.0,259290.0,0.0
5034,225513.0,259291.0,0.0
5035,225513.0,177726.0,0.0
5036,225513.0,177727.0,0.0
5037,225513.0,226336.0,0.0
5038,225513.0,177728.0,0.0
5039,225513.0,254309.0,0.0
5040,225513.0,178962.0,0.0
5041,225513.0,177729.0,0.0
5042,225513.0,177730.0,0.0
5043,225513.0,177731.0,0.0
5044,225513.0,129708.0,0.0
5045,225513.0,178963.0,0.0
5046,225513.0,256211.0,0.0
5047,221398.0,177723.0,0.0
5048,221398.0,259289.0,0.0
5049,221398.0,177724.0,0.0
5050,221398.0,177725.0,0.0
5051,221398.0,259290.0,0.0
5052,221398.0,259291.0,0.0
5053,221398.0,177726.0,0.0
5054,221398.0,177727.0,0.0
5055,221398.0,226336.0,0.0
5056,221398.0,177728.0,0.0
5057,221398.0,254309.0,0.0
5058,221398.0,178962.0,0.0
5059,221398.0,177729.0,0.0
5060,221398.0,177730.0,0.0
5061,221398.0,177731.0,0.0
5062,221398.0,129708.0,0.0
5063,221398.0,178963.0,0.0
5064,221398.0,256211.0,0.0
5065,257329.0,177723.0,0.0
5066,257329.0,259289.0,0.0
5067,257329.0,177724.0,0.0
5068,257329.0,177725.0,0.0
5069,257329.0,259290.0,0.0
5070,257329.0,259291.0,0.0
5071,257329.0,177726.0,0.0
5072,257329.0,177727.0,0.0
5073,257329.0,226336.0,0.0
5074,257329.0,177728.0,0.0
5075,257329.0,254309.0,0.0
5076,257329.0,178962.0,0.0
5077,257329.0,177729.0,0.0
5078,257329.0,177730.0,0.0
5079,257329.0,177731.0,0.0
5080,257329.0,129708.0,0.0
5081,257329.0,178963.0,0.0
5082,257329.0,256211.0,0.0
5083,221842.0,177723.0,0.0
5084,221842.0,259289.0,0.0
5085,221842.0,177724.0,0.0
5086,221842.0,177725.0,0.0
5087,221842.0,259290.0,0.0
5088,221842.0,259291.0,0.0
5089,221842.0,177726.0,0.0
5090,221842.0,177727.0,0.0
5091,221842.0,226336.0,0.0
5092,221842.0,177728.0,0.0
5093,221842.0,254309.0,0.0
5094,221842.0,178962.0,0.0
5095,221842.0,177729.0,0.0
5096,221842.0,177730.0,0.0
5097,221842.0,177731.0,0.0
5098,221842.0,129708.0,0.0
5099,221842.0,178963.0,0.0
5100,221842.0,256211.0,0.0
5101,221843.0,177723.0,0.0
5102,221843.0,259289.0,0.0
5103,221843.0,177724.0,0.0
5104,221843.0,177725.0,0.0
5105,221843.0,259290.0,0.0
5106,221843.0,259291.0,0.0
5107,221843.0,177726.0,0.0
5108,221843.0,177727.0,0.0
5109,221843.0,226336.0,0.0
5110,221843.0,177728.0,0.0
5111,221843.0,254309.0,0.0
5112,221843.0,178962.0,0.0
5113,221843.0,177729.0,0.0
5114,221843.0,177730.0,0.0
5115,221843.0,177731.0,0.0
5116,221843.0,129708.0,0.0
5117,221843.0,178963.0,0.0
5118,221843.0,256211.0,0.0
5119,221844.0,177723.0,0.0
5120,221844.0,259289.0,0.0
5121,221844.0,177724.0,0.0
5122,221844.0,177725.0,0.0
5123,221844.0,259290.0,0.0
5124,221844.0,259291.0,0.0
5125,221844.0,177726.0,0.0
5126,221844.0,177727.0,0.0
5127,221844.0,226336.0,0.0
5128,221844.0,177728.0,0.0
5129,221844.0,254309.0,0.0
5130,221844.0,178962.0,0.0
5131,221844.0,177729.0,0.0
5132,221844.0,177730.0,0.0
5133,221844.0,177731.0,0.0
5134,221844.0,129708.0,0.0
5135,221844.0,178963.0,0.0
5136,221844.0,256211.0,0.0
5137,254359.0,177723.0,0.0
5138,254359.0,259289.0,0.0
5139,254359.0,177724.0,0.0
5140,254359.0,177725.0,0.0
5141,254359.0,259290.0,0.0
5142,254359.0,259291.0,0.0
5143,254359.0,177726.0,0.0
5144,254359.0,177727.0,0.0
5145,254359.0,226336.0,0.0
5146,254359.0,177728.0,0.0
5147,254359.0,254309.0,0.0
5148,254359.0,178962.0,0.0
5149,254359.0,177729.0,0.0
5150,254359.0,177730.0,0.0
5151,254359.0,177731.0,0.0
5152,254359.0,129708.0,0.0
5153,254359.0,178963.0,0.0
5154,254359.0,256211.0,0.0
5155,221845.0,177723.0,0.0
5156,221845.0,259289.0,0.0
5157,221845.0,177724.0,0.0
5158,221845.0,177725.0,0.0
5159,221845.0,259290.0,0.0
5160,221845.0,259291.0,0.0
5161,221845.0,177726.0,0.0
5162,221845.0,177727.0,0.0
5163,221845.0,226336.0,0.0
5164,221845.0,177728.0,0.0
5165,221845.0,254309.0,0.0
5166,221845.0,178962.0,0.0
5167,221845.0,177729.0,0.0
5168,221845.0,177730.0,0.0
5169,221845.0,177731.0,0.0
5170,221845.0,129708.0,0.0
5171,221845.0,178963.0,0.0
5172,221845.0,256211.0,0.0
5173,221846.0,177723.0,0.0
5174,221846.0,259289.0,0.0
5175,221846.0,177724.0,0.0
5176,221846.0,177725.0,0.0
5177,221846.0,259290.0,0.0
5178,221846.0,259291.0,0.0
5179,221846.0,177726.0,0.0
5180,221846.0,177727.0,0.0
5181,221846.0,226336.0,0.0
5182,221846.0,177728.0,0.0
5183,221846.0,254309.0,0.0
5184,221846.0,178962.0,0.0
5185,221846.0,177729.0,0.0
5186,221846.0,177730.0,0.0
5187,221846.0,177731.0,0.0
5188,221846.0,129708.0,0.0
5189,221846.0,178963.0,0.0
5190,221846.0,256211.0,0.0
5191,255115.0,177723.0,0.0
5192,255115.0,259289.0,0.0
5193,255115.0,177724.0,0.0
5194,255115.0,177725.0,0.0
5195,255115.0,259290.0,0.0
5196,255115.0,259291.0,0.0
5197,255115.0,177726.0,0.0
5198,255115.0,177727.0,0.0
5199,255115.0,226336.0,0.0
5200,255115.0,177728.0,0.0
5201,255115.0,254309.0,0.0
5202,255115.0,178962.0,0.0
5203,255115.0,177729.0,0.0
5204,255115.0,177730.0,0.0
5205,255115.0,177731.0,0.0
5206,255115.0,129708.0,0.0
5207,255115.0,178963.0,0.0
5208,255115.0,256211.0,0.0
5209,255116.0,177723.0,0.0
5210,255116.0,259289.0,0.0
5211,255116.0,177724.0,0.0
5212,255116.0,177725.0,0.0
5213,255116.0,259290.0,0.0
5214,255116.0,259291.0,0.0
5215,255116.0,177726.0,0.0
5216,255116.0,177727.0,0.0
5217,255116.0,226336.0,0.0
5218,255116.0,177728.0,0.0
5219,255116.0,254309.0,0.0
5220,255116.0,178962.0,0.0
5221,255116.0,177729.0,0.0
5222,255116.0,177730.0,0.0
5223,255116.0,177731.0,0.0
5224,255116.0,129708.0,0.0
5225,255116.0,178963.0,0.0
5226,255116.0,256211.0,0.0
5227,221847.0,177723.0,0.0
5228,221847.0,259289.0,0.0
5229,221847.0,177724.0,0.0
5230,221847.0,177725.0,0.0
5231,221847.0,259290.0,0.0
5232,221847.0,259291.0,0.0
5233,221847.0,177726.0,0.0
5234,221847.0,177727.0,0.0
5235,221847.0,226336.0,0.0
5236,221847.0,177728.0,0.0
5237,221847.0,254309.0,0.0
5238,221847.0,178962.0,0.0
5239,221847.0,177729.0,0.0
5240,221847.0,177730.0,0.0
5241,221847.0,177731.0,0.0
5242,221847.0,129708.0,0.0
5243,221847.0,178963.0,0.0
5244,221847.0,256211.0,0.0
5245,221849.0,177723.0,0.0
5246,221849.0,259289.0,0.0
5247,221849.0,177724.0,0.0
5248,221849.0,177725.0,0.0
5249,221849.0,259290.0,0.0
5250,221849.0,259291.0,0.0
5251,221849.0,177726.0,0.0
5252,221849.0,177727.0,0.0
5253,221849.0,226336.0,0.0
5254,221849.0,177728.0,0.0
5255,221849.0,254309.0,0.0
5256,221849.0,178962.0,0.0
5257,221849.0,177729.0,0.0
5258,221849.0,177730.0,0.0
5259,221849.0,177731.0,0.0
5260,221849.0,129708.0,0.0
5261,221849.0,178963.0,0.0
5262,221849.0,256211.0,0.0
5263,221851.0,177723.0,0.0
5264,221851.0,259289.0,0.0
5265,221851.0,177724.0,0.0
5266,221851.0,177725.0,0.0
5267,221851.0,259290.0,0.0
