,id_s,id_d,distance
4539,179168.0,163664.0,0.0
4540,179168.0,178451.0,0.0
4541,179168.0,163665.0,0.0
4542,179168.0,163666.0,0.0
4543,179168.0,162973.0,0.0
4544,179168.0,178452.0,0.0
4545,179168.0,163667.0,0.0
4546,179168.0,163668.0,0.0
4547,179168.0,163669.0,0.0
4548,179168.0,178713.0,0.0
4549,179168.0,162974.0,0.0
4550,179168.0,172102.0,0.0
4551,179168.0,178714.0,0.0
4552,179168.0,257813.0,0.0
4553,179168.0,259022.0,0.0
4554,179168.0,259023.0,0.0
4555,179168.0,178453.0,0.0
4556,179168.0,163670.0,0.0
4557,179168.0,162975.0,0.0
4558,179168.0,179168.0,0.0
4559,179168.0,178454.0,0.0
4560,179168.0,179593.0,0.0
4561,179168.0,179169.0,0.0
4562,179168.0,178035.0,0.0
4563,179168.0,179170.0,0.0
4564,179168.0,179171.0,0.0
4565,179168.0,178455.0,0.0
4566,179168.0,179594.0,0.0
4567,179168.0,179172.0,0.0
4568,179168.0,178036.0,0.0
4569,179168.0,179173.0,0.0
4570,179168.0,178037.0,0.0
4571,179168.0,178038.0,0.0
4572,179168.0,178039.0,0.0
4573,179168.0,178040.0,0.0
4574,179168.0,178041.0,0.0
4575,179168.0,178042.0,0.0
4576,179168.0,178478.0,0.0
4577,179168.0,179174.0,0.0
4578,179168.0,179595.0,0.0
4579,179168.0,178043.0,0.0
4580,179168.0,173229.0,0.0
4581,179168.0,173230.0,0.0
4582,179168.0,139813.0,0.0
4583,179168.0,259470.0,0.0
4584,179168.0,178045.0,0.0
4585,179168.0,257538.0,0.0
4586,179168.0,176244.0,0.0
4587,179168.0,178715.0,0.0
4588,179168.0,178787.0,0.0
4589,179168.0,257263.0,0.0
4590,178454.0,143685.0,0.0
4591,178454.0,179166.0,0.0
4592,178454.0,257217.0,0.0
4593,178454.0,178709.0,0.0
4594,178454.0,162972.0,0.0
4595,178454.0,228401.0,0.0
4596,178454.0,259467.0,0.0
4597,178454.0,178710.0,0.0
4598,178454.0,221532.0,0.0
4599,178454.0,143686.0,0.0
4600,178454.0,178786.0,0.0
4601,178454.0,178711.0,0.0
4602,178454.0,163655.0,0.0
4603,178454.0,178449.0,0.0
4604,178454.0,163656.0,0.0
4605,178454.0,227014.0,0.0
4606,178454.0,178712.0,0.0
4607,178454.0,228364.0,0.0
4608,178454.0,143687.0,0.0
4609,178454.0,257814.0,0.0
4610,178454.0,163657.0,0.0
4611,178454.0,259468.0,0.0
4612,178454.0,179592.0,0.0
4613,178454.0,163658.0,0.0
4614,178454.0,259469.0,0.0
4615,178454.0,179167.0,0.0
4616,178454.0,163659.0,0.0
4617,178454.0,163660.0,0.0
4618,178454.0,178034.0,0.0
4619,178454.0,163661.0,0.0
4620,178454.0,163662.0,0.0
4621,178454.0,172943.0,0.0
4622,178454.0,163663.0,0.0
4623,178454.0,178450.0,0.0
4624,178454.0,163664.0,0.0
4625,178454.0,178451.0,0.0
4626,178454.0,163665.0,0.0
4627,178454.0,163666.0,0.0
4628,178454.0,162973.0,0.0
4629,178454.0,178452.0,0.0
4630,178454.0,163667.0,0.0
4631,178454.0,163668.0,0.0
4632,178454.0,163669.0,0.0
4633,178454.0,178713.0,0.0
4634,178454.0,162974.0,0.0
4635,178454.0,172102.0,0.0
4636,178454.0,178714.0,0.0
4637,178454.0,257813.0,0.0
4638,178454.0,259022.0,0.0
4639,178454.0,259023.0,0.0
4640,178454.0,178453.0,0.0
4641,178454.0,163670.0,0.0
4642,178454.0,162975.0,0.0
4643,178454.0,179168.0,0.0
4644,178454.0,178454.0,0.0
4645,178454.0,179593.0,0.0
4646,178454.0,179169.0,0.0
4647,178454.0,178035.0,0.0
4648,178454.0,179170.0,0.0
4649,178454.0,179171.0,0.0
4650,178454.0,178455.0,0.0
4651,178454.0,179594.0,0.0
4652,178454.0,179172.0,0.0
4653,178454.0,178036.0,0.0
4654,178454.0,179173.0,0.0
4655,178454.0,178037.0,0.0
4656,178454.0,178038.0,0.0
4657,178454.0,178039.0,0.0
4658,178454.0,178040.0,0.0
4659,178454.0,178041.0,0.0
4660,178454.0,178042.0,0.0
4661,178454.0,178478.0,0.0
4662,178454.0,179174.0,0.0
4663,178454.0,179595.0,0.0
4664,178454.0,178043.0,0.0
4665,178454.0,173229.0,0.0
4666,178454.0,173230.0,0.0
4667,178454.0,139813.0,0.0
4668,178454.0,259470.0,0.0
4669,178454.0,178045.0,0.0
4670,178454.0,257538.0,0.0
4671,178454.0,176244.0,0.0
4672,178454.0,178715.0,0.0
4673,178454.0,178787.0,0.0
4674,178454.0,257263.0,0.0
4675,179593.0,143685.0,0.0
4676,179593.0,179166.0,0.0
4677,179593.0,257217.0,0.0
4678,179593.0,178709.0,0.0
4679,179593.0,162972.0,0.0
4680,179593.0,228401.0,0.0
4681,179593.0,259467.0,0.0
4682,179593.0,178710.0,0.0
4683,179593.0,221532.0,0.0
4684,179593.0,143686.0,0.0
4685,179593.0,178786.0,0.0
4686,179593.0,178711.0,0.0
4687,179593.0,163655.0,0.0
4688,179593.0,178449.0,0.0
4689,179593.0,163656.0,0.0
4690,179593.0,227014.0,0.0
4691,179593.0,178712.0,0.0
4692,179593.0,228364.0,0.0
4693,179593.0,143687.0,0.0
4694,179593.0,257814.0,0.0
4695,179593.0,163657.0,0.0
4696,179593.0,259468.0,0.0
4697,179593.0,179592.0,0.0
4698,179593.0,163658.0,0.0
4699,179593.0,259469.0,0.0
4700,179593.0,179167.0,0.0
4701,179593.0,163659.0,0.0
4702,179593.0,163660.0,0.0
4703,179593.0,178034.0,0.0
4704,179593.0,163661.0,0.0
4705,179593.0,163662.0,0.0
4706,179593.0,172943.0,0.0
4707,179593.0,163663.0,0.0
4708,179593.0,178450.0,0.0
4709,179593.0,163664.0,0.0
4710,179593.0,178451.0,0.0
4711,179593.0,163665.0,0.0
4712,179593.0,163666.0,0.0
4713,179593.0,162973.0,0.0
4714,179593.0,178452.0,0.0
4715,179593.0,163667.0,0.0
4716,179593.0,163668.0,0.0
4717,179593.0,163669.0,0.0
4718,179593.0,178713.0,0.0
4719,179593.0,162974.0,0.0
4720,179593.0,172102.0,0.0
4721,179593.0,178714.0,0.0
4722,179593.0,257813.0,0.0
4723,179593.0,259022.0,0.0
4724,179593.0,259023.0,0.0
4725,179593.0,178453.0,0.0
4726,179593.0,163670.0,0.0
4727,179593.0,162975.0,0.0
4728,179593.0,179168.0,0.0
4729,179593.0,178454.0,0.0
4730,179593.0,179593.0,0.0
4731,179593.0,179169.0,0.0
4732,179593.0,178035.0,0.0
4733,179593.0,179170.0,0.0
4734,179593.0,179171.0,0.0
4735,179593.0,178455.0,0.0
4736,179593.0,179594.0,0.0
4737,179593.0,179172.0,0.0
4738,179593.0,178036.0,0.0
4739,179593.0,179173.0,0.0
4740,179593.0,178037.0,0.0
4741,179593.0,178038.0,0.0
4742,179593.0,178039.0,0.0
4743,179593.0,178040.0,0.0
4744,179593.0,178041.0,0.0
4745,179593.0,178042.0,0.0
4746,179593.0,178478.0,0.0
4747,179593.0,179174.0,0.0
4748,179593.0,179595.0,0.0
4749,179593.0,178043.0,0.0
4750,179593.0,173229.0,0.0
4751,179593.0,173230.0,0.0
4752,179593.0,139813.0,0.0
4753,179593.0,259470.0,0.0
4754,179593.0,178045.0,0.0
4755,179593.0,257538.0,0.0
4756,179593.0,176244.0,0.0
4757,179593.0,178715.0,0.0
4758,179593.0,178787.0,0.0
4759,179593.0,257263.0,0.0
4760,179169.0,143685.0,0.0
4761,179169.0,179166.0,0.0
4762,179169.0,257217.0,0.0
4763,179169.0,178709.0,0.0
4764,179169.0,162972.0,0.0
4765,179169.0,228401.0,0.0
4766,179169.0,259467.0,0.0
4767,179169.0,178710.0,0.0
4768,179169.0,221532.0,0.0
4769,179169.0,143686.0,0.0
4770,179169.0,178786.0,0.0
4771,179169.0,178711.0,0.0
4772,179169.0,163655.0,0.0
4773,179169.0,178449.0,0.0
4774,179169.0,163656.0,0.0
4775,179169.0,227014.0,0.0
4776,179169.0,178712.0,0.0
4777,179169.0,228364.0,0.0
4778,179169.0,143687.0,0.0
4779,179169.0,257814.0,0.0
4780,179169.0,163657.0,0.0
4781,179169.0,259468.0,0.0
4782,179169.0,179592.0,0.0
4783,179169.0,163658.0,0.0
4784,179169.0,259469.0,0.0
4785,179169.0,179167.0,0.0
4786,179169.0,163659.0,0.0
4787,179169.0,163660.0,0.0
4788,179169.0,178034.0,0.0
4789,179169.0,163661.0,0.0
4790,179169.0,163662.0,0.0
4791,179169.0,172943.0,0.0
4792,179169.0,163663.0,0.0
4793,179169.0,178450.0,0.0
4794,179169.0,163664.0,0.0
4795,179169.0,178451.0,0.0
4796,179169.0,163665.0,0.0
4797,179169.0,163666.0,0.0
4798,179169.0,162973.0,0.0
4799,179169.0,178452.0,0.0
4800,179169.0,163667.0,0.0
4801,179169.0,163668.0,0.0
4802,179169.0,163669.0,0.0
4803,179169.0,178713.0,0.0
4804,179169.0,162974.0,0.0
4805,179169.0,172102.0,0.0
4806,179169.0,178714.0,0.0
4807,179169.0,257813.0,0.0
4808,179169.0,259022.0,0.0
4809,179169.0,259023.0,0.0
4810,179169.0,178453.0,0.0
4811,179169.0,163670.0,0.0
4812,179169.0,162975.0,0.0
4813,179169.0,179168.0,0.0
4814,179169.0,178454.0,0.0
4815,179169.0,179593.0,0.0
4816,179169.0,179169.0,0.0
4817,179169.0,178035.0,0.0
4818,179169.0,179170.0,0.0
4819,179169.0,179171.0,0.0
4820,179169.0,178455.0,0.0
4821,179169.0,179594.0,0.0
4822,179169.0,179172.0,0.0
4823,179169.0,178036.0,0.0
4824,179169.0,179173.0,0.0
4825,179169.0,178037.0,0.0
4826,179169.0,178038.0,0.0
4827,179169.0,178039.0,0.0
4828,179169.0,178040.0,0.0
4829,179169.0,178041.0,0.0
4830,179169.0,178042.0,0.0
4831,179169.0,178478.0,0.0
4832,179169.0,179174.0,0.0
4833,179169.0,179595.0,0.0
4834,179169.0,178043.0,0.0
4835,179169.0,173229.0,0.0
4836,179169.0,173230.0,0.0
4837,179169.0,139813.0,0.0
4838,179169.0,259470.0,0.0
4839,179169.0,178045.0,0.0
4840,179169.0,257538.0,0.0
4841,179169.0,176244.0,0.0
4842,179169.0,178715.0,0.0
4843,179169.0,178787.0,0.0
4844,179169.0,257263.0,0.0
4845,178035.0,143685.0,0.0
4846,178035.0,179166.0,0.0
4847,178035.0,257217.0,0.0
4848,178035.0,178709.0,0.0
4849,178035.0,162972.0,0.0
4850,178035.0,228401.0,0.0
4851,178035.0,259467.0,0.0
4852,178035.0,178710.0,0.0
4853,178035.0,221532.0,0.0
4854,178035.0,143686.0,0.0
4855,178035.0,178786.0,0.0
4856,178035.0,178711.0,0.0
4857,178035.0,163655.0,0.0
4858,178035.0,178449.0,0.0
4859,178035.0,163656.0,0.0
4860,178035.0,227014.0,0.0
4861,178035.0,178712.0,0.0
4862,178035.0,228364.0,0.0
4863,178035.0,143687.0,0.0
4864,178035.0,257814.0,0.0
4865,178035.0,163657.0,0.0
4866,178035.0,259468.0,0.0
4867,178035.0,179592.0,0.0
4868,178035.0,163658.0,0.0
4869,178035.0,259469.0,0.0
4870,178035.0,179167.0,0.0
4871,178035.0,163659.0,0.0
4872,178035.0,163660.0,0.0
4873,178035.0,178034.0,0.0
4874,178035.0,163661.0,0.0
4875,178035.0,163662.0,0.0
4876,178035.0,172943.0,0.0
4877,178035.0,163663.0,0.0
4878,178035.0,178450.0,0.0
4879,178035.0,163664.0,0.0
4880,178035.0,178451.0,0.0
4881,178035.0,163665.0,0.0
4882,178035.0,163666.0,0.0
4883,178035.0,162973.0,0.0
4884,178035.0,178452.0,0.0
4885,178035.0,163667.0,0.0
4886,178035.0,163668.0,0.0
4887,178035.0,163669.0,0.0
4888,178035.0,178713.0,0.0
4889,178035.0,162974.0,0.0
4890,178035.0,172102.0,0.0
4891,178035.0,178714.0,0.0
4892,178035.0,257813.0,0.0
4893,178035.0,259022.0,0.0
4894,178035.0,259023.0,0.0
4895,178035.0,178453.0,0.0
4896,178035.0,163670.0,0.0
4897,178035.0,162975.0,0.0
4898,178035.0,179168.0,0.0
4899,178035.0,178454.0,0.0
4900,178035.0,179593.0,0.0
4901,178035.0,179169.0,0.0
4902,178035.0,178035.0,0.0
4903,178035.0,179170.0,0.0
4904,178035.0,179171.0,0.0
4905,178035.0,178455.0,0.0
4906,178035.0,179594.0,0.0
4907,178035.0,179172.0,0.0
4908,178035.0,178036.0,0.0
4909,178035.0,179173.0,0.0
4910,178035.0,178037.0,0.0
4911,178035.0,178038.0,0.0
4912,178035.0,178039.0,0.0
4913,178035.0,178040.0,0.0
4914,178035.0,178041.0,0.0
4915,178035.0,178042.0,0.0
4916,178035.0,178478.0,0.0
4917,178035.0,179174.0,0.0
4918,178035.0,179595.0,0.0
4919,178035.0,178043.0,0.0
4920,178035.0,173229.0,0.0
4921,178035.0,173230.0,0.0
4922,178035.0,139813.0,0.0
4923,178035.0,259470.0,0.0
4924,178035.0,178045.0,0.0
4925,178035.0,257538.0,0.0
4926,178035.0,176244.0,0.0
4927,178035.0,178715.0,0.0
4928,178035.0,178787.0,0.0
4929,178035.0,257263.0,0.0
4930,179170.0,143685.0,0.0
4931,179170.0,179166.0,0.0
4932,179170.0,257217.0,0.0
4933,179170.0,178709.0,0.0
4934,179170.0,162972.0,0.0
4935,179170.0,228401.0,0.0
4936,179170.0,259467.0,0.0
4937,179170.0,178710.0,0.0
4938,179170.0,221532.0,0.0
4939,179170.0,143686.0,0.0
4940,179170.0,178786.0,0.0
4941,179170.0,178711.0,0.0
4942,179170.0,163655.0,0.0
4943,179170.0,178449.0,0.0
4944,179170.0,163656.0,0.0
4945,179170.0,227014.0,0.0
4946,179170.0,178712.0,0.0
4947,179170.0,228364.0,0.0
4948,179170.0,143687.0,0.0
4949,179170.0,257814.0,0.0
4950,179170.0,163657.0,0.0
4951,179170.0,259468.0,0.0
4952,179170.0,179592.0,0.0
4953,179170.0,163658.0,0.0
4954,179170.0,259469.0,0.0
4955,179170.0,179167.0,0.0
4956,179170.0,163659.0,0.0
4957,179170.0,163660.0,0.0
4958,179170.0,178034.0,0.0
4959,179170.0,163661.0,0.0
4960,179170.0,163662.0,0.0
4961,179170.0,172943.0,0.0
4962,179170.0,163663.0,0.0
4963,179170.0,178450.0,0.0
4964,179170.0,163664.0,0.0
4965,179170.0,178451.0,0.0
4966,179170.0,163665.0,0.0
4967,179170.0,163666.0,0.0
4968,179170.0,162973.0,0.0
4969,179170.0,178452.0,0.0
4970,179170.0,163667.0,0.0
4971,179170.0,163668.0,0.0
4972,179170.0,163669.0,0.0
4973,179170.0,178713.0,0.0
4974,179170.0,162974.0,0.0
4975,179170.0,172102.0,0.0
4976,179170.0,178714.0,0.0
4977,179170.0,257813.0,0.0
4978,179170.0,259022.0,0.0
4979,179170.0,259023.0,0.0
4980,179170.0,178453.0,0.0
4981,179170.0,163670.0,0.0
4982,179170.0,162975.0,0.0
4983,179170.0,179168.0,0.0
4984,179170.0,178454.0,0.0
4985,179170.0,179593.0,0.0
4986,179170.0,179169.0,0.0
4987,179170.0,178035.0,0.0
4988,179170.0,179170.0,0.0
4989,179170.0,179171.0,0.0
4990,179170.0,178455.0,0.0
4991,179170.0,179594.0,0.0
4992,179170.0,179172.0,0.0
4993,179170.0,178036.0,0.0
4994,179170.0,179173.0,0.0
4995,179170.0,178037.0,0.0
4996,179170.0,178038.0,0.0
4997,179170.0,178039.0,0.0
4998,179170.0,178040.0,0.0
4999,179170.0,178041.0,0.0
5000,179170.0,178042.0,0.0
5001,179170.0,178478.0,0.0
5002,179170.0,179174.0,0.0
5003,179170.0,179595.0,0.0
5004,179170.0,178043.0,0.0
5005,179170.0,173229.0,0.0
5006,179170.0,173230.0,0.0
5007,179170.0,139813.0,0.0
5008,179170.0,259470.0,0.0
5009,179170.0,178045.0,0.0
5010,179170.0,257538.0,0.0
5011,179170.0,176244.0,0.0
5012,179170.0,178715.0,0.0
5013,179170.0,178787.0,0.0
5014,179170.0,257263.0,0.0
5015,179171.0,143685.0,0.0
5016,179171.0,179166.0,0.0
5017,179171.0,257217.0,0.0
5018,179171.0,178709.0,0.0
5019,179171.0,162972.0,0.0
5020,179171.0,228401.0,0.0
5021,179171.0,259467.0,0.0
5022,179171.0,178710.0,0.0
5023,179171.0,221532.0,0.0
5024,179171.0,143686.0,0.0
5025,179171.0,178786.0,0.0
5026,179171.0,178711.0,0.0
5027,179171.0,163655.0,0.0
5028,179171.0,178449.0,0.0
5029,179171.0,163656.0,0.0
5030,179171.0,227014.0,0.0
5031,179171.0,178712.0,0.0
5032,179171.0,228364.0,0.0
5033,179171.0,143687.0,0.0
5034,179171.0,257814.0,0.0
5035,179171.0,163657.0,0.0
5036,179171.0,259468.0,0.0
5037,179171.0,179592.0,0.0
5038,179171.0,163658.0,0.0
5039,179171.0,259469.0,0.0
5040,179171.0,179167.0,0.0
5041,179171.0,163659.0,0.0
5042,179171.0,163660.0,0.0
5043,179171.0,178034.0,0.0
5044,179171.0,163661.0,0.0
5045,179171.0,163662.0,0.0
5046,179171.0,172943.0,0.0
5047,179171.0,163663.0,0.0
5048,179171.0,178450.0,0.0
5049,179171.0,163664.0,0.0
5050,179171.0,178451.0,0.0
5051,179171.0,163665.0,0.0
5052,179171.0,163666.0,0.0
5053,179171.0,162973.0,0.0
5054,179171.0,178452.0,0.0
5055,179171.0,163667.0,0.0
5056,179171.0,163668.0,0.0
5057,179171.0,163669.0,0.0
5058,179171.0,178713.0,0.0
5059,179171.0,162974.0,0.0
5060,179171.0,172102.0,0.0
5061,179171.0,178714.0,0.0
5062,179171.0,257813.0,0.0
5063,179171.0,259022.0,0.0
5064,179171.0,259023.0,0.0
5065,179171.0,178453.0,0.0
5066,179171.0,163670.0,0.0
5067,179171.0,162975.0,0.0
5068,179171.0,179168.0,0.0
5069,179171.0,178454.0,0.0
5070,179171.0,179593.0,0.0
5071,179171.0,179169.0,0.0
5072,179171.0,178035.0,0.0
5073,179171.0,179170.0,0.0
5074,179171.0,179171.0,0.0
5075,179171.0,178455.0,0.0
5076,179171.0,179594.0,0.0
5077,179171.0,179172.0,0.0
5078,179171.0,178036.0,0.0
5079,179171.0,179173.0,0.0
5080,179171.0,178037.0,0.0
5081,179171.0,178038.0,0.0
5082,179171.0,178039.0,0.0
5083,179171.0,178040.0,0.0
5084,179171.0,178041.0,0.0
5085,179171.0,178042.0,0.0
5086,179171.0,178478.0,0.0
5087,179171.0,179174.0,0.0
5088,179171.0,179595.0,0.0
5089,179171.0,178043.0,0.0
5090,179171.0,173229.0,0.0
5091,179171.0,173230.0,0.0
5092,179171.0,139813.0,0.0
5093,179171.0,259470.0,0.0
5094,179171.0,178045.0,0.0
5095,179171.0,257538.0,0.0
5096,179171.0,176244.0,0.0
5097,179171.0,178715.0,0.0
5098,179171.0,178787.0,0.0
5099,179171.0,257263.0,0.0
5100,178455.0,143685.0,0.0
5101,178455.0,179166.0,0.0
5102,178455.0,257217.0,0.0
5103,178455.0,178709.0,0.0
5104,178455.0,162972.0,0.0
5105,178455.0,228401.0,0.0
5106,178455.0,259467.0,0.0
5107,178455.0,178710.0,0.0
5108,178455.0,221532.0,0.0
5109,178455.0,143686.0,0.0
5110,178455.0,178786.0,0.0
5111,178455.0,178711.0,0.0
5112,178455.0,163655.0,0.0
5113,178455.0,178449.0,0.0
5114,178455.0,163656.0,0.0
5115,178455.0,227014.0,0.0
5116,178455.0,178712.0,0.0
5117,178455.0,228364.0,0.0
5118,178455.0,143687.0,0.0
5119,178455.0,257814.0,0.0
5120,178455.0,163657.0,0.0
5121,178455.0,259468.0,0.0
5122,178455.0,179592.0,0.0
5123,178455.0,163658.0,0.0
5124,178455.0,259469.0,0.0
5125,178455.0,179167.0,0.0
5126,178455.0,163659.0,0.0
5127,178455.0,163660.0,0.0
5128,178455.0,178034.0,0.0
5129,178455.0,163661.0,0.0
5130,178455.0,163662.0,0.0
5131,178455.0,172943.0,0.0
5132,178455.0,163663.0,0.0
5133,178455.0,178450.0,0.0
5134,178455.0,163664.0,0.0
5135,178455.0,178451.0,0.0
5136,178455.0,163665.0,0.0
5137,178455.0,163666.0,0.0
5138,178455.0,162973.0,0.0
5139,178455.0,178452.0,0.0
5140,178455.0,163667.0,0.0
5141,178455.0,163668.0,0.0
5142,178455.0,163669.0,0.0
5143,178455.0,178713.0,0.0
5144,178455.0,162974.0,0.0
5145,178455.0,172102.0,0.0
5146,178455.0,178714.0,0.0
5147,178455.0,257813.0,0.0
5148,178455.0,259022.0,0.0
5149,178455.0,259023.0,0.0
5150,178455.0,178453.0,0.0
5151,178455.0,163670.0,0.0
5152,178455.0,162975.0,0.0
5153,178455.0,179168.0,0.0
5154,178455.0,178454.0,0.0
5155,178455.0,179593.0,0.0
5156,178455.0,179169.0,0.0
5157,178455.0,178035.0,0.0
5158,178455.0,179170.0,0.0
5159,178455.0,179171.0,0.0
5160,178455.0,178455.0,0.0
5161,178455.0,179594.0,0.0
5162,178455.0,179172.0,0.0
5163,178455.0,178036.0,0.0
5164,178455.0,179173.0,0.0
5165,178455.0,178037.0,0.0
5166,178455.0,178038.0,0.0
5167,178455.0,178039.0,0.0
5168,178455.0,178040.0,0.0
5169,178455.0,178041.0,0.0
5170,178455.0,178042.0,0.0
5171,178455.0,178478.0,0.0
5172,178455.0,179174.0,0.0
5173,178455.0,179595.0,0.0
5174,178455.0,178043.0,0.0
5175,178455.0,173229.0,0.0
5176,178455.0,173230.0,0.0
5177,178455.0,139813.0,0.0
5178,178455.0,259470.0,0.0
5179,178455.0,178045.0,0.0
5180,178455.0,257538.0,0.0
5181,178455.0,176244.0,0.0
5182,178455.0,178715.0,0.0
5183,178455.0,178787.0,0.0
5184,178455.0,257263.0,0.0
5185,179594.0,143685.0,0.0
5186,179594.0,179166.0,0.0
5187,179594.0,257217.0,0.0
5188,179594.0,178709.0,0.0
5189,179594.0,162972.0,0.0
5190,179594.0,228401.0,0.0
5191,179594.0,259467.0,0.0
5192,179594.0,178710.0,0.0
5193,179594.0,221532.0,0.0
5194,179594.0,143686.0,0.0
5195,179594.0,178786.0,0.0
5196,179594.0,178711.0,0.0
5197,179594.0,163655.0,0.0
5198,179594.0,178449.0,0.0
5199,179594.0,163656.0,0.0
5200,179594.0,227014.0,0.0
5201,179594.0,178712.0,0.0
5202,179594.0,228364.0,0.0
5203,179594.0,143687.0,0.0
5204,179594.0,257814.0,0.0
5205,179594.0,163657.0,0.0
5206,179594.0,259468.0,0.0
5207,179594.0,179592.0,0.0
5208,179594.0,163658.0,0.0
5209,179594.0,259469.0,0.0
5210,179594.0,179167.0,0.0
5211,179594.0,163659.0,0.0
5212,179594.0,163660.0,0.0
5213,179594.0,178034.0,0.0
5214,179594.0,163661.0,0.0
5215,179594.0,163662.0,0.0
5216,179594.0,172943.0,0.0
5217,179594.0,163663.0,0.0
5218,179594.0,178450.0,0.0
5219,179594.0,163664.0,0.0
5220,179594.0,178451.0,0.0
5221,179594.0,163665.0,0.0
5222,179594.0,163666.0,0.0
5223,179594.0,162973.0,0.0
5224,179594.0,178452.0,0.0
5225,179594.0,163667.0,0.0
5226,179594.0,163668.0,0.0
5227,179594.0,163669.0,0.0
5228,179594.0,178713.0,0.0
5229,179594.0,162974.0,0.0
5230,179594.0,172102.0,0.0
5231,179594.0,178714.0,0.0
5232,179594.0,257813.0,0.0
5233,179594.0,259022.0,0.0
5234,179594.0,259023.0,0.0
5235,179594.0,178453.0,0.0
5236,179594.0,163670.0,0.0
5237,179594.0,162975.0,0.0
5238,179594.0,179168.0,0.0
5239,179594.0,178454.0,0.0
5240,179594.0,179593.0,0.0
5241,179594.0,179169.0,0.0
5242,179594.0,178035.0,0.0
5243,179594.0,179170.0,0.0
5244,179594.0,179171.0,0.0
5245,179594.0,178455.0,0.0
5246,179594.0,179594.0,0.0
5247,179594.0,179172.0,0.0
5248,179594.0,178036.0,0.0
5249,179594.0,179173.0,0.0
5250,179594.0,178037.0,0.0
5251,179594.0,178038.0,0.0
5252,179594.0,178039.0,0.0
5253,179594.0,178040.0,0.0
5254,179594.0,178041.0,0.0
5255,179594.0,178042.0,0.0
5256,179594.0,178478.0,0.0
5257,179594.0,179174.0,0.0
5258,179594.0,179595.0,0.0
5259,179594.0,178043.0,0.0
5260,179594.0,173229.0,0.0
5261,179594.0,173230.0,0.0
5262,179594.0,139813.0,0.0
5263,179594.0,259470.0,0.0
5264,179594.0,178045.0,0.0
5265,179594.0,257538.0,0.0
5266,179594.0,176244.0,0.0
5267,179594.0,178715.0,0.0
5268,179594.0,178787.0,0.0
5269,179594.0,257263.0,0.0
5270,179172.0,143685.0,0.0
5271,179172.0,179166.0,0.0
5272,179172.0,257217.0,0.0
5273,179172.0,178709.0,0.0
5274,179172.0,162972.0,0.0
5275,179172.0,228401.0,0.0
5276,179172.0,259467.0,0.0
5277,179172.0,178710.0,0.0
5278,179172.0,221532.0,0.0
5279,179172.0,143686.0,0.0
5280,179172.0,178786.0,0.0
5281,179172.0,178711.0,0.0
5282,179172.0,163655.0,0.0
5283,179172.0,178449.0,0.0
5284,179172.0,163656.0,0.0
5285,179172.0,227014.0,0.0
5286,179172.0,178712.0,0.0
5287,179172.0,228364.0,0.0
5288,179172.0,143687.0,0.0
5289,179172.0,257814.0,0.0
5290,179172.0,163657.0,0.0
5291,179172.0,259468.0,0.0
5292,179172.0,179592.0,0.0
5293,179172.0,163658.0,0.0
5294,179172.0,259469.0,0.0
5295,179172.0,179167.0,0.0
5296,179172.0,163659.0,0.0
5297,179172.0,163660.0,0.0
5298,179172.0,178034.0,0.0
5299,179172.0,163661.0,0.0
5300,179172.0,163662.0,0.0
5301,179172.0,172943.0,0.0
5302,179172.0,163663.0,0.0
5303,179172.0,178450.0,0.0
5304,179172.0,163664.0,0.0
5305,179172.0,178451.0,0.0
5306,179172.0,163665.0,0.0
5307,179172.0,163666.0,0.0
5308,179172.0,162973.0,0.0
5309,179172.0,178452.0,0.0
5310,179172.0,163667.0,0.0
5311,179172.0,163668.0,0.0
5312,179172.0,163669.0,0.0
5313,179172.0,178713.0,0.0
5314,179172.0,162974.0,0.0
5315,179172.0,172102.0,0.0
5316,179172.0,178714.0,0.0
5317,179172.0,257813.0,0.0
5318,179172.0,259022.0,0.0
5319,179172.0,259023.0,0.0
5320,179172.0,178453.0,0.0
5321,179172.0,163670.0,0.0
5322,179172.0,162975.0,0.0
5323,179172.0,179168.0,0.0
5324,179172.0,178454.0,0.0
5325,179172.0,179593.0,0.0
5326,179172.0,179169.0,0.0
5327,179172.0,178035.0,0.0
5328,179172.0,179170.0,0.0
5329,179172.0,179171.0,0.0
5330,179172.0,178455.0,0.0
5331,179172.0,179594.0,0.0
5332,179172.0,179172.0,0.0
5333,179172.0,178036.0,0.0
5334,179172.0,179173.0,0.0
5335,179172.0,178037.0,0.0
5336,179172.0,178038.0,0.0
5337,179172.0,178039.0,0.0
5338,179172.0,178040.0,0.0
5339,179172.0,178041.0,0.0
5340,179172.0,178042.0,0.0
5341,179172.0,178478.0,0.0
5342,179172.0,179174.0,0.0
5343,179172.0,179595.0,0.0
5344,179172.0,178043.0,0.0
5345,179172.0,173229.0,0.0
5346,179172.0,173230.0,0.0
5347,179172.0,139813.0,0.0
5348,179172.0,259470.0,0.0
5349,179172.0,178045.0,0.0
5350,179172.0,257538.0,0.0
5351,179172.0,176244.0,0.0
5352,179172.0,178715.0,0.0
5353,179172.0,178787.0,0.0
5354,179172.0,257263.0,0.0
5355,178036.0,143685.0,0.0
5356,178036.0,179166.0,0.0
5357,178036.0,257217.0,0.0
5358,178036.0,178709.0,0.0
5359,178036.0,162972.0,0.0
5360,178036.0,228401.0,0.0
