,id_s,id_d,distance
4475,255320.0,227621.0,0.0
4476,255320.0,222995.0,0.0
4477,255320.0,222996.0,0.0
4478,255320.0,228129.0,0.0
4479,255320.0,222997.0,0.0
4480,255320.0,223000.0,0.0
4481,255320.0,221862.0,0.0
4482,255320.0,226742.0,0.0
4483,255320.0,222999.0,0.0
4484,255320.0,226744.0,0.0
4485,255320.0,226745.0,0.0
4486,255320.0,221865.0,0.0
4487,255320.0,221866.0,0.0
4488,255320.0,227348.0,0.0
4489,255320.0,255319.0,0.0
4490,255320.0,255294.0,0.0
4491,255320.0,255320.0,0.0
4492,255320.0,221872.0,0.0
4493,255320.0,221873.0,0.0
4494,255320.0,223002.0,0.0
4495,255320.0,225154.0,0.0
4496,255320.0,223004.0,0.0
4497,255320.0,257413.0,0.0
4498,255320.0,221874.0,0.0
4499,255320.0,223005.0,0.0
4500,255320.0,227878.0,0.0
4501,255320.0,223006.0,0.0
4502,255320.0,223007.0,0.0
4503,255320.0,221875.0,0.0
4504,255320.0,227069.0,0.0
4505,255320.0,223008.0,0.0
4506,255320.0,221876.0,0.0
4507,255320.0,223009.0,0.0
4508,255320.0,221877.0,0.0
4509,255320.0,223010.0,0.0
4510,255320.0,227999.0,0.0
4511,255320.0,223013.0,0.0
4512,255320.0,226859.0,0.0
4513,255320.0,258176.0,0.0
4514,255320.0,254880.0,0.0
4515,255320.0,257764.0,0.0
4516,255320.0,225157.0,0.0
4517,255320.0,221880.0,0.0
4518,255320.0,221881.0,0.0
4519,221872.0,225509.0,0.0
4520,221872.0,221834.0,0.0
4521,221872.0,221835.0,0.0
4522,221872.0,221837.0,0.0
4523,221872.0,226956.0,0.0
4524,221872.0,227346.0,0.0
4525,221872.0,221838.0,0.0
4526,221872.0,225510.0,0.0
4527,221872.0,225511.0,0.0
4528,221872.0,255827.0,0.0
4529,221872.0,221397.0,0.0
4530,221872.0,225512.0,0.0
4531,221872.0,225513.0,0.0
4532,221872.0,221398.0,0.0
4533,221872.0,257329.0,0.0
4534,221872.0,221842.0,0.0
4535,221872.0,221843.0,0.0
4536,221872.0,221844.0,0.0
4537,221872.0,254359.0,0.0
4538,221872.0,221845.0,0.0
4539,221872.0,221846.0,0.0
4540,221872.0,255115.0,0.0
4541,221872.0,255116.0,0.0
4542,221872.0,221847.0,0.0
4543,221872.0,221849.0,0.0
4544,221872.0,221851.0,0.0
4545,221872.0,254879.0,0.0
4546,221872.0,221853.0,0.0
4547,221872.0,221854.0,0.0
4548,221872.0,221856.0,0.0
4549,221872.0,222994.0,0.0
4550,221872.0,259486.0,0.0
4551,221872.0,225515.0,0.0
4552,221872.0,258174.0,0.0
4553,221872.0,258175.0,0.0
4554,221872.0,225152.0,0.0
4555,221872.0,257330.0,0.0
4556,221872.0,228324.0,0.0
4557,221872.0,227621.0,0.0
4558,221872.0,222995.0,0.0
4559,221872.0,222996.0,0.0
4560,221872.0,228129.0,0.0
4561,221872.0,222997.0,0.0
4562,221872.0,223000.0,0.0
4563,221872.0,221862.0,0.0
4564,221872.0,226742.0,0.0
4565,221872.0,222999.0,0.0
4566,221872.0,226744.0,0.0
4567,221872.0,226745.0,0.0
4568,221872.0,221865.0,0.0
4569,221872.0,221866.0,0.0
4570,221872.0,227348.0,0.0
4571,221872.0,255319.0,0.0
4572,221872.0,255294.0,0.0
4573,221872.0,255320.0,0.0
4574,221872.0,221872.0,0.0
4575,221872.0,221873.0,0.0
4576,221872.0,223002.0,0.0
4577,221872.0,225154.0,0.0
4578,221872.0,223004.0,0.0
4579,221872.0,257413.0,0.0
4580,221872.0,221874.0,0.0
4581,221872.0,223005.0,0.0
4582,221872.0,227878.0,0.0
4583,221872.0,223006.0,0.0
4584,221872.0,223007.0,0.0
4585,221872.0,221875.0,0.0
4586,221872.0,227069.0,0.0
4587,221872.0,223008.0,0.0
4588,221872.0,221876.0,0.0
4589,221872.0,223009.0,0.0
4590,221872.0,221877.0,0.0
4591,221872.0,223010.0,0.0
4592,221872.0,227999.0,0.0
4593,221872.0,223013.0,0.0
4594,221872.0,226859.0,0.0
4595,221872.0,258176.0,0.0
4596,221872.0,254880.0,0.0
4597,221872.0,257764.0,0.0
4598,221872.0,225157.0,0.0
4599,221872.0,221880.0,0.0
4600,221872.0,221881.0,0.0
4601,221873.0,225509.0,0.0
4602,221873.0,221834.0,0.0
4603,221873.0,221835.0,0.0
4604,221873.0,221837.0,0.0
4605,221873.0,226956.0,0.0
4606,221873.0,227346.0,0.0
4607,221873.0,221838.0,0.0
4608,221873.0,225510.0,0.0
4609,221873.0,225511.0,0.0
4610,221873.0,255827.0,0.0
4611,221873.0,221397.0,0.0
4612,221873.0,225512.0,0.0
4613,221873.0,225513.0,0.0
4614,221873.0,221398.0,0.0
4615,221873.0,257329.0,0.0
4616,221873.0,221842.0,0.0
4617,221873.0,221843.0,0.0
4618,221873.0,221844.0,0.0
4619,221873.0,254359.0,0.0
4620,221873.0,221845.0,0.0
4621,221873.0,221846.0,0.0
4622,221873.0,255115.0,0.0
4623,221873.0,255116.0,0.0
4624,221873.0,221847.0,0.0
4625,221873.0,221849.0,0.0
4626,221873.0,221851.0,0.0
4627,221873.0,254879.0,0.0
4628,221873.0,221853.0,0.0
4629,221873.0,221854.0,0.0
4630,221873.0,221856.0,0.0
4631,221873.0,222994.0,0.0
4632,221873.0,259486.0,0.0
4633,221873.0,225515.0,0.0
4634,221873.0,258174.0,0.0
4635,221873.0,258175.0,0.0
4636,221873.0,225152.0,0.0
4637,221873.0,257330.0,0.0
4638,221873.0,228324.0,0.0
4639,221873.0,227621.0,0.0
4640,221873.0,222995.0,0.0
4641,221873.0,222996.0,0.0
4642,221873.0,228129.0,0.0
4643,221873.0,222997.0,0.0
4644,221873.0,223000.0,0.0
4645,221873.0,221862.0,0.0
4646,221873.0,226742.0,0.0
4647,221873.0,222999.0,0.0
4648,221873.0,226744.0,0.0
4649,221873.0,226745.0,0.0
4650,221873.0,221865.0,0.0
4651,221873.0,221866.0,0.0
4652,221873.0,227348.0,0.0
4653,221873.0,255319.0,0.0
4654,221873.0,255294.0,0.0
4655,221873.0,255320.0,0.0
4656,221873.0,221872.0,0.0
4657,221873.0,221873.0,0.0
4658,221873.0,223002.0,0.0
4659,221873.0,225154.0,0.0
4660,221873.0,223004.0,0.0
4661,221873.0,257413.0,0.0
4662,221873.0,221874.0,0.0
4663,221873.0,223005.0,0.0
4664,221873.0,227878.0,0.0
4665,221873.0,223006.0,0.0
4666,221873.0,223007.0,0.0
4667,221873.0,221875.0,0.0
4668,221873.0,227069.0,0.0
4669,221873.0,223008.0,0.0
4670,221873.0,221876.0,0.0
4671,221873.0,223009.0,0.0
4672,221873.0,221877.0,0.0
4673,221873.0,223010.0,0.0
4674,221873.0,227999.0,0.0
4675,221873.0,223013.0,0.0
4676,221873.0,226859.0,0.0
4677,221873.0,258176.0,0.0
4678,221873.0,254880.0,0.0
4679,221873.0,257764.0,0.0
4680,221873.0,225157.0,0.0
4681,221873.0,221880.0,0.0
4682,221873.0,221881.0,0.0
4683,223002.0,225509.0,0.0
4684,223002.0,221834.0,0.0
4685,223002.0,221835.0,0.0
4686,223002.0,221837.0,0.0
4687,223002.0,226956.0,0.0
4688,223002.0,227346.0,0.0
4689,223002.0,221838.0,0.0
4690,223002.0,225510.0,0.0
4691,223002.0,225511.0,0.0
4692,223002.0,255827.0,0.0
4693,223002.0,221397.0,0.0
4694,223002.0,225512.0,0.0
4695,223002.0,225513.0,0.0
4696,223002.0,221398.0,0.0
4697,223002.0,257329.0,0.0
4698,223002.0,221842.0,0.0
4699,223002.0,221843.0,0.0
4700,223002.0,221844.0,0.0
4701,223002.0,254359.0,0.0
4702,223002.0,221845.0,0.0
4703,223002.0,221846.0,0.0
4704,223002.0,255115.0,0.0
4705,223002.0,255116.0,0.0
4706,223002.0,221847.0,0.0
4707,223002.0,221849.0,0.0
4708,223002.0,221851.0,0.0
4709,223002.0,254879.0,0.0
4710,223002.0,221853.0,0.0
4711,223002.0,221854.0,0.0
4712,223002.0,221856.0,0.0
4713,223002.0,222994.0,0.0
4714,223002.0,259486.0,0.0
4715,223002.0,225515.0,0.0
4716,223002.0,258174.0,0.0
4717,223002.0,258175.0,0.0
4718,223002.0,225152.0,0.0
4719,223002.0,257330.0,0.0
4720,223002.0,228324.0,0.0
4721,223002.0,227621.0,0.0
4722,223002.0,222995.0,0.0
4723,223002.0,222996.0,0.0
4724,223002.0,228129.0,0.0
4725,223002.0,222997.0,0.0
4726,223002.0,223000.0,0.0
4727,223002.0,221862.0,0.0
4728,223002.0,226742.0,0.0
4729,223002.0,222999.0,0.0
4730,223002.0,226744.0,0.0
4731,223002.0,226745.0,0.0
4732,223002.0,221865.0,0.0
4733,223002.0,221866.0,0.0
4734,223002.0,227348.0,0.0
4735,223002.0,255319.0,0.0
4736,223002.0,255294.0,0.0
4737,223002.0,255320.0,0.0
4738,223002.0,221872.0,0.0
4739,223002.0,221873.0,0.0
4740,223002.0,223002.0,0.0
4741,223002.0,225154.0,0.0
4742,223002.0,223004.0,0.0
4743,223002.0,257413.0,0.0
4744,223002.0,221874.0,0.0
4745,223002.0,223005.0,0.0
4746,223002.0,227878.0,0.0
4747,223002.0,223006.0,0.0
4748,223002.0,223007.0,0.0
4749,223002.0,221875.0,0.0
4750,223002.0,227069.0,0.0
4751,223002.0,223008.0,0.0
4752,223002.0,221876.0,0.0
4753,223002.0,223009.0,0.0
4754,223002.0,221877.0,0.0
4755,223002.0,223010.0,0.0
4756,223002.0,227999.0,0.0
4757,223002.0,223013.0,0.0
4758,223002.0,226859.0,0.0
4759,223002.0,258176.0,0.0
4760,223002.0,254880.0,0.0
4761,223002.0,257764.0,0.0
4762,223002.0,225157.0,0.0
4763,223002.0,221880.0,0.0
4764,223002.0,221881.0,0.0
4765,225154.0,225509.0,0.0
4766,225154.0,221834.0,0.0
4767,225154.0,221835.0,0.0
4768,225154.0,221837.0,0.0
4769,225154.0,226956.0,0.0
4770,225154.0,227346.0,0.0
4771,225154.0,221838.0,0.0
4772,225154.0,225510.0,0.0
4773,225154.0,225511.0,0.0
4774,225154.0,255827.0,0.0
4775,225154.0,221397.0,0.0
4776,225154.0,225512.0,0.0
4777,225154.0,225513.0,0.0
4778,225154.0,221398.0,0.0
4779,225154.0,257329.0,0.0
4780,225154.0,221842.0,0.0
4781,225154.0,221843.0,0.0
4782,225154.0,221844.0,0.0
4783,225154.0,254359.0,0.0
4784,225154.0,221845.0,0.0
4785,225154.0,221846.0,0.0
4786,225154.0,255115.0,0.0
4787,225154.0,255116.0,0.0
4788,225154.0,221847.0,0.0
4789,225154.0,221849.0,0.0
4790,225154.0,221851.0,0.0
4791,225154.0,254879.0,0.0
4792,225154.0,221853.0,0.0
4793,225154.0,221854.0,0.0
4794,225154.0,221856.0,0.0
4795,225154.0,222994.0,0.0
4796,225154.0,259486.0,0.0
4797,225154.0,225515.0,0.0
4798,225154.0,258174.0,0.0
4799,225154.0,258175.0,0.0
4800,225154.0,225152.0,0.0
4801,225154.0,257330.0,0.0
4802,225154.0,228324.0,0.0
4803,225154.0,227621.0,0.0
4804,225154.0,222995.0,0.0
4805,225154.0,222996.0,0.0
4806,225154.0,228129.0,0.0
4807,225154.0,222997.0,0.0
4808,225154.0,223000.0,0.0
4809,225154.0,221862.0,0.0
4810,225154.0,226742.0,0.0
4811,225154.0,222999.0,0.0
4812,225154.0,226744.0,0.0
4813,225154.0,226745.0,0.0
4814,225154.0,221865.0,0.0
4815,225154.0,221866.0,0.0
4816,225154.0,227348.0,0.0
4817,225154.0,255319.0,0.0
4818,225154.0,255294.0,0.0
4819,225154.0,255320.0,0.0
4820,225154.0,221872.0,0.0
4821,225154.0,221873.0,0.0
4822,225154.0,223002.0,0.0
4823,225154.0,225154.0,0.0
4824,225154.0,223004.0,0.0
4825,225154.0,257413.0,0.0
4826,225154.0,221874.0,0.0
4827,225154.0,223005.0,0.0
4828,225154.0,227878.0,0.0
4829,225154.0,223006.0,0.0
4830,225154.0,223007.0,0.0
4831,225154.0,221875.0,0.0
4832,225154.0,227069.0,0.0
4833,225154.0,223008.0,0.0
4834,225154.0,221876.0,0.0
4835,225154.0,223009.0,0.0
4836,225154.0,221877.0,0.0
4837,225154.0,223010.0,0.0
4838,225154.0,227999.0,0.0
4839,225154.0,223013.0,0.0
4840,225154.0,226859.0,0.0
4841,225154.0,258176.0,0.0
4842,225154.0,254880.0,0.0
4843,225154.0,257764.0,0.0
4844,225154.0,225157.0,0.0
4845,225154.0,221880.0,0.0
4846,225154.0,221881.0,0.0
4847,223004.0,225509.0,0.0
4848,223004.0,221834.0,0.0
4849,223004.0,221835.0,0.0
4850,223004.0,221837.0,0.0
4851,223004.0,226956.0,0.0
4852,223004.0,227346.0,0.0
4853,223004.0,221838.0,0.0
4854,223004.0,225510.0,0.0
4855,223004.0,225511.0,0.0
4856,223004.0,255827.0,0.0
4857,223004.0,221397.0,0.0
4858,223004.0,225512.0,0.0
4859,223004.0,225513.0,0.0
4860,223004.0,221398.0,0.0
4861,223004.0,257329.0,0.0
4862,223004.0,221842.0,0.0
4863,223004.0,221843.0,0.0
4864,223004.0,221844.0,0.0
4865,223004.0,254359.0,0.0
4866,223004.0,221845.0,0.0
4867,223004.0,221846.0,0.0
4868,223004.0,255115.0,0.0
4869,223004.0,255116.0,0.0
4870,223004.0,221847.0,0.0
4871,223004.0,221849.0,0.0
4872,223004.0,221851.0,0.0
4873,223004.0,254879.0,0.0
4874,223004.0,221853.0,0.0
4875,223004.0,221854.0,0.0
4876,223004.0,221856.0,0.0
4877,223004.0,222994.0,0.0
4878,223004.0,259486.0,0.0
4879,223004.0,225515.0,0.0
4880,223004.0,258174.0,0.0
4881,223004.0,258175.0,0.0
4882,223004.0,225152.0,0.0
4883,223004.0,257330.0,0.0
4884,223004.0,228324.0,0.0
4885,223004.0,227621.0,0.0
4886,223004.0,222995.0,0.0
4887,223004.0,222996.0,0.0
4888,223004.0,228129.0,0.0
4889,223004.0,222997.0,0.0
4890,223004.0,223000.0,0.0
4891,223004.0,221862.0,0.0
4892,223004.0,226742.0,0.0
4893,223004.0,222999.0,0.0
4894,223004.0,226744.0,0.0
4895,223004.0,226745.0,0.0
4896,223004.0,221865.0,0.0
4897,223004.0,221866.0,0.0
4898,223004.0,227348.0,0.0
4899,223004.0,255319.0,0.0
4900,223004.0,255294.0,0.0
4901,223004.0,255320.0,0.0
4902,223004.0,221872.0,0.0
4903,223004.0,221873.0,0.0
4904,223004.0,223002.0,0.0
4905,223004.0,225154.0,0.0
4906,223004.0,223004.0,0.0
4907,223004.0,257413.0,0.0
4908,223004.0,221874.0,0.0
4909,223004.0,223005.0,0.0
4910,223004.0,227878.0,0.0
4911,223004.0,223006.0,0.0
4912,223004.0,223007.0,0.0
4913,223004.0,221875.0,0.0
4914,223004.0,227069.0,0.0
4915,223004.0,223008.0,0.0
4916,223004.0,221876.0,0.0
4917,223004.0,223009.0,0.0
4918,223004.0,221877.0,0.0
4919,223004.0,223010.0,0.0
4920,223004.0,227999.0,0.0
4921,223004.0,223013.0,0.0
4922,223004.0,226859.0,0.0
4923,223004.0,258176.0,0.0
4924,223004.0,254880.0,0.0
4925,223004.0,257764.0,0.0
4926,223004.0,225157.0,0.0
4927,223004.0,221880.0,0.0
4928,223004.0,221881.0,0.0
4929,257413.0,225509.0,0.0
4930,257413.0,221834.0,0.0
4931,257413.0,221835.0,0.0
4932,257413.0,221837.0,0.0
4933,257413.0,226956.0,0.0
4934,257413.0,227346.0,0.0
4935,257413.0,221838.0,0.0
4936,257413.0,225510.0,0.0
4937,257413.0,225511.0,0.0
4938,257413.0,255827.0,0.0
4939,257413.0,221397.0,0.0
4940,257413.0,225512.0,0.0
4941,257413.0,225513.0,0.0
4942,257413.0,221398.0,0.0
4943,257413.0,257329.0,0.0
4944,257413.0,221842.0,0.0
4945,257413.0,221843.0,0.0
4946,257413.0,221844.0,0.0
4947,257413.0,254359.0,0.0
4948,257413.0,221845.0,0.0
4949,257413.0,221846.0,0.0
4950,257413.0,255115.0,0.0
4951,257413.0,255116.0,0.0
4952,257413.0,221847.0,0.0
4953,257413.0,221849.0,0.0
4954,257413.0,221851.0,0.0
4955,257413.0,254879.0,0.0
4956,257413.0,221853.0,0.0
4957,257413.0,221854.0,0.0
4958,257413.0,221856.0,0.0
4959,257413.0,222994.0,0.0
4960,257413.0,259486.0,0.0
4961,257413.0,225515.0,0.0
4962,257413.0,258174.0,0.0
4963,257413.0,258175.0,0.0
4964,257413.0,225152.0,0.0
4965,257413.0,257330.0,0.0
4966,257413.0,228324.0,0.0
4967,257413.0,227621.0,0.0
4968,257413.0,222995.0,0.0
4969,257413.0,222996.0,0.0
4970,257413.0,228129.0,0.0
4971,257413.0,222997.0,0.0
4972,257413.0,223000.0,0.0
4973,257413.0,221862.0,0.0
4974,257413.0,226742.0,0.0
4975,257413.0,222999.0,0.0
4976,257413.0,226744.0,0.0
4977,257413.0,226745.0,0.0
4978,257413.0,221865.0,0.0
4979,257413.0,221866.0,0.0
4980,257413.0,227348.0,0.0
4981,257413.0,255319.0,0.0
4982,257413.0,255294.0,0.0
4983,257413.0,255320.0,0.0
4984,257413.0,221872.0,0.0
4985,257413.0,221873.0,0.0
4986,257413.0,223002.0,0.0
4987,257413.0,225154.0,0.0
4988,257413.0,223004.0,0.0
4989,257413.0,257413.0,0.0
4990,257413.0,221874.0,0.0
4991,257413.0,223005.0,0.0
4992,257413.0,227878.0,0.0
4993,257413.0,223006.0,0.0
4994,257413.0,223007.0,0.0
4995,257413.0,221875.0,0.0
4996,257413.0,227069.0,0.0
4997,257413.0,223008.0,0.0
4998,257413.0,221876.0,0.0
4999,257413.0,223009.0,0.0
5000,257413.0,221877.0,0.0
5001,257413.0,223010.0,0.0
5002,257413.0,227999.0,0.0
5003,257413.0,223013.0,0.0
5004,257413.0,226859.0,0.0
5005,257413.0,258176.0,0.0
5006,257413.0,254880.0,0.0
5007,257413.0,257764.0,0.0
5008,257413.0,225157.0,0.0
5009,257413.0,221880.0,0.0
5010,257413.0,221881.0,0.0
5011,221874.0,225509.0,0.0
5012,221874.0,221834.0,0.0
5013,221874.0,221835.0,0.0
5014,221874.0,221837.0,0.0
5015,221874.0,226956.0,0.0
5016,221874.0,227346.0,0.0
5017,221874.0,221838.0,0.0
5018,221874.0,225510.0,0.0
5019,221874.0,225511.0,0.0
5020,221874.0,255827.0,0.0
5021,221874.0,221397.0,0.0
5022,221874.0,225512.0,0.0
5023,221874.0,225513.0,0.0
5024,221874.0,221398.0,0.0
5025,221874.0,257329.0,0.0
5026,221874.0,221842.0,0.0
5027,221874.0,221843.0,0.0
5028,221874.0,221844.0,0.0
5029,221874.0,254359.0,0.0
5030,221874.0,221845.0,0.0
5031,221874.0,221846.0,0.0
5032,221874.0,255115.0,0.0
5033,221874.0,255116.0,0.0
5034,221874.0,221847.0,0.0
5035,221874.0,221849.0,0.0
5036,221874.0,221851.0,0.0
5037,221874.0,254879.0,0.0
5038,221874.0,221853.0,0.0
5039,221874.0,221854.0,0.0
5040,221874.0,221856.0,0.0
5041,221874.0,222994.0,0.0
5042,221874.0,259486.0,0.0
5043,221874.0,225515.0,0.0
5044,221874.0,258174.0,0.0
5045,221874.0,258175.0,0.0
5046,221874.0,225152.0,0.0
5047,221874.0,257330.0,0.0
5048,221874.0,228324.0,0.0
5049,221874.0,227621.0,0.0
5050,221874.0,222995.0,0.0
5051,221874.0,222996.0,0.0
5052,221874.0,228129.0,0.0
5053,221874.0,222997.0,0.0
5054,221874.0,223000.0,0.0
5055,221874.0,221862.0,0.0
5056,221874.0,226742.0,0.0
5057,221874.0,222999.0,0.0
5058,221874.0,226744.0,0.0
5059,221874.0,226745.0,0.0
5060,221874.0,221865.0,0.0
5061,221874.0,221866.0,0.0
5062,221874.0,227348.0,0.0
5063,221874.0,255319.0,0.0
5064,221874.0,255294.0,0.0
5065,221874.0,255320.0,0.0
5066,221874.0,221872.0,0.0
5067,221874.0,221873.0,0.0
5068,221874.0,223002.0,0.0
5069,221874.0,225154.0,0.0
5070,221874.0,223004.0,0.0
5071,221874.0,257413.0,0.0
5072,221874.0,221874.0,0.0
5073,221874.0,223005.0,0.0
5074,221874.0,227878.0,0.0
5075,221874.0,223006.0,0.0
5076,221874.0,223007.0,0.0
5077,221874.0,221875.0,0.0
5078,221874.0,227069.0,0.0
5079,221874.0,223008.0,0.0
5080,221874.0,221876.0,0.0
5081,221874.0,223009.0,0.0
5082,221874.0,221877.0,0.0
5083,221874.0,223010.0,0.0
5084,221874.0,227999.0,0.0
5085,221874.0,223013.0,0.0
5086,221874.0,226859.0,0.0
5087,221874.0,258176.0,0.0
5088,221874.0,254880.0,0.0
5089,221874.0,257764.0,0.0
5090,221874.0,225157.0,0.0
5091,221874.0,221880.0,0.0
5092,221874.0,221881.0,0.0
5093,223005.0,225509.0,0.0
5094,223005.0,221834.0,0.0
5095,223005.0,221835.0,0.0
5096,223005.0,221837.0,0.0
5097,223005.0,226956.0,0.0
5098,223005.0,227346.0,0.0
5099,223005.0,221838.0,0.0
5100,223005.0,225510.0,0.0
5101,223005.0,225511.0,0.0
5102,223005.0,255827.0,0.0
5103,223005.0,221397.0,0.0
5104,223005.0,225512.0,0.0
5105,223005.0,225513.0,0.0
5106,223005.0,221398.0,0.0
5107,223005.0,257329.0,0.0
5108,223005.0,221842.0,0.0
5109,223005.0,221843.0,0.0
5110,223005.0,221844.0,0.0
5111,223005.0,254359.0,0.0
5112,223005.0,221845.0,0.0
5113,223005.0,221846.0,0.0
5114,223005.0,255115.0,0.0
5115,223005.0,255116.0,0.0
5116,223005.0,221847.0,0.0
5117,223005.0,221849.0,0.0
5118,223005.0,221851.0,0.0
5119,223005.0,254879.0,0.0
5120,223005.0,221853.0,0.0
5121,223005.0,221854.0,0.0
5122,223005.0,221856.0,0.0
5123,223005.0,222994.0,0.0
5124,223005.0,259486.0,0.0
5125,223005.0,225515.0,0.0
5126,223005.0,258174.0,0.0
5127,223005.0,258175.0,0.0
5128,223005.0,225152.0,0.0
5129,223005.0,257330.0,0.0
5130,223005.0,228324.0,0.0
5131,223005.0,227621.0,0.0
5132,223005.0,222995.0,0.0
5133,223005.0,222996.0,0.0
5134,223005.0,228129.0,0.0
5135,223005.0,222997.0,0.0
5136,223005.0,223000.0,0.0
5137,223005.0,221862.0,0.0
5138,223005.0,226742.0,0.0
5139,223005.0,222999.0,0.0
5140,223005.0,226744.0,0.0
5141,223005.0,226745.0,0.0
5142,223005.0,221865.0,0.0
5143,223005.0,221866.0,0.0
5144,223005.0,227348.0,0.0
5145,223005.0,255319.0,0.0
5146,223005.0,255294.0,0.0
5147,223005.0,255320.0,0.0
5148,223005.0,221872.0,0.0
5149,223005.0,221873.0,0.0
5150,223005.0,223002.0,0.0
5151,223005.0,225154.0,0.0
5152,223005.0,223004.0,0.0
5153,223005.0,257413.0,0.0
5154,223005.0,221874.0,0.0
5155,223005.0,223005.0,0.0
5156,223005.0,227878.0,0.0
5157,223005.0,223006.0,0.0
5158,223005.0,223007.0,0.0
5159,223005.0,221875.0,0.0
5160,223005.0,227069.0,0.0
5161,223005.0,223008.0,0.0
5162,223005.0,221876.0,0.0
5163,223005.0,223009.0,0.0
5164,223005.0,221877.0,0.0
5165,223005.0,223010.0,0.0
5166,223005.0,227999.0,0.0
5167,223005.0,223013.0,0.0
5168,223005.0,226859.0,0.0
5169,223005.0,258176.0,0.0
5170,223005.0,254880.0,0.0
5171,223005.0,257764.0,0.0
5172,223005.0,225157.0,0.0
5173,223005.0,221880.0,0.0
5174,223005.0,221881.0,0.0
5175,227878.0,225509.0,0.0
5176,227878.0,221834.0,0.0
5177,227878.0,221835.0,0.0
5178,227878.0,221837.0,0.0
5179,227878.0,226956.0,0.0
5180,227878.0,227346.0,0.0
5181,227878.0,221838.0,0.0
5182,227878.0,225510.0,0.0
5183,227878.0,225511.0,0.0
5184,227878.0,255827.0,0.0
5185,227878.0,221397.0,0.0
5186,227878.0,225512.0,0.0
5187,227878.0,225513.0,0.0
5188,227878.0,221398.0,0.0
5189,227878.0,257329.0,0.0
5190,227878.0,221842.0,0.0
5191,227878.0,221843.0,0.0
5192,227878.0,221844.0,0.0
5193,227878.0,254359.0,0.0
5194,227878.0,221845.0,0.0
5195,227878.0,221846.0,0.0
5196,227878.0,255115.0,0.0
5197,227878.0,255116.0,0.0
5198,227878.0,221847.0,0.0
5199,227878.0,221849.0,0.0
5200,227878.0,221851.0,0.0
5201,227878.0,254879.0,0.0
5202,227878.0,221853.0,0.0
5203,227878.0,221854.0,0.0
5204,227878.0,221856.0,0.0
5205,227878.0,222994.0,0.0
5206,227878.0,259486.0,0.0
5207,227878.0,225515.0,0.0
5208,227878.0,258174.0,0.0
5209,227878.0,258175.0,0.0
5210,227878.0,225152.0,0.0
5211,227878.0,257330.0,0.0
5212,227878.0,228324.0,0.0
5213,227878.0,227621.0,0.0
5214,227878.0,222995.0,0.0
5215,227878.0,222996.0,0.0
5216,227878.0,228129.0,0.0
5217,227878.0,222997.0,0.0
5218,227878.0,223000.0,0.0
5219,227878.0,221862.0,0.0
5220,227878.0,226742.0,0.0
5221,227878.0,222999.0,0.0
5222,227878.0,226744.0,0.0
5223,227878.0,226745.0,0.0
5224,227878.0,221865.0,0.0
5225,227878.0,221866.0,0.0
5226,227878.0,227348.0,0.0
5227,227878.0,255319.0,0.0
5228,227878.0,255294.0,0.0
5229,227878.0,255320.0,0.0
5230,227878.0,221872.0,0.0
5231,227878.0,221873.0,0.0
5232,227878.0,223002.0,0.0
5233,227878.0,225154.0,0.0
5234,227878.0,223004.0,0.0
5235,227878.0,257413.0,0.0
5236,227878.0,221874.0,0.0
5237,227878.0,223005.0,0.0
5238,227878.0,227878.0,0.0
5239,227878.0,223006.0,0.0
5240,227878.0,223007.0,0.0
5241,227878.0,221875.0,0.0
5242,227878.0,227069.0,0.0
5243,227878.0,223008.0,0.0
5244,227878.0,221876.0,0.0
5245,227878.0,223009.0,0.0
5246,227878.0,221877.0,0.0
5247,227878.0,223010.0,0.0
5248,227878.0,227999.0,0.0
5249,227878.0,223013.0,0.0
5250,227878.0,226859.0,0.0
5251,227878.0,258176.0,0.0
5252,227878.0,254880.0,0.0
5253,227878.0,257764.0,0.0
5254,227878.0,225157.0,0.0
5255,227878.0,221880.0,0.0
5256,227878.0,221881.0,0.0
5257,223006.0,225509.0,0.0
5258,223006.0,221834.0,0.0
5259,223006.0,221835.0,0.0
5260,223006.0,221837.0,0.0
5261,223006.0,226956.0,0.0
5262,223006.0,227346.0,0.0
5263,223006.0,221838.0,0.0
5264,223006.0,225510.0,0.0
5265,223006.0,225511.0,0.0
5266,223006.0,255827.0,0.0
5267,223006.0,221397.0,0.0
5268,223006.0,225512.0,0.0
5269,223006.0,225513.0,0.0
5270,223006.0,221398.0,0.0
5271,223006.0,257329.0,0.0
5272,223006.0,221842.0,0.0
5273,223006.0,221843.0,0.0
5274,223006.0,221844.0,0.0
5275,223006.0,254359.0,0.0
5276,223006.0,221845.0,0.0
5277,223006.0,221846.0,0.0
5278,223006.0,255115.0,0.0
5279,223006.0,255116.0,0.0
5280,223006.0,221847.0,0.0
5281,223006.0,221849.0,0.0
5282,223006.0,221851.0,0.0
5283,223006.0,254879.0,0.0
5284,223006.0,221853.0,0.0
5285,223006.0,221854.0,0.0
5286,223006.0,221856.0,0.0
5287,223006.0,222994.0,0.0
5288,223006.0,259486.0,0.0
5289,223006.0,225515.0,0.0
5290,223006.0,258174.0,0.0
5291,223006.0,258175.0,0.0
5292,223006.0,225152.0,0.0
5293,223006.0,257330.0,0.0
5294,223006.0,228324.0,0.0
5295,223006.0,227621.0,0.0
5296,223006.0,222995.0,0.0
