,id_s,id_d,distance
4359,254359.0,254307.0,0.0
4360,254359.0,177685.0,0.0
4361,254359.0,177686.0,0.0
4362,254359.0,177687.0,0.0
4363,254359.0,176162.0,0.0
4364,254359.0,131072.0,0.0
4365,254359.0,176173.0,0.0
4366,254359.0,130535.0,0.0
4367,254359.0,176174.0,0.0
4368,254359.0,177688.0,0.0
4369,254359.0,255546.0,0.0
4370,254359.0,130537.0,0.0
4371,254359.0,177689.0,0.0
4372,254359.0,226932.0,0.0
4373,254359.0,259282.0,0.0
4374,254359.0,259283.0,0.0
4375,254359.0,177690.0,0.0
4376,254359.0,130538.0,0.0
4377,254359.0,259593.0,0.0
4378,254359.0,177691.0,0.0
4379,254359.0,177692.0,0.0
4380,254359.0,177693.0,0.0
4381,254359.0,177694.0,0.0
4382,254359.0,176175.0,0.0
4383,254359.0,252523.0,0.0
4384,254359.0,178487.0,0.0
4385,254359.0,176176.0,0.0
4386,254359.0,164326.0,0.0
4387,254359.0,131074.0,0.0
4388,254359.0,179560.0,0.0
4389,254359.0,178950.0,0.0
4390,254359.0,177695.0,0.0
4391,254359.0,176177.0,0.0
4392,254359.0,255048.0,0.0
4393,254359.0,228313.0,0.0
4394,254359.0,176178.0,0.0
4395,254359.0,131075.0,0.0
4396,221845.0,255895.0,0.0
4397,221845.0,177684.0,0.0
4398,221845.0,252983.0,0.0
4399,221845.0,259628.0,0.0
4400,221845.0,254307.0,0.0
4401,221845.0,177685.0,0.0
4402,221845.0,177686.0,0.0
4403,221845.0,177687.0,0.0
4404,221845.0,176162.0,0.0
4405,221845.0,131072.0,0.0
4406,221845.0,176173.0,0.0
4407,221845.0,130535.0,0.0
4408,221845.0,176174.0,0.0
4409,221845.0,177688.0,0.0
4410,221845.0,255546.0,0.0
4411,221845.0,130537.0,0.0
4412,221845.0,177689.0,0.0
4413,221845.0,226932.0,0.0
4414,221845.0,259282.0,0.0
4415,221845.0,259283.0,0.0
4416,221845.0,177690.0,0.0
4417,221845.0,130538.0,0.0
4418,221845.0,259593.0,0.0
4419,221845.0,177691.0,0.0
4420,221845.0,177692.0,0.0
4421,221845.0,177693.0,0.0
4422,221845.0,177694.0,0.0
4423,221845.0,176175.0,0.0
4424,221845.0,252523.0,0.0
4425,221845.0,178487.0,0.0
4426,221845.0,176176.0,0.0
4427,221845.0,164326.0,0.0
4428,221845.0,131074.0,0.0
4429,221845.0,179560.0,0.0
4430,221845.0,178950.0,0.0
4431,221845.0,177695.0,0.0
4432,221845.0,176177.0,0.0
4433,221845.0,255048.0,0.0
4434,221845.0,228313.0,0.0
4435,221845.0,176178.0,0.0
4436,221845.0,131075.0,0.0
4437,221846.0,255895.0,0.0
4438,221846.0,177684.0,0.0
4439,221846.0,252983.0,0.0
4440,221846.0,259628.0,0.0
4441,221846.0,254307.0,0.0
4442,221846.0,177685.0,0.0
4443,221846.0,177686.0,0.0
4444,221846.0,177687.0,0.0
4445,221846.0,176162.0,0.0
4446,221846.0,131072.0,0.0
4447,221846.0,176173.0,0.0
4448,221846.0,130535.0,0.0
4449,221846.0,176174.0,0.0
4450,221846.0,177688.0,0.0
4451,221846.0,255546.0,0.0
4452,221846.0,130537.0,0.0
4453,221846.0,177689.0,0.0
4454,221846.0,226932.0,0.0
4455,221846.0,259282.0,0.0
4456,221846.0,259283.0,0.0
4457,221846.0,177690.0,0.0
4458,221846.0,130538.0,0.0
4459,221846.0,259593.0,0.0
4460,221846.0,177691.0,0.0
4461,221846.0,177692.0,0.0
4462,221846.0,177693.0,0.0
4463,221846.0,177694.0,0.0
4464,221846.0,176175.0,0.0
4465,221846.0,252523.0,0.0
4466,221846.0,178487.0,0.0
4467,221846.0,176176.0,0.0
4468,221846.0,164326.0,0.0
4469,221846.0,131074.0,0.0
4470,221846.0,179560.0,0.0
4471,221846.0,178950.0,0.0
4472,221846.0,177695.0,0.0
4473,221846.0,176177.0,0.0
4474,221846.0,255048.0,0.0
4475,221846.0,228313.0,0.0
4476,221846.0,176178.0,0.0
4477,221846.0,131075.0,0.0
4478,255115.0,255895.0,0.0
4479,255115.0,177684.0,0.0
4480,255115.0,252983.0,0.0
4481,255115.0,259628.0,0.0
4482,255115.0,254307.0,0.0
4483,255115.0,177685.0,0.0
4484,255115.0,177686.0,0.0
4485,255115.0,177687.0,0.0
4486,255115.0,176162.0,0.0
4487,255115.0,131072.0,0.0
4488,255115.0,176173.0,0.0
4489,255115.0,130535.0,0.0
4490,255115.0,176174.0,0.0
4491,255115.0,177688.0,0.0
4492,255115.0,255546.0,0.0
4493,255115.0,130537.0,0.0
4494,255115.0,177689.0,0.0
4495,255115.0,226932.0,0.0
4496,255115.0,259282.0,0.0
4497,255115.0,259283.0,0.0
4498,255115.0,177690.0,0.0
4499,255115.0,130538.0,0.0
4500,255115.0,259593.0,0.0
4501,255115.0,177691.0,0.0
4502,255115.0,177692.0,0.0
4503,255115.0,177693.0,0.0
4504,255115.0,177694.0,0.0
4505,255115.0,176175.0,0.0
4506,255115.0,252523.0,0.0
4507,255115.0,178487.0,0.0
4508,255115.0,176176.0,0.0
4509,255115.0,164326.0,0.0
4510,255115.0,131074.0,0.0
4511,255115.0,179560.0,0.0
4512,255115.0,178950.0,0.0
4513,255115.0,177695.0,0.0
4514,255115.0,176177.0,0.0
4515,255115.0,255048.0,0.0
4516,255115.0,228313.0,0.0
4517,255115.0,176178.0,0.0
4518,255115.0,131075.0,0.0
4519,255116.0,255895.0,0.0
4520,255116.0,177684.0,0.0
4521,255116.0,252983.0,0.0
4522,255116.0,259628.0,0.0
4523,255116.0,254307.0,0.0
4524,255116.0,177685.0,0.0
4525,255116.0,177686.0,0.0
4526,255116.0,177687.0,0.0
4527,255116.0,176162.0,0.0
4528,255116.0,131072.0,0.0
4529,255116.0,176173.0,0.0
4530,255116.0,130535.0,0.0
4531,255116.0,176174.0,0.0
4532,255116.0,177688.0,0.0
4533,255116.0,255546.0,0.0
4534,255116.0,130537.0,0.0
4535,255116.0,177689.0,0.0
4536,255116.0,226932.0,0.0
4537,255116.0,259282.0,0.0
4538,255116.0,259283.0,0.0
4539,255116.0,177690.0,0.0
4540,255116.0,130538.0,0.0
4541,255116.0,259593.0,0.0
4542,255116.0,177691.0,0.0
4543,255116.0,177692.0,0.0
4544,255116.0,177693.0,0.0
4545,255116.0,177694.0,0.0
4546,255116.0,176175.0,0.0
4547,255116.0,252523.0,0.0
4548,255116.0,178487.0,0.0
4549,255116.0,176176.0,0.0
4550,255116.0,164326.0,0.0
4551,255116.0,131074.0,0.0
4552,255116.0,179560.0,0.0
4553,255116.0,178950.0,0.0
4554,255116.0,177695.0,0.0
4555,255116.0,176177.0,0.0
4556,255116.0,255048.0,0.0
4557,255116.0,228313.0,0.0
4558,255116.0,176178.0,0.0
4559,255116.0,131075.0,0.0
4560,221847.0,255895.0,0.0
4561,221847.0,177684.0,0.0
4562,221847.0,252983.0,0.0
4563,221847.0,259628.0,0.0
4564,221847.0,254307.0,0.0
4565,221847.0,177685.0,0.0
4566,221847.0,177686.0,0.0
4567,221847.0,177687.0,0.0
4568,221847.0,176162.0,0.0
4569,221847.0,131072.0,0.0
4570,221847.0,176173.0,0.0
4571,221847.0,130535.0,0.0
4572,221847.0,176174.0,0.0
4573,221847.0,177688.0,0.0
4574,221847.0,255546.0,0.0
4575,221847.0,130537.0,0.0
4576,221847.0,177689.0,0.0
4577,221847.0,226932.0,0.0
4578,221847.0,259282.0,0.0
4579,221847.0,259283.0,0.0
4580,221847.0,177690.0,0.0
4581,221847.0,130538.0,0.0
4582,221847.0,259593.0,0.0
4583,221847.0,177691.0,0.0
4584,221847.0,177692.0,0.0
4585,221847.0,177693.0,0.0
4586,221847.0,177694.0,0.0
4587,221847.0,176175.0,0.0
4588,221847.0,252523.0,0.0
4589,221847.0,178487.0,0.0
4590,221847.0,176176.0,0.0
4591,221847.0,164326.0,0.0
4592,221847.0,131074.0,0.0
4593,221847.0,179560.0,0.0
4594,221847.0,178950.0,0.0
4595,221847.0,177695.0,0.0
4596,221847.0,176177.0,0.0
4597,221847.0,255048.0,0.0
4598,221847.0,228313.0,0.0
4599,221847.0,176178.0,0.0
4600,221847.0,131075.0,0.0
4601,221849.0,255895.0,0.0
4602,221849.0,177684.0,0.0
4603,221849.0,252983.0,0.0
4604,221849.0,259628.0,0.0
4605,221849.0,254307.0,0.0
4606,221849.0,177685.0,0.0
4607,221849.0,177686.0,0.0
4608,221849.0,177687.0,0.0
4609,221849.0,176162.0,0.0
4610,221849.0,131072.0,0.0
4611,221849.0,176173.0,0.0
4612,221849.0,130535.0,0.0
4613,221849.0,176174.0,0.0
4614,221849.0,177688.0,0.0
4615,221849.0,255546.0,0.0
4616,221849.0,130537.0,0.0
4617,221849.0,177689.0,0.0
4618,221849.0,226932.0,0.0
4619,221849.0,259282.0,0.0
4620,221849.0,259283.0,0.0
4621,221849.0,177690.0,0.0
4622,221849.0,130538.0,0.0
4623,221849.0,259593.0,0.0
4624,221849.0,177691.0,0.0
4625,221849.0,177692.0,0.0
4626,221849.0,177693.0,0.0
4627,221849.0,177694.0,0.0
4628,221849.0,176175.0,0.0
4629,221849.0,252523.0,0.0
4630,221849.0,178487.0,0.0
4631,221849.0,176176.0,0.0
4632,221849.0,164326.0,0.0
4633,221849.0,131074.0,0.0
4634,221849.0,179560.0,0.0
4635,221849.0,178950.0,0.0
4636,221849.0,177695.0,0.0
4637,221849.0,176177.0,0.0
4638,221849.0,255048.0,0.0
4639,221849.0,228313.0,0.0
4640,221849.0,176178.0,0.0
4641,221849.0,131075.0,0.0
4642,221851.0,255895.0,0.0
4643,221851.0,177684.0,0.0
4644,221851.0,252983.0,0.0
4645,221851.0,259628.0,0.0
4646,221851.0,254307.0,0.0
4647,221851.0,177685.0,0.0
4648,221851.0,177686.0,0.0
4649,221851.0,177687.0,0.0
4650,221851.0,176162.0,0.0
4651,221851.0,131072.0,0.0
4652,221851.0,176173.0,0.0
4653,221851.0,130535.0,0.0
4654,221851.0,176174.0,0.0
4655,221851.0,177688.0,0.0
4656,221851.0,255546.0,0.0
4657,221851.0,130537.0,0.0
4658,221851.0,177689.0,0.0
4659,221851.0,226932.0,0.0
4660,221851.0,259282.0,0.0
4661,221851.0,259283.0,0.0
4662,221851.0,177690.0,0.0
4663,221851.0,130538.0,0.0
4664,221851.0,259593.0,0.0
4665,221851.0,177691.0,0.0
4666,221851.0,177692.0,0.0
4667,221851.0,177693.0,0.0
4668,221851.0,177694.0,0.0
4669,221851.0,176175.0,0.0
4670,221851.0,252523.0,0.0
4671,221851.0,178487.0,0.0
4672,221851.0,176176.0,0.0
4673,221851.0,164326.0,0.0
4674,221851.0,131074.0,0.0
4675,221851.0,179560.0,0.0
4676,221851.0,178950.0,0.0
4677,221851.0,177695.0,0.0
4678,221851.0,176177.0,0.0
4679,221851.0,255048.0,0.0
4680,221851.0,228313.0,0.0
4681,221851.0,176178.0,0.0
4682,221851.0,131075.0,0.0
4683,254879.0,255895.0,0.0
4684,254879.0,177684.0,0.0
4685,254879.0,252983.0,0.0
4686,254879.0,259628.0,0.0
4687,254879.0,254307.0,0.0
4688,254879.0,177685.0,0.0
4689,254879.0,177686.0,0.0
4690,254879.0,177687.0,0.0
4691,254879.0,176162.0,0.0
4692,254879.0,131072.0,0.0
4693,254879.0,176173.0,0.0
4694,254879.0,130535.0,0.0
4695,254879.0,176174.0,0.0
4696,254879.0,177688.0,0.0
4697,254879.0,255546.0,0.0
4698,254879.0,130537.0,0.0
4699,254879.0,177689.0,0.0
4700,254879.0,226932.0,0.0
4701,254879.0,259282.0,0.0
4702,254879.0,259283.0,0.0
4703,254879.0,177690.0,0.0
4704,254879.0,130538.0,0.0
4705,254879.0,259593.0,0.0
4706,254879.0,177691.0,0.0
4707,254879.0,177692.0,0.0
4708,254879.0,177693.0,0.0
4709,254879.0,177694.0,0.0
4710,254879.0,176175.0,0.0
4711,254879.0,252523.0,0.0
4712,254879.0,178487.0,0.0
4713,254879.0,176176.0,0.0
4714,254879.0,164326.0,0.0
4715,254879.0,131074.0,0.0
4716,254879.0,179560.0,0.0
4717,254879.0,178950.0,0.0
4718,254879.0,177695.0,0.0
4719,254879.0,176177.0,0.0
4720,254879.0,255048.0,0.0
4721,254879.0,228313.0,0.0
4722,254879.0,176178.0,0.0
4723,254879.0,131075.0,0.0
4724,221853.0,255895.0,0.0
4725,221853.0,177684.0,0.0
4726,221853.0,252983.0,0.0
4727,221853.0,259628.0,0.0
4728,221853.0,254307.0,0.0
4729,221853.0,177685.0,0.0
4730,221853.0,177686.0,0.0
4731,221853.0,177687.0,0.0
4732,221853.0,176162.0,0.0
4733,221853.0,131072.0,0.0
4734,221853.0,176173.0,0.0
4735,221853.0,130535.0,0.0
4736,221853.0,176174.0,0.0
4737,221853.0,177688.0,0.0
4738,221853.0,255546.0,0.0
4739,221853.0,130537.0,0.0
4740,221853.0,177689.0,0.0
4741,221853.0,226932.0,0.0
4742,221853.0,259282.0,0.0
4743,221853.0,259283.0,0.0
4744,221853.0,177690.0,0.0
4745,221853.0,130538.0,0.0
4746,221853.0,259593.0,0.0
4747,221853.0,177691.0,0.0
4748,221853.0,177692.0,0.0
4749,221853.0,177693.0,0.0
4750,221853.0,177694.0,0.0
4751,221853.0,176175.0,0.0
4752,221853.0,252523.0,0.0
4753,221853.0,178487.0,0.0
4754,221853.0,176176.0,0.0
4755,221853.0,164326.0,0.0
4756,221853.0,131074.0,0.0
4757,221853.0,179560.0,0.0
4758,221853.0,178950.0,0.0
4759,221853.0,177695.0,0.0
4760,221853.0,176177.0,0.0
4761,221853.0,255048.0,0.0
4762,221853.0,228313.0,0.0
4763,221853.0,176178.0,0.0
4764,221853.0,131075.0,0.0
4765,221854.0,255895.0,0.0
4766,221854.0,177684.0,0.0
4767,221854.0,252983.0,0.0
4768,221854.0,259628.0,0.0
4769,221854.0,254307.0,0.0
4770,221854.0,177685.0,0.0
4771,221854.0,177686.0,0.0
4772,221854.0,177687.0,0.0
4773,221854.0,176162.0,0.0
4774,221854.0,131072.0,0.0
4775,221854.0,176173.0,0.0
4776,221854.0,130535.0,0.0
4777,221854.0,176174.0,0.0
4778,221854.0,177688.0,0.0
4779,221854.0,255546.0,0.0
4780,221854.0,130537.0,0.0
4781,221854.0,177689.0,0.0
4782,221854.0,226932.0,0.0
4783,221854.0,259282.0,0.0
4784,221854.0,259283.0,0.0
4785,221854.0,177690.0,0.0
4786,221854.0,130538.0,0.0
4787,221854.0,259593.0,0.0
4788,221854.0,177691.0,0.0
4789,221854.0,177692.0,0.0
4790,221854.0,177693.0,0.0
4791,221854.0,177694.0,0.0
4792,221854.0,176175.0,0.0
4793,221854.0,252523.0,0.0
4794,221854.0,178487.0,0.0
4795,221854.0,176176.0,0.0
4796,221854.0,164326.0,0.0
4797,221854.0,131074.0,0.0
4798,221854.0,179560.0,0.0
4799,221854.0,178950.0,0.0
4800,221854.0,177695.0,0.0
4801,221854.0,176177.0,0.0
4802,221854.0,255048.0,0.0
4803,221854.0,228313.0,0.0
4804,221854.0,176178.0,0.0
4805,221854.0,131075.0,0.0
4806,221856.0,255895.0,0.0
4807,221856.0,177684.0,0.0
4808,221856.0,252983.0,0.0
4809,221856.0,259628.0,0.0
4810,221856.0,254307.0,0.0
4811,221856.0,177685.0,0.0
4812,221856.0,177686.0,0.0
4813,221856.0,177687.0,0.0
4814,221856.0,176162.0,0.0
4815,221856.0,131072.0,0.0
4816,221856.0,176173.0,0.0
4817,221856.0,130535.0,0.0
4818,221856.0,176174.0,0.0
4819,221856.0,177688.0,0.0
4820,221856.0,255546.0,0.0
4821,221856.0,130537.0,0.0
4822,221856.0,177689.0,0.0
4823,221856.0,226932.0,0.0
4824,221856.0,259282.0,0.0
4825,221856.0,259283.0,0.0
4826,221856.0,177690.0,0.0
4827,221856.0,130538.0,0.0
4828,221856.0,259593.0,0.0
4829,221856.0,177691.0,0.0
4830,221856.0,177692.0,0.0
4831,221856.0,177693.0,0.0
4832,221856.0,177694.0,0.0
4833,221856.0,176175.0,0.0
4834,221856.0,252523.0,0.0
4835,221856.0,178487.0,0.0
4836,221856.0,176176.0,0.0
4837,221856.0,164326.0,0.0
4838,221856.0,131074.0,0.0
4839,221856.0,179560.0,0.0
4840,221856.0,178950.0,0.0
4841,221856.0,177695.0,0.0
4842,221856.0,176177.0,0.0
4843,221856.0,255048.0,0.0
4844,221856.0,228313.0,0.0
4845,221856.0,176178.0,0.0
4846,221856.0,131075.0,0.0
4847,222994.0,255895.0,0.0
4848,222994.0,177684.0,0.0
4849,222994.0,252983.0,0.0
4850,222994.0,259628.0,0.0
4851,222994.0,254307.0,0.0
4852,222994.0,177685.0,0.0
4853,222994.0,177686.0,0.0
4854,222994.0,177687.0,0.0
4855,222994.0,176162.0,0.0
4856,222994.0,131072.0,0.0
4857,222994.0,176173.0,0.0
4858,222994.0,130535.0,0.0
4859,222994.0,176174.0,0.0
4860,222994.0,177688.0,0.0
4861,222994.0,255546.0,0.0
4862,222994.0,130537.0,0.0
4863,222994.0,177689.0,0.0
4864,222994.0,226932.0,0.0
4865,222994.0,259282.0,0.0
4866,222994.0,259283.0,0.0
4867,222994.0,177690.0,0.0
4868,222994.0,130538.0,0.0
4869,222994.0,259593.0,0.0
4870,222994.0,177691.0,0.0
4871,222994.0,177692.0,0.0
4872,222994.0,177693.0,0.0
4873,222994.0,177694.0,0.0
4874,222994.0,176175.0,0.0
4875,222994.0,252523.0,0.0
4876,222994.0,178487.0,0.0
4877,222994.0,176176.0,0.0
4878,222994.0,164326.0,0.0
4879,222994.0,131074.0,0.0
4880,222994.0,179560.0,0.0
4881,222994.0,178950.0,0.0
4882,222994.0,177695.0,0.0
4883,222994.0,176177.0,0.0
4884,222994.0,255048.0,0.0
4885,222994.0,228313.0,0.0
4886,222994.0,176178.0,0.0
4887,222994.0,131075.0,0.0
4888,259486.0,255895.0,0.0
4889,259486.0,177684.0,0.0
4890,259486.0,252983.0,0.0
4891,259486.0,259628.0,0.0
4892,259486.0,254307.0,0.0
4893,259486.0,177685.0,0.0
4894,259486.0,177686.0,0.0
4895,259486.0,177687.0,0.0
4896,259486.0,176162.0,0.0
4897,259486.0,131072.0,0.0
4898,259486.0,176173.0,0.0
4899,259486.0,130535.0,0.0
4900,259486.0,176174.0,0.0
4901,259486.0,177688.0,0.0
4902,259486.0,255546.0,0.0
4903,259486.0,130537.0,0.0
4904,259486.0,177689.0,0.0
4905,259486.0,226932.0,0.0
4906,259486.0,259282.0,0.0
4907,259486.0,259283.0,0.0
4908,259486.0,177690.0,0.0
4909,259486.0,130538.0,0.0
4910,259486.0,259593.0,0.0
4911,259486.0,177691.0,0.0
4912,259486.0,177692.0,0.0
4913,259486.0,177693.0,0.0
4914,259486.0,177694.0,0.0
4915,259486.0,176175.0,0.0
4916,259486.0,252523.0,0.0
4917,259486.0,178487.0,0.0
4918,259486.0,176176.0,0.0
4919,259486.0,164326.0,0.0
4920,259486.0,131074.0,0.0
4921,259486.0,179560.0,0.0
4922,259486.0,178950.0,0.0
4923,259486.0,177695.0,0.0
4924,259486.0,176177.0,0.0
4925,259486.0,255048.0,0.0
4926,259486.0,228313.0,0.0
4927,259486.0,176178.0,0.0
4928,259486.0,131075.0,0.0
4929,225515.0,255895.0,0.0
4930,225515.0,177684.0,0.0
4931,225515.0,252983.0,0.0
4932,225515.0,259628.0,0.0
4933,225515.0,254307.0,0.0
4934,225515.0,177685.0,0.0
4935,225515.0,177686.0,0.0
4936,225515.0,177687.0,0.0
4937,225515.0,176162.0,0.0
4938,225515.0,131072.0,0.0
4939,225515.0,176173.0,0.0
4940,225515.0,130535.0,0.0
4941,225515.0,176174.0,0.0
4942,225515.0,177688.0,0.0
4943,225515.0,255546.0,0.0
4944,225515.0,130537.0,0.0
4945,225515.0,177689.0,0.0
4946,225515.0,226932.0,0.0
4947,225515.0,259282.0,0.0
4948,225515.0,259283.0,0.0
4949,225515.0,177690.0,0.0
4950,225515.0,130538.0,0.0
4951,225515.0,259593.0,0.0
4952,225515.0,177691.0,0.0
4953,225515.0,177692.0,0.0
4954,225515.0,177693.0,0.0
4955,225515.0,177694.0,0.0
4956,225515.0,176175.0,0.0
4957,225515.0,252523.0,0.0
4958,225515.0,178487.0,0.0
4959,225515.0,176176.0,0.0
4960,225515.0,164326.0,0.0
4961,225515.0,131074.0,0.0
4962,225515.0,179560.0,0.0
4963,225515.0,178950.0,0.0
4964,225515.0,177695.0,0.0
4965,225515.0,176177.0,0.0
4966,225515.0,255048.0,0.0
4967,225515.0,228313.0,0.0
4968,225515.0,176178.0,0.0
4969,225515.0,131075.0,0.0
4970,258174.0,255895.0,0.0
4971,258174.0,177684.0,0.0
4972,258174.0,252983.0,0.0
4973,258174.0,259628.0,0.0
4974,258174.0,254307.0,0.0
4975,258174.0,177685.0,0.0
4976,258174.0,177686.0,0.0
4977,258174.0,177687.0,0.0
4978,258174.0,176162.0,0.0
4979,258174.0,131072.0,0.0
4980,258174.0,176173.0,0.0
4981,258174.0,130535.0,0.0
4982,258174.0,176174.0,0.0
4983,258174.0,177688.0,0.0
4984,258174.0,255546.0,0.0
4985,258174.0,130537.0,0.0
4986,258174.0,177689.0,0.0
4987,258174.0,226932.0,0.0
4988,258174.0,259282.0,0.0
4989,258174.0,259283.0,0.0
4990,258174.0,177690.0,0.0
4991,258174.0,130538.0,0.0
4992,258174.0,259593.0,0.0
4993,258174.0,177691.0,0.0
4994,258174.0,177692.0,0.0
4995,258174.0,177693.0,0.0
4996,258174.0,177694.0,0.0
4997,258174.0,176175.0,0.0
4998,258174.0,252523.0,0.0
4999,258174.0,178487.0,0.0
5000,258174.0,176176.0,0.0
5001,258174.0,164326.0,0.0
5002,258174.0,131074.0,0.0
5003,258174.0,179560.0,0.0
5004,258174.0,178950.0,0.0
5005,258174.0,177695.0,0.0
5006,258174.0,176177.0,0.0
5007,258174.0,255048.0,0.0
5008,258174.0,228313.0,0.0
5009,258174.0,176178.0,0.0
5010,258174.0,131075.0,0.0
5011,258175.0,255895.0,0.0
5012,258175.0,177684.0,0.0
5013,258175.0,252983.0,0.0
5014,258175.0,259628.0,0.0
5015,258175.0,254307.0,0.0
5016,258175.0,177685.0,0.0
5017,258175.0,177686.0,0.0
5018,258175.0,177687.0,0.0
5019,258175.0,176162.0,0.0
5020,258175.0,131072.0,0.0
5021,258175.0,176173.0,0.0
5022,258175.0,130535.0,0.0
5023,258175.0,176174.0,0.0
5024,258175.0,177688.0,0.0
5025,258175.0,255546.0,0.0
5026,258175.0,130537.0,0.0
5027,258175.0,177689.0,0.0
5028,258175.0,226932.0,0.0
5029,258175.0,259282.0,0.0
5030,258175.0,259283.0,0.0
5031,258175.0,177690.0,0.0
5032,258175.0,130538.0,0.0
5033,258175.0,259593.0,0.0
5034,258175.0,177691.0,0.0
5035,258175.0,177692.0,0.0
5036,258175.0,177693.0,0.0
5037,258175.0,177694.0,0.0
5038,258175.0,176175.0,0.0
5039,258175.0,252523.0,0.0
5040,258175.0,178487.0,0.0
5041,258175.0,176176.0,0.0
5042,258175.0,164326.0,0.0
5043,258175.0,131074.0,0.0
5044,258175.0,179560.0,0.0
5045,258175.0,178950.0,0.0
5046,258175.0,177695.0,0.0
5047,258175.0,176177.0,0.0
5048,258175.0,255048.0,0.0
5049,258175.0,228313.0,0.0
5050,258175.0,176178.0,0.0
5051,258175.0,131075.0,0.0
5052,225152.0,255895.0,0.0
5053,225152.0,177684.0,0.0
5054,225152.0,252983.0,0.0
5055,225152.0,259628.0,0.0
5056,225152.0,254307.0,0.0
5057,225152.0,177685.0,0.0
5058,225152.0,177686.0,0.0
5059,225152.0,177687.0,0.0
5060,225152.0,176162.0,0.0
5061,225152.0,131072.0,0.0
5062,225152.0,176173.0,0.0
5063,225152.0,130535.0,0.0
5064,225152.0,176174.0,0.0
5065,225152.0,177688.0,0.0
5066,225152.0,255546.0,0.0
5067,225152.0,130537.0,0.0
5068,225152.0,177689.0,0.0
5069,225152.0,226932.0,0.0
5070,225152.0,259282.0,0.0
5071,225152.0,259283.0,0.0
5072,225152.0,177690.0,0.0
5073,225152.0,130538.0,0.0
5074,225152.0,259593.0,0.0
5075,225152.0,177691.0,0.0
5076,225152.0,177692.0,0.0
5077,225152.0,177693.0,0.0
5078,225152.0,177694.0,0.0
5079,225152.0,176175.0,0.0
5080,225152.0,252523.0,0.0
5081,225152.0,178487.0,0.0
5082,225152.0,176176.0,0.0
5083,225152.0,164326.0,0.0
5084,225152.0,131074.0,0.0
5085,225152.0,179560.0,0.0
5086,225152.0,178950.0,0.0
5087,225152.0,177695.0,0.0
5088,225152.0,176177.0,0.0
5089,225152.0,255048.0,0.0
5090,225152.0,228313.0,0.0
5091,225152.0,176178.0,0.0
5092,225152.0,131075.0,0.0
5093,257330.0,255895.0,0.0
5094,257330.0,177684.0,0.0
5095,257330.0,252983.0,0.0
5096,257330.0,259628.0,0.0
5097,257330.0,254307.0,0.0
5098,257330.0,177685.0,0.0
5099,257330.0,177686.0,0.0
5100,257330.0,177687.0,0.0
5101,257330.0,176162.0,0.0
5102,257330.0,131072.0,0.0
5103,257330.0,176173.0,0.0
5104,257330.0,130535.0,0.0
5105,257330.0,176174.0,0.0
5106,257330.0,177688.0,0.0
5107,257330.0,255546.0,0.0
5108,257330.0,130537.0,0.0
5109,257330.0,177689.0,0.0
5110,257330.0,226932.0,0.0
5111,257330.0,259282.0,0.0
5112,257330.0,259283.0,0.0
5113,257330.0,177690.0,0.0
5114,257330.0,130538.0,0.0
5115,257330.0,259593.0,0.0
5116,257330.0,177691.0,0.0
5117,257330.0,177692.0,0.0
5118,257330.0,177693.0,0.0
5119,257330.0,177694.0,0.0
5120,257330.0,176175.0,0.0
5121,257330.0,252523.0,0.0
5122,257330.0,178487.0,0.0
5123,257330.0,176176.0,0.0
5124,257330.0,164326.0,0.0
5125,257330.0,131074.0,0.0
5126,257330.0,179560.0,0.0
5127,257330.0,178950.0,0.0
5128,257330.0,177695.0,0.0
5129,257330.0,176177.0,0.0
5130,257330.0,255048.0,0.0
5131,257330.0,228313.0,0.0
5132,257330.0,176178.0,0.0
5133,257330.0,131075.0,0.0
5134,228324.0,255895.0,0.0
5135,228324.0,177684.0,0.0
5136,228324.0,252983.0,0.0
5137,228324.0,259628.0,0.0
5138,228324.0,254307.0,0.0
5139,228324.0,177685.0,0.0
5140,228324.0,177686.0,0.0
5141,228324.0,177687.0,0.0
5142,228324.0,176162.0,0.0
5143,228324.0,131072.0,0.0
5144,228324.0,176173.0,0.0
5145,228324.0,130535.0,0.0
5146,228324.0,176174.0,0.0
5147,228324.0,177688.0,0.0
5148,228324.0,255546.0,0.0
5149,228324.0,130537.0,0.0
5150,228324.0,177689.0,0.0
5151,228324.0,226932.0,0.0
5152,228324.0,259282.0,0.0
5153,228324.0,259283.0,0.0
5154,228324.0,177690.0,0.0
5155,228324.0,130538.0,0.0
5156,228324.0,259593.0,0.0
5157,228324.0,177691.0,0.0
5158,228324.0,177692.0,0.0
5159,228324.0,177693.0,0.0
5160,228324.0,177694.0,0.0
5161,228324.0,176175.0,0.0
5162,228324.0,252523.0,0.0
5163,228324.0,178487.0,0.0
5164,228324.0,176176.0,0.0
5165,228324.0,164326.0,0.0
5166,228324.0,131074.0,0.0
5167,228324.0,179560.0,0.0
5168,228324.0,178950.0,0.0
5169,228324.0,177695.0,0.0
5170,228324.0,176177.0,0.0
5171,228324.0,255048.0,0.0
5172,228324.0,228313.0,0.0
5173,228324.0,176178.0,0.0
5174,228324.0,131075.0,0.0
5175,227621.0,255895.0,0.0
5176,227621.0,177684.0,0.0
5177,227621.0,252983.0,0.0
5178,227621.0,259628.0,0.0
5179,227621.0,254307.0,0.0
5180,227621.0,177685.0,0.0
