,id_s,id_d,distance
4452,221843.0,171977.0,0.0
4453,221843.0,172568.0,0.0
4454,221843.0,278312.0,0.0
4455,221843.0,171979.0,0.0
4456,221843.0,171980.0,0.0
4457,221843.0,171981.0,0.0
4458,221843.0,172569.0,0.0
4459,221843.0,171982.0,0.0
4460,221843.0,225763.0,0.0
4461,221843.0,278313.0,0.0
4462,221843.0,172376.0,0.0
4463,221843.0,257557.0,0.0
4464,221843.0,278314.0,0.0
4465,221843.0,278315.0,0.0
4466,221843.0,172256.0,0.0
4467,221843.0,172873.0,0.0
4468,221843.0,172136.0,0.0
4469,221843.0,256942.0,0.0
4470,221844.0,172564.0,0.0
4471,221844.0,178618.0,0.0
4472,221844.0,172565.0,0.0
4473,221844.0,172576.0,0.0
4474,221844.0,172577.0,0.0
4475,221844.0,172566.0,0.0
4476,221844.0,258673.0,0.0
4477,221844.0,173202.0,0.0
4478,221844.0,172567.0,0.0
4479,221844.0,257701.0,0.0
4480,221844.0,172578.0,0.0
4481,221844.0,171977.0,0.0
4482,221844.0,172568.0,0.0
4483,221844.0,278312.0,0.0
4484,221844.0,171979.0,0.0
4485,221844.0,171980.0,0.0
4486,221844.0,171981.0,0.0
4487,221844.0,172569.0,0.0
4488,221844.0,171982.0,0.0
4489,221844.0,225763.0,0.0
4490,221844.0,278313.0,0.0
4491,221844.0,172376.0,0.0
4492,221844.0,257557.0,0.0
4493,221844.0,278314.0,0.0
4494,221844.0,278315.0,0.0
4495,221844.0,172256.0,0.0
4496,221844.0,172873.0,0.0
4497,221844.0,172136.0,0.0
4498,221844.0,256942.0,0.0
4499,254359.0,172564.0,0.0
4500,254359.0,178618.0,0.0
4501,254359.0,172565.0,0.0
4502,254359.0,172576.0,0.0
4503,254359.0,172577.0,0.0
4504,254359.0,172566.0,0.0
4505,254359.0,258673.0,0.0
4506,254359.0,173202.0,0.0
4507,254359.0,172567.0,0.0
4508,254359.0,257701.0,0.0
4509,254359.0,172578.0,0.0
4510,254359.0,171977.0,0.0
4511,254359.0,172568.0,0.0
4512,254359.0,278312.0,0.0
4513,254359.0,171979.0,0.0
4514,254359.0,171980.0,0.0
4515,254359.0,171981.0,0.0
4516,254359.0,172569.0,0.0
4517,254359.0,171982.0,0.0
4518,254359.0,225763.0,0.0
4519,254359.0,278313.0,0.0
4520,254359.0,172376.0,0.0
4521,254359.0,257557.0,0.0
4522,254359.0,278314.0,0.0
4523,254359.0,278315.0,0.0
4524,254359.0,172256.0,0.0
4525,254359.0,172873.0,0.0
4526,254359.0,172136.0,0.0
4527,254359.0,256942.0,0.0
4528,221845.0,172564.0,0.0
4529,221845.0,178618.0,0.0
4530,221845.0,172565.0,0.0
4531,221845.0,172576.0,0.0
4532,221845.0,172577.0,0.0
4533,221845.0,172566.0,0.0
4534,221845.0,258673.0,0.0
4535,221845.0,173202.0,0.0
4536,221845.0,172567.0,0.0
4537,221845.0,257701.0,0.0
4538,221845.0,172578.0,0.0
4539,221845.0,171977.0,0.0
4540,221845.0,172568.0,0.0
4541,221845.0,278312.0,0.0
4542,221845.0,171979.0,0.0
4543,221845.0,171980.0,0.0
4544,221845.0,171981.0,0.0
4545,221845.0,172569.0,0.0
4546,221845.0,171982.0,0.0
4547,221845.0,225763.0,0.0
4548,221845.0,278313.0,0.0
4549,221845.0,172376.0,0.0
4550,221845.0,257557.0,0.0
4551,221845.0,278314.0,0.0
4552,221845.0,278315.0,0.0
4553,221845.0,172256.0,0.0
4554,221845.0,172873.0,0.0
4555,221845.0,172136.0,0.0
4556,221845.0,256942.0,0.0
4557,221846.0,172564.0,0.0
4558,221846.0,178618.0,0.0
4559,221846.0,172565.0,0.0
4560,221846.0,172576.0,0.0
4561,221846.0,172577.0,0.0
4562,221846.0,172566.0,0.0
4563,221846.0,258673.0,0.0
4564,221846.0,173202.0,0.0
4565,221846.0,172567.0,0.0
4566,221846.0,257701.0,0.0
4567,221846.0,172578.0,0.0
4568,221846.0,171977.0,0.0
4569,221846.0,172568.0,0.0
4570,221846.0,278312.0,0.0
4571,221846.0,171979.0,0.0
4572,221846.0,171980.0,0.0
4573,221846.0,171981.0,0.0
4574,221846.0,172569.0,0.0
4575,221846.0,171982.0,0.0
4576,221846.0,225763.0,0.0
4577,221846.0,278313.0,0.0
4578,221846.0,172376.0,0.0
4579,221846.0,257557.0,0.0
4580,221846.0,278314.0,0.0
4581,221846.0,278315.0,0.0
4582,221846.0,172256.0,0.0
4583,221846.0,172873.0,0.0
4584,221846.0,172136.0,0.0
4585,221846.0,256942.0,0.0
4586,255115.0,172564.0,0.0
4587,255115.0,178618.0,0.0
4588,255115.0,172565.0,0.0
4589,255115.0,172576.0,0.0
4590,255115.0,172577.0,0.0
4591,255115.0,172566.0,0.0
4592,255115.0,258673.0,0.0
4593,255115.0,173202.0,0.0
4594,255115.0,172567.0,0.0
4595,255115.0,257701.0,0.0
4596,255115.0,172578.0,0.0
4597,255115.0,171977.0,0.0
4598,255115.0,172568.0,0.0
4599,255115.0,278312.0,0.0
4600,255115.0,171979.0,0.0
4601,255115.0,171980.0,0.0
4602,255115.0,171981.0,0.0
4603,255115.0,172569.0,0.0
4604,255115.0,171982.0,0.0
4605,255115.0,225763.0,0.0
4606,255115.0,278313.0,0.0
4607,255115.0,172376.0,0.0
4608,255115.0,257557.0,0.0
4609,255115.0,278314.0,0.0
4610,255115.0,278315.0,0.0
4611,255115.0,172256.0,0.0
4612,255115.0,172873.0,0.0
4613,255115.0,172136.0,0.0
4614,255115.0,256942.0,0.0
4615,255116.0,172564.0,0.0
4616,255116.0,178618.0,0.0
4617,255116.0,172565.0,0.0
4618,255116.0,172576.0,0.0
4619,255116.0,172577.0,0.0
4620,255116.0,172566.0,0.0
4621,255116.0,258673.0,0.0
4622,255116.0,173202.0,0.0
4623,255116.0,172567.0,0.0
4624,255116.0,257701.0,0.0
4625,255116.0,172578.0,0.0
4626,255116.0,171977.0,0.0
4627,255116.0,172568.0,0.0
4628,255116.0,278312.0,0.0
4629,255116.0,171979.0,0.0
4630,255116.0,171980.0,0.0
4631,255116.0,171981.0,0.0
4632,255116.0,172569.0,0.0
4633,255116.0,171982.0,0.0
4634,255116.0,225763.0,0.0
4635,255116.0,278313.0,0.0
4636,255116.0,172376.0,0.0
4637,255116.0,257557.0,0.0
4638,255116.0,278314.0,0.0
4639,255116.0,278315.0,0.0
4640,255116.0,172256.0,0.0
4641,255116.0,172873.0,0.0
4642,255116.0,172136.0,0.0
4643,255116.0,256942.0,0.0
4644,221847.0,172564.0,0.0
4645,221847.0,178618.0,0.0
4646,221847.0,172565.0,0.0
4647,221847.0,172576.0,0.0
4648,221847.0,172577.0,0.0
4649,221847.0,172566.0,0.0
4650,221847.0,258673.0,0.0
4651,221847.0,173202.0,0.0
4652,221847.0,172567.0,0.0
4653,221847.0,257701.0,0.0
4654,221847.0,172578.0,0.0
4655,221847.0,171977.0,0.0
4656,221847.0,172568.0,0.0
4657,221847.0,278312.0,0.0
4658,221847.0,171979.0,0.0
4659,221847.0,171980.0,0.0
4660,221847.0,171981.0,0.0
4661,221847.0,172569.0,0.0
4662,221847.0,171982.0,0.0
4663,221847.0,225763.0,0.0
4664,221847.0,278313.0,0.0
4665,221847.0,172376.0,0.0
4666,221847.0,257557.0,0.0
4667,221847.0,278314.0,0.0
4668,221847.0,278315.0,0.0
4669,221847.0,172256.0,0.0
4670,221847.0,172873.0,0.0
4671,221847.0,172136.0,0.0
4672,221847.0,256942.0,0.0
4673,221849.0,172564.0,0.0
4674,221849.0,178618.0,0.0
4675,221849.0,172565.0,0.0
4676,221849.0,172576.0,0.0
4677,221849.0,172577.0,0.0
4678,221849.0,172566.0,0.0
4679,221849.0,258673.0,0.0
4680,221849.0,173202.0,0.0
4681,221849.0,172567.0,0.0
4682,221849.0,257701.0,0.0
4683,221849.0,172578.0,0.0
4684,221849.0,171977.0,0.0
4685,221849.0,172568.0,0.0
4686,221849.0,278312.0,0.0
4687,221849.0,171979.0,0.0
4688,221849.0,171980.0,0.0
4689,221849.0,171981.0,0.0
4690,221849.0,172569.0,0.0
4691,221849.0,171982.0,0.0
4692,221849.0,225763.0,0.0
4693,221849.0,278313.0,0.0
4694,221849.0,172376.0,0.0
4695,221849.0,257557.0,0.0
4696,221849.0,278314.0,0.0
4697,221849.0,278315.0,0.0
4698,221849.0,172256.0,0.0
4699,221849.0,172873.0,0.0
4700,221849.0,172136.0,0.0
4701,221849.0,256942.0,0.0
4702,221851.0,172564.0,0.0
4703,221851.0,178618.0,0.0
4704,221851.0,172565.0,0.0
4705,221851.0,172576.0,0.0
4706,221851.0,172577.0,0.0
4707,221851.0,172566.0,0.0
4708,221851.0,258673.0,0.0
4709,221851.0,173202.0,0.0
4710,221851.0,172567.0,0.0
4711,221851.0,257701.0,0.0
4712,221851.0,172578.0,0.0
4713,221851.0,171977.0,0.0
4714,221851.0,172568.0,0.0
4715,221851.0,278312.0,0.0
4716,221851.0,171979.0,0.0
4717,221851.0,171980.0,0.0
4718,221851.0,171981.0,0.0
4719,221851.0,172569.0,0.0
4720,221851.0,171982.0,0.0
4721,221851.0,225763.0,0.0
4722,221851.0,278313.0,0.0
4723,221851.0,172376.0,0.0
4724,221851.0,257557.0,0.0
4725,221851.0,278314.0,0.0
4726,221851.0,278315.0,0.0
4727,221851.0,172256.0,0.0
4728,221851.0,172873.0,0.0
4729,221851.0,172136.0,0.0
4730,221851.0,256942.0,0.0
4731,254879.0,172564.0,0.0
4732,254879.0,178618.0,0.0
4733,254879.0,172565.0,0.0
4734,254879.0,172576.0,0.0
4735,254879.0,172577.0,0.0
4736,254879.0,172566.0,0.0
4737,254879.0,258673.0,0.0
4738,254879.0,173202.0,0.0
4739,254879.0,172567.0,0.0
4740,254879.0,257701.0,0.0
4741,254879.0,172578.0,0.0
4742,254879.0,171977.0,0.0
4743,254879.0,172568.0,0.0
4744,254879.0,278312.0,0.0
4745,254879.0,171979.0,0.0
4746,254879.0,171980.0,0.0
4747,254879.0,171981.0,0.0
4748,254879.0,172569.0,0.0
4749,254879.0,171982.0,0.0
4750,254879.0,225763.0,0.0
4751,254879.0,278313.0,0.0
4752,254879.0,172376.0,0.0
4753,254879.0,257557.0,0.0
4754,254879.0,278314.0,0.0
4755,254879.0,278315.0,0.0
4756,254879.0,172256.0,0.0
4757,254879.0,172873.0,0.0
4758,254879.0,172136.0,0.0
4759,254879.0,256942.0,0.0
4760,221853.0,172564.0,0.0
4761,221853.0,178618.0,0.0
4762,221853.0,172565.0,0.0
4763,221853.0,172576.0,0.0
4764,221853.0,172577.0,0.0
4765,221853.0,172566.0,0.0
4766,221853.0,258673.0,0.0
4767,221853.0,173202.0,0.0
4768,221853.0,172567.0,0.0
4769,221853.0,257701.0,0.0
4770,221853.0,172578.0,0.0
4771,221853.0,171977.0,0.0
4772,221853.0,172568.0,0.0
4773,221853.0,278312.0,0.0
4774,221853.0,171979.0,0.0
4775,221853.0,171980.0,0.0
4776,221853.0,171981.0,0.0
4777,221853.0,172569.0,0.0
4778,221853.0,171982.0,0.0
4779,221853.0,225763.0,0.0
4780,221853.0,278313.0,0.0
4781,221853.0,172376.0,0.0
4782,221853.0,257557.0,0.0
4783,221853.0,278314.0,0.0
4784,221853.0,278315.0,0.0
4785,221853.0,172256.0,0.0
4786,221853.0,172873.0,0.0
4787,221853.0,172136.0,0.0
4788,221853.0,256942.0,0.0
4789,221854.0,172564.0,0.0
4790,221854.0,178618.0,0.0
4791,221854.0,172565.0,0.0
4792,221854.0,172576.0,0.0
4793,221854.0,172577.0,0.0
4794,221854.0,172566.0,0.0
4795,221854.0,258673.0,0.0
4796,221854.0,173202.0,0.0
4797,221854.0,172567.0,0.0
4798,221854.0,257701.0,0.0
4799,221854.0,172578.0,0.0
4800,221854.0,171977.0,0.0
4801,221854.0,172568.0,0.0
4802,221854.0,278312.0,0.0
4803,221854.0,171979.0,0.0
4804,221854.0,171980.0,0.0
4805,221854.0,171981.0,0.0
4806,221854.0,172569.0,0.0
4807,221854.0,171982.0,0.0
4808,221854.0,225763.0,0.0
4809,221854.0,278313.0,0.0
4810,221854.0,172376.0,0.0
4811,221854.0,257557.0,0.0
4812,221854.0,278314.0,0.0
4813,221854.0,278315.0,0.0
4814,221854.0,172256.0,0.0
4815,221854.0,172873.0,0.0
4816,221854.0,172136.0,0.0
4817,221854.0,256942.0,0.0
4818,221856.0,172564.0,0.0
4819,221856.0,178618.0,0.0
4820,221856.0,172565.0,0.0
4821,221856.0,172576.0,0.0
4822,221856.0,172577.0,0.0
4823,221856.0,172566.0,0.0
4824,221856.0,258673.0,0.0
4825,221856.0,173202.0,0.0
4826,221856.0,172567.0,0.0
4827,221856.0,257701.0,0.0
4828,221856.0,172578.0,0.0
4829,221856.0,171977.0,0.0
4830,221856.0,172568.0,0.0
4831,221856.0,278312.0,0.0
4832,221856.0,171979.0,0.0
4833,221856.0,171980.0,0.0
4834,221856.0,171981.0,0.0
4835,221856.0,172569.0,0.0
4836,221856.0,171982.0,0.0
4837,221856.0,225763.0,0.0
4838,221856.0,278313.0,0.0
4839,221856.0,172376.0,0.0
4840,221856.0,257557.0,0.0
4841,221856.0,278314.0,0.0
4842,221856.0,278315.0,0.0
4843,221856.0,172256.0,0.0
4844,221856.0,172873.0,0.0
4845,221856.0,172136.0,0.0
4846,221856.0,256942.0,0.0
4847,222994.0,172564.0,0.0
4848,222994.0,178618.0,0.0
4849,222994.0,172565.0,0.0
4850,222994.0,172576.0,0.0
4851,222994.0,172577.0,0.0
4852,222994.0,172566.0,0.0
4853,222994.0,258673.0,0.0
4854,222994.0,173202.0,0.0
4855,222994.0,172567.0,0.0
4856,222994.0,257701.0,0.0
4857,222994.0,172578.0,0.0
4858,222994.0,171977.0,0.0
4859,222994.0,172568.0,0.0
4860,222994.0,278312.0,0.0
4861,222994.0,171979.0,0.0
4862,222994.0,171980.0,0.0
4863,222994.0,171981.0,0.0
4864,222994.0,172569.0,0.0
4865,222994.0,171982.0,0.0
4866,222994.0,225763.0,0.0
4867,222994.0,278313.0,0.0
4868,222994.0,172376.0,0.0
4869,222994.0,257557.0,0.0
4870,222994.0,278314.0,0.0
4871,222994.0,278315.0,0.0
4872,222994.0,172256.0,0.0
4873,222994.0,172873.0,0.0
4874,222994.0,172136.0,0.0
4875,222994.0,256942.0,0.0
4876,259486.0,172564.0,0.0
4877,259486.0,178618.0,0.0
4878,259486.0,172565.0,0.0
4879,259486.0,172576.0,0.0
4880,259486.0,172577.0,0.0
4881,259486.0,172566.0,0.0
4882,259486.0,258673.0,0.0
4883,259486.0,173202.0,0.0
4884,259486.0,172567.0,0.0
4885,259486.0,257701.0,0.0
4886,259486.0,172578.0,0.0
4887,259486.0,171977.0,0.0
4888,259486.0,172568.0,0.0
4889,259486.0,278312.0,0.0
4890,259486.0,171979.0,0.0
4891,259486.0,171980.0,0.0
4892,259486.0,171981.0,0.0
4893,259486.0,172569.0,0.0
4894,259486.0,171982.0,0.0
4895,259486.0,225763.0,0.0
4896,259486.0,278313.0,0.0
4897,259486.0,172376.0,0.0
4898,259486.0,257557.0,0.0
4899,259486.0,278314.0,0.0
4900,259486.0,278315.0,0.0
4901,259486.0,172256.0,0.0
4902,259486.0,172873.0,0.0
4903,259486.0,172136.0,0.0
4904,259486.0,256942.0,0.0
4905,225515.0,172564.0,0.0
4906,225515.0,178618.0,0.0
4907,225515.0,172565.0,0.0
4908,225515.0,172576.0,0.0
4909,225515.0,172577.0,0.0
4910,225515.0,172566.0,0.0
4911,225515.0,258673.0,0.0
4912,225515.0,173202.0,0.0
4913,225515.0,172567.0,0.0
4914,225515.0,257701.0,0.0
4915,225515.0,172578.0,0.0
4916,225515.0,171977.0,0.0
4917,225515.0,172568.0,0.0
4918,225515.0,278312.0,0.0
4919,225515.0,171979.0,0.0
4920,225515.0,171980.0,0.0
4921,225515.0,171981.0,0.0
4922,225515.0,172569.0,0.0
4923,225515.0,171982.0,0.0
4924,225515.0,225763.0,0.0
4925,225515.0,278313.0,0.0
4926,225515.0,172376.0,0.0
4927,225515.0,257557.0,0.0
4928,225515.0,278314.0,0.0
4929,225515.0,278315.0,0.0
4930,225515.0,172256.0,0.0
4931,225515.0,172873.0,0.0
4932,225515.0,172136.0,0.0
4933,225515.0,256942.0,0.0
4934,258174.0,172564.0,0.0
4935,258174.0,178618.0,0.0
4936,258174.0,172565.0,0.0
4937,258174.0,172576.0,0.0
4938,258174.0,172577.0,0.0
4939,258174.0,172566.0,0.0
4940,258174.0,258673.0,0.0
4941,258174.0,173202.0,0.0
4942,258174.0,172567.0,0.0
4943,258174.0,257701.0,0.0
4944,258174.0,172578.0,0.0
4945,258174.0,171977.0,0.0
4946,258174.0,172568.0,0.0
4947,258174.0,278312.0,0.0
4948,258174.0,171979.0,0.0
4949,258174.0,171980.0,0.0
4950,258174.0,171981.0,0.0
4951,258174.0,172569.0,0.0
4952,258174.0,171982.0,0.0
4953,258174.0,225763.0,0.0
4954,258174.0,278313.0,0.0
4955,258174.0,172376.0,0.0
4956,258174.0,257557.0,0.0
4957,258174.0,278314.0,0.0
4958,258174.0,278315.0,0.0
4959,258174.0,172256.0,0.0
4960,258174.0,172873.0,0.0
4961,258174.0,172136.0,0.0
4962,258174.0,256942.0,0.0
4963,258175.0,172564.0,0.0
4964,258175.0,178618.0,0.0
4965,258175.0,172565.0,0.0
4966,258175.0,172576.0,0.0
4967,258175.0,172577.0,0.0
4968,258175.0,172566.0,0.0
4969,258175.0,258673.0,0.0
4970,258175.0,173202.0,0.0
4971,258175.0,172567.0,0.0
4972,258175.0,257701.0,0.0
4973,258175.0,172578.0,0.0
4974,258175.0,171977.0,0.0
4975,258175.0,172568.0,0.0
4976,258175.0,278312.0,0.0
4977,258175.0,171979.0,0.0
4978,258175.0,171980.0,0.0
4979,258175.0,171981.0,0.0
4980,258175.0,172569.0,0.0
4981,258175.0,171982.0,0.0
4982,258175.0,225763.0,0.0
4983,258175.0,278313.0,0.0
4984,258175.0,172376.0,0.0
4985,258175.0,257557.0,0.0
4986,258175.0,278314.0,0.0
4987,258175.0,278315.0,0.0
4988,258175.0,172256.0,0.0
4989,258175.0,172873.0,0.0
4990,258175.0,172136.0,0.0
4991,258175.0,256942.0,0.0
4992,225152.0,172564.0,0.0
4993,225152.0,178618.0,0.0
4994,225152.0,172565.0,0.0
4995,225152.0,172576.0,0.0
4996,225152.0,172577.0,0.0
4997,225152.0,172566.0,0.0
4998,225152.0,258673.0,0.0
4999,225152.0,173202.0,0.0
5000,225152.0,172567.0,0.0
5001,225152.0,257701.0,0.0
5002,225152.0,172578.0,0.0
5003,225152.0,171977.0,0.0
5004,225152.0,172568.0,0.0
5005,225152.0,278312.0,0.0
5006,225152.0,171979.0,0.0
5007,225152.0,171980.0,0.0
5008,225152.0,171981.0,0.0
5009,225152.0,172569.0,0.0
5010,225152.0,171982.0,0.0
5011,225152.0,225763.0,0.0
5012,225152.0,278313.0,0.0
5013,225152.0,172376.0,0.0
5014,225152.0,257557.0,0.0
5015,225152.0,278314.0,0.0
5016,225152.0,278315.0,0.0
5017,225152.0,172256.0,0.0
5018,225152.0,172873.0,0.0
5019,225152.0,172136.0,0.0
5020,225152.0,256942.0,0.0
5021,257330.0,172564.0,0.0
5022,257330.0,178618.0,0.0
5023,257330.0,172565.0,0.0
5024,257330.0,172576.0,0.0
5025,257330.0,172577.0,0.0
5026,257330.0,172566.0,0.0
5027,257330.0,258673.0,0.0
5028,257330.0,173202.0,0.0
5029,257330.0,172567.0,0.0
5030,257330.0,257701.0,0.0
5031,257330.0,172578.0,0.0
5032,257330.0,171977.0,0.0
5033,257330.0,172568.0,0.0
5034,257330.0,278312.0,0.0
5035,257330.0,171979.0,0.0
5036,257330.0,171980.0,0.0
5037,257330.0,171981.0,0.0
5038,257330.0,172569.0,0.0
5039,257330.0,171982.0,0.0
5040,257330.0,225763.0,0.0
5041,257330.0,278313.0,0.0
5042,257330.0,172376.0,0.0
5043,257330.0,257557.0,0.0
5044,257330.0,278314.0,0.0
5045,257330.0,278315.0,0.0
5046,257330.0,172256.0,0.0
5047,257330.0,172873.0,0.0
5048,257330.0,172136.0,0.0
5049,257330.0,256942.0,0.0
5050,228324.0,172564.0,0.0
5051,228324.0,178618.0,0.0
5052,228324.0,172565.0,0.0
5053,228324.0,172576.0,0.0
5054,228324.0,172577.0,0.0
5055,228324.0,172566.0,0.0
5056,228324.0,258673.0,0.0
5057,228324.0,173202.0,0.0
5058,228324.0,172567.0,0.0
5059,228324.0,257701.0,0.0
5060,228324.0,172578.0,0.0
5061,228324.0,171977.0,0.0
5062,228324.0,172568.0,0.0
5063,228324.0,278312.0,0.0
5064,228324.0,171979.0,0.0
5065,228324.0,171980.0,0.0
5066,228324.0,171981.0,0.0
5067,228324.0,172569.0,0.0
5068,228324.0,171982.0,0.0
5069,228324.0,225763.0,0.0
5070,228324.0,278313.0,0.0
5071,228324.0,172376.0,0.0
5072,228324.0,257557.0,0.0
5073,228324.0,278314.0,0.0
5074,228324.0,278315.0,0.0
5075,228324.0,172256.0,0.0
5076,228324.0,172873.0,0.0
5077,228324.0,172136.0,0.0
5078,228324.0,256942.0,0.0
5079,227621.0,172564.0,0.0
5080,227621.0,178618.0,0.0
5081,227621.0,172565.0,0.0
5082,227621.0,172576.0,0.0
5083,227621.0,172577.0,0.0
5084,227621.0,172566.0,0.0
5085,227621.0,258673.0,0.0
5086,227621.0,173202.0,0.0
5087,227621.0,172567.0,0.0
5088,227621.0,257701.0,0.0
5089,227621.0,172578.0,0.0
5090,227621.0,171977.0,0.0
5091,227621.0,172568.0,0.0
5092,227621.0,278312.0,0.0
5093,227621.0,171979.0,0.0
5094,227621.0,171980.0,0.0
5095,227621.0,171981.0,0.0
5096,227621.0,172569.0,0.0
5097,227621.0,171982.0,0.0
5098,227621.0,225763.0,0.0
5099,227621.0,278313.0,0.0
5100,227621.0,172376.0,0.0
5101,227621.0,257557.0,0.0
5102,227621.0,278314.0,0.0
5103,227621.0,278315.0,0.0
5104,227621.0,172256.0,0.0
5105,227621.0,172873.0,0.0
5106,227621.0,172136.0,0.0
5107,227621.0,256942.0,0.0
5108,222995.0,172564.0,0.0
5109,222995.0,178618.0,0.0
5110,222995.0,172565.0,0.0
5111,222995.0,172576.0,0.0
5112,222995.0,172577.0,0.0
5113,222995.0,172566.0,0.0
5114,222995.0,258673.0,0.0
5115,222995.0,173202.0,0.0
5116,222995.0,172567.0,0.0
5117,222995.0,257701.0,0.0
5118,222995.0,172578.0,0.0
5119,222995.0,171977.0,0.0
5120,222995.0,172568.0,0.0
5121,222995.0,278312.0,0.0
5122,222995.0,171979.0,0.0
5123,222995.0,171980.0,0.0
5124,222995.0,171981.0,0.0
5125,222995.0,172569.0,0.0
5126,222995.0,171982.0,0.0
5127,222995.0,225763.0,0.0
5128,222995.0,278313.0,0.0
5129,222995.0,172376.0,0.0
5130,222995.0,257557.0,0.0
5131,222995.0,278314.0,0.0
5132,222995.0,278315.0,0.0
5133,222995.0,172256.0,0.0
5134,222995.0,172873.0,0.0
5135,222995.0,172136.0,0.0
5136,222995.0,256942.0,0.0
5137,222996.0,172564.0,0.0
5138,222996.0,178618.0,0.0
5139,222996.0,172565.0,0.0
5140,222996.0,172576.0,0.0
5141,222996.0,172577.0,0.0
5142,222996.0,172566.0,0.0
5143,222996.0,258673.0,0.0
5144,222996.0,173202.0,0.0
5145,222996.0,172567.0,0.0
5146,222996.0,257701.0,0.0
5147,222996.0,172578.0,0.0
5148,222996.0,171977.0,0.0
5149,222996.0,172568.0,0.0
5150,222996.0,278312.0,0.0
5151,222996.0,171979.0,0.0
5152,222996.0,171980.0,0.0
5153,222996.0,171981.0,0.0
5154,222996.0,172569.0,0.0
5155,222996.0,171982.0,0.0
5156,222996.0,225763.0,0.0
5157,222996.0,278313.0,0.0
5158,222996.0,172376.0,0.0
5159,222996.0,257557.0,0.0
5160,222996.0,278314.0,0.0
5161,222996.0,278315.0,0.0
5162,222996.0,172256.0,0.0
5163,222996.0,172873.0,0.0
5164,222996.0,172136.0,0.0
5165,222996.0,256942.0,0.0
5166,228129.0,172564.0,0.0
5167,228129.0,178618.0,0.0
5168,228129.0,172565.0,0.0
5169,228129.0,172576.0,0.0
5170,228129.0,172577.0,0.0
5171,228129.0,172566.0,0.0
5172,228129.0,258673.0,0.0
5173,228129.0,173202.0,0.0
5174,228129.0,172567.0,0.0
5175,228129.0,257701.0,0.0
5176,228129.0,172578.0,0.0
5177,228129.0,171977.0,0.0
5178,228129.0,172568.0,0.0
5179,228129.0,278312.0,0.0
5180,228129.0,171979.0,0.0
5181,228129.0,171980.0,0.0
5182,228129.0,171981.0,0.0
5183,228129.0,172569.0,0.0
5184,228129.0,171982.0,0.0
5185,228129.0,225763.0,0.0
5186,228129.0,278313.0,0.0
5187,228129.0,172376.0,0.0
5188,228129.0,257557.0,0.0
5189,228129.0,278314.0,0.0
5190,228129.0,278315.0,0.0
5191,228129.0,172256.0,0.0
5192,228129.0,172873.0,0.0
5193,228129.0,172136.0,0.0
5194,228129.0,256942.0,0.0
5195,222997.0,172564.0,0.0
5196,222997.0,178618.0,0.0
5197,222997.0,172565.0,0.0
5198,222997.0,172576.0,0.0
5199,222997.0,172577.0,0.0
5200,222997.0,172566.0,0.0
5201,222997.0,258673.0,0.0
5202,222997.0,173202.0,0.0
5203,222997.0,172567.0,0.0
5204,222997.0,257701.0,0.0
5205,222997.0,172578.0,0.0
5206,222997.0,171977.0,0.0
5207,222997.0,172568.0,0.0
5208,222997.0,278312.0,0.0
5209,222997.0,171979.0,0.0
5210,222997.0,171980.0,0.0
5211,222997.0,171981.0,0.0
5212,222997.0,172569.0,0.0
5213,222997.0,171982.0,0.0
5214,222997.0,225763.0,0.0
5215,222997.0,278313.0,0.0
5216,222997.0,172376.0,0.0
5217,222997.0,257557.0,0.0
5218,222997.0,278314.0,0.0
5219,222997.0,278315.0,0.0
5220,222997.0,172256.0,0.0
5221,222997.0,172873.0,0.0
5222,222997.0,172136.0,0.0
5223,222997.0,256942.0,0.0
5224,223000.0,172564.0,0.0
5225,223000.0,178618.0,0.0
5226,223000.0,172565.0,0.0
5227,223000.0,172576.0,0.0
5228,223000.0,172577.0,0.0
5229,223000.0,172566.0,0.0
5230,223000.0,258673.0,0.0
5231,223000.0,173202.0,0.0
5232,223000.0,172567.0,0.0
5233,223000.0,257701.0,0.0
5234,223000.0,172578.0,0.0
5235,223000.0,171977.0,0.0
5236,223000.0,172568.0,0.0
5237,223000.0,278312.0,0.0
5238,223000.0,171979.0,0.0
5239,223000.0,171980.0,0.0
5240,223000.0,171981.0,0.0
5241,223000.0,172569.0,0.0
5242,223000.0,171982.0,0.0
5243,223000.0,225763.0,0.0
5244,223000.0,278313.0,0.0
5245,223000.0,172376.0,0.0
5246,223000.0,257557.0,0.0
5247,223000.0,278314.0,0.0
5248,223000.0,278315.0,0.0
5249,223000.0,172256.0,0.0
5250,223000.0,172873.0,0.0
5251,223000.0,172136.0,0.0
5252,223000.0,256942.0,0.0
5253,221862.0,172564.0,0.0
5254,221862.0,178618.0,0.0
5255,221862.0,172565.0,0.0
5256,221862.0,172576.0,0.0
5257,221862.0,172577.0,0.0
5258,221862.0,172566.0,0.0
5259,221862.0,258673.0,0.0
5260,221862.0,173202.0,0.0
5261,221862.0,172567.0,0.0
5262,221862.0,257701.0,0.0
5263,221862.0,172578.0,0.0
5264,221862.0,171977.0,0.0
5265,221862.0,172568.0,0.0
5266,221862.0,278312.0,0.0
5267,221862.0,171979.0,0.0
5268,221862.0,171980.0,0.0
5269,221862.0,171981.0,0.0
5270,221862.0,172569.0,0.0
5271,221862.0,171982.0,0.0
5272,221862.0,225763.0,0.0
5273,221862.0,278313.0,0.0
