,id_s,id_d,distance
4465,221874.0,221854.0,0.0
4466,221874.0,221856.0,0.0
4467,221874.0,222994.0,0.0
4468,221874.0,259486.0,0.0
4469,221874.0,225515.0,0.0
4470,221874.0,258174.0,0.0
4471,221874.0,258175.0,0.0
4472,221874.0,225152.0,0.0
4473,221874.0,257330.0,0.0
4474,221874.0,228324.0,0.0
4475,221874.0,227621.0,0.0
4476,221874.0,222995.0,0.0
4477,221874.0,222996.0,0.0
4478,221874.0,228129.0,0.0
4479,221874.0,222997.0,0.0
4480,221874.0,223000.0,0.0
4481,221874.0,221862.0,0.0
4482,221874.0,226742.0,0.0
4483,221874.0,222999.0,0.0
4484,221874.0,226744.0,0.0
4485,221874.0,226745.0,0.0
4486,221874.0,221865.0,0.0
4487,221874.0,221866.0,0.0
4488,221874.0,227348.0,0.0
4489,221874.0,255319.0,0.0
4490,221874.0,255294.0,0.0
4491,221874.0,255320.0,0.0
4492,221874.0,221872.0,0.0
4493,221874.0,221873.0,0.0
4494,221874.0,223002.0,0.0
4495,221874.0,225154.0,0.0
4496,221874.0,223004.0,0.0
4497,221874.0,257413.0,0.0
4498,221874.0,221874.0,0.0
4499,221874.0,223005.0,0.0
4500,221874.0,227878.0,0.0
4501,221874.0,223006.0,0.0
4502,221874.0,223007.0,0.0
4503,221874.0,221875.0,0.0
4504,221874.0,227069.0,0.0
4505,223005.0,225509.0,0.0
4506,223005.0,221834.0,0.0
4507,223005.0,221835.0,0.0
4508,223005.0,221837.0,0.0
4509,223005.0,226956.0,0.0
4510,223005.0,227346.0,0.0
4511,223005.0,221838.0,0.0
4512,223005.0,225510.0,0.0
4513,223005.0,225511.0,0.0
4514,223005.0,255827.0,0.0
4515,223005.0,221397.0,0.0
4516,223005.0,225512.0,0.0
4517,223005.0,225513.0,0.0
4518,223005.0,221398.0,0.0
4519,223005.0,257329.0,0.0
4520,223005.0,221842.0,0.0
4521,223005.0,221843.0,0.0
4522,223005.0,221844.0,0.0
4523,223005.0,254359.0,0.0
4524,223005.0,221845.0,0.0
4525,223005.0,221846.0,0.0
4526,223005.0,255115.0,0.0
4527,223005.0,255116.0,0.0
4528,223005.0,221847.0,0.0
4529,223005.0,221849.0,0.0
4530,223005.0,221851.0,0.0
4531,223005.0,254879.0,0.0
4532,223005.0,221853.0,0.0
4533,223005.0,221854.0,0.0
4534,223005.0,221856.0,0.0
4535,223005.0,222994.0,0.0
4536,223005.0,259486.0,0.0
4537,223005.0,225515.0,0.0
4538,223005.0,258174.0,0.0
4539,223005.0,258175.0,0.0
4540,223005.0,225152.0,0.0
4541,223005.0,257330.0,0.0
4542,223005.0,228324.0,0.0
4543,223005.0,227621.0,0.0
4544,223005.0,222995.0,0.0
4545,223005.0,222996.0,0.0
4546,223005.0,228129.0,0.0
4547,223005.0,222997.0,0.0
4548,223005.0,223000.0,0.0
4549,223005.0,221862.0,0.0
4550,223005.0,226742.0,0.0
4551,223005.0,222999.0,0.0
4552,223005.0,226744.0,0.0
4553,223005.0,226745.0,0.0
4554,223005.0,221865.0,0.0
4555,223005.0,221866.0,0.0
4556,223005.0,227348.0,0.0
4557,223005.0,255319.0,0.0
4558,223005.0,255294.0,0.0
4559,223005.0,255320.0,0.0
4560,223005.0,221872.0,0.0
4561,223005.0,221873.0,0.0
4562,223005.0,223002.0,0.0
4563,223005.0,225154.0,0.0
4564,223005.0,223004.0,0.0
4565,223005.0,257413.0,0.0
4566,223005.0,221874.0,0.0
4567,223005.0,223005.0,0.0
4568,223005.0,227878.0,0.0
4569,223005.0,223006.0,0.0
4570,223005.0,223007.0,0.0
4571,223005.0,221875.0,0.0
4572,223005.0,227069.0,0.0
4573,227878.0,225509.0,0.0
4574,227878.0,221834.0,0.0
4575,227878.0,221835.0,0.0
4576,227878.0,221837.0,0.0
4577,227878.0,226956.0,0.0
4578,227878.0,227346.0,0.0
4579,227878.0,221838.0,0.0
4580,227878.0,225510.0,0.0
4581,227878.0,225511.0,0.0
4582,227878.0,255827.0,0.0
4583,227878.0,221397.0,0.0
4584,227878.0,225512.0,0.0
4585,227878.0,225513.0,0.0
4586,227878.0,221398.0,0.0
4587,227878.0,257329.0,0.0
4588,227878.0,221842.0,0.0
4589,227878.0,221843.0,0.0
4590,227878.0,221844.0,0.0
4591,227878.0,254359.0,0.0
4592,227878.0,221845.0,0.0
4593,227878.0,221846.0,0.0
4594,227878.0,255115.0,0.0
4595,227878.0,255116.0,0.0
4596,227878.0,221847.0,0.0
4597,227878.0,221849.0,0.0
4598,227878.0,221851.0,0.0
4599,227878.0,254879.0,0.0
4600,227878.0,221853.0,0.0
4601,227878.0,221854.0,0.0
4602,227878.0,221856.0,0.0
4603,227878.0,222994.0,0.0
4604,227878.0,259486.0,0.0
4605,227878.0,225515.0,0.0
4606,227878.0,258174.0,0.0
4607,227878.0,258175.0,0.0
4608,227878.0,225152.0,0.0
4609,227878.0,257330.0,0.0
4610,227878.0,228324.0,0.0
4611,227878.0,227621.0,0.0
4612,227878.0,222995.0,0.0
4613,227878.0,222996.0,0.0
4614,227878.0,228129.0,0.0
4615,227878.0,222997.0,0.0
4616,227878.0,223000.0,0.0
4617,227878.0,221862.0,0.0
4618,227878.0,226742.0,0.0
4619,227878.0,222999.0,0.0
4620,227878.0,226744.0,0.0
4621,227878.0,226745.0,0.0
4622,227878.0,221865.0,0.0
4623,227878.0,221866.0,0.0
4624,227878.0,227348.0,0.0
4625,227878.0,255319.0,0.0
4626,227878.0,255294.0,0.0
4627,227878.0,255320.0,0.0
4628,227878.0,221872.0,0.0
4629,227878.0,221873.0,0.0
4630,227878.0,223002.0,0.0
4631,227878.0,225154.0,0.0
4632,227878.0,223004.0,0.0
4633,227878.0,257413.0,0.0
4634,227878.0,221874.0,0.0
4635,227878.0,223005.0,0.0
4636,227878.0,227878.0,0.0
4637,227878.0,223006.0,0.0
4638,227878.0,223007.0,0.0
4639,227878.0,221875.0,0.0
4640,227878.0,227069.0,0.0
4641,223006.0,225509.0,0.0
4642,223006.0,221834.0,0.0
4643,223006.0,221835.0,0.0
4644,223006.0,221837.0,0.0
4645,223006.0,226956.0,0.0
4646,223006.0,227346.0,0.0
4647,223006.0,221838.0,0.0
4648,223006.0,225510.0,0.0
4649,223006.0,225511.0,0.0
4650,223006.0,255827.0,0.0
4651,223006.0,221397.0,0.0
4652,223006.0,225512.0,0.0
4653,223006.0,225513.0,0.0
4654,223006.0,221398.0,0.0
4655,223006.0,257329.0,0.0
4656,223006.0,221842.0,0.0
4657,223006.0,221843.0,0.0
4658,223006.0,221844.0,0.0
4659,223006.0,254359.0,0.0
4660,223006.0,221845.0,0.0
4661,223006.0,221846.0,0.0
4662,223006.0,255115.0,0.0
4663,223006.0,255116.0,0.0
4664,223006.0,221847.0,0.0
4665,223006.0,221849.0,0.0
4666,223006.0,221851.0,0.0
4667,223006.0,254879.0,0.0
4668,223006.0,221853.0,0.0
4669,223006.0,221854.0,0.0
4670,223006.0,221856.0,0.0
4671,223006.0,222994.0,0.0
4672,223006.0,259486.0,0.0
4673,223006.0,225515.0,0.0
4674,223006.0,258174.0,0.0
4675,223006.0,258175.0,0.0
4676,223006.0,225152.0,0.0
4677,223006.0,257330.0,0.0
4678,223006.0,228324.0,0.0
4679,223006.0,227621.0,0.0
4680,223006.0,222995.0,0.0
4681,223006.0,222996.0,0.0
4682,223006.0,228129.0,0.0
4683,223006.0,222997.0,0.0
4684,223006.0,223000.0,0.0
4685,223006.0,221862.0,0.0
4686,223006.0,226742.0,0.0
4687,223006.0,222999.0,0.0
4688,223006.0,226744.0,0.0
4689,223006.0,226745.0,0.0
4690,223006.0,221865.0,0.0
4691,223006.0,221866.0,0.0
4692,223006.0,227348.0,0.0
4693,223006.0,255319.0,0.0
4694,223006.0,255294.0,0.0
4695,223006.0,255320.0,0.0
4696,223006.0,221872.0,0.0
4697,223006.0,221873.0,0.0
4698,223006.0,223002.0,0.0
4699,223006.0,225154.0,0.0
4700,223006.0,223004.0,0.0
4701,223006.0,257413.0,0.0
4702,223006.0,221874.0,0.0
4703,223006.0,223005.0,0.0
4704,223006.0,227878.0,0.0
4705,223006.0,223006.0,0.0
4706,223006.0,223007.0,0.0
4707,223006.0,221875.0,0.0
4708,223006.0,227069.0,0.0
4709,223007.0,225509.0,0.0
4710,223007.0,221834.0,0.0
4711,223007.0,221835.0,0.0
4712,223007.0,221837.0,0.0
4713,223007.0,226956.0,0.0
4714,223007.0,227346.0,0.0
4715,223007.0,221838.0,0.0
4716,223007.0,225510.0,0.0
4717,223007.0,225511.0,0.0
4718,223007.0,255827.0,0.0
4719,223007.0,221397.0,0.0
4720,223007.0,225512.0,0.0
4721,223007.0,225513.0,0.0
4722,223007.0,221398.0,0.0
4723,223007.0,257329.0,0.0
4724,223007.0,221842.0,0.0
4725,223007.0,221843.0,0.0
4726,223007.0,221844.0,0.0
4727,223007.0,254359.0,0.0
4728,223007.0,221845.0,0.0
4729,223007.0,221846.0,0.0
4730,223007.0,255115.0,0.0
4731,223007.0,255116.0,0.0
4732,223007.0,221847.0,0.0
4733,223007.0,221849.0,0.0
4734,223007.0,221851.0,0.0
4735,223007.0,254879.0,0.0
4736,223007.0,221853.0,0.0
4737,223007.0,221854.0,0.0
4738,223007.0,221856.0,0.0
4739,223007.0,222994.0,0.0
4740,223007.0,259486.0,0.0
4741,223007.0,225515.0,0.0
4742,223007.0,258174.0,0.0
4743,223007.0,258175.0,0.0
4744,223007.0,225152.0,0.0
4745,223007.0,257330.0,0.0
4746,223007.0,228324.0,0.0
4747,223007.0,227621.0,0.0
4748,223007.0,222995.0,0.0
4749,223007.0,222996.0,0.0
4750,223007.0,228129.0,0.0
4751,223007.0,222997.0,0.0
4752,223007.0,223000.0,0.0
4753,223007.0,221862.0,0.0
4754,223007.0,226742.0,0.0
4755,223007.0,222999.0,0.0
4756,223007.0,226744.0,0.0
4757,223007.0,226745.0,0.0
4758,223007.0,221865.0,0.0
4759,223007.0,221866.0,0.0
4760,223007.0,227348.0,0.0
4761,223007.0,255319.0,0.0
4762,223007.0,255294.0,0.0
4763,223007.0,255320.0,0.0
4764,223007.0,221872.0,0.0
4765,223007.0,221873.0,0.0
4766,223007.0,223002.0,0.0
4767,223007.0,225154.0,0.0
4768,223007.0,223004.0,0.0
4769,223007.0,257413.0,0.0
4770,223007.0,221874.0,0.0
4771,223007.0,223005.0,0.0
4772,223007.0,227878.0,0.0
4773,223007.0,223006.0,0.0
4774,223007.0,223007.0,0.0
4775,223007.0,221875.0,0.0
4776,223007.0,227069.0,0.0
4777,221875.0,225509.0,0.0
4778,221875.0,221834.0,0.0
4779,221875.0,221835.0,0.0
4780,221875.0,221837.0,0.0
4781,221875.0,226956.0,0.0
4782,221875.0,227346.0,0.0
4783,221875.0,221838.0,0.0
4784,221875.0,225510.0,0.0
4785,221875.0,225511.0,0.0
4786,221875.0,255827.0,0.0
4787,221875.0,221397.0,0.0
4788,221875.0,225512.0,0.0
4789,221875.0,225513.0,0.0
4790,221875.0,221398.0,0.0
4791,221875.0,257329.0,0.0
4792,221875.0,221842.0,0.0
4793,221875.0,221843.0,0.0
4794,221875.0,221844.0,0.0
4795,221875.0,254359.0,0.0
4796,221875.0,221845.0,0.0
4797,221875.0,221846.0,0.0
4798,221875.0,255115.0,0.0
4799,221875.0,255116.0,0.0
4800,221875.0,221847.0,0.0
4801,221875.0,221849.0,0.0
4802,221875.0,221851.0,0.0
4803,221875.0,254879.0,0.0
4804,221875.0,221853.0,0.0
4805,221875.0,221854.0,0.0
4806,221875.0,221856.0,0.0
4807,221875.0,222994.0,0.0
4808,221875.0,259486.0,0.0
4809,221875.0,225515.0,0.0
4810,221875.0,258174.0,0.0
4811,221875.0,258175.0,0.0
4812,221875.0,225152.0,0.0
4813,221875.0,257330.0,0.0
4814,221875.0,228324.0,0.0
4815,221875.0,227621.0,0.0
4816,221875.0,222995.0,0.0
4817,221875.0,222996.0,0.0
4818,221875.0,228129.0,0.0
4819,221875.0,222997.0,0.0
4820,221875.0,223000.0,0.0
4821,221875.0,221862.0,0.0
4822,221875.0,226742.0,0.0
4823,221875.0,222999.0,0.0
4824,221875.0,226744.0,0.0
4825,221875.0,226745.0,0.0
4826,221875.0,221865.0,0.0
4827,221875.0,221866.0,0.0
4828,221875.0,227348.0,0.0
4829,221875.0,255319.0,0.0
4830,221875.0,255294.0,0.0
4831,221875.0,255320.0,0.0
4832,221875.0,221872.0,0.0
4833,221875.0,221873.0,0.0
4834,221875.0,223002.0,0.0
4835,221875.0,225154.0,0.0
4836,221875.0,223004.0,0.0
4837,221875.0,257413.0,0.0
4838,221875.0,221874.0,0.0
4839,221875.0,223005.0,0.0
4840,221875.0,227878.0,0.0
4841,221875.0,223006.0,0.0
4842,221875.0,223007.0,0.0
4843,221875.0,221875.0,0.0
4844,221875.0,227069.0,0.0
4845,227069.0,225509.0,0.0
4846,227069.0,221834.0,0.0
4847,227069.0,221835.0,0.0
4848,227069.0,221837.0,0.0
4849,227069.0,226956.0,0.0
4850,227069.0,227346.0,0.0
4851,227069.0,221838.0,0.0
4852,227069.0,225510.0,0.0
4853,227069.0,225511.0,0.0
4854,227069.0,255827.0,0.0
4855,227069.0,221397.0,0.0
4856,227069.0,225512.0,0.0
4857,227069.0,225513.0,0.0
4858,227069.0,221398.0,0.0
4859,227069.0,257329.0,0.0
4860,227069.0,221842.0,0.0
4861,227069.0,221843.0,0.0
4862,227069.0,221844.0,0.0
4863,227069.0,254359.0,0.0
4864,227069.0,221845.0,0.0
4865,227069.0,221846.0,0.0
4866,227069.0,255115.0,0.0
4867,227069.0,255116.0,0.0
4868,227069.0,221847.0,0.0
4869,227069.0,221849.0,0.0
4870,227069.0,221851.0,0.0
4871,227069.0,254879.0,0.0
4872,227069.0,221853.0,0.0
4873,227069.0,221854.0,0.0
4874,227069.0,221856.0,0.0
4875,227069.0,222994.0,0.0
4876,227069.0,259486.0,0.0
4877,227069.0,225515.0,0.0
4878,227069.0,258174.0,0.0
4879,227069.0,258175.0,0.0
4880,227069.0,225152.0,0.0
4881,227069.0,257330.0,0.0
4882,227069.0,228324.0,0.0
4883,227069.0,227621.0,0.0
4884,227069.0,222995.0,0.0
4885,227069.0,222996.0,0.0
4886,227069.0,228129.0,0.0
4887,227069.0,222997.0,0.0
4888,227069.0,223000.0,0.0
4889,227069.0,221862.0,0.0
4890,227069.0,226742.0,0.0
4891,227069.0,222999.0,0.0
4892,227069.0,226744.0,0.0
4893,227069.0,226745.0,0.0
4894,227069.0,221865.0,0.0
4895,227069.0,221866.0,0.0
4896,227069.0,227348.0,0.0
4897,227069.0,255319.0,0.0
4898,227069.0,255294.0,0.0
4899,227069.0,255320.0,0.0
4900,227069.0,221872.0,0.0
4901,227069.0,221873.0,0.0
4902,227069.0,223002.0,0.0
4903,227069.0,225154.0,0.0
4904,227069.0,223004.0,0.0
4905,227069.0,257413.0,0.0
4906,227069.0,221874.0,0.0
4907,227069.0,223005.0,0.0
4908,227069.0,227878.0,0.0
4909,227069.0,223006.0,0.0
4910,227069.0,223007.0,0.0
4911,227069.0,221875.0,0.0
4912,227069.0,227069.0,0.0
4913,225509.0,255332.0,0.0
4914,225509.0,225235.0,0.0
4915,225509.0,227484.0,0.0
4916,225509.0,222135.0,0.0
4917,225509.0,222136.0,0.0
4918,225509.0,225236.0,0.0
4919,225509.0,222137.0,0.0
4920,225509.0,222138.0,0.0
4921,225509.0,223196.0,0.0
4922,225509.0,223197.0,0.0
4923,225509.0,223198.0,0.0
4924,225509.0,223199.0,0.0
4925,225509.0,223200.0,0.0
4926,225509.0,222139.0,0.0
4927,225509.0,227485.0,0.0
4928,225509.0,223201.0,0.0
4929,225509.0,223202.0,0.0
4930,221834.0,255332.0,0.0
4931,221834.0,225235.0,0.0
4932,221834.0,227484.0,0.0
4933,221834.0,222135.0,0.0
4934,221834.0,222136.0,0.0
4935,221834.0,225236.0,0.0
4936,221834.0,222137.0,0.0
4937,221834.0,222138.0,0.0
4938,221834.0,223196.0,0.0
4939,221834.0,223197.0,0.0
4940,221834.0,223198.0,0.0
4941,221834.0,223199.0,0.0
4942,221834.0,223200.0,0.0
4943,221834.0,222139.0,0.0
4944,221834.0,227485.0,0.0
4945,221834.0,223201.0,0.0
4946,221834.0,223202.0,0.0
4947,221835.0,255332.0,0.0
4948,221835.0,225235.0,0.0
4949,221835.0,227484.0,0.0
4950,221835.0,222135.0,0.0
4951,221835.0,222136.0,0.0
4952,221835.0,225236.0,0.0
4953,221835.0,222137.0,0.0
4954,221835.0,222138.0,0.0
4955,221835.0,223196.0,0.0
4956,221835.0,223197.0,0.0
4957,221835.0,223198.0,0.0
4958,221835.0,223199.0,0.0
4959,221835.0,223200.0,0.0
4960,221835.0,222139.0,0.0
4961,221835.0,227485.0,0.0
4962,221835.0,223201.0,0.0
4963,221835.0,223202.0,0.0
4964,221837.0,255332.0,0.0
4965,221837.0,225235.0,0.0
4966,221837.0,227484.0,0.0
4967,221837.0,222135.0,0.0
4968,221837.0,222136.0,0.0
4969,221837.0,225236.0,0.0
4970,221837.0,222137.0,0.0
4971,221837.0,222138.0,0.0
4972,221837.0,223196.0,0.0
4973,221837.0,223197.0,0.0
4974,221837.0,223198.0,0.0
4975,221837.0,223199.0,0.0
4976,221837.0,223200.0,0.0
4977,221837.0,222139.0,0.0
4978,221837.0,227485.0,0.0
4979,221837.0,223201.0,0.0
4980,221837.0,223202.0,0.0
4981,226956.0,255332.0,0.0
4982,226956.0,225235.0,0.0
4983,226956.0,227484.0,0.0
4984,226956.0,222135.0,0.0
4985,226956.0,222136.0,0.0
4986,226956.0,225236.0,0.0
4987,226956.0,222137.0,0.0
4988,226956.0,222138.0,0.0
4989,226956.0,223196.0,0.0
4990,226956.0,223197.0,0.0
4991,226956.0,223198.0,0.0
4992,226956.0,223199.0,0.0
4993,226956.0,223200.0,0.0
4994,226956.0,222139.0,0.0
4995,226956.0,227485.0,0.0
4996,226956.0,223201.0,0.0
4997,226956.0,223202.0,0.0
4998,227346.0,255332.0,0.0
4999,227346.0,225235.0,0.0
5000,227346.0,227484.0,0.0
5001,227346.0,222135.0,0.0
5002,227346.0,222136.0,0.0
5003,227346.0,225236.0,0.0
5004,227346.0,222137.0,0.0
5005,227346.0,222138.0,0.0
5006,227346.0,223196.0,0.0
5007,227346.0,223197.0,0.0
5008,227346.0,223198.0,0.0
5009,227346.0,223199.0,0.0
5010,227346.0,223200.0,0.0
5011,227346.0,222139.0,0.0
5012,227346.0,227485.0,0.0
5013,227346.0,223201.0,0.0
5014,227346.0,223202.0,0.0
5015,221838.0,255332.0,0.0
5016,221838.0,225235.0,0.0
5017,221838.0,227484.0,0.0
5018,221838.0,222135.0,0.0
5019,221838.0,222136.0,0.0
5020,221838.0,225236.0,0.0
5021,221838.0,222137.0,0.0
5022,221838.0,222138.0,0.0
5023,221838.0,223196.0,0.0
5024,221838.0,223197.0,0.0
5025,221838.0,223198.0,0.0
5026,221838.0,223199.0,0.0
5027,221838.0,223200.0,0.0
5028,221838.0,222139.0,0.0
5029,221838.0,227485.0,0.0
5030,221838.0,223201.0,0.0
5031,221838.0,223202.0,0.0
5032,225510.0,255332.0,0.0
5033,225510.0,225235.0,0.0
5034,225510.0,227484.0,0.0
5035,225510.0,222135.0,0.0
5036,225510.0,222136.0,0.0
5037,225510.0,225236.0,0.0
5038,225510.0,222137.0,0.0
5039,225510.0,222138.0,0.0
5040,225510.0,223196.0,0.0
5041,225510.0,223197.0,0.0
5042,225510.0,223198.0,0.0
5043,225510.0,223199.0,0.0
5044,225510.0,223200.0,0.0
5045,225510.0,222139.0,0.0
5046,225510.0,227485.0,0.0
5047,225510.0,223201.0,0.0
5048,225510.0,223202.0,0.0
5049,225511.0,255332.0,0.0
5050,225511.0,225235.0,0.0
5051,225511.0,227484.0,0.0
5052,225511.0,222135.0,0.0
5053,225511.0,222136.0,0.0
5054,225511.0,225236.0,0.0
5055,225511.0,222137.0,0.0
5056,225511.0,222138.0,0.0
5057,225511.0,223196.0,0.0
5058,225511.0,223197.0,0.0
5059,225511.0,223198.0,0.0
5060,225511.0,223199.0,0.0
5061,225511.0,223200.0,0.0
5062,225511.0,222139.0,0.0
5063,225511.0,227485.0,0.0
5064,225511.0,223201.0,0.0
5065,225511.0,223202.0,0.0
5066,255827.0,255332.0,0.0
5067,255827.0,225235.0,0.0
5068,255827.0,227484.0,0.0
5069,255827.0,222135.0,0.0
5070,255827.0,222136.0,0.0
5071,255827.0,225236.0,0.0
5072,255827.0,222137.0,0.0
5073,255827.0,222138.0,0.0
5074,255827.0,223196.0,0.0
5075,255827.0,223197.0,0.0
5076,255827.0,223198.0,0.0
5077,255827.0,223199.0,0.0
5078,255827.0,223200.0,0.0
5079,255827.0,222139.0,0.0
5080,255827.0,227485.0,0.0
5081,255827.0,223201.0,0.0
5082,255827.0,223202.0,0.0
5083,221397.0,255332.0,0.0
5084,221397.0,225235.0,0.0
5085,221397.0,227484.0,0.0
5086,221397.0,222135.0,0.0
5087,221397.0,222136.0,0.0
5088,221397.0,225236.0,0.0
5089,221397.0,222137.0,0.0
5090,221397.0,222138.0,0.0
5091,221397.0,223196.0,0.0
5092,221397.0,223197.0,0.0
5093,221397.0,223198.0,0.0
5094,221397.0,223199.0,0.0
5095,221397.0,223200.0,0.0
5096,221397.0,222139.0,0.0
5097,221397.0,227485.0,0.0
5098,221397.0,223201.0,0.0
5099,221397.0,223202.0,0.0
5100,225512.0,255332.0,0.0
5101,225512.0,225235.0,0.0
5102,225512.0,227484.0,0.0
5103,225512.0,222135.0,0.0
5104,225512.0,222136.0,0.0
5105,225512.0,225236.0,0.0
5106,225512.0,222137.0,0.0
5107,225512.0,222138.0,0.0
5108,225512.0,223196.0,0.0
5109,225512.0,223197.0,0.0
5110,225512.0,223198.0,0.0
5111,225512.0,223199.0,0.0
5112,225512.0,223200.0,0.0
5113,225512.0,222139.0,0.0
5114,225512.0,227485.0,0.0
5115,225512.0,223201.0,0.0
5116,225512.0,223202.0,0.0
5117,225513.0,255332.0,0.0
5118,225513.0,225235.0,0.0
5119,225513.0,227484.0,0.0
5120,225513.0,222135.0,0.0
5121,225513.0,222136.0,0.0
5122,225513.0,225236.0,0.0
5123,225513.0,222137.0,0.0
5124,225513.0,222138.0,0.0
5125,225513.0,223196.0,0.0
5126,225513.0,223197.0,0.0
5127,225513.0,223198.0,0.0
5128,225513.0,223199.0,0.0
5129,225513.0,223200.0,0.0
5130,225513.0,222139.0,0.0
5131,225513.0,227485.0,0.0
5132,225513.0,223201.0,0.0
5133,225513.0,223202.0,0.0
5134,221398.0,255332.0,0.0
5135,221398.0,225235.0,0.0
5136,221398.0,227484.0,0.0
5137,221398.0,222135.0,0.0
5138,221398.0,222136.0,0.0
5139,221398.0,225236.0,0.0
5140,221398.0,222137.0,0.0
5141,221398.0,222138.0,0.0
5142,221398.0,223196.0,0.0
5143,221398.0,223197.0,0.0
5144,221398.0,223198.0,0.0
5145,221398.0,223199.0,0.0
5146,221398.0,223200.0,0.0
5147,221398.0,222139.0,0.0
5148,221398.0,227485.0,0.0
5149,221398.0,223201.0,0.0
5150,221398.0,223202.0,0.0
5151,257329.0,255332.0,0.0
5152,257329.0,225235.0,0.0
5153,257329.0,227484.0,0.0
5154,257329.0,222135.0,0.0
5155,257329.0,222136.0,0.0
5156,257329.0,225236.0,0.0
5157,257329.0,222137.0,0.0
5158,257329.0,222138.0,0.0
5159,257329.0,223196.0,0.0
5160,257329.0,223197.0,0.0
5161,257329.0,223198.0,0.0
5162,257329.0,223199.0,0.0
5163,257329.0,223200.0,0.0
5164,257329.0,222139.0,0.0
5165,257329.0,227485.0,0.0
5166,257329.0,223201.0,0.0
5167,257329.0,223202.0,0.0
5168,221842.0,255332.0,0.0
5169,221842.0,225235.0,0.0
5170,221842.0,227484.0,0.0
5171,221842.0,222135.0,0.0
5172,221842.0,222136.0,0.0
5173,221842.0,225236.0,0.0
5174,221842.0,222137.0,0.0
5175,221842.0,222138.0,0.0
5176,221842.0,223196.0,0.0
5177,221842.0,223197.0,0.0
5178,221842.0,223198.0,0.0
5179,221842.0,223199.0,0.0
5180,221842.0,223200.0,0.0
5181,221842.0,222139.0,0.0
5182,221842.0,227485.0,0.0
5183,221842.0,223201.0,0.0
5184,221842.0,223202.0,0.0
5185,221843.0,255332.0,0.0
5186,221843.0,225235.0,0.0
5187,221843.0,227484.0,0.0
5188,221843.0,222135.0,0.0
5189,221843.0,222136.0,0.0
5190,221843.0,225236.0,0.0
5191,221843.0,222137.0,0.0
5192,221843.0,222138.0,0.0
5193,221843.0,223196.0,0.0
5194,221843.0,223197.0,0.0
5195,221843.0,223198.0,0.0
5196,221843.0,223199.0,0.0
5197,221843.0,223200.0,0.0
5198,221843.0,222139.0,0.0
5199,221843.0,227485.0,0.0
5200,221843.0,223201.0,0.0
5201,221843.0,223202.0,0.0
5202,221844.0,255332.0,0.0
5203,221844.0,225235.0,0.0
5204,221844.0,227484.0,0.0
5205,221844.0,222135.0,0.0
5206,221844.0,222136.0,0.0
5207,221844.0,225236.0,0.0
5208,221844.0,222137.0,0.0
5209,221844.0,222138.0,0.0
5210,221844.0,223196.0,0.0
5211,221844.0,223197.0,0.0
5212,221844.0,223198.0,0.0
5213,221844.0,223199.0,0.0
5214,221844.0,223200.0,0.0
5215,221844.0,222139.0,0.0
5216,221844.0,227485.0,0.0
5217,221844.0,223201.0,0.0
5218,221844.0,223202.0,0.0
5219,254359.0,255332.0,0.0
5220,254359.0,225235.0,0.0
5221,254359.0,227484.0,0.0
5222,254359.0,222135.0,0.0
5223,254359.0,222136.0,0.0
5224,254359.0,225236.0,0.0
5225,254359.0,222137.0,0.0
5226,254359.0,222138.0,0.0
5227,254359.0,223196.0,0.0
5228,254359.0,223197.0,0.0
5229,254359.0,223198.0,0.0
5230,254359.0,223199.0,0.0
5231,254359.0,223200.0,0.0
5232,254359.0,222139.0,0.0
5233,254359.0,227485.0,0.0
5234,254359.0,223201.0,0.0
5235,254359.0,223202.0,0.0
5236,221845.0,255332.0,0.0
5237,221845.0,225235.0,0.0
5238,221845.0,227484.0,0.0
5239,221845.0,222135.0,0.0
5240,221845.0,222136.0,0.0
5241,221845.0,225236.0,0.0
5242,221845.0,222137.0,0.0
5243,221845.0,222138.0,0.0
5244,221845.0,223196.0,0.0
5245,221845.0,223197.0,0.0
5246,221845.0,223198.0,0.0
5247,221845.0,223199.0,0.0
5248,221845.0,223200.0,0.0
5249,221845.0,222139.0,0.0
5250,221845.0,227485.0,0.0
5251,221845.0,223201.0,0.0
5252,221845.0,223202.0,0.0
5253,221846.0,255332.0,0.0
5254,221846.0,225235.0,0.0
5255,221846.0,227484.0,0.0
5256,221846.0,222135.0,0.0
5257,221846.0,222136.0,0.0
5258,221846.0,225236.0,0.0
5259,221846.0,222137.0,0.0
5260,221846.0,222138.0,0.0
5261,221846.0,223196.0,0.0
5262,221846.0,223197.0,0.0
5263,221846.0,223198.0,0.0
5264,221846.0,223199.0,0.0
5265,221846.0,223200.0,0.0
5266,221846.0,222139.0,0.0
5267,221846.0,227485.0,0.0
5268,221846.0,223201.0,0.0
5269,221846.0,223202.0,0.0
5270,255115.0,255332.0,0.0
5271,255115.0,225235.0,0.0
5272,255115.0,227484.0,0.0
5273,255115.0,222135.0,0.0
5274,255115.0,222136.0,0.0
5275,255115.0,225236.0,0.0
5276,255115.0,222137.0,0.0
5277,255115.0,222138.0,0.0
5278,255115.0,223196.0,0.0
5279,255115.0,223197.0,0.0
5280,255115.0,223198.0,0.0
5281,255115.0,223199.0,0.0
5282,255115.0,223200.0,0.0
5283,255115.0,222139.0,0.0
5284,255115.0,227485.0,0.0
5285,255115.0,223201.0,0.0
5286,255115.0,223202.0,0.0
