,id_s,id_d,distance
4378,255320.0,258176.0,0.0
4379,255320.0,254880.0,0.0
4380,255320.0,257764.0,0.0
4381,221872.0,225509.0,0.0
4382,221872.0,221834.0,0.0
4383,221872.0,221835.0,0.0
4384,221872.0,221837.0,0.0
4385,221872.0,226956.0,0.0
4386,221872.0,227346.0,0.0
4387,221872.0,221838.0,0.0
4388,221872.0,225510.0,0.0
4389,221872.0,225511.0,0.0
4390,221872.0,255827.0,0.0
4391,221872.0,221397.0,0.0
4392,221872.0,225512.0,0.0
4393,221872.0,225513.0,0.0
4394,221872.0,221398.0,0.0
4395,221872.0,257329.0,0.0
4396,221872.0,221842.0,0.0
4397,221872.0,221843.0,0.0
4398,221872.0,221844.0,0.0
4399,221872.0,254359.0,0.0
4400,221872.0,221845.0,0.0
4401,221872.0,221846.0,0.0
4402,221872.0,255115.0,0.0
4403,221872.0,255116.0,0.0
4404,221872.0,221847.0,0.0
4405,221872.0,221849.0,0.0
4406,221872.0,221851.0,0.0
4407,221872.0,254879.0,0.0
4408,221872.0,221853.0,0.0
4409,221872.0,221854.0,0.0
4410,221872.0,221856.0,0.0
4411,221872.0,222994.0,0.0
4412,221872.0,259486.0,0.0
4413,221872.0,225515.0,0.0
4414,221872.0,258174.0,0.0
4415,221872.0,258175.0,0.0
4416,221872.0,225152.0,0.0
4417,221872.0,257330.0,0.0
4418,221872.0,228324.0,0.0
4419,221872.0,227621.0,0.0
4420,221872.0,222995.0,0.0
4421,221872.0,222996.0,0.0
4422,221872.0,228129.0,0.0
4423,221872.0,222997.0,0.0
4424,221872.0,223000.0,0.0
4425,221872.0,221862.0,0.0
4426,221872.0,226742.0,0.0
4427,221872.0,222999.0,0.0
4428,221872.0,226744.0,0.0
4429,221872.0,226745.0,0.0
4430,221872.0,221865.0,0.0
4431,221872.0,221866.0,0.0
4432,221872.0,227348.0,0.0
4433,221872.0,255319.0,0.0
4434,221872.0,255294.0,0.0
4435,221872.0,255320.0,0.0
4436,221872.0,221872.0,0.0
4437,221872.0,221873.0,0.0
4438,221872.0,223002.0,0.0
4439,221872.0,225154.0,0.0
4440,221872.0,223004.0,0.0
4441,221872.0,257413.0,0.0
4442,221872.0,221874.0,0.0
4443,221872.0,223005.0,0.0
4444,221872.0,227878.0,0.0
4445,221872.0,223006.0,0.0
4446,221872.0,223007.0,0.0
4447,221872.0,221875.0,0.0
4448,221872.0,227069.0,0.0
4449,221872.0,223008.0,0.0
4450,221872.0,221876.0,0.0
4451,221872.0,223009.0,0.0
4452,221872.0,221877.0,0.0
4453,221872.0,223010.0,0.0
4454,221872.0,227999.0,0.0
4455,221872.0,223013.0,0.0
4456,221872.0,226859.0,0.0
4457,221872.0,258176.0,0.0
4458,221872.0,254880.0,0.0
4459,221872.0,257764.0,0.0
4460,221873.0,225509.0,0.0
4461,221873.0,221834.0,0.0
4462,221873.0,221835.0,0.0
4463,221873.0,221837.0,0.0
4464,221873.0,226956.0,0.0
4465,221873.0,227346.0,0.0
4466,221873.0,221838.0,0.0
4467,221873.0,225510.0,0.0
4468,221873.0,225511.0,0.0
4469,221873.0,255827.0,0.0
4470,221873.0,221397.0,0.0
4471,221873.0,225512.0,0.0
4472,221873.0,225513.0,0.0
4473,221873.0,221398.0,0.0
4474,221873.0,257329.0,0.0
4475,221873.0,221842.0,0.0
4476,221873.0,221843.0,0.0
4477,221873.0,221844.0,0.0
4478,221873.0,254359.0,0.0
4479,221873.0,221845.0,0.0
4480,221873.0,221846.0,0.0
4481,221873.0,255115.0,0.0
4482,221873.0,255116.0,0.0
4483,221873.0,221847.0,0.0
4484,221873.0,221849.0,0.0
4485,221873.0,221851.0,0.0
4486,221873.0,254879.0,0.0
4487,221873.0,221853.0,0.0
4488,221873.0,221854.0,0.0
4489,221873.0,221856.0,0.0
4490,221873.0,222994.0,0.0
4491,221873.0,259486.0,0.0
4492,221873.0,225515.0,0.0
4493,221873.0,258174.0,0.0
4494,221873.0,258175.0,0.0
4495,221873.0,225152.0,0.0
4496,221873.0,257330.0,0.0
4497,221873.0,228324.0,0.0
4498,221873.0,227621.0,0.0
4499,221873.0,222995.0,0.0
4500,221873.0,222996.0,0.0
4501,221873.0,228129.0,0.0
4502,221873.0,222997.0,0.0
4503,221873.0,223000.0,0.0
4504,221873.0,221862.0,0.0
4505,221873.0,226742.0,0.0
4506,221873.0,222999.0,0.0
4507,221873.0,226744.0,0.0
4508,221873.0,226745.0,0.0
4509,221873.0,221865.0,0.0
4510,221873.0,221866.0,0.0
4511,221873.0,227348.0,0.0
4512,221873.0,255319.0,0.0
4513,221873.0,255294.0,0.0
4514,221873.0,255320.0,0.0
4515,221873.0,221872.0,0.0
4516,221873.0,221873.0,0.0
4517,221873.0,223002.0,0.0
4518,221873.0,225154.0,0.0
4519,221873.0,223004.0,0.0
4520,221873.0,257413.0,0.0
4521,221873.0,221874.0,0.0
4522,221873.0,223005.0,0.0
4523,221873.0,227878.0,0.0
4524,221873.0,223006.0,0.0
4525,221873.0,223007.0,0.0
4526,221873.0,221875.0,0.0
4527,221873.0,227069.0,0.0
4528,221873.0,223008.0,0.0
4529,221873.0,221876.0,0.0
4530,221873.0,223009.0,0.0
4531,221873.0,221877.0,0.0
4532,221873.0,223010.0,0.0
4533,221873.0,227999.0,0.0
4534,221873.0,223013.0,0.0
4535,221873.0,226859.0,0.0
4536,221873.0,258176.0,0.0
4537,221873.0,254880.0,0.0
4538,221873.0,257764.0,0.0
4539,223002.0,225509.0,0.0
4540,223002.0,221834.0,0.0
4541,223002.0,221835.0,0.0
4542,223002.0,221837.0,0.0
4543,223002.0,226956.0,0.0
4544,223002.0,227346.0,0.0
4545,223002.0,221838.0,0.0
4546,223002.0,225510.0,0.0
4547,223002.0,225511.0,0.0
4548,223002.0,255827.0,0.0
4549,223002.0,221397.0,0.0
4550,223002.0,225512.0,0.0
4551,223002.0,225513.0,0.0
4552,223002.0,221398.0,0.0
4553,223002.0,257329.0,0.0
4554,223002.0,221842.0,0.0
4555,223002.0,221843.0,0.0
4556,223002.0,221844.0,0.0
4557,223002.0,254359.0,0.0
4558,223002.0,221845.0,0.0
4559,223002.0,221846.0,0.0
4560,223002.0,255115.0,0.0
4561,223002.0,255116.0,0.0
4562,223002.0,221847.0,0.0
4563,223002.0,221849.0,0.0
4564,223002.0,221851.0,0.0
4565,223002.0,254879.0,0.0
4566,223002.0,221853.0,0.0
4567,223002.0,221854.0,0.0
4568,223002.0,221856.0,0.0
4569,223002.0,222994.0,0.0
4570,223002.0,259486.0,0.0
4571,223002.0,225515.0,0.0
4572,223002.0,258174.0,0.0
4573,223002.0,258175.0,0.0
4574,223002.0,225152.0,0.0
4575,223002.0,257330.0,0.0
4576,223002.0,228324.0,0.0
4577,223002.0,227621.0,0.0
4578,223002.0,222995.0,0.0
4579,223002.0,222996.0,0.0
4580,223002.0,228129.0,0.0
4581,223002.0,222997.0,0.0
4582,223002.0,223000.0,0.0
4583,223002.0,221862.0,0.0
4584,223002.0,226742.0,0.0
4585,223002.0,222999.0,0.0
4586,223002.0,226744.0,0.0
4587,223002.0,226745.0,0.0
4588,223002.0,221865.0,0.0
4589,223002.0,221866.0,0.0
4590,223002.0,227348.0,0.0
4591,223002.0,255319.0,0.0
4592,223002.0,255294.0,0.0
4593,223002.0,255320.0,0.0
4594,223002.0,221872.0,0.0
4595,223002.0,221873.0,0.0
4596,223002.0,223002.0,0.0
4597,223002.0,225154.0,0.0
4598,223002.0,223004.0,0.0
4599,223002.0,257413.0,0.0
4600,223002.0,221874.0,0.0
4601,223002.0,223005.0,0.0
4602,223002.0,227878.0,0.0
4603,223002.0,223006.0,0.0
4604,223002.0,223007.0,0.0
4605,223002.0,221875.0,0.0
4606,223002.0,227069.0,0.0
4607,223002.0,223008.0,0.0
4608,223002.0,221876.0,0.0
4609,223002.0,223009.0,0.0
4610,223002.0,221877.0,0.0
4611,223002.0,223010.0,0.0
4612,223002.0,227999.0,0.0
4613,223002.0,223013.0,0.0
4614,223002.0,226859.0,0.0
4615,223002.0,258176.0,0.0
4616,223002.0,254880.0,0.0
4617,223002.0,257764.0,0.0
4618,225154.0,225509.0,0.0
4619,225154.0,221834.0,0.0
4620,225154.0,221835.0,0.0
4621,225154.0,221837.0,0.0
4622,225154.0,226956.0,0.0
4623,225154.0,227346.0,0.0
4624,225154.0,221838.0,0.0
4625,225154.0,225510.0,0.0
4626,225154.0,225511.0,0.0
4627,225154.0,255827.0,0.0
4628,225154.0,221397.0,0.0
4629,225154.0,225512.0,0.0
4630,225154.0,225513.0,0.0
4631,225154.0,221398.0,0.0
4632,225154.0,257329.0,0.0
4633,225154.0,221842.0,0.0
4634,225154.0,221843.0,0.0
4635,225154.0,221844.0,0.0
4636,225154.0,254359.0,0.0
4637,225154.0,221845.0,0.0
4638,225154.0,221846.0,0.0
4639,225154.0,255115.0,0.0
4640,225154.0,255116.0,0.0
4641,225154.0,221847.0,0.0
4642,225154.0,221849.0,0.0
4643,225154.0,221851.0,0.0
4644,225154.0,254879.0,0.0
4645,225154.0,221853.0,0.0
4646,225154.0,221854.0,0.0
4647,225154.0,221856.0,0.0
4648,225154.0,222994.0,0.0
4649,225154.0,259486.0,0.0
4650,225154.0,225515.0,0.0
4651,225154.0,258174.0,0.0
4652,225154.0,258175.0,0.0
4653,225154.0,225152.0,0.0
4654,225154.0,257330.0,0.0
4655,225154.0,228324.0,0.0
4656,225154.0,227621.0,0.0
4657,225154.0,222995.0,0.0
4658,225154.0,222996.0,0.0
4659,225154.0,228129.0,0.0
4660,225154.0,222997.0,0.0
4661,225154.0,223000.0,0.0
4662,225154.0,221862.0,0.0
4663,225154.0,226742.0,0.0
4664,225154.0,222999.0,0.0
4665,225154.0,226744.0,0.0
4666,225154.0,226745.0,0.0
4667,225154.0,221865.0,0.0
4668,225154.0,221866.0,0.0
4669,225154.0,227348.0,0.0
4670,225154.0,255319.0,0.0
4671,225154.0,255294.0,0.0
4672,225154.0,255320.0,0.0
4673,225154.0,221872.0,0.0
4674,225154.0,221873.0,0.0
4675,225154.0,223002.0,0.0
4676,225154.0,225154.0,0.0
4677,225154.0,223004.0,0.0
4678,225154.0,257413.0,0.0
4679,225154.0,221874.0,0.0
4680,225154.0,223005.0,0.0
4681,225154.0,227878.0,0.0
4682,225154.0,223006.0,0.0
4683,225154.0,223007.0,0.0
4684,225154.0,221875.0,0.0
4685,225154.0,227069.0,0.0
4686,225154.0,223008.0,0.0
4687,225154.0,221876.0,0.0
4688,225154.0,223009.0,0.0
4689,225154.0,221877.0,0.0
4690,225154.0,223010.0,0.0
4691,225154.0,227999.0,0.0
4692,225154.0,223013.0,0.0
4693,225154.0,226859.0,0.0
4694,225154.0,258176.0,0.0
4695,225154.0,254880.0,0.0
4696,225154.0,257764.0,0.0
4697,223004.0,225509.0,0.0
4698,223004.0,221834.0,0.0
4699,223004.0,221835.0,0.0
4700,223004.0,221837.0,0.0
4701,223004.0,226956.0,0.0
4702,223004.0,227346.0,0.0
4703,223004.0,221838.0,0.0
4704,223004.0,225510.0,0.0
4705,223004.0,225511.0,0.0
4706,223004.0,255827.0,0.0
4707,223004.0,221397.0,0.0
4708,223004.0,225512.0,0.0
4709,223004.0,225513.0,0.0
4710,223004.0,221398.0,0.0
4711,223004.0,257329.0,0.0
4712,223004.0,221842.0,0.0
4713,223004.0,221843.0,0.0
4714,223004.0,221844.0,0.0
4715,223004.0,254359.0,0.0
4716,223004.0,221845.0,0.0
4717,223004.0,221846.0,0.0
4718,223004.0,255115.0,0.0
4719,223004.0,255116.0,0.0
4720,223004.0,221847.0,0.0
4721,223004.0,221849.0,0.0
4722,223004.0,221851.0,0.0
4723,223004.0,254879.0,0.0
4724,223004.0,221853.0,0.0
4725,223004.0,221854.0,0.0
4726,223004.0,221856.0,0.0
4727,223004.0,222994.0,0.0
4728,223004.0,259486.0,0.0
4729,223004.0,225515.0,0.0
4730,223004.0,258174.0,0.0
4731,223004.0,258175.0,0.0
4732,223004.0,225152.0,0.0
4733,223004.0,257330.0,0.0
4734,223004.0,228324.0,0.0
4735,223004.0,227621.0,0.0
4736,223004.0,222995.0,0.0
4737,223004.0,222996.0,0.0
4738,223004.0,228129.0,0.0
4739,223004.0,222997.0,0.0
4740,223004.0,223000.0,0.0
4741,223004.0,221862.0,0.0
4742,223004.0,226742.0,0.0
4743,223004.0,222999.0,0.0
4744,223004.0,226744.0,0.0
4745,223004.0,226745.0,0.0
4746,223004.0,221865.0,0.0
4747,223004.0,221866.0,0.0
4748,223004.0,227348.0,0.0
4749,223004.0,255319.0,0.0
4750,223004.0,255294.0,0.0
4751,223004.0,255320.0,0.0
4752,223004.0,221872.0,0.0
4753,223004.0,221873.0,0.0
4754,223004.0,223002.0,0.0
4755,223004.0,225154.0,0.0
4756,223004.0,223004.0,0.0
4757,223004.0,257413.0,0.0
4758,223004.0,221874.0,0.0
4759,223004.0,223005.0,0.0
4760,223004.0,227878.0,0.0
4761,223004.0,223006.0,0.0
4762,223004.0,223007.0,0.0
4763,223004.0,221875.0,0.0
4764,223004.0,227069.0,0.0
4765,223004.0,223008.0,0.0
4766,223004.0,221876.0,0.0
4767,223004.0,223009.0,0.0
4768,223004.0,221877.0,0.0
4769,223004.0,223010.0,0.0
4770,223004.0,227999.0,0.0
4771,223004.0,223013.0,0.0
4772,223004.0,226859.0,0.0
4773,223004.0,258176.0,0.0
4774,223004.0,254880.0,0.0
4775,223004.0,257764.0,0.0
4776,257413.0,225509.0,0.0
4777,257413.0,221834.0,0.0
4778,257413.0,221835.0,0.0
4779,257413.0,221837.0,0.0
4780,257413.0,226956.0,0.0
4781,257413.0,227346.0,0.0
4782,257413.0,221838.0,0.0
4783,257413.0,225510.0,0.0
4784,257413.0,225511.0,0.0
4785,257413.0,255827.0,0.0
4786,257413.0,221397.0,0.0
4787,257413.0,225512.0,0.0
4788,257413.0,225513.0,0.0
4789,257413.0,221398.0,0.0
4790,257413.0,257329.0,0.0
4791,257413.0,221842.0,0.0
4792,257413.0,221843.0,0.0
4793,257413.0,221844.0,0.0
4794,257413.0,254359.0,0.0
4795,257413.0,221845.0,0.0
4796,257413.0,221846.0,0.0
4797,257413.0,255115.0,0.0
4798,257413.0,255116.0,0.0
4799,257413.0,221847.0,0.0
4800,257413.0,221849.0,0.0
4801,257413.0,221851.0,0.0
4802,257413.0,254879.0,0.0
4803,257413.0,221853.0,0.0
4804,257413.0,221854.0,0.0
4805,257413.0,221856.0,0.0
4806,257413.0,222994.0,0.0
4807,257413.0,259486.0,0.0
4808,257413.0,225515.0,0.0
4809,257413.0,258174.0,0.0
4810,257413.0,258175.0,0.0
4811,257413.0,225152.0,0.0
4812,257413.0,257330.0,0.0
4813,257413.0,228324.0,0.0
4814,257413.0,227621.0,0.0
4815,257413.0,222995.0,0.0
4816,257413.0,222996.0,0.0
4817,257413.0,228129.0,0.0
4818,257413.0,222997.0,0.0
4819,257413.0,223000.0,0.0
4820,257413.0,221862.0,0.0
4821,257413.0,226742.0,0.0
4822,257413.0,222999.0,0.0
4823,257413.0,226744.0,0.0
4824,257413.0,226745.0,0.0
4825,257413.0,221865.0,0.0
4826,257413.0,221866.0,0.0
4827,257413.0,227348.0,0.0
4828,257413.0,255319.0,0.0
4829,257413.0,255294.0,0.0
4830,257413.0,255320.0,0.0
4831,257413.0,221872.0,0.0
4832,257413.0,221873.0,0.0
4833,257413.0,223002.0,0.0
4834,257413.0,225154.0,0.0
4835,257413.0,223004.0,0.0
4836,257413.0,257413.0,0.0
4837,257413.0,221874.0,0.0
4838,257413.0,223005.0,0.0
4839,257413.0,227878.0,0.0
4840,257413.0,223006.0,0.0
4841,257413.0,223007.0,0.0
4842,257413.0,221875.0,0.0
4843,257413.0,227069.0,0.0
4844,257413.0,223008.0,0.0
4845,257413.0,221876.0,0.0
4846,257413.0,223009.0,0.0
4847,257413.0,221877.0,0.0
4848,257413.0,223010.0,0.0
4849,257413.0,227999.0,0.0
4850,257413.0,223013.0,0.0
4851,257413.0,226859.0,0.0
4852,257413.0,258176.0,0.0
4853,257413.0,254880.0,0.0
4854,257413.0,257764.0,0.0
4855,221874.0,225509.0,0.0
4856,221874.0,221834.0,0.0
4857,221874.0,221835.0,0.0
4858,221874.0,221837.0,0.0
4859,221874.0,226956.0,0.0
4860,221874.0,227346.0,0.0
4861,221874.0,221838.0,0.0
4862,221874.0,225510.0,0.0
4863,221874.0,225511.0,0.0
4864,221874.0,255827.0,0.0
4865,221874.0,221397.0,0.0
4866,221874.0,225512.0,0.0
4867,221874.0,225513.0,0.0
4868,221874.0,221398.0,0.0
4869,221874.0,257329.0,0.0
4870,221874.0,221842.0,0.0
4871,221874.0,221843.0,0.0
4872,221874.0,221844.0,0.0
4873,221874.0,254359.0,0.0
4874,221874.0,221845.0,0.0
4875,221874.0,221846.0,0.0
4876,221874.0,255115.0,0.0
4877,221874.0,255116.0,0.0
4878,221874.0,221847.0,0.0
4879,221874.0,221849.0,0.0
4880,221874.0,221851.0,0.0
4881,221874.0,254879.0,0.0
4882,221874.0,221853.0,0.0
4883,221874.0,221854.0,0.0
4884,221874.0,221856.0,0.0
4885,221874.0,222994.0,0.0
4886,221874.0,259486.0,0.0
4887,221874.0,225515.0,0.0
4888,221874.0,258174.0,0.0
4889,221874.0,258175.0,0.0
4890,221874.0,225152.0,0.0
4891,221874.0,257330.0,0.0
4892,221874.0,228324.0,0.0
4893,221874.0,227621.0,0.0
4894,221874.0,222995.0,0.0
4895,221874.0,222996.0,0.0
4896,221874.0,228129.0,0.0
4897,221874.0,222997.0,0.0
4898,221874.0,223000.0,0.0
4899,221874.0,221862.0,0.0
4900,221874.0,226742.0,0.0
4901,221874.0,222999.0,0.0
4902,221874.0,226744.0,0.0
4903,221874.0,226745.0,0.0
4904,221874.0,221865.0,0.0
4905,221874.0,221866.0,0.0
4906,221874.0,227348.0,0.0
4907,221874.0,255319.0,0.0
4908,221874.0,255294.0,0.0
4909,221874.0,255320.0,0.0
4910,221874.0,221872.0,0.0
4911,221874.0,221873.0,0.0
4912,221874.0,223002.0,0.0
4913,221874.0,225154.0,0.0
4914,221874.0,223004.0,0.0
4915,221874.0,257413.0,0.0
4916,221874.0,221874.0,0.0
4917,221874.0,223005.0,0.0
4918,221874.0,227878.0,0.0
4919,221874.0,223006.0,0.0
4920,221874.0,223007.0,0.0
4921,221874.0,221875.0,0.0
4922,221874.0,227069.0,0.0
4923,221874.0,223008.0,0.0
4924,221874.0,221876.0,0.0
4925,221874.0,223009.0,0.0
4926,221874.0,221877.0,0.0
4927,221874.0,223010.0,0.0
4928,221874.0,227999.0,0.0
4929,221874.0,223013.0,0.0
4930,221874.0,226859.0,0.0
4931,221874.0,258176.0,0.0
4932,221874.0,254880.0,0.0
4933,221874.0,257764.0,0.0
4934,223005.0,225509.0,0.0
4935,223005.0,221834.0,0.0
4936,223005.0,221835.0,0.0
4937,223005.0,221837.0,0.0
4938,223005.0,226956.0,0.0
4939,223005.0,227346.0,0.0
4940,223005.0,221838.0,0.0
4941,223005.0,225510.0,0.0
4942,223005.0,225511.0,0.0
4943,223005.0,255827.0,0.0
4944,223005.0,221397.0,0.0
4945,223005.0,225512.0,0.0
4946,223005.0,225513.0,0.0
4947,223005.0,221398.0,0.0
4948,223005.0,257329.0,0.0
4949,223005.0,221842.0,0.0
4950,223005.0,221843.0,0.0
4951,223005.0,221844.0,0.0
4952,223005.0,254359.0,0.0
4953,223005.0,221845.0,0.0
4954,223005.0,221846.0,0.0
4955,223005.0,255115.0,0.0
4956,223005.0,255116.0,0.0
4957,223005.0,221847.0,0.0
4958,223005.0,221849.0,0.0
4959,223005.0,221851.0,0.0
4960,223005.0,254879.0,0.0
4961,223005.0,221853.0,0.0
4962,223005.0,221854.0,0.0
4963,223005.0,221856.0,0.0
4964,223005.0,222994.0,0.0
4965,223005.0,259486.0,0.0
4966,223005.0,225515.0,0.0
4967,223005.0,258174.0,0.0
4968,223005.0,258175.0,0.0
4969,223005.0,225152.0,0.0
4970,223005.0,257330.0,0.0
4971,223005.0,228324.0,0.0
4972,223005.0,227621.0,0.0
4973,223005.0,222995.0,0.0
4974,223005.0,222996.0,0.0
4975,223005.0,228129.0,0.0
4976,223005.0,222997.0,0.0
4977,223005.0,223000.0,0.0
4978,223005.0,221862.0,0.0
4979,223005.0,226742.0,0.0
4980,223005.0,222999.0,0.0
4981,223005.0,226744.0,0.0
4982,223005.0,226745.0,0.0
4983,223005.0,221865.0,0.0
4984,223005.0,221866.0,0.0
4985,223005.0,227348.0,0.0
4986,223005.0,255319.0,0.0
4987,223005.0,255294.0,0.0
4988,223005.0,255320.0,0.0
4989,223005.0,221872.0,0.0
4990,223005.0,221873.0,0.0
4991,223005.0,223002.0,0.0
4992,223005.0,225154.0,0.0
4993,223005.0,223004.0,0.0
4994,223005.0,257413.0,0.0
4995,223005.0,221874.0,0.0
4996,223005.0,223005.0,0.0
4997,223005.0,227878.0,0.0
4998,223005.0,223006.0,0.0
4999,223005.0,223007.0,0.0
5000,223005.0,221875.0,0.0
5001,223005.0,227069.0,0.0
5002,223005.0,223008.0,0.0
5003,223005.0,221876.0,0.0
5004,223005.0,223009.0,0.0
5005,223005.0,221877.0,0.0
5006,223005.0,223010.0,0.0
5007,223005.0,227999.0,0.0
5008,223005.0,223013.0,0.0
5009,223005.0,226859.0,0.0
5010,223005.0,258176.0,0.0
5011,223005.0,254880.0,0.0
5012,223005.0,257764.0,0.0
5013,227878.0,225509.0,0.0
5014,227878.0,221834.0,0.0
5015,227878.0,221835.0,0.0
5016,227878.0,221837.0,0.0
5017,227878.0,226956.0,0.0
5018,227878.0,227346.0,0.0
5019,227878.0,221838.0,0.0
5020,227878.0,225510.0,0.0
5021,227878.0,225511.0,0.0
5022,227878.0,255827.0,0.0
5023,227878.0,221397.0,0.0
5024,227878.0,225512.0,0.0
5025,227878.0,225513.0,0.0
5026,227878.0,221398.0,0.0
5027,227878.0,257329.0,0.0
5028,227878.0,221842.0,0.0
5029,227878.0,221843.0,0.0
5030,227878.0,221844.0,0.0
5031,227878.0,254359.0,0.0
5032,227878.0,221845.0,0.0
5033,227878.0,221846.0,0.0
5034,227878.0,255115.0,0.0
5035,227878.0,255116.0,0.0
5036,227878.0,221847.0,0.0
5037,227878.0,221849.0,0.0
5038,227878.0,221851.0,0.0
5039,227878.0,254879.0,0.0
5040,227878.0,221853.0,0.0
5041,227878.0,221854.0,0.0
5042,227878.0,221856.0,0.0
5043,227878.0,222994.0,0.0
5044,227878.0,259486.0,0.0
5045,227878.0,225515.0,0.0
5046,227878.0,258174.0,0.0
5047,227878.0,258175.0,0.0
5048,227878.0,225152.0,0.0
5049,227878.0,257330.0,0.0
5050,227878.0,228324.0,0.0
5051,227878.0,227621.0,0.0
5052,227878.0,222995.0,0.0
5053,227878.0,222996.0,0.0
5054,227878.0,228129.0,0.0
5055,227878.0,222997.0,0.0
5056,227878.0,223000.0,0.0
5057,227878.0,221862.0,0.0
5058,227878.0,226742.0,0.0
5059,227878.0,222999.0,0.0
5060,227878.0,226744.0,0.0
5061,227878.0,226745.0,0.0
5062,227878.0,221865.0,0.0
5063,227878.0,221866.0,0.0
5064,227878.0,227348.0,0.0
5065,227878.0,255319.0,0.0
5066,227878.0,255294.0,0.0
5067,227878.0,255320.0,0.0
5068,227878.0,221872.0,0.0
5069,227878.0,221873.0,0.0
5070,227878.0,223002.0,0.0
5071,227878.0,225154.0,0.0
5072,227878.0,223004.0,0.0
5073,227878.0,257413.0,0.0
5074,227878.0,221874.0,0.0
5075,227878.0,223005.0,0.0
5076,227878.0,227878.0,0.0
5077,227878.0,223006.0,0.0
5078,227878.0,223007.0,0.0
5079,227878.0,221875.0,0.0
5080,227878.0,227069.0,0.0
5081,227878.0,223008.0,0.0
5082,227878.0,221876.0,0.0
5083,227878.0,223009.0,0.0
5084,227878.0,221877.0,0.0
5085,227878.0,223010.0,0.0
5086,227878.0,227999.0,0.0
5087,227878.0,223013.0,0.0
5088,227878.0,226859.0,0.0
5089,227878.0,258176.0,0.0
5090,227878.0,254880.0,0.0
5091,227878.0,257764.0,0.0
5092,223006.0,225509.0,0.0
5093,223006.0,221834.0,0.0
5094,223006.0,221835.0,0.0
5095,223006.0,221837.0,0.0
5096,223006.0,226956.0,0.0
5097,223006.0,227346.0,0.0
5098,223006.0,221838.0,0.0
5099,223006.0,225510.0,0.0
5100,223006.0,225511.0,0.0
5101,223006.0,255827.0,0.0
5102,223006.0,221397.0,0.0
5103,223006.0,225512.0,0.0
5104,223006.0,225513.0,0.0
5105,223006.0,221398.0,0.0
5106,223006.0,257329.0,0.0
5107,223006.0,221842.0,0.0
5108,223006.0,221843.0,0.0
5109,223006.0,221844.0,0.0
5110,223006.0,254359.0,0.0
5111,223006.0,221845.0,0.0
5112,223006.0,221846.0,0.0
5113,223006.0,255115.0,0.0
5114,223006.0,255116.0,0.0
5115,223006.0,221847.0,0.0
5116,223006.0,221849.0,0.0
5117,223006.0,221851.0,0.0
5118,223006.0,254879.0,0.0
5119,223006.0,221853.0,0.0
5120,223006.0,221854.0,0.0
5121,223006.0,221856.0,0.0
5122,223006.0,222994.0,0.0
5123,223006.0,259486.0,0.0
5124,223006.0,225515.0,0.0
5125,223006.0,258174.0,0.0
5126,223006.0,258175.0,0.0
5127,223006.0,225152.0,0.0
5128,223006.0,257330.0,0.0
5129,223006.0,228324.0,0.0
5130,223006.0,227621.0,0.0
5131,223006.0,222995.0,0.0
5132,223006.0,222996.0,0.0
5133,223006.0,228129.0,0.0
5134,223006.0,222997.0,0.0
5135,223006.0,223000.0,0.0
5136,223006.0,221862.0,0.0
5137,223006.0,226742.0,0.0
5138,223006.0,222999.0,0.0
5139,223006.0,226744.0,0.0
5140,223006.0,226745.0,0.0
5141,223006.0,221865.0,0.0
5142,223006.0,221866.0,0.0
5143,223006.0,227348.0,0.0
5144,223006.0,255319.0,0.0
5145,223006.0,255294.0,0.0
5146,223006.0,255320.0,0.0
5147,223006.0,221872.0,0.0
5148,223006.0,221873.0,0.0
5149,223006.0,223002.0,0.0
5150,223006.0,225154.0,0.0
5151,223006.0,223004.0,0.0
5152,223006.0,257413.0,0.0
5153,223006.0,221874.0,0.0
5154,223006.0,223005.0,0.0
5155,223006.0,227878.0,0.0
5156,223006.0,223006.0,0.0
5157,223006.0,223007.0,0.0
5158,223006.0,221875.0,0.0
5159,223006.0,227069.0,0.0
5160,223006.0,223008.0,0.0
5161,223006.0,221876.0,0.0
5162,223006.0,223009.0,0.0
5163,223006.0,221877.0,0.0
5164,223006.0,223010.0,0.0
5165,223006.0,227999.0,0.0
5166,223006.0,223013.0,0.0
5167,223006.0,226859.0,0.0
5168,223006.0,258176.0,0.0
5169,223006.0,254880.0,0.0
5170,223006.0,257764.0,0.0
5171,223007.0,225509.0,0.0
5172,223007.0,221834.0,0.0
5173,223007.0,221835.0,0.0
5174,223007.0,221837.0,0.0
5175,223007.0,226956.0,0.0
5176,223007.0,227346.0,0.0
5177,223007.0,221838.0,0.0
5178,223007.0,225510.0,0.0
5179,223007.0,225511.0,0.0
5180,223007.0,255827.0,0.0
5181,223007.0,221397.0,0.0
5182,223007.0,225512.0,0.0
5183,223007.0,225513.0,0.0
5184,223007.0,221398.0,0.0
5185,223007.0,257329.0,0.0
5186,223007.0,221842.0,0.0
5187,223007.0,221843.0,0.0
5188,223007.0,221844.0,0.0
5189,223007.0,254359.0,0.0
5190,223007.0,221845.0,0.0
5191,223007.0,221846.0,0.0
5192,223007.0,255115.0,0.0
5193,223007.0,255116.0,0.0
5194,223007.0,221847.0,0.0
5195,223007.0,221849.0,0.0
5196,223007.0,221851.0,0.0
5197,223007.0,254879.0,0.0
5198,223007.0,221853.0,0.0
5199,223007.0,221854.0,0.0
