,id_s,id_d,distance
4474,221872.0,221865.0,0.0
4475,221872.0,221866.0,0.0
4476,221872.0,227348.0,0.0
4477,221872.0,255319.0,0.0
4478,221872.0,255294.0,0.0
4479,221872.0,255320.0,0.0
4480,221872.0,221872.0,0.0
4481,221872.0,221873.0,0.0
4482,221872.0,223002.0,0.0
4483,221872.0,225154.0,0.0
4484,221872.0,223004.0,0.0
4485,221872.0,257413.0,0.0
4486,221872.0,221874.0,0.0
4487,221872.0,223005.0,0.0
4488,221872.0,227878.0,0.0
4489,221872.0,223006.0,0.0
4490,221872.0,223007.0,0.0
4491,221872.0,221875.0,0.0
4492,221872.0,227069.0,0.0
4493,221872.0,223008.0,0.0
4494,221872.0,221876.0,0.0
4495,221872.0,223009.0,0.0
4496,221872.0,221877.0,0.0
4497,221872.0,223010.0,0.0
4498,221872.0,227999.0,0.0
4499,221872.0,223013.0,0.0
4500,221872.0,226859.0,0.0
4501,221872.0,258176.0,0.0
4502,221872.0,254880.0,0.0
4503,221872.0,257764.0,0.0
4504,221872.0,225157.0,0.0
4505,221873.0,225509.0,0.0
4506,221873.0,221834.0,0.0
4507,221873.0,221835.0,0.0
4508,221873.0,221837.0,0.0
4509,221873.0,226956.0,0.0
4510,221873.0,227346.0,0.0
4511,221873.0,221838.0,0.0
4512,221873.0,225510.0,0.0
4513,221873.0,225511.0,0.0
4514,221873.0,255827.0,0.0
4515,221873.0,221397.0,0.0
4516,221873.0,225512.0,0.0
4517,221873.0,225513.0,0.0
4518,221873.0,221398.0,0.0
4519,221873.0,257329.0,0.0
4520,221873.0,221842.0,0.0
4521,221873.0,221843.0,0.0
4522,221873.0,221844.0,0.0
4523,221873.0,254359.0,0.0
4524,221873.0,221845.0,0.0
4525,221873.0,221846.0,0.0
4526,221873.0,255115.0,0.0
4527,221873.0,255116.0,0.0
4528,221873.0,221847.0,0.0
4529,221873.0,221849.0,0.0
4530,221873.0,221851.0,0.0
4531,221873.0,254879.0,0.0
4532,221873.0,221853.0,0.0
4533,221873.0,221854.0,0.0
4534,221873.0,221856.0,0.0
4535,221873.0,222994.0,0.0
4536,221873.0,259486.0,0.0
4537,221873.0,225515.0,0.0
4538,221873.0,258174.0,0.0
4539,221873.0,258175.0,0.0
4540,221873.0,225152.0,0.0
4541,221873.0,257330.0,0.0
4542,221873.0,228324.0,0.0
4543,221873.0,227621.0,0.0
4544,221873.0,222995.0,0.0
4545,221873.0,222996.0,0.0
4546,221873.0,228129.0,0.0
4547,221873.0,222997.0,0.0
4548,221873.0,223000.0,0.0
4549,221873.0,221862.0,0.0
4550,221873.0,226742.0,0.0
4551,221873.0,222999.0,0.0
4552,221873.0,226744.0,0.0
4553,221873.0,226745.0,0.0
4554,221873.0,221865.0,0.0
4555,221873.0,221866.0,0.0
4556,221873.0,227348.0,0.0
4557,221873.0,255319.0,0.0
4558,221873.0,255294.0,0.0
4559,221873.0,255320.0,0.0
4560,221873.0,221872.0,0.0
4561,221873.0,221873.0,0.0
4562,221873.0,223002.0,0.0
4563,221873.0,225154.0,0.0
4564,221873.0,223004.0,0.0
4565,221873.0,257413.0,0.0
4566,221873.0,221874.0,0.0
4567,221873.0,223005.0,0.0
4568,221873.0,227878.0,0.0
4569,221873.0,223006.0,0.0
4570,221873.0,223007.0,0.0
4571,221873.0,221875.0,0.0
4572,221873.0,227069.0,0.0
4573,221873.0,223008.0,0.0
4574,221873.0,221876.0,0.0
4575,221873.0,223009.0,0.0
4576,221873.0,221877.0,0.0
4577,221873.0,223010.0,0.0
4578,221873.0,227999.0,0.0
4579,221873.0,223013.0,0.0
4580,221873.0,226859.0,0.0
4581,221873.0,258176.0,0.0
4582,221873.0,254880.0,0.0
4583,221873.0,257764.0,0.0
4584,221873.0,225157.0,0.0
4585,223002.0,225509.0,0.0
4586,223002.0,221834.0,0.0
4587,223002.0,221835.0,0.0
4588,223002.0,221837.0,0.0
4589,223002.0,226956.0,0.0
4590,223002.0,227346.0,0.0
4591,223002.0,221838.0,0.0
4592,223002.0,225510.0,0.0
4593,223002.0,225511.0,0.0
4594,223002.0,255827.0,0.0
4595,223002.0,221397.0,0.0
4596,223002.0,225512.0,0.0
4597,223002.0,225513.0,0.0
4598,223002.0,221398.0,0.0
4599,223002.0,257329.0,0.0
4600,223002.0,221842.0,0.0
4601,223002.0,221843.0,0.0
4602,223002.0,221844.0,0.0
4603,223002.0,254359.0,0.0
4604,223002.0,221845.0,0.0
4605,223002.0,221846.0,0.0
4606,223002.0,255115.0,0.0
4607,223002.0,255116.0,0.0
4608,223002.0,221847.0,0.0
4609,223002.0,221849.0,0.0
4610,223002.0,221851.0,0.0
4611,223002.0,254879.0,0.0
4612,223002.0,221853.0,0.0
4613,223002.0,221854.0,0.0
4614,223002.0,221856.0,0.0
4615,223002.0,222994.0,0.0
4616,223002.0,259486.0,0.0
4617,223002.0,225515.0,0.0
4618,223002.0,258174.0,0.0
4619,223002.0,258175.0,0.0
4620,223002.0,225152.0,0.0
4621,223002.0,257330.0,0.0
4622,223002.0,228324.0,0.0
4623,223002.0,227621.0,0.0
4624,223002.0,222995.0,0.0
4625,223002.0,222996.0,0.0
4626,223002.0,228129.0,0.0
4627,223002.0,222997.0,0.0
4628,223002.0,223000.0,0.0
4629,223002.0,221862.0,0.0
4630,223002.0,226742.0,0.0
4631,223002.0,222999.0,0.0
4632,223002.0,226744.0,0.0
4633,223002.0,226745.0,0.0
4634,223002.0,221865.0,0.0
4635,223002.0,221866.0,0.0
4636,223002.0,227348.0,0.0
4637,223002.0,255319.0,0.0
4638,223002.0,255294.0,0.0
4639,223002.0,255320.0,0.0
4640,223002.0,221872.0,0.0
4641,223002.0,221873.0,0.0
4642,223002.0,223002.0,0.0
4643,223002.0,225154.0,0.0
4644,223002.0,223004.0,0.0
4645,223002.0,257413.0,0.0
4646,223002.0,221874.0,0.0
4647,223002.0,223005.0,0.0
4648,223002.0,227878.0,0.0
4649,223002.0,223006.0,0.0
4650,223002.0,223007.0,0.0
4651,223002.0,221875.0,0.0
4652,223002.0,227069.0,0.0
4653,223002.0,223008.0,0.0
4654,223002.0,221876.0,0.0
4655,223002.0,223009.0,0.0
4656,223002.0,221877.0,0.0
4657,223002.0,223010.0,0.0
4658,223002.0,227999.0,0.0
4659,223002.0,223013.0,0.0
4660,223002.0,226859.0,0.0
4661,223002.0,258176.0,0.0
4662,223002.0,254880.0,0.0
4663,223002.0,257764.0,0.0
4664,223002.0,225157.0,0.0
4665,225154.0,225509.0,0.0
4666,225154.0,221834.0,0.0
4667,225154.0,221835.0,0.0
4668,225154.0,221837.0,0.0
4669,225154.0,226956.0,0.0
4670,225154.0,227346.0,0.0
4671,225154.0,221838.0,0.0
4672,225154.0,225510.0,0.0
4673,225154.0,225511.0,0.0
4674,225154.0,255827.0,0.0
4675,225154.0,221397.0,0.0
4676,225154.0,225512.0,0.0
4677,225154.0,225513.0,0.0
4678,225154.0,221398.0,0.0
4679,225154.0,257329.0,0.0
4680,225154.0,221842.0,0.0
4681,225154.0,221843.0,0.0
4682,225154.0,221844.0,0.0
4683,225154.0,254359.0,0.0
4684,225154.0,221845.0,0.0
4685,225154.0,221846.0,0.0
4686,225154.0,255115.0,0.0
4687,225154.0,255116.0,0.0
4688,225154.0,221847.0,0.0
4689,225154.0,221849.0,0.0
4690,225154.0,221851.0,0.0
4691,225154.0,254879.0,0.0
4692,225154.0,221853.0,0.0
4693,225154.0,221854.0,0.0
4694,225154.0,221856.0,0.0
4695,225154.0,222994.0,0.0
4696,225154.0,259486.0,0.0
4697,225154.0,225515.0,0.0
4698,225154.0,258174.0,0.0
4699,225154.0,258175.0,0.0
4700,225154.0,225152.0,0.0
4701,225154.0,257330.0,0.0
4702,225154.0,228324.0,0.0
4703,225154.0,227621.0,0.0
4704,225154.0,222995.0,0.0
4705,225154.0,222996.0,0.0
4706,225154.0,228129.0,0.0
4707,225154.0,222997.0,0.0
4708,225154.0,223000.0,0.0
4709,225154.0,221862.0,0.0
4710,225154.0,226742.0,0.0
4711,225154.0,222999.0,0.0
4712,225154.0,226744.0,0.0
4713,225154.0,226745.0,0.0
4714,225154.0,221865.0,0.0
4715,225154.0,221866.0,0.0
4716,225154.0,227348.0,0.0
4717,225154.0,255319.0,0.0
4718,225154.0,255294.0,0.0
4719,225154.0,255320.0,0.0
4720,225154.0,221872.0,0.0
4721,225154.0,221873.0,0.0
4722,225154.0,223002.0,0.0
4723,225154.0,225154.0,0.0
4724,225154.0,223004.0,0.0
4725,225154.0,257413.0,0.0
4726,225154.0,221874.0,0.0
4727,225154.0,223005.0,0.0
4728,225154.0,227878.0,0.0
4729,225154.0,223006.0,0.0
4730,225154.0,223007.0,0.0
4731,225154.0,221875.0,0.0
4732,225154.0,227069.0,0.0
4733,225154.0,223008.0,0.0
4734,225154.0,221876.0,0.0
4735,225154.0,223009.0,0.0
4736,225154.0,221877.0,0.0
4737,225154.0,223010.0,0.0
4738,225154.0,227999.0,0.0
4739,225154.0,223013.0,0.0
4740,225154.0,226859.0,0.0
4741,225154.0,258176.0,0.0
4742,225154.0,254880.0,0.0
4743,225154.0,257764.0,0.0
4744,225154.0,225157.0,0.0
4745,223004.0,225509.0,0.0
4746,223004.0,221834.0,0.0
4747,223004.0,221835.0,0.0
4748,223004.0,221837.0,0.0
4749,223004.0,226956.0,0.0
4750,223004.0,227346.0,0.0
4751,223004.0,221838.0,0.0
4752,223004.0,225510.0,0.0
4753,223004.0,225511.0,0.0
4754,223004.0,255827.0,0.0
4755,223004.0,221397.0,0.0
4756,223004.0,225512.0,0.0
4757,223004.0,225513.0,0.0
4758,223004.0,221398.0,0.0
4759,223004.0,257329.0,0.0
4760,223004.0,221842.0,0.0
4761,223004.0,221843.0,0.0
4762,223004.0,221844.0,0.0
4763,223004.0,254359.0,0.0
4764,223004.0,221845.0,0.0
4765,223004.0,221846.0,0.0
4766,223004.0,255115.0,0.0
4767,223004.0,255116.0,0.0
4768,223004.0,221847.0,0.0
4769,223004.0,221849.0,0.0
4770,223004.0,221851.0,0.0
4771,223004.0,254879.0,0.0
4772,223004.0,221853.0,0.0
4773,223004.0,221854.0,0.0
4774,223004.0,221856.0,0.0
4775,223004.0,222994.0,0.0
4776,223004.0,259486.0,0.0
4777,223004.0,225515.0,0.0
4778,223004.0,258174.0,0.0
4779,223004.0,258175.0,0.0
4780,223004.0,225152.0,0.0
4781,223004.0,257330.0,0.0
4782,223004.0,228324.0,0.0
4783,223004.0,227621.0,0.0
4784,223004.0,222995.0,0.0
4785,223004.0,222996.0,0.0
4786,223004.0,228129.0,0.0
4787,223004.0,222997.0,0.0
4788,223004.0,223000.0,0.0
4789,223004.0,221862.0,0.0
4790,223004.0,226742.0,0.0
4791,223004.0,222999.0,0.0
4792,223004.0,226744.0,0.0
4793,223004.0,226745.0,0.0
4794,223004.0,221865.0,0.0
4795,223004.0,221866.0,0.0
4796,223004.0,227348.0,0.0
4797,223004.0,255319.0,0.0
4798,223004.0,255294.0,0.0
4799,223004.0,255320.0,0.0
4800,223004.0,221872.0,0.0
4801,223004.0,221873.0,0.0
4802,223004.0,223002.0,0.0
4803,223004.0,225154.0,0.0
4804,223004.0,223004.0,0.0
4805,223004.0,257413.0,0.0
4806,223004.0,221874.0,0.0
4807,223004.0,223005.0,0.0
4808,223004.0,227878.0,0.0
4809,223004.0,223006.0,0.0
4810,223004.0,223007.0,0.0
4811,223004.0,221875.0,0.0
4812,223004.0,227069.0,0.0
4813,223004.0,223008.0,0.0
4814,223004.0,221876.0,0.0
4815,223004.0,223009.0,0.0
4816,223004.0,221877.0,0.0
4817,223004.0,223010.0,0.0
4818,223004.0,227999.0,0.0
4819,223004.0,223013.0,0.0
4820,223004.0,226859.0,0.0
4821,223004.0,258176.0,0.0
4822,223004.0,254880.0,0.0
4823,223004.0,257764.0,0.0
4824,223004.0,225157.0,0.0
4825,257413.0,225509.0,0.0
4826,257413.0,221834.0,0.0
4827,257413.0,221835.0,0.0
4828,257413.0,221837.0,0.0
4829,257413.0,226956.0,0.0
4830,257413.0,227346.0,0.0
4831,257413.0,221838.0,0.0
4832,257413.0,225510.0,0.0
4833,257413.0,225511.0,0.0
4834,257413.0,255827.0,0.0
4835,257413.0,221397.0,0.0
4836,257413.0,225512.0,0.0
4837,257413.0,225513.0,0.0
4838,257413.0,221398.0,0.0
4839,257413.0,257329.0,0.0
4840,257413.0,221842.0,0.0
4841,257413.0,221843.0,0.0
4842,257413.0,221844.0,0.0
4843,257413.0,254359.0,0.0
4844,257413.0,221845.0,0.0
4845,257413.0,221846.0,0.0
4846,257413.0,255115.0,0.0
4847,257413.0,255116.0,0.0
4848,257413.0,221847.0,0.0
4849,257413.0,221849.0,0.0
4850,257413.0,221851.0,0.0
4851,257413.0,254879.0,0.0
4852,257413.0,221853.0,0.0
4853,257413.0,221854.0,0.0
4854,257413.0,221856.0,0.0
4855,257413.0,222994.0,0.0
4856,257413.0,259486.0,0.0
4857,257413.0,225515.0,0.0
4858,257413.0,258174.0,0.0
4859,257413.0,258175.0,0.0
4860,257413.0,225152.0,0.0
4861,257413.0,257330.0,0.0
4862,257413.0,228324.0,0.0
4863,257413.0,227621.0,0.0
4864,257413.0,222995.0,0.0
4865,257413.0,222996.0,0.0
4866,257413.0,228129.0,0.0
4867,257413.0,222997.0,0.0
4868,257413.0,223000.0,0.0
4869,257413.0,221862.0,0.0
4870,257413.0,226742.0,0.0
4871,257413.0,222999.0,0.0
4872,257413.0,226744.0,0.0
4873,257413.0,226745.0,0.0
4874,257413.0,221865.0,0.0
4875,257413.0,221866.0,0.0
4876,257413.0,227348.0,0.0
4877,257413.0,255319.0,0.0
4878,257413.0,255294.0,0.0
4879,257413.0,255320.0,0.0
4880,257413.0,221872.0,0.0
4881,257413.0,221873.0,0.0
4882,257413.0,223002.0,0.0
4883,257413.0,225154.0,0.0
4884,257413.0,223004.0,0.0
4885,257413.0,257413.0,0.0
4886,257413.0,221874.0,0.0
4887,257413.0,223005.0,0.0
4888,257413.0,227878.0,0.0
4889,257413.0,223006.0,0.0
4890,257413.0,223007.0,0.0
4891,257413.0,221875.0,0.0
4892,257413.0,227069.0,0.0
4893,257413.0,223008.0,0.0
4894,257413.0,221876.0,0.0
4895,257413.0,223009.0,0.0
4896,257413.0,221877.0,0.0
4897,257413.0,223010.0,0.0
4898,257413.0,227999.0,0.0
4899,257413.0,223013.0,0.0
4900,257413.0,226859.0,0.0
4901,257413.0,258176.0,0.0
4902,257413.0,254880.0,0.0
4903,257413.0,257764.0,0.0
4904,257413.0,225157.0,0.0
4905,221874.0,225509.0,0.0
4906,221874.0,221834.0,0.0
4907,221874.0,221835.0,0.0
4908,221874.0,221837.0,0.0
4909,221874.0,226956.0,0.0
4910,221874.0,227346.0,0.0
4911,221874.0,221838.0,0.0
4912,221874.0,225510.0,0.0
4913,221874.0,225511.0,0.0
4914,221874.0,255827.0,0.0
4915,221874.0,221397.0,0.0
4916,221874.0,225512.0,0.0
4917,221874.0,225513.0,0.0
4918,221874.0,221398.0,0.0
4919,221874.0,257329.0,0.0
4920,221874.0,221842.0,0.0
4921,221874.0,221843.0,0.0
4922,221874.0,221844.0,0.0
4923,221874.0,254359.0,0.0
4924,221874.0,221845.0,0.0
4925,221874.0,221846.0,0.0
4926,221874.0,255115.0,0.0
4927,221874.0,255116.0,0.0
4928,221874.0,221847.0,0.0
4929,221874.0,221849.0,0.0
4930,221874.0,221851.0,0.0
4931,221874.0,254879.0,0.0
4932,221874.0,221853.0,0.0
4933,221874.0,221854.0,0.0
4934,221874.0,221856.0,0.0
4935,221874.0,222994.0,0.0
4936,221874.0,259486.0,0.0
4937,221874.0,225515.0,0.0
4938,221874.0,258174.0,0.0
4939,221874.0,258175.0,0.0
4940,221874.0,225152.0,0.0
4941,221874.0,257330.0,0.0
4942,221874.0,228324.0,0.0
4943,221874.0,227621.0,0.0
4944,221874.0,222995.0,0.0
4945,221874.0,222996.0,0.0
4946,221874.0,228129.0,0.0
4947,221874.0,222997.0,0.0
4948,221874.0,223000.0,0.0
4949,221874.0,221862.0,0.0
4950,221874.0,226742.0,0.0
4951,221874.0,222999.0,0.0
4952,221874.0,226744.0,0.0
4953,221874.0,226745.0,0.0
4954,221874.0,221865.0,0.0
4955,221874.0,221866.0,0.0
4956,221874.0,227348.0,0.0
4957,221874.0,255319.0,0.0
4958,221874.0,255294.0,0.0
4959,221874.0,255320.0,0.0
4960,221874.0,221872.0,0.0
4961,221874.0,221873.0,0.0
4962,221874.0,223002.0,0.0
4963,221874.0,225154.0,0.0
4964,221874.0,223004.0,0.0
4965,221874.0,257413.0,0.0
4966,221874.0,221874.0,0.0
4967,221874.0,223005.0,0.0
4968,221874.0,227878.0,0.0
4969,221874.0,223006.0,0.0
4970,221874.0,223007.0,0.0
4971,221874.0,221875.0,0.0
4972,221874.0,227069.0,0.0
4973,221874.0,223008.0,0.0
4974,221874.0,221876.0,0.0
4975,221874.0,223009.0,0.0
4976,221874.0,221877.0,0.0
4977,221874.0,223010.0,0.0
4978,221874.0,227999.0,0.0
4979,221874.0,223013.0,0.0
4980,221874.0,226859.0,0.0
4981,221874.0,258176.0,0.0
4982,221874.0,254880.0,0.0
4983,221874.0,257764.0,0.0
4984,221874.0,225157.0,0.0
4985,223005.0,225509.0,0.0
4986,223005.0,221834.0,0.0
4987,223005.0,221835.0,0.0
4988,223005.0,221837.0,0.0
4989,223005.0,226956.0,0.0
4990,223005.0,227346.0,0.0
4991,223005.0,221838.0,0.0
4992,223005.0,225510.0,0.0
4993,223005.0,225511.0,0.0
4994,223005.0,255827.0,0.0
4995,223005.0,221397.0,0.0
4996,223005.0,225512.0,0.0
4997,223005.0,225513.0,0.0
4998,223005.0,221398.0,0.0
4999,223005.0,257329.0,0.0
5000,223005.0,221842.0,0.0
5001,223005.0,221843.0,0.0
5002,223005.0,221844.0,0.0
5003,223005.0,254359.0,0.0
5004,223005.0,221845.0,0.0
5005,223005.0,221846.0,0.0
5006,223005.0,255115.0,0.0
5007,223005.0,255116.0,0.0
5008,223005.0,221847.0,0.0
5009,223005.0,221849.0,0.0
5010,223005.0,221851.0,0.0
5011,223005.0,254879.0,0.0
5012,223005.0,221853.0,0.0
5013,223005.0,221854.0,0.0
5014,223005.0,221856.0,0.0
5015,223005.0,222994.0,0.0
5016,223005.0,259486.0,0.0
5017,223005.0,225515.0,0.0
5018,223005.0,258174.0,0.0
5019,223005.0,258175.0,0.0
5020,223005.0,225152.0,0.0
5021,223005.0,257330.0,0.0
5022,223005.0,228324.0,0.0
5023,223005.0,227621.0,0.0
5024,223005.0,222995.0,0.0
5025,223005.0,222996.0,0.0
5026,223005.0,228129.0,0.0
5027,223005.0,222997.0,0.0
5028,223005.0,223000.0,0.0
5029,223005.0,221862.0,0.0
5030,223005.0,226742.0,0.0
5031,223005.0,222999.0,0.0
5032,223005.0,226744.0,0.0
5033,223005.0,226745.0,0.0
5034,223005.0,221865.0,0.0
5035,223005.0,221866.0,0.0
5036,223005.0,227348.0,0.0
5037,223005.0,255319.0,0.0
5038,223005.0,255294.0,0.0
5039,223005.0,255320.0,0.0
5040,223005.0,221872.0,0.0
5041,223005.0,221873.0,0.0
5042,223005.0,223002.0,0.0
5043,223005.0,225154.0,0.0
5044,223005.0,223004.0,0.0
5045,223005.0,257413.0,0.0
5046,223005.0,221874.0,0.0
5047,223005.0,223005.0,0.0
5048,223005.0,227878.0,0.0
5049,223005.0,223006.0,0.0
5050,223005.0,223007.0,0.0
5051,223005.0,221875.0,0.0
5052,223005.0,227069.0,0.0
5053,223005.0,223008.0,0.0
5054,223005.0,221876.0,0.0
5055,223005.0,223009.0,0.0
5056,223005.0,221877.0,0.0
5057,223005.0,223010.0,0.0
5058,223005.0,227999.0,0.0
5059,223005.0,223013.0,0.0
5060,223005.0,226859.0,0.0
5061,223005.0,258176.0,0.0
5062,223005.0,254880.0,0.0
5063,223005.0,257764.0,0.0
5064,223005.0,225157.0,0.0
5065,227878.0,225509.0,0.0
5066,227878.0,221834.0,0.0
5067,227878.0,221835.0,0.0
5068,227878.0,221837.0,0.0
5069,227878.0,226956.0,0.0
5070,227878.0,227346.0,0.0
5071,227878.0,221838.0,0.0
5072,227878.0,225510.0,0.0
5073,227878.0,225511.0,0.0
5074,227878.0,255827.0,0.0
5075,227878.0,221397.0,0.0
5076,227878.0,225512.0,0.0
5077,227878.0,225513.0,0.0
5078,227878.0,221398.0,0.0
5079,227878.0,257329.0,0.0
5080,227878.0,221842.0,0.0
5081,227878.0,221843.0,0.0
5082,227878.0,221844.0,0.0
5083,227878.0,254359.0,0.0
5084,227878.0,221845.0,0.0
5085,227878.0,221846.0,0.0
5086,227878.0,255115.0,0.0
5087,227878.0,255116.0,0.0
5088,227878.0,221847.0,0.0
5089,227878.0,221849.0,0.0
5090,227878.0,221851.0,0.0
5091,227878.0,254879.0,0.0
5092,227878.0,221853.0,0.0
5093,227878.0,221854.0,0.0
5094,227878.0,221856.0,0.0
5095,227878.0,222994.0,0.0
5096,227878.0,259486.0,0.0
5097,227878.0,225515.0,0.0
5098,227878.0,258174.0,0.0
5099,227878.0,258175.0,0.0
5100,227878.0,225152.0,0.0
5101,227878.0,257330.0,0.0
5102,227878.0,228324.0,0.0
5103,227878.0,227621.0,0.0
5104,227878.0,222995.0,0.0
5105,227878.0,222996.0,0.0
5106,227878.0,228129.0,0.0
5107,227878.0,222997.0,0.0
5108,227878.0,223000.0,0.0
5109,227878.0,221862.0,0.0
5110,227878.0,226742.0,0.0
5111,227878.0,222999.0,0.0
5112,227878.0,226744.0,0.0
5113,227878.0,226745.0,0.0
5114,227878.0,221865.0,0.0
5115,227878.0,221866.0,0.0
5116,227878.0,227348.0,0.0
5117,227878.0,255319.0,0.0
5118,227878.0,255294.0,0.0
5119,227878.0,255320.0,0.0
5120,227878.0,221872.0,0.0
5121,227878.0,221873.0,0.0
5122,227878.0,223002.0,0.0
5123,227878.0,225154.0,0.0
5124,227878.0,223004.0,0.0
5125,227878.0,257413.0,0.0
5126,227878.0,221874.0,0.0
5127,227878.0,223005.0,0.0
5128,227878.0,227878.0,0.0
5129,227878.0,223006.0,0.0
5130,227878.0,223007.0,0.0
5131,227878.0,221875.0,0.0
5132,227878.0,227069.0,0.0
5133,227878.0,223008.0,0.0
5134,227878.0,221876.0,0.0
5135,227878.0,223009.0,0.0
5136,227878.0,221877.0,0.0
5137,227878.0,223010.0,0.0
5138,227878.0,227999.0,0.0
5139,227878.0,223013.0,0.0
5140,227878.0,226859.0,0.0
5141,227878.0,258176.0,0.0
5142,227878.0,254880.0,0.0
5143,227878.0,257764.0,0.0
5144,227878.0,225157.0,0.0
5145,223006.0,225509.0,0.0
5146,223006.0,221834.0,0.0
5147,223006.0,221835.0,0.0
5148,223006.0,221837.0,0.0
5149,223006.0,226956.0,0.0
5150,223006.0,227346.0,0.0
5151,223006.0,221838.0,0.0
5152,223006.0,225510.0,0.0
5153,223006.0,225511.0,0.0
5154,223006.0,255827.0,0.0
5155,223006.0,221397.0,0.0
5156,223006.0,225512.0,0.0
5157,223006.0,225513.0,0.0
5158,223006.0,221398.0,0.0
5159,223006.0,257329.0,0.0
5160,223006.0,221842.0,0.0
5161,223006.0,221843.0,0.0
5162,223006.0,221844.0,0.0
5163,223006.0,254359.0,0.0
5164,223006.0,221845.0,0.0
5165,223006.0,221846.0,0.0
5166,223006.0,255115.0,0.0
5167,223006.0,255116.0,0.0
5168,223006.0,221847.0,0.0
5169,223006.0,221849.0,0.0
5170,223006.0,221851.0,0.0
5171,223006.0,254879.0,0.0
5172,223006.0,221853.0,0.0
5173,223006.0,221854.0,0.0
5174,223006.0,221856.0,0.0
5175,223006.0,222994.0,0.0
5176,223006.0,259486.0,0.0
5177,223006.0,225515.0,0.0
5178,223006.0,258174.0,0.0
5179,223006.0,258175.0,0.0
5180,223006.0,225152.0,0.0
5181,223006.0,257330.0,0.0
5182,223006.0,228324.0,0.0
5183,223006.0,227621.0,0.0
5184,223006.0,222995.0,0.0
5185,223006.0,222996.0,0.0
5186,223006.0,228129.0,0.0
5187,223006.0,222997.0,0.0
5188,223006.0,223000.0,0.0
5189,223006.0,221862.0,0.0
5190,223006.0,226742.0,0.0
5191,223006.0,222999.0,0.0
5192,223006.0,226744.0,0.0
5193,223006.0,226745.0,0.0
5194,223006.0,221865.0,0.0
5195,223006.0,221866.0,0.0
5196,223006.0,227348.0,0.0
5197,223006.0,255319.0,0.0
5198,223006.0,255294.0,0.0
5199,223006.0,255320.0,0.0
5200,223006.0,221872.0,0.0
5201,223006.0,221873.0,0.0
5202,223006.0,223002.0,0.0
5203,223006.0,225154.0,0.0
5204,223006.0,223004.0,0.0
5205,223006.0,257413.0,0.0
5206,223006.0,221874.0,0.0
5207,223006.0,223005.0,0.0
5208,223006.0,227878.0,0.0
5209,223006.0,223006.0,0.0
5210,223006.0,223007.0,0.0
5211,223006.0,221875.0,0.0
5212,223006.0,227069.0,0.0
5213,223006.0,223008.0,0.0
5214,223006.0,221876.0,0.0
5215,223006.0,223009.0,0.0
5216,223006.0,221877.0,0.0
5217,223006.0,223010.0,0.0
5218,223006.0,227999.0,0.0
5219,223006.0,223013.0,0.0
5220,223006.0,226859.0,0.0
5221,223006.0,258176.0,0.0
5222,223006.0,254880.0,0.0
5223,223006.0,257764.0,0.0
5224,223006.0,225157.0,0.0
5225,223007.0,225509.0,0.0
5226,223007.0,221834.0,0.0
5227,223007.0,221835.0,0.0
5228,223007.0,221837.0,0.0
5229,223007.0,226956.0,0.0
5230,223007.0,227346.0,0.0
5231,223007.0,221838.0,0.0
5232,223007.0,225510.0,0.0
5233,223007.0,225511.0,0.0
5234,223007.0,255827.0,0.0
5235,223007.0,221397.0,0.0
5236,223007.0,225512.0,0.0
5237,223007.0,225513.0,0.0
5238,223007.0,221398.0,0.0
5239,223007.0,257329.0,0.0
5240,223007.0,221842.0,0.0
5241,223007.0,221843.0,0.0
5242,223007.0,221844.0,0.0
5243,223007.0,254359.0,0.0
5244,223007.0,221845.0,0.0
5245,223007.0,221846.0,0.0
5246,223007.0,255115.0,0.0
5247,223007.0,255116.0,0.0
5248,223007.0,221847.0,0.0
5249,223007.0,221849.0,0.0
5250,223007.0,221851.0,0.0
5251,223007.0,254879.0,0.0
5252,223007.0,221853.0,0.0
5253,223007.0,221854.0,0.0
5254,223007.0,221856.0,0.0
5255,223007.0,222994.0,0.0
5256,223007.0,259486.0,0.0
5257,223007.0,225515.0,0.0
5258,223007.0,258174.0,0.0
5259,223007.0,258175.0,0.0
5260,223007.0,225152.0,0.0
5261,223007.0,257330.0,0.0
5262,223007.0,228324.0,0.0
5263,223007.0,227621.0,0.0
5264,223007.0,222995.0,0.0
5265,223007.0,222996.0,0.0
5266,223007.0,228129.0,0.0
5267,223007.0,222997.0,0.0
5268,223007.0,223000.0,0.0
5269,223007.0,221862.0,0.0
5270,223007.0,226742.0,0.0
5271,223007.0,222999.0,0.0
5272,223007.0,226744.0,0.0
5273,223007.0,226745.0,0.0
5274,223007.0,221865.0,0.0
5275,223007.0,221866.0,0.0
5276,223007.0,227348.0,0.0
5277,223007.0,255319.0,0.0
5278,223007.0,255294.0,0.0
5279,223007.0,255320.0,0.0
5280,223007.0,221872.0,0.0
5281,223007.0,221873.0,0.0
5282,223007.0,223002.0,0.0
5283,223007.0,225154.0,0.0
5284,223007.0,223004.0,0.0
5285,223007.0,257413.0,0.0
5286,223007.0,221874.0,0.0
5287,223007.0,223005.0,0.0
5288,223007.0,227878.0,0.0
5289,223007.0,223006.0,0.0
5290,223007.0,223007.0,0.0
5291,223007.0,221875.0,0.0
5292,223007.0,227069.0,0.0
5293,223007.0,223008.0,0.0
5294,223007.0,221876.0,0.0
5295,223007.0,223009.0,0.0
