,id_s,id_d,distance
4536,227064.0,222877.0,0.0
4537,227064.0,259513.0,0.0
4538,227064.0,227332.0,0.0
4539,227064.0,227773.0,0.0
4540,227064.0,227774.0,0.0
4541,227064.0,227333.0,0.0
4542,227064.0,225473.0,0.0
4543,227064.0,227062.0,0.0
4544,227064.0,226413.0,0.0
4545,227064.0,221692.0,0.0
4546,227064.0,221693.0,0.0
4547,227064.0,227559.0,0.0
4548,227064.0,258522.0,0.0
4549,227064.0,258524.0,0.0
4550,227064.0,254270.0,0.0
4551,227064.0,254271.0,0.0
4552,227064.0,278300.0,0.0
4553,227064.0,254068.0,0.0
4554,227064.0,227063.0,0.0
4555,227064.0,228035.0,0.0
4556,227064.0,227866.0,0.0
4557,227064.0,254660.0,0.0
4558,227064.0,227064.0,0.0
4559,227064.0,228384.0,0.0
4560,227064.0,227676.0,0.0
4561,227064.0,257390.0,0.0
4562,227064.0,259629.0,0.0
4563,227064.0,254292.0,0.0
4564,227064.0,254357.0,0.0
4565,227064.0,222879.0,0.0
4566,227064.0,259746.0,0.0
4567,227064.0,222880.0,0.0
4568,227064.0,253716.0,0.0
4569,227064.0,228032.0,0.0
4570,227064.0,222881.0,0.0
4571,227064.0,225477.0,0.0
4572,227064.0,221326.0,0.0
4573,227064.0,227616.0,0.0
4574,227064.0,257391.0,0.0
4575,227064.0,227775.0,0.0
4576,227064.0,222882.0,0.0
4577,227064.0,222883.0,0.0
4578,227064.0,227617.0,0.0
4579,227064.0,225478.0,0.0
4580,227064.0,257886.0,0.0
4581,227064.0,228319.0,0.0
4582,227064.0,225107.0,0.0
4583,227064.0,227867.0,0.0
4584,227064.0,222884.0,0.0
4585,227064.0,255111.0,0.0
4586,227064.0,259691.0,0.0
4587,227064.0,255833.0,0.0
4588,227064.0,222885.0,0.0
4589,227064.0,258525.0,0.0
4590,228384.0,227060.0,0.0
4591,228384.0,225104.0,0.0
4592,228384.0,225105.0,0.0
4593,228384.0,258520.0,0.0
4594,228384.0,225467.0,0.0
4595,228384.0,227672.0,0.0
4596,228384.0,227673.0,0.0
4597,228384.0,227674.0,0.0
4598,228384.0,221689.0,0.0
4599,228384.0,254498.0,0.0
4600,228384.0,254499.0,0.0
4601,228384.0,221690.0,0.0
4602,228384.0,221691.0,0.0
4603,228384.0,227675.0,0.0
4604,228384.0,255353.0,0.0
4605,228384.0,258523.0,0.0
4606,228384.0,225468.0,0.0
4607,228384.0,252493.0,0.0
4608,228384.0,222871.0,0.0
4609,228384.0,222872.0,0.0
4610,228384.0,222873.0,0.0
4611,228384.0,225469.0,0.0
4612,228384.0,225470.0,0.0
4613,228384.0,222874.0,0.0
4614,228384.0,222875.0,0.0
4615,228384.0,225106.0,0.0
4616,228384.0,259511.0,0.0
4617,228384.0,227771.0,0.0
4618,228384.0,227772.0,0.0
4619,228384.0,259512.0,0.0
4620,228384.0,222876.0,0.0
4621,228384.0,222877.0,0.0
4622,228384.0,259513.0,0.0
4623,228384.0,227332.0,0.0
4624,228384.0,227773.0,0.0
4625,228384.0,227774.0,0.0
4626,228384.0,227333.0,0.0
4627,228384.0,225473.0,0.0
4628,228384.0,227062.0,0.0
4629,228384.0,226413.0,0.0
4630,228384.0,221692.0,0.0
4631,228384.0,221693.0,0.0
4632,228384.0,227559.0,0.0
4633,228384.0,258522.0,0.0
4634,228384.0,258524.0,0.0
4635,228384.0,254270.0,0.0
4636,228384.0,254271.0,0.0
4637,228384.0,278300.0,0.0
4638,228384.0,254068.0,0.0
4639,228384.0,227063.0,0.0
4640,228384.0,228035.0,0.0
4641,228384.0,227866.0,0.0
4642,228384.0,254660.0,0.0
4643,228384.0,227064.0,0.0
4644,228384.0,228384.0,0.0
4645,228384.0,227676.0,0.0
4646,228384.0,257390.0,0.0
4647,228384.0,259629.0,0.0
4648,228384.0,254292.0,0.0
4649,228384.0,254357.0,0.0
4650,228384.0,222879.0,0.0
4651,228384.0,259746.0,0.0
4652,228384.0,222880.0,0.0
4653,228384.0,253716.0,0.0
4654,228384.0,228032.0,0.0
4655,228384.0,222881.0,0.0
4656,228384.0,225477.0,0.0
4657,228384.0,221326.0,0.0
4658,228384.0,227616.0,0.0
4659,228384.0,257391.0,0.0
4660,228384.0,227775.0,0.0
4661,228384.0,222882.0,0.0
4662,228384.0,222883.0,0.0
4663,228384.0,227617.0,0.0
4664,228384.0,225478.0,0.0
4665,228384.0,257886.0,0.0
4666,228384.0,228319.0,0.0
4667,228384.0,225107.0,0.0
4668,228384.0,227867.0,0.0
4669,228384.0,222884.0,0.0
4670,228384.0,255111.0,0.0
4671,228384.0,259691.0,0.0
4672,228384.0,255833.0,0.0
4673,228384.0,222885.0,0.0
4674,228384.0,258525.0,0.0
4675,227676.0,227060.0,0.0
4676,227676.0,225104.0,0.0
4677,227676.0,225105.0,0.0
4678,227676.0,258520.0,0.0
4679,227676.0,225467.0,0.0
4680,227676.0,227672.0,0.0
4681,227676.0,227673.0,0.0
4682,227676.0,227674.0,0.0
4683,227676.0,221689.0,0.0
4684,227676.0,254498.0,0.0
4685,227676.0,254499.0,0.0
4686,227676.0,221690.0,0.0
4687,227676.0,221691.0,0.0
4688,227676.0,227675.0,0.0
4689,227676.0,255353.0,0.0
4690,227676.0,258523.0,0.0
4691,227676.0,225468.0,0.0
4692,227676.0,252493.0,0.0
4693,227676.0,222871.0,0.0
4694,227676.0,222872.0,0.0
4695,227676.0,222873.0,0.0
4696,227676.0,225469.0,0.0
4697,227676.0,225470.0,0.0
4698,227676.0,222874.0,0.0
4699,227676.0,222875.0,0.0
4700,227676.0,225106.0,0.0
4701,227676.0,259511.0,0.0
4702,227676.0,227771.0,0.0
4703,227676.0,227772.0,0.0
4704,227676.0,259512.0,0.0
4705,227676.0,222876.0,0.0
4706,227676.0,222877.0,0.0
4707,227676.0,259513.0,0.0
4708,227676.0,227332.0,0.0
4709,227676.0,227773.0,0.0
4710,227676.0,227774.0,0.0
4711,227676.0,227333.0,0.0
4712,227676.0,225473.0,0.0
4713,227676.0,227062.0,0.0
4714,227676.0,226413.0,0.0
4715,227676.0,221692.0,0.0
4716,227676.0,221693.0,0.0
4717,227676.0,227559.0,0.0
4718,227676.0,258522.0,0.0
4719,227676.0,258524.0,0.0
4720,227676.0,254270.0,0.0
4721,227676.0,254271.0,0.0
4722,227676.0,278300.0,0.0
4723,227676.0,254068.0,0.0
4724,227676.0,227063.0,0.0
4725,227676.0,228035.0,0.0
4726,227676.0,227866.0,0.0
4727,227676.0,254660.0,0.0
4728,227676.0,227064.0,0.0
4729,227676.0,228384.0,0.0
4730,227676.0,227676.0,0.0
4731,227676.0,257390.0,0.0
4732,227676.0,259629.0,0.0
4733,227676.0,254292.0,0.0
4734,227676.0,254357.0,0.0
4735,227676.0,222879.0,0.0
4736,227676.0,259746.0,0.0
4737,227676.0,222880.0,0.0
4738,227676.0,253716.0,0.0
4739,227676.0,228032.0,0.0
4740,227676.0,222881.0,0.0
4741,227676.0,225477.0,0.0
4742,227676.0,221326.0,0.0
4743,227676.0,227616.0,0.0
4744,227676.0,257391.0,0.0
4745,227676.0,227775.0,0.0
4746,227676.0,222882.0,0.0
4747,227676.0,222883.0,0.0
4748,227676.0,227617.0,0.0
4749,227676.0,225478.0,0.0
4750,227676.0,257886.0,0.0
4751,227676.0,228319.0,0.0
4752,227676.0,225107.0,0.0
4753,227676.0,227867.0,0.0
4754,227676.0,222884.0,0.0
4755,227676.0,255111.0,0.0
4756,227676.0,259691.0,0.0
4757,227676.0,255833.0,0.0
4758,227676.0,222885.0,0.0
4759,227676.0,258525.0,0.0
4760,257390.0,227060.0,0.0
4761,257390.0,225104.0,0.0
4762,257390.0,225105.0,0.0
4763,257390.0,258520.0,0.0
4764,257390.0,225467.0,0.0
4765,257390.0,227672.0,0.0
4766,257390.0,227673.0,0.0
4767,257390.0,227674.0,0.0
4768,257390.0,221689.0,0.0
4769,257390.0,254498.0,0.0
4770,257390.0,254499.0,0.0
4771,257390.0,221690.0,0.0
4772,257390.0,221691.0,0.0
4773,257390.0,227675.0,0.0
4774,257390.0,255353.0,0.0
4775,257390.0,258523.0,0.0
4776,257390.0,225468.0,0.0
4777,257390.0,252493.0,0.0
4778,257390.0,222871.0,0.0
4779,257390.0,222872.0,0.0
4780,257390.0,222873.0,0.0
4781,257390.0,225469.0,0.0
4782,257390.0,225470.0,0.0
4783,257390.0,222874.0,0.0
4784,257390.0,222875.0,0.0
4785,257390.0,225106.0,0.0
4786,257390.0,259511.0,0.0
4787,257390.0,227771.0,0.0
4788,257390.0,227772.0,0.0
4789,257390.0,259512.0,0.0
4790,257390.0,222876.0,0.0
4791,257390.0,222877.0,0.0
4792,257390.0,259513.0,0.0
4793,257390.0,227332.0,0.0
4794,257390.0,227773.0,0.0
4795,257390.0,227774.0,0.0
4796,257390.0,227333.0,0.0
4797,257390.0,225473.0,0.0
4798,257390.0,227062.0,0.0
4799,257390.0,226413.0,0.0
4800,257390.0,221692.0,0.0
4801,257390.0,221693.0,0.0
4802,257390.0,227559.0,0.0
4803,257390.0,258522.0,0.0
4804,257390.0,258524.0,0.0
4805,257390.0,254270.0,0.0
4806,257390.0,254271.0,0.0
4807,257390.0,278300.0,0.0
4808,257390.0,254068.0,0.0
4809,257390.0,227063.0,0.0
4810,257390.0,228035.0,0.0
4811,257390.0,227866.0,0.0
4812,257390.0,254660.0,0.0
4813,257390.0,227064.0,0.0
4814,257390.0,228384.0,0.0
4815,257390.0,227676.0,0.0
4816,257390.0,257390.0,0.0
4817,257390.0,259629.0,0.0
4818,257390.0,254292.0,0.0
4819,257390.0,254357.0,0.0
4820,257390.0,222879.0,0.0
4821,257390.0,259746.0,0.0
4822,257390.0,222880.0,0.0
4823,257390.0,253716.0,0.0
4824,257390.0,228032.0,0.0
4825,257390.0,222881.0,0.0
4826,257390.0,225477.0,0.0
4827,257390.0,221326.0,0.0
4828,257390.0,227616.0,0.0
4829,257390.0,257391.0,0.0
4830,257390.0,227775.0,0.0
4831,257390.0,222882.0,0.0
4832,257390.0,222883.0,0.0
4833,257390.0,227617.0,0.0
4834,257390.0,225478.0,0.0
4835,257390.0,257886.0,0.0
4836,257390.0,228319.0,0.0
4837,257390.0,225107.0,0.0
4838,257390.0,227867.0,0.0
4839,257390.0,222884.0,0.0
4840,257390.0,255111.0,0.0
4841,257390.0,259691.0,0.0
4842,257390.0,255833.0,0.0
4843,257390.0,222885.0,0.0
4844,257390.0,258525.0,0.0
4845,259629.0,227060.0,0.0
4846,259629.0,225104.0,0.0
4847,259629.0,225105.0,0.0
4848,259629.0,258520.0,0.0
4849,259629.0,225467.0,0.0
4850,259629.0,227672.0,0.0
4851,259629.0,227673.0,0.0
4852,259629.0,227674.0,0.0
4853,259629.0,221689.0,0.0
4854,259629.0,254498.0,0.0
4855,259629.0,254499.0,0.0
4856,259629.0,221690.0,0.0
4857,259629.0,221691.0,0.0
4858,259629.0,227675.0,0.0
4859,259629.0,255353.0,0.0
4860,259629.0,258523.0,0.0
4861,259629.0,225468.0,0.0
4862,259629.0,252493.0,0.0
4863,259629.0,222871.0,0.0
4864,259629.0,222872.0,0.0
4865,259629.0,222873.0,0.0
4866,259629.0,225469.0,0.0
4867,259629.0,225470.0,0.0
4868,259629.0,222874.0,0.0
4869,259629.0,222875.0,0.0
4870,259629.0,225106.0,0.0
4871,259629.0,259511.0,0.0
4872,259629.0,227771.0,0.0
4873,259629.0,227772.0,0.0
4874,259629.0,259512.0,0.0
4875,259629.0,222876.0,0.0
4876,259629.0,222877.0,0.0
4877,259629.0,259513.0,0.0
4878,259629.0,227332.0,0.0
4879,259629.0,227773.0,0.0
4880,259629.0,227774.0,0.0
4881,259629.0,227333.0,0.0
4882,259629.0,225473.0,0.0
4883,259629.0,227062.0,0.0
4884,259629.0,226413.0,0.0
4885,259629.0,221692.0,0.0
4886,259629.0,221693.0,0.0
4887,259629.0,227559.0,0.0
4888,259629.0,258522.0,0.0
4889,259629.0,258524.0,0.0
4890,259629.0,254270.0,0.0
4891,259629.0,254271.0,0.0
4892,259629.0,278300.0,0.0
4893,259629.0,254068.0,0.0
4894,259629.0,227063.0,0.0
4895,259629.0,228035.0,0.0
4896,259629.0,227866.0,0.0
4897,259629.0,254660.0,0.0
4898,259629.0,227064.0,0.0
4899,259629.0,228384.0,0.0
4900,259629.0,227676.0,0.0
4901,259629.0,257390.0,0.0
4902,259629.0,259629.0,0.0
4903,259629.0,254292.0,0.0
4904,259629.0,254357.0,0.0
4905,259629.0,222879.0,0.0
4906,259629.0,259746.0,0.0
4907,259629.0,222880.0,0.0
4908,259629.0,253716.0,0.0
4909,259629.0,228032.0,0.0
4910,259629.0,222881.0,0.0
4911,259629.0,225477.0,0.0
4912,259629.0,221326.0,0.0
4913,259629.0,227616.0,0.0
4914,259629.0,257391.0,0.0
4915,259629.0,227775.0,0.0
4916,259629.0,222882.0,0.0
4917,259629.0,222883.0,0.0
4918,259629.0,227617.0,0.0
4919,259629.0,225478.0,0.0
4920,259629.0,257886.0,0.0
4921,259629.0,228319.0,0.0
4922,259629.0,225107.0,0.0
4923,259629.0,227867.0,0.0
4924,259629.0,222884.0,0.0
4925,259629.0,255111.0,0.0
4926,259629.0,259691.0,0.0
4927,259629.0,255833.0,0.0
4928,259629.0,222885.0,0.0
4929,259629.0,258525.0,0.0
4930,254292.0,227060.0,0.0
4931,254292.0,225104.0,0.0
4932,254292.0,225105.0,0.0
4933,254292.0,258520.0,0.0
4934,254292.0,225467.0,0.0
4935,254292.0,227672.0,0.0
4936,254292.0,227673.0,0.0
4937,254292.0,227674.0,0.0
4938,254292.0,221689.0,0.0
4939,254292.0,254498.0,0.0
4940,254292.0,254499.0,0.0
4941,254292.0,221690.0,0.0
4942,254292.0,221691.0,0.0
4943,254292.0,227675.0,0.0
4944,254292.0,255353.0,0.0
4945,254292.0,258523.0,0.0
4946,254292.0,225468.0,0.0
4947,254292.0,252493.0,0.0
4948,254292.0,222871.0,0.0
4949,254292.0,222872.0,0.0
4950,254292.0,222873.0,0.0
4951,254292.0,225469.0,0.0
4952,254292.0,225470.0,0.0
4953,254292.0,222874.0,0.0
4954,254292.0,222875.0,0.0
4955,254292.0,225106.0,0.0
4956,254292.0,259511.0,0.0
4957,254292.0,227771.0,0.0
4958,254292.0,227772.0,0.0
4959,254292.0,259512.0,0.0
4960,254292.0,222876.0,0.0
4961,254292.0,222877.0,0.0
4962,254292.0,259513.0,0.0
4963,254292.0,227332.0,0.0
4964,254292.0,227773.0,0.0
4965,254292.0,227774.0,0.0
4966,254292.0,227333.0,0.0
4967,254292.0,225473.0,0.0
4968,254292.0,227062.0,0.0
4969,254292.0,226413.0,0.0
4970,254292.0,221692.0,0.0
4971,254292.0,221693.0,0.0
4972,254292.0,227559.0,0.0
4973,254292.0,258522.0,0.0
4974,254292.0,258524.0,0.0
4975,254292.0,254270.0,0.0
4976,254292.0,254271.0,0.0
4977,254292.0,278300.0,0.06274040737564314
4978,254292.0,254068.0,0.050682857840508945
4979,254292.0,227063.0,0.050214141666244265
4980,254292.0,228035.0,0.0
4981,254292.0,227866.0,0.0
4982,254292.0,254660.0,0.0
4983,254292.0,227064.0,0.0
4984,254292.0,228384.0,0.0
4985,254292.0,227676.0,0.0
4986,254292.0,257390.0,0.0
4987,254292.0,259629.0,0.0
4988,254292.0,254292.0,0.0
4989,254292.0,254357.0,0.0
4990,254292.0,222879.0,0.0
4991,254292.0,259746.0,0.0
4992,254292.0,222880.0,0.0
4993,254292.0,253716.0,0.0
4994,254292.0,228032.0,0.0
4995,254292.0,222881.0,0.0
4996,254292.0,225477.0,0.0
4997,254292.0,221326.0,0.0
4998,254292.0,227616.0,0.0
4999,254292.0,257391.0,0.0
5000,254292.0,227775.0,0.0
5001,254292.0,222882.0,0.0
5002,254292.0,222883.0,0.0
5003,254292.0,227617.0,0.0
5004,254292.0,225478.0,0.0
5005,254292.0,257886.0,0.0
5006,254292.0,228319.0,0.0
5007,254292.0,225107.0,0.0
5008,254292.0,227867.0,0.0
5009,254292.0,222884.0,0.0
5010,254292.0,255111.0,0.0
5011,254292.0,259691.0,0.0
5012,254292.0,255833.0,0.0
5013,254292.0,222885.0,0.0
5014,254292.0,258525.0,0.0
5015,254357.0,227060.0,0.0
5016,254357.0,225104.0,0.0
5017,254357.0,225105.0,0.0
5018,254357.0,258520.0,0.0
5019,254357.0,225467.0,0.0
5020,254357.0,227672.0,0.0
5021,254357.0,227673.0,0.0
5022,254357.0,227674.0,0.0
5023,254357.0,221689.0,0.0
5024,254357.0,254498.0,0.0
5025,254357.0,254499.0,0.0
5026,254357.0,221690.0,0.0
5027,254357.0,221691.0,0.0
5028,254357.0,227675.0,0.0
5029,254357.0,255353.0,0.0
5030,254357.0,258523.0,0.0
5031,254357.0,225468.0,0.0
5032,254357.0,252493.0,0.0
5033,254357.0,222871.0,0.0
5034,254357.0,222872.0,0.0
5035,254357.0,222873.0,0.0
5036,254357.0,225469.0,0.0
5037,254357.0,225470.0,0.0
5038,254357.0,222874.0,0.0
5039,254357.0,222875.0,0.0
5040,254357.0,225106.0,0.0
5041,254357.0,259511.0,0.0
5042,254357.0,227771.0,0.0
5043,254357.0,227772.0,0.0
5044,254357.0,259512.0,0.0
5045,254357.0,222876.0,0.0
5046,254357.0,222877.0,0.0
5047,254357.0,259513.0,0.0
5048,254357.0,227332.0,0.0
5049,254357.0,227773.0,0.0
5050,254357.0,227774.0,0.0
5051,254357.0,227333.0,0.0
5052,254357.0,225473.0,0.0
5053,254357.0,227062.0,0.0
5054,254357.0,226413.0,0.0
5055,254357.0,221692.0,0.0
5056,254357.0,221693.0,0.0
5057,254357.0,227559.0,0.0
5058,254357.0,258522.0,0.0
5059,254357.0,258524.0,0.0
5060,254357.0,254270.0,0.0
5061,254357.0,254271.0,0.0
5062,254357.0,278300.0,0.059416889954080204
5063,254357.0,254068.0,0.0
5064,254357.0,227063.0,0.0
5065,254357.0,228035.0,0.0
5066,254357.0,227866.0,0.0
5067,254357.0,254660.0,0.0
5068,254357.0,227064.0,0.0
5069,254357.0,228384.0,0.0
5070,254357.0,227676.0,0.0
5071,254357.0,257390.0,0.0
5072,254357.0,259629.0,0.0
5073,254357.0,254292.0,0.0
5074,254357.0,254357.0,0.0
5075,254357.0,222879.0,0.0
5076,254357.0,259746.0,0.0
5077,254357.0,222880.0,0.0
5078,254357.0,253716.0,0.0
5079,254357.0,228032.0,0.0
5080,254357.0,222881.0,0.0
5081,254357.0,225477.0,0.0
5082,254357.0,221326.0,0.0
5083,254357.0,227616.0,0.0
5084,254357.0,257391.0,0.0
5085,254357.0,227775.0,0.0
5086,254357.0,222882.0,0.0
5087,254357.0,222883.0,0.0
5088,254357.0,227617.0,0.0
5089,254357.0,225478.0,0.0
5090,254357.0,257886.0,0.0
5091,254357.0,228319.0,0.0
5092,254357.0,225107.0,0.0
5093,254357.0,227867.0,0.0
5094,254357.0,222884.0,0.0
5095,254357.0,255111.0,0.0
5096,254357.0,259691.0,0.0
5097,254357.0,255833.0,0.0
5098,254357.0,222885.0,0.0
5099,254357.0,258525.0,0.0
5100,222879.0,227060.0,0.0
5101,222879.0,225104.0,0.0
5102,222879.0,225105.0,0.0
5103,222879.0,258520.0,0.0
5104,222879.0,225467.0,0.0
5105,222879.0,227672.0,0.0
5106,222879.0,227673.0,0.0
5107,222879.0,227674.0,0.0
5108,222879.0,221689.0,0.0
5109,222879.0,254498.0,0.0
5110,222879.0,254499.0,0.0
5111,222879.0,221690.0,0.0
5112,222879.0,221691.0,0.0
5113,222879.0,227675.0,0.0
5114,222879.0,255353.0,0.0
5115,222879.0,258523.0,0.0
5116,222879.0,225468.0,0.0
5117,222879.0,252493.0,0.0
5118,222879.0,222871.0,0.0
5119,222879.0,222872.0,0.0
5120,222879.0,222873.0,0.0
5121,222879.0,225469.0,0.0
5122,222879.0,225470.0,0.0
5123,222879.0,222874.0,0.0
5124,222879.0,222875.0,0.0
5125,222879.0,225106.0,0.0
5126,222879.0,259511.0,0.0
5127,222879.0,227771.0,0.0
5128,222879.0,227772.0,0.0
5129,222879.0,259512.0,0.0
5130,222879.0,222876.0,0.0
5131,222879.0,222877.0,0.0
5132,222879.0,259513.0,0.0
5133,222879.0,227332.0,0.0
5134,222879.0,227773.0,0.0
5135,222879.0,227774.0,0.0
5136,222879.0,227333.0,0.0
5137,222879.0,225473.0,0.0
5138,222879.0,227062.0,0.0
5139,222879.0,226413.0,0.0
5140,222879.0,221692.0,0.0
5141,222879.0,221693.0,0.0
5142,222879.0,227559.0,0.0
5143,222879.0,258522.0,0.0
5144,222879.0,258524.0,0.0
5145,222879.0,254270.0,0.0
5146,222879.0,254271.0,0.0
5147,222879.0,278300.0,0.059416889954080204
5148,222879.0,254068.0,0.0
5149,222879.0,227063.0,0.0
5150,222879.0,228035.0,0.0
5151,222879.0,227866.0,0.0
5152,222879.0,254660.0,0.0
5153,222879.0,227064.0,0.0
5154,222879.0,228384.0,0.0
5155,222879.0,227676.0,0.0
5156,222879.0,257390.0,0.0
5157,222879.0,259629.0,0.0
5158,222879.0,254292.0,0.0
5159,222879.0,254357.0,0.0
5160,222879.0,222879.0,0.0
5161,222879.0,259746.0,0.0
5162,222879.0,222880.0,0.0
5163,222879.0,253716.0,0.0
5164,222879.0,228032.0,0.0
5165,222879.0,222881.0,0.0
5166,222879.0,225477.0,0.0
5167,222879.0,221326.0,0.0
5168,222879.0,227616.0,0.0
5169,222879.0,257391.0,0.0
5170,222879.0,227775.0,0.0
5171,222879.0,222882.0,0.0
5172,222879.0,222883.0,0.0
5173,222879.0,227617.0,0.0
5174,222879.0,225478.0,0.0
5175,222879.0,257886.0,0.0
5176,222879.0,228319.0,0.0
5177,222879.0,225107.0,0.0
5178,222879.0,227867.0,0.0
5179,222879.0,222884.0,0.0
5180,222879.0,255111.0,0.0
5181,222879.0,259691.0,0.0
5182,222879.0,255833.0,0.0
5183,222879.0,222885.0,0.0
5184,222879.0,258525.0,0.0
5185,259746.0,227060.0,0.0
5186,259746.0,225104.0,0.0
5187,259746.0,225105.0,0.0
5188,259746.0,258520.0,0.0
5189,259746.0,225467.0,0.0
5190,259746.0,227672.0,0.0
5191,259746.0,227673.0,0.0
5192,259746.0,227674.0,0.0
5193,259746.0,221689.0,0.0
5194,259746.0,254498.0,0.0
5195,259746.0,254499.0,0.0
5196,259746.0,221690.0,0.0
5197,259746.0,221691.0,0.0
5198,259746.0,227675.0,0.0
5199,259746.0,255353.0,0.0
5200,259746.0,258523.0,0.0
5201,259746.0,225468.0,0.0
5202,259746.0,252493.0,0.0
5203,259746.0,222871.0,0.0
5204,259746.0,222872.0,0.0
5205,259746.0,222873.0,0.0
5206,259746.0,225469.0,0.0
5207,259746.0,225470.0,0.0
5208,259746.0,222874.0,0.0
5209,259746.0,222875.0,0.0
5210,259746.0,225106.0,0.0
5211,259746.0,259511.0,0.0
5212,259746.0,227771.0,0.0
5213,259746.0,227772.0,0.0
5214,259746.0,259512.0,0.0
5215,259746.0,222876.0,0.0
5216,259746.0,222877.0,0.0
5217,259746.0,259513.0,0.0
5218,259746.0,227332.0,0.0
5219,259746.0,227773.0,0.0
5220,259746.0,227774.0,0.0
5221,259746.0,227333.0,0.0
5222,259746.0,225473.0,0.0
5223,259746.0,227062.0,0.0
5224,259746.0,226413.0,0.0
5225,259746.0,221692.0,0.0
5226,259746.0,221693.0,0.0
5227,259746.0,227559.0,0.0
5228,259746.0,258522.0,0.0
5229,259746.0,258524.0,0.0
5230,259746.0,254270.0,0.0
5231,259746.0,254271.0,0.0
5232,259746.0,278300.0,0.059416889954080204
5233,259746.0,254068.0,0.0
5234,259746.0,227063.0,0.0
5235,259746.0,228035.0,0.0
5236,259746.0,227866.0,0.0
5237,259746.0,254660.0,0.0
5238,259746.0,227064.0,0.0
5239,259746.0,228384.0,0.0
5240,259746.0,227676.0,0.0
5241,259746.0,257390.0,0.0
5242,259746.0,259629.0,0.0
5243,259746.0,254292.0,0.0
5244,259746.0,254357.0,0.0
5245,259746.0,222879.0,0.0
5246,259746.0,259746.0,0.0
5247,259746.0,222880.0,0.0
5248,259746.0,253716.0,0.0
5249,259746.0,228032.0,0.0
5250,259746.0,222881.0,0.0
5251,259746.0,225477.0,0.0
5252,259746.0,221326.0,0.0
5253,259746.0,227616.0,0.0
5254,259746.0,257391.0,0.0
5255,259746.0,227775.0,0.0
5256,259746.0,222882.0,0.0
5257,259746.0,222883.0,0.0
5258,259746.0,227617.0,0.0
5259,259746.0,225478.0,0.0
5260,259746.0,257886.0,0.0
5261,259746.0,228319.0,0.0
5262,259746.0,225107.0,0.0
5263,259746.0,227867.0,0.0
5264,259746.0,222884.0,0.0
5265,259746.0,255111.0,0.0
5266,259746.0,259691.0,0.0
5267,259746.0,255833.0,0.0
5268,259746.0,222885.0,0.0
5269,259746.0,258525.0,0.0
5270,222880.0,227060.0,0.0
5271,222880.0,225104.0,0.0
5272,222880.0,225105.0,0.0
5273,222880.0,258520.0,0.0
5274,222880.0,225467.0,0.0
5275,222880.0,227672.0,0.0
5276,222880.0,227673.0,0.0
5277,222880.0,227674.0,0.0
5278,222880.0,221689.0,0.0
5279,222880.0,254498.0,0.0
5280,222880.0,254499.0,0.0
5281,222880.0,221690.0,0.0
5282,222880.0,221691.0,0.0
5283,222880.0,227675.0,0.0
5284,222880.0,255353.0,0.0
5285,222880.0,258523.0,0.0
5286,222880.0,225468.0,0.0
5287,222880.0,252493.0,0.0
5288,222880.0,222871.0,0.0
5289,222880.0,222872.0,0.0
5290,222880.0,222873.0,0.0
5291,222880.0,225469.0,0.0
5292,222880.0,225470.0,0.0
5293,222880.0,222874.0,0.0
5294,222880.0,222875.0,0.0
5295,222880.0,225106.0,0.0
5296,222880.0,259511.0,0.0
5297,222880.0,227771.0,0.0
5298,222880.0,227772.0,0.0
5299,222880.0,259512.0,0.0
5300,222880.0,222876.0,0.0
5301,222880.0,222877.0,0.0
5302,222880.0,259513.0,0.0
5303,222880.0,227332.0,0.0
5304,222880.0,227773.0,0.0
5305,222880.0,227774.0,0.0
5306,222880.0,227333.0,0.0
5307,222880.0,225473.0,0.0
5308,222880.0,227062.0,0.0
5309,222880.0,226413.0,0.0
5310,222880.0,221692.0,0.0
5311,222880.0,221693.0,0.0
5312,222880.0,227559.0,0.0
5313,222880.0,258522.0,0.0
5314,222880.0,258524.0,0.0
5315,222880.0,254270.0,0.0
5316,222880.0,254271.0,0.0
5317,222880.0,278300.0,0.057666900200237556
5318,222880.0,254068.0,0.0
5319,222880.0,227063.0,0.0
5320,222880.0,228035.0,0.0
5321,222880.0,227866.0,0.0
5322,222880.0,254660.0,0.0
5323,222880.0,227064.0,0.0
5324,222880.0,228384.0,0.0
5325,222880.0,227676.0,0.0
5326,222880.0,257390.0,0.0
5327,222880.0,259629.0,0.0
5328,222880.0,254292.0,0.0
5329,222880.0,254357.0,0.0
5330,222880.0,222879.0,0.0
5331,222880.0,259746.0,0.0
5332,222880.0,222880.0,0.0
5333,222880.0,253716.0,0.0
5334,222880.0,228032.0,0.0
5335,222880.0,222881.0,0.0
5336,222880.0,225477.0,0.0
5337,222880.0,221326.0,0.0
5338,222880.0,227616.0,0.0
5339,222880.0,257391.0,0.0
5340,222880.0,227775.0,0.0
5341,222880.0,222882.0,0.0
5342,222880.0,222883.0,0.0
5343,222880.0,227617.0,0.0
5344,222880.0,225478.0,0.0
5345,222880.0,257886.0,0.0
5346,222880.0,228319.0,0.0
5347,222880.0,225107.0,0.0
5348,222880.0,227867.0,0.0
5349,222880.0,222884.0,0.0
5350,222880.0,255111.0,0.0
5351,222880.0,259691.0,0.0
5352,222880.0,255833.0,0.0
5353,222880.0,222885.0,0.0
5354,222880.0,258525.0,0.0
5355,253716.0,227060.0,0.0
