,id_s,id_d,distance
4426,223002.0,227348.0,0.0
4427,223002.0,255319.0,0.0
4428,223002.0,255294.0,0.0
4429,223002.0,255320.0,0.0
4430,223002.0,221872.0,0.0
4431,223002.0,221873.0,0.0
4432,223002.0,223002.0,0.0
4433,223002.0,225154.0,0.0
4434,223002.0,223004.0,0.0
4435,223002.0,257413.0,0.0
4436,223002.0,221874.0,0.0
4437,223002.0,223005.0,0.0
4438,223002.0,227878.0,0.0
4439,223002.0,223006.0,0.0
4440,223002.0,223007.0,0.0
4441,223002.0,221875.0,0.0
4442,223002.0,227069.0,0.0
4443,223002.0,223008.0,0.0
4444,223002.0,221876.0,0.0
4445,223002.0,223009.0,0.0
4446,223002.0,221877.0,0.0
4447,223002.0,223010.0,0.0
4448,223002.0,227999.0,0.0
4449,223002.0,223013.0,0.0
4450,225154.0,225509.0,0.0
4451,225154.0,221834.0,0.0
4452,225154.0,221835.0,0.0
4453,225154.0,221837.0,0.0
4454,225154.0,226956.0,0.0
4455,225154.0,227346.0,0.0
4456,225154.0,221838.0,0.0
4457,225154.0,225510.0,0.0
4458,225154.0,225511.0,0.0
4459,225154.0,255827.0,0.0
4460,225154.0,221397.0,0.0
4461,225154.0,225512.0,0.0
4462,225154.0,225513.0,0.0
4463,225154.0,221398.0,0.0
4464,225154.0,257329.0,0.0
4465,225154.0,221842.0,0.0
4466,225154.0,221843.0,0.0
4467,225154.0,221844.0,0.0
4468,225154.0,254359.0,0.0
4469,225154.0,221845.0,0.0
4470,225154.0,221846.0,0.0
4471,225154.0,255115.0,0.0
4472,225154.0,255116.0,0.0
4473,225154.0,221847.0,0.0
4474,225154.0,221849.0,0.0
4475,225154.0,221851.0,0.0
4476,225154.0,254879.0,0.0
4477,225154.0,221853.0,0.0
4478,225154.0,221854.0,0.0
4479,225154.0,221856.0,0.0
4480,225154.0,222994.0,0.0
4481,225154.0,259486.0,0.0
4482,225154.0,225515.0,0.0
4483,225154.0,258174.0,0.0
4484,225154.0,258175.0,0.0
4485,225154.0,225152.0,0.0
4486,225154.0,257330.0,0.0
4487,225154.0,228324.0,0.0
4488,225154.0,227621.0,0.0
4489,225154.0,222995.0,0.0
4490,225154.0,222996.0,0.0
4491,225154.0,228129.0,0.0
4492,225154.0,222997.0,0.0
4493,225154.0,223000.0,0.0
4494,225154.0,221862.0,0.0
4495,225154.0,226742.0,0.0
4496,225154.0,222999.0,0.0
4497,225154.0,226744.0,0.0
4498,225154.0,226745.0,0.0
4499,225154.0,221865.0,0.0
4500,225154.0,221866.0,0.0
4501,225154.0,227348.0,0.0
4502,225154.0,255319.0,0.0
4503,225154.0,255294.0,0.0
4504,225154.0,255320.0,0.0
4505,225154.0,221872.0,0.0
4506,225154.0,221873.0,0.0
4507,225154.0,223002.0,0.0
4508,225154.0,225154.0,0.0
4509,225154.0,223004.0,0.0
4510,225154.0,257413.0,0.0
4511,225154.0,221874.0,0.0
4512,225154.0,223005.0,0.0
4513,225154.0,227878.0,0.0
4514,225154.0,223006.0,0.0
4515,225154.0,223007.0,0.0
4516,225154.0,221875.0,0.0
4517,225154.0,227069.0,0.0
4518,225154.0,223008.0,0.0
4519,225154.0,221876.0,0.0
4520,225154.0,223009.0,0.0
4521,225154.0,221877.0,0.0
4522,225154.0,223010.0,0.0
4523,225154.0,227999.0,0.0
4524,225154.0,223013.0,0.0
4525,223004.0,225509.0,0.0
4526,223004.0,221834.0,0.0
4527,223004.0,221835.0,0.0
4528,223004.0,221837.0,0.0
4529,223004.0,226956.0,0.0
4530,223004.0,227346.0,0.0
4531,223004.0,221838.0,0.0
4532,223004.0,225510.0,0.0
4533,223004.0,225511.0,0.0
4534,223004.0,255827.0,0.0
4535,223004.0,221397.0,0.0
4536,223004.0,225512.0,0.0
4537,223004.0,225513.0,0.0
4538,223004.0,221398.0,0.0
4539,223004.0,257329.0,0.0
4540,223004.0,221842.0,0.0
4541,223004.0,221843.0,0.0
4542,223004.0,221844.0,0.0
4543,223004.0,254359.0,0.0
4544,223004.0,221845.0,0.0
4545,223004.0,221846.0,0.0
4546,223004.0,255115.0,0.0
4547,223004.0,255116.0,0.0
4548,223004.0,221847.0,0.0
4549,223004.0,221849.0,0.0
4550,223004.0,221851.0,0.0
4551,223004.0,254879.0,0.0
4552,223004.0,221853.0,0.0
4553,223004.0,221854.0,0.0
4554,223004.0,221856.0,0.0
4555,223004.0,222994.0,0.0
4556,223004.0,259486.0,0.0
4557,223004.0,225515.0,0.0
4558,223004.0,258174.0,0.0
4559,223004.0,258175.0,0.0
4560,223004.0,225152.0,0.0
4561,223004.0,257330.0,0.0
4562,223004.0,228324.0,0.0
4563,223004.0,227621.0,0.0
4564,223004.0,222995.0,0.0
4565,223004.0,222996.0,0.0
4566,223004.0,228129.0,0.0
4567,223004.0,222997.0,0.0
4568,223004.0,223000.0,0.0
4569,223004.0,221862.0,0.0
4570,223004.0,226742.0,0.0
4571,223004.0,222999.0,0.0
4572,223004.0,226744.0,0.0
4573,223004.0,226745.0,0.0
4574,223004.0,221865.0,0.0
4575,223004.0,221866.0,0.0
4576,223004.0,227348.0,0.0
4577,223004.0,255319.0,0.0
4578,223004.0,255294.0,0.0
4579,223004.0,255320.0,0.0
4580,223004.0,221872.0,0.0
4581,223004.0,221873.0,0.0
4582,223004.0,223002.0,0.0
4583,223004.0,225154.0,0.0
4584,223004.0,223004.0,0.0
4585,223004.0,257413.0,0.0
4586,223004.0,221874.0,0.0
4587,223004.0,223005.0,0.0
4588,223004.0,227878.0,0.0
4589,223004.0,223006.0,0.0
4590,223004.0,223007.0,0.0
4591,223004.0,221875.0,0.0
4592,223004.0,227069.0,0.0
4593,223004.0,223008.0,0.0
4594,223004.0,221876.0,0.0
4595,223004.0,223009.0,0.0
4596,223004.0,221877.0,0.0
4597,223004.0,223010.0,0.0
4598,223004.0,227999.0,0.0
4599,223004.0,223013.0,0.0
4600,257413.0,225509.0,0.0
4601,257413.0,221834.0,0.0
4602,257413.0,221835.0,0.0
4603,257413.0,221837.0,0.0
4604,257413.0,226956.0,0.0
4605,257413.0,227346.0,0.0
4606,257413.0,221838.0,0.0
4607,257413.0,225510.0,0.0
4608,257413.0,225511.0,0.0
4609,257413.0,255827.0,0.0
4610,257413.0,221397.0,0.0
4611,257413.0,225512.0,0.0
4612,257413.0,225513.0,0.0
4613,257413.0,221398.0,0.0
4614,257413.0,257329.0,0.0
4615,257413.0,221842.0,0.0
4616,257413.0,221843.0,0.0
4617,257413.0,221844.0,0.0
4618,257413.0,254359.0,0.0
4619,257413.0,221845.0,0.0
4620,257413.0,221846.0,0.0
4621,257413.0,255115.0,0.0
4622,257413.0,255116.0,0.0
4623,257413.0,221847.0,0.0
4624,257413.0,221849.0,0.0
4625,257413.0,221851.0,0.0
4626,257413.0,254879.0,0.0
4627,257413.0,221853.0,0.0
4628,257413.0,221854.0,0.0
4629,257413.0,221856.0,0.0
4630,257413.0,222994.0,0.0
4631,257413.0,259486.0,0.0
4632,257413.0,225515.0,0.0
4633,257413.0,258174.0,0.0
4634,257413.0,258175.0,0.0
4635,257413.0,225152.0,0.0
4636,257413.0,257330.0,0.0
4637,257413.0,228324.0,0.0
4638,257413.0,227621.0,0.0
4639,257413.0,222995.0,0.0
4640,257413.0,222996.0,0.0
4641,257413.0,228129.0,0.0
4642,257413.0,222997.0,0.0
4643,257413.0,223000.0,0.0
4644,257413.0,221862.0,0.0
4645,257413.0,226742.0,0.0
4646,257413.0,222999.0,0.0
4647,257413.0,226744.0,0.0
4648,257413.0,226745.0,0.0
4649,257413.0,221865.0,0.0
4650,257413.0,221866.0,0.0
4651,257413.0,227348.0,0.0
4652,257413.0,255319.0,0.0
4653,257413.0,255294.0,0.0
4654,257413.0,255320.0,0.0
4655,257413.0,221872.0,0.0
4656,257413.0,221873.0,0.0
4657,257413.0,223002.0,0.0
4658,257413.0,225154.0,0.0
4659,257413.0,223004.0,0.0
4660,257413.0,257413.0,0.0
4661,257413.0,221874.0,0.0
4662,257413.0,223005.0,0.0
4663,257413.0,227878.0,0.0
4664,257413.0,223006.0,0.0
4665,257413.0,223007.0,0.0
4666,257413.0,221875.0,0.0
4667,257413.0,227069.0,0.0
4668,257413.0,223008.0,0.0
4669,257413.0,221876.0,0.0
4670,257413.0,223009.0,0.0
4671,257413.0,221877.0,0.0
4672,257413.0,223010.0,0.0
4673,257413.0,227999.0,0.0
4674,257413.0,223013.0,0.0
4675,221874.0,225509.0,0.0
4676,221874.0,221834.0,0.0
4677,221874.0,221835.0,0.0
4678,221874.0,221837.0,0.0
4679,221874.0,226956.0,0.0
4680,221874.0,227346.0,0.0
4681,221874.0,221838.0,0.0
4682,221874.0,225510.0,0.0
4683,221874.0,225511.0,0.0
4684,221874.0,255827.0,0.0
4685,221874.0,221397.0,0.0
4686,221874.0,225512.0,0.0
4687,221874.0,225513.0,0.0
4688,221874.0,221398.0,0.0
4689,221874.0,257329.0,0.0
4690,221874.0,221842.0,0.0
4691,221874.0,221843.0,0.0
4692,221874.0,221844.0,0.0
4693,221874.0,254359.0,0.0
4694,221874.0,221845.0,0.0
4695,221874.0,221846.0,0.0
4696,221874.0,255115.0,0.0
4697,221874.0,255116.0,0.0
4698,221874.0,221847.0,0.0
4699,221874.0,221849.0,0.0
4700,221874.0,221851.0,0.0
4701,221874.0,254879.0,0.0
4702,221874.0,221853.0,0.0
4703,221874.0,221854.0,0.0
4704,221874.0,221856.0,0.0
4705,221874.0,222994.0,0.0
4706,221874.0,259486.0,0.0
4707,221874.0,225515.0,0.0
4708,221874.0,258174.0,0.0
4709,221874.0,258175.0,0.0
4710,221874.0,225152.0,0.0
4711,221874.0,257330.0,0.0
4712,221874.0,228324.0,0.0
4713,221874.0,227621.0,0.0
4714,221874.0,222995.0,0.0
4715,221874.0,222996.0,0.0
4716,221874.0,228129.0,0.0
4717,221874.0,222997.0,0.0
4718,221874.0,223000.0,0.0
4719,221874.0,221862.0,0.0
4720,221874.0,226742.0,0.0
4721,221874.0,222999.0,0.0
4722,221874.0,226744.0,0.0
4723,221874.0,226745.0,0.0
4724,221874.0,221865.0,0.0
4725,221874.0,221866.0,0.0
4726,221874.0,227348.0,0.0
4727,221874.0,255319.0,0.0
4728,221874.0,255294.0,0.0
4729,221874.0,255320.0,0.0
4730,221874.0,221872.0,0.0
4731,221874.0,221873.0,0.0
4732,221874.0,223002.0,0.0
4733,221874.0,225154.0,0.0
4734,221874.0,223004.0,0.0
4735,221874.0,257413.0,0.0
4736,221874.0,221874.0,0.0
4737,221874.0,223005.0,0.0
4738,221874.0,227878.0,0.0
4739,221874.0,223006.0,0.0
4740,221874.0,223007.0,0.0
4741,221874.0,221875.0,0.0
4742,221874.0,227069.0,0.0
4743,221874.0,223008.0,0.0
4744,221874.0,221876.0,0.0
4745,221874.0,223009.0,0.0
4746,221874.0,221877.0,0.0
4747,221874.0,223010.0,0.0
4748,221874.0,227999.0,0.0
4749,221874.0,223013.0,0.0
4750,223005.0,225509.0,0.0
4751,223005.0,221834.0,0.0
4752,223005.0,221835.0,0.0
4753,223005.0,221837.0,0.0
4754,223005.0,226956.0,0.0
4755,223005.0,227346.0,0.0
4756,223005.0,221838.0,0.0
4757,223005.0,225510.0,0.0
4758,223005.0,225511.0,0.0
4759,223005.0,255827.0,0.0
4760,223005.0,221397.0,0.0
4761,223005.0,225512.0,0.0
4762,223005.0,225513.0,0.0
4763,223005.0,221398.0,0.0
4764,223005.0,257329.0,0.0
4765,223005.0,221842.0,0.0
4766,223005.0,221843.0,0.0
4767,223005.0,221844.0,0.0
4768,223005.0,254359.0,0.0
4769,223005.0,221845.0,0.0
4770,223005.0,221846.0,0.0
4771,223005.0,255115.0,0.0
4772,223005.0,255116.0,0.0
4773,223005.0,221847.0,0.0
4774,223005.0,221849.0,0.0
4775,223005.0,221851.0,0.0
4776,223005.0,254879.0,0.0
4777,223005.0,221853.0,0.0
4778,223005.0,221854.0,0.0
4779,223005.0,221856.0,0.0
4780,223005.0,222994.0,0.0
4781,223005.0,259486.0,0.0
4782,223005.0,225515.0,0.0
4783,223005.0,258174.0,0.0
4784,223005.0,258175.0,0.0
4785,223005.0,225152.0,0.0
4786,223005.0,257330.0,0.0
4787,223005.0,228324.0,0.0
4788,223005.0,227621.0,0.0
4789,223005.0,222995.0,0.0
4790,223005.0,222996.0,0.0
4791,223005.0,228129.0,0.0
4792,223005.0,222997.0,0.0
4793,223005.0,223000.0,0.0
4794,223005.0,221862.0,0.0
4795,223005.0,226742.0,0.0
4796,223005.0,222999.0,0.0
4797,223005.0,226744.0,0.0
4798,223005.0,226745.0,0.0
4799,223005.0,221865.0,0.0
4800,223005.0,221866.0,0.0
4801,223005.0,227348.0,0.0
4802,223005.0,255319.0,0.0
4803,223005.0,255294.0,0.0
4804,223005.0,255320.0,0.0
4805,223005.0,221872.0,0.0
4806,223005.0,221873.0,0.0
4807,223005.0,223002.0,0.0
4808,223005.0,225154.0,0.0
4809,223005.0,223004.0,0.0
4810,223005.0,257413.0,0.0
4811,223005.0,221874.0,0.0
4812,223005.0,223005.0,0.0
4813,223005.0,227878.0,0.0
4814,223005.0,223006.0,0.0
4815,223005.0,223007.0,0.0
4816,223005.0,221875.0,0.0
4817,223005.0,227069.0,0.0
4818,223005.0,223008.0,0.0
4819,223005.0,221876.0,0.0
4820,223005.0,223009.0,0.0
4821,223005.0,221877.0,0.0
4822,223005.0,223010.0,0.0
4823,223005.0,227999.0,0.0
4824,223005.0,223013.0,0.0
4825,227878.0,225509.0,0.0
4826,227878.0,221834.0,0.0
4827,227878.0,221835.0,0.0
4828,227878.0,221837.0,0.0
4829,227878.0,226956.0,0.0
4830,227878.0,227346.0,0.0
4831,227878.0,221838.0,0.0
4832,227878.0,225510.0,0.0
4833,227878.0,225511.0,0.0
4834,227878.0,255827.0,0.0
4835,227878.0,221397.0,0.0
4836,227878.0,225512.0,0.0
4837,227878.0,225513.0,0.0
4838,227878.0,221398.0,0.0
4839,227878.0,257329.0,0.0
4840,227878.0,221842.0,0.0
4841,227878.0,221843.0,0.0
4842,227878.0,221844.0,0.0
4843,227878.0,254359.0,0.0
4844,227878.0,221845.0,0.0
4845,227878.0,221846.0,0.0
4846,227878.0,255115.0,0.0
4847,227878.0,255116.0,0.0
4848,227878.0,221847.0,0.0
4849,227878.0,221849.0,0.0
4850,227878.0,221851.0,0.0
4851,227878.0,254879.0,0.0
4852,227878.0,221853.0,0.0
4853,227878.0,221854.0,0.0
4854,227878.0,221856.0,0.0
4855,227878.0,222994.0,0.0
4856,227878.0,259486.0,0.0
4857,227878.0,225515.0,0.0
4858,227878.0,258174.0,0.0
4859,227878.0,258175.0,0.0
4860,227878.0,225152.0,0.0
4861,227878.0,257330.0,0.0
4862,227878.0,228324.0,0.0
4863,227878.0,227621.0,0.0
4864,227878.0,222995.0,0.0
4865,227878.0,222996.0,0.0
4866,227878.0,228129.0,0.0
4867,227878.0,222997.0,0.0
4868,227878.0,223000.0,0.0
4869,227878.0,221862.0,0.0
4870,227878.0,226742.0,0.0
4871,227878.0,222999.0,0.0
4872,227878.0,226744.0,0.0
4873,227878.0,226745.0,0.0
4874,227878.0,221865.0,0.0
4875,227878.0,221866.0,0.0
4876,227878.0,227348.0,0.0
4877,227878.0,255319.0,0.0
4878,227878.0,255294.0,0.0
4879,227878.0,255320.0,0.0
4880,227878.0,221872.0,0.0
4881,227878.0,221873.0,0.0
4882,227878.0,223002.0,0.0
4883,227878.0,225154.0,0.0
4884,227878.0,223004.0,0.0
4885,227878.0,257413.0,0.0
4886,227878.0,221874.0,0.0
4887,227878.0,223005.0,0.0
4888,227878.0,227878.0,0.0
4889,227878.0,223006.0,0.0
4890,227878.0,223007.0,0.0
4891,227878.0,221875.0,0.0
4892,227878.0,227069.0,0.0
4893,227878.0,223008.0,0.0
4894,227878.0,221876.0,0.0
4895,227878.0,223009.0,0.0
4896,227878.0,221877.0,0.0
4897,227878.0,223010.0,0.0
4898,227878.0,227999.0,0.0
4899,227878.0,223013.0,0.0
4900,223006.0,225509.0,0.0
4901,223006.0,221834.0,0.0
4902,223006.0,221835.0,0.0
4903,223006.0,221837.0,0.0
4904,223006.0,226956.0,0.0
4905,223006.0,227346.0,0.0
4906,223006.0,221838.0,0.0
4907,223006.0,225510.0,0.0
4908,223006.0,225511.0,0.0
4909,223006.0,255827.0,0.0
4910,223006.0,221397.0,0.0
4911,223006.0,225512.0,0.0
4912,223006.0,225513.0,0.0
4913,223006.0,221398.0,0.0
4914,223006.0,257329.0,0.0
4915,223006.0,221842.0,0.0
4916,223006.0,221843.0,0.0
4917,223006.0,221844.0,0.0
4918,223006.0,254359.0,0.0
4919,223006.0,221845.0,0.0
4920,223006.0,221846.0,0.0
4921,223006.0,255115.0,0.0
4922,223006.0,255116.0,0.0
4923,223006.0,221847.0,0.0
4924,223006.0,221849.0,0.0
4925,223006.0,221851.0,0.0
4926,223006.0,254879.0,0.0
4927,223006.0,221853.0,0.0
4928,223006.0,221854.0,0.0
4929,223006.0,221856.0,0.0
4930,223006.0,222994.0,0.0
4931,223006.0,259486.0,0.0
4932,223006.0,225515.0,0.0
4933,223006.0,258174.0,0.0
4934,223006.0,258175.0,0.0
4935,223006.0,225152.0,0.0
4936,223006.0,257330.0,0.0
4937,223006.0,228324.0,0.0
4938,223006.0,227621.0,0.0
4939,223006.0,222995.0,0.0
4940,223006.0,222996.0,0.0
4941,223006.0,228129.0,0.0
4942,223006.0,222997.0,0.0
4943,223006.0,223000.0,0.0
4944,223006.0,221862.0,0.0
4945,223006.0,226742.0,0.0
4946,223006.0,222999.0,0.0
4947,223006.0,226744.0,0.0
4948,223006.0,226745.0,0.0
4949,223006.0,221865.0,0.0
4950,223006.0,221866.0,0.0
4951,223006.0,227348.0,0.0
4952,223006.0,255319.0,0.0
4953,223006.0,255294.0,0.0
4954,223006.0,255320.0,0.0
4955,223006.0,221872.0,0.0
4956,223006.0,221873.0,0.0
4957,223006.0,223002.0,0.0
4958,223006.0,225154.0,0.0
4959,223006.0,223004.0,0.0
4960,223006.0,257413.0,0.0
4961,223006.0,221874.0,0.0
4962,223006.0,223005.0,0.0
4963,223006.0,227878.0,0.0
4964,223006.0,223006.0,0.0
4965,223006.0,223007.0,0.0
4966,223006.0,221875.0,0.0
4967,223006.0,227069.0,0.0
4968,223006.0,223008.0,0.0
4969,223006.0,221876.0,0.0
4970,223006.0,223009.0,0.0
4971,223006.0,221877.0,0.0
4972,223006.0,223010.0,0.0
4973,223006.0,227999.0,0.0
4974,223006.0,223013.0,0.0
4975,223007.0,225509.0,0.0
4976,223007.0,221834.0,0.0
4977,223007.0,221835.0,0.0
4978,223007.0,221837.0,0.0
4979,223007.0,226956.0,0.0
4980,223007.0,227346.0,0.0
4981,223007.0,221838.0,0.0
4982,223007.0,225510.0,0.0
4983,223007.0,225511.0,0.0
4984,223007.0,255827.0,0.0
4985,223007.0,221397.0,0.0
4986,223007.0,225512.0,0.0
4987,223007.0,225513.0,0.0
4988,223007.0,221398.0,0.0
4989,223007.0,257329.0,0.0
4990,223007.0,221842.0,0.0
4991,223007.0,221843.0,0.0
4992,223007.0,221844.0,0.0
4993,223007.0,254359.0,0.0
4994,223007.0,221845.0,0.0
4995,223007.0,221846.0,0.0
4996,223007.0,255115.0,0.0
4997,223007.0,255116.0,0.0
4998,223007.0,221847.0,0.0
4999,223007.0,221849.0,0.0
5000,223007.0,221851.0,0.0
5001,223007.0,254879.0,0.0
5002,223007.0,221853.0,0.0
5003,223007.0,221854.0,0.0
5004,223007.0,221856.0,0.0
5005,223007.0,222994.0,0.0
5006,223007.0,259486.0,0.0
5007,223007.0,225515.0,0.0
5008,223007.0,258174.0,0.0
5009,223007.0,258175.0,0.0
5010,223007.0,225152.0,0.0
5011,223007.0,257330.0,0.0
5012,223007.0,228324.0,0.0
5013,223007.0,227621.0,0.0
5014,223007.0,222995.0,0.0
5015,223007.0,222996.0,0.0
5016,223007.0,228129.0,0.0
5017,223007.0,222997.0,0.0
5018,223007.0,223000.0,0.0
5019,223007.0,221862.0,0.0
5020,223007.0,226742.0,0.0
5021,223007.0,222999.0,0.0
5022,223007.0,226744.0,0.0
5023,223007.0,226745.0,0.0
5024,223007.0,221865.0,0.0
5025,223007.0,221866.0,0.0
5026,223007.0,227348.0,0.0
5027,223007.0,255319.0,0.0
5028,223007.0,255294.0,0.0
5029,223007.0,255320.0,0.0
5030,223007.0,221872.0,0.0
5031,223007.0,221873.0,0.0
5032,223007.0,223002.0,0.0
5033,223007.0,225154.0,0.0
5034,223007.0,223004.0,0.0
5035,223007.0,257413.0,0.0
5036,223007.0,221874.0,0.0
5037,223007.0,223005.0,0.0
5038,223007.0,227878.0,0.0
5039,223007.0,223006.0,0.0
5040,223007.0,223007.0,0.0
5041,223007.0,221875.0,0.0
5042,223007.0,227069.0,0.0
5043,223007.0,223008.0,0.0
5044,223007.0,221876.0,0.0
5045,223007.0,223009.0,0.0
5046,223007.0,221877.0,0.0
5047,223007.0,223010.0,0.0
5048,223007.0,227999.0,0.0
5049,223007.0,223013.0,0.0
5050,221875.0,225509.0,0.0
5051,221875.0,221834.0,0.0
5052,221875.0,221835.0,0.0
5053,221875.0,221837.0,0.0
5054,221875.0,226956.0,0.0
5055,221875.0,227346.0,0.0
5056,221875.0,221838.0,0.0
5057,221875.0,225510.0,0.0
5058,221875.0,225511.0,0.0
5059,221875.0,255827.0,0.0
5060,221875.0,221397.0,0.0
5061,221875.0,225512.0,0.0
5062,221875.0,225513.0,0.0
5063,221875.0,221398.0,0.0
5064,221875.0,257329.0,0.0
5065,221875.0,221842.0,0.0
5066,221875.0,221843.0,0.0
5067,221875.0,221844.0,0.0
5068,221875.0,254359.0,0.0
5069,221875.0,221845.0,0.0
5070,221875.0,221846.0,0.0
5071,221875.0,255115.0,0.0
5072,221875.0,255116.0,0.0
5073,221875.0,221847.0,0.0
5074,221875.0,221849.0,0.0
5075,221875.0,221851.0,0.0
5076,221875.0,254879.0,0.0
5077,221875.0,221853.0,0.0
5078,221875.0,221854.0,0.0
5079,221875.0,221856.0,0.0
5080,221875.0,222994.0,0.0
5081,221875.0,259486.0,0.0
5082,221875.0,225515.0,0.0
5083,221875.0,258174.0,0.0
5084,221875.0,258175.0,0.0
5085,221875.0,225152.0,0.0
5086,221875.0,257330.0,0.0
5087,221875.0,228324.0,0.0
5088,221875.0,227621.0,0.0
5089,221875.0,222995.0,0.0
5090,221875.0,222996.0,0.0
5091,221875.0,228129.0,0.0
5092,221875.0,222997.0,0.0
5093,221875.0,223000.0,0.0
5094,221875.0,221862.0,0.0
5095,221875.0,226742.0,0.0
5096,221875.0,222999.0,0.0
5097,221875.0,226744.0,0.0
5098,221875.0,226745.0,0.0
5099,221875.0,221865.0,0.0
5100,221875.0,221866.0,0.0
5101,221875.0,227348.0,0.0
5102,221875.0,255319.0,0.0
5103,221875.0,255294.0,0.0
5104,221875.0,255320.0,0.0
5105,221875.0,221872.0,0.0
5106,221875.0,221873.0,0.0
5107,221875.0,223002.0,0.0
5108,221875.0,225154.0,0.0
5109,221875.0,223004.0,0.0
5110,221875.0,257413.0,0.0
5111,221875.0,221874.0,0.0
5112,221875.0,223005.0,0.0
5113,221875.0,227878.0,0.0
5114,221875.0,223006.0,0.0
5115,221875.0,223007.0,0.0
5116,221875.0,221875.0,0.0
5117,221875.0,227069.0,0.0
5118,221875.0,223008.0,0.0
5119,221875.0,221876.0,0.0
5120,221875.0,223009.0,0.0
5121,221875.0,221877.0,0.0
5122,221875.0,223010.0,0.0
5123,221875.0,227999.0,0.0
5124,221875.0,223013.0,0.0
5125,227069.0,225509.0,0.0
5126,227069.0,221834.0,0.0
5127,227069.0,221835.0,0.0
5128,227069.0,221837.0,0.0
5129,227069.0,226956.0,0.0
5130,227069.0,227346.0,0.0
5131,227069.0,221838.0,0.0
5132,227069.0,225510.0,0.0
5133,227069.0,225511.0,0.0
5134,227069.0,255827.0,0.0
5135,227069.0,221397.0,0.0
5136,227069.0,225512.0,0.0
5137,227069.0,225513.0,0.0
5138,227069.0,221398.0,0.0
5139,227069.0,257329.0,0.0
5140,227069.0,221842.0,0.0
5141,227069.0,221843.0,0.0
5142,227069.0,221844.0,0.0
5143,227069.0,254359.0,0.0
5144,227069.0,221845.0,0.0
5145,227069.0,221846.0,0.0
5146,227069.0,255115.0,0.0
5147,227069.0,255116.0,0.0
5148,227069.0,221847.0,0.0
5149,227069.0,221849.0,0.0
5150,227069.0,221851.0,0.0
5151,227069.0,254879.0,0.0
5152,227069.0,221853.0,0.0
5153,227069.0,221854.0,0.0
5154,227069.0,221856.0,0.0
5155,227069.0,222994.0,0.0
5156,227069.0,259486.0,0.0
5157,227069.0,225515.0,0.0
5158,227069.0,258174.0,0.0
5159,227069.0,258175.0,0.0
5160,227069.0,225152.0,0.0
5161,227069.0,257330.0,0.0
5162,227069.0,228324.0,0.0
5163,227069.0,227621.0,0.0
5164,227069.0,222995.0,0.0
5165,227069.0,222996.0,0.0
5166,227069.0,228129.0,0.0
5167,227069.0,222997.0,0.0
5168,227069.0,223000.0,0.0
5169,227069.0,221862.0,0.0
5170,227069.0,226742.0,0.0
5171,227069.0,222999.0,0.0
5172,227069.0,226744.0,0.0
5173,227069.0,226745.0,0.0
5174,227069.0,221865.0,0.0
5175,227069.0,221866.0,0.0
5176,227069.0,227348.0,0.0
5177,227069.0,255319.0,0.0
5178,227069.0,255294.0,0.0
5179,227069.0,255320.0,0.0
5180,227069.0,221872.0,0.0
5181,227069.0,221873.0,0.0
5182,227069.0,223002.0,0.0
5183,227069.0,225154.0,0.0
5184,227069.0,223004.0,0.0
5185,227069.0,257413.0,0.0
5186,227069.0,221874.0,0.0
5187,227069.0,223005.0,0.0
5188,227069.0,227878.0,0.0
5189,227069.0,223006.0,0.0
5190,227069.0,223007.0,0.0
5191,227069.0,221875.0,0.0
5192,227069.0,227069.0,0.0
5193,227069.0,223008.0,0.0
5194,227069.0,221876.0,0.0
5195,227069.0,223009.0,0.0
5196,227069.0,221877.0,0.0
5197,227069.0,223010.0,0.0
5198,227069.0,227999.0,0.0
5199,227069.0,223013.0,0.0
5200,223008.0,225509.0,0.0
5201,223008.0,221834.0,0.0
5202,223008.0,221835.0,0.0
5203,223008.0,221837.0,0.0
5204,223008.0,226956.0,0.0
5205,223008.0,227346.0,0.0
5206,223008.0,221838.0,0.0
5207,223008.0,225510.0,0.0
5208,223008.0,225511.0,0.0
5209,223008.0,255827.0,0.0
5210,223008.0,221397.0,0.0
5211,223008.0,225512.0,0.0
5212,223008.0,225513.0,0.0
5213,223008.0,221398.0,0.0
5214,223008.0,257329.0,0.0
5215,223008.0,221842.0,0.0
5216,223008.0,221843.0,0.0
5217,223008.0,221844.0,0.0
5218,223008.0,254359.0,0.0
5219,223008.0,221845.0,0.0
5220,223008.0,221846.0,0.0
5221,223008.0,255115.0,0.0
5222,223008.0,255116.0,0.0
5223,223008.0,221847.0,0.0
5224,223008.0,221849.0,0.0
5225,223008.0,221851.0,0.0
5226,223008.0,254879.0,0.0
5227,223008.0,221853.0,0.0
5228,223008.0,221854.0,0.0
5229,223008.0,221856.0,0.0
5230,223008.0,222994.0,0.0
5231,223008.0,259486.0,0.0
5232,223008.0,225515.0,0.0
5233,223008.0,258174.0,0.0
5234,223008.0,258175.0,0.0
5235,223008.0,225152.0,0.0
5236,223008.0,257330.0,0.0
5237,223008.0,228324.0,0.0
5238,223008.0,227621.0,0.0
5239,223008.0,222995.0,0.0
5240,223008.0,222996.0,0.0
5241,223008.0,228129.0,0.0
5242,223008.0,222997.0,0.0
5243,223008.0,223000.0,0.0
5244,223008.0,221862.0,0.0
5245,223008.0,226742.0,0.0
5246,223008.0,222999.0,0.0
5247,223008.0,226744.0,0.0
