,id_s,id_d,distance
4503,255116.0,259549.0,0.0
4504,255116.0,257928.0,0.0
4505,255116.0,253519.0,0.0
4506,255116.0,259550.0,0.0
4507,255116.0,253008.0,0.0
4508,255116.0,253672.0,0.0
4509,255116.0,253227.0,0.0
4510,255116.0,253520.0,0.0
4511,255116.0,255172.0,0.0
4512,255116.0,255765.0,0.0
4513,255116.0,253941.0,0.0
4514,255116.0,252916.0,0.0
4515,255116.0,252652.0,0.0
4516,255116.0,253228.0,0.0
4517,255116.0,253229.0,0.0
4518,255116.0,257030.0,0.0
4519,255116.0,252516.0,0.0
4520,255116.0,254413.0,0.0
4521,255116.0,252920.0,0.0
4522,255116.0,252921.0,0.0
4523,255116.0,252792.0,0.0
4524,255116.0,253529.0,0.0
4525,255116.0,253673.0,0.0
4526,255116.0,252517.0,0.0
4527,255116.0,252518.0,0.0
4528,255116.0,254386.0,0.0
4529,255116.0,253651.0,0.0
4530,255116.0,255776.0,0.0
4531,255116.0,252418.0,0.0
4532,255116.0,259733.0,0.0
4533,255116.0,254267.0,0.0
4534,221847.0,253224.0,0.0
4535,221847.0,253225.0,0.0
4536,221847.0,253226.0,0.0
4537,221847.0,253940.0,0.0
4538,221847.0,255073.0,0.0
4539,221847.0,257926.0,0.0
4540,221847.0,252651.0,0.0
4541,221847.0,255256.0,0.0
4542,221847.0,259549.0,0.0
4543,221847.0,257928.0,0.0
4544,221847.0,253519.0,0.0
4545,221847.0,259550.0,0.0
4546,221847.0,253008.0,0.0
4547,221847.0,253672.0,0.0
4548,221847.0,253227.0,0.0
4549,221847.0,253520.0,0.0
4550,221847.0,255172.0,0.0
4551,221847.0,255765.0,0.0
4552,221847.0,253941.0,0.0
4553,221847.0,252916.0,0.0
4554,221847.0,252652.0,0.0
4555,221847.0,253228.0,0.0
4556,221847.0,253229.0,0.0
4557,221847.0,257030.0,0.0
4558,221847.0,252516.0,0.0
4559,221847.0,254413.0,0.0
4560,221847.0,252920.0,0.0
4561,221847.0,252921.0,0.0
4562,221847.0,252792.0,0.0
4563,221847.0,253529.0,0.0
4564,221847.0,253673.0,0.0
4565,221847.0,252517.0,0.0
4566,221847.0,252518.0,0.0
4567,221847.0,254386.0,0.0
4568,221847.0,253651.0,0.0
4569,221847.0,255776.0,0.0
4570,221847.0,252418.0,0.0
4571,221847.0,259733.0,0.0
4572,221847.0,254267.0,0.0
4573,221849.0,253224.0,0.0
4574,221849.0,253225.0,0.0
4575,221849.0,253226.0,0.0
4576,221849.0,253940.0,0.0
4577,221849.0,255073.0,0.0
4578,221849.0,257926.0,0.0
4579,221849.0,252651.0,0.0
4580,221849.0,255256.0,0.0
4581,221849.0,259549.0,0.0
4582,221849.0,257928.0,0.0
4583,221849.0,253519.0,0.0
4584,221849.0,259550.0,0.0
4585,221849.0,253008.0,0.0
4586,221849.0,253672.0,0.0
4587,221849.0,253227.0,0.0
4588,221849.0,253520.0,0.0
4589,221849.0,255172.0,0.0
4590,221849.0,255765.0,0.0
4591,221849.0,253941.0,0.0
4592,221849.0,252916.0,0.0
4593,221849.0,252652.0,0.0
4594,221849.0,253228.0,0.0
4595,221849.0,253229.0,0.0
4596,221849.0,257030.0,0.0
4597,221849.0,252516.0,0.0
4598,221849.0,254413.0,0.0
4599,221849.0,252920.0,0.0
4600,221849.0,252921.0,0.0
4601,221849.0,252792.0,0.0
4602,221849.0,253529.0,0.0
4603,221849.0,253673.0,0.0
4604,221849.0,252517.0,0.0
4605,221849.0,252518.0,0.0
4606,221849.0,254386.0,0.0
4607,221849.0,253651.0,0.0
4608,221849.0,255776.0,0.0
4609,221849.0,252418.0,0.0
4610,221849.0,259733.0,0.0
4611,221849.0,254267.0,0.0
4612,221851.0,253224.0,0.0
4613,221851.0,253225.0,0.0
4614,221851.0,253226.0,0.0
4615,221851.0,253940.0,0.0
4616,221851.0,255073.0,0.0
4617,221851.0,257926.0,0.0
4618,221851.0,252651.0,0.0
4619,221851.0,255256.0,0.0
4620,221851.0,259549.0,0.0
4621,221851.0,257928.0,0.0
4622,221851.0,253519.0,0.0
4623,221851.0,259550.0,0.0
4624,221851.0,253008.0,0.0
4625,221851.0,253672.0,0.0
4626,221851.0,253227.0,0.0
4627,221851.0,253520.0,0.0
4628,221851.0,255172.0,0.0
4629,221851.0,255765.0,0.0
4630,221851.0,253941.0,0.0
4631,221851.0,252916.0,0.0
4632,221851.0,252652.0,0.0
4633,221851.0,253228.0,0.0
4634,221851.0,253229.0,0.0
4635,221851.0,257030.0,0.0
4636,221851.0,252516.0,0.0
4637,221851.0,254413.0,0.0
4638,221851.0,252920.0,0.0
4639,221851.0,252921.0,0.0
4640,221851.0,252792.0,0.0
4641,221851.0,253529.0,0.0
4642,221851.0,253673.0,0.0
4643,221851.0,252517.0,0.0
4644,221851.0,252518.0,0.0
4645,221851.0,254386.0,0.0
4646,221851.0,253651.0,0.0
4647,221851.0,255776.0,0.0
4648,221851.0,252418.0,0.0
4649,221851.0,259733.0,0.0
4650,221851.0,254267.0,0.0
4651,254879.0,253224.0,0.0
4652,254879.0,253225.0,0.0
4653,254879.0,253226.0,0.0
4654,254879.0,253940.0,0.0
4655,254879.0,255073.0,0.0
4656,254879.0,257926.0,0.0
4657,254879.0,252651.0,0.0
4658,254879.0,255256.0,0.0
4659,254879.0,259549.0,0.0
4660,254879.0,257928.0,0.0
4661,254879.0,253519.0,0.0
4662,254879.0,259550.0,0.0
4663,254879.0,253008.0,0.0
4664,254879.0,253672.0,0.0
4665,254879.0,253227.0,0.0
4666,254879.0,253520.0,0.0
4667,254879.0,255172.0,0.0
4668,254879.0,255765.0,0.0
4669,254879.0,253941.0,0.0
4670,254879.0,252916.0,0.0
4671,254879.0,252652.0,0.0
4672,254879.0,253228.0,0.0
4673,254879.0,253229.0,0.0
4674,254879.0,257030.0,0.0
4675,254879.0,252516.0,0.0
4676,254879.0,254413.0,0.0
4677,254879.0,252920.0,0.0
4678,254879.0,252921.0,0.0
4679,254879.0,252792.0,0.0
4680,254879.0,253529.0,0.0
4681,254879.0,253673.0,0.0
4682,254879.0,252517.0,0.0
4683,254879.0,252518.0,0.0
4684,254879.0,254386.0,0.0
4685,254879.0,253651.0,0.0
4686,254879.0,255776.0,0.0
4687,254879.0,252418.0,0.0
4688,254879.0,259733.0,0.0
4689,254879.0,254267.0,0.0
4690,221853.0,253224.0,0.0
4691,221853.0,253225.0,0.0
4692,221853.0,253226.0,0.0
4693,221853.0,253940.0,0.0
4694,221853.0,255073.0,0.0
4695,221853.0,257926.0,0.0
4696,221853.0,252651.0,0.0
4697,221853.0,255256.0,0.0
4698,221853.0,259549.0,0.0
4699,221853.0,257928.0,0.0
4700,221853.0,253519.0,0.0
4701,221853.0,259550.0,0.0
4702,221853.0,253008.0,0.0
4703,221853.0,253672.0,0.0
4704,221853.0,253227.0,0.0
4705,221853.0,253520.0,0.0
4706,221853.0,255172.0,0.0
4707,221853.0,255765.0,0.0
4708,221853.0,253941.0,0.0
4709,221853.0,252916.0,0.0
4710,221853.0,252652.0,0.0
4711,221853.0,253228.0,0.0
4712,221853.0,253229.0,0.0
4713,221853.0,257030.0,0.0
4714,221853.0,252516.0,0.0
4715,221853.0,254413.0,0.0
4716,221853.0,252920.0,0.0
4717,221853.0,252921.0,0.0
4718,221853.0,252792.0,0.0
4719,221853.0,253529.0,0.0
4720,221853.0,253673.0,0.0
4721,221853.0,252517.0,0.0
4722,221853.0,252518.0,0.0
4723,221853.0,254386.0,0.0
4724,221853.0,253651.0,0.0
4725,221853.0,255776.0,0.0
4726,221853.0,252418.0,0.0
4727,221853.0,259733.0,0.0
4728,221853.0,254267.0,0.0
4729,221854.0,253224.0,0.0
4730,221854.0,253225.0,0.0
4731,221854.0,253226.0,0.0
4732,221854.0,253940.0,0.0
4733,221854.0,255073.0,0.0
4734,221854.0,257926.0,0.0
4735,221854.0,252651.0,0.0
4736,221854.0,255256.0,0.0
4737,221854.0,259549.0,0.0
4738,221854.0,257928.0,0.0
4739,221854.0,253519.0,0.0
4740,221854.0,259550.0,0.0
4741,221854.0,253008.0,0.0
4742,221854.0,253672.0,0.0
4743,221854.0,253227.0,0.0
4744,221854.0,253520.0,0.0
4745,221854.0,255172.0,0.0
4746,221854.0,255765.0,0.0
4747,221854.0,253941.0,0.0
4748,221854.0,252916.0,0.0
4749,221854.0,252652.0,0.0
4750,221854.0,253228.0,0.0
4751,221854.0,253229.0,0.0
4752,221854.0,257030.0,0.0
4753,221854.0,252516.0,0.0
4754,221854.0,254413.0,0.0
4755,221854.0,252920.0,0.0
4756,221854.0,252921.0,0.0
4757,221854.0,252792.0,0.0
4758,221854.0,253529.0,0.0
4759,221854.0,253673.0,0.0
4760,221854.0,252517.0,0.0
4761,221854.0,252518.0,0.0
4762,221854.0,254386.0,0.0
4763,221854.0,253651.0,0.0
4764,221854.0,255776.0,0.0
4765,221854.0,252418.0,0.0
4766,221854.0,259733.0,0.0
4767,221854.0,254267.0,0.0
4768,221856.0,253224.0,0.0
4769,221856.0,253225.0,0.0
4770,221856.0,253226.0,0.0
4771,221856.0,253940.0,0.0
4772,221856.0,255073.0,0.0
4773,221856.0,257926.0,0.0
4774,221856.0,252651.0,0.0
4775,221856.0,255256.0,0.0
4776,221856.0,259549.0,0.0
4777,221856.0,257928.0,0.0
4778,221856.0,253519.0,0.0
4779,221856.0,259550.0,0.0
4780,221856.0,253008.0,0.0
4781,221856.0,253672.0,0.0
4782,221856.0,253227.0,0.0
4783,221856.0,253520.0,0.0
4784,221856.0,255172.0,0.0
4785,221856.0,255765.0,0.0
4786,221856.0,253941.0,0.0
4787,221856.0,252916.0,0.0
4788,221856.0,252652.0,0.0
4789,221856.0,253228.0,0.0
4790,221856.0,253229.0,0.0
4791,221856.0,257030.0,0.0
4792,221856.0,252516.0,0.0
4793,221856.0,254413.0,0.0
4794,221856.0,252920.0,0.0
4795,221856.0,252921.0,0.0
4796,221856.0,252792.0,0.0
4797,221856.0,253529.0,0.0
4798,221856.0,253673.0,0.0
4799,221856.0,252517.0,0.0
4800,221856.0,252518.0,0.0
4801,221856.0,254386.0,0.0
4802,221856.0,253651.0,0.0
4803,221856.0,255776.0,0.0
4804,221856.0,252418.0,0.0
4805,221856.0,259733.0,0.0
4806,221856.0,254267.0,0.0
4807,222994.0,253224.0,0.0
4808,222994.0,253225.0,0.0
4809,222994.0,253226.0,0.0
4810,222994.0,253940.0,0.0
4811,222994.0,255073.0,0.0
4812,222994.0,257926.0,0.0
4813,222994.0,252651.0,0.0
4814,222994.0,255256.0,0.0
4815,222994.0,259549.0,0.0
4816,222994.0,257928.0,0.0
4817,222994.0,253519.0,0.0
4818,222994.0,259550.0,0.0
4819,222994.0,253008.0,0.0
4820,222994.0,253672.0,0.0
4821,222994.0,253227.0,0.0
4822,222994.0,253520.0,0.0
4823,222994.0,255172.0,0.0
4824,222994.0,255765.0,0.0
4825,222994.0,253941.0,0.0
4826,222994.0,252916.0,0.0
4827,222994.0,252652.0,0.0
4828,222994.0,253228.0,0.0
4829,222994.0,253229.0,0.0
4830,222994.0,257030.0,0.0
4831,222994.0,252516.0,0.0
4832,222994.0,254413.0,0.0
4833,222994.0,252920.0,0.0
4834,222994.0,252921.0,0.0
4835,222994.0,252792.0,0.0
4836,222994.0,253529.0,0.0
4837,222994.0,253673.0,0.0
4838,222994.0,252517.0,0.0
4839,222994.0,252518.0,0.0
4840,222994.0,254386.0,0.0
4841,222994.0,253651.0,0.0
4842,222994.0,255776.0,0.0
4843,222994.0,252418.0,0.0
4844,222994.0,259733.0,0.0
4845,222994.0,254267.0,0.0
4846,259486.0,253224.0,0.0
4847,259486.0,253225.0,0.0
4848,259486.0,253226.0,0.0
4849,259486.0,253940.0,0.0
4850,259486.0,255073.0,0.0
4851,259486.0,257926.0,0.0
4852,259486.0,252651.0,0.0
4853,259486.0,255256.0,0.0
4854,259486.0,259549.0,0.0
4855,259486.0,257928.0,0.0
4856,259486.0,253519.0,0.0
4857,259486.0,259550.0,0.0
4858,259486.0,253008.0,0.0
4859,259486.0,253672.0,0.0
4860,259486.0,253227.0,0.0
4861,259486.0,253520.0,0.0
4862,259486.0,255172.0,0.0
4863,259486.0,255765.0,0.0
4864,259486.0,253941.0,0.0
4865,259486.0,252916.0,0.0
4866,259486.0,252652.0,0.0
4867,259486.0,253228.0,0.0
4868,259486.0,253229.0,0.0
4869,259486.0,257030.0,0.0
4870,259486.0,252516.0,0.0
4871,259486.0,254413.0,0.0
4872,259486.0,252920.0,0.0
4873,259486.0,252921.0,0.0
4874,259486.0,252792.0,0.0
4875,259486.0,253529.0,0.0
4876,259486.0,253673.0,0.0
4877,259486.0,252517.0,0.0
4878,259486.0,252518.0,0.0
4879,259486.0,254386.0,0.0
4880,259486.0,253651.0,0.0
4881,259486.0,255776.0,0.0
4882,259486.0,252418.0,0.0
4883,259486.0,259733.0,0.0
4884,259486.0,254267.0,0.0
4885,225515.0,253224.0,0.0
4886,225515.0,253225.0,0.0
4887,225515.0,253226.0,0.0
4888,225515.0,253940.0,0.0
4889,225515.0,255073.0,0.0
4890,225515.0,257926.0,0.0
4891,225515.0,252651.0,0.0
4892,225515.0,255256.0,0.0
4893,225515.0,259549.0,0.0
4894,225515.0,257928.0,0.0
4895,225515.0,253519.0,0.0
4896,225515.0,259550.0,0.0
4897,225515.0,253008.0,0.0
4898,225515.0,253672.0,0.0
4899,225515.0,253227.0,0.0
4900,225515.0,253520.0,0.0
4901,225515.0,255172.0,0.0
4902,225515.0,255765.0,0.0
4903,225515.0,253941.0,0.0
4904,225515.0,252916.0,0.0
4905,225515.0,252652.0,0.0
4906,225515.0,253228.0,0.0
4907,225515.0,253229.0,0.0
4908,225515.0,257030.0,0.0
4909,225515.0,252516.0,0.0
4910,225515.0,254413.0,0.0
4911,225515.0,252920.0,0.0
4912,225515.0,252921.0,0.0
4913,225515.0,252792.0,0.0
4914,225515.0,253529.0,0.0
4915,225515.0,253673.0,0.0
4916,225515.0,252517.0,0.0
4917,225515.0,252518.0,0.0
4918,225515.0,254386.0,0.0
4919,225515.0,253651.0,0.0
4920,225515.0,255776.0,0.0
4921,225515.0,252418.0,0.0
4922,225515.0,259733.0,0.0
4923,225515.0,254267.0,0.0
4924,258174.0,253224.0,0.0
4925,258174.0,253225.0,0.0
4926,258174.0,253226.0,0.0
4927,258174.0,253940.0,0.0
4928,258174.0,255073.0,0.0
4929,258174.0,257926.0,0.0
4930,258174.0,252651.0,0.0
4931,258174.0,255256.0,0.0
4932,258174.0,259549.0,0.0
4933,258174.0,257928.0,0.0
4934,258174.0,253519.0,0.0
4935,258174.0,259550.0,0.0
4936,258174.0,253008.0,0.0
4937,258174.0,253672.0,0.0
4938,258174.0,253227.0,0.0
4939,258174.0,253520.0,0.0
4940,258174.0,255172.0,0.0
4941,258174.0,255765.0,0.0
4942,258174.0,253941.0,0.0
4943,258174.0,252916.0,0.0
4944,258174.0,252652.0,0.0
4945,258174.0,253228.0,0.0
4946,258174.0,253229.0,0.0
4947,258174.0,257030.0,0.0
4948,258174.0,252516.0,0.0
4949,258174.0,254413.0,0.0
4950,258174.0,252920.0,0.0
4951,258174.0,252921.0,0.0
4952,258174.0,252792.0,0.0
4953,258174.0,253529.0,0.0
4954,258174.0,253673.0,0.0
4955,258174.0,252517.0,0.0
4956,258174.0,252518.0,0.0
4957,258174.0,254386.0,0.0
4958,258174.0,253651.0,0.0
4959,258174.0,255776.0,0.0
4960,258174.0,252418.0,0.0
4961,258174.0,259733.0,0.0
4962,258174.0,254267.0,0.0
4963,258175.0,253224.0,0.0
4964,258175.0,253225.0,0.0
4965,258175.0,253226.0,0.0
4966,258175.0,253940.0,0.0
4967,258175.0,255073.0,0.0
4968,258175.0,257926.0,0.0
4969,258175.0,252651.0,0.0
4970,258175.0,255256.0,0.0
4971,258175.0,259549.0,0.0
4972,258175.0,257928.0,0.0
4973,258175.0,253519.0,0.0
4974,258175.0,259550.0,0.0
4975,258175.0,253008.0,0.0
4976,258175.0,253672.0,0.0
4977,258175.0,253227.0,0.0
4978,258175.0,253520.0,0.0
4979,258175.0,255172.0,0.0
4980,258175.0,255765.0,0.0
4981,258175.0,253941.0,0.0
4982,258175.0,252916.0,0.0
4983,258175.0,252652.0,0.0
4984,258175.0,253228.0,0.0
4985,258175.0,253229.0,0.0
4986,258175.0,257030.0,0.0
4987,258175.0,252516.0,0.0
4988,258175.0,254413.0,0.0
4989,258175.0,252920.0,0.0
4990,258175.0,252921.0,0.0
4991,258175.0,252792.0,0.0
4992,258175.0,253529.0,0.0
4993,258175.0,253673.0,0.0
4994,258175.0,252517.0,0.0
4995,258175.0,252518.0,0.0
4996,258175.0,254386.0,0.0
4997,258175.0,253651.0,0.0
4998,258175.0,255776.0,0.0
4999,258175.0,252418.0,0.0
5000,258175.0,259733.0,0.0
5001,258175.0,254267.0,0.0
5002,225152.0,253224.0,0.0
5003,225152.0,253225.0,0.0
5004,225152.0,253226.0,0.0
5005,225152.0,253940.0,0.0
5006,225152.0,255073.0,0.0
5007,225152.0,257926.0,0.0
5008,225152.0,252651.0,0.0
5009,225152.0,255256.0,0.0
5010,225152.0,259549.0,0.0
5011,225152.0,257928.0,0.0
5012,225152.0,253519.0,0.0
5013,225152.0,259550.0,0.0
5014,225152.0,253008.0,0.0
5015,225152.0,253672.0,0.0
5016,225152.0,253227.0,0.0
5017,225152.0,253520.0,0.0
5018,225152.0,255172.0,0.0
5019,225152.0,255765.0,0.0
5020,225152.0,253941.0,0.0
5021,225152.0,252916.0,0.0
5022,225152.0,252652.0,0.0
5023,225152.0,253228.0,0.0
5024,225152.0,253229.0,0.0
5025,225152.0,257030.0,0.0
5026,225152.0,252516.0,0.0
5027,225152.0,254413.0,0.0
5028,225152.0,252920.0,0.0
5029,225152.0,252921.0,0.0
5030,225152.0,252792.0,0.0
5031,225152.0,253529.0,0.0
5032,225152.0,253673.0,0.0
5033,225152.0,252517.0,0.0
5034,225152.0,252518.0,0.0
5035,225152.0,254386.0,0.0
5036,225152.0,253651.0,0.0
5037,225152.0,255776.0,0.0
5038,225152.0,252418.0,0.0
5039,225152.0,259733.0,0.0
5040,225152.0,254267.0,0.0
5041,257330.0,253224.0,0.0
5042,257330.0,253225.0,0.0
5043,257330.0,253226.0,0.0
5044,257330.0,253940.0,0.0
5045,257330.0,255073.0,0.0
5046,257330.0,257926.0,0.0
5047,257330.0,252651.0,0.0
5048,257330.0,255256.0,0.0
5049,257330.0,259549.0,0.0
5050,257330.0,257928.0,0.0
5051,257330.0,253519.0,0.0
5052,257330.0,259550.0,0.0
5053,257330.0,253008.0,0.0
5054,257330.0,253672.0,0.0
5055,257330.0,253227.0,0.0
5056,257330.0,253520.0,0.0
5057,257330.0,255172.0,0.0
5058,257330.0,255765.0,0.0
5059,257330.0,253941.0,0.0
5060,257330.0,252916.0,0.0
5061,257330.0,252652.0,0.0
5062,257330.0,253228.0,0.0
5063,257330.0,253229.0,0.0
5064,257330.0,257030.0,0.0
5065,257330.0,252516.0,0.0
5066,257330.0,254413.0,0.0
5067,257330.0,252920.0,0.0
5068,257330.0,252921.0,0.0
5069,257330.0,252792.0,0.0
5070,257330.0,253529.0,0.0
5071,257330.0,253673.0,0.0
5072,257330.0,252517.0,0.0
5073,257330.0,252518.0,0.0
5074,257330.0,254386.0,0.0
5075,257330.0,253651.0,0.0
5076,257330.0,255776.0,0.0
5077,257330.0,252418.0,0.0
5078,257330.0,259733.0,0.0
5079,257330.0,254267.0,0.0
5080,228324.0,253224.0,0.0
5081,228324.0,253225.0,0.0
5082,228324.0,253226.0,0.0
5083,228324.0,253940.0,0.0
5084,228324.0,255073.0,0.0
5085,228324.0,257926.0,0.0
5086,228324.0,252651.0,0.0
5087,228324.0,255256.0,0.0
5088,228324.0,259549.0,0.0
5089,228324.0,257928.0,0.0
5090,228324.0,253519.0,0.0
5091,228324.0,259550.0,0.0
5092,228324.0,253008.0,0.0
5093,228324.0,253672.0,0.0
5094,228324.0,253227.0,0.0
5095,228324.0,253520.0,0.0
5096,228324.0,255172.0,0.0
5097,228324.0,255765.0,0.0
5098,228324.0,253941.0,0.0
5099,228324.0,252916.0,0.0
5100,228324.0,252652.0,0.0
5101,228324.0,253228.0,0.0
5102,228324.0,253229.0,0.0
5103,228324.0,257030.0,0.0
5104,228324.0,252516.0,0.0
5105,228324.0,254413.0,0.0
5106,228324.0,252920.0,0.0
5107,228324.0,252921.0,0.0
5108,228324.0,252792.0,0.0
5109,228324.0,253529.0,0.0
5110,228324.0,253673.0,0.0
5111,228324.0,252517.0,0.0
5112,228324.0,252518.0,0.0
5113,228324.0,254386.0,0.0
5114,228324.0,253651.0,0.0
5115,228324.0,255776.0,0.0
5116,228324.0,252418.0,0.0
5117,228324.0,259733.0,0.0
5118,228324.0,254267.0,0.0
5119,227621.0,253224.0,0.0
5120,227621.0,253225.0,0.0
5121,227621.0,253226.0,0.0
5122,227621.0,253940.0,0.0
5123,227621.0,255073.0,0.0
5124,227621.0,257926.0,0.0
5125,227621.0,252651.0,0.0
5126,227621.0,255256.0,0.0
5127,227621.0,259549.0,0.0
5128,227621.0,257928.0,0.0
5129,227621.0,253519.0,0.0
5130,227621.0,259550.0,0.0
5131,227621.0,253008.0,0.0
5132,227621.0,253672.0,0.0
5133,227621.0,253227.0,0.0
5134,227621.0,253520.0,0.0
5135,227621.0,255172.0,0.0
5136,227621.0,255765.0,0.0
5137,227621.0,253941.0,0.0
5138,227621.0,252916.0,0.0
5139,227621.0,252652.0,0.0
5140,227621.0,253228.0,0.0
5141,227621.0,253229.0,0.0
5142,227621.0,257030.0,0.0
5143,227621.0,252516.0,0.0
5144,227621.0,254413.0,0.0
5145,227621.0,252920.0,0.0
5146,227621.0,252921.0,0.0
5147,227621.0,252792.0,0.0
5148,227621.0,253529.0,0.0
5149,227621.0,253673.0,0.0
5150,227621.0,252517.0,0.0
5151,227621.0,252518.0,0.0
5152,227621.0,254386.0,0.0
5153,227621.0,253651.0,0.0
5154,227621.0,255776.0,0.0
5155,227621.0,252418.0,0.0
5156,227621.0,259733.0,0.0
5157,227621.0,254267.0,0.0
5158,222995.0,253224.0,0.0
5159,222995.0,253225.0,0.0
5160,222995.0,253226.0,0.0
5161,222995.0,253940.0,0.0
5162,222995.0,255073.0,0.0
5163,222995.0,257926.0,0.0
5164,222995.0,252651.0,0.0
5165,222995.0,255256.0,0.0
5166,222995.0,259549.0,0.0
5167,222995.0,257928.0,0.0
5168,222995.0,253519.0,0.0
5169,222995.0,259550.0,0.0
5170,222995.0,253008.0,0.0
5171,222995.0,253672.0,0.0
5172,222995.0,253227.0,0.0
5173,222995.0,253520.0,0.0
5174,222995.0,255172.0,0.0
5175,222995.0,255765.0,0.0
5176,222995.0,253941.0,0.0
5177,222995.0,252916.0,0.0
5178,222995.0,252652.0,0.0
5179,222995.0,253228.0,0.0
5180,222995.0,253229.0,0.0
5181,222995.0,257030.0,0.0
5182,222995.0,252516.0,0.0
5183,222995.0,254413.0,0.0
5184,222995.0,252920.0,0.0
5185,222995.0,252921.0,0.0
5186,222995.0,252792.0,0.0
5187,222995.0,253529.0,0.0
5188,222995.0,253673.0,0.0
5189,222995.0,252517.0,0.0
5190,222995.0,252518.0,0.0
5191,222995.0,254386.0,0.0
5192,222995.0,253651.0,0.0
5193,222995.0,255776.0,0.0
5194,222995.0,252418.0,0.0
5195,222995.0,259733.0,0.0
5196,222995.0,254267.0,0.0
5197,222996.0,253224.0,0.0
5198,222996.0,253225.0,0.0
5199,222996.0,253226.0,0.0
5200,222996.0,253940.0,0.0
5201,222996.0,255073.0,0.0
5202,222996.0,257926.0,0.0
5203,222996.0,252651.0,0.0
5204,222996.0,255256.0,0.0
5205,222996.0,259549.0,0.0
5206,222996.0,257928.0,0.0
5207,222996.0,253519.0,0.0
5208,222996.0,259550.0,0.0
5209,222996.0,253008.0,0.0
5210,222996.0,253672.0,0.0
5211,222996.0,253227.0,0.0
5212,222996.0,253520.0,0.0
5213,222996.0,255172.0,0.0
5214,222996.0,255765.0,0.0
5215,222996.0,253941.0,0.0
5216,222996.0,252916.0,0.0
5217,222996.0,252652.0,0.0
5218,222996.0,253228.0,0.0
5219,222996.0,253229.0,0.0
5220,222996.0,257030.0,0.0
5221,222996.0,252516.0,0.0
5222,222996.0,254413.0,0.0
5223,222996.0,252920.0,0.0
5224,222996.0,252921.0,0.0
5225,222996.0,252792.0,0.0
5226,222996.0,253529.0,0.0
5227,222996.0,253673.0,0.0
5228,222996.0,252517.0,0.0
5229,222996.0,252518.0,0.0
5230,222996.0,254386.0,0.0
5231,222996.0,253651.0,0.0
5232,222996.0,255776.0,0.0
5233,222996.0,252418.0,0.0
5234,222996.0,259733.0,0.0
5235,222996.0,254267.0,0.0
5236,228129.0,253224.0,0.0
5237,228129.0,253225.0,0.0
5238,228129.0,253226.0,0.0
5239,228129.0,253940.0,0.0
5240,228129.0,255073.0,0.0
5241,228129.0,257926.0,0.0
5242,228129.0,252651.0,0.0
5243,228129.0,255256.0,0.0
5244,228129.0,259549.0,0.0
5245,228129.0,257928.0,0.0
5246,228129.0,253519.0,0.0
5247,228129.0,259550.0,0.0
5248,228129.0,253008.0,0.0
5249,228129.0,253672.0,0.0
5250,228129.0,253227.0,0.0
5251,228129.0,253520.0,0.0
5252,228129.0,255172.0,0.0
5253,228129.0,255765.0,0.0
5254,228129.0,253941.0,0.0
5255,228129.0,252916.0,0.0
5256,228129.0,252652.0,0.0
5257,228129.0,253228.0,0.0
5258,228129.0,253229.0,0.0
5259,228129.0,257030.0,0.0
5260,228129.0,252516.0,0.0
5261,228129.0,254413.0,0.0
5262,228129.0,252920.0,0.0
5263,228129.0,252921.0,0.0
5264,228129.0,252792.0,0.0
5265,228129.0,253529.0,0.0
5266,228129.0,253673.0,0.0
5267,228129.0,252517.0,0.0
5268,228129.0,252518.0,0.0
5269,228129.0,254386.0,0.0
5270,228129.0,253651.0,0.0
5271,228129.0,255776.0,0.0
5272,228129.0,252418.0,0.0
5273,228129.0,259733.0,0.0
5274,228129.0,254267.0,0.0
5275,222997.0,253224.0,0.0
5276,222997.0,253225.0,0.0
5277,222997.0,253226.0,0.0
5278,222997.0,253940.0,0.0
5279,222997.0,255073.0,0.0
5280,222997.0,257926.0,0.0
5281,222997.0,252651.0,0.0
5282,222997.0,255256.0,0.0
5283,222997.0,259549.0,0.0
5284,222997.0,257928.0,0.0
5285,222997.0,253519.0,0.0
5286,222997.0,259550.0,0.0
5287,222997.0,253008.0,0.0
5288,222997.0,253672.0,0.0
5289,222997.0,253227.0,0.0
5290,222997.0,253520.0,0.0
5291,222997.0,255172.0,0.0
5292,222997.0,255765.0,0.0
5293,222997.0,253941.0,0.0
5294,222997.0,252916.0,0.0
5295,222997.0,252652.0,0.0
5296,222997.0,253228.0,0.0
5297,222997.0,253229.0,0.0
5298,222997.0,257030.0,0.0
5299,222997.0,252516.0,0.0
5300,222997.0,254413.0,0.0
5301,222997.0,252920.0,0.0
5302,222997.0,252921.0,0.0
5303,222997.0,252792.0,0.0
5304,222997.0,253529.0,0.0
5305,222997.0,253673.0,0.0
5306,222997.0,252517.0,0.0
5307,222997.0,252518.0,0.0
5308,222997.0,254386.0,0.0
5309,222997.0,253651.0,0.0
5310,222997.0,255776.0,0.0
5311,222997.0,252418.0,0.0
5312,222997.0,259733.0,0.0
5313,222997.0,254267.0,0.0
5314,223000.0,253224.0,0.0
5315,223000.0,253225.0,0.0
5316,223000.0,253226.0,0.0
5317,223000.0,253940.0,0.0
5318,223000.0,255073.0,0.0
5319,223000.0,257926.0,0.0
5320,223000.0,252651.0,0.0
5321,223000.0,255256.0,0.0
5322,223000.0,259549.0,0.0
5323,223000.0,257928.0,0.0
5324,223000.0,253519.0,0.0
