,id_s,id_d,distance
4162,225415.0,257845.0,0.11045732112532053
4163,225415.0,130532.0,0.12865348221280884
4164,225415.0,254805.0,0.10157586468433985
4165,225415.0,254806.0,0.09896970480723655
4166,225415.0,177628.0,0.12992889569886515
4167,225415.0,177629.0,0.0956882249108615
4168,225415.0,259249.0,0.0956882249108615
4169,225415.0,177630.0,0.09775717713332477
4170,225415.0,177631.0,0.09775717713332477
4171,225415.0,177632.0,0.09775717713332477
4172,225415.0,177633.0,0.09775717713332477
4173,225415.0,177634.0,0.09775717713332477
4174,225415.0,178439.0,0.09775717713332477
4175,225415.0,259250.0,0.09815091120589242
4176,225415.0,257844.0,0.09815091120589242
4177,225415.0,254807.0,0.09543466426273849
4178,225415.0,228366.0,0.09543466426273849
4179,225415.0,255544.0,0.09660501621273233
4180,225415.0,177635.0,0.09660501621273233
4181,225415.0,254808.0,0.09943247964348895
4182,225415.0,256247.0,0.11494296586668604
4183,225415.0,177660.0,0.167228022705636
4184,225415.0,179629.0,0.0
4185,225415.0,130533.0,0.0
4186,225415.0,179559.0,0.0
4187,225415.0,259609.0,0.0638469661876621
4188,225415.0,256850.0,0.05571863658188356
4189,225415.0,225413.0,0.0505400582934147
4190,225415.0,178943.0,0.06531597746040158
4191,225415.0,177661.0,0.05120319378723319
4192,225415.0,178944.0,0.0747738576802204
4193,225415.0,131492.0,0.10864798149144538
4194,225415.0,177662.0,0.08751504338802438
4195,225415.0,177663.0,0.0638584398887818
4196,225415.0,177664.0,0.09315009402269446
4197,225415.0,178945.0,0.069795912683222
4198,225415.0,252475.0,0.06783575949078548
4199,225415.0,178946.0,0.06783575949078548
4200,225415.0,131073.0,0.0
4201,225415.0,131217.0,0.0
4202,225415.0,178485.0,0.05655144531777237
4203,225415.0,177665.0,0.0
4204,225415.0,255453.0,0.0
4205,225415.0,177666.0,0.0
4206,225415.0,178484.0,0.0
4207,225415.0,177667.0,0.0
4208,225415.0,259279.0,0.0
4209,225415.0,177668.0,0.0
4210,225415.0,257841.0,0.0
4211,225415.0,178947.0,0.0
4212,225415.0,177669.0,0.0
4213,225415.0,259575.0,0.0
4214,225415.0,178948.0,0.0
4215,225415.0,254812.0,0.0
4216,225415.0,259280.0,0.0
4217,225415.0,177670.0,0.0
4218,225415.0,259281.0,0.0
4219,225415.0,177671.0,0.0
4220,225415.0,257370.0,0.0
4221,225415.0,225415.0,0.0
4222,225415.0,254202.0,0.0
4223,225415.0,177672.0,0.0
4224,254202.0,129493.0,0.12923604884093692
4225,254202.0,179579.0,0.12421109951708448
4226,254202.0,178934.0,0.10804605413151575
4227,254202.0,259248.0,0.09265030848362933
4228,254202.0,257845.0,0.11570834922972474
4229,254202.0,130532.0,0.133685351525219
4230,254202.0,254805.0,0.10671514063950847
4231,254202.0,254806.0,0.10410930774691485
4232,254202.0,177628.0,0.13521250989859315
4233,254202.0,177629.0,0.10076068432633518
4234,254202.0,259249.0,0.10076068432633518
4235,254202.0,177630.0,0.1028674687232365
4236,254202.0,177631.0,0.1028674687232365
4237,254202.0,177632.0,0.1028674687232365
4238,254202.0,177633.0,0.1028674687232365
4239,254202.0,177634.0,0.1028674687232365
4240,254202.0,178439.0,0.1028674687232365
4241,254202.0,259250.0,0.10344037300771734
4242,254202.0,257844.0,0.10344037300771734
4243,254202.0,254807.0,0.10073493045840824
4244,254202.0,228366.0,0.10073493045840824
4245,254202.0,255544.0,0.10188910595332586
4246,254202.0,177635.0,0.10188910595332586
4247,254202.0,254808.0,0.10469658676310709
4248,254202.0,256247.0,0.11592702306232344
4249,254202.0,177660.0,0.1661827430495323
4250,254202.0,179629.0,0.0
4251,254202.0,130533.0,0.0
4252,254202.0,179559.0,0.0
4253,254202.0,259609.0,0.06364791490329713
4254,254202.0,256850.0,0.05457264667440114
4255,254202.0,225413.0,0.0
4256,254202.0,178943.0,0.06018386990247863
4257,254202.0,177661.0,0.0
4258,254202.0,178944.0,0.0694719712010318
4259,254202.0,131492.0,0.10353090726511348
4260,254202.0,177662.0,0.08260590047182328
4261,254202.0,177663.0,0.05902759205475503
4262,254202.0,177664.0,0.08814931514152624
4263,254202.0,178945.0,0.06510354928208134
4264,254202.0,252475.0,0.06355659279513524
4265,254202.0,178946.0,0.06355659279513524
4266,254202.0,131073.0,0.0
4267,254202.0,131217.0,0.0
4268,254202.0,178485.0,0.052917253293329976
4269,254202.0,177665.0,0.0
4270,254202.0,255453.0,0.0
4271,254202.0,177666.0,0.0
4272,254202.0,178484.0,0.0
4273,254202.0,177667.0,0.0
4274,254202.0,259279.0,0.0
4275,254202.0,177668.0,0.0
4276,254202.0,257841.0,0.0
4277,254202.0,178947.0,0.0
4278,254202.0,177669.0,0.0
4279,254202.0,259575.0,0.0
4280,254202.0,178948.0,0.0
4281,254202.0,254812.0,0.0
4282,254202.0,259280.0,0.0
4283,254202.0,177670.0,0.0
4284,254202.0,259281.0,0.0
4285,254202.0,177671.0,0.0
4286,254202.0,257370.0,0.0
4287,254202.0,225415.0,0.0
4288,254202.0,254202.0,0.0
4289,254202.0,177672.0,0.0
4290,177672.0,129493.0,0.13201287683167945
4291,177672.0,179579.0,0.12721518288152664
4292,177672.0,178934.0,0.11017342499087221
4293,177672.0,259248.0,0.09446779051018253
4294,177672.0,257845.0,0.11873386952071191
4295,177672.0,130532.0,0.13497151108997918
4296,177672.0,254805.0,0.10877755890931383
4297,177672.0,254806.0,0.10618606863182518
4298,177672.0,177628.0,0.13867621147779308
4299,177672.0,177629.0,0.10241659141466242
4300,177672.0,259249.0,0.10241659141466242
4301,177672.0,177630.0,0.10475053290613325
4302,177672.0,177631.0,0.10475053290613325
4303,177672.0,177632.0,0.10475053290613325
4304,177672.0,177633.0,0.10475053290613325
4305,177672.0,177634.0,0.10475053290613325
4306,177672.0,178439.0,0.10475053290613325
4307,177672.0,259250.0,0.10828983331572947
4308,177672.0,257844.0,0.10828983331572947
4309,177672.0,254807.0,0.10479587753678371
4310,177672.0,228366.0,0.10479587753678371
4311,177672.0,255544.0,0.10546526701559045
4312,177672.0,177635.0,0.10546526701559045
4313,177672.0,254808.0,0.1079335488318044
4314,177672.0,256247.0,0.1080995196143044
4315,177672.0,177660.0,0.15665508407995116
4316,177672.0,179629.0,0.0
4317,177672.0,130533.0,0.0
4318,177672.0,179559.0,0.0
4319,177672.0,259609.0,0.05482215105962253
4320,177672.0,256850.0,0.0
4321,177672.0,225413.0,0.0
4322,177672.0,178943.0,0.05460449045592804
4323,177672.0,177661.0,0.0
4324,177672.0,178944.0,0.06607967957859734
4325,177672.0,131492.0,0.10264113551571394
4326,177672.0,177662.0,0.08308306263297985
4327,177672.0,177663.0,0.060154072317626095
4328,177672.0,177664.0,0.0880945785040423
4329,177672.0,178945.0,0.06673077029694661
4330,177672.0,252475.0,0.06662290790349788
4331,177672.0,178946.0,0.06662290790349788
4332,177672.0,131073.0,0.0
4333,177672.0,131217.0,0.0
4334,177672.0,178485.0,0.05778631447394563
4335,177672.0,177665.0,0.0
4336,177672.0,255453.0,0.0
4337,177672.0,177666.0,0.0
4338,177672.0,178484.0,0.0
4339,177672.0,177667.0,0.0
4340,177672.0,259279.0,0.0
4341,177672.0,177668.0,0.0
4342,177672.0,257841.0,0.0
4343,177672.0,178947.0,0.0
4344,177672.0,177669.0,0.0
4345,177672.0,259575.0,0.0
4346,177672.0,178948.0,0.0
4347,177672.0,254812.0,0.0
4348,177672.0,259280.0,0.0
4349,177672.0,177670.0,0.0
4350,177672.0,259281.0,0.0
4351,177672.0,177671.0,0.0
4352,177672.0,257370.0,0.0
4353,177672.0,225415.0,0.0
4354,177672.0,254202.0,0.0
4355,177672.0,177672.0,0.0
4356,225509.0,225509.0,0.0
4357,225509.0,221834.0,0.0
4358,225509.0,221835.0,0.0
4359,225509.0,221837.0,0.0
4360,225509.0,226956.0,0.0
4361,225509.0,227346.0,0.0
4362,225509.0,221838.0,0.0
4363,225509.0,225510.0,0.0
4364,225509.0,225511.0,0.0
4365,225509.0,255827.0,0.0
4366,225509.0,221397.0,0.0
4367,225509.0,225512.0,0.0
4368,225509.0,225513.0,0.0
4369,225509.0,221398.0,0.0
4370,225509.0,257329.0,0.0
4371,225509.0,221842.0,0.0
4372,225509.0,221843.0,0.0
4373,225509.0,221844.0,0.0
4374,225509.0,254359.0,0.0
4375,221834.0,225509.0,0.0
4376,221834.0,221834.0,0.0
4377,221834.0,221835.0,0.0
4378,221834.0,221837.0,0.0
4379,221834.0,226956.0,0.0
4380,221834.0,227346.0,0.0
4381,221834.0,221838.0,0.0
4382,221834.0,225510.0,0.0
4383,221834.0,225511.0,0.0
4384,221834.0,255827.0,0.0
4385,221834.0,221397.0,0.0
4386,221834.0,225512.0,0.0
4387,221834.0,225513.0,0.0
4388,221834.0,221398.0,0.0
4389,221834.0,257329.0,0.0
4390,221834.0,221842.0,0.0
4391,221834.0,221843.0,0.0
4392,221834.0,221844.0,0.0
4393,221834.0,254359.0,0.0
4394,221835.0,225509.0,0.0
4395,221835.0,221834.0,0.0
4396,221835.0,221835.0,0.0
4397,221835.0,221837.0,0.0
4398,221835.0,226956.0,0.0
4399,221835.0,227346.0,0.0
4400,221835.0,221838.0,0.0
4401,221835.0,225510.0,0.0
4402,221835.0,225511.0,0.0
4403,221835.0,255827.0,0.0
4404,221835.0,221397.0,0.0
4405,221835.0,225512.0,0.0
4406,221835.0,225513.0,0.0
4407,221835.0,221398.0,0.0
4408,221835.0,257329.0,0.0
4409,221835.0,221842.0,0.0
4410,221835.0,221843.0,0.0
4411,221835.0,221844.0,0.0
4412,221835.0,254359.0,0.0
4413,221837.0,225509.0,0.0
4414,221837.0,221834.0,0.0
4415,221837.0,221835.0,0.0
4416,221837.0,221837.0,0.0
4417,221837.0,226956.0,0.0
4418,221837.0,227346.0,0.0
4419,221837.0,221838.0,0.0
4420,221837.0,225510.0,0.0
4421,221837.0,225511.0,0.0
4422,221837.0,255827.0,0.0
4423,221837.0,221397.0,0.0
4424,221837.0,225512.0,0.0
4425,221837.0,225513.0,0.0
4426,221837.0,221398.0,0.0
4427,221837.0,257329.0,0.0
4428,221837.0,221842.0,0.0
4429,221837.0,221843.0,0.0
4430,221837.0,221844.0,0.0
4431,221837.0,254359.0,0.0
4432,226956.0,225509.0,0.0
4433,226956.0,221834.0,0.0
4434,226956.0,221835.0,0.0
4435,226956.0,221837.0,0.0
4436,226956.0,226956.0,0.0
4437,226956.0,227346.0,0.0
4438,226956.0,221838.0,0.0
4439,226956.0,225510.0,0.0
4440,226956.0,225511.0,0.0
4441,226956.0,255827.0,0.0
4442,226956.0,221397.0,0.0
4443,226956.0,225512.0,0.0
4444,226956.0,225513.0,0.0
4445,226956.0,221398.0,0.0
4446,226956.0,257329.0,0.0
4447,226956.0,221842.0,0.0
4448,226956.0,221843.0,0.0
4449,226956.0,221844.0,0.0
4450,226956.0,254359.0,0.0
4451,227346.0,225509.0,0.0
4452,227346.0,221834.0,0.0
4453,227346.0,221835.0,0.0
4454,227346.0,221837.0,0.0
4455,227346.0,226956.0,0.0
4456,227346.0,227346.0,0.0
4457,227346.0,221838.0,0.0
4458,227346.0,225510.0,0.0
4459,227346.0,225511.0,0.0
4460,227346.0,255827.0,0.0
4461,227346.0,221397.0,0.0
4462,227346.0,225512.0,0.0
4463,227346.0,225513.0,0.0
4464,227346.0,221398.0,0.0
4465,227346.0,257329.0,0.0
4466,227346.0,221842.0,0.0
4467,227346.0,221843.0,0.0
4468,227346.0,221844.0,0.0
4469,227346.0,254359.0,0.0
4470,221838.0,225509.0,0.0
4471,221838.0,221834.0,0.0
4472,221838.0,221835.0,0.0
4473,221838.0,221837.0,0.0
4474,221838.0,226956.0,0.0
4475,221838.0,227346.0,0.0
4476,221838.0,221838.0,0.0
4477,221838.0,225510.0,0.0
4478,221838.0,225511.0,0.0
4479,221838.0,255827.0,0.0
4480,221838.0,221397.0,0.0
4481,221838.0,225512.0,0.0
4482,221838.0,225513.0,0.0
4483,221838.0,221398.0,0.0
4484,221838.0,257329.0,0.0
4485,221838.0,221842.0,0.0
4486,221838.0,221843.0,0.0
4487,221838.0,221844.0,0.0
4488,221838.0,254359.0,0.0
4489,225510.0,225509.0,0.0
4490,225510.0,221834.0,0.0
4491,225510.0,221835.0,0.0
4492,225510.0,221837.0,0.0
4493,225510.0,226956.0,0.0
4494,225510.0,227346.0,0.0
4495,225510.0,221838.0,0.0
4496,225510.0,225510.0,0.0
4497,225510.0,225511.0,0.0
4498,225510.0,255827.0,0.0
4499,225510.0,221397.0,0.0
4500,225510.0,225512.0,0.0
4501,225510.0,225513.0,0.0
4502,225510.0,221398.0,0.0
4503,225510.0,257329.0,0.0
4504,225510.0,221842.0,0.0
4505,225510.0,221843.0,0.0
4506,225510.0,221844.0,0.0
4507,225510.0,254359.0,0.0
4508,225511.0,225509.0,0.0
4509,225511.0,221834.0,0.0
4510,225511.0,221835.0,0.0
4511,225511.0,221837.0,0.0
4512,225511.0,226956.0,0.0
4513,225511.0,227346.0,0.0
4514,225511.0,221838.0,0.0
4515,225511.0,225510.0,0.0
4516,225511.0,225511.0,0.0
4517,225511.0,255827.0,0.0
4518,225511.0,221397.0,0.0
4519,225511.0,225512.0,0.0
4520,225511.0,225513.0,0.0
4521,225511.0,221398.0,0.0
4522,225511.0,257329.0,0.0
4523,225511.0,221842.0,0.0
4524,225511.0,221843.0,0.0
4525,225511.0,221844.0,0.0
4526,225511.0,254359.0,0.0
4527,255827.0,225509.0,0.0
4528,255827.0,221834.0,0.0
4529,255827.0,221835.0,0.0
4530,255827.0,221837.0,0.0
4531,255827.0,226956.0,0.0
4532,255827.0,227346.0,0.0
4533,255827.0,221838.0,0.0
4534,255827.0,225510.0,0.0
4535,255827.0,225511.0,0.0
4536,255827.0,255827.0,0.0
4537,255827.0,221397.0,0.0
4538,255827.0,225512.0,0.0
4539,255827.0,225513.0,0.0
4540,255827.0,221398.0,0.0
4541,255827.0,257329.0,0.0
4542,255827.0,221842.0,0.0
4543,255827.0,221843.0,0.0
4544,255827.0,221844.0,0.0
4545,255827.0,254359.0,0.0
4546,221397.0,225509.0,0.0
4547,221397.0,221834.0,0.0
4548,221397.0,221835.0,0.0
4549,221397.0,221837.0,0.0
4550,221397.0,226956.0,0.0
4551,221397.0,227346.0,0.0
4552,221397.0,221838.0,0.0
4553,221397.0,225510.0,0.0
4554,221397.0,225511.0,0.0
4555,221397.0,255827.0,0.0
4556,221397.0,221397.0,0.0
4557,221397.0,225512.0,0.0
4558,221397.0,225513.0,0.0
4559,221397.0,221398.0,0.0
4560,221397.0,257329.0,0.0
4561,221397.0,221842.0,0.0
4562,221397.0,221843.0,0.0
4563,221397.0,221844.0,0.0
4564,221397.0,254359.0,0.0
4565,225512.0,225509.0,0.0
4566,225512.0,221834.0,0.0
4567,225512.0,221835.0,0.0
4568,225512.0,221837.0,0.0
4569,225512.0,226956.0,0.0
4570,225512.0,227346.0,0.0
4571,225512.0,221838.0,0.0
4572,225512.0,225510.0,0.0
4573,225512.0,225511.0,0.0
4574,225512.0,255827.0,0.0
4575,225512.0,221397.0,0.0
4576,225512.0,225512.0,0.0
4577,225512.0,225513.0,0.0
4578,225512.0,221398.0,0.0
4579,225512.0,257329.0,0.0
4580,225512.0,221842.0,0.0
4581,225512.0,221843.0,0.0
4582,225512.0,221844.0,0.0
4583,225512.0,254359.0,0.0
4584,225513.0,225509.0,0.0
4585,225513.0,221834.0,0.0
4586,225513.0,221835.0,0.0
4587,225513.0,221837.0,0.0
4588,225513.0,226956.0,0.0
4589,225513.0,227346.0,0.0
4590,225513.0,221838.0,0.0
4591,225513.0,225510.0,0.0
4592,225513.0,225511.0,0.0
4593,225513.0,255827.0,0.0
4594,225513.0,221397.0,0.0
4595,225513.0,225512.0,0.0
4596,225513.0,225513.0,0.0
4597,225513.0,221398.0,0.0
4598,225513.0,257329.0,0.0
4599,225513.0,221842.0,0.0
4600,225513.0,221843.0,0.0
4601,225513.0,221844.0,0.0
4602,225513.0,254359.0,0.0
4603,221398.0,225509.0,0.0
4604,221398.0,221834.0,0.0
4605,221398.0,221835.0,0.0
4606,221398.0,221837.0,0.0
4607,221398.0,226956.0,0.0
4608,221398.0,227346.0,0.0
4609,221398.0,221838.0,0.0
4610,221398.0,225510.0,0.0
4611,221398.0,225511.0,0.0
4612,221398.0,255827.0,0.0
4613,221398.0,221397.0,0.0
4614,221398.0,225512.0,0.0
4615,221398.0,225513.0,0.0
4616,221398.0,221398.0,0.0
4617,221398.0,257329.0,0.0
4618,221398.0,221842.0,0.0
4619,221398.0,221843.0,0.0
4620,221398.0,221844.0,0.0
4621,221398.0,254359.0,0.0
4622,257329.0,225509.0,0.0
4623,257329.0,221834.0,0.0
4624,257329.0,221835.0,0.0
4625,257329.0,221837.0,0.0
4626,257329.0,226956.0,0.0
4627,257329.0,227346.0,0.0
4628,257329.0,221838.0,0.0
4629,257329.0,225510.0,0.0
4630,257329.0,225511.0,0.0
4631,257329.0,255827.0,0.0
4632,257329.0,221397.0,0.0
4633,257329.0,225512.0,0.0
4634,257329.0,225513.0,0.0
4635,257329.0,221398.0,0.0
4636,257329.0,257329.0,0.0
4637,257329.0,221842.0,0.0
4638,257329.0,221843.0,0.0
4639,257329.0,221844.0,0.0
4640,257329.0,254359.0,0.0
4641,221842.0,225509.0,0.0
4642,221842.0,221834.0,0.0
4643,221842.0,221835.0,0.0
4644,221842.0,221837.0,0.0
4645,221842.0,226956.0,0.0
4646,221842.0,227346.0,0.0
4647,221842.0,221838.0,0.0
4648,221842.0,225510.0,0.0
4649,221842.0,225511.0,0.0
4650,221842.0,255827.0,0.0
4651,221842.0,221397.0,0.0
4652,221842.0,225512.0,0.0
4653,221842.0,225513.0,0.0
4654,221842.0,221398.0,0.0
4655,221842.0,257329.0,0.0
4656,221842.0,221842.0,0.0
4657,221842.0,221843.0,0.0
4658,221842.0,221844.0,0.0
4659,221842.0,254359.0,0.0
4660,221843.0,225509.0,0.0
4661,221843.0,221834.0,0.0
4662,221843.0,221835.0,0.0
4663,221843.0,221837.0,0.0
4664,221843.0,226956.0,0.0
4665,221843.0,227346.0,0.0
4666,221843.0,221838.0,0.0
4667,221843.0,225510.0,0.0
4668,221843.0,225511.0,0.0
4669,221843.0,255827.0,0.0
4670,221843.0,221397.0,0.0
4671,221843.0,225512.0,0.0
4672,221843.0,225513.0,0.0
4673,221843.0,221398.0,0.0
4674,221843.0,257329.0,0.0
4675,221843.0,221842.0,0.0
4676,221843.0,221843.0,0.0
4677,221843.0,221844.0,0.0
4678,221843.0,254359.0,0.0
4679,221844.0,225509.0,0.0
4680,221844.0,221834.0,0.0
4681,221844.0,221835.0,0.0
4682,221844.0,221837.0,0.0
4683,221844.0,226956.0,0.0
4684,221844.0,227346.0,0.0
4685,221844.0,221838.0,0.0
4686,221844.0,225510.0,0.0
4687,221844.0,225511.0,0.0
4688,221844.0,255827.0,0.0
4689,221844.0,221397.0,0.0
4690,221844.0,225512.0,0.0
4691,221844.0,225513.0,0.0
4692,221844.0,221398.0,0.0
4693,221844.0,257329.0,0.0
4694,221844.0,221842.0,0.0
4695,221844.0,221843.0,0.0
4696,221844.0,221844.0,0.0
4697,221844.0,254359.0,0.0
4698,254359.0,225509.0,0.0
4699,254359.0,221834.0,0.0
4700,254359.0,221835.0,0.0
4701,254359.0,221837.0,0.0
4702,254359.0,226956.0,0.0
4703,254359.0,227346.0,0.0
4704,254359.0,221838.0,0.0
4705,254359.0,225510.0,0.0
4706,254359.0,225511.0,0.0
4707,254359.0,255827.0,0.0
4708,254359.0,221397.0,0.0
4709,254359.0,225512.0,0.0
4710,254359.0,225513.0,0.0
4711,254359.0,221398.0,0.0
4712,254359.0,257329.0,0.0
4713,254359.0,221842.0,0.0
4714,254359.0,221843.0,0.0
4715,254359.0,221844.0,0.0
4716,254359.0,254359.0,0.0
4717,225509.0,129493.0,0.0
4718,225509.0,179579.0,0.0
4719,225509.0,178934.0,0.0
4720,225509.0,259248.0,0.0
4721,225509.0,257845.0,0.0
4722,225509.0,130532.0,0.0
4723,225509.0,254805.0,0.0
4724,225509.0,254806.0,0.0
4725,225509.0,177628.0,0.0
4726,225509.0,177629.0,0.0
4727,225509.0,259249.0,0.0
4728,225509.0,177630.0,0.0
4729,225509.0,177631.0,0.0
4730,225509.0,177632.0,0.0
4731,225509.0,177633.0,0.0
4732,225509.0,177634.0,0.0
4733,225509.0,178439.0,0.0
4734,225509.0,259250.0,0.0
4735,225509.0,257844.0,0.0
4736,225509.0,254807.0,0.0
4737,225509.0,228366.0,0.0
4738,225509.0,255544.0,0.0
4739,225509.0,177635.0,0.0
4740,225509.0,254808.0,0.0
4741,225509.0,256247.0,0.0
4742,225509.0,177660.0,0.0
4743,225509.0,179629.0,0.0
4744,225509.0,130533.0,0.0
4745,225509.0,179559.0,0.0
4746,225509.0,259609.0,0.0
4747,225509.0,256850.0,0.0
4748,225509.0,225413.0,0.0
4749,225509.0,178943.0,0.0
4750,225509.0,177661.0,0.0
4751,225509.0,178944.0,0.0
4752,225509.0,131492.0,0.0
4753,225509.0,177662.0,0.0
4754,225509.0,177663.0,0.0
4755,225509.0,177664.0,0.0
4756,225509.0,178945.0,0.0
4757,225509.0,252475.0,0.0
4758,225509.0,178946.0,0.0
4759,225509.0,131073.0,0.0
4760,225509.0,131217.0,0.0
4761,225509.0,178485.0,0.0
4762,225509.0,177665.0,0.0
4763,225509.0,255453.0,0.0
4764,225509.0,177666.0,0.0
4765,225509.0,178484.0,0.0
4766,225509.0,177667.0,0.0
4767,225509.0,259279.0,0.0
4768,225509.0,177668.0,0.0
4769,225509.0,257841.0,0.0
4770,225509.0,178947.0,0.0
4771,225509.0,177669.0,0.0
4772,225509.0,259575.0,0.0
4773,225509.0,178948.0,0.0
4774,225509.0,254812.0,0.0
4775,225509.0,259280.0,0.0
4776,225509.0,177670.0,0.0
4777,225509.0,259281.0,0.0
4778,225509.0,177671.0,0.0
4779,225509.0,257370.0,0.0
4780,225509.0,225415.0,0.0
4781,225509.0,254202.0,0.0
4782,225509.0,177672.0,0.0
4783,221834.0,129493.0,0.0
4784,221834.0,179579.0,0.0
4785,221834.0,178934.0,0.0
4786,221834.0,259248.0,0.0
4787,221834.0,257845.0,0.0
4788,221834.0,130532.0,0.0
4789,221834.0,254805.0,0.0
4790,221834.0,254806.0,0.0
4791,221834.0,177628.0,0.0
4792,221834.0,177629.0,0.0
4793,221834.0,259249.0,0.0
4794,221834.0,177630.0,0.0
4795,221834.0,177631.0,0.0
4796,221834.0,177632.0,0.0
4797,221834.0,177633.0,0.0
4798,221834.0,177634.0,0.0
4799,221834.0,178439.0,0.0
4800,221834.0,259250.0,0.0
4801,221834.0,257844.0,0.0
4802,221834.0,254807.0,0.0
4803,221834.0,228366.0,0.0
4804,221834.0,255544.0,0.0
4805,221834.0,177635.0,0.0
4806,221834.0,254808.0,0.0
4807,221834.0,256247.0,0.0
4808,221834.0,177660.0,0.0
4809,221834.0,179629.0,0.0
4810,221834.0,130533.0,0.0
4811,221834.0,179559.0,0.0
4812,221834.0,259609.0,0.0
4813,221834.0,256850.0,0.0
4814,221834.0,225413.0,0.0
4815,221834.0,178943.0,0.0
4816,221834.0,177661.0,0.0
4817,221834.0,178944.0,0.0
4818,221834.0,131492.0,0.0
4819,221834.0,177662.0,0.0
4820,221834.0,177663.0,0.0
4821,221834.0,177664.0,0.0
4822,221834.0,178945.0,0.0
