,id_s,id_d,distance
4052,225511.0,268760.0,0.0
4053,225511.0,254063.0,0.0
4054,225511.0,254838.0,0.0
4055,225511.0,268761.0,0.0
4056,225511.0,268477.0,0.0
4057,225511.0,254064.0,0.0
4058,225511.0,268357.0,0.0
4059,225511.0,254234.0,0.0
4060,225511.0,268358.0,0.0
4061,225511.0,254065.0,0.0
4062,225511.0,252830.0,0.0
4063,255827.0,268094.0,0.0
4064,255827.0,268704.0,0.0
4065,255827.0,254051.0,0.0
4066,255827.0,252743.0,0.0
4067,255827.0,257910.0,0.0
4068,255827.0,268318.0,0.0
4069,255827.0,254052.0,0.0
4070,255827.0,268189.0,0.0
4071,255827.0,268319.0,0.0
4072,255827.0,254053.0,0.0
4073,255827.0,268705.0,0.0
4074,255827.0,268706.0,0.0
4075,255827.0,268707.0,0.0
4076,255827.0,259606.0,0.0
4077,255827.0,252629.0,0.0
4078,255827.0,268351.0,0.0
4079,255827.0,252671.0,0.0
4080,255827.0,257921.0,0.0
4081,255827.0,257922.0,0.0
4082,255827.0,257923.0,0.0
4083,255827.0,268758.0,0.0
4084,255827.0,268130.0,0.0
4085,255827.0,268759.0,0.0
4086,255827.0,268760.0,0.0
4087,255827.0,254063.0,0.0
4088,255827.0,254838.0,0.0
4089,255827.0,268761.0,0.0
4090,255827.0,268477.0,0.0
4091,255827.0,254064.0,0.0
4092,255827.0,268357.0,0.0
4093,255827.0,254234.0,0.0
4094,255827.0,268358.0,0.0
4095,255827.0,254065.0,0.0
4096,255827.0,252830.0,0.0
4097,221397.0,268094.0,0.0
4098,221397.0,268704.0,0.0
4099,221397.0,254051.0,0.0
4100,221397.0,252743.0,0.0
4101,221397.0,257910.0,0.0
4102,221397.0,268318.0,0.0
4103,221397.0,254052.0,0.0
4104,221397.0,268189.0,0.0
4105,221397.0,268319.0,0.0
4106,221397.0,254053.0,0.0
4107,221397.0,268705.0,0.0
4108,221397.0,268706.0,0.0
4109,221397.0,268707.0,0.0
4110,221397.0,259606.0,0.0
4111,221397.0,252629.0,0.0
4112,221397.0,268351.0,0.0
4113,221397.0,252671.0,0.0
4114,221397.0,257921.0,0.0
4115,221397.0,257922.0,0.0
4116,221397.0,257923.0,0.0
4117,221397.0,268758.0,0.0
4118,221397.0,268130.0,0.0
4119,221397.0,268759.0,0.0
4120,221397.0,268760.0,0.0
4121,221397.0,254063.0,0.0
4122,221397.0,254838.0,0.0
4123,221397.0,268761.0,0.0
4124,221397.0,268477.0,0.0
4125,221397.0,254064.0,0.0
4126,221397.0,268357.0,0.0
4127,221397.0,254234.0,0.0
4128,221397.0,268358.0,0.0
4129,221397.0,254065.0,0.0
4130,221397.0,252830.0,0.0
4131,225512.0,268094.0,0.0
4132,225512.0,268704.0,0.0
4133,225512.0,254051.0,0.0
4134,225512.0,252743.0,0.0
4135,225512.0,257910.0,0.0
4136,225512.0,268318.0,0.0
4137,225512.0,254052.0,0.0
4138,225512.0,268189.0,0.0
4139,225512.0,268319.0,0.0
4140,225512.0,254053.0,0.0
4141,225512.0,268705.0,0.0
4142,225512.0,268706.0,0.0
4143,225512.0,268707.0,0.0
4144,225512.0,259606.0,0.0
4145,225512.0,252629.0,0.0
4146,225512.0,268351.0,0.0
4147,225512.0,252671.0,0.0
4148,225512.0,257921.0,0.0
4149,225512.0,257922.0,0.0
4150,225512.0,257923.0,0.0
4151,225512.0,268758.0,0.0
4152,225512.0,268130.0,0.0
4153,225512.0,268759.0,0.0
4154,225512.0,268760.0,0.0
4155,225512.0,254063.0,0.0
4156,225512.0,254838.0,0.0
4157,225512.0,268761.0,0.0
4158,225512.0,268477.0,0.0
4159,225512.0,254064.0,0.0
4160,225512.0,268357.0,0.0
4161,225512.0,254234.0,0.0
4162,225512.0,268358.0,0.0
4163,225512.0,254065.0,0.0
4164,225512.0,252830.0,0.0
4165,225513.0,268094.0,0.0
4166,225513.0,268704.0,0.0
4167,225513.0,254051.0,0.0
4168,225513.0,252743.0,0.0
4169,225513.0,257910.0,0.0
4170,225513.0,268318.0,0.0
4171,225513.0,254052.0,0.0
4172,225513.0,268189.0,0.0
4173,225513.0,268319.0,0.0
4174,225513.0,254053.0,0.0
4175,225513.0,268705.0,0.0
4176,225513.0,268706.0,0.0
4177,225513.0,268707.0,0.0
4178,225513.0,259606.0,0.0
4179,225513.0,252629.0,0.0
4180,225513.0,268351.0,0.0
4181,225513.0,252671.0,0.0
4182,225513.0,257921.0,0.0
4183,225513.0,257922.0,0.0
4184,225513.0,257923.0,0.0
4185,225513.0,268758.0,0.0
4186,225513.0,268130.0,0.0
4187,225513.0,268759.0,0.0
4188,225513.0,268760.0,0.0
4189,225513.0,254063.0,0.0
4190,225513.0,254838.0,0.0
4191,225513.0,268761.0,0.0
4192,225513.0,268477.0,0.0
4193,225513.0,254064.0,0.0
4194,225513.0,268357.0,0.0
4195,225513.0,254234.0,0.0
4196,225513.0,268358.0,0.0
4197,225513.0,254065.0,0.0
4198,225513.0,252830.0,0.0
4199,221398.0,268094.0,0.0
4200,221398.0,268704.0,0.0
4201,221398.0,254051.0,0.0
4202,221398.0,252743.0,0.0
4203,221398.0,257910.0,0.0
4204,221398.0,268318.0,0.0
4205,221398.0,254052.0,0.0
4206,221398.0,268189.0,0.0
4207,221398.0,268319.0,0.0
4208,221398.0,254053.0,0.0
4209,221398.0,268705.0,0.0
4210,221398.0,268706.0,0.0
4211,221398.0,268707.0,0.0
4212,221398.0,259606.0,0.0
4213,221398.0,252629.0,0.0
4214,221398.0,268351.0,0.0
4215,221398.0,252671.0,0.0
4216,221398.0,257921.0,0.0
4217,221398.0,257922.0,0.0
4218,221398.0,257923.0,0.0
4219,221398.0,268758.0,0.0
4220,221398.0,268130.0,0.0
4221,221398.0,268759.0,0.0
4222,221398.0,268760.0,0.0
4223,221398.0,254063.0,0.0
4224,221398.0,254838.0,0.0
4225,221398.0,268761.0,0.0
4226,221398.0,268477.0,0.0
4227,221398.0,254064.0,0.0
4228,221398.0,268357.0,0.0
4229,221398.0,254234.0,0.0
4230,221398.0,268358.0,0.0
4231,221398.0,254065.0,0.0
4232,221398.0,252830.0,0.0
4233,257329.0,268094.0,0.0
4234,257329.0,268704.0,0.0
4235,257329.0,254051.0,0.0
4236,257329.0,252743.0,0.0
4237,257329.0,257910.0,0.0
4238,257329.0,268318.0,0.0
4239,257329.0,254052.0,0.0
4240,257329.0,268189.0,0.0
4241,257329.0,268319.0,0.0
4242,257329.0,254053.0,0.0
4243,257329.0,268705.0,0.0
4244,257329.0,268706.0,0.0
4245,257329.0,268707.0,0.0
4246,257329.0,259606.0,0.0
4247,257329.0,252629.0,0.0
4248,257329.0,268351.0,0.0
4249,257329.0,252671.0,0.0
4250,257329.0,257921.0,0.0
4251,257329.0,257922.0,0.0
4252,257329.0,257923.0,0.0
4253,257329.0,268758.0,0.0
4254,257329.0,268130.0,0.0
4255,257329.0,268759.0,0.0
4256,257329.0,268760.0,0.0
4257,257329.0,254063.0,0.0
4258,257329.0,254838.0,0.0
4259,257329.0,268761.0,0.0
4260,257329.0,268477.0,0.0
4261,257329.0,254064.0,0.0
4262,257329.0,268357.0,0.0
4263,257329.0,254234.0,0.0
4264,257329.0,268358.0,0.0
4265,257329.0,254065.0,0.0
4266,257329.0,252830.0,0.0
4267,221842.0,268094.0,0.0
4268,221842.0,268704.0,0.0
4269,221842.0,254051.0,0.0
4270,221842.0,252743.0,0.0
4271,221842.0,257910.0,0.0
4272,221842.0,268318.0,0.0
4273,221842.0,254052.0,0.0
4274,221842.0,268189.0,0.0
4275,221842.0,268319.0,0.0
4276,221842.0,254053.0,0.0
4277,221842.0,268705.0,0.0
4278,221842.0,268706.0,0.0
4279,221842.0,268707.0,0.0
4280,221842.0,259606.0,0.0
4281,221842.0,252629.0,0.0
4282,221842.0,268351.0,0.0
4283,221842.0,252671.0,0.0
4284,221842.0,257921.0,0.0
4285,221842.0,257922.0,0.0
4286,221842.0,257923.0,0.0
4287,221842.0,268758.0,0.0
4288,221842.0,268130.0,0.0
4289,221842.0,268759.0,0.0
4290,221842.0,268760.0,0.0
4291,221842.0,254063.0,0.0
4292,221842.0,254838.0,0.0
4293,221842.0,268761.0,0.0
4294,221842.0,268477.0,0.0
4295,221842.0,254064.0,0.0
4296,221842.0,268357.0,0.0
4297,221842.0,254234.0,0.0
4298,221842.0,268358.0,0.0
4299,221842.0,254065.0,0.0
4300,221842.0,252830.0,0.0
4301,221843.0,268094.0,0.0
4302,221843.0,268704.0,0.0
4303,221843.0,254051.0,0.0
4304,221843.0,252743.0,0.0
4305,221843.0,257910.0,0.0
4306,221843.0,268318.0,0.0
4307,221843.0,254052.0,0.0
4308,221843.0,268189.0,0.0
4309,221843.0,268319.0,0.0
4310,221843.0,254053.0,0.0
4311,221843.0,268705.0,0.0
4312,221843.0,268706.0,0.0
4313,221843.0,268707.0,0.0
4314,221843.0,259606.0,0.0
4315,221843.0,252629.0,0.0
4316,221843.0,268351.0,0.0
4317,221843.0,252671.0,0.0
4318,221843.0,257921.0,0.0
4319,221843.0,257922.0,0.0
4320,221843.0,257923.0,0.0
4321,221843.0,268758.0,0.0
4322,221843.0,268130.0,0.0
4323,221843.0,268759.0,0.0
4324,221843.0,268760.0,0.0
4325,221843.0,254063.0,0.0
4326,221843.0,254838.0,0.0
4327,221843.0,268761.0,0.0
4328,221843.0,268477.0,0.0
4329,221843.0,254064.0,0.0
4330,221843.0,268357.0,0.0
4331,221843.0,254234.0,0.0
4332,221843.0,268358.0,0.0
4333,221843.0,254065.0,0.0
4334,221843.0,252830.0,0.0
4335,221844.0,268094.0,0.0
4336,221844.0,268704.0,0.0
4337,221844.0,254051.0,0.0
4338,221844.0,252743.0,0.0
4339,221844.0,257910.0,0.0
4340,221844.0,268318.0,0.0
4341,221844.0,254052.0,0.0
4342,221844.0,268189.0,0.0
4343,221844.0,268319.0,0.0
4344,221844.0,254053.0,0.0
4345,221844.0,268705.0,0.0
4346,221844.0,268706.0,0.0
4347,221844.0,268707.0,0.0
4348,221844.0,259606.0,0.0
4349,221844.0,252629.0,0.0
4350,221844.0,268351.0,0.0
4351,221844.0,252671.0,0.0
4352,221844.0,257921.0,0.0
4353,221844.0,257922.0,0.0
4354,221844.0,257923.0,0.0
4355,221844.0,268758.0,0.0
4356,221844.0,268130.0,0.0
4357,221844.0,268759.0,0.0
4358,221844.0,268760.0,0.0
4359,221844.0,254063.0,0.0
4360,221844.0,254838.0,0.0
4361,221844.0,268761.0,0.0
4362,221844.0,268477.0,0.0
4363,221844.0,254064.0,0.0
4364,221844.0,268357.0,0.0
4365,221844.0,254234.0,0.0
4366,221844.0,268358.0,0.0
4367,221844.0,254065.0,0.0
4368,221844.0,252830.0,0.0
4369,254359.0,268094.0,0.0
4370,254359.0,268704.0,0.0
4371,254359.0,254051.0,0.0
4372,254359.0,252743.0,0.0
4373,254359.0,257910.0,0.0
4374,254359.0,268318.0,0.0
4375,254359.0,254052.0,0.0
4376,254359.0,268189.0,0.0
4377,254359.0,268319.0,0.0
4378,254359.0,254053.0,0.0
4379,254359.0,268705.0,0.0
4380,254359.0,268706.0,0.0
4381,254359.0,268707.0,0.0
4382,254359.0,259606.0,0.0
4383,254359.0,252629.0,0.0
4384,254359.0,268351.0,0.0
4385,254359.0,252671.0,0.0
4386,254359.0,257921.0,0.0
4387,254359.0,257922.0,0.0
4388,254359.0,257923.0,0.0
4389,254359.0,268758.0,0.0
4390,254359.0,268130.0,0.0
4391,254359.0,268759.0,0.0
4392,254359.0,268760.0,0.0
4393,254359.0,254063.0,0.0
4394,254359.0,254838.0,0.0
4395,254359.0,268761.0,0.0
4396,254359.0,268477.0,0.0
4397,254359.0,254064.0,0.0
4398,254359.0,268357.0,0.0
4399,254359.0,254234.0,0.0
4400,254359.0,268358.0,0.0
4401,254359.0,254065.0,0.0
4402,254359.0,252830.0,0.0
4403,221845.0,268094.0,0.0
4404,221845.0,268704.0,0.0
4405,221845.0,254051.0,0.0
4406,221845.0,252743.0,0.0
4407,221845.0,257910.0,0.0
4408,221845.0,268318.0,0.0
4409,221845.0,254052.0,0.0
4410,221845.0,268189.0,0.0
4411,221845.0,268319.0,0.0
4412,221845.0,254053.0,0.0
4413,221845.0,268705.0,0.0
4414,221845.0,268706.0,0.0
4415,221845.0,268707.0,0.0
4416,221845.0,259606.0,0.0
4417,221845.0,252629.0,0.0
4418,221845.0,268351.0,0.0
4419,221845.0,252671.0,0.0
4420,221845.0,257921.0,0.0
4421,221845.0,257922.0,0.0
4422,221845.0,257923.0,0.0
4423,221845.0,268758.0,0.0
4424,221845.0,268130.0,0.0
4425,221845.0,268759.0,0.0
4426,221845.0,268760.0,0.0
4427,221845.0,254063.0,0.0
4428,221845.0,254838.0,0.0
4429,221845.0,268761.0,0.0
4430,221845.0,268477.0,0.0
4431,221845.0,254064.0,0.0
4432,221845.0,268357.0,0.0
4433,221845.0,254234.0,0.0
4434,221845.0,268358.0,0.0
4435,221845.0,254065.0,0.0
4436,221845.0,252830.0,0.0
4437,221846.0,268094.0,0.0
4438,221846.0,268704.0,0.0
4439,221846.0,254051.0,0.0
4440,221846.0,252743.0,0.0
4441,221846.0,257910.0,0.0
4442,221846.0,268318.0,0.0
4443,221846.0,254052.0,0.0
4444,221846.0,268189.0,0.0
4445,221846.0,268319.0,0.0
4446,221846.0,254053.0,0.0
4447,221846.0,268705.0,0.0
4448,221846.0,268706.0,0.0
4449,221846.0,268707.0,0.0
4450,221846.0,259606.0,0.0
4451,221846.0,252629.0,0.0
4452,221846.0,268351.0,0.0
4453,221846.0,252671.0,0.0
4454,221846.0,257921.0,0.0
4455,221846.0,257922.0,0.0
4456,221846.0,257923.0,0.0
4457,221846.0,268758.0,0.0
4458,221846.0,268130.0,0.0
4459,221846.0,268759.0,0.0
4460,221846.0,268760.0,0.0
4461,221846.0,254063.0,0.0
4462,221846.0,254838.0,0.0
4463,221846.0,268761.0,0.0
4464,221846.0,268477.0,0.0
4465,221846.0,254064.0,0.0
4466,221846.0,268357.0,0.0
4467,221846.0,254234.0,0.0
4468,221846.0,268358.0,0.0
4469,221846.0,254065.0,0.0
4470,221846.0,252830.0,0.0
4471,255115.0,268094.0,0.0
4472,255115.0,268704.0,0.0
4473,255115.0,254051.0,0.0
4474,255115.0,252743.0,0.0
4475,255115.0,257910.0,0.0
4476,255115.0,268318.0,0.0
4477,255115.0,254052.0,0.0
4478,255115.0,268189.0,0.0
4479,255115.0,268319.0,0.0
4480,255115.0,254053.0,0.0
4481,255115.0,268705.0,0.0
4482,255115.0,268706.0,0.0
4483,255115.0,268707.0,0.0
4484,255115.0,259606.0,0.0
4485,255115.0,252629.0,0.0
4486,255115.0,268351.0,0.0
4487,255115.0,252671.0,0.0
4488,255115.0,257921.0,0.0
4489,255115.0,257922.0,0.0
4490,255115.0,257923.0,0.0
4491,255115.0,268758.0,0.0
4492,255115.0,268130.0,0.0
4493,255115.0,268759.0,0.0
4494,255115.0,268760.0,0.0
4495,255115.0,254063.0,0.0
4496,255115.0,254838.0,0.0
4497,255115.0,268761.0,0.0
4498,255115.0,268477.0,0.0
4499,255115.0,254064.0,0.0
4500,255115.0,268357.0,0.0
4501,255115.0,254234.0,0.0
4502,255115.0,268358.0,0.0
4503,255115.0,254065.0,0.0
4504,255115.0,252830.0,0.0
4505,255116.0,268094.0,0.0
4506,255116.0,268704.0,0.0
4507,255116.0,254051.0,0.0
4508,255116.0,252743.0,0.0
4509,255116.0,257910.0,0.0
4510,255116.0,268318.0,0.0
4511,255116.0,254052.0,0.0
4512,255116.0,268189.0,0.0
4513,255116.0,268319.0,0.0
4514,255116.0,254053.0,0.0
4515,255116.0,268705.0,0.0
4516,255116.0,268706.0,0.0
4517,255116.0,268707.0,0.0
4518,255116.0,259606.0,0.0
4519,255116.0,252629.0,0.0
4520,255116.0,268351.0,0.0
4521,255116.0,252671.0,0.0
4522,255116.0,257921.0,0.0
4523,255116.0,257922.0,0.0
4524,255116.0,257923.0,0.0
4525,255116.0,268758.0,0.0
4526,255116.0,268130.0,0.0
4527,255116.0,268759.0,0.0
4528,255116.0,268760.0,0.0
4529,255116.0,254063.0,0.0
4530,255116.0,254838.0,0.0
4531,255116.0,268761.0,0.0
4532,255116.0,268477.0,0.0
4533,255116.0,254064.0,0.0
4534,255116.0,268357.0,0.0
4535,255116.0,254234.0,0.0
4536,255116.0,268358.0,0.0
4537,255116.0,254065.0,0.0
4538,255116.0,252830.0,0.0
4539,221847.0,268094.0,0.0
4540,221847.0,268704.0,0.0
4541,221847.0,254051.0,0.0
4542,221847.0,252743.0,0.0
4543,221847.0,257910.0,0.0
4544,221847.0,268318.0,0.0
4545,221847.0,254052.0,0.0
4546,221847.0,268189.0,0.0
4547,221847.0,268319.0,0.0
4548,221847.0,254053.0,0.0
4549,221847.0,268705.0,0.0
4550,221847.0,268706.0,0.0
4551,221847.0,268707.0,0.0
4552,221847.0,259606.0,0.0
4553,221847.0,252629.0,0.0
4554,221847.0,268351.0,0.0
4555,221847.0,252671.0,0.0
4556,221847.0,257921.0,0.0
4557,221847.0,257922.0,0.0
4558,221847.0,257923.0,0.0
4559,221847.0,268758.0,0.0
4560,221847.0,268130.0,0.0
4561,221847.0,268759.0,0.0
4562,221847.0,268760.0,0.0
4563,221847.0,254063.0,0.0
4564,221847.0,254838.0,0.0
4565,221847.0,268761.0,0.0
4566,221847.0,268477.0,0.0
4567,221847.0,254064.0,0.0
4568,221847.0,268357.0,0.0
4569,221847.0,254234.0,0.0
4570,221847.0,268358.0,0.0
4571,221847.0,254065.0,0.0
4572,221847.0,252830.0,0.0
4573,221849.0,268094.0,0.0
4574,221849.0,268704.0,0.0
4575,221849.0,254051.0,0.0
4576,221849.0,252743.0,0.0
4577,221849.0,257910.0,0.0
4578,221849.0,268318.0,0.0
4579,221849.0,254052.0,0.0
4580,221849.0,268189.0,0.0
4581,221849.0,268319.0,0.0
4582,221849.0,254053.0,0.0
4583,221849.0,268705.0,0.0
4584,221849.0,268706.0,0.0
4585,221849.0,268707.0,0.0
4586,221849.0,259606.0,0.0
4587,221849.0,252629.0,0.0
4588,221849.0,268351.0,0.0
4589,221849.0,252671.0,0.0
4590,221849.0,257921.0,0.0
4591,221849.0,257922.0,0.0
4592,221849.0,257923.0,0.0
4593,221849.0,268758.0,0.0
4594,221849.0,268130.0,0.0
4595,221849.0,268759.0,0.0
4596,221849.0,268760.0,0.0
4597,221849.0,254063.0,0.0
4598,221849.0,254838.0,0.0
4599,221849.0,268761.0,0.0
4600,221849.0,268477.0,0.0
4601,221849.0,254064.0,0.0
4602,221849.0,268357.0,0.0
4603,221849.0,254234.0,0.0
4604,221849.0,268358.0,0.0
4605,221849.0,254065.0,0.0
4606,221849.0,252830.0,0.0
4607,221851.0,268094.0,0.0
4608,221851.0,268704.0,0.0
4609,221851.0,254051.0,0.0
4610,221851.0,252743.0,0.0
4611,221851.0,257910.0,0.0
4612,221851.0,268318.0,0.0
4613,221851.0,254052.0,0.0
4614,221851.0,268189.0,0.0
4615,221851.0,268319.0,0.0
4616,221851.0,254053.0,0.0
4617,221851.0,268705.0,0.0
4618,221851.0,268706.0,0.0
4619,221851.0,268707.0,0.0
4620,221851.0,259606.0,0.0
4621,221851.0,252629.0,0.0
4622,221851.0,268351.0,0.0
4623,221851.0,252671.0,0.0
4624,221851.0,257921.0,0.0
4625,221851.0,257922.0,0.0
4626,221851.0,257923.0,0.0
4627,221851.0,268758.0,0.0
4628,221851.0,268130.0,0.0
4629,221851.0,268759.0,0.0
4630,221851.0,268760.0,0.0
4631,221851.0,254063.0,0.0
4632,221851.0,254838.0,0.0
4633,221851.0,268761.0,0.0
4634,221851.0,268477.0,0.0
4635,221851.0,254064.0,0.0
4636,221851.0,268357.0,0.0
4637,221851.0,254234.0,0.0
4638,221851.0,268358.0,0.0
4639,221851.0,254065.0,0.0
4640,221851.0,252830.0,0.0
4641,254879.0,268094.0,0.0
4642,254879.0,268704.0,0.0
4643,254879.0,254051.0,0.0
4644,254879.0,252743.0,0.0
4645,254879.0,257910.0,0.0
4646,254879.0,268318.0,0.0
4647,254879.0,254052.0,0.0
4648,254879.0,268189.0,0.0
4649,254879.0,268319.0,0.0
4650,254879.0,254053.0,0.0
4651,254879.0,268705.0,0.0
4652,254879.0,268706.0,0.0
4653,254879.0,268707.0,0.0
4654,254879.0,259606.0,0.0
4655,254879.0,252629.0,0.0
4656,254879.0,268351.0,0.0
4657,254879.0,252671.0,0.0
4658,254879.0,257921.0,0.0
4659,254879.0,257922.0,0.0
4660,254879.0,257923.0,0.0
4661,254879.0,268758.0,0.0
4662,254879.0,268130.0,0.0
4663,254879.0,268759.0,0.0
4664,254879.0,268760.0,0.0
4665,254879.0,254063.0,0.0
4666,254879.0,254838.0,0.0
4667,254879.0,268761.0,0.0
4668,254879.0,268477.0,0.0
4669,254879.0,254064.0,0.0
4670,254879.0,268357.0,0.0
4671,254879.0,254234.0,0.0
4672,254879.0,268358.0,0.0
4673,254879.0,254065.0,0.0
4674,254879.0,252830.0,0.0
4675,221853.0,268094.0,0.0
4676,221853.0,268704.0,0.0
4677,221853.0,254051.0,0.0
4678,221853.0,252743.0,0.0
4679,221853.0,257910.0,0.0
4680,221853.0,268318.0,0.0
4681,221853.0,254052.0,0.0
4682,221853.0,268189.0,0.0
4683,221853.0,268319.0,0.0
4684,221853.0,254053.0,0.0
4685,221853.0,268705.0,0.0
4686,221853.0,268706.0,0.0
4687,221853.0,268707.0,0.0
4688,221853.0,259606.0,0.0
4689,221853.0,252629.0,0.0
4690,221853.0,268351.0,0.0
4691,221853.0,252671.0,0.0
4692,221853.0,257921.0,0.0
4693,221853.0,257922.0,0.0
4694,221853.0,257923.0,0.0
4695,221853.0,268758.0,0.0
4696,221853.0,268130.0,0.0
4697,221853.0,268759.0,0.0
4698,221853.0,268760.0,0.0
4699,221853.0,254063.0,0.0
4700,221853.0,254838.0,0.0
4701,221853.0,268761.0,0.0
4702,221853.0,268477.0,0.0
4703,221853.0,254064.0,0.0
4704,221853.0,268357.0,0.0
4705,221853.0,254234.0,0.0
4706,221853.0,268358.0,0.0
4707,221853.0,254065.0,0.0
4708,221853.0,252830.0,0.0
4709,221854.0,268094.0,0.0
4710,221854.0,268704.0,0.0
4711,221854.0,254051.0,0.0
4712,221854.0,252743.0,0.0
4713,221854.0,257910.0,0.0
4714,221854.0,268318.0,0.0
4715,221854.0,254052.0,0.0
4716,221854.0,268189.0,0.0
4717,221854.0,268319.0,0.0
4718,221854.0,254053.0,0.0
4719,221854.0,268705.0,0.0
4720,221854.0,268706.0,0.0
4721,221854.0,268707.0,0.0
4722,221854.0,259606.0,0.0
4723,221854.0,252629.0,0.0
4724,221854.0,268351.0,0.0
4725,221854.0,252671.0,0.0
4726,221854.0,257921.0,0.0
4727,221854.0,257922.0,0.0
4728,221854.0,257923.0,0.0
4729,221854.0,268758.0,0.0
4730,221854.0,268130.0,0.0
4731,221854.0,268759.0,0.0
4732,221854.0,268760.0,0.0
4733,221854.0,254063.0,0.0
4734,221854.0,254838.0,0.0
4735,221854.0,268761.0,0.0
4736,221854.0,268477.0,0.0
4737,221854.0,254064.0,0.0
4738,221854.0,268357.0,0.0
4739,221854.0,254234.0,0.0
4740,221854.0,268358.0,0.0
4741,221854.0,254065.0,0.0
4742,221854.0,252830.0,0.0
4743,221856.0,268094.0,0.0
4744,221856.0,268704.0,0.0
4745,221856.0,254051.0,0.0
4746,221856.0,252743.0,0.0
4747,221856.0,257910.0,0.0
4748,221856.0,268318.0,0.0
4749,221856.0,254052.0,0.0
4750,221856.0,268189.0,0.0
4751,221856.0,268319.0,0.0
4752,221856.0,254053.0,0.0
4753,221856.0,268705.0,0.0
4754,221856.0,268706.0,0.0
4755,221856.0,268707.0,0.0
4756,221856.0,259606.0,0.0
4757,221856.0,252629.0,0.0
4758,221856.0,268351.0,0.0
4759,221856.0,252671.0,0.0
4760,221856.0,257921.0,0.0
4761,221856.0,257922.0,0.0
4762,221856.0,257923.0,0.0
4763,221856.0,268758.0,0.0
4764,221856.0,268130.0,0.0
4765,221856.0,268759.0,0.0
4766,221856.0,268760.0,0.0
4767,221856.0,254063.0,0.0
4768,221856.0,254838.0,0.0
4769,221856.0,268761.0,0.0
4770,221856.0,268477.0,0.0
4771,221856.0,254064.0,0.0
4772,221856.0,268357.0,0.0
4773,221856.0,254234.0,0.0
4774,221856.0,268358.0,0.0
4775,221856.0,254065.0,0.0
4776,221856.0,252830.0,0.0
4777,222994.0,268094.0,0.0
4778,222994.0,268704.0,0.0
4779,222994.0,254051.0,0.0
4780,222994.0,252743.0,0.0
4781,222994.0,257910.0,0.0
4782,222994.0,268318.0,0.0
4783,222994.0,254052.0,0.0
4784,222994.0,268189.0,0.0
4785,222994.0,268319.0,0.0
4786,222994.0,254053.0,0.0
4787,222994.0,268705.0,0.0
4788,222994.0,268706.0,0.0
4789,222994.0,268707.0,0.0
4790,222994.0,259606.0,0.0
4791,222994.0,252629.0,0.0
4792,222994.0,268351.0,0.0
4793,222994.0,252671.0,0.0
4794,222994.0,257921.0,0.0
4795,222994.0,257922.0,0.0
4796,222994.0,257923.0,0.0
4797,222994.0,268758.0,0.0
4798,222994.0,268130.0,0.0
4799,222994.0,268759.0,0.0
4800,222994.0,268760.0,0.0
4801,222994.0,254063.0,0.0
4802,222994.0,254838.0,0.0
4803,222994.0,268761.0,0.0
4804,222994.0,268477.0,0.0
4805,222994.0,254064.0,0.0
4806,222994.0,268357.0,0.0
4807,222994.0,254234.0,0.0
4808,222994.0,268358.0,0.0
4809,222994.0,254065.0,0.0
4810,222994.0,252830.0,0.0
4811,259486.0,268094.0,0.0
4812,259486.0,268704.0,0.0
4813,259486.0,254051.0,0.0
4814,259486.0,252743.0,0.0
4815,259486.0,257910.0,0.0
4816,259486.0,268318.0,0.0
4817,259486.0,254052.0,0.0
4818,259486.0,268189.0,0.0
4819,259486.0,268319.0,0.0
4820,259486.0,254053.0,0.0
4821,259486.0,268705.0,0.0
4822,259486.0,268706.0,0.0
4823,259486.0,268707.0,0.0
4824,259486.0,259606.0,0.0
4825,259486.0,252629.0,0.0
4826,259486.0,268351.0,0.0
4827,259486.0,252671.0,0.0
4828,259486.0,257921.0,0.0
4829,259486.0,257922.0,0.0
4830,259486.0,257923.0,0.0
4831,259486.0,268758.0,0.0
4832,259486.0,268130.0,0.0
4833,259486.0,268759.0,0.0
4834,259486.0,268760.0,0.0
4835,259486.0,254063.0,0.0
4836,259486.0,254838.0,0.0
4837,259486.0,268761.0,0.0
4838,259486.0,268477.0,0.0
4839,259486.0,254064.0,0.0
4840,259486.0,268357.0,0.0
4841,259486.0,254234.0,0.0
4842,259486.0,268358.0,0.0
4843,259486.0,254065.0,0.0
4844,259486.0,252830.0,0.0
4845,225515.0,268094.0,0.0
4846,225515.0,268704.0,0.0
4847,225515.0,254051.0,0.0
4848,225515.0,252743.0,0.0
4849,225515.0,257910.0,0.0
4850,225515.0,268318.0,0.0
4851,225515.0,254052.0,0.0
4852,225515.0,268189.0,0.0
4853,225515.0,268319.0,0.0
4854,225515.0,254053.0,0.0
4855,225515.0,268705.0,0.0
4856,225515.0,268706.0,0.0
4857,225515.0,268707.0,0.0
4858,225515.0,259606.0,0.0
4859,225515.0,252629.0,0.0
4860,225515.0,268351.0,0.0
4861,225515.0,252671.0,0.0
4862,225515.0,257921.0,0.0
4863,225515.0,257922.0,0.0
4864,225515.0,257923.0,0.0
4865,225515.0,268758.0,0.0
4866,225515.0,268130.0,0.0
4867,225515.0,268759.0,0.0
4868,225515.0,268760.0,0.0
4869,225515.0,254063.0,0.0
4870,225515.0,254838.0,0.0
4871,225515.0,268761.0,0.0
4872,225515.0,268477.0,0.0
4873,225515.0,254064.0,0.0
