,id_s,id_d,distance
4048,258809.0,163508.0,0.0
4049,258809.0,163509.0,0.0
4050,258809.0,163510.0,0.0
4051,258809.0,163511.0,0.0
4052,258809.0,278539.0,0.0
4053,258809.0,162810.0,0.0
4054,258809.0,163512.0,0.056688708142368885
4055,258809.0,177021.0,0.0
4056,258809.0,163513.0,0.0
4057,258809.0,163514.0,0.060145294238629396
4058,258809.0,176878.0,0.0
4059,258809.0,162811.0,0.0
4060,258809.0,162812.0,0.0
4061,258809.0,258805.0,0.0
4062,258809.0,162813.0,0.0
4063,258809.0,162814.0,0.0
4064,258809.0,163515.0,0.0
4065,258809.0,163516.0,0.0
4066,258809.0,163517.0,0.0
4067,258809.0,162815.0,0.0
4068,258809.0,162816.0,0.0
4069,258809.0,162817.0,0.0
4070,258809.0,258806.0,0.0
4071,258809.0,163518.0,0.0
4072,258809.0,162818.0,0.0
4073,258809.0,163519.0,0.0
4074,258809.0,258807.0,0.0
4075,258809.0,162819.0,0.0
4076,258809.0,162820.0,0.0
4077,258809.0,162821.0,0.0
4078,258809.0,258808.0,0.0
4079,258809.0,225528.0,0.0
4080,258809.0,258809.0,0.0
4081,258809.0,255398.0,0.0
4082,258809.0,178807.0,0.0
4083,258809.0,256930.0,0.0
4084,258809.0,162822.0,0.0
4085,258809.0,172076.0,0.05737902065092237
4086,258809.0,258811.0,0.06847015297242644
4087,255398.0,257247.0,0.09877460913994726
4088,255398.0,228041.0,0.09397310539521003
4089,255398.0,259452.0,0.08708285948767816
4090,255398.0,228022.0,0.06819682957073593
4091,255398.0,221833.0,0.0691098841337038
4092,255398.0,258814.0,0.08432630856203627
4093,255398.0,163192.0,0.078438317958646
4094,255398.0,259487.0,0.09786688391000689
4095,255398.0,259488.0,0.07568604621924646
4096,255398.0,162797.0,0.07568604621924646
4097,255398.0,163304.0,0.11191992934048618
4098,255398.0,256213.0,0.09534830415227896
4099,255398.0,227070.0,0.12049040241772478
4100,255398.0,256762.0,0.0
4101,255398.0,163503.0,0.0
4102,255398.0,163504.0,0.0
4103,255398.0,162803.0,0.0
4104,255398.0,176877.0,0.0
4105,255398.0,163505.0,0.0
4106,255398.0,162804.0,0.0
4107,255398.0,162805.0,0.0
4108,255398.0,162806.0,0.0
4109,255398.0,162807.0,0.0
4110,255398.0,257417.0,0.0
4111,255398.0,162808.0,0.0
4112,255398.0,162809.0,0.0
4113,255398.0,163506.0,0.0
4114,255398.0,163507.0,0.0
4115,255398.0,163508.0,0.0
4116,255398.0,163509.0,0.0
4117,255398.0,163510.0,0.0
4118,255398.0,163511.0,0.0
4119,255398.0,278539.0,0.0
4120,255398.0,162810.0,0.0
4121,255398.0,163512.0,0.0
4122,255398.0,177021.0,0.0
4123,255398.0,163513.0,0.0
4124,255398.0,163514.0,0.0
4125,255398.0,176878.0,0.0
4126,255398.0,162811.0,0.0
4127,255398.0,162812.0,0.0
4128,255398.0,258805.0,0.0
4129,255398.0,162813.0,0.0
4130,255398.0,162814.0,0.0
4131,255398.0,163515.0,0.0
4132,255398.0,163516.0,0.0
4133,255398.0,163517.0,0.0
4134,255398.0,162815.0,0.0
4135,255398.0,162816.0,0.0
4136,255398.0,162817.0,0.0
4137,255398.0,258806.0,0.0
4138,255398.0,163518.0,0.0
4139,255398.0,162818.0,0.0
4140,255398.0,163519.0,0.0
4141,255398.0,258807.0,0.0
4142,255398.0,162819.0,0.0
4143,255398.0,162820.0,0.0
4144,255398.0,162821.0,0.0
4145,255398.0,258808.0,0.0
4146,255398.0,225528.0,0.0
4147,255398.0,258809.0,0.0
4148,255398.0,255398.0,0.0
4149,255398.0,178807.0,0.0
4150,255398.0,256930.0,0.0
4151,255398.0,162822.0,0.0
4152,255398.0,172076.0,0.0
4153,255398.0,258811.0,0.056381836718884706
4154,178807.0,257247.0,0.09600657288971419
4155,178807.0,228041.0,0.09156677743493524
4156,178807.0,259452.0,0.08263387756413529
4157,178807.0,228022.0,0.06437371396101364
4158,178807.0,221833.0,0.06517881322881519
4159,178807.0,258814.0,0.06870879338211772
4160,178807.0,163192.0,0.0838999291516508
4161,178807.0,259487.0,0.10334460434734057
4162,178807.0,259488.0,0.07963138502632254
4163,178807.0,162797.0,0.07963138502632254
4164,178807.0,163304.0,0.11603717963767228
4165,178807.0,256213.0,0.10118161678655697
4166,178807.0,227070.0,0.12349674702507563
4167,178807.0,256762.0,0.0
4168,178807.0,163503.0,0.0
4169,178807.0,163504.0,0.0
4170,178807.0,162803.0,0.0
4171,178807.0,176877.0,0.0
4172,178807.0,163505.0,0.0
4173,178807.0,162804.0,0.0
4174,178807.0,162805.0,0.0
4175,178807.0,162806.0,0.0
4176,178807.0,162807.0,0.0
4177,178807.0,257417.0,0.0
4178,178807.0,162808.0,0.0
4179,178807.0,162809.0,0.0
4180,178807.0,163506.0,0.0
4181,178807.0,163507.0,0.0
4182,178807.0,163508.0,0.0
4183,178807.0,163509.0,0.0
4184,178807.0,163510.0,0.0
4185,178807.0,163511.0,0.0
4186,178807.0,278539.0,0.0
4187,178807.0,162810.0,0.0
4188,178807.0,163512.0,0.0
4189,178807.0,177021.0,0.0
4190,178807.0,163513.0,0.0
4191,178807.0,163514.0,0.0
4192,178807.0,176878.0,0.0
4193,178807.0,162811.0,0.0
4194,178807.0,162812.0,0.0
4195,178807.0,258805.0,0.0
4196,178807.0,162813.0,0.0
4197,178807.0,162814.0,0.0
4198,178807.0,163515.0,0.0
4199,178807.0,163516.0,0.0
4200,178807.0,163517.0,0.0
4201,178807.0,162815.0,0.0
4202,178807.0,162816.0,0.0
4203,178807.0,162817.0,0.0
4204,178807.0,258806.0,0.0
4205,178807.0,163518.0,0.0
4206,178807.0,162818.0,0.0
4207,178807.0,163519.0,0.0
4208,178807.0,258807.0,0.0
4209,178807.0,162819.0,0.0
4210,178807.0,162820.0,0.0
4211,178807.0,162821.0,0.0
4212,178807.0,258808.0,0.0
4213,178807.0,225528.0,0.0
4214,178807.0,258809.0,0.0
4215,178807.0,255398.0,0.0
4216,178807.0,178807.0,0.0
4217,178807.0,256930.0,0.0
4218,178807.0,162822.0,0.0
4219,178807.0,172076.0,0.0
4220,178807.0,258811.0,0.0
4221,256930.0,257247.0,0.09600657288971419
4222,256930.0,228041.0,0.09156677743493524
4223,256930.0,259452.0,0.08263387756413529
4224,256930.0,228022.0,0.06437371396101364
4225,256930.0,221833.0,0.06517881322881519
4226,256930.0,258814.0,0.06870879338211772
4227,256930.0,163192.0,0.0838999291516508
4228,256930.0,259487.0,0.10334460434734057
4229,256930.0,259488.0,0.07963138502632254
4230,256930.0,162797.0,0.07963138502632254
4231,256930.0,163304.0,0.11603717963767228
4232,256930.0,256213.0,0.10118161678655697
4233,256930.0,227070.0,0.12349674702507563
4234,256930.0,256762.0,0.0
4235,256930.0,163503.0,0.0
4236,256930.0,163504.0,0.0
4237,256930.0,162803.0,0.0
4238,256930.0,176877.0,0.0
4239,256930.0,163505.0,0.0
4240,256930.0,162804.0,0.0
4241,256930.0,162805.0,0.0
4242,256930.0,162806.0,0.0
4243,256930.0,162807.0,0.0
4244,256930.0,257417.0,0.0
4245,256930.0,162808.0,0.0
4246,256930.0,162809.0,0.0
4247,256930.0,163506.0,0.0
4248,256930.0,163507.0,0.0
4249,256930.0,163508.0,0.0
4250,256930.0,163509.0,0.0
4251,256930.0,163510.0,0.0
4252,256930.0,163511.0,0.0
4253,256930.0,278539.0,0.0
4254,256930.0,162810.0,0.0
4255,256930.0,163512.0,0.0
4256,256930.0,177021.0,0.0
4257,256930.0,163513.0,0.0
4258,256930.0,163514.0,0.0
4259,256930.0,176878.0,0.0
4260,256930.0,162811.0,0.0
4261,256930.0,162812.0,0.0
4262,256930.0,258805.0,0.0
4263,256930.0,162813.0,0.0
4264,256930.0,162814.0,0.0
4265,256930.0,163515.0,0.0
4266,256930.0,163516.0,0.0
4267,256930.0,163517.0,0.0
4268,256930.0,162815.0,0.0
4269,256930.0,162816.0,0.0
4270,256930.0,162817.0,0.0
4271,256930.0,258806.0,0.0
4272,256930.0,163518.0,0.0
4273,256930.0,162818.0,0.0
4274,256930.0,163519.0,0.0
4275,256930.0,258807.0,0.0
4276,256930.0,162819.0,0.0
4277,256930.0,162820.0,0.0
4278,256930.0,162821.0,0.0
4279,256930.0,258808.0,0.0
4280,256930.0,225528.0,0.0
4281,256930.0,258809.0,0.0
4282,256930.0,255398.0,0.0
4283,256930.0,178807.0,0.0
4284,256930.0,256930.0,0.0
4285,256930.0,162822.0,0.0
4286,256930.0,172076.0,0.0
4287,256930.0,258811.0,0.0
4288,162822.0,257247.0,0.10164706937858528
4289,162822.0,228041.0,0.09762777659149721
4290,162822.0,259452.0,0.0870457860450854
4291,162822.0,228022.0,0.07004840347514835
4292,162822.0,221833.0,0.07071795628228257
4293,162822.0,258814.0,0.054654659555176295
4294,162822.0,163192.0,0.0958242734253737
4295,162822.0,259487.0,0.11503770833485026
4296,162822.0,259488.0,0.09071771896160377
4297,162822.0,162797.0,0.09071771896160377
4298,162822.0,163304.0,0.12673565063127948
4299,162822.0,256213.0,0.1131097518593186
4300,162822.0,227070.0,0.1333564148126605
4301,162822.0,256762.0,0.0
4302,162822.0,163503.0,0.0
4303,162822.0,163504.0,0.0
4304,162822.0,162803.0,0.0
4305,162822.0,176877.0,0.0
4306,162822.0,163505.0,0.0
4307,162822.0,162804.0,0.0
4308,162822.0,162805.0,0.0
4309,162822.0,162806.0,0.0
4310,162822.0,162807.0,0.0
4311,162822.0,257417.0,0.0
4312,162822.0,162808.0,0.0
4313,162822.0,162809.0,0.0
4314,162822.0,163506.0,0.0
4315,162822.0,163507.0,0.0
4316,162822.0,163508.0,0.0
4317,162822.0,163509.0,0.0
4318,162822.0,163510.0,0.0
4319,162822.0,163511.0,0.0
4320,162822.0,278539.0,0.0
4321,162822.0,162810.0,0.0
4322,162822.0,163512.0,0.0
4323,162822.0,177021.0,0.0
4324,162822.0,163513.0,0.0
4325,162822.0,163514.0,0.0
4326,162822.0,176878.0,0.0
4327,162822.0,162811.0,0.0
4328,162822.0,162812.0,0.0
4329,162822.0,258805.0,0.0
4330,162822.0,162813.0,0.0
4331,162822.0,162814.0,0.0
4332,162822.0,163515.0,0.0
4333,162822.0,163516.0,0.05712452708740024
4334,162822.0,163517.0,0.0
4335,162822.0,162815.0,0.0
4336,162822.0,162816.0,0.0
4337,162822.0,162817.0,0.0
4338,162822.0,258806.0,0.0
4339,162822.0,163518.0,0.0
4340,162822.0,162818.0,0.0
4341,162822.0,163519.0,0.0
4342,162822.0,258807.0,0.0
4343,162822.0,162819.0,0.0
4344,162822.0,162820.0,0.0
4345,162822.0,162821.0,0.0
4346,162822.0,258808.0,0.0
4347,162822.0,225528.0,0.0
4348,162822.0,258809.0,0.0
4349,162822.0,255398.0,0.0
4350,162822.0,178807.0,0.0
4351,162822.0,256930.0,0.0
4352,162822.0,162822.0,0.0
4353,162822.0,172076.0,0.0
4354,162822.0,258811.0,0.0
4355,172076.0,257247.0,0.1339407784588551
4356,172076.0,228041.0,0.1296662779102037
4357,172076.0,259452.0,0.11988171578208996
4358,172076.0,228022.0,0.10220631837346247
4359,172076.0,221833.0,0.10295281324135334
4360,172076.0,258814.0,0.07203981423768932
4361,172076.0,163192.0,0.12114663876163309
4362,172076.0,259487.0,0.14064559261778123
4363,172076.0,259488.0,0.11757025709329619
4364,172076.0,162797.0,0.11757025709329619
4365,172076.0,163304.0,0.1540215635560126
4366,172076.0,256213.0,0.13826642396879973
4367,172076.0,227070.0,0.1618510953617249
4368,172076.0,256762.0,0.07531907890106336
4369,172076.0,163503.0,0.05128254177698347
4370,172076.0,163504.0,0.0
4371,172076.0,162803.0,0.0
4372,172076.0,176877.0,0.0506251070593086
4373,172076.0,163505.0,0.06101781936863611
4374,172076.0,162804.0,0.0
4375,172076.0,162805.0,0.0
4376,172076.0,162806.0,0.0
4377,172076.0,162807.0,0.0
4378,172076.0,257417.0,0.0
4379,172076.0,162808.0,0.05142825810678699
4380,172076.0,162809.0,0.0507814935054612
4381,172076.0,163506.0,0.050336162752679874
4382,172076.0,163507.0,0.06051650842033154
4383,172076.0,163508.0,0.0
4384,172076.0,163509.0,0.0
4385,172076.0,163510.0,0.0
4386,172076.0,163511.0,0.0
4387,172076.0,278539.0,0.0
4388,172076.0,162810.0,0.0
4389,172076.0,163512.0,0.0
4390,172076.0,177021.0,0.0
4391,172076.0,163513.0,0.0
4392,172076.0,163514.0,0.0
4393,172076.0,176878.0,0.059525536538494336
4394,172076.0,162811.0,0.059525536538494336
4395,172076.0,162812.0,0.059525536538494336
4396,172076.0,258805.0,0.0
4397,172076.0,162813.0,0.0510695421801922
4398,172076.0,162814.0,0.0
4399,172076.0,163515.0,0.0
4400,172076.0,163516.0,0.05067771112642673
4401,172076.0,163517.0,0.05146773930064045
4402,172076.0,162815.0,0.05146773930064045
4403,172076.0,162816.0,0.05110789848084075
4404,172076.0,162817.0,0.0
4405,172076.0,258806.0,0.0
4406,172076.0,163518.0,0.0
4407,172076.0,162818.0,0.0
4408,172076.0,163519.0,0.05142946499615553
4409,172076.0,258807.0,0.0
4410,172076.0,162819.0,0.0
4411,172076.0,162820.0,0.0
4412,172076.0,162821.0,0.0
4413,172076.0,258808.0,0.0
4414,172076.0,225528.0,0.06603961393066929
4415,172076.0,258809.0,0.05737902065092237
4416,172076.0,255398.0,0.0
4417,172076.0,178807.0,0.0
4418,172076.0,256930.0,0.0
4419,172076.0,162822.0,0.0
4420,172076.0,172076.0,0.0
4421,172076.0,258811.0,0.0
4422,258811.0,257247.0,0.1352123169320084
4423,258811.0,228041.0,0.1314303030144401
4424,258811.0,259452.0,0.12007596470708873
4425,258811.0,228022.0,0.10394619177923783
4426,258811.0,221833.0,0.10455081544114742
4427,258811.0,258814.0,0.05493262109461676
4428,258811.0,163192.0,0.12990734471594606
4429,258811.0,259487.0,0.14926084833137937
4430,258811.0,259488.0,0.12514619710286085
4431,258811.0,162797.0,0.12514619710286085
4432,258811.0,163304.0,0.1613015517530866
4433,258811.0,256213.0,0.14721018542239134
4434,258811.0,227070.0,0.16801761907481583
4435,258811.0,256762.0,0.08312444891954157
4436,258811.0,163503.0,0.06272018993759604
4437,258811.0,163504.0,0.05964119173578822
4438,258811.0,162803.0,0.05055674271596788
4439,258811.0,176877.0,0.056980443764030435
4440,258811.0,163505.0,0.07360912342847273
4441,258811.0,162804.0,0.0
4442,258811.0,162805.0,0.0
4443,258811.0,162806.0,0.05000339288414248
4444,258811.0,162807.0,0.05000339288414248
4445,258811.0,257417.0,0.05435776643292859
4446,258811.0,162808.0,0.058070668100486014
4447,258811.0,162809.0,0.061717409291976194
4448,258811.0,163506.0,0.06116150192981181
4449,258811.0,163507.0,0.06159506410267438
4450,258811.0,163508.0,0.0
4451,258811.0,163509.0,0.0
4452,258811.0,163510.0,0.0
4453,258811.0,163511.0,0.0
4454,258811.0,278539.0,0.0
4455,258811.0,162810.0,0.0
4456,258811.0,163512.0,0.0
4457,258811.0,177021.0,0.0
4458,258811.0,163513.0,0.0
4459,258811.0,163514.0,0.0
4460,258811.0,176878.0,0.0690732463309165
4461,258811.0,162811.0,0.0690732463309165
4462,258811.0,162812.0,0.0690732463309165
4463,258811.0,258805.0,0.06275317026139615
4464,258811.0,162813.0,0.06430484801547705
4465,258811.0,162814.0,0.058551491484468976
4466,258811.0,163515.0,0.05721769390223294
4467,258811.0,163516.0,0.0701766250010593
4468,258811.0,163517.0,0.06557952187269707
4469,258811.0,162815.0,0.06557952187269707
4470,258811.0,162816.0,0.06799802563624338
4471,258811.0,162817.0,0.05334679508831816
4472,258811.0,258806.0,0.0
4473,258811.0,163518.0,0.0
4474,258811.0,162818.0,0.0
4475,258811.0,163519.0,0.0626737961909597
4476,258811.0,258807.0,0.050144171104547934
4477,258811.0,162819.0,0.050144171104547934
4478,258811.0,162820.0,0.050144171104547934
4479,258811.0,162821.0,0.0
4480,258811.0,258808.0,0.0
4481,258811.0,225528.0,0.07788486135021921
4482,258811.0,258809.0,0.06847015297242644
4483,258811.0,255398.0,0.056381836718884706
4484,258811.0,178807.0,0.0
4485,258811.0,256930.0,0.0
4486,258811.0,162822.0,0.0
4487,258811.0,172076.0,0.0
4488,258811.0,258811.0,0.0
4489,225509.0,225509.0,0.0
4490,225509.0,221834.0,0.0
4491,225509.0,221835.0,0.0
4492,225509.0,221837.0,0.0
4493,225509.0,226956.0,0.0
4494,225509.0,227346.0,0.0
4495,225509.0,221838.0,0.0
4496,225509.0,225510.0,0.0
4497,225509.0,225511.0,0.0
4498,225509.0,255827.0,0.0
4499,225509.0,221397.0,0.0
4500,225509.0,225512.0,0.0
4501,225509.0,225513.0,0.0
4502,225509.0,221398.0,0.0
4503,225509.0,257329.0,0.0
4504,225509.0,221842.0,0.0
4505,225509.0,221843.0,0.0
4506,225509.0,221844.0,0.0
4507,221834.0,225509.0,0.0
4508,221834.0,221834.0,0.0
4509,221834.0,221835.0,0.0
4510,221834.0,221837.0,0.0
4511,221834.0,226956.0,0.0
4512,221834.0,227346.0,0.0
4513,221834.0,221838.0,0.0
4514,221834.0,225510.0,0.0
4515,221834.0,225511.0,0.0
4516,221834.0,255827.0,0.0
4517,221834.0,221397.0,0.0
4518,221834.0,225512.0,0.0
4519,221834.0,225513.0,0.0
4520,221834.0,221398.0,0.0
4521,221834.0,257329.0,0.0
4522,221834.0,221842.0,0.0
4523,221834.0,221843.0,0.0
4524,221834.0,221844.0,0.0
4525,221835.0,225509.0,0.0
4526,221835.0,221834.0,0.0
4527,221835.0,221835.0,0.0
4528,221835.0,221837.0,0.0
4529,221835.0,226956.0,0.0
4530,221835.0,227346.0,0.0
4531,221835.0,221838.0,0.0
4532,221835.0,225510.0,0.0
4533,221835.0,225511.0,0.0
4534,221835.0,255827.0,0.0
4535,221835.0,221397.0,0.0
4536,221835.0,225512.0,0.0
4537,221835.0,225513.0,0.0
4538,221835.0,221398.0,0.0
4539,221835.0,257329.0,0.0
4540,221835.0,221842.0,0.0
4541,221835.0,221843.0,0.0
4542,221835.0,221844.0,0.0
4543,221837.0,225509.0,0.0
4544,221837.0,221834.0,0.0
4545,221837.0,221835.0,0.0
4546,221837.0,221837.0,0.0
4547,221837.0,226956.0,0.0
4548,221837.0,227346.0,0.0
4549,221837.0,221838.0,0.0
4550,221837.0,225510.0,0.0
4551,221837.0,225511.0,0.0
4552,221837.0,255827.0,0.0
4553,221837.0,221397.0,0.0
4554,221837.0,225512.0,0.0
4555,221837.0,225513.0,0.0
4556,221837.0,221398.0,0.0
4557,221837.0,257329.0,0.0
4558,221837.0,221842.0,0.0
4559,221837.0,221843.0,0.0
4560,221837.0,221844.0,0.0
4561,226956.0,225509.0,0.0
4562,226956.0,221834.0,0.0
4563,226956.0,221835.0,0.0
4564,226956.0,221837.0,0.0
4565,226956.0,226956.0,0.0
4566,226956.0,227346.0,0.0
4567,226956.0,221838.0,0.0
4568,226956.0,225510.0,0.0
4569,226956.0,225511.0,0.0
4570,226956.0,255827.0,0.0
4571,226956.0,221397.0,0.0
4572,226956.0,225512.0,0.0
4573,226956.0,225513.0,0.0
4574,226956.0,221398.0,0.0
4575,226956.0,257329.0,0.0
4576,226956.0,221842.0,0.0
4577,226956.0,221843.0,0.0
4578,226956.0,221844.0,0.0
4579,227346.0,225509.0,0.0
4580,227346.0,221834.0,0.0
4581,227346.0,221835.0,0.0
4582,227346.0,221837.0,0.0
4583,227346.0,226956.0,0.0
4584,227346.0,227346.0,0.0
4585,227346.0,221838.0,0.0
4586,227346.0,225510.0,0.0
4587,227346.0,225511.0,0.0
4588,227346.0,255827.0,0.0
4589,227346.0,221397.0,0.0
4590,227346.0,225512.0,0.0
4591,227346.0,225513.0,0.0
4592,227346.0,221398.0,0.0
4593,227346.0,257329.0,0.0
4594,227346.0,221842.0,0.0
4595,227346.0,221843.0,0.0
4596,227346.0,221844.0,0.0
4597,221838.0,225509.0,0.0
4598,221838.0,221834.0,0.0
4599,221838.0,221835.0,0.0
4600,221838.0,221837.0,0.0
4601,221838.0,226956.0,0.0
4602,221838.0,227346.0,0.0
4603,221838.0,221838.0,0.0
4604,221838.0,225510.0,0.0
4605,221838.0,225511.0,0.0
4606,221838.0,255827.0,0.0
4607,221838.0,221397.0,0.0
4608,221838.0,225512.0,0.0
4609,221838.0,225513.0,0.0
4610,221838.0,221398.0,0.0
4611,221838.0,257329.0,0.0
4612,221838.0,221842.0,0.0
4613,221838.0,221843.0,0.0
4614,221838.0,221844.0,0.0
4615,225510.0,225509.0,0.0
4616,225510.0,221834.0,0.0
4617,225510.0,221835.0,0.0
4618,225510.0,221837.0,0.0
4619,225510.0,226956.0,0.0
4620,225510.0,227346.0,0.0
4621,225510.0,221838.0,0.0
4622,225510.0,225510.0,0.0
4623,225510.0,225511.0,0.0
4624,225510.0,255827.0,0.0
4625,225510.0,221397.0,0.0
4626,225510.0,225512.0,0.0
4627,225510.0,225513.0,0.0
4628,225510.0,221398.0,0.0
4629,225510.0,257329.0,0.0
4630,225510.0,221842.0,0.0
4631,225510.0,221843.0,0.0
4632,225510.0,221844.0,0.0
4633,225511.0,225509.0,0.0
4634,225511.0,221834.0,0.0
4635,225511.0,221835.0,0.0
4636,225511.0,221837.0,0.0
4637,225511.0,226956.0,0.0
4638,225511.0,227346.0,0.0
4639,225511.0,221838.0,0.0
4640,225511.0,225510.0,0.0
4641,225511.0,225511.0,0.0
4642,225511.0,255827.0,0.0
4643,225511.0,221397.0,0.0
4644,225511.0,225512.0,0.0
4645,225511.0,225513.0,0.0
4646,225511.0,221398.0,0.0
4647,225511.0,257329.0,0.0
4648,225511.0,221842.0,0.0
4649,225511.0,221843.0,0.0
4650,225511.0,221844.0,0.0
4651,255827.0,225509.0,0.0
4652,255827.0,221834.0,0.0
4653,255827.0,221835.0,0.0
4654,255827.0,221837.0,0.0
4655,255827.0,226956.0,0.0
4656,255827.0,227346.0,0.0
4657,255827.0,221838.0,0.0
4658,255827.0,225510.0,0.0
4659,255827.0,225511.0,0.0
4660,255827.0,255827.0,0.0
4661,255827.0,221397.0,0.0
4662,255827.0,225512.0,0.0
4663,255827.0,225513.0,0.0
4664,255827.0,221398.0,0.0
4665,255827.0,257329.0,0.0
4666,255827.0,221842.0,0.0
4667,255827.0,221843.0,0.0
4668,255827.0,221844.0,0.0
4669,221397.0,225509.0,0.0
4670,221397.0,221834.0,0.0
4671,221397.0,221835.0,0.0
4672,221397.0,221837.0,0.0
4673,221397.0,226956.0,0.0
4674,221397.0,227346.0,0.0
4675,221397.0,221838.0,0.0
4676,221397.0,225510.0,0.0
4677,221397.0,225511.0,0.0
4678,221397.0,255827.0,0.0
4679,221397.0,221397.0,0.0
4680,221397.0,225512.0,0.0
4681,221397.0,225513.0,0.0
4682,221397.0,221398.0,0.0
4683,221397.0,257329.0,0.0
4684,221397.0,221842.0,0.0
4685,221397.0,221843.0,0.0
4686,221397.0,221844.0,0.0
4687,225512.0,225509.0,0.0
4688,225512.0,221834.0,0.0
4689,225512.0,221835.0,0.0
4690,225512.0,221837.0,0.0
4691,225512.0,226956.0,0.0
4692,225512.0,227346.0,0.0
4693,225512.0,221838.0,0.0
4694,225512.0,225510.0,0.0
4695,225512.0,225511.0,0.0
4696,225512.0,255827.0,0.0
4697,225512.0,221397.0,0.0
4698,225512.0,225512.0,0.0
4699,225512.0,225513.0,0.0
4700,225512.0,221398.0,0.0
4701,225512.0,257329.0,0.0
4702,225512.0,221842.0,0.0
4703,225512.0,221843.0,0.0
4704,225512.0,221844.0,0.0
4705,225513.0,225509.0,0.0
4706,225513.0,221834.0,0.0
4707,225513.0,221835.0,0.0
4708,225513.0,221837.0,0.0
4709,225513.0,226956.0,0.0
4710,225513.0,227346.0,0.0
4711,225513.0,221838.0,0.0
4712,225513.0,225510.0,0.0
4713,225513.0,225511.0,0.0
4714,225513.0,255827.0,0.0
4715,225513.0,221397.0,0.0
4716,225513.0,225512.0,0.0
4717,225513.0,225513.0,0.0
4718,225513.0,221398.0,0.0
4719,225513.0,257329.0,0.0
4720,225513.0,221842.0,0.0
4721,225513.0,221843.0,0.0
4722,225513.0,221844.0,0.0
4723,221398.0,225509.0,0.0
4724,221398.0,221834.0,0.0
4725,221398.0,221835.0,0.0
4726,221398.0,221837.0,0.0
4727,221398.0,226956.0,0.0
4728,221398.0,227346.0,0.0
4729,221398.0,221838.0,0.0
4730,221398.0,225510.0,0.0
4731,221398.0,225511.0,0.0
4732,221398.0,255827.0,0.0
4733,221398.0,221397.0,0.0
4734,221398.0,225512.0,0.0
4735,221398.0,225513.0,0.0
4736,221398.0,221398.0,0.0
4737,221398.0,257329.0,0.0
4738,221398.0,221842.0,0.0
4739,221398.0,221843.0,0.0
4740,221398.0,221844.0,0.0
4741,257329.0,225509.0,0.0
4742,257329.0,221834.0,0.0
4743,257329.0,221835.0,0.0
4744,257329.0,221837.0,0.0
4745,257329.0,226956.0,0.0
4746,257329.0,227346.0,0.0
4747,257329.0,221838.0,0.0
4748,257329.0,225510.0,0.0
4749,257329.0,225511.0,0.0
4750,257329.0,255827.0,0.0
4751,257329.0,221397.0,0.0
4752,257329.0,225512.0,0.0
4753,257329.0,225513.0,0.0
4754,257329.0,221398.0,0.0
4755,257329.0,257329.0,0.0
4756,257329.0,221842.0,0.0
4757,257329.0,221843.0,0.0
4758,257329.0,221844.0,0.0
4759,221842.0,225509.0,0.0
4760,221842.0,221834.0,0.0
