,id_s,id_d,distance
4327,177795.0,177788.0,0.21403225821786384
4328,177795.0,131277.0,0.21403225821786384
4329,177795.0,131278.0,0.21745347809689386
4330,177795.0,255831.0,0.18530653604209552
4331,177795.0,178998.0,0.18688194310727918
4332,177795.0,177789.0,0.18520779556859585
4333,177795.0,254291.0,0.08734628922193645
4334,177795.0,256669.0,0.07975866193889306
4335,177795.0,259255.0,0.0791637308300911
4336,177795.0,177790.0,0.06610651655910404
4337,177795.0,228383.0,0.05389268231338888
4338,177795.0,227061.0,0.0
4339,177795.0,130896.0,0.0
4340,177795.0,177791.0,0.0
4341,177795.0,254809.0,0.0
4342,177795.0,257145.0,0.0
4343,177795.0,254100.0,0.0
4344,177795.0,178999.0,0.0
4345,177795.0,179000.0,0.0
4346,177795.0,179001.0,0.0
4347,177795.0,129771.0,0.0
4348,177795.0,225471.0,0.0
4349,177795.0,255047.0,0.0
4350,177795.0,130897.0,0.0
4351,177795.0,176190.0,0.0
4352,177795.0,176191.0,0.0
4353,177795.0,179002.0,0.0
4354,177795.0,131508.0,0.0
4355,177795.0,259256.0,0.0
4356,177795.0,131509.0,0.0
4357,177795.0,177792.0,0.0
4358,177795.0,131082.0,0.0
4359,177795.0,178476.0,0.0
4360,177795.0,179003.0,0.0
4361,177795.0,225472.0,0.0
4362,177795.0,131083.0,0.0
4363,177795.0,227304.0,0.0
4364,177795.0,177793.0,0.0
4365,177795.0,177794.0,0.0
4366,177795.0,176161.0,0.0
4367,177795.0,176192.0,0.0
4368,177795.0,176193.0,0.0
4369,177795.0,176194.0,0.0
4370,177795.0,130898.0,0.0
4371,177795.0,131510.0,0.0
4372,177795.0,129730.0,0.0
4373,177795.0,129709.0,0.0
4374,177795.0,177795.0,0.0
4375,177795.0,177796.0,0.0
4376,177795.0,177797.0,0.0
4377,177795.0,131511.0,0.0
4378,177795.0,178486.0,0.0
4379,177795.0,176195.0,0.0
4380,177795.0,179510.0,0.0
4381,177795.0,179024.0,0.0
4382,177795.0,131221.0,0.0
4383,177795.0,179025.0,0.0
4384,177795.0,179026.0,0.0
4385,177795.0,131515.0,0.0
4386,177795.0,177822.0,0.0
4387,177795.0,177823.0,0.0
4388,177795.0,179027.0,0.0
4389,177795.0,177824.0,0.0
4390,177795.0,130900.0,0.0
4391,177795.0,131516.0,0.0
4392,177795.0,131517.0,0.0
4393,177795.0,131518.0,0.0
4394,177795.0,225483.0,0.0
4395,177795.0,179028.0,0.0
4396,177795.0,177825.0,0.0
4397,177795.0,179029.0,0.0
4398,177795.0,179030.0,0.0
4399,177795.0,178488.0,0.0
4400,177796.0,226344.0,0.21687113495102692
4401,177796.0,177786.0,0.2135979905973281
4402,177796.0,131276.0,0.19960420333197063
4403,177796.0,130895.0,0.19960420333197063
4404,177796.0,131218.0,0.19146261799833814
4405,177796.0,131219.0,0.19146261799833814
4406,177796.0,177787.0,0.18568965473592094
4407,177796.0,177788.0,0.21403225821786384
4408,177796.0,131277.0,0.21403225821786384
4409,177796.0,131278.0,0.21745347809689386
4410,177796.0,255831.0,0.18530653604209552
4411,177796.0,178998.0,0.18688194310727918
4412,177796.0,177789.0,0.18520779556859585
4413,177796.0,254291.0,0.08734628922193645
4414,177796.0,256669.0,0.07975866193889306
4415,177796.0,259255.0,0.0791637308300911
4416,177796.0,177790.0,0.06610651655910404
4417,177796.0,228383.0,0.05389268231338888
4418,177796.0,227061.0,0.0
4419,177796.0,130896.0,0.0
4420,177796.0,177791.0,0.0
4421,177796.0,254809.0,0.0
4422,177796.0,257145.0,0.0
4423,177796.0,254100.0,0.0
4424,177796.0,178999.0,0.0
4425,177796.0,179000.0,0.0
4426,177796.0,179001.0,0.0
4427,177796.0,129771.0,0.0
4428,177796.0,225471.0,0.0
4429,177796.0,255047.0,0.0
4430,177796.0,130897.0,0.0
4431,177796.0,176190.0,0.0
4432,177796.0,176191.0,0.0
4433,177796.0,179002.0,0.0
4434,177796.0,131508.0,0.0
4435,177796.0,259256.0,0.0
4436,177796.0,131509.0,0.0
4437,177796.0,177792.0,0.0
4438,177796.0,131082.0,0.0
4439,177796.0,178476.0,0.0
4440,177796.0,179003.0,0.0
4441,177796.0,225472.0,0.0
4442,177796.0,131083.0,0.0
4443,177796.0,227304.0,0.0
4444,177796.0,177793.0,0.0
4445,177796.0,177794.0,0.0
4446,177796.0,176161.0,0.0
4447,177796.0,176192.0,0.0
4448,177796.0,176193.0,0.0
4449,177796.0,176194.0,0.0
4450,177796.0,130898.0,0.0
4451,177796.0,131510.0,0.0
4452,177796.0,129730.0,0.0
4453,177796.0,129709.0,0.0
4454,177796.0,177795.0,0.0
4455,177796.0,177796.0,0.0
4456,177796.0,177797.0,0.0
4457,177796.0,131511.0,0.0
4458,177796.0,178486.0,0.0
4459,177796.0,176195.0,0.0
4460,177796.0,179510.0,0.0
4461,177796.0,179024.0,0.0
4462,177796.0,131221.0,0.0
4463,177796.0,179025.0,0.0
4464,177796.0,179026.0,0.0
4465,177796.0,131515.0,0.0
4466,177796.0,177822.0,0.0
4467,177796.0,177823.0,0.0
4468,177796.0,179027.0,0.0
4469,177796.0,177824.0,0.0
4470,177796.0,130900.0,0.0
4471,177796.0,131516.0,0.0
4472,177796.0,131517.0,0.0
4473,177796.0,131518.0,0.0
4474,177796.0,225483.0,0.0
4475,177796.0,179028.0,0.0
4476,177796.0,177825.0,0.0
4477,177796.0,179029.0,0.0
4478,177796.0,179030.0,0.0
4479,177796.0,178488.0,0.0
4480,177797.0,226344.0,0.21687113495102692
4481,177797.0,177786.0,0.2135979905973281
4482,177797.0,131276.0,0.19960420333197063
4483,177797.0,130895.0,0.19960420333197063
4484,177797.0,131218.0,0.19146261799833814
4485,177797.0,131219.0,0.19146261799833814
4486,177797.0,177787.0,0.18568965473592094
4487,177797.0,177788.0,0.21403225821786384
4488,177797.0,131277.0,0.21403225821786384
4489,177797.0,131278.0,0.21745347809689386
4490,177797.0,255831.0,0.18530653604209552
4491,177797.0,178998.0,0.18688194310727918
4492,177797.0,177789.0,0.18520779556859585
4493,177797.0,254291.0,0.08734628922193645
4494,177797.0,256669.0,0.07975866193889306
4495,177797.0,259255.0,0.0791637308300911
4496,177797.0,177790.0,0.06610651655910404
4497,177797.0,228383.0,0.05389268231338888
4498,177797.0,227061.0,0.0
4499,177797.0,130896.0,0.0
4500,177797.0,177791.0,0.0
4501,177797.0,254809.0,0.0
4502,177797.0,257145.0,0.0
4503,177797.0,254100.0,0.0
4504,177797.0,178999.0,0.0
4505,177797.0,179000.0,0.0
4506,177797.0,179001.0,0.0
4507,177797.0,129771.0,0.0
4508,177797.0,225471.0,0.0
4509,177797.0,255047.0,0.0
4510,177797.0,130897.0,0.0
4511,177797.0,176190.0,0.0
4512,177797.0,176191.0,0.0
4513,177797.0,179002.0,0.0
4514,177797.0,131508.0,0.0
4515,177797.0,259256.0,0.0
4516,177797.0,131509.0,0.0
4517,177797.0,177792.0,0.0
4518,177797.0,131082.0,0.0
4519,177797.0,178476.0,0.0
4520,177797.0,179003.0,0.0
4521,177797.0,225472.0,0.0
4522,177797.0,131083.0,0.0
4523,177797.0,227304.0,0.0
4524,177797.0,177793.0,0.0
4525,177797.0,177794.0,0.0
4526,177797.0,176161.0,0.0
4527,177797.0,176192.0,0.0
4528,177797.0,176193.0,0.0
4529,177797.0,176194.0,0.0
4530,177797.0,130898.0,0.0
4531,177797.0,131510.0,0.0
4532,177797.0,129730.0,0.0
4533,177797.0,129709.0,0.0
4534,177797.0,177795.0,0.0
4535,177797.0,177796.0,0.0
4536,177797.0,177797.0,0.0
4537,177797.0,131511.0,0.0
4538,177797.0,178486.0,0.0
4539,177797.0,176195.0,0.0
4540,177797.0,179510.0,0.0
4541,177797.0,179024.0,0.0
4542,177797.0,131221.0,0.0
4543,177797.0,179025.0,0.0
4544,177797.0,179026.0,0.0
4545,177797.0,131515.0,0.0
4546,177797.0,177822.0,0.0
4547,177797.0,177823.0,0.0
4548,177797.0,179027.0,0.0
4549,177797.0,177824.0,0.0
4550,177797.0,130900.0,0.0
4551,177797.0,131516.0,0.0
4552,177797.0,131517.0,0.0
4553,177797.0,131518.0,0.0
4554,177797.0,225483.0,0.0
4555,177797.0,179028.0,0.0
4556,177797.0,177825.0,0.0
4557,177797.0,179029.0,0.0
4558,177797.0,179030.0,0.0
4559,177797.0,178488.0,0.0
4560,131511.0,226344.0,0.22721722615675355
4561,131511.0,177786.0,0.2243891138025486
4562,131511.0,131276.0,0.21031501480448506
4563,131511.0,130895.0,0.21031501480448506
4564,131511.0,131218.0,0.20258529412282839
4565,131511.0,131219.0,0.20258529412282839
4566,131511.0,177787.0,0.1963586655528239
4567,131511.0,177788.0,0.2246904392698597
4568,131511.0,131277.0,0.2246904392698597
4569,131511.0,131278.0,0.2281867809892537
4570,131511.0,255831.0,0.19732012514838357
4571,131511.0,178998.0,0.1985532258767049
4572,131511.0,177789.0,0.19744181246245987
4573,131511.0,254291.0,0.09431977299444794
4574,131511.0,256669.0,0.08946282823101848
4575,131511.0,259255.0,0.08895827221152855
4576,131511.0,177790.0,0.06948179427013117
4577,131511.0,228383.0,0.059473975229828974
4578,131511.0,227061.0,0.0
4579,131511.0,130896.0,0.0
4580,131511.0,177791.0,0.0
4581,131511.0,254809.0,0.0
4582,131511.0,257145.0,0.0
4583,131511.0,254100.0,0.0
4584,131511.0,178999.0,0.0
4585,131511.0,179000.0,0.05498305055906206
4586,131511.0,179001.0,0.051598560203767845
4587,131511.0,129771.0,0.0
4588,131511.0,225471.0,0.0
4589,131511.0,255047.0,0.0
4590,131511.0,130897.0,0.0
4591,131511.0,176190.0,0.0
4592,131511.0,176191.0,0.0
4593,131511.0,179002.0,0.0
4594,131511.0,131508.0,0.0
4595,131511.0,259256.0,0.0
4596,131511.0,131509.0,0.0
4597,131511.0,177792.0,0.0
4598,131511.0,131082.0,0.0
4599,131511.0,178476.0,0.0
4600,131511.0,179003.0,0.0
4601,131511.0,225472.0,0.0
4602,131511.0,131083.0,0.0
4603,131511.0,227304.0,0.0
4604,131511.0,177793.0,0.0
4605,131511.0,177794.0,0.0
4606,131511.0,176161.0,0.0
4607,131511.0,176192.0,0.0
4608,131511.0,176193.0,0.0
4609,131511.0,176194.0,0.0
4610,131511.0,130898.0,0.0
4611,131511.0,131510.0,0.0
4612,131511.0,129730.0,0.0
4613,131511.0,129709.0,0.0
4614,131511.0,177795.0,0.0
4615,131511.0,177796.0,0.0
4616,131511.0,177797.0,0.0
4617,131511.0,131511.0,0.0
4618,131511.0,178486.0,0.0
4619,131511.0,176195.0,0.0
4620,131511.0,179510.0,0.0
4621,131511.0,179024.0,0.0
4622,131511.0,131221.0,0.0
4623,131511.0,179025.0,0.0
4624,131511.0,179026.0,0.0
4625,131511.0,131515.0,0.0
4626,131511.0,177822.0,0.0
4627,131511.0,177823.0,0.0
4628,131511.0,179027.0,0.0
4629,131511.0,177824.0,0.0
4630,131511.0,130900.0,0.0
4631,131511.0,131516.0,0.0
4632,131511.0,131517.0,0.0
4633,131511.0,131518.0,0.0
4634,131511.0,225483.0,0.0
4635,131511.0,179028.0,0.0
4636,131511.0,177825.0,0.0
4637,131511.0,179029.0,0.0
4638,131511.0,179030.0,0.0
4639,131511.0,178488.0,0.0
4640,178486.0,226344.0,0.2269903741573599
4641,178486.0,177786.0,0.22411066304906696
4642,178486.0,131276.0,0.21004357349111427
4643,178486.0,130895.0,0.21004357349111427
4644,178486.0,131218.0,0.20226430089728353
4645,178486.0,131219.0,0.20226430089728353
4646,178486.0,177787.0,0.1960894122208663
4647,178486.0,177788.0,0.2244274490802656
4648,178486.0,131277.0,0.2244274490802656
4649,178486.0,131278.0,0.22791562273247945
4650,178486.0,255831.0,0.19688973515064484
4651,178486.0,178998.0,0.19816548212577692
4652,178486.0,177789.0,0.19698355272030402
4653,178486.0,254291.0,0.09438715604328621
4654,178486.0,256669.0,0.08924950108882881
4655,178486.0,259255.0,0.08873480463211005
4656,178486.0,177790.0,0.06983953955820224
4657,178486.0,228383.0,0.059608595752512206
4658,178486.0,227061.0,0.0
4659,178486.0,130896.0,0.0
4660,178486.0,177791.0,0.0
4661,178486.0,254809.0,0.0
4662,178486.0,257145.0,0.0
4663,178486.0,254100.0,0.0
4664,178486.0,178999.0,0.0
4665,178486.0,179000.0,0.053568757213352934
4666,178486.0,179001.0,0.05016112186851643
4667,178486.0,129771.0,0.0
4668,178486.0,225471.0,0.0
4669,178486.0,255047.0,0.0
4670,178486.0,130897.0,0.0
4671,178486.0,176190.0,0.0
4672,178486.0,176191.0,0.0
4673,178486.0,179002.0,0.0
4674,178486.0,131508.0,0.0
4675,178486.0,259256.0,0.0
4676,178486.0,131509.0,0.0
4677,178486.0,177792.0,0.0
4678,178486.0,131082.0,0.0
4679,178486.0,178476.0,0.0
4680,178486.0,179003.0,0.0
4681,178486.0,225472.0,0.0
4682,178486.0,131083.0,0.0
4683,178486.0,227304.0,0.0
4684,178486.0,177793.0,0.0
4685,178486.0,177794.0,0.0
4686,178486.0,176161.0,0.0
4687,178486.0,176192.0,0.0
4688,178486.0,176193.0,0.0
4689,178486.0,176194.0,0.0
4690,178486.0,130898.0,0.0
4691,178486.0,131510.0,0.0
4692,178486.0,129730.0,0.0
4693,178486.0,129709.0,0.0
4694,178486.0,177795.0,0.0
4695,178486.0,177796.0,0.0
4696,178486.0,177797.0,0.0
4697,178486.0,131511.0,0.0
4698,178486.0,178486.0,0.0
4699,178486.0,176195.0,0.0
4700,178486.0,179510.0,0.0
4701,178486.0,179024.0,0.0
4702,178486.0,131221.0,0.0
4703,178486.0,179025.0,0.0
4704,178486.0,179026.0,0.0
4705,178486.0,131515.0,0.0
4706,178486.0,177822.0,0.0
4707,178486.0,177823.0,0.0
4708,178486.0,179027.0,0.0
4709,178486.0,177824.0,0.0
4710,178486.0,130900.0,0.0
4711,178486.0,131516.0,0.0
4712,178486.0,131517.0,0.0
4713,178486.0,131518.0,0.0
4714,178486.0,225483.0,0.0
4715,178486.0,179028.0,0.0
4716,178486.0,177825.0,0.0
4717,178486.0,179029.0,0.0
4718,178486.0,179030.0,0.0
4719,178486.0,178488.0,0.0
4720,176195.0,226344.0,0.2269903741573599
4721,176195.0,177786.0,0.22411066304906696
4722,176195.0,131276.0,0.21004357349111427
4723,176195.0,130895.0,0.21004357349111427
4724,176195.0,131218.0,0.20226430089728353
4725,176195.0,131219.0,0.20226430089728353
4726,176195.0,177787.0,0.1960894122208663
4727,176195.0,177788.0,0.2244274490802656
4728,176195.0,131277.0,0.2244274490802656
4729,176195.0,131278.0,0.22791562273247945
4730,176195.0,255831.0,0.19688973515064484
4731,176195.0,178998.0,0.19816548212577692
4732,176195.0,177789.0,0.19698355272030402
4733,176195.0,254291.0,0.09438715604328621
4734,176195.0,256669.0,0.08924950108882881
4735,176195.0,259255.0,0.08873480463211005
4736,176195.0,177790.0,0.06983953955820224
4737,176195.0,228383.0,0.059608595752512206
4738,176195.0,227061.0,0.0
4739,176195.0,130896.0,0.0
4740,176195.0,177791.0,0.0
4741,176195.0,254809.0,0.0
4742,176195.0,257145.0,0.0
4743,176195.0,254100.0,0.0
4744,176195.0,178999.0,0.0
4745,176195.0,179000.0,0.053568757213352934
4746,176195.0,179001.0,0.05016112186851643
4747,176195.0,129771.0,0.0
4748,176195.0,225471.0,0.0
4749,176195.0,255047.0,0.0
4750,176195.0,130897.0,0.0
4751,176195.0,176190.0,0.0
4752,176195.0,176191.0,0.0
4753,176195.0,179002.0,0.0
4754,176195.0,131508.0,0.0
4755,176195.0,259256.0,0.0
4756,176195.0,131509.0,0.0
4757,176195.0,177792.0,0.0
4758,176195.0,131082.0,0.0
4759,176195.0,178476.0,0.0
4760,176195.0,179003.0,0.0
4761,176195.0,225472.0,0.0
4762,176195.0,131083.0,0.0
4763,176195.0,227304.0,0.0
4764,176195.0,177793.0,0.0
4765,176195.0,177794.0,0.0
4766,176195.0,176161.0,0.0
4767,176195.0,176192.0,0.0
4768,176195.0,176193.0,0.0
4769,176195.0,176194.0,0.0
4770,176195.0,130898.0,0.0
4771,176195.0,131510.0,0.0
4772,176195.0,129730.0,0.0
4773,176195.0,129709.0,0.0
4774,176195.0,177795.0,0.0
4775,176195.0,177796.0,0.0
4776,176195.0,177797.0,0.0
4777,176195.0,131511.0,0.0
4778,176195.0,178486.0,0.0
4779,176195.0,176195.0,0.0
4780,176195.0,179510.0,0.0
4781,176195.0,179024.0,0.0
4782,176195.0,131221.0,0.0
4783,176195.0,179025.0,0.0
4784,176195.0,179026.0,0.0
4785,176195.0,131515.0,0.0
4786,176195.0,177822.0,0.0
4787,176195.0,177823.0,0.0
4788,176195.0,179027.0,0.0
4789,176195.0,177824.0,0.0
4790,176195.0,130900.0,0.0
4791,176195.0,131516.0,0.0
4792,176195.0,131517.0,0.0
4793,176195.0,131518.0,0.0
4794,176195.0,225483.0,0.0
4795,176195.0,179028.0,0.0
4796,176195.0,177825.0,0.0
4797,176195.0,179029.0,0.0
4798,176195.0,179030.0,0.0
4799,176195.0,178488.0,0.0
4800,179510.0,226344.0,0.2312740788402385
4801,179510.0,177786.0,0.22815956335546086
4802,179510.0,131276.0,0.21413285495175155
4803,179510.0,130895.0,0.21413285495175155
4804,179510.0,131218.0,0.2061262632477199
4805,179510.0,131219.0,0.2061262632477199
4806,179510.0,177787.0,0.2001976903628553
4807,179510.0,177788.0,0.2285477074985163
4808,179510.0,131277.0,0.2285477074985163
4809,179510.0,131278.0,0.23199637261020822
4810,179510.0,255831.0,0.20021916338162066
4811,179510.0,178998.0,0.20170703271038287
4812,179510.0,177789.0,0.20017081212837284
4813,179510.0,254291.0,0.10000170514500356
4814,179510.0,256669.0,0.09376023538577295
4815,179510.0,259255.0,0.09320302339807081
4816,179510.0,177790.0,0.0764431058964946
4817,179510.0,228383.0,0.06555790733376202
4818,179510.0,227061.0,0.0
4819,179510.0,130896.0,0.0
4820,179510.0,177791.0,0.0
4821,179510.0,254809.0,0.0
4822,179510.0,257145.0,0.0
4823,179510.0,254100.0,0.0
4824,179510.0,178999.0,0.0
4825,179510.0,179000.0,0.0
4826,179510.0,179001.0,0.0
4827,179510.0,129771.0,0.0
4828,179510.0,225471.0,0.0
4829,179510.0,255047.0,0.0
4830,179510.0,130897.0,0.0
4831,179510.0,176190.0,0.0
4832,179510.0,176191.0,0.0
4833,179510.0,179002.0,0.0
4834,179510.0,131508.0,0.0
4835,179510.0,259256.0,0.0
4836,179510.0,131509.0,0.0
4837,179510.0,177792.0,0.0
4838,179510.0,131082.0,0.0
4839,179510.0,178476.0,0.0
4840,179510.0,179003.0,0.0
4841,179510.0,225472.0,0.0
4842,179510.0,131083.0,0.0
4843,179510.0,227304.0,0.0
4844,179510.0,177793.0,0.0
4845,179510.0,177794.0,0.0
4846,179510.0,176161.0,0.0
4847,179510.0,176192.0,0.0
4848,179510.0,176193.0,0.0
4849,179510.0,176194.0,0.0
4850,179510.0,130898.0,0.0
4851,179510.0,131510.0,0.0
4852,179510.0,129730.0,0.0
4853,179510.0,129709.0,0.0
4854,179510.0,177795.0,0.0
4855,179510.0,177796.0,0.0
4856,179510.0,177797.0,0.0
4857,179510.0,131511.0,0.0
4858,179510.0,178486.0,0.0
4859,179510.0,176195.0,0.0
4860,179510.0,179510.0,0.0
4861,179510.0,179024.0,0.0
4862,179510.0,131221.0,0.0
4863,179510.0,179025.0,0.0
4864,179510.0,179026.0,0.0
4865,179510.0,131515.0,0.0
4866,179510.0,177822.0,0.0
4867,179510.0,177823.0,0.0
4868,179510.0,179027.0,0.0
4869,179510.0,177824.0,0.0
4870,179510.0,130900.0,0.0
4871,179510.0,131516.0,0.0
4872,179510.0,131517.0,0.0
4873,179510.0,131518.0,0.0
4874,179510.0,225483.0,0.0
4875,179510.0,179028.0,0.0
4876,179510.0,177825.0,0.0
4877,179510.0,179029.0,0.0
4878,179510.0,179030.0,0.0
4879,179510.0,178488.0,0.0
4880,179024.0,226344.0,0.23806878653243863
4881,179024.0,177786.0,0.23419482536814817
4882,179024.0,131276.0,0.22039292116922107
4883,179024.0,130895.0,0.22039292116922107
4884,179024.0,131218.0,0.21170046905172446
4885,179024.0,131219.0,0.21170046905172446
4886,179024.0,177787.0,0.206623387700547
4887,179024.0,177788.0,0.23481616259738733
4888,179024.0,131277.0,0.23481616259738733
4889,179024.0,131278.0,0.2381134868586391
4890,179024.0,255831.0,0.20412467977857077
4891,179024.0,178998.0,0.2062796078185709
4892,179024.0,177789.0,0.20362409026187153
4893,179024.0,254291.0,0.11273171240178913
4894,179024.0,256669.0,0.1031461737833167
4895,179024.0,259255.0,0.10247478508986874
4896,179024.0,177790.0,0.09301571266748052
4897,179024.0,228383.0,0.08037932903394061
4898,179024.0,227061.0,0.0
4899,179024.0,130896.0,0.0
4900,179024.0,177791.0,0.0
4901,179024.0,254809.0,0.0
4902,179024.0,257145.0,0.0
4903,179024.0,254100.0,0.0
4904,179024.0,178999.0,0.0
4905,179024.0,179000.0,0.0
4906,179024.0,179001.0,0.0
4907,179024.0,129771.0,0.0
4908,179024.0,225471.0,0.0
4909,179024.0,255047.0,0.0
4910,179024.0,130897.0,0.0
4911,179024.0,176190.0,0.0
4912,179024.0,176191.0,0.0
4913,179024.0,179002.0,0.0
4914,179024.0,131508.0,0.0
4915,179024.0,259256.0,0.0
4916,179024.0,131509.0,0.0
4917,179024.0,177792.0,0.0
4918,179024.0,131082.0,0.0
4919,179024.0,178476.0,0.0
4920,179024.0,179003.0,0.0
4921,179024.0,225472.0,0.0
4922,179024.0,131083.0,0.0
4923,179024.0,227304.0,0.0
4924,179024.0,177793.0,0.0
4925,179024.0,177794.0,0.0
4926,179024.0,176161.0,0.0
4927,179024.0,176192.0,0.0
4928,179024.0,176193.0,0.0
4929,179024.0,176194.0,0.0
4930,179024.0,130898.0,0.0
4931,179024.0,131510.0,0.0
4932,179024.0,129730.0,0.0
4933,179024.0,129709.0,0.0
4934,179024.0,177795.0,0.0
4935,179024.0,177796.0,0.0
4936,179024.0,177797.0,0.0
4937,179024.0,131511.0,0.0
4938,179024.0,178486.0,0.0
4939,179024.0,176195.0,0.0
4940,179024.0,179510.0,0.0
4941,179024.0,179024.0,0.0
4942,179024.0,131221.0,0.0
4943,179024.0,179025.0,0.0
4944,179024.0,179026.0,0.0
4945,179024.0,131515.0,0.0
4946,179024.0,177822.0,0.0
4947,179024.0,177823.0,0.0
4948,179024.0,179027.0,0.0
4949,179024.0,177824.0,0.0
4950,179024.0,130900.0,0.0540018561167081
4951,179024.0,131516.0,0.0
4952,179024.0,131517.0,0.0
4953,179024.0,131518.0,0.0
4954,179024.0,225483.0,0.0
4955,179024.0,179028.0,0.0
4956,179024.0,177825.0,0.0
4957,179024.0,179029.0,0.0
4958,179024.0,179030.0,0.0
4959,179024.0,178488.0,0.0
4960,131221.0,226344.0,0.22710395264241573
4961,131221.0,177786.0,0.2233882888294858
4962,131221.0,131276.0,0.20952580608795981
4963,131221.0,130895.0,0.20952580608795981
4964,131221.0,131218.0,0.20097638467134843
4965,131221.0,131219.0,0.20097638467134843
4966,131221.0,177787.0,0.19570806661420084
4967,131221.0,177788.0,0.22395940805732117
4968,131221.0,131277.0,0.22395940805732117
4969,131221.0,131278.0,0.22729213711590823
4970,131221.0,255831.0,0.1937973645990294
4971,131221.0,178998.0,0.19578658242636174
4972,131221.0,177789.0,0.1934149821799484
4973,131221.0,254291.0,0.10089388749626649
4974,131221.0,256669.0,0.09156340948877657
4975,131221.0,259255.0,0.09090432913668539
4976,131221.0,177790.0,0.0813294648386985
4977,131221.0,228383.0,0.06856811419680414
4978,131221.0,227061.0,0.0
4979,131221.0,130896.0,0.0
4980,131221.0,177791.0,0.0
4981,131221.0,254809.0,0.0
4982,131221.0,257145.0,0.0
4983,131221.0,254100.0,0.0
4984,131221.0,178999.0,0.0
4985,131221.0,179000.0,0.0
4986,131221.0,179001.0,0.0
4987,131221.0,129771.0,0.0
4988,131221.0,225471.0,0.0
4989,131221.0,255047.0,0.0
4990,131221.0,130897.0,0.0
4991,131221.0,176190.0,0.0
4992,131221.0,176191.0,0.0
4993,131221.0,179002.0,0.0
4994,131221.0,131508.0,0.0
4995,131221.0,259256.0,0.0
4996,131221.0,131509.0,0.0
4997,131221.0,177792.0,0.0
4998,131221.0,131082.0,0.0
4999,131221.0,178476.0,0.0
5000,131221.0,179003.0,0.0
5001,131221.0,225472.0,0.0
5002,131221.0,131083.0,0.0
5003,131221.0,227304.0,0.0
5004,131221.0,177793.0,0.0
5005,131221.0,177794.0,0.0
5006,131221.0,176161.0,0.0
5007,131221.0,176192.0,0.0
5008,131221.0,176193.0,0.0
5009,131221.0,176194.0,0.0
5010,131221.0,130898.0,0.0
5011,131221.0,131510.0,0.0
5012,131221.0,129730.0,0.0
5013,131221.0,129709.0,0.0
5014,131221.0,177795.0,0.0
5015,131221.0,177796.0,0.0
5016,131221.0,177797.0,0.0
5017,131221.0,131511.0,0.0
5018,131221.0,178486.0,0.0
5019,131221.0,176195.0,0.0
5020,131221.0,179510.0,0.0
5021,131221.0,179024.0,0.0
5022,131221.0,131221.0,0.0
5023,131221.0,179025.0,0.0
5024,131221.0,179026.0,0.0
5025,131221.0,131515.0,0.0
5026,131221.0,177822.0,0.0
