,id_s,id_d,distance
4032,221844.0,225510.0,0.0
4033,221844.0,225511.0,0.0
4034,221844.0,255827.0,0.0
4035,221844.0,221397.0,0.0
4036,221844.0,225512.0,0.0
4037,221844.0,225513.0,0.0
4038,221844.0,221398.0,0.0
4039,221844.0,257329.0,0.0
4040,221844.0,221842.0,0.0
4041,221844.0,221843.0,0.0
4042,221844.0,221844.0,0.0
4043,221844.0,254359.0,0.0
4044,221844.0,221845.0,0.0
4045,221844.0,221846.0,0.0
4046,221844.0,255115.0,0.0
4047,221844.0,255116.0,0.0
4048,221844.0,221847.0,0.0
4049,221844.0,221849.0,0.0
4050,254359.0,225509.0,0.0
4051,254359.0,221834.0,0.0
4052,254359.0,221835.0,0.0
4053,254359.0,221837.0,0.0
4054,254359.0,226956.0,0.0
4055,254359.0,227346.0,0.0
4056,254359.0,221838.0,0.0
4057,254359.0,225510.0,0.0
4058,254359.0,225511.0,0.0
4059,254359.0,255827.0,0.0
4060,254359.0,221397.0,0.0
4061,254359.0,225512.0,0.0
4062,254359.0,225513.0,0.0
4063,254359.0,221398.0,0.0
4064,254359.0,257329.0,0.0
4065,254359.0,221842.0,0.0
4066,254359.0,221843.0,0.0
4067,254359.0,221844.0,0.0
4068,254359.0,254359.0,0.0
4069,254359.0,221845.0,0.0
4070,254359.0,221846.0,0.0
4071,254359.0,255115.0,0.0
4072,254359.0,255116.0,0.0
4073,254359.0,221847.0,0.0
4074,254359.0,221849.0,0.0
4075,221845.0,225509.0,0.0
4076,221845.0,221834.0,0.0
4077,221845.0,221835.0,0.0
4078,221845.0,221837.0,0.0
4079,221845.0,226956.0,0.0
4080,221845.0,227346.0,0.0
4081,221845.0,221838.0,0.0
4082,221845.0,225510.0,0.0
4083,221845.0,225511.0,0.0
4084,221845.0,255827.0,0.0
4085,221845.0,221397.0,0.0
4086,221845.0,225512.0,0.0
4087,221845.0,225513.0,0.0
4088,221845.0,221398.0,0.0
4089,221845.0,257329.0,0.0
4090,221845.0,221842.0,0.0
4091,221845.0,221843.0,0.0
4092,221845.0,221844.0,0.0
4093,221845.0,254359.0,0.0
4094,221845.0,221845.0,0.0
4095,221845.0,221846.0,0.0
4096,221845.0,255115.0,0.0
4097,221845.0,255116.0,0.0
4098,221845.0,221847.0,0.0
4099,221845.0,221849.0,0.0
4100,221846.0,225509.0,0.0
4101,221846.0,221834.0,0.0
4102,221846.0,221835.0,0.0
4103,221846.0,221837.0,0.0
4104,221846.0,226956.0,0.0
4105,221846.0,227346.0,0.0
4106,221846.0,221838.0,0.0
4107,221846.0,225510.0,0.0
4108,221846.0,225511.0,0.0
4109,221846.0,255827.0,0.0
4110,221846.0,221397.0,0.0
4111,221846.0,225512.0,0.0
4112,221846.0,225513.0,0.0
4113,221846.0,221398.0,0.0
4114,221846.0,257329.0,0.0
4115,221846.0,221842.0,0.0
4116,221846.0,221843.0,0.0
4117,221846.0,221844.0,0.0
4118,221846.0,254359.0,0.0
4119,221846.0,221845.0,0.0
4120,221846.0,221846.0,0.0
4121,221846.0,255115.0,0.0
4122,221846.0,255116.0,0.0
4123,221846.0,221847.0,0.0
4124,221846.0,221849.0,0.0
4125,255115.0,225509.0,0.0
4126,255115.0,221834.0,0.0
4127,255115.0,221835.0,0.0
4128,255115.0,221837.0,0.0
4129,255115.0,226956.0,0.0
4130,255115.0,227346.0,0.0
4131,255115.0,221838.0,0.0
4132,255115.0,225510.0,0.0
4133,255115.0,225511.0,0.0
4134,255115.0,255827.0,0.0
4135,255115.0,221397.0,0.0
4136,255115.0,225512.0,0.0
4137,255115.0,225513.0,0.0
4138,255115.0,221398.0,0.0
4139,255115.0,257329.0,0.0
4140,255115.0,221842.0,0.0
4141,255115.0,221843.0,0.0
4142,255115.0,221844.0,0.0
4143,255115.0,254359.0,0.0
4144,255115.0,221845.0,0.0
4145,255115.0,221846.0,0.0
4146,255115.0,255115.0,0.0
4147,255115.0,255116.0,0.0
4148,255115.0,221847.0,0.0
4149,255115.0,221849.0,0.0
4150,255116.0,225509.0,0.0
4151,255116.0,221834.0,0.0
4152,255116.0,221835.0,0.0
4153,255116.0,221837.0,0.0
4154,255116.0,226956.0,0.0
4155,255116.0,227346.0,0.0
4156,255116.0,221838.0,0.0
4157,255116.0,225510.0,0.0
4158,255116.0,225511.0,0.0
4159,255116.0,255827.0,0.0
4160,255116.0,221397.0,0.0
4161,255116.0,225512.0,0.0
4162,255116.0,225513.0,0.0
4163,255116.0,221398.0,0.0
4164,255116.0,257329.0,0.0
4165,255116.0,221842.0,0.0
4166,255116.0,221843.0,0.0
4167,255116.0,221844.0,0.0
4168,255116.0,254359.0,0.0
4169,255116.0,221845.0,0.0
4170,255116.0,221846.0,0.0
4171,255116.0,255115.0,0.0
4172,255116.0,255116.0,0.0
4173,255116.0,221847.0,0.0
4174,255116.0,221849.0,0.0
4175,221847.0,225509.0,0.0
4176,221847.0,221834.0,0.0
4177,221847.0,221835.0,0.0
4178,221847.0,221837.0,0.0
4179,221847.0,226956.0,0.0
4180,221847.0,227346.0,0.0
4181,221847.0,221838.0,0.0
4182,221847.0,225510.0,0.0
4183,221847.0,225511.0,0.0
4184,221847.0,255827.0,0.0
4185,221847.0,221397.0,0.0
4186,221847.0,225512.0,0.0
4187,221847.0,225513.0,0.0
4188,221847.0,221398.0,0.0
4189,221847.0,257329.0,0.0
4190,221847.0,221842.0,0.0
4191,221847.0,221843.0,0.0
4192,221847.0,221844.0,0.0
4193,221847.0,254359.0,0.0
4194,221847.0,221845.0,0.0
4195,221847.0,221846.0,0.0
4196,221847.0,255115.0,0.0
4197,221847.0,255116.0,0.0
4198,221847.0,221847.0,0.0
4199,221847.0,221849.0,0.0
4200,221849.0,225509.0,0.0
4201,221849.0,221834.0,0.0
4202,221849.0,221835.0,0.0
4203,221849.0,221837.0,0.0
4204,221849.0,226956.0,0.0
4205,221849.0,227346.0,0.0
4206,221849.0,221838.0,0.0
4207,221849.0,225510.0,0.0
4208,221849.0,225511.0,0.0
4209,221849.0,255827.0,0.0
4210,221849.0,221397.0,0.0
4211,221849.0,225512.0,0.0
4212,221849.0,225513.0,0.0
4213,221849.0,221398.0,0.0
4214,221849.0,257329.0,0.0
4215,221849.0,221842.0,0.0
4216,221849.0,221843.0,0.0
4217,221849.0,221844.0,0.0
4218,221849.0,254359.0,0.0
4219,221849.0,221845.0,0.0
4220,221849.0,221846.0,0.0
4221,221849.0,255115.0,0.0
4222,221849.0,255116.0,0.0
4223,221849.0,221847.0,0.0
4224,221849.0,221849.0,0.0
4225,225509.0,255410.0,0.0
4226,225509.0,163241.0,0.0
4227,225509.0,176151.0,0.0
4228,225509.0,176292.0,0.0
4229,225509.0,176293.0,0.0
4230,225509.0,228458.0,0.0
4231,225509.0,163868.0,0.0
4232,225509.0,163869.0,0.0
4233,225509.0,228305.0,0.0
4234,225509.0,162639.0,0.0
4235,225509.0,163386.0,0.0
4236,225509.0,172266.0,0.0
4237,225509.0,258944.0,0.0
4238,225509.0,258945.0,0.0
4239,225509.0,162640.0,0.0
4240,225509.0,163143.0,0.0
4241,225509.0,163144.0,0.0
4242,225509.0,178507.0,0.0
4243,225509.0,179532.0,0.0
4244,225509.0,257629.0,0.0
4245,225509.0,178508.0,0.0
4246,225509.0,163870.0,0.0
4247,225509.0,179659.0,0.0
4248,225509.0,162641.0,0.0
4249,225509.0,179660.0,0.0
4250,225509.0,178766.0,0.0
4251,225509.0,178509.0,0.0
4252,225509.0,257784.0,0.0
4253,225509.0,177001.0,0.0
4254,225509.0,178510.0,0.0
4255,225509.0,254484.0,0.0
4256,225509.0,227192.0,0.0
4257,225509.0,255008.0,0.0
4258,225509.0,162492.0,0.0
4259,225509.0,178631.0,0.0
4260,225509.0,177002.0,0.0
4261,225509.0,172268.0,0.0
4262,225509.0,162494.0,0.0
4263,225509.0,162496.0,0.0
4264,225509.0,163164.0,0.0
4265,225509.0,163165.0,0.0
4266,225509.0,163166.0,0.0
4267,225509.0,258947.0,0.0
4268,225509.0,163167.0,0.0
4269,225509.0,163168.0,0.0
4270,225509.0,163247.0,0.0
4271,225509.0,226410.0,0.0
4272,225509.0,227529.0,0.0
4273,225509.0,225909.0,0.0
4274,225509.0,172261.0,0.0
4275,225509.0,255003.0,0.0
4276,225509.0,162652.0,0.0
4277,225509.0,163399.0,0.0
4278,225509.0,162653.0,0.0
4279,225509.0,179508.0,0.0
4280,225509.0,179627.0,0.0
4281,225509.0,173259.0,0.0
4282,225509.0,254127.0,0.0
4283,225509.0,163400.0,0.0
4284,225509.0,162497.0,0.0
4285,221834.0,255410.0,0.0
4286,221834.0,163241.0,0.0
4287,221834.0,176151.0,0.0
4288,221834.0,176292.0,0.0
4289,221834.0,176293.0,0.0
4290,221834.0,228458.0,0.0
4291,221834.0,163868.0,0.0
4292,221834.0,163869.0,0.0
4293,221834.0,228305.0,0.0
4294,221834.0,162639.0,0.0
4295,221834.0,163386.0,0.0
4296,221834.0,172266.0,0.0
4297,221834.0,258944.0,0.0
4298,221834.0,258945.0,0.0
4299,221834.0,162640.0,0.0
4300,221834.0,163143.0,0.0
4301,221834.0,163144.0,0.0
4302,221834.0,178507.0,0.0
4303,221834.0,179532.0,0.0
4304,221834.0,257629.0,0.0
4305,221834.0,178508.0,0.0
4306,221834.0,163870.0,0.0
4307,221834.0,179659.0,0.0
4308,221834.0,162641.0,0.0
4309,221834.0,179660.0,0.0
4310,221834.0,178766.0,0.0
4311,221834.0,178509.0,0.0
4312,221834.0,257784.0,0.0
4313,221834.0,177001.0,0.0
4314,221834.0,178510.0,0.0
4315,221834.0,254484.0,0.0
4316,221834.0,227192.0,0.0
4317,221834.0,255008.0,0.0
4318,221834.0,162492.0,0.0
4319,221834.0,178631.0,0.0
4320,221834.0,177002.0,0.0
4321,221834.0,172268.0,0.0
4322,221834.0,162494.0,0.0
4323,221834.0,162496.0,0.0
4324,221834.0,163164.0,0.0
4325,221834.0,163165.0,0.0
4326,221834.0,163166.0,0.0
4327,221834.0,258947.0,0.0
4328,221834.0,163167.0,0.0
4329,221834.0,163168.0,0.0
4330,221834.0,163247.0,0.0
4331,221834.0,226410.0,0.0
4332,221834.0,227529.0,0.0
4333,221834.0,225909.0,0.0
4334,221834.0,172261.0,0.0
4335,221834.0,255003.0,0.0
4336,221834.0,162652.0,0.0
4337,221834.0,163399.0,0.0
4338,221834.0,162653.0,0.0
4339,221834.0,179508.0,0.0
4340,221834.0,179627.0,0.0
4341,221834.0,173259.0,0.0
4342,221834.0,254127.0,0.0
4343,221834.0,163400.0,0.0
4344,221834.0,162497.0,0.0
4345,221835.0,255410.0,0.0
4346,221835.0,163241.0,0.0
4347,221835.0,176151.0,0.0
4348,221835.0,176292.0,0.0
4349,221835.0,176293.0,0.0
4350,221835.0,228458.0,0.0
4351,221835.0,163868.0,0.0
4352,221835.0,163869.0,0.0
4353,221835.0,228305.0,0.0
4354,221835.0,162639.0,0.0
4355,221835.0,163386.0,0.0
4356,221835.0,172266.0,0.0
4357,221835.0,258944.0,0.0
4358,221835.0,258945.0,0.0
4359,221835.0,162640.0,0.0
4360,221835.0,163143.0,0.0
4361,221835.0,163144.0,0.0
4362,221835.0,178507.0,0.0
4363,221835.0,179532.0,0.0
4364,221835.0,257629.0,0.0
4365,221835.0,178508.0,0.0
4366,221835.0,163870.0,0.0
4367,221835.0,179659.0,0.0
4368,221835.0,162641.0,0.0
4369,221835.0,179660.0,0.0
4370,221835.0,178766.0,0.0
4371,221835.0,178509.0,0.0
4372,221835.0,257784.0,0.0
4373,221835.0,177001.0,0.0
4374,221835.0,178510.0,0.0
4375,221835.0,254484.0,0.0
4376,221835.0,227192.0,0.0
4377,221835.0,255008.0,0.0
4378,221835.0,162492.0,0.0
4379,221835.0,178631.0,0.0
4380,221835.0,177002.0,0.0
4381,221835.0,172268.0,0.0
4382,221835.0,162494.0,0.0
4383,221835.0,162496.0,0.0
4384,221835.0,163164.0,0.0
4385,221835.0,163165.0,0.0
4386,221835.0,163166.0,0.0
4387,221835.0,258947.0,0.0
4388,221835.0,163167.0,0.0
4389,221835.0,163168.0,0.0
4390,221835.0,163247.0,0.0
4391,221835.0,226410.0,0.0
4392,221835.0,227529.0,0.0
4393,221835.0,225909.0,0.0
4394,221835.0,172261.0,0.0
4395,221835.0,255003.0,0.0
4396,221835.0,162652.0,0.0
4397,221835.0,163399.0,0.0
4398,221835.0,162653.0,0.0
4399,221835.0,179508.0,0.0
4400,221835.0,179627.0,0.0
4401,221835.0,173259.0,0.0
4402,221835.0,254127.0,0.0
4403,221835.0,163400.0,0.0
4404,221835.0,162497.0,0.0
4405,221837.0,255410.0,0.0
4406,221837.0,163241.0,0.0
4407,221837.0,176151.0,0.0
4408,221837.0,176292.0,0.0
4409,221837.0,176293.0,0.0
4410,221837.0,228458.0,0.0
4411,221837.0,163868.0,0.0
4412,221837.0,163869.0,0.0
4413,221837.0,228305.0,0.0
4414,221837.0,162639.0,0.0
4415,221837.0,163386.0,0.0
4416,221837.0,172266.0,0.0
4417,221837.0,258944.0,0.0
4418,221837.0,258945.0,0.0
4419,221837.0,162640.0,0.0
4420,221837.0,163143.0,0.0
4421,221837.0,163144.0,0.0
4422,221837.0,178507.0,0.0
4423,221837.0,179532.0,0.0
4424,221837.0,257629.0,0.0
4425,221837.0,178508.0,0.0
4426,221837.0,163870.0,0.0
4427,221837.0,179659.0,0.0
4428,221837.0,162641.0,0.0
4429,221837.0,179660.0,0.0
4430,221837.0,178766.0,0.0
4431,221837.0,178509.0,0.0
4432,221837.0,257784.0,0.0
4433,221837.0,177001.0,0.0
4434,221837.0,178510.0,0.0
4435,221837.0,254484.0,0.0
4436,221837.0,227192.0,0.0
4437,221837.0,255008.0,0.0
4438,221837.0,162492.0,0.0
4439,221837.0,178631.0,0.0
4440,221837.0,177002.0,0.0
4441,221837.0,172268.0,0.0
4442,221837.0,162494.0,0.0
4443,221837.0,162496.0,0.0
4444,221837.0,163164.0,0.0
4445,221837.0,163165.0,0.0
4446,221837.0,163166.0,0.0
4447,221837.0,258947.0,0.0
4448,221837.0,163167.0,0.0
4449,221837.0,163168.0,0.0
4450,221837.0,163247.0,0.0
4451,221837.0,226410.0,0.0
4452,221837.0,227529.0,0.0
4453,221837.0,225909.0,0.0
4454,221837.0,172261.0,0.0
4455,221837.0,255003.0,0.0
4456,221837.0,162652.0,0.0
4457,221837.0,163399.0,0.0
4458,221837.0,162653.0,0.0
4459,221837.0,179508.0,0.0
4460,221837.0,179627.0,0.0
4461,221837.0,173259.0,0.0
4462,221837.0,254127.0,0.0
4463,221837.0,163400.0,0.0
4464,221837.0,162497.0,0.0
4465,226956.0,255410.0,0.0
4466,226956.0,163241.0,0.0
4467,226956.0,176151.0,0.0
4468,226956.0,176292.0,0.0
4469,226956.0,176293.0,0.0
4470,226956.0,228458.0,0.0
4471,226956.0,163868.0,0.0
4472,226956.0,163869.0,0.0
4473,226956.0,228305.0,0.0
4474,226956.0,162639.0,0.0
4475,226956.0,163386.0,0.0
4476,226956.0,172266.0,0.0
4477,226956.0,258944.0,0.0
4478,226956.0,258945.0,0.0
4479,226956.0,162640.0,0.0
4480,226956.0,163143.0,0.0
4481,226956.0,163144.0,0.0
4482,226956.0,178507.0,0.0
4483,226956.0,179532.0,0.0
4484,226956.0,257629.0,0.0
4485,226956.0,178508.0,0.0
4486,226956.0,163870.0,0.0
4487,226956.0,179659.0,0.0
4488,226956.0,162641.0,0.0
4489,226956.0,179660.0,0.0
4490,226956.0,178766.0,0.0
4491,226956.0,178509.0,0.0
4492,226956.0,257784.0,0.0
4493,226956.0,177001.0,0.0
4494,226956.0,178510.0,0.0
4495,226956.0,254484.0,0.0
4496,226956.0,227192.0,0.0
4497,226956.0,255008.0,0.0
4498,226956.0,162492.0,0.0
4499,226956.0,178631.0,0.0
4500,226956.0,177002.0,0.0
4501,226956.0,172268.0,0.0
4502,226956.0,162494.0,0.0
4503,226956.0,162496.0,0.0
4504,226956.0,163164.0,0.0
4505,226956.0,163165.0,0.0
4506,226956.0,163166.0,0.0
4507,226956.0,258947.0,0.0
4508,226956.0,163167.0,0.0
4509,226956.0,163168.0,0.0
4510,226956.0,163247.0,0.0
4511,226956.0,226410.0,0.0
4512,226956.0,227529.0,0.0
4513,226956.0,225909.0,0.0
4514,226956.0,172261.0,0.0
4515,226956.0,255003.0,0.0
4516,226956.0,162652.0,0.0
4517,226956.0,163399.0,0.0
4518,226956.0,162653.0,0.0
4519,226956.0,179508.0,0.0
4520,226956.0,179627.0,0.0
4521,226956.0,173259.0,0.0
4522,226956.0,254127.0,0.0
4523,226956.0,163400.0,0.0
4524,226956.0,162497.0,0.0
4525,227346.0,255410.0,0.0
4526,227346.0,163241.0,0.0
4527,227346.0,176151.0,0.0
4528,227346.0,176292.0,0.0
4529,227346.0,176293.0,0.0
4530,227346.0,228458.0,0.0
4531,227346.0,163868.0,0.0
4532,227346.0,163869.0,0.0
4533,227346.0,228305.0,0.0
4534,227346.0,162639.0,0.0
4535,227346.0,163386.0,0.0
4536,227346.0,172266.0,0.0
4537,227346.0,258944.0,0.0
4538,227346.0,258945.0,0.0
4539,227346.0,162640.0,0.0
4540,227346.0,163143.0,0.0
4541,227346.0,163144.0,0.0
4542,227346.0,178507.0,0.0
4543,227346.0,179532.0,0.0
4544,227346.0,257629.0,0.0
4545,227346.0,178508.0,0.0
4546,227346.0,163870.0,0.0
4547,227346.0,179659.0,0.0
4548,227346.0,162641.0,0.0
4549,227346.0,179660.0,0.0
4550,227346.0,178766.0,0.0
4551,227346.0,178509.0,0.0
4552,227346.0,257784.0,0.0
4553,227346.0,177001.0,0.0
4554,227346.0,178510.0,0.0
4555,227346.0,254484.0,0.0
4556,227346.0,227192.0,0.0
4557,227346.0,255008.0,0.0
4558,227346.0,162492.0,0.0
4559,227346.0,178631.0,0.0
4560,227346.0,177002.0,0.0
4561,227346.0,172268.0,0.0
4562,227346.0,162494.0,0.0
4563,227346.0,162496.0,0.0
4564,227346.0,163164.0,0.0
4565,227346.0,163165.0,0.0
4566,227346.0,163166.0,0.0
4567,227346.0,258947.0,0.0
4568,227346.0,163167.0,0.0
4569,227346.0,163168.0,0.0
4570,227346.0,163247.0,0.0
4571,227346.0,226410.0,0.0
4572,227346.0,227529.0,0.0
4573,227346.0,225909.0,0.0
4574,227346.0,172261.0,0.0
4575,227346.0,255003.0,0.0
4576,227346.0,162652.0,0.0
4577,227346.0,163399.0,0.0
4578,227346.0,162653.0,0.0
4579,227346.0,179508.0,0.0
4580,227346.0,179627.0,0.0
4581,227346.0,173259.0,0.0
4582,227346.0,254127.0,0.0
4583,227346.0,163400.0,0.0
4584,227346.0,162497.0,0.0
4585,221838.0,255410.0,0.0
4586,221838.0,163241.0,0.0
4587,221838.0,176151.0,0.0
4588,221838.0,176292.0,0.0
4589,221838.0,176293.0,0.0
4590,221838.0,228458.0,0.0
4591,221838.0,163868.0,0.0
4592,221838.0,163869.0,0.0
4593,221838.0,228305.0,0.0
4594,221838.0,162639.0,0.0
4595,221838.0,163386.0,0.0
4596,221838.0,172266.0,0.0
4597,221838.0,258944.0,0.0
4598,221838.0,258945.0,0.0
4599,221838.0,162640.0,0.0
4600,221838.0,163143.0,0.0
4601,221838.0,163144.0,0.0
4602,221838.0,178507.0,0.0
4603,221838.0,179532.0,0.0
4604,221838.0,257629.0,0.0
4605,221838.0,178508.0,0.0
4606,221838.0,163870.0,0.0
4607,221838.0,179659.0,0.0
4608,221838.0,162641.0,0.0
4609,221838.0,179660.0,0.0
4610,221838.0,178766.0,0.0
4611,221838.0,178509.0,0.0
4612,221838.0,257784.0,0.0
4613,221838.0,177001.0,0.0
4614,221838.0,178510.0,0.0
4615,221838.0,254484.0,0.0
4616,221838.0,227192.0,0.0
4617,221838.0,255008.0,0.0
4618,221838.0,162492.0,0.0
4619,221838.0,178631.0,0.0
4620,221838.0,177002.0,0.0
4621,221838.0,172268.0,0.0
4622,221838.0,162494.0,0.0
4623,221838.0,162496.0,0.0
4624,221838.0,163164.0,0.0
4625,221838.0,163165.0,0.0
4626,221838.0,163166.0,0.0
4627,221838.0,258947.0,0.0
4628,221838.0,163167.0,0.0
4629,221838.0,163168.0,0.0
4630,221838.0,163247.0,0.0
4631,221838.0,226410.0,0.0
4632,221838.0,227529.0,0.0
4633,221838.0,225909.0,0.0
4634,221838.0,172261.0,0.0
4635,221838.0,255003.0,0.0
4636,221838.0,162652.0,0.0
4637,221838.0,163399.0,0.0
4638,221838.0,162653.0,0.0
4639,221838.0,179508.0,0.0
4640,221838.0,179627.0,0.0
4641,221838.0,173259.0,0.0
4642,221838.0,254127.0,0.0
4643,221838.0,163400.0,0.0
4644,221838.0,162497.0,0.0
4645,225510.0,255410.0,0.0
4646,225510.0,163241.0,0.0
4647,225510.0,176151.0,0.0
4648,225510.0,176292.0,0.0
4649,225510.0,176293.0,0.0
4650,225510.0,228458.0,0.0
4651,225510.0,163868.0,0.0
4652,225510.0,163869.0,0.0
4653,225510.0,228305.0,0.0
4654,225510.0,162639.0,0.0
4655,225510.0,163386.0,0.0
4656,225510.0,172266.0,0.0
4657,225510.0,258944.0,0.0
4658,225510.0,258945.0,0.0
4659,225510.0,162640.0,0.0
4660,225510.0,163143.0,0.0
4661,225510.0,163144.0,0.0
4662,225510.0,178507.0,0.0
4663,225510.0,179532.0,0.0
4664,225510.0,257629.0,0.0
4665,225510.0,178508.0,0.0
4666,225510.0,163870.0,0.0
4667,225510.0,179659.0,0.0
4668,225510.0,162641.0,0.0
4669,225510.0,179660.0,0.0
4670,225510.0,178766.0,0.0
4671,225510.0,178509.0,0.0
4672,225510.0,257784.0,0.0
4673,225510.0,177001.0,0.0
4674,225510.0,178510.0,0.0
4675,225510.0,254484.0,0.0
4676,225510.0,227192.0,0.0
4677,225510.0,255008.0,0.0
4678,225510.0,162492.0,0.0
4679,225510.0,178631.0,0.0
4680,225510.0,177002.0,0.0
4681,225510.0,172268.0,0.0
4682,225510.0,162494.0,0.0
4683,225510.0,162496.0,0.0
4684,225510.0,163164.0,0.0
4685,225510.0,163165.0,0.0
4686,225510.0,163166.0,0.0
4687,225510.0,258947.0,0.0
4688,225510.0,163167.0,0.0
4689,225510.0,163168.0,0.0
4690,225510.0,163247.0,0.0
4691,225510.0,226410.0,0.0
4692,225510.0,227529.0,0.0
4693,225510.0,225909.0,0.0
4694,225510.0,172261.0,0.0
4695,225510.0,255003.0,0.0
4696,225510.0,162652.0,0.0
4697,225510.0,163399.0,0.0
4698,225510.0,162653.0,0.0
4699,225510.0,179508.0,0.0
4700,225510.0,179627.0,0.0
4701,225510.0,173259.0,0.0
4702,225510.0,254127.0,0.0
4703,225510.0,163400.0,0.0
4704,225510.0,162497.0,0.0
4705,225511.0,255410.0,0.0
4706,225511.0,163241.0,0.0
4707,225511.0,176151.0,0.0
4708,225511.0,176292.0,0.0
4709,225511.0,176293.0,0.0
4710,225511.0,228458.0,0.0
4711,225511.0,163868.0,0.0
4712,225511.0,163869.0,0.0
4713,225511.0,228305.0,0.0
4714,225511.0,162639.0,0.0
4715,225511.0,163386.0,0.0
4716,225511.0,172266.0,0.0
4717,225511.0,258944.0,0.0
4718,225511.0,258945.0,0.0
4719,225511.0,162640.0,0.0
4720,225511.0,163143.0,0.0
4721,225511.0,163144.0,0.0
4722,225511.0,178507.0,0.0
4723,225511.0,179532.0,0.0
4724,225511.0,257629.0,0.0
4725,225511.0,178508.0,0.0
4726,225511.0,163870.0,0.0
4727,225511.0,179659.0,0.0
4728,225511.0,162641.0,0.0
4729,225511.0,179660.0,0.0
4730,225511.0,178766.0,0.0
4731,225511.0,178509.0,0.0
4732,225511.0,257784.0,0.0
4733,225511.0,177001.0,0.0
4734,225511.0,178510.0,0.0
4735,225511.0,254484.0,0.0
4736,225511.0,227192.0,0.0
4737,225511.0,255008.0,0.0
4738,225511.0,162492.0,0.0
4739,225511.0,178631.0,0.0
4740,225511.0,177002.0,0.0
4741,225511.0,172268.0,0.0
4742,225511.0,162494.0,0.0
4743,225511.0,162496.0,0.0
4744,225511.0,163164.0,0.0
4745,225511.0,163165.0,0.0
4746,225511.0,163166.0,0.0
4747,225511.0,258947.0,0.0
4748,225511.0,163167.0,0.0
4749,225511.0,163168.0,0.0
4750,225511.0,163247.0,0.0
4751,225511.0,226410.0,0.0
4752,225511.0,227529.0,0.0
4753,225511.0,225909.0,0.0
4754,225511.0,172261.0,0.0
4755,225511.0,255003.0,0.0
4756,225511.0,162652.0,0.0
4757,225511.0,163399.0,0.0
4758,225511.0,162653.0,0.0
4759,225511.0,179508.0,0.0
4760,225511.0,179627.0,0.0
4761,225511.0,173259.0,0.0
4762,225511.0,254127.0,0.0
4763,225511.0,163400.0,0.0
4764,225511.0,162497.0,0.0
4765,255827.0,255410.0,0.0
4766,255827.0,163241.0,0.0
4767,255827.0,176151.0,0.0
4768,255827.0,176292.0,0.0
4769,255827.0,176293.0,0.0
4770,255827.0,228458.0,0.0
4771,255827.0,163868.0,0.0
4772,255827.0,163869.0,0.0
4773,255827.0,228305.0,0.0
4774,255827.0,162639.0,0.0
4775,255827.0,163386.0,0.0
4776,255827.0,172266.0,0.0
4777,255827.0,258944.0,0.0
4778,255827.0,258945.0,0.0
4779,255827.0,162640.0,0.0
4780,255827.0,163143.0,0.0
4781,255827.0,163144.0,0.0
4782,255827.0,178507.0,0.0
4783,255827.0,179532.0,0.0
4784,255827.0,257629.0,0.0
4785,255827.0,178508.0,0.0
4786,255827.0,163870.0,0.0
4787,255827.0,179659.0,0.0
4788,255827.0,162641.0,0.0
4789,255827.0,179660.0,0.0
4790,255827.0,178766.0,0.0
4791,255827.0,178509.0,0.0
4792,255827.0,257784.0,0.0
4793,255827.0,177001.0,0.0
4794,255827.0,178510.0,0.0
4795,255827.0,254484.0,0.0
4796,255827.0,227192.0,0.0
4797,255827.0,255008.0,0.0
4798,255827.0,162492.0,0.0
4799,255827.0,178631.0,0.0
4800,255827.0,177002.0,0.0
4801,255827.0,172268.0,0.0
