,id_s,id_d,distance
3835,221398.0,221843.0,0.0
3836,221398.0,221844.0,0.0
3837,221398.0,254359.0,0.0
3838,221398.0,221845.0,0.0
3839,221398.0,221846.0,0.0
3840,221398.0,255115.0,0.0
3841,221398.0,255116.0,0.0
3842,221398.0,221847.0,0.0
3843,221398.0,221849.0,0.0
3844,221398.0,221851.0,0.0
3845,257329.0,225509.0,0.0
3846,257329.0,221834.0,0.0
3847,257329.0,221835.0,0.0
3848,257329.0,221837.0,0.0
3849,257329.0,226956.0,0.0
3850,257329.0,227346.0,0.0
3851,257329.0,221838.0,0.0
3852,257329.0,225510.0,0.0
3853,257329.0,225511.0,0.0
3854,257329.0,255827.0,0.0
3855,257329.0,221397.0,0.0
3856,257329.0,225512.0,0.0
3857,257329.0,225513.0,0.0
3858,257329.0,221398.0,0.0
3859,257329.0,257329.0,0.0
3860,257329.0,221842.0,0.0
3861,257329.0,221843.0,0.0
3862,257329.0,221844.0,0.0
3863,257329.0,254359.0,0.0
3864,257329.0,221845.0,0.0
3865,257329.0,221846.0,0.0
3866,257329.0,255115.0,0.0
3867,257329.0,255116.0,0.0
3868,257329.0,221847.0,0.0
3869,257329.0,221849.0,0.0
3870,257329.0,221851.0,0.0
3871,221842.0,225509.0,0.0
3872,221842.0,221834.0,0.0
3873,221842.0,221835.0,0.0
3874,221842.0,221837.0,0.0
3875,221842.0,226956.0,0.0
3876,221842.0,227346.0,0.0
3877,221842.0,221838.0,0.0
3878,221842.0,225510.0,0.0
3879,221842.0,225511.0,0.0
3880,221842.0,255827.0,0.0
3881,221842.0,221397.0,0.0
3882,221842.0,225512.0,0.0
3883,221842.0,225513.0,0.0
3884,221842.0,221398.0,0.0
3885,221842.0,257329.0,0.0
3886,221842.0,221842.0,0.0
3887,221842.0,221843.0,0.0
3888,221842.0,221844.0,0.0
3889,221842.0,254359.0,0.0
3890,221842.0,221845.0,0.0
3891,221842.0,221846.0,0.0
3892,221842.0,255115.0,0.0
3893,221842.0,255116.0,0.0
3894,221842.0,221847.0,0.0
3895,221842.0,221849.0,0.0
3896,221842.0,221851.0,0.0
3897,221843.0,225509.0,0.0
3898,221843.0,221834.0,0.0
3899,221843.0,221835.0,0.0
3900,221843.0,221837.0,0.0
3901,221843.0,226956.0,0.0
3902,221843.0,227346.0,0.0
3903,221843.0,221838.0,0.0
3904,221843.0,225510.0,0.0
3905,221843.0,225511.0,0.0
3906,221843.0,255827.0,0.0
3907,221843.0,221397.0,0.0
3908,221843.0,225512.0,0.0
3909,221843.0,225513.0,0.0
3910,221843.0,221398.0,0.0
3911,221843.0,257329.0,0.0
3912,221843.0,221842.0,0.0
3913,221843.0,221843.0,0.0
3914,221843.0,221844.0,0.0
3915,221843.0,254359.0,0.0
3916,221843.0,221845.0,0.0
3917,221843.0,221846.0,0.0
3918,221843.0,255115.0,0.0
3919,221843.0,255116.0,0.0
3920,221843.0,221847.0,0.0
3921,221843.0,221849.0,0.0
3922,221843.0,221851.0,0.0
3923,221844.0,225509.0,0.0
3924,221844.0,221834.0,0.0
3925,221844.0,221835.0,0.0
3926,221844.0,221837.0,0.0
3927,221844.0,226956.0,0.0
3928,221844.0,227346.0,0.0
3929,221844.0,221838.0,0.0
3930,221844.0,225510.0,0.0
3931,221844.0,225511.0,0.0
3932,221844.0,255827.0,0.0
3933,221844.0,221397.0,0.0
3934,221844.0,225512.0,0.0
3935,221844.0,225513.0,0.0
3936,221844.0,221398.0,0.0
3937,221844.0,257329.0,0.0
3938,221844.0,221842.0,0.0
3939,221844.0,221843.0,0.0
3940,221844.0,221844.0,0.0
3941,221844.0,254359.0,0.0
3942,221844.0,221845.0,0.0
3943,221844.0,221846.0,0.0
3944,221844.0,255115.0,0.0
3945,221844.0,255116.0,0.0
3946,221844.0,221847.0,0.0
3947,221844.0,221849.0,0.0
3948,221844.0,221851.0,0.0
3949,254359.0,225509.0,0.0
3950,254359.0,221834.0,0.0
3951,254359.0,221835.0,0.0
3952,254359.0,221837.0,0.0
3953,254359.0,226956.0,0.0
3954,254359.0,227346.0,0.0
3955,254359.0,221838.0,0.0
3956,254359.0,225510.0,0.0
3957,254359.0,225511.0,0.0
3958,254359.0,255827.0,0.0
3959,254359.0,221397.0,0.0
3960,254359.0,225512.0,0.0
3961,254359.0,225513.0,0.0
3962,254359.0,221398.0,0.0
3963,254359.0,257329.0,0.0
3964,254359.0,221842.0,0.0
3965,254359.0,221843.0,0.0
3966,254359.0,221844.0,0.0
3967,254359.0,254359.0,0.0
3968,254359.0,221845.0,0.0
3969,254359.0,221846.0,0.0
3970,254359.0,255115.0,0.0
3971,254359.0,255116.0,0.0
3972,254359.0,221847.0,0.0
3973,254359.0,221849.0,0.0
3974,254359.0,221851.0,0.0
3975,221845.0,225509.0,0.0
3976,221845.0,221834.0,0.0
3977,221845.0,221835.0,0.0
3978,221845.0,221837.0,0.0
3979,221845.0,226956.0,0.0
3980,221845.0,227346.0,0.0
3981,221845.0,221838.0,0.0
3982,221845.0,225510.0,0.0
3983,221845.0,225511.0,0.0
3984,221845.0,255827.0,0.0
3985,221845.0,221397.0,0.0
3986,221845.0,225512.0,0.0
3987,221845.0,225513.0,0.0
3988,221845.0,221398.0,0.0
3989,221845.0,257329.0,0.0
3990,221845.0,221842.0,0.0
3991,221845.0,221843.0,0.0
3992,221845.0,221844.0,0.0
3993,221845.0,254359.0,0.0
3994,221845.0,221845.0,0.0
3995,221845.0,221846.0,0.0
3996,221845.0,255115.0,0.0
3997,221845.0,255116.0,0.0
3998,221845.0,221847.0,0.0
3999,221845.0,221849.0,0.0
4000,221845.0,221851.0,0.0
4001,221846.0,225509.0,0.0
4002,221846.0,221834.0,0.0
4003,221846.0,221835.0,0.0
4004,221846.0,221837.0,0.0
4005,221846.0,226956.0,0.0
4006,221846.0,227346.0,0.0
4007,221846.0,221838.0,0.0
4008,221846.0,225510.0,0.0
4009,221846.0,225511.0,0.0
4010,221846.0,255827.0,0.0
4011,221846.0,221397.0,0.0
4012,221846.0,225512.0,0.0
4013,221846.0,225513.0,0.0
4014,221846.0,221398.0,0.0
4015,221846.0,257329.0,0.0
4016,221846.0,221842.0,0.0
4017,221846.0,221843.0,0.0
4018,221846.0,221844.0,0.0
4019,221846.0,254359.0,0.0
4020,221846.0,221845.0,0.0
4021,221846.0,221846.0,0.0
4022,221846.0,255115.0,0.0
4023,221846.0,255116.0,0.0
4024,221846.0,221847.0,0.0
4025,221846.0,221849.0,0.0
4026,221846.0,221851.0,0.0
4027,255115.0,225509.0,0.0
4028,255115.0,221834.0,0.0
4029,255115.0,221835.0,0.0
4030,255115.0,221837.0,0.0
4031,255115.0,226956.0,0.0
4032,255115.0,227346.0,0.0
4033,255115.0,221838.0,0.0
4034,255115.0,225510.0,0.0
4035,255115.0,225511.0,0.0
4036,255115.0,255827.0,0.0
4037,255115.0,221397.0,0.0
4038,255115.0,225512.0,0.0
4039,255115.0,225513.0,0.0
4040,255115.0,221398.0,0.0
4041,255115.0,257329.0,0.0
4042,255115.0,221842.0,0.0
4043,255115.0,221843.0,0.0
4044,255115.0,221844.0,0.0
4045,255115.0,254359.0,0.0
4046,255115.0,221845.0,0.0
4047,255115.0,221846.0,0.0
4048,255115.0,255115.0,0.0
4049,255115.0,255116.0,0.0
4050,255115.0,221847.0,0.0
4051,255115.0,221849.0,0.0
4052,255115.0,221851.0,0.0
4053,255116.0,225509.0,0.0
4054,255116.0,221834.0,0.0
4055,255116.0,221835.0,0.0
4056,255116.0,221837.0,0.0
4057,255116.0,226956.0,0.0
4058,255116.0,227346.0,0.0
4059,255116.0,221838.0,0.0
4060,255116.0,225510.0,0.0
4061,255116.0,225511.0,0.0
4062,255116.0,255827.0,0.0
4063,255116.0,221397.0,0.0
4064,255116.0,225512.0,0.0
4065,255116.0,225513.0,0.0
4066,255116.0,221398.0,0.0
4067,255116.0,257329.0,0.0
4068,255116.0,221842.0,0.0
4069,255116.0,221843.0,0.0
4070,255116.0,221844.0,0.0
4071,255116.0,254359.0,0.0
4072,255116.0,221845.0,0.0
4073,255116.0,221846.0,0.0
4074,255116.0,255115.0,0.0
4075,255116.0,255116.0,0.0
4076,255116.0,221847.0,0.0
4077,255116.0,221849.0,0.0
4078,255116.0,221851.0,0.0
4079,221847.0,225509.0,0.0
4080,221847.0,221834.0,0.0
4081,221847.0,221835.0,0.0
4082,221847.0,221837.0,0.0
4083,221847.0,226956.0,0.0
4084,221847.0,227346.0,0.0
4085,221847.0,221838.0,0.0
4086,221847.0,225510.0,0.0
4087,221847.0,225511.0,0.0
4088,221847.0,255827.0,0.0
4089,221847.0,221397.0,0.0
4090,221847.0,225512.0,0.0
4091,221847.0,225513.0,0.0
4092,221847.0,221398.0,0.0
4093,221847.0,257329.0,0.0
4094,221847.0,221842.0,0.0
4095,221847.0,221843.0,0.0
4096,221847.0,221844.0,0.0
4097,221847.0,254359.0,0.0
4098,221847.0,221845.0,0.0
4099,221847.0,221846.0,0.0
4100,221847.0,255115.0,0.0
4101,221847.0,255116.0,0.0
4102,221847.0,221847.0,0.0
4103,221847.0,221849.0,0.0
4104,221847.0,221851.0,0.0
4105,221849.0,225509.0,0.0
4106,221849.0,221834.0,0.0
4107,221849.0,221835.0,0.0
4108,221849.0,221837.0,0.0
4109,221849.0,226956.0,0.0
4110,221849.0,227346.0,0.0
4111,221849.0,221838.0,0.0
4112,221849.0,225510.0,0.0
4113,221849.0,225511.0,0.0
4114,221849.0,255827.0,0.0
4115,221849.0,221397.0,0.0
4116,221849.0,225512.0,0.0
4117,221849.0,225513.0,0.0
4118,221849.0,221398.0,0.0
4119,221849.0,257329.0,0.0
4120,221849.0,221842.0,0.0
4121,221849.0,221843.0,0.0
4122,221849.0,221844.0,0.0
4123,221849.0,254359.0,0.0
4124,221849.0,221845.0,0.0
4125,221849.0,221846.0,0.0
4126,221849.0,255115.0,0.0
4127,221849.0,255116.0,0.0
4128,221849.0,221847.0,0.0
4129,221849.0,221849.0,0.0
4130,221849.0,221851.0,0.0
4131,221851.0,225509.0,0.0
4132,221851.0,221834.0,0.0
4133,221851.0,221835.0,0.0
4134,221851.0,221837.0,0.0
4135,221851.0,226956.0,0.0
4136,221851.0,227346.0,0.0
4137,221851.0,221838.0,0.0
4138,221851.0,225510.0,0.0
4139,221851.0,225511.0,0.0
4140,221851.0,255827.0,0.0
4141,221851.0,221397.0,0.0
4142,221851.0,225512.0,0.0
4143,221851.0,225513.0,0.0
4144,221851.0,221398.0,0.0
4145,221851.0,257329.0,0.0
4146,221851.0,221842.0,0.0
4147,221851.0,221843.0,0.0
4148,221851.0,221844.0,0.0
4149,221851.0,254359.0,0.0
4150,221851.0,221845.0,0.0
4151,221851.0,221846.0,0.0
4152,221851.0,255115.0,0.0
4153,221851.0,255116.0,0.0
4154,221851.0,221847.0,0.0
4155,221851.0,221849.0,0.0
4156,221851.0,221851.0,0.0
4157,225509.0,131484.0,0.0
4158,225509.0,178927.0,0.0
4159,225509.0,177619.0,0.0
4160,225509.0,177620.0,0.0
4161,225509.0,179557.0,0.0
4162,225509.0,178928.0,0.0
4163,225509.0,178929.0,0.0
4164,225509.0,259245.0,0.0
4165,225509.0,178930.0,0.0
4166,225509.0,130376.0,0.0
4167,225509.0,259246.0,0.0
4168,225509.0,172935.0,0.0
4169,225509.0,178931.0,0.0
4170,225509.0,259247.0,0.0
4171,225509.0,179533.0,0.0
4172,225509.0,177621.0,0.0
4173,225509.0,177622.0,0.0
4174,225509.0,257132.0,0.0
4175,225509.0,254804.0,0.0
4176,225509.0,178843.0,0.0
4177,225509.0,177623.0,0.0
4178,225509.0,177624.0,0.0
4179,225509.0,177625.0,0.0
4180,225509.0,178932.0,0.0
4181,225509.0,178933.0,0.0
4182,225509.0,131273.0,0.0
4183,225509.0,255543.0,0.0
4184,225509.0,131274.0,0.0
4185,225509.0,129705.0,0.0
4186,225509.0,177626.0,0.0
4187,225509.0,177627.0,0.0
4188,225509.0,278530.0,0.0
4189,225509.0,130531.0,0.0
4190,225509.0,257042.0,0.0
4191,225509.0,177637.0,0.0
4192,225509.0,177638.0,0.0
4193,225509.0,177639.0,0.0
4194,225509.0,178935.0,0.0
4195,225509.0,178936.0,0.0
4196,225509.0,131070.0,0.0
4197,225509.0,259251.0,0.0
4198,225509.0,177640.0,0.0
4199,225509.0,177641.0,0.0
4200,225509.0,177642.0,0.0
4201,225509.0,129494.0,0.0
4202,225509.0,177643.0,0.0
4203,225509.0,177644.0,0.0
4204,225509.0,254424.0,0.0
4205,225509.0,130534.0,0.0
4206,225509.0,131491.0,0.0
4207,225509.0,256622.0,0.0
4208,225509.0,257138.0,0.0
4209,225509.0,254813.0,0.0
4210,225509.0,257008.0,0.0
4211,225509.0,177673.0,0.0
4212,225509.0,177674.0,0.0
4213,225509.0,130536.0,0.0
4214,225509.0,177675.0,0.0
4215,225509.0,178884.0,0.0
4216,221834.0,131484.0,0.0
4217,221834.0,178927.0,0.0
4218,221834.0,177619.0,0.0
4219,221834.0,177620.0,0.0
4220,221834.0,179557.0,0.0
4221,221834.0,178928.0,0.0
4222,221834.0,178929.0,0.0
4223,221834.0,259245.0,0.0
4224,221834.0,178930.0,0.0
4225,221834.0,130376.0,0.0
4226,221834.0,259246.0,0.0
4227,221834.0,172935.0,0.0
4228,221834.0,178931.0,0.0
4229,221834.0,259247.0,0.0
4230,221834.0,179533.0,0.0
4231,221834.0,177621.0,0.0
4232,221834.0,177622.0,0.0
4233,221834.0,257132.0,0.0
4234,221834.0,254804.0,0.0
4235,221834.0,178843.0,0.0
4236,221834.0,177623.0,0.0
4237,221834.0,177624.0,0.0
4238,221834.0,177625.0,0.0
4239,221834.0,178932.0,0.0
4240,221834.0,178933.0,0.0
4241,221834.0,131273.0,0.0
4242,221834.0,255543.0,0.0
4243,221834.0,131274.0,0.0
4244,221834.0,129705.0,0.0
4245,221834.0,177626.0,0.0
4246,221834.0,177627.0,0.0
4247,221834.0,278530.0,0.0
4248,221834.0,130531.0,0.0
4249,221834.0,257042.0,0.0
4250,221834.0,177637.0,0.0
4251,221834.0,177638.0,0.0
4252,221834.0,177639.0,0.0
4253,221834.0,178935.0,0.0
4254,221834.0,178936.0,0.0
4255,221834.0,131070.0,0.0
4256,221834.0,259251.0,0.0
4257,221834.0,177640.0,0.0
4258,221834.0,177641.0,0.0
4259,221834.0,177642.0,0.0
4260,221834.0,129494.0,0.0
4261,221834.0,177643.0,0.0
4262,221834.0,177644.0,0.0
4263,221834.0,254424.0,0.0
4264,221834.0,130534.0,0.0
4265,221834.0,131491.0,0.0
4266,221834.0,256622.0,0.0
4267,221834.0,257138.0,0.0
4268,221834.0,254813.0,0.0
4269,221834.0,257008.0,0.0
4270,221834.0,177673.0,0.0
4271,221834.0,177674.0,0.0
4272,221834.0,130536.0,0.0
4273,221834.0,177675.0,0.0
4274,221834.0,178884.0,0.0
4275,221835.0,131484.0,0.0
4276,221835.0,178927.0,0.0
4277,221835.0,177619.0,0.0
4278,221835.0,177620.0,0.0
4279,221835.0,179557.0,0.0
4280,221835.0,178928.0,0.0
4281,221835.0,178929.0,0.0
4282,221835.0,259245.0,0.0
4283,221835.0,178930.0,0.0
4284,221835.0,130376.0,0.0
4285,221835.0,259246.0,0.0
4286,221835.0,172935.0,0.0
4287,221835.0,178931.0,0.0
4288,221835.0,259247.0,0.0
4289,221835.0,179533.0,0.0
4290,221835.0,177621.0,0.0
4291,221835.0,177622.0,0.0
4292,221835.0,257132.0,0.0
4293,221835.0,254804.0,0.0
4294,221835.0,178843.0,0.0
4295,221835.0,177623.0,0.0
4296,221835.0,177624.0,0.0
4297,221835.0,177625.0,0.0
4298,221835.0,178932.0,0.0
4299,221835.0,178933.0,0.0
4300,221835.0,131273.0,0.0
4301,221835.0,255543.0,0.0
4302,221835.0,131274.0,0.0
4303,221835.0,129705.0,0.0
4304,221835.0,177626.0,0.0
4305,221835.0,177627.0,0.0
4306,221835.0,278530.0,0.0
4307,221835.0,130531.0,0.0
4308,221835.0,257042.0,0.0
4309,221835.0,177637.0,0.0
4310,221835.0,177638.0,0.0
4311,221835.0,177639.0,0.0
4312,221835.0,178935.0,0.0
4313,221835.0,178936.0,0.0
4314,221835.0,131070.0,0.0
4315,221835.0,259251.0,0.0
4316,221835.0,177640.0,0.0
4317,221835.0,177641.0,0.0
4318,221835.0,177642.0,0.0
4319,221835.0,129494.0,0.0
4320,221835.0,177643.0,0.0
4321,221835.0,177644.0,0.0
4322,221835.0,254424.0,0.0
4323,221835.0,130534.0,0.0
4324,221835.0,131491.0,0.0
4325,221835.0,256622.0,0.0
4326,221835.0,257138.0,0.0
4327,221835.0,254813.0,0.0
4328,221835.0,257008.0,0.0
4329,221835.0,177673.0,0.0
4330,221835.0,177674.0,0.0
4331,221835.0,130536.0,0.0
4332,221835.0,177675.0,0.0
4333,221835.0,178884.0,0.0
4334,221837.0,131484.0,0.0
4335,221837.0,178927.0,0.0
4336,221837.0,177619.0,0.0
4337,221837.0,177620.0,0.0
4338,221837.0,179557.0,0.0
4339,221837.0,178928.0,0.0
4340,221837.0,178929.0,0.0
4341,221837.0,259245.0,0.0
4342,221837.0,178930.0,0.0
4343,221837.0,130376.0,0.0
4344,221837.0,259246.0,0.0
4345,221837.0,172935.0,0.0
4346,221837.0,178931.0,0.0
4347,221837.0,259247.0,0.0
4348,221837.0,179533.0,0.0
4349,221837.0,177621.0,0.0
4350,221837.0,177622.0,0.0
4351,221837.0,257132.0,0.0
4352,221837.0,254804.0,0.0
4353,221837.0,178843.0,0.0
4354,221837.0,177623.0,0.0
4355,221837.0,177624.0,0.0
4356,221837.0,177625.0,0.0
4357,221837.0,178932.0,0.0
4358,221837.0,178933.0,0.0
4359,221837.0,131273.0,0.0
4360,221837.0,255543.0,0.0
4361,221837.0,131274.0,0.0
4362,221837.0,129705.0,0.0
4363,221837.0,177626.0,0.0
4364,221837.0,177627.0,0.0
4365,221837.0,278530.0,0.0
4366,221837.0,130531.0,0.0
4367,221837.0,257042.0,0.0
4368,221837.0,177637.0,0.0
4369,221837.0,177638.0,0.0
4370,221837.0,177639.0,0.0
4371,221837.0,178935.0,0.0
4372,221837.0,178936.0,0.0
4373,221837.0,131070.0,0.0
4374,221837.0,259251.0,0.0
4375,221837.0,177640.0,0.0
4376,221837.0,177641.0,0.0
4377,221837.0,177642.0,0.0
4378,221837.0,129494.0,0.0
4379,221837.0,177643.0,0.0
4380,221837.0,177644.0,0.0
4381,221837.0,254424.0,0.0
4382,221837.0,130534.0,0.0
4383,221837.0,131491.0,0.0
4384,221837.0,256622.0,0.0
4385,221837.0,257138.0,0.0
4386,221837.0,254813.0,0.0
4387,221837.0,257008.0,0.0
4388,221837.0,177673.0,0.0
4389,221837.0,177674.0,0.0
4390,221837.0,130536.0,0.0
4391,221837.0,177675.0,0.0
4392,221837.0,178884.0,0.0
4393,226956.0,131484.0,0.0
4394,226956.0,178927.0,0.0
4395,226956.0,177619.0,0.0
4396,226956.0,177620.0,0.0
4397,226956.0,179557.0,0.0
4398,226956.0,178928.0,0.0
4399,226956.0,178929.0,0.0
4400,226956.0,259245.0,0.0
4401,226956.0,178930.0,0.0
4402,226956.0,130376.0,0.0
4403,226956.0,259246.0,0.0
4404,226956.0,172935.0,0.0
4405,226956.0,178931.0,0.0
4406,226956.0,259247.0,0.0
4407,226956.0,179533.0,0.0
4408,226956.0,177621.0,0.0
4409,226956.0,177622.0,0.0
4410,226956.0,257132.0,0.0
4411,226956.0,254804.0,0.0
4412,226956.0,178843.0,0.0
4413,226956.0,177623.0,0.0
4414,226956.0,177624.0,0.0
4415,226956.0,177625.0,0.0
4416,226956.0,178932.0,0.0
4417,226956.0,178933.0,0.0
4418,226956.0,131273.0,0.0
4419,226956.0,255543.0,0.0
4420,226956.0,131274.0,0.0
4421,226956.0,129705.0,0.0
4422,226956.0,177626.0,0.0
4423,226956.0,177627.0,0.0
4424,226956.0,278530.0,0.0
4425,226956.0,130531.0,0.0
4426,226956.0,257042.0,0.0
4427,226956.0,177637.0,0.0
4428,226956.0,177638.0,0.0
4429,226956.0,177639.0,0.0
4430,226956.0,178935.0,0.0
4431,226956.0,178936.0,0.0
4432,226956.0,131070.0,0.0
4433,226956.0,259251.0,0.0
4434,226956.0,177640.0,0.0
4435,226956.0,177641.0,0.0
4436,226956.0,177642.0,0.0
4437,226956.0,129494.0,0.0
4438,226956.0,177643.0,0.0
4439,226956.0,177644.0,0.0
4440,226956.0,254424.0,0.0
4441,226956.0,130534.0,0.0
4442,226956.0,131491.0,0.0
4443,226956.0,256622.0,0.0
4444,226956.0,257138.0,0.0
4445,226956.0,254813.0,0.0
4446,226956.0,257008.0,0.0
4447,226956.0,177673.0,0.0
4448,226956.0,177674.0,0.0
4449,226956.0,130536.0,0.0
4450,226956.0,177675.0,0.0
4451,226956.0,178884.0,0.0
4452,227346.0,131484.0,0.0
4453,227346.0,178927.0,0.0
4454,227346.0,177619.0,0.0
4455,227346.0,177620.0,0.0
4456,227346.0,179557.0,0.0
4457,227346.0,178928.0,0.0
4458,227346.0,178929.0,0.0
4459,227346.0,259245.0,0.0
4460,227346.0,178930.0,0.0
4461,227346.0,130376.0,0.0
4462,227346.0,259246.0,0.0
4463,227346.0,172935.0,0.0
4464,227346.0,178931.0,0.0
4465,227346.0,259247.0,0.0
4466,227346.0,179533.0,0.0
4467,227346.0,177621.0,0.0
4468,227346.0,177622.0,0.0
4469,227346.0,257132.0,0.0
4470,227346.0,254804.0,0.0
4471,227346.0,178843.0,0.0
4472,227346.0,177623.0,0.0
4473,227346.0,177624.0,0.0
4474,227346.0,177625.0,0.0
4475,227346.0,178932.0,0.0
4476,227346.0,178933.0,0.0
4477,227346.0,131273.0,0.0
4478,227346.0,255543.0,0.0
4479,227346.0,131274.0,0.0
4480,227346.0,129705.0,0.0
4481,227346.0,177626.0,0.0
4482,227346.0,177627.0,0.0
4483,227346.0,278530.0,0.0
4484,227346.0,130531.0,0.0
4485,227346.0,257042.0,0.0
4486,227346.0,177637.0,0.0
4487,227346.0,177638.0,0.0
4488,227346.0,177639.0,0.0
4489,227346.0,178935.0,0.0
4490,227346.0,178936.0,0.0
4491,227346.0,131070.0,0.0
4492,227346.0,259251.0,0.0
4493,227346.0,177640.0,0.0
4494,227346.0,177641.0,0.0
4495,227346.0,177642.0,0.0
4496,227346.0,129494.0,0.0
4497,227346.0,177643.0,0.0
4498,227346.0,177644.0,0.0
4499,227346.0,254424.0,0.0
4500,227346.0,130534.0,0.0
4501,227346.0,131491.0,0.0
4502,227346.0,256622.0,0.0
4503,227346.0,257138.0,0.0
4504,227346.0,254813.0,0.0
4505,227346.0,257008.0,0.0
4506,227346.0,177673.0,0.0
4507,227346.0,177674.0,0.0
4508,227346.0,130536.0,0.0
4509,227346.0,177675.0,0.0
4510,227346.0,178884.0,0.0
4511,221838.0,131484.0,0.0
4512,221838.0,178927.0,0.0
4513,221838.0,177619.0,0.0
4514,221838.0,177620.0,0.0
4515,221838.0,179557.0,0.0
4516,221838.0,178928.0,0.0
4517,221838.0,178929.0,0.0
4518,221838.0,259245.0,0.0
4519,221838.0,178930.0,0.0
4520,221838.0,130376.0,0.0
4521,221838.0,259246.0,0.0
4522,221838.0,172935.0,0.0
4523,221838.0,178931.0,0.0
4524,221838.0,259247.0,0.0
4525,221838.0,179533.0,0.0
4526,221838.0,177621.0,0.0
4527,221838.0,177622.0,0.0
4528,221838.0,257132.0,0.0
4529,221838.0,254804.0,0.0
4530,221838.0,178843.0,0.0
4531,221838.0,177623.0,0.0
4532,221838.0,177624.0,0.0
4533,221838.0,177625.0,0.0
4534,221838.0,178932.0,0.0
4535,221838.0,178933.0,0.0
4536,221838.0,131273.0,0.0
4537,221838.0,255543.0,0.0
4538,221838.0,131274.0,0.0
4539,221838.0,129705.0,0.0
4540,221838.0,177626.0,0.0
4541,221838.0,177627.0,0.0
4542,221838.0,278530.0,0.0
4543,221838.0,130531.0,0.0
4544,221838.0,257042.0,0.0
4545,221838.0,177637.0,0.0
4546,221838.0,177638.0,0.0
4547,221838.0,177639.0,0.0
4548,221838.0,178935.0,0.0
4549,221838.0,178936.0,0.0
4550,221838.0,131070.0,0.0
4551,221838.0,259251.0,0.0
4552,221838.0,177640.0,0.0
4553,221838.0,177641.0,0.0
4554,221838.0,177642.0,0.0
4555,221838.0,129494.0,0.0
4556,221838.0,177643.0,0.0
4557,221838.0,177644.0,0.0
4558,221838.0,254424.0,0.0
4559,221838.0,130534.0,0.0
4560,221838.0,131491.0,0.0
4561,221838.0,256622.0,0.0
4562,221838.0,257138.0,0.0
4563,221838.0,254813.0,0.0
4564,221838.0,257008.0,0.0
4565,221838.0,177673.0,0.0
4566,221838.0,177674.0,0.0
4567,221838.0,130536.0,0.0
4568,221838.0,177675.0,0.0
4569,221838.0,178884.0,0.0
4570,225510.0,131484.0,0.0
4571,225510.0,178927.0,0.0
4572,225510.0,177619.0,0.0
4573,225510.0,177620.0,0.0
4574,225510.0,179557.0,0.0
4575,225510.0,178928.0,0.0
4576,225510.0,178929.0,0.0
4577,225510.0,259245.0,0.0
4578,225510.0,178930.0,0.0
4579,225510.0,130376.0,0.0
4580,225510.0,259246.0,0.0
4581,225510.0,172935.0,0.0
4582,225510.0,178931.0,0.0
4583,225510.0,259247.0,0.0
4584,225510.0,179533.0,0.0
4585,225510.0,177621.0,0.0
4586,225510.0,177622.0,0.0
4587,225510.0,257132.0,0.0
4588,225510.0,254804.0,0.0
4589,225510.0,178843.0,0.0
4590,225510.0,177623.0,0.0
