,id_s,id_d,distance
4054,225510.0,176410.0,0.0
4055,225510.0,176562.0,0.0
4056,225510.0,225574.0,0.0
4057,225511.0,258734.0,0.0
4058,225511.0,163316.0,0.0
4059,225511.0,162851.0,0.0
4060,225511.0,257754.0,0.0
4061,225511.0,179667.0,0.0
4062,225511.0,163559.0,0.0
4063,225511.0,172281.0,0.0
4064,225511.0,226357.0,0.0
4065,225511.0,259693.0,0.0
4066,225511.0,162580.0,0.0
4067,225511.0,228461.0,0.0
4068,225511.0,163560.0,0.0
4069,225511.0,163561.0,0.0
4070,225511.0,258735.0,0.0
4071,225511.0,162852.0,0.0
4072,225511.0,176334.0,0.0
4073,225511.0,255392.0,0.0
4074,225511.0,163317.0,0.0
4075,225511.0,162853.0,0.0
4076,225511.0,176601.0,0.0
4077,225511.0,176377.0,0.0
4078,225511.0,176140.0,0.0
4079,225511.0,259769.0,0.0
4080,225511.0,228336.0,0.0
4081,225511.0,257434.0,0.0
4082,225511.0,255393.0,0.0
4083,225511.0,257435.0,0.0
4084,225511.0,162581.0,0.0
4085,225511.0,257018.0,0.0
4086,225511.0,163565.0,0.0
4087,225511.0,176410.0,0.0
4088,225511.0,176562.0,0.0
4089,225511.0,225574.0,0.0
4090,255827.0,258734.0,0.0
4091,255827.0,163316.0,0.0
4092,255827.0,162851.0,0.0
4093,255827.0,257754.0,0.0
4094,255827.0,179667.0,0.0
4095,255827.0,163559.0,0.0
4096,255827.0,172281.0,0.0
4097,255827.0,226357.0,0.0
4098,255827.0,259693.0,0.0
4099,255827.0,162580.0,0.0
4100,255827.0,228461.0,0.0
4101,255827.0,163560.0,0.0
4102,255827.0,163561.0,0.0
4103,255827.0,258735.0,0.0
4104,255827.0,162852.0,0.0
4105,255827.0,176334.0,0.0
4106,255827.0,255392.0,0.0
4107,255827.0,163317.0,0.0
4108,255827.0,162853.0,0.0
4109,255827.0,176601.0,0.0
4110,255827.0,176377.0,0.0
4111,255827.0,176140.0,0.0
4112,255827.0,259769.0,0.0
4113,255827.0,228336.0,0.0
4114,255827.0,257434.0,0.0
4115,255827.0,255393.0,0.0
4116,255827.0,257435.0,0.0
4117,255827.0,162581.0,0.0
4118,255827.0,257018.0,0.0
4119,255827.0,163565.0,0.0
4120,255827.0,176410.0,0.0
4121,255827.0,176562.0,0.0
4122,255827.0,225574.0,0.0
4123,221397.0,258734.0,0.0
4124,221397.0,163316.0,0.0
4125,221397.0,162851.0,0.0
4126,221397.0,257754.0,0.0
4127,221397.0,179667.0,0.0
4128,221397.0,163559.0,0.0
4129,221397.0,172281.0,0.0
4130,221397.0,226357.0,0.0
4131,221397.0,259693.0,0.0
4132,221397.0,162580.0,0.0
4133,221397.0,228461.0,0.0
4134,221397.0,163560.0,0.0
4135,221397.0,163561.0,0.0
4136,221397.0,258735.0,0.0
4137,221397.0,162852.0,0.0
4138,221397.0,176334.0,0.0
4139,221397.0,255392.0,0.0
4140,221397.0,163317.0,0.0
4141,221397.0,162853.0,0.0
4142,221397.0,176601.0,0.0
4143,221397.0,176377.0,0.0
4144,221397.0,176140.0,0.0
4145,221397.0,259769.0,0.0
4146,221397.0,228336.0,0.0
4147,221397.0,257434.0,0.0
4148,221397.0,255393.0,0.0
4149,221397.0,257435.0,0.0
4150,221397.0,162581.0,0.0
4151,221397.0,257018.0,0.0
4152,221397.0,163565.0,0.0
4153,221397.0,176410.0,0.0
4154,221397.0,176562.0,0.0
4155,221397.0,225574.0,0.0
4156,225512.0,258734.0,0.0
4157,225512.0,163316.0,0.0
4158,225512.0,162851.0,0.0
4159,225512.0,257754.0,0.0
4160,225512.0,179667.0,0.0
4161,225512.0,163559.0,0.0
4162,225512.0,172281.0,0.0
4163,225512.0,226357.0,0.0
4164,225512.0,259693.0,0.0
4165,225512.0,162580.0,0.0
4166,225512.0,228461.0,0.0
4167,225512.0,163560.0,0.0
4168,225512.0,163561.0,0.0
4169,225512.0,258735.0,0.0
4170,225512.0,162852.0,0.0
4171,225512.0,176334.0,0.0
4172,225512.0,255392.0,0.0
4173,225512.0,163317.0,0.0
4174,225512.0,162853.0,0.0
4175,225512.0,176601.0,0.0
4176,225512.0,176377.0,0.0
4177,225512.0,176140.0,0.0
4178,225512.0,259769.0,0.0
4179,225512.0,228336.0,0.0
4180,225512.0,257434.0,0.0
4181,225512.0,255393.0,0.0
4182,225512.0,257435.0,0.0
4183,225512.0,162581.0,0.0
4184,225512.0,257018.0,0.0
4185,225512.0,163565.0,0.0
4186,225512.0,176410.0,0.0
4187,225512.0,176562.0,0.0
4188,225512.0,225574.0,0.0
4189,225513.0,258734.0,0.0
4190,225513.0,163316.0,0.0
4191,225513.0,162851.0,0.0
4192,225513.0,257754.0,0.0
4193,225513.0,179667.0,0.0
4194,225513.0,163559.0,0.0
4195,225513.0,172281.0,0.0
4196,225513.0,226357.0,0.0
4197,225513.0,259693.0,0.0
4198,225513.0,162580.0,0.0
4199,225513.0,228461.0,0.0
4200,225513.0,163560.0,0.0
4201,225513.0,163561.0,0.0
4202,225513.0,258735.0,0.0
4203,225513.0,162852.0,0.0
4204,225513.0,176334.0,0.0
4205,225513.0,255392.0,0.0
4206,225513.0,163317.0,0.0
4207,225513.0,162853.0,0.0
4208,225513.0,176601.0,0.0
4209,225513.0,176377.0,0.0
4210,225513.0,176140.0,0.0
4211,225513.0,259769.0,0.0
4212,225513.0,228336.0,0.0
4213,225513.0,257434.0,0.0
4214,225513.0,255393.0,0.0
4215,225513.0,257435.0,0.0
4216,225513.0,162581.0,0.0
4217,225513.0,257018.0,0.0
4218,225513.0,163565.0,0.0
4219,225513.0,176410.0,0.0
4220,225513.0,176562.0,0.0
4221,225513.0,225574.0,0.0
4222,221398.0,258734.0,0.0
4223,221398.0,163316.0,0.0
4224,221398.0,162851.0,0.0
4225,221398.0,257754.0,0.0
4226,221398.0,179667.0,0.0
4227,221398.0,163559.0,0.0
4228,221398.0,172281.0,0.0
4229,221398.0,226357.0,0.0
4230,221398.0,259693.0,0.0
4231,221398.0,162580.0,0.0
4232,221398.0,228461.0,0.0
4233,221398.0,163560.0,0.0
4234,221398.0,163561.0,0.0
4235,221398.0,258735.0,0.0
4236,221398.0,162852.0,0.0
4237,221398.0,176334.0,0.0
4238,221398.0,255392.0,0.0
4239,221398.0,163317.0,0.0
4240,221398.0,162853.0,0.0
4241,221398.0,176601.0,0.0
4242,221398.0,176377.0,0.0
4243,221398.0,176140.0,0.0
4244,221398.0,259769.0,0.0
4245,221398.0,228336.0,0.0
4246,221398.0,257434.0,0.0
4247,221398.0,255393.0,0.0
4248,221398.0,257435.0,0.0
4249,221398.0,162581.0,0.0
4250,221398.0,257018.0,0.0
4251,221398.0,163565.0,0.0
4252,221398.0,176410.0,0.0
4253,221398.0,176562.0,0.0
4254,221398.0,225574.0,0.0
4255,257329.0,258734.0,0.0
4256,257329.0,163316.0,0.0
4257,257329.0,162851.0,0.0
4258,257329.0,257754.0,0.0
4259,257329.0,179667.0,0.0
4260,257329.0,163559.0,0.0
4261,257329.0,172281.0,0.0
4262,257329.0,226357.0,0.0
4263,257329.0,259693.0,0.0
4264,257329.0,162580.0,0.0
4265,257329.0,228461.0,0.0
4266,257329.0,163560.0,0.0
4267,257329.0,163561.0,0.0
4268,257329.0,258735.0,0.0
4269,257329.0,162852.0,0.0
4270,257329.0,176334.0,0.0
4271,257329.0,255392.0,0.0
4272,257329.0,163317.0,0.0
4273,257329.0,162853.0,0.0
4274,257329.0,176601.0,0.0
4275,257329.0,176377.0,0.0
4276,257329.0,176140.0,0.0
4277,257329.0,259769.0,0.0
4278,257329.0,228336.0,0.0
4279,257329.0,257434.0,0.0
4280,257329.0,255393.0,0.0
4281,257329.0,257435.0,0.0
4282,257329.0,162581.0,0.0
4283,257329.0,257018.0,0.0
4284,257329.0,163565.0,0.0
4285,257329.0,176410.0,0.0
4286,257329.0,176562.0,0.0
4287,257329.0,225574.0,0.0
4288,221842.0,258734.0,0.0
4289,221842.0,163316.0,0.0
4290,221842.0,162851.0,0.0
4291,221842.0,257754.0,0.0
4292,221842.0,179667.0,0.0
4293,221842.0,163559.0,0.0
4294,221842.0,172281.0,0.0
4295,221842.0,226357.0,0.0
4296,221842.0,259693.0,0.0
4297,221842.0,162580.0,0.0
4298,221842.0,228461.0,0.0
4299,221842.0,163560.0,0.0
4300,221842.0,163561.0,0.0
4301,221842.0,258735.0,0.0
4302,221842.0,162852.0,0.0
4303,221842.0,176334.0,0.0
4304,221842.0,255392.0,0.0
4305,221842.0,163317.0,0.0
4306,221842.0,162853.0,0.0
4307,221842.0,176601.0,0.0
4308,221842.0,176377.0,0.0
4309,221842.0,176140.0,0.0
4310,221842.0,259769.0,0.0
4311,221842.0,228336.0,0.0
4312,221842.0,257434.0,0.0
4313,221842.0,255393.0,0.0
4314,221842.0,257435.0,0.0
4315,221842.0,162581.0,0.0
4316,221842.0,257018.0,0.0
4317,221842.0,163565.0,0.0
4318,221842.0,176410.0,0.0
4319,221842.0,176562.0,0.0
4320,221842.0,225574.0,0.0
4321,221843.0,258734.0,0.0
4322,221843.0,163316.0,0.0
4323,221843.0,162851.0,0.0
4324,221843.0,257754.0,0.0
4325,221843.0,179667.0,0.0
4326,221843.0,163559.0,0.0
4327,221843.0,172281.0,0.0
4328,221843.0,226357.0,0.0
4329,221843.0,259693.0,0.0
4330,221843.0,162580.0,0.0
4331,221843.0,228461.0,0.0
4332,221843.0,163560.0,0.0
4333,221843.0,163561.0,0.0
4334,221843.0,258735.0,0.0
4335,221843.0,162852.0,0.0
4336,221843.0,176334.0,0.0
4337,221843.0,255392.0,0.0
4338,221843.0,163317.0,0.0
4339,221843.0,162853.0,0.0
4340,221843.0,176601.0,0.0
4341,221843.0,176377.0,0.0
4342,221843.0,176140.0,0.0
4343,221843.0,259769.0,0.0
4344,221843.0,228336.0,0.0
4345,221843.0,257434.0,0.0
4346,221843.0,255393.0,0.0
4347,221843.0,257435.0,0.0
4348,221843.0,162581.0,0.0
4349,221843.0,257018.0,0.0
4350,221843.0,163565.0,0.0
4351,221843.0,176410.0,0.0
4352,221843.0,176562.0,0.0
4353,221843.0,225574.0,0.0
4354,221844.0,258734.0,0.0
4355,221844.0,163316.0,0.0
4356,221844.0,162851.0,0.0
4357,221844.0,257754.0,0.0
4358,221844.0,179667.0,0.0
4359,221844.0,163559.0,0.0
4360,221844.0,172281.0,0.0
4361,221844.0,226357.0,0.0
4362,221844.0,259693.0,0.0
4363,221844.0,162580.0,0.0
4364,221844.0,228461.0,0.0
4365,221844.0,163560.0,0.0
4366,221844.0,163561.0,0.0
4367,221844.0,258735.0,0.0
4368,221844.0,162852.0,0.0
4369,221844.0,176334.0,0.0
4370,221844.0,255392.0,0.0
4371,221844.0,163317.0,0.0
4372,221844.0,162853.0,0.0
4373,221844.0,176601.0,0.0
4374,221844.0,176377.0,0.0
4375,221844.0,176140.0,0.0
4376,221844.0,259769.0,0.0
4377,221844.0,228336.0,0.0
4378,221844.0,257434.0,0.0
4379,221844.0,255393.0,0.0
4380,221844.0,257435.0,0.0
4381,221844.0,162581.0,0.0
4382,221844.0,257018.0,0.0
4383,221844.0,163565.0,0.0
4384,221844.0,176410.0,0.0
4385,221844.0,176562.0,0.0
4386,221844.0,225574.0,0.0
4387,254359.0,258734.0,0.0
4388,254359.0,163316.0,0.0
4389,254359.0,162851.0,0.0
4390,254359.0,257754.0,0.0
4391,254359.0,179667.0,0.0
4392,254359.0,163559.0,0.0
4393,254359.0,172281.0,0.0
4394,254359.0,226357.0,0.0
4395,254359.0,259693.0,0.0
4396,254359.0,162580.0,0.0
4397,254359.0,228461.0,0.0
4398,254359.0,163560.0,0.0
4399,254359.0,163561.0,0.0
4400,254359.0,258735.0,0.0
4401,254359.0,162852.0,0.0
4402,254359.0,176334.0,0.0
4403,254359.0,255392.0,0.0
4404,254359.0,163317.0,0.0
4405,254359.0,162853.0,0.0
4406,254359.0,176601.0,0.0
4407,254359.0,176377.0,0.0
4408,254359.0,176140.0,0.0
4409,254359.0,259769.0,0.0
4410,254359.0,228336.0,0.0
4411,254359.0,257434.0,0.0
4412,254359.0,255393.0,0.0
4413,254359.0,257435.0,0.0
4414,254359.0,162581.0,0.0
4415,254359.0,257018.0,0.0
4416,254359.0,163565.0,0.0
4417,254359.0,176410.0,0.0
4418,254359.0,176562.0,0.0
4419,254359.0,225574.0,0.0
4420,221845.0,258734.0,0.0
4421,221845.0,163316.0,0.0
4422,221845.0,162851.0,0.0
4423,221845.0,257754.0,0.0
4424,221845.0,179667.0,0.0
4425,221845.0,163559.0,0.0
4426,221845.0,172281.0,0.0
4427,221845.0,226357.0,0.0
4428,221845.0,259693.0,0.0
4429,221845.0,162580.0,0.0
4430,221845.0,228461.0,0.0
4431,221845.0,163560.0,0.0
4432,221845.0,163561.0,0.0
4433,221845.0,258735.0,0.0
4434,221845.0,162852.0,0.0
4435,221845.0,176334.0,0.0
4436,221845.0,255392.0,0.0
4437,221845.0,163317.0,0.0
4438,221845.0,162853.0,0.0
4439,221845.0,176601.0,0.0
4440,221845.0,176377.0,0.0
4441,221845.0,176140.0,0.0
4442,221845.0,259769.0,0.0
4443,221845.0,228336.0,0.0
4444,221845.0,257434.0,0.0
4445,221845.0,255393.0,0.0
4446,221845.0,257435.0,0.0
4447,221845.0,162581.0,0.0
4448,221845.0,257018.0,0.0
4449,221845.0,163565.0,0.0
4450,221845.0,176410.0,0.0
4451,221845.0,176562.0,0.0
4452,221845.0,225574.0,0.0
4453,221846.0,258734.0,0.0
4454,221846.0,163316.0,0.0
4455,221846.0,162851.0,0.0
4456,221846.0,257754.0,0.0
4457,221846.0,179667.0,0.0
4458,221846.0,163559.0,0.0
4459,221846.0,172281.0,0.0
4460,221846.0,226357.0,0.0
4461,221846.0,259693.0,0.0
4462,221846.0,162580.0,0.0
4463,221846.0,228461.0,0.0
4464,221846.0,163560.0,0.0
4465,221846.0,163561.0,0.0
4466,221846.0,258735.0,0.0
4467,221846.0,162852.0,0.0
4468,221846.0,176334.0,0.0
4469,221846.0,255392.0,0.0
4470,221846.0,163317.0,0.0
4471,221846.0,162853.0,0.0
4472,221846.0,176601.0,0.0
4473,221846.0,176377.0,0.0
4474,221846.0,176140.0,0.0
4475,221846.0,259769.0,0.0
4476,221846.0,228336.0,0.0
4477,221846.0,257434.0,0.0
4478,221846.0,255393.0,0.0
4479,221846.0,257435.0,0.0
4480,221846.0,162581.0,0.0
4481,221846.0,257018.0,0.0
4482,221846.0,163565.0,0.0
4483,221846.0,176410.0,0.0
4484,221846.0,176562.0,0.0
4485,221846.0,225574.0,0.0
4486,255115.0,258734.0,0.0
4487,255115.0,163316.0,0.0
4488,255115.0,162851.0,0.0
4489,255115.0,257754.0,0.0
4490,255115.0,179667.0,0.0
4491,255115.0,163559.0,0.0
4492,255115.0,172281.0,0.0
4493,255115.0,226357.0,0.0
4494,255115.0,259693.0,0.0
4495,255115.0,162580.0,0.0
4496,255115.0,228461.0,0.0
4497,255115.0,163560.0,0.0
4498,255115.0,163561.0,0.0
4499,255115.0,258735.0,0.0
4500,255115.0,162852.0,0.0
4501,255115.0,176334.0,0.0
4502,255115.0,255392.0,0.0
4503,255115.0,163317.0,0.0
4504,255115.0,162853.0,0.0
4505,255115.0,176601.0,0.0
4506,255115.0,176377.0,0.0
4507,255115.0,176140.0,0.0
4508,255115.0,259769.0,0.0
4509,255115.0,228336.0,0.0
4510,255115.0,257434.0,0.0
4511,255115.0,255393.0,0.0
4512,255115.0,257435.0,0.0
4513,255115.0,162581.0,0.0
4514,255115.0,257018.0,0.0
4515,255115.0,163565.0,0.0
4516,255115.0,176410.0,0.0
4517,255115.0,176562.0,0.0
4518,255115.0,225574.0,0.0
4519,255116.0,258734.0,0.0
4520,255116.0,163316.0,0.0
4521,255116.0,162851.0,0.0
4522,255116.0,257754.0,0.0
4523,255116.0,179667.0,0.0
4524,255116.0,163559.0,0.0
4525,255116.0,172281.0,0.0
4526,255116.0,226357.0,0.0
4527,255116.0,259693.0,0.0
4528,255116.0,162580.0,0.0
4529,255116.0,228461.0,0.0
4530,255116.0,163560.0,0.0
4531,255116.0,163561.0,0.0
4532,255116.0,258735.0,0.0
4533,255116.0,162852.0,0.0
4534,255116.0,176334.0,0.0
4535,255116.0,255392.0,0.0
4536,255116.0,163317.0,0.0
4537,255116.0,162853.0,0.0
4538,255116.0,176601.0,0.0
4539,255116.0,176377.0,0.0
4540,255116.0,176140.0,0.0
4541,255116.0,259769.0,0.0
4542,255116.0,228336.0,0.0
4543,255116.0,257434.0,0.0
4544,255116.0,255393.0,0.0
4545,255116.0,257435.0,0.0
4546,255116.0,162581.0,0.0
4547,255116.0,257018.0,0.0
4548,255116.0,163565.0,0.0
4549,255116.0,176410.0,0.0
4550,255116.0,176562.0,0.0
4551,255116.0,225574.0,0.0
4552,221847.0,258734.0,0.0
4553,221847.0,163316.0,0.0
4554,221847.0,162851.0,0.0
4555,221847.0,257754.0,0.0
4556,221847.0,179667.0,0.0
4557,221847.0,163559.0,0.0
4558,221847.0,172281.0,0.0
4559,221847.0,226357.0,0.0
4560,221847.0,259693.0,0.0
4561,221847.0,162580.0,0.0
4562,221847.0,228461.0,0.0
4563,221847.0,163560.0,0.0
4564,221847.0,163561.0,0.0
4565,221847.0,258735.0,0.0
4566,221847.0,162852.0,0.0
4567,221847.0,176334.0,0.0
4568,221847.0,255392.0,0.0
4569,221847.0,163317.0,0.0
4570,221847.0,162853.0,0.0
4571,221847.0,176601.0,0.0
4572,221847.0,176377.0,0.0
4573,221847.0,176140.0,0.0
4574,221847.0,259769.0,0.0
4575,221847.0,228336.0,0.0
4576,221847.0,257434.0,0.0
4577,221847.0,255393.0,0.0
4578,221847.0,257435.0,0.0
4579,221847.0,162581.0,0.0
4580,221847.0,257018.0,0.0
4581,221847.0,163565.0,0.0
4582,221847.0,176410.0,0.0
4583,221847.0,176562.0,0.0
4584,221847.0,225574.0,0.0
4585,221849.0,258734.0,0.0
4586,221849.0,163316.0,0.0
4587,221849.0,162851.0,0.0
4588,221849.0,257754.0,0.0
4589,221849.0,179667.0,0.0
4590,221849.0,163559.0,0.0
4591,221849.0,172281.0,0.0
4592,221849.0,226357.0,0.0
4593,221849.0,259693.0,0.0
4594,221849.0,162580.0,0.0
4595,221849.0,228461.0,0.0
4596,221849.0,163560.0,0.0
4597,221849.0,163561.0,0.0
4598,221849.0,258735.0,0.0
4599,221849.0,162852.0,0.0
4600,221849.0,176334.0,0.0
4601,221849.0,255392.0,0.0
4602,221849.0,163317.0,0.0
4603,221849.0,162853.0,0.0
4604,221849.0,176601.0,0.0
4605,221849.0,176377.0,0.0
4606,221849.0,176140.0,0.0
4607,221849.0,259769.0,0.0
4608,221849.0,228336.0,0.0
4609,221849.0,257434.0,0.0
4610,221849.0,255393.0,0.0
4611,221849.0,257435.0,0.0
4612,221849.0,162581.0,0.0
4613,221849.0,257018.0,0.0
4614,221849.0,163565.0,0.0
4615,221849.0,176410.0,0.0
4616,221849.0,176562.0,0.0
4617,221849.0,225574.0,0.0
4618,221851.0,258734.0,0.0
4619,221851.0,163316.0,0.0
4620,221851.0,162851.0,0.0
4621,221851.0,257754.0,0.0
4622,221851.0,179667.0,0.0
4623,221851.0,163559.0,0.0
4624,221851.0,172281.0,0.0
4625,221851.0,226357.0,0.0
4626,221851.0,259693.0,0.0
4627,221851.0,162580.0,0.0
4628,221851.0,228461.0,0.0
4629,221851.0,163560.0,0.0
4630,221851.0,163561.0,0.0
4631,221851.0,258735.0,0.0
4632,221851.0,162852.0,0.0
4633,221851.0,176334.0,0.0
4634,221851.0,255392.0,0.0
4635,221851.0,163317.0,0.0
4636,221851.0,162853.0,0.0
4637,221851.0,176601.0,0.0
4638,221851.0,176377.0,0.0
4639,221851.0,176140.0,0.0
4640,221851.0,259769.0,0.0
4641,221851.0,228336.0,0.0
4642,221851.0,257434.0,0.0
4643,221851.0,255393.0,0.0
4644,221851.0,257435.0,0.0
4645,221851.0,162581.0,0.0
4646,221851.0,257018.0,0.0
4647,221851.0,163565.0,0.0
4648,221851.0,176410.0,0.0
4649,221851.0,176562.0,0.0
4650,221851.0,225574.0,0.0
4651,254879.0,258734.0,0.0
4652,254879.0,163316.0,0.0
4653,254879.0,162851.0,0.0
4654,254879.0,257754.0,0.0
4655,254879.0,179667.0,0.0
4656,254879.0,163559.0,0.0
4657,254879.0,172281.0,0.0
4658,254879.0,226357.0,0.0
4659,254879.0,259693.0,0.0
4660,254879.0,162580.0,0.0
4661,254879.0,228461.0,0.0
4662,254879.0,163560.0,0.0
4663,254879.0,163561.0,0.0
4664,254879.0,258735.0,0.0
4665,254879.0,162852.0,0.0
4666,254879.0,176334.0,0.0
4667,254879.0,255392.0,0.0
4668,254879.0,163317.0,0.0
4669,254879.0,162853.0,0.0
4670,254879.0,176601.0,0.0
4671,254879.0,176377.0,0.0
4672,254879.0,176140.0,0.0
4673,254879.0,259769.0,0.0
4674,254879.0,228336.0,0.0
4675,254879.0,257434.0,0.0
4676,254879.0,255393.0,0.0
4677,254879.0,257435.0,0.0
4678,254879.0,162581.0,0.0
4679,254879.0,257018.0,0.0
4680,254879.0,163565.0,0.0
4681,254879.0,176410.0,0.0
4682,254879.0,176562.0,0.0
4683,254879.0,225574.0,0.0
4684,221853.0,258734.0,0.0
4685,221853.0,163316.0,0.0
4686,221853.0,162851.0,0.0
4687,221853.0,257754.0,0.0
4688,221853.0,179667.0,0.0
4689,221853.0,163559.0,0.0
4690,221853.0,172281.0,0.0
4691,221853.0,226357.0,0.0
4692,221853.0,259693.0,0.0
4693,221853.0,162580.0,0.0
4694,221853.0,228461.0,0.0
4695,221853.0,163560.0,0.0
4696,221853.0,163561.0,0.0
4697,221853.0,258735.0,0.0
4698,221853.0,162852.0,0.0
4699,221853.0,176334.0,0.0
4700,221853.0,255392.0,0.0
4701,221853.0,163317.0,0.0
4702,221853.0,162853.0,0.0
4703,221853.0,176601.0,0.0
4704,221853.0,176377.0,0.0
4705,221853.0,176140.0,0.0
4706,221853.0,259769.0,0.0
4707,221853.0,228336.0,0.0
4708,221853.0,257434.0,0.0
4709,221853.0,255393.0,0.0
4710,221853.0,257435.0,0.0
4711,221853.0,162581.0,0.0
4712,221853.0,257018.0,0.0
4713,221853.0,163565.0,0.0
4714,221853.0,176410.0,0.0
4715,221853.0,176562.0,0.0
4716,221853.0,225574.0,0.0
4717,221854.0,258734.0,0.0
4718,221854.0,163316.0,0.0
4719,221854.0,162851.0,0.0
4720,221854.0,257754.0,0.0
4721,221854.0,179667.0,0.0
4722,221854.0,163559.0,0.0
4723,221854.0,172281.0,0.0
4724,221854.0,226357.0,0.0
4725,221854.0,259693.0,0.0
4726,221854.0,162580.0,0.0
4727,221854.0,228461.0,0.0
4728,221854.0,163560.0,0.0
4729,221854.0,163561.0,0.0
4730,221854.0,258735.0,0.0
4731,221854.0,162852.0,0.0
4732,221854.0,176334.0,0.0
4733,221854.0,255392.0,0.0
4734,221854.0,163317.0,0.0
4735,221854.0,162853.0,0.0
4736,221854.0,176601.0,0.0
4737,221854.0,176377.0,0.0
4738,221854.0,176140.0,0.0
4739,221854.0,259769.0,0.0
4740,221854.0,228336.0,0.0
4741,221854.0,257434.0,0.0
4742,221854.0,255393.0,0.0
4743,221854.0,257435.0,0.0
4744,221854.0,162581.0,0.0
4745,221854.0,257018.0,0.0
4746,221854.0,163565.0,0.0
4747,221854.0,176410.0,0.0
4748,221854.0,176562.0,0.0
4749,221854.0,225574.0,0.0
4750,221856.0,258734.0,0.0
4751,221856.0,163316.0,0.0
4752,221856.0,162851.0,0.0
4753,221856.0,257754.0,0.0
4754,221856.0,179667.0,0.0
4755,221856.0,163559.0,0.0
4756,221856.0,172281.0,0.0
4757,221856.0,226357.0,0.0
4758,221856.0,259693.0,0.0
4759,221856.0,162580.0,0.0
4760,221856.0,228461.0,0.0
4761,221856.0,163560.0,0.0
4762,221856.0,163561.0,0.0
4763,221856.0,258735.0,0.0
4764,221856.0,162852.0,0.0
4765,221856.0,176334.0,0.0
4766,221856.0,255392.0,0.0
4767,221856.0,163317.0,0.0
4768,221856.0,162853.0,0.0
4769,221856.0,176601.0,0.0
4770,221856.0,176377.0,0.0
4771,221856.0,176140.0,0.0
4772,221856.0,259769.0,0.0
4773,221856.0,228336.0,0.0
4774,221856.0,257434.0,0.0
4775,221856.0,255393.0,0.0
4776,221856.0,257435.0,0.0
4777,221856.0,162581.0,0.0
4778,221856.0,257018.0,0.0
4779,221856.0,163565.0,0.0
4780,221856.0,176410.0,0.0
4781,221856.0,176562.0,0.0
4782,221856.0,225574.0,0.0
4783,222994.0,258734.0,0.0
4784,222994.0,163316.0,0.0
4785,222994.0,162851.0,0.0
4786,222994.0,257754.0,0.0
4787,222994.0,179667.0,0.0
4788,222994.0,163559.0,0.0
4789,222994.0,172281.0,0.0
4790,222994.0,226357.0,0.0
4791,222994.0,259693.0,0.0
4792,222994.0,162580.0,0.0
4793,222994.0,228461.0,0.0
4794,222994.0,163560.0,0.0
4795,222994.0,163561.0,0.0
4796,222994.0,258735.0,0.0
4797,222994.0,162852.0,0.0
4798,222994.0,176334.0,0.0
4799,222994.0,255392.0,0.0
4800,222994.0,163317.0,0.0
4801,222994.0,162853.0,0.0
4802,222994.0,176601.0,0.0
4803,222994.0,176377.0,0.0
4804,222994.0,176140.0,0.0
4805,222994.0,259769.0,0.0
4806,222994.0,228336.0,0.0
4807,222994.0,257434.0,0.0
4808,222994.0,255393.0,0.0
4809,222994.0,257435.0,0.0
4810,222994.0,162581.0,0.0
4811,222994.0,257018.0,0.0
4812,222994.0,163565.0,0.0
4813,222994.0,176410.0,0.0
4814,222994.0,176562.0,0.0
4815,222994.0,225574.0,0.0
4816,259486.0,258734.0,0.0
4817,259486.0,163316.0,0.0
4818,259486.0,162851.0,0.0
4819,259486.0,257754.0,0.0
4820,259486.0,179667.0,0.0
4821,259486.0,163559.0,0.0
4822,259486.0,172281.0,0.0
4823,259486.0,226357.0,0.0
4824,259486.0,259693.0,0.0
4825,259486.0,162580.0,0.0
4826,259486.0,228461.0,0.0
4827,259486.0,163560.0,0.0
4828,259486.0,163561.0,0.0
4829,259486.0,258735.0,0.0
4830,259486.0,162852.0,0.0
4831,259486.0,176334.0,0.0
4832,259486.0,255392.0,0.0
4833,259486.0,163317.0,0.0
4834,259486.0,162853.0,0.0
4835,259486.0,176601.0,0.0
4836,259486.0,176377.0,0.0
4837,259486.0,176140.0,0.0
4838,259486.0,259769.0,0.0
4839,259486.0,228336.0,0.0
4840,259486.0,257434.0,0.0
4841,259486.0,255393.0,0.0
4842,259486.0,257435.0,0.0
4843,259486.0,162581.0,0.0
4844,259486.0,257018.0,0.0
4845,259486.0,163565.0,0.0
4846,259486.0,176410.0,0.0
4847,259486.0,176562.0,0.0
4848,259486.0,225574.0,0.0
4849,225515.0,258734.0,0.0
4850,225515.0,163316.0,0.0
4851,225515.0,162851.0,0.0
4852,225515.0,257754.0,0.0
4853,225515.0,179667.0,0.0
4854,225515.0,163559.0,0.0
4855,225515.0,172281.0,0.0
4856,225515.0,226357.0,0.0
4857,225515.0,259693.0,0.0
4858,225515.0,162580.0,0.0
4859,225515.0,228461.0,0.0
4860,225515.0,163560.0,0.0
4861,225515.0,163561.0,0.0
4862,225515.0,258735.0,0.0
4863,225515.0,162852.0,0.0
4864,225515.0,176334.0,0.0
4865,225515.0,255392.0,0.0
4866,225515.0,163317.0,0.0
4867,225515.0,162853.0,0.0
4868,225515.0,176601.0,0.0
4869,225515.0,176377.0,0.0
4870,225515.0,176140.0,0.0
4871,225515.0,259769.0,0.0
4872,225515.0,228336.0,0.0
4873,225515.0,257434.0,0.0
4874,225515.0,255393.0,0.0
4875,225515.0,257435.0,0.0
