,id_s,id_d,distance
4373,254359.0,254729.0,0.0
4374,254359.0,164332.0,0.0
4375,254359.0,225410.0,0.0
4376,254359.0,162678.0,0.0
4377,254359.0,162679.0,0.0
4378,254359.0,258873.0,0.0
4379,254359.0,258874.0,0.0
4380,254359.0,172064.0,0.0
4381,254359.0,163422.0,0.0
4382,254359.0,258875.0,0.0
4383,254359.0,258876.0,0.0
4384,254359.0,162506.0,0.0
4385,254359.0,258877.0,0.0
4386,254359.0,163170.0,0.0
4387,254359.0,255001.0,0.0
4388,254359.0,178634.0,0.0
4389,254359.0,163171.0,0.0
4390,254359.0,163172.0,0.0
4391,254359.0,163173.0,0.0
4392,254359.0,163255.0,0.0
4393,254359.0,258878.0,0.0
4394,254359.0,163174.0,0.0
4395,254359.0,177656.0,0.0
4396,254359.0,257776.0,0.0
4397,254359.0,162680.0,0.0
4398,254359.0,172877.0,0.0
4399,254359.0,257137.0,0.0
4400,254359.0,162681.0,0.0
4401,254359.0,163423.0,0.0
4402,254359.0,258879.0,0.0
4403,221845.0,162505.0,0.0
4404,221845.0,226927.0,0.0
4405,221845.0,163420.0,0.0
4406,221845.0,257077.0,0.0
4407,221845.0,254729.0,0.0
4408,221845.0,164332.0,0.0
4409,221845.0,225410.0,0.0
4410,221845.0,162678.0,0.0
4411,221845.0,162679.0,0.0
4412,221845.0,258873.0,0.0
4413,221845.0,258874.0,0.0
4414,221845.0,172064.0,0.0
4415,221845.0,163422.0,0.0
4416,221845.0,258875.0,0.0
4417,221845.0,258876.0,0.0
4418,221845.0,162506.0,0.0
4419,221845.0,258877.0,0.0
4420,221845.0,163170.0,0.0
4421,221845.0,255001.0,0.0
4422,221845.0,178634.0,0.0
4423,221845.0,163171.0,0.0
4424,221845.0,163172.0,0.0
4425,221845.0,163173.0,0.0
4426,221845.0,163255.0,0.0
4427,221845.0,258878.0,0.0
4428,221845.0,163174.0,0.0
4429,221845.0,177656.0,0.0
4430,221845.0,257776.0,0.0
4431,221845.0,162680.0,0.0
4432,221845.0,172877.0,0.0
4433,221845.0,257137.0,0.0
4434,221845.0,162681.0,0.0
4435,221845.0,163423.0,0.0
4436,221845.0,258879.0,0.0
4437,221846.0,162505.0,0.0
4438,221846.0,226927.0,0.0
4439,221846.0,163420.0,0.0
4440,221846.0,257077.0,0.0
4441,221846.0,254729.0,0.0
4442,221846.0,164332.0,0.0
4443,221846.0,225410.0,0.0
4444,221846.0,162678.0,0.0
4445,221846.0,162679.0,0.0
4446,221846.0,258873.0,0.0
4447,221846.0,258874.0,0.0
4448,221846.0,172064.0,0.0
4449,221846.0,163422.0,0.0
4450,221846.0,258875.0,0.0
4451,221846.0,258876.0,0.0
4452,221846.0,162506.0,0.0
4453,221846.0,258877.0,0.0
4454,221846.0,163170.0,0.0
4455,221846.0,255001.0,0.0
4456,221846.0,178634.0,0.0
4457,221846.0,163171.0,0.0
4458,221846.0,163172.0,0.0
4459,221846.0,163173.0,0.0
4460,221846.0,163255.0,0.0
4461,221846.0,258878.0,0.0
4462,221846.0,163174.0,0.0
4463,221846.0,177656.0,0.0
4464,221846.0,257776.0,0.0
4465,221846.0,162680.0,0.0
4466,221846.0,172877.0,0.0
4467,221846.0,257137.0,0.0
4468,221846.0,162681.0,0.0
4469,221846.0,163423.0,0.0
4470,221846.0,258879.0,0.0
4471,255115.0,162505.0,0.0
4472,255115.0,226927.0,0.0
4473,255115.0,163420.0,0.0
4474,255115.0,257077.0,0.0
4475,255115.0,254729.0,0.0
4476,255115.0,164332.0,0.0
4477,255115.0,225410.0,0.0
4478,255115.0,162678.0,0.0
4479,255115.0,162679.0,0.0
4480,255115.0,258873.0,0.0
4481,255115.0,258874.0,0.0
4482,255115.0,172064.0,0.0
4483,255115.0,163422.0,0.0
4484,255115.0,258875.0,0.0
4485,255115.0,258876.0,0.0
4486,255115.0,162506.0,0.0
4487,255115.0,258877.0,0.0
4488,255115.0,163170.0,0.0
4489,255115.0,255001.0,0.0
4490,255115.0,178634.0,0.0
4491,255115.0,163171.0,0.0
4492,255115.0,163172.0,0.0
4493,255115.0,163173.0,0.0
4494,255115.0,163255.0,0.0
4495,255115.0,258878.0,0.0
4496,255115.0,163174.0,0.0
4497,255115.0,177656.0,0.0
4498,255115.0,257776.0,0.0
4499,255115.0,162680.0,0.0
4500,255115.0,172877.0,0.0
4501,255115.0,257137.0,0.0
4502,255115.0,162681.0,0.0
4503,255115.0,163423.0,0.0
4504,255115.0,258879.0,0.0
4505,255116.0,162505.0,0.0
4506,255116.0,226927.0,0.0
4507,255116.0,163420.0,0.0
4508,255116.0,257077.0,0.0
4509,255116.0,254729.0,0.0
4510,255116.0,164332.0,0.0
4511,255116.0,225410.0,0.0
4512,255116.0,162678.0,0.0
4513,255116.0,162679.0,0.0
4514,255116.0,258873.0,0.0
4515,255116.0,258874.0,0.0
4516,255116.0,172064.0,0.0
4517,255116.0,163422.0,0.0
4518,255116.0,258875.0,0.0
4519,255116.0,258876.0,0.0
4520,255116.0,162506.0,0.0
4521,255116.0,258877.0,0.0
4522,255116.0,163170.0,0.0
4523,255116.0,255001.0,0.0
4524,255116.0,178634.0,0.0
4525,255116.0,163171.0,0.0
4526,255116.0,163172.0,0.0
4527,255116.0,163173.0,0.0
4528,255116.0,163255.0,0.0
4529,255116.0,258878.0,0.0
4530,255116.0,163174.0,0.0
4531,255116.0,177656.0,0.0
4532,255116.0,257776.0,0.0
4533,255116.0,162680.0,0.0
4534,255116.0,172877.0,0.0
4535,255116.0,257137.0,0.0
4536,255116.0,162681.0,0.0
4537,255116.0,163423.0,0.0
4538,255116.0,258879.0,0.0
4539,221847.0,162505.0,0.0
4540,221847.0,226927.0,0.0
4541,221847.0,163420.0,0.0
4542,221847.0,257077.0,0.0
4543,221847.0,254729.0,0.0
4544,221847.0,164332.0,0.0
4545,221847.0,225410.0,0.0
4546,221847.0,162678.0,0.0
4547,221847.0,162679.0,0.0
4548,221847.0,258873.0,0.0
4549,221847.0,258874.0,0.0
4550,221847.0,172064.0,0.0
4551,221847.0,163422.0,0.0
4552,221847.0,258875.0,0.0
4553,221847.0,258876.0,0.0
4554,221847.0,162506.0,0.0
4555,221847.0,258877.0,0.0
4556,221847.0,163170.0,0.0
4557,221847.0,255001.0,0.0
4558,221847.0,178634.0,0.0
4559,221847.0,163171.0,0.0
4560,221847.0,163172.0,0.0
4561,221847.0,163173.0,0.0
4562,221847.0,163255.0,0.0
4563,221847.0,258878.0,0.0
4564,221847.0,163174.0,0.0
4565,221847.0,177656.0,0.0
4566,221847.0,257776.0,0.0
4567,221847.0,162680.0,0.0
4568,221847.0,172877.0,0.0
4569,221847.0,257137.0,0.0
4570,221847.0,162681.0,0.0
4571,221847.0,163423.0,0.0
4572,221847.0,258879.0,0.0
4573,221849.0,162505.0,0.0
4574,221849.0,226927.0,0.0
4575,221849.0,163420.0,0.0
4576,221849.0,257077.0,0.0
4577,221849.0,254729.0,0.0
4578,221849.0,164332.0,0.0
4579,221849.0,225410.0,0.0
4580,221849.0,162678.0,0.0
4581,221849.0,162679.0,0.0
4582,221849.0,258873.0,0.0
4583,221849.0,258874.0,0.0
4584,221849.0,172064.0,0.0
4585,221849.0,163422.0,0.0
4586,221849.0,258875.0,0.0
4587,221849.0,258876.0,0.0
4588,221849.0,162506.0,0.0
4589,221849.0,258877.0,0.0
4590,221849.0,163170.0,0.0
4591,221849.0,255001.0,0.0
4592,221849.0,178634.0,0.0
4593,221849.0,163171.0,0.0
4594,221849.0,163172.0,0.0
4595,221849.0,163173.0,0.0
4596,221849.0,163255.0,0.0
4597,221849.0,258878.0,0.0
4598,221849.0,163174.0,0.0
4599,221849.0,177656.0,0.0
4600,221849.0,257776.0,0.0
4601,221849.0,162680.0,0.0
4602,221849.0,172877.0,0.0
4603,221849.0,257137.0,0.0
4604,221849.0,162681.0,0.0
4605,221849.0,163423.0,0.0
4606,221849.0,258879.0,0.0
4607,221851.0,162505.0,0.0
4608,221851.0,226927.0,0.0
4609,221851.0,163420.0,0.0
4610,221851.0,257077.0,0.0
4611,221851.0,254729.0,0.0
4612,221851.0,164332.0,0.0
4613,221851.0,225410.0,0.0
4614,221851.0,162678.0,0.0
4615,221851.0,162679.0,0.0
4616,221851.0,258873.0,0.0
4617,221851.0,258874.0,0.0
4618,221851.0,172064.0,0.0
4619,221851.0,163422.0,0.0
4620,221851.0,258875.0,0.0
4621,221851.0,258876.0,0.0
4622,221851.0,162506.0,0.0
4623,221851.0,258877.0,0.0
4624,221851.0,163170.0,0.0
4625,221851.0,255001.0,0.0
4626,221851.0,178634.0,0.0
4627,221851.0,163171.0,0.0
4628,221851.0,163172.0,0.0
4629,221851.0,163173.0,0.0
4630,221851.0,163255.0,0.0
4631,221851.0,258878.0,0.0
4632,221851.0,163174.0,0.0
4633,221851.0,177656.0,0.0
4634,221851.0,257776.0,0.0
4635,221851.0,162680.0,0.0
4636,221851.0,172877.0,0.0
4637,221851.0,257137.0,0.0
4638,221851.0,162681.0,0.0
4639,221851.0,163423.0,0.0
4640,221851.0,258879.0,0.0
4641,254879.0,162505.0,0.0
4642,254879.0,226927.0,0.0
4643,254879.0,163420.0,0.0
4644,254879.0,257077.0,0.0
4645,254879.0,254729.0,0.0
4646,254879.0,164332.0,0.0
4647,254879.0,225410.0,0.0
4648,254879.0,162678.0,0.0
4649,254879.0,162679.0,0.0
4650,254879.0,258873.0,0.0
4651,254879.0,258874.0,0.0
4652,254879.0,172064.0,0.0
4653,254879.0,163422.0,0.0
4654,254879.0,258875.0,0.0
4655,254879.0,258876.0,0.0
4656,254879.0,162506.0,0.0
4657,254879.0,258877.0,0.0
4658,254879.0,163170.0,0.0
4659,254879.0,255001.0,0.0
4660,254879.0,178634.0,0.0
4661,254879.0,163171.0,0.0
4662,254879.0,163172.0,0.0
4663,254879.0,163173.0,0.0
4664,254879.0,163255.0,0.0
4665,254879.0,258878.0,0.0
4666,254879.0,163174.0,0.0
4667,254879.0,177656.0,0.0
4668,254879.0,257776.0,0.0
4669,254879.0,162680.0,0.0
4670,254879.0,172877.0,0.0
4671,254879.0,257137.0,0.0
4672,254879.0,162681.0,0.0
4673,254879.0,163423.0,0.0
4674,254879.0,258879.0,0.0
4675,221853.0,162505.0,0.0
4676,221853.0,226927.0,0.0
4677,221853.0,163420.0,0.0
4678,221853.0,257077.0,0.0
4679,221853.0,254729.0,0.0
4680,221853.0,164332.0,0.0
4681,221853.0,225410.0,0.0
4682,221853.0,162678.0,0.0
4683,221853.0,162679.0,0.0
4684,221853.0,258873.0,0.0
4685,221853.0,258874.0,0.0
4686,221853.0,172064.0,0.0
4687,221853.0,163422.0,0.0
4688,221853.0,258875.0,0.0
4689,221853.0,258876.0,0.0
4690,221853.0,162506.0,0.0
4691,221853.0,258877.0,0.0
4692,221853.0,163170.0,0.0
4693,221853.0,255001.0,0.0
4694,221853.0,178634.0,0.0
4695,221853.0,163171.0,0.0
4696,221853.0,163172.0,0.0
4697,221853.0,163173.0,0.0
4698,221853.0,163255.0,0.0
4699,221853.0,258878.0,0.0
4700,221853.0,163174.0,0.0
4701,221853.0,177656.0,0.0
4702,221853.0,257776.0,0.0
4703,221853.0,162680.0,0.0
4704,221853.0,172877.0,0.0
4705,221853.0,257137.0,0.0
4706,221853.0,162681.0,0.0
4707,221853.0,163423.0,0.0
4708,221853.0,258879.0,0.0
4709,221854.0,162505.0,0.0
4710,221854.0,226927.0,0.0
4711,221854.0,163420.0,0.0
4712,221854.0,257077.0,0.0
4713,221854.0,254729.0,0.0
4714,221854.0,164332.0,0.0
4715,221854.0,225410.0,0.0
4716,221854.0,162678.0,0.0
4717,221854.0,162679.0,0.0
4718,221854.0,258873.0,0.0
4719,221854.0,258874.0,0.0
4720,221854.0,172064.0,0.0
4721,221854.0,163422.0,0.0
4722,221854.0,258875.0,0.0
4723,221854.0,258876.0,0.0
4724,221854.0,162506.0,0.0
4725,221854.0,258877.0,0.0
4726,221854.0,163170.0,0.0
4727,221854.0,255001.0,0.0
4728,221854.0,178634.0,0.0
4729,221854.0,163171.0,0.0
4730,221854.0,163172.0,0.0
4731,221854.0,163173.0,0.0
4732,221854.0,163255.0,0.0
4733,221854.0,258878.0,0.0
4734,221854.0,163174.0,0.0
4735,221854.0,177656.0,0.0
4736,221854.0,257776.0,0.0
4737,221854.0,162680.0,0.0
4738,221854.0,172877.0,0.0
4739,221854.0,257137.0,0.0
4740,221854.0,162681.0,0.0
4741,221854.0,163423.0,0.0
4742,221854.0,258879.0,0.0
4743,221856.0,162505.0,0.0
4744,221856.0,226927.0,0.0
4745,221856.0,163420.0,0.0
4746,221856.0,257077.0,0.0
4747,221856.0,254729.0,0.0
4748,221856.0,164332.0,0.0
4749,221856.0,225410.0,0.0
4750,221856.0,162678.0,0.0
4751,221856.0,162679.0,0.0
4752,221856.0,258873.0,0.0
4753,221856.0,258874.0,0.0
4754,221856.0,172064.0,0.0
4755,221856.0,163422.0,0.0
4756,221856.0,258875.0,0.0
4757,221856.0,258876.0,0.0
4758,221856.0,162506.0,0.0
4759,221856.0,258877.0,0.0
4760,221856.0,163170.0,0.0
4761,221856.0,255001.0,0.0
4762,221856.0,178634.0,0.0
4763,221856.0,163171.0,0.0
4764,221856.0,163172.0,0.0
4765,221856.0,163173.0,0.0
4766,221856.0,163255.0,0.0
4767,221856.0,258878.0,0.0
4768,221856.0,163174.0,0.0
4769,221856.0,177656.0,0.0
4770,221856.0,257776.0,0.0
4771,221856.0,162680.0,0.0
4772,221856.0,172877.0,0.0
4773,221856.0,257137.0,0.0
4774,221856.0,162681.0,0.0
4775,221856.0,163423.0,0.0
4776,221856.0,258879.0,0.0
4777,222994.0,162505.0,0.0
4778,222994.0,226927.0,0.0
4779,222994.0,163420.0,0.0
4780,222994.0,257077.0,0.0
4781,222994.0,254729.0,0.0
4782,222994.0,164332.0,0.0
4783,222994.0,225410.0,0.0
4784,222994.0,162678.0,0.0
4785,222994.0,162679.0,0.0
4786,222994.0,258873.0,0.0
4787,222994.0,258874.0,0.0
4788,222994.0,172064.0,0.0
4789,222994.0,163422.0,0.0
4790,222994.0,258875.0,0.0
4791,222994.0,258876.0,0.0
4792,222994.0,162506.0,0.0
4793,222994.0,258877.0,0.0
4794,222994.0,163170.0,0.0
4795,222994.0,255001.0,0.0
4796,222994.0,178634.0,0.0
4797,222994.0,163171.0,0.0
4798,222994.0,163172.0,0.0
4799,222994.0,163173.0,0.0
4800,222994.0,163255.0,0.0
4801,222994.0,258878.0,0.0
4802,222994.0,163174.0,0.0
4803,222994.0,177656.0,0.0
4804,222994.0,257776.0,0.0
4805,222994.0,162680.0,0.0
4806,222994.0,172877.0,0.0
4807,222994.0,257137.0,0.0
4808,222994.0,162681.0,0.0
4809,222994.0,163423.0,0.0
4810,222994.0,258879.0,0.0
4811,259486.0,162505.0,0.0
4812,259486.0,226927.0,0.0
4813,259486.0,163420.0,0.0
4814,259486.0,257077.0,0.0
4815,259486.0,254729.0,0.0
4816,259486.0,164332.0,0.0
4817,259486.0,225410.0,0.0
4818,259486.0,162678.0,0.0
4819,259486.0,162679.0,0.0
4820,259486.0,258873.0,0.0
4821,259486.0,258874.0,0.0
4822,259486.0,172064.0,0.0
4823,259486.0,163422.0,0.0
4824,259486.0,258875.0,0.0
4825,259486.0,258876.0,0.0
4826,259486.0,162506.0,0.0
4827,259486.0,258877.0,0.0
4828,259486.0,163170.0,0.0
4829,259486.0,255001.0,0.0
4830,259486.0,178634.0,0.0
4831,259486.0,163171.0,0.0
4832,259486.0,163172.0,0.0
4833,259486.0,163173.0,0.0
4834,259486.0,163255.0,0.0
4835,259486.0,258878.0,0.0
4836,259486.0,163174.0,0.0
4837,259486.0,177656.0,0.0
4838,259486.0,257776.0,0.0
4839,259486.0,162680.0,0.0
4840,259486.0,172877.0,0.0
4841,259486.0,257137.0,0.0
4842,259486.0,162681.0,0.0
4843,259486.0,163423.0,0.0
4844,259486.0,258879.0,0.0
4845,225515.0,162505.0,0.0
4846,225515.0,226927.0,0.0
4847,225515.0,163420.0,0.0
4848,225515.0,257077.0,0.0
4849,225515.0,254729.0,0.0
4850,225515.0,164332.0,0.0
4851,225515.0,225410.0,0.0
4852,225515.0,162678.0,0.0
4853,225515.0,162679.0,0.0
4854,225515.0,258873.0,0.0
4855,225515.0,258874.0,0.0
4856,225515.0,172064.0,0.0
4857,225515.0,163422.0,0.0
4858,225515.0,258875.0,0.0
4859,225515.0,258876.0,0.0
4860,225515.0,162506.0,0.0
4861,225515.0,258877.0,0.0
4862,225515.0,163170.0,0.0
4863,225515.0,255001.0,0.0
4864,225515.0,178634.0,0.0
4865,225515.0,163171.0,0.0
4866,225515.0,163172.0,0.0
4867,225515.0,163173.0,0.0
4868,225515.0,163255.0,0.0
4869,225515.0,258878.0,0.0
4870,225515.0,163174.0,0.0
4871,225515.0,177656.0,0.0
4872,225515.0,257776.0,0.0
4873,225515.0,162680.0,0.0
4874,225515.0,172877.0,0.0
4875,225515.0,257137.0,0.0
4876,225515.0,162681.0,0.0
4877,225515.0,163423.0,0.0
4878,225515.0,258879.0,0.0
4879,258174.0,162505.0,0.0
4880,258174.0,226927.0,0.0
4881,258174.0,163420.0,0.0
4882,258174.0,257077.0,0.0
4883,258174.0,254729.0,0.0
4884,258174.0,164332.0,0.0
4885,258174.0,225410.0,0.0
4886,258174.0,162678.0,0.0
4887,258174.0,162679.0,0.0
4888,258174.0,258873.0,0.0
4889,258174.0,258874.0,0.0
4890,258174.0,172064.0,0.0
4891,258174.0,163422.0,0.0
4892,258174.0,258875.0,0.0
4893,258174.0,258876.0,0.0
4894,258174.0,162506.0,0.0
4895,258174.0,258877.0,0.0
4896,258174.0,163170.0,0.0
4897,258174.0,255001.0,0.0
4898,258174.0,178634.0,0.0
4899,258174.0,163171.0,0.0
4900,258174.0,163172.0,0.0
4901,258174.0,163173.0,0.0
4902,258174.0,163255.0,0.0
4903,258174.0,258878.0,0.0
4904,258174.0,163174.0,0.0
4905,258174.0,177656.0,0.0
4906,258174.0,257776.0,0.0
4907,258174.0,162680.0,0.0
4908,258174.0,172877.0,0.0
4909,258174.0,257137.0,0.0
4910,258174.0,162681.0,0.0
4911,258174.0,163423.0,0.0
4912,258174.0,258879.0,0.0
4913,258175.0,162505.0,0.0
4914,258175.0,226927.0,0.0
4915,258175.0,163420.0,0.0
4916,258175.0,257077.0,0.0
4917,258175.0,254729.0,0.0
4918,258175.0,164332.0,0.0
4919,258175.0,225410.0,0.0
4920,258175.0,162678.0,0.0
4921,258175.0,162679.0,0.0
4922,258175.0,258873.0,0.0
4923,258175.0,258874.0,0.0
4924,258175.0,172064.0,0.0
4925,258175.0,163422.0,0.0
4926,258175.0,258875.0,0.0
4927,258175.0,258876.0,0.0
4928,258175.0,162506.0,0.0
4929,258175.0,258877.0,0.0
4930,258175.0,163170.0,0.0
4931,258175.0,255001.0,0.0
4932,258175.0,178634.0,0.0
4933,258175.0,163171.0,0.0
4934,258175.0,163172.0,0.0
4935,258175.0,163173.0,0.0
4936,258175.0,163255.0,0.0
4937,258175.0,258878.0,0.0
4938,258175.0,163174.0,0.0
4939,258175.0,177656.0,0.0
4940,258175.0,257776.0,0.0
4941,258175.0,162680.0,0.0
4942,258175.0,172877.0,0.0
4943,258175.0,257137.0,0.0
4944,258175.0,162681.0,0.0
4945,258175.0,163423.0,0.0
4946,258175.0,258879.0,0.0
4947,225152.0,162505.0,0.0
4948,225152.0,226927.0,0.0
4949,225152.0,163420.0,0.0
4950,225152.0,257077.0,0.0
4951,225152.0,254729.0,0.0
4952,225152.0,164332.0,0.0
4953,225152.0,225410.0,0.0
4954,225152.0,162678.0,0.0
4955,225152.0,162679.0,0.0
4956,225152.0,258873.0,0.0
4957,225152.0,258874.0,0.0
4958,225152.0,172064.0,0.0
4959,225152.0,163422.0,0.0
4960,225152.0,258875.0,0.0
4961,225152.0,258876.0,0.0
4962,225152.0,162506.0,0.0
4963,225152.0,258877.0,0.0
4964,225152.0,163170.0,0.0
4965,225152.0,255001.0,0.0
4966,225152.0,178634.0,0.0
4967,225152.0,163171.0,0.0
4968,225152.0,163172.0,0.0
4969,225152.0,163173.0,0.0
4970,225152.0,163255.0,0.0
4971,225152.0,258878.0,0.0
4972,225152.0,163174.0,0.0
4973,225152.0,177656.0,0.0
4974,225152.0,257776.0,0.0
4975,225152.0,162680.0,0.0
4976,225152.0,172877.0,0.0
4977,225152.0,257137.0,0.0
4978,225152.0,162681.0,0.0
4979,225152.0,163423.0,0.0
4980,225152.0,258879.0,0.0
4981,257330.0,162505.0,0.0
4982,257330.0,226927.0,0.0
4983,257330.0,163420.0,0.0
4984,257330.0,257077.0,0.0
4985,257330.0,254729.0,0.0
4986,257330.0,164332.0,0.0
4987,257330.0,225410.0,0.0
4988,257330.0,162678.0,0.0
4989,257330.0,162679.0,0.0
4990,257330.0,258873.0,0.0
4991,257330.0,258874.0,0.0
4992,257330.0,172064.0,0.0
4993,257330.0,163422.0,0.0
4994,257330.0,258875.0,0.0
4995,257330.0,258876.0,0.0
4996,257330.0,162506.0,0.0
4997,257330.0,258877.0,0.0
4998,257330.0,163170.0,0.0
4999,257330.0,255001.0,0.0
5000,257330.0,178634.0,0.0
5001,257330.0,163171.0,0.0
5002,257330.0,163172.0,0.0
5003,257330.0,163173.0,0.0
5004,257330.0,163255.0,0.0
5005,257330.0,258878.0,0.0
5006,257330.0,163174.0,0.0
5007,257330.0,177656.0,0.0
5008,257330.0,257776.0,0.0
5009,257330.0,162680.0,0.0
5010,257330.0,172877.0,0.0
5011,257330.0,257137.0,0.0
5012,257330.0,162681.0,0.0
5013,257330.0,163423.0,0.0
5014,257330.0,258879.0,0.0
5015,228324.0,162505.0,0.0
5016,228324.0,226927.0,0.0
5017,228324.0,163420.0,0.0
5018,228324.0,257077.0,0.0
5019,228324.0,254729.0,0.0
5020,228324.0,164332.0,0.0
5021,228324.0,225410.0,0.0
5022,228324.0,162678.0,0.0
5023,228324.0,162679.0,0.0
5024,228324.0,258873.0,0.0
5025,228324.0,258874.0,0.0
5026,228324.0,172064.0,0.0
5027,228324.0,163422.0,0.0
5028,228324.0,258875.0,0.0
5029,228324.0,258876.0,0.0
5030,228324.0,162506.0,0.0
5031,228324.0,258877.0,0.0
5032,228324.0,163170.0,0.0
5033,228324.0,255001.0,0.0
5034,228324.0,178634.0,0.0
5035,228324.0,163171.0,0.0
5036,228324.0,163172.0,0.0
5037,228324.0,163173.0,0.0
5038,228324.0,163255.0,0.0
5039,228324.0,258878.0,0.0
5040,228324.0,163174.0,0.0
5041,228324.0,177656.0,0.0
5042,228324.0,257776.0,0.0
5043,228324.0,162680.0,0.0
5044,228324.0,172877.0,0.0
5045,228324.0,257137.0,0.0
5046,228324.0,162681.0,0.0
5047,228324.0,163423.0,0.0
5048,228324.0,258879.0,0.0
5049,227621.0,162505.0,0.0
5050,227621.0,226927.0,0.0
5051,227621.0,163420.0,0.0
5052,227621.0,257077.0,0.0
5053,227621.0,254729.0,0.0
5054,227621.0,164332.0,0.0
5055,227621.0,225410.0,0.0
5056,227621.0,162678.0,0.0
5057,227621.0,162679.0,0.0
5058,227621.0,258873.0,0.0
5059,227621.0,258874.0,0.0
5060,227621.0,172064.0,0.0
5061,227621.0,163422.0,0.0
5062,227621.0,258875.0,0.0
5063,227621.0,258876.0,0.0
5064,227621.0,162506.0,0.0
5065,227621.0,258877.0,0.0
5066,227621.0,163170.0,0.0
5067,227621.0,255001.0,0.0
5068,227621.0,178634.0,0.0
5069,227621.0,163171.0,0.0
5070,227621.0,163172.0,0.0
5071,227621.0,163173.0,0.0
5072,227621.0,163255.0,0.0
5073,227621.0,258878.0,0.0
5074,227621.0,163174.0,0.0
5075,227621.0,177656.0,0.0
5076,227621.0,257776.0,0.0
5077,227621.0,162680.0,0.0
5078,227621.0,172877.0,0.0
5079,227621.0,257137.0,0.0
5080,227621.0,162681.0,0.0
5081,227621.0,163423.0,0.0
5082,227621.0,258879.0,0.0
5083,222995.0,162505.0,0.0
5084,222995.0,226927.0,0.0
5085,222995.0,163420.0,0.0
5086,222995.0,257077.0,0.0
5087,222995.0,254729.0,0.0
5088,222995.0,164332.0,0.0
5089,222995.0,225410.0,0.0
5090,222995.0,162678.0,0.0
5091,222995.0,162679.0,0.0
5092,222995.0,258873.0,0.0
5093,222995.0,258874.0,0.0
5094,222995.0,172064.0,0.0
5095,222995.0,163422.0,0.0
5096,222995.0,258875.0,0.0
5097,222995.0,258876.0,0.0
5098,222995.0,162506.0,0.0
5099,222995.0,258877.0,0.0
5100,222995.0,163170.0,0.0
5101,222995.0,255001.0,0.0
5102,222995.0,178634.0,0.0
5103,222995.0,163171.0,0.0
5104,222995.0,163172.0,0.0
5105,222995.0,163173.0,0.0
5106,222995.0,163255.0,0.0
5107,222995.0,258878.0,0.0
5108,222995.0,163174.0,0.0
5109,222995.0,177656.0,0.0
5110,222995.0,257776.0,0.0
5111,222995.0,162680.0,0.0
5112,222995.0,172877.0,0.0
5113,222995.0,257137.0,0.0
5114,222995.0,162681.0,0.0
5115,222995.0,163423.0,0.0
5116,222995.0,258879.0,0.0
5117,222996.0,162505.0,0.0
5118,222996.0,226927.0,0.0
5119,222996.0,163420.0,0.0
5120,222996.0,257077.0,0.0
5121,222996.0,254729.0,0.0
5122,222996.0,164332.0,0.0
5123,222996.0,225410.0,0.0
5124,222996.0,162678.0,0.0
5125,222996.0,162679.0,0.0
5126,222996.0,258873.0,0.0
5127,222996.0,258874.0,0.0
5128,222996.0,172064.0,0.0
5129,222996.0,163422.0,0.0
5130,222996.0,258875.0,0.0
5131,222996.0,258876.0,0.0
5132,222996.0,162506.0,0.0
5133,222996.0,258877.0,0.0
5134,222996.0,163170.0,0.0
5135,222996.0,255001.0,0.0
5136,222996.0,178634.0,0.0
5137,222996.0,163171.0,0.0
5138,222996.0,163172.0,0.0
5139,222996.0,163173.0,0.0
5140,222996.0,163255.0,0.0
5141,222996.0,258878.0,0.0
5142,222996.0,163174.0,0.0
5143,222996.0,177656.0,0.0
5144,222996.0,257776.0,0.0
5145,222996.0,162680.0,0.0
5146,222996.0,172877.0,0.0
5147,222996.0,257137.0,0.0
5148,222996.0,162681.0,0.0
5149,222996.0,163423.0,0.0
5150,222996.0,258879.0,0.0
5151,228129.0,162505.0,0.0
5152,228129.0,226927.0,0.0
5153,228129.0,163420.0,0.0
5154,228129.0,257077.0,0.0
5155,228129.0,254729.0,0.0
5156,228129.0,164332.0,0.0
5157,228129.0,225410.0,0.0
5158,228129.0,162678.0,0.0
5159,228129.0,162679.0,0.0
5160,228129.0,258873.0,0.0
5161,228129.0,258874.0,0.0
5162,228129.0,172064.0,0.0
5163,228129.0,163422.0,0.0
5164,228129.0,258875.0,0.0
5165,228129.0,258876.0,0.0
5166,228129.0,162506.0,0.0
5167,228129.0,258877.0,0.0
5168,228129.0,163170.0,0.0
5169,228129.0,255001.0,0.0
5170,228129.0,178634.0,0.0
5171,228129.0,163171.0,0.0
5172,228129.0,163172.0,0.0
5173,228129.0,163173.0,0.0
5174,228129.0,163255.0,0.0
5175,228129.0,258878.0,0.0
5176,228129.0,163174.0,0.0
5177,228129.0,177656.0,0.0
5178,228129.0,257776.0,0.0
5179,228129.0,162680.0,0.0
5180,228129.0,172877.0,0.0
5181,228129.0,257137.0,0.0
5182,228129.0,162681.0,0.0
5183,228129.0,163423.0,0.0
5184,228129.0,258879.0,0.0
5185,222997.0,162505.0,0.0
5186,222997.0,226927.0,0.0
5187,222997.0,163420.0,0.0
5188,222997.0,257077.0,0.0
5189,222997.0,254729.0,0.0
5190,222997.0,164332.0,0.0
5191,222997.0,225410.0,0.0
5192,222997.0,162678.0,0.0
5193,222997.0,162679.0,0.0
5194,222997.0,258873.0,0.0
