,id_s,id_d,distance
4399,225390.0,252487.0,0.0
4400,225390.0,227447.0,0.0
4401,225390.0,227448.0,0.0
4402,225390.0,225391.0,0.0
4403,225390.0,225392.0,0.0
4404,225390.0,254942.0,0.0
4405,225390.0,227950.0,0.0
4406,225390.0,256864.0,0.0
4407,225390.0,225895.0,0.0
4408,225390.0,222598.0,0.0
4409,225390.0,222599.0,0.0
4410,225390.0,225896.0,0.0
4411,225390.0,225393.0,0.0
4412,225390.0,227756.0,0.0
4413,225390.0,259634.0,0.0
4414,225390.0,227951.0,0.0
4415,225390.0,258445.0,0.0
4416,225390.0,226407.0,0.0
4417,225390.0,255222.0,0.0
4418,225390.0,222600.0,0.0
4419,225390.0,228050.0,0.0
4420,258444.0,222580.0,0.0
4421,258444.0,255483.0,0.0
4422,258444.0,255823.0,0.0
4423,258444.0,222583.0,0.0
4424,258444.0,225374.0,0.0
4425,258444.0,225378.0,0.0
4426,258444.0,227656.0,0.0
4427,258444.0,221377.0,0.0
4428,258444.0,222591.0,0.0
4429,258444.0,227962.0,0.0
4430,258444.0,225379.0,0.0
4431,258444.0,259789.0,0.0
4432,258444.0,225380.0,0.0
4433,258444.0,222592.0,0.0
4434,258444.0,225381.0,0.0
4435,258444.0,225382.0,0.0
4436,258444.0,222593.0,0.0
4437,258444.0,257625.0,0.0
4438,258444.0,257275.0,0.0
4439,258444.0,222594.0,0.0
4440,258444.0,223565.0,0.0
4441,258444.0,227753.0,0.0
4442,258444.0,259790.0,0.0
4443,258444.0,258439.0,0.0
4444,258444.0,227754.0,0.0
4445,258444.0,225383.0,0.0
4446,258444.0,278577.0,0.0
4447,258444.0,225883.0,0.0
4448,258444.0,225884.0,0.0
4449,258444.0,225384.0,0.0
4450,258444.0,227318.0,0.0
4451,258444.0,225385.0,0.0
4452,258444.0,256095.0,0.0
4453,258444.0,227186.0,0.0
4454,258444.0,259632.0,0.0
4455,258444.0,258440.0,0.0
4456,258444.0,258441.0,0.0
4457,258444.0,221378.0,0.0
4458,258444.0,227444.0,0.0
4459,258444.0,225386.0,0.0
4460,258444.0,227948.0,0.0
4461,258444.0,225387.0,0.0
4462,258444.0,258442.0,0.0
4463,258444.0,225388.0,0.0
4464,258444.0,227445.0,0.0
4465,258444.0,227446.0,0.0
4466,258444.0,225389.0,0.05177058040687575
4467,258444.0,254288.0,0.0
4468,258444.0,227755.0,0.0
4469,258444.0,222595.0,0.0
4470,258444.0,258443.0,0.0
4471,258444.0,225390.0,0.0
4472,258444.0,258444.0,0.0
4473,258444.0,222596.0,0.0
4474,258444.0,254941.0,0.0
4475,258444.0,227949.0,0.0
4476,258444.0,225889.0,0.0
4477,258444.0,255485.0,0.0
4478,258444.0,225891.0,0.0
4479,258444.0,222597.0,0.0
4480,258444.0,259633.0,0.0
4481,258444.0,254289.0,0.0
4482,258444.0,254370.0,0.0
4483,258444.0,252451.0,0.0
4484,258444.0,252487.0,0.0
4485,258444.0,227447.0,0.0
4486,258444.0,227448.0,0.0
4487,258444.0,225391.0,0.0
4488,258444.0,225392.0,0.0
4489,258444.0,254942.0,0.0
4490,258444.0,227950.0,0.0
4491,258444.0,256864.0,0.0
4492,258444.0,225895.0,0.0
4493,258444.0,222598.0,0.0
4494,258444.0,222599.0,0.0
4495,258444.0,225896.0,0.0
4496,258444.0,225393.0,0.0
4497,258444.0,227756.0,0.0
4498,258444.0,259634.0,0.0
4499,258444.0,227951.0,0.0
4500,258444.0,258445.0,0.0
4501,258444.0,226407.0,0.0
4502,258444.0,255222.0,0.0
4503,258444.0,222600.0,0.0
4504,258444.0,228050.0,0.0
4505,222596.0,222580.0,0.0
4506,222596.0,255483.0,0.0
4507,222596.0,255823.0,0.0
4508,222596.0,222583.0,0.0
4509,222596.0,225374.0,0.0
4510,222596.0,225378.0,0.0
4511,222596.0,227656.0,0.0
4512,222596.0,221377.0,0.0
4513,222596.0,222591.0,0.0
4514,222596.0,227962.0,0.0
4515,222596.0,225379.0,0.0
4516,222596.0,259789.0,0.0
4517,222596.0,225380.0,0.0
4518,222596.0,222592.0,0.0
4519,222596.0,225381.0,0.0
4520,222596.0,225382.0,0.0
4521,222596.0,222593.0,0.0
4522,222596.0,257625.0,0.0
4523,222596.0,257275.0,0.0
4524,222596.0,222594.0,0.0
4525,222596.0,223565.0,0.0
4526,222596.0,227753.0,0.0
4527,222596.0,259790.0,0.0
4528,222596.0,258439.0,0.0
4529,222596.0,227754.0,0.0
4530,222596.0,225383.0,0.0
4531,222596.0,278577.0,0.0
4532,222596.0,225883.0,0.0
4533,222596.0,225884.0,0.0
4534,222596.0,225384.0,0.0
4535,222596.0,227318.0,0.0
4536,222596.0,225385.0,0.0
4537,222596.0,256095.0,0.0
4538,222596.0,227186.0,0.0
4539,222596.0,259632.0,0.0
4540,222596.0,258440.0,0.0
4541,222596.0,258441.0,0.0
4542,222596.0,221378.0,0.0
4543,222596.0,227444.0,0.0
4544,222596.0,225386.0,0.0
4545,222596.0,227948.0,0.0
4546,222596.0,225387.0,0.0
4547,222596.0,258442.0,0.0
4548,222596.0,225388.0,0.0
4549,222596.0,227445.0,0.0
4550,222596.0,227446.0,0.0
4551,222596.0,225389.0,0.05060617952975223
4552,222596.0,254288.0,0.0
4553,222596.0,227755.0,0.0
4554,222596.0,222595.0,0.0
4555,222596.0,258443.0,0.0
4556,222596.0,225390.0,0.0
4557,222596.0,258444.0,0.0
4558,222596.0,222596.0,0.0
4559,222596.0,254941.0,0.0
4560,222596.0,227949.0,0.0
4561,222596.0,225889.0,0.0
4562,222596.0,255485.0,0.0
4563,222596.0,225891.0,0.0
4564,222596.0,222597.0,0.0
4565,222596.0,259633.0,0.0
4566,222596.0,254289.0,0.0
4567,222596.0,254370.0,0.0
4568,222596.0,252451.0,0.0
4569,222596.0,252487.0,0.0
4570,222596.0,227447.0,0.0
4571,222596.0,227448.0,0.0
4572,222596.0,225391.0,0.0
4573,222596.0,225392.0,0.0
4574,222596.0,254942.0,0.0
4575,222596.0,227950.0,0.0
4576,222596.0,256864.0,0.0
4577,222596.0,225895.0,0.0
4578,222596.0,222598.0,0.0
4579,222596.0,222599.0,0.0
4580,222596.0,225896.0,0.0
4581,222596.0,225393.0,0.0
4582,222596.0,227756.0,0.0
4583,222596.0,259634.0,0.0
4584,222596.0,227951.0,0.0
4585,222596.0,258445.0,0.0
4586,222596.0,226407.0,0.0
4587,222596.0,255222.0,0.0
4588,222596.0,222600.0,0.0
4589,222596.0,228050.0,0.0
4590,254941.0,222580.0,0.0
4591,254941.0,255483.0,0.0
4592,254941.0,255823.0,0.0
4593,254941.0,222583.0,0.0
4594,254941.0,225374.0,0.0
4595,254941.0,225378.0,0.0
4596,254941.0,227656.0,0.0
4597,254941.0,221377.0,0.0
4598,254941.0,222591.0,0.0
4599,254941.0,227962.0,0.0
4600,254941.0,225379.0,0.0
4601,254941.0,259789.0,0.0
4602,254941.0,225380.0,0.0
4603,254941.0,222592.0,0.0
4604,254941.0,225381.0,0.0
4605,254941.0,225382.0,0.0
4606,254941.0,222593.0,0.0
4607,254941.0,257625.0,0.0
4608,254941.0,257275.0,0.0
4609,254941.0,222594.0,0.0
4610,254941.0,223565.0,0.0
4611,254941.0,227753.0,0.0
4612,254941.0,259790.0,0.0
4613,254941.0,258439.0,0.0
4614,254941.0,227754.0,0.0
4615,254941.0,225383.0,0.0
4616,254941.0,278577.0,0.0
4617,254941.0,225883.0,0.0
4618,254941.0,225884.0,0.0
4619,254941.0,225384.0,0.0
4620,254941.0,227318.0,0.0
4621,254941.0,225385.0,0.0
4622,254941.0,256095.0,0.0
4623,254941.0,227186.0,0.0
4624,254941.0,259632.0,0.0
4625,254941.0,258440.0,0.0
4626,254941.0,258441.0,0.0
4627,254941.0,221378.0,0.0
4628,254941.0,227444.0,0.0
4629,254941.0,225386.0,0.0
4630,254941.0,227948.0,0.0
4631,254941.0,225387.0,0.0
4632,254941.0,258442.0,0.0
4633,254941.0,225388.0,0.0
4634,254941.0,227445.0,0.0
4635,254941.0,227446.0,0.0
4636,254941.0,225389.0,0.0
4637,254941.0,254288.0,0.0
4638,254941.0,227755.0,0.0
4639,254941.0,222595.0,0.0
4640,254941.0,258443.0,0.0
4641,254941.0,225390.0,0.0
4642,254941.0,258444.0,0.0
4643,254941.0,222596.0,0.0
4644,254941.0,254941.0,0.0
4645,254941.0,227949.0,0.0
4646,254941.0,225889.0,0.0
4647,254941.0,255485.0,0.0
4648,254941.0,225891.0,0.0
4649,254941.0,222597.0,0.0
4650,254941.0,259633.0,0.0
4651,254941.0,254289.0,0.0
4652,254941.0,254370.0,0.0
4653,254941.0,252451.0,0.0
4654,254941.0,252487.0,0.0
4655,254941.0,227447.0,0.0
4656,254941.0,227448.0,0.0
4657,254941.0,225391.0,0.0
4658,254941.0,225392.0,0.0
4659,254941.0,254942.0,0.0
4660,254941.0,227950.0,0.0
4661,254941.0,256864.0,0.0
4662,254941.0,225895.0,0.0
4663,254941.0,222598.0,0.0
4664,254941.0,222599.0,0.0
4665,254941.0,225896.0,0.0
4666,254941.0,225393.0,0.0
4667,254941.0,227756.0,0.0
4668,254941.0,259634.0,0.0
4669,254941.0,227951.0,0.0
4670,254941.0,258445.0,0.0
4671,254941.0,226407.0,0.0
4672,254941.0,255222.0,0.0
4673,254941.0,222600.0,0.0
4674,254941.0,228050.0,0.0
4675,227949.0,222580.0,0.0
4676,227949.0,255483.0,0.0
4677,227949.0,255823.0,0.0
4678,227949.0,222583.0,0.0
4679,227949.0,225374.0,0.0
4680,227949.0,225378.0,0.0
4681,227949.0,227656.0,0.0
4682,227949.0,221377.0,0.0
4683,227949.0,222591.0,0.0
4684,227949.0,227962.0,0.0
4685,227949.0,225379.0,0.0
4686,227949.0,259789.0,0.0
4687,227949.0,225380.0,0.0
4688,227949.0,222592.0,0.0
4689,227949.0,225381.0,0.0
4690,227949.0,225382.0,0.0
4691,227949.0,222593.0,0.0
4692,227949.0,257625.0,0.0
4693,227949.0,257275.0,0.0
4694,227949.0,222594.0,0.0
4695,227949.0,223565.0,0.0
4696,227949.0,227753.0,0.0
4697,227949.0,259790.0,0.0
4698,227949.0,258439.0,0.0
4699,227949.0,227754.0,0.0
4700,227949.0,225383.0,0.0
4701,227949.0,278577.0,0.0
4702,227949.0,225883.0,0.0
4703,227949.0,225884.0,0.0
4704,227949.0,225384.0,0.0
4705,227949.0,227318.0,0.0
4706,227949.0,225385.0,0.0
4707,227949.0,256095.0,0.0
4708,227949.0,227186.0,0.0
4709,227949.0,259632.0,0.0
4710,227949.0,258440.0,0.0
4711,227949.0,258441.0,0.0
4712,227949.0,221378.0,0.0
4713,227949.0,227444.0,0.0
4714,227949.0,225386.0,0.0
4715,227949.0,227948.0,0.0
4716,227949.0,225387.0,0.0
4717,227949.0,258442.0,0.0
4718,227949.0,225388.0,0.0
4719,227949.0,227445.0,0.0
4720,227949.0,227446.0,0.0
4721,227949.0,225389.0,0.0
4722,227949.0,254288.0,0.0
4723,227949.0,227755.0,0.0
4724,227949.0,222595.0,0.0
4725,227949.0,258443.0,0.0
4726,227949.0,225390.0,0.0
4727,227949.0,258444.0,0.0
4728,227949.0,222596.0,0.0
4729,227949.0,254941.0,0.0
4730,227949.0,227949.0,0.0
4731,227949.0,225889.0,0.0
4732,227949.0,255485.0,0.0
4733,227949.0,225891.0,0.0
4734,227949.0,222597.0,0.0
4735,227949.0,259633.0,0.0
4736,227949.0,254289.0,0.0
4737,227949.0,254370.0,0.0
4738,227949.0,252451.0,0.0
4739,227949.0,252487.0,0.0
4740,227949.0,227447.0,0.0
4741,227949.0,227448.0,0.0
4742,227949.0,225391.0,0.0
4743,227949.0,225392.0,0.0
4744,227949.0,254942.0,0.0
4745,227949.0,227950.0,0.0
4746,227949.0,256864.0,0.0
4747,227949.0,225895.0,0.0
4748,227949.0,222598.0,0.0
4749,227949.0,222599.0,0.0
4750,227949.0,225896.0,0.0
4751,227949.0,225393.0,0.0
4752,227949.0,227756.0,0.0
4753,227949.0,259634.0,0.0
4754,227949.0,227951.0,0.0
4755,227949.0,258445.0,0.0
4756,227949.0,226407.0,0.0
4757,227949.0,255222.0,0.0
4758,227949.0,222600.0,0.0
4759,227949.0,228050.0,0.0
4760,225889.0,222580.0,0.0
4761,225889.0,255483.0,0.0
4762,225889.0,255823.0,0.0
4763,225889.0,222583.0,0.0
4764,225889.0,225374.0,0.0
4765,225889.0,225378.0,0.0
4766,225889.0,227656.0,0.0
4767,225889.0,221377.0,0.0
4768,225889.0,222591.0,0.0
4769,225889.0,227962.0,0.0
4770,225889.0,225379.0,0.0
4771,225889.0,259789.0,0.0
4772,225889.0,225380.0,0.0
4773,225889.0,222592.0,0.0
4774,225889.0,225381.0,0.0
4775,225889.0,225382.0,0.0
4776,225889.0,222593.0,0.0
4777,225889.0,257625.0,0.0
4778,225889.0,257275.0,0.0
4779,225889.0,222594.0,0.0
4780,225889.0,223565.0,0.0
4781,225889.0,227753.0,0.0
4782,225889.0,259790.0,0.0
4783,225889.0,258439.0,0.0
4784,225889.0,227754.0,0.0
4785,225889.0,225383.0,0.0
4786,225889.0,278577.0,0.0
4787,225889.0,225883.0,0.0
4788,225889.0,225884.0,0.0
4789,225889.0,225384.0,0.0
4790,225889.0,227318.0,0.0
4791,225889.0,225385.0,0.0
4792,225889.0,256095.0,0.0
4793,225889.0,227186.0,0.0
4794,225889.0,259632.0,0.0
4795,225889.0,258440.0,0.0
4796,225889.0,258441.0,0.0
4797,225889.0,221378.0,0.0
4798,225889.0,227444.0,0.0
4799,225889.0,225386.0,0.0
4800,225889.0,227948.0,0.0
4801,225889.0,225387.0,0.0
4802,225889.0,258442.0,0.0
4803,225889.0,225388.0,0.0
4804,225889.0,227445.0,0.0
4805,225889.0,227446.0,0.0
4806,225889.0,225389.0,0.0
4807,225889.0,254288.0,0.0
4808,225889.0,227755.0,0.0
4809,225889.0,222595.0,0.0
4810,225889.0,258443.0,0.0
4811,225889.0,225390.0,0.0
4812,225889.0,258444.0,0.0
4813,225889.0,222596.0,0.0
4814,225889.0,254941.0,0.0
4815,225889.0,227949.0,0.0
4816,225889.0,225889.0,0.0
4817,225889.0,255485.0,0.0
4818,225889.0,225891.0,0.0
4819,225889.0,222597.0,0.0
4820,225889.0,259633.0,0.0
4821,225889.0,254289.0,0.0
4822,225889.0,254370.0,0.0
4823,225889.0,252451.0,0.0
4824,225889.0,252487.0,0.0
4825,225889.0,227447.0,0.0
4826,225889.0,227448.0,0.0
4827,225889.0,225391.0,0.0
4828,225889.0,225392.0,0.0
4829,225889.0,254942.0,0.0
4830,225889.0,227950.0,0.0
4831,225889.0,256864.0,0.0
4832,225889.0,225895.0,0.0
4833,225889.0,222598.0,0.0
4834,225889.0,222599.0,0.0
4835,225889.0,225896.0,0.0
4836,225889.0,225393.0,0.0
4837,225889.0,227756.0,0.0
4838,225889.0,259634.0,0.0
4839,225889.0,227951.0,0.0
4840,225889.0,258445.0,0.0
4841,225889.0,226407.0,0.0
4842,225889.0,255222.0,0.0
4843,225889.0,222600.0,0.0
4844,225889.0,228050.0,0.0
4845,255485.0,222580.0,0.0
4846,255485.0,255483.0,0.0
4847,255485.0,255823.0,0.0
4848,255485.0,222583.0,0.0
4849,255485.0,225374.0,0.0
4850,255485.0,225378.0,0.0
4851,255485.0,227656.0,0.0
4852,255485.0,221377.0,0.0
4853,255485.0,222591.0,0.0
4854,255485.0,227962.0,0.0
4855,255485.0,225379.0,0.0
4856,255485.0,259789.0,0.0
4857,255485.0,225380.0,0.0
4858,255485.0,222592.0,0.0
4859,255485.0,225381.0,0.0
4860,255485.0,225382.0,0.0
4861,255485.0,222593.0,0.0
4862,255485.0,257625.0,0.0
4863,255485.0,257275.0,0.0
4864,255485.0,222594.0,0.0
4865,255485.0,223565.0,0.0
4866,255485.0,227753.0,0.0
4867,255485.0,259790.0,0.0
4868,255485.0,258439.0,0.0
4869,255485.0,227754.0,0.0
4870,255485.0,225383.0,0.0
4871,255485.0,278577.0,0.0
4872,255485.0,225883.0,0.0
4873,255485.0,225884.0,0.0
4874,255485.0,225384.0,0.0
4875,255485.0,227318.0,0.0
4876,255485.0,225385.0,0.0
4877,255485.0,256095.0,0.0
4878,255485.0,227186.0,0.0
4879,255485.0,259632.0,0.0
4880,255485.0,258440.0,0.0
4881,255485.0,258441.0,0.0
4882,255485.0,221378.0,0.0
4883,255485.0,227444.0,0.0
4884,255485.0,225386.0,0.0
4885,255485.0,227948.0,0.0
4886,255485.0,225387.0,0.0
4887,255485.0,258442.0,0.0
4888,255485.0,225388.0,0.0
4889,255485.0,227445.0,0.0
4890,255485.0,227446.0,0.0
4891,255485.0,225389.0,0.0
4892,255485.0,254288.0,0.0
4893,255485.0,227755.0,0.0
4894,255485.0,222595.0,0.0
4895,255485.0,258443.0,0.0
4896,255485.0,225390.0,0.0
4897,255485.0,258444.0,0.0
4898,255485.0,222596.0,0.0
4899,255485.0,254941.0,0.0
4900,255485.0,227949.0,0.0
4901,255485.0,225889.0,0.0
4902,255485.0,255485.0,0.0
4903,255485.0,225891.0,0.0
4904,255485.0,222597.0,0.0
4905,255485.0,259633.0,0.0
4906,255485.0,254289.0,0.0
4907,255485.0,254370.0,0.0
4908,255485.0,252451.0,0.0
4909,255485.0,252487.0,0.0
4910,255485.0,227447.0,0.0
4911,255485.0,227448.0,0.0
4912,255485.0,225391.0,0.0
4913,255485.0,225392.0,0.0
4914,255485.0,254942.0,0.0
4915,255485.0,227950.0,0.0
4916,255485.0,256864.0,0.0
4917,255485.0,225895.0,0.0
4918,255485.0,222598.0,0.0
4919,255485.0,222599.0,0.0
4920,255485.0,225896.0,0.0
4921,255485.0,225393.0,0.0
4922,255485.0,227756.0,0.0
4923,255485.0,259634.0,0.0
4924,255485.0,227951.0,0.0
4925,255485.0,258445.0,0.0
4926,255485.0,226407.0,0.0
4927,255485.0,255222.0,0.0
4928,255485.0,222600.0,0.0
4929,255485.0,228050.0,0.0
4930,225891.0,222580.0,0.0
4931,225891.0,255483.0,0.0
4932,225891.0,255823.0,0.0
4933,225891.0,222583.0,0.0
4934,225891.0,225374.0,0.0
4935,225891.0,225378.0,0.0
4936,225891.0,227656.0,0.0
4937,225891.0,221377.0,0.0
4938,225891.0,222591.0,0.0
4939,225891.0,227962.0,0.0
4940,225891.0,225379.0,0.0
4941,225891.0,259789.0,0.0
4942,225891.0,225380.0,0.0
4943,225891.0,222592.0,0.0
4944,225891.0,225381.0,0.0
4945,225891.0,225382.0,0.0
4946,225891.0,222593.0,0.0
4947,225891.0,257625.0,0.0
4948,225891.0,257275.0,0.0
4949,225891.0,222594.0,0.0
4950,225891.0,223565.0,0.0
4951,225891.0,227753.0,0.0
4952,225891.0,259790.0,0.0
4953,225891.0,258439.0,0.0
4954,225891.0,227754.0,0.0
4955,225891.0,225383.0,0.0
4956,225891.0,278577.0,0.0
4957,225891.0,225883.0,0.0
4958,225891.0,225884.0,0.0
4959,225891.0,225384.0,0.0
4960,225891.0,227318.0,0.0
4961,225891.0,225385.0,0.0
4962,225891.0,256095.0,0.0
4963,225891.0,227186.0,0.0
4964,225891.0,259632.0,0.0
4965,225891.0,258440.0,0.0
4966,225891.0,258441.0,0.0
4967,225891.0,221378.0,0.0
4968,225891.0,227444.0,0.0
4969,225891.0,225386.0,0.0
4970,225891.0,227948.0,0.0
4971,225891.0,225387.0,0.0
4972,225891.0,258442.0,0.0
4973,225891.0,225388.0,0.0
4974,225891.0,227445.0,0.0
4975,225891.0,227446.0,0.0
4976,225891.0,225389.0,0.05022982144288188
4977,225891.0,254288.0,0.0
4978,225891.0,227755.0,0.0
4979,225891.0,222595.0,0.0
4980,225891.0,258443.0,0.0
4981,225891.0,225390.0,0.0
4982,225891.0,258444.0,0.0
4983,225891.0,222596.0,0.0
4984,225891.0,254941.0,0.0
4985,225891.0,227949.0,0.0
4986,225891.0,225889.0,0.0
4987,225891.0,255485.0,0.0
4988,225891.0,225891.0,0.0
4989,225891.0,222597.0,0.0
4990,225891.0,259633.0,0.0
4991,225891.0,254289.0,0.0
4992,225891.0,254370.0,0.0
4993,225891.0,252451.0,0.0
4994,225891.0,252487.0,0.0
4995,225891.0,227447.0,0.0
4996,225891.0,227448.0,0.0
4997,225891.0,225391.0,0.0
4998,225891.0,225392.0,0.0
4999,225891.0,254942.0,0.0
5000,225891.0,227950.0,0.0
5001,225891.0,256864.0,0.0
5002,225891.0,225895.0,0.0
5003,225891.0,222598.0,0.0
5004,225891.0,222599.0,0.0
5005,225891.0,225896.0,0.0
5006,225891.0,225393.0,0.0
5007,225891.0,227756.0,0.0
5008,225891.0,259634.0,0.0
5009,225891.0,227951.0,0.0
5010,225891.0,258445.0,0.0
5011,225891.0,226407.0,0.0
5012,225891.0,255222.0,0.0
5013,225891.0,222600.0,0.0
5014,225891.0,228050.0,0.0
5015,222597.0,222580.0,0.0
5016,222597.0,255483.0,0.0
5017,222597.0,255823.0,0.0
5018,222597.0,222583.0,0.0
5019,222597.0,225374.0,0.0
5020,222597.0,225378.0,0.0
5021,222597.0,227656.0,0.0
5022,222597.0,221377.0,0.0
5023,222597.0,222591.0,0.0
5024,222597.0,227962.0,0.0
5025,222597.0,225379.0,0.0
5026,222597.0,259789.0,0.0
5027,222597.0,225380.0,0.0
5028,222597.0,222592.0,0.0
5029,222597.0,225381.0,0.0
5030,222597.0,225382.0,0.0
5031,222597.0,222593.0,0.0
5032,222597.0,257625.0,0.0
5033,222597.0,257275.0,0.0
5034,222597.0,222594.0,0.0
5035,222597.0,223565.0,0.0
5036,222597.0,227753.0,0.0
5037,222597.0,259790.0,0.0
5038,222597.0,258439.0,0.0
5039,222597.0,227754.0,0.0
5040,222597.0,225383.0,0.0
5041,222597.0,278577.0,0.0
5042,222597.0,225883.0,0.0
5043,222597.0,225884.0,0.0
5044,222597.0,225384.0,0.0
5045,222597.0,227318.0,0.0
5046,222597.0,225385.0,0.0
5047,222597.0,256095.0,0.0
5048,222597.0,227186.0,0.0
5049,222597.0,259632.0,0.0
5050,222597.0,258440.0,0.0
5051,222597.0,258441.0,0.0
5052,222597.0,221378.0,0.0
5053,222597.0,227444.0,0.0
5054,222597.0,225386.0,0.0
5055,222597.0,227948.0,0.0
5056,222597.0,225387.0,0.0
5057,222597.0,258442.0,0.0
5058,222597.0,225388.0,0.0
5059,222597.0,227445.0,0.0
5060,222597.0,227446.0,0.0
5061,222597.0,225389.0,0.05022982144288188
5062,222597.0,254288.0,0.0
5063,222597.0,227755.0,0.0
5064,222597.0,222595.0,0.0
5065,222597.0,258443.0,0.0
5066,222597.0,225390.0,0.0
5067,222597.0,258444.0,0.0
5068,222597.0,222596.0,0.0
5069,222597.0,254941.0,0.0
5070,222597.0,227949.0,0.0
5071,222597.0,225889.0,0.0
5072,222597.0,255485.0,0.0
5073,222597.0,225891.0,0.0
5074,222597.0,222597.0,0.0
5075,222597.0,259633.0,0.0
5076,222597.0,254289.0,0.0
5077,222597.0,254370.0,0.0
5078,222597.0,252451.0,0.0
5079,222597.0,252487.0,0.0
5080,222597.0,227447.0,0.0
5081,222597.0,227448.0,0.0
5082,222597.0,225391.0,0.0
5083,222597.0,225392.0,0.0
5084,222597.0,254942.0,0.0
5085,222597.0,227950.0,0.0
5086,222597.0,256864.0,0.0
5087,222597.0,225895.0,0.0
5088,222597.0,222598.0,0.0
5089,222597.0,222599.0,0.0
5090,222597.0,225896.0,0.0
5091,222597.0,225393.0,0.0
5092,222597.0,227756.0,0.0
5093,222597.0,259634.0,0.0
5094,222597.0,227951.0,0.0
5095,222597.0,258445.0,0.0
5096,222597.0,226407.0,0.0
5097,222597.0,255222.0,0.0
5098,222597.0,222600.0,0.0
5099,222597.0,228050.0,0.0
5100,259633.0,222580.0,0.0
5101,259633.0,255483.0,0.0
5102,259633.0,255823.0,0.0
5103,259633.0,222583.0,0.0
5104,259633.0,225374.0,0.0
5105,259633.0,225378.0,0.0
5106,259633.0,227656.0,0.0
5107,259633.0,221377.0,0.0
5108,259633.0,222591.0,0.0
5109,259633.0,227962.0,0.0
5110,259633.0,225379.0,0.0
5111,259633.0,259789.0,0.0
5112,259633.0,225380.0,0.0
5113,259633.0,222592.0,0.0
5114,259633.0,225381.0,0.0
5115,259633.0,225382.0,0.0
5116,259633.0,222593.0,0.0
5117,259633.0,257625.0,0.0
5118,259633.0,257275.0,0.0
5119,259633.0,222594.0,0.0
5120,259633.0,223565.0,0.0
5121,259633.0,227753.0,0.0
5122,259633.0,259790.0,0.0
5123,259633.0,258439.0,0.0
5124,259633.0,227754.0,0.0
5125,259633.0,225383.0,0.0
5126,259633.0,278577.0,0.0
5127,259633.0,225883.0,0.0
5128,259633.0,225884.0,0.0
5129,259633.0,225384.0,0.0
5130,259633.0,227318.0,0.0
5131,259633.0,225385.0,0.0
5132,259633.0,256095.0,0.0
5133,259633.0,227186.0,0.0
5134,259633.0,259632.0,0.0
5135,259633.0,258440.0,0.0
5136,259633.0,258441.0,0.0
5137,259633.0,221378.0,0.0
5138,259633.0,227444.0,0.0
5139,259633.0,225386.0,0.0
5140,259633.0,227948.0,0.0
5141,259633.0,225387.0,0.0
5142,259633.0,258442.0,0.0
5143,259633.0,225388.0,0.0
5144,259633.0,227445.0,0.0
5145,259633.0,227446.0,0.0
5146,259633.0,225389.0,0.0
5147,259633.0,254288.0,0.0
5148,259633.0,227755.0,0.0
5149,259633.0,222595.0,0.0
5150,259633.0,258443.0,0.0
5151,259633.0,225390.0,0.0
5152,259633.0,258444.0,0.0
5153,259633.0,222596.0,0.0
5154,259633.0,254941.0,0.0
5155,259633.0,227949.0,0.0
5156,259633.0,225889.0,0.0
5157,259633.0,255485.0,0.0
5158,259633.0,225891.0,0.0
5159,259633.0,222597.0,0.0
5160,259633.0,259633.0,0.0
5161,259633.0,254289.0,0.0
5162,259633.0,254370.0,0.0
5163,259633.0,252451.0,0.0
5164,259633.0,252487.0,0.0
5165,259633.0,227447.0,0.0
5166,259633.0,227448.0,0.0
5167,259633.0,225391.0,0.0
5168,259633.0,225392.0,0.0
5169,259633.0,254942.0,0.0
5170,259633.0,227950.0,0.0
5171,259633.0,256864.0,0.0
5172,259633.0,225895.0,0.0
5173,259633.0,222598.0,0.0
5174,259633.0,222599.0,0.0
5175,259633.0,225896.0,0.0
5176,259633.0,225393.0,0.0
5177,259633.0,227756.0,0.0
5178,259633.0,259634.0,0.0
5179,259633.0,227951.0,0.0
5180,259633.0,258445.0,0.0
5181,259633.0,226407.0,0.0
5182,259633.0,255222.0,0.0
5183,259633.0,222600.0,0.0
5184,259633.0,228050.0,0.0
5185,254289.0,222580.0,0.0
5186,254289.0,255483.0,0.0
5187,254289.0,255823.0,0.0
5188,254289.0,222583.0,0.0
5189,254289.0,225374.0,0.0
5190,254289.0,225378.0,0.0
5191,254289.0,227656.0,0.0
5192,254289.0,221377.0,0.0
5193,254289.0,222591.0,0.0
5194,254289.0,227962.0,0.0
5195,254289.0,225379.0,0.0
5196,254289.0,259789.0,0.0
5197,254289.0,225380.0,0.0
5198,254289.0,222592.0,0.0
5199,254289.0,225381.0,0.0
5200,254289.0,225382.0,0.0
5201,254289.0,222593.0,0.0
5202,254289.0,257625.0,0.0
5203,254289.0,257275.0,0.0
5204,254289.0,222594.0,0.0
5205,254289.0,223565.0,0.0
5206,254289.0,227753.0,0.0
5207,254289.0,259790.0,0.0
5208,254289.0,258439.0,0.0
5209,254289.0,227754.0,0.0
5210,254289.0,225383.0,0.0
5211,254289.0,278577.0,0.0
5212,254289.0,225883.0,0.0
5213,254289.0,225884.0,0.0
5214,254289.0,225384.0,0.0
5215,254289.0,227318.0,0.0
5216,254289.0,225385.0,0.0
5217,254289.0,256095.0,0.0
5218,254289.0,227186.0,0.0
5219,254289.0,259632.0,0.0
