,id_s,id_d,distance
6099,178568.0,221856.0,0.0
6100,178568.0,222994.0,0.0
6101,178568.0,259486.0,0.0
6102,178568.0,225515.0,0.0
6103,178568.0,258174.0,0.0
6104,178568.0,258175.0,0.0
6105,178568.0,225152.0,0.0
6106,178568.0,257330.0,0.0
6107,178568.0,228324.0,0.0
6108,178568.0,227621.0,0.0
6109,178568.0,222995.0,0.0
6110,178568.0,222996.0,0.0
6111,178568.0,228129.0,0.0
6112,178568.0,222997.0,0.0
6113,178568.0,223000.0,0.0
6114,178568.0,221862.0,0.0
6115,178568.0,226742.0,0.0
6116,178568.0,222999.0,0.0
6117,178568.0,226744.0,0.0
6118,178568.0,226745.0,0.0
6119,178568.0,221865.0,0.0
6120,178568.0,221866.0,0.0
6121,178568.0,227348.0,0.0
6122,178568.0,255319.0,0.0
6123,178568.0,255294.0,0.0
6124,178568.0,255320.0,0.0
6125,177049.0,225509.0,0.0
6126,177049.0,221834.0,0.0
6127,177049.0,221835.0,0.0
6128,177049.0,221837.0,0.0
6129,177049.0,226956.0,0.0
6130,177049.0,227346.0,0.0
6131,177049.0,221838.0,0.0
6132,177049.0,225510.0,0.0
6133,177049.0,225511.0,0.0
6134,177049.0,255827.0,0.0
6135,177049.0,221397.0,0.0
6136,177049.0,225512.0,0.0
6137,177049.0,225513.0,0.0
6138,177049.0,221398.0,0.0
6139,177049.0,257329.0,0.0
6140,177049.0,221842.0,0.0
6141,177049.0,221843.0,0.0
6142,177049.0,221844.0,0.0
6143,177049.0,254359.0,0.0
6144,177049.0,221845.0,0.0
6145,177049.0,221846.0,0.0
6146,177049.0,255115.0,0.0
6147,177049.0,255116.0,0.0
6148,177049.0,221847.0,0.0
6149,177049.0,221849.0,0.0
6150,177049.0,221851.0,0.0
6151,177049.0,254879.0,0.0
6152,177049.0,221853.0,0.0
6153,177049.0,221854.0,0.0
6154,177049.0,221856.0,0.0
6155,177049.0,222994.0,0.0
6156,177049.0,259486.0,0.0
6157,177049.0,225515.0,0.0
6158,177049.0,258174.0,0.0
6159,177049.0,258175.0,0.0
6160,177049.0,225152.0,0.0
6161,177049.0,257330.0,0.0
6162,177049.0,228324.0,0.0
6163,177049.0,227621.0,0.0
6164,177049.0,222995.0,0.0
6165,177049.0,222996.0,0.0
6166,177049.0,228129.0,0.0
6167,177049.0,222997.0,0.0
6168,177049.0,223000.0,0.0
6169,177049.0,221862.0,0.0
6170,177049.0,226742.0,0.0
6171,177049.0,222999.0,0.0
6172,177049.0,226744.0,0.0
6173,177049.0,226745.0,0.0
6174,177049.0,221865.0,0.0
6175,177049.0,221866.0,0.0
6176,177049.0,227348.0,0.0
6177,177049.0,255319.0,0.0
6178,177049.0,255294.0,0.0
6179,177049.0,255320.0,0.0
6180,259500.0,225509.0,0.0
6181,259500.0,221834.0,0.0
6182,259500.0,221835.0,0.0
6183,259500.0,221837.0,0.0
6184,259500.0,226956.0,0.0
6185,259500.0,227346.0,0.0
6186,259500.0,221838.0,0.0
6187,259500.0,225510.0,0.0
6188,259500.0,225511.0,0.0
6189,259500.0,255827.0,0.0
6190,259500.0,221397.0,0.0
6191,259500.0,225512.0,0.0
6192,259500.0,225513.0,0.0
6193,259500.0,221398.0,0.0
6194,259500.0,257329.0,0.0
6195,259500.0,221842.0,0.0
6196,259500.0,221843.0,0.0
6197,259500.0,221844.0,0.0
6198,259500.0,254359.0,0.0
6199,259500.0,221845.0,0.0
6200,259500.0,221846.0,0.0
6201,259500.0,255115.0,0.0
6202,259500.0,255116.0,0.0
6203,259500.0,221847.0,0.0
6204,259500.0,221849.0,0.0
6205,259500.0,221851.0,0.0
6206,259500.0,254879.0,0.0
6207,259500.0,221853.0,0.0
6208,259500.0,221854.0,0.0
6209,259500.0,221856.0,0.0
6210,259500.0,222994.0,0.0
6211,259500.0,259486.0,0.0
6212,259500.0,225515.0,0.0
6213,259500.0,258174.0,0.0
6214,259500.0,258175.0,0.0
6215,259500.0,225152.0,0.0
6216,259500.0,257330.0,0.0
6217,259500.0,228324.0,0.0
6218,259500.0,227621.0,0.0
6219,259500.0,222995.0,0.0
6220,259500.0,222996.0,0.0
6221,259500.0,228129.0,0.0
6222,259500.0,222997.0,0.0
6223,259500.0,223000.0,0.0
6224,259500.0,221862.0,0.0
6225,259500.0,226742.0,0.0
6226,259500.0,222999.0,0.0
6227,259500.0,226744.0,0.0
6228,259500.0,226745.0,0.0
6229,259500.0,221865.0,0.0
6230,259500.0,221866.0,0.0
6231,259500.0,227348.0,0.0
6232,259500.0,255319.0,0.0
6233,259500.0,255294.0,0.0
6234,259500.0,255320.0,0.0
6235,176464.0,225509.0,0.0
6236,176464.0,221834.0,0.0
6237,176464.0,221835.0,0.0
6238,176464.0,221837.0,0.0
6239,176464.0,226956.0,0.0
6240,176464.0,227346.0,0.0
6241,176464.0,221838.0,0.0
6242,176464.0,225510.0,0.0
6243,176464.0,225511.0,0.0
6244,176464.0,255827.0,0.0
6245,176464.0,221397.0,0.0
6246,176464.0,225512.0,0.0
6247,176464.0,225513.0,0.0
6248,176464.0,221398.0,0.0
6249,176464.0,257329.0,0.0
6250,176464.0,221842.0,0.0
6251,176464.0,221843.0,0.0
6252,176464.0,221844.0,0.0
6253,176464.0,254359.0,0.0
6254,176464.0,221845.0,0.0
6255,176464.0,221846.0,0.0
6256,176464.0,255115.0,0.0
6257,176464.0,255116.0,0.0
6258,176464.0,221847.0,0.0
6259,176464.0,221849.0,0.0
6260,176464.0,221851.0,0.0
6261,176464.0,254879.0,0.0
6262,176464.0,221853.0,0.0
6263,176464.0,221854.0,0.0
6264,176464.0,221856.0,0.0
6265,176464.0,222994.0,0.0
6266,176464.0,259486.0,0.0
6267,176464.0,225515.0,0.0
6268,176464.0,258174.0,0.0
6269,176464.0,258175.0,0.0
6270,176464.0,225152.0,0.0
6271,176464.0,257330.0,0.0
6272,176464.0,228324.0,0.0
6273,176464.0,227621.0,0.0
6274,176464.0,222995.0,0.0
6275,176464.0,222996.0,0.0
6276,176464.0,228129.0,0.0
6277,176464.0,222997.0,0.0
6278,176464.0,223000.0,0.0
6279,176464.0,221862.0,0.0
6280,176464.0,226742.0,0.0
6281,176464.0,222999.0,0.0
6282,176464.0,226744.0,0.0
6283,176464.0,226745.0,0.0
6284,176464.0,221865.0,0.0
6285,176464.0,221866.0,0.0
6286,176464.0,227348.0,0.0
6287,176464.0,255319.0,0.0
6288,176464.0,255294.0,0.0
6289,176464.0,255320.0,0.0
6290,139789.0,225509.0,0.0
6291,139789.0,221834.0,0.0
6292,139789.0,221835.0,0.0
6293,139789.0,221837.0,0.0
6294,139789.0,226956.0,0.0
6295,139789.0,227346.0,0.0
6296,139789.0,221838.0,0.0
6297,139789.0,225510.0,0.0
6298,139789.0,225511.0,0.0
6299,139789.0,255827.0,0.0
6300,139789.0,221397.0,0.0
6301,139789.0,225512.0,0.0
6302,139789.0,225513.0,0.0
6303,139789.0,221398.0,0.0
6304,139789.0,257329.0,0.0
6305,139789.0,221842.0,0.0
6306,139789.0,221843.0,0.0
6307,139789.0,221844.0,0.0
6308,139789.0,254359.0,0.0
6309,139789.0,221845.0,0.0
6310,139789.0,221846.0,0.0
6311,139789.0,255115.0,0.0
6312,139789.0,255116.0,0.0
6313,139789.0,221847.0,0.0
6314,139789.0,221849.0,0.0
6315,139789.0,221851.0,0.0
6316,139789.0,254879.0,0.0
6317,139789.0,221853.0,0.0
6318,139789.0,221854.0,0.0
6319,139789.0,221856.0,0.0
6320,139789.0,222994.0,0.0
6321,139789.0,259486.0,0.0
6322,139789.0,225515.0,0.0
6323,139789.0,258174.0,0.0
6324,139789.0,258175.0,0.0
6325,139789.0,225152.0,0.0
6326,139789.0,257330.0,0.0
6327,139789.0,228324.0,0.0
6328,139789.0,227621.0,0.0
6329,139789.0,222995.0,0.0
6330,139789.0,222996.0,0.0
6331,139789.0,228129.0,0.0
6332,139789.0,222997.0,0.0
6333,139789.0,223000.0,0.0
6334,139789.0,221862.0,0.0
6335,139789.0,226742.0,0.0
6336,139789.0,222999.0,0.0
6337,139789.0,226744.0,0.0
6338,139789.0,226745.0,0.0
6339,139789.0,221865.0,0.0
6340,139789.0,221866.0,0.0
6341,139789.0,227348.0,0.0
6342,139789.0,255319.0,0.0
6343,139789.0,255294.0,0.0
6344,139789.0,255320.0,0.0
6345,172952.0,225509.0,0.0
6346,172952.0,221834.0,0.0
6347,172952.0,221835.0,0.0
6348,172952.0,221837.0,0.0
6349,172952.0,226956.0,0.0
6350,172952.0,227346.0,0.0
6351,172952.0,221838.0,0.0
6352,172952.0,225510.0,0.0
6353,172952.0,225511.0,0.0
6354,172952.0,255827.0,0.0
6355,172952.0,221397.0,0.0
6356,172952.0,225512.0,0.0
6357,172952.0,225513.0,0.0
6358,172952.0,221398.0,0.0
6359,172952.0,257329.0,0.0
6360,172952.0,221842.0,0.0
6361,172952.0,221843.0,0.0
6362,172952.0,221844.0,0.0
6363,172952.0,254359.0,0.0
6364,172952.0,221845.0,0.0
6365,172952.0,221846.0,0.0
6366,172952.0,255115.0,0.0
6367,172952.0,255116.0,0.0
6368,172952.0,221847.0,0.0
6369,172952.0,221849.0,0.0
6370,172952.0,221851.0,0.0
6371,172952.0,254879.0,0.0
6372,172952.0,221853.0,0.0
6373,172952.0,221854.0,0.0
6374,172952.0,221856.0,0.0
6375,172952.0,222994.0,0.0
6376,172952.0,259486.0,0.0
6377,172952.0,225515.0,0.0
6378,172952.0,258174.0,0.0
6379,172952.0,258175.0,0.0
6380,172952.0,225152.0,0.0
6381,172952.0,257330.0,0.0
6382,172952.0,228324.0,0.0
6383,172952.0,227621.0,0.0
6384,172952.0,222995.0,0.0
6385,172952.0,222996.0,0.0
6386,172952.0,228129.0,0.0
6387,172952.0,222997.0,0.0
6388,172952.0,223000.0,0.0
6389,172952.0,221862.0,0.0
6390,172952.0,226742.0,0.0
6391,172952.0,222999.0,0.0
6392,172952.0,226744.0,0.0
6393,172952.0,226745.0,0.0
6394,172952.0,221865.0,0.0
6395,172952.0,221866.0,0.0
6396,172952.0,227348.0,0.0
6397,172952.0,255319.0,0.0
6398,172952.0,255294.0,0.0
6399,172952.0,255320.0,0.0
6400,179066.0,225509.0,0.0
6401,179066.0,221834.0,0.0
6402,179066.0,221835.0,0.0
6403,179066.0,221837.0,0.0
6404,179066.0,226956.0,0.0
6405,179066.0,227346.0,0.0
6406,179066.0,221838.0,0.0
6407,179066.0,225510.0,0.0
6408,179066.0,225511.0,0.0
6409,179066.0,255827.0,0.0
6410,179066.0,221397.0,0.0
6411,179066.0,225512.0,0.0
6412,179066.0,225513.0,0.0
6413,179066.0,221398.0,0.0
6414,179066.0,257329.0,0.0
6415,179066.0,221842.0,0.0
6416,179066.0,221843.0,0.0
6417,179066.0,221844.0,0.0
6418,179066.0,254359.0,0.0
6419,179066.0,221845.0,0.0
6420,179066.0,221846.0,0.0
6421,179066.0,255115.0,0.0
6422,179066.0,255116.0,0.0
6423,179066.0,221847.0,0.0
6424,179066.0,221849.0,0.0
6425,179066.0,221851.0,0.0
6426,179066.0,254879.0,0.0
6427,179066.0,221853.0,0.0
6428,179066.0,221854.0,0.0
6429,179066.0,221856.0,0.0
6430,179066.0,222994.0,0.0
6431,179066.0,259486.0,0.0
6432,179066.0,225515.0,0.0
6433,179066.0,258174.0,0.0
6434,179066.0,258175.0,0.0
6435,179066.0,225152.0,0.0
6436,179066.0,257330.0,0.0
6437,179066.0,228324.0,0.0
6438,179066.0,227621.0,0.0
6439,179066.0,222995.0,0.0
6440,179066.0,222996.0,0.0
6441,179066.0,228129.0,0.0
6442,179066.0,222997.0,0.0
6443,179066.0,223000.0,0.0
6444,179066.0,221862.0,0.0
6445,179066.0,226742.0,0.0
6446,179066.0,222999.0,0.0
6447,179066.0,226744.0,0.0
6448,179066.0,226745.0,0.0
6449,179066.0,221865.0,0.0
6450,179066.0,221866.0,0.0
6451,179066.0,227348.0,0.0
6452,179066.0,255319.0,0.0
6453,179066.0,255294.0,0.0
6454,179066.0,255320.0,0.0
6455,254278.0,225509.0,0.0
6456,254278.0,221834.0,0.0
6457,254278.0,221835.0,0.0
6458,254278.0,221837.0,0.0
6459,254278.0,226956.0,0.0
6460,254278.0,227346.0,0.0
6461,254278.0,221838.0,0.0
6462,254278.0,225510.0,0.0
6463,254278.0,225511.0,0.0
6464,254278.0,255827.0,0.0
6465,254278.0,221397.0,0.0
6466,254278.0,225512.0,0.0
6467,254278.0,225513.0,0.0
6468,254278.0,221398.0,0.0
6469,254278.0,257329.0,0.0
6470,254278.0,221842.0,0.0
6471,254278.0,221843.0,0.0
6472,254278.0,221844.0,0.0
6473,254278.0,254359.0,0.0
6474,254278.0,221845.0,0.0
6475,254278.0,221846.0,0.0
6476,254278.0,255115.0,0.0
6477,254278.0,255116.0,0.0
6478,254278.0,221847.0,0.0
6479,254278.0,221849.0,0.0
6480,254278.0,221851.0,0.0
6481,254278.0,254879.0,0.0
6482,254278.0,221853.0,0.0
6483,254278.0,221854.0,0.0
6484,254278.0,221856.0,0.0
6485,254278.0,222994.0,0.0
6486,254278.0,259486.0,0.0
6487,254278.0,225515.0,0.0
6488,254278.0,258174.0,0.0
6489,254278.0,258175.0,0.0
6490,254278.0,225152.0,0.0
6491,254278.0,257330.0,0.0
6492,254278.0,228324.0,0.0
6493,254278.0,227621.0,0.0
6494,254278.0,222995.0,0.0
6495,254278.0,222996.0,0.0
6496,254278.0,228129.0,0.0
6497,254278.0,222997.0,0.0
6498,254278.0,223000.0,0.0
6499,254278.0,221862.0,0.0
6500,254278.0,226742.0,0.0
6501,254278.0,222999.0,0.0
6502,254278.0,226744.0,0.0
6503,254278.0,226745.0,0.0
6504,254278.0,221865.0,0.0
6505,254278.0,221866.0,0.0
6506,254278.0,227348.0,0.0
6507,254278.0,255319.0,0.0
6508,254278.0,255294.0,0.0
6509,254278.0,255320.0,0.0
6510,177896.0,225509.0,0.0
6511,177896.0,221834.0,0.0
6512,177896.0,221835.0,0.0
6513,177896.0,221837.0,0.0
6514,177896.0,226956.0,0.0
6515,177896.0,227346.0,0.0
6516,177896.0,221838.0,0.0
6517,177896.0,225510.0,0.0
6518,177896.0,225511.0,0.0
6519,177896.0,255827.0,0.0
6520,177896.0,221397.0,0.0
6521,177896.0,225512.0,0.0
6522,177896.0,225513.0,0.0
6523,177896.0,221398.0,0.0
6524,177896.0,257329.0,0.0
6525,177896.0,221842.0,0.0
6526,177896.0,221843.0,0.0
6527,177896.0,221844.0,0.0
6528,177896.0,254359.0,0.0
6529,177896.0,221845.0,0.0
6530,177896.0,221846.0,0.0
6531,177896.0,255115.0,0.0
6532,177896.0,255116.0,0.0
6533,177896.0,221847.0,0.0
6534,177896.0,221849.0,0.0
6535,177896.0,221851.0,0.0
6536,177896.0,254879.0,0.0
6537,177896.0,221853.0,0.0
6538,177896.0,221854.0,0.0
6539,177896.0,221856.0,0.0
6540,177896.0,222994.0,0.0
6541,177896.0,259486.0,0.0
6542,177896.0,225515.0,0.0
6543,177896.0,258174.0,0.0
6544,177896.0,258175.0,0.0
6545,177896.0,225152.0,0.0
6546,177896.0,257330.0,0.0
6547,177896.0,228324.0,0.0
6548,177896.0,227621.0,0.0
6549,177896.0,222995.0,0.0
6550,177896.0,222996.0,0.0
6551,177896.0,228129.0,0.0
6552,177896.0,222997.0,0.0
6553,177896.0,223000.0,0.0
6554,177896.0,221862.0,0.0
6555,177896.0,226742.0,0.0
6556,177896.0,222999.0,0.0
6557,177896.0,226744.0,0.0
6558,177896.0,226745.0,0.0
6559,177896.0,221865.0,0.0
6560,177896.0,221866.0,0.0
6561,177896.0,227348.0,0.0
6562,177896.0,255319.0,0.0
6563,177896.0,255294.0,0.0
6564,177896.0,255320.0,0.0
6565,259147.0,225509.0,0.0
6566,259147.0,221834.0,0.0
6567,259147.0,221835.0,0.0
6568,259147.0,221837.0,0.0
6569,259147.0,226956.0,0.0
6570,259147.0,227346.0,0.0
6571,259147.0,221838.0,0.0
6572,259147.0,225510.0,0.0
6573,259147.0,225511.0,0.0
6574,259147.0,255827.0,0.0
6575,259147.0,221397.0,0.0
6576,259147.0,225512.0,0.0
6577,259147.0,225513.0,0.0
6578,259147.0,221398.0,0.0
6579,259147.0,257329.0,0.0
6580,259147.0,221842.0,0.0
6581,259147.0,221843.0,0.0
6582,259147.0,221844.0,0.0
6583,259147.0,254359.0,0.0
6584,259147.0,221845.0,0.0
6585,259147.0,221846.0,0.0
6586,259147.0,255115.0,0.0
6587,259147.0,255116.0,0.0
6588,259147.0,221847.0,0.0
6589,259147.0,221849.0,0.0
6590,259147.0,221851.0,0.0
6591,259147.0,254879.0,0.0
6592,259147.0,221853.0,0.0
6593,259147.0,221854.0,0.0
6594,259147.0,221856.0,0.0
6595,259147.0,222994.0,0.0
6596,259147.0,259486.0,0.0
6597,259147.0,225515.0,0.0
6598,259147.0,258174.0,0.0
6599,259147.0,258175.0,0.0
6600,259147.0,225152.0,0.0
6601,259147.0,257330.0,0.0
6602,259147.0,228324.0,0.0
6603,259147.0,227621.0,0.0
6604,259147.0,222995.0,0.0
6605,259147.0,222996.0,0.0
6606,259147.0,228129.0,0.0
6607,259147.0,222997.0,0.0
6608,259147.0,223000.0,0.0
6609,259147.0,221862.0,0.0
6610,259147.0,226742.0,0.0
6611,259147.0,222999.0,0.0
6612,259147.0,226744.0,0.0
6613,259147.0,226745.0,0.0
6614,259147.0,221865.0,0.0
6615,259147.0,221866.0,0.0
6616,259147.0,227348.0,0.0
6617,259147.0,255319.0,0.0
6618,259147.0,255294.0,0.0
6619,259147.0,255320.0,0.0
6620,176481.0,225509.0,0.0
6621,176481.0,221834.0,0.0
6622,176481.0,221835.0,0.0
6623,176481.0,221837.0,0.0
6624,176481.0,226956.0,0.0
6625,176481.0,227346.0,0.0
6626,176481.0,221838.0,0.0
6627,176481.0,225510.0,0.0
6628,176481.0,225511.0,0.0
6629,176481.0,255827.0,0.0
6630,176481.0,221397.0,0.0
6631,176481.0,225512.0,0.0
6632,176481.0,225513.0,0.0
6633,176481.0,221398.0,0.0
6634,176481.0,257329.0,0.0
6635,176481.0,221842.0,0.0
6636,176481.0,221843.0,0.0
6637,176481.0,221844.0,0.0
6638,176481.0,254359.0,0.0
6639,176481.0,221845.0,0.0
6640,176481.0,221846.0,0.0
6641,176481.0,255115.0,0.0
6642,176481.0,255116.0,0.0
6643,176481.0,221847.0,0.0
6644,176481.0,221849.0,0.0
6645,176481.0,221851.0,0.0
6646,176481.0,254879.0,0.0
6647,176481.0,221853.0,0.0
6648,176481.0,221854.0,0.0
6649,176481.0,221856.0,0.0
6650,176481.0,222994.0,0.0
6651,176481.0,259486.0,0.0
6652,176481.0,225515.0,0.0
6653,176481.0,258174.0,0.0
6654,176481.0,258175.0,0.0
6655,176481.0,225152.0,0.0
6656,176481.0,257330.0,0.0
6657,176481.0,228324.0,0.0
6658,176481.0,227621.0,0.0
6659,176481.0,222995.0,0.0
6660,176481.0,222996.0,0.0
6661,176481.0,228129.0,0.0
6662,176481.0,222997.0,0.0
6663,176481.0,223000.0,0.0
6664,176481.0,221862.0,0.0
6665,176481.0,226742.0,0.0
6666,176481.0,222999.0,0.0
6667,176481.0,226744.0,0.0
6668,176481.0,226745.0,0.0
6669,176481.0,221865.0,0.0
6670,176481.0,221866.0,0.0
6671,176481.0,227348.0,0.0
6672,176481.0,255319.0,0.0
6673,176481.0,255294.0,0.0
6674,176481.0,255320.0,0.0
6675,178602.0,225509.0,0.0
6676,178602.0,221834.0,0.0
6677,178602.0,221835.0,0.0
6678,178602.0,221837.0,0.0
6679,178602.0,226956.0,0.0
6680,178602.0,227346.0,0.0
6681,178602.0,221838.0,0.0
6682,178602.0,225510.0,0.0
6683,178602.0,225511.0,0.0
6684,178602.0,255827.0,0.0
6685,178602.0,221397.0,0.0
6686,178602.0,225512.0,0.0
6687,178602.0,225513.0,0.0
6688,178602.0,221398.0,0.0
6689,178602.0,257329.0,0.0
6690,178602.0,221842.0,0.0
6691,178602.0,221843.0,0.0
6692,178602.0,221844.0,0.0
6693,178602.0,254359.0,0.0
6694,178602.0,221845.0,0.0
6695,178602.0,221846.0,0.0
6696,178602.0,255115.0,0.0
6697,178602.0,255116.0,0.0
6698,178602.0,221847.0,0.0
6699,178602.0,221849.0,0.0
6700,178602.0,221851.0,0.0
6701,178602.0,254879.0,0.0
6702,178602.0,221853.0,0.0
6703,178602.0,221854.0,0.0
6704,178602.0,221856.0,0.0
6705,178602.0,222994.0,0.0
6706,178602.0,259486.0,0.0
6707,178602.0,225515.0,0.0
6708,178602.0,258174.0,0.0
6709,178602.0,258175.0,0.0
6710,178602.0,225152.0,0.0
6711,178602.0,257330.0,0.0
6712,178602.0,228324.0,0.0
6713,178602.0,227621.0,0.0
6714,178602.0,222995.0,0.0
6715,178602.0,222996.0,0.0
6716,178602.0,228129.0,0.0
6717,178602.0,222997.0,0.0
6718,178602.0,223000.0,0.0
6719,178602.0,221862.0,0.0
6720,178602.0,226742.0,0.0
6721,178602.0,222999.0,0.0
6722,178602.0,226744.0,0.0
6723,178602.0,226745.0,0.0
6724,178602.0,221865.0,0.0
6725,178602.0,221866.0,0.0
6726,178602.0,227348.0,0.0
6727,178602.0,255319.0,0.0
6728,178602.0,255294.0,0.0
6729,178602.0,255320.0,0.0
6730,131098.0,225509.0,0.0
6731,131098.0,221834.0,0.0
6732,131098.0,221835.0,0.0
6733,131098.0,221837.0,0.0
6734,131098.0,226956.0,0.0
6735,131098.0,227346.0,0.0
6736,131098.0,221838.0,0.0
6737,131098.0,225510.0,0.0
6738,131098.0,225511.0,0.0
6739,131098.0,255827.0,0.0
6740,131098.0,221397.0,0.0
6741,131098.0,225512.0,0.0
6742,131098.0,225513.0,0.0
6743,131098.0,221398.0,0.0
6744,131098.0,257329.0,0.0
6745,131098.0,221842.0,0.0
6746,131098.0,221843.0,0.0
6747,131098.0,221844.0,0.0
6748,131098.0,254359.0,0.0
6749,131098.0,221845.0,0.0
6750,131098.0,221846.0,0.0
6751,131098.0,255115.0,0.0
6752,131098.0,255116.0,0.0
6753,131098.0,221847.0,0.0
6754,131098.0,221849.0,0.0
6755,131098.0,221851.0,0.0
6756,131098.0,254879.0,0.0
6757,131098.0,221853.0,0.0
6758,131098.0,221854.0,0.0
6759,131098.0,221856.0,0.0
6760,131098.0,222994.0,0.0
6761,131098.0,259486.0,0.0
6762,131098.0,225515.0,0.0
6763,131098.0,258174.0,0.0
6764,131098.0,258175.0,0.0
6765,131098.0,225152.0,0.0
6766,131098.0,257330.0,0.0
6767,131098.0,228324.0,0.0
6768,131098.0,227621.0,0.0
6769,131098.0,222995.0,0.0
6770,131098.0,222996.0,0.0
6771,131098.0,228129.0,0.0
6772,131098.0,222997.0,0.0
6773,131098.0,223000.0,0.0
6774,131098.0,221862.0,0.0
6775,131098.0,226742.0,0.0
6776,131098.0,222999.0,0.0
6777,131098.0,226744.0,0.0
6778,131098.0,226745.0,0.0
6779,131098.0,221865.0,0.0
6780,131098.0,221866.0,0.0
6781,131098.0,227348.0,0.0
6782,131098.0,255319.0,0.0
6783,131098.0,255294.0,0.0
6784,131098.0,255320.0,0.0
6785,177058.0,225509.0,0.0
6786,177058.0,221834.0,0.0
6787,177058.0,221835.0,0.0
6788,177058.0,221837.0,0.0
6789,177058.0,226956.0,0.0
6790,177058.0,227346.0,0.0
6791,177058.0,221838.0,0.0
6792,177058.0,225510.0,0.0
6793,177058.0,225511.0,0.0
6794,177058.0,255827.0,0.0
6795,177058.0,221397.0,0.0
6796,177058.0,225512.0,0.0
6797,177058.0,225513.0,0.0
6798,177058.0,221398.0,0.0
6799,177058.0,257329.0,0.0
6800,177058.0,221842.0,0.0
6801,177058.0,221843.0,0.0
6802,177058.0,221844.0,0.0
6803,177058.0,254359.0,0.0
6804,177058.0,221845.0,0.0
6805,177058.0,221846.0,0.0
6806,177058.0,255115.0,0.0
6807,177058.0,255116.0,0.0
6808,177058.0,221847.0,0.0
6809,177058.0,221849.0,0.0
6810,177058.0,221851.0,0.0
6811,177058.0,254879.0,0.0
6812,177058.0,221853.0,0.0
6813,177058.0,221854.0,0.0
6814,177058.0,221856.0,0.0
6815,177058.0,222994.0,0.0
6816,177058.0,259486.0,0.0
6817,177058.0,225515.0,0.0
6818,177058.0,258174.0,0.0
6819,177058.0,258175.0,0.0
6820,177058.0,225152.0,0.0
6821,177058.0,257330.0,0.0
6822,177058.0,228324.0,0.0
6823,177058.0,227621.0,0.0
6824,177058.0,222995.0,0.0
6825,177058.0,222996.0,0.0
6826,177058.0,228129.0,0.0
6827,177058.0,222997.0,0.0
6828,177058.0,223000.0,0.0
6829,177058.0,221862.0,0.0
6830,177058.0,226742.0,0.0
6831,177058.0,222999.0,0.0
6832,177058.0,226744.0,0.0
6833,177058.0,226745.0,0.0
6834,177058.0,221865.0,0.0
6835,177058.0,221866.0,0.0
6836,177058.0,227348.0,0.0
6837,177058.0,255319.0,0.0
6838,177058.0,255294.0,0.0
6839,177058.0,255320.0,0.0
6840,131099.0,225509.0,0.0
6841,131099.0,221834.0,0.0
6842,131099.0,221835.0,0.0
6843,131099.0,221837.0,0.0
6844,131099.0,226956.0,0.0
6845,131099.0,227346.0,0.0
6846,131099.0,221838.0,0.0
6847,131099.0,225510.0,0.0
6848,131099.0,225511.0,0.0
6849,131099.0,255827.0,0.0
6850,131099.0,221397.0,0.0
6851,131099.0,225512.0,0.0
6852,131099.0,225513.0,0.0
6853,131099.0,221398.0,0.0
6854,131099.0,257329.0,0.0
6855,131099.0,221842.0,0.0
6856,131099.0,221843.0,0.0
6857,131099.0,221844.0,0.0
6858,131099.0,254359.0,0.0
6859,131099.0,221845.0,0.0
6860,131099.0,221846.0,0.0
6861,131099.0,255115.0,0.0
6862,131099.0,255116.0,0.0
6863,131099.0,221847.0,0.0
6864,131099.0,221849.0,0.0
6865,131099.0,221851.0,0.0
6866,131099.0,254879.0,0.0
6867,131099.0,221853.0,0.0
6868,131099.0,221854.0,0.0
6869,131099.0,221856.0,0.0
6870,131099.0,222994.0,0.0
6871,131099.0,259486.0,0.0
6872,131099.0,225515.0,0.0
6873,131099.0,258174.0,0.0
6874,131099.0,258175.0,0.0
6875,131099.0,225152.0,0.0
6876,131099.0,257330.0,0.0
6877,131099.0,228324.0,0.0
6878,131099.0,227621.0,0.0
6879,131099.0,222995.0,0.0
6880,131099.0,222996.0,0.0
6881,131099.0,228129.0,0.0
6882,131099.0,222997.0,0.0
6883,131099.0,223000.0,0.0
6884,131099.0,221862.0,0.0
6885,131099.0,226742.0,0.0
6886,131099.0,222999.0,0.0
6887,131099.0,226744.0,0.0
6888,131099.0,226745.0,0.0
6889,131099.0,221865.0,0.0
6890,131099.0,221866.0,0.0
6891,131099.0,227348.0,0.0
6892,131099.0,255319.0,0.0
6893,131099.0,255294.0,0.0
6894,131099.0,255320.0,0.0
6895,131100.0,225509.0,0.0
6896,131100.0,221834.0,0.0
6897,131100.0,221835.0,0.0
6898,131100.0,221837.0,0.0
6899,131100.0,226956.0,0.0
6900,131100.0,227346.0,0.0
6901,131100.0,221838.0,0.0
6902,131100.0,225510.0,0.0
6903,131100.0,225511.0,0.0
6904,131100.0,255827.0,0.0
6905,131100.0,221397.0,0.0
6906,131100.0,225512.0,0.0
6907,131100.0,225513.0,0.0
6908,131100.0,221398.0,0.0
6909,131100.0,257329.0,0.0
6910,131100.0,221842.0,0.0
6911,131100.0,221843.0,0.0
6912,131100.0,221844.0,0.0
6913,131100.0,254359.0,0.0
6914,131100.0,221845.0,0.0
6915,131100.0,221846.0,0.0
6916,131100.0,255115.0,0.0
6917,131100.0,255116.0,0.0
6918,131100.0,221847.0,0.0
6919,131100.0,221849.0,0.0
6920,131100.0,221851.0,0.0
