,id_s,id_d,distance
4070,259339.0,178193.0,0.0
4071,259339.0,178194.0,0.057443794357228205
4072,259339.0,178195.0,0.05046905040035445
4073,259339.0,178196.0,0.05946226391430699
4074,259339.0,178197.0,0.05047698001261096
4075,259339.0,259346.0,0.05047698001261096
4076,259339.0,179285.0,0.05215851050753894
4077,259339.0,259347.0,0.05215851050753894
4078,259339.0,179286.0,0.05215851050753894
4079,259339.0,178198.0,0.15298888762846216
4080,259340.0,178168.0,0.17264672072253312
4081,259340.0,256793.0,0.1694999899373979
4082,259340.0,131026.0,0.15536499097921166
4083,259340.0,178169.0,0.1651582405125871
4084,259340.0,131266.0,0.1290354367913669
4085,259340.0,225838.0,0.09104438621507008
4086,259340.0,255054.0,0.09658038426646721
4087,259340.0,129754.0,0.12045246567498087
4088,259340.0,178170.0,0.11241289045779003
4089,259340.0,178575.0,0.13631140657775798
4090,259340.0,178171.0,0.12338920738245757
4091,259340.0,179271.0,0.13100652207313618
4092,259340.0,129838.0,0.10454277046364437
4093,259340.0,178172.0,0.16191634515168893
4094,259340.0,179272.0,0.07918482715461929
4095,259340.0,178173.0,0.07918482715461929
4096,259340.0,225839.0,0.07918482715461929
4097,259340.0,179273.0,0.08199377474331027
4098,259340.0,257852.0,0.07933869872988103
4099,259340.0,178174.0,0.08182058299983454
4100,259340.0,256128.0,0.06795143879028458
4101,259340.0,178175.0,0.05904355461750172
4102,259340.0,129755.0,0.0
4103,259340.0,254138.0,0.0
4104,259340.0,129756.0,0.05212430474176347
4105,259340.0,278290.0,0.061888619858079426
4106,259340.0,178855.0,0.05628979007142892
4107,259340.0,131027.0,0.0
4108,259340.0,179274.0,0.0
4109,259340.0,254440.0,0.0
4110,259340.0,227039.0,0.0
4111,259340.0,227168.0,0.0
4112,259340.0,131624.0,0.0
4113,259340.0,178176.0,0.0
4114,259340.0,255053.0,0.0
4115,259340.0,259338.0,0.0
4116,259340.0,129757.0,0.0
4117,259340.0,179275.0,0.0
4118,259340.0,179276.0,0.0
4119,259340.0,179277.0,0.0
4120,259340.0,178178.0,0.0
4121,259340.0,179278.0,0.0
4122,259340.0,179279.0,0.0
4123,259340.0,131625.0,0.0
4124,259340.0,178856.0,0.0
4125,259340.0,178179.0,0.0
4126,259340.0,178576.0,0.0
4127,259340.0,259339.0,0.0
4128,259340.0,259340.0,0.0
4129,259340.0,129758.0,0.0
4130,259340.0,225841.0,0.0
4131,259340.0,179280.0,0.0
4132,259340.0,178180.0,0.0
4133,259340.0,131626.0,0.0
4134,259340.0,178181.0,0.0
4135,259340.0,129721.0,0.0
4136,259340.0,179281.0,0.06804267017548422
4137,259340.0,131267.0,0.0
4138,259340.0,178182.0,0.0
4139,259340.0,178183.0,0.0
4140,259340.0,178184.0,0.0
4141,259340.0,178185.0,0.0
4142,259340.0,178186.0,0.0
4143,259340.0,178187.0,0.0
4144,259340.0,178188.0,0.0
4145,259340.0,179282.0,0.0
4146,259340.0,178189.0,0.0
4147,259340.0,259345.0,0.0
4148,259340.0,179283.0,0.0
4149,259340.0,225842.0,0.0
4150,259340.0,178190.0,0.0
4151,259340.0,179284.0,0.0
4152,259340.0,131028.0,0.0
4153,259340.0,178191.0,0.0
4154,259340.0,225843.0,0.0
4155,259340.0,178193.0,0.0
4156,259340.0,178194.0,0.0
4157,259340.0,178195.0,0.0
4158,259340.0,178196.0,0.0
4159,259340.0,178197.0,0.0
4160,259340.0,259346.0,0.0
4161,259340.0,179285.0,0.0
4162,259340.0,259347.0,0.0
4163,259340.0,179286.0,0.0
4164,259340.0,178198.0,0.1337238368381691
4165,129758.0,178168.0,0.18277484222085966
4166,129758.0,256793.0,0.18007829348371698
4167,129758.0,131026.0,0.1657852197149547
4168,129758.0,178169.0,0.17568106663089675
4169,129758.0,131266.0,0.13844506923657748
4170,129758.0,225838.0,0.09967999960044595
4171,129758.0,255054.0,0.10489068882552721
4172,129758.0,129754.0,0.1286041343183948
4173,129758.0,178170.0,0.12093667481733798
4174,129758.0,178575.0,0.14398015464578023
4175,129758.0,178171.0,0.1326163895047185
4176,129758.0,179271.0,0.13795550978909554
4177,129758.0,129838.0,0.11323720213782468
4178,129758.0,178172.0,0.17154935051109432
4179,129758.0,179272.0,0.08752676907381479
4180,129758.0,178173.0,0.08752676907381479
4181,129758.0,225839.0,0.08752676907381479
4182,129758.0,179273.0,0.09052871974524887
4183,129758.0,257852.0,0.08761674459050962
4184,129758.0,178174.0,0.09030192236912707
4185,129758.0,256128.0,0.07698454366654645
4186,129758.0,178175.0,0.06844419207591694
4187,129758.0,129755.0,0.05658651399922852
4188,129758.0,254138.0,0.05911381082357513
4189,129758.0,129756.0,0.0616345211693233
4190,129758.0,278290.0,0.06842198148417787
4191,129758.0,178855.0,0.06416839247322226
4192,129758.0,131027.0,0.05078593141360916
4193,129758.0,179274.0,0.05078593141360916
4194,129758.0,254440.0,0.05078593141360916
4195,129758.0,227039.0,0.0
4196,129758.0,227168.0,0.0
4197,129758.0,131624.0,0.0
4198,129758.0,178176.0,0.05614072721713253
4199,129758.0,255053.0,0.0559181199785402
4200,129758.0,259338.0,0.0
4201,129758.0,129757.0,0.0
4202,129758.0,179275.0,0.0
4203,129758.0,179276.0,0.0
4204,129758.0,179277.0,0.0
4205,129758.0,178178.0,0.0
4206,129758.0,179278.0,0.0
4207,129758.0,179279.0,0.0
4208,129758.0,131625.0,0.0
4209,129758.0,178856.0,0.0
4210,129758.0,178179.0,0.0
4211,129758.0,178576.0,0.0
4212,129758.0,259339.0,0.0
4213,129758.0,259340.0,0.0
4214,129758.0,129758.0,0.0
4215,129758.0,225841.0,0.0
4216,129758.0,179280.0,0.0
4217,129758.0,178180.0,0.0
4218,129758.0,131626.0,0.0
4219,129758.0,178181.0,0.0
4220,129758.0,129721.0,0.0
4221,129758.0,179281.0,0.06344228994573271
4222,129758.0,131267.0,0.0
4223,129758.0,178182.0,0.0
4224,129758.0,178183.0,0.0
4225,129758.0,178184.0,0.0
4226,129758.0,178185.0,0.0
4227,129758.0,178186.0,0.0
4228,129758.0,178187.0,0.0
4229,129758.0,178188.0,0.0
4230,129758.0,179282.0,0.0
4231,129758.0,178189.0,0.0
4232,129758.0,259345.0,0.0
4233,129758.0,179283.0,0.0
4234,129758.0,225842.0,0.0
4235,129758.0,178190.0,0.0
4236,129758.0,179284.0,0.0
4237,129758.0,131028.0,0.0
4238,129758.0,178191.0,0.0
4239,129758.0,225843.0,0.0
4240,129758.0,178193.0,0.0
4241,129758.0,178194.0,0.0
4242,129758.0,178195.0,0.0
4243,129758.0,178196.0,0.0
4244,129758.0,178197.0,0.0
4245,129758.0,259346.0,0.0
4246,129758.0,179285.0,0.0
4247,129758.0,259347.0,0.0
4248,129758.0,179286.0,0.0
4249,129758.0,178198.0,0.1265304754447155
4250,225841.0,178168.0,0.17791280622749617
4251,225841.0,256793.0,0.16987388715517607
4252,225841.0,131026.0,0.15824698144191143
4253,225841.0,178169.0,0.16658402946908393
4254,225841.0,131266.0,0.11578884096469799
4255,225841.0,225838.0,0.07537417926644845
4256,225841.0,255054.0,0.07982254906371727
4257,225841.0,129754.0,0.10303787171446617
4258,225841.0,178170.0,0.09612102911414704
4259,225841.0,178575.0,0.1176450172968026
4260,225841.0,178171.0,0.10943972127037731
4261,225841.0,179271.0,0.11092673116079521
4262,225841.0,129838.0,0.08887610236625268
4263,225841.0,178172.0,0.1494178769854011
4264,225841.0,179272.0,0.0627969161472547
4265,225841.0,178173.0,0.0627969161472547
4266,225841.0,225839.0,0.0627969161472547
4267,225841.0,179273.0,0.06615891412997069
4268,225841.0,257852.0,0.06275361056382599
4269,225841.0,178174.0,0.06581623048355607
4270,225841.0,256128.0,0.08088008306356965
4271,225841.0,178175.0,0.0
4272,225841.0,129755.0,0.0
4273,225841.0,254138.0,0.0
4274,225841.0,129756.0,0.0
4275,225841.0,278290.0,0.0
4276,225841.0,178855.0,0.0
4277,225841.0,131027.0,0.0
4278,225841.0,179274.0,0.0
4279,225841.0,254440.0,0.0
4280,225841.0,227039.0,0.0
4281,225841.0,227168.0,0.0
4282,225841.0,131624.0,0.0
4283,225841.0,178176.0,0.0
4284,225841.0,255053.0,0.0
4285,225841.0,259338.0,0.0
4286,225841.0,129757.0,0.0
4287,225841.0,179275.0,0.0
4288,225841.0,179276.0,0.0
4289,225841.0,179277.0,0.0
4290,225841.0,178178.0,0.0
4291,225841.0,179278.0,0.0
4292,225841.0,179279.0,0.0
4293,225841.0,131625.0,0.0
4294,225841.0,178856.0,0.0
4295,225841.0,178179.0,0.0
4296,225841.0,178576.0,0.0
4297,225841.0,259339.0,0.0
4298,225841.0,259340.0,0.0
4299,225841.0,129758.0,0.0
4300,225841.0,225841.0,0.0
4301,225841.0,179280.0,0.0
4302,225841.0,178180.0,0.0
4303,225841.0,131626.0,0.0
4304,225841.0,178181.0,0.0
4305,225841.0,129721.0,0.0
4306,225841.0,179281.0,0.05179742975526225
4307,225841.0,131267.0,0.0
4308,225841.0,178182.0,0.0
4309,225841.0,178183.0,0.0
4310,225841.0,178184.0,0.0
4311,225841.0,178185.0,0.0
4312,225841.0,178186.0,0.0
4313,225841.0,178187.0,0.0
4314,225841.0,178188.0,0.0
4315,225841.0,179282.0,0.0
4316,225841.0,178189.0,0.0
4317,225841.0,259345.0,0.0
4318,225841.0,179283.0,0.0
4319,225841.0,225842.0,0.0
4320,225841.0,178190.0,0.0
4321,225841.0,179284.0,0.0
4322,225841.0,131028.0,0.0
4323,225841.0,178191.0,0.0
4324,225841.0,225843.0,0.0
4325,225841.0,178193.0,0.0
4326,225841.0,178194.0,0.0
4327,225841.0,178195.0,0.0
4328,225841.0,178196.0,0.0
4329,225841.0,178197.0,0.0
4330,225841.0,259346.0,0.0
4331,225841.0,179285.0,0.0
4332,225841.0,259347.0,0.0
4333,225841.0,179286.0,0.0
4334,225841.0,178198.0,0.1538802250541288
4335,179280.0,178168.0,0.1826028461767093
4336,179280.0,256793.0,0.17508701779019414
4337,179280.0,131026.0,0.1632019805094792
4338,179280.0,178169.0,0.1716977424419599
4339,179280.0,131266.0,0.12130154185705097
4340,179280.0,225838.0,0.08076198048207574
4341,179280.0,255054.0,0.08507887772387725
4342,179280.0,129754.0,0.10815128419899647
4343,179280.0,178170.0,0.10139823780606373
4344,179280.0,178575.0,0.12251319796414513
4345,179280.0,178171.0,0.11491370276396924
4346,179280.0,179271.0,0.11547483753623013
4347,179280.0,129838.0,0.09423500865532286
4348,179280.0,178172.0,0.15495074456290275
4349,179280.0,179272.0,0.06814914132656669
4350,179280.0,178173.0,0.06814914132656669
4351,179280.0,225839.0,0.06814914132656669
4352,179280.0,179273.0,0.07155619418341795
4353,179280.0,257852.0,0.06808413893196062
4354,179280.0,178174.0,0.07119806343572639
4355,179280.0,256128.0,0.08401843891608798
4356,179280.0,178175.0,0.05314610893685698
4357,179280.0,129755.0,0.0
4358,179280.0,254138.0,0.0
4359,179280.0,129756.0,0.0
4360,179280.0,278290.0,0.0
4361,179280.0,178855.0,0.0
4362,179280.0,131027.0,0.0
4363,179280.0,179274.0,0.0
4364,179280.0,254440.0,0.0
4365,179280.0,227039.0,0.0
4366,179280.0,227168.0,0.0
4367,179280.0,131624.0,0.0
4368,179280.0,178176.0,0.0
4369,179280.0,255053.0,0.0
4370,179280.0,259338.0,0.0
4371,179280.0,129757.0,0.0
4372,179280.0,179275.0,0.0
4373,179280.0,179276.0,0.0
4374,179280.0,179277.0,0.0
4375,179280.0,178178.0,0.0
4376,179280.0,179278.0,0.0
4377,179280.0,179279.0,0.0
4378,179280.0,131625.0,0.0
4379,179280.0,178856.0,0.0
4380,179280.0,178179.0,0.0
4381,179280.0,178576.0,0.0
4382,179280.0,259339.0,0.0
4383,179280.0,259340.0,0.0
4384,179280.0,129758.0,0.0
4385,179280.0,225841.0,0.0
4386,179280.0,179280.0,0.0
4387,179280.0,178180.0,0.0
4388,179280.0,131626.0,0.0
4389,179280.0,178181.0,0.0
4390,179280.0,129721.0,0.0
4391,179280.0,179281.0,0.0
4392,179280.0,131267.0,0.0
4393,179280.0,178182.0,0.0
4394,179280.0,178183.0,0.0
4395,179280.0,178184.0,0.0
4396,179280.0,178185.0,0.0
4397,179280.0,178186.0,0.0
4398,179280.0,178187.0,0.0
4399,179280.0,178188.0,0.0
4400,179280.0,179282.0,0.0
4401,179280.0,178189.0,0.0
4402,179280.0,259345.0,0.0
4403,179280.0,179283.0,0.0
4404,179280.0,225842.0,0.0
4405,179280.0,178190.0,0.0
4406,179280.0,179284.0,0.0
4407,179280.0,131028.0,0.0
4408,179280.0,178191.0,0.0
4409,179280.0,225843.0,0.0
4410,179280.0,178193.0,0.0
4411,179280.0,178194.0,0.0
4412,179280.0,178195.0,0.0
4413,179280.0,178196.0,0.0
4414,179280.0,178197.0,0.0
4415,179280.0,259346.0,0.0
4416,179280.0,179285.0,0.0
4417,179280.0,259347.0,0.0
4418,179280.0,179286.0,0.0
4419,179280.0,178198.0,0.14980495183288384
4420,178180.0,178168.0,0.19347901107388496
4421,178180.0,256793.0,0.19033761743110184
4422,178180.0,131026.0,0.1763032242270309
4423,178180.0,178169.0,0.1860615521466095
4424,178180.0,131266.0,0.14545928711283107
4425,178180.0,225838.0,0.10575461235214416
4426,178180.0,255054.0,0.11050457589821908
4427,178180.0,129754.0,0.1338833791074998
4428,178180.0,178170.0,0.12674358542158298
4429,178180.0,178575.0,0.14857366147625778
4430,178180.0,178171.0,0.13937014908379242
4431,178180.0,179271.0,0.1416861988070082
4432,178180.0,129838.0,0.11931234531510597
4433,178180.0,178172.0,0.17885289526406672
4434,178180.0,179272.0,0.09331414303574716
4435,178180.0,178173.0,0.09331414303574716
4436,178180.0,225839.0,0.09331414303574716
4437,178180.0,179273.0,0.09653799003915264
4438,178180.0,257852.0,0.09332247240394478
4439,178180.0,178174.0,0.09624365452790197
4440,178180.0,256128.0,0.08772284523148553
4441,178180.0,178175.0,0.07581567633108889
4442,178180.0,129755.0,0.06497095653201782
4443,178180.0,254138.0,0.0669438223559369
4444,178180.0,129756.0,0.06923327795014636
4445,178180.0,278290.0,0.07234259555681419
4446,178180.0,178855.0,0.06969044111265438
4447,178180.0,131027.0,0.05797343645734233
4448,178180.0,179274.0,0.05797343645734233
4449,178180.0,254440.0,0.05797343645734233
4450,178180.0,227039.0,0.05077328902562746
4451,178180.0,227168.0,0.054596505009258875
4452,178180.0,131624.0,0.05544978236582721
4453,178180.0,178176.0,0.06120239883988997
4454,178180.0,255053.0,0.06262441719629977
4455,178180.0,259338.0,0.0
4456,178180.0,129757.0,0.0
4457,178180.0,179275.0,0.0
4458,178180.0,179276.0,0.0
4459,178180.0,179277.0,0.0
4460,178180.0,178178.0,0.0
4461,178180.0,179278.0,0.0
4462,178180.0,179279.0,0.0
4463,178180.0,131625.0,0.0
4464,178180.0,178856.0,0.0
4465,178180.0,178179.0,0.0
4466,178180.0,178576.0,0.0
4467,178180.0,259339.0,0.0
4468,178180.0,259340.0,0.0
4469,178180.0,129758.0,0.0
4470,178180.0,225841.0,0.0
4471,178180.0,179280.0,0.0
4472,178180.0,178180.0,0.0
4473,178180.0,131626.0,0.0
4474,178180.0,178181.0,0.0
4475,178180.0,129721.0,0.0
4476,178180.0,179281.0,0.05623603137550233
4477,178180.0,131267.0,0.0
4478,178180.0,178182.0,0.0
4479,178180.0,178183.0,0.0
4480,178180.0,178184.0,0.0
4481,178180.0,178185.0,0.0
4482,178180.0,178186.0,0.0
4483,178180.0,178187.0,0.0
4484,178180.0,178188.0,0.0
4485,178180.0,179282.0,0.0
4486,178180.0,178189.0,0.0
4487,178180.0,259345.0,0.0
4488,178180.0,179283.0,0.0
4489,178180.0,225842.0,0.0
4490,178180.0,178190.0,0.0
4491,178180.0,179284.0,0.0
4492,178180.0,131028.0,0.0
4493,178180.0,178191.0,0.0
4494,178180.0,225843.0,0.0
4495,178180.0,178193.0,0.0
4496,178180.0,178194.0,0.0
4497,178180.0,178195.0,0.0
4498,178180.0,178196.0,0.0
4499,178180.0,178197.0,0.0
4500,178180.0,259346.0,0.0
4501,178180.0,179285.0,0.0
4502,178180.0,259347.0,0.0
4503,178180.0,179286.0,0.0
4504,178180.0,178198.0,0.12390487943656578
4505,131626.0,178168.0,0.1943182195461302
4506,131626.0,256793.0,0.18674725186272162
4507,131626.0,131026.0,0.17494536416510106
4508,131626.0,178169.0,0.18340746223737062
4509,131626.0,131266.0,0.1305392294909228
4510,131626.0,225838.0,0.08948170092495256
4511,131626.0,255054.0,0.09322621060466003
4512,131626.0,129754.0,0.11564702234735014
4513,131626.0,178170.0,0.10955139126022674
4514,131626.0,178575.0,0.12910315184224935
4515,131626.0,178171.0,0.12393958662780193
4516,131626.0,179271.0,0.12109511515024436
4517,131626.0,129838.0,0.1027634375026291
4518,131626.0,178172.0,0.16426923942658347
4519,131626.0,179272.0,0.0767939011989018
4520,131626.0,178173.0,0.0767939011989018
4521,131626.0,225839.0,0.0767939011989018
4522,131626.0,179273.0,0.08037169802009361
4523,131626.0,257852.0,0.07664001871082607
4524,131626.0,178174.0,0.07994767606400338
4525,131626.0,256128.0,0.0947389659882293
4526,131626.0,178175.0,0.06372779650020423
4527,131626.0,129755.0,0.05664595051041786
4528,131626.0,254138.0,0.056751674926955285
4529,131626.0,129756.0,0.05820323489018374
4530,131626.0,278290.0,0.05325258854145881
4531,131626.0,178855.0,0.05364972963759352
4532,131626.0,131027.0,0.0
4533,131626.0,179274.0,0.0
4534,131626.0,254440.0,0.0
4535,131626.0,227039.0,0.0
4536,131626.0,227168.0,0.0
4537,131626.0,131624.0,0.0
4538,131626.0,178176.0,0.0
4539,131626.0,255053.0,0.0
4540,131626.0,259338.0,0.0
4541,131626.0,129757.0,0.0
4542,131626.0,179275.0,0.0
4543,131626.0,179276.0,0.0
4544,131626.0,179277.0,0.0
4545,131626.0,178178.0,0.0
4546,131626.0,179278.0,0.0
4547,131626.0,179279.0,0.0
4548,131626.0,131625.0,0.0
4549,131626.0,178856.0,0.0
4550,131626.0,178179.0,0.0
4551,131626.0,178576.0,0.0
4552,131626.0,259339.0,0.0
4553,131626.0,259340.0,0.0
4554,131626.0,129758.0,0.0
4555,131626.0,225841.0,0.0
4556,131626.0,179280.0,0.0
4557,131626.0,178180.0,0.0
4558,131626.0,131626.0,0.0
4559,131626.0,178181.0,0.0
4560,131626.0,129721.0,0.0
4561,131626.0,179281.0,0.0
4562,131626.0,131267.0,0.0
4563,131626.0,178182.0,0.0
4564,131626.0,178183.0,0.0
4565,131626.0,178184.0,0.0
4566,131626.0,178185.0,0.0
4567,131626.0,178186.0,0.0
4568,131626.0,178187.0,0.0
4569,131626.0,178188.0,0.0
4570,131626.0,179282.0,0.0
4571,131626.0,178189.0,0.0
4572,131626.0,259345.0,0.0
4573,131626.0,179283.0,0.0
4574,131626.0,225842.0,0.0
4575,131626.0,178190.0,0.0
4576,131626.0,179284.0,0.0
4577,131626.0,131028.0,0.0
4578,131626.0,178191.0,0.0533558535983871
4579,131626.0,225843.0,0.050802439821546516
4580,131626.0,178193.0,0.0
4581,131626.0,178194.0,0.0
4582,131626.0,178195.0,0.0
4583,131626.0,178196.0,0.0
4584,131626.0,178197.0,0.0
4585,131626.0,259346.0,0.0
4586,131626.0,179285.0,0.0
4587,131626.0,259347.0,0.0
4588,131626.0,179286.0,0.0
4589,131626.0,178198.0,0.14680968172574999
4590,178181.0,178168.0,0.21339656365860216
4591,178181.0,256793.0,0.20769017341629875
4592,178181.0,131026.0,0.1949921155357334
4593,178181.0,178169.0,0.20399755816853932
4594,178181.0,131266.0,0.15311192809026022
4595,178181.0,225838.0,0.11193948814718606
4596,178181.0,255054.0,0.11544403958355245
4597,178181.0,129754.0,0.13744161793398785
4598,178181.0,178170.0,0.13172821373305615
4599,178181.0,178575.0,0.15021990749111758
4600,178181.0,178171.0,0.14645444692631288
4601,178181.0,179271.0,0.14145428681260983
4602,178181.0,129838.0,0.1251238265010947
4603,178181.0,178172.0,0.18684879803321677
4604,178181.0,179272.0,0.09925537203558904
4605,178181.0,178173.0,0.09925537203558904
4606,178181.0,225839.0,0.09925537203558904
4607,178181.0,179273.0,0.10287835281720054
4608,178181.0,257852.0,0.09907213495714058
4609,178181.0,178174.0,0.1024350656345573
4610,178181.0,256128.0,0.10984906143824516
4611,178181.0,178175.0,0.08627346560586518
4612,178181.0,129755.0,0.07840074015091193
4613,178181.0,254138.0,0.07894683686839887
4614,178181.0,129756.0,0.08056666452116522
4615,178181.0,278290.0,0.07519492669081171
4616,178181.0,178855.0,0.07627370320499269
4617,178181.0,131027.0,0.06910821068366438
4618,178181.0,179274.0,0.06910821068366438
4619,178181.0,254440.0,0.06910821068366438
4620,178181.0,227039.0,0.062000152795985315
4621,178181.0,227168.0,0.06438966610942193
4622,178181.0,131624.0,0.06405602882436855
4623,178181.0,178176.0,0.06745475402742745
4624,178181.0,255053.0,0.07234427238266852
4625,178181.0,259338.0,0.05492568506672438
4626,178181.0,129757.0,0.05536118091603201
4627,178181.0,179275.0,0.05536118091603201
4628,178181.0,179276.0,0.055063207844225595
4629,178181.0,179277.0,0.055063207844225595
4630,178181.0,178178.0,0.05388247623118453
4631,178181.0,179278.0,0.0
4632,178181.0,179279.0,0.0
4633,178181.0,131625.0,0.05505840385458211
4634,178181.0,178856.0,0.0
4635,178181.0,178179.0,0.0
4636,178181.0,178576.0,0.0
4637,178181.0,259339.0,0.06437605503180835
4638,178181.0,259340.0,0.0
4639,178181.0,129758.0,0.0
4640,178181.0,225841.0,0.0
4641,178181.0,179280.0,0.0
4642,178181.0,178180.0,0.0
4643,178181.0,131626.0,0.0
4644,178181.0,178181.0,0.0
4645,178181.0,129721.0,0.0
4646,178181.0,179281.0,0.0
4647,178181.0,131267.0,0.0
4648,178181.0,178182.0,0.0
4649,178181.0,178183.0,0.0
4650,178181.0,178184.0,0.0
4651,178181.0,178185.0,0.0
4652,178181.0,178186.0,0.0
4653,178181.0,178187.0,0.0
4654,178181.0,178188.0,0.0
4655,178181.0,179282.0,0.0
4656,178181.0,178189.0,0.0
4657,178181.0,259345.0,0.0
4658,178181.0,179283.0,0.0
4659,178181.0,225842.0,0.0
4660,178181.0,178190.0,0.0
4661,178181.0,179284.0,0.0
4662,178181.0,131028.0,0.0
4663,178181.0,178191.0,0.060420696088687206
4664,178181.0,225843.0,0.05536490374407231
4665,178181.0,178193.0,0.0
4666,178181.0,178194.0,0.0
4667,178181.0,178195.0,0.0
4668,178181.0,178196.0,0.0
4669,178181.0,178197.0,0.0
4670,178181.0,259346.0,0.0
4671,178181.0,179285.0,0.0
4672,178181.0,259347.0,0.0
4673,178181.0,179286.0,0.0
4674,178181.0,178198.0,0.13235343818338202
4675,129721.0,178168.0,0.21387232143712953
4676,129721.0,256793.0,0.20727280958608912
4677,129721.0,131026.0,0.1950353102025842
4678,129721.0,178169.0,0.2037732529883798
4679,129721.0,131266.0,0.15040324098077798
4680,129721.0,225838.0,0.10909381201039797
4681,129721.0,255054.0,0.11234582698545986
4682,129721.0,129754.0,0.1340146155587326
4683,129721.0,178170.0,0.12857365849165883
4684,129721.0,178575.0,0.14644233032368162
4685,129721.0,178171.0,0.14365158838391076
4686,129721.0,179271.0,0.13741007649719045
4687,129721.0,129838.0,0.12214775070455976
4688,129721.0,178172.0,0.18413514706470915
4689,129721.0,179272.0,0.09643522096564362
4690,129721.0,178173.0,0.09643522096564362
4691,129721.0,225839.0,0.09643522096564362
4692,129721.0,179273.0,0.1001131703289621
