,id_s,id_d,distance
4278,221842.0,222208.0,0.0
4279,221842.0,225266.0,0.0
4280,221842.0,225267.0,0.0
4281,221842.0,256936.0,0.0
4282,221842.0,227112.0,0.0
4283,221842.0,227710.0,0.0
4284,221842.0,226886.0,0.0
4285,221843.0,226364.0,0.0
4286,221843.0,259501.0,0.0
4287,221843.0,228173.0,0.0
4288,221843.0,226993.0,0.0
4289,221843.0,222198.0,0.0
4290,221843.0,222199.0,0.0
4291,221843.0,222200.0,0.0
4292,221843.0,222201.0,0.0
4293,221843.0,278303.0,0.0
4294,221843.0,227991.0,0.0
4295,221843.0,259542.0,0.0
4296,221843.0,227839.0,0.0
4297,221843.0,222205.0,0.0
4298,221843.0,228240.0,0.0
4299,221843.0,258298.0,0.0
4300,221843.0,227632.0,0.0
4301,221843.0,256772.0,0.0
4302,221843.0,225265.0,0.0
4303,221843.0,222206.0,0.0
4304,221843.0,257082.0,0.0
4305,221843.0,225664.0,0.0
4306,221843.0,259621.0,0.0
4307,221843.0,226885.0,0.0
4308,221843.0,254630.0,0.0
4309,221843.0,225665.0,0.0
4310,221843.0,222207.0,0.0
4311,221843.0,256117.0,0.0
4312,221843.0,255158.0,0.0
4313,221843.0,222208.0,0.0
4314,221843.0,225266.0,0.0
4315,221843.0,225267.0,0.0
4316,221843.0,256936.0,0.0
4317,221843.0,227112.0,0.0
4318,221843.0,227710.0,0.0
4319,221843.0,226886.0,0.0
4320,221844.0,226364.0,0.0
4321,221844.0,259501.0,0.0
4322,221844.0,228173.0,0.0
4323,221844.0,226993.0,0.0
4324,221844.0,222198.0,0.0
4325,221844.0,222199.0,0.0
4326,221844.0,222200.0,0.0
4327,221844.0,222201.0,0.0
4328,221844.0,278303.0,0.0
4329,221844.0,227991.0,0.0
4330,221844.0,259542.0,0.0
4331,221844.0,227839.0,0.0
4332,221844.0,222205.0,0.0
4333,221844.0,228240.0,0.0
4334,221844.0,258298.0,0.0
4335,221844.0,227632.0,0.0
4336,221844.0,256772.0,0.0
4337,221844.0,225265.0,0.0
4338,221844.0,222206.0,0.0
4339,221844.0,257082.0,0.0
4340,221844.0,225664.0,0.0
4341,221844.0,259621.0,0.0
4342,221844.0,226885.0,0.0
4343,221844.0,254630.0,0.0
4344,221844.0,225665.0,0.0
4345,221844.0,222207.0,0.0
4346,221844.0,256117.0,0.0
4347,221844.0,255158.0,0.0
4348,221844.0,222208.0,0.0
4349,221844.0,225266.0,0.0
4350,221844.0,225267.0,0.0
4351,221844.0,256936.0,0.0
4352,221844.0,227112.0,0.0
4353,221844.0,227710.0,0.0
4354,221844.0,226886.0,0.0
4355,254359.0,226364.0,0.0
4356,254359.0,259501.0,0.0
4357,254359.0,228173.0,0.0
4358,254359.0,226993.0,0.0
4359,254359.0,222198.0,0.0
4360,254359.0,222199.0,0.0
4361,254359.0,222200.0,0.0
4362,254359.0,222201.0,0.0
4363,254359.0,278303.0,0.0
4364,254359.0,227991.0,0.0
4365,254359.0,259542.0,0.0
4366,254359.0,227839.0,0.0
4367,254359.0,222205.0,0.0
4368,254359.0,228240.0,0.0
4369,254359.0,258298.0,0.0
4370,254359.0,227632.0,0.0
4371,254359.0,256772.0,0.0
4372,254359.0,225265.0,0.0
4373,254359.0,222206.0,0.0
4374,254359.0,257082.0,0.0
4375,254359.0,225664.0,0.0
4376,254359.0,259621.0,0.0
4377,254359.0,226885.0,0.0
4378,254359.0,254630.0,0.0
4379,254359.0,225665.0,0.0
4380,254359.0,222207.0,0.0
4381,254359.0,256117.0,0.0
4382,254359.0,255158.0,0.0
4383,254359.0,222208.0,0.0
4384,254359.0,225266.0,0.0
4385,254359.0,225267.0,0.0
4386,254359.0,256936.0,0.0
4387,254359.0,227112.0,0.0
4388,254359.0,227710.0,0.0
4389,254359.0,226886.0,0.0
4390,221845.0,226364.0,0.0
4391,221845.0,259501.0,0.0
4392,221845.0,228173.0,0.0
4393,221845.0,226993.0,0.0
4394,221845.0,222198.0,0.0
4395,221845.0,222199.0,0.0
4396,221845.0,222200.0,0.0
4397,221845.0,222201.0,0.0
4398,221845.0,278303.0,0.0
4399,221845.0,227991.0,0.0
4400,221845.0,259542.0,0.0
4401,221845.0,227839.0,0.0
4402,221845.0,222205.0,0.0
4403,221845.0,228240.0,0.0
4404,221845.0,258298.0,0.0
4405,221845.0,227632.0,0.0
4406,221845.0,256772.0,0.0
4407,221845.0,225265.0,0.0
4408,221845.0,222206.0,0.0
4409,221845.0,257082.0,0.0
4410,221845.0,225664.0,0.0
4411,221845.0,259621.0,0.0
4412,221845.0,226885.0,0.0
4413,221845.0,254630.0,0.0
4414,221845.0,225665.0,0.0
4415,221845.0,222207.0,0.0
4416,221845.0,256117.0,0.0
4417,221845.0,255158.0,0.0
4418,221845.0,222208.0,0.0
4419,221845.0,225266.0,0.0
4420,221845.0,225267.0,0.0
4421,221845.0,256936.0,0.0
4422,221845.0,227112.0,0.0
4423,221845.0,227710.0,0.0
4424,221845.0,226886.0,0.0
4425,221846.0,226364.0,0.0
4426,221846.0,259501.0,0.0
4427,221846.0,228173.0,0.0
4428,221846.0,226993.0,0.0
4429,221846.0,222198.0,0.0
4430,221846.0,222199.0,0.0
4431,221846.0,222200.0,0.0
4432,221846.0,222201.0,0.0
4433,221846.0,278303.0,0.0
4434,221846.0,227991.0,0.0
4435,221846.0,259542.0,0.0
4436,221846.0,227839.0,0.0
4437,221846.0,222205.0,0.0
4438,221846.0,228240.0,0.0
4439,221846.0,258298.0,0.0
4440,221846.0,227632.0,0.0
4441,221846.0,256772.0,0.0
4442,221846.0,225265.0,0.0
4443,221846.0,222206.0,0.0
4444,221846.0,257082.0,0.0
4445,221846.0,225664.0,0.0
4446,221846.0,259621.0,0.0
4447,221846.0,226885.0,0.0
4448,221846.0,254630.0,0.0
4449,221846.0,225665.0,0.0
4450,221846.0,222207.0,0.0
4451,221846.0,256117.0,0.0
4452,221846.0,255158.0,0.0
4453,221846.0,222208.0,0.0
4454,221846.0,225266.0,0.0
4455,221846.0,225267.0,0.0
4456,221846.0,256936.0,0.0
4457,221846.0,227112.0,0.0
4458,221846.0,227710.0,0.0
4459,221846.0,226886.0,0.0
4460,255115.0,226364.0,0.0
4461,255115.0,259501.0,0.0
4462,255115.0,228173.0,0.0
4463,255115.0,226993.0,0.0
4464,255115.0,222198.0,0.0
4465,255115.0,222199.0,0.0
4466,255115.0,222200.0,0.0
4467,255115.0,222201.0,0.0
4468,255115.0,278303.0,0.0
4469,255115.0,227991.0,0.0
4470,255115.0,259542.0,0.0
4471,255115.0,227839.0,0.0
4472,255115.0,222205.0,0.0
4473,255115.0,228240.0,0.0
4474,255115.0,258298.0,0.0
4475,255115.0,227632.0,0.0
4476,255115.0,256772.0,0.0
4477,255115.0,225265.0,0.0
4478,255115.0,222206.0,0.0
4479,255115.0,257082.0,0.0
4480,255115.0,225664.0,0.0
4481,255115.0,259621.0,0.0
4482,255115.0,226885.0,0.0
4483,255115.0,254630.0,0.0
4484,255115.0,225665.0,0.0
4485,255115.0,222207.0,0.0
4486,255115.0,256117.0,0.0
4487,255115.0,255158.0,0.0
4488,255115.0,222208.0,0.0
4489,255115.0,225266.0,0.0
4490,255115.0,225267.0,0.0
4491,255115.0,256936.0,0.0
4492,255115.0,227112.0,0.0
4493,255115.0,227710.0,0.0
4494,255115.0,226886.0,0.0
4495,255116.0,226364.0,0.0
4496,255116.0,259501.0,0.0
4497,255116.0,228173.0,0.0
4498,255116.0,226993.0,0.0
4499,255116.0,222198.0,0.0
4500,255116.0,222199.0,0.0
4501,255116.0,222200.0,0.0
4502,255116.0,222201.0,0.0
4503,255116.0,278303.0,0.0
4504,255116.0,227991.0,0.0
4505,255116.0,259542.0,0.0
4506,255116.0,227839.0,0.0
4507,255116.0,222205.0,0.0
4508,255116.0,228240.0,0.0
4509,255116.0,258298.0,0.0
4510,255116.0,227632.0,0.0
4511,255116.0,256772.0,0.0
4512,255116.0,225265.0,0.0
4513,255116.0,222206.0,0.0
4514,255116.0,257082.0,0.0
4515,255116.0,225664.0,0.0
4516,255116.0,259621.0,0.0
4517,255116.0,226885.0,0.0
4518,255116.0,254630.0,0.0
4519,255116.0,225665.0,0.0
4520,255116.0,222207.0,0.0
4521,255116.0,256117.0,0.0
4522,255116.0,255158.0,0.0
4523,255116.0,222208.0,0.0
4524,255116.0,225266.0,0.0
4525,255116.0,225267.0,0.0
4526,255116.0,256936.0,0.0
4527,255116.0,227112.0,0.0
4528,255116.0,227710.0,0.0
4529,255116.0,226886.0,0.0
4530,221847.0,226364.0,0.0
4531,221847.0,259501.0,0.0
4532,221847.0,228173.0,0.0
4533,221847.0,226993.0,0.0
4534,221847.0,222198.0,0.0
4535,221847.0,222199.0,0.0
4536,221847.0,222200.0,0.0
4537,221847.0,222201.0,0.0
4538,221847.0,278303.0,0.0
4539,221847.0,227991.0,0.0
4540,221847.0,259542.0,0.0
4541,221847.0,227839.0,0.0
4542,221847.0,222205.0,0.0
4543,221847.0,228240.0,0.0
4544,221847.0,258298.0,0.0
4545,221847.0,227632.0,0.0
4546,221847.0,256772.0,0.0
4547,221847.0,225265.0,0.0
4548,221847.0,222206.0,0.0
4549,221847.0,257082.0,0.0
4550,221847.0,225664.0,0.0
4551,221847.0,259621.0,0.0
4552,221847.0,226885.0,0.0
4553,221847.0,254630.0,0.0
4554,221847.0,225665.0,0.0
4555,221847.0,222207.0,0.0
4556,221847.0,256117.0,0.0
4557,221847.0,255158.0,0.0
4558,221847.0,222208.0,0.0
4559,221847.0,225266.0,0.0
4560,221847.0,225267.0,0.0
4561,221847.0,256936.0,0.0
4562,221847.0,227112.0,0.0
4563,221847.0,227710.0,0.0
4564,221847.0,226886.0,0.0
4565,221849.0,226364.0,0.0
4566,221849.0,259501.0,0.0
4567,221849.0,228173.0,0.0
4568,221849.0,226993.0,0.0
4569,221849.0,222198.0,0.0
4570,221849.0,222199.0,0.0
4571,221849.0,222200.0,0.0
4572,221849.0,222201.0,0.0
4573,221849.0,278303.0,0.0
4574,221849.0,227991.0,0.0
4575,221849.0,259542.0,0.0
4576,221849.0,227839.0,0.0
4577,221849.0,222205.0,0.0
4578,221849.0,228240.0,0.0
4579,221849.0,258298.0,0.0
4580,221849.0,227632.0,0.0
4581,221849.0,256772.0,0.0
4582,221849.0,225265.0,0.0
4583,221849.0,222206.0,0.0
4584,221849.0,257082.0,0.0
4585,221849.0,225664.0,0.0
4586,221849.0,259621.0,0.0
4587,221849.0,226885.0,0.0
4588,221849.0,254630.0,0.0
4589,221849.0,225665.0,0.0
4590,221849.0,222207.0,0.0
4591,221849.0,256117.0,0.0
4592,221849.0,255158.0,0.0
4593,221849.0,222208.0,0.0
4594,221849.0,225266.0,0.0
4595,221849.0,225267.0,0.0
4596,221849.0,256936.0,0.0
4597,221849.0,227112.0,0.0
4598,221849.0,227710.0,0.0
4599,221849.0,226886.0,0.0
4600,221851.0,226364.0,0.0
4601,221851.0,259501.0,0.0
4602,221851.0,228173.0,0.0
4603,221851.0,226993.0,0.0
4604,221851.0,222198.0,0.0
4605,221851.0,222199.0,0.0
4606,221851.0,222200.0,0.0
4607,221851.0,222201.0,0.0
4608,221851.0,278303.0,0.0
4609,221851.0,227991.0,0.0
4610,221851.0,259542.0,0.0
4611,221851.0,227839.0,0.0
4612,221851.0,222205.0,0.0
4613,221851.0,228240.0,0.0
4614,221851.0,258298.0,0.0
4615,221851.0,227632.0,0.0
4616,221851.0,256772.0,0.0
4617,221851.0,225265.0,0.0
4618,221851.0,222206.0,0.0
4619,221851.0,257082.0,0.0
4620,221851.0,225664.0,0.0
4621,221851.0,259621.0,0.0
4622,221851.0,226885.0,0.0
4623,221851.0,254630.0,0.0
4624,221851.0,225665.0,0.0
4625,221851.0,222207.0,0.0
4626,221851.0,256117.0,0.0
4627,221851.0,255158.0,0.0
4628,221851.0,222208.0,0.0
4629,221851.0,225266.0,0.0
4630,221851.0,225267.0,0.0
4631,221851.0,256936.0,0.0
4632,221851.0,227112.0,0.0
4633,221851.0,227710.0,0.0
4634,221851.0,226886.0,0.0
4635,254879.0,226364.0,0.0
4636,254879.0,259501.0,0.0
4637,254879.0,228173.0,0.0
4638,254879.0,226993.0,0.0
4639,254879.0,222198.0,0.0
4640,254879.0,222199.0,0.0
4641,254879.0,222200.0,0.0
4642,254879.0,222201.0,0.0
4643,254879.0,278303.0,0.0
4644,254879.0,227991.0,0.0
4645,254879.0,259542.0,0.0
4646,254879.0,227839.0,0.0
4647,254879.0,222205.0,0.0
4648,254879.0,228240.0,0.0
4649,254879.0,258298.0,0.0
4650,254879.0,227632.0,0.0
4651,254879.0,256772.0,0.0
4652,254879.0,225265.0,0.0
4653,254879.0,222206.0,0.0
4654,254879.0,257082.0,0.0
4655,254879.0,225664.0,0.0
4656,254879.0,259621.0,0.0
4657,254879.0,226885.0,0.0
4658,254879.0,254630.0,0.0
4659,254879.0,225665.0,0.0
4660,254879.0,222207.0,0.0
4661,254879.0,256117.0,0.0
4662,254879.0,255158.0,0.0
4663,254879.0,222208.0,0.0
4664,254879.0,225266.0,0.0
4665,254879.0,225267.0,0.0
4666,254879.0,256936.0,0.0
4667,254879.0,227112.0,0.0
4668,254879.0,227710.0,0.0
4669,254879.0,226886.0,0.0
4670,221853.0,226364.0,0.0
4671,221853.0,259501.0,0.0
4672,221853.0,228173.0,0.0
4673,221853.0,226993.0,0.0
4674,221853.0,222198.0,0.0
4675,221853.0,222199.0,0.0
4676,221853.0,222200.0,0.0
4677,221853.0,222201.0,0.0
4678,221853.0,278303.0,0.0
4679,221853.0,227991.0,0.0
4680,221853.0,259542.0,0.0
4681,221853.0,227839.0,0.0
4682,221853.0,222205.0,0.0
4683,221853.0,228240.0,0.0
4684,221853.0,258298.0,0.0
4685,221853.0,227632.0,0.0
4686,221853.0,256772.0,0.0
4687,221853.0,225265.0,0.0
4688,221853.0,222206.0,0.0
4689,221853.0,257082.0,0.0
4690,221853.0,225664.0,0.0
4691,221853.0,259621.0,0.0
4692,221853.0,226885.0,0.0
4693,221853.0,254630.0,0.0
4694,221853.0,225665.0,0.0
4695,221853.0,222207.0,0.0
4696,221853.0,256117.0,0.0
4697,221853.0,255158.0,0.0
4698,221853.0,222208.0,0.0
4699,221853.0,225266.0,0.0
4700,221853.0,225267.0,0.0
4701,221853.0,256936.0,0.0
4702,221853.0,227112.0,0.0
4703,221853.0,227710.0,0.0
4704,221853.0,226886.0,0.0
4705,221854.0,226364.0,0.0
4706,221854.0,259501.0,0.0
4707,221854.0,228173.0,0.0
4708,221854.0,226993.0,0.0
4709,221854.0,222198.0,0.0
4710,221854.0,222199.0,0.0
4711,221854.0,222200.0,0.0
4712,221854.0,222201.0,0.0
4713,221854.0,278303.0,0.0
4714,221854.0,227991.0,0.0
4715,221854.0,259542.0,0.0
4716,221854.0,227839.0,0.0
4717,221854.0,222205.0,0.0
4718,221854.0,228240.0,0.0
4719,221854.0,258298.0,0.0
4720,221854.0,227632.0,0.0
4721,221854.0,256772.0,0.0
4722,221854.0,225265.0,0.0
4723,221854.0,222206.0,0.0
4724,221854.0,257082.0,0.0
4725,221854.0,225664.0,0.0
4726,221854.0,259621.0,0.0
4727,221854.0,226885.0,0.0
4728,221854.0,254630.0,0.0
4729,221854.0,225665.0,0.0
4730,221854.0,222207.0,0.0
4731,221854.0,256117.0,0.0
4732,221854.0,255158.0,0.0
4733,221854.0,222208.0,0.0
4734,221854.0,225266.0,0.0
4735,221854.0,225267.0,0.0
4736,221854.0,256936.0,0.0
4737,221854.0,227112.0,0.0
4738,221854.0,227710.0,0.0
4739,221854.0,226886.0,0.0
4740,221856.0,226364.0,0.0
4741,221856.0,259501.0,0.0
4742,221856.0,228173.0,0.0
4743,221856.0,226993.0,0.0
4744,221856.0,222198.0,0.0
4745,221856.0,222199.0,0.0
4746,221856.0,222200.0,0.0
4747,221856.0,222201.0,0.0
4748,221856.0,278303.0,0.0
4749,221856.0,227991.0,0.0
4750,221856.0,259542.0,0.0
4751,221856.0,227839.0,0.0
4752,221856.0,222205.0,0.0
4753,221856.0,228240.0,0.0
4754,221856.0,258298.0,0.0
4755,221856.0,227632.0,0.0
4756,221856.0,256772.0,0.0
4757,221856.0,225265.0,0.0
4758,221856.0,222206.0,0.0
4759,221856.0,257082.0,0.0
4760,221856.0,225664.0,0.0
4761,221856.0,259621.0,0.0
4762,221856.0,226885.0,0.0
4763,221856.0,254630.0,0.0
4764,221856.0,225665.0,0.0
4765,221856.0,222207.0,0.0
4766,221856.0,256117.0,0.0
4767,221856.0,255158.0,0.0
4768,221856.0,222208.0,0.0
4769,221856.0,225266.0,0.0
4770,221856.0,225267.0,0.0
4771,221856.0,256936.0,0.0
4772,221856.0,227112.0,0.0
4773,221856.0,227710.0,0.0
4774,221856.0,226886.0,0.0
4775,222994.0,226364.0,0.0
4776,222994.0,259501.0,0.0
4777,222994.0,228173.0,0.0
4778,222994.0,226993.0,0.0
4779,222994.0,222198.0,0.0
4780,222994.0,222199.0,0.0
4781,222994.0,222200.0,0.0
4782,222994.0,222201.0,0.0
4783,222994.0,278303.0,0.0
4784,222994.0,227991.0,0.0
4785,222994.0,259542.0,0.0
4786,222994.0,227839.0,0.0
4787,222994.0,222205.0,0.0
4788,222994.0,228240.0,0.0
4789,222994.0,258298.0,0.0
4790,222994.0,227632.0,0.0
4791,222994.0,256772.0,0.0
4792,222994.0,225265.0,0.0
4793,222994.0,222206.0,0.0
4794,222994.0,257082.0,0.0
4795,222994.0,225664.0,0.0
4796,222994.0,259621.0,0.0
4797,222994.0,226885.0,0.0
4798,222994.0,254630.0,0.0
4799,222994.0,225665.0,0.0
4800,222994.0,222207.0,0.0
4801,222994.0,256117.0,0.0
4802,222994.0,255158.0,0.0
4803,222994.0,222208.0,0.0
4804,222994.0,225266.0,0.0
4805,222994.0,225267.0,0.0
4806,222994.0,256936.0,0.0
4807,222994.0,227112.0,0.0
4808,222994.0,227710.0,0.0
4809,222994.0,226886.0,0.0
4810,259486.0,226364.0,0.0
4811,259486.0,259501.0,0.0
4812,259486.0,228173.0,0.0
4813,259486.0,226993.0,0.0
4814,259486.0,222198.0,0.0
4815,259486.0,222199.0,0.0
4816,259486.0,222200.0,0.0
4817,259486.0,222201.0,0.0
4818,259486.0,278303.0,0.0
4819,259486.0,227991.0,0.0
4820,259486.0,259542.0,0.0
4821,259486.0,227839.0,0.0
4822,259486.0,222205.0,0.0
4823,259486.0,228240.0,0.0
4824,259486.0,258298.0,0.0
4825,259486.0,227632.0,0.0
4826,259486.0,256772.0,0.0
4827,259486.0,225265.0,0.0
4828,259486.0,222206.0,0.0
4829,259486.0,257082.0,0.0
4830,259486.0,225664.0,0.0
4831,259486.0,259621.0,0.0
4832,259486.0,226885.0,0.0
4833,259486.0,254630.0,0.0
4834,259486.0,225665.0,0.0
4835,259486.0,222207.0,0.0
4836,259486.0,256117.0,0.0
4837,259486.0,255158.0,0.0
4838,259486.0,222208.0,0.0
4839,259486.0,225266.0,0.0
4840,259486.0,225267.0,0.0
4841,259486.0,256936.0,0.0
4842,259486.0,227112.0,0.0
4843,259486.0,227710.0,0.0
4844,259486.0,226886.0,0.0
4845,225515.0,226364.0,0.0
4846,225515.0,259501.0,0.0
4847,225515.0,228173.0,0.0
4848,225515.0,226993.0,0.0
4849,225515.0,222198.0,0.0
4850,225515.0,222199.0,0.0
4851,225515.0,222200.0,0.0
4852,225515.0,222201.0,0.0
4853,225515.0,278303.0,0.0
4854,225515.0,227991.0,0.0
4855,225515.0,259542.0,0.0
4856,225515.0,227839.0,0.0
4857,225515.0,222205.0,0.0
4858,225515.0,228240.0,0.0
4859,225515.0,258298.0,0.0
4860,225515.0,227632.0,0.0
4861,225515.0,256772.0,0.0
4862,225515.0,225265.0,0.0
4863,225515.0,222206.0,0.0
4864,225515.0,257082.0,0.0
4865,225515.0,225664.0,0.0
4866,225515.0,259621.0,0.0
4867,225515.0,226885.0,0.0
4868,225515.0,254630.0,0.0
4869,225515.0,225665.0,0.0
4870,225515.0,222207.0,0.0
4871,225515.0,256117.0,0.0
4872,225515.0,255158.0,0.0
4873,225515.0,222208.0,0.0
4874,225515.0,225266.0,0.0
4875,225515.0,225267.0,0.0
4876,225515.0,256936.0,0.0
4877,225515.0,227112.0,0.0
4878,225515.0,227710.0,0.0
4879,225515.0,226886.0,0.0
4880,258174.0,226364.0,0.0
4881,258174.0,259501.0,0.0
4882,258174.0,228173.0,0.0
4883,258174.0,226993.0,0.0
4884,258174.0,222198.0,0.0
4885,258174.0,222199.0,0.0
4886,258174.0,222200.0,0.0
4887,258174.0,222201.0,0.0
4888,258174.0,278303.0,0.0
4889,258174.0,227991.0,0.0
4890,258174.0,259542.0,0.0
4891,258174.0,227839.0,0.0
4892,258174.0,222205.0,0.0
4893,258174.0,228240.0,0.0
4894,258174.0,258298.0,0.0
4895,258174.0,227632.0,0.0
4896,258174.0,256772.0,0.0
4897,258174.0,225265.0,0.0
4898,258174.0,222206.0,0.0
4899,258174.0,257082.0,0.0
4900,258174.0,225664.0,0.0
4901,258174.0,259621.0,0.0
4902,258174.0,226885.0,0.0
4903,258174.0,254630.0,0.0
4904,258174.0,225665.0,0.0
4905,258174.0,222207.0,0.0
4906,258174.0,256117.0,0.0
4907,258174.0,255158.0,0.0
4908,258174.0,222208.0,0.0
4909,258174.0,225266.0,0.0
4910,258174.0,225267.0,0.0
4911,258174.0,256936.0,0.0
4912,258174.0,227112.0,0.0
4913,258174.0,227710.0,0.0
4914,258174.0,226886.0,0.0
4915,258175.0,226364.0,0.0
4916,258175.0,259501.0,0.0
4917,258175.0,228173.0,0.0
4918,258175.0,226993.0,0.0
4919,258175.0,222198.0,0.0
4920,258175.0,222199.0,0.0
4921,258175.0,222200.0,0.0
4922,258175.0,222201.0,0.0
4923,258175.0,278303.0,0.0
4924,258175.0,227991.0,0.0
4925,258175.0,259542.0,0.0
4926,258175.0,227839.0,0.0
4927,258175.0,222205.0,0.0
4928,258175.0,228240.0,0.0
4929,258175.0,258298.0,0.0
4930,258175.0,227632.0,0.0
4931,258175.0,256772.0,0.0
4932,258175.0,225265.0,0.0
4933,258175.0,222206.0,0.0
4934,258175.0,257082.0,0.0
4935,258175.0,225664.0,0.0
4936,258175.0,259621.0,0.0
4937,258175.0,226885.0,0.0
4938,258175.0,254630.0,0.0
4939,258175.0,225665.0,0.0
4940,258175.0,222207.0,0.0
4941,258175.0,256117.0,0.0
4942,258175.0,255158.0,0.0
4943,258175.0,222208.0,0.0
4944,258175.0,225266.0,0.0
4945,258175.0,225267.0,0.0
4946,258175.0,256936.0,0.0
4947,258175.0,227112.0,0.0
4948,258175.0,227710.0,0.0
4949,258175.0,226886.0,0.0
4950,225152.0,226364.0,0.0
4951,225152.0,259501.0,0.0
4952,225152.0,228173.0,0.0
4953,225152.0,226993.0,0.0
4954,225152.0,222198.0,0.0
4955,225152.0,222199.0,0.0
4956,225152.0,222200.0,0.0
4957,225152.0,222201.0,0.0
4958,225152.0,278303.0,0.0
4959,225152.0,227991.0,0.0
4960,225152.0,259542.0,0.0
4961,225152.0,227839.0,0.0
4962,225152.0,222205.0,0.0
4963,225152.0,228240.0,0.0
4964,225152.0,258298.0,0.0
4965,225152.0,227632.0,0.0
4966,225152.0,256772.0,0.0
4967,225152.0,225265.0,0.0
4968,225152.0,222206.0,0.0
4969,225152.0,257082.0,0.0
4970,225152.0,225664.0,0.0
4971,225152.0,259621.0,0.0
4972,225152.0,226885.0,0.0
4973,225152.0,254630.0,0.0
4974,225152.0,225665.0,0.0
4975,225152.0,222207.0,0.0
4976,225152.0,256117.0,0.0
4977,225152.0,255158.0,0.0
4978,225152.0,222208.0,0.0
4979,225152.0,225266.0,0.0
4980,225152.0,225267.0,0.0
4981,225152.0,256936.0,0.0
4982,225152.0,227112.0,0.0
4983,225152.0,227710.0,0.0
4984,225152.0,226886.0,0.0
4985,257330.0,226364.0,0.0
4986,257330.0,259501.0,0.0
4987,257330.0,228173.0,0.0
4988,257330.0,226993.0,0.0
4989,257330.0,222198.0,0.0
4990,257330.0,222199.0,0.0
4991,257330.0,222200.0,0.0
4992,257330.0,222201.0,0.0
4993,257330.0,278303.0,0.0
4994,257330.0,227991.0,0.0
4995,257330.0,259542.0,0.0
4996,257330.0,227839.0,0.0
4997,257330.0,222205.0,0.0
4998,257330.0,228240.0,0.0
4999,257330.0,258298.0,0.0
5000,257330.0,227632.0,0.0
5001,257330.0,256772.0,0.0
5002,257330.0,225265.0,0.0
5003,257330.0,222206.0,0.0
5004,257330.0,257082.0,0.0
5005,257330.0,225664.0,0.0
5006,257330.0,259621.0,0.0
5007,257330.0,226885.0,0.0
5008,257330.0,254630.0,0.0
5009,257330.0,225665.0,0.0
5010,257330.0,222207.0,0.0
5011,257330.0,256117.0,0.0
5012,257330.0,255158.0,0.0
5013,257330.0,222208.0,0.0
5014,257330.0,225266.0,0.0
5015,257330.0,225267.0,0.0
5016,257330.0,256936.0,0.0
5017,257330.0,227112.0,0.0
5018,257330.0,227710.0,0.0
5019,257330.0,226886.0,0.0
5020,228324.0,226364.0,0.0
5021,228324.0,259501.0,0.0
5022,228324.0,228173.0,0.0
5023,228324.0,226993.0,0.0
5024,228324.0,222198.0,0.0
5025,228324.0,222199.0,0.0
5026,228324.0,222200.0,0.0
5027,228324.0,222201.0,0.0
5028,228324.0,278303.0,0.0
5029,228324.0,227991.0,0.0
5030,228324.0,259542.0,0.0
5031,228324.0,227839.0,0.0
5032,228324.0,222205.0,0.0
5033,228324.0,228240.0,0.0
5034,228324.0,258298.0,0.0
5035,228324.0,227632.0,0.0
5036,228324.0,256772.0,0.0
5037,228324.0,225265.0,0.0
5038,228324.0,222206.0,0.0
5039,228324.0,257082.0,0.0
5040,228324.0,225664.0,0.0
5041,228324.0,259621.0,0.0
5042,228324.0,226885.0,0.0
5043,228324.0,254630.0,0.0
5044,228324.0,225665.0,0.0
5045,228324.0,222207.0,0.0
5046,228324.0,256117.0,0.0
5047,228324.0,255158.0,0.0
5048,228324.0,222208.0,0.0
5049,228324.0,225266.0,0.0
5050,228324.0,225267.0,0.0
5051,228324.0,256936.0,0.0
5052,228324.0,227112.0,0.0
5053,228324.0,227710.0,0.0
5054,228324.0,226886.0,0.0
5055,227621.0,226364.0,0.0
5056,227621.0,259501.0,0.0
5057,227621.0,228173.0,0.0
5058,227621.0,226993.0,0.0
5059,227621.0,222198.0,0.0
5060,227621.0,222199.0,0.0
5061,227621.0,222200.0,0.0
5062,227621.0,222201.0,0.0
5063,227621.0,278303.0,0.0
5064,227621.0,227991.0,0.0
5065,227621.0,259542.0,0.0
5066,227621.0,227839.0,0.0
5067,227621.0,222205.0,0.0
5068,227621.0,228240.0,0.0
5069,227621.0,258298.0,0.0
5070,227621.0,227632.0,0.0
5071,227621.0,256772.0,0.0
5072,227621.0,225265.0,0.0
5073,227621.0,222206.0,0.0
5074,227621.0,257082.0,0.0
5075,227621.0,225664.0,0.0
5076,227621.0,259621.0,0.0
5077,227621.0,226885.0,0.0
5078,227621.0,254630.0,0.0
5079,227621.0,225665.0,0.0
5080,227621.0,222207.0,0.0
5081,227621.0,256117.0,0.0
5082,227621.0,255158.0,0.0
5083,227621.0,222208.0,0.0
5084,227621.0,225266.0,0.0
5085,227621.0,225267.0,0.0
5086,227621.0,256936.0,0.0
5087,227621.0,227112.0,0.0
5088,227621.0,227710.0,0.0
5089,227621.0,226886.0,0.0
5090,222995.0,226364.0,0.0
5091,222995.0,259501.0,0.0
5092,222995.0,228173.0,0.0
5093,222995.0,226993.0,0.0
5094,222995.0,222198.0,0.0
5095,222995.0,222199.0,0.0
5096,222995.0,222200.0,0.0
5097,222995.0,222201.0,0.0
5098,222995.0,278303.0,0.0
5099,222995.0,227991.0,0.0
