,id_s,id_d,distance
4315,223004.0,257413.0,0.0
4316,223004.0,221874.0,0.0
4317,223004.0,223005.0,0.0
4318,223004.0,227878.0,0.0
4319,223004.0,223006.0,0.0
4320,223004.0,223007.0,0.0
4321,257413.0,225509.0,0.0
4322,257413.0,221834.0,0.0
4323,257413.0,221835.0,0.0
4324,257413.0,221837.0,0.0
4325,257413.0,226956.0,0.0
4326,257413.0,227346.0,0.0
4327,257413.0,221838.0,0.0
4328,257413.0,225510.0,0.0
4329,257413.0,225511.0,0.0
4330,257413.0,255827.0,0.0
4331,257413.0,221397.0,0.0
4332,257413.0,225512.0,0.0
4333,257413.0,225513.0,0.0
4334,257413.0,221398.0,0.0
4335,257413.0,257329.0,0.0
4336,257413.0,221842.0,0.0
4337,257413.0,221843.0,0.0
4338,257413.0,221844.0,0.0
4339,257413.0,254359.0,0.0
4340,257413.0,221845.0,0.0
4341,257413.0,221846.0,0.0
4342,257413.0,255115.0,0.0
4343,257413.0,255116.0,0.0
4344,257413.0,221847.0,0.0
4345,257413.0,221849.0,0.0
4346,257413.0,221851.0,0.0
4347,257413.0,254879.0,0.0
4348,257413.0,221853.0,0.0
4349,257413.0,221854.0,0.0
4350,257413.0,221856.0,0.0
4351,257413.0,222994.0,0.0
4352,257413.0,259486.0,0.0
4353,257413.0,225515.0,0.0
4354,257413.0,258174.0,0.0
4355,257413.0,258175.0,0.0
4356,257413.0,225152.0,0.0
4357,257413.0,257330.0,0.0
4358,257413.0,228324.0,0.0
4359,257413.0,227621.0,0.0
4360,257413.0,222995.0,0.0
4361,257413.0,222996.0,0.0
4362,257413.0,228129.0,0.0
4363,257413.0,222997.0,0.0
4364,257413.0,223000.0,0.0
4365,257413.0,221862.0,0.0
4366,257413.0,226742.0,0.0
4367,257413.0,222999.0,0.0
4368,257413.0,226744.0,0.0
4369,257413.0,226745.0,0.0
4370,257413.0,221865.0,0.0
4371,257413.0,221866.0,0.0
4372,257413.0,227348.0,0.0
4373,257413.0,255319.0,0.0
4374,257413.0,255294.0,0.0
4375,257413.0,255320.0,0.0
4376,257413.0,221872.0,0.0
4377,257413.0,221873.0,0.0
4378,257413.0,223002.0,0.0
4379,257413.0,225154.0,0.0
4380,257413.0,223004.0,0.0
4381,257413.0,257413.0,0.0
4382,257413.0,221874.0,0.0
4383,257413.0,223005.0,0.0
4384,257413.0,227878.0,0.0
4385,257413.0,223006.0,0.0
4386,257413.0,223007.0,0.0
4387,221874.0,225509.0,0.0
4388,221874.0,221834.0,0.0
4389,221874.0,221835.0,0.0
4390,221874.0,221837.0,0.0
4391,221874.0,226956.0,0.0
4392,221874.0,227346.0,0.0
4393,221874.0,221838.0,0.0
4394,221874.0,225510.0,0.0
4395,221874.0,225511.0,0.0
4396,221874.0,255827.0,0.0
4397,221874.0,221397.0,0.0
4398,221874.0,225512.0,0.0
4399,221874.0,225513.0,0.0
4400,221874.0,221398.0,0.0
4401,221874.0,257329.0,0.0
4402,221874.0,221842.0,0.0
4403,221874.0,221843.0,0.0
4404,221874.0,221844.0,0.0
4405,221874.0,254359.0,0.0
4406,221874.0,221845.0,0.0
4407,221874.0,221846.0,0.0
4408,221874.0,255115.0,0.0
4409,221874.0,255116.0,0.0
4410,221874.0,221847.0,0.0
4411,221874.0,221849.0,0.0
4412,221874.0,221851.0,0.0
4413,221874.0,254879.0,0.0
4414,221874.0,221853.0,0.0
4415,221874.0,221854.0,0.0
4416,221874.0,221856.0,0.0
4417,221874.0,222994.0,0.0
4418,221874.0,259486.0,0.0
4419,221874.0,225515.0,0.0
4420,221874.0,258174.0,0.0
4421,221874.0,258175.0,0.0
4422,221874.0,225152.0,0.0
4423,221874.0,257330.0,0.0
4424,221874.0,228324.0,0.0
4425,221874.0,227621.0,0.0
4426,221874.0,222995.0,0.0
4427,221874.0,222996.0,0.0
4428,221874.0,228129.0,0.0
4429,221874.0,222997.0,0.0
4430,221874.0,223000.0,0.0
4431,221874.0,221862.0,0.0
4432,221874.0,226742.0,0.0
4433,221874.0,222999.0,0.0
4434,221874.0,226744.0,0.0
4435,221874.0,226745.0,0.0
4436,221874.0,221865.0,0.0
4437,221874.0,221866.0,0.0
4438,221874.0,227348.0,0.0
4439,221874.0,255319.0,0.0
4440,221874.0,255294.0,0.0
4441,221874.0,255320.0,0.0
4442,221874.0,221872.0,0.0
4443,221874.0,221873.0,0.0
4444,221874.0,223002.0,0.0
4445,221874.0,225154.0,0.0
4446,221874.0,223004.0,0.0
4447,221874.0,257413.0,0.0
4448,221874.0,221874.0,0.0
4449,221874.0,223005.0,0.0
4450,221874.0,227878.0,0.0
4451,221874.0,223006.0,0.0
4452,221874.0,223007.0,0.0
4453,223005.0,225509.0,0.0
4454,223005.0,221834.0,0.0
4455,223005.0,221835.0,0.0
4456,223005.0,221837.0,0.0
4457,223005.0,226956.0,0.0
4458,223005.0,227346.0,0.0
4459,223005.0,221838.0,0.0
4460,223005.0,225510.0,0.0
4461,223005.0,225511.0,0.0
4462,223005.0,255827.0,0.0
4463,223005.0,221397.0,0.0
4464,223005.0,225512.0,0.0
4465,223005.0,225513.0,0.0
4466,223005.0,221398.0,0.0
4467,223005.0,257329.0,0.0
4468,223005.0,221842.0,0.0
4469,223005.0,221843.0,0.0
4470,223005.0,221844.0,0.0
4471,223005.0,254359.0,0.0
4472,223005.0,221845.0,0.0
4473,223005.0,221846.0,0.0
4474,223005.0,255115.0,0.0
4475,223005.0,255116.0,0.0
4476,223005.0,221847.0,0.0
4477,223005.0,221849.0,0.0
4478,223005.0,221851.0,0.0
4479,223005.0,254879.0,0.0
4480,223005.0,221853.0,0.0
4481,223005.0,221854.0,0.0
4482,223005.0,221856.0,0.0
4483,223005.0,222994.0,0.0
4484,223005.0,259486.0,0.0
4485,223005.0,225515.0,0.0
4486,223005.0,258174.0,0.0
4487,223005.0,258175.0,0.0
4488,223005.0,225152.0,0.0
4489,223005.0,257330.0,0.0
4490,223005.0,228324.0,0.0
4491,223005.0,227621.0,0.0
4492,223005.0,222995.0,0.0
4493,223005.0,222996.0,0.0
4494,223005.0,228129.0,0.0
4495,223005.0,222997.0,0.0
4496,223005.0,223000.0,0.0
4497,223005.0,221862.0,0.0
4498,223005.0,226742.0,0.0
4499,223005.0,222999.0,0.0
4500,223005.0,226744.0,0.0
4501,223005.0,226745.0,0.0
4502,223005.0,221865.0,0.0
4503,223005.0,221866.0,0.0
4504,223005.0,227348.0,0.0
4505,223005.0,255319.0,0.0
4506,223005.0,255294.0,0.0
4507,223005.0,255320.0,0.0
4508,223005.0,221872.0,0.0
4509,223005.0,221873.0,0.0
4510,223005.0,223002.0,0.0
4511,223005.0,225154.0,0.0
4512,223005.0,223004.0,0.0
4513,223005.0,257413.0,0.0
4514,223005.0,221874.0,0.0
4515,223005.0,223005.0,0.0
4516,223005.0,227878.0,0.0
4517,223005.0,223006.0,0.0
4518,223005.0,223007.0,0.0
4519,227878.0,225509.0,0.0
4520,227878.0,221834.0,0.0
4521,227878.0,221835.0,0.0
4522,227878.0,221837.0,0.0
4523,227878.0,226956.0,0.0
4524,227878.0,227346.0,0.0
4525,227878.0,221838.0,0.0
4526,227878.0,225510.0,0.0
4527,227878.0,225511.0,0.0
4528,227878.0,255827.0,0.0
4529,227878.0,221397.0,0.0
4530,227878.0,225512.0,0.0
4531,227878.0,225513.0,0.0
4532,227878.0,221398.0,0.0
4533,227878.0,257329.0,0.0
4534,227878.0,221842.0,0.0
4535,227878.0,221843.0,0.0
4536,227878.0,221844.0,0.0
4537,227878.0,254359.0,0.0
4538,227878.0,221845.0,0.0
4539,227878.0,221846.0,0.0
4540,227878.0,255115.0,0.0
4541,227878.0,255116.0,0.0
4542,227878.0,221847.0,0.0
4543,227878.0,221849.0,0.0
4544,227878.0,221851.0,0.0
4545,227878.0,254879.0,0.0
4546,227878.0,221853.0,0.0
4547,227878.0,221854.0,0.0
4548,227878.0,221856.0,0.0
4549,227878.0,222994.0,0.0
4550,227878.0,259486.0,0.0
4551,227878.0,225515.0,0.0
4552,227878.0,258174.0,0.0
4553,227878.0,258175.0,0.0
4554,227878.0,225152.0,0.0
4555,227878.0,257330.0,0.0
4556,227878.0,228324.0,0.0
4557,227878.0,227621.0,0.0
4558,227878.0,222995.0,0.0
4559,227878.0,222996.0,0.0
4560,227878.0,228129.0,0.0
4561,227878.0,222997.0,0.0
4562,227878.0,223000.0,0.0
4563,227878.0,221862.0,0.0
4564,227878.0,226742.0,0.0
4565,227878.0,222999.0,0.0
4566,227878.0,226744.0,0.0
4567,227878.0,226745.0,0.0
4568,227878.0,221865.0,0.0
4569,227878.0,221866.0,0.0
4570,227878.0,227348.0,0.0
4571,227878.0,255319.0,0.0
4572,227878.0,255294.0,0.0
4573,227878.0,255320.0,0.0
4574,227878.0,221872.0,0.0
4575,227878.0,221873.0,0.0
4576,227878.0,223002.0,0.0
4577,227878.0,225154.0,0.0
4578,227878.0,223004.0,0.0
4579,227878.0,257413.0,0.0
4580,227878.0,221874.0,0.0
4581,227878.0,223005.0,0.0
4582,227878.0,227878.0,0.0
4583,227878.0,223006.0,0.0
4584,227878.0,223007.0,0.0
4585,223006.0,225509.0,0.0
4586,223006.0,221834.0,0.0
4587,223006.0,221835.0,0.0
4588,223006.0,221837.0,0.0
4589,223006.0,226956.0,0.0
4590,223006.0,227346.0,0.0
4591,223006.0,221838.0,0.0
4592,223006.0,225510.0,0.0
4593,223006.0,225511.0,0.0
4594,223006.0,255827.0,0.0
4595,223006.0,221397.0,0.0
4596,223006.0,225512.0,0.0
4597,223006.0,225513.0,0.0
4598,223006.0,221398.0,0.0
4599,223006.0,257329.0,0.0
4600,223006.0,221842.0,0.0
4601,223006.0,221843.0,0.0
4602,223006.0,221844.0,0.0
4603,223006.0,254359.0,0.0
4604,223006.0,221845.0,0.0
4605,223006.0,221846.0,0.0
4606,223006.0,255115.0,0.0
4607,223006.0,255116.0,0.0
4608,223006.0,221847.0,0.0
4609,223006.0,221849.0,0.0
4610,223006.0,221851.0,0.0
4611,223006.0,254879.0,0.0
4612,223006.0,221853.0,0.0
4613,223006.0,221854.0,0.0
4614,223006.0,221856.0,0.0
4615,223006.0,222994.0,0.0
4616,223006.0,259486.0,0.0
4617,223006.0,225515.0,0.0
4618,223006.0,258174.0,0.0
4619,223006.0,258175.0,0.0
4620,223006.0,225152.0,0.0
4621,223006.0,257330.0,0.0
4622,223006.0,228324.0,0.0
4623,223006.0,227621.0,0.0
4624,223006.0,222995.0,0.0
4625,223006.0,222996.0,0.0
4626,223006.0,228129.0,0.0
4627,223006.0,222997.0,0.0
4628,223006.0,223000.0,0.0
4629,223006.0,221862.0,0.0
4630,223006.0,226742.0,0.0
4631,223006.0,222999.0,0.0
4632,223006.0,226744.0,0.0
4633,223006.0,226745.0,0.0
4634,223006.0,221865.0,0.0
4635,223006.0,221866.0,0.0
4636,223006.0,227348.0,0.0
4637,223006.0,255319.0,0.0
4638,223006.0,255294.0,0.0
4639,223006.0,255320.0,0.0
4640,223006.0,221872.0,0.0
4641,223006.0,221873.0,0.0
4642,223006.0,223002.0,0.0
4643,223006.0,225154.0,0.0
4644,223006.0,223004.0,0.0
4645,223006.0,257413.0,0.0
4646,223006.0,221874.0,0.0
4647,223006.0,223005.0,0.0
4648,223006.0,227878.0,0.0
4649,223006.0,223006.0,0.0
4650,223006.0,223007.0,0.0
4651,223007.0,225509.0,0.0
4652,223007.0,221834.0,0.0
4653,223007.0,221835.0,0.0
4654,223007.0,221837.0,0.0
4655,223007.0,226956.0,0.0
4656,223007.0,227346.0,0.0
4657,223007.0,221838.0,0.0
4658,223007.0,225510.0,0.0
4659,223007.0,225511.0,0.0
4660,223007.0,255827.0,0.0
4661,223007.0,221397.0,0.0
4662,223007.0,225512.0,0.0
4663,223007.0,225513.0,0.0
4664,223007.0,221398.0,0.0
4665,223007.0,257329.0,0.0
4666,223007.0,221842.0,0.0
4667,223007.0,221843.0,0.0
4668,223007.0,221844.0,0.0
4669,223007.0,254359.0,0.0
4670,223007.0,221845.0,0.0
4671,223007.0,221846.0,0.0
4672,223007.0,255115.0,0.0
4673,223007.0,255116.0,0.0
4674,223007.0,221847.0,0.0
4675,223007.0,221849.0,0.0
4676,223007.0,221851.0,0.0
4677,223007.0,254879.0,0.0
4678,223007.0,221853.0,0.0
4679,223007.0,221854.0,0.0
4680,223007.0,221856.0,0.0
4681,223007.0,222994.0,0.0
4682,223007.0,259486.0,0.0
4683,223007.0,225515.0,0.0
4684,223007.0,258174.0,0.0
4685,223007.0,258175.0,0.0
4686,223007.0,225152.0,0.0
4687,223007.0,257330.0,0.0
4688,223007.0,228324.0,0.0
4689,223007.0,227621.0,0.0
4690,223007.0,222995.0,0.0
4691,223007.0,222996.0,0.0
4692,223007.0,228129.0,0.0
4693,223007.0,222997.0,0.0
4694,223007.0,223000.0,0.0
4695,223007.0,221862.0,0.0
4696,223007.0,226742.0,0.0
4697,223007.0,222999.0,0.0
4698,223007.0,226744.0,0.0
4699,223007.0,226745.0,0.0
4700,223007.0,221865.0,0.0
4701,223007.0,221866.0,0.0
4702,223007.0,227348.0,0.0
4703,223007.0,255319.0,0.0
4704,223007.0,255294.0,0.0
4705,223007.0,255320.0,0.0
4706,223007.0,221872.0,0.0
4707,223007.0,221873.0,0.0
4708,223007.0,223002.0,0.0
4709,223007.0,225154.0,0.0
4710,223007.0,223004.0,0.0
4711,223007.0,257413.0,0.0
4712,223007.0,221874.0,0.0
4713,223007.0,223005.0,0.0
4714,223007.0,227878.0,0.0
4715,223007.0,223006.0,0.0
4716,223007.0,223007.0,0.0
4717,225509.0,258839.0,0.0
4718,225509.0,173268.0,0.0
4719,225509.0,162539.0,0.0
4720,225509.0,176667.0,0.0
4721,225509.0,176668.0,0.0
4722,225509.0,177012.0,0.0
4723,225509.0,163460.0,0.0
4724,225509.0,162540.0,0.0
4725,225509.0,254178.0,0.0
4726,225509.0,162735.0,0.0
4727,225509.0,178640.0,0.0
4728,225509.0,162541.0,0.0
4729,225509.0,162736.0,0.0
4730,225509.0,162542.0,0.0
4731,225509.0,254308.0,0.0
4732,225509.0,256838.0,0.0
4733,225509.0,162737.0,0.0
4734,225509.0,163186.0,0.0
4735,225509.0,258840.0,0.0
4736,221834.0,258839.0,0.0
4737,221834.0,173268.0,0.0
4738,221834.0,162539.0,0.0
4739,221834.0,176667.0,0.0
4740,221834.0,176668.0,0.0
4741,221834.0,177012.0,0.0
4742,221834.0,163460.0,0.0
4743,221834.0,162540.0,0.0
4744,221834.0,254178.0,0.0
4745,221834.0,162735.0,0.0
4746,221834.0,178640.0,0.0
4747,221834.0,162541.0,0.0
4748,221834.0,162736.0,0.0
4749,221834.0,162542.0,0.0
4750,221834.0,254308.0,0.0
4751,221834.0,256838.0,0.0
4752,221834.0,162737.0,0.0
4753,221834.0,163186.0,0.0
4754,221834.0,258840.0,0.0
4755,221835.0,258839.0,0.0
4756,221835.0,173268.0,0.0
4757,221835.0,162539.0,0.0
4758,221835.0,176667.0,0.0
4759,221835.0,176668.0,0.0
4760,221835.0,177012.0,0.0
4761,221835.0,163460.0,0.0
4762,221835.0,162540.0,0.0
4763,221835.0,254178.0,0.0
4764,221835.0,162735.0,0.0
4765,221835.0,178640.0,0.0
4766,221835.0,162541.0,0.0
4767,221835.0,162736.0,0.0
4768,221835.0,162542.0,0.0
4769,221835.0,254308.0,0.0
4770,221835.0,256838.0,0.0
4771,221835.0,162737.0,0.0
4772,221835.0,163186.0,0.0
4773,221835.0,258840.0,0.0
4774,221837.0,258839.0,0.0
4775,221837.0,173268.0,0.0
4776,221837.0,162539.0,0.0
4777,221837.0,176667.0,0.0
4778,221837.0,176668.0,0.0
4779,221837.0,177012.0,0.0
4780,221837.0,163460.0,0.0
4781,221837.0,162540.0,0.0
4782,221837.0,254178.0,0.0
4783,221837.0,162735.0,0.0
4784,221837.0,178640.0,0.0
4785,221837.0,162541.0,0.0
4786,221837.0,162736.0,0.0
4787,221837.0,162542.0,0.0
4788,221837.0,254308.0,0.0
4789,221837.0,256838.0,0.0
4790,221837.0,162737.0,0.0
4791,221837.0,163186.0,0.0
4792,221837.0,258840.0,0.0
4793,226956.0,258839.0,0.0
4794,226956.0,173268.0,0.0
4795,226956.0,162539.0,0.0
4796,226956.0,176667.0,0.0
4797,226956.0,176668.0,0.0
4798,226956.0,177012.0,0.0
4799,226956.0,163460.0,0.0
4800,226956.0,162540.0,0.0
4801,226956.0,254178.0,0.0
4802,226956.0,162735.0,0.0
4803,226956.0,178640.0,0.0
4804,226956.0,162541.0,0.0
4805,226956.0,162736.0,0.0
4806,226956.0,162542.0,0.0
4807,226956.0,254308.0,0.0
4808,226956.0,256838.0,0.0
4809,226956.0,162737.0,0.0
4810,226956.0,163186.0,0.0
4811,226956.0,258840.0,0.0
4812,227346.0,258839.0,0.0
4813,227346.0,173268.0,0.0
4814,227346.0,162539.0,0.0
4815,227346.0,176667.0,0.0
4816,227346.0,176668.0,0.0
4817,227346.0,177012.0,0.0
4818,227346.0,163460.0,0.0
4819,227346.0,162540.0,0.0
4820,227346.0,254178.0,0.0
4821,227346.0,162735.0,0.0
4822,227346.0,178640.0,0.0
4823,227346.0,162541.0,0.0
4824,227346.0,162736.0,0.0
4825,227346.0,162542.0,0.0
4826,227346.0,254308.0,0.0
4827,227346.0,256838.0,0.0
4828,227346.0,162737.0,0.0
4829,227346.0,163186.0,0.0
4830,227346.0,258840.0,0.0
4831,221838.0,258839.0,0.0
4832,221838.0,173268.0,0.0
4833,221838.0,162539.0,0.0
4834,221838.0,176667.0,0.0
4835,221838.0,176668.0,0.0
4836,221838.0,177012.0,0.0
4837,221838.0,163460.0,0.0
4838,221838.0,162540.0,0.0
4839,221838.0,254178.0,0.0
4840,221838.0,162735.0,0.0
4841,221838.0,178640.0,0.0
4842,221838.0,162541.0,0.0
4843,221838.0,162736.0,0.0
4844,221838.0,162542.0,0.0
4845,221838.0,254308.0,0.0
4846,221838.0,256838.0,0.0
4847,221838.0,162737.0,0.0
4848,221838.0,163186.0,0.0
4849,221838.0,258840.0,0.0
4850,225510.0,258839.0,0.0
4851,225510.0,173268.0,0.0
4852,225510.0,162539.0,0.0
4853,225510.0,176667.0,0.0
4854,225510.0,176668.0,0.0
4855,225510.0,177012.0,0.0
4856,225510.0,163460.0,0.0
4857,225510.0,162540.0,0.0
4858,225510.0,254178.0,0.0
4859,225510.0,162735.0,0.0
4860,225510.0,178640.0,0.0
4861,225510.0,162541.0,0.0
4862,225510.0,162736.0,0.0
4863,225510.0,162542.0,0.0
4864,225510.0,254308.0,0.0
4865,225510.0,256838.0,0.0
4866,225510.0,162737.0,0.0
4867,225510.0,163186.0,0.0
4868,225510.0,258840.0,0.0
4869,225511.0,258839.0,0.0
4870,225511.0,173268.0,0.0
4871,225511.0,162539.0,0.0
4872,225511.0,176667.0,0.0
4873,225511.0,176668.0,0.0
4874,225511.0,177012.0,0.0
4875,225511.0,163460.0,0.0
4876,225511.0,162540.0,0.0
4877,225511.0,254178.0,0.0
4878,225511.0,162735.0,0.0
4879,225511.0,178640.0,0.0
4880,225511.0,162541.0,0.0
4881,225511.0,162736.0,0.0
4882,225511.0,162542.0,0.0
4883,225511.0,254308.0,0.0
4884,225511.0,256838.0,0.0
4885,225511.0,162737.0,0.0
4886,225511.0,163186.0,0.0
4887,225511.0,258840.0,0.0
4888,255827.0,258839.0,0.0
4889,255827.0,173268.0,0.0
4890,255827.0,162539.0,0.0
4891,255827.0,176667.0,0.0
4892,255827.0,176668.0,0.0
4893,255827.0,177012.0,0.0
4894,255827.0,163460.0,0.0
4895,255827.0,162540.0,0.0
4896,255827.0,254178.0,0.0
4897,255827.0,162735.0,0.0
4898,255827.0,178640.0,0.0
4899,255827.0,162541.0,0.0
4900,255827.0,162736.0,0.0
4901,255827.0,162542.0,0.0
4902,255827.0,254308.0,0.0
4903,255827.0,256838.0,0.0
4904,255827.0,162737.0,0.0
4905,255827.0,163186.0,0.0
4906,255827.0,258840.0,0.0
4907,221397.0,258839.0,0.0
4908,221397.0,173268.0,0.0
4909,221397.0,162539.0,0.0
4910,221397.0,176667.0,0.0
4911,221397.0,176668.0,0.0
4912,221397.0,177012.0,0.0
4913,221397.0,163460.0,0.0
4914,221397.0,162540.0,0.0
4915,221397.0,254178.0,0.0
4916,221397.0,162735.0,0.0
4917,221397.0,178640.0,0.0
4918,221397.0,162541.0,0.0
4919,221397.0,162736.0,0.0
4920,221397.0,162542.0,0.0
4921,221397.0,254308.0,0.0
4922,221397.0,256838.0,0.0
4923,221397.0,162737.0,0.0
4924,221397.0,163186.0,0.0
4925,221397.0,258840.0,0.0
4926,225512.0,258839.0,0.0
4927,225512.0,173268.0,0.0
4928,225512.0,162539.0,0.0
4929,225512.0,176667.0,0.0
4930,225512.0,176668.0,0.0
4931,225512.0,177012.0,0.0
4932,225512.0,163460.0,0.0
4933,225512.0,162540.0,0.0
4934,225512.0,254178.0,0.0
4935,225512.0,162735.0,0.0
4936,225512.0,178640.0,0.0
4937,225512.0,162541.0,0.0
4938,225512.0,162736.0,0.0
4939,225512.0,162542.0,0.0
4940,225512.0,254308.0,0.0
4941,225512.0,256838.0,0.0
4942,225512.0,162737.0,0.0
4943,225512.0,163186.0,0.0
4944,225512.0,258840.0,0.0
4945,225513.0,258839.0,0.0
4946,225513.0,173268.0,0.0
4947,225513.0,162539.0,0.0
4948,225513.0,176667.0,0.0
4949,225513.0,176668.0,0.0
4950,225513.0,177012.0,0.0
4951,225513.0,163460.0,0.0
4952,225513.0,162540.0,0.0
4953,225513.0,254178.0,0.0
4954,225513.0,162735.0,0.0
4955,225513.0,178640.0,0.0
4956,225513.0,162541.0,0.0
4957,225513.0,162736.0,0.0
4958,225513.0,162542.0,0.0
4959,225513.0,254308.0,0.0
4960,225513.0,256838.0,0.0
4961,225513.0,162737.0,0.0
4962,225513.0,163186.0,0.0
4963,225513.0,258840.0,0.0
4964,221398.0,258839.0,0.0
4965,221398.0,173268.0,0.0
4966,221398.0,162539.0,0.0
4967,221398.0,176667.0,0.0
4968,221398.0,176668.0,0.0
4969,221398.0,177012.0,0.0
4970,221398.0,163460.0,0.0
4971,221398.0,162540.0,0.0
4972,221398.0,254178.0,0.0
4973,221398.0,162735.0,0.0
4974,221398.0,178640.0,0.0
4975,221398.0,162541.0,0.0
4976,221398.0,162736.0,0.0
4977,221398.0,162542.0,0.0
4978,221398.0,254308.0,0.0
4979,221398.0,256838.0,0.0
4980,221398.0,162737.0,0.0
4981,221398.0,163186.0,0.0
4982,221398.0,258840.0,0.0
4983,257329.0,258839.0,0.0
4984,257329.0,173268.0,0.0
4985,257329.0,162539.0,0.0
4986,257329.0,176667.0,0.0
4987,257329.0,176668.0,0.0
4988,257329.0,177012.0,0.0
4989,257329.0,163460.0,0.0
4990,257329.0,162540.0,0.0
4991,257329.0,254178.0,0.0
4992,257329.0,162735.0,0.0
4993,257329.0,178640.0,0.0
4994,257329.0,162541.0,0.0
4995,257329.0,162736.0,0.0
4996,257329.0,162542.0,0.0
4997,257329.0,254308.0,0.0
4998,257329.0,256838.0,0.0
4999,257329.0,162737.0,0.0
5000,257329.0,163186.0,0.0
5001,257329.0,258840.0,0.0
5002,221842.0,258839.0,0.0
5003,221842.0,173268.0,0.0
5004,221842.0,162539.0,0.0
5005,221842.0,176667.0,0.0
5006,221842.0,176668.0,0.0
5007,221842.0,177012.0,0.0
5008,221842.0,163460.0,0.0
5009,221842.0,162540.0,0.0
5010,221842.0,254178.0,0.0
5011,221842.0,162735.0,0.0
5012,221842.0,178640.0,0.0
5013,221842.0,162541.0,0.0
5014,221842.0,162736.0,0.0
5015,221842.0,162542.0,0.0
5016,221842.0,254308.0,0.0
5017,221842.0,256838.0,0.0
5018,221842.0,162737.0,0.0
5019,221842.0,163186.0,0.0
5020,221842.0,258840.0,0.0
5021,221843.0,258839.0,0.0
5022,221843.0,173268.0,0.0
5023,221843.0,162539.0,0.0
5024,221843.0,176667.0,0.0
5025,221843.0,176668.0,0.0
5026,221843.0,177012.0,0.0
5027,221843.0,163460.0,0.0
5028,221843.0,162540.0,0.0
5029,221843.0,254178.0,0.0
5030,221843.0,162735.0,0.0
5031,221843.0,178640.0,0.0
5032,221843.0,162541.0,0.0
5033,221843.0,162736.0,0.0
5034,221843.0,162542.0,0.0
5035,221843.0,254308.0,0.0
5036,221843.0,256838.0,0.0
5037,221843.0,162737.0,0.0
5038,221843.0,163186.0,0.0
5039,221843.0,258840.0,0.0
5040,221844.0,258839.0,0.0
5041,221844.0,173268.0,0.0
5042,221844.0,162539.0,0.0
5043,221844.0,176667.0,0.0
5044,221844.0,176668.0,0.0
5045,221844.0,177012.0,0.0
5046,221844.0,163460.0,0.0
5047,221844.0,162540.0,0.0
5048,221844.0,254178.0,0.0
5049,221844.0,162735.0,0.0
5050,221844.0,178640.0,0.0
5051,221844.0,162541.0,0.0
5052,221844.0,162736.0,0.0
5053,221844.0,162542.0,0.0
5054,221844.0,254308.0,0.0
5055,221844.0,256838.0,0.0
5056,221844.0,162737.0,0.0
5057,221844.0,163186.0,0.0
5058,221844.0,258840.0,0.0
5059,254359.0,258839.0,0.0
5060,254359.0,173268.0,0.0
5061,254359.0,162539.0,0.0
5062,254359.0,176667.0,0.0
5063,254359.0,176668.0,0.0
5064,254359.0,177012.0,0.0
5065,254359.0,163460.0,0.0
5066,254359.0,162540.0,0.0
5067,254359.0,254178.0,0.0
5068,254359.0,162735.0,0.0
5069,254359.0,178640.0,0.0
5070,254359.0,162541.0,0.0
5071,254359.0,162736.0,0.0
5072,254359.0,162542.0,0.0
5073,254359.0,254308.0,0.0
5074,254359.0,256838.0,0.0
5075,254359.0,162737.0,0.0
5076,254359.0,163186.0,0.0
5077,254359.0,258840.0,0.0
5078,221845.0,258839.0,0.0
5079,221845.0,173268.0,0.0
5080,221845.0,162539.0,0.0
5081,221845.0,176667.0,0.0
5082,221845.0,176668.0,0.0
5083,221845.0,177012.0,0.0
5084,221845.0,163460.0,0.0
5085,221845.0,162540.0,0.0
5086,221845.0,254178.0,0.0
5087,221845.0,162735.0,0.0
5088,221845.0,178640.0,0.0
5089,221845.0,162541.0,0.0
5090,221845.0,162736.0,0.0
5091,221845.0,162542.0,0.0
5092,221845.0,254308.0,0.0
5093,221845.0,256838.0,0.0
5094,221845.0,162737.0,0.0
5095,221845.0,163186.0,0.0
5096,221845.0,258840.0,0.0
5097,221846.0,258839.0,0.0
5098,221846.0,173268.0,0.0
5099,221846.0,162539.0,0.0
5100,221846.0,176667.0,0.0
5101,221846.0,176668.0,0.0
5102,221846.0,177012.0,0.0
5103,221846.0,163460.0,0.0
5104,221846.0,162540.0,0.0
5105,221846.0,254178.0,0.0
5106,221846.0,162735.0,0.0
5107,221846.0,178640.0,0.0
5108,221846.0,162541.0,0.0
5109,221846.0,162736.0,0.0
5110,221846.0,162542.0,0.0
5111,221846.0,254308.0,0.0
5112,221846.0,256838.0,0.0
5113,221846.0,162737.0,0.0
5114,221846.0,163186.0,0.0
5115,221846.0,258840.0,0.0
5116,255115.0,258839.0,0.0
5117,255115.0,173268.0,0.0
5118,255115.0,162539.0,0.0
5119,255115.0,176667.0,0.0
5120,255115.0,176668.0,0.0
5121,255115.0,177012.0,0.0
5122,255115.0,163460.0,0.0
5123,255115.0,162540.0,0.0
5124,255115.0,254178.0,0.0
5125,255115.0,162735.0,0.0
5126,255115.0,178640.0,0.0
5127,255115.0,162541.0,0.0
5128,255115.0,162736.0,0.0
5129,255115.0,162542.0,0.0
5130,255115.0,254308.0,0.0
5131,255115.0,256838.0,0.0
5132,255115.0,162737.0,0.0
5133,255115.0,163186.0,0.0
5134,255115.0,258840.0,0.0
5135,255116.0,258839.0,0.0
5136,255116.0,173268.0,0.0
