,id_s,id_d,distance
3634,221844.0,227346.0,0.0
3635,221844.0,221838.0,0.0
3636,221844.0,225510.0,0.0
3637,221844.0,225511.0,0.0
3638,221844.0,255827.0,0.0
3639,221844.0,221397.0,0.0
3640,221844.0,225512.0,0.0
3641,221844.0,225513.0,0.0
3642,221844.0,221398.0,0.0
3643,221844.0,257329.0,0.0
3644,221844.0,221842.0,0.0
3645,221844.0,221843.0,0.0
3646,221844.0,221844.0,0.0
3647,221844.0,254359.0,0.0
3648,221844.0,221845.0,0.0
3649,221844.0,221846.0,0.0
3650,221844.0,255115.0,0.0
3651,221844.0,255116.0,0.0
3652,221844.0,221847.0,0.0
3653,221844.0,221849.0,0.0
3654,221844.0,221851.0,0.0
3655,221844.0,254879.0,0.0
3656,221844.0,221853.0,0.0
3657,221844.0,221854.0,0.0
3658,254359.0,225509.0,0.0
3659,254359.0,221834.0,0.0
3660,254359.0,221835.0,0.0
3661,254359.0,221837.0,0.0
3662,254359.0,226956.0,0.0
3663,254359.0,227346.0,0.0
3664,254359.0,221838.0,0.0
3665,254359.0,225510.0,0.0
3666,254359.0,225511.0,0.0
3667,254359.0,255827.0,0.0
3668,254359.0,221397.0,0.0
3669,254359.0,225512.0,0.0
3670,254359.0,225513.0,0.0
3671,254359.0,221398.0,0.0
3672,254359.0,257329.0,0.0
3673,254359.0,221842.0,0.0
3674,254359.0,221843.0,0.0
3675,254359.0,221844.0,0.0
3676,254359.0,254359.0,0.0
3677,254359.0,221845.0,0.0
3678,254359.0,221846.0,0.0
3679,254359.0,255115.0,0.0
3680,254359.0,255116.0,0.0
3681,254359.0,221847.0,0.0
3682,254359.0,221849.0,0.0
3683,254359.0,221851.0,0.0
3684,254359.0,254879.0,0.0
3685,254359.0,221853.0,0.0
3686,254359.0,221854.0,0.0
3687,221845.0,225509.0,0.0
3688,221845.0,221834.0,0.0
3689,221845.0,221835.0,0.0
3690,221845.0,221837.0,0.0
3691,221845.0,226956.0,0.0
3692,221845.0,227346.0,0.0
3693,221845.0,221838.0,0.0
3694,221845.0,225510.0,0.0
3695,221845.0,225511.0,0.0
3696,221845.0,255827.0,0.0
3697,221845.0,221397.0,0.0
3698,221845.0,225512.0,0.0
3699,221845.0,225513.0,0.0
3700,221845.0,221398.0,0.0
3701,221845.0,257329.0,0.0
3702,221845.0,221842.0,0.0
3703,221845.0,221843.0,0.0
3704,221845.0,221844.0,0.0
3705,221845.0,254359.0,0.0
3706,221845.0,221845.0,0.0
3707,221845.0,221846.0,0.0
3708,221845.0,255115.0,0.0
3709,221845.0,255116.0,0.0
3710,221845.0,221847.0,0.0
3711,221845.0,221849.0,0.0
3712,221845.0,221851.0,0.0
3713,221845.0,254879.0,0.0
3714,221845.0,221853.0,0.0
3715,221845.0,221854.0,0.0
3716,221846.0,225509.0,0.0
3717,221846.0,221834.0,0.0
3718,221846.0,221835.0,0.0
3719,221846.0,221837.0,0.0
3720,221846.0,226956.0,0.0
3721,221846.0,227346.0,0.0
3722,221846.0,221838.0,0.0
3723,221846.0,225510.0,0.0
3724,221846.0,225511.0,0.0
3725,221846.0,255827.0,0.0
3726,221846.0,221397.0,0.0
3727,221846.0,225512.0,0.0
3728,221846.0,225513.0,0.0
3729,221846.0,221398.0,0.0
3730,221846.0,257329.0,0.0
3731,221846.0,221842.0,0.0
3732,221846.0,221843.0,0.0
3733,221846.0,221844.0,0.0
3734,221846.0,254359.0,0.0
3735,221846.0,221845.0,0.0
3736,221846.0,221846.0,0.0
3737,221846.0,255115.0,0.0
3738,221846.0,255116.0,0.0
3739,221846.0,221847.0,0.0
3740,221846.0,221849.0,0.0
3741,221846.0,221851.0,0.0
3742,221846.0,254879.0,0.0
3743,221846.0,221853.0,0.0
3744,221846.0,221854.0,0.0
3745,255115.0,225509.0,0.0
3746,255115.0,221834.0,0.0
3747,255115.0,221835.0,0.0
3748,255115.0,221837.0,0.0
3749,255115.0,226956.0,0.0
3750,255115.0,227346.0,0.0
3751,255115.0,221838.0,0.0
3752,255115.0,225510.0,0.0
3753,255115.0,225511.0,0.0
3754,255115.0,255827.0,0.0
3755,255115.0,221397.0,0.0
3756,255115.0,225512.0,0.0
3757,255115.0,225513.0,0.0
3758,255115.0,221398.0,0.0
3759,255115.0,257329.0,0.0
3760,255115.0,221842.0,0.0
3761,255115.0,221843.0,0.0
3762,255115.0,221844.0,0.0
3763,255115.0,254359.0,0.0
3764,255115.0,221845.0,0.0
3765,255115.0,221846.0,0.0
3766,255115.0,255115.0,0.0
3767,255115.0,255116.0,0.0
3768,255115.0,221847.0,0.0
3769,255115.0,221849.0,0.0
3770,255115.0,221851.0,0.0
3771,255115.0,254879.0,0.0
3772,255115.0,221853.0,0.0
3773,255115.0,221854.0,0.0
3774,255116.0,225509.0,0.0
3775,255116.0,221834.0,0.0
3776,255116.0,221835.0,0.0
3777,255116.0,221837.0,0.0
3778,255116.0,226956.0,0.0
3779,255116.0,227346.0,0.0
3780,255116.0,221838.0,0.0
3781,255116.0,225510.0,0.0
3782,255116.0,225511.0,0.0
3783,255116.0,255827.0,0.0
3784,255116.0,221397.0,0.0
3785,255116.0,225512.0,0.0
3786,255116.0,225513.0,0.0
3787,255116.0,221398.0,0.0
3788,255116.0,257329.0,0.0
3789,255116.0,221842.0,0.0
3790,255116.0,221843.0,0.0
3791,255116.0,221844.0,0.0
3792,255116.0,254359.0,0.0
3793,255116.0,221845.0,0.0
3794,255116.0,221846.0,0.0
3795,255116.0,255115.0,0.0
3796,255116.0,255116.0,0.0
3797,255116.0,221847.0,0.0
3798,255116.0,221849.0,0.0
3799,255116.0,221851.0,0.0
3800,255116.0,254879.0,0.0
3801,255116.0,221853.0,0.0
3802,255116.0,221854.0,0.0
3803,221847.0,225509.0,0.0
3804,221847.0,221834.0,0.0
3805,221847.0,221835.0,0.0
3806,221847.0,221837.0,0.0
3807,221847.0,226956.0,0.0
3808,221847.0,227346.0,0.0
3809,221847.0,221838.0,0.0
3810,221847.0,225510.0,0.0
3811,221847.0,225511.0,0.0
3812,221847.0,255827.0,0.0
3813,221847.0,221397.0,0.0
3814,221847.0,225512.0,0.0
3815,221847.0,225513.0,0.0
3816,221847.0,221398.0,0.0
3817,221847.0,257329.0,0.0
3818,221847.0,221842.0,0.0
3819,221847.0,221843.0,0.0
3820,221847.0,221844.0,0.0
3821,221847.0,254359.0,0.0
3822,221847.0,221845.0,0.0
3823,221847.0,221846.0,0.0
3824,221847.0,255115.0,0.0
3825,221847.0,255116.0,0.0
3826,221847.0,221847.0,0.0
3827,221847.0,221849.0,0.0
3828,221847.0,221851.0,0.0
3829,221847.0,254879.0,0.0
3830,221847.0,221853.0,0.0
3831,221847.0,221854.0,0.0
3832,221849.0,225509.0,0.0
3833,221849.0,221834.0,0.0
3834,221849.0,221835.0,0.0
3835,221849.0,221837.0,0.0
3836,221849.0,226956.0,0.0
3837,221849.0,227346.0,0.0
3838,221849.0,221838.0,0.0
3839,221849.0,225510.0,0.0
3840,221849.0,225511.0,0.0
3841,221849.0,255827.0,0.0
3842,221849.0,221397.0,0.0
3843,221849.0,225512.0,0.0
3844,221849.0,225513.0,0.0
3845,221849.0,221398.0,0.0
3846,221849.0,257329.0,0.0
3847,221849.0,221842.0,0.0
3848,221849.0,221843.0,0.0
3849,221849.0,221844.0,0.0
3850,221849.0,254359.0,0.0
3851,221849.0,221845.0,0.0
3852,221849.0,221846.0,0.0
3853,221849.0,255115.0,0.0
3854,221849.0,255116.0,0.0
3855,221849.0,221847.0,0.0
3856,221849.0,221849.0,0.0
3857,221849.0,221851.0,0.0
3858,221849.0,254879.0,0.0
3859,221849.0,221853.0,0.0
3860,221849.0,221854.0,0.0
3861,221851.0,225509.0,0.0
3862,221851.0,221834.0,0.0
3863,221851.0,221835.0,0.0
3864,221851.0,221837.0,0.0
3865,221851.0,226956.0,0.0
3866,221851.0,227346.0,0.0
3867,221851.0,221838.0,0.0
3868,221851.0,225510.0,0.0
3869,221851.0,225511.0,0.0
3870,221851.0,255827.0,0.0
3871,221851.0,221397.0,0.0
3872,221851.0,225512.0,0.0
3873,221851.0,225513.0,0.0
3874,221851.0,221398.0,0.0
3875,221851.0,257329.0,0.0
3876,221851.0,221842.0,0.0
3877,221851.0,221843.0,0.0
3878,221851.0,221844.0,0.0
3879,221851.0,254359.0,0.0
3880,221851.0,221845.0,0.0
3881,221851.0,221846.0,0.0
3882,221851.0,255115.0,0.0
3883,221851.0,255116.0,0.0
3884,221851.0,221847.0,0.0
3885,221851.0,221849.0,0.0
3886,221851.0,221851.0,0.0
3887,221851.0,254879.0,0.0
3888,221851.0,221853.0,0.0
3889,221851.0,221854.0,0.0
3890,254879.0,225509.0,0.0
3891,254879.0,221834.0,0.0
3892,254879.0,221835.0,0.0
3893,254879.0,221837.0,0.0
3894,254879.0,226956.0,0.0
3895,254879.0,227346.0,0.0
3896,254879.0,221838.0,0.0
3897,254879.0,225510.0,0.0
3898,254879.0,225511.0,0.0
3899,254879.0,255827.0,0.0
3900,254879.0,221397.0,0.0
3901,254879.0,225512.0,0.0
3902,254879.0,225513.0,0.0
3903,254879.0,221398.0,0.0
3904,254879.0,257329.0,0.0
3905,254879.0,221842.0,0.0
3906,254879.0,221843.0,0.0
3907,254879.0,221844.0,0.0
3908,254879.0,254359.0,0.0
3909,254879.0,221845.0,0.0
3910,254879.0,221846.0,0.0
3911,254879.0,255115.0,0.0
3912,254879.0,255116.0,0.0
3913,254879.0,221847.0,0.0
3914,254879.0,221849.0,0.0
3915,254879.0,221851.0,0.0
3916,254879.0,254879.0,0.0
3917,254879.0,221853.0,0.0
3918,254879.0,221854.0,0.0
3919,221853.0,225509.0,0.0
3920,221853.0,221834.0,0.0
3921,221853.0,221835.0,0.0
3922,221853.0,221837.0,0.0
3923,221853.0,226956.0,0.0
3924,221853.0,227346.0,0.0
3925,221853.0,221838.0,0.0
3926,221853.0,225510.0,0.0
3927,221853.0,225511.0,0.0
3928,221853.0,255827.0,0.0
3929,221853.0,221397.0,0.0
3930,221853.0,225512.0,0.0
3931,221853.0,225513.0,0.0
3932,221853.0,221398.0,0.0
3933,221853.0,257329.0,0.0
3934,221853.0,221842.0,0.0
3935,221853.0,221843.0,0.0
3936,221853.0,221844.0,0.0
3937,221853.0,254359.0,0.0
3938,221853.0,221845.0,0.0
3939,221853.0,221846.0,0.0
3940,221853.0,255115.0,0.0
3941,221853.0,255116.0,0.0
3942,221853.0,221847.0,0.0
3943,221853.0,221849.0,0.0
3944,221853.0,221851.0,0.0
3945,221853.0,254879.0,0.0
3946,221853.0,221853.0,0.0
3947,221853.0,221854.0,0.0
3948,221854.0,225509.0,0.0
3949,221854.0,221834.0,0.0
3950,221854.0,221835.0,0.0
3951,221854.0,221837.0,0.0
3952,221854.0,226956.0,0.0
3953,221854.0,227346.0,0.0
3954,221854.0,221838.0,0.0
3955,221854.0,225510.0,0.0
3956,221854.0,225511.0,0.0
3957,221854.0,255827.0,0.0
3958,221854.0,221397.0,0.0
3959,221854.0,225512.0,0.0
3960,221854.0,225513.0,0.0
3961,221854.0,221398.0,0.0
3962,221854.0,257329.0,0.0
3963,221854.0,221842.0,0.0
3964,221854.0,221843.0,0.0
3965,221854.0,221844.0,0.0
3966,221854.0,254359.0,0.0
3967,221854.0,221845.0,0.0
3968,221854.0,221846.0,0.0
3969,221854.0,255115.0,0.0
3970,221854.0,255116.0,0.0
3971,221854.0,221847.0,0.0
3972,221854.0,221849.0,0.0
3973,221854.0,221851.0,0.0
3974,221854.0,254879.0,0.0
3975,221854.0,221853.0,0.0
3976,221854.0,221854.0,0.0
3977,225509.0,163537.0,0.0
3978,225509.0,163538.0,0.0
3979,225509.0,254725.0,0.0
3980,225509.0,163539.0,0.0
3981,225509.0,163540.0,0.0
3982,225509.0,163541.0,0.0
3983,225509.0,163312.0,0.0
3984,225509.0,163313.0,0.0
3985,225509.0,163542.0,0.0
3986,225509.0,176683.0,0.0
3987,225509.0,221419.0,0.0
3988,225509.0,228253.0,0.0
3989,225509.0,228145.0,0.0
3990,225509.0,256926.0,0.0
3991,225509.0,222009.0,0.0
3992,225509.0,222011.0,0.0
3993,225509.0,258179.0,0.0
3994,225509.0,222012.0,0.0
3995,225509.0,252500.0,0.0
3996,225509.0,222013.0,0.0
3997,225509.0,222015.0,0.0
3998,225509.0,252501.0,0.0
3999,225509.0,225193.0,0.0
4000,225509.0,256268.0,0.0
4001,225509.0,223110.0,0.0
4002,225509.0,222017.0,0.0
4003,225509.0,223111.0,0.0
4004,225509.0,222019.0,0.0
4005,225509.0,222020.0,0.0
4006,225509.0,227695.0,0.0
4007,225509.0,256099.0,0.0
4008,225509.0,226419.0,0.0
4009,225509.0,223113.0,0.0
4010,225509.0,222022.0,0.0
4011,225509.0,226961.0,0.0
4012,225509.0,228149.0,0.0
4013,225509.0,228331.0,0.0
4014,225509.0,222023.0,0.0
4015,225509.0,222024.0,0.0
4016,225509.0,226871.0,0.0
4017,225509.0,225195.0,0.0
4018,225509.0,225196.0,0.0
4019,225509.0,228252.0,0.0
4020,225509.0,228151.0,0.0
4021,225509.0,259534.0,0.0
4022,225509.0,257759.0,0.0
4023,225509.0,222027.0,0.0
4024,225509.0,223117.0,0.0
4025,225509.0,254251.0,0.0
4026,225509.0,223118.0,0.0
4027,225509.0,254252.0,0.0
4028,225509.0,228221.0,0.0
4029,225509.0,225199.0,0.0
4030,225509.0,223122.0,0.0
4031,225509.0,254253.0,0.0
4032,225509.0,254254.0,0.0
4033,221834.0,163537.0,0.0
4034,221834.0,163538.0,0.0
4035,221834.0,254725.0,0.0
4036,221834.0,163539.0,0.0
4037,221834.0,163540.0,0.0
4038,221834.0,163541.0,0.0
4039,221834.0,163312.0,0.0
4040,221834.0,163313.0,0.0
4041,221834.0,163542.0,0.0
4042,221834.0,176683.0,0.0
4043,221834.0,221419.0,0.0
4044,221834.0,228253.0,0.0
4045,221834.0,228145.0,0.0
4046,221834.0,256926.0,0.0
4047,221834.0,222009.0,0.0
4048,221834.0,222011.0,0.0
4049,221834.0,258179.0,0.0
4050,221834.0,222012.0,0.0
4051,221834.0,252500.0,0.0
4052,221834.0,222013.0,0.0
4053,221834.0,222015.0,0.0
4054,221834.0,252501.0,0.0
4055,221834.0,225193.0,0.0
4056,221834.0,256268.0,0.0
4057,221834.0,223110.0,0.0
4058,221834.0,222017.0,0.0
4059,221834.0,223111.0,0.0
4060,221834.0,222019.0,0.0
4061,221834.0,222020.0,0.0
4062,221834.0,227695.0,0.0
4063,221834.0,256099.0,0.0
4064,221834.0,226419.0,0.0
4065,221834.0,223113.0,0.0
4066,221834.0,222022.0,0.0
4067,221834.0,226961.0,0.0
4068,221834.0,228149.0,0.0
4069,221834.0,228331.0,0.0
4070,221834.0,222023.0,0.0
4071,221834.0,222024.0,0.0
4072,221834.0,226871.0,0.0
4073,221834.0,225195.0,0.0
4074,221834.0,225196.0,0.0
4075,221834.0,228252.0,0.0
4076,221834.0,228151.0,0.0
4077,221834.0,259534.0,0.0
4078,221834.0,257759.0,0.0
4079,221834.0,222027.0,0.0
4080,221834.0,223117.0,0.0
4081,221834.0,254251.0,0.0
4082,221834.0,223118.0,0.0
4083,221834.0,254252.0,0.0
4084,221834.0,228221.0,0.0
4085,221834.0,225199.0,0.0
4086,221834.0,223122.0,0.0
4087,221834.0,254253.0,0.0
4088,221834.0,254254.0,0.0
4089,221835.0,163537.0,0.0
4090,221835.0,163538.0,0.0
4091,221835.0,254725.0,0.0
4092,221835.0,163539.0,0.0
4093,221835.0,163540.0,0.0
4094,221835.0,163541.0,0.0
4095,221835.0,163312.0,0.0
4096,221835.0,163313.0,0.0
4097,221835.0,163542.0,0.0
4098,221835.0,176683.0,0.0
4099,221835.0,221419.0,0.0
4100,221835.0,228253.0,0.0
4101,221835.0,228145.0,0.0
4102,221835.0,256926.0,0.0
4103,221835.0,222009.0,0.0
4104,221835.0,222011.0,0.0
4105,221835.0,258179.0,0.0
4106,221835.0,222012.0,0.0
4107,221835.0,252500.0,0.0
4108,221835.0,222013.0,0.0
4109,221835.0,222015.0,0.0
4110,221835.0,252501.0,0.0
4111,221835.0,225193.0,0.0
4112,221835.0,256268.0,0.0
4113,221835.0,223110.0,0.0
4114,221835.0,222017.0,0.0
4115,221835.0,223111.0,0.0
4116,221835.0,222019.0,0.0
4117,221835.0,222020.0,0.0
4118,221835.0,227695.0,0.0
4119,221835.0,256099.0,0.0
4120,221835.0,226419.0,0.0
4121,221835.0,223113.0,0.0
4122,221835.0,222022.0,0.0
4123,221835.0,226961.0,0.0
4124,221835.0,228149.0,0.0
4125,221835.0,228331.0,0.0
4126,221835.0,222023.0,0.0
4127,221835.0,222024.0,0.0
4128,221835.0,226871.0,0.0
4129,221835.0,225195.0,0.0
4130,221835.0,225196.0,0.0
4131,221835.0,228252.0,0.0
4132,221835.0,228151.0,0.0
4133,221835.0,259534.0,0.0
4134,221835.0,257759.0,0.0
4135,221835.0,222027.0,0.0
4136,221835.0,223117.0,0.0
4137,221835.0,254251.0,0.0
4138,221835.0,223118.0,0.0
4139,221835.0,254252.0,0.0
4140,221835.0,228221.0,0.0
4141,221835.0,225199.0,0.0
4142,221835.0,223122.0,0.0
4143,221835.0,254253.0,0.0
4144,221835.0,254254.0,0.0
4145,221837.0,163537.0,0.0
4146,221837.0,163538.0,0.0
4147,221837.0,254725.0,0.0
4148,221837.0,163539.0,0.0
4149,221837.0,163540.0,0.0
4150,221837.0,163541.0,0.0
4151,221837.0,163312.0,0.0
4152,221837.0,163313.0,0.0
4153,221837.0,163542.0,0.0
4154,221837.0,176683.0,0.0
4155,221837.0,221419.0,0.0
4156,221837.0,228253.0,0.0
4157,221837.0,228145.0,0.0
4158,221837.0,256926.0,0.0
4159,221837.0,222009.0,0.0
4160,221837.0,222011.0,0.0
4161,221837.0,258179.0,0.0
4162,221837.0,222012.0,0.0
4163,221837.0,252500.0,0.0
4164,221837.0,222013.0,0.0
4165,221837.0,222015.0,0.0
4166,221837.0,252501.0,0.0
4167,221837.0,225193.0,0.0
4168,221837.0,256268.0,0.0
4169,221837.0,223110.0,0.0
4170,221837.0,222017.0,0.0
4171,221837.0,223111.0,0.0
4172,221837.0,222019.0,0.0
4173,221837.0,222020.0,0.0
4174,221837.0,227695.0,0.0
4175,221837.0,256099.0,0.0
4176,221837.0,226419.0,0.0
4177,221837.0,223113.0,0.0
4178,221837.0,222022.0,0.0
4179,221837.0,226961.0,0.0
4180,221837.0,228149.0,0.0
4181,221837.0,228331.0,0.0
4182,221837.0,222023.0,0.0
4183,221837.0,222024.0,0.0
4184,221837.0,226871.0,0.0
4185,221837.0,225195.0,0.0
4186,221837.0,225196.0,0.0
4187,221837.0,228252.0,0.0
4188,221837.0,228151.0,0.0
4189,221837.0,259534.0,0.0
4190,221837.0,257759.0,0.0
4191,221837.0,222027.0,0.0
4192,221837.0,223117.0,0.0
4193,221837.0,254251.0,0.0
4194,221837.0,223118.0,0.0
4195,221837.0,254252.0,0.0
4196,221837.0,228221.0,0.0
4197,221837.0,225199.0,0.0
4198,221837.0,223122.0,0.0
4199,221837.0,254253.0,0.0
4200,221837.0,254254.0,0.0
4201,226956.0,163537.0,0.0
4202,226956.0,163538.0,0.0
4203,226956.0,254725.0,0.0
4204,226956.0,163539.0,0.0
4205,226956.0,163540.0,0.0
4206,226956.0,163541.0,0.0
4207,226956.0,163312.0,0.0
4208,226956.0,163313.0,0.0
4209,226956.0,163542.0,0.0
4210,226956.0,176683.0,0.0
4211,226956.0,221419.0,0.0
4212,226956.0,228253.0,0.0
4213,226956.0,228145.0,0.0
4214,226956.0,256926.0,0.0
4215,226956.0,222009.0,0.0
4216,226956.0,222011.0,0.0
4217,226956.0,258179.0,0.0
4218,226956.0,222012.0,0.0
4219,226956.0,252500.0,0.0
4220,226956.0,222013.0,0.0
4221,226956.0,222015.0,0.0
4222,226956.0,252501.0,0.0
4223,226956.0,225193.0,0.0
4224,226956.0,256268.0,0.0
4225,226956.0,223110.0,0.0
4226,226956.0,222017.0,0.0
4227,226956.0,223111.0,0.0
4228,226956.0,222019.0,0.0
4229,226956.0,222020.0,0.0
4230,226956.0,227695.0,0.0
4231,226956.0,256099.0,0.0
4232,226956.0,226419.0,0.0
4233,226956.0,223113.0,0.0
4234,226956.0,222022.0,0.0
4235,226956.0,226961.0,0.0
4236,226956.0,228149.0,0.0
4237,226956.0,228331.0,0.0
4238,226956.0,222023.0,0.0
4239,226956.0,222024.0,0.0
4240,226956.0,226871.0,0.0
4241,226956.0,225195.0,0.0
4242,226956.0,225196.0,0.0
4243,226956.0,228252.0,0.0
4244,226956.0,228151.0,0.0
4245,226956.0,259534.0,0.0
4246,226956.0,257759.0,0.0
4247,226956.0,222027.0,0.0
4248,226956.0,223117.0,0.0
4249,226956.0,254251.0,0.0
4250,226956.0,223118.0,0.0
4251,226956.0,254252.0,0.0
4252,226956.0,228221.0,0.0
4253,226956.0,225199.0,0.0
4254,226956.0,223122.0,0.0
4255,226956.0,254253.0,0.0
4256,226956.0,254254.0,0.0
4257,227346.0,163537.0,0.0
4258,227346.0,163538.0,0.0
4259,227346.0,254725.0,0.0
4260,227346.0,163539.0,0.0
4261,227346.0,163540.0,0.0
4262,227346.0,163541.0,0.0
4263,227346.0,163312.0,0.0
4264,227346.0,163313.0,0.0
4265,227346.0,163542.0,0.0
4266,227346.0,176683.0,0.0
4267,227346.0,221419.0,0.0
4268,227346.0,228253.0,0.0
4269,227346.0,228145.0,0.0
4270,227346.0,256926.0,0.0
4271,227346.0,222009.0,0.0
4272,227346.0,222011.0,0.0
4273,227346.0,258179.0,0.0
4274,227346.0,222012.0,0.0
4275,227346.0,252500.0,0.0
4276,227346.0,222013.0,0.0
4277,227346.0,222015.0,0.0
4278,227346.0,252501.0,0.0
4279,227346.0,225193.0,0.0
4280,227346.0,256268.0,0.0
4281,227346.0,223110.0,0.0
4282,227346.0,222017.0,0.0
4283,227346.0,223111.0,0.0
4284,227346.0,222019.0,0.0
4285,227346.0,222020.0,0.0
4286,227346.0,227695.0,0.0
4287,227346.0,256099.0,0.0
4288,227346.0,226419.0,0.0
4289,227346.0,223113.0,0.0
4290,227346.0,222022.0,0.0
4291,227346.0,226961.0,0.0
4292,227346.0,228149.0,0.0
4293,227346.0,228331.0,0.0
4294,227346.0,222023.0,0.0
4295,227346.0,222024.0,0.0
4296,227346.0,226871.0,0.0
4297,227346.0,225195.0,0.0
4298,227346.0,225196.0,0.0
4299,227346.0,228252.0,0.0
4300,227346.0,228151.0,0.0
4301,227346.0,259534.0,0.0
4302,227346.0,257759.0,0.0
4303,227346.0,222027.0,0.0
4304,227346.0,223117.0,0.0
4305,227346.0,254251.0,0.0
4306,227346.0,223118.0,0.0
4307,227346.0,254252.0,0.0
4308,227346.0,228221.0,0.0
4309,227346.0,225199.0,0.0
4310,227346.0,223122.0,0.0
4311,227346.0,254253.0,0.0
4312,227346.0,254254.0,0.0
4313,221838.0,163537.0,0.0
4314,221838.0,163538.0,0.0
4315,221838.0,254725.0,0.0
4316,221838.0,163539.0,0.0
4317,221838.0,163540.0,0.0
4318,221838.0,163541.0,0.0
4319,221838.0,163312.0,0.0
4320,221838.0,163313.0,0.0
4321,221838.0,163542.0,0.0
4322,221838.0,176683.0,0.0
4323,221838.0,221419.0,0.0
4324,221838.0,228253.0,0.0
4325,221838.0,228145.0,0.0
4326,221838.0,256926.0,0.0
4327,221838.0,222009.0,0.0
4328,221838.0,222011.0,0.0
4329,221838.0,258179.0,0.0
4330,221838.0,222012.0,0.0
4331,221838.0,252500.0,0.0
4332,221838.0,222013.0,0.0
4333,221838.0,222015.0,0.0
4334,221838.0,252501.0,0.0
4335,221838.0,225193.0,0.0
4336,221838.0,256268.0,0.0
4337,221838.0,223110.0,0.0
4338,221838.0,222017.0,0.0
4339,221838.0,223111.0,0.0
4340,221838.0,222019.0,0.0
4341,221838.0,222020.0,0.0
4342,221838.0,227695.0,0.0
4343,221838.0,256099.0,0.0
4344,221838.0,226419.0,0.0
4345,221838.0,223113.0,0.0
4346,221838.0,222022.0,0.0
4347,221838.0,226961.0,0.0
4348,221838.0,228149.0,0.0
4349,221838.0,228331.0,0.0
4350,221838.0,222023.0,0.0
4351,221838.0,222024.0,0.0
4352,221838.0,226871.0,0.0
4353,221838.0,225195.0,0.0
4354,221838.0,225196.0,0.0
4355,221838.0,228252.0,0.0
4356,221838.0,228151.0,0.0
4357,221838.0,259534.0,0.0
4358,221838.0,257759.0,0.0
4359,221838.0,222027.0,0.0
4360,221838.0,223117.0,0.0
4361,221838.0,254251.0,0.0
4362,221838.0,223118.0,0.0
4363,221838.0,254252.0,0.0
4364,221838.0,228221.0,0.0
4365,221838.0,225199.0,0.0
4366,221838.0,223122.0,0.0
4367,221838.0,254253.0,0.0
4368,221838.0,254254.0,0.0
4369,225510.0,163537.0,0.0
4370,225510.0,163538.0,0.0
4371,225510.0,254725.0,0.0
4372,225510.0,163539.0,0.0
4373,225510.0,163540.0,0.0
4374,225510.0,163541.0,0.0
4375,225510.0,163312.0,0.0
4376,225510.0,163313.0,0.0
4377,225510.0,163542.0,0.0
4378,225510.0,176683.0,0.0
4379,225510.0,221419.0,0.0
4380,225510.0,228253.0,0.0
4381,225510.0,228145.0,0.0
4382,225510.0,256926.0,0.0
4383,225510.0,222009.0,0.0
4384,225510.0,222011.0,0.0
4385,225510.0,258179.0,0.0
4386,225510.0,222012.0,0.0
4387,225510.0,252500.0,0.0
4388,225510.0,222013.0,0.0
4389,225510.0,222015.0,0.0
4390,225510.0,252501.0,0.0
4391,225510.0,225193.0,0.0
4392,225510.0,256268.0,0.0
4393,225510.0,223110.0,0.0
4394,225510.0,222017.0,0.0
4395,225510.0,223111.0,0.0
4396,225510.0,222019.0,0.0
4397,225510.0,222020.0,0.0
4398,225510.0,227695.0,0.0
4399,225510.0,256099.0,0.0
4400,225510.0,226419.0,0.0
4401,225510.0,223113.0,0.0
4402,225510.0,222022.0,0.0
4403,225510.0,226961.0,0.0
4404,225510.0,228149.0,0.0
4405,225510.0,228331.0,0.0
4406,225510.0,222023.0,0.0
4407,225510.0,222024.0,0.0
4408,225510.0,226871.0,0.0
4409,225510.0,225195.0,0.0
4410,225510.0,225196.0,0.0
4411,225510.0,228252.0,0.0
4412,225510.0,228151.0,0.0
4413,225510.0,259534.0,0.0
4414,225510.0,257759.0,0.0
4415,225510.0,222027.0,0.0
4416,225510.0,223117.0,0.0
4417,225510.0,254251.0,0.0
4418,225510.0,223118.0,0.0
4419,225510.0,254252.0,0.0
4420,225510.0,228221.0,0.0
4421,225510.0,225199.0,0.0
4422,225510.0,223122.0,0.0
4423,225510.0,254253.0,0.0
4424,225510.0,254254.0,0.0
4425,225511.0,163537.0,0.0
