,id_s,id_d,distance
4304,257329.0,172691.0,0.0
4305,257329.0,258720.0,0.0
4306,257329.0,254110.0,0.0
4307,257329.0,172692.0,0.0
4308,257329.0,172693.0,0.0
4309,257329.0,172694.0,0.0
4310,257329.0,172695.0,0.0
4311,257329.0,258721.0,0.0
4312,257329.0,172336.0,0.0
4313,221842.0,172684.0,0.0
4314,221842.0,172685.0,0.0
4315,221842.0,172686.0,0.0
4316,221842.0,172453.0,0.0
4317,221842.0,172859.0,0.0
4318,221842.0,172860.0,0.0
4319,221842.0,172687.0,0.0
4320,221842.0,172861.0,0.0
4321,221842.0,172688.0,0.0
4322,221842.0,172454.0,0.0
4323,221842.0,172689.0,0.0
4324,221842.0,257199.0,0.0
4325,221842.0,172690.0,0.0
4326,221842.0,257721.0,0.0
4327,221842.0,172455.0,0.0
4328,221842.0,172456.0,0.0
4329,221842.0,172457.0,0.0
4330,221842.0,172458.0,0.0
4331,221842.0,278555.0,0.0
4332,221842.0,172158.0,0.0
4333,221842.0,172332.0,0.0
4334,221842.0,172014.0,0.0
4335,221842.0,172459.0,0.0
4336,221842.0,172691.0,0.0
4337,221842.0,258720.0,0.0
4338,221842.0,254110.0,0.0
4339,221842.0,172692.0,0.0
4340,221842.0,172693.0,0.0
4341,221842.0,172694.0,0.0
4342,221842.0,172695.0,0.0
4343,221842.0,258721.0,0.0
4344,221842.0,172336.0,0.0
4345,221843.0,172684.0,0.0
4346,221843.0,172685.0,0.0
4347,221843.0,172686.0,0.0
4348,221843.0,172453.0,0.0
4349,221843.0,172859.0,0.0
4350,221843.0,172860.0,0.0
4351,221843.0,172687.0,0.0
4352,221843.0,172861.0,0.0
4353,221843.0,172688.0,0.0
4354,221843.0,172454.0,0.0
4355,221843.0,172689.0,0.0
4356,221843.0,257199.0,0.0
4357,221843.0,172690.0,0.0
4358,221843.0,257721.0,0.0
4359,221843.0,172455.0,0.0
4360,221843.0,172456.0,0.0
4361,221843.0,172457.0,0.0
4362,221843.0,172458.0,0.0
4363,221843.0,278555.0,0.0
4364,221843.0,172158.0,0.0
4365,221843.0,172332.0,0.0
4366,221843.0,172014.0,0.0
4367,221843.0,172459.0,0.0
4368,221843.0,172691.0,0.0
4369,221843.0,258720.0,0.0
4370,221843.0,254110.0,0.0
4371,221843.0,172692.0,0.0
4372,221843.0,172693.0,0.0
4373,221843.0,172694.0,0.0
4374,221843.0,172695.0,0.0
4375,221843.0,258721.0,0.0
4376,221843.0,172336.0,0.0
4377,221844.0,172684.0,0.0
4378,221844.0,172685.0,0.0
4379,221844.0,172686.0,0.0
4380,221844.0,172453.0,0.0
4381,221844.0,172859.0,0.0
4382,221844.0,172860.0,0.0
4383,221844.0,172687.0,0.0
4384,221844.0,172861.0,0.0
4385,221844.0,172688.0,0.0
4386,221844.0,172454.0,0.0
4387,221844.0,172689.0,0.0
4388,221844.0,257199.0,0.0
4389,221844.0,172690.0,0.0
4390,221844.0,257721.0,0.0
4391,221844.0,172455.0,0.0
4392,221844.0,172456.0,0.0
4393,221844.0,172457.0,0.0
4394,221844.0,172458.0,0.0
4395,221844.0,278555.0,0.0
4396,221844.0,172158.0,0.0
4397,221844.0,172332.0,0.0
4398,221844.0,172014.0,0.0
4399,221844.0,172459.0,0.0
4400,221844.0,172691.0,0.0
4401,221844.0,258720.0,0.0
4402,221844.0,254110.0,0.0
4403,221844.0,172692.0,0.0
4404,221844.0,172693.0,0.0
4405,221844.0,172694.0,0.0
4406,221844.0,172695.0,0.0
4407,221844.0,258721.0,0.0
4408,221844.0,172336.0,0.0
4409,254359.0,172684.0,0.0
4410,254359.0,172685.0,0.0
4411,254359.0,172686.0,0.0
4412,254359.0,172453.0,0.0
4413,254359.0,172859.0,0.0
4414,254359.0,172860.0,0.0
4415,254359.0,172687.0,0.0
4416,254359.0,172861.0,0.0
4417,254359.0,172688.0,0.0
4418,254359.0,172454.0,0.0
4419,254359.0,172689.0,0.0
4420,254359.0,257199.0,0.0
4421,254359.0,172690.0,0.0
4422,254359.0,257721.0,0.0
4423,254359.0,172455.0,0.0
4424,254359.0,172456.0,0.0
4425,254359.0,172457.0,0.0
4426,254359.0,172458.0,0.0
4427,254359.0,278555.0,0.0
4428,254359.0,172158.0,0.0
4429,254359.0,172332.0,0.0
4430,254359.0,172014.0,0.0
4431,254359.0,172459.0,0.0
4432,254359.0,172691.0,0.0
4433,254359.0,258720.0,0.0
4434,254359.0,254110.0,0.0
4435,254359.0,172692.0,0.0
4436,254359.0,172693.0,0.0
4437,254359.0,172694.0,0.0
4438,254359.0,172695.0,0.0
4439,254359.0,258721.0,0.0
4440,254359.0,172336.0,0.0
4441,221845.0,172684.0,0.0
4442,221845.0,172685.0,0.0
4443,221845.0,172686.0,0.0
4444,221845.0,172453.0,0.0
4445,221845.0,172859.0,0.0
4446,221845.0,172860.0,0.0
4447,221845.0,172687.0,0.0
4448,221845.0,172861.0,0.0
4449,221845.0,172688.0,0.0
4450,221845.0,172454.0,0.0
4451,221845.0,172689.0,0.0
4452,221845.0,257199.0,0.0
4453,221845.0,172690.0,0.0
4454,221845.0,257721.0,0.0
4455,221845.0,172455.0,0.0
4456,221845.0,172456.0,0.0
4457,221845.0,172457.0,0.0
4458,221845.0,172458.0,0.0
4459,221845.0,278555.0,0.0
4460,221845.0,172158.0,0.0
4461,221845.0,172332.0,0.0
4462,221845.0,172014.0,0.0
4463,221845.0,172459.0,0.0
4464,221845.0,172691.0,0.0
4465,221845.0,258720.0,0.0
4466,221845.0,254110.0,0.0
4467,221845.0,172692.0,0.0
4468,221845.0,172693.0,0.0
4469,221845.0,172694.0,0.0
4470,221845.0,172695.0,0.0
4471,221845.0,258721.0,0.0
4472,221845.0,172336.0,0.0
4473,221846.0,172684.0,0.0
4474,221846.0,172685.0,0.0
4475,221846.0,172686.0,0.0
4476,221846.0,172453.0,0.0
4477,221846.0,172859.0,0.0
4478,221846.0,172860.0,0.0
4479,221846.0,172687.0,0.0
4480,221846.0,172861.0,0.0
4481,221846.0,172688.0,0.0
4482,221846.0,172454.0,0.0
4483,221846.0,172689.0,0.0
4484,221846.0,257199.0,0.0
4485,221846.0,172690.0,0.0
4486,221846.0,257721.0,0.0
4487,221846.0,172455.0,0.0
4488,221846.0,172456.0,0.0
4489,221846.0,172457.0,0.0
4490,221846.0,172458.0,0.0
4491,221846.0,278555.0,0.0
4492,221846.0,172158.0,0.0
4493,221846.0,172332.0,0.0
4494,221846.0,172014.0,0.0
4495,221846.0,172459.0,0.0
4496,221846.0,172691.0,0.0
4497,221846.0,258720.0,0.0
4498,221846.0,254110.0,0.0
4499,221846.0,172692.0,0.0
4500,221846.0,172693.0,0.0
4501,221846.0,172694.0,0.0
4502,221846.0,172695.0,0.0
4503,221846.0,258721.0,0.0
4504,221846.0,172336.0,0.0
4505,255115.0,172684.0,0.0
4506,255115.0,172685.0,0.0
4507,255115.0,172686.0,0.0
4508,255115.0,172453.0,0.0
4509,255115.0,172859.0,0.0
4510,255115.0,172860.0,0.0
4511,255115.0,172687.0,0.0
4512,255115.0,172861.0,0.0
4513,255115.0,172688.0,0.0
4514,255115.0,172454.0,0.0
4515,255115.0,172689.0,0.0
4516,255115.0,257199.0,0.0
4517,255115.0,172690.0,0.0
4518,255115.0,257721.0,0.0
4519,255115.0,172455.0,0.0
4520,255115.0,172456.0,0.0
4521,255115.0,172457.0,0.0
4522,255115.0,172458.0,0.0
4523,255115.0,278555.0,0.0
4524,255115.0,172158.0,0.0
4525,255115.0,172332.0,0.0
4526,255115.0,172014.0,0.0
4527,255115.0,172459.0,0.0
4528,255115.0,172691.0,0.0
4529,255115.0,258720.0,0.0
4530,255115.0,254110.0,0.0
4531,255115.0,172692.0,0.0
4532,255115.0,172693.0,0.0
4533,255115.0,172694.0,0.0
4534,255115.0,172695.0,0.0
4535,255115.0,258721.0,0.0
4536,255115.0,172336.0,0.0
4537,255116.0,172684.0,0.0
4538,255116.0,172685.0,0.0
4539,255116.0,172686.0,0.0
4540,255116.0,172453.0,0.0
4541,255116.0,172859.0,0.0
4542,255116.0,172860.0,0.0
4543,255116.0,172687.0,0.0
4544,255116.0,172861.0,0.0
4545,255116.0,172688.0,0.0
4546,255116.0,172454.0,0.0
4547,255116.0,172689.0,0.0
4548,255116.0,257199.0,0.0
4549,255116.0,172690.0,0.0
4550,255116.0,257721.0,0.0
4551,255116.0,172455.0,0.0
4552,255116.0,172456.0,0.0
4553,255116.0,172457.0,0.0
4554,255116.0,172458.0,0.0
4555,255116.0,278555.0,0.0
4556,255116.0,172158.0,0.0
4557,255116.0,172332.0,0.0
4558,255116.0,172014.0,0.0
4559,255116.0,172459.0,0.0
4560,255116.0,172691.0,0.0
4561,255116.0,258720.0,0.0
4562,255116.0,254110.0,0.0
4563,255116.0,172692.0,0.0
4564,255116.0,172693.0,0.0
4565,255116.0,172694.0,0.0
4566,255116.0,172695.0,0.0
4567,255116.0,258721.0,0.0
4568,255116.0,172336.0,0.0
4569,221847.0,172684.0,0.0
4570,221847.0,172685.0,0.0
4571,221847.0,172686.0,0.0
4572,221847.0,172453.0,0.0
4573,221847.0,172859.0,0.0
4574,221847.0,172860.0,0.0
4575,221847.0,172687.0,0.0
4576,221847.0,172861.0,0.0
4577,221847.0,172688.0,0.0
4578,221847.0,172454.0,0.0
4579,221847.0,172689.0,0.0
4580,221847.0,257199.0,0.0
4581,221847.0,172690.0,0.0
4582,221847.0,257721.0,0.0
4583,221847.0,172455.0,0.0
4584,221847.0,172456.0,0.0
4585,221847.0,172457.0,0.0
4586,221847.0,172458.0,0.0
4587,221847.0,278555.0,0.0
4588,221847.0,172158.0,0.0
4589,221847.0,172332.0,0.0
4590,221847.0,172014.0,0.0
4591,221847.0,172459.0,0.0
4592,221847.0,172691.0,0.0
4593,221847.0,258720.0,0.0
4594,221847.0,254110.0,0.0
4595,221847.0,172692.0,0.0
4596,221847.0,172693.0,0.0
4597,221847.0,172694.0,0.0
4598,221847.0,172695.0,0.0
4599,221847.0,258721.0,0.0
4600,221847.0,172336.0,0.0
4601,221849.0,172684.0,0.0
4602,221849.0,172685.0,0.0
4603,221849.0,172686.0,0.0
4604,221849.0,172453.0,0.0
4605,221849.0,172859.0,0.0
4606,221849.0,172860.0,0.0
4607,221849.0,172687.0,0.0
4608,221849.0,172861.0,0.0
4609,221849.0,172688.0,0.0
4610,221849.0,172454.0,0.0
4611,221849.0,172689.0,0.0
4612,221849.0,257199.0,0.0
4613,221849.0,172690.0,0.0
4614,221849.0,257721.0,0.0
4615,221849.0,172455.0,0.0
4616,221849.0,172456.0,0.0
4617,221849.0,172457.0,0.0
4618,221849.0,172458.0,0.0
4619,221849.0,278555.0,0.0
4620,221849.0,172158.0,0.0
4621,221849.0,172332.0,0.0
4622,221849.0,172014.0,0.0
4623,221849.0,172459.0,0.0
4624,221849.0,172691.0,0.0
4625,221849.0,258720.0,0.0
4626,221849.0,254110.0,0.0
4627,221849.0,172692.0,0.0
4628,221849.0,172693.0,0.0
4629,221849.0,172694.0,0.0
4630,221849.0,172695.0,0.0
4631,221849.0,258721.0,0.0
4632,221849.0,172336.0,0.0
4633,221851.0,172684.0,0.0
4634,221851.0,172685.0,0.0
4635,221851.0,172686.0,0.0
4636,221851.0,172453.0,0.0
4637,221851.0,172859.0,0.0
4638,221851.0,172860.0,0.0
4639,221851.0,172687.0,0.0
4640,221851.0,172861.0,0.0
4641,221851.0,172688.0,0.0
4642,221851.0,172454.0,0.0
4643,221851.0,172689.0,0.0
4644,221851.0,257199.0,0.0
4645,221851.0,172690.0,0.0
4646,221851.0,257721.0,0.0
4647,221851.0,172455.0,0.0
4648,221851.0,172456.0,0.0
4649,221851.0,172457.0,0.0
4650,221851.0,172458.0,0.0
4651,221851.0,278555.0,0.0
4652,221851.0,172158.0,0.0
4653,221851.0,172332.0,0.0
4654,221851.0,172014.0,0.0
4655,221851.0,172459.0,0.0
4656,221851.0,172691.0,0.0
4657,221851.0,258720.0,0.0
4658,221851.0,254110.0,0.0
4659,221851.0,172692.0,0.0
4660,221851.0,172693.0,0.0
4661,221851.0,172694.0,0.0
4662,221851.0,172695.0,0.0
4663,221851.0,258721.0,0.0
4664,221851.0,172336.0,0.0
4665,254879.0,172684.0,0.0
4666,254879.0,172685.0,0.0
4667,254879.0,172686.0,0.0
4668,254879.0,172453.0,0.0
4669,254879.0,172859.0,0.0
4670,254879.0,172860.0,0.0
4671,254879.0,172687.0,0.0
4672,254879.0,172861.0,0.0
4673,254879.0,172688.0,0.0
4674,254879.0,172454.0,0.0
4675,254879.0,172689.0,0.0
4676,254879.0,257199.0,0.0
4677,254879.0,172690.0,0.0
4678,254879.0,257721.0,0.0
4679,254879.0,172455.0,0.0
4680,254879.0,172456.0,0.0
4681,254879.0,172457.0,0.0
4682,254879.0,172458.0,0.0
4683,254879.0,278555.0,0.0
4684,254879.0,172158.0,0.0
4685,254879.0,172332.0,0.0
4686,254879.0,172014.0,0.0
4687,254879.0,172459.0,0.0
4688,254879.0,172691.0,0.0
4689,254879.0,258720.0,0.0
4690,254879.0,254110.0,0.0
4691,254879.0,172692.0,0.0
4692,254879.0,172693.0,0.0
4693,254879.0,172694.0,0.0
4694,254879.0,172695.0,0.0
4695,254879.0,258721.0,0.0
4696,254879.0,172336.0,0.0
4697,221853.0,172684.0,0.0
4698,221853.0,172685.0,0.0
4699,221853.0,172686.0,0.0
4700,221853.0,172453.0,0.0
4701,221853.0,172859.0,0.0
4702,221853.0,172860.0,0.0
4703,221853.0,172687.0,0.0
4704,221853.0,172861.0,0.0
4705,221853.0,172688.0,0.0
4706,221853.0,172454.0,0.0
4707,221853.0,172689.0,0.0
4708,221853.0,257199.0,0.0
4709,221853.0,172690.0,0.0
4710,221853.0,257721.0,0.0
4711,221853.0,172455.0,0.0
4712,221853.0,172456.0,0.0
4713,221853.0,172457.0,0.0
4714,221853.0,172458.0,0.0
4715,221853.0,278555.0,0.0
4716,221853.0,172158.0,0.0
4717,221853.0,172332.0,0.0
4718,221853.0,172014.0,0.0
4719,221853.0,172459.0,0.0
4720,221853.0,172691.0,0.0
4721,221853.0,258720.0,0.0
4722,221853.0,254110.0,0.0
4723,221853.0,172692.0,0.0
4724,221853.0,172693.0,0.0
4725,221853.0,172694.0,0.0
4726,221853.0,172695.0,0.0
4727,221853.0,258721.0,0.0
4728,221853.0,172336.0,0.0
4729,221854.0,172684.0,0.0
4730,221854.0,172685.0,0.0
4731,221854.0,172686.0,0.0
4732,221854.0,172453.0,0.0
4733,221854.0,172859.0,0.0
4734,221854.0,172860.0,0.0
4735,221854.0,172687.0,0.0
4736,221854.0,172861.0,0.0
4737,221854.0,172688.0,0.0
4738,221854.0,172454.0,0.0
4739,221854.0,172689.0,0.0
4740,221854.0,257199.0,0.0
4741,221854.0,172690.0,0.0
4742,221854.0,257721.0,0.0
4743,221854.0,172455.0,0.0
4744,221854.0,172456.0,0.0
4745,221854.0,172457.0,0.0
4746,221854.0,172458.0,0.0
4747,221854.0,278555.0,0.0
4748,221854.0,172158.0,0.0
4749,221854.0,172332.0,0.0
4750,221854.0,172014.0,0.0
4751,221854.0,172459.0,0.0
4752,221854.0,172691.0,0.0
4753,221854.0,258720.0,0.0
4754,221854.0,254110.0,0.0
4755,221854.0,172692.0,0.0
4756,221854.0,172693.0,0.0
4757,221854.0,172694.0,0.0
4758,221854.0,172695.0,0.0
4759,221854.0,258721.0,0.0
4760,221854.0,172336.0,0.0
4761,221856.0,172684.0,0.0
4762,221856.0,172685.0,0.0
4763,221856.0,172686.0,0.0
4764,221856.0,172453.0,0.0
4765,221856.0,172859.0,0.0
4766,221856.0,172860.0,0.0
4767,221856.0,172687.0,0.0
4768,221856.0,172861.0,0.0
4769,221856.0,172688.0,0.0
4770,221856.0,172454.0,0.0
4771,221856.0,172689.0,0.0
4772,221856.0,257199.0,0.0
4773,221856.0,172690.0,0.0
4774,221856.0,257721.0,0.0
4775,221856.0,172455.0,0.0
4776,221856.0,172456.0,0.0
4777,221856.0,172457.0,0.0
4778,221856.0,172458.0,0.0
4779,221856.0,278555.0,0.0
4780,221856.0,172158.0,0.0
4781,221856.0,172332.0,0.0
4782,221856.0,172014.0,0.0
4783,221856.0,172459.0,0.0
4784,221856.0,172691.0,0.0
4785,221856.0,258720.0,0.0
4786,221856.0,254110.0,0.0
4787,221856.0,172692.0,0.0
4788,221856.0,172693.0,0.0
4789,221856.0,172694.0,0.0
4790,221856.0,172695.0,0.0
4791,221856.0,258721.0,0.0
4792,221856.0,172336.0,0.0
4793,222994.0,172684.0,0.0
4794,222994.0,172685.0,0.0
4795,222994.0,172686.0,0.0
4796,222994.0,172453.0,0.0
4797,222994.0,172859.0,0.0
4798,222994.0,172860.0,0.0
4799,222994.0,172687.0,0.0
4800,222994.0,172861.0,0.0
4801,222994.0,172688.0,0.0
4802,222994.0,172454.0,0.0
4803,222994.0,172689.0,0.0
4804,222994.0,257199.0,0.0
4805,222994.0,172690.0,0.0
4806,222994.0,257721.0,0.0
4807,222994.0,172455.0,0.0
4808,222994.0,172456.0,0.0
4809,222994.0,172457.0,0.0
4810,222994.0,172458.0,0.0
4811,222994.0,278555.0,0.0
4812,222994.0,172158.0,0.0
4813,222994.0,172332.0,0.0
4814,222994.0,172014.0,0.0
4815,222994.0,172459.0,0.0
4816,222994.0,172691.0,0.0
4817,222994.0,258720.0,0.0
4818,222994.0,254110.0,0.0
4819,222994.0,172692.0,0.0
4820,222994.0,172693.0,0.0
4821,222994.0,172694.0,0.0
4822,222994.0,172695.0,0.0
4823,222994.0,258721.0,0.0
4824,222994.0,172336.0,0.0
4825,259486.0,172684.0,0.0
4826,259486.0,172685.0,0.0
4827,259486.0,172686.0,0.0
4828,259486.0,172453.0,0.0
4829,259486.0,172859.0,0.0
4830,259486.0,172860.0,0.0
4831,259486.0,172687.0,0.0
4832,259486.0,172861.0,0.0
4833,259486.0,172688.0,0.0
4834,259486.0,172454.0,0.0
4835,259486.0,172689.0,0.0
4836,259486.0,257199.0,0.0
4837,259486.0,172690.0,0.0
4838,259486.0,257721.0,0.0
4839,259486.0,172455.0,0.0
4840,259486.0,172456.0,0.0
4841,259486.0,172457.0,0.0
4842,259486.0,172458.0,0.0
4843,259486.0,278555.0,0.0
4844,259486.0,172158.0,0.0
4845,259486.0,172332.0,0.0
4846,259486.0,172014.0,0.0
4847,259486.0,172459.0,0.0
4848,259486.0,172691.0,0.0
4849,259486.0,258720.0,0.0
4850,259486.0,254110.0,0.0
4851,259486.0,172692.0,0.0
4852,259486.0,172693.0,0.0
4853,259486.0,172694.0,0.0
4854,259486.0,172695.0,0.0
4855,259486.0,258721.0,0.0
4856,259486.0,172336.0,0.0
4857,225515.0,172684.0,0.0
4858,225515.0,172685.0,0.0
4859,225515.0,172686.0,0.0
4860,225515.0,172453.0,0.0
4861,225515.0,172859.0,0.0
4862,225515.0,172860.0,0.0
4863,225515.0,172687.0,0.0
4864,225515.0,172861.0,0.0
4865,225515.0,172688.0,0.0
4866,225515.0,172454.0,0.0
4867,225515.0,172689.0,0.0
4868,225515.0,257199.0,0.0
4869,225515.0,172690.0,0.0
4870,225515.0,257721.0,0.0
4871,225515.0,172455.0,0.0
4872,225515.0,172456.0,0.0
4873,225515.0,172457.0,0.0
4874,225515.0,172458.0,0.0
4875,225515.0,278555.0,0.0
4876,225515.0,172158.0,0.0
4877,225515.0,172332.0,0.0
4878,225515.0,172014.0,0.0
4879,225515.0,172459.0,0.0
4880,225515.0,172691.0,0.0
4881,225515.0,258720.0,0.0
4882,225515.0,254110.0,0.0
4883,225515.0,172692.0,0.0
4884,225515.0,172693.0,0.0
4885,225515.0,172694.0,0.0
4886,225515.0,172695.0,0.0
4887,225515.0,258721.0,0.0
4888,225515.0,172336.0,0.0
4889,258174.0,172684.0,0.0
4890,258174.0,172685.0,0.0
4891,258174.0,172686.0,0.0
4892,258174.0,172453.0,0.0
4893,258174.0,172859.0,0.0
4894,258174.0,172860.0,0.0
4895,258174.0,172687.0,0.0
4896,258174.0,172861.0,0.0
4897,258174.0,172688.0,0.0
4898,258174.0,172454.0,0.0
4899,258174.0,172689.0,0.0
4900,258174.0,257199.0,0.0
4901,258174.0,172690.0,0.0
4902,258174.0,257721.0,0.0
4903,258174.0,172455.0,0.0
4904,258174.0,172456.0,0.0
4905,258174.0,172457.0,0.0
4906,258174.0,172458.0,0.0
4907,258174.0,278555.0,0.0
4908,258174.0,172158.0,0.0
4909,258174.0,172332.0,0.0
4910,258174.0,172014.0,0.0
4911,258174.0,172459.0,0.0
4912,258174.0,172691.0,0.0
4913,258174.0,258720.0,0.0
4914,258174.0,254110.0,0.0
4915,258174.0,172692.0,0.0
4916,258174.0,172693.0,0.0
4917,258174.0,172694.0,0.0
4918,258174.0,172695.0,0.0
4919,258174.0,258721.0,0.0
4920,258174.0,172336.0,0.0
4921,258175.0,172684.0,0.0
4922,258175.0,172685.0,0.0
4923,258175.0,172686.0,0.0
4924,258175.0,172453.0,0.0
4925,258175.0,172859.0,0.0
4926,258175.0,172860.0,0.0
4927,258175.0,172687.0,0.0
4928,258175.0,172861.0,0.0
4929,258175.0,172688.0,0.0
4930,258175.0,172454.0,0.0
4931,258175.0,172689.0,0.0
4932,258175.0,257199.0,0.0
4933,258175.0,172690.0,0.0
4934,258175.0,257721.0,0.0
4935,258175.0,172455.0,0.0
4936,258175.0,172456.0,0.0
4937,258175.0,172457.0,0.0
4938,258175.0,172458.0,0.0
4939,258175.0,278555.0,0.0
4940,258175.0,172158.0,0.0
4941,258175.0,172332.0,0.0
4942,258175.0,172014.0,0.0
4943,258175.0,172459.0,0.0
4944,258175.0,172691.0,0.0
4945,258175.0,258720.0,0.0
4946,258175.0,254110.0,0.0
4947,258175.0,172692.0,0.0
4948,258175.0,172693.0,0.0
4949,258175.0,172694.0,0.0
4950,258175.0,172695.0,0.0
4951,258175.0,258721.0,0.0
4952,258175.0,172336.0,0.0
4953,225152.0,172684.0,0.0
4954,225152.0,172685.0,0.0
4955,225152.0,172686.0,0.0
4956,225152.0,172453.0,0.0
4957,225152.0,172859.0,0.0
4958,225152.0,172860.0,0.0
4959,225152.0,172687.0,0.0
4960,225152.0,172861.0,0.0
4961,225152.0,172688.0,0.0
4962,225152.0,172454.0,0.0
4963,225152.0,172689.0,0.0
4964,225152.0,257199.0,0.0
4965,225152.0,172690.0,0.0
4966,225152.0,257721.0,0.0
4967,225152.0,172455.0,0.0
4968,225152.0,172456.0,0.0
4969,225152.0,172457.0,0.0
4970,225152.0,172458.0,0.0
4971,225152.0,278555.0,0.0
4972,225152.0,172158.0,0.0
4973,225152.0,172332.0,0.0
4974,225152.0,172014.0,0.0
4975,225152.0,172459.0,0.0
4976,225152.0,172691.0,0.0
4977,225152.0,258720.0,0.0
4978,225152.0,254110.0,0.0
4979,225152.0,172692.0,0.0
4980,225152.0,172693.0,0.0
4981,225152.0,172694.0,0.0
4982,225152.0,172695.0,0.0
4983,225152.0,258721.0,0.0
4984,225152.0,172336.0,0.0
4985,257330.0,172684.0,0.0
4986,257330.0,172685.0,0.0
4987,257330.0,172686.0,0.0
4988,257330.0,172453.0,0.0
4989,257330.0,172859.0,0.0
4990,257330.0,172860.0,0.0
4991,257330.0,172687.0,0.0
4992,257330.0,172861.0,0.0
4993,257330.0,172688.0,0.0
4994,257330.0,172454.0,0.0
4995,257330.0,172689.0,0.0
4996,257330.0,257199.0,0.0
4997,257330.0,172690.0,0.0
4998,257330.0,257721.0,0.0
4999,257330.0,172455.0,0.0
5000,257330.0,172456.0,0.0
5001,257330.0,172457.0,0.0
5002,257330.0,172458.0,0.0
5003,257330.0,278555.0,0.0
5004,257330.0,172158.0,0.0
5005,257330.0,172332.0,0.0
5006,257330.0,172014.0,0.0
5007,257330.0,172459.0,0.0
5008,257330.0,172691.0,0.0
5009,257330.0,258720.0,0.0
5010,257330.0,254110.0,0.0
5011,257330.0,172692.0,0.0
5012,257330.0,172693.0,0.0
5013,257330.0,172694.0,0.0
5014,257330.0,172695.0,0.0
5015,257330.0,258721.0,0.0
5016,257330.0,172336.0,0.0
5017,228324.0,172684.0,0.0
5018,228324.0,172685.0,0.0
5019,228324.0,172686.0,0.0
5020,228324.0,172453.0,0.0
5021,228324.0,172859.0,0.0
5022,228324.0,172860.0,0.0
5023,228324.0,172687.0,0.0
5024,228324.0,172861.0,0.0
5025,228324.0,172688.0,0.0
5026,228324.0,172454.0,0.0
5027,228324.0,172689.0,0.0
5028,228324.0,257199.0,0.0
5029,228324.0,172690.0,0.0
5030,228324.0,257721.0,0.0
5031,228324.0,172455.0,0.0
5032,228324.0,172456.0,0.0
5033,228324.0,172457.0,0.0
5034,228324.0,172458.0,0.0
5035,228324.0,278555.0,0.0
5036,228324.0,172158.0,0.0
5037,228324.0,172332.0,0.0
5038,228324.0,172014.0,0.0
5039,228324.0,172459.0,0.0
5040,228324.0,172691.0,0.0
5041,228324.0,258720.0,0.0
5042,228324.0,254110.0,0.0
5043,228324.0,172692.0,0.0
5044,228324.0,172693.0,0.0
5045,228324.0,172694.0,0.0
5046,228324.0,172695.0,0.0
5047,228324.0,258721.0,0.0
5048,228324.0,172336.0,0.0
5049,227621.0,172684.0,0.0
5050,227621.0,172685.0,0.0
5051,227621.0,172686.0,0.0
5052,227621.0,172453.0,0.0
5053,227621.0,172859.0,0.0
5054,227621.0,172860.0,0.0
5055,227621.0,172687.0,0.0
5056,227621.0,172861.0,0.0
5057,227621.0,172688.0,0.0
5058,227621.0,172454.0,0.0
5059,227621.0,172689.0,0.0
5060,227621.0,257199.0,0.0
5061,227621.0,172690.0,0.0
5062,227621.0,257721.0,0.0
5063,227621.0,172455.0,0.0
5064,227621.0,172456.0,0.0
5065,227621.0,172457.0,0.0
5066,227621.0,172458.0,0.0
5067,227621.0,278555.0,0.0
5068,227621.0,172158.0,0.0
5069,227621.0,172332.0,0.0
5070,227621.0,172014.0,0.0
5071,227621.0,172459.0,0.0
5072,227621.0,172691.0,0.0
5073,227621.0,258720.0,0.0
5074,227621.0,254110.0,0.0
5075,227621.0,172692.0,0.0
5076,227621.0,172693.0,0.0
5077,227621.0,172694.0,0.0
5078,227621.0,172695.0,0.0
5079,227621.0,258721.0,0.0
5080,227621.0,172336.0,0.0
5081,222995.0,172684.0,0.0
5082,222995.0,172685.0,0.0
5083,222995.0,172686.0,0.0
5084,222995.0,172453.0,0.0
5085,222995.0,172859.0,0.0
5086,222995.0,172860.0,0.0
5087,222995.0,172687.0,0.0
5088,222995.0,172861.0,0.0
5089,222995.0,172688.0,0.0
5090,222995.0,172454.0,0.0
5091,222995.0,172689.0,0.0
5092,222995.0,257199.0,0.0
5093,222995.0,172690.0,0.0
5094,222995.0,257721.0,0.0
5095,222995.0,172455.0,0.0
5096,222995.0,172456.0,0.0
5097,222995.0,172457.0,0.0
5098,222995.0,172458.0,0.0
5099,222995.0,278555.0,0.0
5100,222995.0,172158.0,0.0
5101,222995.0,172332.0,0.0
5102,222995.0,172014.0,0.0
5103,222995.0,172459.0,0.0
5104,222995.0,172691.0,0.0
5105,222995.0,258720.0,0.0
5106,222995.0,254110.0,0.0
5107,222995.0,172692.0,0.0
5108,222995.0,172693.0,0.0
5109,222995.0,172694.0,0.0
5110,222995.0,172695.0,0.0
5111,222995.0,258721.0,0.0
5112,222995.0,172336.0,0.0
5113,222996.0,172684.0,0.0
5114,222996.0,172685.0,0.0
5115,222996.0,172686.0,0.0
5116,222996.0,172453.0,0.0
5117,222996.0,172859.0,0.0
5118,222996.0,172860.0,0.0
5119,222996.0,172687.0,0.0
5120,222996.0,172861.0,0.0
5121,222996.0,172688.0,0.0
5122,222996.0,172454.0,0.0
5123,222996.0,172689.0,0.0
5124,222996.0,257199.0,0.0
5125,222996.0,172690.0,0.0
