,id_s,id_d,distance
4401,221835.0,259788.0,0.0
4402,221835.0,222564.0,0.0
4403,221835.0,225365.0,0.0
4404,221835.0,258427.0,0.0
4405,221837.0,259649.0,0.0
4406,221837.0,254648.0,0.0
4407,221837.0,227170.0,0.0
4408,221837.0,227410.0,0.0
4409,221837.0,227652.0,0.0
4410,221837.0,259630.0,0.0
4411,221837.0,227937.0,0.0
4412,221837.0,227938.0,0.0
4413,221837.0,227411.0,0.0
4414,221837.0,227412.0,0.0
4415,221837.0,227413.0,0.0
4416,221837.0,227939.0,0.0
4417,221837.0,225359.0,0.0
4418,221837.0,256182.0,0.0
4419,221837.0,227940.0,0.0
4420,221837.0,228299.0,0.0
4421,221837.0,227414.0,0.0
4422,221837.0,227415.0,0.0
4423,221837.0,227416.0,0.0
4424,221837.0,227417.0,0.0
4425,221837.0,259631.0,0.0
4426,221837.0,227941.0,0.0
4427,221837.0,227942.0,0.0
4428,221837.0,228300.0,0.0
4429,221837.0,227418.0,0.0
4430,221837.0,254939.0,0.0
4431,221837.0,227419.0,0.0
4432,221837.0,225360.0,0.0
4433,221837.0,227420.0,0.0
4434,221837.0,227171.0,0.0
4435,221837.0,227421.0,0.0
4436,221837.0,225361.0,0.0
4437,221837.0,228249.0,0.0
4438,221837.0,226400.0,0.0
4439,221837.0,225850.0,0.0
4440,221837.0,225851.0,0.0
4441,221837.0,227312.0,0.0
4442,221837.0,227749.0,0.0
4443,221837.0,221354.0,0.0
4444,221837.0,257612.0,0.0
4445,221837.0,227943.0,0.0
4446,221837.0,227173.0,0.0
4447,221837.0,258426.0,0.0
4448,221837.0,256094.0,0.0
4449,221837.0,227944.0,0.0
4450,221837.0,225855.0,0.0
4451,221837.0,225362.0,0.0
4452,221837.0,225856.0,0.0
4453,221837.0,252472.0,0.0
4454,221837.0,227313.0,0.0
4455,221837.0,227174.0,0.0
4456,221837.0,259759.0,0.0
4457,221837.0,225857.0,0.0
4458,221837.0,225363.0,0.0
4459,221837.0,225364.0,0.0
4460,221837.0,225858.0,0.0
4461,221837.0,259788.0,0.0
4462,221837.0,222564.0,0.0
4463,221837.0,225365.0,0.0
4464,221837.0,258427.0,0.0
4465,226956.0,259649.0,0.0
4466,226956.0,254648.0,0.0
4467,226956.0,227170.0,0.0
4468,226956.0,227410.0,0.0
4469,226956.0,227652.0,0.0
4470,226956.0,259630.0,0.0
4471,226956.0,227937.0,0.0
4472,226956.0,227938.0,0.0
4473,226956.0,227411.0,0.0
4474,226956.0,227412.0,0.0
4475,226956.0,227413.0,0.0
4476,226956.0,227939.0,0.0
4477,226956.0,225359.0,0.0
4478,226956.0,256182.0,0.0
4479,226956.0,227940.0,0.0
4480,226956.0,228299.0,0.0
4481,226956.0,227414.0,0.0
4482,226956.0,227415.0,0.0
4483,226956.0,227416.0,0.0
4484,226956.0,227417.0,0.0
4485,226956.0,259631.0,0.0
4486,226956.0,227941.0,0.0
4487,226956.0,227942.0,0.0
4488,226956.0,228300.0,0.0
4489,226956.0,227418.0,0.0
4490,226956.0,254939.0,0.0
4491,226956.0,227419.0,0.0
4492,226956.0,225360.0,0.0
4493,226956.0,227420.0,0.0
4494,226956.0,227171.0,0.0
4495,226956.0,227421.0,0.0
4496,226956.0,225361.0,0.0
4497,226956.0,228249.0,0.0
4498,226956.0,226400.0,0.0
4499,226956.0,225850.0,0.0
4500,226956.0,225851.0,0.0
4501,226956.0,227312.0,0.0
4502,226956.0,227749.0,0.0
4503,226956.0,221354.0,0.0
4504,226956.0,257612.0,0.0
4505,226956.0,227943.0,0.0
4506,226956.0,227173.0,0.0
4507,226956.0,258426.0,0.0
4508,226956.0,256094.0,0.0
4509,226956.0,227944.0,0.0
4510,226956.0,225855.0,0.0
4511,226956.0,225362.0,0.0
4512,226956.0,225856.0,0.0
4513,226956.0,252472.0,0.0
4514,226956.0,227313.0,0.0
4515,226956.0,227174.0,0.0
4516,226956.0,259759.0,0.0
4517,226956.0,225857.0,0.0
4518,226956.0,225363.0,0.0
4519,226956.0,225364.0,0.0
4520,226956.0,225858.0,0.0
4521,226956.0,259788.0,0.0
4522,226956.0,222564.0,0.0
4523,226956.0,225365.0,0.0
4524,226956.0,258427.0,0.0
4525,227346.0,259649.0,0.0
4526,227346.0,254648.0,0.0
4527,227346.0,227170.0,0.0
4528,227346.0,227410.0,0.0
4529,227346.0,227652.0,0.0
4530,227346.0,259630.0,0.0
4531,227346.0,227937.0,0.0
4532,227346.0,227938.0,0.0
4533,227346.0,227411.0,0.0
4534,227346.0,227412.0,0.0
4535,227346.0,227413.0,0.0
4536,227346.0,227939.0,0.0
4537,227346.0,225359.0,0.0
4538,227346.0,256182.0,0.0
4539,227346.0,227940.0,0.0
4540,227346.0,228299.0,0.0
4541,227346.0,227414.0,0.0
4542,227346.0,227415.0,0.0
4543,227346.0,227416.0,0.0
4544,227346.0,227417.0,0.0
4545,227346.0,259631.0,0.0
4546,227346.0,227941.0,0.0
4547,227346.0,227942.0,0.0
4548,227346.0,228300.0,0.0
4549,227346.0,227418.0,0.0
4550,227346.0,254939.0,0.0
4551,227346.0,227419.0,0.0
4552,227346.0,225360.0,0.0
4553,227346.0,227420.0,0.0
4554,227346.0,227171.0,0.0
4555,227346.0,227421.0,0.0
4556,227346.0,225361.0,0.0
4557,227346.0,228249.0,0.0
4558,227346.0,226400.0,0.0
4559,227346.0,225850.0,0.0
4560,227346.0,225851.0,0.0
4561,227346.0,227312.0,0.0
4562,227346.0,227749.0,0.0
4563,227346.0,221354.0,0.0
4564,227346.0,257612.0,0.0
4565,227346.0,227943.0,0.0
4566,227346.0,227173.0,0.0
4567,227346.0,258426.0,0.0
4568,227346.0,256094.0,0.0
4569,227346.0,227944.0,0.0
4570,227346.0,225855.0,0.0
4571,227346.0,225362.0,0.0
4572,227346.0,225856.0,0.0
4573,227346.0,252472.0,0.0
4574,227346.0,227313.0,0.0
4575,227346.0,227174.0,0.0
4576,227346.0,259759.0,0.0
4577,227346.0,225857.0,0.0
4578,227346.0,225363.0,0.0
4579,227346.0,225364.0,0.0
4580,227346.0,225858.0,0.0
4581,227346.0,259788.0,0.0
4582,227346.0,222564.0,0.0
4583,227346.0,225365.0,0.0
4584,227346.0,258427.0,0.0
4585,221838.0,259649.0,0.0
4586,221838.0,254648.0,0.0
4587,221838.0,227170.0,0.0
4588,221838.0,227410.0,0.0
4589,221838.0,227652.0,0.0
4590,221838.0,259630.0,0.0
4591,221838.0,227937.0,0.0
4592,221838.0,227938.0,0.0
4593,221838.0,227411.0,0.0
4594,221838.0,227412.0,0.0
4595,221838.0,227413.0,0.0
4596,221838.0,227939.0,0.0
4597,221838.0,225359.0,0.0
4598,221838.0,256182.0,0.0
4599,221838.0,227940.0,0.0
4600,221838.0,228299.0,0.0
4601,221838.0,227414.0,0.0
4602,221838.0,227415.0,0.0
4603,221838.0,227416.0,0.0
4604,221838.0,227417.0,0.0
4605,221838.0,259631.0,0.0
4606,221838.0,227941.0,0.0
4607,221838.0,227942.0,0.0
4608,221838.0,228300.0,0.0
4609,221838.0,227418.0,0.0
4610,221838.0,254939.0,0.0
4611,221838.0,227419.0,0.0
4612,221838.0,225360.0,0.0
4613,221838.0,227420.0,0.0
4614,221838.0,227171.0,0.0
4615,221838.0,227421.0,0.0
4616,221838.0,225361.0,0.0
4617,221838.0,228249.0,0.0
4618,221838.0,226400.0,0.0
4619,221838.0,225850.0,0.0
4620,221838.0,225851.0,0.0
4621,221838.0,227312.0,0.0
4622,221838.0,227749.0,0.0
4623,221838.0,221354.0,0.0
4624,221838.0,257612.0,0.0
4625,221838.0,227943.0,0.0
4626,221838.0,227173.0,0.0
4627,221838.0,258426.0,0.0
4628,221838.0,256094.0,0.0
4629,221838.0,227944.0,0.0
4630,221838.0,225855.0,0.0
4631,221838.0,225362.0,0.0
4632,221838.0,225856.0,0.0
4633,221838.0,252472.0,0.0
4634,221838.0,227313.0,0.0
4635,221838.0,227174.0,0.0
4636,221838.0,259759.0,0.0
4637,221838.0,225857.0,0.0
4638,221838.0,225363.0,0.0
4639,221838.0,225364.0,0.0
4640,221838.0,225858.0,0.0
4641,221838.0,259788.0,0.0
4642,221838.0,222564.0,0.0
4643,221838.0,225365.0,0.0
4644,221838.0,258427.0,0.0
4645,225510.0,259649.0,0.0
4646,225510.0,254648.0,0.0
4647,225510.0,227170.0,0.0
4648,225510.0,227410.0,0.0
4649,225510.0,227652.0,0.0
4650,225510.0,259630.0,0.0
4651,225510.0,227937.0,0.0
4652,225510.0,227938.0,0.0
4653,225510.0,227411.0,0.0
4654,225510.0,227412.0,0.0
4655,225510.0,227413.0,0.0
4656,225510.0,227939.0,0.0
4657,225510.0,225359.0,0.0
4658,225510.0,256182.0,0.0
4659,225510.0,227940.0,0.0
4660,225510.0,228299.0,0.0
4661,225510.0,227414.0,0.0
4662,225510.0,227415.0,0.0
4663,225510.0,227416.0,0.0
4664,225510.0,227417.0,0.0
4665,225510.0,259631.0,0.0
4666,225510.0,227941.0,0.0
4667,225510.0,227942.0,0.0
4668,225510.0,228300.0,0.0
4669,225510.0,227418.0,0.0
4670,225510.0,254939.0,0.0
4671,225510.0,227419.0,0.0
4672,225510.0,225360.0,0.0
4673,225510.0,227420.0,0.0
4674,225510.0,227171.0,0.0
4675,225510.0,227421.0,0.0
4676,225510.0,225361.0,0.0
4677,225510.0,228249.0,0.0
4678,225510.0,226400.0,0.0
4679,225510.0,225850.0,0.0
4680,225510.0,225851.0,0.0
4681,225510.0,227312.0,0.0
4682,225510.0,227749.0,0.0
4683,225510.0,221354.0,0.0
4684,225510.0,257612.0,0.0
4685,225510.0,227943.0,0.0
4686,225510.0,227173.0,0.0
4687,225510.0,258426.0,0.0
4688,225510.0,256094.0,0.0
4689,225510.0,227944.0,0.0
4690,225510.0,225855.0,0.0
4691,225510.0,225362.0,0.0
4692,225510.0,225856.0,0.0
4693,225510.0,252472.0,0.0
4694,225510.0,227313.0,0.0
4695,225510.0,227174.0,0.0
4696,225510.0,259759.0,0.0
4697,225510.0,225857.0,0.0
4698,225510.0,225363.0,0.0
4699,225510.0,225364.0,0.0
4700,225510.0,225858.0,0.0
4701,225510.0,259788.0,0.0
4702,225510.0,222564.0,0.0
4703,225510.0,225365.0,0.0
4704,225510.0,258427.0,0.0
4705,225511.0,259649.0,0.0
4706,225511.0,254648.0,0.0
4707,225511.0,227170.0,0.0
4708,225511.0,227410.0,0.0
4709,225511.0,227652.0,0.0
4710,225511.0,259630.0,0.0
4711,225511.0,227937.0,0.0
4712,225511.0,227938.0,0.0
4713,225511.0,227411.0,0.0
4714,225511.0,227412.0,0.0
4715,225511.0,227413.0,0.0
4716,225511.0,227939.0,0.0
4717,225511.0,225359.0,0.0
4718,225511.0,256182.0,0.0
4719,225511.0,227940.0,0.0
4720,225511.0,228299.0,0.0
4721,225511.0,227414.0,0.0
4722,225511.0,227415.0,0.0
4723,225511.0,227416.0,0.0
4724,225511.0,227417.0,0.0
4725,225511.0,259631.0,0.0
4726,225511.0,227941.0,0.0
4727,225511.0,227942.0,0.0
4728,225511.0,228300.0,0.0
4729,225511.0,227418.0,0.0
4730,225511.0,254939.0,0.0
4731,225511.0,227419.0,0.0
4732,225511.0,225360.0,0.0
4733,225511.0,227420.0,0.0
4734,225511.0,227171.0,0.0
4735,225511.0,227421.0,0.0
4736,225511.0,225361.0,0.0
4737,225511.0,228249.0,0.0
4738,225511.0,226400.0,0.0
4739,225511.0,225850.0,0.0
4740,225511.0,225851.0,0.0
4741,225511.0,227312.0,0.0
4742,225511.0,227749.0,0.0
4743,225511.0,221354.0,0.0
4744,225511.0,257612.0,0.0
4745,225511.0,227943.0,0.0
4746,225511.0,227173.0,0.0
4747,225511.0,258426.0,0.0
4748,225511.0,256094.0,0.0
4749,225511.0,227944.0,0.0
4750,225511.0,225855.0,0.0
4751,225511.0,225362.0,0.0
4752,225511.0,225856.0,0.0
4753,225511.0,252472.0,0.0
4754,225511.0,227313.0,0.0
4755,225511.0,227174.0,0.0
4756,225511.0,259759.0,0.0
4757,225511.0,225857.0,0.0
4758,225511.0,225363.0,0.0
4759,225511.0,225364.0,0.0
4760,225511.0,225858.0,0.0
4761,225511.0,259788.0,0.0
4762,225511.0,222564.0,0.0
4763,225511.0,225365.0,0.0
4764,225511.0,258427.0,0.0
4765,255827.0,259649.0,0.0
4766,255827.0,254648.0,0.0
4767,255827.0,227170.0,0.0
4768,255827.0,227410.0,0.0
4769,255827.0,227652.0,0.0
4770,255827.0,259630.0,0.0
4771,255827.0,227937.0,0.0
4772,255827.0,227938.0,0.0
4773,255827.0,227411.0,0.0
4774,255827.0,227412.0,0.0
4775,255827.0,227413.0,0.0
4776,255827.0,227939.0,0.0
4777,255827.0,225359.0,0.0
4778,255827.0,256182.0,0.0
4779,255827.0,227940.0,0.0
4780,255827.0,228299.0,0.0
4781,255827.0,227414.0,0.0
4782,255827.0,227415.0,0.0
4783,255827.0,227416.0,0.0
4784,255827.0,227417.0,0.0
4785,255827.0,259631.0,0.0
4786,255827.0,227941.0,0.0
4787,255827.0,227942.0,0.0
4788,255827.0,228300.0,0.0
4789,255827.0,227418.0,0.0
4790,255827.0,254939.0,0.0
4791,255827.0,227419.0,0.0
4792,255827.0,225360.0,0.0
4793,255827.0,227420.0,0.0
4794,255827.0,227171.0,0.0
4795,255827.0,227421.0,0.0
4796,255827.0,225361.0,0.0
4797,255827.0,228249.0,0.0
4798,255827.0,226400.0,0.0
4799,255827.0,225850.0,0.0
4800,255827.0,225851.0,0.0
4801,255827.0,227312.0,0.0
4802,255827.0,227749.0,0.0
4803,255827.0,221354.0,0.0
4804,255827.0,257612.0,0.0
4805,255827.0,227943.0,0.0
4806,255827.0,227173.0,0.0
4807,255827.0,258426.0,0.0
4808,255827.0,256094.0,0.0
4809,255827.0,227944.0,0.0
4810,255827.0,225855.0,0.0
4811,255827.0,225362.0,0.0
4812,255827.0,225856.0,0.0
4813,255827.0,252472.0,0.0
4814,255827.0,227313.0,0.0
4815,255827.0,227174.0,0.0
4816,255827.0,259759.0,0.0
4817,255827.0,225857.0,0.0
4818,255827.0,225363.0,0.0
4819,255827.0,225364.0,0.0
4820,255827.0,225858.0,0.0
4821,255827.0,259788.0,0.0
4822,255827.0,222564.0,0.0
4823,255827.0,225365.0,0.0
4824,255827.0,258427.0,0.0
4825,221397.0,259649.0,0.0
4826,221397.0,254648.0,0.0
4827,221397.0,227170.0,0.0
4828,221397.0,227410.0,0.0
4829,221397.0,227652.0,0.0
4830,221397.0,259630.0,0.0
4831,221397.0,227937.0,0.0
4832,221397.0,227938.0,0.0
4833,221397.0,227411.0,0.0
4834,221397.0,227412.0,0.0
4835,221397.0,227413.0,0.0
4836,221397.0,227939.0,0.0
4837,221397.0,225359.0,0.0
4838,221397.0,256182.0,0.0
4839,221397.0,227940.0,0.0
4840,221397.0,228299.0,0.0
4841,221397.0,227414.0,0.0
4842,221397.0,227415.0,0.0
4843,221397.0,227416.0,0.0
4844,221397.0,227417.0,0.0
4845,221397.0,259631.0,0.0
4846,221397.0,227941.0,0.0
4847,221397.0,227942.0,0.0
4848,221397.0,228300.0,0.0
4849,221397.0,227418.0,0.0
4850,221397.0,254939.0,0.0
4851,221397.0,227419.0,0.0
4852,221397.0,225360.0,0.0
4853,221397.0,227420.0,0.0
4854,221397.0,227171.0,0.0
4855,221397.0,227421.0,0.0
4856,221397.0,225361.0,0.0
4857,221397.0,228249.0,0.0
4858,221397.0,226400.0,0.0
4859,221397.0,225850.0,0.0
4860,221397.0,225851.0,0.0
4861,221397.0,227312.0,0.0
4862,221397.0,227749.0,0.0
4863,221397.0,221354.0,0.0
4864,221397.0,257612.0,0.0
4865,221397.0,227943.0,0.0
4866,221397.0,227173.0,0.0
4867,221397.0,258426.0,0.0
4868,221397.0,256094.0,0.0
4869,221397.0,227944.0,0.0
4870,221397.0,225855.0,0.0
4871,221397.0,225362.0,0.0
4872,221397.0,225856.0,0.0
4873,221397.0,252472.0,0.0
4874,221397.0,227313.0,0.0
4875,221397.0,227174.0,0.0
4876,221397.0,259759.0,0.0
4877,221397.0,225857.0,0.0
4878,221397.0,225363.0,0.0
4879,221397.0,225364.0,0.0
4880,221397.0,225858.0,0.0
4881,221397.0,259788.0,0.0
4882,221397.0,222564.0,0.0
4883,221397.0,225365.0,0.0
4884,221397.0,258427.0,0.0
4885,225512.0,259649.0,0.0
4886,225512.0,254648.0,0.0
4887,225512.0,227170.0,0.0
4888,225512.0,227410.0,0.0
4889,225512.0,227652.0,0.0
4890,225512.0,259630.0,0.0
4891,225512.0,227937.0,0.0
4892,225512.0,227938.0,0.0
4893,225512.0,227411.0,0.0
4894,225512.0,227412.0,0.0
4895,225512.0,227413.0,0.0
4896,225512.0,227939.0,0.0
4897,225512.0,225359.0,0.0
4898,225512.0,256182.0,0.0
4899,225512.0,227940.0,0.0
4900,225512.0,228299.0,0.0
4901,225512.0,227414.0,0.0
4902,225512.0,227415.0,0.0
4903,225512.0,227416.0,0.0
4904,225512.0,227417.0,0.0
4905,225512.0,259631.0,0.0
4906,225512.0,227941.0,0.0
4907,225512.0,227942.0,0.0
4908,225512.0,228300.0,0.0
4909,225512.0,227418.0,0.0
4910,225512.0,254939.0,0.0
4911,225512.0,227419.0,0.0
4912,225512.0,225360.0,0.0
4913,225512.0,227420.0,0.0
4914,225512.0,227171.0,0.0
4915,225512.0,227421.0,0.0
4916,225512.0,225361.0,0.0
4917,225512.0,228249.0,0.0
4918,225512.0,226400.0,0.0
4919,225512.0,225850.0,0.0
4920,225512.0,225851.0,0.0
4921,225512.0,227312.0,0.0
4922,225512.0,227749.0,0.0
4923,225512.0,221354.0,0.0
4924,225512.0,257612.0,0.0
4925,225512.0,227943.0,0.0
4926,225512.0,227173.0,0.0
4927,225512.0,258426.0,0.0
4928,225512.0,256094.0,0.0
4929,225512.0,227944.0,0.0
4930,225512.0,225855.0,0.0
4931,225512.0,225362.0,0.0
4932,225512.0,225856.0,0.0
4933,225512.0,252472.0,0.0
4934,225512.0,227313.0,0.0
4935,225512.0,227174.0,0.0
4936,225512.0,259759.0,0.0
4937,225512.0,225857.0,0.0
4938,225512.0,225363.0,0.0
4939,225512.0,225364.0,0.0
4940,225512.0,225858.0,0.0
4941,225512.0,259788.0,0.0
4942,225512.0,222564.0,0.0
4943,225512.0,225365.0,0.0
4944,225512.0,258427.0,0.0
4945,225513.0,259649.0,0.0
4946,225513.0,254648.0,0.0
4947,225513.0,227170.0,0.0
4948,225513.0,227410.0,0.0
4949,225513.0,227652.0,0.0
4950,225513.0,259630.0,0.0
4951,225513.0,227937.0,0.0
4952,225513.0,227938.0,0.0
4953,225513.0,227411.0,0.0
4954,225513.0,227412.0,0.0
4955,225513.0,227413.0,0.0
4956,225513.0,227939.0,0.0
4957,225513.0,225359.0,0.0
4958,225513.0,256182.0,0.0
4959,225513.0,227940.0,0.0
4960,225513.0,228299.0,0.0
4961,225513.0,227414.0,0.0
4962,225513.0,227415.0,0.0
4963,225513.0,227416.0,0.0
4964,225513.0,227417.0,0.0
4965,225513.0,259631.0,0.0
4966,225513.0,227941.0,0.0
4967,225513.0,227942.0,0.0
4968,225513.0,228300.0,0.0
4969,225513.0,227418.0,0.0
4970,225513.0,254939.0,0.0
4971,225513.0,227419.0,0.0
4972,225513.0,225360.0,0.0
4973,225513.0,227420.0,0.0
4974,225513.0,227171.0,0.0
4975,225513.0,227421.0,0.0
4976,225513.0,225361.0,0.0
4977,225513.0,228249.0,0.0
4978,225513.0,226400.0,0.0
4979,225513.0,225850.0,0.0
4980,225513.0,225851.0,0.0
4981,225513.0,227312.0,0.0
4982,225513.0,227749.0,0.0
4983,225513.0,221354.0,0.0
4984,225513.0,257612.0,0.0
4985,225513.0,227943.0,0.0
4986,225513.0,227173.0,0.0
4987,225513.0,258426.0,0.0
4988,225513.0,256094.0,0.0
4989,225513.0,227944.0,0.0
4990,225513.0,225855.0,0.0
4991,225513.0,225362.0,0.0
4992,225513.0,225856.0,0.0
4993,225513.0,252472.0,0.0
4994,225513.0,227313.0,0.0
4995,225513.0,227174.0,0.0
4996,225513.0,259759.0,0.0
4997,225513.0,225857.0,0.0
4998,225513.0,225363.0,0.0
4999,225513.0,225364.0,0.0
5000,225513.0,225858.0,0.0
5001,225513.0,259788.0,0.0
5002,225513.0,222564.0,0.0
5003,225513.0,225365.0,0.0
5004,225513.0,258427.0,0.0
5005,221398.0,259649.0,0.0
5006,221398.0,254648.0,0.0
5007,221398.0,227170.0,0.0
5008,221398.0,227410.0,0.0
5009,221398.0,227652.0,0.0
5010,221398.0,259630.0,0.0
5011,221398.0,227937.0,0.0
5012,221398.0,227938.0,0.0
5013,221398.0,227411.0,0.0
5014,221398.0,227412.0,0.0
5015,221398.0,227413.0,0.0
5016,221398.0,227939.0,0.0
5017,221398.0,225359.0,0.0
5018,221398.0,256182.0,0.0
5019,221398.0,227940.0,0.0
5020,221398.0,228299.0,0.0
5021,221398.0,227414.0,0.0
5022,221398.0,227415.0,0.0
5023,221398.0,227416.0,0.0
5024,221398.0,227417.0,0.0
5025,221398.0,259631.0,0.0
5026,221398.0,227941.0,0.0
5027,221398.0,227942.0,0.0
5028,221398.0,228300.0,0.0
5029,221398.0,227418.0,0.0
5030,221398.0,254939.0,0.0
5031,221398.0,227419.0,0.0
5032,221398.0,225360.0,0.0
5033,221398.0,227420.0,0.0
5034,221398.0,227171.0,0.0
5035,221398.0,227421.0,0.0
5036,221398.0,225361.0,0.0
5037,221398.0,228249.0,0.0
5038,221398.0,226400.0,0.0
5039,221398.0,225850.0,0.0
5040,221398.0,225851.0,0.0
5041,221398.0,227312.0,0.0
5042,221398.0,227749.0,0.0
5043,221398.0,221354.0,0.0
5044,221398.0,257612.0,0.0
5045,221398.0,227943.0,0.0
5046,221398.0,227173.0,0.0
5047,221398.0,258426.0,0.0
5048,221398.0,256094.0,0.0
5049,221398.0,227944.0,0.0
5050,221398.0,225855.0,0.0
5051,221398.0,225362.0,0.0
5052,221398.0,225856.0,0.0
5053,221398.0,252472.0,0.0
5054,221398.0,227313.0,0.0
5055,221398.0,227174.0,0.0
5056,221398.0,259759.0,0.0
5057,221398.0,225857.0,0.0
5058,221398.0,225363.0,0.0
5059,221398.0,225364.0,0.0
5060,221398.0,225858.0,0.0
5061,221398.0,259788.0,0.0
5062,221398.0,222564.0,0.0
5063,221398.0,225365.0,0.0
5064,221398.0,258427.0,0.0
5065,257329.0,259649.0,0.0
5066,257329.0,254648.0,0.0
5067,257329.0,227170.0,0.0
5068,257329.0,227410.0,0.0
5069,257329.0,227652.0,0.0
5070,257329.0,259630.0,0.0
5071,257329.0,227937.0,0.0
5072,257329.0,227938.0,0.0
5073,257329.0,227411.0,0.0
5074,257329.0,227412.0,0.0
5075,257329.0,227413.0,0.0
5076,257329.0,227939.0,0.0
5077,257329.0,225359.0,0.0
5078,257329.0,256182.0,0.0
5079,257329.0,227940.0,0.0
5080,257329.0,228299.0,0.0
5081,257329.0,227414.0,0.0
5082,257329.0,227415.0,0.0
5083,257329.0,227416.0,0.0
5084,257329.0,227417.0,0.0
5085,257329.0,259631.0,0.0
5086,257329.0,227941.0,0.0
5087,257329.0,227942.0,0.0
5088,257329.0,228300.0,0.0
5089,257329.0,227418.0,0.0
5090,257329.0,254939.0,0.0
5091,257329.0,227419.0,0.0
5092,257329.0,225360.0,0.0
5093,257329.0,227420.0,0.0
5094,257329.0,227171.0,0.0
5095,257329.0,227421.0,0.0
5096,257329.0,225361.0,0.0
5097,257329.0,228249.0,0.0
5098,257329.0,226400.0,0.0
5099,257329.0,225850.0,0.0
5100,257329.0,225851.0,0.0
5101,257329.0,227312.0,0.0
5102,257329.0,227749.0,0.0
5103,257329.0,221354.0,0.0
5104,257329.0,257612.0,0.0
5105,257329.0,227943.0,0.0
5106,257329.0,227173.0,0.0
5107,257329.0,258426.0,0.0
5108,257329.0,256094.0,0.0
5109,257329.0,227944.0,0.0
5110,257329.0,225855.0,0.0
5111,257329.0,225362.0,0.0
5112,257329.0,225856.0,0.0
5113,257329.0,252472.0,0.0
5114,257329.0,227313.0,0.0
5115,257329.0,227174.0,0.0
5116,257329.0,259759.0,0.0
5117,257329.0,225857.0,0.0
5118,257329.0,225363.0,0.0
5119,257329.0,225364.0,0.0
5120,257329.0,225858.0,0.0
5121,257329.0,259788.0,0.0
5122,257329.0,222564.0,0.0
5123,257329.0,225365.0,0.0
5124,257329.0,258427.0,0.0
5125,221842.0,259649.0,0.0
5126,221842.0,254648.0,0.0
5127,221842.0,227170.0,0.0
5128,221842.0,227410.0,0.0
5129,221842.0,227652.0,0.0
5130,221842.0,259630.0,0.0
5131,221842.0,227937.0,0.0
5132,221842.0,227938.0,0.0
5133,221842.0,227411.0,0.0
5134,221842.0,227412.0,0.0
5135,221842.0,227413.0,0.0
5136,221842.0,227939.0,0.0
5137,221842.0,225359.0,0.0
5138,221842.0,256182.0,0.0
5139,221842.0,227940.0,0.0
5140,221842.0,228299.0,0.0
5141,221842.0,227414.0,0.0
5142,221842.0,227415.0,0.0
5143,221842.0,227416.0,0.0
5144,221842.0,227417.0,0.0
5145,221842.0,259631.0,0.0
5146,221842.0,227941.0,0.0
5147,221842.0,227942.0,0.0
5148,221842.0,228300.0,0.0
5149,221842.0,227418.0,0.0
5150,221842.0,254939.0,0.0
5151,221842.0,227419.0,0.0
5152,221842.0,225360.0,0.0
5153,221842.0,227420.0,0.0
5154,221842.0,227171.0,0.0
5155,221842.0,227421.0,0.0
5156,221842.0,225361.0,0.0
5157,221842.0,228249.0,0.0
5158,221842.0,226400.0,0.0
5159,221842.0,225850.0,0.0
5160,221842.0,225851.0,0.0
5161,221842.0,227312.0,0.0
5162,221842.0,227749.0,0.0
5163,221842.0,221354.0,0.0
5164,221842.0,257612.0,0.0
5165,221842.0,227943.0,0.0
5166,221842.0,227173.0,0.0
5167,221842.0,258426.0,0.0
5168,221842.0,256094.0,0.0
5169,221842.0,227944.0,0.0
5170,221842.0,225855.0,0.0
5171,221842.0,225362.0,0.0
5172,221842.0,225856.0,0.0
5173,221842.0,252472.0,0.0
5174,221842.0,227313.0,0.0
5175,221842.0,227174.0,0.0
5176,221842.0,259759.0,0.0
5177,221842.0,225857.0,0.0
5178,221842.0,225363.0,0.0
5179,221842.0,225364.0,0.0
5180,221842.0,225858.0,0.0
5181,221842.0,259788.0,0.0
5182,221842.0,222564.0,0.0
5183,221842.0,225365.0,0.0
5184,221842.0,258427.0,0.0
5185,221843.0,259649.0,0.0
5186,221843.0,254648.0,0.0
5187,221843.0,227170.0,0.0
5188,221843.0,227410.0,0.0
5189,221843.0,227652.0,0.0
5190,221843.0,259630.0,0.0
5191,221843.0,227937.0,0.0
5192,221843.0,227938.0,0.0
5193,221843.0,227411.0,0.0
5194,221843.0,227412.0,0.0
5195,221843.0,227413.0,0.0
5196,221843.0,227939.0,0.0
5197,221843.0,225359.0,0.0
5198,221843.0,256182.0,0.0
5199,221843.0,227940.0,0.0
5200,221843.0,228299.0,0.0
5201,221843.0,227414.0,0.0
5202,221843.0,227415.0,0.0
5203,221843.0,227416.0,0.0
5204,221843.0,227417.0,0.0
5205,221843.0,259631.0,0.0
5206,221843.0,227941.0,0.0
5207,221843.0,227942.0,0.0
5208,221843.0,228300.0,0.0
5209,221843.0,227418.0,0.0
5210,221843.0,254939.0,0.0
5211,221843.0,227419.0,0.0
5212,221843.0,225360.0,0.0
5213,221843.0,227420.0,0.0
5214,221843.0,227171.0,0.0
5215,221843.0,227421.0,0.0
5216,221843.0,225361.0,0.0
5217,221843.0,228249.0,0.0
5218,221843.0,226400.0,0.0
5219,221843.0,225850.0,0.0
5220,221843.0,225851.0,0.0
5221,221843.0,227312.0,0.0
5222,221843.0,227749.0,0.0
