,id_s,id_d,distance
4351,254723.0,258793.0,0.0
4352,254723.0,258794.0,0.0
4353,254723.0,258795.0,0.0
4354,254723.0,258796.0,0.0
4355,254723.0,258797.0,0.0
4356,254723.0,225618.0,0.0
4357,254723.0,163201.0,0.0
4358,254723.0,163352.0,0.0
4359,254723.0,178669.0,0.0
4360,254723.0,163202.0,0.0
4361,254723.0,163203.0,0.052024065041040804
4362,254723.0,163204.0,0.05367909748017992
4363,254723.0,163205.0,0.05373400821066322
4364,254723.0,163206.0,0.05290670317082418
4365,254723.0,163207.0,0.0
4366,254723.0,163208.0,0.0
4367,254723.0,163209.0,0.0
4368,254723.0,163210.0,0.0
4369,254723.0,163211.0,0.0
4370,254723.0,163212.0,0.0
4371,254723.0,163213.0,0.0
4372,254723.0,163214.0,0.0
4373,254723.0,163215.0,0.0
4374,254723.0,163216.0,0.0
4375,254723.0,176203.0,0.0
4376,254723.0,163217.0,0.0
4377,254723.0,163218.0,0.0
4378,254723.0,163219.0,0.0
4379,254723.0,176884.0,0.0
4380,254723.0,178670.0,0.0
4381,254723.0,176885.0,0.0
4382,254723.0,176886.0,0.0
4383,254723.0,176887.0,0.05589153613858165
4384,254723.0,176888.0,0.050624069660987515
4385,254723.0,176889.0,0.0
4386,254723.0,163220.0,0.0
4387,254723.0,176890.0,0.0
4388,254723.0,176891.0,0.0
4389,254723.0,176892.0,0.05919301608514164
4390,254723.0,163620.0,0.0
4391,254723.0,258798.0,0.0
4392,254723.0,176893.0,0.0
4393,254723.0,258799.0,0.05190245171203278
4394,254723.0,178810.0,0.05190245171203278
4395,254723.0,255818.0,0.0
4396,254723.0,178811.0,0.0
4397,254723.0,225620.0,0.0
4398,254723.0,172292.0,0.0
4399,254723.0,255806.0,0.0
4400,254723.0,255850.0,0.0
4401,254723.0,255508.0,0.0
4402,254723.0,178812.0,0.0
4403,254723.0,225621.0,0.0
4404,254723.0,225622.0,0.0
4405,254723.0,225623.0,0.0
4406,254723.0,225624.0,0.0
4407,254723.0,225625.0,0.0
4408,254723.0,254723.0,0.0
4409,254723.0,178596.0,0.0
4410,254723.0,256163.0,0.0
4411,254723.0,163354.0,0.0
4412,254723.0,173219.0,0.0
4413,254723.0,226770.0,0.0
4414,254723.0,252990.0,0.0
4415,254723.0,257744.0,0.0
4416,254723.0,162936.0,0.0
4417,254723.0,178813.0,0.0
4418,254723.0,225626.0,0.0
4419,254723.0,255510.0,0.0
4420,254723.0,259775.0,0.0
4421,254723.0,178673.0,0.0
4422,254723.0,259776.0,0.0
4423,254723.0,256871.0,0.0
4424,254723.0,172109.0,0.11424233454097299
4425,178596.0,258792.0,0.0
4426,178596.0,258793.0,0.0
4427,178596.0,258794.0,0.0
4428,178596.0,258795.0,0.0
4429,178596.0,258796.0,0.0
4430,178596.0,258797.0,0.0
4431,178596.0,225618.0,0.0
4432,178596.0,163201.0,0.0
4433,178596.0,163352.0,0.0
4434,178596.0,178669.0,0.0
4435,178596.0,163202.0,0.0
4436,178596.0,163203.0,0.0
4437,178596.0,163204.0,0.0
4438,178596.0,163205.0,0.0
4439,178596.0,163206.0,0.0
4440,178596.0,163207.0,0.0
4441,178596.0,163208.0,0.0
4442,178596.0,163209.0,0.0
4443,178596.0,163210.0,0.0
4444,178596.0,163211.0,0.0
4445,178596.0,163212.0,0.0
4446,178596.0,163213.0,0.0
4447,178596.0,163214.0,0.0
4448,178596.0,163215.0,0.0
4449,178596.0,163216.0,0.0
4450,178596.0,176203.0,0.0
4451,178596.0,163217.0,0.0
4452,178596.0,163218.0,0.0
4453,178596.0,163219.0,0.0
4454,178596.0,176884.0,0.0
4455,178596.0,178670.0,0.0
4456,178596.0,176885.0,0.0
4457,178596.0,176886.0,0.0
4458,178596.0,176887.0,0.0
4459,178596.0,176888.0,0.0
4460,178596.0,176889.0,0.0
4461,178596.0,163220.0,0.0
4462,178596.0,176890.0,0.0
4463,178596.0,176891.0,0.0
4464,178596.0,176892.0,0.0
4465,178596.0,163620.0,0.0
4466,178596.0,258798.0,0.0
4467,178596.0,176893.0,0.0
4468,178596.0,258799.0,0.0
4469,178596.0,178810.0,0.0
4470,178596.0,255818.0,0.0
4471,178596.0,178811.0,0.0
4472,178596.0,225620.0,0.0
4473,178596.0,172292.0,0.0
4474,178596.0,255806.0,0.0
4475,178596.0,255850.0,0.0
4476,178596.0,255508.0,0.0
4477,178596.0,178812.0,0.0
4478,178596.0,225621.0,0.0
4479,178596.0,225622.0,0.0
4480,178596.0,225623.0,0.0
4481,178596.0,225624.0,0.0
4482,178596.0,225625.0,0.0
4483,178596.0,254723.0,0.0
4484,178596.0,178596.0,0.0
4485,178596.0,256163.0,0.0
4486,178596.0,163354.0,0.0
4487,178596.0,173219.0,0.0
4488,178596.0,226770.0,0.0
4489,178596.0,252990.0,0.0
4490,178596.0,257744.0,0.0
4491,178596.0,162936.0,0.0
4492,178596.0,178813.0,0.0
4493,178596.0,225626.0,0.0
4494,178596.0,255510.0,0.05694210957177786
4495,178596.0,259775.0,0.0
4496,178596.0,178673.0,0.0
4497,178596.0,259776.0,0.0
4498,178596.0,256871.0,0.0
4499,178596.0,172109.0,0.08608216553316779
4500,256163.0,258792.0,0.0
4501,256163.0,258793.0,0.0
4502,256163.0,258794.0,0.0
4503,256163.0,258795.0,0.0
4504,256163.0,258796.0,0.0
4505,256163.0,258797.0,0.0
4506,256163.0,225618.0,0.0
4507,256163.0,163201.0,0.0
4508,256163.0,163352.0,0.0
4509,256163.0,178669.0,0.0
4510,256163.0,163202.0,0.0
4511,256163.0,163203.0,0.0
4512,256163.0,163204.0,0.0
4513,256163.0,163205.0,0.0
4514,256163.0,163206.0,0.0
4515,256163.0,163207.0,0.0
4516,256163.0,163208.0,0.0
4517,256163.0,163209.0,0.0
4518,256163.0,163210.0,0.0
4519,256163.0,163211.0,0.0
4520,256163.0,163212.0,0.0
4521,256163.0,163213.0,0.0
4522,256163.0,163214.0,0.0
4523,256163.0,163215.0,0.0
4524,256163.0,163216.0,0.0
4525,256163.0,176203.0,0.0
4526,256163.0,163217.0,0.0
4527,256163.0,163218.0,0.0
4528,256163.0,163219.0,0.0
4529,256163.0,176884.0,0.0
4530,256163.0,178670.0,0.0
4531,256163.0,176885.0,0.0
4532,256163.0,176886.0,0.0
4533,256163.0,176887.0,0.0
4534,256163.0,176888.0,0.0
4535,256163.0,176889.0,0.0
4536,256163.0,163220.0,0.0
4537,256163.0,176890.0,0.0
4538,256163.0,176891.0,0.0
4539,256163.0,176892.0,0.051875146006262085
4540,256163.0,163620.0,0.0
4541,256163.0,258798.0,0.0
4542,256163.0,176893.0,0.0
4543,256163.0,258799.0,0.0
4544,256163.0,178810.0,0.0
4545,256163.0,255818.0,0.0
4546,256163.0,178811.0,0.0
4547,256163.0,225620.0,0.0
4548,256163.0,172292.0,0.0
4549,256163.0,255806.0,0.0
4550,256163.0,255850.0,0.0
4551,256163.0,255508.0,0.0
4552,256163.0,178812.0,0.0
4553,256163.0,225621.0,0.0
4554,256163.0,225622.0,0.0
4555,256163.0,225623.0,0.0
4556,256163.0,225624.0,0.0
4557,256163.0,225625.0,0.0
4558,256163.0,254723.0,0.0
4559,256163.0,178596.0,0.0
4560,256163.0,256163.0,0.0
4561,256163.0,163354.0,0.0
4562,256163.0,173219.0,0.0
4563,256163.0,226770.0,0.0
4564,256163.0,252990.0,0.0
4565,256163.0,257744.0,0.0
4566,256163.0,162936.0,0.0
4567,256163.0,178813.0,0.0
4568,256163.0,225626.0,0.0
4569,256163.0,255510.0,0.0
4570,256163.0,259775.0,0.0
4571,256163.0,178673.0,0.0
4572,256163.0,259776.0,0.0
4573,256163.0,256871.0,0.0
4574,256163.0,172109.0,0.10422283417525101
4575,163354.0,258792.0,0.0
4576,163354.0,258793.0,0.0
4577,163354.0,258794.0,0.0
4578,163354.0,258795.0,0.0
4579,163354.0,258796.0,0.0
4580,163354.0,258797.0,0.0
4581,163354.0,225618.0,0.0
4582,163354.0,163201.0,0.0
4583,163354.0,163352.0,0.0
4584,163354.0,178669.0,0.0
4585,163354.0,163202.0,0.0
4586,163354.0,163203.0,0.0
4587,163354.0,163204.0,0.0
4588,163354.0,163205.0,0.0
4589,163354.0,163206.0,0.0
4590,163354.0,163207.0,0.0
4591,163354.0,163208.0,0.0
4592,163354.0,163209.0,0.0
4593,163354.0,163210.0,0.0
4594,163354.0,163211.0,0.0
4595,163354.0,163212.0,0.0
4596,163354.0,163213.0,0.0
4597,163354.0,163214.0,0.0
4598,163354.0,163215.0,0.0
4599,163354.0,163216.0,0.0
4600,163354.0,176203.0,0.0
4601,163354.0,163217.0,0.0
4602,163354.0,163218.0,0.0
4603,163354.0,163219.0,0.0
4604,163354.0,176884.0,0.0
4605,163354.0,178670.0,0.0
4606,163354.0,176885.0,0.0
4607,163354.0,176886.0,0.0
4608,163354.0,176887.0,0.0
4609,163354.0,176888.0,0.0
4610,163354.0,176889.0,0.0
4611,163354.0,163220.0,0.0
4612,163354.0,176890.0,0.0
4613,163354.0,176891.0,0.0
4614,163354.0,176892.0,0.0
4615,163354.0,163620.0,0.0
4616,163354.0,258798.0,0.0
4617,163354.0,176893.0,0.0
4618,163354.0,258799.0,0.0
4619,163354.0,178810.0,0.0
4620,163354.0,255818.0,0.0
4621,163354.0,178811.0,0.0
4622,163354.0,225620.0,0.0
4623,163354.0,172292.0,0.0
4624,163354.0,255806.0,0.0
4625,163354.0,255850.0,0.0
4626,163354.0,255508.0,0.0
4627,163354.0,178812.0,0.0
4628,163354.0,225621.0,0.0
4629,163354.0,225622.0,0.0
4630,163354.0,225623.0,0.0
4631,163354.0,225624.0,0.0
4632,163354.0,225625.0,0.0
4633,163354.0,254723.0,0.0
4634,163354.0,178596.0,0.0
4635,163354.0,256163.0,0.0
4636,163354.0,163354.0,0.0
4637,163354.0,173219.0,0.0
4638,163354.0,226770.0,0.0
4639,163354.0,252990.0,0.0
4640,163354.0,257744.0,0.0
4641,163354.0,162936.0,0.0
4642,163354.0,178813.0,0.0
4643,163354.0,225626.0,0.0
4644,163354.0,255510.0,0.05090182363369924
4645,163354.0,259775.0,0.0
4646,163354.0,178673.0,0.0
4647,163354.0,259776.0,0.0
4648,163354.0,256871.0,0.0
4649,163354.0,172109.0,0.09287606847333289
4650,173219.0,258792.0,0.0
4651,173219.0,258793.0,0.0
4652,173219.0,258794.0,0.0
4653,173219.0,258795.0,0.0
4654,173219.0,258796.0,0.0
4655,173219.0,258797.0,0.0
4656,173219.0,225618.0,0.0
4657,173219.0,163201.0,0.0
4658,173219.0,163352.0,0.0
4659,173219.0,178669.0,0.0
4660,173219.0,163202.0,0.0
4661,173219.0,163203.0,0.0
4662,173219.0,163204.0,0.0
4663,173219.0,163205.0,0.0
4664,173219.0,163206.0,0.0
4665,173219.0,163207.0,0.0
4666,173219.0,163208.0,0.0
4667,173219.0,163209.0,0.0
4668,173219.0,163210.0,0.0
4669,173219.0,163211.0,0.0
4670,173219.0,163212.0,0.0
4671,173219.0,163213.0,0.0
4672,173219.0,163214.0,0.0
4673,173219.0,163215.0,0.0
4674,173219.0,163216.0,0.0
4675,173219.0,176203.0,0.0
4676,173219.0,163217.0,0.0
4677,173219.0,163218.0,0.0
4678,173219.0,163219.0,0.0
4679,173219.0,176884.0,0.0
4680,173219.0,178670.0,0.0
4681,173219.0,176885.0,0.0
4682,173219.0,176886.0,0.0
4683,173219.0,176887.0,0.0
4684,173219.0,176888.0,0.0
4685,173219.0,176889.0,0.0
4686,173219.0,163220.0,0.0
4687,173219.0,176890.0,0.0
4688,173219.0,176891.0,0.0
4689,173219.0,176892.0,0.0
4690,173219.0,163620.0,0.0
4691,173219.0,258798.0,0.0
4692,173219.0,176893.0,0.0
4693,173219.0,258799.0,0.0
4694,173219.0,178810.0,0.0
4695,173219.0,255818.0,0.0
4696,173219.0,178811.0,0.0
4697,173219.0,225620.0,0.0
4698,173219.0,172292.0,0.0
4699,173219.0,255806.0,0.0
4700,173219.0,255850.0,0.0
4701,173219.0,255508.0,0.0
4702,173219.0,178812.0,0.0
4703,173219.0,225621.0,0.0
4704,173219.0,225622.0,0.0
4705,173219.0,225623.0,0.0
4706,173219.0,225624.0,0.0
4707,173219.0,225625.0,0.0
4708,173219.0,254723.0,0.0
4709,173219.0,178596.0,0.0
4710,173219.0,256163.0,0.0
4711,173219.0,163354.0,0.0
4712,173219.0,173219.0,0.0
4713,173219.0,226770.0,0.0
4714,173219.0,252990.0,0.0
4715,173219.0,257744.0,0.0
4716,173219.0,162936.0,0.0
4717,173219.0,178813.0,0.0
4718,173219.0,225626.0,0.0
4719,173219.0,255510.0,0.05090182363369924
4720,173219.0,259775.0,0.0
4721,173219.0,178673.0,0.0
4722,173219.0,259776.0,0.0
4723,173219.0,256871.0,0.0
4724,173219.0,172109.0,0.09287606847333289
4725,226770.0,258792.0,0.0
4726,226770.0,258793.0,0.0
4727,226770.0,258794.0,0.0
4728,226770.0,258795.0,0.0
4729,226770.0,258796.0,0.0
4730,226770.0,258797.0,0.0
4731,226770.0,225618.0,0.0
4732,226770.0,163201.0,0.05870543257628155
4733,226770.0,163352.0,0.05567623863894358
4734,226770.0,178669.0,0.05664970577677513
4735,226770.0,163202.0,0.057782202911151784
4736,226770.0,163203.0,0.06089845577466433
4737,226770.0,163204.0,0.06258069493783465
4738,226770.0,163205.0,0.06262892248462851
4739,226770.0,163206.0,0.06178808851476185
4740,226770.0,163207.0,0.05585520450863668
4741,226770.0,163208.0,0.0
4742,226770.0,163209.0,0.0
4743,226770.0,163210.0,0.0
4744,226770.0,163211.0,0.0
4745,226770.0,163212.0,0.0
4746,226770.0,163213.0,0.0
4747,226770.0,163214.0,0.05186579195380515
4748,226770.0,163215.0,0.05331714766653994
4749,226770.0,163216.0,0.05272171404352347
4750,226770.0,176203.0,0.05323002924733032
4751,226770.0,163217.0,0.05500700287354946
4752,226770.0,163218.0,0.055652502848139454
4753,226770.0,163219.0,0.055652502848139454
4754,226770.0,176884.0,0.0
4755,226770.0,178670.0,0.0
4756,226770.0,176885.0,0.0
4757,226770.0,176886.0,0.0
4758,226770.0,176887.0,0.06464670491038775
4759,226770.0,176888.0,0.05946933957286491
4760,226770.0,176889.0,0.0
4761,226770.0,163220.0,0.0
4762,226770.0,176890.0,0.0
4763,226770.0,176891.0,0.0
4764,226770.0,176892.0,0.06726343640871618
4765,226770.0,163620.0,0.05467827047510439
4766,226770.0,258798.0,0.0
4767,226770.0,176893.0,0.0
4768,226770.0,258799.0,0.060742601824302994
4769,226770.0,178810.0,0.060742601824302994
4770,226770.0,255818.0,0.0
4771,226770.0,178811.0,0.0
4772,226770.0,225620.0,0.0
4773,226770.0,172292.0,0.0
4774,226770.0,255806.0,0.0
4775,226770.0,255850.0,0.0
4776,226770.0,255508.0,0.0
4777,226770.0,178812.0,0.0
4778,226770.0,225621.0,0.0
4779,226770.0,225622.0,0.0
4780,226770.0,225623.0,0.0
4781,226770.0,225624.0,0.0
4782,226770.0,225625.0,0.0
4783,226770.0,254723.0,0.0
4784,226770.0,178596.0,0.0
4785,226770.0,256163.0,0.0
4786,226770.0,163354.0,0.0
4787,226770.0,173219.0,0.0
4788,226770.0,226770.0,0.0
4789,226770.0,252990.0,0.0
4790,226770.0,257744.0,0.0
4791,226770.0,162936.0,0.0
4792,226770.0,178813.0,0.0
4793,226770.0,225626.0,0.0
4794,226770.0,255510.0,0.0
4795,226770.0,259775.0,0.0
4796,226770.0,178673.0,0.0
4797,226770.0,259776.0,0.0
4798,226770.0,256871.0,0.0
4799,226770.0,172109.0,0.122681721263896
4800,252990.0,258792.0,0.0
4801,252990.0,258793.0,0.0
4802,252990.0,258794.0,0.0
4803,252990.0,258795.0,0.0
4804,252990.0,258796.0,0.0
4805,252990.0,258797.0,0.0
4806,252990.0,225618.0,0.0
4807,252990.0,163201.0,0.0
4808,252990.0,163352.0,0.0
4809,252990.0,178669.0,0.05086147765314045
4810,252990.0,163202.0,0.05219066267686226
4811,252990.0,163203.0,0.05433142306890359
4812,252990.0,163204.0,0.055653310565908706
4813,252990.0,163205.0,0.05578436947973391
4814,252990.0,163206.0,0.055122126596026985
4815,252990.0,163207.0,0.054813033593457294
4816,252990.0,163208.0,0.0
4817,252990.0,163209.0,0.0
4818,252990.0,163210.0,0.0
4819,252990.0,163211.0,0.0
4820,252990.0,163212.0,0.0
4821,252990.0,163213.0,0.0
4822,252990.0,163214.0,0.0
4823,252990.0,163215.0,0.0
4824,252990.0,163216.0,0.0
4825,252990.0,176203.0,0.0
4826,252990.0,163217.0,0.050608493559542
4827,252990.0,163218.0,0.05123203940341156
4828,252990.0,163219.0,0.05123203940341156
4829,252990.0,176884.0,0.0
4830,252990.0,178670.0,0.0
4831,252990.0,176885.0,0.0
4832,252990.0,176886.0,0.0
4833,252990.0,176887.0,0.05374428885317471
4834,252990.0,176888.0,0.0
4835,252990.0,176889.0,0.0
4836,252990.0,163220.0,0.0
4837,252990.0,176890.0,0.0
4838,252990.0,176891.0,0.0
4839,252990.0,176892.0,0.06484731207540648
4840,252990.0,163620.0,0.0
4841,252990.0,258798.0,0.0
4842,252990.0,176893.0,0.0
4843,252990.0,258799.0,0.05047237134521125
4844,252990.0,178810.0,0.05047237134521125
4845,252990.0,255818.0,0.0
4846,252990.0,178811.0,0.0
4847,252990.0,225620.0,0.0
4848,252990.0,172292.0,0.0
4849,252990.0,255806.0,0.0
4850,252990.0,255850.0,0.0
4851,252990.0,255508.0,0.0
4852,252990.0,178812.0,0.0
4853,252990.0,225621.0,0.0
4854,252990.0,225622.0,0.0
4855,252990.0,225623.0,0.0
4856,252990.0,225624.0,0.0
4857,252990.0,225625.0,0.0
4858,252990.0,254723.0,0.0
4859,252990.0,178596.0,0.0
4860,252990.0,256163.0,0.0
4861,252990.0,163354.0,0.0
4862,252990.0,173219.0,0.0
4863,252990.0,226770.0,0.0
4864,252990.0,252990.0,0.0
4865,252990.0,257744.0,0.0
4866,252990.0,162936.0,0.0
4867,252990.0,178813.0,0.0
4868,252990.0,225626.0,0.0
4869,252990.0,255510.0,0.0
4870,252990.0,259775.0,0.0
4871,252990.0,178673.0,0.0
4872,252990.0,259776.0,0.0
4873,252990.0,256871.0,0.0
4874,252990.0,172109.0,0.11817521473325136
4875,257744.0,258792.0,0.0
4876,257744.0,258793.0,0.0
4877,257744.0,258794.0,0.0
4878,257744.0,258795.0,0.0
4879,257744.0,258796.0,0.0
4880,257744.0,258797.0,0.0
4881,257744.0,225618.0,0.0
4882,257744.0,163201.0,0.0
4883,257744.0,163352.0,0.0
4884,257744.0,178669.0,0.0
4885,257744.0,163202.0,0.0
4886,257744.0,163203.0,0.0
4887,257744.0,163204.0,0.0
4888,257744.0,163205.0,0.0
4889,257744.0,163206.0,0.0
4890,257744.0,163207.0,0.0
4891,257744.0,163208.0,0.0
4892,257744.0,163209.0,0.0
4893,257744.0,163210.0,0.0
4894,257744.0,163211.0,0.0
4895,257744.0,163212.0,0.0
4896,257744.0,163213.0,0.0
4897,257744.0,163214.0,0.0
4898,257744.0,163215.0,0.0
4899,257744.0,163216.0,0.0
4900,257744.0,176203.0,0.0
4901,257744.0,163217.0,0.0
4902,257744.0,163218.0,0.0
4903,257744.0,163219.0,0.0
4904,257744.0,176884.0,0.0
4905,257744.0,178670.0,0.0
4906,257744.0,176885.0,0.0
4907,257744.0,176886.0,0.0
4908,257744.0,176887.0,0.0
4909,257744.0,176888.0,0.0
4910,257744.0,176889.0,0.0
4911,257744.0,163220.0,0.0
4912,257744.0,176890.0,0.0
4913,257744.0,176891.0,0.0
4914,257744.0,176892.0,0.055714273005121884
4915,257744.0,163620.0,0.0
4916,257744.0,258798.0,0.0
4917,257744.0,176893.0,0.0
4918,257744.0,258799.0,0.0
4919,257744.0,178810.0,0.0
4920,257744.0,255818.0,0.0
4921,257744.0,178811.0,0.0
4922,257744.0,225620.0,0.0
4923,257744.0,172292.0,0.0
4924,257744.0,255806.0,0.0
4925,257744.0,255850.0,0.0
4926,257744.0,255508.0,0.0
4927,257744.0,178812.0,0.0
4928,257744.0,225621.0,0.0
4929,257744.0,225622.0,0.0
4930,257744.0,225623.0,0.0
4931,257744.0,225624.0,0.0
4932,257744.0,225625.0,0.0
4933,257744.0,254723.0,0.0
4934,257744.0,178596.0,0.0
4935,257744.0,256163.0,0.0
4936,257744.0,163354.0,0.0
4937,257744.0,173219.0,0.0
4938,257744.0,226770.0,0.0
4939,257744.0,252990.0,0.0
4940,257744.0,257744.0,0.0
4941,257744.0,162936.0,0.0
4942,257744.0,178813.0,0.0
4943,257744.0,225626.0,0.0
4944,257744.0,255510.0,0.0
4945,257744.0,259775.0,0.0
4946,257744.0,178673.0,0.0
4947,257744.0,259776.0,0.0
4948,257744.0,256871.0,0.0
4949,257744.0,172109.0,0.10674052540627883
4950,162936.0,258792.0,0.0
4951,162936.0,258793.0,0.0
4952,162936.0,258794.0,0.0
4953,162936.0,258795.0,0.0
4954,162936.0,258796.0,0.0
4955,162936.0,258797.0,0.0
4956,162936.0,225618.0,0.0
4957,162936.0,163201.0,0.0
4958,162936.0,163352.0,0.0
4959,162936.0,178669.0,0.0
4960,162936.0,163202.0,0.0
4961,162936.0,163203.0,0.0
4962,162936.0,163204.0,0.0
4963,162936.0,163205.0,0.0
4964,162936.0,163206.0,0.0
4965,162936.0,163207.0,0.05133227316414599
4966,162936.0,163208.0,0.0
4967,162936.0,163209.0,0.0
4968,162936.0,163210.0,0.0
4969,162936.0,163211.0,0.0
4970,162936.0,163212.0,0.0
4971,162936.0,163213.0,0.0
4972,162936.0,163214.0,0.0
4973,162936.0,163215.0,0.0
4974,162936.0,163216.0,0.0
4975,162936.0,176203.0,0.0
4976,162936.0,163217.0,0.0
4977,162936.0,163218.0,0.0
4978,162936.0,163219.0,0.0
4979,162936.0,176884.0,0.0
4980,162936.0,178670.0,0.0
4981,162936.0,176885.0,0.0
4982,162936.0,176886.0,0.0
4983,162936.0,176887.0,0.0
4984,162936.0,176888.0,0.0
4985,162936.0,176889.0,0.0
4986,162936.0,163220.0,0.0
4987,162936.0,176890.0,0.0
4988,162936.0,176891.0,0.0
4989,162936.0,176892.0,0.060577297289217305
4990,162936.0,163620.0,0.0
4991,162936.0,258798.0,0.0
4992,162936.0,176893.0,0.0
4993,162936.0,258799.0,0.0
4994,162936.0,178810.0,0.0
4995,162936.0,255818.0,0.0
4996,162936.0,178811.0,0.0
4997,162936.0,225620.0,0.0
4998,162936.0,172292.0,0.0
4999,162936.0,255806.0,0.0
5000,162936.0,255850.0,0.0
5001,162936.0,255508.0,0.0
5002,162936.0,178812.0,0.0
5003,162936.0,225621.0,0.0
5004,162936.0,225622.0,0.0
5005,162936.0,225623.0,0.0
5006,162936.0,225624.0,0.0
5007,162936.0,225625.0,0.0
5008,162936.0,254723.0,0.0
5009,162936.0,178596.0,0.0
5010,162936.0,256163.0,0.0
5011,162936.0,163354.0,0.0
5012,162936.0,173219.0,0.0
5013,162936.0,226770.0,0.0
5014,162936.0,252990.0,0.0
5015,162936.0,257744.0,0.0
5016,162936.0,162936.0,0.0
5017,162936.0,178813.0,0.0
5018,162936.0,225626.0,0.0
5019,162936.0,255510.0,0.0
5020,162936.0,259775.0,0.0
5021,162936.0,178673.0,0.0
5022,162936.0,259776.0,0.0
5023,162936.0,256871.0,0.0
5024,162936.0,172109.0,0.1127072769492942
5025,178813.0,258792.0,0.0
5026,178813.0,258793.0,0.0
5027,178813.0,258794.0,0.0
5028,178813.0,258795.0,0.0
5029,178813.0,258796.0,0.0
5030,178813.0,258797.0,0.0
5031,178813.0,225618.0,0.0
5032,178813.0,163201.0,0.0
5033,178813.0,163352.0,0.0
5034,178813.0,178669.0,0.0
5035,178813.0,163202.0,0.0
5036,178813.0,163203.0,0.0
5037,178813.0,163204.0,0.051143903373210155
5038,178813.0,163205.0,0.05129880756306495
5039,178813.0,163206.0,0.05069832427968569
5040,178813.0,163207.0,0.05230346901897733
5041,178813.0,163208.0,0.0
5042,178813.0,163209.0,0.0
5043,178813.0,163210.0,0.0
5044,178813.0,163211.0,0.0
5045,178813.0,163212.0,0.0
5046,178813.0,163213.0,0.0
5047,178813.0,163214.0,0.0
5048,178813.0,163215.0,0.0
5049,178813.0,163216.0,0.0
5050,178813.0,176203.0,0.0
5051,178813.0,163217.0,0.0
5052,178813.0,163218.0,0.0
5053,178813.0,163219.0,0.0
5054,178813.0,176884.0,0.0
5055,178813.0,178670.0,0.0
5056,178813.0,176885.0,0.0
5057,178813.0,176886.0,0.0
5058,178813.0,176887.0,0.0
5059,178813.0,176888.0,0.0
5060,178813.0,176889.0,0.0
5061,178813.0,163220.0,0.0
5062,178813.0,176890.0,0.0
5063,178813.0,176891.0,0.0
5064,178813.0,176892.0,0.06170467594777541
5065,178813.0,163620.0,0.0
5066,178813.0,258798.0,0.0
5067,178813.0,176893.0,0.0
5068,178813.0,258799.0,0.0
5069,178813.0,178810.0,0.0
5070,178813.0,255818.0,0.0
5071,178813.0,178811.0,0.0
5072,178813.0,225620.0,0.0
5073,178813.0,172292.0,0.0
5074,178813.0,255806.0,0.0
5075,178813.0,255850.0,0.0
5076,178813.0,255508.0,0.0
5077,178813.0,178812.0,0.0
5078,178813.0,225621.0,0.0
5079,178813.0,225622.0,0.0
5080,178813.0,225623.0,0.0
5081,178813.0,225624.0,0.0
5082,178813.0,225625.0,0.0
5083,178813.0,254723.0,0.0
5084,178813.0,178596.0,0.0
5085,178813.0,256163.0,0.0
5086,178813.0,163354.0,0.0
5087,178813.0,173219.0,0.0
5088,178813.0,226770.0,0.0
5089,178813.0,252990.0,0.0
5090,178813.0,257744.0,0.0
5091,178813.0,162936.0,0.0
5092,178813.0,178813.0,0.0
5093,178813.0,225626.0,0.0
5094,178813.0,255510.0,0.0
5095,178813.0,259775.0,0.0
5096,178813.0,178673.0,0.0
5097,178813.0,259776.0,0.0
5098,178813.0,256871.0,0.0
5099,178813.0,172109.0,0.11405568297764526
5100,225626.0,258792.0,0.0
5101,225626.0,258793.0,0.0
5102,225626.0,258794.0,0.0
5103,225626.0,258795.0,0.0
5104,225626.0,258796.0,0.0
5105,225626.0,258797.0,0.0
5106,225626.0,225618.0,0.0
5107,225626.0,163201.0,0.0
5108,225626.0,163352.0,0.0
5109,225626.0,178669.0,0.0
5110,225626.0,163202.0,0.0
5111,225626.0,163203.0,0.051221251324354906
5112,225626.0,163204.0,0.05242463083073044
5113,225626.0,163205.0,0.05257843267522543
5114,225626.0,163206.0,0.05197475928155422
5115,225626.0,163207.0,0.05338483954401289
5116,225626.0,163208.0,0.0
5117,225626.0,163209.0,0.0
5118,225626.0,163210.0,0.0
5119,225626.0,163211.0,0.0
5120,225626.0,163212.0,0.0
5121,225626.0,163213.0,0.0
5122,225626.0,163214.0,0.0
5123,225626.0,163215.0,0.0
5124,225626.0,163216.0,0.0
5125,225626.0,176203.0,0.0
5126,225626.0,163217.0,0.0
5127,225626.0,163218.0,0.0
5128,225626.0,163219.0,0.0
5129,225626.0,176884.0,0.0
5130,225626.0,178670.0,0.0
5131,225626.0,176885.0,0.0
5132,225626.0,176886.0,0.0
5133,225626.0,176887.0,0.0
5134,225626.0,176888.0,0.0
5135,225626.0,176889.0,0.0
5136,225626.0,163220.0,0.0
5137,225626.0,176890.0,0.0
5138,225626.0,176891.0,0.0
5139,225626.0,176892.0,0.0628700626036881
5140,225626.0,163620.0,0.0
