,id_s,id_d,distance
3845,226956.0,228509.0,0.0
3846,226956.0,254694.0,0.0
3847,226956.0,228510.0,0.0
3848,226956.0,226791.0,0.0
3849,226956.0,172355.0,0.0
3850,226956.0,173284.0,0.0
3851,226956.0,172508.0,0.0
3852,226956.0,172091.0,0.0
3853,226956.0,172092.0,0.0
3854,226956.0,258681.0,0.0
3855,226956.0,172356.0,0.0
3856,226956.0,172357.0,0.0
3857,226956.0,225735.0,0.0
3858,226956.0,227596.0,0.0
3859,226956.0,172188.0,0.0
3860,226956.0,255815.0,0.0
3861,226956.0,255863.0,0.0
3862,226956.0,256784.0,0.0
3863,226956.0,178608.0,0.0
3864,226956.0,172771.0,0.0
3865,226956.0,172520.0,0.0
3866,226956.0,172192.0,0.0
3867,227346.0,257214.0,0.0
3868,227346.0,256237.0,0.0
3869,227346.0,172499.0,0.0
3870,227346.0,172185.0,0.0
3871,227346.0,172500.0,0.0
3872,227346.0,254533.0,0.0
3873,227346.0,172764.0,0.0
3874,227346.0,172765.0,0.0
3875,227346.0,172501.0,0.0
3876,227346.0,255862.0,0.0
3877,227346.0,256744.0,0.0
3878,227346.0,172186.0,0.0
3879,227346.0,172021.0,0.0
3880,227346.0,172504.0,0.0
3881,227346.0,172505.0,0.0
3882,227346.0,172506.0,0.0
3883,227346.0,172507.0,0.0
3884,227346.0,278563.0,0.0
3885,227346.0,172024.0,0.0
3886,227346.0,254984.0,0.0
3887,227346.0,172025.0,0.0
3888,227346.0,172187.0,0.0
3889,227346.0,178696.0,0.0
3890,227346.0,256172.0,0.0
3891,227346.0,228509.0,0.0
3892,227346.0,254694.0,0.0
3893,227346.0,228510.0,0.0
3894,227346.0,226791.0,0.0
3895,227346.0,172355.0,0.0
3896,227346.0,173284.0,0.0
3897,227346.0,172508.0,0.0
3898,227346.0,172091.0,0.0
3899,227346.0,172092.0,0.0
3900,227346.0,258681.0,0.0
3901,227346.0,172356.0,0.0
3902,227346.0,172357.0,0.0
3903,227346.0,225735.0,0.0
3904,227346.0,227596.0,0.0
3905,227346.0,172188.0,0.0
3906,227346.0,255815.0,0.0
3907,227346.0,255863.0,0.0
3908,227346.0,256784.0,0.0
3909,227346.0,178608.0,0.0
3910,227346.0,172771.0,0.0
3911,227346.0,172520.0,0.0
3912,227346.0,172192.0,0.0
3913,221838.0,257214.0,0.0
3914,221838.0,256237.0,0.0
3915,221838.0,172499.0,0.0
3916,221838.0,172185.0,0.0
3917,221838.0,172500.0,0.0
3918,221838.0,254533.0,0.0
3919,221838.0,172764.0,0.0
3920,221838.0,172765.0,0.0
3921,221838.0,172501.0,0.0
3922,221838.0,255862.0,0.0
3923,221838.0,256744.0,0.0
3924,221838.0,172186.0,0.0
3925,221838.0,172021.0,0.0
3926,221838.0,172504.0,0.0
3927,221838.0,172505.0,0.0
3928,221838.0,172506.0,0.0
3929,221838.0,172507.0,0.0
3930,221838.0,278563.0,0.0
3931,221838.0,172024.0,0.0
3932,221838.0,254984.0,0.0
3933,221838.0,172025.0,0.0
3934,221838.0,172187.0,0.0
3935,221838.0,178696.0,0.0
3936,221838.0,256172.0,0.0
3937,221838.0,228509.0,0.0
3938,221838.0,254694.0,0.0
3939,221838.0,228510.0,0.0
3940,221838.0,226791.0,0.0
3941,221838.0,172355.0,0.0
3942,221838.0,173284.0,0.0
3943,221838.0,172508.0,0.0
3944,221838.0,172091.0,0.0
3945,221838.0,172092.0,0.0
3946,221838.0,258681.0,0.0
3947,221838.0,172356.0,0.0
3948,221838.0,172357.0,0.0
3949,221838.0,225735.0,0.0
3950,221838.0,227596.0,0.0
3951,221838.0,172188.0,0.0
3952,221838.0,255815.0,0.0
3953,221838.0,255863.0,0.0
3954,221838.0,256784.0,0.0
3955,221838.0,178608.0,0.0
3956,221838.0,172771.0,0.0
3957,221838.0,172520.0,0.0
3958,221838.0,172192.0,0.0
3959,225510.0,257214.0,0.0
3960,225510.0,256237.0,0.0
3961,225510.0,172499.0,0.0
3962,225510.0,172185.0,0.0
3963,225510.0,172500.0,0.0
3964,225510.0,254533.0,0.0
3965,225510.0,172764.0,0.0
3966,225510.0,172765.0,0.0
3967,225510.0,172501.0,0.0
3968,225510.0,255862.0,0.0
3969,225510.0,256744.0,0.0
3970,225510.0,172186.0,0.0
3971,225510.0,172021.0,0.0
3972,225510.0,172504.0,0.0
3973,225510.0,172505.0,0.0
3974,225510.0,172506.0,0.0
3975,225510.0,172507.0,0.0
3976,225510.0,278563.0,0.0
3977,225510.0,172024.0,0.0
3978,225510.0,254984.0,0.0
3979,225510.0,172025.0,0.0
3980,225510.0,172187.0,0.0
3981,225510.0,178696.0,0.0
3982,225510.0,256172.0,0.0
3983,225510.0,228509.0,0.0
3984,225510.0,254694.0,0.0
3985,225510.0,228510.0,0.0
3986,225510.0,226791.0,0.0
3987,225510.0,172355.0,0.0
3988,225510.0,173284.0,0.0
3989,225510.0,172508.0,0.0
3990,225510.0,172091.0,0.0
3991,225510.0,172092.0,0.0
3992,225510.0,258681.0,0.0
3993,225510.0,172356.0,0.0
3994,225510.0,172357.0,0.0
3995,225510.0,225735.0,0.0
3996,225510.0,227596.0,0.0
3997,225510.0,172188.0,0.0
3998,225510.0,255815.0,0.0
3999,225510.0,255863.0,0.0
4000,225510.0,256784.0,0.0
4001,225510.0,178608.0,0.0
4002,225510.0,172771.0,0.0
4003,225510.0,172520.0,0.0
4004,225510.0,172192.0,0.0
4005,225511.0,257214.0,0.0
4006,225511.0,256237.0,0.0
4007,225511.0,172499.0,0.0
4008,225511.0,172185.0,0.0
4009,225511.0,172500.0,0.0
4010,225511.0,254533.0,0.0
4011,225511.0,172764.0,0.0
4012,225511.0,172765.0,0.0
4013,225511.0,172501.0,0.0
4014,225511.0,255862.0,0.0
4015,225511.0,256744.0,0.0
4016,225511.0,172186.0,0.0
4017,225511.0,172021.0,0.0
4018,225511.0,172504.0,0.0
4019,225511.0,172505.0,0.0
4020,225511.0,172506.0,0.0
4021,225511.0,172507.0,0.0
4022,225511.0,278563.0,0.0
4023,225511.0,172024.0,0.0
4024,225511.0,254984.0,0.0
4025,225511.0,172025.0,0.0
4026,225511.0,172187.0,0.0
4027,225511.0,178696.0,0.0
4028,225511.0,256172.0,0.0
4029,225511.0,228509.0,0.0
4030,225511.0,254694.0,0.0
4031,225511.0,228510.0,0.0
4032,225511.0,226791.0,0.0
4033,225511.0,172355.0,0.0
4034,225511.0,173284.0,0.0
4035,225511.0,172508.0,0.0
4036,225511.0,172091.0,0.0
4037,225511.0,172092.0,0.0
4038,225511.0,258681.0,0.0
4039,225511.0,172356.0,0.0
4040,225511.0,172357.0,0.0
4041,225511.0,225735.0,0.0
4042,225511.0,227596.0,0.0
4043,225511.0,172188.0,0.0
4044,225511.0,255815.0,0.0
4045,225511.0,255863.0,0.0
4046,225511.0,256784.0,0.0
4047,225511.0,178608.0,0.0
4048,225511.0,172771.0,0.0
4049,225511.0,172520.0,0.0
4050,225511.0,172192.0,0.0
4051,255827.0,257214.0,0.0
4052,255827.0,256237.0,0.0
4053,255827.0,172499.0,0.0
4054,255827.0,172185.0,0.0
4055,255827.0,172500.0,0.0
4056,255827.0,254533.0,0.0
4057,255827.0,172764.0,0.0
4058,255827.0,172765.0,0.0
4059,255827.0,172501.0,0.0
4060,255827.0,255862.0,0.0
4061,255827.0,256744.0,0.0
4062,255827.0,172186.0,0.0
4063,255827.0,172021.0,0.0
4064,255827.0,172504.0,0.0
4065,255827.0,172505.0,0.0
4066,255827.0,172506.0,0.0
4067,255827.0,172507.0,0.0
4068,255827.0,278563.0,0.0
4069,255827.0,172024.0,0.0
4070,255827.0,254984.0,0.0
4071,255827.0,172025.0,0.0
4072,255827.0,172187.0,0.0
4073,255827.0,178696.0,0.0
4074,255827.0,256172.0,0.0
4075,255827.0,228509.0,0.0
4076,255827.0,254694.0,0.0
4077,255827.0,228510.0,0.0
4078,255827.0,226791.0,0.0
4079,255827.0,172355.0,0.0
4080,255827.0,173284.0,0.0
4081,255827.0,172508.0,0.0
4082,255827.0,172091.0,0.0
4083,255827.0,172092.0,0.0
4084,255827.0,258681.0,0.0
4085,255827.0,172356.0,0.0
4086,255827.0,172357.0,0.0
4087,255827.0,225735.0,0.0
4088,255827.0,227596.0,0.0
4089,255827.0,172188.0,0.0
4090,255827.0,255815.0,0.0
4091,255827.0,255863.0,0.0
4092,255827.0,256784.0,0.0
4093,255827.0,178608.0,0.0
4094,255827.0,172771.0,0.0
4095,255827.0,172520.0,0.0
4096,255827.0,172192.0,0.0
4097,221397.0,257214.0,0.0
4098,221397.0,256237.0,0.0
4099,221397.0,172499.0,0.0
4100,221397.0,172185.0,0.0
4101,221397.0,172500.0,0.0
4102,221397.0,254533.0,0.0
4103,221397.0,172764.0,0.0
4104,221397.0,172765.0,0.0
4105,221397.0,172501.0,0.0
4106,221397.0,255862.0,0.0
4107,221397.0,256744.0,0.0
4108,221397.0,172186.0,0.0
4109,221397.0,172021.0,0.0
4110,221397.0,172504.0,0.0
4111,221397.0,172505.0,0.0
4112,221397.0,172506.0,0.0
4113,221397.0,172507.0,0.0
4114,221397.0,278563.0,0.0
4115,221397.0,172024.0,0.0
4116,221397.0,254984.0,0.0
4117,221397.0,172025.0,0.0
4118,221397.0,172187.0,0.0
4119,221397.0,178696.0,0.0
4120,221397.0,256172.0,0.0
4121,221397.0,228509.0,0.0
4122,221397.0,254694.0,0.0
4123,221397.0,228510.0,0.0
4124,221397.0,226791.0,0.0
4125,221397.0,172355.0,0.0
4126,221397.0,173284.0,0.0
4127,221397.0,172508.0,0.0
4128,221397.0,172091.0,0.0
4129,221397.0,172092.0,0.0
4130,221397.0,258681.0,0.0
4131,221397.0,172356.0,0.0
4132,221397.0,172357.0,0.0
4133,221397.0,225735.0,0.0
4134,221397.0,227596.0,0.0
4135,221397.0,172188.0,0.0
4136,221397.0,255815.0,0.0
4137,221397.0,255863.0,0.0
4138,221397.0,256784.0,0.0
4139,221397.0,178608.0,0.0
4140,221397.0,172771.0,0.0
4141,221397.0,172520.0,0.0
4142,221397.0,172192.0,0.0
4143,225512.0,257214.0,0.0
4144,225512.0,256237.0,0.0
4145,225512.0,172499.0,0.0
4146,225512.0,172185.0,0.0
4147,225512.0,172500.0,0.0
4148,225512.0,254533.0,0.0
4149,225512.0,172764.0,0.0
4150,225512.0,172765.0,0.0
4151,225512.0,172501.0,0.0
4152,225512.0,255862.0,0.0
4153,225512.0,256744.0,0.0
4154,225512.0,172186.0,0.0
4155,225512.0,172021.0,0.0
4156,225512.0,172504.0,0.0
4157,225512.0,172505.0,0.0
4158,225512.0,172506.0,0.0
4159,225512.0,172507.0,0.0
4160,225512.0,278563.0,0.0
4161,225512.0,172024.0,0.0
4162,225512.0,254984.0,0.0
4163,225512.0,172025.0,0.0
4164,225512.0,172187.0,0.0
4165,225512.0,178696.0,0.0
4166,225512.0,256172.0,0.0
4167,225512.0,228509.0,0.0
4168,225512.0,254694.0,0.0
4169,225512.0,228510.0,0.0
4170,225512.0,226791.0,0.0
4171,225512.0,172355.0,0.0
4172,225512.0,173284.0,0.0
4173,225512.0,172508.0,0.0
4174,225512.0,172091.0,0.0
4175,225512.0,172092.0,0.0
4176,225512.0,258681.0,0.0
4177,225512.0,172356.0,0.0
4178,225512.0,172357.0,0.0
4179,225512.0,225735.0,0.0
4180,225512.0,227596.0,0.0
4181,225512.0,172188.0,0.0
4182,225512.0,255815.0,0.0
4183,225512.0,255863.0,0.0
4184,225512.0,256784.0,0.0
4185,225512.0,178608.0,0.0
4186,225512.0,172771.0,0.0
4187,225512.0,172520.0,0.0
4188,225512.0,172192.0,0.0
4189,225513.0,257214.0,0.0
4190,225513.0,256237.0,0.0
4191,225513.0,172499.0,0.0
4192,225513.0,172185.0,0.0
4193,225513.0,172500.0,0.0
4194,225513.0,254533.0,0.0
4195,225513.0,172764.0,0.0
4196,225513.0,172765.0,0.0
4197,225513.0,172501.0,0.0
4198,225513.0,255862.0,0.0
4199,225513.0,256744.0,0.0
4200,225513.0,172186.0,0.0
4201,225513.0,172021.0,0.0
4202,225513.0,172504.0,0.0
4203,225513.0,172505.0,0.0
4204,225513.0,172506.0,0.0
4205,225513.0,172507.0,0.0
4206,225513.0,278563.0,0.0
4207,225513.0,172024.0,0.0
4208,225513.0,254984.0,0.0
4209,225513.0,172025.0,0.0
4210,225513.0,172187.0,0.0
4211,225513.0,178696.0,0.0
4212,225513.0,256172.0,0.0
4213,225513.0,228509.0,0.0
4214,225513.0,254694.0,0.0
4215,225513.0,228510.0,0.0
4216,225513.0,226791.0,0.0
4217,225513.0,172355.0,0.0
4218,225513.0,173284.0,0.0
4219,225513.0,172508.0,0.0
4220,225513.0,172091.0,0.0
4221,225513.0,172092.0,0.0
4222,225513.0,258681.0,0.0
4223,225513.0,172356.0,0.0
4224,225513.0,172357.0,0.0
4225,225513.0,225735.0,0.0
4226,225513.0,227596.0,0.0
4227,225513.0,172188.0,0.0
4228,225513.0,255815.0,0.0
4229,225513.0,255863.0,0.0
4230,225513.0,256784.0,0.0
4231,225513.0,178608.0,0.0
4232,225513.0,172771.0,0.0
4233,225513.0,172520.0,0.0
4234,225513.0,172192.0,0.0
4235,221398.0,257214.0,0.0
4236,221398.0,256237.0,0.0
4237,221398.0,172499.0,0.0
4238,221398.0,172185.0,0.0
4239,221398.0,172500.0,0.0
4240,221398.0,254533.0,0.0
4241,221398.0,172764.0,0.0
4242,221398.0,172765.0,0.0
4243,221398.0,172501.0,0.0
4244,221398.0,255862.0,0.0
4245,221398.0,256744.0,0.0
4246,221398.0,172186.0,0.0
4247,221398.0,172021.0,0.0
4248,221398.0,172504.0,0.0
4249,221398.0,172505.0,0.0
4250,221398.0,172506.0,0.0
4251,221398.0,172507.0,0.0
4252,221398.0,278563.0,0.0
4253,221398.0,172024.0,0.0
4254,221398.0,254984.0,0.0
4255,221398.0,172025.0,0.0
4256,221398.0,172187.0,0.0
4257,221398.0,178696.0,0.0
4258,221398.0,256172.0,0.0
4259,221398.0,228509.0,0.0
4260,221398.0,254694.0,0.0
4261,221398.0,228510.0,0.0
4262,221398.0,226791.0,0.0
4263,221398.0,172355.0,0.0
4264,221398.0,173284.0,0.0
4265,221398.0,172508.0,0.0
4266,221398.0,172091.0,0.0
4267,221398.0,172092.0,0.0
4268,221398.0,258681.0,0.0
4269,221398.0,172356.0,0.0
4270,221398.0,172357.0,0.0
4271,221398.0,225735.0,0.0
4272,221398.0,227596.0,0.0
4273,221398.0,172188.0,0.0
4274,221398.0,255815.0,0.0
4275,221398.0,255863.0,0.0
4276,221398.0,256784.0,0.0
4277,221398.0,178608.0,0.0
4278,221398.0,172771.0,0.0
4279,221398.0,172520.0,0.0
4280,221398.0,172192.0,0.0
4281,257329.0,257214.0,0.0
4282,257329.0,256237.0,0.0
4283,257329.0,172499.0,0.0
4284,257329.0,172185.0,0.0
4285,257329.0,172500.0,0.0
4286,257329.0,254533.0,0.0
4287,257329.0,172764.0,0.0
4288,257329.0,172765.0,0.0
4289,257329.0,172501.0,0.0
4290,257329.0,255862.0,0.0
4291,257329.0,256744.0,0.0
4292,257329.0,172186.0,0.0
4293,257329.0,172021.0,0.0
4294,257329.0,172504.0,0.0
4295,257329.0,172505.0,0.0
4296,257329.0,172506.0,0.0
4297,257329.0,172507.0,0.0
4298,257329.0,278563.0,0.0
4299,257329.0,172024.0,0.0
4300,257329.0,254984.0,0.0
4301,257329.0,172025.0,0.0
4302,257329.0,172187.0,0.0
4303,257329.0,178696.0,0.0
4304,257329.0,256172.0,0.0
4305,257329.0,228509.0,0.0
4306,257329.0,254694.0,0.0
4307,257329.0,228510.0,0.0
4308,257329.0,226791.0,0.0
4309,257329.0,172355.0,0.0
4310,257329.0,173284.0,0.0
4311,257329.0,172508.0,0.0
4312,257329.0,172091.0,0.0
4313,257329.0,172092.0,0.0
4314,257329.0,258681.0,0.0
4315,257329.0,172356.0,0.0
4316,257329.0,172357.0,0.0
4317,257329.0,225735.0,0.0
4318,257329.0,227596.0,0.0
4319,257329.0,172188.0,0.0
4320,257329.0,255815.0,0.0
4321,257329.0,255863.0,0.0
4322,257329.0,256784.0,0.0
4323,257329.0,178608.0,0.0
4324,257329.0,172771.0,0.0
4325,257329.0,172520.0,0.0
4326,257329.0,172192.0,0.0
4327,221842.0,257214.0,0.0
4328,221842.0,256237.0,0.0
4329,221842.0,172499.0,0.0
4330,221842.0,172185.0,0.0
4331,221842.0,172500.0,0.0
4332,221842.0,254533.0,0.0
4333,221842.0,172764.0,0.0
4334,221842.0,172765.0,0.0
4335,221842.0,172501.0,0.0
4336,221842.0,255862.0,0.0
4337,221842.0,256744.0,0.0
4338,221842.0,172186.0,0.0
4339,221842.0,172021.0,0.0
4340,221842.0,172504.0,0.0
4341,221842.0,172505.0,0.0
4342,221842.0,172506.0,0.0
4343,221842.0,172507.0,0.0
4344,221842.0,278563.0,0.0
4345,221842.0,172024.0,0.0
4346,221842.0,254984.0,0.0
4347,221842.0,172025.0,0.0
4348,221842.0,172187.0,0.0
4349,221842.0,178696.0,0.0
4350,221842.0,256172.0,0.0
4351,221842.0,228509.0,0.0
4352,221842.0,254694.0,0.0
4353,221842.0,228510.0,0.0
4354,221842.0,226791.0,0.0
4355,221842.0,172355.0,0.0
4356,221842.0,173284.0,0.0
4357,221842.0,172508.0,0.0
4358,221842.0,172091.0,0.0
4359,221842.0,172092.0,0.0
4360,221842.0,258681.0,0.0
4361,221842.0,172356.0,0.0
4362,221842.0,172357.0,0.0
4363,221842.0,225735.0,0.0
4364,221842.0,227596.0,0.0
4365,221842.0,172188.0,0.0
4366,221842.0,255815.0,0.0
4367,221842.0,255863.0,0.0
4368,221842.0,256784.0,0.0
4369,221842.0,178608.0,0.0
4370,221842.0,172771.0,0.0
4371,221842.0,172520.0,0.0
4372,221842.0,172192.0,0.0
4373,221843.0,257214.0,0.0
4374,221843.0,256237.0,0.0
4375,221843.0,172499.0,0.0
4376,221843.0,172185.0,0.0
4377,221843.0,172500.0,0.0
4378,221843.0,254533.0,0.0
4379,221843.0,172764.0,0.0
4380,221843.0,172765.0,0.0
4381,221843.0,172501.0,0.0
4382,221843.0,255862.0,0.0
4383,221843.0,256744.0,0.0
4384,221843.0,172186.0,0.0
4385,221843.0,172021.0,0.0
4386,221843.0,172504.0,0.0
4387,221843.0,172505.0,0.0
4388,221843.0,172506.0,0.0
4389,221843.0,172507.0,0.0
4390,221843.0,278563.0,0.0
4391,221843.0,172024.0,0.0
4392,221843.0,254984.0,0.0
4393,221843.0,172025.0,0.0
4394,221843.0,172187.0,0.0
4395,221843.0,178696.0,0.0
4396,221843.0,256172.0,0.0
4397,221843.0,228509.0,0.0
4398,221843.0,254694.0,0.0
4399,221843.0,228510.0,0.0
4400,221843.0,226791.0,0.0
4401,221843.0,172355.0,0.0
4402,221843.0,173284.0,0.0
4403,221843.0,172508.0,0.0
4404,221843.0,172091.0,0.0
4405,221843.0,172092.0,0.0
4406,221843.0,258681.0,0.0
4407,221843.0,172356.0,0.0
4408,221843.0,172357.0,0.0
4409,221843.0,225735.0,0.0
4410,221843.0,227596.0,0.0
4411,221843.0,172188.0,0.0
4412,221843.0,255815.0,0.0
4413,221843.0,255863.0,0.0
4414,221843.0,256784.0,0.0
4415,221843.0,178608.0,0.0
4416,221843.0,172771.0,0.0
4417,221843.0,172520.0,0.0
4418,221843.0,172192.0,0.0
4419,221844.0,257214.0,0.0
4420,221844.0,256237.0,0.0
4421,221844.0,172499.0,0.0
4422,221844.0,172185.0,0.0
4423,221844.0,172500.0,0.0
4424,221844.0,254533.0,0.0
4425,221844.0,172764.0,0.0
4426,221844.0,172765.0,0.0
4427,221844.0,172501.0,0.0
4428,221844.0,255862.0,0.0
4429,221844.0,256744.0,0.0
4430,221844.0,172186.0,0.0
4431,221844.0,172021.0,0.0
4432,221844.0,172504.0,0.0
4433,221844.0,172505.0,0.0
4434,221844.0,172506.0,0.0
4435,221844.0,172507.0,0.0
4436,221844.0,278563.0,0.0
4437,221844.0,172024.0,0.0
4438,221844.0,254984.0,0.0
4439,221844.0,172025.0,0.0
4440,221844.0,172187.0,0.0
4441,221844.0,178696.0,0.0
4442,221844.0,256172.0,0.0
4443,221844.0,228509.0,0.0
4444,221844.0,254694.0,0.0
4445,221844.0,228510.0,0.0
4446,221844.0,226791.0,0.0
4447,221844.0,172355.0,0.0
4448,221844.0,173284.0,0.0
4449,221844.0,172508.0,0.0
4450,221844.0,172091.0,0.0
4451,221844.0,172092.0,0.0
4452,221844.0,258681.0,0.0
4453,221844.0,172356.0,0.0
4454,221844.0,172357.0,0.0
4455,221844.0,225735.0,0.0
4456,221844.0,227596.0,0.0
4457,221844.0,172188.0,0.0
4458,221844.0,255815.0,0.0
4459,221844.0,255863.0,0.0
4460,221844.0,256784.0,0.0
4461,221844.0,178608.0,0.0
4462,221844.0,172771.0,0.0
4463,221844.0,172520.0,0.0
4464,221844.0,172192.0,0.0
4465,254359.0,257214.0,0.0
4466,254359.0,256237.0,0.0
4467,254359.0,172499.0,0.0
4468,254359.0,172185.0,0.0
4469,254359.0,172500.0,0.0
4470,254359.0,254533.0,0.0
4471,254359.0,172764.0,0.0
4472,254359.0,172765.0,0.0
4473,254359.0,172501.0,0.0
4474,254359.0,255862.0,0.0
4475,254359.0,256744.0,0.0
4476,254359.0,172186.0,0.0
4477,254359.0,172021.0,0.0
4478,254359.0,172504.0,0.0
4479,254359.0,172505.0,0.0
4480,254359.0,172506.0,0.0
4481,254359.0,172507.0,0.0
4482,254359.0,278563.0,0.0
4483,254359.0,172024.0,0.0
4484,254359.0,254984.0,0.0
4485,254359.0,172025.0,0.0
4486,254359.0,172187.0,0.0
4487,254359.0,178696.0,0.0
4488,254359.0,256172.0,0.0
4489,254359.0,228509.0,0.0
4490,254359.0,254694.0,0.0
4491,254359.0,228510.0,0.0
4492,254359.0,226791.0,0.0
4493,254359.0,172355.0,0.0
4494,254359.0,173284.0,0.0
4495,254359.0,172508.0,0.0
4496,254359.0,172091.0,0.0
4497,254359.0,172092.0,0.0
4498,254359.0,258681.0,0.0
4499,254359.0,172356.0,0.0
4500,254359.0,172357.0,0.0
4501,254359.0,225735.0,0.0
4502,254359.0,227596.0,0.0
4503,254359.0,172188.0,0.0
4504,254359.0,255815.0,0.0
4505,254359.0,255863.0,0.0
4506,254359.0,256784.0,0.0
4507,254359.0,178608.0,0.0
4508,254359.0,172771.0,0.0
4509,254359.0,172520.0,0.0
4510,254359.0,172192.0,0.0
4511,221845.0,257214.0,0.0
4512,221845.0,256237.0,0.0
4513,221845.0,172499.0,0.0
4514,221845.0,172185.0,0.0
4515,221845.0,172500.0,0.0
4516,221845.0,254533.0,0.0
4517,221845.0,172764.0,0.0
4518,221845.0,172765.0,0.0
4519,221845.0,172501.0,0.0
4520,221845.0,255862.0,0.0
4521,221845.0,256744.0,0.0
4522,221845.0,172186.0,0.0
4523,221845.0,172021.0,0.0
4524,221845.0,172504.0,0.0
4525,221845.0,172505.0,0.0
4526,221845.0,172506.0,0.0
4527,221845.0,172507.0,0.0
4528,221845.0,278563.0,0.0
4529,221845.0,172024.0,0.0
4530,221845.0,254984.0,0.0
4531,221845.0,172025.0,0.0
4532,221845.0,172187.0,0.0
4533,221845.0,178696.0,0.0
4534,221845.0,256172.0,0.0
4535,221845.0,228509.0,0.0
4536,221845.0,254694.0,0.0
4537,221845.0,228510.0,0.0
4538,221845.0,226791.0,0.0
4539,221845.0,172355.0,0.0
4540,221845.0,173284.0,0.0
4541,221845.0,172508.0,0.0
4542,221845.0,172091.0,0.0
4543,221845.0,172092.0,0.0
4544,221845.0,258681.0,0.0
4545,221845.0,172356.0,0.0
4546,221845.0,172357.0,0.0
4547,221845.0,225735.0,0.0
4548,221845.0,227596.0,0.0
4549,221845.0,172188.0,0.0
4550,221845.0,255815.0,0.0
4551,221845.0,255863.0,0.0
4552,221845.0,256784.0,0.0
4553,221845.0,178608.0,0.0
4554,221845.0,172771.0,0.0
4555,221845.0,172520.0,0.0
4556,221845.0,172192.0,0.0
4557,221846.0,257214.0,0.0
4558,221846.0,256237.0,0.0
4559,221846.0,172499.0,0.0
4560,221846.0,172185.0,0.0
4561,221846.0,172500.0,0.0
4562,221846.0,254533.0,0.0
4563,221846.0,172764.0,0.0
4564,221846.0,172765.0,0.0
4565,221846.0,172501.0,0.0
4566,221846.0,255862.0,0.0
4567,221846.0,256744.0,0.0
4568,221846.0,172186.0,0.0
4569,221846.0,172021.0,0.0
4570,221846.0,172504.0,0.0
4571,221846.0,172505.0,0.0
4572,221846.0,172506.0,0.0
4573,221846.0,172507.0,0.0
4574,221846.0,278563.0,0.0
4575,221846.0,172024.0,0.0
4576,221846.0,254984.0,0.0
4577,221846.0,172025.0,0.0
4578,221846.0,172187.0,0.0
4579,221846.0,178696.0,0.0
4580,221846.0,256172.0,0.0
4581,221846.0,228509.0,0.0
4582,221846.0,254694.0,0.0
4583,221846.0,228510.0,0.0
4584,221846.0,226791.0,0.0
4585,221846.0,172355.0,0.0
4586,221846.0,173284.0,0.0
4587,221846.0,172508.0,0.0
4588,221846.0,172091.0,0.0
4589,221846.0,172092.0,0.0
4590,221846.0,258681.0,0.0
4591,221846.0,172356.0,0.0
4592,221846.0,172357.0,0.0
4593,221846.0,225735.0,0.0
4594,221846.0,227596.0,0.0
4595,221846.0,172188.0,0.0
4596,221846.0,255815.0,0.0
4597,221846.0,255863.0,0.0
4598,221846.0,256784.0,0.0
4599,221846.0,178608.0,0.0
4600,221846.0,172771.0,0.0
4601,221846.0,172520.0,0.0
4602,221846.0,172192.0,0.0
4603,255115.0,257214.0,0.0
4604,255115.0,256237.0,0.0
4605,255115.0,172499.0,0.0
4606,255115.0,172185.0,0.0
4607,255115.0,172500.0,0.0
4608,255115.0,254533.0,0.0
4609,255115.0,172764.0,0.0
4610,255115.0,172765.0,0.0
4611,255115.0,172501.0,0.0
4612,255115.0,255862.0,0.0
4613,255115.0,256744.0,0.0
4614,255115.0,172186.0,0.0
4615,255115.0,172021.0,0.0
4616,255115.0,172504.0,0.0
4617,255115.0,172505.0,0.0
4618,255115.0,172506.0,0.0
4619,255115.0,172507.0,0.0
4620,255115.0,278563.0,0.0
4621,255115.0,172024.0,0.0
4622,255115.0,254984.0,0.0
4623,255115.0,172025.0,0.0
4624,255115.0,172187.0,0.0
4625,255115.0,178696.0,0.0
4626,255115.0,256172.0,0.0
4627,255115.0,228509.0,0.0
4628,255115.0,254694.0,0.0
4629,255115.0,228510.0,0.0
4630,255115.0,226791.0,0.0
4631,255115.0,172355.0,0.0
4632,255115.0,173284.0,0.0
4633,255115.0,172508.0,0.0
4634,255115.0,172091.0,0.0
4635,255115.0,172092.0,0.0
4636,255115.0,258681.0,0.0
4637,255115.0,172356.0,0.0
4638,255115.0,172357.0,0.0
4639,255115.0,225735.0,0.0
4640,255115.0,227596.0,0.0
4641,255115.0,172188.0,0.0
4642,255115.0,255815.0,0.0
4643,255115.0,255863.0,0.0
4644,255115.0,256784.0,0.0
4645,255115.0,178608.0,0.0
4646,255115.0,172771.0,0.0
4647,255115.0,172520.0,0.0
4648,255115.0,172192.0,0.0
4649,255116.0,257214.0,0.0
4650,255116.0,256237.0,0.0
4651,255116.0,172499.0,0.0
4652,255116.0,172185.0,0.0
4653,255116.0,172500.0,0.0
4654,255116.0,254533.0,0.0
4655,255116.0,172764.0,0.0
4656,255116.0,172765.0,0.0
4657,255116.0,172501.0,0.0
4658,255116.0,255862.0,0.0
4659,255116.0,256744.0,0.0
4660,255116.0,172186.0,0.0
4661,255116.0,172021.0,0.0
4662,255116.0,172504.0,0.0
4663,255116.0,172505.0,0.0
4664,255116.0,172506.0,0.0
4665,255116.0,172507.0,0.0
4666,255116.0,278563.0,0.0
