,id_s,id_d,distance
4352,221838.0,225510.0,0.0
4353,221838.0,225511.0,0.0
4354,221838.0,255827.0,0.0
4355,221838.0,221397.0,0.0
4356,221838.0,225512.0,0.0
4357,221838.0,225513.0,0.0
4358,221838.0,221398.0,0.0
4359,221838.0,257329.0,0.0
4360,221838.0,221842.0,0.0
4361,221838.0,221843.0,0.0
4362,221838.0,221844.0,0.0
4363,221838.0,254359.0,0.0
4364,221838.0,221845.0,0.0
4365,225510.0,225509.0,0.0
4366,225510.0,221834.0,0.0
4367,225510.0,221835.0,0.0
4368,225510.0,221837.0,0.0
4369,225510.0,226956.0,0.0
4370,225510.0,227346.0,0.0
4371,225510.0,221838.0,0.0
4372,225510.0,225510.0,0.0
4373,225510.0,225511.0,0.0
4374,225510.0,255827.0,0.0
4375,225510.0,221397.0,0.0
4376,225510.0,225512.0,0.0
4377,225510.0,225513.0,0.0
4378,225510.0,221398.0,0.0
4379,225510.0,257329.0,0.0
4380,225510.0,221842.0,0.0
4381,225510.0,221843.0,0.0
4382,225510.0,221844.0,0.0
4383,225510.0,254359.0,0.0
4384,225510.0,221845.0,0.0
4385,225511.0,225509.0,0.0
4386,225511.0,221834.0,0.0
4387,225511.0,221835.0,0.0
4388,225511.0,221837.0,0.0
4389,225511.0,226956.0,0.0
4390,225511.0,227346.0,0.0
4391,225511.0,221838.0,0.0
4392,225511.0,225510.0,0.0
4393,225511.0,225511.0,0.0
4394,225511.0,255827.0,0.0
4395,225511.0,221397.0,0.0
4396,225511.0,225512.0,0.0
4397,225511.0,225513.0,0.0
4398,225511.0,221398.0,0.0
4399,225511.0,257329.0,0.0
4400,225511.0,221842.0,0.0
4401,225511.0,221843.0,0.0
4402,225511.0,221844.0,0.0
4403,225511.0,254359.0,0.0
4404,225511.0,221845.0,0.0
4405,255827.0,225509.0,0.0
4406,255827.0,221834.0,0.0
4407,255827.0,221835.0,0.0
4408,255827.0,221837.0,0.0
4409,255827.0,226956.0,0.0
4410,255827.0,227346.0,0.0
4411,255827.0,221838.0,0.0
4412,255827.0,225510.0,0.0
4413,255827.0,225511.0,0.0
4414,255827.0,255827.0,0.0
4415,255827.0,221397.0,0.0
4416,255827.0,225512.0,0.0
4417,255827.0,225513.0,0.0
4418,255827.0,221398.0,0.0
4419,255827.0,257329.0,0.0
4420,255827.0,221842.0,0.0
4421,255827.0,221843.0,0.0
4422,255827.0,221844.0,0.0
4423,255827.0,254359.0,0.0
4424,255827.0,221845.0,0.0
4425,221397.0,225509.0,0.0
4426,221397.0,221834.0,0.0
4427,221397.0,221835.0,0.0
4428,221397.0,221837.0,0.0
4429,221397.0,226956.0,0.0
4430,221397.0,227346.0,0.0
4431,221397.0,221838.0,0.0
4432,221397.0,225510.0,0.0
4433,221397.0,225511.0,0.0
4434,221397.0,255827.0,0.0
4435,221397.0,221397.0,0.0
4436,221397.0,225512.0,0.0
4437,221397.0,225513.0,0.0
4438,221397.0,221398.0,0.0
4439,221397.0,257329.0,0.0
4440,221397.0,221842.0,0.0
4441,221397.0,221843.0,0.0
4442,221397.0,221844.0,0.0
4443,221397.0,254359.0,0.0
4444,221397.0,221845.0,0.0
4445,225512.0,225509.0,0.0
4446,225512.0,221834.0,0.0
4447,225512.0,221835.0,0.0
4448,225512.0,221837.0,0.0
4449,225512.0,226956.0,0.0
4450,225512.0,227346.0,0.0
4451,225512.0,221838.0,0.0
4452,225512.0,225510.0,0.0
4453,225512.0,225511.0,0.0
4454,225512.0,255827.0,0.0
4455,225512.0,221397.0,0.0
4456,225512.0,225512.0,0.0
4457,225512.0,225513.0,0.0
4458,225512.0,221398.0,0.0
4459,225512.0,257329.0,0.0
4460,225512.0,221842.0,0.0
4461,225512.0,221843.0,0.0
4462,225512.0,221844.0,0.0
4463,225512.0,254359.0,0.0
4464,225512.0,221845.0,0.0
4465,225513.0,225509.0,0.0
4466,225513.0,221834.0,0.0
4467,225513.0,221835.0,0.0
4468,225513.0,221837.0,0.0
4469,225513.0,226956.0,0.0
4470,225513.0,227346.0,0.0
4471,225513.0,221838.0,0.0
4472,225513.0,225510.0,0.0
4473,225513.0,225511.0,0.0
4474,225513.0,255827.0,0.0
4475,225513.0,221397.0,0.0
4476,225513.0,225512.0,0.0
4477,225513.0,225513.0,0.0
4478,225513.0,221398.0,0.0
4479,225513.0,257329.0,0.0
4480,225513.0,221842.0,0.0
4481,225513.0,221843.0,0.0
4482,225513.0,221844.0,0.0
4483,225513.0,254359.0,0.0
4484,225513.0,221845.0,0.0
4485,221398.0,225509.0,0.0
4486,221398.0,221834.0,0.0
4487,221398.0,221835.0,0.0
4488,221398.0,221837.0,0.0
4489,221398.0,226956.0,0.0
4490,221398.0,227346.0,0.0
4491,221398.0,221838.0,0.0
4492,221398.0,225510.0,0.0
4493,221398.0,225511.0,0.0
4494,221398.0,255827.0,0.0
4495,221398.0,221397.0,0.0
4496,221398.0,225512.0,0.0
4497,221398.0,225513.0,0.0
4498,221398.0,221398.0,0.0
4499,221398.0,257329.0,0.0
4500,221398.0,221842.0,0.0
4501,221398.0,221843.0,0.0
4502,221398.0,221844.0,0.0
4503,221398.0,254359.0,0.0
4504,221398.0,221845.0,0.0
4505,257329.0,225509.0,0.0
4506,257329.0,221834.0,0.0
4507,257329.0,221835.0,0.0
4508,257329.0,221837.0,0.0
4509,257329.0,226956.0,0.0
4510,257329.0,227346.0,0.0
4511,257329.0,221838.0,0.0
4512,257329.0,225510.0,0.0
4513,257329.0,225511.0,0.0
4514,257329.0,255827.0,0.0
4515,257329.0,221397.0,0.0
4516,257329.0,225512.0,0.0
4517,257329.0,225513.0,0.0
4518,257329.0,221398.0,0.0
4519,257329.0,257329.0,0.0
4520,257329.0,221842.0,0.0
4521,257329.0,221843.0,0.0
4522,257329.0,221844.0,0.0
4523,257329.0,254359.0,0.0
4524,257329.0,221845.0,0.0
4525,221842.0,225509.0,0.0
4526,221842.0,221834.0,0.0
4527,221842.0,221835.0,0.0
4528,221842.0,221837.0,0.0
4529,221842.0,226956.0,0.0
4530,221842.0,227346.0,0.0
4531,221842.0,221838.0,0.0
4532,221842.0,225510.0,0.0
4533,221842.0,225511.0,0.0
4534,221842.0,255827.0,0.0
4535,221842.0,221397.0,0.0
4536,221842.0,225512.0,0.0
4537,221842.0,225513.0,0.0
4538,221842.0,221398.0,0.0
4539,221842.0,257329.0,0.0
4540,221842.0,221842.0,0.0
4541,221842.0,221843.0,0.0
4542,221842.0,221844.0,0.0
4543,221842.0,254359.0,0.0
4544,221842.0,221845.0,0.0
4545,221843.0,225509.0,0.0
4546,221843.0,221834.0,0.0
4547,221843.0,221835.0,0.0
4548,221843.0,221837.0,0.0
4549,221843.0,226956.0,0.0
4550,221843.0,227346.0,0.0
4551,221843.0,221838.0,0.0
4552,221843.0,225510.0,0.0
4553,221843.0,225511.0,0.0
4554,221843.0,255827.0,0.0
4555,221843.0,221397.0,0.0
4556,221843.0,225512.0,0.0
4557,221843.0,225513.0,0.0
4558,221843.0,221398.0,0.0
4559,221843.0,257329.0,0.0
4560,221843.0,221842.0,0.0
4561,221843.0,221843.0,0.0
4562,221843.0,221844.0,0.0
4563,221843.0,254359.0,0.0
4564,221843.0,221845.0,0.0
4565,221844.0,225509.0,0.0
4566,221844.0,221834.0,0.0
4567,221844.0,221835.0,0.0
4568,221844.0,221837.0,0.0
4569,221844.0,226956.0,0.0
4570,221844.0,227346.0,0.0
4571,221844.0,221838.0,0.0
4572,221844.0,225510.0,0.0
4573,221844.0,225511.0,0.0
4574,221844.0,255827.0,0.0
4575,221844.0,221397.0,0.0
4576,221844.0,225512.0,0.0
4577,221844.0,225513.0,0.0
4578,221844.0,221398.0,0.0
4579,221844.0,257329.0,0.0
4580,221844.0,221842.0,0.0
4581,221844.0,221843.0,0.0
4582,221844.0,221844.0,0.0
4583,221844.0,254359.0,0.0
4584,221844.0,221845.0,0.0
4585,254359.0,225509.0,0.0
4586,254359.0,221834.0,0.0
4587,254359.0,221835.0,0.0
4588,254359.0,221837.0,0.0
4589,254359.0,226956.0,0.0
4590,254359.0,227346.0,0.0
4591,254359.0,221838.0,0.0
4592,254359.0,225510.0,0.0
4593,254359.0,225511.0,0.0
4594,254359.0,255827.0,0.0
4595,254359.0,221397.0,0.0
4596,254359.0,225512.0,0.0
4597,254359.0,225513.0,0.0
4598,254359.0,221398.0,0.0
4599,254359.0,257329.0,0.0
4600,254359.0,221842.0,0.0
4601,254359.0,221843.0,0.0
4602,254359.0,221844.0,0.0
4603,254359.0,254359.0,0.0
4604,254359.0,221845.0,0.0
4605,221845.0,225509.0,0.0
4606,221845.0,221834.0,0.0
4607,221845.0,221835.0,0.0
4608,221845.0,221837.0,0.0
4609,221845.0,226956.0,0.0
4610,221845.0,227346.0,0.0
4611,221845.0,221838.0,0.0
4612,221845.0,225510.0,0.0
4613,221845.0,225511.0,0.0
4614,221845.0,255827.0,0.0
4615,221845.0,221397.0,0.0
4616,221845.0,225512.0,0.0
4617,221845.0,225513.0,0.0
4618,221845.0,221398.0,0.0
4619,221845.0,257329.0,0.0
4620,221845.0,221842.0,0.0
4621,221845.0,221843.0,0.0
4622,221845.0,221844.0,0.0
4623,221845.0,254359.0,0.0
4624,221845.0,221845.0,0.0
4625,225509.0,172297.0,0.0
4626,225509.0,172298.0,0.0
4627,225509.0,258725.0,0.0
4628,225509.0,178682.0,0.0
4629,225509.0,172699.0,0.0
4630,225509.0,178683.0,0.0
4631,225509.0,172700.0,0.0
4632,225509.0,172163.0,0.0
4633,225509.0,172089.0,0.0
4634,225509.0,178498.0,0.0
4635,225509.0,257720.0,0.0
4636,225509.0,172462.0,0.0
4637,225509.0,172299.0,0.0
4638,225509.0,172900.0,0.0
4639,225509.0,228395.0,0.0
4640,225509.0,172701.0,0.0
4641,225509.0,172702.0,0.0
4642,225509.0,178685.0,0.0
4643,225509.0,172703.0,0.0
4644,225509.0,178686.0,0.0
4645,225509.0,172337.0,0.0
4646,225509.0,257497.0,0.0
4647,225509.0,178687.0,0.0
4648,225509.0,258726.0,0.0
4649,225509.0,257719.0,0.0
4650,225509.0,178688.0,0.0
4651,225509.0,172300.0,0.0
4652,225509.0,225691.0,0.0
4653,225509.0,172338.0,0.0
4654,225509.0,172704.0,0.0
4655,225509.0,225692.0,0.0
4656,225509.0,172164.0,0.0
4657,225509.0,172165.0,0.0
4658,225509.0,172166.0,0.0
4659,225509.0,225694.0,0.0
4660,225509.0,228499.0,0.0
4661,225509.0,172301.0,0.0
4662,225509.0,172705.0,0.0
4663,225509.0,225695.0,0.0
4664,225509.0,178778.0,0.0
4665,225509.0,178691.0,0.0
4666,225509.0,178692.0,0.0
4667,225509.0,255500.0,0.0
4668,225509.0,228396.0,0.0
4669,225509.0,172706.0,0.0
4670,225509.0,176222.0,0.0
4671,225509.0,172707.0,0.0
4672,225509.0,172708.0,0.0
4673,225509.0,176163.0,0.0
4674,225509.0,258727.0,0.0
4675,225509.0,172113.0,0.0
4676,225509.0,172114.0,0.0
4677,225509.0,257204.0,0.0
4678,225509.0,172463.0,0.0
4679,225509.0,172709.0,0.0
4680,225509.0,256988.0,0.0
4681,225509.0,254709.0,0.0
4682,225509.0,178693.0,0.0
4683,225509.0,225699.0,0.0
4684,225509.0,172339.0,0.0
4685,225509.0,172167.0,0.0
4686,225509.0,178779.0,0.0
4687,225509.0,178780.0,0.0
4688,225509.0,254523.0,0.0
4689,225509.0,172168.0,0.0
4690,221834.0,172297.0,0.0
4691,221834.0,172298.0,0.0
4692,221834.0,258725.0,0.0
4693,221834.0,178682.0,0.0
4694,221834.0,172699.0,0.0
4695,221834.0,178683.0,0.0
4696,221834.0,172700.0,0.0
4697,221834.0,172163.0,0.0
4698,221834.0,172089.0,0.0
4699,221834.0,178498.0,0.0
4700,221834.0,257720.0,0.0
4701,221834.0,172462.0,0.0
4702,221834.0,172299.0,0.0
4703,221834.0,172900.0,0.0
4704,221834.0,228395.0,0.0
4705,221834.0,172701.0,0.0
4706,221834.0,172702.0,0.0
4707,221834.0,178685.0,0.0
4708,221834.0,172703.0,0.0
4709,221834.0,178686.0,0.0
4710,221834.0,172337.0,0.0
4711,221834.0,257497.0,0.0
4712,221834.0,178687.0,0.0
4713,221834.0,258726.0,0.0
4714,221834.0,257719.0,0.0
4715,221834.0,178688.0,0.0
4716,221834.0,172300.0,0.0
4717,221834.0,225691.0,0.0
4718,221834.0,172338.0,0.0
4719,221834.0,172704.0,0.0
4720,221834.0,225692.0,0.0
4721,221834.0,172164.0,0.0
4722,221834.0,172165.0,0.0
4723,221834.0,172166.0,0.0
4724,221834.0,225694.0,0.0
4725,221834.0,228499.0,0.0
4726,221834.0,172301.0,0.0
4727,221834.0,172705.0,0.0
4728,221834.0,225695.0,0.0
4729,221834.0,178778.0,0.0
4730,221834.0,178691.0,0.0
4731,221834.0,178692.0,0.0
4732,221834.0,255500.0,0.0
4733,221834.0,228396.0,0.0
4734,221834.0,172706.0,0.0
4735,221834.0,176222.0,0.0
4736,221834.0,172707.0,0.0
4737,221834.0,172708.0,0.0
4738,221834.0,176163.0,0.0
4739,221834.0,258727.0,0.0
4740,221834.0,172113.0,0.0
4741,221834.0,172114.0,0.0
4742,221834.0,257204.0,0.0
4743,221834.0,172463.0,0.0
4744,221834.0,172709.0,0.0
4745,221834.0,256988.0,0.0
4746,221834.0,254709.0,0.0
4747,221834.0,178693.0,0.0
4748,221834.0,225699.0,0.0
4749,221834.0,172339.0,0.0
4750,221834.0,172167.0,0.0
4751,221834.0,178779.0,0.0
4752,221834.0,178780.0,0.0
4753,221834.0,254523.0,0.0
4754,221834.0,172168.0,0.0
4755,221835.0,172297.0,0.0
4756,221835.0,172298.0,0.0
4757,221835.0,258725.0,0.0
4758,221835.0,178682.0,0.0
4759,221835.0,172699.0,0.0
4760,221835.0,178683.0,0.0
4761,221835.0,172700.0,0.0
4762,221835.0,172163.0,0.0
4763,221835.0,172089.0,0.0
4764,221835.0,178498.0,0.0
4765,221835.0,257720.0,0.0
4766,221835.0,172462.0,0.0
4767,221835.0,172299.0,0.0
4768,221835.0,172900.0,0.0
4769,221835.0,228395.0,0.0
4770,221835.0,172701.0,0.0
4771,221835.0,172702.0,0.0
4772,221835.0,178685.0,0.0
4773,221835.0,172703.0,0.0
4774,221835.0,178686.0,0.0
4775,221835.0,172337.0,0.0
4776,221835.0,257497.0,0.0
4777,221835.0,178687.0,0.0
4778,221835.0,258726.0,0.0
4779,221835.0,257719.0,0.0
4780,221835.0,178688.0,0.0
4781,221835.0,172300.0,0.0
4782,221835.0,225691.0,0.0
4783,221835.0,172338.0,0.0
4784,221835.0,172704.0,0.0
4785,221835.0,225692.0,0.0
4786,221835.0,172164.0,0.0
4787,221835.0,172165.0,0.0
4788,221835.0,172166.0,0.0
4789,221835.0,225694.0,0.0
4790,221835.0,228499.0,0.0
4791,221835.0,172301.0,0.0
4792,221835.0,172705.0,0.0
4793,221835.0,225695.0,0.0
4794,221835.0,178778.0,0.0
4795,221835.0,178691.0,0.0
4796,221835.0,178692.0,0.0
4797,221835.0,255500.0,0.0
4798,221835.0,228396.0,0.0
4799,221835.0,172706.0,0.0
4800,221835.0,176222.0,0.0
4801,221835.0,172707.0,0.0
4802,221835.0,172708.0,0.0
4803,221835.0,176163.0,0.0
4804,221835.0,258727.0,0.0
4805,221835.0,172113.0,0.0
4806,221835.0,172114.0,0.0
4807,221835.0,257204.0,0.0
4808,221835.0,172463.0,0.0
4809,221835.0,172709.0,0.0
4810,221835.0,256988.0,0.0
4811,221835.0,254709.0,0.0
4812,221835.0,178693.0,0.0
4813,221835.0,225699.0,0.0
4814,221835.0,172339.0,0.0
4815,221835.0,172167.0,0.0
4816,221835.0,178779.0,0.0
4817,221835.0,178780.0,0.0
4818,221835.0,254523.0,0.0
4819,221835.0,172168.0,0.0
4820,221837.0,172297.0,0.0
4821,221837.0,172298.0,0.0
4822,221837.0,258725.0,0.0
4823,221837.0,178682.0,0.0
4824,221837.0,172699.0,0.0
4825,221837.0,178683.0,0.0
4826,221837.0,172700.0,0.0
4827,221837.0,172163.0,0.0
4828,221837.0,172089.0,0.0
4829,221837.0,178498.0,0.0
4830,221837.0,257720.0,0.0
4831,221837.0,172462.0,0.0
4832,221837.0,172299.0,0.0
4833,221837.0,172900.0,0.0
4834,221837.0,228395.0,0.0
4835,221837.0,172701.0,0.0
4836,221837.0,172702.0,0.0
4837,221837.0,178685.0,0.0
4838,221837.0,172703.0,0.0
4839,221837.0,178686.0,0.0
4840,221837.0,172337.0,0.0
4841,221837.0,257497.0,0.0
4842,221837.0,178687.0,0.0
4843,221837.0,258726.0,0.0
4844,221837.0,257719.0,0.0
4845,221837.0,178688.0,0.0
4846,221837.0,172300.0,0.0
4847,221837.0,225691.0,0.0
4848,221837.0,172338.0,0.0
4849,221837.0,172704.0,0.0
4850,221837.0,225692.0,0.0
4851,221837.0,172164.0,0.0
4852,221837.0,172165.0,0.0
4853,221837.0,172166.0,0.0
4854,221837.0,225694.0,0.0
4855,221837.0,228499.0,0.0
4856,221837.0,172301.0,0.0
4857,221837.0,172705.0,0.0
4858,221837.0,225695.0,0.0
4859,221837.0,178778.0,0.0
4860,221837.0,178691.0,0.0
4861,221837.0,178692.0,0.0
4862,221837.0,255500.0,0.0
4863,221837.0,228396.0,0.0
4864,221837.0,172706.0,0.0
4865,221837.0,176222.0,0.0
4866,221837.0,172707.0,0.0
4867,221837.0,172708.0,0.0
4868,221837.0,176163.0,0.0
4869,221837.0,258727.0,0.0
4870,221837.0,172113.0,0.0
4871,221837.0,172114.0,0.0
4872,221837.0,257204.0,0.0
4873,221837.0,172463.0,0.0
4874,221837.0,172709.0,0.0
4875,221837.0,256988.0,0.0
4876,221837.0,254709.0,0.0
4877,221837.0,178693.0,0.0
4878,221837.0,225699.0,0.0
4879,221837.0,172339.0,0.0
4880,221837.0,172167.0,0.0
4881,221837.0,178779.0,0.0
4882,221837.0,178780.0,0.0
4883,221837.0,254523.0,0.0
4884,221837.0,172168.0,0.0
4885,226956.0,172297.0,0.0
4886,226956.0,172298.0,0.0
4887,226956.0,258725.0,0.0
4888,226956.0,178682.0,0.0
4889,226956.0,172699.0,0.0
4890,226956.0,178683.0,0.0
4891,226956.0,172700.0,0.0
4892,226956.0,172163.0,0.0
4893,226956.0,172089.0,0.0
4894,226956.0,178498.0,0.0
4895,226956.0,257720.0,0.0
4896,226956.0,172462.0,0.0
4897,226956.0,172299.0,0.0
4898,226956.0,172900.0,0.0
4899,226956.0,228395.0,0.0
4900,226956.0,172701.0,0.0
4901,226956.0,172702.0,0.0
4902,226956.0,178685.0,0.0
4903,226956.0,172703.0,0.0
4904,226956.0,178686.0,0.0
4905,226956.0,172337.0,0.0
4906,226956.0,257497.0,0.0
4907,226956.0,178687.0,0.0
4908,226956.0,258726.0,0.0
4909,226956.0,257719.0,0.0
4910,226956.0,178688.0,0.0
4911,226956.0,172300.0,0.0
4912,226956.0,225691.0,0.0
4913,226956.0,172338.0,0.0
4914,226956.0,172704.0,0.0
4915,226956.0,225692.0,0.0
4916,226956.0,172164.0,0.0
4917,226956.0,172165.0,0.0
4918,226956.0,172166.0,0.0
4919,226956.0,225694.0,0.0
4920,226956.0,228499.0,0.0
4921,226956.0,172301.0,0.0
4922,226956.0,172705.0,0.0
4923,226956.0,225695.0,0.0
4924,226956.0,178778.0,0.0
4925,226956.0,178691.0,0.0
4926,226956.0,178692.0,0.0
4927,226956.0,255500.0,0.0
4928,226956.0,228396.0,0.0
4929,226956.0,172706.0,0.0
4930,226956.0,176222.0,0.0
4931,226956.0,172707.0,0.0
4932,226956.0,172708.0,0.0
4933,226956.0,176163.0,0.0
4934,226956.0,258727.0,0.0
4935,226956.0,172113.0,0.0
4936,226956.0,172114.0,0.0
4937,226956.0,257204.0,0.0
4938,226956.0,172463.0,0.0
4939,226956.0,172709.0,0.0
4940,226956.0,256988.0,0.0
4941,226956.0,254709.0,0.0
4942,226956.0,178693.0,0.0
4943,226956.0,225699.0,0.0
4944,226956.0,172339.0,0.0
4945,226956.0,172167.0,0.0
4946,226956.0,178779.0,0.0
4947,226956.0,178780.0,0.0
4948,226956.0,254523.0,0.0
4949,226956.0,172168.0,0.0
4950,227346.0,172297.0,0.0
4951,227346.0,172298.0,0.0
4952,227346.0,258725.0,0.0
4953,227346.0,178682.0,0.0
4954,227346.0,172699.0,0.0
4955,227346.0,178683.0,0.0
4956,227346.0,172700.0,0.0
4957,227346.0,172163.0,0.0
4958,227346.0,172089.0,0.0
4959,227346.0,178498.0,0.0
4960,227346.0,257720.0,0.0
4961,227346.0,172462.0,0.0
4962,227346.0,172299.0,0.0
4963,227346.0,172900.0,0.0
4964,227346.0,228395.0,0.0
4965,227346.0,172701.0,0.0
4966,227346.0,172702.0,0.0
4967,227346.0,178685.0,0.0
4968,227346.0,172703.0,0.0
4969,227346.0,178686.0,0.0
4970,227346.0,172337.0,0.0
4971,227346.0,257497.0,0.0
4972,227346.0,178687.0,0.0
4973,227346.0,258726.0,0.0
4974,227346.0,257719.0,0.0
4975,227346.0,178688.0,0.0
4976,227346.0,172300.0,0.0
4977,227346.0,225691.0,0.0
4978,227346.0,172338.0,0.0
4979,227346.0,172704.0,0.0
4980,227346.0,225692.0,0.0
4981,227346.0,172164.0,0.0
4982,227346.0,172165.0,0.0
4983,227346.0,172166.0,0.0
4984,227346.0,225694.0,0.0
4985,227346.0,228499.0,0.0
4986,227346.0,172301.0,0.0
4987,227346.0,172705.0,0.0
4988,227346.0,225695.0,0.0
4989,227346.0,178778.0,0.0
4990,227346.0,178691.0,0.0
4991,227346.0,178692.0,0.0
4992,227346.0,255500.0,0.0
4993,227346.0,228396.0,0.0
4994,227346.0,172706.0,0.0
4995,227346.0,176222.0,0.0
4996,227346.0,172707.0,0.0
4997,227346.0,172708.0,0.0
4998,227346.0,176163.0,0.0
4999,227346.0,258727.0,0.0
5000,227346.0,172113.0,0.0
5001,227346.0,172114.0,0.0
5002,227346.0,257204.0,0.0
5003,227346.0,172463.0,0.0
5004,227346.0,172709.0,0.0
5005,227346.0,256988.0,0.0
5006,227346.0,254709.0,0.0
5007,227346.0,178693.0,0.0
5008,227346.0,225699.0,0.0
5009,227346.0,172339.0,0.0
5010,227346.0,172167.0,0.0
5011,227346.0,178779.0,0.0
5012,227346.0,178780.0,0.0
5013,227346.0,254523.0,0.0
5014,227346.0,172168.0,0.0
5015,221838.0,172297.0,0.0
5016,221838.0,172298.0,0.0
5017,221838.0,258725.0,0.0
5018,221838.0,178682.0,0.0
5019,221838.0,172699.0,0.0
5020,221838.0,178683.0,0.0
5021,221838.0,172700.0,0.0
5022,221838.0,172163.0,0.0
5023,221838.0,172089.0,0.0
5024,221838.0,178498.0,0.0
5025,221838.0,257720.0,0.0
5026,221838.0,172462.0,0.0
5027,221838.0,172299.0,0.0
5028,221838.0,172900.0,0.0
5029,221838.0,228395.0,0.0
5030,221838.0,172701.0,0.0
5031,221838.0,172702.0,0.0
5032,221838.0,178685.0,0.0
5033,221838.0,172703.0,0.0
5034,221838.0,178686.0,0.0
5035,221838.0,172337.0,0.0
5036,221838.0,257497.0,0.0
5037,221838.0,178687.0,0.0
5038,221838.0,258726.0,0.0
5039,221838.0,257719.0,0.0
5040,221838.0,178688.0,0.0
5041,221838.0,172300.0,0.0
5042,221838.0,225691.0,0.0
5043,221838.0,172338.0,0.0
5044,221838.0,172704.0,0.0
5045,221838.0,225692.0,0.0
5046,221838.0,172164.0,0.0
5047,221838.0,172165.0,0.0
5048,221838.0,172166.0,0.0
5049,221838.0,225694.0,0.0
5050,221838.0,228499.0,0.0
5051,221838.0,172301.0,0.0
5052,221838.0,172705.0,0.0
5053,221838.0,225695.0,0.0
5054,221838.0,178778.0,0.0
5055,221838.0,178691.0,0.0
5056,221838.0,178692.0,0.0
5057,221838.0,255500.0,0.0
5058,221838.0,228396.0,0.0
5059,221838.0,172706.0,0.0
5060,221838.0,176222.0,0.0
5061,221838.0,172707.0,0.0
5062,221838.0,172708.0,0.0
5063,221838.0,176163.0,0.0
5064,221838.0,258727.0,0.0
5065,221838.0,172113.0,0.0
5066,221838.0,172114.0,0.0
5067,221838.0,257204.0,0.0
5068,221838.0,172463.0,0.0
5069,221838.0,172709.0,0.0
5070,221838.0,256988.0,0.0
5071,221838.0,254709.0,0.0
5072,221838.0,178693.0,0.0
5073,221838.0,225699.0,0.0
5074,221838.0,172339.0,0.0
5075,221838.0,172167.0,0.0
5076,221838.0,178779.0,0.0
5077,221838.0,178780.0,0.0
5078,221838.0,254523.0,0.0
5079,221838.0,172168.0,0.0
5080,225510.0,172297.0,0.0
5081,225510.0,172298.0,0.0
5082,225510.0,258725.0,0.0
5083,225510.0,178682.0,0.0
5084,225510.0,172699.0,0.0
5085,225510.0,178683.0,0.0
5086,225510.0,172700.0,0.0
5087,225510.0,172163.0,0.0
5088,225510.0,172089.0,0.0
5089,225510.0,178498.0,0.0
5090,225510.0,257720.0,0.0
5091,225510.0,172462.0,0.0
5092,225510.0,172299.0,0.0
5093,225510.0,172900.0,0.0
5094,225510.0,228395.0,0.0
5095,225510.0,172701.0,0.0
5096,225510.0,172702.0,0.0
5097,225510.0,178685.0,0.0
5098,225510.0,172703.0,0.0
5099,225510.0,178686.0,0.0
5100,225510.0,172337.0,0.0
5101,225510.0,257497.0,0.0
5102,225510.0,178687.0,0.0
5103,225510.0,258726.0,0.0
5104,225510.0,257719.0,0.0
5105,225510.0,178688.0,0.0
5106,225510.0,172300.0,0.0
5107,225510.0,225691.0,0.0
5108,225510.0,172338.0,0.0
5109,225510.0,172704.0,0.0
5110,225510.0,225692.0,0.0
5111,225510.0,172164.0,0.0
5112,225510.0,172165.0,0.0
5113,225510.0,172166.0,0.0
5114,225510.0,225694.0,0.0
5115,225510.0,228499.0,0.0
5116,225510.0,172301.0,0.0
5117,225510.0,172705.0,0.0
5118,225510.0,225695.0,0.0
5119,225510.0,178778.0,0.0
5120,225510.0,178691.0,0.0
5121,225510.0,178692.0,0.0
5122,225510.0,255500.0,0.0
5123,225510.0,228396.0,0.0
5124,225510.0,172706.0,0.0
5125,225510.0,176222.0,0.0
5126,225510.0,172707.0,0.0
5127,225510.0,172708.0,0.0
5128,225510.0,176163.0,0.0
5129,225510.0,258727.0,0.0
5130,225510.0,172113.0,0.0
5131,225510.0,172114.0,0.0
5132,225510.0,257204.0,0.0
5133,225510.0,172463.0,0.0
5134,225510.0,172709.0,0.0
5135,225510.0,256988.0,0.0
5136,225510.0,254709.0,0.0
5137,225510.0,178693.0,0.0
5138,225510.0,225699.0,0.0
5139,225510.0,172339.0,0.0
5140,225510.0,172167.0,0.0
5141,225510.0,178779.0,0.0
5142,225510.0,178780.0,0.0
5143,225510.0,254523.0,0.0
5144,225510.0,172168.0,0.0
5145,225511.0,172297.0,0.0
5146,225511.0,172298.0,0.0
5147,225511.0,258725.0,0.0
5148,225511.0,178682.0,0.0
5149,225511.0,172699.0,0.0
5150,225511.0,178683.0,0.0
5151,225511.0,172700.0,0.0
5152,225511.0,172163.0,0.0
5153,225511.0,172089.0,0.0
5154,225511.0,178498.0,0.0
5155,225511.0,257720.0,0.0
5156,225511.0,172462.0,0.0
5157,225511.0,172299.0,0.0
5158,225511.0,172900.0,0.0
5159,225511.0,228395.0,0.0
5160,225511.0,172701.0,0.0
5161,225511.0,172702.0,0.0
5162,225511.0,178685.0,0.0
5163,225511.0,172703.0,0.0
5164,225511.0,178686.0,0.0
5165,225511.0,172337.0,0.0
5166,225511.0,257497.0,0.0
5167,225511.0,178687.0,0.0
5168,225511.0,258726.0,0.0
5169,225511.0,257719.0,0.0
5170,225511.0,178688.0,0.0
5171,225511.0,172300.0,0.0
5172,225511.0,225691.0,0.0
5173,225511.0,172338.0,0.0
