,id_s,id_d,distance
4450,225513.0,255881.0,0.0
4451,225513.0,254598.0,0.0
4452,225513.0,222101.0,0.0
4453,225513.0,222102.0,0.0
4454,225513.0,258153.0,0.0
4455,225513.0,258154.0,0.0
4456,225513.0,222103.0,0.0
4457,225513.0,258155.0,0.0
4458,225513.0,258156.0,0.0
4459,225513.0,222104.0,0.0
4460,225513.0,258157.0,0.0
4461,225513.0,222105.0,0.0
4462,225513.0,225597.0,0.0
4463,225513.0,227627.0,0.0
4464,225513.0,278333.0,0.0
4465,225513.0,222106.0,0.0
4466,225513.0,254444.0,0.0
4467,225513.0,254445.0,0.0
4468,225513.0,254599.0,0.0
4469,221398.0,222095.0,0.0
4470,221398.0,225220.0,0.0
4471,221398.0,254597.0,0.0
4472,221398.0,228043.0,0.0
4473,221398.0,258140.0,0.0
4474,221398.0,258141.0,0.0
4475,221398.0,258142.0,0.0
4476,221398.0,222096.0,0.0
4477,221398.0,258143.0,0.0
4478,221398.0,258144.0,0.0
4479,221398.0,258145.0,0.0
4480,221398.0,258146.0,0.0
4481,221398.0,258147.0,0.0
4482,221398.0,257019.0,0.0
4483,221398.0,258148.0,0.0
4484,221398.0,258149.0,0.0
4485,221398.0,258150.0,0.0
4486,221398.0,225222.0,0.0
4487,221398.0,225588.0,0.0
4488,221398.0,258151.0,0.0
4489,221398.0,225223.0,0.0
4490,221398.0,225224.0,0.0
4491,221398.0,226478.0,0.0
4492,221398.0,225225.0,0.0
4493,221398.0,225589.0,0.0
4494,221398.0,257020.0,0.0
4495,221398.0,257021.0,0.0
4496,221398.0,256159.0,0.0
4497,221398.0,225226.0,0.0
4498,221398.0,257022.0,0.0
4499,221398.0,228272.0,0.0
4500,221398.0,258152.0,0.0
4501,221398.0,227479.0,0.0
4502,221398.0,255881.0,0.0
4503,221398.0,254598.0,0.0
4504,221398.0,222101.0,0.0
4505,221398.0,222102.0,0.0
4506,221398.0,258153.0,0.0
4507,221398.0,258154.0,0.0
4508,221398.0,222103.0,0.0
4509,221398.0,258155.0,0.0
4510,221398.0,258156.0,0.0
4511,221398.0,222104.0,0.0
4512,221398.0,258157.0,0.0
4513,221398.0,222105.0,0.0
4514,221398.0,225597.0,0.0
4515,221398.0,227627.0,0.0
4516,221398.0,278333.0,0.0
4517,221398.0,222106.0,0.0
4518,221398.0,254444.0,0.0
4519,221398.0,254445.0,0.0
4520,221398.0,254599.0,0.0
4521,257329.0,222095.0,0.0
4522,257329.0,225220.0,0.0
4523,257329.0,254597.0,0.0
4524,257329.0,228043.0,0.0
4525,257329.0,258140.0,0.0
4526,257329.0,258141.0,0.0
4527,257329.0,258142.0,0.0
4528,257329.0,222096.0,0.0
4529,257329.0,258143.0,0.0
4530,257329.0,258144.0,0.0
4531,257329.0,258145.0,0.0
4532,257329.0,258146.0,0.0
4533,257329.0,258147.0,0.0
4534,257329.0,257019.0,0.0
4535,257329.0,258148.0,0.0
4536,257329.0,258149.0,0.0
4537,257329.0,258150.0,0.0
4538,257329.0,225222.0,0.0
4539,257329.0,225588.0,0.0
4540,257329.0,258151.0,0.0
4541,257329.0,225223.0,0.0
4542,257329.0,225224.0,0.0
4543,257329.0,226478.0,0.0
4544,257329.0,225225.0,0.0
4545,257329.0,225589.0,0.0
4546,257329.0,257020.0,0.0
4547,257329.0,257021.0,0.0
4548,257329.0,256159.0,0.0
4549,257329.0,225226.0,0.0
4550,257329.0,257022.0,0.0
4551,257329.0,228272.0,0.0
4552,257329.0,258152.0,0.0
4553,257329.0,227479.0,0.0
4554,257329.0,255881.0,0.0
4555,257329.0,254598.0,0.0
4556,257329.0,222101.0,0.0
4557,257329.0,222102.0,0.0
4558,257329.0,258153.0,0.0
4559,257329.0,258154.0,0.0
4560,257329.0,222103.0,0.0
4561,257329.0,258155.0,0.0
4562,257329.0,258156.0,0.0
4563,257329.0,222104.0,0.0
4564,257329.0,258157.0,0.0
4565,257329.0,222105.0,0.0
4566,257329.0,225597.0,0.0
4567,257329.0,227627.0,0.0
4568,257329.0,278333.0,0.0
4569,257329.0,222106.0,0.0
4570,257329.0,254444.0,0.0
4571,257329.0,254445.0,0.0
4572,257329.0,254599.0,0.0
4573,221842.0,222095.0,0.0
4574,221842.0,225220.0,0.0
4575,221842.0,254597.0,0.0
4576,221842.0,228043.0,0.0
4577,221842.0,258140.0,0.0
4578,221842.0,258141.0,0.0
4579,221842.0,258142.0,0.0
4580,221842.0,222096.0,0.0
4581,221842.0,258143.0,0.0
4582,221842.0,258144.0,0.0
4583,221842.0,258145.0,0.0
4584,221842.0,258146.0,0.0
4585,221842.0,258147.0,0.0
4586,221842.0,257019.0,0.0
4587,221842.0,258148.0,0.0
4588,221842.0,258149.0,0.0
4589,221842.0,258150.0,0.0
4590,221842.0,225222.0,0.0
4591,221842.0,225588.0,0.0
4592,221842.0,258151.0,0.0
4593,221842.0,225223.0,0.0
4594,221842.0,225224.0,0.0
4595,221842.0,226478.0,0.0
4596,221842.0,225225.0,0.0
4597,221842.0,225589.0,0.0
4598,221842.0,257020.0,0.0
4599,221842.0,257021.0,0.0
4600,221842.0,256159.0,0.0
4601,221842.0,225226.0,0.0
4602,221842.0,257022.0,0.0
4603,221842.0,228272.0,0.0
4604,221842.0,258152.0,0.0
4605,221842.0,227479.0,0.0
4606,221842.0,255881.0,0.0
4607,221842.0,254598.0,0.0
4608,221842.0,222101.0,0.0
4609,221842.0,222102.0,0.0
4610,221842.0,258153.0,0.0
4611,221842.0,258154.0,0.0
4612,221842.0,222103.0,0.0
4613,221842.0,258155.0,0.0
4614,221842.0,258156.0,0.0
4615,221842.0,222104.0,0.0
4616,221842.0,258157.0,0.0
4617,221842.0,222105.0,0.0
4618,221842.0,225597.0,0.0
4619,221842.0,227627.0,0.0
4620,221842.0,278333.0,0.0
4621,221842.0,222106.0,0.0
4622,221842.0,254444.0,0.0
4623,221842.0,254445.0,0.0
4624,221842.0,254599.0,0.0
4625,221843.0,222095.0,0.0
4626,221843.0,225220.0,0.0
4627,221843.0,254597.0,0.0
4628,221843.0,228043.0,0.0
4629,221843.0,258140.0,0.0
4630,221843.0,258141.0,0.0
4631,221843.0,258142.0,0.0
4632,221843.0,222096.0,0.0
4633,221843.0,258143.0,0.0
4634,221843.0,258144.0,0.0
4635,221843.0,258145.0,0.0
4636,221843.0,258146.0,0.0
4637,221843.0,258147.0,0.0
4638,221843.0,257019.0,0.0
4639,221843.0,258148.0,0.0
4640,221843.0,258149.0,0.0
4641,221843.0,258150.0,0.0
4642,221843.0,225222.0,0.0
4643,221843.0,225588.0,0.0
4644,221843.0,258151.0,0.0
4645,221843.0,225223.0,0.0
4646,221843.0,225224.0,0.0
4647,221843.0,226478.0,0.0
4648,221843.0,225225.0,0.0
4649,221843.0,225589.0,0.0
4650,221843.0,257020.0,0.0
4651,221843.0,257021.0,0.0
4652,221843.0,256159.0,0.0
4653,221843.0,225226.0,0.0
4654,221843.0,257022.0,0.0
4655,221843.0,228272.0,0.0
4656,221843.0,258152.0,0.0
4657,221843.0,227479.0,0.0
4658,221843.0,255881.0,0.0
4659,221843.0,254598.0,0.0
4660,221843.0,222101.0,0.0
4661,221843.0,222102.0,0.0
4662,221843.0,258153.0,0.0
4663,221843.0,258154.0,0.0
4664,221843.0,222103.0,0.0
4665,221843.0,258155.0,0.0
4666,221843.0,258156.0,0.0
4667,221843.0,222104.0,0.0
4668,221843.0,258157.0,0.0
4669,221843.0,222105.0,0.0
4670,221843.0,225597.0,0.0
4671,221843.0,227627.0,0.0
4672,221843.0,278333.0,0.0
4673,221843.0,222106.0,0.0
4674,221843.0,254444.0,0.0
4675,221843.0,254445.0,0.0
4676,221843.0,254599.0,0.0
4677,221844.0,222095.0,0.0
4678,221844.0,225220.0,0.0
4679,221844.0,254597.0,0.0
4680,221844.0,228043.0,0.0
4681,221844.0,258140.0,0.0
4682,221844.0,258141.0,0.0
4683,221844.0,258142.0,0.0
4684,221844.0,222096.0,0.0
4685,221844.0,258143.0,0.0
4686,221844.0,258144.0,0.0
4687,221844.0,258145.0,0.0
4688,221844.0,258146.0,0.0
4689,221844.0,258147.0,0.0
4690,221844.0,257019.0,0.0
4691,221844.0,258148.0,0.0
4692,221844.0,258149.0,0.0
4693,221844.0,258150.0,0.0
4694,221844.0,225222.0,0.0
4695,221844.0,225588.0,0.0
4696,221844.0,258151.0,0.0
4697,221844.0,225223.0,0.0
4698,221844.0,225224.0,0.0
4699,221844.0,226478.0,0.0
4700,221844.0,225225.0,0.0
4701,221844.0,225589.0,0.0
4702,221844.0,257020.0,0.0
4703,221844.0,257021.0,0.0
4704,221844.0,256159.0,0.0
4705,221844.0,225226.0,0.0
4706,221844.0,257022.0,0.0
4707,221844.0,228272.0,0.0
4708,221844.0,258152.0,0.0
4709,221844.0,227479.0,0.0
4710,221844.0,255881.0,0.0
4711,221844.0,254598.0,0.0
4712,221844.0,222101.0,0.0
4713,221844.0,222102.0,0.0
4714,221844.0,258153.0,0.0
4715,221844.0,258154.0,0.0
4716,221844.0,222103.0,0.0
4717,221844.0,258155.0,0.0
4718,221844.0,258156.0,0.0
4719,221844.0,222104.0,0.0
4720,221844.0,258157.0,0.0
4721,221844.0,222105.0,0.0
4722,221844.0,225597.0,0.0
4723,221844.0,227627.0,0.0
4724,221844.0,278333.0,0.0
4725,221844.0,222106.0,0.0
4726,221844.0,254444.0,0.0
4727,221844.0,254445.0,0.0
4728,221844.0,254599.0,0.0
4729,254359.0,222095.0,0.0
4730,254359.0,225220.0,0.0
4731,254359.0,254597.0,0.0
4732,254359.0,228043.0,0.0
4733,254359.0,258140.0,0.0
4734,254359.0,258141.0,0.0
4735,254359.0,258142.0,0.0
4736,254359.0,222096.0,0.0
4737,254359.0,258143.0,0.0
4738,254359.0,258144.0,0.0
4739,254359.0,258145.0,0.0
4740,254359.0,258146.0,0.0
4741,254359.0,258147.0,0.0
4742,254359.0,257019.0,0.0
4743,254359.0,258148.0,0.0
4744,254359.0,258149.0,0.0
4745,254359.0,258150.0,0.0
4746,254359.0,225222.0,0.0
4747,254359.0,225588.0,0.0
4748,254359.0,258151.0,0.0
4749,254359.0,225223.0,0.0
4750,254359.0,225224.0,0.0
4751,254359.0,226478.0,0.0
4752,254359.0,225225.0,0.0
4753,254359.0,225589.0,0.0
4754,254359.0,257020.0,0.0
4755,254359.0,257021.0,0.0
4756,254359.0,256159.0,0.0
4757,254359.0,225226.0,0.0
4758,254359.0,257022.0,0.0
4759,254359.0,228272.0,0.0
4760,254359.0,258152.0,0.0
4761,254359.0,227479.0,0.0
4762,254359.0,255881.0,0.0
4763,254359.0,254598.0,0.0
4764,254359.0,222101.0,0.0
4765,254359.0,222102.0,0.0
4766,254359.0,258153.0,0.0
4767,254359.0,258154.0,0.0
4768,254359.0,222103.0,0.0
4769,254359.0,258155.0,0.0
4770,254359.0,258156.0,0.0
4771,254359.0,222104.0,0.0
4772,254359.0,258157.0,0.0
4773,254359.0,222105.0,0.0
4774,254359.0,225597.0,0.0
4775,254359.0,227627.0,0.0
4776,254359.0,278333.0,0.0
4777,254359.0,222106.0,0.0
4778,254359.0,254444.0,0.0
4779,254359.0,254445.0,0.0
4780,254359.0,254599.0,0.0
4781,221845.0,222095.0,0.0
4782,221845.0,225220.0,0.0
4783,221845.0,254597.0,0.0
4784,221845.0,228043.0,0.0
4785,221845.0,258140.0,0.0
4786,221845.0,258141.0,0.0
4787,221845.0,258142.0,0.0
4788,221845.0,222096.0,0.0
4789,221845.0,258143.0,0.0
4790,221845.0,258144.0,0.0
4791,221845.0,258145.0,0.0
4792,221845.0,258146.0,0.0
4793,221845.0,258147.0,0.0
4794,221845.0,257019.0,0.0
4795,221845.0,258148.0,0.0
4796,221845.0,258149.0,0.0
4797,221845.0,258150.0,0.0
4798,221845.0,225222.0,0.0
4799,221845.0,225588.0,0.0
4800,221845.0,258151.0,0.0
4801,221845.0,225223.0,0.0
4802,221845.0,225224.0,0.0
4803,221845.0,226478.0,0.0
4804,221845.0,225225.0,0.0
4805,221845.0,225589.0,0.0
4806,221845.0,257020.0,0.0
4807,221845.0,257021.0,0.0
4808,221845.0,256159.0,0.0
4809,221845.0,225226.0,0.0
4810,221845.0,257022.0,0.0
4811,221845.0,228272.0,0.0
4812,221845.0,258152.0,0.0
4813,221845.0,227479.0,0.0
4814,221845.0,255881.0,0.0
4815,221845.0,254598.0,0.0
4816,221845.0,222101.0,0.0
4817,221845.0,222102.0,0.0
4818,221845.0,258153.0,0.0
4819,221845.0,258154.0,0.0
4820,221845.0,222103.0,0.0
4821,221845.0,258155.0,0.0
4822,221845.0,258156.0,0.0
4823,221845.0,222104.0,0.0
4824,221845.0,258157.0,0.0
4825,221845.0,222105.0,0.0
4826,221845.0,225597.0,0.0
4827,221845.0,227627.0,0.0
4828,221845.0,278333.0,0.0
4829,221845.0,222106.0,0.0
4830,221845.0,254444.0,0.0
4831,221845.0,254445.0,0.0
4832,221845.0,254599.0,0.0
4833,221846.0,222095.0,0.0
4834,221846.0,225220.0,0.0
4835,221846.0,254597.0,0.0
4836,221846.0,228043.0,0.0
4837,221846.0,258140.0,0.0
4838,221846.0,258141.0,0.0
4839,221846.0,258142.0,0.0
4840,221846.0,222096.0,0.0
4841,221846.0,258143.0,0.0
4842,221846.0,258144.0,0.0
4843,221846.0,258145.0,0.0
4844,221846.0,258146.0,0.0
4845,221846.0,258147.0,0.0
4846,221846.0,257019.0,0.0
4847,221846.0,258148.0,0.0
4848,221846.0,258149.0,0.0
4849,221846.0,258150.0,0.0
4850,221846.0,225222.0,0.0
4851,221846.0,225588.0,0.0
4852,221846.0,258151.0,0.0
4853,221846.0,225223.0,0.0
4854,221846.0,225224.0,0.0
4855,221846.0,226478.0,0.0
4856,221846.0,225225.0,0.0
4857,221846.0,225589.0,0.0
4858,221846.0,257020.0,0.0
4859,221846.0,257021.0,0.0
4860,221846.0,256159.0,0.0
4861,221846.0,225226.0,0.0
4862,221846.0,257022.0,0.0
4863,221846.0,228272.0,0.0
4864,221846.0,258152.0,0.0
4865,221846.0,227479.0,0.0
4866,221846.0,255881.0,0.0
4867,221846.0,254598.0,0.0
4868,221846.0,222101.0,0.0
4869,221846.0,222102.0,0.0
4870,221846.0,258153.0,0.0
4871,221846.0,258154.0,0.0
4872,221846.0,222103.0,0.0
4873,221846.0,258155.0,0.0
4874,221846.0,258156.0,0.0
4875,221846.0,222104.0,0.0
4876,221846.0,258157.0,0.0
4877,221846.0,222105.0,0.0
4878,221846.0,225597.0,0.0
4879,221846.0,227627.0,0.0
4880,221846.0,278333.0,0.0
4881,221846.0,222106.0,0.0
4882,221846.0,254444.0,0.0
4883,221846.0,254445.0,0.0
4884,221846.0,254599.0,0.0
4885,255115.0,222095.0,0.0
4886,255115.0,225220.0,0.0
4887,255115.0,254597.0,0.0
4888,255115.0,228043.0,0.0
4889,255115.0,258140.0,0.0
4890,255115.0,258141.0,0.0
4891,255115.0,258142.0,0.0
4892,255115.0,222096.0,0.0
4893,255115.0,258143.0,0.0
4894,255115.0,258144.0,0.0
4895,255115.0,258145.0,0.0
4896,255115.0,258146.0,0.0
4897,255115.0,258147.0,0.0
4898,255115.0,257019.0,0.0
4899,255115.0,258148.0,0.0
4900,255115.0,258149.0,0.0
4901,255115.0,258150.0,0.0
4902,255115.0,225222.0,0.0
4903,255115.0,225588.0,0.0
4904,255115.0,258151.0,0.0
4905,255115.0,225223.0,0.0
4906,255115.0,225224.0,0.0
4907,255115.0,226478.0,0.0
4908,255115.0,225225.0,0.0
4909,255115.0,225589.0,0.0
4910,255115.0,257020.0,0.0
4911,255115.0,257021.0,0.0
4912,255115.0,256159.0,0.0
4913,255115.0,225226.0,0.0
4914,255115.0,257022.0,0.0
4915,255115.0,228272.0,0.0
4916,255115.0,258152.0,0.0
4917,255115.0,227479.0,0.0
4918,255115.0,255881.0,0.0
4919,255115.0,254598.0,0.0
4920,255115.0,222101.0,0.0
4921,255115.0,222102.0,0.0
4922,255115.0,258153.0,0.0
4923,255115.0,258154.0,0.0
4924,255115.0,222103.0,0.0
4925,255115.0,258155.0,0.0
4926,255115.0,258156.0,0.0
4927,255115.0,222104.0,0.0
4928,255115.0,258157.0,0.0
4929,255115.0,222105.0,0.0
4930,255115.0,225597.0,0.0
4931,255115.0,227627.0,0.0
4932,255115.0,278333.0,0.0
4933,255115.0,222106.0,0.0
4934,255115.0,254444.0,0.0
4935,255115.0,254445.0,0.0
4936,255115.0,254599.0,0.0
4937,255116.0,222095.0,0.0
4938,255116.0,225220.0,0.0
4939,255116.0,254597.0,0.0
4940,255116.0,228043.0,0.0
4941,255116.0,258140.0,0.0
4942,255116.0,258141.0,0.0
4943,255116.0,258142.0,0.0
4944,255116.0,222096.0,0.0
4945,255116.0,258143.0,0.0
4946,255116.0,258144.0,0.0
4947,255116.0,258145.0,0.0
4948,255116.0,258146.0,0.0
4949,255116.0,258147.0,0.0
4950,255116.0,257019.0,0.0
4951,255116.0,258148.0,0.0
4952,255116.0,258149.0,0.0
4953,255116.0,258150.0,0.0
4954,255116.0,225222.0,0.0
4955,255116.0,225588.0,0.0
4956,255116.0,258151.0,0.0
4957,255116.0,225223.0,0.0
4958,255116.0,225224.0,0.0
4959,255116.0,226478.0,0.0
4960,255116.0,225225.0,0.0
4961,255116.0,225589.0,0.0
4962,255116.0,257020.0,0.0
4963,255116.0,257021.0,0.0
4964,255116.0,256159.0,0.0
4965,255116.0,225226.0,0.0
4966,255116.0,257022.0,0.0
4967,255116.0,228272.0,0.0
4968,255116.0,258152.0,0.0
4969,255116.0,227479.0,0.0
4970,255116.0,255881.0,0.0
4971,255116.0,254598.0,0.0
4972,255116.0,222101.0,0.0
4973,255116.0,222102.0,0.0
4974,255116.0,258153.0,0.0
4975,255116.0,258154.0,0.0
4976,255116.0,222103.0,0.0
4977,255116.0,258155.0,0.0
4978,255116.0,258156.0,0.0
4979,255116.0,222104.0,0.0
4980,255116.0,258157.0,0.0
4981,255116.0,222105.0,0.0
4982,255116.0,225597.0,0.0
4983,255116.0,227627.0,0.0
4984,255116.0,278333.0,0.0
4985,255116.0,222106.0,0.0
4986,255116.0,254444.0,0.0
4987,255116.0,254445.0,0.0
4988,255116.0,254599.0,0.0
4989,221847.0,222095.0,0.0
4990,221847.0,225220.0,0.0
4991,221847.0,254597.0,0.0
4992,221847.0,228043.0,0.0
4993,221847.0,258140.0,0.0
4994,221847.0,258141.0,0.0
4995,221847.0,258142.0,0.0
4996,221847.0,222096.0,0.0
4997,221847.0,258143.0,0.0
4998,221847.0,258144.0,0.0
4999,221847.0,258145.0,0.0
5000,221847.0,258146.0,0.0
5001,221847.0,258147.0,0.0
5002,221847.0,257019.0,0.0
5003,221847.0,258148.0,0.0
5004,221847.0,258149.0,0.0
5005,221847.0,258150.0,0.0
5006,221847.0,225222.0,0.0
5007,221847.0,225588.0,0.0
5008,221847.0,258151.0,0.0
5009,221847.0,225223.0,0.0
5010,221847.0,225224.0,0.0
5011,221847.0,226478.0,0.0
5012,221847.0,225225.0,0.0
5013,221847.0,225589.0,0.0
5014,221847.0,257020.0,0.0
5015,221847.0,257021.0,0.0
5016,221847.0,256159.0,0.0
5017,221847.0,225226.0,0.0
5018,221847.0,257022.0,0.0
5019,221847.0,228272.0,0.0
5020,221847.0,258152.0,0.0
5021,221847.0,227479.0,0.0
5022,221847.0,255881.0,0.0
5023,221847.0,254598.0,0.0
5024,221847.0,222101.0,0.0
5025,221847.0,222102.0,0.0
5026,221847.0,258153.0,0.0
5027,221847.0,258154.0,0.0
5028,221847.0,222103.0,0.0
5029,221847.0,258155.0,0.0
5030,221847.0,258156.0,0.0
5031,221847.0,222104.0,0.0
5032,221847.0,258157.0,0.0
5033,221847.0,222105.0,0.0
5034,221847.0,225597.0,0.0
5035,221847.0,227627.0,0.0
5036,221847.0,278333.0,0.0
5037,221847.0,222106.0,0.0
5038,221847.0,254444.0,0.0
5039,221847.0,254445.0,0.0
5040,221847.0,254599.0,0.0
5041,221849.0,222095.0,0.0
5042,221849.0,225220.0,0.0
5043,221849.0,254597.0,0.0
5044,221849.0,228043.0,0.0
5045,221849.0,258140.0,0.0
5046,221849.0,258141.0,0.0
5047,221849.0,258142.0,0.0
5048,221849.0,222096.0,0.0
5049,221849.0,258143.0,0.0
5050,221849.0,258144.0,0.0
5051,221849.0,258145.0,0.0
5052,221849.0,258146.0,0.0
5053,221849.0,258147.0,0.0
5054,221849.0,257019.0,0.0
5055,221849.0,258148.0,0.0
5056,221849.0,258149.0,0.0
5057,221849.0,258150.0,0.0
5058,221849.0,225222.0,0.0
5059,221849.0,225588.0,0.0
5060,221849.0,258151.0,0.0
5061,221849.0,225223.0,0.0
5062,221849.0,225224.0,0.0
5063,221849.0,226478.0,0.0
5064,221849.0,225225.0,0.0
5065,221849.0,225589.0,0.0
5066,221849.0,257020.0,0.0
5067,221849.0,257021.0,0.0
5068,221849.0,256159.0,0.0
5069,221849.0,225226.0,0.0
5070,221849.0,257022.0,0.0
5071,221849.0,228272.0,0.0
5072,221849.0,258152.0,0.0
5073,221849.0,227479.0,0.0
5074,221849.0,255881.0,0.0
5075,221849.0,254598.0,0.0
5076,221849.0,222101.0,0.0
5077,221849.0,222102.0,0.0
5078,221849.0,258153.0,0.0
5079,221849.0,258154.0,0.0
5080,221849.0,222103.0,0.0
5081,221849.0,258155.0,0.0
5082,221849.0,258156.0,0.0
5083,221849.0,222104.0,0.0
5084,221849.0,258157.0,0.0
5085,221849.0,222105.0,0.0
5086,221849.0,225597.0,0.0
5087,221849.0,227627.0,0.0
5088,221849.0,278333.0,0.0
5089,221849.0,222106.0,0.0
5090,221849.0,254444.0,0.0
5091,221849.0,254445.0,0.0
5092,221849.0,254599.0,0.0
5093,221851.0,222095.0,0.0
5094,221851.0,225220.0,0.0
5095,221851.0,254597.0,0.0
5096,221851.0,228043.0,0.0
5097,221851.0,258140.0,0.0
5098,221851.0,258141.0,0.0
5099,221851.0,258142.0,0.0
5100,221851.0,222096.0,0.0
5101,221851.0,258143.0,0.0
5102,221851.0,258144.0,0.0
5103,221851.0,258145.0,0.0
5104,221851.0,258146.0,0.0
5105,221851.0,258147.0,0.0
5106,221851.0,257019.0,0.0
5107,221851.0,258148.0,0.0
5108,221851.0,258149.0,0.0
5109,221851.0,258150.0,0.0
5110,221851.0,225222.0,0.0
5111,221851.0,225588.0,0.0
5112,221851.0,258151.0,0.0
5113,221851.0,225223.0,0.0
5114,221851.0,225224.0,0.0
5115,221851.0,226478.0,0.0
5116,221851.0,225225.0,0.0
5117,221851.0,225589.0,0.0
5118,221851.0,257020.0,0.0
5119,221851.0,257021.0,0.0
5120,221851.0,256159.0,0.0
5121,221851.0,225226.0,0.0
5122,221851.0,257022.0,0.0
5123,221851.0,228272.0,0.0
5124,221851.0,258152.0,0.0
5125,221851.0,227479.0,0.0
5126,221851.0,255881.0,0.0
5127,221851.0,254598.0,0.0
5128,221851.0,222101.0,0.0
5129,221851.0,222102.0,0.0
5130,221851.0,258153.0,0.0
5131,221851.0,258154.0,0.0
5132,221851.0,222103.0,0.0
5133,221851.0,258155.0,0.0
5134,221851.0,258156.0,0.0
5135,221851.0,222104.0,0.0
5136,221851.0,258157.0,0.0
5137,221851.0,222105.0,0.0
5138,221851.0,225597.0,0.0
5139,221851.0,227627.0,0.0
5140,221851.0,278333.0,0.0
5141,221851.0,222106.0,0.0
5142,221851.0,254444.0,0.0
5143,221851.0,254445.0,0.0
5144,221851.0,254599.0,0.0
5145,254879.0,222095.0,0.0
5146,254879.0,225220.0,0.0
5147,254879.0,254597.0,0.0
5148,254879.0,228043.0,0.0
5149,254879.0,258140.0,0.0
5150,254879.0,258141.0,0.0
5151,254879.0,258142.0,0.0
5152,254879.0,222096.0,0.0
5153,254879.0,258143.0,0.0
5154,254879.0,258144.0,0.0
5155,254879.0,258145.0,0.0
5156,254879.0,258146.0,0.0
5157,254879.0,258147.0,0.0
5158,254879.0,257019.0,0.0
5159,254879.0,258148.0,0.0
5160,254879.0,258149.0,0.0
5161,254879.0,258150.0,0.0
5162,254879.0,225222.0,0.0
5163,254879.0,225588.0,0.0
5164,254879.0,258151.0,0.0
5165,254879.0,225223.0,0.0
5166,254879.0,225224.0,0.0
5167,254879.0,226478.0,0.0
5168,254879.0,225225.0,0.0
5169,254879.0,225589.0,0.0
5170,254879.0,257020.0,0.0
5171,254879.0,257021.0,0.0
5172,254879.0,256159.0,0.0
5173,254879.0,225226.0,0.0
5174,254879.0,257022.0,0.0
5175,254879.0,228272.0,0.0
5176,254879.0,258152.0,0.0
5177,254879.0,227479.0,0.0
5178,254879.0,255881.0,0.0
5179,254879.0,254598.0,0.0
5180,254879.0,222101.0,0.0
5181,254879.0,222102.0,0.0
5182,254879.0,258153.0,0.0
5183,254879.0,258154.0,0.0
5184,254879.0,222103.0,0.0
5185,254879.0,258155.0,0.0
5186,254879.0,258156.0,0.0
5187,254879.0,222104.0,0.0
5188,254879.0,258157.0,0.0
5189,254879.0,222105.0,0.0
5190,254879.0,225597.0,0.0
5191,254879.0,227627.0,0.0
5192,254879.0,278333.0,0.0
5193,254879.0,222106.0,0.0
5194,254879.0,254444.0,0.0
5195,254879.0,254445.0,0.0
5196,254879.0,254599.0,0.0
5197,221853.0,222095.0,0.0
5198,221853.0,225220.0,0.0
5199,221853.0,254597.0,0.0
5200,221853.0,228043.0,0.0
5201,221853.0,258140.0,0.0
5202,221853.0,258141.0,0.0
5203,221853.0,258142.0,0.0
5204,221853.0,222096.0,0.0
5205,221853.0,258143.0,0.0
5206,221853.0,258144.0,0.0
5207,221853.0,258145.0,0.0
5208,221853.0,258146.0,0.0
5209,221853.0,258147.0,0.0
5210,221853.0,257019.0,0.0
5211,221853.0,258148.0,0.0
5212,221853.0,258149.0,0.0
5213,221853.0,258150.0,0.0
5214,221853.0,225222.0,0.0
5215,221853.0,225588.0,0.0
5216,221853.0,258151.0,0.0
5217,221853.0,225223.0,0.0
5218,221853.0,225224.0,0.0
5219,221853.0,226478.0,0.0
5220,221853.0,225225.0,0.0
5221,221853.0,225589.0,0.0
5222,221853.0,257020.0,0.0
5223,221853.0,257021.0,0.0
5224,221853.0,256159.0,0.0
5225,221853.0,225226.0,0.0
5226,221853.0,257022.0,0.0
5227,221853.0,228272.0,0.0
5228,221853.0,258152.0,0.0
5229,221853.0,227479.0,0.0
5230,221853.0,255881.0,0.0
5231,221853.0,254598.0,0.0
5232,221853.0,222101.0,0.0
5233,221853.0,222102.0,0.0
5234,221853.0,258153.0,0.0
5235,221853.0,258154.0,0.0
5236,221853.0,222103.0,0.0
5237,221853.0,258155.0,0.0
5238,221853.0,258156.0,0.0
5239,221853.0,222104.0,0.0
5240,221853.0,258157.0,0.0
5241,221853.0,222105.0,0.0
5242,221853.0,225597.0,0.0
5243,221853.0,227627.0,0.0
5244,221853.0,278333.0,0.0
5245,221853.0,222106.0,0.0
5246,221853.0,254444.0,0.0
5247,221853.0,254445.0,0.0
5248,221853.0,254599.0,0.0
5249,221854.0,222095.0,0.0
5250,221854.0,225220.0,0.0
5251,221854.0,254597.0,0.0
5252,221854.0,228043.0,0.0
5253,221854.0,258140.0,0.0
5254,221854.0,258141.0,0.0
5255,221854.0,258142.0,0.0
5256,221854.0,222096.0,0.0
5257,221854.0,258143.0,0.0
5258,221854.0,258144.0,0.0
5259,221854.0,258145.0,0.0
5260,221854.0,258146.0,0.0
5261,221854.0,258147.0,0.0
5262,221854.0,257019.0,0.0
5263,221854.0,258148.0,0.0
5264,221854.0,258149.0,0.0
5265,221854.0,258150.0,0.0
5266,221854.0,225222.0,0.0
5267,221854.0,225588.0,0.0
5268,221854.0,258151.0,0.0
5269,221854.0,225223.0,0.0
5270,221854.0,225224.0,0.0
5271,221854.0,226478.0,0.0
