,id_s,id_d,distance
4225,221398.0,254951.0,0.0
4226,221398.0,227619.0,0.0
4227,221398.0,278296.0,0.0
4228,221398.0,222897.0,0.0
4229,221398.0,228118.0,0.0
4230,221398.0,258529.0,0.0
4231,221398.0,225110.0,0.0
4232,221398.0,256954.0,0.0
4233,257329.0,227678.0,0.0
4234,257329.0,257394.0,0.0
4235,257329.0,228320.0,0.0
4236,257329.0,222887.0,0.0
4237,257329.0,278520.0,0.0
4238,257329.0,225108.0,0.0
4239,257329.0,221697.0,0.0
4240,257329.0,222888.0,0.0
4241,257329.0,228033.0,0.0
4242,257329.0,222889.0,0.0
4243,257329.0,222890.0,0.0
4244,257329.0,228116.0,0.0
4245,257329.0,221699.0,0.0
4246,257329.0,258526.0,0.0
4247,257329.0,221700.0,0.0
4248,257329.0,221701.0,0.0
4249,257329.0,258528.0,0.0
4250,257329.0,222891.0,0.0
4251,257329.0,221702.0,0.0
4252,257329.0,221703.0,0.0
4253,257329.0,221704.0,0.0
4254,257329.0,221705.0,0.0
4255,257329.0,221706.0,0.0
4256,257329.0,221707.0,0.0
4257,257329.0,221708.0,0.0
4258,257329.0,222892.0,0.0
4259,257329.0,221710.0,0.0
4260,257329.0,221711.0,0.0
4261,257329.0,221712.0,0.0
4262,257329.0,221713.0,0.0
4263,257329.0,221714.0,0.0
4264,257329.0,222894.0,0.0
4265,257329.0,221715.0,0.0
4266,257329.0,222896.0,0.0
4267,257329.0,221716.0,0.0
4268,257329.0,257045.0,0.0
4269,257329.0,254951.0,0.0
4270,257329.0,227619.0,0.0
4271,257329.0,278296.0,0.0
4272,257329.0,222897.0,0.0
4273,257329.0,228118.0,0.0
4274,257329.0,258529.0,0.0
4275,257329.0,225110.0,0.0
4276,257329.0,256954.0,0.0
4277,221842.0,227678.0,0.0
4278,221842.0,257394.0,0.0
4279,221842.0,228320.0,0.0
4280,221842.0,222887.0,0.0
4281,221842.0,278520.0,0.0
4282,221842.0,225108.0,0.0
4283,221842.0,221697.0,0.0
4284,221842.0,222888.0,0.0
4285,221842.0,228033.0,0.0
4286,221842.0,222889.0,0.0
4287,221842.0,222890.0,0.0
4288,221842.0,228116.0,0.0
4289,221842.0,221699.0,0.0
4290,221842.0,258526.0,0.0
4291,221842.0,221700.0,0.0
4292,221842.0,221701.0,0.0
4293,221842.0,258528.0,0.0
4294,221842.0,222891.0,0.0
4295,221842.0,221702.0,0.0
4296,221842.0,221703.0,0.0
4297,221842.0,221704.0,0.0
4298,221842.0,221705.0,0.0
4299,221842.0,221706.0,0.0
4300,221842.0,221707.0,0.0
4301,221842.0,221708.0,0.0
4302,221842.0,222892.0,0.0
4303,221842.0,221710.0,0.0
4304,221842.0,221711.0,0.0
4305,221842.0,221712.0,0.0
4306,221842.0,221713.0,0.0
4307,221842.0,221714.0,0.0
4308,221842.0,222894.0,0.0
4309,221842.0,221715.0,0.0
4310,221842.0,222896.0,0.0
4311,221842.0,221716.0,0.0
4312,221842.0,257045.0,0.0
4313,221842.0,254951.0,0.0
4314,221842.0,227619.0,0.0
4315,221842.0,278296.0,0.0
4316,221842.0,222897.0,0.0
4317,221842.0,228118.0,0.0
4318,221842.0,258529.0,0.0
4319,221842.0,225110.0,0.0
4320,221842.0,256954.0,0.0
4321,221843.0,227678.0,0.0
4322,221843.0,257394.0,0.0
4323,221843.0,228320.0,0.0
4324,221843.0,222887.0,0.0
4325,221843.0,278520.0,0.0
4326,221843.0,225108.0,0.0
4327,221843.0,221697.0,0.0
4328,221843.0,222888.0,0.0
4329,221843.0,228033.0,0.0
4330,221843.0,222889.0,0.0
4331,221843.0,222890.0,0.0
4332,221843.0,228116.0,0.0
4333,221843.0,221699.0,0.0
4334,221843.0,258526.0,0.0
4335,221843.0,221700.0,0.0
4336,221843.0,221701.0,0.0
4337,221843.0,258528.0,0.0
4338,221843.0,222891.0,0.0
4339,221843.0,221702.0,0.0
4340,221843.0,221703.0,0.0
4341,221843.0,221704.0,0.0
4342,221843.0,221705.0,0.0
4343,221843.0,221706.0,0.0
4344,221843.0,221707.0,0.0
4345,221843.0,221708.0,0.0
4346,221843.0,222892.0,0.0
4347,221843.0,221710.0,0.0
4348,221843.0,221711.0,0.0
4349,221843.0,221712.0,0.0
4350,221843.0,221713.0,0.0
4351,221843.0,221714.0,0.0
4352,221843.0,222894.0,0.0
4353,221843.0,221715.0,0.0
4354,221843.0,222896.0,0.0
4355,221843.0,221716.0,0.0
4356,221843.0,257045.0,0.0
4357,221843.0,254951.0,0.0
4358,221843.0,227619.0,0.0
4359,221843.0,278296.0,0.0
4360,221843.0,222897.0,0.0
4361,221843.0,228118.0,0.0
4362,221843.0,258529.0,0.0
4363,221843.0,225110.0,0.0
4364,221843.0,256954.0,0.0
4365,221844.0,227678.0,0.0
4366,221844.0,257394.0,0.0
4367,221844.0,228320.0,0.0
4368,221844.0,222887.0,0.0
4369,221844.0,278520.0,0.0
4370,221844.0,225108.0,0.0
4371,221844.0,221697.0,0.0
4372,221844.0,222888.0,0.0
4373,221844.0,228033.0,0.0
4374,221844.0,222889.0,0.0
4375,221844.0,222890.0,0.0
4376,221844.0,228116.0,0.0
4377,221844.0,221699.0,0.0
4378,221844.0,258526.0,0.0
4379,221844.0,221700.0,0.0
4380,221844.0,221701.0,0.0
4381,221844.0,258528.0,0.0
4382,221844.0,222891.0,0.0
4383,221844.0,221702.0,0.0
4384,221844.0,221703.0,0.0
4385,221844.0,221704.0,0.0
4386,221844.0,221705.0,0.0
4387,221844.0,221706.0,0.0
4388,221844.0,221707.0,0.0
4389,221844.0,221708.0,0.0
4390,221844.0,222892.0,0.0
4391,221844.0,221710.0,0.0
4392,221844.0,221711.0,0.0
4393,221844.0,221712.0,0.0
4394,221844.0,221713.0,0.0
4395,221844.0,221714.0,0.0
4396,221844.0,222894.0,0.0
4397,221844.0,221715.0,0.0
4398,221844.0,222896.0,0.0
4399,221844.0,221716.0,0.0
4400,221844.0,257045.0,0.0
4401,221844.0,254951.0,0.0
4402,221844.0,227619.0,0.0
4403,221844.0,278296.0,0.0
4404,221844.0,222897.0,0.0
4405,221844.0,228118.0,0.0
4406,221844.0,258529.0,0.0
4407,221844.0,225110.0,0.0
4408,221844.0,256954.0,0.0
4409,254359.0,227678.0,0.0
4410,254359.0,257394.0,0.0
4411,254359.0,228320.0,0.0
4412,254359.0,222887.0,0.0
4413,254359.0,278520.0,0.0
4414,254359.0,225108.0,0.0
4415,254359.0,221697.0,0.0
4416,254359.0,222888.0,0.0
4417,254359.0,228033.0,0.0
4418,254359.0,222889.0,0.0
4419,254359.0,222890.0,0.0
4420,254359.0,228116.0,0.0
4421,254359.0,221699.0,0.0
4422,254359.0,258526.0,0.0
4423,254359.0,221700.0,0.0
4424,254359.0,221701.0,0.0
4425,254359.0,258528.0,0.0
4426,254359.0,222891.0,0.0
4427,254359.0,221702.0,0.0
4428,254359.0,221703.0,0.0
4429,254359.0,221704.0,0.0
4430,254359.0,221705.0,0.0
4431,254359.0,221706.0,0.0
4432,254359.0,221707.0,0.0
4433,254359.0,221708.0,0.0
4434,254359.0,222892.0,0.0
4435,254359.0,221710.0,0.0
4436,254359.0,221711.0,0.0
4437,254359.0,221712.0,0.0
4438,254359.0,221713.0,0.0
4439,254359.0,221714.0,0.0
4440,254359.0,222894.0,0.0
4441,254359.0,221715.0,0.0
4442,254359.0,222896.0,0.0
4443,254359.0,221716.0,0.0
4444,254359.0,257045.0,0.0
4445,254359.0,254951.0,0.0
4446,254359.0,227619.0,0.0
4447,254359.0,278296.0,0.0
4448,254359.0,222897.0,0.0
4449,254359.0,228118.0,0.0
4450,254359.0,258529.0,0.0
4451,254359.0,225110.0,0.0
4452,254359.0,256954.0,0.0
4453,221845.0,227678.0,0.0
4454,221845.0,257394.0,0.0
4455,221845.0,228320.0,0.0
4456,221845.0,222887.0,0.0
4457,221845.0,278520.0,0.0
4458,221845.0,225108.0,0.0
4459,221845.0,221697.0,0.0
4460,221845.0,222888.0,0.0
4461,221845.0,228033.0,0.0
4462,221845.0,222889.0,0.0
4463,221845.0,222890.0,0.0
4464,221845.0,228116.0,0.0
4465,221845.0,221699.0,0.0
4466,221845.0,258526.0,0.0
4467,221845.0,221700.0,0.0
4468,221845.0,221701.0,0.0
4469,221845.0,258528.0,0.0
4470,221845.0,222891.0,0.0
4471,221845.0,221702.0,0.0
4472,221845.0,221703.0,0.0
4473,221845.0,221704.0,0.0
4474,221845.0,221705.0,0.0
4475,221845.0,221706.0,0.0
4476,221845.0,221707.0,0.0
4477,221845.0,221708.0,0.0
4478,221845.0,222892.0,0.0
4479,221845.0,221710.0,0.0
4480,221845.0,221711.0,0.0
4481,221845.0,221712.0,0.0
4482,221845.0,221713.0,0.0
4483,221845.0,221714.0,0.0
4484,221845.0,222894.0,0.0
4485,221845.0,221715.0,0.0
4486,221845.0,222896.0,0.0
4487,221845.0,221716.0,0.0
4488,221845.0,257045.0,0.0
4489,221845.0,254951.0,0.0
4490,221845.0,227619.0,0.0
4491,221845.0,278296.0,0.0
4492,221845.0,222897.0,0.0
4493,221845.0,228118.0,0.0
4494,221845.0,258529.0,0.0
4495,221845.0,225110.0,0.0
4496,221845.0,256954.0,0.0
4497,221846.0,227678.0,0.0
4498,221846.0,257394.0,0.0
4499,221846.0,228320.0,0.0
4500,221846.0,222887.0,0.0
4501,221846.0,278520.0,0.0
4502,221846.0,225108.0,0.0
4503,221846.0,221697.0,0.0
4504,221846.0,222888.0,0.0
4505,221846.0,228033.0,0.0
4506,221846.0,222889.0,0.0
4507,221846.0,222890.0,0.0
4508,221846.0,228116.0,0.0
4509,221846.0,221699.0,0.0
4510,221846.0,258526.0,0.0
4511,221846.0,221700.0,0.0
4512,221846.0,221701.0,0.0
4513,221846.0,258528.0,0.0
4514,221846.0,222891.0,0.0
4515,221846.0,221702.0,0.0
4516,221846.0,221703.0,0.0
4517,221846.0,221704.0,0.0
4518,221846.0,221705.0,0.0
4519,221846.0,221706.0,0.0
4520,221846.0,221707.0,0.0
4521,221846.0,221708.0,0.0
4522,221846.0,222892.0,0.0
4523,221846.0,221710.0,0.0
4524,221846.0,221711.0,0.0
4525,221846.0,221712.0,0.0
4526,221846.0,221713.0,0.0
4527,221846.0,221714.0,0.0
4528,221846.0,222894.0,0.0
4529,221846.0,221715.0,0.0
4530,221846.0,222896.0,0.0
4531,221846.0,221716.0,0.0
4532,221846.0,257045.0,0.0
4533,221846.0,254951.0,0.0
4534,221846.0,227619.0,0.0
4535,221846.0,278296.0,0.0
4536,221846.0,222897.0,0.0
4537,221846.0,228118.0,0.0
4538,221846.0,258529.0,0.0
4539,221846.0,225110.0,0.0
4540,221846.0,256954.0,0.0
4541,255115.0,227678.0,0.0
4542,255115.0,257394.0,0.0
4543,255115.0,228320.0,0.0
4544,255115.0,222887.0,0.0
4545,255115.0,278520.0,0.0
4546,255115.0,225108.0,0.0
4547,255115.0,221697.0,0.0
4548,255115.0,222888.0,0.0
4549,255115.0,228033.0,0.0
4550,255115.0,222889.0,0.0
4551,255115.0,222890.0,0.0
4552,255115.0,228116.0,0.0
4553,255115.0,221699.0,0.0
4554,255115.0,258526.0,0.0
4555,255115.0,221700.0,0.0
4556,255115.0,221701.0,0.0
4557,255115.0,258528.0,0.0
4558,255115.0,222891.0,0.0
4559,255115.0,221702.0,0.0
4560,255115.0,221703.0,0.0
4561,255115.0,221704.0,0.0
4562,255115.0,221705.0,0.0
4563,255115.0,221706.0,0.0
4564,255115.0,221707.0,0.0
4565,255115.0,221708.0,0.0
4566,255115.0,222892.0,0.0
4567,255115.0,221710.0,0.0
4568,255115.0,221711.0,0.0
4569,255115.0,221712.0,0.0
4570,255115.0,221713.0,0.0
4571,255115.0,221714.0,0.0
4572,255115.0,222894.0,0.0
4573,255115.0,221715.0,0.0
4574,255115.0,222896.0,0.0
4575,255115.0,221716.0,0.0
4576,255115.0,257045.0,0.0
4577,255115.0,254951.0,0.0
4578,255115.0,227619.0,0.0
4579,255115.0,278296.0,0.0
4580,255115.0,222897.0,0.0
4581,255115.0,228118.0,0.0
4582,255115.0,258529.0,0.0
4583,255115.0,225110.0,0.0
4584,255115.0,256954.0,0.0
4585,255116.0,227678.0,0.0
4586,255116.0,257394.0,0.0
4587,255116.0,228320.0,0.0
4588,255116.0,222887.0,0.0
4589,255116.0,278520.0,0.0
4590,255116.0,225108.0,0.0
4591,255116.0,221697.0,0.0
4592,255116.0,222888.0,0.0
4593,255116.0,228033.0,0.0
4594,255116.0,222889.0,0.0
4595,255116.0,222890.0,0.0
4596,255116.0,228116.0,0.0
4597,255116.0,221699.0,0.0
4598,255116.0,258526.0,0.0
4599,255116.0,221700.0,0.0
4600,255116.0,221701.0,0.0
4601,255116.0,258528.0,0.0
4602,255116.0,222891.0,0.0
4603,255116.0,221702.0,0.0
4604,255116.0,221703.0,0.0
4605,255116.0,221704.0,0.0
4606,255116.0,221705.0,0.0
4607,255116.0,221706.0,0.0
4608,255116.0,221707.0,0.0
4609,255116.0,221708.0,0.0
4610,255116.0,222892.0,0.0
4611,255116.0,221710.0,0.0
4612,255116.0,221711.0,0.0
4613,255116.0,221712.0,0.0
4614,255116.0,221713.0,0.0
4615,255116.0,221714.0,0.0
4616,255116.0,222894.0,0.0
4617,255116.0,221715.0,0.0
4618,255116.0,222896.0,0.0
4619,255116.0,221716.0,0.0
4620,255116.0,257045.0,0.0
4621,255116.0,254951.0,0.0
4622,255116.0,227619.0,0.0
4623,255116.0,278296.0,0.0
4624,255116.0,222897.0,0.0
4625,255116.0,228118.0,0.0
4626,255116.0,258529.0,0.0
4627,255116.0,225110.0,0.0
4628,255116.0,256954.0,0.0
4629,221847.0,227678.0,0.0
4630,221847.0,257394.0,0.0
4631,221847.0,228320.0,0.0
4632,221847.0,222887.0,0.0
4633,221847.0,278520.0,0.0
4634,221847.0,225108.0,0.0
4635,221847.0,221697.0,0.0
4636,221847.0,222888.0,0.0
4637,221847.0,228033.0,0.0
4638,221847.0,222889.0,0.0
4639,221847.0,222890.0,0.0
4640,221847.0,228116.0,0.0
4641,221847.0,221699.0,0.0
4642,221847.0,258526.0,0.0
4643,221847.0,221700.0,0.0
4644,221847.0,221701.0,0.0
4645,221847.0,258528.0,0.0
4646,221847.0,222891.0,0.0
4647,221847.0,221702.0,0.0
4648,221847.0,221703.0,0.0
4649,221847.0,221704.0,0.0
4650,221847.0,221705.0,0.0
4651,221847.0,221706.0,0.0
4652,221847.0,221707.0,0.0
4653,221847.0,221708.0,0.0
4654,221847.0,222892.0,0.0
4655,221847.0,221710.0,0.0
4656,221847.0,221711.0,0.0
4657,221847.0,221712.0,0.0
4658,221847.0,221713.0,0.0
4659,221847.0,221714.0,0.0
4660,221847.0,222894.0,0.0
4661,221847.0,221715.0,0.0
4662,221847.0,222896.0,0.0
4663,221847.0,221716.0,0.0
4664,221847.0,257045.0,0.0
4665,221847.0,254951.0,0.0
4666,221847.0,227619.0,0.0
4667,221847.0,278296.0,0.0
4668,221847.0,222897.0,0.0
4669,221847.0,228118.0,0.0
4670,221847.0,258529.0,0.0
4671,221847.0,225110.0,0.0
4672,221847.0,256954.0,0.0
4673,221849.0,227678.0,0.0
4674,221849.0,257394.0,0.0
4675,221849.0,228320.0,0.0
4676,221849.0,222887.0,0.0
4677,221849.0,278520.0,0.0
4678,221849.0,225108.0,0.0
4679,221849.0,221697.0,0.0
4680,221849.0,222888.0,0.0
4681,221849.0,228033.0,0.0
4682,221849.0,222889.0,0.0
4683,221849.0,222890.0,0.0
4684,221849.0,228116.0,0.0
4685,221849.0,221699.0,0.0
4686,221849.0,258526.0,0.0
4687,221849.0,221700.0,0.0
4688,221849.0,221701.0,0.0
4689,221849.0,258528.0,0.0
4690,221849.0,222891.0,0.0
4691,221849.0,221702.0,0.0
4692,221849.0,221703.0,0.0
4693,221849.0,221704.0,0.0
4694,221849.0,221705.0,0.0
4695,221849.0,221706.0,0.0
4696,221849.0,221707.0,0.0
4697,221849.0,221708.0,0.0
4698,221849.0,222892.0,0.0
4699,221849.0,221710.0,0.0
4700,221849.0,221711.0,0.0
4701,221849.0,221712.0,0.0
4702,221849.0,221713.0,0.0
4703,221849.0,221714.0,0.0
4704,221849.0,222894.0,0.0
4705,221849.0,221715.0,0.0
4706,221849.0,222896.0,0.0
4707,221849.0,221716.0,0.0
4708,221849.0,257045.0,0.0
4709,221849.0,254951.0,0.0
4710,221849.0,227619.0,0.0
4711,221849.0,278296.0,0.0
4712,221849.0,222897.0,0.0
4713,221849.0,228118.0,0.0
4714,221849.0,258529.0,0.0
4715,221849.0,225110.0,0.0
4716,221849.0,256954.0,0.0
4717,221851.0,227678.0,0.0
4718,221851.0,257394.0,0.0
4719,221851.0,228320.0,0.0
4720,221851.0,222887.0,0.0
4721,221851.0,278520.0,0.0
4722,221851.0,225108.0,0.0
4723,221851.0,221697.0,0.0
4724,221851.0,222888.0,0.0
4725,221851.0,228033.0,0.0
4726,221851.0,222889.0,0.0
4727,221851.0,222890.0,0.0
4728,221851.0,228116.0,0.0
4729,221851.0,221699.0,0.0
4730,221851.0,258526.0,0.0
4731,221851.0,221700.0,0.0
4732,221851.0,221701.0,0.0
4733,221851.0,258528.0,0.0
4734,221851.0,222891.0,0.0
4735,221851.0,221702.0,0.0
4736,221851.0,221703.0,0.0
4737,221851.0,221704.0,0.0
4738,221851.0,221705.0,0.0
4739,221851.0,221706.0,0.0
4740,221851.0,221707.0,0.0
4741,221851.0,221708.0,0.0
4742,221851.0,222892.0,0.0
4743,221851.0,221710.0,0.0
4744,221851.0,221711.0,0.0
4745,221851.0,221712.0,0.0
4746,221851.0,221713.0,0.0
4747,221851.0,221714.0,0.0
4748,221851.0,222894.0,0.0
4749,221851.0,221715.0,0.0
4750,221851.0,222896.0,0.0
4751,221851.0,221716.0,0.0
4752,221851.0,257045.0,0.0
4753,221851.0,254951.0,0.0
4754,221851.0,227619.0,0.0
4755,221851.0,278296.0,0.0
4756,221851.0,222897.0,0.0
4757,221851.0,228118.0,0.0
4758,221851.0,258529.0,0.0
4759,221851.0,225110.0,0.0
4760,221851.0,256954.0,0.0
4761,254879.0,227678.0,0.0
4762,254879.0,257394.0,0.0
4763,254879.0,228320.0,0.0
4764,254879.0,222887.0,0.0
4765,254879.0,278520.0,0.0
4766,254879.0,225108.0,0.0
4767,254879.0,221697.0,0.0
4768,254879.0,222888.0,0.0
4769,254879.0,228033.0,0.0
4770,254879.0,222889.0,0.0
4771,254879.0,222890.0,0.0
4772,254879.0,228116.0,0.0
4773,254879.0,221699.0,0.0
4774,254879.0,258526.0,0.0
4775,254879.0,221700.0,0.0
4776,254879.0,221701.0,0.0
4777,254879.0,258528.0,0.0
4778,254879.0,222891.0,0.0
4779,254879.0,221702.0,0.0
4780,254879.0,221703.0,0.0
4781,254879.0,221704.0,0.0
4782,254879.0,221705.0,0.0
4783,254879.0,221706.0,0.0
4784,254879.0,221707.0,0.0
4785,254879.0,221708.0,0.0
4786,254879.0,222892.0,0.0
4787,254879.0,221710.0,0.0
4788,254879.0,221711.0,0.0
4789,254879.0,221712.0,0.0
4790,254879.0,221713.0,0.0
4791,254879.0,221714.0,0.0
4792,254879.0,222894.0,0.0
4793,254879.0,221715.0,0.0
4794,254879.0,222896.0,0.0
4795,254879.0,221716.0,0.0
4796,254879.0,257045.0,0.0
4797,254879.0,254951.0,0.0
4798,254879.0,227619.0,0.0
4799,254879.0,278296.0,0.0
4800,254879.0,222897.0,0.0
4801,254879.0,228118.0,0.0
4802,254879.0,258529.0,0.0
4803,254879.0,225110.0,0.0
4804,254879.0,256954.0,0.0
4805,221853.0,227678.0,0.0
4806,221853.0,257394.0,0.0
4807,221853.0,228320.0,0.0
4808,221853.0,222887.0,0.0
4809,221853.0,278520.0,0.0
4810,221853.0,225108.0,0.0
4811,221853.0,221697.0,0.0
4812,221853.0,222888.0,0.0
4813,221853.0,228033.0,0.0
4814,221853.0,222889.0,0.0
4815,221853.0,222890.0,0.0
4816,221853.0,228116.0,0.0
4817,221853.0,221699.0,0.0
4818,221853.0,258526.0,0.0
4819,221853.0,221700.0,0.0
4820,221853.0,221701.0,0.0
4821,221853.0,258528.0,0.0
4822,221853.0,222891.0,0.0
4823,221853.0,221702.0,0.0
4824,221853.0,221703.0,0.0
4825,221853.0,221704.0,0.0
4826,221853.0,221705.0,0.0
4827,221853.0,221706.0,0.0
4828,221853.0,221707.0,0.0
4829,221853.0,221708.0,0.0
4830,221853.0,222892.0,0.0
4831,221853.0,221710.0,0.0
4832,221853.0,221711.0,0.0
4833,221853.0,221712.0,0.0
4834,221853.0,221713.0,0.0
4835,221853.0,221714.0,0.0
4836,221853.0,222894.0,0.0
4837,221853.0,221715.0,0.0
4838,221853.0,222896.0,0.0
4839,221853.0,221716.0,0.0
4840,221853.0,257045.0,0.0
4841,221853.0,254951.0,0.0
4842,221853.0,227619.0,0.0
4843,221853.0,278296.0,0.0
4844,221853.0,222897.0,0.0
4845,221853.0,228118.0,0.0
4846,221853.0,258529.0,0.0
4847,221853.0,225110.0,0.0
4848,221853.0,256954.0,0.0
4849,221854.0,227678.0,0.0
4850,221854.0,257394.0,0.0
4851,221854.0,228320.0,0.0
4852,221854.0,222887.0,0.0
4853,221854.0,278520.0,0.0
4854,221854.0,225108.0,0.0
4855,221854.0,221697.0,0.0
4856,221854.0,222888.0,0.0
4857,221854.0,228033.0,0.0
4858,221854.0,222889.0,0.0
4859,221854.0,222890.0,0.0
4860,221854.0,228116.0,0.0
4861,221854.0,221699.0,0.0
4862,221854.0,258526.0,0.0
4863,221854.0,221700.0,0.0
4864,221854.0,221701.0,0.0
4865,221854.0,258528.0,0.0
4866,221854.0,222891.0,0.0
4867,221854.0,221702.0,0.0
4868,221854.0,221703.0,0.0
4869,221854.0,221704.0,0.0
4870,221854.0,221705.0,0.0
4871,221854.0,221706.0,0.0
4872,221854.0,221707.0,0.0
4873,221854.0,221708.0,0.0
4874,221854.0,222892.0,0.0
4875,221854.0,221710.0,0.0
4876,221854.0,221711.0,0.0
4877,221854.0,221712.0,0.0
4878,221854.0,221713.0,0.0
4879,221854.0,221714.0,0.0
4880,221854.0,222894.0,0.0
4881,221854.0,221715.0,0.0
4882,221854.0,222896.0,0.0
4883,221854.0,221716.0,0.0
4884,221854.0,257045.0,0.0
4885,221854.0,254951.0,0.0
4886,221854.0,227619.0,0.0
4887,221854.0,278296.0,0.0
4888,221854.0,222897.0,0.0
4889,221854.0,228118.0,0.0
4890,221854.0,258529.0,0.0
4891,221854.0,225110.0,0.0
4892,221854.0,256954.0,0.0
4893,221856.0,227678.0,0.0
4894,221856.0,257394.0,0.0
4895,221856.0,228320.0,0.0
4896,221856.0,222887.0,0.0
4897,221856.0,278520.0,0.0
4898,221856.0,225108.0,0.0
4899,221856.0,221697.0,0.0
4900,221856.0,222888.0,0.0
4901,221856.0,228033.0,0.0
4902,221856.0,222889.0,0.0
4903,221856.0,222890.0,0.0
4904,221856.0,228116.0,0.0
4905,221856.0,221699.0,0.0
4906,221856.0,258526.0,0.0
4907,221856.0,221700.0,0.0
4908,221856.0,221701.0,0.0
4909,221856.0,258528.0,0.0
4910,221856.0,222891.0,0.0
4911,221856.0,221702.0,0.0
4912,221856.0,221703.0,0.0
4913,221856.0,221704.0,0.0
4914,221856.0,221705.0,0.0
4915,221856.0,221706.0,0.0
4916,221856.0,221707.0,0.0
4917,221856.0,221708.0,0.0
4918,221856.0,222892.0,0.0
4919,221856.0,221710.0,0.0
4920,221856.0,221711.0,0.0
4921,221856.0,221712.0,0.0
4922,221856.0,221713.0,0.0
4923,221856.0,221714.0,0.0
4924,221856.0,222894.0,0.0
4925,221856.0,221715.0,0.0
4926,221856.0,222896.0,0.0
4927,221856.0,221716.0,0.0
4928,221856.0,257045.0,0.0
4929,221856.0,254951.0,0.0
4930,221856.0,227619.0,0.0
4931,221856.0,278296.0,0.0
4932,221856.0,222897.0,0.0
4933,221856.0,228118.0,0.0
4934,221856.0,258529.0,0.0
4935,221856.0,225110.0,0.0
4936,221856.0,256954.0,0.0
4937,222994.0,227678.0,0.0
4938,222994.0,257394.0,0.0
4939,222994.0,228320.0,0.0
4940,222994.0,222887.0,0.0
4941,222994.0,278520.0,0.0
4942,222994.0,225108.0,0.0
4943,222994.0,221697.0,0.0
4944,222994.0,222888.0,0.0
4945,222994.0,228033.0,0.0
4946,222994.0,222889.0,0.0
4947,222994.0,222890.0,0.0
4948,222994.0,228116.0,0.0
4949,222994.0,221699.0,0.0
4950,222994.0,258526.0,0.0
4951,222994.0,221700.0,0.0
4952,222994.0,221701.0,0.0
4953,222994.0,258528.0,0.0
4954,222994.0,222891.0,0.0
4955,222994.0,221702.0,0.0
4956,222994.0,221703.0,0.0
4957,222994.0,221704.0,0.0
4958,222994.0,221705.0,0.0
4959,222994.0,221706.0,0.0
4960,222994.0,221707.0,0.0
4961,222994.0,221708.0,0.0
4962,222994.0,222892.0,0.0
4963,222994.0,221710.0,0.0
4964,222994.0,221711.0,0.0
4965,222994.0,221712.0,0.0
4966,222994.0,221713.0,0.0
4967,222994.0,221714.0,0.0
4968,222994.0,222894.0,0.0
4969,222994.0,221715.0,0.0
4970,222994.0,222896.0,0.0
4971,222994.0,221716.0,0.0
4972,222994.0,257045.0,0.0
4973,222994.0,254951.0,0.0
4974,222994.0,227619.0,0.0
4975,222994.0,278296.0,0.0
4976,222994.0,222897.0,0.0
4977,222994.0,228118.0,0.0
4978,222994.0,258529.0,0.0
4979,222994.0,225110.0,0.0
4980,222994.0,256954.0,0.0
4981,259486.0,227678.0,0.0
4982,259486.0,257394.0,0.0
4983,259486.0,228320.0,0.0
4984,259486.0,222887.0,0.0
4985,259486.0,278520.0,0.0
4986,259486.0,225108.0,0.0
4987,259486.0,221697.0,0.0
4988,259486.0,222888.0,0.0
4989,259486.0,228033.0,0.0
4990,259486.0,222889.0,0.0
4991,259486.0,222890.0,0.0
4992,259486.0,228116.0,0.0
4993,259486.0,221699.0,0.0
4994,259486.0,258526.0,0.0
4995,259486.0,221700.0,0.0
4996,259486.0,221701.0,0.0
4997,259486.0,258528.0,0.0
4998,259486.0,222891.0,0.0
4999,259486.0,221702.0,0.0
5000,259486.0,221703.0,0.0
5001,259486.0,221704.0,0.0
5002,259486.0,221705.0,0.0
5003,259486.0,221706.0,0.0
5004,259486.0,221707.0,0.0
5005,259486.0,221708.0,0.0
5006,259486.0,222892.0,0.0
5007,259486.0,221710.0,0.0
5008,259486.0,221711.0,0.0
5009,259486.0,221712.0,0.0
5010,259486.0,221713.0,0.0
5011,259486.0,221714.0,0.0
5012,259486.0,222894.0,0.0
5013,259486.0,221715.0,0.0
5014,259486.0,222896.0,0.0
5015,259486.0,221716.0,0.0
5016,259486.0,257045.0,0.0
5017,259486.0,254951.0,0.0
5018,259486.0,227619.0,0.0
5019,259486.0,278296.0,0.0
5020,259486.0,222897.0,0.0
5021,259486.0,228118.0,0.0
5022,259486.0,258529.0,0.0
5023,259486.0,225110.0,0.0
5024,259486.0,256954.0,0.0
5025,225515.0,227678.0,0.0
5026,225515.0,257394.0,0.0
5027,225515.0,228320.0,0.0
5028,225515.0,222887.0,0.0
5029,225515.0,278520.0,0.0
5030,225515.0,225108.0,0.0
5031,225515.0,221697.0,0.0
5032,225515.0,222888.0,0.0
5033,225515.0,228033.0,0.0
5034,225515.0,222889.0,0.0
5035,225515.0,222890.0,0.0
5036,225515.0,228116.0,0.0
5037,225515.0,221699.0,0.0
5038,225515.0,258526.0,0.0
5039,225515.0,221700.0,0.0
5040,225515.0,221701.0,0.0
5041,225515.0,258528.0,0.0
5042,225515.0,222891.0,0.0
5043,225515.0,221702.0,0.0
5044,225515.0,221703.0,0.0
5045,225515.0,221704.0,0.0
5046,225515.0,221705.0,0.0
