,id_s,id_d,distance
4167,225511.0,253346.0,0.0
4168,225511.0,253347.0,0.0
4169,225511.0,252371.0,0.0
4170,225511.0,253096.0,0.0
4171,225511.0,253097.0,0.0
4172,225511.0,252599.0,0.0
4173,225511.0,253348.0,0.0
4174,225511.0,258087.0,0.0
4175,225511.0,253835.0,0.0
4176,225511.0,253349.0,0.0
4177,225511.0,252876.0,0.0
4178,225511.0,252372.0,0.0
4179,225511.0,252373.0,0.0
4180,225511.0,252374.0,0.0
4181,225511.0,252978.0,0.0
4182,225511.0,252375.0,0.0
4183,225511.0,253350.0,0.0
4184,225511.0,257068.0,0.0
4185,225511.0,255734.0,0.0
4186,225511.0,258088.0,0.0
4187,225511.0,255735.0,0.0
4188,225511.0,254866.0,0.0
4189,225511.0,253098.0,0.0
4190,225511.0,255736.0,0.0
4191,225511.0,252769.0,0.0
4192,225511.0,253888.0,0.0
4193,225511.0,258089.0,0.0
4194,225511.0,252600.0,0.0
4195,225511.0,259752.0,0.0
4196,225511.0,258090.0,0.0
4197,225511.0,253351.0,0.0
4198,225511.0,252376.0,0.0
4199,225511.0,257468.0,0.0
4200,225511.0,253352.0,0.0
4201,225511.0,254362.0,0.0
4202,225511.0,258091.0,0.0
4203,225511.0,253353.0,0.0
4204,225511.0,254869.0,0.0
4205,225511.0,259642.0,0.0
4206,225511.0,253354.0,0.0
4207,225511.0,254578.0,0.0
4208,225511.0,256810.0,0.0
4209,225511.0,255771.0,0.0
4210,225511.0,255772.0,0.0
4211,225511.0,252415.0,0.0
4212,225511.0,255311.0,0.0
4213,225511.0,259729.0,0.0
4214,225511.0,256811.0,0.0
4215,225511.0,252977.0,0.0
4216,255827.0,255265.0,0.0
4217,255827.0,252636.0,0.0
4218,255827.0,253346.0,0.0
4219,255827.0,253347.0,0.0
4220,255827.0,252371.0,0.0
4221,255827.0,253096.0,0.0
4222,255827.0,253097.0,0.0
4223,255827.0,252599.0,0.0
4224,255827.0,253348.0,0.0
4225,255827.0,258087.0,0.0
4226,255827.0,253835.0,0.0
4227,255827.0,253349.0,0.0
4228,255827.0,252876.0,0.0
4229,255827.0,252372.0,0.0
4230,255827.0,252373.0,0.0
4231,255827.0,252374.0,0.0
4232,255827.0,252978.0,0.0
4233,255827.0,252375.0,0.0
4234,255827.0,253350.0,0.0
4235,255827.0,257068.0,0.0
4236,255827.0,255734.0,0.0
4237,255827.0,258088.0,0.0
4238,255827.0,255735.0,0.0
4239,255827.0,254866.0,0.0
4240,255827.0,253098.0,0.0
4241,255827.0,255736.0,0.0
4242,255827.0,252769.0,0.0
4243,255827.0,253888.0,0.0
4244,255827.0,258089.0,0.0
4245,255827.0,252600.0,0.0
4246,255827.0,259752.0,0.0
4247,255827.0,258090.0,0.0
4248,255827.0,253351.0,0.0
4249,255827.0,252376.0,0.0
4250,255827.0,257468.0,0.0
4251,255827.0,253352.0,0.0
4252,255827.0,254362.0,0.0
4253,255827.0,258091.0,0.0
4254,255827.0,253353.0,0.0
4255,255827.0,254869.0,0.0
4256,255827.0,259642.0,0.0
4257,255827.0,253354.0,0.0
4258,255827.0,254578.0,0.0
4259,255827.0,256810.0,0.0
4260,255827.0,255771.0,0.0
4261,255827.0,255772.0,0.0
4262,255827.0,252415.0,0.0
4263,255827.0,255311.0,0.0
4264,255827.0,259729.0,0.0
4265,255827.0,256811.0,0.0
4266,255827.0,252977.0,0.0
4267,221397.0,255265.0,0.0
4268,221397.0,252636.0,0.0
4269,221397.0,253346.0,0.0
4270,221397.0,253347.0,0.0
4271,221397.0,252371.0,0.0
4272,221397.0,253096.0,0.0
4273,221397.0,253097.0,0.0
4274,221397.0,252599.0,0.0
4275,221397.0,253348.0,0.0
4276,221397.0,258087.0,0.0
4277,221397.0,253835.0,0.0
4278,221397.0,253349.0,0.0
4279,221397.0,252876.0,0.0
4280,221397.0,252372.0,0.0
4281,221397.0,252373.0,0.0
4282,221397.0,252374.0,0.0
4283,221397.0,252978.0,0.0
4284,221397.0,252375.0,0.0
4285,221397.0,253350.0,0.0
4286,221397.0,257068.0,0.0
4287,221397.0,255734.0,0.0
4288,221397.0,258088.0,0.0
4289,221397.0,255735.0,0.0
4290,221397.0,254866.0,0.0
4291,221397.0,253098.0,0.0
4292,221397.0,255736.0,0.0
4293,221397.0,252769.0,0.0
4294,221397.0,253888.0,0.0
4295,221397.0,258089.0,0.0
4296,221397.0,252600.0,0.0
4297,221397.0,259752.0,0.0
4298,221397.0,258090.0,0.0
4299,221397.0,253351.0,0.0
4300,221397.0,252376.0,0.0
4301,221397.0,257468.0,0.0
4302,221397.0,253352.0,0.0
4303,221397.0,254362.0,0.0
4304,221397.0,258091.0,0.0
4305,221397.0,253353.0,0.0
4306,221397.0,254869.0,0.0
4307,221397.0,259642.0,0.0
4308,221397.0,253354.0,0.0
4309,221397.0,254578.0,0.0
4310,221397.0,256810.0,0.0
4311,221397.0,255771.0,0.0
4312,221397.0,255772.0,0.0
4313,221397.0,252415.0,0.0
4314,221397.0,255311.0,0.0
4315,221397.0,259729.0,0.0
4316,221397.0,256811.0,0.0
4317,221397.0,252977.0,0.0
4318,225512.0,255265.0,0.0
4319,225512.0,252636.0,0.0
4320,225512.0,253346.0,0.0
4321,225512.0,253347.0,0.0
4322,225512.0,252371.0,0.0
4323,225512.0,253096.0,0.0
4324,225512.0,253097.0,0.0
4325,225512.0,252599.0,0.0
4326,225512.0,253348.0,0.0
4327,225512.0,258087.0,0.0
4328,225512.0,253835.0,0.0
4329,225512.0,253349.0,0.0
4330,225512.0,252876.0,0.0
4331,225512.0,252372.0,0.0
4332,225512.0,252373.0,0.0
4333,225512.0,252374.0,0.0
4334,225512.0,252978.0,0.0
4335,225512.0,252375.0,0.0
4336,225512.0,253350.0,0.0
4337,225512.0,257068.0,0.0
4338,225512.0,255734.0,0.0
4339,225512.0,258088.0,0.0
4340,225512.0,255735.0,0.0
4341,225512.0,254866.0,0.0
4342,225512.0,253098.0,0.0
4343,225512.0,255736.0,0.0
4344,225512.0,252769.0,0.0
4345,225512.0,253888.0,0.0
4346,225512.0,258089.0,0.0
4347,225512.0,252600.0,0.0
4348,225512.0,259752.0,0.0
4349,225512.0,258090.0,0.0
4350,225512.0,253351.0,0.0
4351,225512.0,252376.0,0.0
4352,225512.0,257468.0,0.0
4353,225512.0,253352.0,0.0
4354,225512.0,254362.0,0.0
4355,225512.0,258091.0,0.0
4356,225512.0,253353.0,0.0
4357,225512.0,254869.0,0.0
4358,225512.0,259642.0,0.0
4359,225512.0,253354.0,0.0
4360,225512.0,254578.0,0.0
4361,225512.0,256810.0,0.0
4362,225512.0,255771.0,0.0
4363,225512.0,255772.0,0.0
4364,225512.0,252415.0,0.0
4365,225512.0,255311.0,0.0
4366,225512.0,259729.0,0.0
4367,225512.0,256811.0,0.0
4368,225512.0,252977.0,0.0
4369,225513.0,255265.0,0.0
4370,225513.0,252636.0,0.0
4371,225513.0,253346.0,0.0
4372,225513.0,253347.0,0.0
4373,225513.0,252371.0,0.0
4374,225513.0,253096.0,0.0
4375,225513.0,253097.0,0.0
4376,225513.0,252599.0,0.0
4377,225513.0,253348.0,0.0
4378,225513.0,258087.0,0.0
4379,225513.0,253835.0,0.0
4380,225513.0,253349.0,0.0
4381,225513.0,252876.0,0.0
4382,225513.0,252372.0,0.0
4383,225513.0,252373.0,0.0
4384,225513.0,252374.0,0.0
4385,225513.0,252978.0,0.0
4386,225513.0,252375.0,0.0
4387,225513.0,253350.0,0.0
4388,225513.0,257068.0,0.0
4389,225513.0,255734.0,0.0
4390,225513.0,258088.0,0.0
4391,225513.0,255735.0,0.0
4392,225513.0,254866.0,0.0
4393,225513.0,253098.0,0.0
4394,225513.0,255736.0,0.0
4395,225513.0,252769.0,0.0
4396,225513.0,253888.0,0.0
4397,225513.0,258089.0,0.0
4398,225513.0,252600.0,0.0
4399,225513.0,259752.0,0.0
4400,225513.0,258090.0,0.0
4401,225513.0,253351.0,0.0
4402,225513.0,252376.0,0.0
4403,225513.0,257468.0,0.0
4404,225513.0,253352.0,0.0
4405,225513.0,254362.0,0.0
4406,225513.0,258091.0,0.0
4407,225513.0,253353.0,0.0
4408,225513.0,254869.0,0.0
4409,225513.0,259642.0,0.0
4410,225513.0,253354.0,0.0
4411,225513.0,254578.0,0.0
4412,225513.0,256810.0,0.0
4413,225513.0,255771.0,0.0
4414,225513.0,255772.0,0.0
4415,225513.0,252415.0,0.0
4416,225513.0,255311.0,0.0
4417,225513.0,259729.0,0.0
4418,225513.0,256811.0,0.0
4419,225513.0,252977.0,0.0
4420,221398.0,255265.0,0.0
4421,221398.0,252636.0,0.0
4422,221398.0,253346.0,0.0
4423,221398.0,253347.0,0.0
4424,221398.0,252371.0,0.0
4425,221398.0,253096.0,0.0
4426,221398.0,253097.0,0.0
4427,221398.0,252599.0,0.0
4428,221398.0,253348.0,0.0
4429,221398.0,258087.0,0.0
4430,221398.0,253835.0,0.0
4431,221398.0,253349.0,0.0
4432,221398.0,252876.0,0.0
4433,221398.0,252372.0,0.0
4434,221398.0,252373.0,0.0
4435,221398.0,252374.0,0.0
4436,221398.0,252978.0,0.0
4437,221398.0,252375.0,0.0
4438,221398.0,253350.0,0.0
4439,221398.0,257068.0,0.0
4440,221398.0,255734.0,0.0
4441,221398.0,258088.0,0.0
4442,221398.0,255735.0,0.0
4443,221398.0,254866.0,0.0
4444,221398.0,253098.0,0.0
4445,221398.0,255736.0,0.0
4446,221398.0,252769.0,0.0
4447,221398.0,253888.0,0.0
4448,221398.0,258089.0,0.0
4449,221398.0,252600.0,0.0
4450,221398.0,259752.0,0.0
4451,221398.0,258090.0,0.0
4452,221398.0,253351.0,0.0
4453,221398.0,252376.0,0.0
4454,221398.0,257468.0,0.0
4455,221398.0,253352.0,0.0
4456,221398.0,254362.0,0.0
4457,221398.0,258091.0,0.0
4458,221398.0,253353.0,0.0
4459,221398.0,254869.0,0.0
4460,221398.0,259642.0,0.0
4461,221398.0,253354.0,0.0
4462,221398.0,254578.0,0.0
4463,221398.0,256810.0,0.0
4464,221398.0,255771.0,0.0
4465,221398.0,255772.0,0.0
4466,221398.0,252415.0,0.0
4467,221398.0,255311.0,0.0
4468,221398.0,259729.0,0.0
4469,221398.0,256811.0,0.0
4470,221398.0,252977.0,0.0
4471,257329.0,255265.0,0.0
4472,257329.0,252636.0,0.0
4473,257329.0,253346.0,0.0
4474,257329.0,253347.0,0.0
4475,257329.0,252371.0,0.0
4476,257329.0,253096.0,0.0
4477,257329.0,253097.0,0.0
4478,257329.0,252599.0,0.0
4479,257329.0,253348.0,0.0
4480,257329.0,258087.0,0.0
4481,257329.0,253835.0,0.0
4482,257329.0,253349.0,0.0
4483,257329.0,252876.0,0.0
4484,257329.0,252372.0,0.0
4485,257329.0,252373.0,0.0
4486,257329.0,252374.0,0.0
4487,257329.0,252978.0,0.0
4488,257329.0,252375.0,0.0
4489,257329.0,253350.0,0.0
4490,257329.0,257068.0,0.0
4491,257329.0,255734.0,0.0
4492,257329.0,258088.0,0.0
4493,257329.0,255735.0,0.0
4494,257329.0,254866.0,0.0
4495,257329.0,253098.0,0.0
4496,257329.0,255736.0,0.0
4497,257329.0,252769.0,0.0
4498,257329.0,253888.0,0.0
4499,257329.0,258089.0,0.0
4500,257329.0,252600.0,0.0
4501,257329.0,259752.0,0.0
4502,257329.0,258090.0,0.0
4503,257329.0,253351.0,0.0
4504,257329.0,252376.0,0.0
4505,257329.0,257468.0,0.0
4506,257329.0,253352.0,0.0
4507,257329.0,254362.0,0.0
4508,257329.0,258091.0,0.0
4509,257329.0,253353.0,0.0
4510,257329.0,254869.0,0.0
4511,257329.0,259642.0,0.0
4512,257329.0,253354.0,0.0
4513,257329.0,254578.0,0.0
4514,257329.0,256810.0,0.0
4515,257329.0,255771.0,0.0
4516,257329.0,255772.0,0.0
4517,257329.0,252415.0,0.0
4518,257329.0,255311.0,0.0
4519,257329.0,259729.0,0.0
4520,257329.0,256811.0,0.0
4521,257329.0,252977.0,0.0
4522,221842.0,255265.0,0.0
4523,221842.0,252636.0,0.0
4524,221842.0,253346.0,0.0
4525,221842.0,253347.0,0.0
4526,221842.0,252371.0,0.0
4527,221842.0,253096.0,0.0
4528,221842.0,253097.0,0.0
4529,221842.0,252599.0,0.0
4530,221842.0,253348.0,0.0
4531,221842.0,258087.0,0.0
4532,221842.0,253835.0,0.0
4533,221842.0,253349.0,0.0
4534,221842.0,252876.0,0.0
4535,221842.0,252372.0,0.0
4536,221842.0,252373.0,0.0
4537,221842.0,252374.0,0.0
4538,221842.0,252978.0,0.0
4539,221842.0,252375.0,0.0
4540,221842.0,253350.0,0.0
4541,221842.0,257068.0,0.0
4542,221842.0,255734.0,0.0
4543,221842.0,258088.0,0.0
4544,221842.0,255735.0,0.0
4545,221842.0,254866.0,0.0
4546,221842.0,253098.0,0.0
4547,221842.0,255736.0,0.0
4548,221842.0,252769.0,0.0
4549,221842.0,253888.0,0.0
4550,221842.0,258089.0,0.0
4551,221842.0,252600.0,0.0
4552,221842.0,259752.0,0.0
4553,221842.0,258090.0,0.0
4554,221842.0,253351.0,0.0
4555,221842.0,252376.0,0.0
4556,221842.0,257468.0,0.0
4557,221842.0,253352.0,0.0
4558,221842.0,254362.0,0.0
4559,221842.0,258091.0,0.0
4560,221842.0,253353.0,0.0
4561,221842.0,254869.0,0.0
4562,221842.0,259642.0,0.0
4563,221842.0,253354.0,0.0
4564,221842.0,254578.0,0.0
4565,221842.0,256810.0,0.0
4566,221842.0,255771.0,0.0
4567,221842.0,255772.0,0.0
4568,221842.0,252415.0,0.0
4569,221842.0,255311.0,0.0
4570,221842.0,259729.0,0.0
4571,221842.0,256811.0,0.0
4572,221842.0,252977.0,0.0
4573,221843.0,255265.0,0.0
4574,221843.0,252636.0,0.0
4575,221843.0,253346.0,0.0
4576,221843.0,253347.0,0.0
4577,221843.0,252371.0,0.0
4578,221843.0,253096.0,0.0
4579,221843.0,253097.0,0.0
4580,221843.0,252599.0,0.0
4581,221843.0,253348.0,0.0
4582,221843.0,258087.0,0.0
4583,221843.0,253835.0,0.0
4584,221843.0,253349.0,0.0
4585,221843.0,252876.0,0.0
4586,221843.0,252372.0,0.0
4587,221843.0,252373.0,0.0
4588,221843.0,252374.0,0.0
4589,221843.0,252978.0,0.0
4590,221843.0,252375.0,0.0
4591,221843.0,253350.0,0.0
4592,221843.0,257068.0,0.0
4593,221843.0,255734.0,0.0
4594,221843.0,258088.0,0.0
4595,221843.0,255735.0,0.0
4596,221843.0,254866.0,0.0
4597,221843.0,253098.0,0.0
4598,221843.0,255736.0,0.0
4599,221843.0,252769.0,0.0
4600,221843.0,253888.0,0.0
4601,221843.0,258089.0,0.0
4602,221843.0,252600.0,0.0
4603,221843.0,259752.0,0.0
4604,221843.0,258090.0,0.0
4605,221843.0,253351.0,0.0
4606,221843.0,252376.0,0.0
4607,221843.0,257468.0,0.0
4608,221843.0,253352.0,0.0
4609,221843.0,254362.0,0.0
4610,221843.0,258091.0,0.0
4611,221843.0,253353.0,0.0
4612,221843.0,254869.0,0.0
4613,221843.0,259642.0,0.0
4614,221843.0,253354.0,0.0
4615,221843.0,254578.0,0.0
4616,221843.0,256810.0,0.0
4617,221843.0,255771.0,0.0
4618,221843.0,255772.0,0.0
4619,221843.0,252415.0,0.0
4620,221843.0,255311.0,0.0
4621,221843.0,259729.0,0.0
4622,221843.0,256811.0,0.0
4623,221843.0,252977.0,0.0
4624,221844.0,255265.0,0.0
4625,221844.0,252636.0,0.0
4626,221844.0,253346.0,0.0
4627,221844.0,253347.0,0.0
4628,221844.0,252371.0,0.0
4629,221844.0,253096.0,0.0
4630,221844.0,253097.0,0.0
4631,221844.0,252599.0,0.0
4632,221844.0,253348.0,0.0
4633,221844.0,258087.0,0.0
4634,221844.0,253835.0,0.0
4635,221844.0,253349.0,0.0
4636,221844.0,252876.0,0.0
4637,221844.0,252372.0,0.0
4638,221844.0,252373.0,0.0
4639,221844.0,252374.0,0.0
4640,221844.0,252978.0,0.0
4641,221844.0,252375.0,0.0
4642,221844.0,253350.0,0.0
4643,221844.0,257068.0,0.0
4644,221844.0,255734.0,0.0
4645,221844.0,258088.0,0.0
4646,221844.0,255735.0,0.0
4647,221844.0,254866.0,0.0
4648,221844.0,253098.0,0.0
4649,221844.0,255736.0,0.0
4650,221844.0,252769.0,0.0
4651,221844.0,253888.0,0.0
4652,221844.0,258089.0,0.0
4653,221844.0,252600.0,0.0
4654,221844.0,259752.0,0.0
4655,221844.0,258090.0,0.0
4656,221844.0,253351.0,0.0
4657,221844.0,252376.0,0.0
4658,221844.0,257468.0,0.0
4659,221844.0,253352.0,0.0
4660,221844.0,254362.0,0.0
4661,221844.0,258091.0,0.0
4662,221844.0,253353.0,0.0
4663,221844.0,254869.0,0.0
4664,221844.0,259642.0,0.0
4665,221844.0,253354.0,0.0
4666,221844.0,254578.0,0.0
4667,221844.0,256810.0,0.0
4668,221844.0,255771.0,0.0
4669,221844.0,255772.0,0.0
4670,221844.0,252415.0,0.0
4671,221844.0,255311.0,0.0
4672,221844.0,259729.0,0.0
4673,221844.0,256811.0,0.0
4674,221844.0,252977.0,0.0
4675,254359.0,255265.0,0.0
4676,254359.0,252636.0,0.0
4677,254359.0,253346.0,0.0
4678,254359.0,253347.0,0.0
4679,254359.0,252371.0,0.0
4680,254359.0,253096.0,0.0
4681,254359.0,253097.0,0.0
4682,254359.0,252599.0,0.0
4683,254359.0,253348.0,0.0
4684,254359.0,258087.0,0.0
4685,254359.0,253835.0,0.0
4686,254359.0,253349.0,0.0
4687,254359.0,252876.0,0.0
4688,254359.0,252372.0,0.0
4689,254359.0,252373.0,0.0
4690,254359.0,252374.0,0.0
4691,254359.0,252978.0,0.0
4692,254359.0,252375.0,0.0
4693,254359.0,253350.0,0.0
4694,254359.0,257068.0,0.0
4695,254359.0,255734.0,0.0
4696,254359.0,258088.0,0.0
4697,254359.0,255735.0,0.0
4698,254359.0,254866.0,0.0
4699,254359.0,253098.0,0.0
4700,254359.0,255736.0,0.0
4701,254359.0,252769.0,0.0
4702,254359.0,253888.0,0.0
4703,254359.0,258089.0,0.0
4704,254359.0,252600.0,0.0
4705,254359.0,259752.0,0.0
4706,254359.0,258090.0,0.0
4707,254359.0,253351.0,0.0
4708,254359.0,252376.0,0.0
4709,254359.0,257468.0,0.0
4710,254359.0,253352.0,0.0
4711,254359.0,254362.0,0.0
4712,254359.0,258091.0,0.0
4713,254359.0,253353.0,0.0
4714,254359.0,254869.0,0.0
4715,254359.0,259642.0,0.0
4716,254359.0,253354.0,0.0
4717,254359.0,254578.0,0.0
4718,254359.0,256810.0,0.0
4719,254359.0,255771.0,0.0
4720,254359.0,255772.0,0.0
4721,254359.0,252415.0,0.0
4722,254359.0,255311.0,0.0
4723,254359.0,259729.0,0.0
4724,254359.0,256811.0,0.0
4725,254359.0,252977.0,0.0
4726,221845.0,255265.0,0.0
4727,221845.0,252636.0,0.0
4728,221845.0,253346.0,0.0
4729,221845.0,253347.0,0.0
4730,221845.0,252371.0,0.0
4731,221845.0,253096.0,0.0
4732,221845.0,253097.0,0.0
4733,221845.0,252599.0,0.0
4734,221845.0,253348.0,0.0
4735,221845.0,258087.0,0.0
4736,221845.0,253835.0,0.0
4737,221845.0,253349.0,0.0
4738,221845.0,252876.0,0.0
4739,221845.0,252372.0,0.0
4740,221845.0,252373.0,0.0
4741,221845.0,252374.0,0.0
4742,221845.0,252978.0,0.0
4743,221845.0,252375.0,0.0
4744,221845.0,253350.0,0.0
4745,221845.0,257068.0,0.0
4746,221845.0,255734.0,0.0
4747,221845.0,258088.0,0.0
4748,221845.0,255735.0,0.0
4749,221845.0,254866.0,0.0
4750,221845.0,253098.0,0.0
4751,221845.0,255736.0,0.0
4752,221845.0,252769.0,0.0
4753,221845.0,253888.0,0.0
4754,221845.0,258089.0,0.0
4755,221845.0,252600.0,0.0
4756,221845.0,259752.0,0.0
4757,221845.0,258090.0,0.0
4758,221845.0,253351.0,0.0
4759,221845.0,252376.0,0.0
4760,221845.0,257468.0,0.0
4761,221845.0,253352.0,0.0
4762,221845.0,254362.0,0.0
4763,221845.0,258091.0,0.0
4764,221845.0,253353.0,0.0
4765,221845.0,254869.0,0.0
4766,221845.0,259642.0,0.0
4767,221845.0,253354.0,0.0
4768,221845.0,254578.0,0.0
4769,221845.0,256810.0,0.0
4770,221845.0,255771.0,0.0
4771,221845.0,255772.0,0.0
4772,221845.0,252415.0,0.0
4773,221845.0,255311.0,0.0
4774,221845.0,259729.0,0.0
4775,221845.0,256811.0,0.0
4776,221845.0,252977.0,0.0
4777,221846.0,255265.0,0.0
4778,221846.0,252636.0,0.0
4779,221846.0,253346.0,0.0
4780,221846.0,253347.0,0.0
4781,221846.0,252371.0,0.0
4782,221846.0,253096.0,0.0
4783,221846.0,253097.0,0.0
4784,221846.0,252599.0,0.0
4785,221846.0,253348.0,0.0
4786,221846.0,258087.0,0.0
4787,221846.0,253835.0,0.0
4788,221846.0,253349.0,0.0
4789,221846.0,252876.0,0.0
4790,221846.0,252372.0,0.0
4791,221846.0,252373.0,0.0
4792,221846.0,252374.0,0.0
4793,221846.0,252978.0,0.0
4794,221846.0,252375.0,0.0
4795,221846.0,253350.0,0.0
4796,221846.0,257068.0,0.0
4797,221846.0,255734.0,0.0
4798,221846.0,258088.0,0.0
4799,221846.0,255735.0,0.0
4800,221846.0,254866.0,0.0
4801,221846.0,253098.0,0.0
4802,221846.0,255736.0,0.0
4803,221846.0,252769.0,0.0
4804,221846.0,253888.0,0.0
4805,221846.0,258089.0,0.0
4806,221846.0,252600.0,0.0
4807,221846.0,259752.0,0.0
4808,221846.0,258090.0,0.0
4809,221846.0,253351.0,0.0
4810,221846.0,252376.0,0.0
4811,221846.0,257468.0,0.0
4812,221846.0,253352.0,0.0
4813,221846.0,254362.0,0.0
4814,221846.0,258091.0,0.0
4815,221846.0,253353.0,0.0
4816,221846.0,254869.0,0.0
4817,221846.0,259642.0,0.0
4818,221846.0,253354.0,0.0
4819,221846.0,254578.0,0.0
4820,221846.0,256810.0,0.0
4821,221846.0,255771.0,0.0
4822,221846.0,255772.0,0.0
4823,221846.0,252415.0,0.0
4824,221846.0,255311.0,0.0
4825,221846.0,259729.0,0.0
4826,221846.0,256811.0,0.0
4827,221846.0,252977.0,0.0
4828,255115.0,255265.0,0.0
4829,255115.0,252636.0,0.0
4830,255115.0,253346.0,0.0
4831,255115.0,253347.0,0.0
4832,255115.0,252371.0,0.0
4833,255115.0,253096.0,0.0
4834,255115.0,253097.0,0.0
4835,255115.0,252599.0,0.0
4836,255115.0,253348.0,0.0
4837,255115.0,258087.0,0.0
4838,255115.0,253835.0,0.0
4839,255115.0,253349.0,0.0
4840,255115.0,252876.0,0.0
4841,255115.0,252372.0,0.0
4842,255115.0,252373.0,0.0
4843,255115.0,252374.0,0.0
4844,255115.0,252978.0,0.0
4845,255115.0,252375.0,0.0
4846,255115.0,253350.0,0.0
4847,255115.0,257068.0,0.0
4848,255115.0,255734.0,0.0
4849,255115.0,258088.0,0.0
4850,255115.0,255735.0,0.0
4851,255115.0,254866.0,0.0
4852,255115.0,253098.0,0.0
4853,255115.0,255736.0,0.0
4854,255115.0,252769.0,0.0
4855,255115.0,253888.0,0.0
4856,255115.0,258089.0,0.0
4857,255115.0,252600.0,0.0
4858,255115.0,259752.0,0.0
4859,255115.0,258090.0,0.0
4860,255115.0,253351.0,0.0
4861,255115.0,252376.0,0.0
4862,255115.0,257468.0,0.0
4863,255115.0,253352.0,0.0
4864,255115.0,254362.0,0.0
4865,255115.0,258091.0,0.0
4866,255115.0,253353.0,0.0
4867,255115.0,254869.0,0.0
4868,255115.0,259642.0,0.0
4869,255115.0,253354.0,0.0
4870,255115.0,254578.0,0.0
4871,255115.0,256810.0,0.0
4872,255115.0,255771.0,0.0
4873,255115.0,255772.0,0.0
4874,255115.0,252415.0,0.0
4875,255115.0,255311.0,0.0
4876,255115.0,259729.0,0.0
4877,255115.0,256811.0,0.0
4878,255115.0,252977.0,0.0
4879,255116.0,255265.0,0.0
4880,255116.0,252636.0,0.0
4881,255116.0,253346.0,0.0
4882,255116.0,253347.0,0.0
4883,255116.0,252371.0,0.0
4884,255116.0,253096.0,0.0
4885,255116.0,253097.0,0.0
4886,255116.0,252599.0,0.0
4887,255116.0,253348.0,0.0
4888,255116.0,258087.0,0.0
4889,255116.0,253835.0,0.0
4890,255116.0,253349.0,0.0
4891,255116.0,252876.0,0.0
4892,255116.0,252372.0,0.0
4893,255116.0,252373.0,0.0
4894,255116.0,252374.0,0.0
4895,255116.0,252978.0,0.0
4896,255116.0,252375.0,0.0
4897,255116.0,253350.0,0.0
4898,255116.0,257068.0,0.0
4899,255116.0,255734.0,0.0
4900,255116.0,258088.0,0.0
4901,255116.0,255735.0,0.0
4902,255116.0,254866.0,0.0
4903,255116.0,253098.0,0.0
4904,255116.0,255736.0,0.0
4905,255116.0,252769.0,0.0
4906,255116.0,253888.0,0.0
4907,255116.0,258089.0,0.0
4908,255116.0,252600.0,0.0
4909,255116.0,259752.0,0.0
4910,255116.0,258090.0,0.0
4911,255116.0,253351.0,0.0
4912,255116.0,252376.0,0.0
4913,255116.0,257468.0,0.0
4914,255116.0,253352.0,0.0
4915,255116.0,254362.0,0.0
4916,255116.0,258091.0,0.0
4917,255116.0,253353.0,0.0
4918,255116.0,254869.0,0.0
4919,255116.0,259642.0,0.0
4920,255116.0,253354.0,0.0
4921,255116.0,254578.0,0.0
4922,255116.0,256810.0,0.0
4923,255116.0,255771.0,0.0
4924,255116.0,255772.0,0.0
4925,255116.0,252415.0,0.0
4926,255116.0,255311.0,0.0
4927,255116.0,259729.0,0.0
4928,255116.0,256811.0,0.0
4929,255116.0,252977.0,0.0
4930,221847.0,255265.0,0.0
4931,221847.0,252636.0,0.0
4932,221847.0,253346.0,0.0
4933,221847.0,253347.0,0.0
4934,221847.0,252371.0,0.0
4935,221847.0,253096.0,0.0
4936,221847.0,253097.0,0.0
4937,221847.0,252599.0,0.0
4938,221847.0,253348.0,0.0
4939,221847.0,258087.0,0.0
4940,221847.0,253835.0,0.0
4941,221847.0,253349.0,0.0
4942,221847.0,252876.0,0.0
4943,221847.0,252372.0,0.0
4944,221847.0,252373.0,0.0
4945,221847.0,252374.0,0.0
4946,221847.0,252978.0,0.0
4947,221847.0,252375.0,0.0
4948,221847.0,253350.0,0.0
4949,221847.0,257068.0,0.0
4950,221847.0,255734.0,0.0
4951,221847.0,258088.0,0.0
4952,221847.0,255735.0,0.0
4953,221847.0,254866.0,0.0
4954,221847.0,253098.0,0.0
4955,221847.0,255736.0,0.0
4956,221847.0,252769.0,0.0
4957,221847.0,253888.0,0.0
4958,221847.0,258089.0,0.0
4959,221847.0,252600.0,0.0
4960,221847.0,259752.0,0.0
4961,221847.0,258090.0,0.0
4962,221847.0,253351.0,0.0
4963,221847.0,252376.0,0.0
4964,221847.0,257468.0,0.0
4965,221847.0,253352.0,0.0
4966,221847.0,254362.0,0.0
4967,221847.0,258091.0,0.0
4968,221847.0,253353.0,0.0
4969,221847.0,254869.0,0.0
4970,221847.0,259642.0,0.0
4971,221847.0,253354.0,0.0
4972,221847.0,254578.0,0.0
4973,221847.0,256810.0,0.0
4974,221847.0,255771.0,0.0
4975,221847.0,255772.0,0.0
4976,221847.0,252415.0,0.0
4977,221847.0,255311.0,0.0
4978,221847.0,259729.0,0.0
4979,221847.0,256811.0,0.0
4980,221847.0,252977.0,0.0
4981,221849.0,255265.0,0.0
4982,221849.0,252636.0,0.0
4983,221849.0,253346.0,0.0
4984,221849.0,253347.0,0.0
4985,221849.0,252371.0,0.0
4986,221849.0,253096.0,0.0
4987,221849.0,253097.0,0.0
4988,221849.0,252599.0,0.0
