,id_s,id_d,distance
3858,221834.0,268108.0,0.0
3859,221835.0,268123.0,0.0
3860,221835.0,268671.0,0.0
3861,221835.0,253628.0,0.0
3862,221835.0,278588.0,0.0
3863,221835.0,268672.0,0.0
3864,221835.0,252660.0,0.0
3865,221835.0,255562.0,0.0
3866,221835.0,253629.0,0.0
3867,221835.0,257961.0,0.0
3868,221835.0,252661.0,0.0
3869,221835.0,268300.0,0.0
3870,221835.0,257962.0,0.0
3871,221835.0,268301.0,0.0
3872,221835.0,268673.0,0.0
3873,221835.0,257963.0,0.0
3874,221835.0,268302.0,0.0
3875,221835.0,268303.0,0.0
3876,221835.0,252662.0,0.0
3877,221835.0,257964.0,0.0
3878,221835.0,255798.0,0.0
3879,221835.0,259588.0,0.0
3880,221835.0,268304.0,0.0
3881,221835.0,255667.0,0.0
3882,221835.0,255085.0,0.0
3883,221835.0,252738.0,0.0
3884,221835.0,257647.0,0.0
3885,221835.0,268681.0,0.0
3886,221835.0,268682.0,0.0
3887,221835.0,254038.0,0.0
3888,221835.0,257552.0,0.0
3889,221835.0,268683.0,0.0
3890,221835.0,268307.0,0.0
3891,221835.0,257965.0,0.0
3892,221835.0,268684.0,0.0
3893,221835.0,268685.0,0.0
3894,221835.0,254039.0,0.0
3895,221835.0,268686.0,0.0
3896,221835.0,268146.0,0.0
3897,221835.0,252385.0,0.0
3898,221835.0,252964.0,0.0
3899,221835.0,268147.0,0.0
3900,221835.0,268308.0,0.0
3901,221835.0,254040.0,0.0
3902,221835.0,268687.0,0.0
3903,221835.0,268309.0,0.0
3904,221835.0,257966.0,0.0
3905,221835.0,268688.0,0.0
3906,221835.0,254041.0,0.0
3907,221835.0,268689.0,0.0
3908,221835.0,268690.0,0.0
3909,221835.0,268108.0,0.0
3910,221837.0,268123.0,0.0
3911,221837.0,268671.0,0.0
3912,221837.0,253628.0,0.0
3913,221837.0,278588.0,0.0
3914,221837.0,268672.0,0.0
3915,221837.0,252660.0,0.0
3916,221837.0,255562.0,0.0
3917,221837.0,253629.0,0.0
3918,221837.0,257961.0,0.0
3919,221837.0,252661.0,0.0
3920,221837.0,268300.0,0.0
3921,221837.0,257962.0,0.0
3922,221837.0,268301.0,0.0
3923,221837.0,268673.0,0.0
3924,221837.0,257963.0,0.0
3925,221837.0,268302.0,0.0
3926,221837.0,268303.0,0.0
3927,221837.0,252662.0,0.0
3928,221837.0,257964.0,0.0
3929,221837.0,255798.0,0.0
3930,221837.0,259588.0,0.0
3931,221837.0,268304.0,0.0
3932,221837.0,255667.0,0.0
3933,221837.0,255085.0,0.0
3934,221837.0,252738.0,0.0
3935,221837.0,257647.0,0.0
3936,221837.0,268681.0,0.0
3937,221837.0,268682.0,0.0
3938,221837.0,254038.0,0.0
3939,221837.0,257552.0,0.0
3940,221837.0,268683.0,0.0
3941,221837.0,268307.0,0.0
3942,221837.0,257965.0,0.0
3943,221837.0,268684.0,0.0
3944,221837.0,268685.0,0.0
3945,221837.0,254039.0,0.0
3946,221837.0,268686.0,0.0
3947,221837.0,268146.0,0.0
3948,221837.0,252385.0,0.0
3949,221837.0,252964.0,0.0
3950,221837.0,268147.0,0.0
3951,221837.0,268308.0,0.0
3952,221837.0,254040.0,0.0
3953,221837.0,268687.0,0.0
3954,221837.0,268309.0,0.0
3955,221837.0,257966.0,0.0
3956,221837.0,268688.0,0.0
3957,221837.0,254041.0,0.0
3958,221837.0,268689.0,0.0
3959,221837.0,268690.0,0.0
3960,221837.0,268108.0,0.0
3961,226956.0,268123.0,0.0
3962,226956.0,268671.0,0.0
3963,226956.0,253628.0,0.0
3964,226956.0,278588.0,0.0
3965,226956.0,268672.0,0.0
3966,226956.0,252660.0,0.0
3967,226956.0,255562.0,0.0
3968,226956.0,253629.0,0.0
3969,226956.0,257961.0,0.0
3970,226956.0,252661.0,0.0
3971,226956.0,268300.0,0.0
3972,226956.0,257962.0,0.0
3973,226956.0,268301.0,0.0
3974,226956.0,268673.0,0.0
3975,226956.0,257963.0,0.0
3976,226956.0,268302.0,0.0
3977,226956.0,268303.0,0.0
3978,226956.0,252662.0,0.0
3979,226956.0,257964.0,0.0
3980,226956.0,255798.0,0.0
3981,226956.0,259588.0,0.0
3982,226956.0,268304.0,0.0
3983,226956.0,255667.0,0.0
3984,226956.0,255085.0,0.0
3985,226956.0,252738.0,0.0
3986,226956.0,257647.0,0.0
3987,226956.0,268681.0,0.0
3988,226956.0,268682.0,0.0
3989,226956.0,254038.0,0.0
3990,226956.0,257552.0,0.0
3991,226956.0,268683.0,0.0
3992,226956.0,268307.0,0.0
3993,226956.0,257965.0,0.0
3994,226956.0,268684.0,0.0
3995,226956.0,268685.0,0.0
3996,226956.0,254039.0,0.0
3997,226956.0,268686.0,0.0
3998,226956.0,268146.0,0.0
3999,226956.0,252385.0,0.0
4000,226956.0,252964.0,0.0
4001,226956.0,268147.0,0.0
4002,226956.0,268308.0,0.0
4003,226956.0,254040.0,0.0
4004,226956.0,268687.0,0.0
4005,226956.0,268309.0,0.0
4006,226956.0,257966.0,0.0
4007,226956.0,268688.0,0.0
4008,226956.0,254041.0,0.0
4009,226956.0,268689.0,0.0
4010,226956.0,268690.0,0.0
4011,226956.0,268108.0,0.0
4012,227346.0,268123.0,0.0
4013,227346.0,268671.0,0.0
4014,227346.0,253628.0,0.0
4015,227346.0,278588.0,0.0
4016,227346.0,268672.0,0.0
4017,227346.0,252660.0,0.0
4018,227346.0,255562.0,0.0
4019,227346.0,253629.0,0.0
4020,227346.0,257961.0,0.0
4021,227346.0,252661.0,0.0
4022,227346.0,268300.0,0.0
4023,227346.0,257962.0,0.0
4024,227346.0,268301.0,0.0
4025,227346.0,268673.0,0.0
4026,227346.0,257963.0,0.0
4027,227346.0,268302.0,0.0
4028,227346.0,268303.0,0.0
4029,227346.0,252662.0,0.0
4030,227346.0,257964.0,0.0
4031,227346.0,255798.0,0.0
4032,227346.0,259588.0,0.0
4033,227346.0,268304.0,0.0
4034,227346.0,255667.0,0.0
4035,227346.0,255085.0,0.0
4036,227346.0,252738.0,0.0
4037,227346.0,257647.0,0.0
4038,227346.0,268681.0,0.0
4039,227346.0,268682.0,0.0
4040,227346.0,254038.0,0.0
4041,227346.0,257552.0,0.0
4042,227346.0,268683.0,0.0
4043,227346.0,268307.0,0.0
4044,227346.0,257965.0,0.0
4045,227346.0,268684.0,0.0
4046,227346.0,268685.0,0.0
4047,227346.0,254039.0,0.0
4048,227346.0,268686.0,0.0
4049,227346.0,268146.0,0.0
4050,227346.0,252385.0,0.0
4051,227346.0,252964.0,0.0
4052,227346.0,268147.0,0.0
4053,227346.0,268308.0,0.0
4054,227346.0,254040.0,0.0
4055,227346.0,268687.0,0.0
4056,227346.0,268309.0,0.0
4057,227346.0,257966.0,0.0
4058,227346.0,268688.0,0.0
4059,227346.0,254041.0,0.0
4060,227346.0,268689.0,0.0
4061,227346.0,268690.0,0.0
4062,227346.0,268108.0,0.0
4063,221838.0,268123.0,0.0
4064,221838.0,268671.0,0.0
4065,221838.0,253628.0,0.0
4066,221838.0,278588.0,0.0
4067,221838.0,268672.0,0.0
4068,221838.0,252660.0,0.0
4069,221838.0,255562.0,0.0
4070,221838.0,253629.0,0.0
4071,221838.0,257961.0,0.0
4072,221838.0,252661.0,0.0
4073,221838.0,268300.0,0.0
4074,221838.0,257962.0,0.0
4075,221838.0,268301.0,0.0
4076,221838.0,268673.0,0.0
4077,221838.0,257963.0,0.0
4078,221838.0,268302.0,0.0
4079,221838.0,268303.0,0.0
4080,221838.0,252662.0,0.0
4081,221838.0,257964.0,0.0
4082,221838.0,255798.0,0.0
4083,221838.0,259588.0,0.0
4084,221838.0,268304.0,0.0
4085,221838.0,255667.0,0.0
4086,221838.0,255085.0,0.0
4087,221838.0,252738.0,0.0
4088,221838.0,257647.0,0.0
4089,221838.0,268681.0,0.0
4090,221838.0,268682.0,0.0
4091,221838.0,254038.0,0.0
4092,221838.0,257552.0,0.0
4093,221838.0,268683.0,0.0
4094,221838.0,268307.0,0.0
4095,221838.0,257965.0,0.0
4096,221838.0,268684.0,0.0
4097,221838.0,268685.0,0.0
4098,221838.0,254039.0,0.0
4099,221838.0,268686.0,0.0
4100,221838.0,268146.0,0.0
4101,221838.0,252385.0,0.0
4102,221838.0,252964.0,0.0
4103,221838.0,268147.0,0.0
4104,221838.0,268308.0,0.0
4105,221838.0,254040.0,0.0
4106,221838.0,268687.0,0.0
4107,221838.0,268309.0,0.0
4108,221838.0,257966.0,0.0
4109,221838.0,268688.0,0.0
4110,221838.0,254041.0,0.0
4111,221838.0,268689.0,0.0
4112,221838.0,268690.0,0.0
4113,221838.0,268108.0,0.0
4114,225510.0,268123.0,0.0
4115,225510.0,268671.0,0.0
4116,225510.0,253628.0,0.0
4117,225510.0,278588.0,0.0
4118,225510.0,268672.0,0.0
4119,225510.0,252660.0,0.0
4120,225510.0,255562.0,0.0
4121,225510.0,253629.0,0.0
4122,225510.0,257961.0,0.0
4123,225510.0,252661.0,0.0
4124,225510.0,268300.0,0.0
4125,225510.0,257962.0,0.0
4126,225510.0,268301.0,0.0
4127,225510.0,268673.0,0.0
4128,225510.0,257963.0,0.0
4129,225510.0,268302.0,0.0
4130,225510.0,268303.0,0.0
4131,225510.0,252662.0,0.0
4132,225510.0,257964.0,0.0
4133,225510.0,255798.0,0.0
4134,225510.0,259588.0,0.0
4135,225510.0,268304.0,0.0
4136,225510.0,255667.0,0.0
4137,225510.0,255085.0,0.0
4138,225510.0,252738.0,0.0
4139,225510.0,257647.0,0.0
4140,225510.0,268681.0,0.0
4141,225510.0,268682.0,0.0
4142,225510.0,254038.0,0.0
4143,225510.0,257552.0,0.0
4144,225510.0,268683.0,0.0
4145,225510.0,268307.0,0.0
4146,225510.0,257965.0,0.0
4147,225510.0,268684.0,0.0
4148,225510.0,268685.0,0.0
4149,225510.0,254039.0,0.0
4150,225510.0,268686.0,0.0
4151,225510.0,268146.0,0.0
4152,225510.0,252385.0,0.0
4153,225510.0,252964.0,0.0
4154,225510.0,268147.0,0.0
4155,225510.0,268308.0,0.0
4156,225510.0,254040.0,0.0
4157,225510.0,268687.0,0.0
4158,225510.0,268309.0,0.0
4159,225510.0,257966.0,0.0
4160,225510.0,268688.0,0.0
4161,225510.0,254041.0,0.0
4162,225510.0,268689.0,0.0
4163,225510.0,268690.0,0.0
4164,225510.0,268108.0,0.0
4165,225511.0,268123.0,0.0
4166,225511.0,268671.0,0.0
4167,225511.0,253628.0,0.0
4168,225511.0,278588.0,0.0
4169,225511.0,268672.0,0.0
4170,225511.0,252660.0,0.0
4171,225511.0,255562.0,0.0
4172,225511.0,253629.0,0.0
4173,225511.0,257961.0,0.0
4174,225511.0,252661.0,0.0
4175,225511.0,268300.0,0.0
4176,225511.0,257962.0,0.0
4177,225511.0,268301.0,0.0
4178,225511.0,268673.0,0.0
4179,225511.0,257963.0,0.0
4180,225511.0,268302.0,0.0
4181,225511.0,268303.0,0.0
4182,225511.0,252662.0,0.0
4183,225511.0,257964.0,0.0
4184,225511.0,255798.0,0.0
4185,225511.0,259588.0,0.0
4186,225511.0,268304.0,0.0
4187,225511.0,255667.0,0.0
4188,225511.0,255085.0,0.0
4189,225511.0,252738.0,0.0
4190,225511.0,257647.0,0.0
4191,225511.0,268681.0,0.0
4192,225511.0,268682.0,0.0
4193,225511.0,254038.0,0.0
4194,225511.0,257552.0,0.0
4195,225511.0,268683.0,0.0
4196,225511.0,268307.0,0.0
4197,225511.0,257965.0,0.0
4198,225511.0,268684.0,0.0
4199,225511.0,268685.0,0.0
4200,225511.0,254039.0,0.0
4201,225511.0,268686.0,0.0
4202,225511.0,268146.0,0.0
4203,225511.0,252385.0,0.0
4204,225511.0,252964.0,0.0
4205,225511.0,268147.0,0.0
4206,225511.0,268308.0,0.0
4207,225511.0,254040.0,0.0
4208,225511.0,268687.0,0.0
4209,225511.0,268309.0,0.0
4210,225511.0,257966.0,0.0
4211,225511.0,268688.0,0.0
4212,225511.0,254041.0,0.0
4213,225511.0,268689.0,0.0
4214,225511.0,268690.0,0.0
4215,225511.0,268108.0,0.0
4216,255827.0,268123.0,0.0
4217,255827.0,268671.0,0.0
4218,255827.0,253628.0,0.0
4219,255827.0,278588.0,0.0
4220,255827.0,268672.0,0.0
4221,255827.0,252660.0,0.0
4222,255827.0,255562.0,0.0
4223,255827.0,253629.0,0.0
4224,255827.0,257961.0,0.0
4225,255827.0,252661.0,0.0
4226,255827.0,268300.0,0.0
4227,255827.0,257962.0,0.0
4228,255827.0,268301.0,0.0
4229,255827.0,268673.0,0.0
4230,255827.0,257963.0,0.0
4231,255827.0,268302.0,0.0
4232,255827.0,268303.0,0.0
4233,255827.0,252662.0,0.0
4234,255827.0,257964.0,0.0
4235,255827.0,255798.0,0.0
4236,255827.0,259588.0,0.0
4237,255827.0,268304.0,0.0
4238,255827.0,255667.0,0.0
4239,255827.0,255085.0,0.0
4240,255827.0,252738.0,0.0
4241,255827.0,257647.0,0.0
4242,255827.0,268681.0,0.0
4243,255827.0,268682.0,0.0
4244,255827.0,254038.0,0.0
4245,255827.0,257552.0,0.0
4246,255827.0,268683.0,0.0
4247,255827.0,268307.0,0.0
4248,255827.0,257965.0,0.0
4249,255827.0,268684.0,0.0
4250,255827.0,268685.0,0.0
4251,255827.0,254039.0,0.0
4252,255827.0,268686.0,0.0
4253,255827.0,268146.0,0.0
4254,255827.0,252385.0,0.0
4255,255827.0,252964.0,0.0
4256,255827.0,268147.0,0.0
4257,255827.0,268308.0,0.0
4258,255827.0,254040.0,0.0
4259,255827.0,268687.0,0.0
4260,255827.0,268309.0,0.0
4261,255827.0,257966.0,0.0
4262,255827.0,268688.0,0.0
4263,255827.0,254041.0,0.0
4264,255827.0,268689.0,0.0
4265,255827.0,268690.0,0.0
4266,255827.0,268108.0,0.0
4267,221397.0,268123.0,0.0
4268,221397.0,268671.0,0.0
4269,221397.0,253628.0,0.0
4270,221397.0,278588.0,0.0
4271,221397.0,268672.0,0.0
4272,221397.0,252660.0,0.0
4273,221397.0,255562.0,0.0
4274,221397.0,253629.0,0.0
4275,221397.0,257961.0,0.0
4276,221397.0,252661.0,0.0
4277,221397.0,268300.0,0.0
4278,221397.0,257962.0,0.0
4279,221397.0,268301.0,0.0
4280,221397.0,268673.0,0.0
4281,221397.0,257963.0,0.0
4282,221397.0,268302.0,0.0
4283,221397.0,268303.0,0.0
4284,221397.0,252662.0,0.0
4285,221397.0,257964.0,0.0
4286,221397.0,255798.0,0.0
4287,221397.0,259588.0,0.0
4288,221397.0,268304.0,0.0
4289,221397.0,255667.0,0.0
4290,221397.0,255085.0,0.0
4291,221397.0,252738.0,0.0
4292,221397.0,257647.0,0.0
4293,221397.0,268681.0,0.0
4294,221397.0,268682.0,0.0
4295,221397.0,254038.0,0.0
4296,221397.0,257552.0,0.0
4297,221397.0,268683.0,0.0
4298,221397.0,268307.0,0.0
4299,221397.0,257965.0,0.0
4300,221397.0,268684.0,0.0
4301,221397.0,268685.0,0.0
4302,221397.0,254039.0,0.0
4303,221397.0,268686.0,0.0
4304,221397.0,268146.0,0.0
4305,221397.0,252385.0,0.0
4306,221397.0,252964.0,0.0
4307,221397.0,268147.0,0.0
4308,221397.0,268308.0,0.0
4309,221397.0,254040.0,0.0
4310,221397.0,268687.0,0.0
4311,221397.0,268309.0,0.0
4312,221397.0,257966.0,0.0
4313,221397.0,268688.0,0.0
4314,221397.0,254041.0,0.0
4315,221397.0,268689.0,0.0
4316,221397.0,268690.0,0.0
4317,221397.0,268108.0,0.0
4318,225512.0,268123.0,0.0
4319,225512.0,268671.0,0.0
4320,225512.0,253628.0,0.0
4321,225512.0,278588.0,0.0
4322,225512.0,268672.0,0.0
4323,225512.0,252660.0,0.0
4324,225512.0,255562.0,0.0
4325,225512.0,253629.0,0.0
4326,225512.0,257961.0,0.0
4327,225512.0,252661.0,0.0
4328,225512.0,268300.0,0.0
4329,225512.0,257962.0,0.0
4330,225512.0,268301.0,0.0
4331,225512.0,268673.0,0.0
4332,225512.0,257963.0,0.0
4333,225512.0,268302.0,0.0
4334,225512.0,268303.0,0.0
4335,225512.0,252662.0,0.0
4336,225512.0,257964.0,0.0
4337,225512.0,255798.0,0.0
4338,225512.0,259588.0,0.0
4339,225512.0,268304.0,0.0
4340,225512.0,255667.0,0.0
4341,225512.0,255085.0,0.0
4342,225512.0,252738.0,0.0
4343,225512.0,257647.0,0.0
4344,225512.0,268681.0,0.0
4345,225512.0,268682.0,0.0
4346,225512.0,254038.0,0.0
4347,225512.0,257552.0,0.0
4348,225512.0,268683.0,0.0
4349,225512.0,268307.0,0.0
4350,225512.0,257965.0,0.0
4351,225512.0,268684.0,0.0
4352,225512.0,268685.0,0.0
4353,225512.0,254039.0,0.0
4354,225512.0,268686.0,0.0
4355,225512.0,268146.0,0.0
4356,225512.0,252385.0,0.0
4357,225512.0,252964.0,0.0
4358,225512.0,268147.0,0.0
4359,225512.0,268308.0,0.0
4360,225512.0,254040.0,0.0
4361,225512.0,268687.0,0.0
4362,225512.0,268309.0,0.0
4363,225512.0,257966.0,0.0
4364,225512.0,268688.0,0.0
4365,225512.0,254041.0,0.0
4366,225512.0,268689.0,0.0
4367,225512.0,268690.0,0.0
4368,225512.0,268108.0,0.0
4369,225513.0,268123.0,0.0
4370,225513.0,268671.0,0.0
4371,225513.0,253628.0,0.0
4372,225513.0,278588.0,0.0
4373,225513.0,268672.0,0.0
4374,225513.0,252660.0,0.0
4375,225513.0,255562.0,0.0
4376,225513.0,253629.0,0.0
4377,225513.0,257961.0,0.0
4378,225513.0,252661.0,0.0
4379,225513.0,268300.0,0.0
4380,225513.0,257962.0,0.0
4381,225513.0,268301.0,0.0
4382,225513.0,268673.0,0.0
4383,225513.0,257963.0,0.0
4384,225513.0,268302.0,0.0
4385,225513.0,268303.0,0.0
4386,225513.0,252662.0,0.0
4387,225513.0,257964.0,0.0
4388,225513.0,255798.0,0.0
4389,225513.0,259588.0,0.0
4390,225513.0,268304.0,0.0
4391,225513.0,255667.0,0.0
4392,225513.0,255085.0,0.0
4393,225513.0,252738.0,0.0
4394,225513.0,257647.0,0.0
4395,225513.0,268681.0,0.0
4396,225513.0,268682.0,0.0
4397,225513.0,254038.0,0.0
4398,225513.0,257552.0,0.0
4399,225513.0,268683.0,0.0
4400,225513.0,268307.0,0.0
4401,225513.0,257965.0,0.0
4402,225513.0,268684.0,0.0
4403,225513.0,268685.0,0.0
4404,225513.0,254039.0,0.0
4405,225513.0,268686.0,0.0
4406,225513.0,268146.0,0.0
4407,225513.0,252385.0,0.0
4408,225513.0,252964.0,0.0
4409,225513.0,268147.0,0.0
4410,225513.0,268308.0,0.0
4411,225513.0,254040.0,0.0
4412,225513.0,268687.0,0.0
4413,225513.0,268309.0,0.0
4414,225513.0,257966.0,0.0
4415,225513.0,268688.0,0.0
4416,225513.0,254041.0,0.0
4417,225513.0,268689.0,0.0
4418,225513.0,268690.0,0.0
4419,225513.0,268108.0,0.0
4420,221398.0,268123.0,0.0
4421,221398.0,268671.0,0.0
4422,221398.0,253628.0,0.0
4423,221398.0,278588.0,0.0
4424,221398.0,268672.0,0.0
4425,221398.0,252660.0,0.0
4426,221398.0,255562.0,0.0
4427,221398.0,253629.0,0.0
4428,221398.0,257961.0,0.0
4429,221398.0,252661.0,0.0
4430,221398.0,268300.0,0.0
4431,221398.0,257962.0,0.0
4432,221398.0,268301.0,0.0
4433,221398.0,268673.0,0.0
4434,221398.0,257963.0,0.0
4435,221398.0,268302.0,0.0
4436,221398.0,268303.0,0.0
4437,221398.0,252662.0,0.0
4438,221398.0,257964.0,0.0
4439,221398.0,255798.0,0.0
4440,221398.0,259588.0,0.0
4441,221398.0,268304.0,0.0
4442,221398.0,255667.0,0.0
4443,221398.0,255085.0,0.0
4444,221398.0,252738.0,0.0
4445,221398.0,257647.0,0.0
4446,221398.0,268681.0,0.0
4447,221398.0,268682.0,0.0
4448,221398.0,254038.0,0.0
4449,221398.0,257552.0,0.0
4450,221398.0,268683.0,0.0
4451,221398.0,268307.0,0.0
4452,221398.0,257965.0,0.0
4453,221398.0,268684.0,0.0
4454,221398.0,268685.0,0.0
4455,221398.0,254039.0,0.0
4456,221398.0,268686.0,0.0
4457,221398.0,268146.0,0.0
4458,221398.0,252385.0,0.0
4459,221398.0,252964.0,0.0
4460,221398.0,268147.0,0.0
4461,221398.0,268308.0,0.0
4462,221398.0,254040.0,0.0
4463,221398.0,268687.0,0.0
4464,221398.0,268309.0,0.0
4465,221398.0,257966.0,0.0
4466,221398.0,268688.0,0.0
4467,221398.0,254041.0,0.0
4468,221398.0,268689.0,0.0
4469,221398.0,268690.0,0.0
4470,221398.0,268108.0,0.0
4471,257329.0,268123.0,0.0
4472,257329.0,268671.0,0.0
4473,257329.0,253628.0,0.0
4474,257329.0,278588.0,0.0
4475,257329.0,268672.0,0.0
4476,257329.0,252660.0,0.0
4477,257329.0,255562.0,0.0
4478,257329.0,253629.0,0.0
4479,257329.0,257961.0,0.0
4480,257329.0,252661.0,0.0
4481,257329.0,268300.0,0.0
4482,257329.0,257962.0,0.0
4483,257329.0,268301.0,0.0
4484,257329.0,268673.0,0.0
4485,257329.0,257963.0,0.0
4486,257329.0,268302.0,0.0
4487,257329.0,268303.0,0.0
4488,257329.0,252662.0,0.0
4489,257329.0,257964.0,0.0
4490,257329.0,255798.0,0.0
4491,257329.0,259588.0,0.0
4492,257329.0,268304.0,0.0
4493,257329.0,255667.0,0.0
4494,257329.0,255085.0,0.0
4495,257329.0,252738.0,0.0
4496,257329.0,257647.0,0.0
4497,257329.0,268681.0,0.0
4498,257329.0,268682.0,0.0
4499,257329.0,254038.0,0.0
4500,257329.0,257552.0,0.0
4501,257329.0,268683.0,0.0
4502,257329.0,268307.0,0.0
4503,257329.0,257965.0,0.0
4504,257329.0,268684.0,0.0
4505,257329.0,268685.0,0.0
4506,257329.0,254039.0,0.0
4507,257329.0,268686.0,0.0
4508,257329.0,268146.0,0.0
4509,257329.0,252385.0,0.0
4510,257329.0,252964.0,0.0
4511,257329.0,268147.0,0.0
4512,257329.0,268308.0,0.0
4513,257329.0,254040.0,0.0
4514,257329.0,268687.0,0.0
4515,257329.0,268309.0,0.0
4516,257329.0,257966.0,0.0
4517,257329.0,268688.0,0.0
4518,257329.0,254041.0,0.0
4519,257329.0,268689.0,0.0
4520,257329.0,268690.0,0.0
4521,257329.0,268108.0,0.0
4522,221842.0,268123.0,0.0
4523,221842.0,268671.0,0.0
4524,221842.0,253628.0,0.0
4525,221842.0,278588.0,0.0
4526,221842.0,268672.0,0.0
4527,221842.0,252660.0,0.0
4528,221842.0,255562.0,0.0
4529,221842.0,253629.0,0.0
4530,221842.0,257961.0,0.0
4531,221842.0,252661.0,0.0
4532,221842.0,268300.0,0.0
4533,221842.0,257962.0,0.0
4534,221842.0,268301.0,0.0
4535,221842.0,268673.0,0.0
4536,221842.0,257963.0,0.0
4537,221842.0,268302.0,0.0
4538,221842.0,268303.0,0.0
4539,221842.0,252662.0,0.0
4540,221842.0,257964.0,0.0
4541,221842.0,255798.0,0.0
4542,221842.0,259588.0,0.0
4543,221842.0,268304.0,0.0
4544,221842.0,255667.0,0.0
4545,221842.0,255085.0,0.0
4546,221842.0,252738.0,0.0
4547,221842.0,257647.0,0.0
4548,221842.0,268681.0,0.0
4549,221842.0,268682.0,0.0
4550,221842.0,254038.0,0.0
4551,221842.0,257552.0,0.0
4552,221842.0,268683.0,0.0
4553,221842.0,268307.0,0.0
4554,221842.0,257965.0,0.0
4555,221842.0,268684.0,0.0
4556,221842.0,268685.0,0.0
4557,221842.0,254039.0,0.0
4558,221842.0,268686.0,0.0
4559,221842.0,268146.0,0.0
4560,221842.0,252385.0,0.0
4561,221842.0,252964.0,0.0
4562,221842.0,268147.0,0.0
4563,221842.0,268308.0,0.0
4564,221842.0,254040.0,0.0
4565,221842.0,268687.0,0.0
4566,221842.0,268309.0,0.0
4567,221842.0,257966.0,0.0
4568,221842.0,268688.0,0.0
4569,221842.0,254041.0,0.0
4570,221842.0,268689.0,0.0
4571,221842.0,268690.0,0.0
4572,221842.0,268108.0,0.0
4573,221843.0,268123.0,0.0
4574,221843.0,268671.0,0.0
4575,221843.0,253628.0,0.0
4576,221843.0,278588.0,0.0
4577,221843.0,268672.0,0.0
4578,221843.0,252660.0,0.0
4579,221843.0,255562.0,0.0
4580,221843.0,253629.0,0.0
4581,221843.0,257961.0,0.0
4582,221843.0,252661.0,0.0
4583,221843.0,268300.0,0.0
4584,221843.0,257962.0,0.0
4585,221843.0,268301.0,0.0
4586,221843.0,268673.0,0.0
4587,221843.0,257963.0,0.0
4588,221843.0,268302.0,0.0
4589,221843.0,268303.0,0.0
4590,221843.0,252662.0,0.0
4591,221843.0,257964.0,0.0
4592,221843.0,255798.0,0.0
4593,221843.0,259588.0,0.0
4594,221843.0,268304.0,0.0
4595,221843.0,255667.0,0.0
4596,221843.0,255085.0,0.0
4597,221843.0,252738.0,0.0
4598,221843.0,257647.0,0.0
4599,221843.0,268681.0,0.0
4600,221843.0,268682.0,0.0
4601,221843.0,254038.0,0.0
4602,221843.0,257552.0,0.0
4603,221843.0,268683.0,0.0
4604,221843.0,268307.0,0.0
4605,221843.0,257965.0,0.0
4606,221843.0,268684.0,0.0
4607,221843.0,268685.0,0.0
4608,221843.0,254039.0,0.0
4609,221843.0,268686.0,0.0
4610,221843.0,268146.0,0.0
4611,221843.0,252385.0,0.0
4612,221843.0,252964.0,0.0
4613,221843.0,268147.0,0.0
4614,221843.0,268308.0,0.0
4615,221843.0,254040.0,0.0
4616,221843.0,268687.0,0.0
4617,221843.0,268309.0,0.0
4618,221843.0,257966.0,0.0
4619,221843.0,268688.0,0.0
4620,221843.0,254041.0,0.0
4621,221843.0,268689.0,0.0
4622,221843.0,268690.0,0.0
4623,221843.0,268108.0,0.0
4624,221844.0,268123.0,0.0
4625,221844.0,268671.0,0.0
4626,221844.0,253628.0,0.0
4627,221844.0,278588.0,0.0
4628,221844.0,268672.0,0.0
4629,221844.0,252660.0,0.0
4630,221844.0,255562.0,0.0
4631,221844.0,253629.0,0.0
4632,221844.0,257961.0,0.0
4633,221844.0,252661.0,0.0
4634,221844.0,268300.0,0.0
4635,221844.0,257962.0,0.0
4636,221844.0,268301.0,0.0
4637,221844.0,268673.0,0.0
4638,221844.0,257963.0,0.0
4639,221844.0,268302.0,0.0
4640,221844.0,268303.0,0.0
4641,221844.0,252662.0,0.0
4642,221844.0,257964.0,0.0
4643,221844.0,255798.0,0.0
4644,221844.0,259588.0,0.0
4645,221844.0,268304.0,0.0
4646,221844.0,255667.0,0.0
4647,221844.0,255085.0,0.0
4648,221844.0,252738.0,0.0
4649,221844.0,257647.0,0.0
4650,221844.0,268681.0,0.0
4651,221844.0,268682.0,0.0
4652,221844.0,254038.0,0.0
4653,221844.0,257552.0,0.0
4654,221844.0,268683.0,0.0
4655,221844.0,268307.0,0.0
4656,221844.0,257965.0,0.0
4657,221844.0,268684.0,0.0
4658,221844.0,268685.0,0.0
4659,221844.0,254039.0,0.0
4660,221844.0,268686.0,0.0
4661,221844.0,268146.0,0.0
4662,221844.0,252385.0,0.0
4663,221844.0,252964.0,0.0
4664,221844.0,268147.0,0.0
4665,221844.0,268308.0,0.0
4666,221844.0,254040.0,0.0
4667,221844.0,268687.0,0.0
4668,221844.0,268309.0,0.0
4669,221844.0,257966.0,0.0
4670,221844.0,268688.0,0.0
4671,221844.0,254041.0,0.0
4672,221844.0,268689.0,0.0
4673,221844.0,268690.0,0.0
4674,221844.0,268108.0,0.0
4675,254359.0,268123.0,0.0
4676,254359.0,268671.0,0.0
4677,254359.0,253628.0,0.0
4678,254359.0,278588.0,0.0
4679,254359.0,268672.0,0.0
