,id_s,id_d,distance
2354,221854.0,221865.0,0.0
2355,221854.0,221866.0,0.0
2356,221854.0,227348.0,0.0
2357,221854.0,255319.0,0.0
2358,221854.0,255294.0,0.0
2359,221854.0,255320.0,0.0
2360,221854.0,221872.0,0.0
2361,221854.0,221873.0,0.0
2362,221854.0,223002.0,0.0
2363,221854.0,225154.0,0.0
2364,221854.0,223004.0,0.0
2365,221856.0,225509.0,0.0
2366,221856.0,221834.0,0.0
2367,221856.0,221835.0,0.0
2368,221856.0,221837.0,0.0
2369,221856.0,226956.0,0.0
2370,221856.0,227346.0,0.0
2371,221856.0,221838.0,0.0
2372,221856.0,225510.0,0.0
2373,221856.0,225511.0,0.0
2374,221856.0,255827.0,0.0
2375,221856.0,221397.0,0.0
2376,221856.0,225512.0,0.0
2377,221856.0,225513.0,0.0
2378,221856.0,221398.0,0.0
2379,221856.0,257329.0,0.0
2380,221856.0,221842.0,0.0
2381,221856.0,221843.0,0.0
2382,221856.0,221844.0,0.0
2383,221856.0,254359.0,0.0
2384,221856.0,221845.0,0.0
2385,221856.0,221846.0,0.0
2386,221856.0,255115.0,0.0
2387,221856.0,255116.0,0.0
2388,221856.0,221847.0,0.0
2389,221856.0,221849.0,0.0
2390,221856.0,221851.0,0.0
2391,221856.0,254879.0,0.0
2392,221856.0,221853.0,0.0
2393,221856.0,221854.0,0.0
2394,221856.0,221856.0,0.0
2395,221856.0,222994.0,0.0
2396,221856.0,259486.0,0.0
2397,221856.0,225515.0,0.0
2398,221856.0,258174.0,0.0
2399,221856.0,258175.0,0.0
2400,221856.0,225152.0,0.0
2401,221856.0,257330.0,0.0
2402,221856.0,228324.0,0.0
2403,221856.0,227621.0,0.0
2404,221856.0,222995.0,0.0
2405,221856.0,222996.0,0.0
2406,221856.0,228129.0,0.0
2407,221856.0,222997.0,0.0
2408,221856.0,223000.0,0.0
2409,221856.0,221862.0,0.0
2410,221856.0,226742.0,0.0
2411,221856.0,222999.0,0.0
2412,221856.0,226744.0,0.0
2413,221856.0,226745.0,0.0
2414,221856.0,221865.0,0.0
2415,221856.0,221866.0,0.0
2416,221856.0,227348.0,0.0
2417,221856.0,255319.0,0.0
2418,221856.0,255294.0,0.0
2419,221856.0,255320.0,0.0
2420,221856.0,221872.0,0.0
2421,221856.0,221873.0,0.0
2422,221856.0,223002.0,0.0
2423,221856.0,225154.0,0.0
2424,221856.0,223004.0,0.0
2425,222994.0,225509.0,0.0
2426,222994.0,221834.0,0.0
2427,222994.0,221835.0,0.0
2428,222994.0,221837.0,0.0
2429,222994.0,226956.0,0.0
2430,222994.0,227346.0,0.0
2431,222994.0,221838.0,0.0
2432,222994.0,225510.0,0.0
2433,222994.0,225511.0,0.0
2434,222994.0,255827.0,0.0
2435,222994.0,221397.0,0.0
2436,222994.0,225512.0,0.0
2437,222994.0,225513.0,0.0
2438,222994.0,221398.0,0.0
2439,222994.0,257329.0,0.0
2440,222994.0,221842.0,0.0
2441,222994.0,221843.0,0.0
2442,222994.0,221844.0,0.0
2443,222994.0,254359.0,0.0
2444,222994.0,221845.0,0.0
2445,222994.0,221846.0,0.0
2446,222994.0,255115.0,0.0
2447,222994.0,255116.0,0.0
2448,222994.0,221847.0,0.0
2449,222994.0,221849.0,0.0
2450,222994.0,221851.0,0.0
2451,222994.0,254879.0,0.0
2452,222994.0,221853.0,0.0
2453,222994.0,221854.0,0.0
2454,222994.0,221856.0,0.0
2455,222994.0,222994.0,0.0
2456,222994.0,259486.0,0.0
2457,222994.0,225515.0,0.0
2458,222994.0,258174.0,0.0
2459,222994.0,258175.0,0.0
2460,222994.0,225152.0,0.0
2461,222994.0,257330.0,0.0
2462,222994.0,228324.0,0.0
2463,222994.0,227621.0,0.0
2464,222994.0,222995.0,0.0
2465,222994.0,222996.0,0.0
2466,222994.0,228129.0,0.0
2467,222994.0,222997.0,0.0
2468,222994.0,223000.0,0.0
2469,222994.0,221862.0,0.0
2470,222994.0,226742.0,0.0
2471,222994.0,222999.0,0.0
2472,222994.0,226744.0,0.0
2473,222994.0,226745.0,0.0
2474,222994.0,221865.0,0.0
2475,222994.0,221866.0,0.0
2476,222994.0,227348.0,0.0
2477,222994.0,255319.0,0.0
2478,222994.0,255294.0,0.0
2479,222994.0,255320.0,0.0
2480,222994.0,221872.0,0.0
2481,222994.0,221873.0,0.0
2482,222994.0,223002.0,0.0
2483,222994.0,225154.0,0.0
2484,222994.0,223004.0,0.0
2485,259486.0,225509.0,0.0
2486,259486.0,221834.0,0.0
2487,259486.0,221835.0,0.0
2488,259486.0,221837.0,0.0
2489,259486.0,226956.0,0.0
2490,259486.0,227346.0,0.0
2491,259486.0,221838.0,0.0
2492,259486.0,225510.0,0.0
2493,259486.0,225511.0,0.0
2494,259486.0,255827.0,0.0
2495,259486.0,221397.0,0.0
2496,259486.0,225512.0,0.0
2497,259486.0,225513.0,0.0
2498,259486.0,221398.0,0.0
2499,259486.0,257329.0,0.0
2500,259486.0,221842.0,0.0
2501,259486.0,221843.0,0.0
2502,259486.0,221844.0,0.0
2503,259486.0,254359.0,0.0
2504,259486.0,221845.0,0.0
2505,259486.0,221846.0,0.0
2506,259486.0,255115.0,0.0
2507,259486.0,255116.0,0.0
2508,259486.0,221847.0,0.0
2509,259486.0,221849.0,0.0
2510,259486.0,221851.0,0.0
2511,259486.0,254879.0,0.0
2512,259486.0,221853.0,0.0
2513,259486.0,221854.0,0.0
2514,259486.0,221856.0,0.0
2515,259486.0,222994.0,0.0
2516,259486.0,259486.0,0.0
2517,259486.0,225515.0,0.0
2518,259486.0,258174.0,0.0
2519,259486.0,258175.0,0.0
2520,259486.0,225152.0,0.0
2521,259486.0,257330.0,0.0
2522,259486.0,228324.0,0.0
2523,259486.0,227621.0,0.0
2524,259486.0,222995.0,0.0
2525,259486.0,222996.0,0.0
2526,259486.0,228129.0,0.0
2527,259486.0,222997.0,0.0
2528,259486.0,223000.0,0.0
2529,259486.0,221862.0,0.0
2530,259486.0,226742.0,0.0
2531,259486.0,222999.0,0.0
2532,259486.0,226744.0,0.0
2533,259486.0,226745.0,0.0
2534,259486.0,221865.0,0.0
2535,259486.0,221866.0,0.0
2536,259486.0,227348.0,0.0
2537,259486.0,255319.0,0.0
2538,259486.0,255294.0,0.0
2539,259486.0,255320.0,0.0
2540,259486.0,221872.0,0.0
2541,259486.0,221873.0,0.0
2542,259486.0,223002.0,0.0
2543,259486.0,225154.0,0.0
2544,259486.0,223004.0,0.0
2545,225515.0,225509.0,0.0
2546,225515.0,221834.0,0.0
2547,225515.0,221835.0,0.0
2548,225515.0,221837.0,0.0
2549,225515.0,226956.0,0.0
2550,225515.0,227346.0,0.0
2551,225515.0,221838.0,0.0
2552,225515.0,225510.0,0.0
2553,225515.0,225511.0,0.0
2554,225515.0,255827.0,0.0
2555,225515.0,221397.0,0.0
2556,225515.0,225512.0,0.0
2557,225515.0,225513.0,0.0
2558,225515.0,221398.0,0.0
2559,225515.0,257329.0,0.0
2560,225515.0,221842.0,0.0
2561,225515.0,221843.0,0.0
2562,225515.0,221844.0,0.0
2563,225515.0,254359.0,0.0
2564,225515.0,221845.0,0.0
2565,225515.0,221846.0,0.0
2566,225515.0,255115.0,0.0
2567,225515.0,255116.0,0.0
2568,225515.0,221847.0,0.0
2569,225515.0,221849.0,0.0
2570,225515.0,221851.0,0.0
2571,225515.0,254879.0,0.0
2572,225515.0,221853.0,0.0
2573,225515.0,221854.0,0.0
2574,225515.0,221856.0,0.0
2575,225515.0,222994.0,0.0
2576,225515.0,259486.0,0.0
2577,225515.0,225515.0,0.0
2578,225515.0,258174.0,0.0
2579,225515.0,258175.0,0.0
2580,225515.0,225152.0,0.0
2581,225515.0,257330.0,0.0
2582,225515.0,228324.0,0.0
2583,225515.0,227621.0,0.0
2584,225515.0,222995.0,0.0
2585,225515.0,222996.0,0.0
2586,225515.0,228129.0,0.0
2587,225515.0,222997.0,0.0
2588,225515.0,223000.0,0.0
2589,225515.0,221862.0,0.0
2590,225515.0,226742.0,0.0
2591,225515.0,222999.0,0.0
2592,225515.0,226744.0,0.0
2593,225515.0,226745.0,0.0
2594,225515.0,221865.0,0.0
2595,225515.0,221866.0,0.0
2596,225515.0,227348.0,0.0
2597,225515.0,255319.0,0.0
2598,225515.0,255294.0,0.0
2599,225515.0,255320.0,0.0
2600,225515.0,221872.0,0.0
2601,225515.0,221873.0,0.0
2602,225515.0,223002.0,0.0
2603,225515.0,225154.0,0.0
2604,225515.0,223004.0,0.0
2605,258174.0,225509.0,0.0
2606,258174.0,221834.0,0.0
2607,258174.0,221835.0,0.0
2608,258174.0,221837.0,0.0
2609,258174.0,226956.0,0.0
2610,258174.0,227346.0,0.0
2611,258174.0,221838.0,0.0
2612,258174.0,225510.0,0.0
2613,258174.0,225511.0,0.0
2614,258174.0,255827.0,0.0
2615,258174.0,221397.0,0.0
2616,258174.0,225512.0,0.0
2617,258174.0,225513.0,0.0
2618,258174.0,221398.0,0.0
2619,258174.0,257329.0,0.0
2620,258174.0,221842.0,0.0
2621,258174.0,221843.0,0.0
2622,258174.0,221844.0,0.0
2623,258174.0,254359.0,0.0
2624,258174.0,221845.0,0.0
2625,258174.0,221846.0,0.0
2626,258174.0,255115.0,0.0
2627,258174.0,255116.0,0.0
2628,258174.0,221847.0,0.0
2629,258174.0,221849.0,0.0
2630,258174.0,221851.0,0.0
2631,258174.0,254879.0,0.0
2632,258174.0,221853.0,0.0
2633,258174.0,221854.0,0.0
2634,258174.0,221856.0,0.0
2635,258174.0,222994.0,0.0
2636,258174.0,259486.0,0.0
2637,258174.0,225515.0,0.0
2638,258174.0,258174.0,0.0
2639,258174.0,258175.0,0.0
2640,258174.0,225152.0,0.0
2641,258174.0,257330.0,0.0
2642,258174.0,228324.0,0.0
2643,258174.0,227621.0,0.0
2644,258174.0,222995.0,0.0
2645,258174.0,222996.0,0.0
2646,258174.0,228129.0,0.0
2647,258174.0,222997.0,0.0
2648,258174.0,223000.0,0.0
2649,258174.0,221862.0,0.0
2650,258174.0,226742.0,0.0
2651,258174.0,222999.0,0.0
2652,258174.0,226744.0,0.0
2653,258174.0,226745.0,0.0
2654,258174.0,221865.0,0.0
2655,258174.0,221866.0,0.0
2656,258174.0,227348.0,0.0
2657,258174.0,255319.0,0.0
2658,258174.0,255294.0,0.0
2659,258174.0,255320.0,0.0
2660,258174.0,221872.0,0.0
2661,258174.0,221873.0,0.0
2662,258174.0,223002.0,0.0
2663,258174.0,225154.0,0.0
2664,258174.0,223004.0,0.0
2665,258175.0,225509.0,0.0
2666,258175.0,221834.0,0.0
2667,258175.0,221835.0,0.0
2668,258175.0,221837.0,0.0
2669,258175.0,226956.0,0.0
2670,258175.0,227346.0,0.0
2671,258175.0,221838.0,0.0
2672,258175.0,225510.0,0.0
2673,258175.0,225511.0,0.0
2674,258175.0,255827.0,0.0
2675,258175.0,221397.0,0.0
2676,258175.0,225512.0,0.0
2677,258175.0,225513.0,0.0
2678,258175.0,221398.0,0.0
2679,258175.0,257329.0,0.0
2680,258175.0,221842.0,0.0
2681,258175.0,221843.0,0.0
2682,258175.0,221844.0,0.0
2683,258175.0,254359.0,0.0
2684,258175.0,221845.0,0.0
2685,258175.0,221846.0,0.0
2686,258175.0,255115.0,0.0
2687,258175.0,255116.0,0.0
2688,258175.0,221847.0,0.0
2689,258175.0,221849.0,0.0
2690,258175.0,221851.0,0.0
2691,258175.0,254879.0,0.0
2692,258175.0,221853.0,0.0
2693,258175.0,221854.0,0.0
2694,258175.0,221856.0,0.0
2695,258175.0,222994.0,0.0
2696,258175.0,259486.0,0.0
2697,258175.0,225515.0,0.0
2698,258175.0,258174.0,0.0
2699,258175.0,258175.0,0.0
2700,258175.0,225152.0,0.0
2701,258175.0,257330.0,0.0
2702,258175.0,228324.0,0.0
2703,258175.0,227621.0,0.0
2704,258175.0,222995.0,0.0
2705,258175.0,222996.0,0.0
2706,258175.0,228129.0,0.0
2707,258175.0,222997.0,0.0
2708,258175.0,223000.0,0.0
2709,258175.0,221862.0,0.0
2710,258175.0,226742.0,0.0
2711,258175.0,222999.0,0.0
2712,258175.0,226744.0,0.0
2713,258175.0,226745.0,0.0
2714,258175.0,221865.0,0.0
2715,258175.0,221866.0,0.0
2716,258175.0,227348.0,0.0
2717,258175.0,255319.0,0.0
2718,258175.0,255294.0,0.0
2719,258175.0,255320.0,0.0
2720,258175.0,221872.0,0.0
2721,258175.0,221873.0,0.0
2722,258175.0,223002.0,0.0
2723,258175.0,225154.0,0.0
2724,258175.0,223004.0,0.0
2725,225152.0,225509.0,0.0
2726,225152.0,221834.0,0.0
2727,225152.0,221835.0,0.0
2728,225152.0,221837.0,0.0
2729,225152.0,226956.0,0.0
2730,225152.0,227346.0,0.0
2731,225152.0,221838.0,0.0
2732,225152.0,225510.0,0.0
2733,225152.0,225511.0,0.0
2734,225152.0,255827.0,0.0
2735,225152.0,221397.0,0.0
2736,225152.0,225512.0,0.0
2737,225152.0,225513.0,0.0
2738,225152.0,221398.0,0.0
2739,225152.0,257329.0,0.0
2740,225152.0,221842.0,0.0
2741,225152.0,221843.0,0.0
2742,225152.0,221844.0,0.0
2743,225152.0,254359.0,0.0
2744,225152.0,221845.0,0.0
2745,225152.0,221846.0,0.0
2746,225152.0,255115.0,0.0
2747,225152.0,255116.0,0.0
2748,225152.0,221847.0,0.0
2749,225152.0,221849.0,0.0
2750,225152.0,221851.0,0.0
2751,225152.0,254879.0,0.0
2752,225152.0,221853.0,0.0
2753,225152.0,221854.0,0.0
2754,225152.0,221856.0,0.0
2755,225152.0,222994.0,0.0
2756,225152.0,259486.0,0.0
2757,225152.0,225515.0,0.0
2758,225152.0,258174.0,0.0
2759,225152.0,258175.0,0.0
2760,225152.0,225152.0,0.0
2761,225152.0,257330.0,0.0
2762,225152.0,228324.0,0.0
2763,225152.0,227621.0,0.0
2764,225152.0,222995.0,0.0
2765,225152.0,222996.0,0.0
2766,225152.0,228129.0,0.0
2767,225152.0,222997.0,0.0
2768,225152.0,223000.0,0.0
2769,225152.0,221862.0,0.0
2770,225152.0,226742.0,0.0
2771,225152.0,222999.0,0.0
2772,225152.0,226744.0,0.0
2773,225152.0,226745.0,0.0
2774,225152.0,221865.0,0.0
2775,225152.0,221866.0,0.0
2776,225152.0,227348.0,0.0
2777,225152.0,255319.0,0.0
2778,225152.0,255294.0,0.0
2779,225152.0,255320.0,0.0
2780,225152.0,221872.0,0.0
2781,225152.0,221873.0,0.0
2782,225152.0,223002.0,0.0
2783,225152.0,225154.0,0.0
2784,225152.0,223004.0,0.0
2785,257330.0,225509.0,0.0
2786,257330.0,221834.0,0.0
2787,257330.0,221835.0,0.0
2788,257330.0,221837.0,0.0
2789,257330.0,226956.0,0.0
2790,257330.0,227346.0,0.0
2791,257330.0,221838.0,0.0
2792,257330.0,225510.0,0.0
2793,257330.0,225511.0,0.0
2794,257330.0,255827.0,0.0
2795,257330.0,221397.0,0.0
2796,257330.0,225512.0,0.0
2797,257330.0,225513.0,0.0
2798,257330.0,221398.0,0.0
2799,257330.0,257329.0,0.0
2800,257330.0,221842.0,0.0
2801,257330.0,221843.0,0.0
2802,257330.0,221844.0,0.0
2803,257330.0,254359.0,0.0
2804,257330.0,221845.0,0.0
2805,257330.0,221846.0,0.0
2806,257330.0,255115.0,0.0
2807,257330.0,255116.0,0.0
2808,257330.0,221847.0,0.0
2809,257330.0,221849.0,0.0
2810,257330.0,221851.0,0.0
2811,257330.0,254879.0,0.0
2812,257330.0,221853.0,0.0
2813,257330.0,221854.0,0.0
2814,257330.0,221856.0,0.0
2815,257330.0,222994.0,0.0
2816,257330.0,259486.0,0.0
2817,257330.0,225515.0,0.0
2818,257330.0,258174.0,0.0
2819,257330.0,258175.0,0.0
2820,257330.0,225152.0,0.0
2821,257330.0,257330.0,0.0
2822,257330.0,228324.0,0.0
2823,257330.0,227621.0,0.0
2824,257330.0,222995.0,0.0
2825,257330.0,222996.0,0.0
2826,257330.0,228129.0,0.0
2827,257330.0,222997.0,0.0
2828,257330.0,223000.0,0.0
2829,257330.0,221862.0,0.0
2830,257330.0,226742.0,0.0
2831,257330.0,222999.0,0.0
2832,257330.0,226744.0,0.0
2833,257330.0,226745.0,0.0
2834,257330.0,221865.0,0.0
2835,257330.0,221866.0,0.0
2836,257330.0,227348.0,0.0
2837,257330.0,255319.0,0.0
2838,257330.0,255294.0,0.0
2839,257330.0,255320.0,0.0
2840,257330.0,221872.0,0.0
2841,257330.0,221873.0,0.0
2842,257330.0,223002.0,0.0
2843,257330.0,225154.0,0.0
2844,257330.0,223004.0,0.0
2845,228324.0,225509.0,0.0
2846,228324.0,221834.0,0.0
2847,228324.0,221835.0,0.0
2848,228324.0,221837.0,0.0
2849,228324.0,226956.0,0.0
2850,228324.0,227346.0,0.0
2851,228324.0,221838.0,0.0
2852,228324.0,225510.0,0.0
2853,228324.0,225511.0,0.0
2854,228324.0,255827.0,0.0
2855,228324.0,221397.0,0.0
2856,228324.0,225512.0,0.0
2857,228324.0,225513.0,0.0
2858,228324.0,221398.0,0.0
2859,228324.0,257329.0,0.0
2860,228324.0,221842.0,0.0
2861,228324.0,221843.0,0.0
2862,228324.0,221844.0,0.0
2863,228324.0,254359.0,0.0
2864,228324.0,221845.0,0.0
2865,228324.0,221846.0,0.0
2866,228324.0,255115.0,0.0
2867,228324.0,255116.0,0.0
2868,228324.0,221847.0,0.0
2869,228324.0,221849.0,0.0
2870,228324.0,221851.0,0.0
2871,228324.0,254879.0,0.0
2872,228324.0,221853.0,0.0
2873,228324.0,221854.0,0.0
2874,228324.0,221856.0,0.0
2875,228324.0,222994.0,0.0
2876,228324.0,259486.0,0.0
2877,228324.0,225515.0,0.0
2878,228324.0,258174.0,0.0
2879,228324.0,258175.0,0.0
2880,228324.0,225152.0,0.0
2881,228324.0,257330.0,0.0
2882,228324.0,228324.0,0.0
2883,228324.0,227621.0,0.0
2884,228324.0,222995.0,0.0
2885,228324.0,222996.0,0.0
2886,228324.0,228129.0,0.0
2887,228324.0,222997.0,0.0
2888,228324.0,223000.0,0.0
2889,228324.0,221862.0,0.0
2890,228324.0,226742.0,0.0
2891,228324.0,222999.0,0.0
2892,228324.0,226744.0,0.0
2893,228324.0,226745.0,0.0
2894,228324.0,221865.0,0.0
2895,228324.0,221866.0,0.0
2896,228324.0,227348.0,0.0
2897,228324.0,255319.0,0.0
2898,228324.0,255294.0,0.0
2899,228324.0,255320.0,0.0
2900,228324.0,221872.0,0.0
2901,228324.0,221873.0,0.0
2902,228324.0,223002.0,0.0
2903,228324.0,225154.0,0.0
2904,228324.0,223004.0,0.0
2905,227621.0,225509.0,0.0
2906,227621.0,221834.0,0.0
2907,227621.0,221835.0,0.0
2908,227621.0,221837.0,0.0
2909,227621.0,226956.0,0.0
2910,227621.0,227346.0,0.0
2911,227621.0,221838.0,0.0
2912,227621.0,225510.0,0.0
2913,227621.0,225511.0,0.0
2914,227621.0,255827.0,0.0
2915,227621.0,221397.0,0.0
2916,227621.0,225512.0,0.0
2917,227621.0,225513.0,0.0
2918,227621.0,221398.0,0.0
2919,227621.0,257329.0,0.0
2920,227621.0,221842.0,0.0
2921,227621.0,221843.0,0.0
2922,227621.0,221844.0,0.0
2923,227621.0,254359.0,0.0
2924,227621.0,221845.0,0.0
2925,227621.0,221846.0,0.0
2926,227621.0,255115.0,0.0
2927,227621.0,255116.0,0.0
2928,227621.0,221847.0,0.0
2929,227621.0,221849.0,0.0
2930,227621.0,221851.0,0.0
2931,227621.0,254879.0,0.0
2932,227621.0,221853.0,0.0
2933,227621.0,221854.0,0.0
2934,227621.0,221856.0,0.0
2935,227621.0,222994.0,0.0
2936,227621.0,259486.0,0.0
2937,227621.0,225515.0,0.0
2938,227621.0,258174.0,0.0
2939,227621.0,258175.0,0.0
2940,227621.0,225152.0,0.0
2941,227621.0,257330.0,0.0
2942,227621.0,228324.0,0.0
2943,227621.0,227621.0,0.0
2944,227621.0,222995.0,0.0
2945,227621.0,222996.0,0.0
2946,227621.0,228129.0,0.0
2947,227621.0,222997.0,0.0
2948,227621.0,223000.0,0.0
2949,227621.0,221862.0,0.0
2950,227621.0,226742.0,0.0
2951,227621.0,222999.0,0.0
2952,227621.0,226744.0,0.0
2953,227621.0,226745.0,0.0
2954,227621.0,221865.0,0.0
2955,227621.0,221866.0,0.0
2956,227621.0,227348.0,0.0
2957,227621.0,255319.0,0.0
2958,227621.0,255294.0,0.0
2959,227621.0,255320.0,0.0
2960,227621.0,221872.0,0.0
2961,227621.0,221873.0,0.0
2962,227621.0,223002.0,0.0
2963,227621.0,225154.0,0.0
2964,227621.0,223004.0,0.0
2965,222995.0,225509.0,0.0
2966,222995.0,221834.0,0.0
2967,222995.0,221835.0,0.0
2968,222995.0,221837.0,0.0
2969,222995.0,226956.0,0.0
2970,222995.0,227346.0,0.0
2971,222995.0,221838.0,0.0
2972,222995.0,225510.0,0.0
2973,222995.0,225511.0,0.0
2974,222995.0,255827.0,0.0
2975,222995.0,221397.0,0.0
2976,222995.0,225512.0,0.0
2977,222995.0,225513.0,0.0
2978,222995.0,221398.0,0.0
2979,222995.0,257329.0,0.0
2980,222995.0,221842.0,0.0
2981,222995.0,221843.0,0.0
2982,222995.0,221844.0,0.0
2983,222995.0,254359.0,0.0
2984,222995.0,221845.0,0.0
2985,222995.0,221846.0,0.0
2986,222995.0,255115.0,0.0
2987,222995.0,255116.0,0.0
2988,222995.0,221847.0,0.0
2989,222995.0,221849.0,0.0
2990,222995.0,221851.0,0.0
2991,222995.0,254879.0,0.0
2992,222995.0,221853.0,0.0
2993,222995.0,221854.0,0.0
2994,222995.0,221856.0,0.0
2995,222995.0,222994.0,0.0
2996,222995.0,259486.0,0.0
2997,222995.0,225515.0,0.0
2998,222995.0,258174.0,0.0
2999,222995.0,258175.0,0.0
3000,222995.0,225152.0,0.0
3001,222995.0,257330.0,0.0
3002,222995.0,228324.0,0.0
3003,222995.0,227621.0,0.0
3004,222995.0,222995.0,0.0
3005,222995.0,222996.0,0.0
3006,222995.0,228129.0,0.0
3007,222995.0,222997.0,0.0
3008,222995.0,223000.0,0.0
3009,222995.0,221862.0,0.0
3010,222995.0,226742.0,0.0
3011,222995.0,222999.0,0.0
3012,222995.0,226744.0,0.0
3013,222995.0,226745.0,0.0
3014,222995.0,221865.0,0.0
3015,222995.0,221866.0,0.0
3016,222995.0,227348.0,0.0
3017,222995.0,255319.0,0.0
3018,222995.0,255294.0,0.0
3019,222995.0,255320.0,0.0
3020,222995.0,221872.0,0.0
3021,222995.0,221873.0,0.0
3022,222995.0,223002.0,0.0
3023,222995.0,225154.0,0.0
3024,222995.0,223004.0,0.0
3025,222996.0,225509.0,0.0
3026,222996.0,221834.0,0.0
3027,222996.0,221835.0,0.0
3028,222996.0,221837.0,0.0
3029,222996.0,226956.0,0.0
3030,222996.0,227346.0,0.0
3031,222996.0,221838.0,0.0
3032,222996.0,225510.0,0.0
3033,222996.0,225511.0,0.0
3034,222996.0,255827.0,0.0
3035,222996.0,221397.0,0.0
3036,222996.0,225512.0,0.0
3037,222996.0,225513.0,0.0
3038,222996.0,221398.0,0.0
3039,222996.0,257329.0,0.0
3040,222996.0,221842.0,0.0
3041,222996.0,221843.0,0.0
3042,222996.0,221844.0,0.0
3043,222996.0,254359.0,0.0
3044,222996.0,221845.0,0.0
3045,222996.0,221846.0,0.0
3046,222996.0,255115.0,0.0
3047,222996.0,255116.0,0.0
3048,222996.0,221847.0,0.0
3049,222996.0,221849.0,0.0
3050,222996.0,221851.0,0.0
3051,222996.0,254879.0,0.0
3052,222996.0,221853.0,0.0
3053,222996.0,221854.0,0.0
3054,222996.0,221856.0,0.0
3055,222996.0,222994.0,0.0
3056,222996.0,259486.0,0.0
3057,222996.0,225515.0,0.0
3058,222996.0,258174.0,0.0
3059,222996.0,258175.0,0.0
3060,222996.0,225152.0,0.0
3061,222996.0,257330.0,0.0
3062,222996.0,228324.0,0.0
3063,222996.0,227621.0,0.0
3064,222996.0,222995.0,0.0
3065,222996.0,222996.0,0.0
3066,222996.0,228129.0,0.0
3067,222996.0,222997.0,0.0
3068,222996.0,223000.0,0.0
3069,222996.0,221862.0,0.0
3070,222996.0,226742.0,0.0
3071,222996.0,222999.0,0.0
3072,222996.0,226744.0,0.0
3073,222996.0,226745.0,0.0
3074,222996.0,221865.0,0.0
3075,222996.0,221866.0,0.0
3076,222996.0,227348.0,0.0
3077,222996.0,255319.0,0.0
3078,222996.0,255294.0,0.0
3079,222996.0,255320.0,0.0
3080,222996.0,221872.0,0.0
3081,222996.0,221873.0,0.0
3082,222996.0,223002.0,0.0
3083,222996.0,225154.0,0.0
3084,222996.0,223004.0,0.0
3085,228129.0,225509.0,0.0
3086,228129.0,221834.0,0.0
3087,228129.0,221835.0,0.0
3088,228129.0,221837.0,0.0
3089,228129.0,226956.0,0.0
3090,228129.0,227346.0,0.0
3091,228129.0,221838.0,0.0
3092,228129.0,225510.0,0.0
3093,228129.0,225511.0,0.0
3094,228129.0,255827.0,0.0
3095,228129.0,221397.0,0.0
3096,228129.0,225512.0,0.0
3097,228129.0,225513.0,0.0
3098,228129.0,221398.0,0.0
3099,228129.0,257329.0,0.0
3100,228129.0,221842.0,0.0
3101,228129.0,221843.0,0.0
3102,228129.0,221844.0,0.0
3103,228129.0,254359.0,0.0
3104,228129.0,221845.0,0.0
3105,228129.0,221846.0,0.0
3106,228129.0,255115.0,0.0
3107,228129.0,255116.0,0.0
3108,228129.0,221847.0,0.0
3109,228129.0,221849.0,0.0
3110,228129.0,221851.0,0.0
3111,228129.0,254879.0,0.0
3112,228129.0,221853.0,0.0
3113,228129.0,221854.0,0.0
3114,228129.0,221856.0,0.0
3115,228129.0,222994.0,0.0
3116,228129.0,259486.0,0.0
3117,228129.0,225515.0,0.0
3118,228129.0,258174.0,0.0
3119,228129.0,258175.0,0.0
3120,228129.0,225152.0,0.0
3121,228129.0,257330.0,0.0
3122,228129.0,228324.0,0.0
3123,228129.0,227621.0,0.0
3124,228129.0,222995.0,0.0
3125,228129.0,222996.0,0.0
3126,228129.0,228129.0,0.0
3127,228129.0,222997.0,0.0
3128,228129.0,223000.0,0.0
3129,228129.0,221862.0,0.0
3130,228129.0,226742.0,0.0
3131,228129.0,222999.0,0.0
3132,228129.0,226744.0,0.0
3133,228129.0,226745.0,0.0
3134,228129.0,221865.0,0.0
3135,228129.0,221866.0,0.0
3136,228129.0,227348.0,0.0
3137,228129.0,255319.0,0.0
3138,228129.0,255294.0,0.0
3139,228129.0,255320.0,0.0
3140,228129.0,221872.0,0.0
3141,228129.0,221873.0,0.0
3142,228129.0,223002.0,0.0
3143,228129.0,225154.0,0.0
3144,228129.0,223004.0,0.0
3145,222997.0,225509.0,0.0
3146,222997.0,221834.0,0.0
3147,222997.0,221835.0,0.0
3148,222997.0,221837.0,0.0
3149,222997.0,226956.0,0.0
3150,222997.0,227346.0,0.0
3151,222997.0,221838.0,0.0
3152,222997.0,225510.0,0.0
3153,222997.0,225511.0,0.0
3154,222997.0,255827.0,0.0
3155,222997.0,221397.0,0.0
3156,222997.0,225512.0,0.0
3157,222997.0,225513.0,0.0
3158,222997.0,221398.0,0.0
3159,222997.0,257329.0,0.0
3160,222997.0,221842.0,0.0
3161,222997.0,221843.0,0.0
3162,222997.0,221844.0,0.0
3163,222997.0,254359.0,0.0
3164,222997.0,221845.0,0.0
3165,222997.0,221846.0,0.0
3166,222997.0,255115.0,0.0
3167,222997.0,255116.0,0.0
3168,222997.0,221847.0,0.0
3169,222997.0,221849.0,0.0
3170,222997.0,221851.0,0.0
3171,222997.0,254879.0,0.0
3172,222997.0,221853.0,0.0
3173,222997.0,221854.0,0.0
3174,222997.0,221856.0,0.0
3175,222997.0,222994.0,0.0
