,id_s,id_d,distance
4744,227340.0,255618.0,0.06466984324916727
4745,227340.0,252986.0,0.07548342201935665
4746,227340.0,254955.0,0.06878731052481384
4747,227340.0,258538.0,0.06878731052481384
4748,227340.0,258539.0,0.08234225231341313
4749,227340.0,221785.0,0.09445170444759185
4750,227340.0,221786.0,0.09816895398755496
4751,227340.0,221787.0,0.08720600717543749
4752,227340.0,227872.0,0.08720600717543749
4753,227340.0,221789.0,0.10790626977598378
4754,227340.0,256590.0,0.08296280496660559
4755,227340.0,227341.0,0.07820814561699808
4756,227340.0,221790.0,0.08206660193796719
4757,227340.0,227342.0,0.08206660193796719
4758,227340.0,252495.0,0.0732072654451391
4759,227340.0,221791.0,0.07907252203799087
4760,222945.0,221743.0,0.0
4761,222945.0,258532.0,0.0
4762,222945.0,221744.0,0.0
4763,222945.0,221746.0,0.0
4764,222945.0,254661.0,0.0
4765,222945.0,221747.0,0.0
4766,222945.0,221749.0,0.0
4767,222945.0,255580.0,0.0
4768,222945.0,255582.0,0.0
4769,222945.0,254325.0,0.0
4770,222945.0,255581.0,0.0
4771,222945.0,255583.0,0.0
4772,222945.0,255584.0,0.0
4773,222945.0,255586.0,0.0
4774,222945.0,255585.0,0.0
4775,222945.0,255587.0,0.0
4776,222945.0,255588.0,0.0
4777,222945.0,255589.0,0.0
4778,222945.0,255590.0,0.0
4779,222945.0,255591.0,0.0
4780,222945.0,255592.0,0.0
4781,222945.0,255593.0,0.0
4782,222945.0,255594.0,0.0
4783,222945.0,255596.0,0.0
4784,222945.0,255595.0,0.0
4785,222945.0,255597.0,0.0
4786,222945.0,255598.0,0.0
4787,222945.0,255599.0,0.0
4788,222945.0,255600.0,0.0
4789,222945.0,255601.0,0.0
4790,222945.0,255602.0,0.0
4791,222945.0,255603.0,0.0
4792,222945.0,255604.0,0.0
4793,222945.0,255605.0,0.0
4794,222945.0,255606.0,0.0
4795,222945.0,255607.0,0.0
4796,222945.0,255608.0,0.0
4797,222945.0,255609.0,0.0
4798,222945.0,221756.0,0.0
4799,222945.0,255610.0,0.0
4800,222945.0,255611.0,0.0
4801,222945.0,225501.0,0.0
4802,222945.0,225126.0,0.11686298272195014
4803,222945.0,253695.0,0.11383459670978266
4804,222945.0,257404.0,0.05599773366844369
4805,222945.0,221767.0,0.0
4806,222945.0,222938.0,0.0
4807,222945.0,222940.0,0.0
4808,222945.0,222941.0,0.0
4809,222945.0,221771.0,0.0
4810,222945.0,255612.0,0.0
4811,222945.0,255613.0,0.0
4812,222945.0,255614.0,0.0
4813,222945.0,255615.0,0.0
4814,222945.0,255616.0,0.0
4815,222945.0,227340.0,0.0
4816,222945.0,222945.0,0.0
4817,222945.0,254504.0,0.0
4818,222945.0,258535.0,0.08269380637668418
4819,222945.0,258537.0,0.06403395380659434
4820,222945.0,256831.0,0.0
4821,222945.0,226349.0,0.06116855298247733
4822,222945.0,221776.0,0.06130175223340394
4823,222945.0,221778.0,0.1190906073831832
4824,222945.0,254662.0,0.09803761241737001
4825,222945.0,258536.0,0.1056871269178883
4826,222945.0,227777.0,0.10256623690793519
4827,222945.0,256195.0,0.10037285708350326
4828,222945.0,256589.0,0.09624504560401971
4829,222945.0,255618.0,0.05988634701371487
4830,222945.0,252986.0,0.07083300314072759
4831,222945.0,254955.0,0.06404684897346685
4832,222945.0,258538.0,0.06404684897346685
4833,222945.0,258539.0,0.0776548254790679
4834,222945.0,221785.0,0.10020477785699455
4835,222945.0,221786.0,0.10391260043375972
4836,222945.0,221787.0,0.092942687655831
4837,222945.0,227872.0,0.092942687655831
4838,222945.0,221789.0,0.11366028499780202
4839,222945.0,256590.0,0.08867333373270779
4840,222945.0,227341.0,0.08384224231262855
4841,222945.0,221790.0,0.08766445739370574
4842,222945.0,227342.0,0.08766445739370574
4843,222945.0,252495.0,0.07823525615786595
4844,222945.0,221791.0,0.08453065867894483
4845,254504.0,221743.0,0.0
4846,254504.0,258532.0,0.0
4847,254504.0,221744.0,0.0
4848,254504.0,221746.0,0.0
4849,254504.0,254661.0,0.0
4850,254504.0,221747.0,0.0
4851,254504.0,221749.0,0.0
4852,254504.0,255580.0,0.050072646035857454
4853,254504.0,255582.0,0.0
4854,254504.0,254325.0,0.0
4855,254504.0,255581.0,0.0
4856,254504.0,255583.0,0.0
4857,254504.0,255584.0,0.0
4858,254504.0,255586.0,0.0
4859,254504.0,255585.0,0.0
4860,254504.0,255587.0,0.0
4861,254504.0,255588.0,0.0
4862,254504.0,255589.0,0.0
4863,254504.0,255590.0,0.0
4864,254504.0,255591.0,0.0
4865,254504.0,255592.0,0.0
4866,254504.0,255593.0,0.0
4867,254504.0,255594.0,0.0
4868,254504.0,255596.0,0.0
4869,254504.0,255595.0,0.0
4870,254504.0,255597.0,0.0
4871,254504.0,255598.0,0.0
4872,254504.0,255599.0,0.0
4873,254504.0,255600.0,0.0
4874,254504.0,255601.0,0.0
4875,254504.0,255602.0,0.0
4876,254504.0,255603.0,0.0
4877,254504.0,255604.0,0.0
4878,254504.0,255605.0,0.0
4879,254504.0,255606.0,0.0
4880,254504.0,255607.0,0.0
4881,254504.0,255608.0,0.0
4882,254504.0,255609.0,0.0
4883,254504.0,221756.0,0.0
4884,254504.0,255610.0,0.0
4885,254504.0,255611.0,0.0
4886,254504.0,225501.0,0.0
4887,254504.0,225126.0,0.12152140164953634
4888,254504.0,253695.0,0.11849680278011682
4889,254504.0,257404.0,0.060344167148832076
4890,254504.0,221767.0,0.0
4891,254504.0,222938.0,0.0
4892,254504.0,222940.0,0.0
4893,254504.0,222941.0,0.0
4894,254504.0,221771.0,0.0
4895,254504.0,255612.0,0.0
4896,254504.0,255613.0,0.0
4897,254504.0,255614.0,0.0
4898,254504.0,255615.0,0.0
4899,254504.0,255616.0,0.0
4900,254504.0,227340.0,0.0
4901,254504.0,222945.0,0.0
4902,254504.0,254504.0,0.0
4903,254504.0,258535.0,0.07817784398888979
4904,254504.0,258537.0,0.059388107550287825
4905,254504.0,256831.0,0.0
4906,254504.0,226349.0,0.05734348244699292
4907,254504.0,221776.0,0.057160074235359785
4908,254504.0,221778.0,0.11448063109385638
4909,254504.0,254662.0,0.09352823305661297
4910,254504.0,258536.0,0.10119009666950207
4911,254504.0,227777.0,0.09812346356099923
4912,254504.0,256195.0,0.0957705064747085
4913,254504.0,256589.0,0.09169515651390425
4914,254504.0,255618.0,0.057668830031550614
4915,254504.0,252986.0,0.06844021873408371
4916,254504.0,254955.0,0.06177028387142367
4917,254504.0,258538.0,0.06177028387142367
4918,254504.0,258539.0,0.07530579615102033
4919,254504.0,221785.0,0.09944155584990698
4920,254504.0,221786.0,0.1030753827175204
4921,254504.0,221787.0,0.09207359920461043
4922,254504.0,227872.0,0.09207359920461043
4923,254504.0,221789.0,0.11289049438249835
4924,254504.0,256590.0,0.08766591051746597
4925,254504.0,227341.0,0.0825362528107597
4926,254504.0,221790.0,0.08623632333614031
4927,254504.0,227342.0,0.08623632333614031
4928,254504.0,252495.0,0.07573740321483387
4929,254504.0,221791.0,0.08275119310869729
4930,258535.0,221743.0,0.08159495385078495
4931,258535.0,258532.0,0.08159495385078495
4932,258535.0,221744.0,0.0863424710039658
4933,258535.0,221746.0,0.08573530122064595
4934,258535.0,254661.0,0.08945678231903514
4935,258535.0,221747.0,0.08831158887959546
4936,258535.0,221749.0,0.09638795199995631
4937,258535.0,255580.0,0.10142211675144563
4938,258535.0,255582.0,0.08060010885742899
4939,258535.0,254325.0,0.08060010885742899
4940,258535.0,255581.0,0.08060010885742899
4941,258535.0,255583.0,0.08060010885742899
4942,258535.0,255584.0,0.08060010885742899
4943,258535.0,255586.0,0.0850105881753823
4944,258535.0,255585.0,0.0850105881753823
4945,258535.0,255587.0,0.0850105881753823
4946,258535.0,255588.0,0.08626805431861474
4947,258535.0,255589.0,0.08626805431861474
4948,258535.0,255590.0,0.08735369969827096
4949,258535.0,255591.0,0.09265877531692013
4950,258535.0,255592.0,0.08398925184172795
4951,258535.0,255593.0,0.08398925184172795
4952,258535.0,255594.0,0.08398925184172795
4953,258535.0,255596.0,0.08398925184172795
4954,258535.0,255595.0,0.08398925184172795
4955,258535.0,255597.0,0.08398925184172795
4956,258535.0,255598.0,0.081106062021423
4957,258535.0,255599.0,0.081106062021423
4958,258535.0,255600.0,0.081106062021423
4959,258535.0,255601.0,0.081106062021423
4960,258535.0,255602.0,0.081106062021423
4961,258535.0,255603.0,0.081106062021423
4962,258535.0,255604.0,0.081106062021423
4963,258535.0,255605.0,0.081106062021423
4964,258535.0,255606.0,0.084072628576732
4965,258535.0,255607.0,0.084072628576732
4966,258535.0,255608.0,0.0850980250632256
4967,258535.0,255609.0,0.0850980250632256
4968,258535.0,221756.0,0.0850980250632256
4969,258535.0,255610.0,0.0850980250632256
4970,258535.0,255611.0,0.0850980250632256
4971,258535.0,225501.0,0.07604256470735524
4972,258535.0,225126.0,0.19728551269347908
4973,258535.0,253695.0,0.19451716855149628
4974,258535.0,257404.0,0.1320309076036281
4975,258535.0,221767.0,0.12203270130415415
4976,258535.0,222938.0,0.12203270130415415
4977,258535.0,222940.0,0.12665376455075433
4978,258535.0,222941.0,0.10615435100662521
4979,258535.0,221771.0,0.11813228910217942
4980,258535.0,255612.0,0.12294020069085598
4981,258535.0,255613.0,0.11689470575173289
4982,258535.0,255614.0,0.11689470575173289
4983,258535.0,255615.0,0.11689470575173289
4984,258535.0,255616.0,0.11689470575173289
4985,258535.0,227340.0,0.0837781114542417
4986,258535.0,222945.0,0.08269380637668418
4987,258535.0,254504.0,0.07817784398888979
4988,258535.0,258535.0,0.0
4989,258535.0,258537.0,0.0
4990,258535.0,256831.0,0.05519126162201773
4991,258535.0,226349.0,0.0
4992,258535.0,221776.0,0.0
4993,258535.0,221778.0,0.0
4994,258535.0,254662.0,0.0
4995,258535.0,258536.0,0.0
4996,258535.0,227777.0,0.0
4997,258535.0,256195.0,0.0
4998,258535.0,256589.0,0.0
4999,258535.0,255618.0,0.0589843457189707
5000,258535.0,252986.0,0.05776004099244105
5001,258535.0,254955.0,0.058504310977123594
5002,258535.0,258538.0,0.058504310977123594
5003,258535.0,258539.0,0.06038468436859422
5004,258535.0,221785.0,0.13369059589277119
5005,258535.0,221786.0,0.13566746704995852
5006,258535.0,221787.0,0.1265640725982838
5007,258535.0,227872.0,0.1265640725982838
5008,258535.0,221789.0,0.14459885450200785
5009,258535.0,256590.0,0.12148724623591285
5010,258535.0,227341.0,0.11398457624353715
5011,258535.0,221790.0,0.1150316264866399
5012,258535.0,227342.0,0.1150316264866399
5013,258535.0,252495.0,0.09278062359075484
5014,258535.0,221791.0,0.10781587688444218
5015,258537.0,221743.0,0.08119349596025996
5016,258537.0,258532.0,0.08119349596025996
5017,258537.0,221744.0,0.08316766985691962
5018,258537.0,221746.0,0.07652946506583852
5019,258537.0,254661.0,0.07584760383782119
5020,258537.0,221747.0,0.07452542941316209
5021,258537.0,221749.0,0.08352958811860528
5022,258537.0,255580.0,0.09624326345094285
5023,258537.0,255582.0,0.07190484455463834
5024,258537.0,254325.0,0.07190484455463834
5025,258537.0,255581.0,0.07190484455463834
5026,258537.0,255583.0,0.07190484455463834
5027,258537.0,255584.0,0.07190484455463834
5028,258537.0,255586.0,0.0753470610807595
5029,258537.0,255585.0,0.0753470610807595
5030,258537.0,255587.0,0.0753470610807595
5031,258537.0,255588.0,0.07643180813697684
5032,258537.0,255589.0,0.07643180813697684
5033,258537.0,255590.0,0.07769362085803871
5034,258537.0,255591.0,0.08906029988246174
5035,258537.0,255592.0,0.07561560699501708
5036,258537.0,255593.0,0.07561560699501708
5037,258537.0,255594.0,0.07561560699501708
5038,258537.0,255596.0,0.07561560699501708
5039,258537.0,255595.0,0.07561560699501708
5040,258537.0,255597.0,0.07561560699501708
5041,258537.0,255598.0,0.07128785939868906
5042,258537.0,255599.0,0.07128785939868906
5043,258537.0,255600.0,0.07128785939868906
5044,258537.0,255601.0,0.07128785939868906
5045,258537.0,255602.0,0.07128785939868906
5046,258537.0,255603.0,0.07128785939868906
5047,258537.0,255604.0,0.07128785939868906
5048,258537.0,255605.0,0.07128785939868906
5049,258537.0,255606.0,0.07417449015150877
5050,258537.0,255607.0,0.07417449015150877
5051,258537.0,255608.0,0.07525750990798576
5052,258537.0,255609.0,0.07525750990798576
5053,258537.0,221756.0,0.07525750990798576
5054,258537.0,255610.0,0.07525750990798576
5055,258537.0,255611.0,0.07525750990798576
5056,258537.0,225501.0,0.05273583280489083
5057,258537.0,225126.0,0.18087716710769067
5058,258537.0,253695.0,0.1778224163271337
5059,258537.0,257404.0,0.1187157089897551
5060,258537.0,221767.0,0.10230208272443429
5061,258537.0,222938.0,0.10230208272443429
5062,258537.0,222940.0,0.10772993213389433
5063,258537.0,222941.0,0.08015986378989139
5064,258537.0,221771.0,0.09417702851765772
5065,258537.0,255612.0,0.1008716064185958
5066,258537.0,255613.0,0.0961673816598238
5067,258537.0,255614.0,0.0961673816598238
5068,258537.0,255615.0,0.0961673816598238
5069,258537.0,255616.0,0.0961673816598238
5070,258537.0,227340.0,0.06323775220247184
5071,258537.0,222945.0,0.06403395380659434
5072,258537.0,254504.0,0.059388107550287825
5073,258537.0,258535.0,0.0
5074,258537.0,258537.0,0.0
5075,258537.0,256831.0,0.0
5076,258537.0,226349.0,0.0
5077,258537.0,221776.0,0.0
5078,258537.0,221778.0,0.05897509141980176
5079,258537.0,254662.0,0.0
5080,258537.0,258536.0,0.05075592910168103
5081,258537.0,227777.0,0.0
5082,258537.0,256195.0,0.0
5083,258537.0,256589.0,0.0
5084,258537.0,255618.0,0.06650210285850669
5085,258537.0,252986.0,0.07039040927634405
5086,258537.0,254955.0,0.06799370317087995
5087,258537.0,258538.0,0.06799370317087995
5088,258537.0,258539.0,0.07539442619594217
5089,258537.0,221785.0,0.10308069170676198
5090,258537.0,221786.0,0.10515734046923526
5091,258537.0,221787.0,0.09589292105179847
5092,258537.0,227872.0,0.09589292105179847
5093,258537.0,221789.0,0.11423442886049054
5094,258537.0,256590.0,0.090802634419443
5095,258537.0,227341.0,0.08331715781635199
5096,258537.0,221790.0,0.08449318252225695
5097,258537.0,227342.0,0.08449318252225695
5098,258537.0,252495.0,0.06258972403637712
5099,258537.0,221791.0,0.07738474181929328
5100,256831.0,221743.0,0.05095813619616218
5101,256831.0,258532.0,0.05095813619616218
5102,256831.0,221744.0,0.0503480563185017
5103,256831.0,221746.0,0.0
5104,256831.0,254661.0,0.0
5105,256831.0,221747.0,0.0
5106,256831.0,221749.0,0.0
5107,256831.0,255580.0,0.061223022871403104
5108,256831.0,255582.0,0.0
5109,256831.0,254325.0,0.0
5110,256831.0,255581.0,0.0
5111,256831.0,255583.0,0.0
5112,256831.0,255584.0,0.0
5113,256831.0,255586.0,0.0
5114,256831.0,255585.0,0.0
5115,256831.0,255587.0,0.0
5116,256831.0,255588.0,0.0
5117,256831.0,255589.0,0.0
5118,256831.0,255590.0,0.0
5119,256831.0,255591.0,0.055456406607260846
5120,256831.0,255592.0,0.0
5121,256831.0,255593.0,0.0
5122,256831.0,255594.0,0.0
5123,256831.0,255596.0,0.0
5124,256831.0,255595.0,0.0
5125,256831.0,255597.0,0.0
5126,256831.0,255598.0,0.0
5127,256831.0,255599.0,0.0
5128,256831.0,255600.0,0.0
5129,256831.0,255601.0,0.0
5130,256831.0,255602.0,0.0
5131,256831.0,255603.0,0.0
5132,256831.0,255604.0,0.0
5133,256831.0,255605.0,0.0
5134,256831.0,255606.0,0.0
5135,256831.0,255607.0,0.0
5136,256831.0,255608.0,0.0
5137,256831.0,255609.0,0.0
5138,256831.0,221756.0,0.0
5139,256831.0,255610.0,0.0
5140,256831.0,255611.0,0.0
5141,256831.0,225501.0,0.0
5142,256831.0,225126.0,0.14416943608895288
5143,256831.0,253695.0,0.14121315308320914
5144,256831.0,257404.0,0.08119444640905008
5145,256831.0,221767.0,0.06706479754841434
5146,256831.0,222938.0,0.06706479754841434
5147,256831.0,222940.0,0.07196647857012636
5148,256831.0,222941.0,0.053799965650885136
5149,256831.0,221771.0,0.06362230102794751
5150,256831.0,255612.0,0.06778709847919692
5151,256831.0,255613.0,0.06173013761416683
5152,256831.0,255614.0,0.06173013761416683
5153,256831.0,255615.0,0.06173013761416683
5154,256831.0,255616.0,0.06173013761416683
5155,256831.0,227340.0,0.0
5156,256831.0,222945.0,0.0
5157,256831.0,254504.0,0.0
5158,256831.0,258535.0,0.05519126162201773
5159,256831.0,258537.0,0.0
5160,256831.0,256831.0,0.0
5161,256831.0,226349.0,0.0
5162,256831.0,221776.0,0.0
5163,256831.0,221778.0,0.09134727343694614
5164,256831.0,254662.0,0.07054548063445959
5165,256831.0,258536.0,0.07823437806122654
5166,256831.0,227777.0,0.07533262565584928
5167,256831.0,256195.0,0.07263625408794713
5168,256831.0,256589.0,0.06862102756241019
5169,256831.0,255618.0,0.0
5170,256831.0,252986.0,0.05689458517304789
5171,256831.0,254955.0,0.051331101143494415
5172,256831.0,258538.0,0.051331101143494415
5173,256831.0,258539.0,0.06362419843971451
5174,256831.0,221785.0,0.10267673457701484
5175,256831.0,221786.0,0.10583862284599391
5176,256831.0,221787.0,0.0950362280892818
5177,256831.0,227872.0,0.0950362280892818
5178,256831.0,221789.0,0.11572542988570025
5179,256831.0,256590.0,0.09011293307768876
5180,256831.0,227341.0,0.08369933911033048
5181,256831.0,221790.0,0.08660599092734163
5182,256831.0,227342.0,0.08660599092734163
5183,256831.0,252495.0,0.07069264404807976
5184,256831.0,221791.0,0.0814160353772983
5185,226349.0,221743.0,0.0
5186,226349.0,258532.0,0.0
5187,226349.0,221744.0,0.0546719905169258
5188,226349.0,221746.0,0.05657358941376484
5189,226349.0,254661.0,0.06290538196111879
5190,226349.0,221747.0,0.06197582151673457
5191,226349.0,221749.0,0.06887547553400436
5192,226349.0,255580.0,0.07001372142384647
5193,226349.0,255582.0,0.05146505498983131
5194,226349.0,254325.0,0.05146505498983131
5195,226349.0,255581.0,0.05146505498983131
5196,226349.0,255583.0,0.05146505498983131
5197,226349.0,255584.0,0.05146505498983131
5198,226349.0,255586.0,0.0561523090512808
5199,226349.0,255585.0,0.0561523090512808
5200,226349.0,255587.0,0.0561523090512808
5201,226349.0,255588.0,0.057435137990662945
5202,226349.0,255589.0,0.057435137990662945
5203,226349.0,255590.0,0.05835710268747957
5204,226349.0,255591.0,0.060974110695381556
5205,226349.0,255592.0,0.05447291605636335
5206,226349.0,255593.0,0.05447291605636335
5207,226349.0,255594.0,0.05447291605636335
5208,226349.0,255596.0,0.05447291605636335
5209,226349.0,255595.0,0.05447291605636335
5210,226349.0,255597.0,0.05447291605636335
5211,226349.0,255598.0,0.05259925983351472
5212,226349.0,255599.0,0.05259925983351472
5213,226349.0,255600.0,0.05259925983351472
5214,226349.0,255601.0,0.05259925983351472
5215,226349.0,255602.0,0.05259925983351472
5216,226349.0,255603.0,0.05259925983351472
5217,226349.0,255604.0,0.05259925983351472
5218,226349.0,255605.0,0.05259925983351472
5219,226349.0,255606.0,0.0554117735597246
5220,226349.0,255607.0,0.0554117735597246
5221,226349.0,255608.0,0.05633818699445412
5222,226349.0,255609.0,0.05633818699445412
5223,226349.0,221756.0,0.05633818699445412
5224,226349.0,255610.0,0.05633818699445412
5225,226349.0,255611.0,0.05633818699445412
5226,226349.0,225501.0,0.06075620885093204
5227,226349.0,225126.0,0.16972415368315957
5228,226349.0,253695.0,0.16718042405094213
5229,226349.0,257404.0,0.10354661902860683
5230,226349.0,221767.0,0.09881754216536193
5231,226349.0,222938.0,0.09881754216536193
5232,226349.0,222940.0,0.10249733110672214
5233,226349.0,222941.0,0.09166701618773664
5234,226349.0,221771.0,0.0999117422399886
5235,226349.0,255612.0,0.10214849853855822
5236,226349.0,255613.0,0.09492038503396297
5237,226349.0,255614.0,0.09492038503396297
5238,226349.0,255615.0,0.09492038503396297
5239,226349.0,255616.0,0.09492038503396297
5240,226349.0,227340.0,0.06411564855845168
5241,226349.0,222945.0,0.06116855298247733
5242,226349.0,254504.0,0.05734348244699292
5243,226349.0,258535.0,0.0
5244,226349.0,258537.0,0.0
5245,226349.0,256831.0,0.0
5246,226349.0,226349.0,0.0
5247,226349.0,221776.0,0.0
5248,226349.0,221778.0,0.06865165084869683
5249,226349.0,254662.0,0.0
5250,226349.0,258536.0,0.051501262370971725
5251,226349.0,227777.0,0.0
5252,226349.0,256195.0,0.05131695363353949
5253,226349.0,256589.0,0.0
5254,226349.0,255618.0,0.0
5255,226349.0,252986.0,0.0
5256,226349.0,254955.0,0.0
5257,226349.0,258538.0,0.0
5258,226349.0,258539.0,0.0
5259,226349.0,221785.0,0.13623645968561984
5260,226349.0,221786.0,0.13897950539248685
5261,226349.0,221787.0,0.12865050967545405
5262,226349.0,227872.0,0.12865050967545405
5263,226349.0,221789.0,0.14864834909642274
5264,226349.0,256590.0,0.12355614471637158
5265,226349.0,227341.0,0.11652415927834546
5266,226349.0,221790.0,0.11871068291548818
