,id_s,id_d,distance
4323,221398.0,225423.0,0.0
4324,221398.0,172915.0,0.0
4325,221398.0,176181.0,0.0
4326,221398.0,176182.0,0.0
4327,221398.0,172272.0,0.0
4328,221398.0,176183.0,0.0
4329,221398.0,163177.0,0.0
4330,221398.0,177699.0,0.0
4331,221398.0,227301.0,0.0
4332,221398.0,258890.0,0.0
4333,221398.0,258891.0,0.0
4334,221398.0,256245.0,0.0
4335,221398.0,162516.0,0.0
4336,221398.0,257374.0,0.0
4337,221398.0,172066.0,0.0
4338,221398.0,179692.0,0.0
4339,221398.0,162706.0,0.0
4340,221398.0,163446.0,0.0
4341,221398.0,162517.0,0.0
4342,221398.0,258892.0,0.0
4343,221398.0,163260.0,0.0
4344,221398.0,162518.0,0.0
4345,257329.0,163256.0,0.0
4346,257329.0,162705.0,0.0
4347,257329.0,257373.0,0.0
4348,257329.0,172065.0,0.0
4349,257329.0,254425.0,0.0
4350,257329.0,225421.0,0.0
4351,257329.0,162515.0,0.0
4352,257329.0,163445.0,0.0
4353,257329.0,172901.0,0.0
4354,257329.0,225422.0,0.0
4355,257329.0,228434.0,0.0
4356,257329.0,252435.0,0.0
4357,257329.0,163258.0,0.0
4358,257329.0,176179.0,0.0
4359,257329.0,176180.0,0.0
4360,257329.0,256909.0,0.0
4361,257329.0,178771.0,0.0
4362,257329.0,255826.0,0.0
4363,257329.0,172108.0,0.0
4364,257329.0,255002.0,0.0
4365,257329.0,163259.0,0.0
4366,257329.0,172225.0,0.0
4367,257329.0,254488.0,0.0
4368,257329.0,163175.0,0.0
4369,257329.0,163176.0,0.0
4370,257329.0,172914.0,0.0
4371,257329.0,225423.0,0.0
4372,257329.0,172915.0,0.0
4373,257329.0,176181.0,0.0
4374,257329.0,176182.0,0.0
4375,257329.0,172272.0,0.0
4376,257329.0,176183.0,0.0
4377,257329.0,163177.0,0.0
4378,257329.0,177699.0,0.0
4379,257329.0,227301.0,0.0
4380,257329.0,258890.0,0.0
4381,257329.0,258891.0,0.0
4382,257329.0,256245.0,0.0
4383,257329.0,162516.0,0.0
4384,257329.0,257374.0,0.0
4385,257329.0,172066.0,0.0
4386,257329.0,179692.0,0.0
4387,257329.0,162706.0,0.0
4388,257329.0,163446.0,0.0
4389,257329.0,162517.0,0.0
4390,257329.0,258892.0,0.0
4391,257329.0,163260.0,0.0
4392,257329.0,162518.0,0.0
4393,221842.0,163256.0,0.0
4394,221842.0,162705.0,0.0
4395,221842.0,257373.0,0.0
4396,221842.0,172065.0,0.0
4397,221842.0,254425.0,0.0
4398,221842.0,225421.0,0.0
4399,221842.0,162515.0,0.0
4400,221842.0,163445.0,0.0
4401,221842.0,172901.0,0.0
4402,221842.0,225422.0,0.0
4403,221842.0,228434.0,0.0
4404,221842.0,252435.0,0.0
4405,221842.0,163258.0,0.0
4406,221842.0,176179.0,0.0
4407,221842.0,176180.0,0.0
4408,221842.0,256909.0,0.0
4409,221842.0,178771.0,0.0
4410,221842.0,255826.0,0.0
4411,221842.0,172108.0,0.0
4412,221842.0,255002.0,0.0
4413,221842.0,163259.0,0.0
4414,221842.0,172225.0,0.0
4415,221842.0,254488.0,0.0
4416,221842.0,163175.0,0.0
4417,221842.0,163176.0,0.0
4418,221842.0,172914.0,0.0
4419,221842.0,225423.0,0.0
4420,221842.0,172915.0,0.0
4421,221842.0,176181.0,0.0
4422,221842.0,176182.0,0.0
4423,221842.0,172272.0,0.0
4424,221842.0,176183.0,0.0
4425,221842.0,163177.0,0.0
4426,221842.0,177699.0,0.0
4427,221842.0,227301.0,0.0
4428,221842.0,258890.0,0.0
4429,221842.0,258891.0,0.0
4430,221842.0,256245.0,0.0
4431,221842.0,162516.0,0.0
4432,221842.0,257374.0,0.0
4433,221842.0,172066.0,0.0
4434,221842.0,179692.0,0.0
4435,221842.0,162706.0,0.0
4436,221842.0,163446.0,0.0
4437,221842.0,162517.0,0.0
4438,221842.0,258892.0,0.0
4439,221842.0,163260.0,0.0
4440,221842.0,162518.0,0.0
4441,221843.0,163256.0,0.0
4442,221843.0,162705.0,0.0
4443,221843.0,257373.0,0.0
4444,221843.0,172065.0,0.0
4445,221843.0,254425.0,0.0
4446,221843.0,225421.0,0.0
4447,221843.0,162515.0,0.0
4448,221843.0,163445.0,0.0
4449,221843.0,172901.0,0.0
4450,221843.0,225422.0,0.0
4451,221843.0,228434.0,0.0
4452,221843.0,252435.0,0.0
4453,221843.0,163258.0,0.0
4454,221843.0,176179.0,0.0
4455,221843.0,176180.0,0.0
4456,221843.0,256909.0,0.0
4457,221843.0,178771.0,0.0
4458,221843.0,255826.0,0.0
4459,221843.0,172108.0,0.0
4460,221843.0,255002.0,0.0
4461,221843.0,163259.0,0.0
4462,221843.0,172225.0,0.0
4463,221843.0,254488.0,0.0
4464,221843.0,163175.0,0.0
4465,221843.0,163176.0,0.0
4466,221843.0,172914.0,0.0
4467,221843.0,225423.0,0.0
4468,221843.0,172915.0,0.0
4469,221843.0,176181.0,0.0
4470,221843.0,176182.0,0.0
4471,221843.0,172272.0,0.0
4472,221843.0,176183.0,0.0
4473,221843.0,163177.0,0.0
4474,221843.0,177699.0,0.0
4475,221843.0,227301.0,0.0
4476,221843.0,258890.0,0.0
4477,221843.0,258891.0,0.0
4478,221843.0,256245.0,0.0
4479,221843.0,162516.0,0.0
4480,221843.0,257374.0,0.0
4481,221843.0,172066.0,0.0
4482,221843.0,179692.0,0.0
4483,221843.0,162706.0,0.0
4484,221843.0,163446.0,0.0
4485,221843.0,162517.0,0.0
4486,221843.0,258892.0,0.0
4487,221843.0,163260.0,0.0
4488,221843.0,162518.0,0.0
4489,221844.0,163256.0,0.0
4490,221844.0,162705.0,0.0
4491,221844.0,257373.0,0.0
4492,221844.0,172065.0,0.0
4493,221844.0,254425.0,0.0
4494,221844.0,225421.0,0.0
4495,221844.0,162515.0,0.0
4496,221844.0,163445.0,0.0
4497,221844.0,172901.0,0.0
4498,221844.0,225422.0,0.0
4499,221844.0,228434.0,0.0
4500,221844.0,252435.0,0.0
4501,221844.0,163258.0,0.0
4502,221844.0,176179.0,0.0
4503,221844.0,176180.0,0.0
4504,221844.0,256909.0,0.0
4505,221844.0,178771.0,0.0
4506,221844.0,255826.0,0.0
4507,221844.0,172108.0,0.0
4508,221844.0,255002.0,0.0
4509,221844.0,163259.0,0.0
4510,221844.0,172225.0,0.0
4511,221844.0,254488.0,0.0
4512,221844.0,163175.0,0.0
4513,221844.0,163176.0,0.0
4514,221844.0,172914.0,0.0
4515,221844.0,225423.0,0.0
4516,221844.0,172915.0,0.0
4517,221844.0,176181.0,0.0
4518,221844.0,176182.0,0.0
4519,221844.0,172272.0,0.0
4520,221844.0,176183.0,0.0
4521,221844.0,163177.0,0.0
4522,221844.0,177699.0,0.0
4523,221844.0,227301.0,0.0
4524,221844.0,258890.0,0.0
4525,221844.0,258891.0,0.0
4526,221844.0,256245.0,0.0
4527,221844.0,162516.0,0.0
4528,221844.0,257374.0,0.0
4529,221844.0,172066.0,0.0
4530,221844.0,179692.0,0.0
4531,221844.0,162706.0,0.0
4532,221844.0,163446.0,0.0
4533,221844.0,162517.0,0.0
4534,221844.0,258892.0,0.0
4535,221844.0,163260.0,0.0
4536,221844.0,162518.0,0.0
4537,254359.0,163256.0,0.0
4538,254359.0,162705.0,0.0
4539,254359.0,257373.0,0.0
4540,254359.0,172065.0,0.0
4541,254359.0,254425.0,0.0
4542,254359.0,225421.0,0.0
4543,254359.0,162515.0,0.0
4544,254359.0,163445.0,0.0
4545,254359.0,172901.0,0.0
4546,254359.0,225422.0,0.0
4547,254359.0,228434.0,0.0
4548,254359.0,252435.0,0.0
4549,254359.0,163258.0,0.0
4550,254359.0,176179.0,0.0
4551,254359.0,176180.0,0.0
4552,254359.0,256909.0,0.0
4553,254359.0,178771.0,0.0
4554,254359.0,255826.0,0.0
4555,254359.0,172108.0,0.0
4556,254359.0,255002.0,0.0
4557,254359.0,163259.0,0.0
4558,254359.0,172225.0,0.0
4559,254359.0,254488.0,0.0
4560,254359.0,163175.0,0.0
4561,254359.0,163176.0,0.0
4562,254359.0,172914.0,0.0
4563,254359.0,225423.0,0.0
4564,254359.0,172915.0,0.0
4565,254359.0,176181.0,0.0
4566,254359.0,176182.0,0.0
4567,254359.0,172272.0,0.0
4568,254359.0,176183.0,0.0
4569,254359.0,163177.0,0.0
4570,254359.0,177699.0,0.0
4571,254359.0,227301.0,0.0
4572,254359.0,258890.0,0.0
4573,254359.0,258891.0,0.0
4574,254359.0,256245.0,0.0
4575,254359.0,162516.0,0.0
4576,254359.0,257374.0,0.0
4577,254359.0,172066.0,0.0
4578,254359.0,179692.0,0.0
4579,254359.0,162706.0,0.0
4580,254359.0,163446.0,0.0
4581,254359.0,162517.0,0.0
4582,254359.0,258892.0,0.0
4583,254359.0,163260.0,0.0
4584,254359.0,162518.0,0.0
4585,221845.0,163256.0,0.0
4586,221845.0,162705.0,0.0
4587,221845.0,257373.0,0.0
4588,221845.0,172065.0,0.0
4589,221845.0,254425.0,0.0
4590,221845.0,225421.0,0.0
4591,221845.0,162515.0,0.0
4592,221845.0,163445.0,0.0
4593,221845.0,172901.0,0.0
4594,221845.0,225422.0,0.0
4595,221845.0,228434.0,0.0
4596,221845.0,252435.0,0.0
4597,221845.0,163258.0,0.0
4598,221845.0,176179.0,0.0
4599,221845.0,176180.0,0.0
4600,221845.0,256909.0,0.0
4601,221845.0,178771.0,0.0
4602,221845.0,255826.0,0.0
4603,221845.0,172108.0,0.0
4604,221845.0,255002.0,0.0
4605,221845.0,163259.0,0.0
4606,221845.0,172225.0,0.0
4607,221845.0,254488.0,0.0
4608,221845.0,163175.0,0.0
4609,221845.0,163176.0,0.0
4610,221845.0,172914.0,0.0
4611,221845.0,225423.0,0.0
4612,221845.0,172915.0,0.0
4613,221845.0,176181.0,0.0
4614,221845.0,176182.0,0.0
4615,221845.0,172272.0,0.0
4616,221845.0,176183.0,0.0
4617,221845.0,163177.0,0.0
4618,221845.0,177699.0,0.0
4619,221845.0,227301.0,0.0
4620,221845.0,258890.0,0.0
4621,221845.0,258891.0,0.0
4622,221845.0,256245.0,0.0
4623,221845.0,162516.0,0.0
4624,221845.0,257374.0,0.0
4625,221845.0,172066.0,0.0
4626,221845.0,179692.0,0.0
4627,221845.0,162706.0,0.0
4628,221845.0,163446.0,0.0
4629,221845.0,162517.0,0.0
4630,221845.0,258892.0,0.0
4631,221845.0,163260.0,0.0
4632,221845.0,162518.0,0.0
4633,221846.0,163256.0,0.0
4634,221846.0,162705.0,0.0
4635,221846.0,257373.0,0.0
4636,221846.0,172065.0,0.0
4637,221846.0,254425.0,0.0
4638,221846.0,225421.0,0.0
4639,221846.0,162515.0,0.0
4640,221846.0,163445.0,0.0
4641,221846.0,172901.0,0.0
4642,221846.0,225422.0,0.0
4643,221846.0,228434.0,0.0
4644,221846.0,252435.0,0.0
4645,221846.0,163258.0,0.0
4646,221846.0,176179.0,0.0
4647,221846.0,176180.0,0.0
4648,221846.0,256909.0,0.0
4649,221846.0,178771.0,0.0
4650,221846.0,255826.0,0.0
4651,221846.0,172108.0,0.0
4652,221846.0,255002.0,0.0
4653,221846.0,163259.0,0.0
4654,221846.0,172225.0,0.0
4655,221846.0,254488.0,0.0
4656,221846.0,163175.0,0.0
4657,221846.0,163176.0,0.0
4658,221846.0,172914.0,0.0
4659,221846.0,225423.0,0.0
4660,221846.0,172915.0,0.0
4661,221846.0,176181.0,0.0
4662,221846.0,176182.0,0.0
4663,221846.0,172272.0,0.0
4664,221846.0,176183.0,0.0
4665,221846.0,163177.0,0.0
4666,221846.0,177699.0,0.0
4667,221846.0,227301.0,0.0
4668,221846.0,258890.0,0.0
4669,221846.0,258891.0,0.0
4670,221846.0,256245.0,0.0
4671,221846.0,162516.0,0.0
4672,221846.0,257374.0,0.0
4673,221846.0,172066.0,0.0
4674,221846.0,179692.0,0.0
4675,221846.0,162706.0,0.0
4676,221846.0,163446.0,0.0
4677,221846.0,162517.0,0.0
4678,221846.0,258892.0,0.0
4679,221846.0,163260.0,0.0
4680,221846.0,162518.0,0.0
4681,255115.0,163256.0,0.0
4682,255115.0,162705.0,0.0
4683,255115.0,257373.0,0.0
4684,255115.0,172065.0,0.0
4685,255115.0,254425.0,0.0
4686,255115.0,225421.0,0.0
4687,255115.0,162515.0,0.0
4688,255115.0,163445.0,0.0
4689,255115.0,172901.0,0.0
4690,255115.0,225422.0,0.0
4691,255115.0,228434.0,0.0
4692,255115.0,252435.0,0.0
4693,255115.0,163258.0,0.0
4694,255115.0,176179.0,0.0
4695,255115.0,176180.0,0.0
4696,255115.0,256909.0,0.0
4697,255115.0,178771.0,0.0
4698,255115.0,255826.0,0.0
4699,255115.0,172108.0,0.0
4700,255115.0,255002.0,0.0
4701,255115.0,163259.0,0.0
4702,255115.0,172225.0,0.0
4703,255115.0,254488.0,0.0
4704,255115.0,163175.0,0.0
4705,255115.0,163176.0,0.0
4706,255115.0,172914.0,0.0
4707,255115.0,225423.0,0.0
4708,255115.0,172915.0,0.0
4709,255115.0,176181.0,0.0
4710,255115.0,176182.0,0.0
4711,255115.0,172272.0,0.0
4712,255115.0,176183.0,0.0
4713,255115.0,163177.0,0.0
4714,255115.0,177699.0,0.0
4715,255115.0,227301.0,0.0
4716,255115.0,258890.0,0.0
4717,255115.0,258891.0,0.0
4718,255115.0,256245.0,0.0
4719,255115.0,162516.0,0.0
4720,255115.0,257374.0,0.0
4721,255115.0,172066.0,0.0
4722,255115.0,179692.0,0.0
4723,255115.0,162706.0,0.0
4724,255115.0,163446.0,0.0
4725,255115.0,162517.0,0.0
4726,255115.0,258892.0,0.0
4727,255115.0,163260.0,0.0
4728,255115.0,162518.0,0.0
4729,255116.0,163256.0,0.0
4730,255116.0,162705.0,0.0
4731,255116.0,257373.0,0.0
4732,255116.0,172065.0,0.0
4733,255116.0,254425.0,0.0
4734,255116.0,225421.0,0.0
4735,255116.0,162515.0,0.0
4736,255116.0,163445.0,0.0
4737,255116.0,172901.0,0.0
4738,255116.0,225422.0,0.0
4739,255116.0,228434.0,0.0
4740,255116.0,252435.0,0.0
4741,255116.0,163258.0,0.0
4742,255116.0,176179.0,0.0
4743,255116.0,176180.0,0.0
4744,255116.0,256909.0,0.0
4745,255116.0,178771.0,0.0
4746,255116.0,255826.0,0.0
4747,255116.0,172108.0,0.0
4748,255116.0,255002.0,0.0
4749,255116.0,163259.0,0.0
4750,255116.0,172225.0,0.0
4751,255116.0,254488.0,0.0
4752,255116.0,163175.0,0.0
4753,255116.0,163176.0,0.0
4754,255116.0,172914.0,0.0
4755,255116.0,225423.0,0.0
4756,255116.0,172915.0,0.0
4757,255116.0,176181.0,0.0
4758,255116.0,176182.0,0.0
4759,255116.0,172272.0,0.0
4760,255116.0,176183.0,0.0
4761,255116.0,163177.0,0.0
4762,255116.0,177699.0,0.0
4763,255116.0,227301.0,0.0
4764,255116.0,258890.0,0.0
4765,255116.0,258891.0,0.0
4766,255116.0,256245.0,0.0
4767,255116.0,162516.0,0.0
4768,255116.0,257374.0,0.0
4769,255116.0,172066.0,0.0
4770,255116.0,179692.0,0.0
4771,255116.0,162706.0,0.0
4772,255116.0,163446.0,0.0
4773,255116.0,162517.0,0.0
4774,255116.0,258892.0,0.0
4775,255116.0,163260.0,0.0
4776,255116.0,162518.0,0.0
4777,221847.0,163256.0,0.0
4778,221847.0,162705.0,0.0
4779,221847.0,257373.0,0.0
4780,221847.0,172065.0,0.0
4781,221847.0,254425.0,0.0
4782,221847.0,225421.0,0.0
4783,221847.0,162515.0,0.0
4784,221847.0,163445.0,0.0
4785,221847.0,172901.0,0.0
4786,221847.0,225422.0,0.0
4787,221847.0,228434.0,0.0
4788,221847.0,252435.0,0.0
4789,221847.0,163258.0,0.0
4790,221847.0,176179.0,0.0
4791,221847.0,176180.0,0.0
4792,221847.0,256909.0,0.0
4793,221847.0,178771.0,0.0
4794,221847.0,255826.0,0.0
4795,221847.0,172108.0,0.0
4796,221847.0,255002.0,0.0
4797,221847.0,163259.0,0.0
4798,221847.0,172225.0,0.0
4799,221847.0,254488.0,0.0
4800,221847.0,163175.0,0.0
4801,221847.0,163176.0,0.0
4802,221847.0,172914.0,0.0
4803,221847.0,225423.0,0.0
4804,221847.0,172915.0,0.0
4805,221847.0,176181.0,0.0
4806,221847.0,176182.0,0.0
4807,221847.0,172272.0,0.0
4808,221847.0,176183.0,0.0
4809,221847.0,163177.0,0.0
4810,221847.0,177699.0,0.0
4811,221847.0,227301.0,0.0
4812,221847.0,258890.0,0.0
4813,221847.0,258891.0,0.0
4814,221847.0,256245.0,0.0
4815,221847.0,162516.0,0.0
4816,221847.0,257374.0,0.0
4817,221847.0,172066.0,0.0
4818,221847.0,179692.0,0.0
4819,221847.0,162706.0,0.0
4820,221847.0,163446.0,0.0
4821,221847.0,162517.0,0.0
4822,221847.0,258892.0,0.0
4823,221847.0,163260.0,0.0
4824,221847.0,162518.0,0.0
4825,221849.0,163256.0,0.0
4826,221849.0,162705.0,0.0
4827,221849.0,257373.0,0.0
4828,221849.0,172065.0,0.0
4829,221849.0,254425.0,0.0
4830,221849.0,225421.0,0.0
4831,221849.0,162515.0,0.0
4832,221849.0,163445.0,0.0
4833,221849.0,172901.0,0.0
4834,221849.0,225422.0,0.0
4835,221849.0,228434.0,0.0
4836,221849.0,252435.0,0.0
4837,221849.0,163258.0,0.0
4838,221849.0,176179.0,0.0
4839,221849.0,176180.0,0.0
4840,221849.0,256909.0,0.0
4841,221849.0,178771.0,0.0
4842,221849.0,255826.0,0.0
4843,221849.0,172108.0,0.0
4844,221849.0,255002.0,0.0
4845,221849.0,163259.0,0.0
4846,221849.0,172225.0,0.0
4847,221849.0,254488.0,0.0
4848,221849.0,163175.0,0.0
4849,221849.0,163176.0,0.0
4850,221849.0,172914.0,0.0
4851,221849.0,225423.0,0.0
4852,221849.0,172915.0,0.0
4853,221849.0,176181.0,0.0
4854,221849.0,176182.0,0.0
4855,221849.0,172272.0,0.0
4856,221849.0,176183.0,0.0
4857,221849.0,163177.0,0.0
4858,221849.0,177699.0,0.0
4859,221849.0,227301.0,0.0
4860,221849.0,258890.0,0.0
4861,221849.0,258891.0,0.0
4862,221849.0,256245.0,0.0
4863,221849.0,162516.0,0.0
4864,221849.0,257374.0,0.0
4865,221849.0,172066.0,0.0
4866,221849.0,179692.0,0.0
4867,221849.0,162706.0,0.0
4868,221849.0,163446.0,0.0
4869,221849.0,162517.0,0.0
4870,221849.0,258892.0,0.0
4871,221849.0,163260.0,0.0
4872,221849.0,162518.0,0.0
4873,221851.0,163256.0,0.0
4874,221851.0,162705.0,0.0
4875,221851.0,257373.0,0.0
4876,221851.0,172065.0,0.0
4877,221851.0,254425.0,0.0
4878,221851.0,225421.0,0.0
4879,221851.0,162515.0,0.0
4880,221851.0,163445.0,0.0
4881,221851.0,172901.0,0.0
4882,221851.0,225422.0,0.0
4883,221851.0,228434.0,0.0
4884,221851.0,252435.0,0.0
4885,221851.0,163258.0,0.0
4886,221851.0,176179.0,0.0
4887,221851.0,176180.0,0.0
4888,221851.0,256909.0,0.0
4889,221851.0,178771.0,0.0
4890,221851.0,255826.0,0.0
4891,221851.0,172108.0,0.0
4892,221851.0,255002.0,0.0
4893,221851.0,163259.0,0.0
4894,221851.0,172225.0,0.0
4895,221851.0,254488.0,0.0
4896,221851.0,163175.0,0.0
4897,221851.0,163176.0,0.0
4898,221851.0,172914.0,0.0
4899,221851.0,225423.0,0.0
4900,221851.0,172915.0,0.0
4901,221851.0,176181.0,0.0
4902,221851.0,176182.0,0.0
4903,221851.0,172272.0,0.0
4904,221851.0,176183.0,0.0
4905,221851.0,163177.0,0.0
4906,221851.0,177699.0,0.0
4907,221851.0,227301.0,0.0
4908,221851.0,258890.0,0.0
4909,221851.0,258891.0,0.0
4910,221851.0,256245.0,0.0
4911,221851.0,162516.0,0.0
4912,221851.0,257374.0,0.0
4913,221851.0,172066.0,0.0
4914,221851.0,179692.0,0.0
4915,221851.0,162706.0,0.0
4916,221851.0,163446.0,0.0
4917,221851.0,162517.0,0.0
4918,221851.0,258892.0,0.0
4919,221851.0,163260.0,0.0
4920,221851.0,162518.0,0.0
4921,254879.0,163256.0,0.0
4922,254879.0,162705.0,0.0
4923,254879.0,257373.0,0.0
4924,254879.0,172065.0,0.0
4925,254879.0,254425.0,0.0
4926,254879.0,225421.0,0.0
4927,254879.0,162515.0,0.0
4928,254879.0,163445.0,0.0
4929,254879.0,172901.0,0.0
4930,254879.0,225422.0,0.0
4931,254879.0,228434.0,0.0
4932,254879.0,252435.0,0.0
4933,254879.0,163258.0,0.0
4934,254879.0,176179.0,0.0
4935,254879.0,176180.0,0.0
4936,254879.0,256909.0,0.0
4937,254879.0,178771.0,0.0
4938,254879.0,255826.0,0.0
4939,254879.0,172108.0,0.0
4940,254879.0,255002.0,0.0
4941,254879.0,163259.0,0.0
4942,254879.0,172225.0,0.0
4943,254879.0,254488.0,0.0
4944,254879.0,163175.0,0.0
4945,254879.0,163176.0,0.0
4946,254879.0,172914.0,0.0
4947,254879.0,225423.0,0.0
4948,254879.0,172915.0,0.0
4949,254879.0,176181.0,0.0
4950,254879.0,176182.0,0.0
4951,254879.0,172272.0,0.0
4952,254879.0,176183.0,0.0
4953,254879.0,163177.0,0.0
4954,254879.0,177699.0,0.0
4955,254879.0,227301.0,0.0
4956,254879.0,258890.0,0.0
4957,254879.0,258891.0,0.0
4958,254879.0,256245.0,0.0
4959,254879.0,162516.0,0.0
4960,254879.0,257374.0,0.0
4961,254879.0,172066.0,0.0
4962,254879.0,179692.0,0.0
4963,254879.0,162706.0,0.0
4964,254879.0,163446.0,0.0
4965,254879.0,162517.0,0.0
4966,254879.0,258892.0,0.0
4967,254879.0,163260.0,0.0
4968,254879.0,162518.0,0.0
4969,221853.0,163256.0,0.0
4970,221853.0,162705.0,0.0
4971,221853.0,257373.0,0.0
4972,221853.0,172065.0,0.0
4973,221853.0,254425.0,0.0
4974,221853.0,225421.0,0.0
4975,221853.0,162515.0,0.0
4976,221853.0,163445.0,0.0
4977,221853.0,172901.0,0.0
4978,221853.0,225422.0,0.0
4979,221853.0,228434.0,0.0
4980,221853.0,252435.0,0.0
4981,221853.0,163258.0,0.0
4982,221853.0,176179.0,0.0
4983,221853.0,176180.0,0.0
4984,221853.0,256909.0,0.0
4985,221853.0,178771.0,0.0
4986,221853.0,255826.0,0.0
4987,221853.0,172108.0,0.0
4988,221853.0,255002.0,0.0
4989,221853.0,163259.0,0.0
4990,221853.0,172225.0,0.0
4991,221853.0,254488.0,0.0
4992,221853.0,163175.0,0.0
4993,221853.0,163176.0,0.0
4994,221853.0,172914.0,0.0
4995,221853.0,225423.0,0.0
4996,221853.0,172915.0,0.0
4997,221853.0,176181.0,0.0
4998,221853.0,176182.0,0.0
4999,221853.0,172272.0,0.0
5000,221853.0,176183.0,0.0
5001,221853.0,163177.0,0.0
5002,221853.0,177699.0,0.0
5003,221853.0,227301.0,0.0
5004,221853.0,258890.0,0.0
5005,221853.0,258891.0,0.0
5006,221853.0,256245.0,0.0
5007,221853.0,162516.0,0.0
5008,221853.0,257374.0,0.0
5009,221853.0,172066.0,0.0
5010,221853.0,179692.0,0.0
5011,221853.0,162706.0,0.0
5012,221853.0,163446.0,0.0
5013,221853.0,162517.0,0.0
5014,221853.0,258892.0,0.0
5015,221853.0,163260.0,0.0
5016,221853.0,162518.0,0.0
5017,221854.0,163256.0,0.0
5018,221854.0,162705.0,0.0
5019,221854.0,257373.0,0.0
5020,221854.0,172065.0,0.0
5021,221854.0,254425.0,0.0
5022,221854.0,225421.0,0.0
5023,221854.0,162515.0,0.0
5024,221854.0,163445.0,0.0
5025,221854.0,172901.0,0.0
5026,221854.0,225422.0,0.0
5027,221854.0,228434.0,0.0
5028,221854.0,252435.0,0.0
5029,221854.0,163258.0,0.0
5030,221854.0,176179.0,0.0
5031,221854.0,176180.0,0.0
5032,221854.0,256909.0,0.0
5033,221854.0,178771.0,0.0
5034,221854.0,255826.0,0.0
5035,221854.0,172108.0,0.0
5036,221854.0,255002.0,0.0
5037,221854.0,163259.0,0.0
5038,221854.0,172225.0,0.0
5039,221854.0,254488.0,0.0
5040,221854.0,163175.0,0.0
5041,221854.0,163176.0,0.0
5042,221854.0,172914.0,0.0
5043,221854.0,225423.0,0.0
5044,221854.0,172915.0,0.0
5045,221854.0,176181.0,0.0
5046,221854.0,176182.0,0.0
5047,221854.0,172272.0,0.0
5048,221854.0,176183.0,0.0
5049,221854.0,163177.0,0.0
5050,221854.0,177699.0,0.0
5051,221854.0,227301.0,0.0
5052,221854.0,258890.0,0.0
5053,221854.0,258891.0,0.0
5054,221854.0,256245.0,0.0
5055,221854.0,162516.0,0.0
5056,221854.0,257374.0,0.0
5057,221854.0,172066.0,0.0
5058,221854.0,179692.0,0.0
5059,221854.0,162706.0,0.0
5060,221854.0,163446.0,0.0
5061,221854.0,162517.0,0.0
5062,221854.0,258892.0,0.0
5063,221854.0,163260.0,0.0
5064,221854.0,162518.0,0.0
5065,221856.0,163256.0,0.0
5066,221856.0,162705.0,0.0
5067,221856.0,257373.0,0.0
5068,221856.0,172065.0,0.0
5069,221856.0,254425.0,0.0
5070,221856.0,225421.0,0.0
5071,221856.0,162515.0,0.0
5072,221856.0,163445.0,0.0
5073,221856.0,172901.0,0.0
5074,221856.0,225422.0,0.0
5075,221856.0,228434.0,0.0
5076,221856.0,252435.0,0.0
5077,221856.0,163258.0,0.0
5078,221856.0,176179.0,0.0
5079,221856.0,176180.0,0.0
5080,221856.0,256909.0,0.0
5081,221856.0,178771.0,0.0
5082,221856.0,255826.0,0.0
5083,221856.0,172108.0,0.0
5084,221856.0,255002.0,0.0
5085,221856.0,163259.0,0.0
5086,221856.0,172225.0,0.0
5087,221856.0,254488.0,0.0
5088,221856.0,163175.0,0.0
5089,221856.0,163176.0,0.0
5090,221856.0,172914.0,0.0
5091,221856.0,225423.0,0.0
5092,221856.0,172915.0,0.0
5093,221856.0,176181.0,0.0
5094,221856.0,176182.0,0.0
5095,221856.0,172272.0,0.0
5096,221856.0,176183.0,0.0
5097,221856.0,163177.0,0.0
5098,221856.0,177699.0,0.0
5099,221856.0,227301.0,0.0
5100,221856.0,258890.0,0.0
5101,221856.0,258891.0,0.0
5102,221856.0,256245.0,0.0
5103,221856.0,162516.0,0.0
5104,221856.0,257374.0,0.0
5105,221856.0,172066.0,0.0
5106,221856.0,179692.0,0.0
5107,221856.0,162706.0,0.0
5108,221856.0,163446.0,0.0
5109,221856.0,162517.0,0.0
5110,221856.0,258892.0,0.0
5111,221856.0,163260.0,0.0
5112,221856.0,162518.0,0.0
5113,222994.0,163256.0,0.0
5114,222994.0,162705.0,0.0
5115,222994.0,257373.0,0.0
5116,222994.0,172065.0,0.0
5117,222994.0,254425.0,0.0
5118,222994.0,225421.0,0.0
5119,222994.0,162515.0,0.0
5120,222994.0,163445.0,0.0
5121,222994.0,172901.0,0.0
5122,222994.0,225422.0,0.0
5123,222994.0,228434.0,0.0
5124,222994.0,252435.0,0.0
5125,222994.0,163258.0,0.0
5126,222994.0,176179.0,0.0
5127,222994.0,176180.0,0.0
5128,222994.0,256909.0,0.0
5129,222994.0,178771.0,0.0
5130,222994.0,255826.0,0.0
5131,222994.0,172108.0,0.0
5132,222994.0,255002.0,0.0
5133,222994.0,163259.0,0.0
5134,222994.0,172225.0,0.0
5135,222994.0,254488.0,0.0
5136,222994.0,163175.0,0.0
5137,222994.0,163176.0,0.0
5138,222994.0,172914.0,0.0
5139,222994.0,225423.0,0.0
5140,222994.0,172915.0,0.0
5141,222994.0,176181.0,0.0
5142,222994.0,176182.0,0.0
5143,222994.0,172272.0,0.0
5144,222994.0,176183.0,0.0
