,id_s,id_d,distance
2315,225512.0,226956.0,0.0
2316,225512.0,227346.0,0.0
2317,225512.0,221838.0,0.0
2318,225512.0,225510.0,0.0
2319,225512.0,225511.0,0.0
2320,225512.0,255827.0,0.0
2321,225512.0,221397.0,0.0
2322,225512.0,225512.0,0.0
2323,225512.0,225513.0,0.0
2324,225512.0,221398.0,0.0
2325,225512.0,257329.0,0.0
2326,225512.0,221842.0,0.0
2327,225512.0,221843.0,0.0
2328,225512.0,221844.0,0.0
2329,225512.0,254359.0,0.0
2330,225512.0,221845.0,0.0
2331,225512.0,221846.0,0.0
2332,225512.0,255115.0,0.0
2333,225512.0,255116.0,0.0
2334,225512.0,221847.0,0.0
2335,225512.0,221849.0,0.0
2336,225512.0,221851.0,0.0
2337,225512.0,254879.0,0.0
2338,225512.0,221853.0,0.0
2339,225512.0,221854.0,0.0
2340,225512.0,221856.0,0.0
2341,225512.0,222994.0,0.0
2342,225512.0,259486.0,0.0
2343,225512.0,225515.0,0.0
2344,225512.0,258174.0,0.0
2345,225512.0,258175.0,0.0
2346,225512.0,225152.0,0.0
2347,225512.0,257330.0,0.0
2348,225512.0,228324.0,0.0
2349,225512.0,227621.0,0.0
2350,225512.0,222995.0,0.0
2351,225512.0,222996.0,0.0
2352,225512.0,228129.0,0.0
2353,225513.0,225509.0,0.0
2354,225513.0,221834.0,0.0
2355,225513.0,221835.0,0.0
2356,225513.0,221837.0,0.0
2357,225513.0,226956.0,0.0
2358,225513.0,227346.0,0.0
2359,225513.0,221838.0,0.0
2360,225513.0,225510.0,0.0
2361,225513.0,225511.0,0.0
2362,225513.0,255827.0,0.0
2363,225513.0,221397.0,0.0
2364,225513.0,225512.0,0.0
2365,225513.0,225513.0,0.0
2366,225513.0,221398.0,0.0
2367,225513.0,257329.0,0.0
2368,225513.0,221842.0,0.0
2369,225513.0,221843.0,0.0
2370,225513.0,221844.0,0.0
2371,225513.0,254359.0,0.0
2372,225513.0,221845.0,0.0
2373,225513.0,221846.0,0.0
2374,225513.0,255115.0,0.0
2375,225513.0,255116.0,0.0
2376,225513.0,221847.0,0.0
2377,225513.0,221849.0,0.0
2378,225513.0,221851.0,0.0
2379,225513.0,254879.0,0.0
2380,225513.0,221853.0,0.0
2381,225513.0,221854.0,0.0
2382,225513.0,221856.0,0.0
2383,225513.0,222994.0,0.0
2384,225513.0,259486.0,0.0
2385,225513.0,225515.0,0.0
2386,225513.0,258174.0,0.0
2387,225513.0,258175.0,0.0
2388,225513.0,225152.0,0.0
2389,225513.0,257330.0,0.0
2390,225513.0,228324.0,0.0
2391,225513.0,227621.0,0.0
2392,225513.0,222995.0,0.0
2393,225513.0,222996.0,0.0
2394,225513.0,228129.0,0.0
2395,221398.0,225509.0,0.0
2396,221398.0,221834.0,0.0
2397,221398.0,221835.0,0.0
2398,221398.0,221837.0,0.0
2399,221398.0,226956.0,0.0
2400,221398.0,227346.0,0.0
2401,221398.0,221838.0,0.0
2402,221398.0,225510.0,0.0
2403,221398.0,225511.0,0.0
2404,221398.0,255827.0,0.0
2405,221398.0,221397.0,0.0
2406,221398.0,225512.0,0.0
2407,221398.0,225513.0,0.0
2408,221398.0,221398.0,0.0
2409,221398.0,257329.0,0.0
2410,221398.0,221842.0,0.0
2411,221398.0,221843.0,0.0
2412,221398.0,221844.0,0.0
2413,221398.0,254359.0,0.0
2414,221398.0,221845.0,0.0
2415,221398.0,221846.0,0.0
2416,221398.0,255115.0,0.0
2417,221398.0,255116.0,0.0
2418,221398.0,221847.0,0.0
2419,221398.0,221849.0,0.0
2420,221398.0,221851.0,0.0
2421,221398.0,254879.0,0.0
2422,221398.0,221853.0,0.0
2423,221398.0,221854.0,0.0
2424,221398.0,221856.0,0.0
2425,221398.0,222994.0,0.0
2426,221398.0,259486.0,0.0
2427,221398.0,225515.0,0.0
2428,221398.0,258174.0,0.0
2429,221398.0,258175.0,0.0
2430,221398.0,225152.0,0.0
2431,221398.0,257330.0,0.0
2432,221398.0,228324.0,0.0
2433,221398.0,227621.0,0.0
2434,221398.0,222995.0,0.0
2435,221398.0,222996.0,0.0
2436,221398.0,228129.0,0.0
2437,257329.0,225509.0,0.0
2438,257329.0,221834.0,0.0
2439,257329.0,221835.0,0.0
2440,257329.0,221837.0,0.0
2441,257329.0,226956.0,0.0
2442,257329.0,227346.0,0.0
2443,257329.0,221838.0,0.0
2444,257329.0,225510.0,0.0
2445,257329.0,225511.0,0.0
2446,257329.0,255827.0,0.0
2447,257329.0,221397.0,0.0
2448,257329.0,225512.0,0.0
2449,257329.0,225513.0,0.0
2450,257329.0,221398.0,0.0
2451,257329.0,257329.0,0.0
2452,257329.0,221842.0,0.0
2453,257329.0,221843.0,0.0
2454,257329.0,221844.0,0.0
2455,257329.0,254359.0,0.0
2456,257329.0,221845.0,0.0
2457,257329.0,221846.0,0.0
2458,257329.0,255115.0,0.0
2459,257329.0,255116.0,0.0
2460,257329.0,221847.0,0.0
2461,257329.0,221849.0,0.0
2462,257329.0,221851.0,0.0
2463,257329.0,254879.0,0.0
2464,257329.0,221853.0,0.0
2465,257329.0,221854.0,0.0
2466,257329.0,221856.0,0.0
2467,257329.0,222994.0,0.0
2468,257329.0,259486.0,0.0
2469,257329.0,225515.0,0.0
2470,257329.0,258174.0,0.0
2471,257329.0,258175.0,0.0
2472,257329.0,225152.0,0.0
2473,257329.0,257330.0,0.0
2474,257329.0,228324.0,0.0
2475,257329.0,227621.0,0.0
2476,257329.0,222995.0,0.0
2477,257329.0,222996.0,0.0
2478,257329.0,228129.0,0.0
2479,221842.0,225509.0,0.0
2480,221842.0,221834.0,0.0
2481,221842.0,221835.0,0.0
2482,221842.0,221837.0,0.0
2483,221842.0,226956.0,0.0
2484,221842.0,227346.0,0.0
2485,221842.0,221838.0,0.0
2486,221842.0,225510.0,0.0
2487,221842.0,225511.0,0.0
2488,221842.0,255827.0,0.0
2489,221842.0,221397.0,0.0
2490,221842.0,225512.0,0.0
2491,221842.0,225513.0,0.0
2492,221842.0,221398.0,0.0
2493,221842.0,257329.0,0.0
2494,221842.0,221842.0,0.0
2495,221842.0,221843.0,0.0
2496,221842.0,221844.0,0.0
2497,221842.0,254359.0,0.0
2498,221842.0,221845.0,0.0
2499,221842.0,221846.0,0.0
2500,221842.0,255115.0,0.0
2501,221842.0,255116.0,0.0
2502,221842.0,221847.0,0.0
2503,221842.0,221849.0,0.0
2504,221842.0,221851.0,0.0
2505,221842.0,254879.0,0.0
2506,221842.0,221853.0,0.0
2507,221842.0,221854.0,0.0
2508,221842.0,221856.0,0.0
2509,221842.0,222994.0,0.0
2510,221842.0,259486.0,0.0
2511,221842.0,225515.0,0.0
2512,221842.0,258174.0,0.0
2513,221842.0,258175.0,0.0
2514,221842.0,225152.0,0.0
2515,221842.0,257330.0,0.0
2516,221842.0,228324.0,0.0
2517,221842.0,227621.0,0.0
2518,221842.0,222995.0,0.0
2519,221842.0,222996.0,0.0
2520,221842.0,228129.0,0.0
2521,221843.0,225509.0,0.0
2522,221843.0,221834.0,0.0
2523,221843.0,221835.0,0.0
2524,221843.0,221837.0,0.0
2525,221843.0,226956.0,0.0
2526,221843.0,227346.0,0.0
2527,221843.0,221838.0,0.0
2528,221843.0,225510.0,0.0
2529,221843.0,225511.0,0.0
2530,221843.0,255827.0,0.0
2531,221843.0,221397.0,0.0
2532,221843.0,225512.0,0.0
2533,221843.0,225513.0,0.0
2534,221843.0,221398.0,0.0
2535,221843.0,257329.0,0.0
2536,221843.0,221842.0,0.0
2537,221843.0,221843.0,0.0
2538,221843.0,221844.0,0.0
2539,221843.0,254359.0,0.0
2540,221843.0,221845.0,0.0
2541,221843.0,221846.0,0.0
2542,221843.0,255115.0,0.0
2543,221843.0,255116.0,0.0
2544,221843.0,221847.0,0.0
2545,221843.0,221849.0,0.0
2546,221843.0,221851.0,0.0
2547,221843.0,254879.0,0.0
2548,221843.0,221853.0,0.0
2549,221843.0,221854.0,0.0
2550,221843.0,221856.0,0.0
2551,221843.0,222994.0,0.0
2552,221843.0,259486.0,0.0
2553,221843.0,225515.0,0.0
2554,221843.0,258174.0,0.0
2555,221843.0,258175.0,0.0
2556,221843.0,225152.0,0.0
2557,221843.0,257330.0,0.0
2558,221843.0,228324.0,0.0
2559,221843.0,227621.0,0.0
2560,221843.0,222995.0,0.0
2561,221843.0,222996.0,0.0
2562,221843.0,228129.0,0.0
2563,221844.0,225509.0,0.0
2564,221844.0,221834.0,0.0
2565,221844.0,221835.0,0.0
2566,221844.0,221837.0,0.0
2567,221844.0,226956.0,0.0
2568,221844.0,227346.0,0.0
2569,221844.0,221838.0,0.0
2570,221844.0,225510.0,0.0
2571,221844.0,225511.0,0.0
2572,221844.0,255827.0,0.0
2573,221844.0,221397.0,0.0
2574,221844.0,225512.0,0.0
2575,221844.0,225513.0,0.0
2576,221844.0,221398.0,0.0
2577,221844.0,257329.0,0.0
2578,221844.0,221842.0,0.0
2579,221844.0,221843.0,0.0
2580,221844.0,221844.0,0.0
2581,221844.0,254359.0,0.0
2582,221844.0,221845.0,0.0
2583,221844.0,221846.0,0.0
2584,221844.0,255115.0,0.0
2585,221844.0,255116.0,0.0
2586,221844.0,221847.0,0.0
2587,221844.0,221849.0,0.0
2588,221844.0,221851.0,0.0
2589,221844.0,254879.0,0.0
2590,221844.0,221853.0,0.0
2591,221844.0,221854.0,0.0
2592,221844.0,221856.0,0.0
2593,221844.0,222994.0,0.0
2594,221844.0,259486.0,0.0
2595,221844.0,225515.0,0.0
2596,221844.0,258174.0,0.0
2597,221844.0,258175.0,0.0
2598,221844.0,225152.0,0.0
2599,221844.0,257330.0,0.0
2600,221844.0,228324.0,0.0
2601,221844.0,227621.0,0.0
2602,221844.0,222995.0,0.0
2603,221844.0,222996.0,0.0
2604,221844.0,228129.0,0.0
2605,254359.0,225509.0,0.0
2606,254359.0,221834.0,0.0
2607,254359.0,221835.0,0.0
2608,254359.0,221837.0,0.0
2609,254359.0,226956.0,0.0
2610,254359.0,227346.0,0.0
2611,254359.0,221838.0,0.0
2612,254359.0,225510.0,0.0
2613,254359.0,225511.0,0.0
2614,254359.0,255827.0,0.0
2615,254359.0,221397.0,0.0
2616,254359.0,225512.0,0.0
2617,254359.0,225513.0,0.0
2618,254359.0,221398.0,0.0
2619,254359.0,257329.0,0.0
2620,254359.0,221842.0,0.0
2621,254359.0,221843.0,0.0
2622,254359.0,221844.0,0.0
2623,254359.0,254359.0,0.0
2624,254359.0,221845.0,0.0
2625,254359.0,221846.0,0.0
2626,254359.0,255115.0,0.0
2627,254359.0,255116.0,0.0
2628,254359.0,221847.0,0.0
2629,254359.0,221849.0,0.0
2630,254359.0,221851.0,0.0
2631,254359.0,254879.0,0.0
2632,254359.0,221853.0,0.0
2633,254359.0,221854.0,0.0
2634,254359.0,221856.0,0.0
2635,254359.0,222994.0,0.0
2636,254359.0,259486.0,0.0
2637,254359.0,225515.0,0.0
2638,254359.0,258174.0,0.0
2639,254359.0,258175.0,0.0
2640,254359.0,225152.0,0.0
2641,254359.0,257330.0,0.0
2642,254359.0,228324.0,0.0
2643,254359.0,227621.0,0.0
2644,254359.0,222995.0,0.0
2645,254359.0,222996.0,0.0
2646,254359.0,228129.0,0.0
2647,221845.0,225509.0,0.0
2648,221845.0,221834.0,0.0
2649,221845.0,221835.0,0.0
2650,221845.0,221837.0,0.0
2651,221845.0,226956.0,0.0
2652,221845.0,227346.0,0.0
2653,221845.0,221838.0,0.0
2654,221845.0,225510.0,0.0
2655,221845.0,225511.0,0.0
2656,221845.0,255827.0,0.0
2657,221845.0,221397.0,0.0
2658,221845.0,225512.0,0.0
2659,221845.0,225513.0,0.0
2660,221845.0,221398.0,0.0
2661,221845.0,257329.0,0.0
2662,221845.0,221842.0,0.0
2663,221845.0,221843.0,0.0
2664,221845.0,221844.0,0.0
2665,221845.0,254359.0,0.0
2666,221845.0,221845.0,0.0
2667,221845.0,221846.0,0.0
2668,221845.0,255115.0,0.0
2669,221845.0,255116.0,0.0
2670,221845.0,221847.0,0.0
2671,221845.0,221849.0,0.0
2672,221845.0,221851.0,0.0
2673,221845.0,254879.0,0.0
2674,221845.0,221853.0,0.0
2675,221845.0,221854.0,0.0
2676,221845.0,221856.0,0.0
2677,221845.0,222994.0,0.0
2678,221845.0,259486.0,0.0
2679,221845.0,225515.0,0.0
2680,221845.0,258174.0,0.0
2681,221845.0,258175.0,0.0
2682,221845.0,225152.0,0.0
2683,221845.0,257330.0,0.0
2684,221845.0,228324.0,0.0
2685,221845.0,227621.0,0.0
2686,221845.0,222995.0,0.0
2687,221845.0,222996.0,0.0
2688,221845.0,228129.0,0.0
2689,221846.0,225509.0,0.0
2690,221846.0,221834.0,0.0
2691,221846.0,221835.0,0.0
2692,221846.0,221837.0,0.0
2693,221846.0,226956.0,0.0
2694,221846.0,227346.0,0.0
2695,221846.0,221838.0,0.0
2696,221846.0,225510.0,0.0
2697,221846.0,225511.0,0.0
2698,221846.0,255827.0,0.0
2699,221846.0,221397.0,0.0
2700,221846.0,225512.0,0.0
2701,221846.0,225513.0,0.0
2702,221846.0,221398.0,0.0
2703,221846.0,257329.0,0.0
2704,221846.0,221842.0,0.0
2705,221846.0,221843.0,0.0
2706,221846.0,221844.0,0.0
2707,221846.0,254359.0,0.0
2708,221846.0,221845.0,0.0
2709,221846.0,221846.0,0.0
2710,221846.0,255115.0,0.0
2711,221846.0,255116.0,0.0
2712,221846.0,221847.0,0.0
2713,221846.0,221849.0,0.0
2714,221846.0,221851.0,0.0
2715,221846.0,254879.0,0.0
2716,221846.0,221853.0,0.0
2717,221846.0,221854.0,0.0
2718,221846.0,221856.0,0.0
2719,221846.0,222994.0,0.0
2720,221846.0,259486.0,0.0
2721,221846.0,225515.0,0.0
2722,221846.0,258174.0,0.0
2723,221846.0,258175.0,0.0
2724,221846.0,225152.0,0.0
2725,221846.0,257330.0,0.0
2726,221846.0,228324.0,0.0
2727,221846.0,227621.0,0.0
2728,221846.0,222995.0,0.0
2729,221846.0,222996.0,0.0
2730,221846.0,228129.0,0.0
2731,255115.0,225509.0,0.0
2732,255115.0,221834.0,0.0
2733,255115.0,221835.0,0.0
2734,255115.0,221837.0,0.0
2735,255115.0,226956.0,0.0
2736,255115.0,227346.0,0.0
2737,255115.0,221838.0,0.0
2738,255115.0,225510.0,0.0
2739,255115.0,225511.0,0.0
2740,255115.0,255827.0,0.0
2741,255115.0,221397.0,0.0
2742,255115.0,225512.0,0.0
2743,255115.0,225513.0,0.0
2744,255115.0,221398.0,0.0
2745,255115.0,257329.0,0.0
2746,255115.0,221842.0,0.0
2747,255115.0,221843.0,0.0
2748,255115.0,221844.0,0.0
2749,255115.0,254359.0,0.0
2750,255115.0,221845.0,0.0
2751,255115.0,221846.0,0.0
2752,255115.0,255115.0,0.0
2753,255115.0,255116.0,0.0
2754,255115.0,221847.0,0.0
2755,255115.0,221849.0,0.0
2756,255115.0,221851.0,0.0
2757,255115.0,254879.0,0.0
2758,255115.0,221853.0,0.0
2759,255115.0,221854.0,0.0
2760,255115.0,221856.0,0.0
2761,255115.0,222994.0,0.0
2762,255115.0,259486.0,0.0
2763,255115.0,225515.0,0.0
2764,255115.0,258174.0,0.0
2765,255115.0,258175.0,0.0
2766,255115.0,225152.0,0.0
2767,255115.0,257330.0,0.0
2768,255115.0,228324.0,0.0
2769,255115.0,227621.0,0.0
2770,255115.0,222995.0,0.0
2771,255115.0,222996.0,0.0
2772,255115.0,228129.0,0.0
2773,255116.0,225509.0,0.0
2774,255116.0,221834.0,0.0
2775,255116.0,221835.0,0.0
2776,255116.0,221837.0,0.0
2777,255116.0,226956.0,0.0
2778,255116.0,227346.0,0.0
2779,255116.0,221838.0,0.0
2780,255116.0,225510.0,0.0
2781,255116.0,225511.0,0.0
2782,255116.0,255827.0,0.0
2783,255116.0,221397.0,0.0
2784,255116.0,225512.0,0.0
2785,255116.0,225513.0,0.0
2786,255116.0,221398.0,0.0
2787,255116.0,257329.0,0.0
2788,255116.0,221842.0,0.0
2789,255116.0,221843.0,0.0
2790,255116.0,221844.0,0.0
2791,255116.0,254359.0,0.0
2792,255116.0,221845.0,0.0
2793,255116.0,221846.0,0.0
2794,255116.0,255115.0,0.0
2795,255116.0,255116.0,0.0
2796,255116.0,221847.0,0.0
2797,255116.0,221849.0,0.0
2798,255116.0,221851.0,0.0
2799,255116.0,254879.0,0.0
2800,255116.0,221853.0,0.0
2801,255116.0,221854.0,0.0
2802,255116.0,221856.0,0.0
2803,255116.0,222994.0,0.0
2804,255116.0,259486.0,0.0
2805,255116.0,225515.0,0.0
2806,255116.0,258174.0,0.0
2807,255116.0,258175.0,0.0
2808,255116.0,225152.0,0.0
2809,255116.0,257330.0,0.0
2810,255116.0,228324.0,0.0
2811,255116.0,227621.0,0.0
2812,255116.0,222995.0,0.0
2813,255116.0,222996.0,0.0
2814,255116.0,228129.0,0.0
2815,221847.0,225509.0,0.0
2816,221847.0,221834.0,0.0
2817,221847.0,221835.0,0.0
2818,221847.0,221837.0,0.0
2819,221847.0,226956.0,0.0
2820,221847.0,227346.0,0.0
2821,221847.0,221838.0,0.0
2822,221847.0,225510.0,0.0
2823,221847.0,225511.0,0.0
2824,221847.0,255827.0,0.0
2825,221847.0,221397.0,0.0
2826,221847.0,225512.0,0.0
2827,221847.0,225513.0,0.0
2828,221847.0,221398.0,0.0
2829,221847.0,257329.0,0.0
2830,221847.0,221842.0,0.0
2831,221847.0,221843.0,0.0
2832,221847.0,221844.0,0.0
2833,221847.0,254359.0,0.0
2834,221847.0,221845.0,0.0
2835,221847.0,221846.0,0.0
2836,221847.0,255115.0,0.0
2837,221847.0,255116.0,0.0
2838,221847.0,221847.0,0.0
2839,221847.0,221849.0,0.0
2840,221847.0,221851.0,0.0
2841,221847.0,254879.0,0.0
2842,221847.0,221853.0,0.0
2843,221847.0,221854.0,0.0
2844,221847.0,221856.0,0.0
2845,221847.0,222994.0,0.0
2846,221847.0,259486.0,0.0
2847,221847.0,225515.0,0.0
2848,221847.0,258174.0,0.0
2849,221847.0,258175.0,0.0
2850,221847.0,225152.0,0.0
2851,221847.0,257330.0,0.0
2852,221847.0,228324.0,0.0
2853,221847.0,227621.0,0.0
2854,221847.0,222995.0,0.0
2855,221847.0,222996.0,0.0
2856,221847.0,228129.0,0.0
2857,221849.0,225509.0,0.0
2858,221849.0,221834.0,0.0
2859,221849.0,221835.0,0.0
2860,221849.0,221837.0,0.0
2861,221849.0,226956.0,0.0
2862,221849.0,227346.0,0.0
2863,221849.0,221838.0,0.0
2864,221849.0,225510.0,0.0
2865,221849.0,225511.0,0.0
2866,221849.0,255827.0,0.0
2867,221849.0,221397.0,0.0
2868,221849.0,225512.0,0.0
2869,221849.0,225513.0,0.0
2870,221849.0,221398.0,0.0
2871,221849.0,257329.0,0.0
2872,221849.0,221842.0,0.0
2873,221849.0,221843.0,0.0
2874,221849.0,221844.0,0.0
2875,221849.0,254359.0,0.0
2876,221849.0,221845.0,0.0
2877,221849.0,221846.0,0.0
2878,221849.0,255115.0,0.0
2879,221849.0,255116.0,0.0
2880,221849.0,221847.0,0.0
2881,221849.0,221849.0,0.0
2882,221849.0,221851.0,0.0
2883,221849.0,254879.0,0.0
2884,221849.0,221853.0,0.0
2885,221849.0,221854.0,0.0
2886,221849.0,221856.0,0.0
2887,221849.0,222994.0,0.0
2888,221849.0,259486.0,0.0
2889,221849.0,225515.0,0.0
2890,221849.0,258174.0,0.0
2891,221849.0,258175.0,0.0
2892,221849.0,225152.0,0.0
2893,221849.0,257330.0,0.0
2894,221849.0,228324.0,0.0
2895,221849.0,227621.0,0.0
2896,221849.0,222995.0,0.0
2897,221849.0,222996.0,0.0
2898,221849.0,228129.0,0.0
2899,221851.0,225509.0,0.0
2900,221851.0,221834.0,0.0
2901,221851.0,221835.0,0.0
2902,221851.0,221837.0,0.0
2903,221851.0,226956.0,0.0
2904,221851.0,227346.0,0.0
2905,221851.0,221838.0,0.0
2906,221851.0,225510.0,0.0
2907,221851.0,225511.0,0.0
2908,221851.0,255827.0,0.0
2909,221851.0,221397.0,0.0
2910,221851.0,225512.0,0.0
2911,221851.0,225513.0,0.0
2912,221851.0,221398.0,0.0
2913,221851.0,257329.0,0.0
2914,221851.0,221842.0,0.0
2915,221851.0,221843.0,0.0
2916,221851.0,221844.0,0.0
2917,221851.0,254359.0,0.0
2918,221851.0,221845.0,0.0
2919,221851.0,221846.0,0.0
2920,221851.0,255115.0,0.0
2921,221851.0,255116.0,0.0
2922,221851.0,221847.0,0.0
2923,221851.0,221849.0,0.0
2924,221851.0,221851.0,0.0
2925,221851.0,254879.0,0.0
2926,221851.0,221853.0,0.0
2927,221851.0,221854.0,0.0
2928,221851.0,221856.0,0.0
2929,221851.0,222994.0,0.0
2930,221851.0,259486.0,0.0
2931,221851.0,225515.0,0.0
2932,221851.0,258174.0,0.0
2933,221851.0,258175.0,0.0
2934,221851.0,225152.0,0.0
2935,221851.0,257330.0,0.0
2936,221851.0,228324.0,0.0
2937,221851.0,227621.0,0.0
2938,221851.0,222995.0,0.0
2939,221851.0,222996.0,0.0
2940,221851.0,228129.0,0.0
2941,254879.0,225509.0,0.0
2942,254879.0,221834.0,0.0
2943,254879.0,221835.0,0.0
2944,254879.0,221837.0,0.0
2945,254879.0,226956.0,0.0
2946,254879.0,227346.0,0.0
2947,254879.0,221838.0,0.0
2948,254879.0,225510.0,0.0
2949,254879.0,225511.0,0.0
2950,254879.0,255827.0,0.0
2951,254879.0,221397.0,0.0
2952,254879.0,225512.0,0.0
2953,254879.0,225513.0,0.0
2954,254879.0,221398.0,0.0
2955,254879.0,257329.0,0.0
2956,254879.0,221842.0,0.0
2957,254879.0,221843.0,0.0
2958,254879.0,221844.0,0.0
2959,254879.0,254359.0,0.0
2960,254879.0,221845.0,0.0
2961,254879.0,221846.0,0.0
2962,254879.0,255115.0,0.0
2963,254879.0,255116.0,0.0
2964,254879.0,221847.0,0.0
2965,254879.0,221849.0,0.0
2966,254879.0,221851.0,0.0
2967,254879.0,254879.0,0.0
2968,254879.0,221853.0,0.0
2969,254879.0,221854.0,0.0
2970,254879.0,221856.0,0.0
2971,254879.0,222994.0,0.0
2972,254879.0,259486.0,0.0
2973,254879.0,225515.0,0.0
2974,254879.0,258174.0,0.0
2975,254879.0,258175.0,0.0
2976,254879.0,225152.0,0.0
2977,254879.0,257330.0,0.0
2978,254879.0,228324.0,0.0
2979,254879.0,227621.0,0.0
2980,254879.0,222995.0,0.0
2981,254879.0,222996.0,0.0
2982,254879.0,228129.0,0.0
2983,221853.0,225509.0,0.0
2984,221853.0,221834.0,0.0
2985,221853.0,221835.0,0.0
2986,221853.0,221837.0,0.0
2987,221853.0,226956.0,0.0
2988,221853.0,227346.0,0.0
2989,221853.0,221838.0,0.0
2990,221853.0,225510.0,0.0
2991,221853.0,225511.0,0.0
2992,221853.0,255827.0,0.0
2993,221853.0,221397.0,0.0
2994,221853.0,225512.0,0.0
2995,221853.0,225513.0,0.0
2996,221853.0,221398.0,0.0
2997,221853.0,257329.0,0.0
2998,221853.0,221842.0,0.0
2999,221853.0,221843.0,0.0
3000,221853.0,221844.0,0.0
3001,221853.0,254359.0,0.0
3002,221853.0,221845.0,0.0
3003,221853.0,221846.0,0.0
3004,221853.0,255115.0,0.0
3005,221853.0,255116.0,0.0
3006,221853.0,221847.0,0.0
3007,221853.0,221849.0,0.0
3008,221853.0,221851.0,0.0
3009,221853.0,254879.0,0.0
3010,221853.0,221853.0,0.0
3011,221853.0,221854.0,0.0
3012,221853.0,221856.0,0.0
3013,221853.0,222994.0,0.0
3014,221853.0,259486.0,0.0
3015,221853.0,225515.0,0.0
3016,221853.0,258174.0,0.0
3017,221853.0,258175.0,0.0
3018,221853.0,225152.0,0.0
3019,221853.0,257330.0,0.0
3020,221853.0,228324.0,0.0
3021,221853.0,227621.0,0.0
3022,221853.0,222995.0,0.0
3023,221853.0,222996.0,0.0
3024,221853.0,228129.0,0.0
3025,221854.0,225509.0,0.0
3026,221854.0,221834.0,0.0
3027,221854.0,221835.0,0.0
3028,221854.0,221837.0,0.0
3029,221854.0,226956.0,0.0
3030,221854.0,227346.0,0.0
3031,221854.0,221838.0,0.0
3032,221854.0,225510.0,0.0
3033,221854.0,225511.0,0.0
3034,221854.0,255827.0,0.0
3035,221854.0,221397.0,0.0
3036,221854.0,225512.0,0.0
3037,221854.0,225513.0,0.0
3038,221854.0,221398.0,0.0
3039,221854.0,257329.0,0.0
3040,221854.0,221842.0,0.0
3041,221854.0,221843.0,0.0
3042,221854.0,221844.0,0.0
3043,221854.0,254359.0,0.0
3044,221854.0,221845.0,0.0
3045,221854.0,221846.0,0.0
3046,221854.0,255115.0,0.0
3047,221854.0,255116.0,0.0
3048,221854.0,221847.0,0.0
3049,221854.0,221849.0,0.0
3050,221854.0,221851.0,0.0
3051,221854.0,254879.0,0.0
3052,221854.0,221853.0,0.0
3053,221854.0,221854.0,0.0
3054,221854.0,221856.0,0.0
3055,221854.0,222994.0,0.0
3056,221854.0,259486.0,0.0
3057,221854.0,225515.0,0.0
3058,221854.0,258174.0,0.0
3059,221854.0,258175.0,0.0
3060,221854.0,225152.0,0.0
3061,221854.0,257330.0,0.0
3062,221854.0,228324.0,0.0
3063,221854.0,227621.0,0.0
3064,221854.0,222995.0,0.0
3065,221854.0,222996.0,0.0
3066,221854.0,228129.0,0.0
3067,221856.0,225509.0,0.0
3068,221856.0,221834.0,0.0
3069,221856.0,221835.0,0.0
3070,221856.0,221837.0,0.0
3071,221856.0,226956.0,0.0
3072,221856.0,227346.0,0.0
3073,221856.0,221838.0,0.0
3074,221856.0,225510.0,0.0
3075,221856.0,225511.0,0.0
3076,221856.0,255827.0,0.0
3077,221856.0,221397.0,0.0
3078,221856.0,225512.0,0.0
3079,221856.0,225513.0,0.0
3080,221856.0,221398.0,0.0
3081,221856.0,257329.0,0.0
3082,221856.0,221842.0,0.0
3083,221856.0,221843.0,0.0
3084,221856.0,221844.0,0.0
3085,221856.0,254359.0,0.0
3086,221856.0,221845.0,0.0
3087,221856.0,221846.0,0.0
3088,221856.0,255115.0,0.0
3089,221856.0,255116.0,0.0
3090,221856.0,221847.0,0.0
3091,221856.0,221849.0,0.0
3092,221856.0,221851.0,0.0
3093,221856.0,254879.0,0.0
3094,221856.0,221853.0,0.0
3095,221856.0,221854.0,0.0
3096,221856.0,221856.0,0.0
3097,221856.0,222994.0,0.0
3098,221856.0,259486.0,0.0
3099,221856.0,225515.0,0.0
3100,221856.0,258174.0,0.0
