,id_s,id_d,distance
4261,225513.0,163382.0,0.0
4262,225513.0,225897.0,0.0
4263,225513.0,258902.0,0.0
4264,225513.0,225898.0,0.0
4265,225513.0,225899.0,0.0
4266,225513.0,172260.0,0.0
4267,225513.0,172913.0,0.0
4268,225513.0,264992.0,0.0
4269,225513.0,163123.0,0.0
4270,225513.0,258941.0,0.0
4271,225513.0,162631.0,0.0
4272,225513.0,163383.0,0.0
4273,225513.0,255007.0,0.0
4274,225513.0,258940.0,0.0
4275,225513.0,258942.0,0.0
4276,225513.0,163124.0,0.0
4277,225513.0,172060.0,0.0
4278,225513.0,163125.0,0.0
4279,225513.0,162638.0,0.0
4280,221398.0,178798.0,0.0
4281,221398.0,226408.0,0.0
4282,221398.0,255520.0,0.0
4283,221398.0,163861.0,0.0
4284,221398.0,258901.0,0.0
4285,221398.0,172259.0,0.0
4286,221398.0,176289.0,0.0
4287,221398.0,254734.0,0.0
4288,221398.0,172222.0,0.0
4289,221398.0,172223.0,0.0
4290,221398.0,163380.0,0.0
4291,221398.0,163381.0,0.0
4292,221398.0,163382.0,0.0
4293,221398.0,225897.0,0.0
4294,221398.0,258902.0,0.0
4295,221398.0,225898.0,0.0
4296,221398.0,225899.0,0.0
4297,221398.0,172260.0,0.0
4298,221398.0,172913.0,0.0
4299,221398.0,264992.0,0.0
4300,221398.0,163123.0,0.0
4301,221398.0,258941.0,0.0
4302,221398.0,162631.0,0.0
4303,221398.0,163383.0,0.0
4304,221398.0,255007.0,0.0
4305,221398.0,258940.0,0.0
4306,221398.0,258942.0,0.0
4307,221398.0,163124.0,0.0
4308,221398.0,172060.0,0.0
4309,221398.0,163125.0,0.0
4310,221398.0,162638.0,0.0
4311,257329.0,178798.0,0.0
4312,257329.0,226408.0,0.0
4313,257329.0,255520.0,0.0
4314,257329.0,163861.0,0.0
4315,257329.0,258901.0,0.0
4316,257329.0,172259.0,0.0
4317,257329.0,176289.0,0.0
4318,257329.0,254734.0,0.0
4319,257329.0,172222.0,0.0
4320,257329.0,172223.0,0.0
4321,257329.0,163380.0,0.0
4322,257329.0,163381.0,0.0
4323,257329.0,163382.0,0.0
4324,257329.0,225897.0,0.0
4325,257329.0,258902.0,0.0
4326,257329.0,225898.0,0.0
4327,257329.0,225899.0,0.0
4328,257329.0,172260.0,0.0
4329,257329.0,172913.0,0.0
4330,257329.0,264992.0,0.0
4331,257329.0,163123.0,0.0
4332,257329.0,258941.0,0.0
4333,257329.0,162631.0,0.0
4334,257329.0,163383.0,0.0
4335,257329.0,255007.0,0.0
4336,257329.0,258940.0,0.0
4337,257329.0,258942.0,0.0
4338,257329.0,163124.0,0.0
4339,257329.0,172060.0,0.0
4340,257329.0,163125.0,0.0
4341,257329.0,162638.0,0.0
4342,221842.0,178798.0,0.0
4343,221842.0,226408.0,0.0
4344,221842.0,255520.0,0.0
4345,221842.0,163861.0,0.0
4346,221842.0,258901.0,0.0
4347,221842.0,172259.0,0.0
4348,221842.0,176289.0,0.0
4349,221842.0,254734.0,0.0
4350,221842.0,172222.0,0.0
4351,221842.0,172223.0,0.0
4352,221842.0,163380.0,0.0
4353,221842.0,163381.0,0.0
4354,221842.0,163382.0,0.0
4355,221842.0,225897.0,0.0
4356,221842.0,258902.0,0.0
4357,221842.0,225898.0,0.0
4358,221842.0,225899.0,0.0
4359,221842.0,172260.0,0.0
4360,221842.0,172913.0,0.0
4361,221842.0,264992.0,0.0
4362,221842.0,163123.0,0.0
4363,221842.0,258941.0,0.0
4364,221842.0,162631.0,0.0
4365,221842.0,163383.0,0.0
4366,221842.0,255007.0,0.0
4367,221842.0,258940.0,0.0
4368,221842.0,258942.0,0.0
4369,221842.0,163124.0,0.0
4370,221842.0,172060.0,0.0
4371,221842.0,163125.0,0.0
4372,221842.0,162638.0,0.0
4373,221843.0,178798.0,0.0
4374,221843.0,226408.0,0.0
4375,221843.0,255520.0,0.0
4376,221843.0,163861.0,0.0
4377,221843.0,258901.0,0.0
4378,221843.0,172259.0,0.0
4379,221843.0,176289.0,0.0
4380,221843.0,254734.0,0.0
4381,221843.0,172222.0,0.0
4382,221843.0,172223.0,0.0
4383,221843.0,163380.0,0.0
4384,221843.0,163381.0,0.0
4385,221843.0,163382.0,0.0
4386,221843.0,225897.0,0.0
4387,221843.0,258902.0,0.0
4388,221843.0,225898.0,0.0
4389,221843.0,225899.0,0.0
4390,221843.0,172260.0,0.0
4391,221843.0,172913.0,0.0
4392,221843.0,264992.0,0.0
4393,221843.0,163123.0,0.0
4394,221843.0,258941.0,0.0
4395,221843.0,162631.0,0.0
4396,221843.0,163383.0,0.0
4397,221843.0,255007.0,0.0
4398,221843.0,258940.0,0.0
4399,221843.0,258942.0,0.0
4400,221843.0,163124.0,0.0
4401,221843.0,172060.0,0.0
4402,221843.0,163125.0,0.0
4403,221843.0,162638.0,0.0
4404,221844.0,178798.0,0.0
4405,221844.0,226408.0,0.0
4406,221844.0,255520.0,0.0
4407,221844.0,163861.0,0.0
4408,221844.0,258901.0,0.0
4409,221844.0,172259.0,0.0
4410,221844.0,176289.0,0.0
4411,221844.0,254734.0,0.0
4412,221844.0,172222.0,0.0
4413,221844.0,172223.0,0.0
4414,221844.0,163380.0,0.0
4415,221844.0,163381.0,0.0
4416,221844.0,163382.0,0.0
4417,221844.0,225897.0,0.0
4418,221844.0,258902.0,0.0
4419,221844.0,225898.0,0.0
4420,221844.0,225899.0,0.0
4421,221844.0,172260.0,0.0
4422,221844.0,172913.0,0.0
4423,221844.0,264992.0,0.0
4424,221844.0,163123.0,0.0
4425,221844.0,258941.0,0.0
4426,221844.0,162631.0,0.0
4427,221844.0,163383.0,0.0
4428,221844.0,255007.0,0.0
4429,221844.0,258940.0,0.0
4430,221844.0,258942.0,0.0
4431,221844.0,163124.0,0.0
4432,221844.0,172060.0,0.0
4433,221844.0,163125.0,0.0
4434,221844.0,162638.0,0.0
4435,254359.0,178798.0,0.0
4436,254359.0,226408.0,0.0
4437,254359.0,255520.0,0.0
4438,254359.0,163861.0,0.0
4439,254359.0,258901.0,0.0
4440,254359.0,172259.0,0.0
4441,254359.0,176289.0,0.0
4442,254359.0,254734.0,0.0
4443,254359.0,172222.0,0.0
4444,254359.0,172223.0,0.0
4445,254359.0,163380.0,0.0
4446,254359.0,163381.0,0.0
4447,254359.0,163382.0,0.0
4448,254359.0,225897.0,0.0
4449,254359.0,258902.0,0.0
4450,254359.0,225898.0,0.0
4451,254359.0,225899.0,0.0
4452,254359.0,172260.0,0.0
4453,254359.0,172913.0,0.0
4454,254359.0,264992.0,0.0
4455,254359.0,163123.0,0.0
4456,254359.0,258941.0,0.0
4457,254359.0,162631.0,0.0
4458,254359.0,163383.0,0.0
4459,254359.0,255007.0,0.0
4460,254359.0,258940.0,0.0
4461,254359.0,258942.0,0.0
4462,254359.0,163124.0,0.0
4463,254359.0,172060.0,0.0
4464,254359.0,163125.0,0.0
4465,254359.0,162638.0,0.0
4466,221845.0,178798.0,0.0
4467,221845.0,226408.0,0.0
4468,221845.0,255520.0,0.0
4469,221845.0,163861.0,0.0
4470,221845.0,258901.0,0.0
4471,221845.0,172259.0,0.0
4472,221845.0,176289.0,0.0
4473,221845.0,254734.0,0.0
4474,221845.0,172222.0,0.0
4475,221845.0,172223.0,0.0
4476,221845.0,163380.0,0.0
4477,221845.0,163381.0,0.0
4478,221845.0,163382.0,0.0
4479,221845.0,225897.0,0.0
4480,221845.0,258902.0,0.0
4481,221845.0,225898.0,0.0
4482,221845.0,225899.0,0.0
4483,221845.0,172260.0,0.0
4484,221845.0,172913.0,0.0
4485,221845.0,264992.0,0.0
4486,221845.0,163123.0,0.0
4487,221845.0,258941.0,0.0
4488,221845.0,162631.0,0.0
4489,221845.0,163383.0,0.0
4490,221845.0,255007.0,0.0
4491,221845.0,258940.0,0.0
4492,221845.0,258942.0,0.0
4493,221845.0,163124.0,0.0
4494,221845.0,172060.0,0.0
4495,221845.0,163125.0,0.0
4496,221845.0,162638.0,0.0
4497,221846.0,178798.0,0.0
4498,221846.0,226408.0,0.0
4499,221846.0,255520.0,0.0
4500,221846.0,163861.0,0.0
4501,221846.0,258901.0,0.0
4502,221846.0,172259.0,0.0
4503,221846.0,176289.0,0.0
4504,221846.0,254734.0,0.0
4505,221846.0,172222.0,0.0
4506,221846.0,172223.0,0.0
4507,221846.0,163380.0,0.0
4508,221846.0,163381.0,0.0
4509,221846.0,163382.0,0.0
4510,221846.0,225897.0,0.0
4511,221846.0,258902.0,0.0
4512,221846.0,225898.0,0.0
4513,221846.0,225899.0,0.0
4514,221846.0,172260.0,0.0
4515,221846.0,172913.0,0.0
4516,221846.0,264992.0,0.0
4517,221846.0,163123.0,0.0
4518,221846.0,258941.0,0.0
4519,221846.0,162631.0,0.0
4520,221846.0,163383.0,0.0
4521,221846.0,255007.0,0.0
4522,221846.0,258940.0,0.0
4523,221846.0,258942.0,0.0
4524,221846.0,163124.0,0.0
4525,221846.0,172060.0,0.0
4526,221846.0,163125.0,0.0
4527,221846.0,162638.0,0.0
4528,255115.0,178798.0,0.0
4529,255115.0,226408.0,0.0
4530,255115.0,255520.0,0.0
4531,255115.0,163861.0,0.0
4532,255115.0,258901.0,0.0
4533,255115.0,172259.0,0.0
4534,255115.0,176289.0,0.0
4535,255115.0,254734.0,0.0
4536,255115.0,172222.0,0.0
4537,255115.0,172223.0,0.0
4538,255115.0,163380.0,0.0
4539,255115.0,163381.0,0.0
4540,255115.0,163382.0,0.0
4541,255115.0,225897.0,0.0
4542,255115.0,258902.0,0.0
4543,255115.0,225898.0,0.0
4544,255115.0,225899.0,0.0
4545,255115.0,172260.0,0.0
4546,255115.0,172913.0,0.0
4547,255115.0,264992.0,0.0
4548,255115.0,163123.0,0.0
4549,255115.0,258941.0,0.0
4550,255115.0,162631.0,0.0
4551,255115.0,163383.0,0.0
4552,255115.0,255007.0,0.0
4553,255115.0,258940.0,0.0
4554,255115.0,258942.0,0.0
4555,255115.0,163124.0,0.0
4556,255115.0,172060.0,0.0
4557,255115.0,163125.0,0.0
4558,255115.0,162638.0,0.0
4559,255116.0,178798.0,0.0
4560,255116.0,226408.0,0.0
4561,255116.0,255520.0,0.0
4562,255116.0,163861.0,0.0
4563,255116.0,258901.0,0.0
4564,255116.0,172259.0,0.0
4565,255116.0,176289.0,0.0
4566,255116.0,254734.0,0.0
4567,255116.0,172222.0,0.0
4568,255116.0,172223.0,0.0
4569,255116.0,163380.0,0.0
4570,255116.0,163381.0,0.0
4571,255116.0,163382.0,0.0
4572,255116.0,225897.0,0.0
4573,255116.0,258902.0,0.0
4574,255116.0,225898.0,0.0
4575,255116.0,225899.0,0.0
4576,255116.0,172260.0,0.0
4577,255116.0,172913.0,0.0
4578,255116.0,264992.0,0.0
4579,255116.0,163123.0,0.0
4580,255116.0,258941.0,0.0
4581,255116.0,162631.0,0.0
4582,255116.0,163383.0,0.0
4583,255116.0,255007.0,0.0
4584,255116.0,258940.0,0.0
4585,255116.0,258942.0,0.0
4586,255116.0,163124.0,0.0
4587,255116.0,172060.0,0.0
4588,255116.0,163125.0,0.0
4589,255116.0,162638.0,0.0
4590,221847.0,178798.0,0.0
4591,221847.0,226408.0,0.0
4592,221847.0,255520.0,0.0
4593,221847.0,163861.0,0.0
4594,221847.0,258901.0,0.0
4595,221847.0,172259.0,0.0
4596,221847.0,176289.0,0.0
4597,221847.0,254734.0,0.0
4598,221847.0,172222.0,0.0
4599,221847.0,172223.0,0.0
4600,221847.0,163380.0,0.0
4601,221847.0,163381.0,0.0
4602,221847.0,163382.0,0.0
4603,221847.0,225897.0,0.0
4604,221847.0,258902.0,0.0
4605,221847.0,225898.0,0.0
4606,221847.0,225899.0,0.0
4607,221847.0,172260.0,0.0
4608,221847.0,172913.0,0.0
4609,221847.0,264992.0,0.0
4610,221847.0,163123.0,0.0
4611,221847.0,258941.0,0.0
4612,221847.0,162631.0,0.0
4613,221847.0,163383.0,0.0
4614,221847.0,255007.0,0.0
4615,221847.0,258940.0,0.0
4616,221847.0,258942.0,0.0
4617,221847.0,163124.0,0.0
4618,221847.0,172060.0,0.0
4619,221847.0,163125.0,0.0
4620,221847.0,162638.0,0.0
4621,221849.0,178798.0,0.0
4622,221849.0,226408.0,0.0
4623,221849.0,255520.0,0.0
4624,221849.0,163861.0,0.0
4625,221849.0,258901.0,0.0
4626,221849.0,172259.0,0.0
4627,221849.0,176289.0,0.0
4628,221849.0,254734.0,0.0
4629,221849.0,172222.0,0.0
4630,221849.0,172223.0,0.0
4631,221849.0,163380.0,0.0
4632,221849.0,163381.0,0.0
4633,221849.0,163382.0,0.0
4634,221849.0,225897.0,0.0
4635,221849.0,258902.0,0.0
4636,221849.0,225898.0,0.0
4637,221849.0,225899.0,0.0
4638,221849.0,172260.0,0.0
4639,221849.0,172913.0,0.0
4640,221849.0,264992.0,0.0
4641,221849.0,163123.0,0.0
4642,221849.0,258941.0,0.0
4643,221849.0,162631.0,0.0
4644,221849.0,163383.0,0.0
4645,221849.0,255007.0,0.0
4646,221849.0,258940.0,0.0
4647,221849.0,258942.0,0.0
4648,221849.0,163124.0,0.0
4649,221849.0,172060.0,0.0
4650,221849.0,163125.0,0.0
4651,221849.0,162638.0,0.0
4652,221851.0,178798.0,0.0
4653,221851.0,226408.0,0.0
4654,221851.0,255520.0,0.0
4655,221851.0,163861.0,0.0
4656,221851.0,258901.0,0.0
4657,221851.0,172259.0,0.0
4658,221851.0,176289.0,0.0
4659,221851.0,254734.0,0.0
4660,221851.0,172222.0,0.0
4661,221851.0,172223.0,0.0
4662,221851.0,163380.0,0.0
4663,221851.0,163381.0,0.0
4664,221851.0,163382.0,0.0
4665,221851.0,225897.0,0.0
4666,221851.0,258902.0,0.0
4667,221851.0,225898.0,0.0
4668,221851.0,225899.0,0.0
4669,221851.0,172260.0,0.0
4670,221851.0,172913.0,0.0
4671,221851.0,264992.0,0.0
4672,221851.0,163123.0,0.0
4673,221851.0,258941.0,0.0
4674,221851.0,162631.0,0.0
4675,221851.0,163383.0,0.0
4676,221851.0,255007.0,0.0
4677,221851.0,258940.0,0.0
4678,221851.0,258942.0,0.0
4679,221851.0,163124.0,0.0
4680,221851.0,172060.0,0.0
4681,221851.0,163125.0,0.0
4682,221851.0,162638.0,0.0
4683,254879.0,178798.0,0.0
4684,254879.0,226408.0,0.0
4685,254879.0,255520.0,0.0
4686,254879.0,163861.0,0.0
4687,254879.0,258901.0,0.0
4688,254879.0,172259.0,0.0
4689,254879.0,176289.0,0.0
4690,254879.0,254734.0,0.0
4691,254879.0,172222.0,0.0
4692,254879.0,172223.0,0.0
4693,254879.0,163380.0,0.0
4694,254879.0,163381.0,0.0
4695,254879.0,163382.0,0.0
4696,254879.0,225897.0,0.0
4697,254879.0,258902.0,0.0
4698,254879.0,225898.0,0.0
4699,254879.0,225899.0,0.0
4700,254879.0,172260.0,0.0
4701,254879.0,172913.0,0.0
4702,254879.0,264992.0,0.0
4703,254879.0,163123.0,0.0
4704,254879.0,258941.0,0.0
4705,254879.0,162631.0,0.0
4706,254879.0,163383.0,0.0
4707,254879.0,255007.0,0.0
4708,254879.0,258940.0,0.0
4709,254879.0,258942.0,0.0
4710,254879.0,163124.0,0.0
4711,254879.0,172060.0,0.0
4712,254879.0,163125.0,0.0
4713,254879.0,162638.0,0.0
4714,221853.0,178798.0,0.0
4715,221853.0,226408.0,0.0
4716,221853.0,255520.0,0.0
4717,221853.0,163861.0,0.0
4718,221853.0,258901.0,0.0
4719,221853.0,172259.0,0.0
4720,221853.0,176289.0,0.0
4721,221853.0,254734.0,0.0
4722,221853.0,172222.0,0.0
4723,221853.0,172223.0,0.0
4724,221853.0,163380.0,0.0
4725,221853.0,163381.0,0.0
4726,221853.0,163382.0,0.0
4727,221853.0,225897.0,0.0
4728,221853.0,258902.0,0.0
4729,221853.0,225898.0,0.0
4730,221853.0,225899.0,0.0
4731,221853.0,172260.0,0.0
4732,221853.0,172913.0,0.0
4733,221853.0,264992.0,0.0
4734,221853.0,163123.0,0.0
4735,221853.0,258941.0,0.0
4736,221853.0,162631.0,0.0
4737,221853.0,163383.0,0.0
4738,221853.0,255007.0,0.0
4739,221853.0,258940.0,0.0
4740,221853.0,258942.0,0.0
4741,221853.0,163124.0,0.0
4742,221853.0,172060.0,0.0
4743,221853.0,163125.0,0.0
4744,221853.0,162638.0,0.0
4745,221854.0,178798.0,0.0
4746,221854.0,226408.0,0.0
4747,221854.0,255520.0,0.0
4748,221854.0,163861.0,0.0
4749,221854.0,258901.0,0.0
4750,221854.0,172259.0,0.0
4751,221854.0,176289.0,0.0
4752,221854.0,254734.0,0.0
4753,221854.0,172222.0,0.0
4754,221854.0,172223.0,0.0
4755,221854.0,163380.0,0.0
4756,221854.0,163381.0,0.0
4757,221854.0,163382.0,0.0
4758,221854.0,225897.0,0.0
4759,221854.0,258902.0,0.0
4760,221854.0,225898.0,0.0
4761,221854.0,225899.0,0.0
4762,221854.0,172260.0,0.0
4763,221854.0,172913.0,0.0
4764,221854.0,264992.0,0.0
4765,221854.0,163123.0,0.0
4766,221854.0,258941.0,0.0
4767,221854.0,162631.0,0.0
4768,221854.0,163383.0,0.0
4769,221854.0,255007.0,0.0
4770,221854.0,258940.0,0.0
4771,221854.0,258942.0,0.0
4772,221854.0,163124.0,0.0
4773,221854.0,172060.0,0.0
4774,221854.0,163125.0,0.0
4775,221854.0,162638.0,0.0
4776,221856.0,178798.0,0.0
4777,221856.0,226408.0,0.0
4778,221856.0,255520.0,0.0
4779,221856.0,163861.0,0.0
4780,221856.0,258901.0,0.0
4781,221856.0,172259.0,0.0
4782,221856.0,176289.0,0.0
4783,221856.0,254734.0,0.0
4784,221856.0,172222.0,0.0
4785,221856.0,172223.0,0.0
4786,221856.0,163380.0,0.0
4787,221856.0,163381.0,0.0
4788,221856.0,163382.0,0.0
4789,221856.0,225897.0,0.0
4790,221856.0,258902.0,0.0
4791,221856.0,225898.0,0.0
4792,221856.0,225899.0,0.0
4793,221856.0,172260.0,0.0
4794,221856.0,172913.0,0.0
4795,221856.0,264992.0,0.0
4796,221856.0,163123.0,0.0
4797,221856.0,258941.0,0.0
4798,221856.0,162631.0,0.0
4799,221856.0,163383.0,0.0
4800,221856.0,255007.0,0.0
4801,221856.0,258940.0,0.0
4802,221856.0,258942.0,0.0
4803,221856.0,163124.0,0.0
4804,221856.0,172060.0,0.0
4805,221856.0,163125.0,0.0
4806,221856.0,162638.0,0.0
4807,222994.0,178798.0,0.0
4808,222994.0,226408.0,0.0
4809,222994.0,255520.0,0.0
4810,222994.0,163861.0,0.0
4811,222994.0,258901.0,0.0
4812,222994.0,172259.0,0.0
4813,222994.0,176289.0,0.0
4814,222994.0,254734.0,0.0
4815,222994.0,172222.0,0.0
4816,222994.0,172223.0,0.0
4817,222994.0,163380.0,0.0
4818,222994.0,163381.0,0.0
4819,222994.0,163382.0,0.0
4820,222994.0,225897.0,0.0
4821,222994.0,258902.0,0.0
4822,222994.0,225898.0,0.0
4823,222994.0,225899.0,0.0
4824,222994.0,172260.0,0.0
4825,222994.0,172913.0,0.0
4826,222994.0,264992.0,0.0
4827,222994.0,163123.0,0.0
4828,222994.0,258941.0,0.0
4829,222994.0,162631.0,0.0
4830,222994.0,163383.0,0.0
4831,222994.0,255007.0,0.0
4832,222994.0,258940.0,0.0
4833,222994.0,258942.0,0.0
4834,222994.0,163124.0,0.0
4835,222994.0,172060.0,0.0
4836,222994.0,163125.0,0.0
4837,222994.0,162638.0,0.0
4838,259486.0,178798.0,0.0
4839,259486.0,226408.0,0.0
4840,259486.0,255520.0,0.0
4841,259486.0,163861.0,0.0
4842,259486.0,258901.0,0.0
4843,259486.0,172259.0,0.0
4844,259486.0,176289.0,0.0
4845,259486.0,254734.0,0.0
4846,259486.0,172222.0,0.0
4847,259486.0,172223.0,0.0
4848,259486.0,163380.0,0.0
4849,259486.0,163381.0,0.0
4850,259486.0,163382.0,0.0
4851,259486.0,225897.0,0.0
4852,259486.0,258902.0,0.0
4853,259486.0,225898.0,0.0
4854,259486.0,225899.0,0.0
4855,259486.0,172260.0,0.0
4856,259486.0,172913.0,0.0
4857,259486.0,264992.0,0.0
4858,259486.0,163123.0,0.0
4859,259486.0,258941.0,0.0
4860,259486.0,162631.0,0.0
4861,259486.0,163383.0,0.0
4862,259486.0,255007.0,0.0
4863,259486.0,258940.0,0.0
4864,259486.0,258942.0,0.0
4865,259486.0,163124.0,0.0
4866,259486.0,172060.0,0.0
4867,259486.0,163125.0,0.0
4868,259486.0,162638.0,0.0
4869,225515.0,178798.0,0.0
4870,225515.0,226408.0,0.0
4871,225515.0,255520.0,0.0
4872,225515.0,163861.0,0.0
4873,225515.0,258901.0,0.0
4874,225515.0,172259.0,0.0
4875,225515.0,176289.0,0.0
4876,225515.0,254734.0,0.0
4877,225515.0,172222.0,0.0
4878,225515.0,172223.0,0.0
4879,225515.0,163380.0,0.0
4880,225515.0,163381.0,0.0
4881,225515.0,163382.0,0.0
4882,225515.0,225897.0,0.0
4883,225515.0,258902.0,0.0
4884,225515.0,225898.0,0.0
4885,225515.0,225899.0,0.0
4886,225515.0,172260.0,0.0
4887,225515.0,172913.0,0.0
4888,225515.0,264992.0,0.0
4889,225515.0,163123.0,0.0
4890,225515.0,258941.0,0.0
4891,225515.0,162631.0,0.0
4892,225515.0,163383.0,0.0
4893,225515.0,255007.0,0.0
4894,225515.0,258940.0,0.0
4895,225515.0,258942.0,0.0
4896,225515.0,163124.0,0.0
4897,225515.0,172060.0,0.0
4898,225515.0,163125.0,0.0
4899,225515.0,162638.0,0.0
4900,258174.0,178798.0,0.0
4901,258174.0,226408.0,0.0
4902,258174.0,255520.0,0.0
4903,258174.0,163861.0,0.0
4904,258174.0,258901.0,0.0
4905,258174.0,172259.0,0.0
4906,258174.0,176289.0,0.0
4907,258174.0,254734.0,0.0
4908,258174.0,172222.0,0.0
4909,258174.0,172223.0,0.0
4910,258174.0,163380.0,0.0
4911,258174.0,163381.0,0.0
4912,258174.0,163382.0,0.0
4913,258174.0,225897.0,0.0
4914,258174.0,258902.0,0.0
4915,258174.0,225898.0,0.0
4916,258174.0,225899.0,0.0
4917,258174.0,172260.0,0.0
4918,258174.0,172913.0,0.0
4919,258174.0,264992.0,0.0
4920,258174.0,163123.0,0.0
4921,258174.0,258941.0,0.0
4922,258174.0,162631.0,0.0
4923,258174.0,163383.0,0.0
4924,258174.0,255007.0,0.0
4925,258174.0,258940.0,0.0
4926,258174.0,258942.0,0.0
4927,258174.0,163124.0,0.0
4928,258174.0,172060.0,0.0
4929,258174.0,163125.0,0.0
4930,258174.0,162638.0,0.0
4931,258175.0,178798.0,0.0
4932,258175.0,226408.0,0.0
4933,258175.0,255520.0,0.0
4934,258175.0,163861.0,0.0
4935,258175.0,258901.0,0.0
4936,258175.0,172259.0,0.0
4937,258175.0,176289.0,0.0
4938,258175.0,254734.0,0.0
4939,258175.0,172222.0,0.0
4940,258175.0,172223.0,0.0
4941,258175.0,163380.0,0.0
4942,258175.0,163381.0,0.0
4943,258175.0,163382.0,0.0
4944,258175.0,225897.0,0.0
4945,258175.0,258902.0,0.0
4946,258175.0,225898.0,0.0
4947,258175.0,225899.0,0.0
4948,258175.0,172260.0,0.0
4949,258175.0,172913.0,0.0
4950,258175.0,264992.0,0.0
4951,258175.0,163123.0,0.0
4952,258175.0,258941.0,0.0
4953,258175.0,162631.0,0.0
4954,258175.0,163383.0,0.0
4955,258175.0,255007.0,0.0
4956,258175.0,258940.0,0.0
4957,258175.0,258942.0,0.0
4958,258175.0,163124.0,0.0
4959,258175.0,172060.0,0.0
4960,258175.0,163125.0,0.0
4961,258175.0,162638.0,0.0
4962,225152.0,178798.0,0.0
4963,225152.0,226408.0,0.0
4964,225152.0,255520.0,0.0
4965,225152.0,163861.0,0.0
4966,225152.0,258901.0,0.0
4967,225152.0,172259.0,0.0
4968,225152.0,176289.0,0.0
4969,225152.0,254734.0,0.0
4970,225152.0,172222.0,0.0
4971,225152.0,172223.0,0.0
4972,225152.0,163380.0,0.0
4973,225152.0,163381.0,0.0
4974,225152.0,163382.0,0.0
4975,225152.0,225897.0,0.0
4976,225152.0,258902.0,0.0
4977,225152.0,225898.0,0.0
4978,225152.0,225899.0,0.0
4979,225152.0,172260.0,0.0
4980,225152.0,172913.0,0.0
4981,225152.0,264992.0,0.0
4982,225152.0,163123.0,0.0
4983,225152.0,258941.0,0.0
4984,225152.0,162631.0,0.0
4985,225152.0,163383.0,0.0
4986,225152.0,255007.0,0.0
4987,225152.0,258940.0,0.0
4988,225152.0,258942.0,0.0
4989,225152.0,163124.0,0.0
4990,225152.0,172060.0,0.0
4991,225152.0,163125.0,0.0
4992,225152.0,162638.0,0.0
4993,257330.0,178798.0,0.0
4994,257330.0,226408.0,0.0
4995,257330.0,255520.0,0.0
4996,257330.0,163861.0,0.0
4997,257330.0,258901.0,0.0
4998,257330.0,172259.0,0.0
4999,257330.0,176289.0,0.0
5000,257330.0,254734.0,0.0
5001,257330.0,172222.0,0.0
5002,257330.0,172223.0,0.0
5003,257330.0,163380.0,0.0
5004,257330.0,163381.0,0.0
5005,257330.0,163382.0,0.0
5006,257330.0,225897.0,0.0
5007,257330.0,258902.0,0.0
5008,257330.0,225898.0,0.0
5009,257330.0,225899.0,0.0
5010,257330.0,172260.0,0.0
5011,257330.0,172913.0,0.0
5012,257330.0,264992.0,0.0
5013,257330.0,163123.0,0.0
5014,257330.0,258941.0,0.0
5015,257330.0,162631.0,0.0
5016,257330.0,163383.0,0.0
5017,257330.0,255007.0,0.0
5018,257330.0,258940.0,0.0
5019,257330.0,258942.0,0.0
5020,257330.0,163124.0,0.0
5021,257330.0,172060.0,0.0
5022,257330.0,163125.0,0.0
5023,257330.0,162638.0,0.0
5024,228324.0,178798.0,0.0
5025,228324.0,226408.0,0.0
5026,228324.0,255520.0,0.0
5027,228324.0,163861.0,0.0
5028,228324.0,258901.0,0.0
5029,228324.0,172259.0,0.0
5030,228324.0,176289.0,0.0
5031,228324.0,254734.0,0.0
5032,228324.0,172222.0,0.0
5033,228324.0,172223.0,0.0
5034,228324.0,163380.0,0.0
5035,228324.0,163381.0,0.0
5036,228324.0,163382.0,0.0
5037,228324.0,225897.0,0.0
5038,228324.0,258902.0,0.0
5039,228324.0,225898.0,0.0
5040,228324.0,225899.0,0.0
5041,228324.0,172260.0,0.0
5042,228324.0,172913.0,0.0
5043,228324.0,264992.0,0.0
5044,228324.0,163123.0,0.0
5045,228324.0,258941.0,0.0
5046,228324.0,162631.0,0.0
5047,228324.0,163383.0,0.0
5048,228324.0,255007.0,0.0
5049,228324.0,258940.0,0.0
5050,228324.0,258942.0,0.0
5051,228324.0,163124.0,0.0
5052,228324.0,172060.0,0.0
5053,228324.0,163125.0,0.0
5054,228324.0,162638.0,0.0
5055,227621.0,178798.0,0.0
5056,227621.0,226408.0,0.0
5057,227621.0,255520.0,0.0
5058,227621.0,163861.0,0.0
5059,227621.0,258901.0,0.0
5060,227621.0,172259.0,0.0
5061,227621.0,176289.0,0.0
5062,227621.0,254734.0,0.0
5063,227621.0,172222.0,0.0
5064,227621.0,172223.0,0.0
5065,227621.0,163380.0,0.0
5066,227621.0,163381.0,0.0
5067,227621.0,163382.0,0.0
5068,227621.0,225897.0,0.0
5069,227621.0,258902.0,0.0
5070,227621.0,225898.0,0.0
5071,227621.0,225899.0,0.0
5072,227621.0,172260.0,0.0
5073,227621.0,172913.0,0.0
5074,227621.0,264992.0,0.0
5075,227621.0,163123.0,0.0
5076,227621.0,258941.0,0.0
5077,227621.0,162631.0,0.0
5078,227621.0,163383.0,0.0
5079,227621.0,255007.0,0.0
5080,227621.0,258940.0,0.0
5081,227621.0,258942.0,0.0
5082,227621.0,163124.0,0.0
