,id_s,id_d,distance
4052,221398.0,221845.0,0.0
4053,221398.0,221846.0,0.0
4054,221398.0,255115.0,0.0
4055,221398.0,255116.0,0.0
4056,221398.0,221847.0,0.0
4057,257329.0,225509.0,0.0
4058,257329.0,221834.0,0.0
4059,257329.0,221835.0,0.0
4060,257329.0,221837.0,0.0
4061,257329.0,226956.0,0.0
4062,257329.0,227346.0,0.0
4063,257329.0,221838.0,0.0
4064,257329.0,225510.0,0.0
4065,257329.0,225511.0,0.0
4066,257329.0,255827.0,0.0
4067,257329.0,221397.0,0.0
4068,257329.0,225512.0,0.0
4069,257329.0,225513.0,0.0
4070,257329.0,221398.0,0.0
4071,257329.0,257329.0,0.0
4072,257329.0,221842.0,0.0
4073,257329.0,221843.0,0.0
4074,257329.0,221844.0,0.0
4075,257329.0,254359.0,0.0
4076,257329.0,221845.0,0.0
4077,257329.0,221846.0,0.0
4078,257329.0,255115.0,0.0
4079,257329.0,255116.0,0.0
4080,257329.0,221847.0,0.0
4081,221842.0,225509.0,0.0
4082,221842.0,221834.0,0.0
4083,221842.0,221835.0,0.0
4084,221842.0,221837.0,0.0
4085,221842.0,226956.0,0.0
4086,221842.0,227346.0,0.0
4087,221842.0,221838.0,0.0
4088,221842.0,225510.0,0.0
4089,221842.0,225511.0,0.0
4090,221842.0,255827.0,0.0
4091,221842.0,221397.0,0.0
4092,221842.0,225512.0,0.0
4093,221842.0,225513.0,0.0
4094,221842.0,221398.0,0.0
4095,221842.0,257329.0,0.0
4096,221842.0,221842.0,0.0
4097,221842.0,221843.0,0.0
4098,221842.0,221844.0,0.0
4099,221842.0,254359.0,0.0
4100,221842.0,221845.0,0.0
4101,221842.0,221846.0,0.0
4102,221842.0,255115.0,0.0
4103,221842.0,255116.0,0.0
4104,221842.0,221847.0,0.0
4105,221843.0,225509.0,0.0
4106,221843.0,221834.0,0.0
4107,221843.0,221835.0,0.0
4108,221843.0,221837.0,0.0
4109,221843.0,226956.0,0.0
4110,221843.0,227346.0,0.0
4111,221843.0,221838.0,0.0
4112,221843.0,225510.0,0.0
4113,221843.0,225511.0,0.0
4114,221843.0,255827.0,0.0
4115,221843.0,221397.0,0.0
4116,221843.0,225512.0,0.0
4117,221843.0,225513.0,0.0
4118,221843.0,221398.0,0.0
4119,221843.0,257329.0,0.0
4120,221843.0,221842.0,0.0
4121,221843.0,221843.0,0.0
4122,221843.0,221844.0,0.0
4123,221843.0,254359.0,0.0
4124,221843.0,221845.0,0.0
4125,221843.0,221846.0,0.0
4126,221843.0,255115.0,0.0
4127,221843.0,255116.0,0.0
4128,221843.0,221847.0,0.0
4129,221844.0,225509.0,0.0
4130,221844.0,221834.0,0.0
4131,221844.0,221835.0,0.0
4132,221844.0,221837.0,0.0
4133,221844.0,226956.0,0.0
4134,221844.0,227346.0,0.0
4135,221844.0,221838.0,0.0
4136,221844.0,225510.0,0.0
4137,221844.0,225511.0,0.0
4138,221844.0,255827.0,0.0
4139,221844.0,221397.0,0.0
4140,221844.0,225512.0,0.0
4141,221844.0,225513.0,0.0
4142,221844.0,221398.0,0.0
4143,221844.0,257329.0,0.0
4144,221844.0,221842.0,0.0
4145,221844.0,221843.0,0.0
4146,221844.0,221844.0,0.0
4147,221844.0,254359.0,0.0
4148,221844.0,221845.0,0.0
4149,221844.0,221846.0,0.0
4150,221844.0,255115.0,0.0
4151,221844.0,255116.0,0.0
4152,221844.0,221847.0,0.0
4153,254359.0,225509.0,0.0
4154,254359.0,221834.0,0.0
4155,254359.0,221835.0,0.0
4156,254359.0,221837.0,0.0
4157,254359.0,226956.0,0.0
4158,254359.0,227346.0,0.0
4159,254359.0,221838.0,0.0
4160,254359.0,225510.0,0.0
4161,254359.0,225511.0,0.0
4162,254359.0,255827.0,0.0
4163,254359.0,221397.0,0.0
4164,254359.0,225512.0,0.0
4165,254359.0,225513.0,0.0
4166,254359.0,221398.0,0.0
4167,254359.0,257329.0,0.0
4168,254359.0,221842.0,0.0
4169,254359.0,221843.0,0.0
4170,254359.0,221844.0,0.0
4171,254359.0,254359.0,0.0
4172,254359.0,221845.0,0.0
4173,254359.0,221846.0,0.0
4174,254359.0,255115.0,0.0
4175,254359.0,255116.0,0.0
4176,254359.0,221847.0,0.0
4177,221845.0,225509.0,0.0
4178,221845.0,221834.0,0.0
4179,221845.0,221835.0,0.0
4180,221845.0,221837.0,0.0
4181,221845.0,226956.0,0.0
4182,221845.0,227346.0,0.0
4183,221845.0,221838.0,0.0
4184,221845.0,225510.0,0.0
4185,221845.0,225511.0,0.0
4186,221845.0,255827.0,0.0
4187,221845.0,221397.0,0.0
4188,221845.0,225512.0,0.0
4189,221845.0,225513.0,0.0
4190,221845.0,221398.0,0.0
4191,221845.0,257329.0,0.0
4192,221845.0,221842.0,0.0
4193,221845.0,221843.0,0.0
4194,221845.0,221844.0,0.0
4195,221845.0,254359.0,0.0
4196,221845.0,221845.0,0.0
4197,221845.0,221846.0,0.0
4198,221845.0,255115.0,0.0
4199,221845.0,255116.0,0.0
4200,221845.0,221847.0,0.0
4201,221846.0,225509.0,0.0
4202,221846.0,221834.0,0.0
4203,221846.0,221835.0,0.0
4204,221846.0,221837.0,0.0
4205,221846.0,226956.0,0.0
4206,221846.0,227346.0,0.0
4207,221846.0,221838.0,0.0
4208,221846.0,225510.0,0.0
4209,221846.0,225511.0,0.0
4210,221846.0,255827.0,0.0
4211,221846.0,221397.0,0.0
4212,221846.0,225512.0,0.0
4213,221846.0,225513.0,0.0
4214,221846.0,221398.0,0.0
4215,221846.0,257329.0,0.0
4216,221846.0,221842.0,0.0
4217,221846.0,221843.0,0.0
4218,221846.0,221844.0,0.0
4219,221846.0,254359.0,0.0
4220,221846.0,221845.0,0.0
4221,221846.0,221846.0,0.0
4222,221846.0,255115.0,0.0
4223,221846.0,255116.0,0.0
4224,221846.0,221847.0,0.0
4225,255115.0,225509.0,0.0
4226,255115.0,221834.0,0.0
4227,255115.0,221835.0,0.0
4228,255115.0,221837.0,0.0
4229,255115.0,226956.0,0.0
4230,255115.0,227346.0,0.0
4231,255115.0,221838.0,0.0
4232,255115.0,225510.0,0.0
4233,255115.0,225511.0,0.0
4234,255115.0,255827.0,0.0
4235,255115.0,221397.0,0.0
4236,255115.0,225512.0,0.0
4237,255115.0,225513.0,0.0
4238,255115.0,221398.0,0.0
4239,255115.0,257329.0,0.0
4240,255115.0,221842.0,0.0
4241,255115.0,221843.0,0.0
4242,255115.0,221844.0,0.0
4243,255115.0,254359.0,0.0
4244,255115.0,221845.0,0.0
4245,255115.0,221846.0,0.0
4246,255115.0,255115.0,0.0
4247,255115.0,255116.0,0.0
4248,255115.0,221847.0,0.0
4249,255116.0,225509.0,0.0
4250,255116.0,221834.0,0.0
4251,255116.0,221835.0,0.0
4252,255116.0,221837.0,0.0
4253,255116.0,226956.0,0.0
4254,255116.0,227346.0,0.0
4255,255116.0,221838.0,0.0
4256,255116.0,225510.0,0.0
4257,255116.0,225511.0,0.0
4258,255116.0,255827.0,0.0
4259,255116.0,221397.0,0.0
4260,255116.0,225512.0,0.0
4261,255116.0,225513.0,0.0
4262,255116.0,221398.0,0.0
4263,255116.0,257329.0,0.0
4264,255116.0,221842.0,0.0
4265,255116.0,221843.0,0.0
4266,255116.0,221844.0,0.0
4267,255116.0,254359.0,0.0
4268,255116.0,221845.0,0.0
4269,255116.0,221846.0,0.0
4270,255116.0,255115.0,0.0
4271,255116.0,255116.0,0.0
4272,255116.0,221847.0,0.0
4273,221847.0,225509.0,0.0
4274,221847.0,221834.0,0.0
4275,221847.0,221835.0,0.0
4276,221847.0,221837.0,0.0
4277,221847.0,226956.0,0.0
4278,221847.0,227346.0,0.0
4279,221847.0,221838.0,0.0
4280,221847.0,225510.0,0.0
4281,221847.0,225511.0,0.0
4282,221847.0,255827.0,0.0
4283,221847.0,221397.0,0.0
4284,221847.0,225512.0,0.0
4285,221847.0,225513.0,0.0
4286,221847.0,221398.0,0.0
4287,221847.0,257329.0,0.0
4288,221847.0,221842.0,0.0
4289,221847.0,221843.0,0.0
4290,221847.0,221844.0,0.0
4291,221847.0,254359.0,0.0
4292,221847.0,221845.0,0.0
4293,221847.0,221846.0,0.0
4294,221847.0,255115.0,0.0
4295,221847.0,255116.0,0.0
4296,221847.0,221847.0,0.0
4297,225509.0,225544.0,0.0
4298,225509.0,255488.0,0.0
4299,225509.0,255877.0,0.0
4300,225509.0,225545.0,0.0
4301,225509.0,225546.0,0.0
4302,225509.0,258587.0,0.0
4303,225509.0,225547.0,0.0
4304,225509.0,227693.0,0.0
4305,225509.0,254963.0,0.0
4306,225509.0,221995.0,0.0
4307,225509.0,225548.0,0.0
4308,225509.0,227623.0,0.0
4309,225509.0,253724.0,0.0
4310,225509.0,223093.0,0.0
4311,225509.0,227880.0,0.0
4312,225509.0,221405.0,0.0
4313,225509.0,225190.0,0.0
4314,225509.0,221406.0,0.0
4315,225509.0,221407.0,0.0
4316,225509.0,221408.0,0.0
4317,225509.0,259619.0,0.0
4318,225509.0,221409.0,0.0
4319,225509.0,221410.0,0.0
4320,225509.0,227881.0,0.0
4321,225509.0,221411.0,0.0
4322,225509.0,221996.0,0.0
4323,225509.0,223094.0,0.0
4324,225509.0,223095.0,0.0
4325,225509.0,221335.0,0.0
4326,225509.0,258588.0,0.0
4327,225509.0,227367.0,0.0
4328,225509.0,223098.0,0.0
4329,225509.0,254443.0,0.0
4330,225509.0,227082.0,0.0
4331,225509.0,253802.0,0.0
4332,225509.0,223101.0,0.0
4333,225509.0,223102.0,0.0
4334,225509.0,253803.0,0.0
4335,225509.0,228217.0,0.0
4336,225509.0,254957.0,0.0
4337,225509.0,223104.0,0.0
4338,225509.0,257429.0,0.0
4339,225509.0,223105.0,0.0
4340,225509.0,253725.0,0.0
4341,225509.0,222003.0,0.0
4342,225509.0,227882.0,0.0
4343,225509.0,222004.0,0.0
4344,225509.0,223107.0,0.0
4345,225509.0,222005.0,0.0
4346,225509.0,222007.0,0.0
4347,225509.0,255762.0,0.0
4348,225509.0,228218.0,0.0
4349,225509.0,225549.0,0.0
4350,225509.0,225550.0,0.0
4351,225509.0,227368.0,0.0
4352,225509.0,225551.0,0.0
4353,225509.0,225552.0,0.0
4354,225509.0,222008.0,0.0
4355,225509.0,228146.0,0.0
4356,225509.0,228147.0,0.0
4357,225509.0,226355.0,0.0
4358,221834.0,225544.0,0.0
4359,221834.0,255488.0,0.0
4360,221834.0,255877.0,0.0
4361,221834.0,225545.0,0.0
4362,221834.0,225546.0,0.0
4363,221834.0,258587.0,0.0
4364,221834.0,225547.0,0.0
4365,221834.0,227693.0,0.0
4366,221834.0,254963.0,0.0
4367,221834.0,221995.0,0.0
4368,221834.0,225548.0,0.0
4369,221834.0,227623.0,0.0
4370,221834.0,253724.0,0.0
4371,221834.0,223093.0,0.0
4372,221834.0,227880.0,0.0
4373,221834.0,221405.0,0.0
4374,221834.0,225190.0,0.0
4375,221834.0,221406.0,0.0
4376,221834.0,221407.0,0.0
4377,221834.0,221408.0,0.0
4378,221834.0,259619.0,0.0
4379,221834.0,221409.0,0.0
4380,221834.0,221410.0,0.0
4381,221834.0,227881.0,0.0
4382,221834.0,221411.0,0.0
4383,221834.0,221996.0,0.0
4384,221834.0,223094.0,0.0
4385,221834.0,223095.0,0.0
4386,221834.0,221335.0,0.0
4387,221834.0,258588.0,0.0
4388,221834.0,227367.0,0.0
4389,221834.0,223098.0,0.0
4390,221834.0,254443.0,0.0
4391,221834.0,227082.0,0.0
4392,221834.0,253802.0,0.0
4393,221834.0,223101.0,0.0
4394,221834.0,223102.0,0.0
4395,221834.0,253803.0,0.0
4396,221834.0,228217.0,0.0
4397,221834.0,254957.0,0.0
4398,221834.0,223104.0,0.0
4399,221834.0,257429.0,0.0
4400,221834.0,223105.0,0.0
4401,221834.0,253725.0,0.0
4402,221834.0,222003.0,0.0
4403,221834.0,227882.0,0.0
4404,221834.0,222004.0,0.0
4405,221834.0,223107.0,0.0
4406,221834.0,222005.0,0.0
4407,221834.0,222007.0,0.0
4408,221834.0,255762.0,0.0
4409,221834.0,228218.0,0.0
4410,221834.0,225549.0,0.0
4411,221834.0,225550.0,0.0
4412,221834.0,227368.0,0.0
4413,221834.0,225551.0,0.0
4414,221834.0,225552.0,0.0
4415,221834.0,222008.0,0.0
4416,221834.0,228146.0,0.0
4417,221834.0,228147.0,0.0
4418,221834.0,226355.0,0.0
4419,221835.0,225544.0,0.0
4420,221835.0,255488.0,0.0
4421,221835.0,255877.0,0.0
4422,221835.0,225545.0,0.0
4423,221835.0,225546.0,0.0
4424,221835.0,258587.0,0.0
4425,221835.0,225547.0,0.0
4426,221835.0,227693.0,0.0
4427,221835.0,254963.0,0.0
4428,221835.0,221995.0,0.0
4429,221835.0,225548.0,0.0
4430,221835.0,227623.0,0.0
4431,221835.0,253724.0,0.0
4432,221835.0,223093.0,0.0
4433,221835.0,227880.0,0.0
4434,221835.0,221405.0,0.0
4435,221835.0,225190.0,0.0
4436,221835.0,221406.0,0.0
4437,221835.0,221407.0,0.0
4438,221835.0,221408.0,0.0
4439,221835.0,259619.0,0.0
4440,221835.0,221409.0,0.0
4441,221835.0,221410.0,0.0
4442,221835.0,227881.0,0.0
4443,221835.0,221411.0,0.0
4444,221835.0,221996.0,0.0
4445,221835.0,223094.0,0.0
4446,221835.0,223095.0,0.0
4447,221835.0,221335.0,0.0
4448,221835.0,258588.0,0.0
4449,221835.0,227367.0,0.0
4450,221835.0,223098.0,0.0
4451,221835.0,254443.0,0.0
4452,221835.0,227082.0,0.0
4453,221835.0,253802.0,0.0
4454,221835.0,223101.0,0.0
4455,221835.0,223102.0,0.0
4456,221835.0,253803.0,0.0
4457,221835.0,228217.0,0.0
4458,221835.0,254957.0,0.0
4459,221835.0,223104.0,0.0
4460,221835.0,257429.0,0.0
4461,221835.0,223105.0,0.0
4462,221835.0,253725.0,0.0
4463,221835.0,222003.0,0.0
4464,221835.0,227882.0,0.0
4465,221835.0,222004.0,0.0
4466,221835.0,223107.0,0.0
4467,221835.0,222005.0,0.0
4468,221835.0,222007.0,0.0
4469,221835.0,255762.0,0.0
4470,221835.0,228218.0,0.0
4471,221835.0,225549.0,0.0
4472,221835.0,225550.0,0.0
4473,221835.0,227368.0,0.0
4474,221835.0,225551.0,0.0
4475,221835.0,225552.0,0.0
4476,221835.0,222008.0,0.0
4477,221835.0,228146.0,0.0
4478,221835.0,228147.0,0.0
4479,221835.0,226355.0,0.0
4480,221837.0,225544.0,0.0
4481,221837.0,255488.0,0.0
4482,221837.0,255877.0,0.0
4483,221837.0,225545.0,0.0
4484,221837.0,225546.0,0.0
4485,221837.0,258587.0,0.0
4486,221837.0,225547.0,0.0
4487,221837.0,227693.0,0.0
4488,221837.0,254963.0,0.0
4489,221837.0,221995.0,0.0
4490,221837.0,225548.0,0.0
4491,221837.0,227623.0,0.0
4492,221837.0,253724.0,0.0
4493,221837.0,223093.0,0.0
4494,221837.0,227880.0,0.0
4495,221837.0,221405.0,0.0
4496,221837.0,225190.0,0.0
4497,221837.0,221406.0,0.0
4498,221837.0,221407.0,0.0
4499,221837.0,221408.0,0.0
4500,221837.0,259619.0,0.0
4501,221837.0,221409.0,0.0
4502,221837.0,221410.0,0.0
4503,221837.0,227881.0,0.0
4504,221837.0,221411.0,0.0
4505,221837.0,221996.0,0.0
4506,221837.0,223094.0,0.0
4507,221837.0,223095.0,0.0
4508,221837.0,221335.0,0.0
4509,221837.0,258588.0,0.0
4510,221837.0,227367.0,0.0
4511,221837.0,223098.0,0.0
4512,221837.0,254443.0,0.0
4513,221837.0,227082.0,0.0
4514,221837.0,253802.0,0.0
4515,221837.0,223101.0,0.0
4516,221837.0,223102.0,0.0
4517,221837.0,253803.0,0.0
4518,221837.0,228217.0,0.0
4519,221837.0,254957.0,0.0
4520,221837.0,223104.0,0.0
4521,221837.0,257429.0,0.0
4522,221837.0,223105.0,0.0
4523,221837.0,253725.0,0.0
4524,221837.0,222003.0,0.0
4525,221837.0,227882.0,0.0
4526,221837.0,222004.0,0.0
4527,221837.0,223107.0,0.0
4528,221837.0,222005.0,0.0
4529,221837.0,222007.0,0.0
4530,221837.0,255762.0,0.0
4531,221837.0,228218.0,0.0
4532,221837.0,225549.0,0.0
4533,221837.0,225550.0,0.0
4534,221837.0,227368.0,0.0
4535,221837.0,225551.0,0.0
4536,221837.0,225552.0,0.0
4537,221837.0,222008.0,0.0
4538,221837.0,228146.0,0.0
4539,221837.0,228147.0,0.0
4540,221837.0,226355.0,0.0
4541,226956.0,225544.0,0.0
4542,226956.0,255488.0,0.0
4543,226956.0,255877.0,0.0
4544,226956.0,225545.0,0.0
4545,226956.0,225546.0,0.0
4546,226956.0,258587.0,0.0
4547,226956.0,225547.0,0.0
4548,226956.0,227693.0,0.0
4549,226956.0,254963.0,0.0
4550,226956.0,221995.0,0.0
4551,226956.0,225548.0,0.0
4552,226956.0,227623.0,0.0
4553,226956.0,253724.0,0.0
4554,226956.0,223093.0,0.0
4555,226956.0,227880.0,0.0
4556,226956.0,221405.0,0.0
4557,226956.0,225190.0,0.0
4558,226956.0,221406.0,0.0
4559,226956.0,221407.0,0.0
4560,226956.0,221408.0,0.0
4561,226956.0,259619.0,0.0
4562,226956.0,221409.0,0.0
4563,226956.0,221410.0,0.0
4564,226956.0,227881.0,0.0
4565,226956.0,221411.0,0.0
4566,226956.0,221996.0,0.0
4567,226956.0,223094.0,0.0
4568,226956.0,223095.0,0.0
4569,226956.0,221335.0,0.0
4570,226956.0,258588.0,0.0
4571,226956.0,227367.0,0.0
4572,226956.0,223098.0,0.0
4573,226956.0,254443.0,0.0
4574,226956.0,227082.0,0.0
4575,226956.0,253802.0,0.0
4576,226956.0,223101.0,0.0
4577,226956.0,223102.0,0.0
4578,226956.0,253803.0,0.0
4579,226956.0,228217.0,0.0
4580,226956.0,254957.0,0.0
4581,226956.0,223104.0,0.0
4582,226956.0,257429.0,0.0
4583,226956.0,223105.0,0.0
4584,226956.0,253725.0,0.0
4585,226956.0,222003.0,0.0
4586,226956.0,227882.0,0.0
4587,226956.0,222004.0,0.0
4588,226956.0,223107.0,0.0
4589,226956.0,222005.0,0.0
4590,226956.0,222007.0,0.0
4591,226956.0,255762.0,0.0
4592,226956.0,228218.0,0.0
4593,226956.0,225549.0,0.0
4594,226956.0,225550.0,0.0
4595,226956.0,227368.0,0.0
4596,226956.0,225551.0,0.0
4597,226956.0,225552.0,0.0
4598,226956.0,222008.0,0.0
4599,226956.0,228146.0,0.0
4600,226956.0,228147.0,0.0
4601,226956.0,226355.0,0.0
4602,227346.0,225544.0,0.0
4603,227346.0,255488.0,0.0
4604,227346.0,255877.0,0.0
4605,227346.0,225545.0,0.0
4606,227346.0,225546.0,0.0
4607,227346.0,258587.0,0.0
4608,227346.0,225547.0,0.0
4609,227346.0,227693.0,0.0
4610,227346.0,254963.0,0.0
4611,227346.0,221995.0,0.0
4612,227346.0,225548.0,0.0
4613,227346.0,227623.0,0.0
4614,227346.0,253724.0,0.0
4615,227346.0,223093.0,0.0
4616,227346.0,227880.0,0.0
4617,227346.0,221405.0,0.0
4618,227346.0,225190.0,0.0
4619,227346.0,221406.0,0.0
4620,227346.0,221407.0,0.0
4621,227346.0,221408.0,0.0
4622,227346.0,259619.0,0.0
4623,227346.0,221409.0,0.0
4624,227346.0,221410.0,0.0
4625,227346.0,227881.0,0.0
4626,227346.0,221411.0,0.0
4627,227346.0,221996.0,0.0
4628,227346.0,223094.0,0.0
4629,227346.0,223095.0,0.0
4630,227346.0,221335.0,0.0
4631,227346.0,258588.0,0.0
4632,227346.0,227367.0,0.0
4633,227346.0,223098.0,0.0
4634,227346.0,254443.0,0.0
4635,227346.0,227082.0,0.0
4636,227346.0,253802.0,0.0
4637,227346.0,223101.0,0.0
4638,227346.0,223102.0,0.0
4639,227346.0,253803.0,0.0
4640,227346.0,228217.0,0.0
4641,227346.0,254957.0,0.0
4642,227346.0,223104.0,0.0
4643,227346.0,257429.0,0.0
4644,227346.0,223105.0,0.0
4645,227346.0,253725.0,0.0
4646,227346.0,222003.0,0.0
4647,227346.0,227882.0,0.0
4648,227346.0,222004.0,0.0
4649,227346.0,223107.0,0.0
4650,227346.0,222005.0,0.0
4651,227346.0,222007.0,0.0
4652,227346.0,255762.0,0.0
4653,227346.0,228218.0,0.0
4654,227346.0,225549.0,0.0
4655,227346.0,225550.0,0.0
4656,227346.0,227368.0,0.0
4657,227346.0,225551.0,0.0
4658,227346.0,225552.0,0.0
4659,227346.0,222008.0,0.0
4660,227346.0,228146.0,0.0
4661,227346.0,228147.0,0.0
4662,227346.0,226355.0,0.0
4663,221838.0,225544.0,0.0
4664,221838.0,255488.0,0.0
4665,221838.0,255877.0,0.0
4666,221838.0,225545.0,0.0
4667,221838.0,225546.0,0.0
4668,221838.0,258587.0,0.0
4669,221838.0,225547.0,0.0
4670,221838.0,227693.0,0.0
4671,221838.0,254963.0,0.0
4672,221838.0,221995.0,0.0
4673,221838.0,225548.0,0.0
4674,221838.0,227623.0,0.0
4675,221838.0,253724.0,0.0
4676,221838.0,223093.0,0.0
4677,221838.0,227880.0,0.0
4678,221838.0,221405.0,0.0
4679,221838.0,225190.0,0.0
4680,221838.0,221406.0,0.0
4681,221838.0,221407.0,0.0
4682,221838.0,221408.0,0.0
4683,221838.0,259619.0,0.0
4684,221838.0,221409.0,0.0
4685,221838.0,221410.0,0.0
4686,221838.0,227881.0,0.0
4687,221838.0,221411.0,0.0
4688,221838.0,221996.0,0.0
4689,221838.0,223094.0,0.0
4690,221838.0,223095.0,0.0
4691,221838.0,221335.0,0.0
4692,221838.0,258588.0,0.0
4693,221838.0,227367.0,0.0
4694,221838.0,223098.0,0.0
4695,221838.0,254443.0,0.0
4696,221838.0,227082.0,0.0
4697,221838.0,253802.0,0.0
4698,221838.0,223101.0,0.0
4699,221838.0,223102.0,0.0
4700,221838.0,253803.0,0.0
4701,221838.0,228217.0,0.0
4702,221838.0,254957.0,0.0
4703,221838.0,223104.0,0.0
4704,221838.0,257429.0,0.0
4705,221838.0,223105.0,0.0
4706,221838.0,253725.0,0.0
4707,221838.0,222003.0,0.0
4708,221838.0,227882.0,0.0
4709,221838.0,222004.0,0.0
4710,221838.0,223107.0,0.0
4711,221838.0,222005.0,0.0
4712,221838.0,222007.0,0.0
4713,221838.0,255762.0,0.0
4714,221838.0,228218.0,0.0
4715,221838.0,225549.0,0.0
4716,221838.0,225550.0,0.0
4717,221838.0,227368.0,0.0
4718,221838.0,225551.0,0.0
4719,221838.0,225552.0,0.0
4720,221838.0,222008.0,0.0
4721,221838.0,228146.0,0.0
4722,221838.0,228147.0,0.0
4723,221838.0,226355.0,0.0
4724,225510.0,225544.0,0.0
4725,225510.0,255488.0,0.0
4726,225510.0,255877.0,0.0
4727,225510.0,225545.0,0.0
4728,225510.0,225546.0,0.0
4729,225510.0,258587.0,0.0
4730,225510.0,225547.0,0.0
4731,225510.0,227693.0,0.0
4732,225510.0,254963.0,0.0
4733,225510.0,221995.0,0.0
4734,225510.0,225548.0,0.0
4735,225510.0,227623.0,0.0
4736,225510.0,253724.0,0.0
4737,225510.0,223093.0,0.0
4738,225510.0,227880.0,0.0
4739,225510.0,221405.0,0.0
4740,225510.0,225190.0,0.0
4741,225510.0,221406.0,0.0
4742,225510.0,221407.0,0.0
4743,225510.0,221408.0,0.0
4744,225510.0,259619.0,0.0
4745,225510.0,221409.0,0.0
4746,225510.0,221410.0,0.0
4747,225510.0,227881.0,0.0
4748,225510.0,221411.0,0.0
4749,225510.0,221996.0,0.0
4750,225510.0,223094.0,0.0
4751,225510.0,223095.0,0.0
4752,225510.0,221335.0,0.0
4753,225510.0,258588.0,0.0
4754,225510.0,227367.0,0.0
4755,225510.0,223098.0,0.0
4756,225510.0,254443.0,0.0
4757,225510.0,227082.0,0.0
4758,225510.0,253802.0,0.0
4759,225510.0,223101.0,0.0
4760,225510.0,223102.0,0.0
4761,225510.0,253803.0,0.0
4762,225510.0,228217.0,0.0
4763,225510.0,254957.0,0.0
4764,225510.0,223104.0,0.0
4765,225510.0,257429.0,0.0
4766,225510.0,223105.0,0.0
4767,225510.0,253725.0,0.0
4768,225510.0,222003.0,0.0
4769,225510.0,227882.0,0.0
4770,225510.0,222004.0,0.0
4771,225510.0,223107.0,0.0
4772,225510.0,222005.0,0.0
4773,225510.0,222007.0,0.0
4774,225510.0,255762.0,0.0
4775,225510.0,228218.0,0.0
4776,225510.0,225549.0,0.0
4777,225510.0,225550.0,0.0
4778,225510.0,227368.0,0.0
4779,225510.0,225551.0,0.0
4780,225510.0,225552.0,0.0
4781,225510.0,222008.0,0.0
4782,225510.0,228146.0,0.0
4783,225510.0,228147.0,0.0
4784,225510.0,226355.0,0.0
4785,225511.0,225544.0,0.0
4786,225511.0,255488.0,0.0
4787,225511.0,255877.0,0.0
4788,225511.0,225545.0,0.0
4789,225511.0,225546.0,0.0
4790,225511.0,258587.0,0.0
4791,225511.0,225547.0,0.0
4792,225511.0,227693.0,0.0
4793,225511.0,254963.0,0.0
4794,225511.0,221995.0,0.0
4795,225511.0,225548.0,0.0
4796,225511.0,227623.0,0.0
4797,225511.0,253724.0,0.0
4798,225511.0,223093.0,0.0
4799,225511.0,227880.0,0.0
4800,225511.0,221405.0,0.0
4801,225511.0,225190.0,0.0
4802,225511.0,221406.0,0.0
4803,225511.0,221407.0,0.0
4804,225511.0,221408.0,0.0
4805,225511.0,259619.0,0.0
4806,225511.0,221409.0,0.0
4807,225511.0,221410.0,0.0
4808,225511.0,227881.0,0.0
4809,225511.0,221411.0,0.0
4810,225511.0,221996.0,0.0
4811,225511.0,223094.0,0.0
4812,225511.0,223095.0,0.0
4813,225511.0,221335.0,0.0
4814,225511.0,258588.0,0.0
