,id_s,id_d,distance
4603,129533.0,179353.0,0.0
4604,129533.0,178365.0,0.0
4605,129533.0,179354.0,0.0
4606,129533.0,179413.0,0.0
4607,129533.0,179414.0,0.0
4608,129533.0,178366.0,0.07393946670715296
4609,129533.0,254830.0,0.0
4610,129533.0,256145.0,0.0
4611,129533.0,259383.0,0.0
4612,129533.0,178367.0,0.0
4613,129533.0,176363.0,0.0
4614,129533.0,255552.0,0.0
4615,129533.0,178821.0,0.0
4616,129533.0,227527.0,0.0
4617,129533.0,131047.0,0.0
4618,129533.0,259384.0,0.0
4619,129533.0,179355.0,0.058107797725594566
4620,129533.0,131205.0,0.062247091253489796
4621,129533.0,131206.0,0.062247091253489796
4622,129533.0,131207.0,0.0
4623,129533.0,131208.0,0.0
4624,129533.0,131209.0,0.0
4625,129533.0,131210.0,0.0
4626,129533.0,131211.0,0.0
4627,129533.0,131269.0,0.0
4628,129533.0,179356.0,0.0
4629,129533.0,131212.0,0.0
4630,129533.0,131213.0,0.0
4631,129533.0,131214.0,0.0
4632,129533.0,131215.0,0.0
4633,129533.0,178369.0,0.0
4634,129533.0,179496.0,0.0
4635,129533.0,178370.0,0.0
4636,129533.0,178371.0,0.0
4637,129533.0,131048.0,0.0
4638,129533.0,172959.0,0.0
4639,129533.0,129531.0,0.0
4640,129533.0,178372.0,0.0
4641,129533.0,179357.0,0.0
4642,129533.0,129532.0,0.0
4643,129533.0,178373.0,0.0
4644,129533.0,129533.0,0.0
4645,129533.0,257122.0,0.0
4646,129533.0,179358.0,0.0
4647,129533.0,179415.0,0.0
4648,129533.0,178374.0,0.0
4649,129533.0,131049.0,0.0
4650,129533.0,256754.0,0.0
4651,129533.0,129534.0,0.0
4652,129533.0,129535.0,0.0
4653,129533.0,129536.0,0.0
4654,129533.0,129537.0,0.0
4655,129533.0,129538.0,0.0
4656,129533.0,129539.0,0.0
4657,129533.0,129540.0,0.0
4658,129533.0,129541.0,0.0
4659,129533.0,129542.0,0.0
4660,129533.0,129543.0,0.0
4661,129533.0,173210.0,0.0
4662,129533.0,178436.0,0.0
4663,129533.0,257849.0,0.0
4664,129533.0,178375.0,0.0
4665,129533.0,172960.0,0.0
4666,129533.0,178437.0,0.0
4667,129533.0,259388.0,0.0
4668,129533.0,178376.0,0.0
4669,129533.0,179360.0,0.0
4670,129533.0,257848.0,0.0
4671,129533.0,129544.0,0.060585221285679454
4672,129533.0,178377.0,0.0
4673,129533.0,259389.0,0.0
4674,129533.0,179416.0,0.0
4675,257122.0,178840.0,0.0
4676,257122.0,178359.0,0.0
4677,257122.0,179350.0,0.06206944301688185
4678,257122.0,178361.0,0.056966656678251563
4679,257122.0,179351.0,0.07134547052775396
4680,257122.0,259382.0,0.051685045924242674
4681,257122.0,178362.0,0.0
4682,257122.0,131046.0,0.0
4683,257122.0,254829.0,0.0
4684,257122.0,178363.0,0.0
4685,257122.0,176999.0,0.0
4686,257122.0,178364.0,0.0
4687,257122.0,179352.0,0.0
4688,257122.0,179353.0,0.0
4689,257122.0,178365.0,0.0
4690,257122.0,179354.0,0.0
4691,257122.0,179413.0,0.0
4692,257122.0,179414.0,0.0
4693,257122.0,178366.0,0.07604373110411555
4694,257122.0,254830.0,0.0
4695,257122.0,256145.0,0.0
4696,257122.0,259383.0,0.0
4697,257122.0,178367.0,0.0
4698,257122.0,176363.0,0.0
4699,257122.0,255552.0,0.0
4700,257122.0,178821.0,0.0
4701,257122.0,227527.0,0.0
4702,257122.0,131047.0,0.0
4703,257122.0,259384.0,0.0
4704,257122.0,179355.0,0.060267695387492194
4705,257122.0,131205.0,0.06428905294888104
4706,257122.0,131206.0,0.06428905294888104
4707,257122.0,131207.0,0.0
4708,257122.0,131208.0,0.0
4709,257122.0,131209.0,0.0
4710,257122.0,131210.0,0.0
4711,257122.0,131211.0,0.0
4712,257122.0,131269.0,0.0
4713,257122.0,179356.0,0.0
4714,257122.0,131212.0,0.0
4715,257122.0,131213.0,0.0
4716,257122.0,131214.0,0.0
4717,257122.0,131215.0,0.0
4718,257122.0,178369.0,0.0
4719,257122.0,179496.0,0.0
4720,257122.0,178370.0,0.0
4721,257122.0,178371.0,0.0
4722,257122.0,131048.0,0.0
4723,257122.0,172959.0,0.0
4724,257122.0,129531.0,0.0
4725,257122.0,178372.0,0.0
4726,257122.0,179357.0,0.0
4727,257122.0,129532.0,0.0
4728,257122.0,178373.0,0.0
4729,257122.0,129533.0,0.0
4730,257122.0,257122.0,0.0
4731,257122.0,179358.0,0.0
4732,257122.0,179415.0,0.0
4733,257122.0,178374.0,0.0
4734,257122.0,131049.0,0.0
4735,257122.0,256754.0,0.0
4736,257122.0,129534.0,0.0
4737,257122.0,129535.0,0.0
4738,257122.0,129536.0,0.0
4739,257122.0,129537.0,0.0
4740,257122.0,129538.0,0.0
4741,257122.0,129539.0,0.0
4742,257122.0,129540.0,0.0
4743,257122.0,129541.0,0.0
4744,257122.0,129542.0,0.0
4745,257122.0,129543.0,0.0
4746,257122.0,173210.0,0.0
4747,257122.0,178436.0,0.0
4748,257122.0,257849.0,0.0
4749,257122.0,178375.0,0.0
4750,257122.0,172960.0,0.0
4751,257122.0,178437.0,0.0
4752,257122.0,259388.0,0.0
4753,257122.0,178376.0,0.0
4754,257122.0,179360.0,0.0
4755,257122.0,257848.0,0.0
4756,257122.0,129544.0,0.05950062953201135
4757,257122.0,178377.0,0.0
4758,257122.0,259389.0,0.0
4759,257122.0,179416.0,0.0
4760,179358.0,178840.0,0.0
4761,179358.0,178359.0,0.0
4762,179358.0,179350.0,0.06249481201322158
4763,179358.0,178361.0,0.05814205708723443
4764,179358.0,179351.0,0.07193076237204037
4765,179358.0,259382.0,0.052189279471915394
4766,179358.0,178362.0,0.0
4767,179358.0,131046.0,0.0
4768,179358.0,254829.0,0.0
4769,179358.0,178363.0,0.0
4770,179358.0,176999.0,0.0
4771,179358.0,178364.0,0.0
4772,179358.0,179352.0,0.0
4773,179358.0,179353.0,0.0
4774,179358.0,178365.0,0.0
4775,179358.0,179354.0,0.0
4776,179358.0,179413.0,0.0
4777,179358.0,179414.0,0.0
4778,179358.0,178366.0,0.07655696283960796
4779,179358.0,254830.0,0.0
4780,179358.0,256145.0,0.0
4781,179358.0,259383.0,0.0
4782,179358.0,178367.0,0.0
4783,179358.0,176363.0,0.0
4784,179358.0,255552.0,0.0
4785,179358.0,178821.0,0.0
4786,179358.0,227527.0,0.0
4787,179358.0,131047.0,0.0
4788,179358.0,259384.0,0.0
4789,179358.0,179355.0,0.06085859443238301
4790,179358.0,131205.0,0.06473246603175367
4791,179358.0,131206.0,0.06473246603175367
4792,179358.0,131207.0,0.0
4793,179358.0,131208.0,0.0
4794,179358.0,131209.0,0.0
4795,179358.0,131210.0,0.0
4796,179358.0,131211.0,0.0
4797,179358.0,131269.0,0.0
4798,179358.0,179356.0,0.0
4799,179358.0,131212.0,0.0
4800,179358.0,131213.0,0.0
4801,179358.0,131214.0,0.0
4802,179358.0,131215.0,0.0
4803,179358.0,178369.0,0.0
4804,179358.0,179496.0,0.0
4805,179358.0,178370.0,0.0
4806,179358.0,178371.0,0.0
4807,179358.0,131048.0,0.0
4808,179358.0,172959.0,0.0
4809,179358.0,129531.0,0.0
4810,179358.0,178372.0,0.0
4811,179358.0,179357.0,0.0
4812,179358.0,129532.0,0.0
4813,179358.0,178373.0,0.0
4814,179358.0,129533.0,0.0
4815,179358.0,257122.0,0.0
4816,179358.0,179358.0,0.0
4817,179358.0,179415.0,0.0
4818,179358.0,178374.0,0.0
4819,179358.0,131049.0,0.0
4820,179358.0,256754.0,0.0
4821,179358.0,129534.0,0.0
4822,179358.0,129535.0,0.0
4823,179358.0,129536.0,0.0
4824,179358.0,129537.0,0.0
4825,179358.0,129538.0,0.0
4826,179358.0,129539.0,0.0
4827,179358.0,129540.0,0.0
4828,179358.0,129541.0,0.0
4829,179358.0,129542.0,0.0
4830,179358.0,129543.0,0.0
4831,179358.0,173210.0,0.0
4832,179358.0,178436.0,0.0
4833,179358.0,257849.0,0.0
4834,179358.0,178375.0,0.0
4835,179358.0,172960.0,0.0
4836,179358.0,178437.0,0.0
4837,179358.0,259388.0,0.0
4838,179358.0,178376.0,0.0
4839,179358.0,179360.0,0.0
4840,179358.0,257848.0,0.0
4841,179358.0,129544.0,0.059832539668520666
4842,179358.0,178377.0,0.0
4843,179358.0,259389.0,0.0
4844,179358.0,179416.0,0.0
4845,179415.0,178840.0,0.0
4846,179415.0,178359.0,0.0
4847,179415.0,179350.0,0.06249481201322158
4848,179415.0,178361.0,0.05814205708723443
4849,179415.0,179351.0,0.07193076237204037
4850,179415.0,259382.0,0.052189279471915394
4851,179415.0,178362.0,0.0
4852,179415.0,131046.0,0.0
4853,179415.0,254829.0,0.0
4854,179415.0,178363.0,0.0
4855,179415.0,176999.0,0.0
4856,179415.0,178364.0,0.0
4857,179415.0,179352.0,0.0
4858,179415.0,179353.0,0.0
4859,179415.0,178365.0,0.0
4860,179415.0,179354.0,0.0
4861,179415.0,179413.0,0.0
4862,179415.0,179414.0,0.0
4863,179415.0,178366.0,0.07655696283960796
4864,179415.0,254830.0,0.0
4865,179415.0,256145.0,0.0
4866,179415.0,259383.0,0.0
4867,179415.0,178367.0,0.0
4868,179415.0,176363.0,0.0
4869,179415.0,255552.0,0.0
4870,179415.0,178821.0,0.0
4871,179415.0,227527.0,0.0
4872,179415.0,131047.0,0.0
4873,179415.0,259384.0,0.0
4874,179415.0,179355.0,0.06085859443238301
4875,179415.0,131205.0,0.06473246603175367
4876,179415.0,131206.0,0.06473246603175367
4877,179415.0,131207.0,0.0
4878,179415.0,131208.0,0.0
4879,179415.0,131209.0,0.0
4880,179415.0,131210.0,0.0
4881,179415.0,131211.0,0.0
4882,179415.0,131269.0,0.0
4883,179415.0,179356.0,0.0
4884,179415.0,131212.0,0.0
4885,179415.0,131213.0,0.0
4886,179415.0,131214.0,0.0
4887,179415.0,131215.0,0.0
4888,179415.0,178369.0,0.0
4889,179415.0,179496.0,0.0
4890,179415.0,178370.0,0.0
4891,179415.0,178371.0,0.0
4892,179415.0,131048.0,0.0
4893,179415.0,172959.0,0.0
4894,179415.0,129531.0,0.0
4895,179415.0,178372.0,0.0
4896,179415.0,179357.0,0.0
4897,179415.0,129532.0,0.0
4898,179415.0,178373.0,0.0
4899,179415.0,129533.0,0.0
4900,179415.0,257122.0,0.0
4901,179415.0,179358.0,0.0
4902,179415.0,179415.0,0.0
4903,179415.0,178374.0,0.0
4904,179415.0,131049.0,0.0
4905,179415.0,256754.0,0.0
4906,179415.0,129534.0,0.0
4907,179415.0,129535.0,0.0
4908,179415.0,129536.0,0.0
4909,179415.0,129537.0,0.0
4910,179415.0,129538.0,0.0
4911,179415.0,129539.0,0.0
4912,179415.0,129540.0,0.0
4913,179415.0,129541.0,0.0
4914,179415.0,129542.0,0.0
4915,179415.0,129543.0,0.0
4916,179415.0,173210.0,0.0
4917,179415.0,178436.0,0.0
4918,179415.0,257849.0,0.0
4919,179415.0,178375.0,0.0
4920,179415.0,172960.0,0.0
4921,179415.0,178437.0,0.0
4922,179415.0,259388.0,0.0
4923,179415.0,178376.0,0.0
4924,179415.0,179360.0,0.0
4925,179415.0,257848.0,0.0
4926,179415.0,129544.0,0.059832539668520666
4927,179415.0,178377.0,0.0
4928,179415.0,259389.0,0.0
4929,179415.0,179416.0,0.0
4930,178374.0,178840.0,0.0
4931,178374.0,178359.0,0.0
4932,178374.0,179350.0,0.06249481201322158
4933,178374.0,178361.0,0.05814205708723443
4934,178374.0,179351.0,0.07193076237204037
4935,178374.0,259382.0,0.052189279471915394
4936,178374.0,178362.0,0.0
4937,178374.0,131046.0,0.0
4938,178374.0,254829.0,0.0
4939,178374.0,178363.0,0.0
4940,178374.0,176999.0,0.0
4941,178374.0,178364.0,0.0
4942,178374.0,179352.0,0.0
4943,178374.0,179353.0,0.0
4944,178374.0,178365.0,0.0
4945,178374.0,179354.0,0.0
4946,178374.0,179413.0,0.0
4947,178374.0,179414.0,0.0
4948,178374.0,178366.0,0.07655696283960796
4949,178374.0,254830.0,0.0
4950,178374.0,256145.0,0.0
4951,178374.0,259383.0,0.0
4952,178374.0,178367.0,0.0
4953,178374.0,176363.0,0.0
4954,178374.0,255552.0,0.0
4955,178374.0,178821.0,0.0
4956,178374.0,227527.0,0.0
4957,178374.0,131047.0,0.0
4958,178374.0,259384.0,0.0
4959,178374.0,179355.0,0.06085859443238301
4960,178374.0,131205.0,0.06473246603175367
4961,178374.0,131206.0,0.06473246603175367
4962,178374.0,131207.0,0.0
4963,178374.0,131208.0,0.0
4964,178374.0,131209.0,0.0
4965,178374.0,131210.0,0.0
4966,178374.0,131211.0,0.0
4967,178374.0,131269.0,0.0
4968,178374.0,179356.0,0.0
4969,178374.0,131212.0,0.0
4970,178374.0,131213.0,0.0
4971,178374.0,131214.0,0.0
4972,178374.0,131215.0,0.0
4973,178374.0,178369.0,0.0
4974,178374.0,179496.0,0.0
4975,178374.0,178370.0,0.0
4976,178374.0,178371.0,0.0
4977,178374.0,131048.0,0.0
4978,178374.0,172959.0,0.0
4979,178374.0,129531.0,0.0
4980,178374.0,178372.0,0.0
4981,178374.0,179357.0,0.0
4982,178374.0,129532.0,0.0
4983,178374.0,178373.0,0.0
4984,178374.0,129533.0,0.0
4985,178374.0,257122.0,0.0
4986,178374.0,179358.0,0.0
4987,178374.0,179415.0,0.0
4988,178374.0,178374.0,0.0
4989,178374.0,131049.0,0.0
4990,178374.0,256754.0,0.0
4991,178374.0,129534.0,0.0
4992,178374.0,129535.0,0.0
4993,178374.0,129536.0,0.0
4994,178374.0,129537.0,0.0
4995,178374.0,129538.0,0.0
4996,178374.0,129539.0,0.0
4997,178374.0,129540.0,0.0
4998,178374.0,129541.0,0.0
4999,178374.0,129542.0,0.0
5000,178374.0,129543.0,0.0
5001,178374.0,173210.0,0.0
5002,178374.0,178436.0,0.0
5003,178374.0,257849.0,0.0
5004,178374.0,178375.0,0.0
5005,178374.0,172960.0,0.0
5006,178374.0,178437.0,0.0
5007,178374.0,259388.0,0.0
5008,178374.0,178376.0,0.0
5009,178374.0,179360.0,0.0
5010,178374.0,257848.0,0.0
5011,178374.0,129544.0,0.059832539668520666
5012,178374.0,178377.0,0.0
5013,178374.0,259389.0,0.0
5014,178374.0,179416.0,0.0
5015,131049.0,178840.0,0.0
5016,131049.0,178359.0,0.0
5017,131049.0,179350.0,0.06249481201322158
5018,131049.0,178361.0,0.05814205708723443
5019,131049.0,179351.0,0.07193076237204037
5020,131049.0,259382.0,0.052189279471915394
5021,131049.0,178362.0,0.0
5022,131049.0,131046.0,0.0
5023,131049.0,254829.0,0.0
5024,131049.0,178363.0,0.0
5025,131049.0,176999.0,0.0
5026,131049.0,178364.0,0.0
5027,131049.0,179352.0,0.0
5028,131049.0,179353.0,0.0
5029,131049.0,178365.0,0.0
5030,131049.0,179354.0,0.0
5031,131049.0,179413.0,0.0
5032,131049.0,179414.0,0.0
5033,131049.0,178366.0,0.07655696283960796
5034,131049.0,254830.0,0.0
5035,131049.0,256145.0,0.0
5036,131049.0,259383.0,0.0
5037,131049.0,178367.0,0.0
5038,131049.0,176363.0,0.0
5039,131049.0,255552.0,0.0
5040,131049.0,178821.0,0.0
5041,131049.0,227527.0,0.0
5042,131049.0,131047.0,0.0
5043,131049.0,259384.0,0.0
5044,131049.0,179355.0,0.06085859443238301
5045,131049.0,131205.0,0.06473246603175367
5046,131049.0,131206.0,0.06473246603175367
5047,131049.0,131207.0,0.0
5048,131049.0,131208.0,0.0
5049,131049.0,131209.0,0.0
5050,131049.0,131210.0,0.0
5051,131049.0,131211.0,0.0
5052,131049.0,131269.0,0.0
5053,131049.0,179356.0,0.0
5054,131049.0,131212.0,0.0
5055,131049.0,131213.0,0.0
5056,131049.0,131214.0,0.0
5057,131049.0,131215.0,0.0
5058,131049.0,178369.0,0.0
5059,131049.0,179496.0,0.0
5060,131049.0,178370.0,0.0
5061,131049.0,178371.0,0.0
5062,131049.0,131048.0,0.0
5063,131049.0,172959.0,0.0
5064,131049.0,129531.0,0.0
5065,131049.0,178372.0,0.0
5066,131049.0,179357.0,0.0
5067,131049.0,129532.0,0.0
5068,131049.0,178373.0,0.0
5069,131049.0,129533.0,0.0
5070,131049.0,257122.0,0.0
5071,131049.0,179358.0,0.0
5072,131049.0,179415.0,0.0
5073,131049.0,178374.0,0.0
5074,131049.0,131049.0,0.0
5075,131049.0,256754.0,0.0
5076,131049.0,129534.0,0.0
5077,131049.0,129535.0,0.0
5078,131049.0,129536.0,0.0
5079,131049.0,129537.0,0.0
5080,131049.0,129538.0,0.0
5081,131049.0,129539.0,0.0
5082,131049.0,129540.0,0.0
5083,131049.0,129541.0,0.0
5084,131049.0,129542.0,0.0
5085,131049.0,129543.0,0.0
5086,131049.0,173210.0,0.0
5087,131049.0,178436.0,0.0
5088,131049.0,257849.0,0.0
5089,131049.0,178375.0,0.0
5090,131049.0,172960.0,0.0
5091,131049.0,178437.0,0.0
5092,131049.0,259388.0,0.0
5093,131049.0,178376.0,0.0
5094,131049.0,179360.0,0.0
5095,131049.0,257848.0,0.0
5096,131049.0,129544.0,0.059832539668520666
5097,131049.0,178377.0,0.0
5098,131049.0,259389.0,0.0
5099,131049.0,179416.0,0.0
5100,256754.0,178840.0,0.0
5101,256754.0,178359.0,0.0
5102,256754.0,179350.0,0.07168127104910209
5103,256754.0,178361.0,0.0
5104,256754.0,179351.0,0.07807197240239985
5105,256754.0,259382.0,0.06058778509885537
5106,256754.0,178362.0,0.0
5107,256754.0,131046.0,0.0
5108,256754.0,254829.0,0.0
5109,256754.0,178363.0,0.0
5110,256754.0,176999.0,0.0
5111,256754.0,178364.0,0.0
5112,256754.0,179352.0,0.0
5113,256754.0,179353.0,0.0
5114,256754.0,178365.0,0.0
5115,256754.0,179354.0,0.0
5116,256754.0,179413.0,0.0
5117,256754.0,179414.0,0.0
5118,256754.0,178366.0,0.08383727277629169
5119,256754.0,254830.0,0.0
5120,256754.0,256145.0,0.0
5121,256754.0,259383.0,0.0
5122,256754.0,178367.0,0.0
5123,256754.0,176363.0,0.0
5124,256754.0,255552.0,0.0
5125,256754.0,178821.0,0.0
5126,256754.0,227527.0,0.0
5127,256754.0,131047.0,0.0
5128,256754.0,259384.0,0.0
5129,256754.0,179355.0,0.06733608586857653
5130,256754.0,131205.0,0.07355215182123336
5131,256754.0,131206.0,0.07355215182123336
5132,256754.0,131207.0,0.0
5133,256754.0,131208.0,0.0
5134,256754.0,131209.0,0.0
5135,256754.0,131210.0,0.0
5136,256754.0,131211.0,0.0
5137,256754.0,131269.0,0.0
5138,256754.0,179356.0,0.0
5139,256754.0,131212.0,0.0
5140,256754.0,131213.0,0.0
5141,256754.0,131214.0,0.0
5142,256754.0,131215.0,0.0
5143,256754.0,178369.0,0.0
5144,256754.0,179496.0,0.0
5145,256754.0,178370.0,0.0
5146,256754.0,178371.0,0.0
5147,256754.0,131048.0,0.0
5148,256754.0,172959.0,0.0
5149,256754.0,129531.0,0.0
5150,256754.0,178372.0,0.0
5151,256754.0,179357.0,0.0
5152,256754.0,129532.0,0.0
5153,256754.0,178373.0,0.0
5154,256754.0,129533.0,0.0
5155,256754.0,257122.0,0.0
5156,256754.0,179358.0,0.0
5157,256754.0,179415.0,0.0
5158,256754.0,178374.0,0.0
5159,256754.0,131049.0,0.0
5160,256754.0,256754.0,0.0
5161,256754.0,129534.0,0.0
5162,256754.0,129535.0,0.0
5163,256754.0,129536.0,0.0
5164,256754.0,129537.0,0.0
5165,256754.0,129538.0,0.0
5166,256754.0,129539.0,0.0
5167,256754.0,129540.0,0.0
5168,256754.0,129541.0,0.0
5169,256754.0,129542.0,0.0
5170,256754.0,129543.0,0.0
5171,256754.0,173210.0,0.0
5172,256754.0,178436.0,0.0
5173,256754.0,257849.0,0.0
5174,256754.0,178375.0,0.0
5175,256754.0,172960.0,0.0
5176,256754.0,178437.0,0.0
5177,256754.0,259388.0,0.0
5178,256754.0,178376.0,0.0
5179,256754.0,179360.0,0.0
5180,256754.0,257848.0,0.0
5181,256754.0,129544.0,0.0
5182,256754.0,178377.0,0.0
5183,256754.0,259389.0,0.0
5184,256754.0,179416.0,0.0
5185,129534.0,178840.0,0.0
5186,129534.0,178359.0,0.0
5187,129534.0,179350.0,0.07180993327943887
5188,129534.0,178361.0,0.0
5189,129534.0,179351.0,0.07833073679681422
5190,129534.0,259382.0,0.060727551998260694
5191,129534.0,178362.0,0.0
5192,129534.0,131046.0,0.0
5193,129534.0,254829.0,0.0
5194,129534.0,178363.0,0.0
5195,129534.0,176999.0,0.0
5196,129534.0,178364.0,0.0
5197,129534.0,179352.0,0.0
5198,129534.0,179353.0,0.0
5199,129534.0,178365.0,0.0
5200,129534.0,179354.0,0.0
5201,129534.0,179413.0,0.0
5202,129534.0,179414.0,0.0
5203,129534.0,178366.0,0.08405897873089394
5204,129534.0,254830.0,0.0
5205,129534.0,256145.0,0.0
5206,129534.0,259383.0,0.0
5207,129534.0,178367.0,0.0
5208,129534.0,176363.0,0.0
5209,129534.0,255552.0,0.0
5210,129534.0,178821.0,0.0
5211,129534.0,227527.0,0.0
5212,129534.0,131047.0,0.0
5213,129534.0,259384.0,0.0
5214,129534.0,179355.0,0.06756531890178394
5215,129534.0,131205.0,0.0736987195355298
5216,129534.0,131206.0,0.0736987195355298
5217,129534.0,131207.0,0.0
5218,129534.0,131208.0,0.0
5219,129534.0,131209.0,0.0
5220,129534.0,131210.0,0.0
5221,129534.0,131211.0,0.0
5222,129534.0,131269.0,0.0
5223,129534.0,179356.0,0.0
5224,129534.0,131212.0,0.0
5225,129534.0,131213.0,0.0
5226,129534.0,131214.0,0.0
5227,129534.0,131215.0,0.0
5228,129534.0,178369.0,0.0
5229,129534.0,179496.0,0.0
5230,129534.0,178370.0,0.0
5231,129534.0,178371.0,0.0
5232,129534.0,131048.0,0.0
5233,129534.0,172959.0,0.0
5234,129534.0,129531.0,0.0
5235,129534.0,178372.0,0.0
5236,129534.0,179357.0,0.0
5237,129534.0,129532.0,0.0
5238,129534.0,178373.0,0.0
5239,129534.0,129533.0,0.0
5240,129534.0,257122.0,0.0
5241,129534.0,179358.0,0.0
5242,129534.0,179415.0,0.0
5243,129534.0,178374.0,0.0
5244,129534.0,131049.0,0.0
5245,129534.0,256754.0,0.0
5246,129534.0,129534.0,0.0
5247,129534.0,129535.0,0.0
5248,129534.0,129536.0,0.0
5249,129534.0,129537.0,0.0
5250,129534.0,129538.0,0.0
5251,129534.0,129539.0,0.0
5252,129534.0,129540.0,0.0
5253,129534.0,129541.0,0.0
5254,129534.0,129542.0,0.0
5255,129534.0,129543.0,0.0
5256,129534.0,173210.0,0.0
5257,129534.0,178436.0,0.0
5258,129534.0,257849.0,0.0
5259,129534.0,178375.0,0.0
5260,129534.0,172960.0,0.0
5261,129534.0,178437.0,0.0
5262,129534.0,259388.0,0.0
5263,129534.0,178376.0,0.0
5264,129534.0,179360.0,0.0
5265,129534.0,257848.0,0.0
5266,129534.0,129544.0,0.0
5267,129534.0,178377.0,0.0
5268,129534.0,259389.0,0.0
5269,129534.0,179416.0,0.0
5270,129535.0,178840.0,0.0
5271,129535.0,178359.0,0.0
5272,129535.0,179350.0,0.07180993327943887
5273,129535.0,178361.0,0.0
5274,129535.0,179351.0,0.07833073679681422
5275,129535.0,259382.0,0.060727551998260694
5276,129535.0,178362.0,0.0
5277,129535.0,131046.0,0.0
5278,129535.0,254829.0,0.0
5279,129535.0,178363.0,0.0
5280,129535.0,176999.0,0.0
5281,129535.0,178364.0,0.0
5282,129535.0,179352.0,0.0
5283,129535.0,179353.0,0.0
5284,129535.0,178365.0,0.0
5285,129535.0,179354.0,0.0
5286,129535.0,179413.0,0.0
5287,129535.0,179414.0,0.0
5288,129535.0,178366.0,0.08405897873089394
5289,129535.0,254830.0,0.0
5290,129535.0,256145.0,0.0
5291,129535.0,259383.0,0.0
5292,129535.0,178367.0,0.0
5293,129535.0,176363.0,0.0
5294,129535.0,255552.0,0.0
5295,129535.0,178821.0,0.0
5296,129535.0,227527.0,0.0
5297,129535.0,131047.0,0.0
5298,129535.0,259384.0,0.0
5299,129535.0,179355.0,0.06756531890178394
5300,129535.0,131205.0,0.0736987195355298
5301,129535.0,131206.0,0.0736987195355298
5302,129535.0,131207.0,0.0
5303,129535.0,131208.0,0.0
5304,129535.0,131209.0,0.0
5305,129535.0,131210.0,0.0
5306,129535.0,131211.0,0.0
5307,129535.0,131269.0,0.0
5308,129535.0,179356.0,0.0
5309,129535.0,131212.0,0.0
5310,129535.0,131213.0,0.0
5311,129535.0,131214.0,0.0
5312,129535.0,131215.0,0.0
5313,129535.0,178369.0,0.0
5314,129535.0,179496.0,0.0
5315,129535.0,178370.0,0.0
5316,129535.0,178371.0,0.0
5317,129535.0,131048.0,0.0
5318,129535.0,172959.0,0.0
5319,129535.0,129531.0,0.0
5320,129535.0,178372.0,0.0
5321,129535.0,179357.0,0.0
5322,129535.0,129532.0,0.0
5323,129535.0,178373.0,0.0
5324,129535.0,129533.0,0.0
5325,129535.0,257122.0,0.0
5326,129535.0,179358.0,0.0
5327,129535.0,179415.0,0.0
5328,129535.0,178374.0,0.0
5329,129535.0,131049.0,0.0
5330,129535.0,256754.0,0.0
5331,129535.0,129534.0,0.0
5332,129535.0,129535.0,0.0
5333,129535.0,129536.0,0.0
5334,129535.0,129537.0,0.0
5335,129535.0,129538.0,0.0
5336,129535.0,129539.0,0.0
5337,129535.0,129540.0,0.0
5338,129535.0,129541.0,0.0
5339,129535.0,129542.0,0.0
5340,129535.0,129543.0,0.0
5341,129535.0,173210.0,0.0
5342,129535.0,178436.0,0.0
5343,129535.0,257849.0,0.0
5344,129535.0,178375.0,0.0
5345,129535.0,172960.0,0.0
5346,129535.0,178437.0,0.0
5347,129535.0,259388.0,0.0
5348,129535.0,178376.0,0.0
5349,129535.0,179360.0,0.0
5350,129535.0,257848.0,0.0
5351,129535.0,129544.0,0.0
5352,129535.0,178377.0,0.0
5353,129535.0,259389.0,0.0
5354,129535.0,179416.0,0.0
5355,129536.0,178840.0,0.0
5356,129536.0,178359.0,0.0
5357,129536.0,179350.0,0.07180993327943887
5358,129536.0,178361.0,0.0
5359,129536.0,179351.0,0.07833073679681422
5360,129536.0,259382.0,0.060727551998260694
5361,129536.0,178362.0,0.0
5362,129536.0,131046.0,0.0
5363,129536.0,254829.0,0.0
5364,129536.0,178363.0,0.0
5365,129536.0,176999.0,0.0
5366,129536.0,178364.0,0.0
5367,129536.0,179352.0,0.0
5368,129536.0,179353.0,0.0
5369,129536.0,178365.0,0.0
5370,129536.0,179354.0,0.0
5371,129536.0,179413.0,0.0
5372,129536.0,179414.0,0.0
5373,129536.0,178366.0,0.08405897873089394
5374,129536.0,254830.0,0.0
5375,129536.0,256145.0,0.0
5376,129536.0,259383.0,0.0
5377,129536.0,178367.0,0.0
5378,129536.0,176363.0,0.0
