,id_s,id_d,distance
4466,225512.0,256765.0,0.0
4467,225512.0,131538.0,0.0
4468,225512.0,259223.0,0.0
4469,225513.0,257163.0,0.0
4470,225513.0,259219.0,0.0
4471,225513.0,278721.0,0.0
4472,225513.0,259220.0,0.0
4473,225513.0,179639.0,0.0
4474,225513.0,259216.0,0.0
4475,225513.0,278540.0,0.0
4476,225513.0,176124.0,0.0
4477,225513.0,177024.0,0.0
4478,225513.0,130911.0,0.0
4479,225513.0,177025.0,0.0
4480,225513.0,259217.0,0.0
4481,225513.0,257422.0,0.0
4482,225513.0,130912.0,0.0
4483,225513.0,176459.0,0.0
4484,225513.0,259215.0,0.0
4485,225513.0,177026.0,0.0
4486,225513.0,255044.0,0.0
4487,225513.0,226958.0,0.0
4488,225513.0,255691.0,0.0
4489,225513.0,259767.0,0.0
4490,225513.0,256977.0,0.0
4491,225513.0,254360.0,0.0
4492,225513.0,256765.0,0.0
4493,225513.0,131538.0,0.0
4494,225513.0,259223.0,0.0
4495,221398.0,257163.0,0.0
4496,221398.0,259219.0,0.0
4497,221398.0,278721.0,0.0
4498,221398.0,259220.0,0.0
4499,221398.0,179639.0,0.0
4500,221398.0,259216.0,0.0
4501,221398.0,278540.0,0.0
4502,221398.0,176124.0,0.0
4503,221398.0,177024.0,0.0
4504,221398.0,130911.0,0.0
4505,221398.0,177025.0,0.0
4506,221398.0,259217.0,0.0
4507,221398.0,257422.0,0.0
4508,221398.0,130912.0,0.0
4509,221398.0,176459.0,0.0
4510,221398.0,259215.0,0.0
4511,221398.0,177026.0,0.0
4512,221398.0,255044.0,0.0
4513,221398.0,226958.0,0.0
4514,221398.0,255691.0,0.0
4515,221398.0,259767.0,0.0
4516,221398.0,256977.0,0.0
4517,221398.0,254360.0,0.0
4518,221398.0,256765.0,0.0
4519,221398.0,131538.0,0.0
4520,221398.0,259223.0,0.0
4521,257329.0,257163.0,0.0
4522,257329.0,259219.0,0.0
4523,257329.0,278721.0,0.0
4524,257329.0,259220.0,0.0
4525,257329.0,179639.0,0.0
4526,257329.0,259216.0,0.0
4527,257329.0,278540.0,0.0
4528,257329.0,176124.0,0.0
4529,257329.0,177024.0,0.0
4530,257329.0,130911.0,0.0
4531,257329.0,177025.0,0.0
4532,257329.0,259217.0,0.0
4533,257329.0,257422.0,0.0
4534,257329.0,130912.0,0.0
4535,257329.0,176459.0,0.0
4536,257329.0,259215.0,0.0
4537,257329.0,177026.0,0.0
4538,257329.0,255044.0,0.0
4539,257329.0,226958.0,0.0
4540,257329.0,255691.0,0.0
4541,257329.0,259767.0,0.0
4542,257329.0,256977.0,0.0
4543,257329.0,254360.0,0.0
4544,257329.0,256765.0,0.0
4545,257329.0,131538.0,0.0
4546,257329.0,259223.0,0.0
4547,221842.0,257163.0,0.0
4548,221842.0,259219.0,0.0
4549,221842.0,278721.0,0.0
4550,221842.0,259220.0,0.0
4551,221842.0,179639.0,0.0
4552,221842.0,259216.0,0.0
4553,221842.0,278540.0,0.0
4554,221842.0,176124.0,0.0
4555,221842.0,177024.0,0.0
4556,221842.0,130911.0,0.0
4557,221842.0,177025.0,0.0
4558,221842.0,259217.0,0.0
4559,221842.0,257422.0,0.0
4560,221842.0,130912.0,0.0
4561,221842.0,176459.0,0.0
4562,221842.0,259215.0,0.0
4563,221842.0,177026.0,0.0
4564,221842.0,255044.0,0.0
4565,221842.0,226958.0,0.0
4566,221842.0,255691.0,0.0
4567,221842.0,259767.0,0.0
4568,221842.0,256977.0,0.0
4569,221842.0,254360.0,0.0
4570,221842.0,256765.0,0.0
4571,221842.0,131538.0,0.0
4572,221842.0,259223.0,0.0
4573,221843.0,257163.0,0.0
4574,221843.0,259219.0,0.0
4575,221843.0,278721.0,0.0
4576,221843.0,259220.0,0.0
4577,221843.0,179639.0,0.0
4578,221843.0,259216.0,0.0
4579,221843.0,278540.0,0.0
4580,221843.0,176124.0,0.0
4581,221843.0,177024.0,0.0
4582,221843.0,130911.0,0.0
4583,221843.0,177025.0,0.0
4584,221843.0,259217.0,0.0
4585,221843.0,257422.0,0.0
4586,221843.0,130912.0,0.0
4587,221843.0,176459.0,0.0
4588,221843.0,259215.0,0.0
4589,221843.0,177026.0,0.0
4590,221843.0,255044.0,0.0
4591,221843.0,226958.0,0.0
4592,221843.0,255691.0,0.0
4593,221843.0,259767.0,0.0
4594,221843.0,256977.0,0.0
4595,221843.0,254360.0,0.0
4596,221843.0,256765.0,0.0
4597,221843.0,131538.0,0.0
4598,221843.0,259223.0,0.0
4599,221844.0,257163.0,0.0
4600,221844.0,259219.0,0.0
4601,221844.0,278721.0,0.0
4602,221844.0,259220.0,0.0
4603,221844.0,179639.0,0.0
4604,221844.0,259216.0,0.0
4605,221844.0,278540.0,0.0
4606,221844.0,176124.0,0.0
4607,221844.0,177024.0,0.0
4608,221844.0,130911.0,0.0
4609,221844.0,177025.0,0.0
4610,221844.0,259217.0,0.0
4611,221844.0,257422.0,0.0
4612,221844.0,130912.0,0.0
4613,221844.0,176459.0,0.0
4614,221844.0,259215.0,0.0
4615,221844.0,177026.0,0.0
4616,221844.0,255044.0,0.0
4617,221844.0,226958.0,0.0
4618,221844.0,255691.0,0.0
4619,221844.0,259767.0,0.0
4620,221844.0,256977.0,0.0
4621,221844.0,254360.0,0.0
4622,221844.0,256765.0,0.0
4623,221844.0,131538.0,0.0
4624,221844.0,259223.0,0.0
4625,254359.0,257163.0,0.0
4626,254359.0,259219.0,0.0
4627,254359.0,278721.0,0.0
4628,254359.0,259220.0,0.0
4629,254359.0,179639.0,0.0
4630,254359.0,259216.0,0.0
4631,254359.0,278540.0,0.0
4632,254359.0,176124.0,0.0
4633,254359.0,177024.0,0.0
4634,254359.0,130911.0,0.0
4635,254359.0,177025.0,0.0
4636,254359.0,259217.0,0.0
4637,254359.0,257422.0,0.0
4638,254359.0,130912.0,0.0
4639,254359.0,176459.0,0.0
4640,254359.0,259215.0,0.0
4641,254359.0,177026.0,0.0
4642,254359.0,255044.0,0.0
4643,254359.0,226958.0,0.0
4644,254359.0,255691.0,0.0
4645,254359.0,259767.0,0.0
4646,254359.0,256977.0,0.0
4647,254359.0,254360.0,0.0
4648,254359.0,256765.0,0.0
4649,254359.0,131538.0,0.0
4650,254359.0,259223.0,0.0
4651,221845.0,257163.0,0.0
4652,221845.0,259219.0,0.0
4653,221845.0,278721.0,0.0
4654,221845.0,259220.0,0.0
4655,221845.0,179639.0,0.0
4656,221845.0,259216.0,0.0
4657,221845.0,278540.0,0.0
4658,221845.0,176124.0,0.0
4659,221845.0,177024.0,0.0
4660,221845.0,130911.0,0.0
4661,221845.0,177025.0,0.0
4662,221845.0,259217.0,0.0
4663,221845.0,257422.0,0.0
4664,221845.0,130912.0,0.0
4665,221845.0,176459.0,0.0
4666,221845.0,259215.0,0.0
4667,221845.0,177026.0,0.0
4668,221845.0,255044.0,0.0
4669,221845.0,226958.0,0.0
4670,221845.0,255691.0,0.0
4671,221845.0,259767.0,0.0
4672,221845.0,256977.0,0.0
4673,221845.0,254360.0,0.0
4674,221845.0,256765.0,0.0
4675,221845.0,131538.0,0.0
4676,221845.0,259223.0,0.0
4677,221846.0,257163.0,0.0
4678,221846.0,259219.0,0.0
4679,221846.0,278721.0,0.0
4680,221846.0,259220.0,0.0
4681,221846.0,179639.0,0.0
4682,221846.0,259216.0,0.0
4683,221846.0,278540.0,0.0
4684,221846.0,176124.0,0.0
4685,221846.0,177024.0,0.0
4686,221846.0,130911.0,0.0
4687,221846.0,177025.0,0.0
4688,221846.0,259217.0,0.0
4689,221846.0,257422.0,0.0
4690,221846.0,130912.0,0.0
4691,221846.0,176459.0,0.0
4692,221846.0,259215.0,0.0
4693,221846.0,177026.0,0.0
4694,221846.0,255044.0,0.0
4695,221846.0,226958.0,0.0
4696,221846.0,255691.0,0.0
4697,221846.0,259767.0,0.0
4698,221846.0,256977.0,0.0
4699,221846.0,254360.0,0.0
4700,221846.0,256765.0,0.0
4701,221846.0,131538.0,0.0
4702,221846.0,259223.0,0.0
4703,255115.0,257163.0,0.0
4704,255115.0,259219.0,0.0
4705,255115.0,278721.0,0.0
4706,255115.0,259220.0,0.0
4707,255115.0,179639.0,0.0
4708,255115.0,259216.0,0.0
4709,255115.0,278540.0,0.0
4710,255115.0,176124.0,0.0
4711,255115.0,177024.0,0.0
4712,255115.0,130911.0,0.0
4713,255115.0,177025.0,0.0
4714,255115.0,259217.0,0.0
4715,255115.0,257422.0,0.0
4716,255115.0,130912.0,0.0
4717,255115.0,176459.0,0.0
4718,255115.0,259215.0,0.0
4719,255115.0,177026.0,0.0
4720,255115.0,255044.0,0.0
4721,255115.0,226958.0,0.0
4722,255115.0,255691.0,0.0
4723,255115.0,259767.0,0.0
4724,255115.0,256977.0,0.0
4725,255115.0,254360.0,0.0
4726,255115.0,256765.0,0.0
4727,255115.0,131538.0,0.0
4728,255115.0,259223.0,0.0
4729,255116.0,257163.0,0.0
4730,255116.0,259219.0,0.0
4731,255116.0,278721.0,0.0
4732,255116.0,259220.0,0.0
4733,255116.0,179639.0,0.0
4734,255116.0,259216.0,0.0
4735,255116.0,278540.0,0.0
4736,255116.0,176124.0,0.0
4737,255116.0,177024.0,0.0
4738,255116.0,130911.0,0.0
4739,255116.0,177025.0,0.0
4740,255116.0,259217.0,0.0
4741,255116.0,257422.0,0.0
4742,255116.0,130912.0,0.0
4743,255116.0,176459.0,0.0
4744,255116.0,259215.0,0.0
4745,255116.0,177026.0,0.0
4746,255116.0,255044.0,0.0
4747,255116.0,226958.0,0.0
4748,255116.0,255691.0,0.0
4749,255116.0,259767.0,0.0
4750,255116.0,256977.0,0.0
4751,255116.0,254360.0,0.0
4752,255116.0,256765.0,0.0
4753,255116.0,131538.0,0.0
4754,255116.0,259223.0,0.0
4755,221847.0,257163.0,0.0
4756,221847.0,259219.0,0.0
4757,221847.0,278721.0,0.0
4758,221847.0,259220.0,0.0
4759,221847.0,179639.0,0.0
4760,221847.0,259216.0,0.0
4761,221847.0,278540.0,0.0
4762,221847.0,176124.0,0.0
4763,221847.0,177024.0,0.0
4764,221847.0,130911.0,0.0
4765,221847.0,177025.0,0.0
4766,221847.0,259217.0,0.0
4767,221847.0,257422.0,0.0
4768,221847.0,130912.0,0.0
4769,221847.0,176459.0,0.0
4770,221847.0,259215.0,0.0
4771,221847.0,177026.0,0.0
4772,221847.0,255044.0,0.0
4773,221847.0,226958.0,0.0
4774,221847.0,255691.0,0.0
4775,221847.0,259767.0,0.0
4776,221847.0,256977.0,0.0
4777,221847.0,254360.0,0.0
4778,221847.0,256765.0,0.0
4779,221847.0,131538.0,0.0
4780,221847.0,259223.0,0.0
4781,221849.0,257163.0,0.0
4782,221849.0,259219.0,0.0
4783,221849.0,278721.0,0.0
4784,221849.0,259220.0,0.0
4785,221849.0,179639.0,0.0
4786,221849.0,259216.0,0.0
4787,221849.0,278540.0,0.0
4788,221849.0,176124.0,0.0
4789,221849.0,177024.0,0.0
4790,221849.0,130911.0,0.0
4791,221849.0,177025.0,0.0
4792,221849.0,259217.0,0.0
4793,221849.0,257422.0,0.0
4794,221849.0,130912.0,0.0
4795,221849.0,176459.0,0.0
4796,221849.0,259215.0,0.0
4797,221849.0,177026.0,0.0
4798,221849.0,255044.0,0.0
4799,221849.0,226958.0,0.0
4800,221849.0,255691.0,0.0
4801,221849.0,259767.0,0.0
4802,221849.0,256977.0,0.0
4803,221849.0,254360.0,0.0
4804,221849.0,256765.0,0.0
4805,221849.0,131538.0,0.0
4806,221849.0,259223.0,0.0
4807,221851.0,257163.0,0.0
4808,221851.0,259219.0,0.0
4809,221851.0,278721.0,0.0
4810,221851.0,259220.0,0.0
4811,221851.0,179639.0,0.0
4812,221851.0,259216.0,0.0
4813,221851.0,278540.0,0.0
4814,221851.0,176124.0,0.0
4815,221851.0,177024.0,0.0
4816,221851.0,130911.0,0.0
4817,221851.0,177025.0,0.0
4818,221851.0,259217.0,0.0
4819,221851.0,257422.0,0.0
4820,221851.0,130912.0,0.0
4821,221851.0,176459.0,0.0
4822,221851.0,259215.0,0.0
4823,221851.0,177026.0,0.0
4824,221851.0,255044.0,0.0
4825,221851.0,226958.0,0.0
4826,221851.0,255691.0,0.0
4827,221851.0,259767.0,0.0
4828,221851.0,256977.0,0.0
4829,221851.0,254360.0,0.0
4830,221851.0,256765.0,0.0
4831,221851.0,131538.0,0.0
4832,221851.0,259223.0,0.0
4833,254879.0,257163.0,0.0
4834,254879.0,259219.0,0.0
4835,254879.0,278721.0,0.0
4836,254879.0,259220.0,0.0
4837,254879.0,179639.0,0.0
4838,254879.0,259216.0,0.0
4839,254879.0,278540.0,0.0
4840,254879.0,176124.0,0.0
4841,254879.0,177024.0,0.0
4842,254879.0,130911.0,0.0
4843,254879.0,177025.0,0.0
4844,254879.0,259217.0,0.0
4845,254879.0,257422.0,0.0
4846,254879.0,130912.0,0.0
4847,254879.0,176459.0,0.0
4848,254879.0,259215.0,0.0
4849,254879.0,177026.0,0.0
4850,254879.0,255044.0,0.0
4851,254879.0,226958.0,0.0
4852,254879.0,255691.0,0.0
4853,254879.0,259767.0,0.0
4854,254879.0,256977.0,0.0
4855,254879.0,254360.0,0.0
4856,254879.0,256765.0,0.0
4857,254879.0,131538.0,0.0
4858,254879.0,259223.0,0.0
4859,221853.0,257163.0,0.0
4860,221853.0,259219.0,0.0
4861,221853.0,278721.0,0.0
4862,221853.0,259220.0,0.0
4863,221853.0,179639.0,0.0
4864,221853.0,259216.0,0.0
4865,221853.0,278540.0,0.0
4866,221853.0,176124.0,0.0
4867,221853.0,177024.0,0.0
4868,221853.0,130911.0,0.0
4869,221853.0,177025.0,0.0
4870,221853.0,259217.0,0.0
4871,221853.0,257422.0,0.0
4872,221853.0,130912.0,0.0
4873,221853.0,176459.0,0.0
4874,221853.0,259215.0,0.0
4875,221853.0,177026.0,0.0
4876,221853.0,255044.0,0.0
4877,221853.0,226958.0,0.0
4878,221853.0,255691.0,0.0
4879,221853.0,259767.0,0.0
4880,221853.0,256977.0,0.0
4881,221853.0,254360.0,0.0
4882,221853.0,256765.0,0.0
4883,221853.0,131538.0,0.0
4884,221853.0,259223.0,0.0
4885,221854.0,257163.0,0.0
4886,221854.0,259219.0,0.0
4887,221854.0,278721.0,0.0
4888,221854.0,259220.0,0.0
4889,221854.0,179639.0,0.0
4890,221854.0,259216.0,0.0
4891,221854.0,278540.0,0.0
4892,221854.0,176124.0,0.0
4893,221854.0,177024.0,0.0
4894,221854.0,130911.0,0.0
4895,221854.0,177025.0,0.0
4896,221854.0,259217.0,0.0
4897,221854.0,257422.0,0.0
4898,221854.0,130912.0,0.0
4899,221854.0,176459.0,0.0
4900,221854.0,259215.0,0.0
4901,221854.0,177026.0,0.0
4902,221854.0,255044.0,0.0
4903,221854.0,226958.0,0.0
4904,221854.0,255691.0,0.0
4905,221854.0,259767.0,0.0
4906,221854.0,256977.0,0.0
4907,221854.0,254360.0,0.0
4908,221854.0,256765.0,0.0
4909,221854.0,131538.0,0.0
4910,221854.0,259223.0,0.0
4911,221856.0,257163.0,0.0
4912,221856.0,259219.0,0.0
4913,221856.0,278721.0,0.0
4914,221856.0,259220.0,0.0
4915,221856.0,179639.0,0.0
4916,221856.0,259216.0,0.0
4917,221856.0,278540.0,0.0
4918,221856.0,176124.0,0.0
4919,221856.0,177024.0,0.0
4920,221856.0,130911.0,0.0
4921,221856.0,177025.0,0.0
4922,221856.0,259217.0,0.0
4923,221856.0,257422.0,0.0
4924,221856.0,130912.0,0.0
4925,221856.0,176459.0,0.0
4926,221856.0,259215.0,0.0
4927,221856.0,177026.0,0.0
4928,221856.0,255044.0,0.0
4929,221856.0,226958.0,0.0
4930,221856.0,255691.0,0.0
4931,221856.0,259767.0,0.0
4932,221856.0,256977.0,0.0
4933,221856.0,254360.0,0.0
4934,221856.0,256765.0,0.0
4935,221856.0,131538.0,0.0
4936,221856.0,259223.0,0.0
4937,222994.0,257163.0,0.0
4938,222994.0,259219.0,0.0
4939,222994.0,278721.0,0.0
4940,222994.0,259220.0,0.0
4941,222994.0,179639.0,0.0
4942,222994.0,259216.0,0.0
4943,222994.0,278540.0,0.0
4944,222994.0,176124.0,0.0
4945,222994.0,177024.0,0.0
4946,222994.0,130911.0,0.0
4947,222994.0,177025.0,0.0
4948,222994.0,259217.0,0.0
4949,222994.0,257422.0,0.0
4950,222994.0,130912.0,0.0
4951,222994.0,176459.0,0.0
4952,222994.0,259215.0,0.0
4953,222994.0,177026.0,0.0
4954,222994.0,255044.0,0.0
4955,222994.0,226958.0,0.0
4956,222994.0,255691.0,0.0
4957,222994.0,259767.0,0.0
4958,222994.0,256977.0,0.0
4959,222994.0,254360.0,0.0
4960,222994.0,256765.0,0.0
4961,222994.0,131538.0,0.0
4962,222994.0,259223.0,0.0
4963,259486.0,257163.0,0.0
4964,259486.0,259219.0,0.0
4965,259486.0,278721.0,0.0
4966,259486.0,259220.0,0.0
4967,259486.0,179639.0,0.0
4968,259486.0,259216.0,0.0
4969,259486.0,278540.0,0.0
4970,259486.0,176124.0,0.0
4971,259486.0,177024.0,0.0
4972,259486.0,130911.0,0.0
4973,259486.0,177025.0,0.0
4974,259486.0,259217.0,0.0
4975,259486.0,257422.0,0.0
4976,259486.0,130912.0,0.0
4977,259486.0,176459.0,0.0
4978,259486.0,259215.0,0.0
4979,259486.0,177026.0,0.0
4980,259486.0,255044.0,0.0
4981,259486.0,226958.0,0.0
4982,259486.0,255691.0,0.0
4983,259486.0,259767.0,0.0
4984,259486.0,256977.0,0.0
4985,259486.0,254360.0,0.0
4986,259486.0,256765.0,0.0
4987,259486.0,131538.0,0.0
4988,259486.0,259223.0,0.0
4989,225515.0,257163.0,0.0
4990,225515.0,259219.0,0.0
4991,225515.0,278721.0,0.0
4992,225515.0,259220.0,0.0
4993,225515.0,179639.0,0.0
4994,225515.0,259216.0,0.0
4995,225515.0,278540.0,0.0
4996,225515.0,176124.0,0.0
4997,225515.0,177024.0,0.0
4998,225515.0,130911.0,0.0
4999,225515.0,177025.0,0.0
5000,225515.0,259217.0,0.0
5001,225515.0,257422.0,0.0
5002,225515.0,130912.0,0.0
5003,225515.0,176459.0,0.0
5004,225515.0,259215.0,0.0
5005,225515.0,177026.0,0.0
5006,225515.0,255044.0,0.0
5007,225515.0,226958.0,0.0
5008,225515.0,255691.0,0.0
5009,225515.0,259767.0,0.0
5010,225515.0,256977.0,0.0
5011,225515.0,254360.0,0.0
5012,225515.0,256765.0,0.0
5013,225515.0,131538.0,0.0
5014,225515.0,259223.0,0.0
5015,258174.0,257163.0,0.0
5016,258174.0,259219.0,0.0
5017,258174.0,278721.0,0.0
5018,258174.0,259220.0,0.0
5019,258174.0,179639.0,0.0
5020,258174.0,259216.0,0.0
5021,258174.0,278540.0,0.0
5022,258174.0,176124.0,0.0
5023,258174.0,177024.0,0.0
5024,258174.0,130911.0,0.0
5025,258174.0,177025.0,0.0
5026,258174.0,259217.0,0.0
5027,258174.0,257422.0,0.0
5028,258174.0,130912.0,0.0
5029,258174.0,176459.0,0.0
5030,258174.0,259215.0,0.0
5031,258174.0,177026.0,0.0
5032,258174.0,255044.0,0.0
5033,258174.0,226958.0,0.0
5034,258174.0,255691.0,0.0
5035,258174.0,259767.0,0.0
5036,258174.0,256977.0,0.0
5037,258174.0,254360.0,0.0
5038,258174.0,256765.0,0.0
5039,258174.0,131538.0,0.0
5040,258174.0,259223.0,0.0
5041,258175.0,257163.0,0.0
5042,258175.0,259219.0,0.0
5043,258175.0,278721.0,0.0
5044,258175.0,259220.0,0.0
5045,258175.0,179639.0,0.0
5046,258175.0,259216.0,0.0
5047,258175.0,278540.0,0.0
5048,258175.0,176124.0,0.0
5049,258175.0,177024.0,0.0
5050,258175.0,130911.0,0.0
5051,258175.0,177025.0,0.0
5052,258175.0,259217.0,0.0
5053,258175.0,257422.0,0.0
5054,258175.0,130912.0,0.0
5055,258175.0,176459.0,0.0
5056,258175.0,259215.0,0.0
5057,258175.0,177026.0,0.0
5058,258175.0,255044.0,0.0
5059,258175.0,226958.0,0.0
5060,258175.0,255691.0,0.0
5061,258175.0,259767.0,0.0
5062,258175.0,256977.0,0.0
5063,258175.0,254360.0,0.0
5064,258175.0,256765.0,0.0
5065,258175.0,131538.0,0.0
5066,258175.0,259223.0,0.0
5067,225152.0,257163.0,0.0
5068,225152.0,259219.0,0.0
5069,225152.0,278721.0,0.0
5070,225152.0,259220.0,0.0
5071,225152.0,179639.0,0.0
5072,225152.0,259216.0,0.0
5073,225152.0,278540.0,0.0
5074,225152.0,176124.0,0.0
5075,225152.0,177024.0,0.0
5076,225152.0,130911.0,0.0
5077,225152.0,177025.0,0.0
5078,225152.0,259217.0,0.0
5079,225152.0,257422.0,0.0
5080,225152.0,130912.0,0.0
5081,225152.0,176459.0,0.0
5082,225152.0,259215.0,0.0
5083,225152.0,177026.0,0.0
5084,225152.0,255044.0,0.0
5085,225152.0,226958.0,0.0
5086,225152.0,255691.0,0.0
5087,225152.0,259767.0,0.0
5088,225152.0,256977.0,0.0
5089,225152.0,254360.0,0.0
5090,225152.0,256765.0,0.0
5091,225152.0,131538.0,0.0
5092,225152.0,259223.0,0.0
5093,257330.0,257163.0,0.0
5094,257330.0,259219.0,0.0
5095,257330.0,278721.0,0.0
5096,257330.0,259220.0,0.0
5097,257330.0,179639.0,0.0
5098,257330.0,259216.0,0.0
5099,257330.0,278540.0,0.0
5100,257330.0,176124.0,0.0
5101,257330.0,177024.0,0.0
5102,257330.0,130911.0,0.0
5103,257330.0,177025.0,0.0
5104,257330.0,259217.0,0.0
5105,257330.0,257422.0,0.0
5106,257330.0,130912.0,0.0
5107,257330.0,176459.0,0.0
5108,257330.0,259215.0,0.0
5109,257330.0,177026.0,0.0
5110,257330.0,255044.0,0.0
5111,257330.0,226958.0,0.0
5112,257330.0,255691.0,0.0
5113,257330.0,259767.0,0.0
5114,257330.0,256977.0,0.0
5115,257330.0,254360.0,0.0
5116,257330.0,256765.0,0.0
5117,257330.0,131538.0,0.0
5118,257330.0,259223.0,0.0
5119,228324.0,257163.0,0.0
5120,228324.0,259219.0,0.0
5121,228324.0,278721.0,0.0
5122,228324.0,259220.0,0.0
5123,228324.0,179639.0,0.0
5124,228324.0,259216.0,0.0
5125,228324.0,278540.0,0.0
5126,228324.0,176124.0,0.0
5127,228324.0,177024.0,0.0
5128,228324.0,130911.0,0.0
5129,228324.0,177025.0,0.0
5130,228324.0,259217.0,0.0
5131,228324.0,257422.0,0.0
5132,228324.0,130912.0,0.0
5133,228324.0,176459.0,0.0
5134,228324.0,259215.0,0.0
5135,228324.0,177026.0,0.0
5136,228324.0,255044.0,0.0
5137,228324.0,226958.0,0.0
5138,228324.0,255691.0,0.0
5139,228324.0,259767.0,0.0
5140,228324.0,256977.0,0.0
5141,228324.0,254360.0,0.0
5142,228324.0,256765.0,0.0
5143,228324.0,131538.0,0.0
5144,228324.0,259223.0,0.0
5145,227621.0,257163.0,0.0
5146,227621.0,259219.0,0.0
5147,227621.0,278721.0,0.0
5148,227621.0,259220.0,0.0
5149,227621.0,179639.0,0.0
5150,227621.0,259216.0,0.0
5151,227621.0,278540.0,0.0
5152,227621.0,176124.0,0.0
5153,227621.0,177024.0,0.0
5154,227621.0,130911.0,0.0
5155,227621.0,177025.0,0.0
5156,227621.0,259217.0,0.0
5157,227621.0,257422.0,0.0
5158,227621.0,130912.0,0.0
5159,227621.0,176459.0,0.0
5160,227621.0,259215.0,0.0
5161,227621.0,177026.0,0.0
5162,227621.0,255044.0,0.0
5163,227621.0,226958.0,0.0
5164,227621.0,255691.0,0.0
5165,227621.0,259767.0,0.0
5166,227621.0,256977.0,0.0
5167,227621.0,254360.0,0.0
5168,227621.0,256765.0,0.0
5169,227621.0,131538.0,0.0
5170,227621.0,259223.0,0.0
5171,222995.0,257163.0,0.0
5172,222995.0,259219.0,0.0
5173,222995.0,278721.0,0.0
5174,222995.0,259220.0,0.0
5175,222995.0,179639.0,0.0
5176,222995.0,259216.0,0.0
5177,222995.0,278540.0,0.0
5178,222995.0,176124.0,0.0
5179,222995.0,177024.0,0.0
5180,222995.0,130911.0,0.0
5181,222995.0,177025.0,0.0
5182,222995.0,259217.0,0.0
5183,222995.0,257422.0,0.0
5184,222995.0,130912.0,0.0
5185,222995.0,176459.0,0.0
5186,222995.0,259215.0,0.0
5187,222995.0,177026.0,0.0
5188,222995.0,255044.0,0.0
5189,222995.0,226958.0,0.0
5190,222995.0,255691.0,0.0
5191,222995.0,259767.0,0.0
5192,222995.0,256977.0,0.0
5193,222995.0,254360.0,0.0
5194,222995.0,256765.0,0.0
5195,222995.0,131538.0,0.0
5196,222995.0,259223.0,0.0
5197,222996.0,257163.0,0.0
5198,222996.0,259219.0,0.0
5199,222996.0,278721.0,0.0
5200,222996.0,259220.0,0.0
5201,222996.0,179639.0,0.0
5202,222996.0,259216.0,0.0
5203,222996.0,278540.0,0.0
5204,222996.0,176124.0,0.0
5205,222996.0,177024.0,0.0
5206,222996.0,130911.0,0.0
5207,222996.0,177025.0,0.0
5208,222996.0,259217.0,0.0
5209,222996.0,257422.0,0.0
5210,222996.0,130912.0,0.0
5211,222996.0,176459.0,0.0
5212,222996.0,259215.0,0.0
5213,222996.0,177026.0,0.0
5214,222996.0,255044.0,0.0
5215,222996.0,226958.0,0.0
5216,222996.0,255691.0,0.0
5217,222996.0,259767.0,0.0
5218,222996.0,256977.0,0.0
5219,222996.0,254360.0,0.0
5220,222996.0,256765.0,0.0
5221,222996.0,131538.0,0.0
5222,222996.0,259223.0,0.0
5223,228129.0,257163.0,0.0
5224,228129.0,259219.0,0.0
5225,228129.0,278721.0,0.0
5226,228129.0,259220.0,0.0
5227,228129.0,179639.0,0.0
5228,228129.0,259216.0,0.0
5229,228129.0,278540.0,0.0
5230,228129.0,176124.0,0.0
5231,228129.0,177024.0,0.0
5232,228129.0,130911.0,0.0
5233,228129.0,177025.0,0.0
5234,228129.0,259217.0,0.0
5235,228129.0,257422.0,0.0
5236,228129.0,130912.0,0.0
5237,228129.0,176459.0,0.0
5238,228129.0,259215.0,0.0
5239,228129.0,177026.0,0.0
5240,228129.0,255044.0,0.0
5241,228129.0,226958.0,0.0
5242,228129.0,255691.0,0.0
5243,228129.0,259767.0,0.0
5244,228129.0,256977.0,0.0
5245,228129.0,254360.0,0.0
5246,228129.0,256765.0,0.0
5247,228129.0,131538.0,0.0
5248,228129.0,259223.0,0.0
5249,222997.0,257163.0,0.0
5250,222997.0,259219.0,0.0
5251,222997.0,278721.0,0.0
5252,222997.0,259220.0,0.0
5253,222997.0,179639.0,0.0
5254,222997.0,259216.0,0.0
5255,222997.0,278540.0,0.0
5256,222997.0,176124.0,0.0
5257,222997.0,177024.0,0.0
5258,222997.0,130911.0,0.0
5259,222997.0,177025.0,0.0
5260,222997.0,259217.0,0.0
5261,222997.0,257422.0,0.0
5262,222997.0,130912.0,0.0
5263,222997.0,176459.0,0.0
5264,222997.0,259215.0,0.0
5265,222997.0,177026.0,0.0
5266,222997.0,255044.0,0.0
5267,222997.0,226958.0,0.0
5268,222997.0,255691.0,0.0
5269,222997.0,259767.0,0.0
5270,222997.0,256977.0,0.0
5271,222997.0,254360.0,0.0
5272,222997.0,256765.0,0.0
5273,222997.0,131538.0,0.0
5274,222997.0,259223.0,0.0
5275,223000.0,257163.0,0.0
5276,223000.0,259219.0,0.0
5277,223000.0,278721.0,0.0
5278,223000.0,259220.0,0.0
5279,223000.0,179639.0,0.0
5280,223000.0,259216.0,0.0
5281,223000.0,278540.0,0.0
5282,223000.0,176124.0,0.0
5283,223000.0,177024.0,0.0
5284,223000.0,130911.0,0.0
5285,223000.0,177025.0,0.0
5286,223000.0,259217.0,0.0
5287,223000.0,257422.0,0.0
