,id_s,id_d,distance
4470,255319.0,221866.0,0.0
4471,255319.0,227348.0,0.0
4472,255319.0,255319.0,0.0
4473,255319.0,255294.0,0.0
4474,255319.0,255320.0,0.0
4475,255319.0,221872.0,0.0
4476,255319.0,221873.0,0.0
4477,255319.0,223002.0,0.0
4478,255319.0,225154.0,0.0
4479,255319.0,223004.0,0.0
4480,255319.0,257413.0,0.0
4481,255319.0,221874.0,0.0
4482,255319.0,223005.0,0.0
4483,255319.0,227878.0,0.0
4484,255319.0,223006.0,0.0
4485,255319.0,223007.0,0.0
4486,255319.0,221875.0,0.0
4487,255319.0,227069.0,0.0
4488,255319.0,223008.0,0.0
4489,255319.0,221876.0,0.0
4490,255319.0,223009.0,0.0
4491,255319.0,221877.0,0.0
4492,255319.0,223010.0,0.0
4493,255319.0,227999.0,0.0
4494,255319.0,223013.0,0.0
4495,255319.0,226859.0,0.0
4496,255319.0,258176.0,0.0
4497,255319.0,254880.0,0.0
4498,255319.0,257764.0,0.0
4499,255319.0,225157.0,0.0
4500,255319.0,221880.0,0.0
4501,255319.0,221881.0,0.0
4502,255319.0,223014.0,0.0
4503,255319.0,258177.0,0.0
4504,255319.0,221882.0,0.0
4505,255294.0,225509.0,0.0
4506,255294.0,221834.0,0.0
4507,255294.0,221835.0,0.0
4508,255294.0,221837.0,0.0
4509,255294.0,226956.0,0.0
4510,255294.0,227346.0,0.0
4511,255294.0,221838.0,0.0
4512,255294.0,225510.0,0.0
4513,255294.0,225511.0,0.0
4514,255294.0,255827.0,0.0
4515,255294.0,221397.0,0.0
4516,255294.0,225512.0,0.0
4517,255294.0,225513.0,0.0
4518,255294.0,221398.0,0.0
4519,255294.0,257329.0,0.0
4520,255294.0,221842.0,0.0
4521,255294.0,221843.0,0.0
4522,255294.0,221844.0,0.0
4523,255294.0,254359.0,0.0
4524,255294.0,221845.0,0.0
4525,255294.0,221846.0,0.0
4526,255294.0,255115.0,0.0
4527,255294.0,255116.0,0.0
4528,255294.0,221847.0,0.0
4529,255294.0,221849.0,0.0
4530,255294.0,221851.0,0.0
4531,255294.0,254879.0,0.0
4532,255294.0,221853.0,0.0
4533,255294.0,221854.0,0.0
4534,255294.0,221856.0,0.0
4535,255294.0,222994.0,0.0
4536,255294.0,259486.0,0.0
4537,255294.0,225515.0,0.0
4538,255294.0,258174.0,0.0
4539,255294.0,258175.0,0.0
4540,255294.0,225152.0,0.0
4541,255294.0,257330.0,0.0
4542,255294.0,228324.0,0.0
4543,255294.0,227621.0,0.0
4544,255294.0,222995.0,0.0
4545,255294.0,222996.0,0.0
4546,255294.0,228129.0,0.0
4547,255294.0,222997.0,0.0
4548,255294.0,223000.0,0.0
4549,255294.0,221862.0,0.0
4550,255294.0,226742.0,0.0
4551,255294.0,222999.0,0.0
4552,255294.0,226744.0,0.0
4553,255294.0,226745.0,0.0
4554,255294.0,221865.0,0.0
4555,255294.0,221866.0,0.0
4556,255294.0,227348.0,0.0
4557,255294.0,255319.0,0.0
4558,255294.0,255294.0,0.0
4559,255294.0,255320.0,0.0
4560,255294.0,221872.0,0.0
4561,255294.0,221873.0,0.0
4562,255294.0,223002.0,0.0
4563,255294.0,225154.0,0.0
4564,255294.0,223004.0,0.0
4565,255294.0,257413.0,0.0
4566,255294.0,221874.0,0.0
4567,255294.0,223005.0,0.0
4568,255294.0,227878.0,0.0
4569,255294.0,223006.0,0.0
4570,255294.0,223007.0,0.0
4571,255294.0,221875.0,0.0
4572,255294.0,227069.0,0.0
4573,255294.0,223008.0,0.0
4574,255294.0,221876.0,0.0
4575,255294.0,223009.0,0.0
4576,255294.0,221877.0,0.0
4577,255294.0,223010.0,0.0
4578,255294.0,227999.0,0.0
4579,255294.0,223013.0,0.0
4580,255294.0,226859.0,0.0
4581,255294.0,258176.0,0.0
4582,255294.0,254880.0,0.0
4583,255294.0,257764.0,0.0
4584,255294.0,225157.0,0.0
4585,255294.0,221880.0,0.0
4586,255294.0,221881.0,0.0
4587,255294.0,223014.0,0.0
4588,255294.0,258177.0,0.0
4589,255294.0,221882.0,0.0
4590,255320.0,225509.0,0.0
4591,255320.0,221834.0,0.0
4592,255320.0,221835.0,0.0
4593,255320.0,221837.0,0.0
4594,255320.0,226956.0,0.0
4595,255320.0,227346.0,0.0
4596,255320.0,221838.0,0.0
4597,255320.0,225510.0,0.0
4598,255320.0,225511.0,0.0
4599,255320.0,255827.0,0.0
4600,255320.0,221397.0,0.0
4601,255320.0,225512.0,0.0
4602,255320.0,225513.0,0.0
4603,255320.0,221398.0,0.0
4604,255320.0,257329.0,0.0
4605,255320.0,221842.0,0.0
4606,255320.0,221843.0,0.0
4607,255320.0,221844.0,0.0
4608,255320.0,254359.0,0.0
4609,255320.0,221845.0,0.0
4610,255320.0,221846.0,0.0
4611,255320.0,255115.0,0.0
4612,255320.0,255116.0,0.0
4613,255320.0,221847.0,0.0
4614,255320.0,221849.0,0.0
4615,255320.0,221851.0,0.0
4616,255320.0,254879.0,0.0
4617,255320.0,221853.0,0.0
4618,255320.0,221854.0,0.0
4619,255320.0,221856.0,0.0
4620,255320.0,222994.0,0.0
4621,255320.0,259486.0,0.0
4622,255320.0,225515.0,0.0
4623,255320.0,258174.0,0.0
4624,255320.0,258175.0,0.0
4625,255320.0,225152.0,0.0
4626,255320.0,257330.0,0.0
4627,255320.0,228324.0,0.0
4628,255320.0,227621.0,0.0
4629,255320.0,222995.0,0.0
4630,255320.0,222996.0,0.0
4631,255320.0,228129.0,0.0
4632,255320.0,222997.0,0.0
4633,255320.0,223000.0,0.0
4634,255320.0,221862.0,0.0
4635,255320.0,226742.0,0.0
4636,255320.0,222999.0,0.0
4637,255320.0,226744.0,0.0
4638,255320.0,226745.0,0.0
4639,255320.0,221865.0,0.0
4640,255320.0,221866.0,0.0
4641,255320.0,227348.0,0.0
4642,255320.0,255319.0,0.0
4643,255320.0,255294.0,0.0
4644,255320.0,255320.0,0.0
4645,255320.0,221872.0,0.0
4646,255320.0,221873.0,0.0
4647,255320.0,223002.0,0.0
4648,255320.0,225154.0,0.0
4649,255320.0,223004.0,0.0
4650,255320.0,257413.0,0.0
4651,255320.0,221874.0,0.0
4652,255320.0,223005.0,0.0
4653,255320.0,227878.0,0.0
4654,255320.0,223006.0,0.0
4655,255320.0,223007.0,0.0
4656,255320.0,221875.0,0.0
4657,255320.0,227069.0,0.0
4658,255320.0,223008.0,0.0
4659,255320.0,221876.0,0.0
4660,255320.0,223009.0,0.0
4661,255320.0,221877.0,0.0
4662,255320.0,223010.0,0.0
4663,255320.0,227999.0,0.0
4664,255320.0,223013.0,0.0
4665,255320.0,226859.0,0.0
4666,255320.0,258176.0,0.0
4667,255320.0,254880.0,0.0
4668,255320.0,257764.0,0.0
4669,255320.0,225157.0,0.0
4670,255320.0,221880.0,0.0
4671,255320.0,221881.0,0.0
4672,255320.0,223014.0,0.0
4673,255320.0,258177.0,0.0
4674,255320.0,221882.0,0.0
4675,221872.0,225509.0,0.0
4676,221872.0,221834.0,0.0
4677,221872.0,221835.0,0.0
4678,221872.0,221837.0,0.0
4679,221872.0,226956.0,0.0
4680,221872.0,227346.0,0.0
4681,221872.0,221838.0,0.0
4682,221872.0,225510.0,0.0
4683,221872.0,225511.0,0.0
4684,221872.0,255827.0,0.0
4685,221872.0,221397.0,0.0
4686,221872.0,225512.0,0.0
4687,221872.0,225513.0,0.0
4688,221872.0,221398.0,0.0
4689,221872.0,257329.0,0.0
4690,221872.0,221842.0,0.0
4691,221872.0,221843.0,0.0
4692,221872.0,221844.0,0.0
4693,221872.0,254359.0,0.0
4694,221872.0,221845.0,0.0
4695,221872.0,221846.0,0.0
4696,221872.0,255115.0,0.0
4697,221872.0,255116.0,0.0
4698,221872.0,221847.0,0.0
4699,221872.0,221849.0,0.0
4700,221872.0,221851.0,0.0
4701,221872.0,254879.0,0.0
4702,221872.0,221853.0,0.0
4703,221872.0,221854.0,0.0
4704,221872.0,221856.0,0.0
4705,221872.0,222994.0,0.0
4706,221872.0,259486.0,0.0
4707,221872.0,225515.0,0.0
4708,221872.0,258174.0,0.0
4709,221872.0,258175.0,0.0
4710,221872.0,225152.0,0.0
4711,221872.0,257330.0,0.0
4712,221872.0,228324.0,0.0
4713,221872.0,227621.0,0.0
4714,221872.0,222995.0,0.0
4715,221872.0,222996.0,0.0
4716,221872.0,228129.0,0.0
4717,221872.0,222997.0,0.0
4718,221872.0,223000.0,0.0
4719,221872.0,221862.0,0.0
4720,221872.0,226742.0,0.0
4721,221872.0,222999.0,0.0
4722,221872.0,226744.0,0.0
4723,221872.0,226745.0,0.0
4724,221872.0,221865.0,0.0
4725,221872.0,221866.0,0.0
4726,221872.0,227348.0,0.0
4727,221872.0,255319.0,0.0
4728,221872.0,255294.0,0.0
4729,221872.0,255320.0,0.0
4730,221872.0,221872.0,0.0
4731,221872.0,221873.0,0.0
4732,221872.0,223002.0,0.0
4733,221872.0,225154.0,0.0
4734,221872.0,223004.0,0.0
4735,221872.0,257413.0,0.0
4736,221872.0,221874.0,0.0
4737,221872.0,223005.0,0.0
4738,221872.0,227878.0,0.0
4739,221872.0,223006.0,0.0
4740,221872.0,223007.0,0.0
4741,221872.0,221875.0,0.0
4742,221872.0,227069.0,0.0
4743,221872.0,223008.0,0.0
4744,221872.0,221876.0,0.0
4745,221872.0,223009.0,0.0
4746,221872.0,221877.0,0.0
4747,221872.0,223010.0,0.0
4748,221872.0,227999.0,0.0
4749,221872.0,223013.0,0.0
4750,221872.0,226859.0,0.0
4751,221872.0,258176.0,0.0
4752,221872.0,254880.0,0.0
4753,221872.0,257764.0,0.0
4754,221872.0,225157.0,0.0
4755,221872.0,221880.0,0.0
4756,221872.0,221881.0,0.0
4757,221872.0,223014.0,0.0
4758,221872.0,258177.0,0.0
4759,221872.0,221882.0,0.0
4760,221873.0,225509.0,0.0
4761,221873.0,221834.0,0.0
4762,221873.0,221835.0,0.0
4763,221873.0,221837.0,0.0
4764,221873.0,226956.0,0.0
4765,221873.0,227346.0,0.0
4766,221873.0,221838.0,0.0
4767,221873.0,225510.0,0.0
4768,221873.0,225511.0,0.0
4769,221873.0,255827.0,0.0
4770,221873.0,221397.0,0.0
4771,221873.0,225512.0,0.0
4772,221873.0,225513.0,0.0
4773,221873.0,221398.0,0.0
4774,221873.0,257329.0,0.0
4775,221873.0,221842.0,0.0
4776,221873.0,221843.0,0.0
4777,221873.0,221844.0,0.0
4778,221873.0,254359.0,0.0
4779,221873.0,221845.0,0.0
4780,221873.0,221846.0,0.0
4781,221873.0,255115.0,0.0
4782,221873.0,255116.0,0.0
4783,221873.0,221847.0,0.0
4784,221873.0,221849.0,0.0
4785,221873.0,221851.0,0.0
4786,221873.0,254879.0,0.0
4787,221873.0,221853.0,0.0
4788,221873.0,221854.0,0.0
4789,221873.0,221856.0,0.0
4790,221873.0,222994.0,0.0
4791,221873.0,259486.0,0.0
4792,221873.0,225515.0,0.0
4793,221873.0,258174.0,0.0
4794,221873.0,258175.0,0.0
4795,221873.0,225152.0,0.0
4796,221873.0,257330.0,0.0
4797,221873.0,228324.0,0.0
4798,221873.0,227621.0,0.0
4799,221873.0,222995.0,0.0
4800,221873.0,222996.0,0.0
4801,221873.0,228129.0,0.0
4802,221873.0,222997.0,0.0
4803,221873.0,223000.0,0.0
4804,221873.0,221862.0,0.0
4805,221873.0,226742.0,0.0
4806,221873.0,222999.0,0.0
4807,221873.0,226744.0,0.0
4808,221873.0,226745.0,0.0
4809,221873.0,221865.0,0.0
4810,221873.0,221866.0,0.0
4811,221873.0,227348.0,0.0
4812,221873.0,255319.0,0.0
4813,221873.0,255294.0,0.0
4814,221873.0,255320.0,0.0
4815,221873.0,221872.0,0.0
4816,221873.0,221873.0,0.0
4817,221873.0,223002.0,0.0
4818,221873.0,225154.0,0.0
4819,221873.0,223004.0,0.0
4820,221873.0,257413.0,0.0
4821,221873.0,221874.0,0.0
4822,221873.0,223005.0,0.0
4823,221873.0,227878.0,0.0
4824,221873.0,223006.0,0.0
4825,221873.0,223007.0,0.0
4826,221873.0,221875.0,0.0
4827,221873.0,227069.0,0.0
4828,221873.0,223008.0,0.0
4829,221873.0,221876.0,0.0
4830,221873.0,223009.0,0.0
4831,221873.0,221877.0,0.0
4832,221873.0,223010.0,0.0
4833,221873.0,227999.0,0.0
4834,221873.0,223013.0,0.0
4835,221873.0,226859.0,0.0
4836,221873.0,258176.0,0.0
4837,221873.0,254880.0,0.0
4838,221873.0,257764.0,0.0
4839,221873.0,225157.0,0.0
4840,221873.0,221880.0,0.0
4841,221873.0,221881.0,0.0
4842,221873.0,223014.0,0.0
4843,221873.0,258177.0,0.0
4844,221873.0,221882.0,0.0
4845,223002.0,225509.0,0.0
4846,223002.0,221834.0,0.0
4847,223002.0,221835.0,0.0
4848,223002.0,221837.0,0.0
4849,223002.0,226956.0,0.0
4850,223002.0,227346.0,0.0
4851,223002.0,221838.0,0.0
4852,223002.0,225510.0,0.0
4853,223002.0,225511.0,0.0
4854,223002.0,255827.0,0.0
4855,223002.0,221397.0,0.0
4856,223002.0,225512.0,0.0
4857,223002.0,225513.0,0.0
4858,223002.0,221398.0,0.0
4859,223002.0,257329.0,0.0
4860,223002.0,221842.0,0.0
4861,223002.0,221843.0,0.0
4862,223002.0,221844.0,0.0
4863,223002.0,254359.0,0.0
4864,223002.0,221845.0,0.0
4865,223002.0,221846.0,0.0
4866,223002.0,255115.0,0.0
4867,223002.0,255116.0,0.0
4868,223002.0,221847.0,0.0
4869,223002.0,221849.0,0.0
4870,223002.0,221851.0,0.0
4871,223002.0,254879.0,0.0
4872,223002.0,221853.0,0.0
4873,223002.0,221854.0,0.0
4874,223002.0,221856.0,0.0
4875,223002.0,222994.0,0.0
4876,223002.0,259486.0,0.0
4877,223002.0,225515.0,0.0
4878,223002.0,258174.0,0.0
4879,223002.0,258175.0,0.0
4880,223002.0,225152.0,0.0
4881,223002.0,257330.0,0.0
4882,223002.0,228324.0,0.0
4883,223002.0,227621.0,0.0
4884,223002.0,222995.0,0.0
4885,223002.0,222996.0,0.0
4886,223002.0,228129.0,0.0
4887,223002.0,222997.0,0.0
4888,223002.0,223000.0,0.0
4889,223002.0,221862.0,0.0
4890,223002.0,226742.0,0.0
4891,223002.0,222999.0,0.0
4892,223002.0,226744.0,0.0
4893,223002.0,226745.0,0.0
4894,223002.0,221865.0,0.0
4895,223002.0,221866.0,0.0
4896,223002.0,227348.0,0.0
4897,223002.0,255319.0,0.0
4898,223002.0,255294.0,0.0
4899,223002.0,255320.0,0.0
4900,223002.0,221872.0,0.0
4901,223002.0,221873.0,0.0
4902,223002.0,223002.0,0.0
4903,223002.0,225154.0,0.0
4904,223002.0,223004.0,0.0
4905,223002.0,257413.0,0.0
4906,223002.0,221874.0,0.0
4907,223002.0,223005.0,0.0
4908,223002.0,227878.0,0.0
4909,223002.0,223006.0,0.0
4910,223002.0,223007.0,0.0
4911,223002.0,221875.0,0.0
4912,223002.0,227069.0,0.0
4913,223002.0,223008.0,0.0
4914,223002.0,221876.0,0.0
4915,223002.0,223009.0,0.0
4916,223002.0,221877.0,0.0
4917,223002.0,223010.0,0.0
4918,223002.0,227999.0,0.0
4919,223002.0,223013.0,0.0
4920,223002.0,226859.0,0.0
4921,223002.0,258176.0,0.0
4922,223002.0,254880.0,0.0
4923,223002.0,257764.0,0.0
4924,223002.0,225157.0,0.0
4925,223002.0,221880.0,0.0
4926,223002.0,221881.0,0.0
4927,223002.0,223014.0,0.0
4928,223002.0,258177.0,0.0
4929,223002.0,221882.0,0.0
4930,225154.0,225509.0,0.0
4931,225154.0,221834.0,0.0
4932,225154.0,221835.0,0.0
4933,225154.0,221837.0,0.0
4934,225154.0,226956.0,0.0
4935,225154.0,227346.0,0.0
4936,225154.0,221838.0,0.0
4937,225154.0,225510.0,0.0
4938,225154.0,225511.0,0.0
4939,225154.0,255827.0,0.0
4940,225154.0,221397.0,0.0
4941,225154.0,225512.0,0.0
4942,225154.0,225513.0,0.0
4943,225154.0,221398.0,0.0
4944,225154.0,257329.0,0.0
4945,225154.0,221842.0,0.0
4946,225154.0,221843.0,0.0
4947,225154.0,221844.0,0.0
4948,225154.0,254359.0,0.0
4949,225154.0,221845.0,0.0
4950,225154.0,221846.0,0.0
4951,225154.0,255115.0,0.0
4952,225154.0,255116.0,0.0
4953,225154.0,221847.0,0.0
4954,225154.0,221849.0,0.0
4955,225154.0,221851.0,0.0
4956,225154.0,254879.0,0.0
4957,225154.0,221853.0,0.0
4958,225154.0,221854.0,0.0
4959,225154.0,221856.0,0.0
4960,225154.0,222994.0,0.0
4961,225154.0,259486.0,0.0
4962,225154.0,225515.0,0.0
4963,225154.0,258174.0,0.0
4964,225154.0,258175.0,0.0
4965,225154.0,225152.0,0.0
4966,225154.0,257330.0,0.0
4967,225154.0,228324.0,0.0
4968,225154.0,227621.0,0.0
4969,225154.0,222995.0,0.0
4970,225154.0,222996.0,0.0
4971,225154.0,228129.0,0.0
4972,225154.0,222997.0,0.0
4973,225154.0,223000.0,0.0
4974,225154.0,221862.0,0.0
4975,225154.0,226742.0,0.0
4976,225154.0,222999.0,0.0
4977,225154.0,226744.0,0.0
4978,225154.0,226745.0,0.0
4979,225154.0,221865.0,0.0
4980,225154.0,221866.0,0.0
4981,225154.0,227348.0,0.0
4982,225154.0,255319.0,0.0
4983,225154.0,255294.0,0.0
4984,225154.0,255320.0,0.0
4985,225154.0,221872.0,0.0
4986,225154.0,221873.0,0.0
4987,225154.0,223002.0,0.0
4988,225154.0,225154.0,0.0
4989,225154.0,223004.0,0.0
4990,225154.0,257413.0,0.0
4991,225154.0,221874.0,0.0
4992,225154.0,223005.0,0.0
4993,225154.0,227878.0,0.0
4994,225154.0,223006.0,0.0
4995,225154.0,223007.0,0.0
4996,225154.0,221875.0,0.0
4997,225154.0,227069.0,0.0
4998,225154.0,223008.0,0.0
4999,225154.0,221876.0,0.0
5000,225154.0,223009.0,0.0
5001,225154.0,221877.0,0.0
5002,225154.0,223010.0,0.0
5003,225154.0,227999.0,0.0
5004,225154.0,223013.0,0.0
5005,225154.0,226859.0,0.0
5006,225154.0,258176.0,0.0
5007,225154.0,254880.0,0.0
5008,225154.0,257764.0,0.0
5009,225154.0,225157.0,0.0
5010,225154.0,221880.0,0.0
5011,225154.0,221881.0,0.0
5012,225154.0,223014.0,0.0
5013,225154.0,258177.0,0.0
5014,225154.0,221882.0,0.0
5015,223004.0,225509.0,0.0
5016,223004.0,221834.0,0.0
5017,223004.0,221835.0,0.0
5018,223004.0,221837.0,0.0
5019,223004.0,226956.0,0.0
5020,223004.0,227346.0,0.0
5021,223004.0,221838.0,0.0
5022,223004.0,225510.0,0.0
5023,223004.0,225511.0,0.0
5024,223004.0,255827.0,0.0
5025,223004.0,221397.0,0.0
5026,223004.0,225512.0,0.0
5027,223004.0,225513.0,0.0
5028,223004.0,221398.0,0.0
5029,223004.0,257329.0,0.0
5030,223004.0,221842.0,0.0
5031,223004.0,221843.0,0.0
5032,223004.0,221844.0,0.0
5033,223004.0,254359.0,0.0
5034,223004.0,221845.0,0.0
5035,223004.0,221846.0,0.0
5036,223004.0,255115.0,0.0
5037,223004.0,255116.0,0.0
5038,223004.0,221847.0,0.0
5039,223004.0,221849.0,0.0
5040,223004.0,221851.0,0.0
5041,223004.0,254879.0,0.0
5042,223004.0,221853.0,0.0
5043,223004.0,221854.0,0.0
5044,223004.0,221856.0,0.0
5045,223004.0,222994.0,0.0
5046,223004.0,259486.0,0.0
5047,223004.0,225515.0,0.0
5048,223004.0,258174.0,0.0
5049,223004.0,258175.0,0.0
5050,223004.0,225152.0,0.0
5051,223004.0,257330.0,0.0
5052,223004.0,228324.0,0.0
5053,223004.0,227621.0,0.0
5054,223004.0,222995.0,0.0
5055,223004.0,222996.0,0.0
5056,223004.0,228129.0,0.0
5057,223004.0,222997.0,0.0
5058,223004.0,223000.0,0.0
5059,223004.0,221862.0,0.0
5060,223004.0,226742.0,0.0
5061,223004.0,222999.0,0.0
5062,223004.0,226744.0,0.0
5063,223004.0,226745.0,0.0
5064,223004.0,221865.0,0.0
5065,223004.0,221866.0,0.0
5066,223004.0,227348.0,0.0
5067,223004.0,255319.0,0.0
5068,223004.0,255294.0,0.0
5069,223004.0,255320.0,0.0
5070,223004.0,221872.0,0.0
5071,223004.0,221873.0,0.0
5072,223004.0,223002.0,0.0
5073,223004.0,225154.0,0.0
5074,223004.0,223004.0,0.0
5075,223004.0,257413.0,0.0
5076,223004.0,221874.0,0.0
5077,223004.0,223005.0,0.0
5078,223004.0,227878.0,0.0
5079,223004.0,223006.0,0.0
5080,223004.0,223007.0,0.0
5081,223004.0,221875.0,0.0
5082,223004.0,227069.0,0.0
5083,223004.0,223008.0,0.0
5084,223004.0,221876.0,0.0
5085,223004.0,223009.0,0.0
5086,223004.0,221877.0,0.0
5087,223004.0,223010.0,0.0
5088,223004.0,227999.0,0.0
5089,223004.0,223013.0,0.0
5090,223004.0,226859.0,0.0
5091,223004.0,258176.0,0.0
5092,223004.0,254880.0,0.0
5093,223004.0,257764.0,0.0
5094,223004.0,225157.0,0.0
5095,223004.0,221880.0,0.0
5096,223004.0,221881.0,0.0
5097,223004.0,223014.0,0.0
5098,223004.0,258177.0,0.0
5099,223004.0,221882.0,0.0
5100,257413.0,225509.0,0.0
5101,257413.0,221834.0,0.0
5102,257413.0,221835.0,0.0
5103,257413.0,221837.0,0.0
5104,257413.0,226956.0,0.0
5105,257413.0,227346.0,0.0
5106,257413.0,221838.0,0.0
5107,257413.0,225510.0,0.0
5108,257413.0,225511.0,0.0
5109,257413.0,255827.0,0.0
5110,257413.0,221397.0,0.0
5111,257413.0,225512.0,0.0
5112,257413.0,225513.0,0.0
5113,257413.0,221398.0,0.0
5114,257413.0,257329.0,0.0
5115,257413.0,221842.0,0.0
5116,257413.0,221843.0,0.0
5117,257413.0,221844.0,0.0
5118,257413.0,254359.0,0.0
5119,257413.0,221845.0,0.0
5120,257413.0,221846.0,0.0
5121,257413.0,255115.0,0.0
5122,257413.0,255116.0,0.0
5123,257413.0,221847.0,0.0
5124,257413.0,221849.0,0.0
5125,257413.0,221851.0,0.0
5126,257413.0,254879.0,0.0
5127,257413.0,221853.0,0.0
5128,257413.0,221854.0,0.0
5129,257413.0,221856.0,0.0
5130,257413.0,222994.0,0.0
5131,257413.0,259486.0,0.0
5132,257413.0,225515.0,0.0
5133,257413.0,258174.0,0.0
5134,257413.0,258175.0,0.0
5135,257413.0,225152.0,0.0
5136,257413.0,257330.0,0.0
5137,257413.0,228324.0,0.0
5138,257413.0,227621.0,0.0
5139,257413.0,222995.0,0.0
5140,257413.0,222996.0,0.0
5141,257413.0,228129.0,0.0
5142,257413.0,222997.0,0.0
5143,257413.0,223000.0,0.0
5144,257413.0,221862.0,0.0
5145,257413.0,226742.0,0.0
5146,257413.0,222999.0,0.0
5147,257413.0,226744.0,0.0
5148,257413.0,226745.0,0.0
5149,257413.0,221865.0,0.0
5150,257413.0,221866.0,0.0
5151,257413.0,227348.0,0.0
5152,257413.0,255319.0,0.0
5153,257413.0,255294.0,0.0
5154,257413.0,255320.0,0.0
5155,257413.0,221872.0,0.0
5156,257413.0,221873.0,0.0
5157,257413.0,223002.0,0.0
5158,257413.0,225154.0,0.0
5159,257413.0,223004.0,0.0
5160,257413.0,257413.0,0.0
5161,257413.0,221874.0,0.0
5162,257413.0,223005.0,0.0
5163,257413.0,227878.0,0.0
5164,257413.0,223006.0,0.0
5165,257413.0,223007.0,0.0
5166,257413.0,221875.0,0.0
5167,257413.0,227069.0,0.0
5168,257413.0,223008.0,0.0
5169,257413.0,221876.0,0.0
5170,257413.0,223009.0,0.0
5171,257413.0,221877.0,0.0
5172,257413.0,223010.0,0.0
5173,257413.0,227999.0,0.0
5174,257413.0,223013.0,0.0
5175,257413.0,226859.0,0.0
5176,257413.0,258176.0,0.0
5177,257413.0,254880.0,0.0
5178,257413.0,257764.0,0.0
5179,257413.0,225157.0,0.0
5180,257413.0,221880.0,0.0
5181,257413.0,221881.0,0.0
5182,257413.0,223014.0,0.0
5183,257413.0,258177.0,0.0
5184,257413.0,221882.0,0.0
5185,221874.0,225509.0,0.0
5186,221874.0,221834.0,0.0
5187,221874.0,221835.0,0.0
5188,221874.0,221837.0,0.0
5189,221874.0,226956.0,0.0
5190,221874.0,227346.0,0.0
5191,221874.0,221838.0,0.0
5192,221874.0,225510.0,0.0
5193,221874.0,225511.0,0.0
5194,221874.0,255827.0,0.0
5195,221874.0,221397.0,0.0
5196,221874.0,225512.0,0.0
5197,221874.0,225513.0,0.0
5198,221874.0,221398.0,0.0
5199,221874.0,257329.0,0.0
5200,221874.0,221842.0,0.0
5201,221874.0,221843.0,0.0
5202,221874.0,221844.0,0.0
5203,221874.0,254359.0,0.0
5204,221874.0,221845.0,0.0
5205,221874.0,221846.0,0.0
5206,221874.0,255115.0,0.0
5207,221874.0,255116.0,0.0
5208,221874.0,221847.0,0.0
5209,221874.0,221849.0,0.0
5210,221874.0,221851.0,0.0
5211,221874.0,254879.0,0.0
5212,221874.0,221853.0,0.0
5213,221874.0,221854.0,0.0
5214,221874.0,221856.0,0.0
5215,221874.0,222994.0,0.0
5216,221874.0,259486.0,0.0
5217,221874.0,225515.0,0.0
5218,221874.0,258174.0,0.0
5219,221874.0,258175.0,0.0
5220,221874.0,225152.0,0.0
5221,221874.0,257330.0,0.0
5222,221874.0,228324.0,0.0
5223,221874.0,227621.0,0.0
5224,221874.0,222995.0,0.0
5225,221874.0,222996.0,0.0
5226,221874.0,228129.0,0.0
5227,221874.0,222997.0,0.0
5228,221874.0,223000.0,0.0
5229,221874.0,221862.0,0.0
5230,221874.0,226742.0,0.0
5231,221874.0,222999.0,0.0
5232,221874.0,226744.0,0.0
5233,221874.0,226745.0,0.0
5234,221874.0,221865.0,0.0
5235,221874.0,221866.0,0.0
5236,221874.0,227348.0,0.0
5237,221874.0,255319.0,0.0
5238,221874.0,255294.0,0.0
5239,221874.0,255320.0,0.0
5240,221874.0,221872.0,0.0
5241,221874.0,221873.0,0.0
5242,221874.0,223002.0,0.0
5243,221874.0,225154.0,0.0
5244,221874.0,223004.0,0.0
5245,221874.0,257413.0,0.0
5246,221874.0,221874.0,0.0
5247,221874.0,223005.0,0.0
5248,221874.0,227878.0,0.0
5249,221874.0,223006.0,0.0
5250,221874.0,223007.0,0.0
5251,221874.0,221875.0,0.0
5252,221874.0,227069.0,0.0
5253,221874.0,223008.0,0.0
5254,221874.0,221876.0,0.0
5255,221874.0,223009.0,0.0
5256,221874.0,221877.0,0.0
5257,221874.0,223010.0,0.0
5258,221874.0,227999.0,0.0
5259,221874.0,223013.0,0.0
5260,221874.0,226859.0,0.0
5261,221874.0,258176.0,0.0
5262,221874.0,254880.0,0.0
5263,221874.0,257764.0,0.0
5264,221874.0,225157.0,0.0
5265,221874.0,221880.0,0.0
5266,221874.0,221881.0,0.0
5267,221874.0,223014.0,0.0
5268,221874.0,258177.0,0.0
5269,221874.0,221882.0,0.0
5270,223005.0,225509.0,0.0
5271,223005.0,221834.0,0.0
5272,223005.0,221835.0,0.0
5273,223005.0,221837.0,0.0
5274,223005.0,226956.0,0.0
5275,223005.0,227346.0,0.0
5276,223005.0,221838.0,0.0
5277,223005.0,225510.0,0.0
5278,223005.0,225511.0,0.0
5279,223005.0,255827.0,0.0
5280,223005.0,221397.0,0.0
5281,223005.0,225512.0,0.0
5282,223005.0,225513.0,0.0
5283,223005.0,221398.0,0.0
5284,223005.0,257329.0,0.0
5285,223005.0,221842.0,0.0
5286,223005.0,221843.0,0.0
5287,223005.0,221844.0,0.0
5288,223005.0,254359.0,0.0
5289,223005.0,221845.0,0.0
5290,223005.0,221846.0,0.0
5291,223005.0,255115.0,0.0
