,id_s,id_d,distance
4432,255319.0,227878.0,0.0
4433,255319.0,223006.0,0.0
4434,255319.0,223007.0,0.0
4435,255319.0,221875.0,0.0
4436,255319.0,227069.0,0.0
4437,255319.0,223008.0,0.0
4438,255319.0,221876.0,0.0
4439,255319.0,223009.0,0.0
4440,255319.0,221877.0,0.0
4441,255319.0,223010.0,0.0
4442,255319.0,227999.0,0.0
4443,255319.0,223013.0,0.0
4444,255319.0,226859.0,0.0
4445,255319.0,258176.0,0.0
4446,255319.0,254880.0,0.0
4447,255319.0,257764.0,0.0
4448,255319.0,225157.0,0.0
4449,255319.0,221880.0,0.0
4450,255319.0,221881.0,0.0
4451,255319.0,223014.0,0.0
4452,255319.0,258177.0,0.0
4453,255294.0,225509.0,0.0
4454,255294.0,221834.0,0.0
4455,255294.0,221835.0,0.0
4456,255294.0,221837.0,0.0
4457,255294.0,226956.0,0.0
4458,255294.0,227346.0,0.0
4459,255294.0,221838.0,0.0
4460,255294.0,225510.0,0.0
4461,255294.0,225511.0,0.0
4462,255294.0,255827.0,0.0
4463,255294.0,221397.0,0.0
4464,255294.0,225512.0,0.0
4465,255294.0,225513.0,0.0
4466,255294.0,221398.0,0.0
4467,255294.0,257329.0,0.0
4468,255294.0,221842.0,0.0
4469,255294.0,221843.0,0.0
4470,255294.0,221844.0,0.0
4471,255294.0,254359.0,0.0
4472,255294.0,221845.0,0.0
4473,255294.0,221846.0,0.0
4474,255294.0,255115.0,0.0
4475,255294.0,255116.0,0.0
4476,255294.0,221847.0,0.0
4477,255294.0,221849.0,0.0
4478,255294.0,221851.0,0.0
4479,255294.0,254879.0,0.0
4480,255294.0,221853.0,0.0
4481,255294.0,221854.0,0.0
4482,255294.0,221856.0,0.0
4483,255294.0,222994.0,0.0
4484,255294.0,259486.0,0.0
4485,255294.0,225515.0,0.0
4486,255294.0,258174.0,0.0
4487,255294.0,258175.0,0.0
4488,255294.0,225152.0,0.0
4489,255294.0,257330.0,0.0
4490,255294.0,228324.0,0.0
4491,255294.0,227621.0,0.0
4492,255294.0,222995.0,0.0
4493,255294.0,222996.0,0.0
4494,255294.0,228129.0,0.0
4495,255294.0,222997.0,0.0
4496,255294.0,223000.0,0.0
4497,255294.0,221862.0,0.0
4498,255294.0,226742.0,0.0
4499,255294.0,222999.0,0.0
4500,255294.0,226744.0,0.0
4501,255294.0,226745.0,0.0
4502,255294.0,221865.0,0.0
4503,255294.0,221866.0,0.0
4504,255294.0,227348.0,0.0
4505,255294.0,255319.0,0.0
4506,255294.0,255294.0,0.0
4507,255294.0,255320.0,0.0
4508,255294.0,221872.0,0.0
4509,255294.0,221873.0,0.0
4510,255294.0,223002.0,0.0
4511,255294.0,225154.0,0.0
4512,255294.0,223004.0,0.0
4513,255294.0,257413.0,0.0
4514,255294.0,221874.0,0.0
4515,255294.0,223005.0,0.0
4516,255294.0,227878.0,0.0
4517,255294.0,223006.0,0.0
4518,255294.0,223007.0,0.0
4519,255294.0,221875.0,0.0
4520,255294.0,227069.0,0.0
4521,255294.0,223008.0,0.0
4522,255294.0,221876.0,0.0
4523,255294.0,223009.0,0.0
4524,255294.0,221877.0,0.0
4525,255294.0,223010.0,0.0
4526,255294.0,227999.0,0.0
4527,255294.0,223013.0,0.0
4528,255294.0,226859.0,0.0
4529,255294.0,258176.0,0.0
4530,255294.0,254880.0,0.0
4531,255294.0,257764.0,0.0
4532,255294.0,225157.0,0.0
4533,255294.0,221880.0,0.0
4534,255294.0,221881.0,0.0
4535,255294.0,223014.0,0.0
4536,255294.0,258177.0,0.0
4537,255320.0,225509.0,0.0
4538,255320.0,221834.0,0.0
4539,255320.0,221835.0,0.0
4540,255320.0,221837.0,0.0
4541,255320.0,226956.0,0.0
4542,255320.0,227346.0,0.0
4543,255320.0,221838.0,0.0
4544,255320.0,225510.0,0.0
4545,255320.0,225511.0,0.0
4546,255320.0,255827.0,0.0
4547,255320.0,221397.0,0.0
4548,255320.0,225512.0,0.0
4549,255320.0,225513.0,0.0
4550,255320.0,221398.0,0.0
4551,255320.0,257329.0,0.0
4552,255320.0,221842.0,0.0
4553,255320.0,221843.0,0.0
4554,255320.0,221844.0,0.0
4555,255320.0,254359.0,0.0
4556,255320.0,221845.0,0.0
4557,255320.0,221846.0,0.0
4558,255320.0,255115.0,0.0
4559,255320.0,255116.0,0.0
4560,255320.0,221847.0,0.0
4561,255320.0,221849.0,0.0
4562,255320.0,221851.0,0.0
4563,255320.0,254879.0,0.0
4564,255320.0,221853.0,0.0
4565,255320.0,221854.0,0.0
4566,255320.0,221856.0,0.0
4567,255320.0,222994.0,0.0
4568,255320.0,259486.0,0.0
4569,255320.0,225515.0,0.0
4570,255320.0,258174.0,0.0
4571,255320.0,258175.0,0.0
4572,255320.0,225152.0,0.0
4573,255320.0,257330.0,0.0
4574,255320.0,228324.0,0.0
4575,255320.0,227621.0,0.0
4576,255320.0,222995.0,0.0
4577,255320.0,222996.0,0.0
4578,255320.0,228129.0,0.0
4579,255320.0,222997.0,0.0
4580,255320.0,223000.0,0.0
4581,255320.0,221862.0,0.0
4582,255320.0,226742.0,0.0
4583,255320.0,222999.0,0.0
4584,255320.0,226744.0,0.0
4585,255320.0,226745.0,0.0
4586,255320.0,221865.0,0.0
4587,255320.0,221866.0,0.0
4588,255320.0,227348.0,0.0
4589,255320.0,255319.0,0.0
4590,255320.0,255294.0,0.0
4591,255320.0,255320.0,0.0
4592,255320.0,221872.0,0.0
4593,255320.0,221873.0,0.0
4594,255320.0,223002.0,0.0
4595,255320.0,225154.0,0.0
4596,255320.0,223004.0,0.0
4597,255320.0,257413.0,0.0
4598,255320.0,221874.0,0.0
4599,255320.0,223005.0,0.0
4600,255320.0,227878.0,0.0
4601,255320.0,223006.0,0.0
4602,255320.0,223007.0,0.0
4603,255320.0,221875.0,0.0
4604,255320.0,227069.0,0.0
4605,255320.0,223008.0,0.0
4606,255320.0,221876.0,0.0
4607,255320.0,223009.0,0.0
4608,255320.0,221877.0,0.0
4609,255320.0,223010.0,0.0
4610,255320.0,227999.0,0.0
4611,255320.0,223013.0,0.0
4612,255320.0,226859.0,0.0
4613,255320.0,258176.0,0.0
4614,255320.0,254880.0,0.0
4615,255320.0,257764.0,0.0
4616,255320.0,225157.0,0.0
4617,255320.0,221880.0,0.0
4618,255320.0,221881.0,0.0
4619,255320.0,223014.0,0.0
4620,255320.0,258177.0,0.0
4621,221872.0,225509.0,0.0
4622,221872.0,221834.0,0.0
4623,221872.0,221835.0,0.0
4624,221872.0,221837.0,0.0
4625,221872.0,226956.0,0.0
4626,221872.0,227346.0,0.0
4627,221872.0,221838.0,0.0
4628,221872.0,225510.0,0.0
4629,221872.0,225511.0,0.0
4630,221872.0,255827.0,0.0
4631,221872.0,221397.0,0.0
4632,221872.0,225512.0,0.0
4633,221872.0,225513.0,0.0
4634,221872.0,221398.0,0.0
4635,221872.0,257329.0,0.0
4636,221872.0,221842.0,0.0
4637,221872.0,221843.0,0.0
4638,221872.0,221844.0,0.0
4639,221872.0,254359.0,0.0
4640,221872.0,221845.0,0.0
4641,221872.0,221846.0,0.0
4642,221872.0,255115.0,0.0
4643,221872.0,255116.0,0.0
4644,221872.0,221847.0,0.0
4645,221872.0,221849.0,0.0
4646,221872.0,221851.0,0.0
4647,221872.0,254879.0,0.0
4648,221872.0,221853.0,0.0
4649,221872.0,221854.0,0.0
4650,221872.0,221856.0,0.0
4651,221872.0,222994.0,0.0
4652,221872.0,259486.0,0.0
4653,221872.0,225515.0,0.0
4654,221872.0,258174.0,0.0
4655,221872.0,258175.0,0.0
4656,221872.0,225152.0,0.0
4657,221872.0,257330.0,0.0
4658,221872.0,228324.0,0.0
4659,221872.0,227621.0,0.0
4660,221872.0,222995.0,0.0
4661,221872.0,222996.0,0.0
4662,221872.0,228129.0,0.0
4663,221872.0,222997.0,0.0
4664,221872.0,223000.0,0.0
4665,221872.0,221862.0,0.0
4666,221872.0,226742.0,0.0
4667,221872.0,222999.0,0.0
4668,221872.0,226744.0,0.0
4669,221872.0,226745.0,0.0
4670,221872.0,221865.0,0.0
4671,221872.0,221866.0,0.0
4672,221872.0,227348.0,0.0
4673,221872.0,255319.0,0.0
4674,221872.0,255294.0,0.0
4675,221872.0,255320.0,0.0
4676,221872.0,221872.0,0.0
4677,221872.0,221873.0,0.0
4678,221872.0,223002.0,0.0
4679,221872.0,225154.0,0.0
4680,221872.0,223004.0,0.0
4681,221872.0,257413.0,0.0
4682,221872.0,221874.0,0.0
4683,221872.0,223005.0,0.0
4684,221872.0,227878.0,0.0
4685,221872.0,223006.0,0.0
4686,221872.0,223007.0,0.0
4687,221872.0,221875.0,0.0
4688,221872.0,227069.0,0.0
4689,221872.0,223008.0,0.0
4690,221872.0,221876.0,0.0
4691,221872.0,223009.0,0.0
4692,221872.0,221877.0,0.0
4693,221872.0,223010.0,0.0
4694,221872.0,227999.0,0.0
4695,221872.0,223013.0,0.0
4696,221872.0,226859.0,0.0
4697,221872.0,258176.0,0.0
4698,221872.0,254880.0,0.0
4699,221872.0,257764.0,0.0
4700,221872.0,225157.0,0.0
4701,221872.0,221880.0,0.0
4702,221872.0,221881.0,0.0
4703,221872.0,223014.0,0.0
4704,221872.0,258177.0,0.0
4705,221873.0,225509.0,0.0
4706,221873.0,221834.0,0.0
4707,221873.0,221835.0,0.0
4708,221873.0,221837.0,0.0
4709,221873.0,226956.0,0.0
4710,221873.0,227346.0,0.0
4711,221873.0,221838.0,0.0
4712,221873.0,225510.0,0.0
4713,221873.0,225511.0,0.0
4714,221873.0,255827.0,0.0
4715,221873.0,221397.0,0.0
4716,221873.0,225512.0,0.0
4717,221873.0,225513.0,0.0
4718,221873.0,221398.0,0.0
4719,221873.0,257329.0,0.0
4720,221873.0,221842.0,0.0
4721,221873.0,221843.0,0.0
4722,221873.0,221844.0,0.0
4723,221873.0,254359.0,0.0
4724,221873.0,221845.0,0.0
4725,221873.0,221846.0,0.0
4726,221873.0,255115.0,0.0
4727,221873.0,255116.0,0.0
4728,221873.0,221847.0,0.0
4729,221873.0,221849.0,0.0
4730,221873.0,221851.0,0.0
4731,221873.0,254879.0,0.0
4732,221873.0,221853.0,0.0
4733,221873.0,221854.0,0.0
4734,221873.0,221856.0,0.0
4735,221873.0,222994.0,0.0
4736,221873.0,259486.0,0.0
4737,221873.0,225515.0,0.0
4738,221873.0,258174.0,0.0
4739,221873.0,258175.0,0.0
4740,221873.0,225152.0,0.0
4741,221873.0,257330.0,0.0
4742,221873.0,228324.0,0.0
4743,221873.0,227621.0,0.0
4744,221873.0,222995.0,0.0
4745,221873.0,222996.0,0.0
4746,221873.0,228129.0,0.0
4747,221873.0,222997.0,0.0
4748,221873.0,223000.0,0.0
4749,221873.0,221862.0,0.0
4750,221873.0,226742.0,0.0
4751,221873.0,222999.0,0.0
4752,221873.0,226744.0,0.0
4753,221873.0,226745.0,0.0
4754,221873.0,221865.0,0.0
4755,221873.0,221866.0,0.0
4756,221873.0,227348.0,0.0
4757,221873.0,255319.0,0.0
4758,221873.0,255294.0,0.0
4759,221873.0,255320.0,0.0
4760,221873.0,221872.0,0.0
4761,221873.0,221873.0,0.0
4762,221873.0,223002.0,0.0
4763,221873.0,225154.0,0.0
4764,221873.0,223004.0,0.0
4765,221873.0,257413.0,0.0
4766,221873.0,221874.0,0.0
4767,221873.0,223005.0,0.0
4768,221873.0,227878.0,0.0
4769,221873.0,223006.0,0.0
4770,221873.0,223007.0,0.0
4771,221873.0,221875.0,0.0
4772,221873.0,227069.0,0.0
4773,221873.0,223008.0,0.0
4774,221873.0,221876.0,0.0
4775,221873.0,223009.0,0.0
4776,221873.0,221877.0,0.0
4777,221873.0,223010.0,0.0
4778,221873.0,227999.0,0.0
4779,221873.0,223013.0,0.0
4780,221873.0,226859.0,0.0
4781,221873.0,258176.0,0.0
4782,221873.0,254880.0,0.0
4783,221873.0,257764.0,0.0
4784,221873.0,225157.0,0.0
4785,221873.0,221880.0,0.0
4786,221873.0,221881.0,0.0
4787,221873.0,223014.0,0.0
4788,221873.0,258177.0,0.0
4789,223002.0,225509.0,0.0
4790,223002.0,221834.0,0.0
4791,223002.0,221835.0,0.0
4792,223002.0,221837.0,0.0
4793,223002.0,226956.0,0.0
4794,223002.0,227346.0,0.0
4795,223002.0,221838.0,0.0
4796,223002.0,225510.0,0.0
4797,223002.0,225511.0,0.0
4798,223002.0,255827.0,0.0
4799,223002.0,221397.0,0.0
4800,223002.0,225512.0,0.0
4801,223002.0,225513.0,0.0
4802,223002.0,221398.0,0.0
4803,223002.0,257329.0,0.0
4804,223002.0,221842.0,0.0
4805,223002.0,221843.0,0.0
4806,223002.0,221844.0,0.0
4807,223002.0,254359.0,0.0
4808,223002.0,221845.0,0.0
4809,223002.0,221846.0,0.0
4810,223002.0,255115.0,0.0
4811,223002.0,255116.0,0.0
4812,223002.0,221847.0,0.0
4813,223002.0,221849.0,0.0
4814,223002.0,221851.0,0.0
4815,223002.0,254879.0,0.0
4816,223002.0,221853.0,0.0
4817,223002.0,221854.0,0.0
4818,223002.0,221856.0,0.0
4819,223002.0,222994.0,0.0
4820,223002.0,259486.0,0.0
4821,223002.0,225515.0,0.0
4822,223002.0,258174.0,0.0
4823,223002.0,258175.0,0.0
4824,223002.0,225152.0,0.0
4825,223002.0,257330.0,0.0
4826,223002.0,228324.0,0.0
4827,223002.0,227621.0,0.0
4828,223002.0,222995.0,0.0
4829,223002.0,222996.0,0.0
4830,223002.0,228129.0,0.0
4831,223002.0,222997.0,0.0
4832,223002.0,223000.0,0.0
4833,223002.0,221862.0,0.0
4834,223002.0,226742.0,0.0
4835,223002.0,222999.0,0.0
4836,223002.0,226744.0,0.0
4837,223002.0,226745.0,0.0
4838,223002.0,221865.0,0.0
4839,223002.0,221866.0,0.0
4840,223002.0,227348.0,0.0
4841,223002.0,255319.0,0.0
4842,223002.0,255294.0,0.0
4843,223002.0,255320.0,0.0
4844,223002.0,221872.0,0.0
4845,223002.0,221873.0,0.0
4846,223002.0,223002.0,0.0
4847,223002.0,225154.0,0.0
4848,223002.0,223004.0,0.0
4849,223002.0,257413.0,0.0
4850,223002.0,221874.0,0.0
4851,223002.0,223005.0,0.0
4852,223002.0,227878.0,0.0
4853,223002.0,223006.0,0.0
4854,223002.0,223007.0,0.0
4855,223002.0,221875.0,0.0
4856,223002.0,227069.0,0.0
4857,223002.0,223008.0,0.0
4858,223002.0,221876.0,0.0
4859,223002.0,223009.0,0.0
4860,223002.0,221877.0,0.0
4861,223002.0,223010.0,0.0
4862,223002.0,227999.0,0.0
4863,223002.0,223013.0,0.0
4864,223002.0,226859.0,0.0
4865,223002.0,258176.0,0.0
4866,223002.0,254880.0,0.0
4867,223002.0,257764.0,0.0
4868,223002.0,225157.0,0.0
4869,223002.0,221880.0,0.0
4870,223002.0,221881.0,0.0
4871,223002.0,223014.0,0.0
4872,223002.0,258177.0,0.0
4873,225154.0,225509.0,0.0
4874,225154.0,221834.0,0.0
4875,225154.0,221835.0,0.0
4876,225154.0,221837.0,0.0
4877,225154.0,226956.0,0.0
4878,225154.0,227346.0,0.0
4879,225154.0,221838.0,0.0
4880,225154.0,225510.0,0.0
4881,225154.0,225511.0,0.0
4882,225154.0,255827.0,0.0
4883,225154.0,221397.0,0.0
4884,225154.0,225512.0,0.0
4885,225154.0,225513.0,0.0
4886,225154.0,221398.0,0.0
4887,225154.0,257329.0,0.0
4888,225154.0,221842.0,0.0
4889,225154.0,221843.0,0.0
4890,225154.0,221844.0,0.0
4891,225154.0,254359.0,0.0
4892,225154.0,221845.0,0.0
4893,225154.0,221846.0,0.0
4894,225154.0,255115.0,0.0
4895,225154.0,255116.0,0.0
4896,225154.0,221847.0,0.0
4897,225154.0,221849.0,0.0
4898,225154.0,221851.0,0.0
4899,225154.0,254879.0,0.0
4900,225154.0,221853.0,0.0
4901,225154.0,221854.0,0.0
4902,225154.0,221856.0,0.0
4903,225154.0,222994.0,0.0
4904,225154.0,259486.0,0.0
4905,225154.0,225515.0,0.0
4906,225154.0,258174.0,0.0
4907,225154.0,258175.0,0.0
4908,225154.0,225152.0,0.0
4909,225154.0,257330.0,0.0
4910,225154.0,228324.0,0.0
4911,225154.0,227621.0,0.0
4912,225154.0,222995.0,0.0
4913,225154.0,222996.0,0.0
4914,225154.0,228129.0,0.0
4915,225154.0,222997.0,0.0
4916,225154.0,223000.0,0.0
4917,225154.0,221862.0,0.0
4918,225154.0,226742.0,0.0
4919,225154.0,222999.0,0.0
4920,225154.0,226744.0,0.0
4921,225154.0,226745.0,0.0
4922,225154.0,221865.0,0.0
4923,225154.0,221866.0,0.0
4924,225154.0,227348.0,0.0
4925,225154.0,255319.0,0.0
4926,225154.0,255294.0,0.0
4927,225154.0,255320.0,0.0
4928,225154.0,221872.0,0.0
4929,225154.0,221873.0,0.0
4930,225154.0,223002.0,0.0
4931,225154.0,225154.0,0.0
4932,225154.0,223004.0,0.0
4933,225154.0,257413.0,0.0
4934,225154.0,221874.0,0.0
4935,225154.0,223005.0,0.0
4936,225154.0,227878.0,0.0
4937,225154.0,223006.0,0.0
4938,225154.0,223007.0,0.0
4939,225154.0,221875.0,0.0
4940,225154.0,227069.0,0.0
4941,225154.0,223008.0,0.0
4942,225154.0,221876.0,0.0
4943,225154.0,223009.0,0.0
4944,225154.0,221877.0,0.0
4945,225154.0,223010.0,0.0
4946,225154.0,227999.0,0.0
4947,225154.0,223013.0,0.0
4948,225154.0,226859.0,0.0
4949,225154.0,258176.0,0.0
4950,225154.0,254880.0,0.0
4951,225154.0,257764.0,0.0
4952,225154.0,225157.0,0.0
4953,225154.0,221880.0,0.0
4954,225154.0,221881.0,0.0
4955,225154.0,223014.0,0.0
4956,225154.0,258177.0,0.0
4957,223004.0,225509.0,0.0
4958,223004.0,221834.0,0.0
4959,223004.0,221835.0,0.0
4960,223004.0,221837.0,0.0
4961,223004.0,226956.0,0.0
4962,223004.0,227346.0,0.0
4963,223004.0,221838.0,0.0
4964,223004.0,225510.0,0.0
4965,223004.0,225511.0,0.0
4966,223004.0,255827.0,0.0
4967,223004.0,221397.0,0.0
4968,223004.0,225512.0,0.0
4969,223004.0,225513.0,0.0
4970,223004.0,221398.0,0.0
4971,223004.0,257329.0,0.0
4972,223004.0,221842.0,0.0
4973,223004.0,221843.0,0.0
4974,223004.0,221844.0,0.0
4975,223004.0,254359.0,0.0
4976,223004.0,221845.0,0.0
4977,223004.0,221846.0,0.0
4978,223004.0,255115.0,0.0
4979,223004.0,255116.0,0.0
4980,223004.0,221847.0,0.0
4981,223004.0,221849.0,0.0
4982,223004.0,221851.0,0.0
4983,223004.0,254879.0,0.0
4984,223004.0,221853.0,0.0
4985,223004.0,221854.0,0.0
4986,223004.0,221856.0,0.0
4987,223004.0,222994.0,0.0
4988,223004.0,259486.0,0.0
4989,223004.0,225515.0,0.0
4990,223004.0,258174.0,0.0
4991,223004.0,258175.0,0.0
4992,223004.0,225152.0,0.0
4993,223004.0,257330.0,0.0
4994,223004.0,228324.0,0.0
4995,223004.0,227621.0,0.0
4996,223004.0,222995.0,0.0
4997,223004.0,222996.0,0.0
4998,223004.0,228129.0,0.0
4999,223004.0,222997.0,0.0
5000,223004.0,223000.0,0.0
5001,223004.0,221862.0,0.0
5002,223004.0,226742.0,0.0
5003,223004.0,222999.0,0.0
5004,223004.0,226744.0,0.0
5005,223004.0,226745.0,0.0
5006,223004.0,221865.0,0.0
5007,223004.0,221866.0,0.0
5008,223004.0,227348.0,0.0
5009,223004.0,255319.0,0.0
5010,223004.0,255294.0,0.0
5011,223004.0,255320.0,0.0
5012,223004.0,221872.0,0.0
5013,223004.0,221873.0,0.0
5014,223004.0,223002.0,0.0
5015,223004.0,225154.0,0.0
5016,223004.0,223004.0,0.0
5017,223004.0,257413.0,0.0
5018,223004.0,221874.0,0.0
5019,223004.0,223005.0,0.0
5020,223004.0,227878.0,0.0
5021,223004.0,223006.0,0.0
5022,223004.0,223007.0,0.0
5023,223004.0,221875.0,0.0
5024,223004.0,227069.0,0.0
5025,223004.0,223008.0,0.0
5026,223004.0,221876.0,0.0
5027,223004.0,223009.0,0.0
5028,223004.0,221877.0,0.0
5029,223004.0,223010.0,0.0
5030,223004.0,227999.0,0.0
5031,223004.0,223013.0,0.0
5032,223004.0,226859.0,0.0
5033,223004.0,258176.0,0.0
5034,223004.0,254880.0,0.0
5035,223004.0,257764.0,0.0
5036,223004.0,225157.0,0.0
5037,223004.0,221880.0,0.0
5038,223004.0,221881.0,0.0
5039,223004.0,223014.0,0.0
5040,223004.0,258177.0,0.0
5041,257413.0,225509.0,0.0
5042,257413.0,221834.0,0.0
5043,257413.0,221835.0,0.0
5044,257413.0,221837.0,0.0
5045,257413.0,226956.0,0.0
5046,257413.0,227346.0,0.0
5047,257413.0,221838.0,0.0
5048,257413.0,225510.0,0.0
5049,257413.0,225511.0,0.0
5050,257413.0,255827.0,0.0
5051,257413.0,221397.0,0.0
5052,257413.0,225512.0,0.0
5053,257413.0,225513.0,0.0
5054,257413.0,221398.0,0.0
5055,257413.0,257329.0,0.0
5056,257413.0,221842.0,0.0
5057,257413.0,221843.0,0.0
5058,257413.0,221844.0,0.0
5059,257413.0,254359.0,0.0
5060,257413.0,221845.0,0.0
5061,257413.0,221846.0,0.0
5062,257413.0,255115.0,0.0
5063,257413.0,255116.0,0.0
5064,257413.0,221847.0,0.0
5065,257413.0,221849.0,0.0
5066,257413.0,221851.0,0.0
5067,257413.0,254879.0,0.0
5068,257413.0,221853.0,0.0
5069,257413.0,221854.0,0.0
5070,257413.0,221856.0,0.0
5071,257413.0,222994.0,0.0
5072,257413.0,259486.0,0.0
5073,257413.0,225515.0,0.0
5074,257413.0,258174.0,0.0
5075,257413.0,258175.0,0.0
5076,257413.0,225152.0,0.0
5077,257413.0,257330.0,0.0
5078,257413.0,228324.0,0.0
5079,257413.0,227621.0,0.0
5080,257413.0,222995.0,0.0
5081,257413.0,222996.0,0.0
5082,257413.0,228129.0,0.0
5083,257413.0,222997.0,0.0
5084,257413.0,223000.0,0.0
5085,257413.0,221862.0,0.0
5086,257413.0,226742.0,0.0
5087,257413.0,222999.0,0.0
5088,257413.0,226744.0,0.0
5089,257413.0,226745.0,0.0
5090,257413.0,221865.0,0.0
5091,257413.0,221866.0,0.0
5092,257413.0,227348.0,0.0
5093,257413.0,255319.0,0.0
5094,257413.0,255294.0,0.0
5095,257413.0,255320.0,0.0
5096,257413.0,221872.0,0.0
5097,257413.0,221873.0,0.0
5098,257413.0,223002.0,0.0
5099,257413.0,225154.0,0.0
5100,257413.0,223004.0,0.0
5101,257413.0,257413.0,0.0
5102,257413.0,221874.0,0.0
5103,257413.0,223005.0,0.0
5104,257413.0,227878.0,0.0
5105,257413.0,223006.0,0.0
5106,257413.0,223007.0,0.0
5107,257413.0,221875.0,0.0
5108,257413.0,227069.0,0.0
5109,257413.0,223008.0,0.0
5110,257413.0,221876.0,0.0
5111,257413.0,223009.0,0.0
5112,257413.0,221877.0,0.0
5113,257413.0,223010.0,0.0
5114,257413.0,227999.0,0.0
5115,257413.0,223013.0,0.0
5116,257413.0,226859.0,0.0
5117,257413.0,258176.0,0.0
5118,257413.0,254880.0,0.0
5119,257413.0,257764.0,0.0
5120,257413.0,225157.0,0.0
5121,257413.0,221880.0,0.0
5122,257413.0,221881.0,0.0
5123,257413.0,223014.0,0.0
5124,257413.0,258177.0,0.0
5125,221874.0,225509.0,0.0
5126,221874.0,221834.0,0.0
5127,221874.0,221835.0,0.0
5128,221874.0,221837.0,0.0
5129,221874.0,226956.0,0.0
5130,221874.0,227346.0,0.0
5131,221874.0,221838.0,0.0
5132,221874.0,225510.0,0.0
5133,221874.0,225511.0,0.0
5134,221874.0,255827.0,0.0
5135,221874.0,221397.0,0.0
5136,221874.0,225512.0,0.0
5137,221874.0,225513.0,0.0
5138,221874.0,221398.0,0.0
5139,221874.0,257329.0,0.0
5140,221874.0,221842.0,0.0
5141,221874.0,221843.0,0.0
5142,221874.0,221844.0,0.0
5143,221874.0,254359.0,0.0
5144,221874.0,221845.0,0.0
5145,221874.0,221846.0,0.0
5146,221874.0,255115.0,0.0
5147,221874.0,255116.0,0.0
5148,221874.0,221847.0,0.0
5149,221874.0,221849.0,0.0
5150,221874.0,221851.0,0.0
5151,221874.0,254879.0,0.0
5152,221874.0,221853.0,0.0
5153,221874.0,221854.0,0.0
5154,221874.0,221856.0,0.0
5155,221874.0,222994.0,0.0
5156,221874.0,259486.0,0.0
5157,221874.0,225515.0,0.0
5158,221874.0,258174.0,0.0
5159,221874.0,258175.0,0.0
5160,221874.0,225152.0,0.0
5161,221874.0,257330.0,0.0
5162,221874.0,228324.0,0.0
5163,221874.0,227621.0,0.0
5164,221874.0,222995.0,0.0
5165,221874.0,222996.0,0.0
5166,221874.0,228129.0,0.0
5167,221874.0,222997.0,0.0
5168,221874.0,223000.0,0.0
5169,221874.0,221862.0,0.0
5170,221874.0,226742.0,0.0
5171,221874.0,222999.0,0.0
5172,221874.0,226744.0,0.0
5173,221874.0,226745.0,0.0
5174,221874.0,221865.0,0.0
5175,221874.0,221866.0,0.0
5176,221874.0,227348.0,0.0
5177,221874.0,255319.0,0.0
5178,221874.0,255294.0,0.0
5179,221874.0,255320.0,0.0
5180,221874.0,221872.0,0.0
5181,221874.0,221873.0,0.0
5182,221874.0,223002.0,0.0
5183,221874.0,225154.0,0.0
5184,221874.0,223004.0,0.0
5185,221874.0,257413.0,0.0
5186,221874.0,221874.0,0.0
5187,221874.0,223005.0,0.0
5188,221874.0,227878.0,0.0
5189,221874.0,223006.0,0.0
5190,221874.0,223007.0,0.0
5191,221874.0,221875.0,0.0
5192,221874.0,227069.0,0.0
5193,221874.0,223008.0,0.0
5194,221874.0,221876.0,0.0
5195,221874.0,223009.0,0.0
5196,221874.0,221877.0,0.0
5197,221874.0,223010.0,0.0
5198,221874.0,227999.0,0.0
5199,221874.0,223013.0,0.0
5200,221874.0,226859.0,0.0
5201,221874.0,258176.0,0.0
5202,221874.0,254880.0,0.0
5203,221874.0,257764.0,0.0
5204,221874.0,225157.0,0.0
5205,221874.0,221880.0,0.0
5206,221874.0,221881.0,0.0
5207,221874.0,223014.0,0.0
5208,221874.0,258177.0,0.0
5209,223005.0,225509.0,0.0
5210,223005.0,221834.0,0.0
5211,223005.0,221835.0,0.0
5212,223005.0,221837.0,0.0
5213,223005.0,226956.0,0.0
5214,223005.0,227346.0,0.0
5215,223005.0,221838.0,0.0
5216,223005.0,225510.0,0.0
5217,223005.0,225511.0,0.0
5218,223005.0,255827.0,0.0
5219,223005.0,221397.0,0.0
5220,223005.0,225512.0,0.0
5221,223005.0,225513.0,0.0
5222,223005.0,221398.0,0.0
5223,223005.0,257329.0,0.0
5224,223005.0,221842.0,0.0
5225,223005.0,221843.0,0.0
5226,223005.0,221844.0,0.0
5227,223005.0,254359.0,0.0
5228,223005.0,221845.0,0.0
5229,223005.0,221846.0,0.0
5230,223005.0,255115.0,0.0
5231,223005.0,255116.0,0.0
5232,223005.0,221847.0,0.0
5233,223005.0,221849.0,0.0
5234,223005.0,221851.0,0.0
5235,223005.0,254879.0,0.0
5236,223005.0,221853.0,0.0
5237,223005.0,221854.0,0.0
5238,223005.0,221856.0,0.0
5239,223005.0,222994.0,0.0
5240,223005.0,259486.0,0.0
5241,223005.0,225515.0,0.0
5242,223005.0,258174.0,0.0
5243,223005.0,258175.0,0.0
5244,223005.0,225152.0,0.0
5245,223005.0,257330.0,0.0
5246,223005.0,228324.0,0.0
5247,223005.0,227621.0,0.0
5248,223005.0,222995.0,0.0
5249,223005.0,222996.0,0.0
5250,223005.0,228129.0,0.0
5251,223005.0,222997.0,0.0
5252,223005.0,223000.0,0.0
5253,223005.0,221862.0,0.0
