,id_s,id_d,distance
4411,221843.0,258024.0,0.0
4412,221843.0,253138.0,0.0
4413,221843.0,255738.0,0.0
4414,221843.0,255095.0,0.0
4415,221843.0,253402.0,0.0
4416,221843.0,257874.0,0.0
4417,221843.0,253139.0,0.0
4418,221843.0,254852.0,0.0
4419,221843.0,253140.0,0.0
4420,221843.0,253141.0,0.0
4421,221843.0,253403.0,0.0
4422,221843.0,258025.0,0.0
4423,221843.0,258026.0,0.0
4424,221843.0,253404.0,0.0
4425,221843.0,252778.0,0.0
4426,221843.0,252891.0,0.0
4427,221843.0,253142.0,0.0
4428,221843.0,255773.0,0.0
4429,221843.0,253405.0,0.0
4430,221843.0,252892.0,0.0
4431,221843.0,253143.0,0.0
4432,221843.0,253665.0,0.0
4433,221843.0,252893.0,0.0
4434,221843.0,253406.0,0.0
4435,221844.0,252413.0,0.0
4436,221844.0,253400.0,0.0
4437,221844.0,253136.0,0.0
4438,221844.0,253137.0,0.0
4439,221844.0,253401.0,0.0
4440,221844.0,253901.0,0.0
4441,221844.0,258024.0,0.0
4442,221844.0,253138.0,0.0
4443,221844.0,255738.0,0.0
4444,221844.0,255095.0,0.0
4445,221844.0,253402.0,0.0
4446,221844.0,257874.0,0.0
4447,221844.0,253139.0,0.0
4448,221844.0,254852.0,0.0
4449,221844.0,253140.0,0.0
4450,221844.0,253141.0,0.0
4451,221844.0,253403.0,0.0
4452,221844.0,258025.0,0.0
4453,221844.0,258026.0,0.0
4454,221844.0,253404.0,0.0
4455,221844.0,252778.0,0.0
4456,221844.0,252891.0,0.0
4457,221844.0,253142.0,0.0
4458,221844.0,255773.0,0.0
4459,221844.0,253405.0,0.0
4460,221844.0,252892.0,0.0
4461,221844.0,253143.0,0.0
4462,221844.0,253665.0,0.0
4463,221844.0,252893.0,0.0
4464,221844.0,253406.0,0.0
4465,254359.0,252413.0,0.0
4466,254359.0,253400.0,0.0
4467,254359.0,253136.0,0.0
4468,254359.0,253137.0,0.0
4469,254359.0,253401.0,0.0
4470,254359.0,253901.0,0.0
4471,254359.0,258024.0,0.0
4472,254359.0,253138.0,0.0
4473,254359.0,255738.0,0.0
4474,254359.0,255095.0,0.0
4475,254359.0,253402.0,0.0
4476,254359.0,257874.0,0.0
4477,254359.0,253139.0,0.0
4478,254359.0,254852.0,0.0
4479,254359.0,253140.0,0.0
4480,254359.0,253141.0,0.0
4481,254359.0,253403.0,0.0
4482,254359.0,258025.0,0.0
4483,254359.0,258026.0,0.0
4484,254359.0,253404.0,0.0
4485,254359.0,252778.0,0.0
4486,254359.0,252891.0,0.0
4487,254359.0,253142.0,0.0
4488,254359.0,255773.0,0.0
4489,254359.0,253405.0,0.0
4490,254359.0,252892.0,0.0
4491,254359.0,253143.0,0.0
4492,254359.0,253665.0,0.0
4493,254359.0,252893.0,0.0
4494,254359.0,253406.0,0.0
4495,221845.0,252413.0,0.0
4496,221845.0,253400.0,0.0
4497,221845.0,253136.0,0.0
4498,221845.0,253137.0,0.0
4499,221845.0,253401.0,0.0
4500,221845.0,253901.0,0.0
4501,221845.0,258024.0,0.0
4502,221845.0,253138.0,0.0
4503,221845.0,255738.0,0.0
4504,221845.0,255095.0,0.0
4505,221845.0,253402.0,0.0
4506,221845.0,257874.0,0.0
4507,221845.0,253139.0,0.0
4508,221845.0,254852.0,0.0
4509,221845.0,253140.0,0.0
4510,221845.0,253141.0,0.0
4511,221845.0,253403.0,0.0
4512,221845.0,258025.0,0.0
4513,221845.0,258026.0,0.0
4514,221845.0,253404.0,0.0
4515,221845.0,252778.0,0.0
4516,221845.0,252891.0,0.0
4517,221845.0,253142.0,0.0
4518,221845.0,255773.0,0.0
4519,221845.0,253405.0,0.0
4520,221845.0,252892.0,0.0
4521,221845.0,253143.0,0.0
4522,221845.0,253665.0,0.0
4523,221845.0,252893.0,0.0
4524,221845.0,253406.0,0.0
4525,221846.0,252413.0,0.0
4526,221846.0,253400.0,0.0
4527,221846.0,253136.0,0.0
4528,221846.0,253137.0,0.0
4529,221846.0,253401.0,0.0
4530,221846.0,253901.0,0.0
4531,221846.0,258024.0,0.0
4532,221846.0,253138.0,0.0
4533,221846.0,255738.0,0.0
4534,221846.0,255095.0,0.0
4535,221846.0,253402.0,0.0
4536,221846.0,257874.0,0.0
4537,221846.0,253139.0,0.0
4538,221846.0,254852.0,0.0
4539,221846.0,253140.0,0.0
4540,221846.0,253141.0,0.0
4541,221846.0,253403.0,0.0
4542,221846.0,258025.0,0.0
4543,221846.0,258026.0,0.0
4544,221846.0,253404.0,0.0
4545,221846.0,252778.0,0.0
4546,221846.0,252891.0,0.0
4547,221846.0,253142.0,0.0
4548,221846.0,255773.0,0.0
4549,221846.0,253405.0,0.0
4550,221846.0,252892.0,0.0
4551,221846.0,253143.0,0.0
4552,221846.0,253665.0,0.0
4553,221846.0,252893.0,0.0
4554,221846.0,253406.0,0.0
4555,255115.0,252413.0,0.0
4556,255115.0,253400.0,0.0
4557,255115.0,253136.0,0.0
4558,255115.0,253137.0,0.0
4559,255115.0,253401.0,0.0
4560,255115.0,253901.0,0.0
4561,255115.0,258024.0,0.0
4562,255115.0,253138.0,0.0
4563,255115.0,255738.0,0.0
4564,255115.0,255095.0,0.0
4565,255115.0,253402.0,0.0
4566,255115.0,257874.0,0.0
4567,255115.0,253139.0,0.0
4568,255115.0,254852.0,0.0
4569,255115.0,253140.0,0.0
4570,255115.0,253141.0,0.0
4571,255115.0,253403.0,0.0
4572,255115.0,258025.0,0.0
4573,255115.0,258026.0,0.0
4574,255115.0,253404.0,0.0
4575,255115.0,252778.0,0.0
4576,255115.0,252891.0,0.0
4577,255115.0,253142.0,0.0
4578,255115.0,255773.0,0.0
4579,255115.0,253405.0,0.0
4580,255115.0,252892.0,0.0
4581,255115.0,253143.0,0.0
4582,255115.0,253665.0,0.0
4583,255115.0,252893.0,0.0
4584,255115.0,253406.0,0.0
4585,255116.0,252413.0,0.0
4586,255116.0,253400.0,0.0
4587,255116.0,253136.0,0.0
4588,255116.0,253137.0,0.0
4589,255116.0,253401.0,0.0
4590,255116.0,253901.0,0.0
4591,255116.0,258024.0,0.0
4592,255116.0,253138.0,0.0
4593,255116.0,255738.0,0.0
4594,255116.0,255095.0,0.0
4595,255116.0,253402.0,0.0
4596,255116.0,257874.0,0.0
4597,255116.0,253139.0,0.0
4598,255116.0,254852.0,0.0
4599,255116.0,253140.0,0.0
4600,255116.0,253141.0,0.0
4601,255116.0,253403.0,0.0
4602,255116.0,258025.0,0.0
4603,255116.0,258026.0,0.0
4604,255116.0,253404.0,0.0
4605,255116.0,252778.0,0.0
4606,255116.0,252891.0,0.0
4607,255116.0,253142.0,0.0
4608,255116.0,255773.0,0.0
4609,255116.0,253405.0,0.0
4610,255116.0,252892.0,0.0
4611,255116.0,253143.0,0.0
4612,255116.0,253665.0,0.0
4613,255116.0,252893.0,0.0
4614,255116.0,253406.0,0.0
4615,221847.0,252413.0,0.0
4616,221847.0,253400.0,0.0
4617,221847.0,253136.0,0.0
4618,221847.0,253137.0,0.0
4619,221847.0,253401.0,0.0
4620,221847.0,253901.0,0.0
4621,221847.0,258024.0,0.0
4622,221847.0,253138.0,0.0
4623,221847.0,255738.0,0.0
4624,221847.0,255095.0,0.0
4625,221847.0,253402.0,0.0
4626,221847.0,257874.0,0.0
4627,221847.0,253139.0,0.0
4628,221847.0,254852.0,0.0
4629,221847.0,253140.0,0.0
4630,221847.0,253141.0,0.0
4631,221847.0,253403.0,0.0
4632,221847.0,258025.0,0.0
4633,221847.0,258026.0,0.0
4634,221847.0,253404.0,0.0
4635,221847.0,252778.0,0.0
4636,221847.0,252891.0,0.0
4637,221847.0,253142.0,0.0
4638,221847.0,255773.0,0.0
4639,221847.0,253405.0,0.0
4640,221847.0,252892.0,0.0
4641,221847.0,253143.0,0.0
4642,221847.0,253665.0,0.0
4643,221847.0,252893.0,0.0
4644,221847.0,253406.0,0.0
4645,221849.0,252413.0,0.0
4646,221849.0,253400.0,0.0
4647,221849.0,253136.0,0.0
4648,221849.0,253137.0,0.0
4649,221849.0,253401.0,0.0
4650,221849.0,253901.0,0.0
4651,221849.0,258024.0,0.0
4652,221849.0,253138.0,0.0
4653,221849.0,255738.0,0.0
4654,221849.0,255095.0,0.0
4655,221849.0,253402.0,0.0
4656,221849.0,257874.0,0.0
4657,221849.0,253139.0,0.0
4658,221849.0,254852.0,0.0
4659,221849.0,253140.0,0.0
4660,221849.0,253141.0,0.0
4661,221849.0,253403.0,0.0
4662,221849.0,258025.0,0.0
4663,221849.0,258026.0,0.0
4664,221849.0,253404.0,0.0
4665,221849.0,252778.0,0.0
4666,221849.0,252891.0,0.0
4667,221849.0,253142.0,0.0
4668,221849.0,255773.0,0.0
4669,221849.0,253405.0,0.0
4670,221849.0,252892.0,0.0
4671,221849.0,253143.0,0.0
4672,221849.0,253665.0,0.0
4673,221849.0,252893.0,0.0
4674,221849.0,253406.0,0.0
4675,221851.0,252413.0,0.0
4676,221851.0,253400.0,0.0
4677,221851.0,253136.0,0.0
4678,221851.0,253137.0,0.0
4679,221851.0,253401.0,0.0
4680,221851.0,253901.0,0.0
4681,221851.0,258024.0,0.0
4682,221851.0,253138.0,0.0
4683,221851.0,255738.0,0.0
4684,221851.0,255095.0,0.0
4685,221851.0,253402.0,0.0
4686,221851.0,257874.0,0.0
4687,221851.0,253139.0,0.0
4688,221851.0,254852.0,0.0
4689,221851.0,253140.0,0.0
4690,221851.0,253141.0,0.0
4691,221851.0,253403.0,0.0
4692,221851.0,258025.0,0.0
4693,221851.0,258026.0,0.0
4694,221851.0,253404.0,0.0
4695,221851.0,252778.0,0.0
4696,221851.0,252891.0,0.0
4697,221851.0,253142.0,0.0
4698,221851.0,255773.0,0.0
4699,221851.0,253405.0,0.0
4700,221851.0,252892.0,0.0
4701,221851.0,253143.0,0.0
4702,221851.0,253665.0,0.0
4703,221851.0,252893.0,0.0
4704,221851.0,253406.0,0.0
4705,254879.0,252413.0,0.0
4706,254879.0,253400.0,0.0
4707,254879.0,253136.0,0.0
4708,254879.0,253137.0,0.0
4709,254879.0,253401.0,0.0
4710,254879.0,253901.0,0.0
4711,254879.0,258024.0,0.0
4712,254879.0,253138.0,0.0
4713,254879.0,255738.0,0.0
4714,254879.0,255095.0,0.0
4715,254879.0,253402.0,0.0
4716,254879.0,257874.0,0.0
4717,254879.0,253139.0,0.0
4718,254879.0,254852.0,0.0
4719,254879.0,253140.0,0.0
4720,254879.0,253141.0,0.0
4721,254879.0,253403.0,0.0
4722,254879.0,258025.0,0.0
4723,254879.0,258026.0,0.0
4724,254879.0,253404.0,0.0
4725,254879.0,252778.0,0.0
4726,254879.0,252891.0,0.0
4727,254879.0,253142.0,0.0
4728,254879.0,255773.0,0.0
4729,254879.0,253405.0,0.0
4730,254879.0,252892.0,0.0
4731,254879.0,253143.0,0.0
4732,254879.0,253665.0,0.0
4733,254879.0,252893.0,0.0
4734,254879.0,253406.0,0.0
4735,221853.0,252413.0,0.0
4736,221853.0,253400.0,0.0
4737,221853.0,253136.0,0.0
4738,221853.0,253137.0,0.0
4739,221853.0,253401.0,0.0
4740,221853.0,253901.0,0.0
4741,221853.0,258024.0,0.0
4742,221853.0,253138.0,0.0
4743,221853.0,255738.0,0.0
4744,221853.0,255095.0,0.0
4745,221853.0,253402.0,0.0
4746,221853.0,257874.0,0.0
4747,221853.0,253139.0,0.0
4748,221853.0,254852.0,0.0
4749,221853.0,253140.0,0.0
4750,221853.0,253141.0,0.0
4751,221853.0,253403.0,0.0
4752,221853.0,258025.0,0.0
4753,221853.0,258026.0,0.0
4754,221853.0,253404.0,0.0
4755,221853.0,252778.0,0.0
4756,221853.0,252891.0,0.0
4757,221853.0,253142.0,0.0
4758,221853.0,255773.0,0.0
4759,221853.0,253405.0,0.0
4760,221853.0,252892.0,0.0
4761,221853.0,253143.0,0.0
4762,221853.0,253665.0,0.0
4763,221853.0,252893.0,0.0
4764,221853.0,253406.0,0.0
4765,221854.0,252413.0,0.0
4766,221854.0,253400.0,0.0
4767,221854.0,253136.0,0.0
4768,221854.0,253137.0,0.0
4769,221854.0,253401.0,0.0
4770,221854.0,253901.0,0.0
4771,221854.0,258024.0,0.0
4772,221854.0,253138.0,0.0
4773,221854.0,255738.0,0.0
4774,221854.0,255095.0,0.0
4775,221854.0,253402.0,0.0
4776,221854.0,257874.0,0.0
4777,221854.0,253139.0,0.0
4778,221854.0,254852.0,0.0
4779,221854.0,253140.0,0.0
4780,221854.0,253141.0,0.0
4781,221854.0,253403.0,0.0
4782,221854.0,258025.0,0.0
4783,221854.0,258026.0,0.0
4784,221854.0,253404.0,0.0
4785,221854.0,252778.0,0.0
4786,221854.0,252891.0,0.0
4787,221854.0,253142.0,0.0
4788,221854.0,255773.0,0.0
4789,221854.0,253405.0,0.0
4790,221854.0,252892.0,0.0
4791,221854.0,253143.0,0.0
4792,221854.0,253665.0,0.0
4793,221854.0,252893.0,0.0
4794,221854.0,253406.0,0.0
4795,221856.0,252413.0,0.0
4796,221856.0,253400.0,0.0
4797,221856.0,253136.0,0.0
4798,221856.0,253137.0,0.0
4799,221856.0,253401.0,0.0
4800,221856.0,253901.0,0.0
4801,221856.0,258024.0,0.0
4802,221856.0,253138.0,0.0
4803,221856.0,255738.0,0.0
4804,221856.0,255095.0,0.0
4805,221856.0,253402.0,0.0
4806,221856.0,257874.0,0.0
4807,221856.0,253139.0,0.0
4808,221856.0,254852.0,0.0
4809,221856.0,253140.0,0.0
4810,221856.0,253141.0,0.0
4811,221856.0,253403.0,0.0
4812,221856.0,258025.0,0.0
4813,221856.0,258026.0,0.0
4814,221856.0,253404.0,0.0
4815,221856.0,252778.0,0.0
4816,221856.0,252891.0,0.0
4817,221856.0,253142.0,0.0
4818,221856.0,255773.0,0.0
4819,221856.0,253405.0,0.0
4820,221856.0,252892.0,0.0
4821,221856.0,253143.0,0.0
4822,221856.0,253665.0,0.0
4823,221856.0,252893.0,0.0
4824,221856.0,253406.0,0.0
4825,222994.0,252413.0,0.0
4826,222994.0,253400.0,0.0
4827,222994.0,253136.0,0.0
4828,222994.0,253137.0,0.0
4829,222994.0,253401.0,0.0
4830,222994.0,253901.0,0.0
4831,222994.0,258024.0,0.0
4832,222994.0,253138.0,0.0
4833,222994.0,255738.0,0.0
4834,222994.0,255095.0,0.0
4835,222994.0,253402.0,0.0
4836,222994.0,257874.0,0.0
4837,222994.0,253139.0,0.0
4838,222994.0,254852.0,0.0
4839,222994.0,253140.0,0.0
4840,222994.0,253141.0,0.0
4841,222994.0,253403.0,0.0
4842,222994.0,258025.0,0.0
4843,222994.0,258026.0,0.0
4844,222994.0,253404.0,0.0
4845,222994.0,252778.0,0.0
4846,222994.0,252891.0,0.0
4847,222994.0,253142.0,0.0
4848,222994.0,255773.0,0.0
4849,222994.0,253405.0,0.0
4850,222994.0,252892.0,0.0
4851,222994.0,253143.0,0.0
4852,222994.0,253665.0,0.0
4853,222994.0,252893.0,0.0
4854,222994.0,253406.0,0.0
4855,259486.0,252413.0,0.0
4856,259486.0,253400.0,0.0
4857,259486.0,253136.0,0.0
4858,259486.0,253137.0,0.0
4859,259486.0,253401.0,0.0
4860,259486.0,253901.0,0.0
4861,259486.0,258024.0,0.0
4862,259486.0,253138.0,0.0
4863,259486.0,255738.0,0.0
4864,259486.0,255095.0,0.0
4865,259486.0,253402.0,0.0
4866,259486.0,257874.0,0.0
4867,259486.0,253139.0,0.0
4868,259486.0,254852.0,0.0
4869,259486.0,253140.0,0.0
4870,259486.0,253141.0,0.0
4871,259486.0,253403.0,0.0
4872,259486.0,258025.0,0.0
4873,259486.0,258026.0,0.0
4874,259486.0,253404.0,0.0
4875,259486.0,252778.0,0.0
4876,259486.0,252891.0,0.0
4877,259486.0,253142.0,0.0
4878,259486.0,255773.0,0.0
4879,259486.0,253405.0,0.0
4880,259486.0,252892.0,0.0
4881,259486.0,253143.0,0.0
4882,259486.0,253665.0,0.0
4883,259486.0,252893.0,0.0
4884,259486.0,253406.0,0.0
4885,225515.0,252413.0,0.0
4886,225515.0,253400.0,0.0
4887,225515.0,253136.0,0.0
4888,225515.0,253137.0,0.0
4889,225515.0,253401.0,0.0
4890,225515.0,253901.0,0.0
4891,225515.0,258024.0,0.0
4892,225515.0,253138.0,0.0
4893,225515.0,255738.0,0.0
4894,225515.0,255095.0,0.0
4895,225515.0,253402.0,0.0
4896,225515.0,257874.0,0.0
4897,225515.0,253139.0,0.0
4898,225515.0,254852.0,0.0
4899,225515.0,253140.0,0.0
4900,225515.0,253141.0,0.0
4901,225515.0,253403.0,0.0
4902,225515.0,258025.0,0.0
4903,225515.0,258026.0,0.0
4904,225515.0,253404.0,0.0
4905,225515.0,252778.0,0.0
4906,225515.0,252891.0,0.0
4907,225515.0,253142.0,0.0
4908,225515.0,255773.0,0.0
4909,225515.0,253405.0,0.0
4910,225515.0,252892.0,0.0
4911,225515.0,253143.0,0.0
4912,225515.0,253665.0,0.0
4913,225515.0,252893.0,0.0
4914,225515.0,253406.0,0.0
4915,258174.0,252413.0,0.0
4916,258174.0,253400.0,0.0
4917,258174.0,253136.0,0.0
4918,258174.0,253137.0,0.0
4919,258174.0,253401.0,0.0
4920,258174.0,253901.0,0.0
4921,258174.0,258024.0,0.0
4922,258174.0,253138.0,0.0
4923,258174.0,255738.0,0.0
4924,258174.0,255095.0,0.0
4925,258174.0,253402.0,0.0
4926,258174.0,257874.0,0.0
4927,258174.0,253139.0,0.0
4928,258174.0,254852.0,0.0
4929,258174.0,253140.0,0.0
4930,258174.0,253141.0,0.0
4931,258174.0,253403.0,0.0
4932,258174.0,258025.0,0.0
4933,258174.0,258026.0,0.0
4934,258174.0,253404.0,0.0
4935,258174.0,252778.0,0.0
4936,258174.0,252891.0,0.0
4937,258174.0,253142.0,0.0
4938,258174.0,255773.0,0.0
4939,258174.0,253405.0,0.0
4940,258174.0,252892.0,0.0
4941,258174.0,253143.0,0.0
4942,258174.0,253665.0,0.0
4943,258174.0,252893.0,0.0
4944,258174.0,253406.0,0.0
4945,258175.0,252413.0,0.0
4946,258175.0,253400.0,0.0
4947,258175.0,253136.0,0.0
4948,258175.0,253137.0,0.0
4949,258175.0,253401.0,0.0
4950,258175.0,253901.0,0.0
4951,258175.0,258024.0,0.0
4952,258175.0,253138.0,0.0
4953,258175.0,255738.0,0.0
4954,258175.0,255095.0,0.0
4955,258175.0,253402.0,0.0
4956,258175.0,257874.0,0.0
4957,258175.0,253139.0,0.0
4958,258175.0,254852.0,0.0
4959,258175.0,253140.0,0.0
4960,258175.0,253141.0,0.0
4961,258175.0,253403.0,0.0
4962,258175.0,258025.0,0.0
4963,258175.0,258026.0,0.0
4964,258175.0,253404.0,0.0
4965,258175.0,252778.0,0.0
4966,258175.0,252891.0,0.0
4967,258175.0,253142.0,0.0
4968,258175.0,255773.0,0.0
4969,258175.0,253405.0,0.0
4970,258175.0,252892.0,0.0
4971,258175.0,253143.0,0.0
4972,258175.0,253665.0,0.0
4973,258175.0,252893.0,0.0
4974,258175.0,253406.0,0.0
4975,225152.0,252413.0,0.0
4976,225152.0,253400.0,0.0
4977,225152.0,253136.0,0.0
4978,225152.0,253137.0,0.0
4979,225152.0,253401.0,0.0
4980,225152.0,253901.0,0.0
4981,225152.0,258024.0,0.0
4982,225152.0,253138.0,0.0
4983,225152.0,255738.0,0.0
4984,225152.0,255095.0,0.0
4985,225152.0,253402.0,0.0
4986,225152.0,257874.0,0.0
4987,225152.0,253139.0,0.0
4988,225152.0,254852.0,0.0
4989,225152.0,253140.0,0.0
4990,225152.0,253141.0,0.0
4991,225152.0,253403.0,0.0
4992,225152.0,258025.0,0.0
4993,225152.0,258026.0,0.0
4994,225152.0,253404.0,0.0
4995,225152.0,252778.0,0.0
4996,225152.0,252891.0,0.0
4997,225152.0,253142.0,0.0
4998,225152.0,255773.0,0.0
4999,225152.0,253405.0,0.0
5000,225152.0,252892.0,0.0
5001,225152.0,253143.0,0.0
5002,225152.0,253665.0,0.0
5003,225152.0,252893.0,0.0
5004,225152.0,253406.0,0.0
5005,257330.0,252413.0,0.0
5006,257330.0,253400.0,0.0
5007,257330.0,253136.0,0.0
5008,257330.0,253137.0,0.0
5009,257330.0,253401.0,0.0
5010,257330.0,253901.0,0.0
5011,257330.0,258024.0,0.0
5012,257330.0,253138.0,0.0
5013,257330.0,255738.0,0.0
5014,257330.0,255095.0,0.0
5015,257330.0,253402.0,0.0
5016,257330.0,257874.0,0.0
5017,257330.0,253139.0,0.0
5018,257330.0,254852.0,0.0
5019,257330.0,253140.0,0.0
5020,257330.0,253141.0,0.0
5021,257330.0,253403.0,0.0
5022,257330.0,258025.0,0.0
5023,257330.0,258026.0,0.0
5024,257330.0,253404.0,0.0
5025,257330.0,252778.0,0.0
5026,257330.0,252891.0,0.0
5027,257330.0,253142.0,0.0
5028,257330.0,255773.0,0.0
5029,257330.0,253405.0,0.0
5030,257330.0,252892.0,0.0
5031,257330.0,253143.0,0.0
5032,257330.0,253665.0,0.0
5033,257330.0,252893.0,0.0
5034,257330.0,253406.0,0.0
5035,228324.0,252413.0,0.0
5036,228324.0,253400.0,0.0
5037,228324.0,253136.0,0.0
5038,228324.0,253137.0,0.0
5039,228324.0,253401.0,0.0
5040,228324.0,253901.0,0.0
5041,228324.0,258024.0,0.0
5042,228324.0,253138.0,0.0
5043,228324.0,255738.0,0.0
5044,228324.0,255095.0,0.0
5045,228324.0,253402.0,0.0
5046,228324.0,257874.0,0.0
5047,228324.0,253139.0,0.0
5048,228324.0,254852.0,0.0
5049,228324.0,253140.0,0.0
5050,228324.0,253141.0,0.0
5051,228324.0,253403.0,0.0
5052,228324.0,258025.0,0.0
5053,228324.0,258026.0,0.0
5054,228324.0,253404.0,0.0
5055,228324.0,252778.0,0.0
5056,228324.0,252891.0,0.0
5057,228324.0,253142.0,0.0
5058,228324.0,255773.0,0.0
5059,228324.0,253405.0,0.0
5060,228324.0,252892.0,0.0
5061,228324.0,253143.0,0.0
5062,228324.0,253665.0,0.0
5063,228324.0,252893.0,0.0
5064,228324.0,253406.0,0.0
5065,227621.0,252413.0,0.0
5066,227621.0,253400.0,0.0
5067,227621.0,253136.0,0.0
5068,227621.0,253137.0,0.0
5069,227621.0,253401.0,0.0
5070,227621.0,253901.0,0.0
5071,227621.0,258024.0,0.0
5072,227621.0,253138.0,0.0
5073,227621.0,255738.0,0.0
5074,227621.0,255095.0,0.0
5075,227621.0,253402.0,0.0
5076,227621.0,257874.0,0.0
5077,227621.0,253139.0,0.0
5078,227621.0,254852.0,0.0
5079,227621.0,253140.0,0.0
5080,227621.0,253141.0,0.0
5081,227621.0,253403.0,0.0
5082,227621.0,258025.0,0.0
5083,227621.0,258026.0,0.0
5084,227621.0,253404.0,0.0
5085,227621.0,252778.0,0.0
5086,227621.0,252891.0,0.0
5087,227621.0,253142.0,0.0
5088,227621.0,255773.0,0.0
5089,227621.0,253405.0,0.0
5090,227621.0,252892.0,0.0
5091,227621.0,253143.0,0.0
5092,227621.0,253665.0,0.0
5093,227621.0,252893.0,0.0
5094,227621.0,253406.0,0.0
5095,222995.0,252413.0,0.0
5096,222995.0,253400.0,0.0
5097,222995.0,253136.0,0.0
5098,222995.0,253137.0,0.0
5099,222995.0,253401.0,0.0
5100,222995.0,253901.0,0.0
5101,222995.0,258024.0,0.0
5102,222995.0,253138.0,0.0
5103,222995.0,255738.0,0.0
5104,222995.0,255095.0,0.0
5105,222995.0,253402.0,0.0
5106,222995.0,257874.0,0.0
5107,222995.0,253139.0,0.0
5108,222995.0,254852.0,0.0
5109,222995.0,253140.0,0.0
5110,222995.0,253141.0,0.0
5111,222995.0,253403.0,0.0
5112,222995.0,258025.0,0.0
5113,222995.0,258026.0,0.0
5114,222995.0,253404.0,0.0
5115,222995.0,252778.0,0.0
5116,222995.0,252891.0,0.0
5117,222995.0,253142.0,0.0
5118,222995.0,255773.0,0.0
5119,222995.0,253405.0,0.0
5120,222995.0,252892.0,0.0
5121,222995.0,253143.0,0.0
5122,222995.0,253665.0,0.0
5123,222995.0,252893.0,0.0
5124,222995.0,253406.0,0.0
5125,222996.0,252413.0,0.0
5126,222996.0,253400.0,0.0
5127,222996.0,253136.0,0.0
5128,222996.0,253137.0,0.0
5129,222996.0,253401.0,0.0
5130,222996.0,253901.0,0.0
5131,222996.0,258024.0,0.0
5132,222996.0,253138.0,0.0
5133,222996.0,255738.0,0.0
5134,222996.0,255095.0,0.0
5135,222996.0,253402.0,0.0
5136,222996.0,257874.0,0.0
5137,222996.0,253139.0,0.0
5138,222996.0,254852.0,0.0
5139,222996.0,253140.0,0.0
5140,222996.0,253141.0,0.0
5141,222996.0,253403.0,0.0
5142,222996.0,258025.0,0.0
5143,222996.0,258026.0,0.0
5144,222996.0,253404.0,0.0
5145,222996.0,252778.0,0.0
5146,222996.0,252891.0,0.0
5147,222996.0,253142.0,0.0
5148,222996.0,255773.0,0.0
5149,222996.0,253405.0,0.0
5150,222996.0,252892.0,0.0
5151,222996.0,253143.0,0.0
5152,222996.0,253665.0,0.0
5153,222996.0,252893.0,0.0
5154,222996.0,253406.0,0.0
5155,228129.0,252413.0,0.0
5156,228129.0,253400.0,0.0
5157,228129.0,253136.0,0.0
5158,228129.0,253137.0,0.0
5159,228129.0,253401.0,0.0
5160,228129.0,253901.0,0.0
5161,228129.0,258024.0,0.0
5162,228129.0,253138.0,0.0
5163,228129.0,255738.0,0.0
5164,228129.0,255095.0,0.0
5165,228129.0,253402.0,0.0
5166,228129.0,257874.0,0.0
5167,228129.0,253139.0,0.0
5168,228129.0,254852.0,0.0
5169,228129.0,253140.0,0.0
5170,228129.0,253141.0,0.0
5171,228129.0,253403.0,0.0
5172,228129.0,258025.0,0.0
5173,228129.0,258026.0,0.0
5174,228129.0,253404.0,0.0
5175,228129.0,252778.0,0.0
5176,228129.0,252891.0,0.0
5177,228129.0,253142.0,0.0
5178,228129.0,255773.0,0.0
5179,228129.0,253405.0,0.0
5180,228129.0,252892.0,0.0
5181,228129.0,253143.0,0.0
5182,228129.0,253665.0,0.0
5183,228129.0,252893.0,0.0
5184,228129.0,253406.0,0.0
5185,222997.0,252413.0,0.0
5186,222997.0,253400.0,0.0
5187,222997.0,253136.0,0.0
5188,222997.0,253137.0,0.0
5189,222997.0,253401.0,0.0
5190,222997.0,253901.0,0.0
5191,222997.0,258024.0,0.0
5192,222997.0,253138.0,0.0
5193,222997.0,255738.0,0.0
5194,222997.0,255095.0,0.0
5195,222997.0,253402.0,0.0
5196,222997.0,257874.0,0.0
5197,222997.0,253139.0,0.0
5198,222997.0,254852.0,0.0
5199,222997.0,253140.0,0.0
5200,222997.0,253141.0,0.0
5201,222997.0,253403.0,0.0
5202,222997.0,258025.0,0.0
5203,222997.0,258026.0,0.0
5204,222997.0,253404.0,0.0
5205,222997.0,252778.0,0.0
5206,222997.0,252891.0,0.0
5207,222997.0,253142.0,0.0
5208,222997.0,255773.0,0.0
5209,222997.0,253405.0,0.0
5210,222997.0,252892.0,0.0
5211,222997.0,253143.0,0.0
5212,222997.0,253665.0,0.0
5213,222997.0,252893.0,0.0
5214,222997.0,253406.0,0.0
5215,223000.0,252413.0,0.0
5216,223000.0,253400.0,0.0
5217,223000.0,253136.0,0.0
5218,223000.0,253137.0,0.0
5219,223000.0,253401.0,0.0
5220,223000.0,253901.0,0.0
5221,223000.0,258024.0,0.0
5222,223000.0,253138.0,0.0
5223,223000.0,255738.0,0.0
5224,223000.0,255095.0,0.0
5225,223000.0,253402.0,0.0
5226,223000.0,257874.0,0.0
5227,223000.0,253139.0,0.0
5228,223000.0,254852.0,0.0
5229,223000.0,253140.0,0.0
5230,223000.0,253141.0,0.0
5231,223000.0,253403.0,0.0
5232,223000.0,258025.0,0.0
