,id_s,id_d,distance
4359,221835.0,222690.0,0.0
4360,221835.0,222695.0,0.0
4361,221835.0,222696.0,0.0
4362,221835.0,222697.0,0.0
4363,221835.0,222698.0,0.0
4364,221835.0,222701.0,0.0
4365,221835.0,222702.0,0.0
4366,221835.0,222703.0,0.0
4367,221835.0,222704.0,0.0
4368,221835.0,222708.0,0.0
4369,221837.0,222684.0,0.0
4370,221837.0,257692.0,0.0
4371,221837.0,228096.0,0.0
4372,221837.0,254188.0,0.0
4373,221837.0,259461.0,0.0
4374,221837.0,228029.0,0.0
4375,221837.0,228097.0,0.0
4376,221837.0,222685.0,0.0
4377,221837.0,255091.0,0.0
4378,221837.0,228098.0,0.0
4379,221837.0,223610.0,0.0
4380,221837.0,258197.0,0.0
4381,221837.0,222686.0,0.0
4382,221837.0,222687.0,0.0
4383,221837.0,222690.0,0.0
4384,221837.0,222695.0,0.0
4385,221837.0,222696.0,0.0
4386,221837.0,222697.0,0.0
4387,221837.0,222698.0,0.0
4388,221837.0,222701.0,0.0
4389,221837.0,222702.0,0.0
4390,221837.0,222703.0,0.0
4391,221837.0,222704.0,0.0
4392,221837.0,222708.0,0.0
4393,226956.0,222684.0,0.0
4394,226956.0,257692.0,0.0
4395,226956.0,228096.0,0.0
4396,226956.0,254188.0,0.0
4397,226956.0,259461.0,0.0
4398,226956.0,228029.0,0.0
4399,226956.0,228097.0,0.0
4400,226956.0,222685.0,0.0
4401,226956.0,255091.0,0.0
4402,226956.0,228098.0,0.0
4403,226956.0,223610.0,0.0
4404,226956.0,258197.0,0.0
4405,226956.0,222686.0,0.0
4406,226956.0,222687.0,0.0
4407,226956.0,222690.0,0.0
4408,226956.0,222695.0,0.0
4409,226956.0,222696.0,0.0
4410,226956.0,222697.0,0.0
4411,226956.0,222698.0,0.0
4412,226956.0,222701.0,0.0
4413,226956.0,222702.0,0.0
4414,226956.0,222703.0,0.0
4415,226956.0,222704.0,0.0
4416,226956.0,222708.0,0.0
4417,227346.0,222684.0,0.0
4418,227346.0,257692.0,0.0
4419,227346.0,228096.0,0.0
4420,227346.0,254188.0,0.0
4421,227346.0,259461.0,0.0
4422,227346.0,228029.0,0.0
4423,227346.0,228097.0,0.0
4424,227346.0,222685.0,0.0
4425,227346.0,255091.0,0.0
4426,227346.0,228098.0,0.0
4427,227346.0,223610.0,0.0
4428,227346.0,258197.0,0.0
4429,227346.0,222686.0,0.0
4430,227346.0,222687.0,0.0
4431,227346.0,222690.0,0.0
4432,227346.0,222695.0,0.0
4433,227346.0,222696.0,0.0
4434,227346.0,222697.0,0.0
4435,227346.0,222698.0,0.0
4436,227346.0,222701.0,0.0
4437,227346.0,222702.0,0.0
4438,227346.0,222703.0,0.0
4439,227346.0,222704.0,0.0
4440,227346.0,222708.0,0.0
4441,221838.0,222684.0,0.0
4442,221838.0,257692.0,0.0
4443,221838.0,228096.0,0.0
4444,221838.0,254188.0,0.0
4445,221838.0,259461.0,0.0
4446,221838.0,228029.0,0.0
4447,221838.0,228097.0,0.0
4448,221838.0,222685.0,0.0
4449,221838.0,255091.0,0.0
4450,221838.0,228098.0,0.0
4451,221838.0,223610.0,0.0
4452,221838.0,258197.0,0.0
4453,221838.0,222686.0,0.0
4454,221838.0,222687.0,0.0
4455,221838.0,222690.0,0.0
4456,221838.0,222695.0,0.0
4457,221838.0,222696.0,0.0
4458,221838.0,222697.0,0.0
4459,221838.0,222698.0,0.0
4460,221838.0,222701.0,0.0
4461,221838.0,222702.0,0.0
4462,221838.0,222703.0,0.0
4463,221838.0,222704.0,0.0
4464,221838.0,222708.0,0.0
4465,225510.0,222684.0,0.0
4466,225510.0,257692.0,0.0
4467,225510.0,228096.0,0.0
4468,225510.0,254188.0,0.0
4469,225510.0,259461.0,0.0
4470,225510.0,228029.0,0.0
4471,225510.0,228097.0,0.0
4472,225510.0,222685.0,0.0
4473,225510.0,255091.0,0.0
4474,225510.0,228098.0,0.0
4475,225510.0,223610.0,0.0
4476,225510.0,258197.0,0.0
4477,225510.0,222686.0,0.0
4478,225510.0,222687.0,0.0
4479,225510.0,222690.0,0.0
4480,225510.0,222695.0,0.0
4481,225510.0,222696.0,0.0
4482,225510.0,222697.0,0.0
4483,225510.0,222698.0,0.0
4484,225510.0,222701.0,0.0
4485,225510.0,222702.0,0.0
4486,225510.0,222703.0,0.0
4487,225510.0,222704.0,0.0
4488,225510.0,222708.0,0.0
4489,225511.0,222684.0,0.0
4490,225511.0,257692.0,0.0
4491,225511.0,228096.0,0.0
4492,225511.0,254188.0,0.0
4493,225511.0,259461.0,0.0
4494,225511.0,228029.0,0.0
4495,225511.0,228097.0,0.0
4496,225511.0,222685.0,0.0
4497,225511.0,255091.0,0.0
4498,225511.0,228098.0,0.0
4499,225511.0,223610.0,0.0
4500,225511.0,258197.0,0.0
4501,225511.0,222686.0,0.0
4502,225511.0,222687.0,0.0
4503,225511.0,222690.0,0.0
4504,225511.0,222695.0,0.0
4505,225511.0,222696.0,0.0
4506,225511.0,222697.0,0.0
4507,225511.0,222698.0,0.0
4508,225511.0,222701.0,0.0
4509,225511.0,222702.0,0.0
4510,225511.0,222703.0,0.0
4511,225511.0,222704.0,0.0
4512,225511.0,222708.0,0.0
4513,255827.0,222684.0,0.0
4514,255827.0,257692.0,0.0
4515,255827.0,228096.0,0.0
4516,255827.0,254188.0,0.0
4517,255827.0,259461.0,0.0
4518,255827.0,228029.0,0.0
4519,255827.0,228097.0,0.0
4520,255827.0,222685.0,0.0
4521,255827.0,255091.0,0.0
4522,255827.0,228098.0,0.0
4523,255827.0,223610.0,0.0
4524,255827.0,258197.0,0.0
4525,255827.0,222686.0,0.0
4526,255827.0,222687.0,0.0
4527,255827.0,222690.0,0.0
4528,255827.0,222695.0,0.0
4529,255827.0,222696.0,0.0
4530,255827.0,222697.0,0.0
4531,255827.0,222698.0,0.0
4532,255827.0,222701.0,0.0
4533,255827.0,222702.0,0.0
4534,255827.0,222703.0,0.0
4535,255827.0,222704.0,0.0
4536,255827.0,222708.0,0.0
4537,221397.0,222684.0,0.0
4538,221397.0,257692.0,0.0
4539,221397.0,228096.0,0.0
4540,221397.0,254188.0,0.0
4541,221397.0,259461.0,0.0
4542,221397.0,228029.0,0.0
4543,221397.0,228097.0,0.0
4544,221397.0,222685.0,0.0
4545,221397.0,255091.0,0.0
4546,221397.0,228098.0,0.0
4547,221397.0,223610.0,0.0
4548,221397.0,258197.0,0.0
4549,221397.0,222686.0,0.0
4550,221397.0,222687.0,0.0
4551,221397.0,222690.0,0.0
4552,221397.0,222695.0,0.0
4553,221397.0,222696.0,0.0
4554,221397.0,222697.0,0.0
4555,221397.0,222698.0,0.0
4556,221397.0,222701.0,0.0
4557,221397.0,222702.0,0.0
4558,221397.0,222703.0,0.0
4559,221397.0,222704.0,0.0
4560,221397.0,222708.0,0.0
4561,225512.0,222684.0,0.0
4562,225512.0,257692.0,0.0
4563,225512.0,228096.0,0.0
4564,225512.0,254188.0,0.0
4565,225512.0,259461.0,0.0
4566,225512.0,228029.0,0.0
4567,225512.0,228097.0,0.0
4568,225512.0,222685.0,0.0
4569,225512.0,255091.0,0.0
4570,225512.0,228098.0,0.0
4571,225512.0,223610.0,0.0
4572,225512.0,258197.0,0.0
4573,225512.0,222686.0,0.0
4574,225512.0,222687.0,0.0
4575,225512.0,222690.0,0.0
4576,225512.0,222695.0,0.0
4577,225512.0,222696.0,0.0
4578,225512.0,222697.0,0.0
4579,225512.0,222698.0,0.0
4580,225512.0,222701.0,0.0
4581,225512.0,222702.0,0.0
4582,225512.0,222703.0,0.0
4583,225512.0,222704.0,0.0
4584,225512.0,222708.0,0.0
4585,225513.0,222684.0,0.0
4586,225513.0,257692.0,0.0
4587,225513.0,228096.0,0.0
4588,225513.0,254188.0,0.0
4589,225513.0,259461.0,0.0
4590,225513.0,228029.0,0.0
4591,225513.0,228097.0,0.0
4592,225513.0,222685.0,0.0
4593,225513.0,255091.0,0.0
4594,225513.0,228098.0,0.0
4595,225513.0,223610.0,0.0
4596,225513.0,258197.0,0.0
4597,225513.0,222686.0,0.0
4598,225513.0,222687.0,0.0
4599,225513.0,222690.0,0.0
4600,225513.0,222695.0,0.0
4601,225513.0,222696.0,0.0
4602,225513.0,222697.0,0.0
4603,225513.0,222698.0,0.0
4604,225513.0,222701.0,0.0
4605,225513.0,222702.0,0.0
4606,225513.0,222703.0,0.0
4607,225513.0,222704.0,0.0
4608,225513.0,222708.0,0.0
4609,221398.0,222684.0,0.0
4610,221398.0,257692.0,0.0
4611,221398.0,228096.0,0.0
4612,221398.0,254188.0,0.0
4613,221398.0,259461.0,0.0
4614,221398.0,228029.0,0.0
4615,221398.0,228097.0,0.0
4616,221398.0,222685.0,0.0
4617,221398.0,255091.0,0.0
4618,221398.0,228098.0,0.0
4619,221398.0,223610.0,0.0
4620,221398.0,258197.0,0.0
4621,221398.0,222686.0,0.0
4622,221398.0,222687.0,0.0
4623,221398.0,222690.0,0.0
4624,221398.0,222695.0,0.0
4625,221398.0,222696.0,0.0
4626,221398.0,222697.0,0.0
4627,221398.0,222698.0,0.0
4628,221398.0,222701.0,0.0
4629,221398.0,222702.0,0.0
4630,221398.0,222703.0,0.0
4631,221398.0,222704.0,0.0
4632,221398.0,222708.0,0.0
4633,257329.0,222684.0,0.0
4634,257329.0,257692.0,0.0
4635,257329.0,228096.0,0.0
4636,257329.0,254188.0,0.0
4637,257329.0,259461.0,0.0
4638,257329.0,228029.0,0.0
4639,257329.0,228097.0,0.0
4640,257329.0,222685.0,0.0
4641,257329.0,255091.0,0.0
4642,257329.0,228098.0,0.0
4643,257329.0,223610.0,0.0
4644,257329.0,258197.0,0.0
4645,257329.0,222686.0,0.0
4646,257329.0,222687.0,0.0
4647,257329.0,222690.0,0.0
4648,257329.0,222695.0,0.0
4649,257329.0,222696.0,0.0
4650,257329.0,222697.0,0.0
4651,257329.0,222698.0,0.0
4652,257329.0,222701.0,0.0
4653,257329.0,222702.0,0.0
4654,257329.0,222703.0,0.0
4655,257329.0,222704.0,0.0
4656,257329.0,222708.0,0.0
4657,221842.0,222684.0,0.0
4658,221842.0,257692.0,0.0
4659,221842.0,228096.0,0.0
4660,221842.0,254188.0,0.0
4661,221842.0,259461.0,0.0
4662,221842.0,228029.0,0.0
4663,221842.0,228097.0,0.0
4664,221842.0,222685.0,0.0
4665,221842.0,255091.0,0.0
4666,221842.0,228098.0,0.0
4667,221842.0,223610.0,0.0
4668,221842.0,258197.0,0.0
4669,221842.0,222686.0,0.0
4670,221842.0,222687.0,0.0
4671,221842.0,222690.0,0.0
4672,221842.0,222695.0,0.0
4673,221842.0,222696.0,0.0
4674,221842.0,222697.0,0.0
4675,221842.0,222698.0,0.0
4676,221842.0,222701.0,0.0
4677,221842.0,222702.0,0.0
4678,221842.0,222703.0,0.0
4679,221842.0,222704.0,0.0
4680,221842.0,222708.0,0.0
4681,221843.0,222684.0,0.0
4682,221843.0,257692.0,0.0
4683,221843.0,228096.0,0.0
4684,221843.0,254188.0,0.0
4685,221843.0,259461.0,0.0
4686,221843.0,228029.0,0.0
4687,221843.0,228097.0,0.0
4688,221843.0,222685.0,0.0
4689,221843.0,255091.0,0.0
4690,221843.0,228098.0,0.0
4691,221843.0,223610.0,0.0
4692,221843.0,258197.0,0.0
4693,221843.0,222686.0,0.0
4694,221843.0,222687.0,0.0
4695,221843.0,222690.0,0.0
4696,221843.0,222695.0,0.0
4697,221843.0,222696.0,0.0
4698,221843.0,222697.0,0.0
4699,221843.0,222698.0,0.0
4700,221843.0,222701.0,0.0
4701,221843.0,222702.0,0.0
4702,221843.0,222703.0,0.0
4703,221843.0,222704.0,0.0
4704,221843.0,222708.0,0.0
4705,221844.0,222684.0,0.0
4706,221844.0,257692.0,0.0
4707,221844.0,228096.0,0.0
4708,221844.0,254188.0,0.0
4709,221844.0,259461.0,0.0
4710,221844.0,228029.0,0.0
4711,221844.0,228097.0,0.0
4712,221844.0,222685.0,0.0
4713,221844.0,255091.0,0.0
4714,221844.0,228098.0,0.0
4715,221844.0,223610.0,0.0
4716,221844.0,258197.0,0.0
4717,221844.0,222686.0,0.0
4718,221844.0,222687.0,0.0
4719,221844.0,222690.0,0.0
4720,221844.0,222695.0,0.0
4721,221844.0,222696.0,0.0
4722,221844.0,222697.0,0.0
4723,221844.0,222698.0,0.0
4724,221844.0,222701.0,0.0
4725,221844.0,222702.0,0.0
4726,221844.0,222703.0,0.0
4727,221844.0,222704.0,0.0
4728,221844.0,222708.0,0.0
4729,254359.0,222684.0,0.0
4730,254359.0,257692.0,0.0
4731,254359.0,228096.0,0.0
4732,254359.0,254188.0,0.0
4733,254359.0,259461.0,0.0
4734,254359.0,228029.0,0.0
4735,254359.0,228097.0,0.0
4736,254359.0,222685.0,0.0
4737,254359.0,255091.0,0.0
4738,254359.0,228098.0,0.0
4739,254359.0,223610.0,0.0
4740,254359.0,258197.0,0.0
4741,254359.0,222686.0,0.0
4742,254359.0,222687.0,0.0
4743,254359.0,222690.0,0.0
4744,254359.0,222695.0,0.0
4745,254359.0,222696.0,0.0
4746,254359.0,222697.0,0.0
4747,254359.0,222698.0,0.0
4748,254359.0,222701.0,0.0
4749,254359.0,222702.0,0.0
4750,254359.0,222703.0,0.0
4751,254359.0,222704.0,0.0
4752,254359.0,222708.0,0.0
4753,221845.0,222684.0,0.0
4754,221845.0,257692.0,0.0
4755,221845.0,228096.0,0.0
4756,221845.0,254188.0,0.0
4757,221845.0,259461.0,0.0
4758,221845.0,228029.0,0.0
4759,221845.0,228097.0,0.0
4760,221845.0,222685.0,0.0
4761,221845.0,255091.0,0.0
4762,221845.0,228098.0,0.0
4763,221845.0,223610.0,0.0
4764,221845.0,258197.0,0.0
4765,221845.0,222686.0,0.0
4766,221845.0,222687.0,0.0
4767,221845.0,222690.0,0.0
4768,221845.0,222695.0,0.0
4769,221845.0,222696.0,0.0
4770,221845.0,222697.0,0.0
4771,221845.0,222698.0,0.0
4772,221845.0,222701.0,0.0
4773,221845.0,222702.0,0.0
4774,221845.0,222703.0,0.0
4775,221845.0,222704.0,0.0
4776,221845.0,222708.0,0.0
4777,221846.0,222684.0,0.0
4778,221846.0,257692.0,0.0
4779,221846.0,228096.0,0.0
4780,221846.0,254188.0,0.0
4781,221846.0,259461.0,0.0
4782,221846.0,228029.0,0.0
4783,221846.0,228097.0,0.0
4784,221846.0,222685.0,0.0
4785,221846.0,255091.0,0.0
4786,221846.0,228098.0,0.0
4787,221846.0,223610.0,0.0
4788,221846.0,258197.0,0.0
4789,221846.0,222686.0,0.0
4790,221846.0,222687.0,0.0
4791,221846.0,222690.0,0.0
4792,221846.0,222695.0,0.0
4793,221846.0,222696.0,0.0
4794,221846.0,222697.0,0.0
4795,221846.0,222698.0,0.0
4796,221846.0,222701.0,0.0
4797,221846.0,222702.0,0.0
4798,221846.0,222703.0,0.0
4799,221846.0,222704.0,0.0
4800,221846.0,222708.0,0.0
4801,255115.0,222684.0,0.0
4802,255115.0,257692.0,0.0
4803,255115.0,228096.0,0.0
4804,255115.0,254188.0,0.0
4805,255115.0,259461.0,0.0
4806,255115.0,228029.0,0.0
4807,255115.0,228097.0,0.0
4808,255115.0,222685.0,0.0
4809,255115.0,255091.0,0.0
4810,255115.0,228098.0,0.0
4811,255115.0,223610.0,0.0
4812,255115.0,258197.0,0.0
4813,255115.0,222686.0,0.0
4814,255115.0,222687.0,0.0
4815,255115.0,222690.0,0.0
4816,255115.0,222695.0,0.0
4817,255115.0,222696.0,0.0
4818,255115.0,222697.0,0.0
4819,255115.0,222698.0,0.0
4820,255115.0,222701.0,0.0
4821,255115.0,222702.0,0.0
4822,255115.0,222703.0,0.0
4823,255115.0,222704.0,0.0
4824,255115.0,222708.0,0.0
4825,255116.0,222684.0,0.0
4826,255116.0,257692.0,0.0
4827,255116.0,228096.0,0.0
4828,255116.0,254188.0,0.0
4829,255116.0,259461.0,0.0
4830,255116.0,228029.0,0.0
4831,255116.0,228097.0,0.0
4832,255116.0,222685.0,0.0
4833,255116.0,255091.0,0.0
4834,255116.0,228098.0,0.0
4835,255116.0,223610.0,0.0
4836,255116.0,258197.0,0.0
4837,255116.0,222686.0,0.0
4838,255116.0,222687.0,0.0
4839,255116.0,222690.0,0.0
4840,255116.0,222695.0,0.0
4841,255116.0,222696.0,0.0
4842,255116.0,222697.0,0.0
4843,255116.0,222698.0,0.0
4844,255116.0,222701.0,0.0
4845,255116.0,222702.0,0.0
4846,255116.0,222703.0,0.0
4847,255116.0,222704.0,0.0
4848,255116.0,222708.0,0.0
4849,221847.0,222684.0,0.0
4850,221847.0,257692.0,0.0
4851,221847.0,228096.0,0.0
4852,221847.0,254188.0,0.0
4853,221847.0,259461.0,0.0
4854,221847.0,228029.0,0.0
4855,221847.0,228097.0,0.0
4856,221847.0,222685.0,0.0
4857,221847.0,255091.0,0.0
4858,221847.0,228098.0,0.0
4859,221847.0,223610.0,0.0
4860,221847.0,258197.0,0.0
4861,221847.0,222686.0,0.0
4862,221847.0,222687.0,0.0
4863,221847.0,222690.0,0.0
4864,221847.0,222695.0,0.0
4865,221847.0,222696.0,0.0
4866,221847.0,222697.0,0.0
4867,221847.0,222698.0,0.0
4868,221847.0,222701.0,0.0
4869,221847.0,222702.0,0.0
4870,221847.0,222703.0,0.0
4871,221847.0,222704.0,0.0
4872,221847.0,222708.0,0.0
4873,221849.0,222684.0,0.0
4874,221849.0,257692.0,0.0
4875,221849.0,228096.0,0.0
4876,221849.0,254188.0,0.0
4877,221849.0,259461.0,0.0
4878,221849.0,228029.0,0.0
4879,221849.0,228097.0,0.0
4880,221849.0,222685.0,0.0
4881,221849.0,255091.0,0.0
4882,221849.0,228098.0,0.0
4883,221849.0,223610.0,0.0
4884,221849.0,258197.0,0.0
4885,221849.0,222686.0,0.0
4886,221849.0,222687.0,0.0
4887,221849.0,222690.0,0.0
4888,221849.0,222695.0,0.0
4889,221849.0,222696.0,0.0
4890,221849.0,222697.0,0.0
4891,221849.0,222698.0,0.0
4892,221849.0,222701.0,0.0
4893,221849.0,222702.0,0.0
4894,221849.0,222703.0,0.0
4895,221849.0,222704.0,0.0
4896,221849.0,222708.0,0.0
4897,221851.0,222684.0,0.0
4898,221851.0,257692.0,0.0
4899,221851.0,228096.0,0.0
4900,221851.0,254188.0,0.0
4901,221851.0,259461.0,0.0
4902,221851.0,228029.0,0.0
4903,221851.0,228097.0,0.0
4904,221851.0,222685.0,0.0
4905,221851.0,255091.0,0.0
4906,221851.0,228098.0,0.0
4907,221851.0,223610.0,0.0
4908,221851.0,258197.0,0.0
4909,221851.0,222686.0,0.0
4910,221851.0,222687.0,0.0
4911,221851.0,222690.0,0.0
4912,221851.0,222695.0,0.0
4913,221851.0,222696.0,0.0
4914,221851.0,222697.0,0.0
4915,221851.0,222698.0,0.0
4916,221851.0,222701.0,0.0
4917,221851.0,222702.0,0.0
4918,221851.0,222703.0,0.0
4919,221851.0,222704.0,0.0
4920,221851.0,222708.0,0.0
4921,254879.0,222684.0,0.0
4922,254879.0,257692.0,0.0
4923,254879.0,228096.0,0.0
4924,254879.0,254188.0,0.0
4925,254879.0,259461.0,0.0
4926,254879.0,228029.0,0.0
4927,254879.0,228097.0,0.0
4928,254879.0,222685.0,0.0
4929,254879.0,255091.0,0.0
4930,254879.0,228098.0,0.0
4931,254879.0,223610.0,0.0
4932,254879.0,258197.0,0.0
4933,254879.0,222686.0,0.0
4934,254879.0,222687.0,0.0
4935,254879.0,222690.0,0.0
4936,254879.0,222695.0,0.0
4937,254879.0,222696.0,0.0
4938,254879.0,222697.0,0.0
4939,254879.0,222698.0,0.0
4940,254879.0,222701.0,0.0
4941,254879.0,222702.0,0.0
4942,254879.0,222703.0,0.0
4943,254879.0,222704.0,0.0
4944,254879.0,222708.0,0.0
4945,221853.0,222684.0,0.0
4946,221853.0,257692.0,0.0
4947,221853.0,228096.0,0.0
4948,221853.0,254188.0,0.0
4949,221853.0,259461.0,0.0
4950,221853.0,228029.0,0.0
4951,221853.0,228097.0,0.0
4952,221853.0,222685.0,0.0
4953,221853.0,255091.0,0.0
4954,221853.0,228098.0,0.0
4955,221853.0,223610.0,0.0
4956,221853.0,258197.0,0.0
4957,221853.0,222686.0,0.0
4958,221853.0,222687.0,0.0
4959,221853.0,222690.0,0.0
4960,221853.0,222695.0,0.0
4961,221853.0,222696.0,0.0
4962,221853.0,222697.0,0.0
4963,221853.0,222698.0,0.0
4964,221853.0,222701.0,0.0
4965,221853.0,222702.0,0.0
4966,221853.0,222703.0,0.0
4967,221853.0,222704.0,0.0
4968,221853.0,222708.0,0.0
4969,221854.0,222684.0,0.0
4970,221854.0,257692.0,0.0
4971,221854.0,228096.0,0.0
4972,221854.0,254188.0,0.0
4973,221854.0,259461.0,0.0
4974,221854.0,228029.0,0.0
4975,221854.0,228097.0,0.0
4976,221854.0,222685.0,0.0
4977,221854.0,255091.0,0.0
4978,221854.0,228098.0,0.0
4979,221854.0,223610.0,0.0
4980,221854.0,258197.0,0.0
4981,221854.0,222686.0,0.0
4982,221854.0,222687.0,0.0
4983,221854.0,222690.0,0.0
4984,221854.0,222695.0,0.0
4985,221854.0,222696.0,0.0
4986,221854.0,222697.0,0.0
4987,221854.0,222698.0,0.0
4988,221854.0,222701.0,0.0
4989,221854.0,222702.0,0.0
4990,221854.0,222703.0,0.0
4991,221854.0,222704.0,0.0
4992,221854.0,222708.0,0.0
4993,221856.0,222684.0,0.0
4994,221856.0,257692.0,0.0
4995,221856.0,228096.0,0.0
4996,221856.0,254188.0,0.0
4997,221856.0,259461.0,0.0
4998,221856.0,228029.0,0.0
4999,221856.0,228097.0,0.0
5000,221856.0,222685.0,0.0
5001,221856.0,255091.0,0.0
5002,221856.0,228098.0,0.0
5003,221856.0,223610.0,0.0
5004,221856.0,258197.0,0.0
5005,221856.0,222686.0,0.0
5006,221856.0,222687.0,0.0
5007,221856.0,222690.0,0.0
5008,221856.0,222695.0,0.0
5009,221856.0,222696.0,0.0
5010,221856.0,222697.0,0.0
5011,221856.0,222698.0,0.0
5012,221856.0,222701.0,0.0
5013,221856.0,222702.0,0.0
5014,221856.0,222703.0,0.0
5015,221856.0,222704.0,0.0
5016,221856.0,222708.0,0.0
5017,222994.0,222684.0,0.0
5018,222994.0,257692.0,0.0
5019,222994.0,228096.0,0.0
5020,222994.0,254188.0,0.0
5021,222994.0,259461.0,0.0
5022,222994.0,228029.0,0.0
5023,222994.0,228097.0,0.0
5024,222994.0,222685.0,0.0
5025,222994.0,255091.0,0.0
5026,222994.0,228098.0,0.0
5027,222994.0,223610.0,0.0
5028,222994.0,258197.0,0.0
5029,222994.0,222686.0,0.0
5030,222994.0,222687.0,0.0
5031,222994.0,222690.0,0.0
5032,222994.0,222695.0,0.0
5033,222994.0,222696.0,0.0
5034,222994.0,222697.0,0.0
5035,222994.0,222698.0,0.0
5036,222994.0,222701.0,0.0
5037,222994.0,222702.0,0.0
5038,222994.0,222703.0,0.0
5039,222994.0,222704.0,0.0
5040,222994.0,222708.0,0.0
5041,259486.0,222684.0,0.0
5042,259486.0,257692.0,0.0
5043,259486.0,228096.0,0.0
5044,259486.0,254188.0,0.0
5045,259486.0,259461.0,0.0
5046,259486.0,228029.0,0.0
5047,259486.0,228097.0,0.0
5048,259486.0,222685.0,0.0
5049,259486.0,255091.0,0.0
5050,259486.0,228098.0,0.0
5051,259486.0,223610.0,0.0
5052,259486.0,258197.0,0.0
5053,259486.0,222686.0,0.0
5054,259486.0,222687.0,0.0
5055,259486.0,222690.0,0.0
5056,259486.0,222695.0,0.0
5057,259486.0,222696.0,0.0
5058,259486.0,222697.0,0.0
5059,259486.0,222698.0,0.0
5060,259486.0,222701.0,0.0
5061,259486.0,222702.0,0.0
5062,259486.0,222703.0,0.0
5063,259486.0,222704.0,0.0
5064,259486.0,222708.0,0.0
5065,225515.0,222684.0,0.0
5066,225515.0,257692.0,0.0
5067,225515.0,228096.0,0.0
5068,225515.0,254188.0,0.0
5069,225515.0,259461.0,0.0
5070,225515.0,228029.0,0.0
5071,225515.0,228097.0,0.0
5072,225515.0,222685.0,0.0
5073,225515.0,255091.0,0.0
5074,225515.0,228098.0,0.0
5075,225515.0,223610.0,0.0
5076,225515.0,258197.0,0.0
5077,225515.0,222686.0,0.0
5078,225515.0,222687.0,0.0
5079,225515.0,222690.0,0.0
5080,225515.0,222695.0,0.0
5081,225515.0,222696.0,0.0
5082,225515.0,222697.0,0.0
5083,225515.0,222698.0,0.0
5084,225515.0,222701.0,0.0
5085,225515.0,222702.0,0.0
5086,225515.0,222703.0,0.0
5087,225515.0,222704.0,0.0
5088,225515.0,222708.0,0.0
5089,258174.0,222684.0,0.0
5090,258174.0,257692.0,0.0
5091,258174.0,228096.0,0.0
5092,258174.0,254188.0,0.0
5093,258174.0,259461.0,0.0
5094,258174.0,228029.0,0.0
5095,258174.0,228097.0,0.0
5096,258174.0,222685.0,0.0
5097,258174.0,255091.0,0.0
5098,258174.0,228098.0,0.0
5099,258174.0,223610.0,0.0
5100,258174.0,258197.0,0.0
5101,258174.0,222686.0,0.0
5102,258174.0,222687.0,0.0
5103,258174.0,222690.0,0.0
5104,258174.0,222695.0,0.0
5105,258174.0,222696.0,0.0
5106,258174.0,222697.0,0.0
5107,258174.0,222698.0,0.0
5108,258174.0,222701.0,0.0
5109,258174.0,222702.0,0.0
5110,258174.0,222703.0,0.0
5111,258174.0,222704.0,0.0
5112,258174.0,222708.0,0.0
5113,258175.0,222684.0,0.0
5114,258175.0,257692.0,0.0
5115,258175.0,228096.0,0.0
5116,258175.0,254188.0,0.0
5117,258175.0,259461.0,0.0
5118,258175.0,228029.0,0.0
5119,258175.0,228097.0,0.0
5120,258175.0,222685.0,0.0
5121,258175.0,255091.0,0.0
5122,258175.0,228098.0,0.0
5123,258175.0,223610.0,0.0
5124,258175.0,258197.0,0.0
5125,258175.0,222686.0,0.0
5126,258175.0,222687.0,0.0
5127,258175.0,222690.0,0.0
5128,258175.0,222695.0,0.0
5129,258175.0,222696.0,0.0
5130,258175.0,222697.0,0.0
5131,258175.0,222698.0,0.0
5132,258175.0,222701.0,0.0
5133,258175.0,222702.0,0.0
5134,258175.0,222703.0,0.0
5135,258175.0,222704.0,0.0
5136,258175.0,222708.0,0.0
5137,225152.0,222684.0,0.0
5138,225152.0,257692.0,0.0
5139,225152.0,228096.0,0.0
5140,225152.0,254188.0,0.0
5141,225152.0,259461.0,0.0
5142,225152.0,228029.0,0.0
5143,225152.0,228097.0,0.0
5144,225152.0,222685.0,0.0
5145,225152.0,255091.0,0.0
5146,225152.0,228098.0,0.0
5147,225152.0,223610.0,0.0
5148,225152.0,258197.0,0.0
5149,225152.0,222686.0,0.0
5150,225152.0,222687.0,0.0
5151,225152.0,222690.0,0.0
5152,225152.0,222695.0,0.0
5153,225152.0,222696.0,0.0
5154,225152.0,222697.0,0.0
5155,225152.0,222698.0,0.0
5156,225152.0,222701.0,0.0
5157,225152.0,222702.0,0.0
5158,225152.0,222703.0,0.0
5159,225152.0,222704.0,0.0
5160,225152.0,222708.0,0.0
5161,257330.0,222684.0,0.0
5162,257330.0,257692.0,0.0
5163,257330.0,228096.0,0.0
5164,257330.0,254188.0,0.0
5165,257330.0,259461.0,0.0
5166,257330.0,228029.0,0.0
5167,257330.0,228097.0,0.0
5168,257330.0,222685.0,0.0
5169,257330.0,255091.0,0.0
5170,257330.0,228098.0,0.0
5171,257330.0,223610.0,0.0
5172,257330.0,258197.0,0.0
5173,257330.0,222686.0,0.0
5174,257330.0,222687.0,0.0
5175,257330.0,222690.0,0.0
5176,257330.0,222695.0,0.0
5177,257330.0,222696.0,0.0
5178,257330.0,222697.0,0.0
5179,257330.0,222698.0,0.0
5180,257330.0,222701.0,0.0
