,id_s,id_d,distance
4134,255827.0,258123.0,0.0
4135,255827.0,253299.0,0.0
4136,255827.0,253079.0,0.0
4137,255827.0,253300.0,0.0
4138,255827.0,258124.0,0.0
4139,255827.0,254587.0,0.0
4140,255827.0,253659.0,0.0
4141,255827.0,252687.0,0.0
4142,255827.0,253080.0,0.0
4143,255827.0,252760.0,0.0
4144,255827.0,252688.0,0.0
4145,255827.0,252689.0,0.0
4146,255827.0,252864.0,0.0
4147,255827.0,252594.0,0.0
4148,255827.0,252690.0,0.0
4149,255827.0,253301.0,0.0
4150,255827.0,253660.0,0.0
4151,255827.0,255227.0,0.0
4152,255827.0,253302.0,0.0
4153,221397.0,259726.0,0.0
4154,221397.0,257453.0,0.0
4155,221397.0,258120.0,0.0
4156,221397.0,252593.0,0.0
4157,221397.0,258121.0,0.0
4158,221397.0,255631.0,0.0
4159,221397.0,255632.0,0.0
4160,221397.0,252863.0,0.0
4161,221397.0,254549.0,0.0
4162,221397.0,252357.0,0.0
4163,221397.0,254586.0,0.0
4164,221397.0,252633.0,0.0
4165,221397.0,255276.0,0.0
4166,221397.0,252634.0,0.0
4167,221397.0,255854.0,0.0
4168,221397.0,255282.0,0.0
4169,221397.0,253074.0,0.0
4170,221397.0,253295.0,0.0
4171,221397.0,255142.0,0.0
4172,221397.0,255250.0,0.0
4173,221397.0,253075.0,0.0
4174,221397.0,255238.0,0.0
4175,221397.0,258122.0,0.0
4176,221397.0,253296.0,0.0
4177,221397.0,253297.0,0.0
4178,221397.0,253076.0,0.0
4179,221397.0,253077.0,0.0
4180,221397.0,253078.0,0.0
4181,221397.0,253298.0,0.0
4182,221397.0,258123.0,0.0
4183,221397.0,253299.0,0.0
4184,221397.0,253079.0,0.0
4185,221397.0,253300.0,0.0
4186,221397.0,258124.0,0.0
4187,221397.0,254587.0,0.0
4188,221397.0,253659.0,0.0
4189,221397.0,252687.0,0.0
4190,221397.0,253080.0,0.0
4191,221397.0,252760.0,0.0
4192,221397.0,252688.0,0.0
4193,221397.0,252689.0,0.0
4194,221397.0,252864.0,0.0
4195,221397.0,252594.0,0.0
4196,221397.0,252690.0,0.0
4197,221397.0,253301.0,0.0
4198,221397.0,253660.0,0.0
4199,221397.0,255227.0,0.0
4200,221397.0,253302.0,0.0
4201,225512.0,259726.0,0.0
4202,225512.0,257453.0,0.0
4203,225512.0,258120.0,0.0
4204,225512.0,252593.0,0.0
4205,225512.0,258121.0,0.0
4206,225512.0,255631.0,0.0
4207,225512.0,255632.0,0.0
4208,225512.0,252863.0,0.0
4209,225512.0,254549.0,0.0
4210,225512.0,252357.0,0.0
4211,225512.0,254586.0,0.0
4212,225512.0,252633.0,0.0
4213,225512.0,255276.0,0.0
4214,225512.0,252634.0,0.0
4215,225512.0,255854.0,0.0
4216,225512.0,255282.0,0.0
4217,225512.0,253074.0,0.0
4218,225512.0,253295.0,0.0
4219,225512.0,255142.0,0.0
4220,225512.0,255250.0,0.0
4221,225512.0,253075.0,0.0
4222,225512.0,255238.0,0.0
4223,225512.0,258122.0,0.0
4224,225512.0,253296.0,0.0
4225,225512.0,253297.0,0.0
4226,225512.0,253076.0,0.0
4227,225512.0,253077.0,0.0
4228,225512.0,253078.0,0.0
4229,225512.0,253298.0,0.0
4230,225512.0,258123.0,0.0
4231,225512.0,253299.0,0.0
4232,225512.0,253079.0,0.0
4233,225512.0,253300.0,0.0
4234,225512.0,258124.0,0.0
4235,225512.0,254587.0,0.0
4236,225512.0,253659.0,0.0
4237,225512.0,252687.0,0.0
4238,225512.0,253080.0,0.0
4239,225512.0,252760.0,0.0
4240,225512.0,252688.0,0.0
4241,225512.0,252689.0,0.0
4242,225512.0,252864.0,0.0
4243,225512.0,252594.0,0.0
4244,225512.0,252690.0,0.0
4245,225512.0,253301.0,0.0
4246,225512.0,253660.0,0.0
4247,225512.0,255227.0,0.0
4248,225512.0,253302.0,0.0
4249,225513.0,259726.0,0.0
4250,225513.0,257453.0,0.0
4251,225513.0,258120.0,0.0
4252,225513.0,252593.0,0.0
4253,225513.0,258121.0,0.0
4254,225513.0,255631.0,0.0
4255,225513.0,255632.0,0.0
4256,225513.0,252863.0,0.0
4257,225513.0,254549.0,0.0
4258,225513.0,252357.0,0.0
4259,225513.0,254586.0,0.0
4260,225513.0,252633.0,0.0
4261,225513.0,255276.0,0.0
4262,225513.0,252634.0,0.0
4263,225513.0,255854.0,0.0
4264,225513.0,255282.0,0.0
4265,225513.0,253074.0,0.0
4266,225513.0,253295.0,0.0
4267,225513.0,255142.0,0.0
4268,225513.0,255250.0,0.0
4269,225513.0,253075.0,0.0
4270,225513.0,255238.0,0.0
4271,225513.0,258122.0,0.0
4272,225513.0,253296.0,0.0
4273,225513.0,253297.0,0.0
4274,225513.0,253076.0,0.0
4275,225513.0,253077.0,0.0
4276,225513.0,253078.0,0.0
4277,225513.0,253298.0,0.0
4278,225513.0,258123.0,0.0
4279,225513.0,253299.0,0.0
4280,225513.0,253079.0,0.0
4281,225513.0,253300.0,0.0
4282,225513.0,258124.0,0.0
4283,225513.0,254587.0,0.0
4284,225513.0,253659.0,0.0
4285,225513.0,252687.0,0.0
4286,225513.0,253080.0,0.0
4287,225513.0,252760.0,0.0
4288,225513.0,252688.0,0.0
4289,225513.0,252689.0,0.0
4290,225513.0,252864.0,0.0
4291,225513.0,252594.0,0.0
4292,225513.0,252690.0,0.0
4293,225513.0,253301.0,0.0
4294,225513.0,253660.0,0.0
4295,225513.0,255227.0,0.0
4296,225513.0,253302.0,0.0
4297,221398.0,259726.0,0.0
4298,221398.0,257453.0,0.0
4299,221398.0,258120.0,0.0
4300,221398.0,252593.0,0.0
4301,221398.0,258121.0,0.0
4302,221398.0,255631.0,0.0
4303,221398.0,255632.0,0.0
4304,221398.0,252863.0,0.0
4305,221398.0,254549.0,0.0
4306,221398.0,252357.0,0.0
4307,221398.0,254586.0,0.0
4308,221398.0,252633.0,0.0
4309,221398.0,255276.0,0.0
4310,221398.0,252634.0,0.0
4311,221398.0,255854.0,0.0
4312,221398.0,255282.0,0.0
4313,221398.0,253074.0,0.0
4314,221398.0,253295.0,0.0
4315,221398.0,255142.0,0.0
4316,221398.0,255250.0,0.0
4317,221398.0,253075.0,0.0
4318,221398.0,255238.0,0.0
4319,221398.0,258122.0,0.0
4320,221398.0,253296.0,0.0
4321,221398.0,253297.0,0.0
4322,221398.0,253076.0,0.0
4323,221398.0,253077.0,0.0
4324,221398.0,253078.0,0.0
4325,221398.0,253298.0,0.0
4326,221398.0,258123.0,0.0
4327,221398.0,253299.0,0.0
4328,221398.0,253079.0,0.0
4329,221398.0,253300.0,0.0
4330,221398.0,258124.0,0.0
4331,221398.0,254587.0,0.0
4332,221398.0,253659.0,0.0
4333,221398.0,252687.0,0.0
4334,221398.0,253080.0,0.0
4335,221398.0,252760.0,0.0
4336,221398.0,252688.0,0.0
4337,221398.0,252689.0,0.0
4338,221398.0,252864.0,0.0
4339,221398.0,252594.0,0.0
4340,221398.0,252690.0,0.0
4341,221398.0,253301.0,0.0
4342,221398.0,253660.0,0.0
4343,221398.0,255227.0,0.0
4344,221398.0,253302.0,0.0
4345,257329.0,259726.0,0.0
4346,257329.0,257453.0,0.0
4347,257329.0,258120.0,0.0
4348,257329.0,252593.0,0.0
4349,257329.0,258121.0,0.0
4350,257329.0,255631.0,0.0
4351,257329.0,255632.0,0.0
4352,257329.0,252863.0,0.0
4353,257329.0,254549.0,0.0
4354,257329.0,252357.0,0.0
4355,257329.0,254586.0,0.0
4356,257329.0,252633.0,0.0
4357,257329.0,255276.0,0.0
4358,257329.0,252634.0,0.0
4359,257329.0,255854.0,0.0
4360,257329.0,255282.0,0.0
4361,257329.0,253074.0,0.0
4362,257329.0,253295.0,0.0
4363,257329.0,255142.0,0.0
4364,257329.0,255250.0,0.0
4365,257329.0,253075.0,0.0
4366,257329.0,255238.0,0.0
4367,257329.0,258122.0,0.0
4368,257329.0,253296.0,0.0
4369,257329.0,253297.0,0.0
4370,257329.0,253076.0,0.0
4371,257329.0,253077.0,0.0
4372,257329.0,253078.0,0.0
4373,257329.0,253298.0,0.0
4374,257329.0,258123.0,0.0
4375,257329.0,253299.0,0.0
4376,257329.0,253079.0,0.0
4377,257329.0,253300.0,0.0
4378,257329.0,258124.0,0.0
4379,257329.0,254587.0,0.0
4380,257329.0,253659.0,0.0
4381,257329.0,252687.0,0.0
4382,257329.0,253080.0,0.0
4383,257329.0,252760.0,0.0
4384,257329.0,252688.0,0.0
4385,257329.0,252689.0,0.0
4386,257329.0,252864.0,0.0
4387,257329.0,252594.0,0.0
4388,257329.0,252690.0,0.0
4389,257329.0,253301.0,0.0
4390,257329.0,253660.0,0.0
4391,257329.0,255227.0,0.0
4392,257329.0,253302.0,0.0
4393,221842.0,259726.0,0.0
4394,221842.0,257453.0,0.0
4395,221842.0,258120.0,0.0
4396,221842.0,252593.0,0.0
4397,221842.0,258121.0,0.0
4398,221842.0,255631.0,0.0
4399,221842.0,255632.0,0.0
4400,221842.0,252863.0,0.0
4401,221842.0,254549.0,0.0
4402,221842.0,252357.0,0.0
4403,221842.0,254586.0,0.0
4404,221842.0,252633.0,0.0
4405,221842.0,255276.0,0.0
4406,221842.0,252634.0,0.0
4407,221842.0,255854.0,0.0
4408,221842.0,255282.0,0.0
4409,221842.0,253074.0,0.0
4410,221842.0,253295.0,0.0
4411,221842.0,255142.0,0.0
4412,221842.0,255250.0,0.0
4413,221842.0,253075.0,0.0
4414,221842.0,255238.0,0.0
4415,221842.0,258122.0,0.0
4416,221842.0,253296.0,0.0
4417,221842.0,253297.0,0.0
4418,221842.0,253076.0,0.0
4419,221842.0,253077.0,0.0
4420,221842.0,253078.0,0.0
4421,221842.0,253298.0,0.0
4422,221842.0,258123.0,0.0
4423,221842.0,253299.0,0.0
4424,221842.0,253079.0,0.0
4425,221842.0,253300.0,0.0
4426,221842.0,258124.0,0.0
4427,221842.0,254587.0,0.0
4428,221842.0,253659.0,0.0
4429,221842.0,252687.0,0.0
4430,221842.0,253080.0,0.0
4431,221842.0,252760.0,0.0
4432,221842.0,252688.0,0.0
4433,221842.0,252689.0,0.0
4434,221842.0,252864.0,0.0
4435,221842.0,252594.0,0.0
4436,221842.0,252690.0,0.0
4437,221842.0,253301.0,0.0
4438,221842.0,253660.0,0.0
4439,221842.0,255227.0,0.0
4440,221842.0,253302.0,0.0
4441,221843.0,259726.0,0.0
4442,221843.0,257453.0,0.0
4443,221843.0,258120.0,0.0
4444,221843.0,252593.0,0.0
4445,221843.0,258121.0,0.0
4446,221843.0,255631.0,0.0
4447,221843.0,255632.0,0.0
4448,221843.0,252863.0,0.0
4449,221843.0,254549.0,0.0
4450,221843.0,252357.0,0.0
4451,221843.0,254586.0,0.0
4452,221843.0,252633.0,0.0
4453,221843.0,255276.0,0.0
4454,221843.0,252634.0,0.0
4455,221843.0,255854.0,0.0
4456,221843.0,255282.0,0.0
4457,221843.0,253074.0,0.0
4458,221843.0,253295.0,0.0
4459,221843.0,255142.0,0.0
4460,221843.0,255250.0,0.0
4461,221843.0,253075.0,0.0
4462,221843.0,255238.0,0.0
4463,221843.0,258122.0,0.0
4464,221843.0,253296.0,0.0
4465,221843.0,253297.0,0.0
4466,221843.0,253076.0,0.0
4467,221843.0,253077.0,0.0
4468,221843.0,253078.0,0.0
4469,221843.0,253298.0,0.0
4470,221843.0,258123.0,0.0
4471,221843.0,253299.0,0.0
4472,221843.0,253079.0,0.0
4473,221843.0,253300.0,0.0
4474,221843.0,258124.0,0.0
4475,221843.0,254587.0,0.0
4476,221843.0,253659.0,0.0
4477,221843.0,252687.0,0.0
4478,221843.0,253080.0,0.0
4479,221843.0,252760.0,0.0
4480,221843.0,252688.0,0.0
4481,221843.0,252689.0,0.0
4482,221843.0,252864.0,0.0
4483,221843.0,252594.0,0.0
4484,221843.0,252690.0,0.0
4485,221843.0,253301.0,0.0
4486,221843.0,253660.0,0.0
4487,221843.0,255227.0,0.0
4488,221843.0,253302.0,0.0
4489,221844.0,259726.0,0.0
4490,221844.0,257453.0,0.0
4491,221844.0,258120.0,0.0
4492,221844.0,252593.0,0.0
4493,221844.0,258121.0,0.0
4494,221844.0,255631.0,0.0
4495,221844.0,255632.0,0.0
4496,221844.0,252863.0,0.0
4497,221844.0,254549.0,0.0
4498,221844.0,252357.0,0.0
4499,221844.0,254586.0,0.0
4500,221844.0,252633.0,0.0
4501,221844.0,255276.0,0.0
4502,221844.0,252634.0,0.0
4503,221844.0,255854.0,0.0
4504,221844.0,255282.0,0.0
4505,221844.0,253074.0,0.0
4506,221844.0,253295.0,0.0
4507,221844.0,255142.0,0.0
4508,221844.0,255250.0,0.0
4509,221844.0,253075.0,0.0
4510,221844.0,255238.0,0.0
4511,221844.0,258122.0,0.0
4512,221844.0,253296.0,0.0
4513,221844.0,253297.0,0.0
4514,221844.0,253076.0,0.0
4515,221844.0,253077.0,0.0
4516,221844.0,253078.0,0.0
4517,221844.0,253298.0,0.0
4518,221844.0,258123.0,0.0
4519,221844.0,253299.0,0.0
4520,221844.0,253079.0,0.0
4521,221844.0,253300.0,0.0
4522,221844.0,258124.0,0.0
4523,221844.0,254587.0,0.0
4524,221844.0,253659.0,0.0
4525,221844.0,252687.0,0.0
4526,221844.0,253080.0,0.0
4527,221844.0,252760.0,0.0
4528,221844.0,252688.0,0.0
4529,221844.0,252689.0,0.0
4530,221844.0,252864.0,0.0
4531,221844.0,252594.0,0.0
4532,221844.0,252690.0,0.0
4533,221844.0,253301.0,0.0
4534,221844.0,253660.0,0.0
4535,221844.0,255227.0,0.0
4536,221844.0,253302.0,0.0
4537,254359.0,259726.0,0.0
4538,254359.0,257453.0,0.0
4539,254359.0,258120.0,0.0
4540,254359.0,252593.0,0.0
4541,254359.0,258121.0,0.0
4542,254359.0,255631.0,0.0
4543,254359.0,255632.0,0.0
4544,254359.0,252863.0,0.0
4545,254359.0,254549.0,0.0
4546,254359.0,252357.0,0.0
4547,254359.0,254586.0,0.0
4548,254359.0,252633.0,0.0
4549,254359.0,255276.0,0.0
4550,254359.0,252634.0,0.0
4551,254359.0,255854.0,0.0
4552,254359.0,255282.0,0.0
4553,254359.0,253074.0,0.0
4554,254359.0,253295.0,0.0
4555,254359.0,255142.0,0.0
4556,254359.0,255250.0,0.0
4557,254359.0,253075.0,0.0
4558,254359.0,255238.0,0.0
4559,254359.0,258122.0,0.0
4560,254359.0,253296.0,0.0
4561,254359.0,253297.0,0.0
4562,254359.0,253076.0,0.0
4563,254359.0,253077.0,0.0
4564,254359.0,253078.0,0.0
4565,254359.0,253298.0,0.0
4566,254359.0,258123.0,0.0
4567,254359.0,253299.0,0.0
4568,254359.0,253079.0,0.0
4569,254359.0,253300.0,0.0
4570,254359.0,258124.0,0.0
4571,254359.0,254587.0,0.0
4572,254359.0,253659.0,0.0
4573,254359.0,252687.0,0.0
4574,254359.0,253080.0,0.0
4575,254359.0,252760.0,0.0
4576,254359.0,252688.0,0.0
4577,254359.0,252689.0,0.0
4578,254359.0,252864.0,0.0
4579,254359.0,252594.0,0.0
4580,254359.0,252690.0,0.0
4581,254359.0,253301.0,0.0
4582,254359.0,253660.0,0.0
4583,254359.0,255227.0,0.0
4584,254359.0,253302.0,0.0
4585,221845.0,259726.0,0.0
4586,221845.0,257453.0,0.0
4587,221845.0,258120.0,0.0
4588,221845.0,252593.0,0.0
4589,221845.0,258121.0,0.0
4590,221845.0,255631.0,0.0
4591,221845.0,255632.0,0.0
4592,221845.0,252863.0,0.0
4593,221845.0,254549.0,0.0
4594,221845.0,252357.0,0.0
4595,221845.0,254586.0,0.0
4596,221845.0,252633.0,0.0
4597,221845.0,255276.0,0.0
4598,221845.0,252634.0,0.0
4599,221845.0,255854.0,0.0
4600,221845.0,255282.0,0.0
4601,221845.0,253074.0,0.0
4602,221845.0,253295.0,0.0
4603,221845.0,255142.0,0.0
4604,221845.0,255250.0,0.0
4605,221845.0,253075.0,0.0
4606,221845.0,255238.0,0.0
4607,221845.0,258122.0,0.0
4608,221845.0,253296.0,0.0
4609,221845.0,253297.0,0.0
4610,221845.0,253076.0,0.0
4611,221845.0,253077.0,0.0
4612,221845.0,253078.0,0.0
4613,221845.0,253298.0,0.0
4614,221845.0,258123.0,0.0
4615,221845.0,253299.0,0.0
4616,221845.0,253079.0,0.0
4617,221845.0,253300.0,0.0
4618,221845.0,258124.0,0.0
4619,221845.0,254587.0,0.0
4620,221845.0,253659.0,0.0
4621,221845.0,252687.0,0.0
4622,221845.0,253080.0,0.0
4623,221845.0,252760.0,0.0
4624,221845.0,252688.0,0.0
4625,221845.0,252689.0,0.0
4626,221845.0,252864.0,0.0
4627,221845.0,252594.0,0.0
4628,221845.0,252690.0,0.0
4629,221845.0,253301.0,0.0
4630,221845.0,253660.0,0.0
4631,221845.0,255227.0,0.0
4632,221845.0,253302.0,0.0
4633,221846.0,259726.0,0.0
4634,221846.0,257453.0,0.0
4635,221846.0,258120.0,0.0
4636,221846.0,252593.0,0.0
4637,221846.0,258121.0,0.0
4638,221846.0,255631.0,0.0
4639,221846.0,255632.0,0.0
4640,221846.0,252863.0,0.0
4641,221846.0,254549.0,0.0
4642,221846.0,252357.0,0.0
4643,221846.0,254586.0,0.0
4644,221846.0,252633.0,0.0
4645,221846.0,255276.0,0.0
4646,221846.0,252634.0,0.0
4647,221846.0,255854.0,0.0
4648,221846.0,255282.0,0.0
4649,221846.0,253074.0,0.0
4650,221846.0,253295.0,0.0
4651,221846.0,255142.0,0.0
4652,221846.0,255250.0,0.0
4653,221846.0,253075.0,0.0
4654,221846.0,255238.0,0.0
4655,221846.0,258122.0,0.0
4656,221846.0,253296.0,0.0
4657,221846.0,253297.0,0.0
4658,221846.0,253076.0,0.0
4659,221846.0,253077.0,0.0
4660,221846.0,253078.0,0.0
4661,221846.0,253298.0,0.0
4662,221846.0,258123.0,0.0
4663,221846.0,253299.0,0.0
4664,221846.0,253079.0,0.0
4665,221846.0,253300.0,0.0
4666,221846.0,258124.0,0.0
4667,221846.0,254587.0,0.0
4668,221846.0,253659.0,0.0
4669,221846.0,252687.0,0.0
4670,221846.0,253080.0,0.0
4671,221846.0,252760.0,0.0
4672,221846.0,252688.0,0.0
4673,221846.0,252689.0,0.0
4674,221846.0,252864.0,0.0
4675,221846.0,252594.0,0.0
4676,221846.0,252690.0,0.0
4677,221846.0,253301.0,0.0
4678,221846.0,253660.0,0.0
4679,221846.0,255227.0,0.0
4680,221846.0,253302.0,0.0
4681,255115.0,259726.0,0.0
4682,255115.0,257453.0,0.0
4683,255115.0,258120.0,0.0
4684,255115.0,252593.0,0.0
4685,255115.0,258121.0,0.0
4686,255115.0,255631.0,0.0
4687,255115.0,255632.0,0.0
4688,255115.0,252863.0,0.0
4689,255115.0,254549.0,0.0
4690,255115.0,252357.0,0.0
4691,255115.0,254586.0,0.0
4692,255115.0,252633.0,0.0
4693,255115.0,255276.0,0.0
4694,255115.0,252634.0,0.0
4695,255115.0,255854.0,0.0
4696,255115.0,255282.0,0.0
4697,255115.0,253074.0,0.0
4698,255115.0,253295.0,0.0
4699,255115.0,255142.0,0.0
4700,255115.0,255250.0,0.0
4701,255115.0,253075.0,0.0
4702,255115.0,255238.0,0.0
4703,255115.0,258122.0,0.0
4704,255115.0,253296.0,0.0
4705,255115.0,253297.0,0.0
4706,255115.0,253076.0,0.0
4707,255115.0,253077.0,0.0
4708,255115.0,253078.0,0.0
4709,255115.0,253298.0,0.0
4710,255115.0,258123.0,0.0
4711,255115.0,253299.0,0.0
4712,255115.0,253079.0,0.0
4713,255115.0,253300.0,0.0
4714,255115.0,258124.0,0.0
4715,255115.0,254587.0,0.0
4716,255115.0,253659.0,0.0
4717,255115.0,252687.0,0.0
4718,255115.0,253080.0,0.0
4719,255115.0,252760.0,0.0
4720,255115.0,252688.0,0.0
4721,255115.0,252689.0,0.0
4722,255115.0,252864.0,0.0
4723,255115.0,252594.0,0.0
4724,255115.0,252690.0,0.0
4725,255115.0,253301.0,0.0
4726,255115.0,253660.0,0.0
4727,255115.0,255227.0,0.0
4728,255115.0,253302.0,0.0
4729,255116.0,259726.0,0.0
4730,255116.0,257453.0,0.0
4731,255116.0,258120.0,0.0
4732,255116.0,252593.0,0.0
4733,255116.0,258121.0,0.0
4734,255116.0,255631.0,0.0
4735,255116.0,255632.0,0.0
4736,255116.0,252863.0,0.0
4737,255116.0,254549.0,0.0
4738,255116.0,252357.0,0.0
4739,255116.0,254586.0,0.0
4740,255116.0,252633.0,0.0
4741,255116.0,255276.0,0.0
4742,255116.0,252634.0,0.0
4743,255116.0,255854.0,0.0
4744,255116.0,255282.0,0.0
4745,255116.0,253074.0,0.0
4746,255116.0,253295.0,0.0
4747,255116.0,255142.0,0.0
4748,255116.0,255250.0,0.0
4749,255116.0,253075.0,0.0
4750,255116.0,255238.0,0.0
4751,255116.0,258122.0,0.0
4752,255116.0,253296.0,0.0
4753,255116.0,253297.0,0.0
4754,255116.0,253076.0,0.0
4755,255116.0,253077.0,0.0
4756,255116.0,253078.0,0.0
4757,255116.0,253298.0,0.0
4758,255116.0,258123.0,0.0
4759,255116.0,253299.0,0.0
4760,255116.0,253079.0,0.0
4761,255116.0,253300.0,0.0
4762,255116.0,258124.0,0.0
4763,255116.0,254587.0,0.0
4764,255116.0,253659.0,0.0
4765,255116.0,252687.0,0.0
4766,255116.0,253080.0,0.0
4767,255116.0,252760.0,0.0
4768,255116.0,252688.0,0.0
4769,255116.0,252689.0,0.0
4770,255116.0,252864.0,0.0
4771,255116.0,252594.0,0.0
4772,255116.0,252690.0,0.0
4773,255116.0,253301.0,0.0
4774,255116.0,253660.0,0.0
4775,255116.0,255227.0,0.0
4776,255116.0,253302.0,0.0
4777,221847.0,259726.0,0.0
4778,221847.0,257453.0,0.0
4779,221847.0,258120.0,0.0
4780,221847.0,252593.0,0.0
4781,221847.0,258121.0,0.0
4782,221847.0,255631.0,0.0
4783,221847.0,255632.0,0.0
4784,221847.0,252863.0,0.0
4785,221847.0,254549.0,0.0
4786,221847.0,252357.0,0.0
4787,221847.0,254586.0,0.0
4788,221847.0,252633.0,0.0
4789,221847.0,255276.0,0.0
4790,221847.0,252634.0,0.0
4791,221847.0,255854.0,0.0
4792,221847.0,255282.0,0.0
4793,221847.0,253074.0,0.0
4794,221847.0,253295.0,0.0
4795,221847.0,255142.0,0.0
4796,221847.0,255250.0,0.0
4797,221847.0,253075.0,0.0
4798,221847.0,255238.0,0.0
4799,221847.0,258122.0,0.0
4800,221847.0,253296.0,0.0
4801,221847.0,253297.0,0.0
4802,221847.0,253076.0,0.0
4803,221847.0,253077.0,0.0
4804,221847.0,253078.0,0.0
4805,221847.0,253298.0,0.0
4806,221847.0,258123.0,0.0
4807,221847.0,253299.0,0.0
4808,221847.0,253079.0,0.0
4809,221847.0,253300.0,0.0
4810,221847.0,258124.0,0.0
4811,221847.0,254587.0,0.0
4812,221847.0,253659.0,0.0
4813,221847.0,252687.0,0.0
4814,221847.0,253080.0,0.0
4815,221847.0,252760.0,0.0
4816,221847.0,252688.0,0.0
4817,221847.0,252689.0,0.0
4818,221847.0,252864.0,0.0
4819,221847.0,252594.0,0.0
4820,221847.0,252690.0,0.0
4821,221847.0,253301.0,0.0
4822,221847.0,253660.0,0.0
4823,221847.0,255227.0,0.0
4824,221847.0,253302.0,0.0
4825,221849.0,259726.0,0.0
4826,221849.0,257453.0,0.0
4827,221849.0,258120.0,0.0
4828,221849.0,252593.0,0.0
4829,221849.0,258121.0,0.0
4830,221849.0,255631.0,0.0
4831,221849.0,255632.0,0.0
4832,221849.0,252863.0,0.0
4833,221849.0,254549.0,0.0
4834,221849.0,252357.0,0.0
4835,221849.0,254586.0,0.0
4836,221849.0,252633.0,0.0
4837,221849.0,255276.0,0.0
4838,221849.0,252634.0,0.0
4839,221849.0,255854.0,0.0
4840,221849.0,255282.0,0.0
4841,221849.0,253074.0,0.0
4842,221849.0,253295.0,0.0
4843,221849.0,255142.0,0.0
4844,221849.0,255250.0,0.0
4845,221849.0,253075.0,0.0
4846,221849.0,255238.0,0.0
4847,221849.0,258122.0,0.0
4848,221849.0,253296.0,0.0
4849,221849.0,253297.0,0.0
4850,221849.0,253076.0,0.0
4851,221849.0,253077.0,0.0
4852,221849.0,253078.0,0.0
4853,221849.0,253298.0,0.0
4854,221849.0,258123.0,0.0
4855,221849.0,253299.0,0.0
4856,221849.0,253079.0,0.0
4857,221849.0,253300.0,0.0
4858,221849.0,258124.0,0.0
4859,221849.0,254587.0,0.0
4860,221849.0,253659.0,0.0
4861,221849.0,252687.0,0.0
4862,221849.0,253080.0,0.0
4863,221849.0,252760.0,0.0
4864,221849.0,252688.0,0.0
4865,221849.0,252689.0,0.0
4866,221849.0,252864.0,0.0
4867,221849.0,252594.0,0.0
4868,221849.0,252690.0,0.0
4869,221849.0,253301.0,0.0
4870,221849.0,253660.0,0.0
4871,221849.0,255227.0,0.0
4872,221849.0,253302.0,0.0
4873,221851.0,259726.0,0.0
4874,221851.0,257453.0,0.0
4875,221851.0,258120.0,0.0
4876,221851.0,252593.0,0.0
4877,221851.0,258121.0,0.0
4878,221851.0,255631.0,0.0
4879,221851.0,255632.0,0.0
4880,221851.0,252863.0,0.0
4881,221851.0,254549.0,0.0
4882,221851.0,252357.0,0.0
4883,221851.0,254586.0,0.0
4884,221851.0,252633.0,0.0
4885,221851.0,255276.0,0.0
4886,221851.0,252634.0,0.0
4887,221851.0,255854.0,0.0
4888,221851.0,255282.0,0.0
4889,221851.0,253074.0,0.0
4890,221851.0,253295.0,0.0
4891,221851.0,255142.0,0.0
4892,221851.0,255250.0,0.0
4893,221851.0,253075.0,0.0
4894,221851.0,255238.0,0.0
4895,221851.0,258122.0,0.0
4896,221851.0,253296.0,0.0
4897,221851.0,253297.0,0.0
4898,221851.0,253076.0,0.0
4899,221851.0,253077.0,0.0
4900,221851.0,253078.0,0.0
4901,221851.0,253298.0,0.0
4902,221851.0,258123.0,0.0
4903,221851.0,253299.0,0.0
4904,221851.0,253079.0,0.0
4905,221851.0,253300.0,0.0
4906,221851.0,258124.0,0.0
4907,221851.0,254587.0,0.0
4908,221851.0,253659.0,0.0
4909,221851.0,252687.0,0.0
4910,221851.0,253080.0,0.0
4911,221851.0,252760.0,0.0
4912,221851.0,252688.0,0.0
4913,221851.0,252689.0,0.0
4914,221851.0,252864.0,0.0
4915,221851.0,252594.0,0.0
4916,221851.0,252690.0,0.0
4917,221851.0,253301.0,0.0
4918,221851.0,253660.0,0.0
4919,221851.0,255227.0,0.0
4920,221851.0,253302.0,0.0
4921,254879.0,259726.0,0.0
4922,254879.0,257453.0,0.0
4923,254879.0,258120.0,0.0
4924,254879.0,252593.0,0.0
4925,254879.0,258121.0,0.0
4926,254879.0,255631.0,0.0
4927,254879.0,255632.0,0.0
4928,254879.0,252863.0,0.0
4929,254879.0,254549.0,0.0
4930,254879.0,252357.0,0.0
4931,254879.0,254586.0,0.0
4932,254879.0,252633.0,0.0
4933,254879.0,255276.0,0.0
4934,254879.0,252634.0,0.0
4935,254879.0,255854.0,0.0
4936,254879.0,255282.0,0.0
4937,254879.0,253074.0,0.0
4938,254879.0,253295.0,0.0
4939,254879.0,255142.0,0.0
4940,254879.0,255250.0,0.0
4941,254879.0,253075.0,0.0
4942,254879.0,255238.0,0.0
4943,254879.0,258122.0,0.0
4944,254879.0,253296.0,0.0
4945,254879.0,253297.0,0.0
4946,254879.0,253076.0,0.0
4947,254879.0,253077.0,0.0
4948,254879.0,253078.0,0.0
4949,254879.0,253298.0,0.0
4950,254879.0,258123.0,0.0
4951,254879.0,253299.0,0.0
4952,254879.0,253079.0,0.0
4953,254879.0,253300.0,0.0
4954,254879.0,258124.0,0.0
4955,254879.0,254587.0,0.0
