,id_s,id_d,distance
4126,221397.0,131615.0,0.0
4127,221397.0,257588.0,0.0
4128,221397.0,131265.0,0.0
4129,221397.0,131243.0,0.0
4130,221397.0,257589.0,0.0
4131,221397.0,255302.0,0.0
4132,221397.0,259334.0,0.0
4133,221397.0,257855.0,0.0
4134,221397.0,131003.0,0.0
4135,221397.0,176808.0,0.0
4136,221397.0,259476.0,0.0
4137,221397.0,255890.0,0.0
4138,221397.0,177350.0,0.0
4139,221397.0,129783.0,0.0
4140,221397.0,259335.0,0.0
4141,221397.0,256854.0,0.0
4142,221397.0,256078.0,0.0
4143,225512.0,254092.0,0.0
4144,225512.0,129835.0,0.0
4145,225512.0,259333.0,0.0
4146,225512.0,131264.0,0.0
4147,225512.0,227567.0,0.0
4148,225512.0,177341.0,0.0
4149,225512.0,177342.0,0.0
4150,225512.0,176797.0,0.0
4151,225512.0,131241.0,0.0
4152,225512.0,176798.0,0.0
4153,225512.0,176799.0,0.0
4154,225512.0,176800.0,0.0
4155,225512.0,131614.0,0.0
4156,225512.0,129836.0,0.0
4157,225512.0,254384.0,0.0
4158,225512.0,176801.0,0.0
4159,225512.0,176802.0,0.0
4160,225512.0,131242.0,0.0
4161,225512.0,177343.0,0.0
4162,225512.0,131171.0,0.0
4163,225512.0,227033.0,0.0
4164,225512.0,226825.0,0.0
4165,225512.0,131172.0,0.0
4166,225512.0,254198.0,0.0
4167,225512.0,221539.0,0.0
4168,225512.0,129751.0,0.0
4169,225512.0,177345.0,0.0
4170,225512.0,131291.0,0.0
4171,225512.0,257856.0,0.0
4172,225512.0,131615.0,0.0
4173,225512.0,257588.0,0.0
4174,225512.0,131265.0,0.0
4175,225512.0,131243.0,0.0
4176,225512.0,257589.0,0.0
4177,225512.0,255302.0,0.0
4178,225512.0,259334.0,0.0
4179,225512.0,257855.0,0.0
4180,225512.0,131003.0,0.0
4181,225512.0,176808.0,0.0
4182,225512.0,259476.0,0.0
4183,225512.0,255890.0,0.0
4184,225512.0,177350.0,0.0
4185,225512.0,129783.0,0.0
4186,225512.0,259335.0,0.0
4187,225512.0,256854.0,0.0
4188,225512.0,256078.0,0.0
4189,225513.0,254092.0,0.0
4190,225513.0,129835.0,0.0
4191,225513.0,259333.0,0.0
4192,225513.0,131264.0,0.0
4193,225513.0,227567.0,0.0
4194,225513.0,177341.0,0.0
4195,225513.0,177342.0,0.0
4196,225513.0,176797.0,0.0
4197,225513.0,131241.0,0.0
4198,225513.0,176798.0,0.0
4199,225513.0,176799.0,0.0
4200,225513.0,176800.0,0.0
4201,225513.0,131614.0,0.0
4202,225513.0,129836.0,0.0
4203,225513.0,254384.0,0.0
4204,225513.0,176801.0,0.0
4205,225513.0,176802.0,0.0
4206,225513.0,131242.0,0.0
4207,225513.0,177343.0,0.0
4208,225513.0,131171.0,0.0
4209,225513.0,227033.0,0.0
4210,225513.0,226825.0,0.0
4211,225513.0,131172.0,0.0
4212,225513.0,254198.0,0.0
4213,225513.0,221539.0,0.0
4214,225513.0,129751.0,0.0
4215,225513.0,177345.0,0.0
4216,225513.0,131291.0,0.0
4217,225513.0,257856.0,0.0
4218,225513.0,131615.0,0.0
4219,225513.0,257588.0,0.0
4220,225513.0,131265.0,0.0
4221,225513.0,131243.0,0.0
4222,225513.0,257589.0,0.0
4223,225513.0,255302.0,0.0
4224,225513.0,259334.0,0.0
4225,225513.0,257855.0,0.0
4226,225513.0,131003.0,0.0
4227,225513.0,176808.0,0.0
4228,225513.0,259476.0,0.0
4229,225513.0,255890.0,0.0
4230,225513.0,177350.0,0.0
4231,225513.0,129783.0,0.0
4232,225513.0,259335.0,0.0
4233,225513.0,256854.0,0.0
4234,225513.0,256078.0,0.0
4235,221398.0,254092.0,0.0
4236,221398.0,129835.0,0.0
4237,221398.0,259333.0,0.0
4238,221398.0,131264.0,0.0
4239,221398.0,227567.0,0.0
4240,221398.0,177341.0,0.0
4241,221398.0,177342.0,0.0
4242,221398.0,176797.0,0.0
4243,221398.0,131241.0,0.0
4244,221398.0,176798.0,0.0
4245,221398.0,176799.0,0.0
4246,221398.0,176800.0,0.0
4247,221398.0,131614.0,0.0
4248,221398.0,129836.0,0.0
4249,221398.0,254384.0,0.0
4250,221398.0,176801.0,0.0
4251,221398.0,176802.0,0.0
4252,221398.0,131242.0,0.0
4253,221398.0,177343.0,0.0
4254,221398.0,131171.0,0.0
4255,221398.0,227033.0,0.0
4256,221398.0,226825.0,0.0
4257,221398.0,131172.0,0.0
4258,221398.0,254198.0,0.0
4259,221398.0,221539.0,0.0
4260,221398.0,129751.0,0.0
4261,221398.0,177345.0,0.0
4262,221398.0,131291.0,0.0
4263,221398.0,257856.0,0.0
4264,221398.0,131615.0,0.0
4265,221398.0,257588.0,0.0
4266,221398.0,131265.0,0.0
4267,221398.0,131243.0,0.0
4268,221398.0,257589.0,0.0
4269,221398.0,255302.0,0.0
4270,221398.0,259334.0,0.0
4271,221398.0,257855.0,0.0
4272,221398.0,131003.0,0.0
4273,221398.0,176808.0,0.0
4274,221398.0,259476.0,0.0
4275,221398.0,255890.0,0.0
4276,221398.0,177350.0,0.0
4277,221398.0,129783.0,0.0
4278,221398.0,259335.0,0.0
4279,221398.0,256854.0,0.0
4280,221398.0,256078.0,0.0
4281,257329.0,254092.0,0.0
4282,257329.0,129835.0,0.0
4283,257329.0,259333.0,0.0
4284,257329.0,131264.0,0.0
4285,257329.0,227567.0,0.0
4286,257329.0,177341.0,0.0
4287,257329.0,177342.0,0.0
4288,257329.0,176797.0,0.0
4289,257329.0,131241.0,0.0
4290,257329.0,176798.0,0.0
4291,257329.0,176799.0,0.0
4292,257329.0,176800.0,0.0
4293,257329.0,131614.0,0.0
4294,257329.0,129836.0,0.0
4295,257329.0,254384.0,0.0
4296,257329.0,176801.0,0.0
4297,257329.0,176802.0,0.0
4298,257329.0,131242.0,0.0
4299,257329.0,177343.0,0.0
4300,257329.0,131171.0,0.0
4301,257329.0,227033.0,0.0
4302,257329.0,226825.0,0.0
4303,257329.0,131172.0,0.0
4304,257329.0,254198.0,0.0
4305,257329.0,221539.0,0.0
4306,257329.0,129751.0,0.0
4307,257329.0,177345.0,0.0
4308,257329.0,131291.0,0.0
4309,257329.0,257856.0,0.0
4310,257329.0,131615.0,0.0
4311,257329.0,257588.0,0.0
4312,257329.0,131265.0,0.0
4313,257329.0,131243.0,0.0
4314,257329.0,257589.0,0.0
4315,257329.0,255302.0,0.0
4316,257329.0,259334.0,0.0
4317,257329.0,257855.0,0.0
4318,257329.0,131003.0,0.0
4319,257329.0,176808.0,0.0
4320,257329.0,259476.0,0.0
4321,257329.0,255890.0,0.0
4322,257329.0,177350.0,0.0
4323,257329.0,129783.0,0.0
4324,257329.0,259335.0,0.0
4325,257329.0,256854.0,0.0
4326,257329.0,256078.0,0.0
4327,221842.0,254092.0,0.0
4328,221842.0,129835.0,0.0
4329,221842.0,259333.0,0.0
4330,221842.0,131264.0,0.0
4331,221842.0,227567.0,0.0
4332,221842.0,177341.0,0.0
4333,221842.0,177342.0,0.0
4334,221842.0,176797.0,0.0
4335,221842.0,131241.0,0.0
4336,221842.0,176798.0,0.0
4337,221842.0,176799.0,0.0
4338,221842.0,176800.0,0.0
4339,221842.0,131614.0,0.0
4340,221842.0,129836.0,0.0
4341,221842.0,254384.0,0.0
4342,221842.0,176801.0,0.0
4343,221842.0,176802.0,0.0
4344,221842.0,131242.0,0.0
4345,221842.0,177343.0,0.0
4346,221842.0,131171.0,0.0
4347,221842.0,227033.0,0.0
4348,221842.0,226825.0,0.0
4349,221842.0,131172.0,0.0
4350,221842.0,254198.0,0.0
4351,221842.0,221539.0,0.0
4352,221842.0,129751.0,0.0
4353,221842.0,177345.0,0.0
4354,221842.0,131291.0,0.0
4355,221842.0,257856.0,0.0
4356,221842.0,131615.0,0.0
4357,221842.0,257588.0,0.0
4358,221842.0,131265.0,0.0
4359,221842.0,131243.0,0.0
4360,221842.0,257589.0,0.0
4361,221842.0,255302.0,0.0
4362,221842.0,259334.0,0.0
4363,221842.0,257855.0,0.0
4364,221842.0,131003.0,0.0
4365,221842.0,176808.0,0.0
4366,221842.0,259476.0,0.0
4367,221842.0,255890.0,0.0
4368,221842.0,177350.0,0.0
4369,221842.0,129783.0,0.0
4370,221842.0,259335.0,0.0
4371,221842.0,256854.0,0.0
4372,221842.0,256078.0,0.0
4373,221843.0,254092.0,0.0
4374,221843.0,129835.0,0.0
4375,221843.0,259333.0,0.0
4376,221843.0,131264.0,0.0
4377,221843.0,227567.0,0.0
4378,221843.0,177341.0,0.0
4379,221843.0,177342.0,0.0
4380,221843.0,176797.0,0.0
4381,221843.0,131241.0,0.0
4382,221843.0,176798.0,0.0
4383,221843.0,176799.0,0.0
4384,221843.0,176800.0,0.0
4385,221843.0,131614.0,0.0
4386,221843.0,129836.0,0.0
4387,221843.0,254384.0,0.0
4388,221843.0,176801.0,0.0
4389,221843.0,176802.0,0.0
4390,221843.0,131242.0,0.0
4391,221843.0,177343.0,0.0
4392,221843.0,131171.0,0.0
4393,221843.0,227033.0,0.0
4394,221843.0,226825.0,0.0
4395,221843.0,131172.0,0.0
4396,221843.0,254198.0,0.0
4397,221843.0,221539.0,0.0
4398,221843.0,129751.0,0.0
4399,221843.0,177345.0,0.0
4400,221843.0,131291.0,0.0
4401,221843.0,257856.0,0.0
4402,221843.0,131615.0,0.0
4403,221843.0,257588.0,0.0
4404,221843.0,131265.0,0.0
4405,221843.0,131243.0,0.0
4406,221843.0,257589.0,0.0
4407,221843.0,255302.0,0.0
4408,221843.0,259334.0,0.0
4409,221843.0,257855.0,0.0
4410,221843.0,131003.0,0.0
4411,221843.0,176808.0,0.0
4412,221843.0,259476.0,0.0
4413,221843.0,255890.0,0.0
4414,221843.0,177350.0,0.0
4415,221843.0,129783.0,0.0
4416,221843.0,259335.0,0.0
4417,221843.0,256854.0,0.0
4418,221843.0,256078.0,0.0
4419,221844.0,254092.0,0.0
4420,221844.0,129835.0,0.0
4421,221844.0,259333.0,0.0
4422,221844.0,131264.0,0.0
4423,221844.0,227567.0,0.0
4424,221844.0,177341.0,0.0
4425,221844.0,177342.0,0.0
4426,221844.0,176797.0,0.0
4427,221844.0,131241.0,0.0
4428,221844.0,176798.0,0.0
4429,221844.0,176799.0,0.0
4430,221844.0,176800.0,0.0
4431,221844.0,131614.0,0.0
4432,221844.0,129836.0,0.0
4433,221844.0,254384.0,0.0
4434,221844.0,176801.0,0.0
4435,221844.0,176802.0,0.0
4436,221844.0,131242.0,0.0
4437,221844.0,177343.0,0.0
4438,221844.0,131171.0,0.0
4439,221844.0,227033.0,0.0
4440,221844.0,226825.0,0.0
4441,221844.0,131172.0,0.0
4442,221844.0,254198.0,0.0
4443,221844.0,221539.0,0.0
4444,221844.0,129751.0,0.0
4445,221844.0,177345.0,0.0
4446,221844.0,131291.0,0.0
4447,221844.0,257856.0,0.0
4448,221844.0,131615.0,0.0
4449,221844.0,257588.0,0.0
4450,221844.0,131265.0,0.0
4451,221844.0,131243.0,0.0
4452,221844.0,257589.0,0.0
4453,221844.0,255302.0,0.0
4454,221844.0,259334.0,0.0
4455,221844.0,257855.0,0.0
4456,221844.0,131003.0,0.0
4457,221844.0,176808.0,0.0
4458,221844.0,259476.0,0.0
4459,221844.0,255890.0,0.0
4460,221844.0,177350.0,0.0
4461,221844.0,129783.0,0.0
4462,221844.0,259335.0,0.0
4463,221844.0,256854.0,0.0
4464,221844.0,256078.0,0.0
4465,254359.0,254092.0,0.0
4466,254359.0,129835.0,0.0
4467,254359.0,259333.0,0.0
4468,254359.0,131264.0,0.0
4469,254359.0,227567.0,0.0
4470,254359.0,177341.0,0.0
4471,254359.0,177342.0,0.0
4472,254359.0,176797.0,0.0
4473,254359.0,131241.0,0.0
4474,254359.0,176798.0,0.0
4475,254359.0,176799.0,0.0
4476,254359.0,176800.0,0.0
4477,254359.0,131614.0,0.0
4478,254359.0,129836.0,0.0
4479,254359.0,254384.0,0.0
4480,254359.0,176801.0,0.0
4481,254359.0,176802.0,0.0
4482,254359.0,131242.0,0.0
4483,254359.0,177343.0,0.0
4484,254359.0,131171.0,0.0
4485,254359.0,227033.0,0.0
4486,254359.0,226825.0,0.0
4487,254359.0,131172.0,0.0
4488,254359.0,254198.0,0.0
4489,254359.0,221539.0,0.0
4490,254359.0,129751.0,0.0
4491,254359.0,177345.0,0.0
4492,254359.0,131291.0,0.0
4493,254359.0,257856.0,0.0
4494,254359.0,131615.0,0.0
4495,254359.0,257588.0,0.0
4496,254359.0,131265.0,0.0
4497,254359.0,131243.0,0.0
4498,254359.0,257589.0,0.0
4499,254359.0,255302.0,0.0
4500,254359.0,259334.0,0.0
4501,254359.0,257855.0,0.0
4502,254359.0,131003.0,0.0
4503,254359.0,176808.0,0.0
4504,254359.0,259476.0,0.0
4505,254359.0,255890.0,0.0
4506,254359.0,177350.0,0.0
4507,254359.0,129783.0,0.0
4508,254359.0,259335.0,0.0
4509,254359.0,256854.0,0.0
4510,254359.0,256078.0,0.0
4511,221845.0,254092.0,0.0
4512,221845.0,129835.0,0.0
4513,221845.0,259333.0,0.0
4514,221845.0,131264.0,0.0
4515,221845.0,227567.0,0.0
4516,221845.0,177341.0,0.0
4517,221845.0,177342.0,0.0
4518,221845.0,176797.0,0.0
4519,221845.0,131241.0,0.0
4520,221845.0,176798.0,0.0
4521,221845.0,176799.0,0.0
4522,221845.0,176800.0,0.0
4523,221845.0,131614.0,0.0
4524,221845.0,129836.0,0.0
4525,221845.0,254384.0,0.0
4526,221845.0,176801.0,0.0
4527,221845.0,176802.0,0.0
4528,221845.0,131242.0,0.0
4529,221845.0,177343.0,0.0
4530,221845.0,131171.0,0.0
4531,221845.0,227033.0,0.0
4532,221845.0,226825.0,0.0
4533,221845.0,131172.0,0.0
4534,221845.0,254198.0,0.0
4535,221845.0,221539.0,0.0
4536,221845.0,129751.0,0.0
4537,221845.0,177345.0,0.0
4538,221845.0,131291.0,0.0
4539,221845.0,257856.0,0.0
4540,221845.0,131615.0,0.0
4541,221845.0,257588.0,0.0
4542,221845.0,131265.0,0.0
4543,221845.0,131243.0,0.0
4544,221845.0,257589.0,0.0
4545,221845.0,255302.0,0.0
4546,221845.0,259334.0,0.0
4547,221845.0,257855.0,0.0
4548,221845.0,131003.0,0.0
4549,221845.0,176808.0,0.0
4550,221845.0,259476.0,0.0
4551,221845.0,255890.0,0.0
4552,221845.0,177350.0,0.0
4553,221845.0,129783.0,0.0
4554,221845.0,259335.0,0.0
4555,221845.0,256854.0,0.0
4556,221845.0,256078.0,0.0
4557,221846.0,254092.0,0.0
4558,221846.0,129835.0,0.0
4559,221846.0,259333.0,0.0
4560,221846.0,131264.0,0.0
4561,221846.0,227567.0,0.0
4562,221846.0,177341.0,0.0
4563,221846.0,177342.0,0.0
4564,221846.0,176797.0,0.0
4565,221846.0,131241.0,0.0
4566,221846.0,176798.0,0.0
4567,221846.0,176799.0,0.0
4568,221846.0,176800.0,0.0
4569,221846.0,131614.0,0.0
4570,221846.0,129836.0,0.0
4571,221846.0,254384.0,0.0
4572,221846.0,176801.0,0.0
4573,221846.0,176802.0,0.0
4574,221846.0,131242.0,0.0
4575,221846.0,177343.0,0.0
4576,221846.0,131171.0,0.0
4577,221846.0,227033.0,0.0
4578,221846.0,226825.0,0.0
4579,221846.0,131172.0,0.0
4580,221846.0,254198.0,0.0
4581,221846.0,221539.0,0.0
4582,221846.0,129751.0,0.0
4583,221846.0,177345.0,0.0
4584,221846.0,131291.0,0.0
4585,221846.0,257856.0,0.0
4586,221846.0,131615.0,0.0
4587,221846.0,257588.0,0.0
4588,221846.0,131265.0,0.0
4589,221846.0,131243.0,0.0
4590,221846.0,257589.0,0.0
4591,221846.0,255302.0,0.0
4592,221846.0,259334.0,0.0
4593,221846.0,257855.0,0.0
4594,221846.0,131003.0,0.0
4595,221846.0,176808.0,0.0
4596,221846.0,259476.0,0.0
4597,221846.0,255890.0,0.0
4598,221846.0,177350.0,0.0
4599,221846.0,129783.0,0.0
4600,221846.0,259335.0,0.0
4601,221846.0,256854.0,0.0
4602,221846.0,256078.0,0.0
4603,255115.0,254092.0,0.0
4604,255115.0,129835.0,0.0
4605,255115.0,259333.0,0.0
4606,255115.0,131264.0,0.0
4607,255115.0,227567.0,0.0
4608,255115.0,177341.0,0.0
4609,255115.0,177342.0,0.0
4610,255115.0,176797.0,0.0
4611,255115.0,131241.0,0.0
4612,255115.0,176798.0,0.0
4613,255115.0,176799.0,0.0
4614,255115.0,176800.0,0.0
4615,255115.0,131614.0,0.0
4616,255115.0,129836.0,0.0
4617,255115.0,254384.0,0.0
4618,255115.0,176801.0,0.0
4619,255115.0,176802.0,0.0
4620,255115.0,131242.0,0.0
4621,255115.0,177343.0,0.0
4622,255115.0,131171.0,0.0
4623,255115.0,227033.0,0.0
4624,255115.0,226825.0,0.0
4625,255115.0,131172.0,0.0
4626,255115.0,254198.0,0.0
4627,255115.0,221539.0,0.0
4628,255115.0,129751.0,0.0
4629,255115.0,177345.0,0.0
4630,255115.0,131291.0,0.0
4631,255115.0,257856.0,0.0
4632,255115.0,131615.0,0.0
4633,255115.0,257588.0,0.0
4634,255115.0,131265.0,0.0
4635,255115.0,131243.0,0.0
4636,255115.0,257589.0,0.0
4637,255115.0,255302.0,0.0
4638,255115.0,259334.0,0.0
4639,255115.0,257855.0,0.0
4640,255115.0,131003.0,0.0
4641,255115.0,176808.0,0.0
4642,255115.0,259476.0,0.0
4643,255115.0,255890.0,0.0
4644,255115.0,177350.0,0.0
4645,255115.0,129783.0,0.0
4646,255115.0,259335.0,0.0
4647,255115.0,256854.0,0.0
4648,255115.0,256078.0,0.0
4649,255116.0,254092.0,0.0
4650,255116.0,129835.0,0.0
4651,255116.0,259333.0,0.0
4652,255116.0,131264.0,0.0
4653,255116.0,227567.0,0.0
4654,255116.0,177341.0,0.0
4655,255116.0,177342.0,0.0
4656,255116.0,176797.0,0.0
4657,255116.0,131241.0,0.0
4658,255116.0,176798.0,0.0
4659,255116.0,176799.0,0.0
4660,255116.0,176800.0,0.0
4661,255116.0,131614.0,0.0
4662,255116.0,129836.0,0.0
4663,255116.0,254384.0,0.0
4664,255116.0,176801.0,0.0
4665,255116.0,176802.0,0.0
4666,255116.0,131242.0,0.0
4667,255116.0,177343.0,0.0
4668,255116.0,131171.0,0.0
4669,255116.0,227033.0,0.0
4670,255116.0,226825.0,0.0
4671,255116.0,131172.0,0.0
4672,255116.0,254198.0,0.0
4673,255116.0,221539.0,0.0
4674,255116.0,129751.0,0.0
4675,255116.0,177345.0,0.0
4676,255116.0,131291.0,0.0
4677,255116.0,257856.0,0.0
4678,255116.0,131615.0,0.0
4679,255116.0,257588.0,0.0
4680,255116.0,131265.0,0.0
4681,255116.0,131243.0,0.0
4682,255116.0,257589.0,0.0
4683,255116.0,255302.0,0.0
4684,255116.0,259334.0,0.0
4685,255116.0,257855.0,0.0
4686,255116.0,131003.0,0.0
4687,255116.0,176808.0,0.0
4688,255116.0,259476.0,0.0
4689,255116.0,255890.0,0.0
4690,255116.0,177350.0,0.0
4691,255116.0,129783.0,0.0
4692,255116.0,259335.0,0.0
4693,255116.0,256854.0,0.0
4694,255116.0,256078.0,0.0
4695,221847.0,254092.0,0.0
4696,221847.0,129835.0,0.0
4697,221847.0,259333.0,0.0
4698,221847.0,131264.0,0.0
4699,221847.0,227567.0,0.0
4700,221847.0,177341.0,0.0
4701,221847.0,177342.0,0.0
4702,221847.0,176797.0,0.0
4703,221847.0,131241.0,0.0
4704,221847.0,176798.0,0.0
4705,221847.0,176799.0,0.0
4706,221847.0,176800.0,0.0
4707,221847.0,131614.0,0.0
4708,221847.0,129836.0,0.0
4709,221847.0,254384.0,0.0
4710,221847.0,176801.0,0.0
4711,221847.0,176802.0,0.0
4712,221847.0,131242.0,0.0
4713,221847.0,177343.0,0.0
4714,221847.0,131171.0,0.0
4715,221847.0,227033.0,0.0
4716,221847.0,226825.0,0.0
4717,221847.0,131172.0,0.0
4718,221847.0,254198.0,0.0
4719,221847.0,221539.0,0.0
4720,221847.0,129751.0,0.0
4721,221847.0,177345.0,0.0
4722,221847.0,131291.0,0.0
4723,221847.0,257856.0,0.0
4724,221847.0,131615.0,0.0
4725,221847.0,257588.0,0.0
4726,221847.0,131265.0,0.0
4727,221847.0,131243.0,0.0
4728,221847.0,257589.0,0.0
4729,221847.0,255302.0,0.0
4730,221847.0,259334.0,0.0
4731,221847.0,257855.0,0.0
4732,221847.0,131003.0,0.0
4733,221847.0,176808.0,0.0
4734,221847.0,259476.0,0.0
4735,221847.0,255890.0,0.0
4736,221847.0,177350.0,0.0
4737,221847.0,129783.0,0.0
4738,221847.0,259335.0,0.0
4739,221847.0,256854.0,0.0
4740,221847.0,256078.0,0.0
4741,221849.0,254092.0,0.0
4742,221849.0,129835.0,0.0
4743,221849.0,259333.0,0.0
4744,221849.0,131264.0,0.0
4745,221849.0,227567.0,0.0
4746,221849.0,177341.0,0.0
4747,221849.0,177342.0,0.0
4748,221849.0,176797.0,0.0
4749,221849.0,131241.0,0.0
4750,221849.0,176798.0,0.0
4751,221849.0,176799.0,0.0
4752,221849.0,176800.0,0.0
4753,221849.0,131614.0,0.0
4754,221849.0,129836.0,0.0
4755,221849.0,254384.0,0.0
4756,221849.0,176801.0,0.0
4757,221849.0,176802.0,0.0
4758,221849.0,131242.0,0.0
4759,221849.0,177343.0,0.0
4760,221849.0,131171.0,0.0
4761,221849.0,227033.0,0.0
4762,221849.0,226825.0,0.0
4763,221849.0,131172.0,0.0
4764,221849.0,254198.0,0.0
4765,221849.0,221539.0,0.0
4766,221849.0,129751.0,0.0
4767,221849.0,177345.0,0.0
4768,221849.0,131291.0,0.0
4769,221849.0,257856.0,0.0
4770,221849.0,131615.0,0.0
4771,221849.0,257588.0,0.0
4772,221849.0,131265.0,0.0
4773,221849.0,131243.0,0.0
4774,221849.0,257589.0,0.0
4775,221849.0,255302.0,0.0
4776,221849.0,259334.0,0.0
4777,221849.0,257855.0,0.0
4778,221849.0,131003.0,0.0
4779,221849.0,176808.0,0.0
4780,221849.0,259476.0,0.0
4781,221849.0,255890.0,0.0
4782,221849.0,177350.0,0.0
4783,221849.0,129783.0,0.0
4784,221849.0,259335.0,0.0
4785,221849.0,256854.0,0.0
4786,221849.0,256078.0,0.0
4787,221851.0,254092.0,0.0
4788,221851.0,129835.0,0.0
4789,221851.0,259333.0,0.0
4790,221851.0,131264.0,0.0
4791,221851.0,227567.0,0.0
4792,221851.0,177341.0,0.0
4793,221851.0,177342.0,0.0
4794,221851.0,176797.0,0.0
4795,221851.0,131241.0,0.0
4796,221851.0,176798.0,0.0
4797,221851.0,176799.0,0.0
4798,221851.0,176800.0,0.0
4799,221851.0,131614.0,0.0
4800,221851.0,129836.0,0.0
4801,221851.0,254384.0,0.0
4802,221851.0,176801.0,0.0
4803,221851.0,176802.0,0.0
4804,221851.0,131242.0,0.0
4805,221851.0,177343.0,0.0
4806,221851.0,131171.0,0.0
4807,221851.0,227033.0,0.0
4808,221851.0,226825.0,0.0
4809,221851.0,131172.0,0.0
4810,221851.0,254198.0,0.0
4811,221851.0,221539.0,0.0
4812,221851.0,129751.0,0.0
4813,221851.0,177345.0,0.0
4814,221851.0,131291.0,0.0
4815,221851.0,257856.0,0.0
4816,221851.0,131615.0,0.0
4817,221851.0,257588.0,0.0
4818,221851.0,131265.0,0.0
4819,221851.0,131243.0,0.0
4820,221851.0,257589.0,0.0
4821,221851.0,255302.0,0.0
4822,221851.0,259334.0,0.0
4823,221851.0,257855.0,0.0
4824,221851.0,131003.0,0.0
4825,221851.0,176808.0,0.0
4826,221851.0,259476.0,0.0
4827,221851.0,255890.0,0.0
4828,221851.0,177350.0,0.0
4829,221851.0,129783.0,0.0
4830,221851.0,259335.0,0.0
4831,221851.0,256854.0,0.0
4832,221851.0,256078.0,0.0
4833,254879.0,254092.0,0.0
4834,254879.0,129835.0,0.0
4835,254879.0,259333.0,0.0
4836,254879.0,131264.0,0.0
4837,254879.0,227567.0,0.0
4838,254879.0,177341.0,0.0
4839,254879.0,177342.0,0.0
4840,254879.0,176797.0,0.0
4841,254879.0,131241.0,0.0
4842,254879.0,176798.0,0.0
4843,254879.0,176799.0,0.0
4844,254879.0,176800.0,0.0
4845,254879.0,131614.0,0.0
4846,254879.0,129836.0,0.0
4847,254879.0,254384.0,0.0
4848,254879.0,176801.0,0.0
4849,254879.0,176802.0,0.0
4850,254879.0,131242.0,0.0
4851,254879.0,177343.0,0.0
4852,254879.0,131171.0,0.0
4853,254879.0,227033.0,0.0
4854,254879.0,226825.0,0.0
4855,254879.0,131172.0,0.0
4856,254879.0,254198.0,0.0
4857,254879.0,221539.0,0.0
4858,254879.0,129751.0,0.0
4859,254879.0,177345.0,0.0
4860,254879.0,131291.0,0.0
4861,254879.0,257856.0,0.0
4862,254879.0,131615.0,0.0
4863,254879.0,257588.0,0.0
4864,254879.0,131265.0,0.0
4865,254879.0,131243.0,0.0
4866,254879.0,257589.0,0.0
4867,254879.0,255302.0,0.0
4868,254879.0,259334.0,0.0
4869,254879.0,257855.0,0.0
4870,254879.0,131003.0,0.0
4871,254879.0,176808.0,0.0
4872,254879.0,259476.0,0.0
4873,254879.0,255890.0,0.0
4874,254879.0,177350.0,0.0
4875,254879.0,129783.0,0.0
4876,254879.0,259335.0,0.0
4877,254879.0,256854.0,0.0
4878,254879.0,256078.0,0.0
4879,221853.0,254092.0,0.0
4880,221853.0,129835.0,0.0
4881,221853.0,259333.0,0.0
4882,221853.0,131264.0,0.0
4883,221853.0,227567.0,0.0
4884,221853.0,177341.0,0.0
4885,221853.0,177342.0,0.0
4886,221853.0,176797.0,0.0
4887,221853.0,131241.0,0.0
4888,221853.0,176798.0,0.0
4889,221853.0,176799.0,0.0
4890,221853.0,176800.0,0.0
4891,221853.0,131614.0,0.0
4892,221853.0,129836.0,0.0
4893,221853.0,254384.0,0.0
4894,221853.0,176801.0,0.0
4895,221853.0,176802.0,0.0
4896,221853.0,131242.0,0.0
4897,221853.0,177343.0,0.0
4898,221853.0,131171.0,0.0
4899,221853.0,227033.0,0.0
4900,221853.0,226825.0,0.0
4901,221853.0,131172.0,0.0
4902,221853.0,254198.0,0.0
4903,221853.0,221539.0,0.0
4904,221853.0,129751.0,0.0
4905,221853.0,177345.0,0.0
4906,221853.0,131291.0,0.0
4907,221853.0,257856.0,0.0
4908,221853.0,131615.0,0.0
4909,221853.0,257588.0,0.0
4910,221853.0,131265.0,0.0
4911,221853.0,131243.0,0.0
4912,221853.0,257589.0,0.0
4913,221853.0,255302.0,0.0
4914,221853.0,259334.0,0.0
4915,221853.0,257855.0,0.0
4916,221853.0,131003.0,0.0
4917,221853.0,176808.0,0.0
4918,221853.0,259476.0,0.0
4919,221853.0,255890.0,0.0
4920,221853.0,177350.0,0.0
4921,221853.0,129783.0,0.0
4922,221853.0,259335.0,0.0
4923,221853.0,256854.0,0.0
4924,221853.0,256078.0,0.0
4925,221854.0,254092.0,0.0
4926,221854.0,129835.0,0.0
4927,221854.0,259333.0,0.0
4928,221854.0,131264.0,0.0
4929,221854.0,227567.0,0.0
4930,221854.0,177341.0,0.0
4931,221854.0,177342.0,0.0
4932,221854.0,176797.0,0.0
4933,221854.0,131241.0,0.0
4934,221854.0,176798.0,0.0
4935,221854.0,176799.0,0.0
4936,221854.0,176800.0,0.0
4937,221854.0,131614.0,0.0
4938,221854.0,129836.0,0.0
4939,221854.0,254384.0,0.0
4940,221854.0,176801.0,0.0
4941,221854.0,176802.0,0.0
4942,221854.0,131242.0,0.0
4943,221854.0,177343.0,0.0
4944,221854.0,131171.0,0.0
4945,221854.0,227033.0,0.0
4946,221854.0,226825.0,0.0
4947,221854.0,131172.0,0.0
