,id_s,id_d,distance
4639,227895.0,227830.0,0.0
4640,227895.0,255333.0,0.0
4641,227895.0,252508.0,0.0
4642,227895.0,255334.0,0.0
4643,227895.0,227101.0,0.0
4644,227895.0,227895.0,0.0
4645,227895.0,222152.0,0.0
4646,227895.0,254623.0,0.0
4647,227895.0,222153.0,0.0
4648,227895.0,223224.0,0.0
4649,227895.0,255092.0,0.0
4650,227895.0,227376.0,0.0
4651,227895.0,254901.0,0.0
4652,227895.0,254902.0,0.0
4653,227895.0,225617.0,0.0
4654,227895.0,223225.0,0.0
4655,227895.0,227487.0,0.07000181235706984
4656,227895.0,228227.0,0.0
4657,227895.0,257336.0,0.0
4658,227895.0,258284.0,0.05010298448037824
4659,227895.0,228228.0,0.0
4660,227895.0,222154.0,0.0
4661,227895.0,227896.0,0.0
4662,227895.0,222155.0,0.0
4663,227895.0,228229.0,0.051498655179606355
4664,227895.0,256082.0,0.0
4665,227895.0,227898.0,0.0
4666,227895.0,257298.0,0.0
4667,227895.0,257337.0,0.0
4668,227895.0,223226.0,0.0
4669,227895.0,254428.0,0.0
4670,227895.0,225619.0,0.0
4671,227895.0,228230.0,0.0
4672,227895.0,278311.0,0.0
4673,227895.0,227899.0,0.0
4674,227895.0,223227.0,0.0
4675,222152.0,222148.0,0.0
4676,222152.0,256109.0,0.0
4677,222152.0,225237.0,0.0
4678,222152.0,227891.0,0.0
4679,222152.0,255817.0,0.0
4680,222152.0,259641.0,0.0
4681,222152.0,227828.0,0.0
4682,222152.0,256768.0,0.0
4683,222152.0,223215.0,0.0
4684,222152.0,256110.0,0.0
4685,222152.0,227829.0,0.0
4686,222152.0,227892.0,0.0
4687,222152.0,227486.0,0.0
4688,222152.0,223216.0,0.0
4689,222152.0,227893.0,0.0
4690,222152.0,222149.0,0.0
4691,222152.0,227630.0,0.0
4692,222152.0,221339.0,0.0
4693,222152.0,227894.0,0.06108892459490386
4694,222152.0,254899.0,0.06108892459490386
4695,222152.0,228225.0,0.0
4696,222152.0,256112.0,0.0
4697,222152.0,259774.0,0.0
4698,222152.0,254900.0,0.0
4699,222152.0,222150.0,0.0
4700,222152.0,254448.0,0.0
4701,222152.0,225238.0,0.0
4702,222152.0,225611.0,0.0
4703,222152.0,258281.0,0.0
4704,222152.0,258282.0,0.0
4705,222152.0,257442.0,0.0
4706,222152.0,223218.0,0.0
4707,222152.0,223219.0,0.0
4708,222152.0,223220.0,0.0
4709,222152.0,223221.0,0.0
4710,222152.0,223222.0,0.0
4711,222152.0,227542.0,0.0
4712,222152.0,225239.0,0.0
4713,222152.0,228341.0,0.0
4714,222152.0,254622.0,0.0
4715,222152.0,257444.0,0.0
4716,222152.0,227375.0,0.0
4717,222152.0,228226.0,0.0
4718,222152.0,226422.0,0.0
4719,222152.0,223223.0,0.0
4720,222152.0,258283.0,0.0
4721,222152.0,222151.0,0.0
4722,222152.0,228342.0,0.0
4723,222152.0,226423.0,0.0
4724,222152.0,227830.0,0.0
4725,222152.0,255333.0,0.0
4726,222152.0,252508.0,0.0
4727,222152.0,255334.0,0.0
4728,222152.0,227101.0,0.0
4729,222152.0,227895.0,0.0
4730,222152.0,222152.0,0.0
4731,222152.0,254623.0,0.0
4732,222152.0,222153.0,0.0
4733,222152.0,223224.0,0.0
4734,222152.0,255092.0,0.0
4735,222152.0,227376.0,0.0
4736,222152.0,254901.0,0.0
4737,222152.0,254902.0,0.0
4738,222152.0,225617.0,0.0
4739,222152.0,223225.0,0.0
4740,222152.0,227487.0,0.06859257561902267
4741,222152.0,228227.0,0.0
4742,222152.0,257336.0,0.0
4743,222152.0,258284.0,0.051204329857010046
4744,222152.0,228228.0,0.0
4745,222152.0,222154.0,0.0
4746,222152.0,227896.0,0.0
4747,222152.0,222155.0,0.0
4748,222152.0,228229.0,0.0
4749,222152.0,256082.0,0.0
4750,222152.0,227898.0,0.0
4751,222152.0,257298.0,0.0
4752,222152.0,257337.0,0.0
4753,222152.0,223226.0,0.0
4754,222152.0,254428.0,0.0
4755,222152.0,225619.0,0.0
4756,222152.0,228230.0,0.0
4757,222152.0,278311.0,0.0
4758,222152.0,227899.0,0.0
4759,222152.0,223227.0,0.0
4760,254623.0,222148.0,0.0
4761,254623.0,256109.0,0.0
4762,254623.0,225237.0,0.0
4763,254623.0,227891.0,0.0
4764,254623.0,255817.0,0.0
4765,254623.0,259641.0,0.0
4766,254623.0,227828.0,0.0
4767,254623.0,256768.0,0.0
4768,254623.0,223215.0,0.0
4769,254623.0,256110.0,0.0
4770,254623.0,227829.0,0.0
4771,254623.0,227892.0,0.0
4772,254623.0,227486.0,0.0
4773,254623.0,223216.0,0.0
4774,254623.0,227893.0,0.0
4775,254623.0,222149.0,0.0
4776,254623.0,227630.0,0.0
4777,254623.0,221339.0,0.0
4778,254623.0,227894.0,0.06108892459490386
4779,254623.0,254899.0,0.06108892459490386
4780,254623.0,228225.0,0.0
4781,254623.0,256112.0,0.0
4782,254623.0,259774.0,0.0
4783,254623.0,254900.0,0.0
4784,254623.0,222150.0,0.0
4785,254623.0,254448.0,0.0
4786,254623.0,225238.0,0.0
4787,254623.0,225611.0,0.0
4788,254623.0,258281.0,0.0
4789,254623.0,258282.0,0.0
4790,254623.0,257442.0,0.0
4791,254623.0,223218.0,0.0
4792,254623.0,223219.0,0.0
4793,254623.0,223220.0,0.0
4794,254623.0,223221.0,0.0
4795,254623.0,223222.0,0.0
4796,254623.0,227542.0,0.0
4797,254623.0,225239.0,0.0
4798,254623.0,228341.0,0.0
4799,254623.0,254622.0,0.0
4800,254623.0,257444.0,0.0
4801,254623.0,227375.0,0.0
4802,254623.0,228226.0,0.0
4803,254623.0,226422.0,0.0
4804,254623.0,223223.0,0.0
4805,254623.0,258283.0,0.0
4806,254623.0,222151.0,0.0
4807,254623.0,228342.0,0.0
4808,254623.0,226423.0,0.0
4809,254623.0,227830.0,0.0
4810,254623.0,255333.0,0.0
4811,254623.0,252508.0,0.0
4812,254623.0,255334.0,0.0
4813,254623.0,227101.0,0.0
4814,254623.0,227895.0,0.0
4815,254623.0,222152.0,0.0
4816,254623.0,254623.0,0.0
4817,254623.0,222153.0,0.0
4818,254623.0,223224.0,0.0
4819,254623.0,255092.0,0.0
4820,254623.0,227376.0,0.0
4821,254623.0,254901.0,0.0
4822,254623.0,254902.0,0.0
4823,254623.0,225617.0,0.0
4824,254623.0,223225.0,0.0
4825,254623.0,227487.0,0.06859257561902267
4826,254623.0,228227.0,0.0
4827,254623.0,257336.0,0.0
4828,254623.0,258284.0,0.051204329857010046
4829,254623.0,228228.0,0.0
4830,254623.0,222154.0,0.0
4831,254623.0,227896.0,0.0
4832,254623.0,222155.0,0.0
4833,254623.0,228229.0,0.0
4834,254623.0,256082.0,0.0
4835,254623.0,227898.0,0.0
4836,254623.0,257298.0,0.0
4837,254623.0,257337.0,0.0
4838,254623.0,223226.0,0.0
4839,254623.0,254428.0,0.0
4840,254623.0,225619.0,0.0
4841,254623.0,228230.0,0.0
4842,254623.0,278311.0,0.0
4843,254623.0,227899.0,0.0
4844,254623.0,223227.0,0.0
4845,222153.0,222148.0,0.0
4846,222153.0,256109.0,0.0
4847,222153.0,225237.0,0.0
4848,222153.0,227891.0,0.0
4849,222153.0,255817.0,0.0
4850,222153.0,259641.0,0.0
4851,222153.0,227828.0,0.0
4852,222153.0,256768.0,0.0
4853,222153.0,223215.0,0.0
4854,222153.0,256110.0,0.0
4855,222153.0,227829.0,0.0
4856,222153.0,227892.0,0.0
4857,222153.0,227486.0,0.0
4858,222153.0,223216.0,0.0
4859,222153.0,227893.0,0.0
4860,222153.0,222149.0,0.0
4861,222153.0,227630.0,0.0
4862,222153.0,221339.0,0.0
4863,222153.0,227894.0,0.0595355882075052
4864,222153.0,254899.0,0.0595355882075052
4865,222153.0,228225.0,0.0
4866,222153.0,256112.0,0.0
4867,222153.0,259774.0,0.0
4868,222153.0,254900.0,0.0
4869,222153.0,222150.0,0.0
4870,222153.0,254448.0,0.0
4871,222153.0,225238.0,0.0
4872,222153.0,225611.0,0.0
4873,222153.0,258281.0,0.0
4874,222153.0,258282.0,0.0
4875,222153.0,257442.0,0.0
4876,222153.0,223218.0,0.0
4877,222153.0,223219.0,0.0
4878,222153.0,223220.0,0.0
4879,222153.0,223221.0,0.0
4880,222153.0,223222.0,0.0
4881,222153.0,227542.0,0.0
4882,222153.0,225239.0,0.0
4883,222153.0,228341.0,0.0
4884,222153.0,254622.0,0.0
4885,222153.0,257444.0,0.0
4886,222153.0,227375.0,0.0
4887,222153.0,228226.0,0.0
4888,222153.0,226422.0,0.0
4889,222153.0,223223.0,0.0
4890,222153.0,258283.0,0.0
4891,222153.0,222151.0,0.0
4892,222153.0,228342.0,0.0
4893,222153.0,226423.0,0.0
4894,222153.0,227830.0,0.0
4895,222153.0,255333.0,0.0
4896,222153.0,252508.0,0.0
4897,222153.0,255334.0,0.0
4898,222153.0,227101.0,0.0
4899,222153.0,227895.0,0.0
4900,222153.0,222152.0,0.0
4901,222153.0,254623.0,0.0
4902,222153.0,222153.0,0.0
4903,222153.0,223224.0,0.0
4904,222153.0,255092.0,0.0
4905,222153.0,227376.0,0.0
4906,222153.0,254901.0,0.0
4907,222153.0,254902.0,0.0
4908,222153.0,225617.0,0.0
4909,222153.0,223225.0,0.0
4910,222153.0,227487.0,0.06810950613258104
4911,222153.0,228227.0,0.0
4912,222153.0,257336.0,0.0
4913,222153.0,258284.0,0.05158856376595902
4914,222153.0,228228.0,0.0
4915,222153.0,222154.0,0.0
4916,222153.0,227896.0,0.0
4917,222153.0,222155.0,0.0
4918,222153.0,228229.0,0.0
4919,222153.0,256082.0,0.0
4920,222153.0,227898.0,0.0
4921,222153.0,257298.0,0.0
4922,222153.0,257337.0,0.0
4923,222153.0,223226.0,0.0
4924,222153.0,254428.0,0.0
4925,222153.0,225619.0,0.0
4926,222153.0,228230.0,0.0
4927,222153.0,278311.0,0.0
4928,222153.0,227899.0,0.0
4929,222153.0,223227.0,0.0
4930,223224.0,222148.0,0.0
4931,223224.0,256109.0,0.0
4932,223224.0,225237.0,0.0
4933,223224.0,227891.0,0.0
4934,223224.0,255817.0,0.0
4935,223224.0,259641.0,0.0
4936,223224.0,227828.0,0.0
4937,223224.0,256768.0,0.0
4938,223224.0,223215.0,0.0
4939,223224.0,256110.0,0.0
4940,223224.0,227829.0,0.0
4941,223224.0,227892.0,0.0
4942,223224.0,227486.0,0.0
4943,223224.0,223216.0,0.0
4944,223224.0,227893.0,0.0
4945,223224.0,222149.0,0.0
4946,223224.0,227630.0,0.0
4947,223224.0,221339.0,0.0
4948,223224.0,227894.0,0.07389116843667701
4949,223224.0,254899.0,0.07389116843667701
4950,223224.0,228225.0,0.05726214732927181
4951,223224.0,256112.0,0.0
4952,223224.0,259774.0,0.0
4953,223224.0,254900.0,0.05322130901840798
4954,223224.0,222150.0,0.0
4955,223224.0,254448.0,0.0
4956,223224.0,225238.0,0.0
4957,223224.0,225611.0,0.0
4958,223224.0,258281.0,0.0
4959,223224.0,258282.0,0.0
4960,223224.0,257442.0,0.0
4961,223224.0,223218.0,0.0
4962,223224.0,223219.0,0.0
4963,223224.0,223220.0,0.0
4964,223224.0,223221.0,0.0
4965,223224.0,223222.0,0.0
4966,223224.0,227542.0,0.0
4967,223224.0,225239.0,0.0
4968,223224.0,228341.0,0.0
4969,223224.0,254622.0,0.0
4970,223224.0,257444.0,0.0
4971,223224.0,227375.0,0.0
4972,223224.0,228226.0,0.0
4973,223224.0,226422.0,0.0
4974,223224.0,223223.0,0.0
4975,223224.0,258283.0,0.0
4976,223224.0,222151.0,0.0
4977,223224.0,228342.0,0.0
4978,223224.0,226423.0,0.0
4979,223224.0,227830.0,0.0
4980,223224.0,255333.0,0.0
4981,223224.0,252508.0,0.0
4982,223224.0,255334.0,0.0
4983,223224.0,227101.0,0.0
4984,223224.0,227895.0,0.0
4985,223224.0,222152.0,0.0
4986,223224.0,254623.0,0.0
4987,223224.0,222153.0,0.0
4988,223224.0,223224.0,0.0
4989,223224.0,255092.0,0.0
4990,223224.0,227376.0,0.054153426236684614
4991,223224.0,254901.0,0.0
4992,223224.0,254902.0,0.0
4993,223224.0,225617.0,0.0
4994,223224.0,223225.0,0.0
4995,223224.0,227487.0,0.07982226650843544
4996,223224.0,228227.0,0.0
4997,223224.0,257336.0,0.0
4998,223224.0,258284.0,0.0
4999,223224.0,228228.0,0.0
5000,223224.0,222154.0,0.0
5001,223224.0,227896.0,0.0
5002,223224.0,222155.0,0.0
5003,223224.0,228229.0,0.06411053779854509
5004,223224.0,256082.0,0.0
5005,223224.0,227898.0,0.0
5006,223224.0,257298.0,0.0
5007,223224.0,257337.0,0.0
5008,223224.0,223226.0,0.0
5009,223224.0,254428.0,0.0
5010,223224.0,225619.0,0.0
5011,223224.0,228230.0,0.0
5012,223224.0,278311.0,0.0
5013,223224.0,227899.0,0.0
5014,223224.0,223227.0,0.0
5015,255092.0,222148.0,0.0
5016,255092.0,256109.0,0.0
5017,255092.0,225237.0,0.0
5018,255092.0,227891.0,0.0
5019,255092.0,255817.0,0.0
5020,255092.0,259641.0,0.0
5021,255092.0,227828.0,0.0
5022,255092.0,256768.0,0.0
5023,255092.0,223215.0,0.0
5024,255092.0,256110.0,0.0
5025,255092.0,227829.0,0.0
5026,255092.0,227892.0,0.0
5027,255092.0,227486.0,0.0
5028,255092.0,223216.0,0.0
5029,255092.0,227893.0,0.0
5030,255092.0,222149.0,0.0
5031,255092.0,227630.0,0.0
5032,255092.0,221339.0,0.0
5033,255092.0,227894.0,0.07262455380444957
5034,255092.0,254899.0,0.07262455380444957
5035,255092.0,228225.0,0.056512092984724614
5036,255092.0,256112.0,0.0
5037,255092.0,259774.0,0.0
5038,255092.0,254900.0,0.05233476431041432
5039,255092.0,222150.0,0.0
5040,255092.0,254448.0,0.0
5041,255092.0,225238.0,0.0
5042,255092.0,225611.0,0.0
5043,255092.0,258281.0,0.0
5044,255092.0,258282.0,0.0
5045,255092.0,257442.0,0.0
5046,255092.0,223218.0,0.0
5047,255092.0,223219.0,0.0
5048,255092.0,223220.0,0.0
5049,255092.0,223221.0,0.0
5050,255092.0,223222.0,0.0
5051,255092.0,227542.0,0.0
5052,255092.0,225239.0,0.0
5053,255092.0,228341.0,0.0
5054,255092.0,254622.0,0.0
5055,255092.0,257444.0,0.0
5056,255092.0,227375.0,0.0
5057,255092.0,228226.0,0.0
5058,255092.0,226422.0,0.0
5059,255092.0,223223.0,0.0
5060,255092.0,258283.0,0.0
5061,255092.0,222151.0,0.0
5062,255092.0,228342.0,0.0
5063,255092.0,226423.0,0.0
5064,255092.0,227830.0,0.0
5065,255092.0,255333.0,0.0
5066,255092.0,252508.0,0.0
5067,255092.0,255334.0,0.0
5068,255092.0,227101.0,0.0
5069,255092.0,227895.0,0.0
5070,255092.0,222152.0,0.0
5071,255092.0,254623.0,0.0
5072,255092.0,222153.0,0.0
5073,255092.0,223224.0,0.0
5074,255092.0,255092.0,0.0
5075,255092.0,227376.0,0.05533151968757031
5076,255092.0,254901.0,0.0
5077,255092.0,254902.0,0.0
5078,255092.0,225617.0,0.0
5079,255092.0,223225.0,0.0
5080,255092.0,227487.0,0.08079718818804885
5081,255092.0,228227.0,0.0
5082,255092.0,257336.0,0.0
5083,255092.0,258284.0,0.0
5084,255092.0,228228.0,0.0
5085,255092.0,222154.0,0.0
5086,255092.0,227896.0,0.0
5087,255092.0,222155.0,0.0
5088,255092.0,228229.0,0.06451965347349396
5089,255092.0,256082.0,0.0
5090,255092.0,227898.0,0.0
5091,255092.0,257298.0,0.0
5092,255092.0,257337.0,0.0
5093,255092.0,223226.0,0.0
5094,255092.0,254428.0,0.0
5095,255092.0,225619.0,0.0
5096,255092.0,228230.0,0.0
5097,255092.0,278311.0,0.0
5098,255092.0,227899.0,0.0
5099,255092.0,223227.0,0.0
5100,227376.0,222148.0,0.0740321735614721
5101,227376.0,256109.0,0.06865319222599964
5102,227376.0,225237.0,0.06826142426675712
5103,227376.0,227891.0,0.06860715308413139
5104,227376.0,255817.0,0.06860715308413139
5105,227376.0,259641.0,0.06899147136235001
5106,227376.0,227828.0,0.06069691878091831
5107,227376.0,256768.0,0.07153419030443066
5108,227376.0,223215.0,0.07153419030443066
5109,227376.0,256110.0,0.07153419030443066
5110,227376.0,227829.0,0.06620244428060976
5111,227376.0,227892.0,0.06324134308069931
5112,227376.0,227486.0,0.05848586673602254
5113,227376.0,223216.0,0.05848586673602254
5114,227376.0,227893.0,0.05848586673602254
5115,227376.0,222149.0,0.0
5116,227376.0,227630.0,0.0
5117,227376.0,221339.0,0.0
5118,227376.0,227894.0,0.08773186965419541
5119,227376.0,254899.0,0.08773186965419541
5120,227376.0,228225.0,0.06020461893931538
5121,227376.0,256112.0,0.07624520953936614
5122,227376.0,259774.0,0.0
5123,227376.0,254900.0,0.061770040570038424
5124,227376.0,222150.0,0.05455077186724928
5125,227376.0,254448.0,0.05455077186724928
5126,227376.0,225238.0,0.0555470936383889
5127,227376.0,225611.0,0.0555470936383889
5128,227376.0,258281.0,0.0555470936383889
5129,227376.0,258282.0,0.05449003829387957
5130,227376.0,257442.0,0.05626790230141059
5131,227376.0,223218.0,0.0
5132,227376.0,223219.0,0.0
5133,227376.0,223220.0,0.05035049386348352
5134,227376.0,223221.0,0.054107403169366484
5135,227376.0,223222.0,0.054107403169366484
5136,227376.0,227542.0,0.0
5137,227376.0,225239.0,0.06498065134128049
5138,227376.0,228341.0,0.06016097365216428
5139,227376.0,254622.0,0.05897588915292563
5140,227376.0,257444.0,0.0
5141,227376.0,227375.0,0.0
5142,227376.0,228226.0,0.061944374927274885
5143,227376.0,226422.0,0.06304368388834905
5144,227376.0,223223.0,0.06304368388834905
5145,227376.0,258283.0,0.06304368388834905
5146,227376.0,222151.0,0.06507562061051197
5147,227376.0,228342.0,0.0
5148,227376.0,226423.0,0.0
5149,227376.0,227830.0,0.0
5150,227376.0,255333.0,0.0
5151,227376.0,252508.0,0.0
5152,227376.0,255334.0,0.0
5153,227376.0,227101.0,0.0
5154,227376.0,227895.0,0.0
5155,227376.0,222152.0,0.0
5156,227376.0,254623.0,0.0
5157,227376.0,222153.0,0.0
5158,227376.0,223224.0,0.054153426236684614
5159,227376.0,255092.0,0.05533151968757031
5160,227376.0,227376.0,0.0
5161,227376.0,254901.0,0.06276462880445044
5162,227376.0,254902.0,0.06491681760892211
5163,227376.0,225617.0,0.06490275510547362
5164,227376.0,223225.0,0.06521144571865538
5165,227376.0,227487.0,0.0
5166,227376.0,228227.0,0.0838180876634024
5167,227376.0,257336.0,0.07139704316210785
5168,227376.0,258284.0,0.096314110063551
5169,227376.0,228228.0,0.08914549790499984
5170,227376.0,222154.0,0.0
5171,227376.0,227896.0,0.0663963792458577
5172,227376.0,222155.0,0.06383157330692146
5173,227376.0,228229.0,0.0
5174,227376.0,256082.0,0.06464686856258685
5175,227376.0,227898.0,0.06477790303025534
5176,227376.0,257298.0,0.06318995685145065
5177,227376.0,257337.0,0.062034377457661466
5178,227376.0,223226.0,0.0
5179,227376.0,254428.0,0.0
5180,227376.0,225619.0,0.06393964200567012
5181,227376.0,228230.0,0.06551397587873128
5182,227376.0,278311.0,0.06216805351286303
5183,227376.0,227899.0,0.06216805351286303
5184,227376.0,223227.0,0.07845990009204976
5185,254901.0,222148.0,0.0
5186,254901.0,256109.0,0.0
5187,254901.0,225237.0,0.0
5188,254901.0,227891.0,0.0
5189,254901.0,255817.0,0.0
5190,254901.0,259641.0,0.0
5191,254901.0,227828.0,0.0
5192,254901.0,256768.0,0.0
5193,254901.0,223215.0,0.0
5194,254901.0,256110.0,0.0
5195,254901.0,227829.0,0.0
5196,254901.0,227892.0,0.0
5197,254901.0,227486.0,0.0
5198,254901.0,223216.0,0.0
5199,254901.0,227893.0,0.0
5200,254901.0,222149.0,0.0
5201,254901.0,227630.0,0.0
5202,254901.0,221339.0,0.0
5203,254901.0,227894.0,0.05189605025413036
5204,254901.0,254899.0,0.05189605025413036
5205,254901.0,228225.0,0.0
5206,254901.0,256112.0,0.0
5207,254901.0,259774.0,0.0
5208,254901.0,254900.0,0.0
5209,254901.0,222150.0,0.0
5210,254901.0,254448.0,0.0
5211,254901.0,225238.0,0.0
5212,254901.0,225611.0,0.0
5213,254901.0,258281.0,0.0
5214,254901.0,258282.0,0.0
5215,254901.0,257442.0,0.0
5216,254901.0,223218.0,0.0
5217,254901.0,223219.0,0.0
5218,254901.0,223220.0,0.0
5219,254901.0,223221.0,0.0
5220,254901.0,223222.0,0.0
5221,254901.0,227542.0,0.0
5222,254901.0,225239.0,0.0
5223,254901.0,228341.0,0.0
5224,254901.0,254622.0,0.0
5225,254901.0,257444.0,0.0
5226,254901.0,227375.0,0.0
5227,254901.0,228226.0,0.0
5228,254901.0,226422.0,0.0
5229,254901.0,223223.0,0.0
5230,254901.0,258283.0,0.0
5231,254901.0,222151.0,0.0
5232,254901.0,228342.0,0.0
5233,254901.0,226423.0,0.0
5234,254901.0,227830.0,0.0
5235,254901.0,255333.0,0.0
5236,254901.0,252508.0,0.0
5237,254901.0,255334.0,0.0
5238,254901.0,227101.0,0.0
5239,254901.0,227895.0,0.0
5240,254901.0,222152.0,0.0
5241,254901.0,254623.0,0.0
5242,254901.0,222153.0,0.0
5243,254901.0,223224.0,0.0
5244,254901.0,255092.0,0.0
5245,254901.0,227376.0,0.06276462880445044
5246,254901.0,254901.0,0.0
5247,254901.0,254902.0,0.0
5248,254901.0,225617.0,0.0
5249,254901.0,223225.0,0.0
5250,254901.0,227487.0,0.08422674255799849
5251,254901.0,228227.0,0.0
5252,254901.0,257336.0,0.0
5253,254901.0,258284.0,0.0
5254,254901.0,228228.0,0.0
5255,254901.0,222154.0,0.0
5256,254901.0,227896.0,0.0
5257,254901.0,222155.0,0.0
5258,254901.0,228229.0,0.061475145210884374
5259,254901.0,256082.0,0.0
5260,254901.0,227898.0,0.0
5261,254901.0,257298.0,0.0
5262,254901.0,257337.0,0.0
5263,254901.0,223226.0,0.0
5264,254901.0,254428.0,0.0
5265,254901.0,225619.0,0.0
5266,254901.0,228230.0,0.0
5267,254901.0,278311.0,0.0
5268,254901.0,227899.0,0.0
5269,254901.0,223227.0,0.0
5270,254902.0,222148.0,0.0
5271,254902.0,256109.0,0.0
5272,254902.0,225237.0,0.0
5273,254902.0,227891.0,0.0
5274,254902.0,255817.0,0.0
5275,254902.0,259641.0,0.0
5276,254902.0,227828.0,0.0
5277,254902.0,256768.0,0.0
5278,254902.0,223215.0,0.0
5279,254902.0,256110.0,0.0
5280,254902.0,227829.0,0.0
5281,254902.0,227892.0,0.0
5282,254902.0,227486.0,0.0
5283,254902.0,223216.0,0.0
5284,254902.0,227893.0,0.0
5285,254902.0,222149.0,0.0
5286,254902.0,227630.0,0.0
5287,254902.0,221339.0,0.0
5288,254902.0,227894.0,0.05187010119357184
5289,254902.0,254899.0,0.05187010119357184
5290,254902.0,228225.0,0.0
5291,254902.0,256112.0,0.0
5292,254902.0,259774.0,0.0
5293,254902.0,254900.0,0.0
5294,254902.0,222150.0,0.0
5295,254902.0,254448.0,0.0
5296,254902.0,225238.0,0.0
5297,254902.0,225611.0,0.0
5298,254902.0,258281.0,0.0
5299,254902.0,258282.0,0.0
5300,254902.0,257442.0,0.0
5301,254902.0,223218.0,0.0
5302,254902.0,223219.0,0.0
5303,254902.0,223220.0,0.0
5304,254902.0,223221.0,0.0
5305,254902.0,223222.0,0.0
5306,254902.0,227542.0,0.0
5307,254902.0,225239.0,0.0
5308,254902.0,228341.0,0.0
5309,254902.0,254622.0,0.0
5310,254902.0,257444.0,0.0
5311,254902.0,227375.0,0.0
5312,254902.0,228226.0,0.0
5313,254902.0,226422.0,0.0
5314,254902.0,223223.0,0.0
5315,254902.0,258283.0,0.0
5316,254902.0,222151.0,0.0
5317,254902.0,228342.0,0.0
5318,254902.0,226423.0,0.0
5319,254902.0,227830.0,0.0
5320,254902.0,255333.0,0.0
5321,254902.0,252508.0,0.0
5322,254902.0,255334.0,0.0
5323,254902.0,227101.0,0.0
5324,254902.0,227895.0,0.0
5325,254902.0,222152.0,0.0
5326,254902.0,254623.0,0.0
5327,254902.0,222153.0,0.0
5328,254902.0,223224.0,0.0
5329,254902.0,255092.0,0.0
5330,254902.0,227376.0,0.06491681760892211
5331,254902.0,254901.0,0.0
5332,254902.0,254902.0,0.0
5333,254902.0,225617.0,0.0
5334,254902.0,223225.0,0.0
5335,254902.0,227487.0,0.08638655820591
5336,254902.0,228227.0,0.0
5337,254902.0,257336.0,0.0
5338,254902.0,258284.0,0.0
5339,254902.0,228228.0,0.0
5340,254902.0,222154.0,0.0
5341,254902.0,227896.0,0.0
5342,254902.0,222155.0,0.0
5343,254902.0,228229.0,0.0635149717119071
5344,254902.0,256082.0,0.0
5345,254902.0,227898.0,0.0
5346,254902.0,257298.0,0.0
5347,254902.0,257337.0,0.0
5348,254902.0,223226.0,0.0
5349,254902.0,254428.0,0.0
5350,254902.0,225619.0,0.0
5351,254902.0,228230.0,0.0
5352,254902.0,278311.0,0.0
5353,254902.0,227899.0,0.0
5354,254902.0,223227.0,0.0
5355,225617.0,222148.0,0.0
5356,225617.0,256109.0,0.0
5357,225617.0,225237.0,0.0
5358,225617.0,227891.0,0.0
5359,225617.0,255817.0,0.0
5360,225617.0,259641.0,0.0
5361,225617.0,227828.0,0.0
5362,225617.0,256768.0,0.0
5363,225617.0,223215.0,0.0
5364,225617.0,256110.0,0.0
5365,225617.0,227829.0,0.0
5366,225617.0,227892.0,0.0
5367,225617.0,227486.0,0.0
5368,225617.0,223216.0,0.0
5369,225617.0,227893.0,0.0
5370,225617.0,222149.0,0.0
5371,225617.0,227630.0,0.0
5372,225617.0,221339.0,0.0
5373,225617.0,227894.0,0.05224372709143303
5374,225617.0,254899.0,0.05224372709143303
5375,225617.0,228225.0,0.0
5376,225617.0,256112.0,0.0
5377,225617.0,259774.0,0.0
5378,225617.0,254900.0,0.0
5379,225617.0,222150.0,0.0
5380,225617.0,254448.0,0.0
5381,225617.0,225238.0,0.0
5382,225617.0,225611.0,0.0
5383,225617.0,258281.0,0.0
5384,225617.0,258282.0,0.0
5385,225617.0,257442.0,0.0
5386,225617.0,223218.0,0.0
5387,225617.0,223219.0,0.0
5388,225617.0,223220.0,0.0
5389,225617.0,223221.0,0.0
5390,225617.0,223222.0,0.0
5391,225617.0,227542.0,0.0
5392,225617.0,225239.0,0.0
5393,225617.0,228341.0,0.0
5394,225617.0,254622.0,0.0
5395,225617.0,257444.0,0.0
5396,225617.0,227375.0,0.0
5397,225617.0,228226.0,0.0
5398,225617.0,226422.0,0.0
5399,225617.0,223223.0,0.0
5400,225617.0,258283.0,0.0
5401,225617.0,222151.0,0.0
5402,225617.0,228342.0,0.0
5403,225617.0,226423.0,0.0
5404,225617.0,227830.0,0.0
5405,225617.0,255333.0,0.0
5406,225617.0,252508.0,0.0
5407,225617.0,255334.0,0.0
5408,225617.0,227101.0,0.0
5409,225617.0,227895.0,0.0
5410,225617.0,222152.0,0.0
5411,225617.0,254623.0,0.0
5412,225617.0,222153.0,0.0
5413,225617.0,223224.0,0.0
