,id_s,id_d,distance
4367,221872.0,223008.0,0.0
4368,221872.0,221876.0,0.0
4369,221872.0,223009.0,0.0
4370,221872.0,221877.0,0.0
4371,221872.0,223010.0,0.0
4372,221872.0,227999.0,0.0
4373,221872.0,223013.0,0.0
4374,221872.0,226859.0,0.0
4375,221872.0,258176.0,0.0
4376,221873.0,225509.0,0.0
4377,221873.0,221834.0,0.0
4378,221873.0,221835.0,0.0
4379,221873.0,221837.0,0.0
4380,221873.0,226956.0,0.0
4381,221873.0,227346.0,0.0
4382,221873.0,221838.0,0.0
4383,221873.0,225510.0,0.0
4384,221873.0,225511.0,0.0
4385,221873.0,255827.0,0.0
4386,221873.0,221397.0,0.0
4387,221873.0,225512.0,0.0
4388,221873.0,225513.0,0.0
4389,221873.0,221398.0,0.0
4390,221873.0,257329.0,0.0
4391,221873.0,221842.0,0.0
4392,221873.0,221843.0,0.0
4393,221873.0,221844.0,0.0
4394,221873.0,254359.0,0.0
4395,221873.0,221845.0,0.0
4396,221873.0,221846.0,0.0
4397,221873.0,255115.0,0.0
4398,221873.0,255116.0,0.0
4399,221873.0,221847.0,0.0
4400,221873.0,221849.0,0.0
4401,221873.0,221851.0,0.0
4402,221873.0,254879.0,0.0
4403,221873.0,221853.0,0.0
4404,221873.0,221854.0,0.0
4405,221873.0,221856.0,0.0
4406,221873.0,222994.0,0.0
4407,221873.0,259486.0,0.0
4408,221873.0,225515.0,0.0
4409,221873.0,258174.0,0.0
4410,221873.0,258175.0,0.0
4411,221873.0,225152.0,0.0
4412,221873.0,257330.0,0.0
4413,221873.0,228324.0,0.0
4414,221873.0,227621.0,0.0
4415,221873.0,222995.0,0.0
4416,221873.0,222996.0,0.0
4417,221873.0,228129.0,0.0
4418,221873.0,222997.0,0.0
4419,221873.0,223000.0,0.0
4420,221873.0,221862.0,0.0
4421,221873.0,226742.0,0.0
4422,221873.0,222999.0,0.0
4423,221873.0,226744.0,0.0
4424,221873.0,226745.0,0.0
4425,221873.0,221865.0,0.0
4426,221873.0,221866.0,0.0
4427,221873.0,227348.0,0.0
4428,221873.0,255319.0,0.0
4429,221873.0,255294.0,0.0
4430,221873.0,255320.0,0.0
4431,221873.0,221872.0,0.0
4432,221873.0,221873.0,0.0
4433,221873.0,223002.0,0.0
4434,221873.0,225154.0,0.0
4435,221873.0,223004.0,0.0
4436,221873.0,257413.0,0.0
4437,221873.0,221874.0,0.0
4438,221873.0,223005.0,0.0
4439,221873.0,227878.0,0.0
4440,221873.0,223006.0,0.0
4441,221873.0,223007.0,0.0
4442,221873.0,221875.0,0.0
4443,221873.0,227069.0,0.0
4444,221873.0,223008.0,0.0
4445,221873.0,221876.0,0.0
4446,221873.0,223009.0,0.0
4447,221873.0,221877.0,0.0
4448,221873.0,223010.0,0.0
4449,221873.0,227999.0,0.0
4450,221873.0,223013.0,0.0
4451,221873.0,226859.0,0.0
4452,221873.0,258176.0,0.0
4453,223002.0,225509.0,0.0
4454,223002.0,221834.0,0.0
4455,223002.0,221835.0,0.0
4456,223002.0,221837.0,0.0
4457,223002.0,226956.0,0.0
4458,223002.0,227346.0,0.0
4459,223002.0,221838.0,0.0
4460,223002.0,225510.0,0.0
4461,223002.0,225511.0,0.0
4462,223002.0,255827.0,0.0
4463,223002.0,221397.0,0.0
4464,223002.0,225512.0,0.0
4465,223002.0,225513.0,0.0
4466,223002.0,221398.0,0.0
4467,223002.0,257329.0,0.0
4468,223002.0,221842.0,0.0
4469,223002.0,221843.0,0.0
4470,223002.0,221844.0,0.0
4471,223002.0,254359.0,0.0
4472,223002.0,221845.0,0.0
4473,223002.0,221846.0,0.0
4474,223002.0,255115.0,0.0
4475,223002.0,255116.0,0.0
4476,223002.0,221847.0,0.0
4477,223002.0,221849.0,0.0
4478,223002.0,221851.0,0.0
4479,223002.0,254879.0,0.0
4480,223002.0,221853.0,0.0
4481,223002.0,221854.0,0.0
4482,223002.0,221856.0,0.0
4483,223002.0,222994.0,0.0
4484,223002.0,259486.0,0.0
4485,223002.0,225515.0,0.0
4486,223002.0,258174.0,0.0
4487,223002.0,258175.0,0.0
4488,223002.0,225152.0,0.0
4489,223002.0,257330.0,0.0
4490,223002.0,228324.0,0.0
4491,223002.0,227621.0,0.0
4492,223002.0,222995.0,0.0
4493,223002.0,222996.0,0.0
4494,223002.0,228129.0,0.0
4495,223002.0,222997.0,0.0
4496,223002.0,223000.0,0.0
4497,223002.0,221862.0,0.0
4498,223002.0,226742.0,0.0
4499,223002.0,222999.0,0.0
4500,223002.0,226744.0,0.0
4501,223002.0,226745.0,0.0
4502,223002.0,221865.0,0.0
4503,223002.0,221866.0,0.0
4504,223002.0,227348.0,0.0
4505,223002.0,255319.0,0.0
4506,223002.0,255294.0,0.0
4507,223002.0,255320.0,0.0
4508,223002.0,221872.0,0.0
4509,223002.0,221873.0,0.0
4510,223002.0,223002.0,0.0
4511,223002.0,225154.0,0.0
4512,223002.0,223004.0,0.0
4513,223002.0,257413.0,0.0
4514,223002.0,221874.0,0.0
4515,223002.0,223005.0,0.0
4516,223002.0,227878.0,0.0
4517,223002.0,223006.0,0.0
4518,223002.0,223007.0,0.0
4519,223002.0,221875.0,0.0
4520,223002.0,227069.0,0.0
4521,223002.0,223008.0,0.0
4522,223002.0,221876.0,0.0
4523,223002.0,223009.0,0.0
4524,223002.0,221877.0,0.0
4525,223002.0,223010.0,0.0
4526,223002.0,227999.0,0.0
4527,223002.0,223013.0,0.0
4528,223002.0,226859.0,0.0
4529,223002.0,258176.0,0.0
4530,225154.0,225509.0,0.0
4531,225154.0,221834.0,0.0
4532,225154.0,221835.0,0.0
4533,225154.0,221837.0,0.0
4534,225154.0,226956.0,0.0
4535,225154.0,227346.0,0.0
4536,225154.0,221838.0,0.0
4537,225154.0,225510.0,0.0
4538,225154.0,225511.0,0.0
4539,225154.0,255827.0,0.0
4540,225154.0,221397.0,0.0
4541,225154.0,225512.0,0.0
4542,225154.0,225513.0,0.0
4543,225154.0,221398.0,0.0
4544,225154.0,257329.0,0.0
4545,225154.0,221842.0,0.0
4546,225154.0,221843.0,0.0
4547,225154.0,221844.0,0.0
4548,225154.0,254359.0,0.0
4549,225154.0,221845.0,0.0
4550,225154.0,221846.0,0.0
4551,225154.0,255115.0,0.0
4552,225154.0,255116.0,0.0
4553,225154.0,221847.0,0.0
4554,225154.0,221849.0,0.0
4555,225154.0,221851.0,0.0
4556,225154.0,254879.0,0.0
4557,225154.0,221853.0,0.0
4558,225154.0,221854.0,0.0
4559,225154.0,221856.0,0.0
4560,225154.0,222994.0,0.0
4561,225154.0,259486.0,0.0
4562,225154.0,225515.0,0.0
4563,225154.0,258174.0,0.0
4564,225154.0,258175.0,0.0
4565,225154.0,225152.0,0.0
4566,225154.0,257330.0,0.0
4567,225154.0,228324.0,0.0
4568,225154.0,227621.0,0.0
4569,225154.0,222995.0,0.0
4570,225154.0,222996.0,0.0
4571,225154.0,228129.0,0.0
4572,225154.0,222997.0,0.0
4573,225154.0,223000.0,0.0
4574,225154.0,221862.0,0.0
4575,225154.0,226742.0,0.0
4576,225154.0,222999.0,0.0
4577,225154.0,226744.0,0.0
4578,225154.0,226745.0,0.0
4579,225154.0,221865.0,0.0
4580,225154.0,221866.0,0.0
4581,225154.0,227348.0,0.0
4582,225154.0,255319.0,0.0
4583,225154.0,255294.0,0.0
4584,225154.0,255320.0,0.0
4585,225154.0,221872.0,0.0
4586,225154.0,221873.0,0.0
4587,225154.0,223002.0,0.0
4588,225154.0,225154.0,0.0
4589,225154.0,223004.0,0.0
4590,225154.0,257413.0,0.0
4591,225154.0,221874.0,0.0
4592,225154.0,223005.0,0.0
4593,225154.0,227878.0,0.0
4594,225154.0,223006.0,0.0
4595,225154.0,223007.0,0.0
4596,225154.0,221875.0,0.0
4597,225154.0,227069.0,0.0
4598,225154.0,223008.0,0.0
4599,225154.0,221876.0,0.0
4600,225154.0,223009.0,0.0
4601,225154.0,221877.0,0.0
4602,225154.0,223010.0,0.0
4603,225154.0,227999.0,0.0
4604,225154.0,223013.0,0.0
4605,225154.0,226859.0,0.0
4606,225154.0,258176.0,0.0
4607,223004.0,225509.0,0.0
4608,223004.0,221834.0,0.0
4609,223004.0,221835.0,0.0
4610,223004.0,221837.0,0.0
4611,223004.0,226956.0,0.0
4612,223004.0,227346.0,0.0
4613,223004.0,221838.0,0.0
4614,223004.0,225510.0,0.0
4615,223004.0,225511.0,0.0
4616,223004.0,255827.0,0.0
4617,223004.0,221397.0,0.0
4618,223004.0,225512.0,0.0
4619,223004.0,225513.0,0.0
4620,223004.0,221398.0,0.0
4621,223004.0,257329.0,0.0
4622,223004.0,221842.0,0.0
4623,223004.0,221843.0,0.0
4624,223004.0,221844.0,0.0
4625,223004.0,254359.0,0.0
4626,223004.0,221845.0,0.0
4627,223004.0,221846.0,0.0
4628,223004.0,255115.0,0.0
4629,223004.0,255116.0,0.0
4630,223004.0,221847.0,0.0
4631,223004.0,221849.0,0.0
4632,223004.0,221851.0,0.0
4633,223004.0,254879.0,0.0
4634,223004.0,221853.0,0.0
4635,223004.0,221854.0,0.0
4636,223004.0,221856.0,0.0
4637,223004.0,222994.0,0.0
4638,223004.0,259486.0,0.0
4639,223004.0,225515.0,0.0
4640,223004.0,258174.0,0.0
4641,223004.0,258175.0,0.0
4642,223004.0,225152.0,0.0
4643,223004.0,257330.0,0.0
4644,223004.0,228324.0,0.0
4645,223004.0,227621.0,0.0
4646,223004.0,222995.0,0.0
4647,223004.0,222996.0,0.0
4648,223004.0,228129.0,0.0
4649,223004.0,222997.0,0.0
4650,223004.0,223000.0,0.0
4651,223004.0,221862.0,0.0
4652,223004.0,226742.0,0.0
4653,223004.0,222999.0,0.0
4654,223004.0,226744.0,0.0
4655,223004.0,226745.0,0.0
4656,223004.0,221865.0,0.0
4657,223004.0,221866.0,0.0
4658,223004.0,227348.0,0.0
4659,223004.0,255319.0,0.0
4660,223004.0,255294.0,0.0
4661,223004.0,255320.0,0.0
4662,223004.0,221872.0,0.0
4663,223004.0,221873.0,0.0
4664,223004.0,223002.0,0.0
4665,223004.0,225154.0,0.0
4666,223004.0,223004.0,0.0
4667,223004.0,257413.0,0.0
4668,223004.0,221874.0,0.0
4669,223004.0,223005.0,0.0
4670,223004.0,227878.0,0.0
4671,223004.0,223006.0,0.0
4672,223004.0,223007.0,0.0
4673,223004.0,221875.0,0.0
4674,223004.0,227069.0,0.0
4675,223004.0,223008.0,0.0
4676,223004.0,221876.0,0.0
4677,223004.0,223009.0,0.0
4678,223004.0,221877.0,0.0
4679,223004.0,223010.0,0.0
4680,223004.0,227999.0,0.0
4681,223004.0,223013.0,0.0
4682,223004.0,226859.0,0.0
4683,223004.0,258176.0,0.0
4684,257413.0,225509.0,0.0
4685,257413.0,221834.0,0.0
4686,257413.0,221835.0,0.0
4687,257413.0,221837.0,0.0
4688,257413.0,226956.0,0.0
4689,257413.0,227346.0,0.0
4690,257413.0,221838.0,0.0
4691,257413.0,225510.0,0.0
4692,257413.0,225511.0,0.0
4693,257413.0,255827.0,0.0
4694,257413.0,221397.0,0.0
4695,257413.0,225512.0,0.0
4696,257413.0,225513.0,0.0
4697,257413.0,221398.0,0.0
4698,257413.0,257329.0,0.0
4699,257413.0,221842.0,0.0
4700,257413.0,221843.0,0.0
4701,257413.0,221844.0,0.0
4702,257413.0,254359.0,0.0
4703,257413.0,221845.0,0.0
4704,257413.0,221846.0,0.0
4705,257413.0,255115.0,0.0
4706,257413.0,255116.0,0.0
4707,257413.0,221847.0,0.0
4708,257413.0,221849.0,0.0
4709,257413.0,221851.0,0.0
4710,257413.0,254879.0,0.0
4711,257413.0,221853.0,0.0
4712,257413.0,221854.0,0.0
4713,257413.0,221856.0,0.0
4714,257413.0,222994.0,0.0
4715,257413.0,259486.0,0.0
4716,257413.0,225515.0,0.0
4717,257413.0,258174.0,0.0
4718,257413.0,258175.0,0.0
4719,257413.0,225152.0,0.0
4720,257413.0,257330.0,0.0
4721,257413.0,228324.0,0.0
4722,257413.0,227621.0,0.0
4723,257413.0,222995.0,0.0
4724,257413.0,222996.0,0.0
4725,257413.0,228129.0,0.0
4726,257413.0,222997.0,0.0
4727,257413.0,223000.0,0.0
4728,257413.0,221862.0,0.0
4729,257413.0,226742.0,0.0
4730,257413.0,222999.0,0.0
4731,257413.0,226744.0,0.0
4732,257413.0,226745.0,0.0
4733,257413.0,221865.0,0.0
4734,257413.0,221866.0,0.0
4735,257413.0,227348.0,0.0
4736,257413.0,255319.0,0.0
4737,257413.0,255294.0,0.0
4738,257413.0,255320.0,0.0
4739,257413.0,221872.0,0.0
4740,257413.0,221873.0,0.0
4741,257413.0,223002.0,0.0
4742,257413.0,225154.0,0.0
4743,257413.0,223004.0,0.0
4744,257413.0,257413.0,0.0
4745,257413.0,221874.0,0.0
4746,257413.0,223005.0,0.0
4747,257413.0,227878.0,0.0
4748,257413.0,223006.0,0.0
4749,257413.0,223007.0,0.0
4750,257413.0,221875.0,0.0
4751,257413.0,227069.0,0.0
4752,257413.0,223008.0,0.0
4753,257413.0,221876.0,0.0
4754,257413.0,223009.0,0.0
4755,257413.0,221877.0,0.0
4756,257413.0,223010.0,0.0
4757,257413.0,227999.0,0.0
4758,257413.0,223013.0,0.0
4759,257413.0,226859.0,0.0
4760,257413.0,258176.0,0.0
4761,221874.0,225509.0,0.0
4762,221874.0,221834.0,0.0
4763,221874.0,221835.0,0.0
4764,221874.0,221837.0,0.0
4765,221874.0,226956.0,0.0
4766,221874.0,227346.0,0.0
4767,221874.0,221838.0,0.0
4768,221874.0,225510.0,0.0
4769,221874.0,225511.0,0.0
4770,221874.0,255827.0,0.0
4771,221874.0,221397.0,0.0
4772,221874.0,225512.0,0.0
4773,221874.0,225513.0,0.0
4774,221874.0,221398.0,0.0
4775,221874.0,257329.0,0.0
4776,221874.0,221842.0,0.0
4777,221874.0,221843.0,0.0
4778,221874.0,221844.0,0.0
4779,221874.0,254359.0,0.0
4780,221874.0,221845.0,0.0
4781,221874.0,221846.0,0.0
4782,221874.0,255115.0,0.0
4783,221874.0,255116.0,0.0
4784,221874.0,221847.0,0.0
4785,221874.0,221849.0,0.0
4786,221874.0,221851.0,0.0
4787,221874.0,254879.0,0.0
4788,221874.0,221853.0,0.0
4789,221874.0,221854.0,0.0
4790,221874.0,221856.0,0.0
4791,221874.0,222994.0,0.0
4792,221874.0,259486.0,0.0
4793,221874.0,225515.0,0.0
4794,221874.0,258174.0,0.0
4795,221874.0,258175.0,0.0
4796,221874.0,225152.0,0.0
4797,221874.0,257330.0,0.0
4798,221874.0,228324.0,0.0
4799,221874.0,227621.0,0.0
4800,221874.0,222995.0,0.0
4801,221874.0,222996.0,0.0
4802,221874.0,228129.0,0.0
4803,221874.0,222997.0,0.0
4804,221874.0,223000.0,0.0
4805,221874.0,221862.0,0.0
4806,221874.0,226742.0,0.0
4807,221874.0,222999.0,0.0
4808,221874.0,226744.0,0.0
4809,221874.0,226745.0,0.0
4810,221874.0,221865.0,0.0
4811,221874.0,221866.0,0.0
4812,221874.0,227348.0,0.0
4813,221874.0,255319.0,0.0
4814,221874.0,255294.0,0.0
4815,221874.0,255320.0,0.0
4816,221874.0,221872.0,0.0
4817,221874.0,221873.0,0.0
4818,221874.0,223002.0,0.0
4819,221874.0,225154.0,0.0
4820,221874.0,223004.0,0.0
4821,221874.0,257413.0,0.0
4822,221874.0,221874.0,0.0
4823,221874.0,223005.0,0.0
4824,221874.0,227878.0,0.0
4825,221874.0,223006.0,0.0
4826,221874.0,223007.0,0.0
4827,221874.0,221875.0,0.0
4828,221874.0,227069.0,0.0
4829,221874.0,223008.0,0.0
4830,221874.0,221876.0,0.0
4831,221874.0,223009.0,0.0
4832,221874.0,221877.0,0.0
4833,221874.0,223010.0,0.0
4834,221874.0,227999.0,0.0
4835,221874.0,223013.0,0.0
4836,221874.0,226859.0,0.0
4837,221874.0,258176.0,0.0
4838,223005.0,225509.0,0.0
4839,223005.0,221834.0,0.0
4840,223005.0,221835.0,0.0
4841,223005.0,221837.0,0.0
4842,223005.0,226956.0,0.0
4843,223005.0,227346.0,0.0
4844,223005.0,221838.0,0.0
4845,223005.0,225510.0,0.0
4846,223005.0,225511.0,0.0
4847,223005.0,255827.0,0.0
4848,223005.0,221397.0,0.0
4849,223005.0,225512.0,0.0
4850,223005.0,225513.0,0.0
4851,223005.0,221398.0,0.0
4852,223005.0,257329.0,0.0
4853,223005.0,221842.0,0.0
4854,223005.0,221843.0,0.0
4855,223005.0,221844.0,0.0
4856,223005.0,254359.0,0.0
4857,223005.0,221845.0,0.0
4858,223005.0,221846.0,0.0
4859,223005.0,255115.0,0.0
4860,223005.0,255116.0,0.0
4861,223005.0,221847.0,0.0
4862,223005.0,221849.0,0.0
4863,223005.0,221851.0,0.0
4864,223005.0,254879.0,0.0
4865,223005.0,221853.0,0.0
4866,223005.0,221854.0,0.0
4867,223005.0,221856.0,0.0
4868,223005.0,222994.0,0.0
4869,223005.0,259486.0,0.0
4870,223005.0,225515.0,0.0
4871,223005.0,258174.0,0.0
4872,223005.0,258175.0,0.0
4873,223005.0,225152.0,0.0
4874,223005.0,257330.0,0.0
4875,223005.0,228324.0,0.0
4876,223005.0,227621.0,0.0
4877,223005.0,222995.0,0.0
4878,223005.0,222996.0,0.0
4879,223005.0,228129.0,0.0
4880,223005.0,222997.0,0.0
4881,223005.0,223000.0,0.0
4882,223005.0,221862.0,0.0
4883,223005.0,226742.0,0.0
4884,223005.0,222999.0,0.0
4885,223005.0,226744.0,0.0
4886,223005.0,226745.0,0.0
4887,223005.0,221865.0,0.0
4888,223005.0,221866.0,0.0
4889,223005.0,227348.0,0.0
4890,223005.0,255319.0,0.0
4891,223005.0,255294.0,0.0
4892,223005.0,255320.0,0.0
4893,223005.0,221872.0,0.0
4894,223005.0,221873.0,0.0
4895,223005.0,223002.0,0.0
4896,223005.0,225154.0,0.0
4897,223005.0,223004.0,0.0
4898,223005.0,257413.0,0.0
4899,223005.0,221874.0,0.0
4900,223005.0,223005.0,0.0
4901,223005.0,227878.0,0.0
4902,223005.0,223006.0,0.0
4903,223005.0,223007.0,0.0
4904,223005.0,221875.0,0.0
4905,223005.0,227069.0,0.0
4906,223005.0,223008.0,0.0
4907,223005.0,221876.0,0.0
4908,223005.0,223009.0,0.0
4909,223005.0,221877.0,0.0
4910,223005.0,223010.0,0.0
4911,223005.0,227999.0,0.0
4912,223005.0,223013.0,0.0
4913,223005.0,226859.0,0.0
4914,223005.0,258176.0,0.0
4915,227878.0,225509.0,0.0
4916,227878.0,221834.0,0.0
4917,227878.0,221835.0,0.0
4918,227878.0,221837.0,0.0
4919,227878.0,226956.0,0.0
4920,227878.0,227346.0,0.0
4921,227878.0,221838.0,0.0
4922,227878.0,225510.0,0.0
4923,227878.0,225511.0,0.0
4924,227878.0,255827.0,0.0
4925,227878.0,221397.0,0.0
4926,227878.0,225512.0,0.0
4927,227878.0,225513.0,0.0
4928,227878.0,221398.0,0.0
4929,227878.0,257329.0,0.0
4930,227878.0,221842.0,0.0
4931,227878.0,221843.0,0.0
4932,227878.0,221844.0,0.0
4933,227878.0,254359.0,0.0
4934,227878.0,221845.0,0.0
4935,227878.0,221846.0,0.0
4936,227878.0,255115.0,0.0
4937,227878.0,255116.0,0.0
4938,227878.0,221847.0,0.0
4939,227878.0,221849.0,0.0
4940,227878.0,221851.0,0.0
4941,227878.0,254879.0,0.0
4942,227878.0,221853.0,0.0
4943,227878.0,221854.0,0.0
4944,227878.0,221856.0,0.0
4945,227878.0,222994.0,0.0
4946,227878.0,259486.0,0.0
4947,227878.0,225515.0,0.0
4948,227878.0,258174.0,0.0
4949,227878.0,258175.0,0.0
4950,227878.0,225152.0,0.0
4951,227878.0,257330.0,0.0
4952,227878.0,228324.0,0.0
4953,227878.0,227621.0,0.0
4954,227878.0,222995.0,0.0
4955,227878.0,222996.0,0.0
4956,227878.0,228129.0,0.0
4957,227878.0,222997.0,0.0
4958,227878.0,223000.0,0.0
4959,227878.0,221862.0,0.0
4960,227878.0,226742.0,0.0
4961,227878.0,222999.0,0.0
4962,227878.0,226744.0,0.0
4963,227878.0,226745.0,0.0
4964,227878.0,221865.0,0.0
4965,227878.0,221866.0,0.0
4966,227878.0,227348.0,0.0
4967,227878.0,255319.0,0.0
4968,227878.0,255294.0,0.0
4969,227878.0,255320.0,0.0
4970,227878.0,221872.0,0.0
4971,227878.0,221873.0,0.0
4972,227878.0,223002.0,0.0
4973,227878.0,225154.0,0.0
4974,227878.0,223004.0,0.0
4975,227878.0,257413.0,0.0
4976,227878.0,221874.0,0.0
4977,227878.0,223005.0,0.0
4978,227878.0,227878.0,0.0
4979,227878.0,223006.0,0.0
4980,227878.0,223007.0,0.0
4981,227878.0,221875.0,0.0
4982,227878.0,227069.0,0.0
4983,227878.0,223008.0,0.0
4984,227878.0,221876.0,0.0
4985,227878.0,223009.0,0.0
4986,227878.0,221877.0,0.0
4987,227878.0,223010.0,0.0
4988,227878.0,227999.0,0.0
4989,227878.0,223013.0,0.0
4990,227878.0,226859.0,0.0
4991,227878.0,258176.0,0.0
4992,223006.0,225509.0,0.0
4993,223006.0,221834.0,0.0
4994,223006.0,221835.0,0.0
4995,223006.0,221837.0,0.0
4996,223006.0,226956.0,0.0
4997,223006.0,227346.0,0.0
4998,223006.0,221838.0,0.0
4999,223006.0,225510.0,0.0
5000,223006.0,225511.0,0.0
5001,223006.0,255827.0,0.0
5002,223006.0,221397.0,0.0
5003,223006.0,225512.0,0.0
5004,223006.0,225513.0,0.0
5005,223006.0,221398.0,0.0
5006,223006.0,257329.0,0.0
5007,223006.0,221842.0,0.0
5008,223006.0,221843.0,0.0
5009,223006.0,221844.0,0.0
5010,223006.0,254359.0,0.0
5011,223006.0,221845.0,0.0
5012,223006.0,221846.0,0.0
5013,223006.0,255115.0,0.0
5014,223006.0,255116.0,0.0
5015,223006.0,221847.0,0.0
5016,223006.0,221849.0,0.0
5017,223006.0,221851.0,0.0
5018,223006.0,254879.0,0.0
5019,223006.0,221853.0,0.0
5020,223006.0,221854.0,0.0
5021,223006.0,221856.0,0.0
5022,223006.0,222994.0,0.0
5023,223006.0,259486.0,0.0
5024,223006.0,225515.0,0.0
5025,223006.0,258174.0,0.0
5026,223006.0,258175.0,0.0
5027,223006.0,225152.0,0.0
5028,223006.0,257330.0,0.0
5029,223006.0,228324.0,0.0
5030,223006.0,227621.0,0.0
5031,223006.0,222995.0,0.0
5032,223006.0,222996.0,0.0
5033,223006.0,228129.0,0.0
5034,223006.0,222997.0,0.0
5035,223006.0,223000.0,0.0
5036,223006.0,221862.0,0.0
5037,223006.0,226742.0,0.0
5038,223006.0,222999.0,0.0
5039,223006.0,226744.0,0.0
5040,223006.0,226745.0,0.0
5041,223006.0,221865.0,0.0
5042,223006.0,221866.0,0.0
5043,223006.0,227348.0,0.0
5044,223006.0,255319.0,0.0
5045,223006.0,255294.0,0.0
5046,223006.0,255320.0,0.0
5047,223006.0,221872.0,0.0
5048,223006.0,221873.0,0.0
5049,223006.0,223002.0,0.0
5050,223006.0,225154.0,0.0
5051,223006.0,223004.0,0.0
5052,223006.0,257413.0,0.0
5053,223006.0,221874.0,0.0
5054,223006.0,223005.0,0.0
5055,223006.0,227878.0,0.0
5056,223006.0,223006.0,0.0
5057,223006.0,223007.0,0.0
5058,223006.0,221875.0,0.0
5059,223006.0,227069.0,0.0
5060,223006.0,223008.0,0.0
5061,223006.0,221876.0,0.0
5062,223006.0,223009.0,0.0
5063,223006.0,221877.0,0.0
5064,223006.0,223010.0,0.0
5065,223006.0,227999.0,0.0
5066,223006.0,223013.0,0.0
5067,223006.0,226859.0,0.0
5068,223006.0,258176.0,0.0
5069,223007.0,225509.0,0.0
5070,223007.0,221834.0,0.0
5071,223007.0,221835.0,0.0
5072,223007.0,221837.0,0.0
5073,223007.0,226956.0,0.0
5074,223007.0,227346.0,0.0
5075,223007.0,221838.0,0.0
5076,223007.0,225510.0,0.0
5077,223007.0,225511.0,0.0
5078,223007.0,255827.0,0.0
5079,223007.0,221397.0,0.0
5080,223007.0,225512.0,0.0
5081,223007.0,225513.0,0.0
5082,223007.0,221398.0,0.0
5083,223007.0,257329.0,0.0
5084,223007.0,221842.0,0.0
5085,223007.0,221843.0,0.0
5086,223007.0,221844.0,0.0
5087,223007.0,254359.0,0.0
5088,223007.0,221845.0,0.0
5089,223007.0,221846.0,0.0
5090,223007.0,255115.0,0.0
5091,223007.0,255116.0,0.0
5092,223007.0,221847.0,0.0
5093,223007.0,221849.0,0.0
5094,223007.0,221851.0,0.0
5095,223007.0,254879.0,0.0
5096,223007.0,221853.0,0.0
5097,223007.0,221854.0,0.0
5098,223007.0,221856.0,0.0
5099,223007.0,222994.0,0.0
5100,223007.0,259486.0,0.0
5101,223007.0,225515.0,0.0
5102,223007.0,258174.0,0.0
5103,223007.0,258175.0,0.0
5104,223007.0,225152.0,0.0
5105,223007.0,257330.0,0.0
5106,223007.0,228324.0,0.0
5107,223007.0,227621.0,0.0
5108,223007.0,222995.0,0.0
5109,223007.0,222996.0,0.0
5110,223007.0,228129.0,0.0
5111,223007.0,222997.0,0.0
5112,223007.0,223000.0,0.0
5113,223007.0,221862.0,0.0
5114,223007.0,226742.0,0.0
5115,223007.0,222999.0,0.0
5116,223007.0,226744.0,0.0
5117,223007.0,226745.0,0.0
5118,223007.0,221865.0,0.0
5119,223007.0,221866.0,0.0
5120,223007.0,227348.0,0.0
5121,223007.0,255319.0,0.0
5122,223007.0,255294.0,0.0
5123,223007.0,255320.0,0.0
5124,223007.0,221872.0,0.0
5125,223007.0,221873.0,0.0
5126,223007.0,223002.0,0.0
5127,223007.0,225154.0,0.0
5128,223007.0,223004.0,0.0
5129,223007.0,257413.0,0.0
5130,223007.0,221874.0,0.0
5131,223007.0,223005.0,0.0
5132,223007.0,227878.0,0.0
5133,223007.0,223006.0,0.0
5134,223007.0,223007.0,0.0
5135,223007.0,221875.0,0.0
5136,223007.0,227069.0,0.0
5137,223007.0,223008.0,0.0
5138,223007.0,221876.0,0.0
5139,223007.0,223009.0,0.0
5140,223007.0,221877.0,0.0
5141,223007.0,223010.0,0.0
5142,223007.0,227999.0,0.0
5143,223007.0,223013.0,0.0
5144,223007.0,226859.0,0.0
5145,223007.0,258176.0,0.0
5146,221875.0,225509.0,0.0
5147,221875.0,221834.0,0.0
5148,221875.0,221835.0,0.0
5149,221875.0,221837.0,0.0
5150,221875.0,226956.0,0.0
5151,221875.0,227346.0,0.0
5152,221875.0,221838.0,0.0
5153,221875.0,225510.0,0.0
5154,221875.0,225511.0,0.0
5155,221875.0,255827.0,0.0
5156,221875.0,221397.0,0.0
5157,221875.0,225512.0,0.0
5158,221875.0,225513.0,0.0
5159,221875.0,221398.0,0.0
5160,221875.0,257329.0,0.0
5161,221875.0,221842.0,0.0
5162,221875.0,221843.0,0.0
5163,221875.0,221844.0,0.0
5164,221875.0,254359.0,0.0
5165,221875.0,221845.0,0.0
5166,221875.0,221846.0,0.0
5167,221875.0,255115.0,0.0
5168,221875.0,255116.0,0.0
5169,221875.0,221847.0,0.0
5170,221875.0,221849.0,0.0
5171,221875.0,221851.0,0.0
5172,221875.0,254879.0,0.0
5173,221875.0,221853.0,0.0
5174,221875.0,221854.0,0.0
5175,221875.0,221856.0,0.0
5176,221875.0,222994.0,0.0
5177,221875.0,259486.0,0.0
5178,221875.0,225515.0,0.0
5179,221875.0,258174.0,0.0
5180,221875.0,258175.0,0.0
5181,221875.0,225152.0,0.0
5182,221875.0,257330.0,0.0
5183,221875.0,228324.0,0.0
5184,221875.0,227621.0,0.0
5185,221875.0,222995.0,0.0
5186,221875.0,222996.0,0.0
5187,221875.0,228129.0,0.0
5188,221875.0,222997.0,0.0
